1.009363557355735233e-05,6.602600473760969765e-06,8.886409304987212274e-07,1.970159665561927999e-05,7.232221805317614679e-07
9.834732344008621584e-06,6.746404143392321733e-06,8.963279769683568080e-07,1.988312219823216718e-05,6.769593313069126509e-07
9.578173357362740020e-06,6.890359755850347325e-06,9.038843711953353185e-07,2.006089265219025767e-05,6.320573512883253921e-07
9.324030087756749808e-06,7.034556473289234995e-06,9.112653548479966206e-07,2.023474842884595332e-05,5.885452821070520448e-07
9.072416083955546078e-06,7.179112937872926990e-06,9.184474179159339118e-07,2.040494756236418481e-05,5.464067380983908770e-07
8.823358407767321730e-06,7.323932649835394335e-06,9.254439282569656180e-07,2.057111954596378917e-05,5.056766809379140631e-07
8.576891554341575837e-06,7.468838649780857100e-06,9.322147783010133562e-07,2.073309564797976359e-05,4.664391093179218891e-07
8.333085118298747999e-06,7.613612953262486318e-06,9.387633066192883383e-07,2.089077310301581781e-05,4.287075351033925842e-07
8.091908283784319535e-06,7.758128631910826901e-06,9.451678829232041111e-07,2.104389408569597717e-05,3.924827454882137330e-07
7.853239374005251117e-06,7.902405979152791739e-06,9.514008964141936886e-07,2.119222430038715906e-05,3.577904430713485980e-07
7.617126257300584196e-06,8.046271630783550523e-06,9.574609848263120544e-07,2.133506860749092952e-05,3.246302071432655370e-07
7.383767453810478315e-06,8.189629184747853328e-06,9.633324862264659607e-07,2.147235633206906623e-05,2.930089396505153913e-07
7.153278210085985834e-06,8.332395997237946621e-06,9.689744273587712261e-07,2.160433006242919580e-05,2.629401321869128544e-07
6.925757287146571003e-06,8.474388251851686088e-06,9.743854018446695385e-07,2.173101220473649153e-05,2.344233531269960377e-07
6.701277417284678705e-06,8.615594409314781673e-06,9.795562242558796855e-07,2.185226232967443899e-05,2.074735648096083339e-07
6.479819624474092199e-06,8.755936867448032470e-06,9.844803632235261499e-07,2.196794691397233751e-05,1.821044616002967549e-07
6.261415965170001301e-06,8.895378596485103669e-06,9.892047445495294002e-07,2.207801027799015029e-05,1.583328429721988222e-07
6.046152791667858565e-06,9.033832525293942399e-06,9.937576224366297372e-07,2.218278317027338599e-05,1.361822803723782141e-07
5.834144104003270050e-06,9.171338142753298849e-06,9.980849951802396265e-07,2.228223913834611309e-05,1.156746413046853776e-07
5.625450862320996285e-06,9.307805113973834069e-06,1.002147460390280709e-06,2.237632946440702697e-05,9.682260897661480067e-08
5.420059334854056619e-06,9.443095271142335157e-06,1.005975257890554254e-06,2.246521808320859216e-05,7.963439673660703946e-08
5.218029364060255444e-06,9.577255776151498052e-06,1.009508814542252947e-06,2.254884817363522997e-05,6.412016922639234435e-08
5.019437373804802114e-06,9.710072320347441023e-06,1.012707686073624306e-06,2.262693263903855150e-05,5.028004338902257362e-08
4.824300217950881688e-06,9.841486693602875314e-06,1.015579847471328009e-06,2.269922142741446019e-05,3.810789701521229791e-08
4.632702589416571326e-06,9.971649438303172082e-06,1.018108967628686767e-06,2.276552678415264184e-05,2.761409269399145904e-08
4.444746584171472062e-06,1.010040984640587895e-05,1.020388836729153655e-06,2.282544851205041184e-05,1.880697436538956479e-08
4.260370427115464447e-06,1.022740132231221893e-05,1.022407814550033463e-06,2.287923454323152533e-05,1.168139881132511861e-08
4.079482371035312139e-06,1.035261171762160512e-05,1.024116050641394583e-06,2.292716471343678763e-05,6.241725660064289113e-09
3.902158677575320463e-06,1.047610705352389879e-05,1.025514965928420466e-06,2.296914254366346045e-05,2.495070633766505565e-09
3.728477090294337674e-06,1.059787671822133334e-05,1.026665118042502360e-06,2.300475469213971632e-05,4.368845696750115257e-10
3.558464171629302756e-06,1.071791055181061663e-05,1.027579923776558991e-06,2.303340121730310572e-05,6.664482379844263997e-11
3.392094388618284995e-06,1.083607856017353296e-05,1.028206263974091824e-06,2.305493357871551388e-05,1.386811204237382678e-09
3.229425686908949098e-06,1.095215022411963218e-05,1.028545624446134890e-06,2.307013668760748206e-05,4.397263560011637511e-09
3.070536881101131002e-06,1.106606687524734636e-05,1.028645762993224238e-06,2.307942060616727296e-05,9.099754810288538648e-09
2.915405415573271392e-06,1.117787140343833264e-05,1.028564556330269955e-06,2.308289397838760108e-05,1.550076115047925200e-08
2.764090756872363322e-06,1.128739541757183821e-05,1.028274357419783611e-06,2.308062406472515484e-05,2.359237908520145810e-08
2.616654472837323294e-06,1.139442670513993102e-05,1.027665958700254094e-06,2.307192459195076152e-05,3.336128411961246853e-08
2.473102186282623315e-06,1.149909599685560918e-05,1.026727623700765593e-06,2.305628925310145897e-05,4.479988431266734992e-08
2.333441022366516997e-06,1.160170612180335558e-05,1.025478090834897614e-06,2.303294696788326136e-05,5.789685019051459496e-08
2.197760119908479486e-06,1.170223207069421384e-05,1.023862541729694125e-06,2.300176173726971239e-05,7.264085209740773104e-08
2.066043552200315044e-06,1.180041916893557986e-05,1.021862658864210961e-06,2.296360316410481681e-05,8.903588190245988070e-08
1.938227882519866106e-06,1.189606931302486071e-05,1.019497761456450353e-06,2.291888603563897573e-05,1.070888376124519813e-07
1.814338567027457178e-06,1.198910707642769230e-05,1.016752759637917451e-06,2.286757189440964306e-05,1.268024857726355407e-07
1.694422966797750149e-06,1.207952892631039970e-05,1.013618186673337013e-06,2.280971997074611208e-05,1.481618280350615639e-07
1.578530656789607751e-06,1.216734943235869655e-05,1.010094721277081087e-06,2.274553697408504617e-05,1.711420901602112200e-07
1.466649984810118526e-06,1.225254204897166714e-05,1.006241092471451319e-06,2.267495238897431514e-05,1.957291205615941239e-07
1.358791386825792860e-06,1.233510528491548673e-05,1.002063391609449503e-06,2.259797721253992614e-05,2.219505798530038759e-07
1.254961003319815230e-06,1.241498041222921328e-05,9.975002728158660648e-07,2.251513344150418141e-05,2.498011780932037056e-07
1.155165565220046129e-06,1.249225566252983956e-05,9.925684020063370507e-07,2.242652268932141931e-05,2.792368834778632458e-07
1.059421939653597554e-06,1.256690813933854456e-05,9.873722663798024209e-07,2.233188647598606215e-05,3.102461696583305653e-07
9.677595690006156373e-07,1.263854681383965241e-05,9.819935735874384831e-07,2.223158005858720323e-05,3.428245692319372608e-07
8.801898120556127441e-07,1.270694201880354882e-05,9.763646385868152461e-07,2.212571869049132783e-05,3.769348067830309701e-07
7.966997459967385647e-07,1.277218494845516026e-05,9.704249969723714777e-07,2.201459553147009490e-05,4.125469764931378311e-07
7.173501318553406993e-07,1.283413818278446716e-05,9.641748328554253387e-07,2.189860235290452692e-05,4.496578927804161295e-07
6.421683851700893547e-07,1.289282513823105191e-05,9.576787962341526332e-07,2.177740217787076069e-05,4.882531526841877332e-07
5.711237002014647976e-07,1.294826194380496833e-05,9.510007894323693269e-07,2.165117257504174395e-05,5.283195062055487607e-07
5.042084193494807338e-07,1.300010028131586697e-05,9.441643846432774512e-07,2.152028721693241792e-05,5.698627426182051860e-07
4.414283150742636451e-07,1.304831278427925731e-05,9.371413379254496879e-07,2.138446731149970845e-05,6.128808706211672168e-07
3.828013595677827742e-07,1.309269745318695795e-05,9.299083419178013430e-07,2.124341001574415506e-05,6.573675602184060749e-07
3.283305220446084775e-07,1.313293812252169276e-05,9.224824056291254380e-07,2.109713941660807800e-05,7.033139261135718883e-07
2.780155798040505789e-07,1.316918374376820219e-05,9.148915668767070772e-07,2.094583355157984456e-05,7.506705637887664131e-07
2.318615785897229128e-07,1.320188190760883826e-05,9.070539671473627190e-07,2.078997090609003634e-05,7.994464810459289538e-07
1.898753642127211493e-07,1.323074126483297812e-05,8.989450123897708904e-07,2.062980836837313337e-05,8.496241730096648616e-07
1.520555514659367383e-07,1.325525988735498963e-05,8.906359061978878722e-07,2.046576881926829035e-05,9.011536947009875255e-07
1.184064300071528819e-07,1.327553712429740744e-05,8.821683727780790006e-07,2.029820075065012349e-05,9.540155050228903396e-07
8.895033666780874335e-08,1.329193915251782374e-05,8.735559322100477683e-07,2.012669708933759500e-05,1.008168779247178903e-06
6.369539907587570965e-08,1.330474790994703271e-05,8.647816337274752390e-07,1.995122301580833099e-05,1.063600961583256789e-06
4.264073500972096306e-08,1.331404421717649511e-05,8.558570939252794474e-07,1.977183965465537926e-05,1.120300711989373901e-06
2.579211367790019749e-08,1.331972523793095072e-05,8.468111917726033445e-07,1.958873023406241314e-05,1.178260206758210396e-06
1.315381704698278454e-08,1.332167543231577018e-05,8.375828164345540119e-07,1.940201410243355765e-05,1.237431682501778027e-06
4.728830886490484967e-09,1.331982990448606222e-05,8.281554170124822187e-07,1.921154020243981395e-05,1.297801682174884829e-06
5.213132284777736893e-10,1.331375249850677194e-05,8.185453991859062817e-07,1.901735604531519359e-05,1.359405107952037352e-06
5.339791289776249279e-10,1.330356773010887214e-05,8.086701209192258958e-07,1.881979333022482028e-05,1.422174537146863631e-06
4.766042030014563301e-09,1.328973296550580577e-05,7.984906483250775007e-07,1.861902457315918379e-05,1.486019785045347526e-06
1.321196171739484114e-08,1.327253835749740537e-05,7.880830235422190959e-07,1.841499134811323246e-05,1.550872375583879189e-06
2.586780760872527511e-08,1.325205009336433327e-05,7.775463089007828245e-07,1.820769401277103636e-05,1.616727319149723252e-06
4.273172680696251225e-08,1.322818733306481617e-05,7.668847015834070732e-07,1.799740277425940718e-05,1.683594427371992381e-06
6.379390335850596787e-08,1.320108926974986096e-05,7.560803012536891847e-07,1.778473681207747755e-05,1.751464938739324404e-06
8.904004448633550355e-08,1.317091716771846572e-05,7.451356653648590832e-07,1.756983284705351315e-05,1.820319434000935702e-06
1.184625080918691492e-07,1.313781909122156066e-05,7.341034116346386692e-07,1.735273115477717733e-05,1.890059077759423494e-06
1.520495469849163412e-07,1.310177117021322688e-05,7.230218319403054590e-07,1.713338336682886594e-05,1.960638637469718936e-06
1.897804629352766852e-07,1.306247415414432079e-05,7.119408463331225530e-07,1.691190425654070349e-05,2.032044183902633100e-06
2.316354125650560579e-07,1.301961585200630208e-05,7.008613684273505449e-07,1.668872268575334264e-05,2.104335378557733209e-06
2.776070052824012583e-07,1.297301272248741358e-05,6.897244954215689975e-07,1.646379468028447940e-05,2.177509774560853968e-06
3.276997604127426703e-07,1.292285154788769569e-05,6.785284727128468259e-07,1.623729715051188275e-05,2.251596035071777025e-06
3.819072097150879221e-07,1.286945324314068465e-05,6.672710304350153657e-07,1.600935284251571539e-05,2.326644547726258130e-06
4.402362763801573013e-07,1.281267447622460720e-05,6.559211689347336416e-07,1.577984220238685655e-05,2.402488544907500327e-06
5.026967332883726604e-07,1.275240771774676205e-05,6.444443235863657349e-07,1.554881009691277318e-05,2.479085399825399499e-06
5.692692002125835359e-07,1.268863546346245579e-05,6.328811618873944538e-07,1.531639063028846184e-05,2.556413707398936484e-06
6.399403000709173848e-07,1.262140736687236497e-05,6.212469143274773469e-07,1.508276746112205009e-05,2.634420727403729828e-06
7.147108083551700650e-07,1.255114338912190641e-05,6.095163344733056101e-07,1.484795516034185058e-05,2.713011220649275051e-06
7.935946794022481979e-07,1.247808367019949009e-05,5.977374515397378865e-07,1.461213795160645564e-05,2.792126439923736653e-06
8.766183606969881586e-07,1.240205182618365683e-05,5.859376437828091531e-07,1.437534611673404916e-05,2.871775914035809435e-06
9.637666163514922167e-07,1.232274643231534239e-05,5.740553338321734528e-07,1.413771745479049537e-05,2.951951043220907289e-06
1.055010560361375002e-06,1.224004856178427118e-05,5.620796209569016562e-07,1.389954988431177565e-05,3.032600472507709433e-06
1.150320510068777477e-06,1.215406239234754712e-05,5.500655137998338136e-07,1.366090283350065444e-05,3.113624452936764131e-06
1.249682693781787567e-06,1.206507378740818920e-05,5.380542097933919377e-07,1.342185157397830417e-05,3.194962728177958458e-06
1.353090555264322087e-06,1.197320167156690116e-05,5.260508959026463707e-07,1.318247667419152461e-05,3.276559839134823297e-06
1.460514231930902645e-06,1.187855126076752354e-05,5.140440199241955145e-07,1.294312128892224941e-05,3.358470306493706469e-06
1.571978490430550923e-06,1.178143202798145687e-05,5.020492096428647758e-07,1.270403026584681423e-05,3.440696891518419518e-06
1.687463386973136775e-06,1.168196967387970695e-05,4.900454610592394956e-07,1.246524741290942299e-05,3.523256071104274203e-06
1.806894242789260520e-06,1.158025953481224686e-05,4.780406805958163054e-07,1.222660094833757526e-05,3.606073121440656492e-06
1.930255379942835755e-06,1.147598557416473974e-05,4.660549579543576890e-07,1.198813625420327610e-05,3.688899868050303065e-06
2.057557683870150933e-06,1.136914277941385562e-05,4.540901018519806859e-07,1.175031960995401093e-05,3.771633706796829836e-06
2.188792610963075394e-06,1.126028264036496376e-05,4.421309698947790004e-07,1.151315619046919511e-05,3.854121702286520148e-06
2.323983023652940049e-06,1.114934988042835877e-05,4.301936003429246757e-07,1.127660975552655091e-05,3.936277501455914982e-06
2.463145358859989348e-06,1.103623611001703152e-05,4.183353654067237748e-07,1.104056515069178770e-05,4.018137888829988019e-06
2.606216486155574977e-06,1.092090064496457669e-05,4.065681943512941899e-07,1.080501000334310834e-05,4.099690574826367683e-06
2.753197846369993499e-06,1.080344038026196201e-05,3.948917399497912450e-07,1.057019121274804860e-05,4.181042667845102721e-06
2.904065509006633537e-06,1.068431725384159853e-05,3.833009542334182101e-07,1.033593622416472728e-05,4.262213975147197400e-06
3.058700221290578776e-06,1.056366366275311888e-05,3.718117555350614011e-07,1.010239858752615325e-05,4.343176866499345322e-06
3.217100576996051083e-06,1.044142907757696159e-05,3.604313830736145676e-07,9.869828603545997893e-06,4.424015940060329209e-06
3.379211509946241585e-06,1.031770994305116638e-05,3.491483251839163020e-07,9.638197220302793924e-06,4.504746110069829414e-06
3.544942496654947613e-06,1.019240864999292035e-05,3.379945505448851898e-07,9.407761831949057306e-06,4.585223728597925054e-06
3.714296283956230234e-06,1.006547867901358966e-05,3.269722371669904650e-07,9.178731765989972112e-06,4.665232936707574765e-06
3.887257352187235275e-06,9.937010680747003960e-06,3.160587174340084496e-07,8.951348292253874845e-06,4.744705904609529036e-06
4.063783557706122580e-06,9.806838078368556870e-06,3.052457335261939035e-07,8.725830272616009870e-06,4.823658611790302042e-06
4.243875344760555608e-06,9.674863687919947654e-06,2.945288402215553955e-07,8.502209924633842900e-06,4.902175636873254095e-06
4.427507299505617546e-06,9.541195398365653801e-06,2.839113368045463916e-07,8.280458066730044878e-06,4.980220589220514250e-06
4.614598654416353357e-06,9.406107071262715270e-06,2.734055177600239773e-07,8.060516498158965717e-06,5.057682956872323960e-06
4.805077423814542358e-06,9.269922739599604006e-06,2.630268645107773841e-07,7.842518489418954700e-06,5.134481373376498323e-06
4.998967061877055780e-06,9.132721247183252534e-06,2.527655678085280133e-07,7.626705314672130571e-06,5.210524181288356134e-06
5.196315592338279055e-06,8.994569251560840614e-06,2.426101043211586102e-07,7.413115091389696159e-06,5.285868807973944427e-06
5.397072838248094579e-06,8.855547755482978900e-06,2.325907100418081714e-07,7.201698335818446018e-06,5.360522992686036695e-06
5.601128757152672249e-06,8.715497601748780417e-06,2.227419995247831998e-07,6.992554540175595464e-06,5.434413174937195100e-06
5.808448793072248116e-06,8.574545744292833420e-06,2.130354951227241392e-07,6.785772058162802666e-06,5.507453929258857773e-06
6.018985542791131057e-06,8.432855546525998644e-06,2.034553075220509624e-07,6.581380263428707386e-06,5.579584229834713891e-06
6.232646163212174242e-06,8.290383241626683199e-06,1.940172292316264994e-07,6.379353567918630188e-06,5.650848032251654258e-06
6.449509939419149585e-06,8.147229515601518037e-06,1.847247607809403537e-07,6.179715953812264840e-06,5.721094613419452407e-06
6.669611417227033493e-06,8.003425722596323291e-06,1.756005151711634676e-07,5.982595908302986321e-06,5.790166676891894233e-06
6.892834674363741877e-06,7.859118143316192443e-06,1.666646736820800261e-07,5.788043804402073386e-06,5.858037610202430204e-06
7.118982597683870071e-06,7.714462322775895639e-06,1.579280984989061857e-07,5.596089308418931751e-06,5.924777947476340151e-06
7.347895463472524681e-06,7.569227266743292486e-06,1.494015079356435670e-07,5.406887490381207176e-06,5.990362025710502308e-06
7.579594666426580354e-06,7.423434155260810192e-06,1.410501295768654894e-07,5.220456175565285421e-06,6.054778366633934400e-06
7.814168675090510185e-06,7.277479213115367660e-06,1.328737522801557267e-07,5.036802447371578829e-06,6.118016823666141706e-06
8.051641588145307446e-06,7.131521149004607637e-06,1.248989501705314388e-07,4.855889945198152148e-06,6.179934566423453935e-06
8.291945086457295765e-06,6.985612096624875180e-06,1.171277326684541910e-07,4.677677124548227402e-06,6.240541716971274820e-06
8.534854742893830412e-06,6.839811764721010578e-06,1.095625904198922262e-07,4.502157740142448366e-06,6.299887674864069738e-06
8.780276256235402185e-06,6.694133130536903375e-06,1.022167833220782712e-07,4.329405668468067253e-06,6.357829999194436001e-06
9.028183264693152130e-06,6.548529386320467866e-06,9.509284235309963281e-08,4.159574394562238475e-06,6.414367088999038081e-06
9.278360425809986143e-06,6.402917418059988999e-06,8.818584082932489792e-08,3.992690845874041911e-06,6.469654019952566728e-06
9.530741311148316006e-06,6.257443444301791116e-06,8.150493277939861621e-08,3.828760077685704090e-06,6.523669728565982534e-06
9.785512088090666795e-06,6.112138267332992690e-06,7.505679153813931917e-08,3.667761286655893420e-06,6.576174493609563386e-06
1.004276820508721091e-05,5.966880238009979836e-06,6.886266102163848937e-08,3.509806136715792464e-06,6.626806692091017022e-06
1.030238841791795379e-05,5.822004986971274465e-06,6.293769031582905034e-08,3.355006541974388979e-06,6.675591486977789331e-06
1.056419782608693179e-05,5.677651075186777068e-06,5.727780809953206573e-08,3.203383228869008627e-06,6.722721456026475639e-06
1.082802606539214272e-05,5.534004545880332935e-06,5.187191727150927058e-08,3.054961452145914031e-06,6.768014295732925025e-06
1.109377827072685987e-05,5.391456820602201068e-06,4.671131311134425211e-08,2.909758793481223127e-06,6.811339851750964316e-06
1.136130451161055312e-05,5.250067777398017642e-06,4.179472636746844583e-08,2.767826531953760150e-06,6.852788476716638127e-06
1.163052733050126023e-05,5.109728596591292040e-06,3.712570878921626228e-08,2.629186097098764071e-06,6.892511229968002428e-06
1.190141911700362179e-05,4.970315056943654908e-06,3.271659049112869761e-08,2.493836022391443325e-06,6.930524771261087886e-06
1.217390333377538301e-05,4.831928360845711387e-06,2.857298878534835849e-08,2.361765141076212274e-06,6.966761595866592279e-06
1.244807068549395547e-05,4.694671354768237898e-06,2.469514290457934599e-08,2.232995467800226560e-06,7.001434291191998211e-06
1.272362284573049837e-05,4.558618002153331325e-06,2.108988110870729925e-08,2.107602965544383848e-06,7.034456800483535685e-06
1.300036988069219710e-05,4.423777736985995926e-06,1.776053748171689557e-08,1.985600381222128989e-06,7.065814003540379328e-06
1.327840916828430747e-05,4.290187973345372936e-06,1.471054858243553624e-08,1.867012737732125109e-06,7.095620974465489013e-06
1.355777886946951071e-05,4.157901436328029764e-06,1.194221724090770442e-08,1.751899469235928736e-06,7.123737896547813807e-06
1.383853565182490631e-05,4.026933517021448430e-06,9.458994807221743874e-09,1.640274492687005976e-06,7.150051453342421884e-06
1.412044590073637699e-05,3.897340665738779133e-06,7.261031854548788476e-09,1.532158860101830483e-06,7.174434870129609533e-06
1.440319383754569928e-05,3.769164644152402742e-06,5.347644922476834300e-09,1.427597244620649052e-06,7.196896096718989409e-06
1.468661166787102451e-05,3.642371929465504089e-06,3.724739651000264428e-09,1.326626563908158909e-06,7.217423463979931371e-06
1.497067147216306098e-05,3.516981902686826567e-06,2.393303901051631522e-09,1.229245257434154969e-06,7.235909392187398223e-06
1.525519030801442758e-05,3.393056302441854581e-06,1.350366212504895248e-09,1.135447839166425420e-06,7.252299567377188663e-06
1.554014096609742428e-05,3.270595049984165687e-06,6.008569266787238482e-10,1.045263721917781562e-06,7.266803660189774102e-06
1.582552915122682855e-05,3.149762746707895574e-06,1.501749716503213233e-10,9.587233819021790608e-07,7.279548654126089351e-06
1.611099181123798284e-05,3.030563523839376373e-06,4.168886651741935530e-16,8.758432799818577451e-07,7.290553858243565420e-06
1.639641956718239561e-05,2.912999688495894200e-06,1.511775549462218661e-10,7.966440316540484311e-07,7.299758971673826892e-06
1.668167188250362817e-05,2.797201830266173488e-06,6.019967790104102463e-10,7.211562776420899124e-07,7.307086791567921972e-06
1.696657935366513290e-05,2.683243077079144935e-06,1.350110908199863830e-09,6.493856271543373828e-07,7.312530153655758806e-06
1.725111802492607302e-05,2.571137412991218722e-06,2.394308414216225946e-09,5.813075960726269045e-07,7.316051748442247777e-06
1.753529294759286757e-05,2.460896351031455857e-06,3.734340949449934036e-09,5.169527371077511232e-07,7.317650339637371754e-06
1.781905859333410646e-05,2.352625561945302753e-06,5.370850976437886216e-09,4.563578711641437598e-07,7.317396797172850360e-06
1.810226129559006791e-05,2.246388172235986423e-06,7.304670994876717986e-09,3.994925469848882047e-07,7.315345199077265740e-06
1.838470262719299882e-05,2.142231077197909647e-06,9.541677515253103072e-09,3.463687111656059328e-07,7.311235688809587582e-06
1.866615021933531668e-05,2.040205059532826710e-06,1.208324204155286629e-08,2.970067902245605970e-07,7.304910304193204232e-06
1.894636526916032438e-05,1.940309667597909015e-06,1.492056741506474184e-08,2.514154987985663424e-07,7.296414174326263638e-06
1.922484055230480637e-05,1.842582458454061589e-06,1.804707427133391849e-08,2.096093232851686383e-07,7.285766987401466910e-06
1.950139918069532274e-05,1.747103800333797673e-06,2.145929390974489552e-08,1.715824121520187167e-07,7.273035176110484635e-06
1.977612165084146438e-05,1.653887608062501609e-06,2.516106402370337992e-08,1.373396053503126909e-07,7.258089882490932196e-06
2.004870802487371733e-05,1.562925523301474741e-06,2.915167712659789322e-08,1.068818883206192101e-07,7.240873736885634793e-06
2.031925713839193882e-05,1.474241885161022029e-06,3.342764886847154330e-08,8.021040162255385088e-08,7.221544502560262410e-06
2.058792338255890640e-05,1.387884355425406819e-06,3.798845238569425645e-08,5.733847897349839460e-08,7.200147777440765333e-06
2.085422906113599243e-05,1.303914371278273042e-06,4.284178295934388866e-08,3.828630033631147291e-08,7.176889372416044628e-06
2.111770796898824811e-05,1.222384205135296492e-06,4.798361957532506922e-08,2.306303577635566848e-08,7.152006160900071388e-06
2.137836224467857334e-05,1.143301429143368713e-06,5.339697076082257114e-08,1.167656759480972331e-08,7.125318949328967493e-06
2.163630622587988330e-05,1.066691203486607777e-06,5.908348963494696901e-08,4.127875285461361645e-09,7.096670221560436425e-06
2.189165745287054764e-05,9.926061897625705658e-07,6.505472395972411331e-08,4.166893948144377758e-10,7.066183820083803284e-06
2.214444841896170870e-05,9.210211697199719469e-07,7.131015728395152497e-08,5.488291213561678511e-10,7.033878062871231773e-06
2.239431065453350618e-05,8.519455366584182531e-07,7.782868546539745900e-08,4.523655467754291856e-09,6.999646133645236906e-06
2.264117998208603374e-05,7.854450967334174872e-07,8.461090759013595002e-08,1.233898140891292193e-08,6.963382700703201282e-06
2.288499986655536181e-05,7.215371981075706841e-07,9.165780128434941569e-08,2.398809093588012406e-08,6.925158873373386935e-06
2.312541030045715660e-05,6.602124464743081551e-07,9.894230684940050867e-08,3.946396672547678850e-08,6.884889722381657503e-06
2.336203746152994230e-05,6.015097519398640402e-07,1.064608662088453499e-07,5.876885628086581743e-08,6.842368681938946310e-06
2.359494216697160851e-05,5.454863501955943508e-07,1.142150947883457575e-07,8.190184439314930123e-08,6.797661989930443053e-06
2.382442804450769693e-05,4.921434380807202702e-07,1.221911630763390506e-07,1.088515390190606330e-07,6.750899466477566912e-06
2.405005853893027307e-05,4.414521503835439196e-07,1.303936491443963999e-07,1.396166686870993746e-07,6.701978654230673565e-06
2.427139004059195205e-05,3.934326594725863698e-07,1.388123843075539069e-07,1.742111287446894355e-07,6.650941601523363614e-06
2.448855567369978567e-05,3.481260437852413383e-07,1.474405138419474774e-07,2.126500776064972720e-07,6.598057262823948504e-06
2.470190019878557971e-05,3.055355044721895455e-07,1.563131828018115820e-07,2.549256394954489235e-07,6.543429169568314360e-06
2.491112304588328583e-05,2.656713576675557400e-07,1.654320136749278857e-07,3.010103859049317127e-07,6.487033625821895764e-06
2.511564649958657788e-05,2.285540971396876750e-07,1.747782110337272666e-07,3.508935983648124478e-07,6.428862408705656779e-06
2.531512582733570359e-05,1.941923557782449120e-07,1.843506886097138905e-07,4.045608648298725644e-07,6.369027255306431749e-06
2.550976133813498428e-05,1.625989818516041157e-07,1.941227130018121096e-07,4.620048859680744516e-07,6.307686721027454225e-06
2.569962451515838718e-05,1.337793975973477056e-07,2.040720550279632478e-07,5.232480687653351469e-07,6.244758188529359448e-06
2.588380631343081427e-05,1.077300710406026355e-07,2.141973151728275438e-07,5.882723295901438859e-07,6.180243416532996833e-06
2.606206513329983139e-05,8.447540453693657098e-08,2.245111766834596828e-07,6.570440265244711067e-07,6.114206335675479607e-06
2.623460468086038935e-05,6.403094098590552775e-08,2.350137085924118411e-07,7.295549900654751841e-07,6.046799914905731240e-06
2.640104216201299305e-05,4.639845212003873801e-08,2.456993565927182164e-07,8.057752051444980270e-07,5.978327257788332810e-06
2.656106125729884685e-05,3.159546780147404206e-08,2.565527721840064741e-07,8.856505939226789980e-07,5.908824936383994663e-06
2.671472155456425211e-05,1.963291308731306270e-08,2.675502370996497698e-07,9.691675967174105989e-07,5.838234284174137821e-06
2.686188145436333913e-05,1.050623635469504074e-08,2.786842827814912581e-07,1.056343132328625199e-06,5.766575878365705563e-06
2.700270655844914526e-05,4.212648700834276090e-09,2.899754760583451717e-07,1.147138749151651352e-06,5.693773305076056420e-06
2.713712723815723355e-05,7.466538476080654886e-10,3.014339414975732215e-07,1.241501659282137227e-06,5.619807806335855032e-06
2.726442284924168348e-05,1.049671144883031479e-10,3.130351995223606699e-07,1.339411164405226797e-06,5.544941215103222142e-06
2.738473701255084982e-05,2.282963142565211644e-09,3.247863740243073715e-07,1.440859295927708266e-06,5.469292425330560785e-06
2.749806083598966113e-05,7.276751506357136729e-09,3.366592483237754028e-07,1.545881895614137812e-06,5.392767873412514457e-06
2.760397046655227958e-05,1.508578927718641253e-08,3.486041324204676232e-07,1.654499494144078256e-06,5.315505178897667003e-06
2.770266780600859506e-05,2.570188602336921965e-08,3.606427664387449683e-07,1.766679790981540847e-06,5.237667926011527023e-06
2.779387510915192489e-05,3.912716087449830319e-08,3.727835756164523463e-07,1.882374035997833518e-06,5.159147816002808017e-06
2.787699470166551656e-05,5.535934836785156410e-08,3.849699926375325922e-07,2.001522248710948257e-06,5.079854602655325377e-06
2.795157179976289722e-05,7.437834375042483559e-08,3.971894441127107765e-07,2.124088023599033544e-06,5.000026028472912428e-06
2.801732622528296912e-05,9.616903256962140113e-08,4.094497442103727306e-07,2.250063950095390893e-06,4.919674172113435923e-06
2.807437999103578802e-05,1.207222471077489800e-07,4.217558775562097024e-07,2.379426560352067796e-06,4.838616590316775046e-06
2.812333798515348046e-05,1.480306904421421170e-07,4.341084178289450243e-07,2.512125055690189118e-06,4.757026080809170676e-06
2.816426842308598420e-05,1.780894440807328245e-07,4.464580340348859561e-07,2.648161020143256100e-06,4.674943911034203678e-06
2.819683669185966493e-05,2.108919268822214517e-07,4.587870313768431291e-07,2.787529928139852899e-06,4.592363320291302461e-06
2.822146790690592563e-05,2.464353976563779609e-07,4.710984454757277438e-07,2.930173207915635230e-06,4.509280143248953821e-06
2.823812959374630377e-05,2.847321788360012914e-07,4.833585159935708861e-07,3.076016740900545966e-06,4.425638048527255546e-06
2.824641814832273698e-05,3.257931574452914919e-07,4.955464063793470402e-07,3.225023493900371063e-06,4.341540838802417154e-06
2.824713033776620014e-05,3.696000034551156053e-07,5.076607008609352783e-07,3.377155412031310229e-06,4.257025492132800157e-06
2.824086996293466887e-05,4.161034154918024438e-07,5.197131320002472994e-07,3.532310215249273686e-06,4.172172451307809828e-06
2.822729548029311538e-05,4.652775595039558383e-07,5.317607240914578242e-07,3.690507252133544605e-06,4.087142451788447225e-06
2.820582253511884837e-05,5.171128972338658794e-07,5.438146841969991059e-07,3.851786509818290782e-06,4.001988832078946127e-06
