4.726217662894803561e-05,2.906211849513866250e-05,2.314830432259127574e-05,2.344210961935953229e-05,2.890602696761941230e-05
4.742914147619556862e-05,2.891584938894431150e-05,2.313675594201668293e-05,2.335631051179718083e-05,2.895866423592270369e-05
4.759892307130622065e-05,2.877492343471916620e-05,2.312234562484584118e-05,2.327143134903752078e-05,2.901678308574660883e-05
4.776332472463443282e-05,2.863077289847595894e-05,2.310603160083247732e-05,2.318948924619282517e-05,2.906927272128090081e-05
4.792406834807454559e-05,2.848671328063151752e-05,2.308907781145323951e-05,2.311376664531541444e-05,2.912329197110418347e-05
4.808064975227407289e-05,2.834672715786042385e-05,2.308006431708032027e-05,2.305233136326139339e-05,2.917870424365890362e-05
4.823586282374553089e-05,2.819801431149875331e-05,2.306111325958018631e-05,2.298753052031781300e-05,2.922527802711603120e-05
4.838438953694582724e-05,2.805531477511731623e-05,2.304435093455627794e-05,2.293149537897150414e-05,2.927479627551593348e-05
4.853328276133461489e-05,2.791687215376781716e-05,2.303127892340421675e-05,2.288765663497053826e-05,2.932701933090837358e-05
4.867417951915469756e-05,2.777870978197497930e-05,2.301480033391894658e-05,2.284576618129992919e-05,2.937504465322962307e-05
4.880783634151452516e-05,2.763401031696840321e-05,2.300377071361073600e-05,2.281206105509757688e-05,2.941574122842578092e-05
4.894157450724057930e-05,2.749504455131817745e-05,2.298844345225763234e-05,2.278112709367712259e-05,2.945956513107751771e-05
4.907173081070503417e-05,2.735622906578990968e-05,2.297555974781327157e-05,2.275937143044952807e-05,2.950300472851461619e-05
4.919197743002324153e-05,2.721536533917801422e-05,2.296293776591658756e-05,2.274459801500473152e-05,2.954159894068121456e-05
4.931697420902410035e-05,2.708235400777884999e-05,2.294613606489618706e-05,2.273573708089632656e-05,2.958473816069619267e-05
4.943087211119472253e-05,2.694133253491600043e-05,2.293351804984977864e-05,2.273528688338878791e-05,2.961810070039433938e-05
4.954436708803683956e-05,2.680732765068643137e-05,2.291897857799529502e-05,2.273894690620726451e-05,2.965579737492883759e-05
4.965359112997877494e-05,2.667207366902669093e-05,2.290821396149875464e-05,2.275644729509225509e-05,2.969186556454539972e-05
4.976150193984363199e-05,2.653934493742863765e-05,2.289010879956722818e-05,2.277056160484939722e-05,2.972674518548733472e-05
4.986330483562743693e-05,2.640212398495685902e-05,2.287742195726803388e-05,2.279717021077151505e-05,2.975535619644687223e-05
4.996041635596872065e-05,2.627229251532946539e-05,2.286629564943482915e-05,2.283340687567081309e-05,2.978947536581207111e-05
5.005117125822023706e-05,2.613768348702793132e-05,2.285034989855164371e-05,2.286839247125391314e-05,2.981554352001938152e-05
5.014463248545013546e-05,2.601199182192713433e-05,2.284180785756588790e-05,2.291563252561389365e-05,2.984577866866066102e-05
5.022888734770460632e-05,2.588173315314697904e-05,2.282760621322111135e-05,2.296304131234803666e-05,2.986995036738345811e-05
5.031326672733812369e-05,2.575886121471753103e-05,2.281883709059557473e-05,2.302067751054121640e-05,2.989709388810179332e-05
5.039150167032757958e-05,2.563325739231003808e-05,2.280600617018487509e-05,2.307775552092307866e-05,2.991915201136284718e-05
5.046357823791935315e-05,2.551144361437145385e-05,2.280232502371613843e-05,2.315137023628491053e-05,2.994146122484005881e-05
5.053322062001766905e-05,2.538658477340659519e-05,2.279022700804064791e-05,2.321892496126634270e-05,2.995804539958314764e-05
5.059970946019485085e-05,2.526842278949048941e-05,2.278034316788094457e-05,2.329981162032541259e-05,2.997761445090122912e-05
5.066017092055813572e-05,2.515106806701519995e-05,2.277430504869746588e-05,2.338930558192884327e-05,2.999287161172460201e-05
5.071841513871502128e-05,2.503628718740066322e-05,2.276629801632666888e-05,2.348345823140509300e-05,3.000648870534025799e-05
5.076996405407377524e-05,2.492102747848524386e-05,2.275707048646081394e-05,2.358238225170228500e-05,3.001866400743411268e-05
5.081725477269432678e-05,2.480689680427289144e-05,2.274750678076243292e-05,2.368670026391558962e-05,3.002549124232466193e-05
5.086053722331110880e-05,2.469613670994604245e-05,2.274109192332406663e-05,2.380047476119060915e-05,3.003355011285988941e-05
5.090150867336108850e-05,2.459017015289501545e-05,2.273313419041090311e-05,2.391802279742781851e-05,3.004248741624212778e-05
5.093858778260346566e-05,2.448646769286710276e-05,2.272630239661629461e-05,2.404307391878462343e-05,3.004722723144310269e-05
5.096708391897295518e-05,2.438346720569657526e-05,2.271923985705838952e-05,2.417371815357348831e-05,3.005103302647473411e-05
5.099435539830685316e-05,2.428119656334120610e-05,2.270800898721829118e-05,2.430594628810569009e-05,3.005084466353893005e-05
5.101915490118115660e-05,2.418367861914667461e-05,2.270267954250277084e-05,2.444764950012744619e-05,3.005229971332685259e-05
5.103286473794223780e-05,2.408964781687022847e-05,2.269953677004438481e-05,2.459273449108100420e-05,3.004811070822188771e-05
5.104831347356233724e-05,2.399754328568683826e-05,2.269386437520160035e-05,2.474292844672735137e-05,3.004630620616641028e-05
5.105794535216903274e-05,2.390859436717661282e-05,2.268850098914163471e-05,2.489820789920565777e-05,3.004382996004042515e-05
5.106580678039291944e-05,2.381947467371107346e-05,2.267751920480690130e-05,2.505450603074316432e-05,3.003663325125842905e-05
5.106414423180516708e-05,2.373358482208273677e-05,2.267395496982547480e-05,2.521778946330295381e-05,3.002807413825237909e-05
5.106185753186570495e-05,2.365100081170415616e-05,2.266933646523128953e-05,2.538684457442465901e-05,3.001955785843145140e-05
5.105428180679911750e-05,2.357222979040681985e-05,2.266379592976299851e-05,2.555807211293802185e-05,3.001170947062414045e-05
5.103827014920006978e-05,2.349463743009608821e-05,2.266031438220269455e-05,2.572970282086813759e-05,2.999542601622877039e-05
5.102471828761085255e-05,2.341835226036357041e-05,2.265512361812774703e-05,2.590729032139997833e-05,2.998055353408786013e-05
5.100347672468987480e-05,2.334897660196245020e-05,2.265186567789048979e-05,2.609129582577825299e-05,2.996412743301386832e-05
5.097819321050204639e-05,2.327914062065980223e-05,2.264583241573499213e-05,2.627458993698915819e-05,2.994410582977866640e-05
5.094922277699117979e-05,2.321181581885880992e-05,2.264411411039441444e-05,2.646195012830008557e-05,2.992118489620042851e-05
5.091560894699714591e-05,2.315140438354858118e-05,2.264263172728609751e-05,2.665564908001862325e-05,2.990001301939274538e-05
5.087841864079430901e-05,2.309511806601433716e-05,2.264220934196757307e-05,2.685329540327759259e-05,2.987819172418158239e-05
5.083776089655246553e-05,2.303801956718441586e-05,2.263835909407701987e-05,2.705434600835099470e-05,2.985157188844625621e-05
5.079146459678973258e-05,2.298675189655532568e-05,2.263743595945138384e-05,2.726071740024414302e-05,2.982425350481296777e-05
5.074099123634057248e-05,2.293973108496003184e-05,2.264209292978380331e-05,2.746774542180685050e-05,2.979531384105316372e-05
5.068909600544287581e-05,2.289212022679450002e-05,2.264168030443022679e-05,2.767732230229846637e-05,2.976500550399848900e-05
5.062749931359940682e-05,2.284961317844077974e-05,2.264378492353754700e-05,2.788369343684872094e-05,2.972728152773642101e-05
5.056588097891927898e-05,2.281073233075818951e-05,2.264651690444359481e-05,2.809721722468083144e-05,2.969154248750427333e-05
5.049597732051766308e-05,2.277836769002379125e-05,2.265004508069899872e-05,2.831279989274945161e-05,2.965560828325361771e-05
5.042603245855499663e-05,2.274507114335697628e-05,2.265380388247458594e-05,2.852743799041183227e-05,2.961534313635535892e-05
5.035247909338275867e-05,2.272063685443835210e-05,2.265920745732732919e-05,2.875093853527799538e-05,2.957987598068425949e-05
5.027081691685830170e-05,2.270193223486106500e-05,2.266532066229762224e-05,2.897337981334800413e-05,2.953912778100414760e-05
5.018779094835445933e-05,2.268292654013228394e-05,2.266715645243384816e-05,2.919493440087440910e-05,2.949448061782316413e-05
5.009796104211695190e-05,2.267063232183632823e-05,2.267295485929134234e-05,2.941883936474455418e-05,2.944854232914784103e-05
5.001035846361359362e-05,2.266759866583763867e-05,2.268282534304123614e-05,2.964739364669591394e-05,2.940474351644189091e-05
4.991545671145207615e-05,2.266398614404604037e-05,2.269033518372797620e-05,2.987575140907411679e-05,2.935771977962024835e-05
4.981295539251376928e-05,2.266418304671890768e-05,2.269897826772555985e-05,3.010646309869331706e-05,2.931059490362889066e-05
4.970808794211872166e-05,2.266806464728517910e-05,2.270461663270291838e-05,3.033612009278369140e-05,2.925847993421040865e-05
4.960048355675710831e-05,2.267293497124692463e-05,2.271018727637638741e-05,3.057045393345065654e-05,2.920797564793146687e-05
4.948945794801676762e-05,2.268190513229231025e-05,2.271709363745527200e-05,3.080726506368080761e-05,2.915685330429097224e-05
4.937099922737145559e-05,2.269749973202546121e-05,2.272636533856930868e-05,3.104463001087511660e-05,2.910342508104415808e-05
4.925063651767942979e-05,2.271467235348947276e-05,2.273469262078157605e-05,3.127932821012517129e-05,2.904574662795553729e-05
4.913039829849013575e-05,2.273289161602356503e-05,2.274181185092041829e-05,3.151747091765213962e-05,2.899197894349869652e-05
4.899702604007176985e-05,2.276036589192227897e-05,2.275232224868939425e-05,3.175498079240328153e-05,2.893401631687355670e-05
4.886778691310790203e-05,2.278730170189385910e-05,2.275903479961478227e-05,3.199650611076088855e-05,2.887801196883923655e-05
4.873130040867688884e-05,2.281391428795425129e-05,2.276256608216243124e-05,3.223321482536353370e-05,2.881428956678147772e-05
4.858794140978008773e-05,2.284901240989877958e-05,2.277012835135744275e-05,3.247067867872443147e-05,2.875290654905643311e-05
4.844532050935055381e-05,2.288792681173283493e-05,2.277860247546824118e-05,3.271240129122239369e-05,2.869343983975820693e-05
4.829779585196346161e-05,2.293056566335302719e-05,2.278812767499735397e-05,3.295335469130151107e-05,2.863217931622933163e-05
4.814534219710659584e-05,2.297804624358897101e-05,2.279575857040807822e-05,3.319070738929338779e-05,2.856828310145109685e-05
4.799071229272444992e-05,2.302692194110645806e-05,2.280466446254010167e-05,3.342994643531517067e-05,2.850175875143989596e-05
4.783009105251165516e-05,2.307687444740205205e-05,2.281443188996082886e-05,3.367031667489056227e-05,2.843714694318204744e-05
4.766851176482975107e-05,2.312962651983011407e-05,2.282092239937679747e-05,3.391004612505376043e-05,2.837156187108482848e-05
4.750153491510928895e-05,2.318810278490090668e-05,2.282901423846531719e-05,3.414726432820755291e-05,2.830172501090123151e-05
4.733295365175017931e-05,2.324455086785308917e-05,2.283567726060467803e-05,3.438708105424787562e-05,2.823208458347410885e-05
4.715969452366320378e-05,2.331187326276828444e-05,2.284899827935287086e-05,3.462408242773718138e-05,2.816470742318354296e-05
4.698155649782297821e-05,2.337761534483238370e-05,2.285731111056714653e-05,3.485867980297545148e-05,2.809447044023399162e-05
4.680026683462924764e-05,2.344854453881514854e-05,2.286571564618593611e-05,3.509205008599550673e-05,2.802173489256395251e-05
4.661882640004094810e-05,2.352403710232392627e-05,2.287601879745480282e-05,3.532619017194853531e-05,2.795072538285775540e-05
4.642761919826579592e-05,2.359874412843031887e-05,2.288241109992209806e-05,3.555585462881980137e-05,2.787851629789253060e-05
4.623675043385266838e-05,2.368044111873254858e-05,2.289410452088349622e-05,3.578934832925087929e-05,2.780640267608265118e-05
4.604174231467149804e-05,2.376362666302485327e-05,2.290449639545293349e-05,3.601914163774557425e-05,2.773230166342872849e-05
4.584240686515122913e-05,2.385093468263486561e-05,2.291439767903609556e-05,3.624604294369312149e-05,2.765788679356505291e-05
4.563839721090482581e-05,2.394533108834664506e-05,2.292615370707724843e-05,3.647161024719442152e-05,2.758313551510900509e-05
4.543286260948734738e-05,2.403839594632592347e-05,2.293764082487643034e-05,3.669743868093834741e-05,2.750827246079830924e-05
4.522321121827679337e-05,2.413473249646836736e-05,2.294971454532474436e-05,3.691887537133306562e-05,2.743038921728790580e-05
4.501086792555516070e-05,2.423486037684479687e-05,2.296047984061554514e-05,3.714147216034305245e-05,2.734961450486219224e-05
4.479771929939283307e-05,2.433052221299848659e-05,2.297147111903006644e-05,3.736306423808490474e-05,2.727249177971380326e-05
4.457910117156852674e-05,2.443342920082360885e-05,2.298473631553097960e-05,3.758159605775614957e-05,2.719382800579717854e-05
4.435591778720376417e-05,2.454044323383949535e-05,2.299813580405895598e-05,3.779501809063107089e-05,2.711222381408527038e-05
4.412879421876384335e-05,2.464739128762259628e-05,2.300795891770732898e-05,3.800859624744360918e-05,2.703019112254485709e-05
4.390249137470120315e-05,2.475670833238323817e-05,2.302000097579395583e-05,3.822302430144462851e-05,2.695159061425522591e-05
4.367128357231521560e-05,2.486641782480584334e-05,2.303367397164232449e-05,3.843532447504732904e-05,2.687049780558250036e-05
4.343667447333833417e-05,2.498046919076267290e-05,2.304601840599775043e-05,3.864180490566026242e-05,2.678647722483041381e-05
4.319802624456401926e-05,2.509176074550742213e-05,2.305844905896197028e-05,3.884877160906313406e-05,2.670366907205886314e-05
4.295859489146794591e-05,2.520552408230872934e-05,2.307034471501840571e-05,3.905217618530528904e-05,2.661785709745123927e-05
4.271474971077377945e-05,2.531955211375617516e-05,2.308317785603971616e-05,3.925448513849898126e-05,2.653482426598490436e-05
4.247068250243200973e-05,2.543744398179347924e-05,2.309698734688789016e-05,3.945440152125947021e-05,2.645182633913075614e-05
4.222512742076615477e-05,2.555259320192806790e-05,2.310817525258582292e-05,3.965213624078250975e-05,2.636418838852719389e-05
4.197521275135929892e-05,2.567482416934655434e-05,2.311872381282507682e-05,3.984602871876352350e-05,2.628185995943725282e-05
4.172111093203438072e-05,2.579678798211470340e-05,2.313411826530843414e-05,4.003607501968304606e-05,2.619678978656904146e-05
4.146415595237543854e-05,2.591944498512776263e-05,2.314597500679196749e-05,4.022328452087356085e-05,2.611177772957949634e-05
4.121166700863985826e-05,2.604551707565635240e-05,2.316063883108681384e-05,4.041420943398058453e-05,2.603123143337512113e-05
4.094800225789739582e-05,2.617154742182554544e-05,2.317326406653037434e-05,4.059490152611857332e-05,2.594542518588247365e-05
4.069103021447533820e-05,2.629873364567456376e-05,2.318851334018985703e-05,4.078066648408565267e-05,2.586804353517306956e-05
4.042328516141213869e-05,2.642928311453098198e-05,2.319618821846522032e-05,4.095513645986855486e-05,2.578181648639880862e-05
4.016154403994317895e-05,2.655697098381112415e-05,2.321072723812984368e-05,4.113437169110513658e-05,2.570098466731314516e-05
3.989389476685734645e-05,2.668958026370627079e-05,2.322265326857907568e-05,4.130696940442894321e-05,2.561822002274539894e-05
3.962537476150152941e-05,2.682381401542428416e-05,2.323795966866901619e-05,4.147780328332513412e-05,2.554061422131057534e-05
3.935444127650068784e-05,2.695609923903203185e-05,2.324720533467737482e-05,4.164470916254084788e-05,2.545411467095264188e-05
3.908517463692440399e-05,2.708905718975892119e-05,2.325987858992452969e-05,4.181243253174244984e-05,2.537568485618047403e-05
3.880939504684292212e-05,2.722620074488675079e-05,2.327367573753988695e-05,4.197423308752488242e-05,2.529580676173579675e-05
3.853483489655063100e-05,2.736363961722920211e-05,2.328546554074091413e-05,4.213321051544871251e-05,2.521472996638473828e-05
3.825739865822690980e-05,2.750005650686051508e-05,2.329405701624312071e-05,4.228906272850391094e-05,2.513426077509689016e-05
3.797813806033051672e-05,2.764205358791649419e-05,2.330327297315168861e-05,4.244068012061915225e-05,2.505103475439148086e-05
3.769958652677179133e-05,2.778062721973781248e-05,2.331445791793950931e-05,4.259427787945568476e-05,2.497314659390396685e-05
3.742096428707990426e-05,2.792478117232549757e-05,2.332955975762798158e-05,4.274289077341577523e-05,2.489920168167720119e-05
3.713957327315208482e-05,2.805995029068354940e-05,2.333607096476532242e-05,4.288946365426459488e-05,2.481900330971740972e-05
3.685785018806149552e-05,2.820319100566501732e-05,2.335024364262986660e-05,4.302982996883431173e-05,2.474498058341838072e-05
3.657372067699228238e-05,2.834302045570108041e-05,2.336182175960567381e-05,4.316768553297350226e-05,2.467040506890619852e-05
3.628981355353066589e-05,2.848487612480516835e-05,2.337209155805579692e-05,4.330471896208289292e-05,2.459666661708509954e-05
3.600108452631851734e-05,2.862530237130069119e-05,2.338000733541317400e-05,4.343426550620467302e-05,2.451921228730182919e-05
3.571345055707782754e-05,2.876881079028544515e-05,2.339111225668958388e-05,4.356274620732323465e-05,2.444664971466042861e-05
3.542679579957957033e-05,2.891102381121446273e-05,2.340285888307024956e-05,4.368590073402779618e-05,2.437518680852878615e-05
3.513667039680378850e-05,2.905661188987247105e-05,2.341260351741987597e-05,4.380348613602955772e-05,2.430167652614344880e-05
3.485218844766736703e-05,2.919940388275524910e-05,2.342402793848806210e-05,4.392469355877272476e-05,2.423259965023828231e-05
3.456323689069712961e-05,2.934243763132595128e-05,2.343183026636786403e-05,4.403611424184981584e-05,2.415935514130183097e-05
3.427622900942661771e-05,2.948603224003108812e-05,2.344575870648752842e-05,4.414413096282077749e-05,2.409393841298067509e-05
3.398712310821251951e-05,2.963290613851879974e-05,2.345368042849700098e-05,4.425076195604143217e-05,2.402251692498775387e-05
3.370313676745721499e-05,2.977312946786437158e-05,2.346249537275100819e-05,4.435724280828295615e-05,2.395785773971977376e-05
3.341418204395823181e-05,2.992041747832031393e-05,2.347155351786194298e-05,4.445324683531020341e-05,2.389178981878383647e-05
3.312598532941043550e-05,3.006548785632976386e-05,2.347956369025138397e-05,4.454972999195760524e-05,2.382727400713890574e-05
3.283891338062175331e-05,3.021124151171932751e-05,2.348896628196978908e-05,4.463808089872150727e-05,2.376341679575882148e-05
3.255762525456533363e-05,3.036059761991648568e-05,2.350206669618201059e-05,4.472935369285653583e-05,2.370551043465781238e-05
3.227496195125572167e-05,3.049714905470586734e-05,2.350838557086193316e-05,4.481595596553242570e-05,2.364175459790115910e-05
3.199072269949429417e-05,3.064272818659251573e-05,2.351495610492514650e-05,4.489678916281095064e-05,2.357985869545687851e-05
3.170867105947030944e-05,3.078179659400359219e-05,2.352150309287181948e-05,4.497287028556776856e-05,2.352011595649360865e-05
3.143047286586152754e-05,3.092626570990223648e-05,2.352907460677115421e-05,4.504533178013534758e-05,2.346246742594087925e-05
3.115357583340916528e-05,3.106492330747926610e-05,2.353463050718534666e-05,4.511782245258253501e-05,2.340554378484291658e-05
3.087772001013775673e-05,3.120521572265525781e-05,2.354308860506800660e-05,4.518069138515788322e-05,2.335182151868338968e-05
3.060510416146987756e-05,3.134286616643389823e-05,2.354687774964816008e-05,4.524506392398773737e-05,2.329693473949654808e-05
3.033380021486168507e-05,3.147746430674480927e-05,2.355194531568837005e-05,4.530472024336128830e-05,2.324303091434731588e-05
3.006071821355151832e-05,3.161342102976566140e-05,2.355990622228895795e-05,4.535716682204365963e-05,2.319594156585461222e-05
2.979535823157430273e-05,3.174681004290482735e-05,2.356393054817094320e-05,4.541207821989780156e-05,2.314316053640709989e-05
2.953081906457627457e-05,3.187776110603500121e-05,2.356857659569054771e-05,4.545920319164184969e-05,2.309657181619937494e-05
2.926465022044713916e-05,3.201110568959503113e-05,2.357260939118438226e-05,4.550089054876117349e-05,2.304898750658291800e-05
2.900950332607694980e-05,3.214077552725503196e-05,2.358164235798029061e-05,4.554476338629957066e-05,2.300886199340304171e-05
2.875086761628530837e-05,3.226642572124560182e-05,2.358554057275610223e-05,4.558035931409581834e-05,2.296600860849389210e-05
2.849670295505319544e-05,3.239466240698489035e-05,2.359071074676641653e-05,4.561116948454114171e-05,2.292331817942720314e-05
2.824806612982535829e-05,3.251613803401872955e-05,2.359732473333932059e-05,4.564388607960776157e-05,2.288489065132883187e-05
2.800035559334570611e-05,3.264042254338066191e-05,2.360103580176987716e-05,4.566682413598482443e-05,2.284483839016729148e-05
2.775665660592825553e-05,3.276212611945747031e-05,2.360413012540139345e-05,4.568815298252789785e-05,2.280803631338984173e-05
2.752092669018751134e-05,3.288277328297754880e-05,2.360945848092540215e-05,4.570628068708819532e-05,2.277541518766834522e-05
2.728425817546685346e-05,3.300059884967558669e-05,2.361327850608735228e-05,4.572184715480870349e-05,2.273905212502987864e-05
2.705441650176893496e-05,3.311624367243924064e-05,2.361859587894845835e-05,4.573256792404575160e-05,2.270576213391922737e-05
2.682219105396488326e-05,3.323444561325017795e-05,2.361942200763697414e-05,4.573753520922140990e-05,2.267410307125288096e-05
2.659608669863803605e-05,3.334913412260201730e-05,2.362020563788214038e-05,4.573831109882260101e-05,2.264323196277931351e-05
2.637615318966899457e-05,3.346154725598865742e-05,2.362560112826768557e-05,4.573513391428917814e-05,2.261782574702008485e-05
2.616109543459324438e-05,3.356953322719762267e-05,2.362796242130445131e-05,4.573005977809871479e-05,2.259285159759896389e-05
2.594731319236238880e-05,3.367753369394420456e-05,2.362550672824940975e-05,4.572231785483756386e-05,2.256706287713024933e-05
2.573902824629854835e-05,3.377910853300364585e-05,2.362358665225873102e-05,4.570874925217225125e-05,2.254803562804510197e-05
2.554091750059085553e-05,3.388550003049400542e-05,2.362900326960086500e-05,4.568933805879867624e-05,2.253607457703170328e-05
2.533857101385637715e-05,3.398679591121370864e-05,2.362294982442488350e-05,4.566722934035072134e-05,2.251888096053549513e-05
2.514999761177567518e-05,3.408294653847723305e-05,2.362266387935449679e-05,4.564446965283113693e-05,2.250605040321041161e-05
2.495952335767232010e-05,3.417809529281974076e-05,2.361779318332351724e-05,4.561575231185579284e-05,2.249607344225164213e-05
2.477567205309781279e-05,3.427808534231525895e-05,2.361558600100751492e-05,4.558151647544210830e-05,2.249160660369605807e-05
2.459996355078451606e-05,3.437049552184747678e-05,2.361322629863521523e-05,4.554394117765830474e-05,2.248590593339925021e-05
2.442748778088768083e-05,3.445823986980800458e-05,2.360819364984010561e-05,4.550800962943779619e-05,2.248120767712925787e-05
2.425746243706331090e-05,3.454796899015153821e-05,2.360192807960921662e-05,4.545892432887601036e-05,2.247591959121535119e-05
2.409397392860133529e-05,3.463054312571967682e-05,2.359754262332757892e-05,4.541292029448247114e-05,2.247763080978311669e-05
2.393375363387214845e-05,3.471304376708731680e-05,2.359076701613065243e-05,4.536252359085652736e-05,2.248069330738765070e-05
2.378552380050616348e-05,3.479689136721050147e-05,2.358860247056830198e-05,4.530628400249047993e-05,2.248528701650246589e-05
2.364153150109578287e-05,3.487181534595343096e-05,2.358507026108086385e-05,4.525015848454138343e-05,2.249584435787343550e-05
2.350440517530653830e-05,3.494528120071974445e-05,2.358117568814637699e-05,4.518896641897109578e-05,2.250672256490587222e-05
2.337405128245577705e-05,3.501855608406021045e-05,2.357767261476525402e-05,4.512332874780536720e-05,2.251843231950832085e-05
2.325095655807723330e-05,3.509085352177120234e-05,2.357176390962403251e-05,4.505104746973791099e-05,2.253162972220010689e-05
2.313788677366245789e-05,3.515719809828110815e-05,2.356910975711745459e-05,4.497951378277450791e-05,2.254948108549769935e-05
2.303164490091018062e-05,3.522363372310420348e-05,2.356475572611852173e-05,4.490158713327417134e-05,2.256659225868029085e-05
2.292960554791477666e-05,3.528389371057989368e-05,2.355893947343655931e-05,4.481931585304257894e-05,2.258825173476286820e-05
2.283998715656911324e-05,3.534654402493061045e-05,2.355562556697327731e-05,4.473445025667289738e-05,2.261509706293766657e-05
2.275682745238509041e-05,3.539968136796916486e-05,2.354993680093353292e-05,4.464529559142466579e-05,2.264070922813742425e-05
2.268911510816419005e-05,3.545613773904053801e-05,2.354787129942672552e-05,4.455491919544615211e-05,2.267561781111074757e-05
2.262231185834280423e-05,3.550545775047803175e-05,2.354109525953924031e-05,4.445991024486270861e-05,2.270466599769715795e-05
2.256559377794797489e-05,3.555307088344409651e-05,2.353219657047104924e-05,4.435886157392923668e-05,2.273973084724168723e-05
2.251613154340291923e-05,3.560045852941116814e-05,2.352616691688494445e-05,4.425576806615211765e-05,2.277630698583624363e-05
2.247624703984147737e-05,3.564512120736363954e-05,2.351938198093512600e-05,4.414615283855101305e-05,2.281593532400326380e-05
2.244323845781238312e-05,3.568233723861974214e-05,2.351344427590078718e-05,4.403838056553880672e-05,2.285419583151724013e-05
2.241794181777490437e-05,3.572211475188860912e-05,2.350429986363382589e-05,4.392010057867758827e-05,2.289709422369193658e-05
2.240417935693546977e-05,3.575405391550293875e-05,2.350063842089781084e-05,4.380885662959368038e-05,2.293749508221620424e-05
2.239669399206215149e-05,3.578742091390394565e-05,2.349090585687967412e-05,4.368119632792078942e-05,2.298527003899048467e-05
2.240301410443998616e-05,3.581896465577209321e-05,2.348637326374579073e-05,4.355806730763881770e-05,2.303669865522116445e-05
2.241607929423871341e-05,3.584726175832620023e-05,2.347883613459275407e-05,4.343032694853945222e-05,2.308935155708000215e-05
2.243433592061380025e-05,3.586971482308915350e-05,2.346863936109836935e-05,4.330040399777427586e-05,2.314265026947152573e-05
2.246893635476653568e-05,3.589048343111225667e-05,2.346406767402962646e-05,4.316484175814151774e-05,2.320196707333434957e-05
2.250607971362348652e-05,3.590986257028931536e-05,2.345639233895130562e-05,4.302959044636016426e-05,2.325900278507869173e-05
2.255197428402246556e-05,3.592636155714353294e-05,2.344694793948174096e-05,4.288690461436443015e-05,2.331744885645139055e-05
2.260839184446282292e-05,3.593852196931748686e-05,2.343700545557764620e-05,4.274434059293157349e-05,2.337762817817855534e-05
2.267564275592986301e-05,3.594922046486423721e-05,2.343177470864510792e-05,4.259525651427833234e-05,2.343869319894966607e-05
2.274997970621727046e-05,3.595590743429287901e-05,2.342582141464877324e-05,4.244558507088985901e-05,2.350519977098286704e-05
2.283339851733088010e-05,3.596209505561036806e-05,2.341703228938317582e-05,4.229084221055264459e-05,2.356917886380330624e-05
2.292636495000963554e-05,3.596403754661612874e-05,2.340890444632773130e-05,4.213502394647834071e-05,2.363896094982647278e-05
2.302564129441836345e-05,3.596499513391316971e-05,2.340218520877534588e-05,4.197522749743621027e-05,2.370582882306783310e-05
2.312928305120585127e-05,3.596057481003439035e-05,2.339280361729168149e-05,4.180840772118760569e-05,2.377464840286395265e-05
2.324581184990990858e-05,3.594995002741943526e-05,2.338635332175775886e-05,4.164476341501200898e-05,2.384470127344679761e-05
2.337167030082205695e-05,3.594966928372030025e-05,2.337810893868225187e-05,4.146947310596762939e-05,2.392330856509148186e-05
2.349822029042830505e-05,3.593205083990457985e-05,2.336809719643541679e-05,4.129820724013296259e-05,2.399426589660015919e-05
2.363369968060614957e-05,3.591687967371222958e-05,2.335893220349178321e-05,4.112226698693674011e-05,2.406868688020735568e-05
2.377631424390374328e-05,3.589861728285858423e-05,2.334969906466913085e-05,4.094367835618612162e-05,2.414454272142496161e-05
2.392482076876470388e-05,3.588016174046568143e-05,2.333815655691575270e-05,4.076071741489587787e-05,2.421971710451485094e-05
2.408425369208818217e-05,3.585983983097005006e-05,2.333136043282249479e-05,4.057395917472704326e-05,2.430150467468073156e-05
2.424734692263201329e-05,3.583164797329439516e-05,2.331881038019291874e-05,4.038836730041136559e-05,2.438005308453713261e-05
2.441851879439929838e-05,3.580316832584900301e-05,2.330927650124636796e-05,4.020077712046231540e-05,2.446189923988259122e-05
2.459598900689559991e-05,3.577220327410296968e-05,2.329792719784987436e-05,4.000849335051637131e-05,2.454422446140397976e-05
2.477633816631838446e-05,3.573883493098235938e-05,2.328707376694230818e-05,3.981324951814256378e-05,2.462511970684272075e-05
2.496556144376973642e-05,3.569991156602720923e-05,2.327835460730572124e-05,3.961725864529646148e-05,2.470886047380707327e-05
2.515637646936321907e-05,3.565822088104746439e-05,2.326620908930810691e-05,3.941742010248917171e-05,2.478892813748555216e-05
2.535796765075698858e-05,3.561729040094019409e-05,2.325693382113506175e-05,3.921499926755011548e-05,2.487675746532127087e-05
2.556647997238655165e-05,3.557514526677568376e-05,2.324863489708256487e-05,3.900719878880966703e-05,2.496553459925589789e-05
2.577150565114607754e-05,3.552353513518391936e-05,2.323820113583444192e-05,3.880399586289837865e-05,2.504633510761174477e-05
2.598304553893819222e-05,3.546791070810832958e-05,2.323294950487264293e-05,3.859896516650588634e-05,2.513050819554543794e-05
2.620517940740539907e-05,3.541702758017610872e-05,2.322434659723114013e-05,3.838571131410455447e-05,2.521848384061889804e-05
2.643070409926143481e-05,3.536430645368235869e-05,2.321614807174051003e-05,3.816805642968118382e-05,2.530717526175323725e-05
