4.747528893501852358e-04,5.583878825532570029e-06,9.476469127922215415e-05,2.404538156700841182e-05,1.804453679616399474e-06
4.062289715023962309e-04,1.574478365948946024e-05,7.260285349787690026e-05,9.512161377022887820e-06,2.813585991665107157e-07
3.354026787490245942e-04,3.021912852282075627e-05,5.216046600479642579e-05,1.533628483043964721e-06,1.071816213583677565e-07
2.668358234823704983e-04,4.803801151113942986e-05,3.419406843368744630e-05,3.590341932294927470e-07,1.459091248814313281e-06
2.031919688736864393e-04,6.862539828569869365e-05,1.943719269613556824e-05,5.949783225331477672e-06,4.465630507456433747e-06
1.453788180612659072e-04,9.155460237182123093e-05,8.431359874316915042e-06,1.795396082848339171e-05,8.980519094319592147e-06
9.594412655469733312e-05,1.156330225734410774e-04,1.846351425639123304e-06,3.572173122231531530e-05,1.481586619788268539e-05
5.612019100413110219e-05,1.400433308056717966e-04,4.966613515843407455e-08,5.927657780539878900e-05,2.169175983176070173e-05
2.646201146066049314e-05,1.642425167868405791e-04,3.363040200198567771e-06,8.771921328810324849e-05,2.915739923859755688e-05
7.683096408277366725e-06,1.865424671957711283e-04,1.188168470758938564e-05,1.194364964436107207e-04,3.660223768433805159e-05
1.535722169142242160e-07,2.056394308368855099e-04,2.552228440669432558e-05,1.541569388889581899e-04,4.384995013251695461e-05
3.962543730567863371e-06,2.203629434208994957e-04,4.419135172350397740e-05,1.899394091587406058e-04,5.040325512372885642e-05
1.911649972627827988e-05,2.259921225973327583e-04,6.664079698881286229e-05,2.250227671645843694e-04,5.454267934831352548e-05
4.533329683931494315e-05,2.218785253948687844e-04,9.173454863472264007e-05,2.579756302561635791e-04,5.618679123759280695e-05
8.195211552931681658e-05,2.131215754802021555e-04,1.190091500814356674e-04,2.836700677593073064e-04,5.573194466634461876e-05
1.280398450084800025e-04,2.008083210435649346e-04,1.452339641059709847e-04,3.019371748614635854e-04,5.401671022766918971e-05
1.825230066966083021e-04,1.840755814787117947e-04,1.689207819986964583e-04,3.135724735887677832e-04,5.191225271183367126e-05
2.438583273483985051e-04,1.647475513600500912e-04,1.903228413987411382e-04,3.171125399737712448e-04,4.916123830136697392e-05
3.094131977739054073e-04,1.433589931857938394e-04,2.089616062522119187e-04,3.132083855659213538e-04,4.564827626402194743e-05
3.769760927945772560e-04,1.196862163971499878e-04,2.234569440270887562e-04,3.017835852766766994e-04,4.187385875981238323e-05
4.432491913162958652e-04,9.473208742144199337e-05,2.336585870574546823e-04,2.824460187417583614e-04,3.784402426946428539e-05
5.058382376049176113e-04,7.018387586089627685e-05,2.395324797518925736e-04,2.560421454196870335e-04,3.307846495235239375e-05
5.619507866982539294e-04,4.805911866913239739e-05,2.400632219879424818e-04,2.237524738702104815e-04,2.766645747111861652e-05
6.095345977212017529e-04,2.934910129502176797e-05,2.349649097827298603e-04,1.872834127884913521e-04,2.233834974664624791e-05
6.460575237471119893e-04,1.455436181952950701e-05,2.231531131187811838e-04,1.496228968041996661e-04,1.712437193833977409e-05
6.688390355714178385e-04,4.752172224719423242e-06,2.038424524000218810e-04,1.132342771527335097e-04,1.186260369390924867e-05
6.752476117967182341e-04,3.304235979403728433e-07,1.781623427556978403e-04,8.014306396806875185e-05,7.342388094642183541e-06
6.598514492969130779e-04,9.762824879014094712e-07,1.502771165632294035e-04,5.164854960392908321e-05,3.602718595031731173e-06
6.243628637652674784e-04,6.319327806130407568e-06,1.224085936842892136e-04,2.887291048175342432e-05,9.631409396712523278e-07
5.754071248373912942e-04,1.608965483506307774e-05,9.496335885101366123e-05,1.240610428917794500e-05,1.089040689991845000e-09
5.176392476132986482e-04,2.991623093589444737e-05,6.863615661060974617e-05,2.662234385853632401e-06,8.401401008677087003e-07
4.512502873629810579e-04,4.678692068655417209e-05,4.499540963135346711e-05,7.858632115064498121e-08,3.401840521293801965e-06
3.794779051621124445e-04,6.563645718207288622e-05,2.572904159846334902e-05,4.816386773576441858e-06,7.624670853900569737e-06
3.081451573743370438e-04,8.607305473545511496e-05,1.160664907089225041e-05,1.650835328486974078e-05,1.364594430209313472e-05
2.413038089189804413e-04,1.080922689156485597e-04,2.985633884067247999e-06,3.430440500901913575e-05,2.128594870927774652e-05
1.801690538517773015e-04,1.316110465240897674e-04,1.146416710416861064e-09,5.718618903207595323e-05,2.971284561217361911e-05
1.254440195109258072e-04,1.542978121364651373e-04,2.796366161920582502e-06,8.453533681993353284e-05,3.868052001404440065e-05
7.938832367654622454e-05,1.753365899633623458e-04,1.144722940626378343e-05,1.162185484762852540e-04,4.798467202618220676e-05
4.324327489149113374e-05,1.938923962635318141e-04,2.581403012199396689e-05,1.509358054300713968e-04,5.664934727103606405e-05
1.764998672259468352e-05,2.055828144272107277e-04,4.520591096312916103e-05,1.873716332110068547e-04,6.367902439595061678e-05
3.264300407528777809e-06,2.078518458850555489e-04,6.955663717795381460e-05,2.245964220329079450e-04,6.817641509056778599e-05
3.425880530581988701e-07,2.031093576031420950e-04,9.890823933447454345e-05,2.593680240544916351e-04,6.933926831513043023e-05
8.828881651108132130e-06,1.940245989660605312e-04,1.310960382249357016e-04,2.886458366628356096e-04,6.802109840993650889e-05
2.860659262156547842e-05,1.806121783191816030e-04,1.638985327972969450e-04,3.106352652088213988e-04,6.589052988020464949e-05
5.935309742123799339e-05,1.642066762051802218e-04,1.946252118049787488e-04,3.237406554346708258e-04,6.261208390253576023e-05
1.002800545647170792e-04,1.458390044288587393e-04,2.212363803556453704e-04,3.285550750081425611e-04,5.813369946197999516e-05
1.503936453482947633e-04,1.258429012103800366e-04,2.440936519632776582e-04,3.259426910281359351e-04,5.323990656804835633e-05
2.086576766984138615e-04,1.039718377940762855e-04,2.620585902353872758e-04,3.171156644676330718e-04,4.816800215085287052e-05
2.735833552311752988e-04,8.077617660614206448e-05,2.754992448096425686e-04,2.995140900642003661e-04,4.250765317848644151e-05
3.428927474138450848e-04,5.809947494497328378e-05,2.845855233548511692e-04,2.716546453588357325e-04,3.583704034316080117e-05
4.110065039754721419e-04,3.785287195683757419e-05,2.867584990024210027e-04,2.377608175930073754e-04,2.843861601420480980e-05
4.764703465796837315e-04,2.171256871318261752e-05,2.806514362036994972e-04,2.005524709948398366e-04,2.094718109528241062e-05
5.390817857572808127e-04,1.001691275760791997e-05,2.659465248835072952e-04,1.628662656803371686e-04,1.418467428372731490e-05
5.942511894591892899e-04,2.745635687482704581e-06,2.450592387882266046e-04,1.262575617616604174e-04,8.734399983693452545e-06
6.409108233751386469e-04,1.867968128600301398e-08,2.193966532169697571e-04,9.175359144545576257e-05,4.585295354466355846e-06
6.731991456082045064e-04,1.900360717403630851e-06,1.898937397276084923e-04,6.120340527425171563e-05,1.693675627627470548e-06
6.875186328931578300e-04,8.031202519483237169e-06,1.587619768897786715e-04,3.578333687057532532e-05,1.610457452258290420e-07
6.847966284077854375e-04,1.747318894389953805e-05,1.270714505407929908e-04,1.682046828744112034e-05,3.077484559424555433e-07
6.599295992627317396e-04,2.965223165330307345e-05,9.616680527562350043e-05,4.813156435639249386e-06,2.376357542027365261e-06
6.162683497713058881e-04,4.456821211623105105e-05,6.713304022781003825e-05,6.622327995325655965e-08,6.273382647736034564e-06
5.623444108839300648e-04,6.186082382063010218e-05,4.188174884505267280e-05,2.814300738607712071e-06,1.157579096649190574e-05
4.987589611583831059e-04,8.115580153285419953e-05,2.207791307339731211e-05,1.278205251657585969e-05,1.813313258984312095e-05
4.283078764530870311e-04,1.018092582856334821e-04,8.263513401692065271e-06,2.928281380829704549e-05,2.578807568921816589e-05
3.562766768151450414e-04,1.224469594306578724e-04,1.058935925534837057e-06,5.139058597809078530e-05,3.444227985593185823e-05
2.866803861810736506e-04,1.424169378585134248e-04,6.446189845264886592e-07,7.827070284927017951e-05,4.392011867860155268e-05
2.212997717262652180e-04,1.616915692017982108e-04,6.795072165453364323e-06,1.095366202077655189e-04,5.341916326160251794e-05
1.615716480944737329e-04,1.765969385773829431e-04,1.921092950078751027e-05,1.446762954592456876e-04,6.147369648235740931e-05
1.098991390103432476e-04,1.843258913563719807e-04,3.754485129919771182e-05,1.822534035454046169e-04,6.760406608384894925e-05
6.715981094207781053e-05,1.857387643744966570e-04,6.147590655311387163e-05,2.204349521595900890e-04,7.157764156590161030e-05
3.418303065407406112e-05,1.810861736793995642e-04,9.064802134395096998e-05,2.569729192668684698e-04,7.283390141588874894e-05
1.201669056657090142e-05,1.718573063158150029e-04,1.239856208538506839e-04,2.885068378842686461e-04,7.165927919968827079e-05
1.151349163922741630e-06,1.596574715461963293e-04,1.595801391107215181e-04,3.112977392085148048e-04,6.892268904130442991e-05
1.769622146512890774e-06,1.442795977192261434e-04,1.956106672414059590e-04,3.254694379962401311e-04,6.468378642978628670e-05
1.391005921060654343e-05,1.260747121777521006e-04,2.290495229580789089e-04,3.317393261500127077e-04,5.951194149946663223e-05
3.733609552834355968e-05,1.061676836871872423e-04,2.580729737967128409e-04,3.298715255695100859e-04,5.342538948637201210e-05
7.173570539848084140e-05,8.538071074055383946e-05,2.822855635098457314e-04,3.213992196210516410e-04,4.614305673432570149e-05
1.162667197417941871e-04,6.453658677978683532e-05,3.009594431366146997e-04,3.042615745615953019e-04,3.854163808475555433e-05
1.697846389863499428e-04,4.445636528918975474e-05,3.146261178027031182e-04,2.771299288743543144e-04,3.070226097514814050e-05
2.305260606963480889e-04,2.721518023093489523e-05,3.209488138852541585e-04,2.426648941484137504e-04,2.294192129073668534e-05
2.969691731785006287e-04,1.408052454230416656e-05,3.177343933714660610e-04,2.045267957416128880e-04,1.600542589680110261e-05
3.657200463865915505e-04,5.220444871416018386e-06,3.042293786521909184e-04,1.663591591915601457e-04,1.009114940977697212e-05
4.337117154434595571e-04,6.997447399660256474e-07,2.823529222942817822e-04,1.299751237933156607e-04,5.084794310900473854e-06
5.002296890469470339e-04,3.427638795727460723e-07,2.543218222132084404e-04,9.605922206816176138e-05,1.646139252153897504e-06
5.627139080394639916e-04,3.944184694004966186e-06,2.222311693213277722e-04,6.597754034421476140e-05,1.216433909415001344e-07
6.187114413813497426e-04,1.106303660520321370e-05,1.894489961508191603e-04,4.027956659360720147e-05,3.035433938595060400e-07
6.626670084195887328e-04,2.079083421002165722e-05,1.564899399496880964e-04,2.007502065378623073e-05,2.091308128620746020e-06
6.880142118946517031e-04,3.263286405901757499e-05,1.225668798772359090e-04,6.540121695707108077e-06,5.449961549023368454e-06
6.919629526596931699e-04,4.665759491822966016e-05,8.972826213671567354e-05,3.658320250762251578e-07,1.033058268550981178e-05
6.769757944964391403e-04,6.308390335434352369e-05,6.074686211898374348e-05,1.720929814522518378e-06,1.678709259078268404e-05
6.438789253977462426e-04,8.142990188189433019e-05,3.651623038369112222e-05,1.007033305372748219e-05,2.456558943833518017e-05
5.966725962169895387e-04,1.001606048900036491e-04,1.778295949175612127e-05,2.497322220183528671e-05,3.311669734394507983e-05
5.383321458066924392e-04,1.182245961982595424e-04,5.479318468462093603e-06,4.615585245920636107e-05,4.183322342771320421e-05
4.706360854927887092e-04,1.350032871351393362e-04,1.916836821072011472e-07,7.318262578620003168e-05,4.994998538620408967e-05
3.995566182294650387e-04,1.482120871070581895e-04,2.179024408873902356e-06,1.049866970538234219e-04,5.667476607685475033e-05
3.284705436774214738e-04,1.568113209905611170e-04,1.122955922526254022e-05,1.401842424676308916e-04,6.228269796870396257e-05
2.603307279859385357e-04,1.609009995540552831e-04,2.671145122464312169e-05,1.772129273403132599e-04,6.655199524499873915e-05
1.969924906425021046e-04,1.604750077528401019e-04,4.819918461308945437e-05,2.152862933648664961e-04,6.891390862120593994e-05
1.400002705553235482e-04,1.553892319893662201e-04,7.536833511403500600e-05,2.524017222055787314e-04,6.919466202480314347e-05
9.166636226147029196e-05,1.461650750994450214e-04,1.074998733058402090e-04,2.847954154475897007e-04,6.725330358486966036e-05
5.314359645463848303e-05,1.339815907322812916e-04,1.440531511633776302e-04,3.095775748189673890e-04,6.411077274870394130e-05
2.450265916694622256e-05,1.196734162371826919e-04,1.832861620467050000e-04,3.259358750700442741e-04,5.994071898382333653e-05
6.553819097675224985e-06,1.027690980703821694e-04,2.216601695767744047e-04,3.340798669801939465e-04,5.436796589109382864e-05
2.503273392858899923e-08,8.415550458795298730e-05,2.565877506679103341e-04,3.354269938392327494e-04,4.747228630495108309e-05
5.034222841191514327e-06,6.594304930240371438e-05,2.868451972890883142e-04,3.281363406832432032e-04,3.925806266269902720e-05
2.145895349367175434e-05,4.808783538284917467e-05,3.113334013791461833e-04,3.102179355385342838e-04,3.092405611942575418e-05
4.903304426932468638e-05,3.168210747107212737e-05,3.291904607541171895e-04,2.849448050362233132e-04,2.344405392155883227e-05
8.722506237223901209e-05,1.829088780164136210e-05,3.399608616334140769e-04,2.524902752189513784e-04,1.654369829129540988e-05
1.349543747510996547e-04,8.336224719021607284e-06,3.431437839810962597e-04,2.145175853256490670e-04,1.016155045192934272e-05
1.907674970507980611e-04,2.215338156539816339e-06,3.355476079817114755e-04,1.754969209181894186e-04,4.987961315002440193e-06
2.532739916740926549e-04,1.385226447157983820e-08,3.157638997090284625e-04,1.375473331578621272e-04,1.569575336680173041e-06
3.204770677071819306e-04,1.445144970533877043e-06,2.877267647104407252e-04,1.021135969760414522e-04,6.595789189409661482e-08
3.888591581082357306e-04,6.032790765166338987e-06,2.552142636487263585e-04,7.039405593208490890e-05,5.026885816137951703e-07
4.564769664381709033e-04,1.348759343084662588e-05,2.213734996424965892e-04,4.365873866118908704e-05,2.632663738573036607e-06
5.224706615826972935e-04,2.352061162668873370e-05,1.863865579455599528e-04,2.272652893958122052e-05,6.150132405228965199e-06
5.841718055983595882e-04,3.550432431154613516e-05,1.505102377537808765e-04,8.237631664516409095e-06,1.103273395933307230e-05
6.358649899794873665e-04,4.874682572079430838e-05,1.150137240044824699e-04,8.721720544202939833e-07,1.719817753165774719e-05
6.761657535324097027e-04,6.304514427264903411e-05,8.180111955073726866e-05,1.027313102186880861e-06,2.415312522502426279e-05
6.981885296253511480e-04,7.825260871367811842e-05,5.296185772728807665e-05,8.576081150129387200e-06,3.145653011134664985e-05
6.949636463628470822e-04,9.400010339417704430e-05,2.947634194978716104e-05,2.296504696609266439e-05,3.845881200413061169e-05
6.724769985941755337e-04,1.097649005106577697e-04,1.263864969698196727e-05,4.336953215199352288e-05,4.513971576287831831e-05
6.332997270011794539e-04,1.227107568971092747e-04,2.816386997207063128e-06,6.937477419274527531e-05,5.076309645489478640e-05
5.795417460336009302e-04,1.313241961425436319e-04,4.828412088684296239e-08,1.007889167031201627e-04,5.472595021430634983e-05
5.152606508971896860e-04,1.358985142580228765e-04,4.523500022188360064e-06,1.365157418998932210e-04,5.724602595072449346e-05
4.449871181009238839e-04,1.358935876673419486e-04,1.626919822494376277e-05,1.742666403620539797e-04,5.799333183872391049e-05
3.733740626880610071e-04,1.323993413195769355e-04,3.475314618618024419e-05,2.126218028728005195e-04,5.704295805691749795e-05
3.034717455736378033e-04,1.257162858963584270e-04,5.911719504539616506e-05,2.501784271573910990e-04,5.532076467677744325e-05
2.368566707219760031e-04,1.153854125005485104e-04,8.875463323532623320e-05,2.835484466888588649e-04,5.255547049627374401e-05
1.755495690871342919e-04,1.026760111586968955e-04,1.228945838522600155e-04,3.100456480319216390e-04,4.814974762164134182e-05
1.216163052800743681e-04,8.880357275677975854e-05,1.602679932591983213e-04,3.279857880628835433e-04,4.286421424791293723e-05
7.655715377049299446e-05,7.434662491226417050e-05,1.989914775169524452e-04,3.379965736172798360e-04,3.721879857632919095e-05
4.152537845491328163e-05,5.981524881519478207e-05,2.361752636585905465e-04,3.412290283850675935e-04,3.090889105381274871e-05
1.682873816074045403e-05,4.542898625324762830e-05,2.696385429727040121e-04,3.353434869608155748e-04,2.423227590426523217e-05
2.930842519787299903e-06,3.125173303141743584e-05,2.990445126262975223e-04,3.191777199999872808e-04,1.803936266200645852e-05
4.792145899065001507e-07,1.875748299294000891e-05,3.229148446822312701e-04,2.938288913796999711e-04,1.249926488435382600e-05
9.546803451468508045e-06,9.259689094963396722e-06,3.406324152990664587e-04,2.604038910919722716e-04,7.470693269320881004e-06
2.996763982139189880e-05,3.103043138559348979e-06,3.489192012960756176e-04,2.227918361502036432e-04,3.393075950546410333e-06
6.138646526493413526e-05,2.734142203699251421e-07,3.457902665304842145e-04,1.845871488351928408e-04,8.410415270464119522e-07
1.030856795940205642e-04,4.725234463375282881e-07,3.325683710345856423e-04,1.465202360182817412e-04,2.611617401823380161e-12
1.534369021301579966e-04,3.537368996029794365e-06,3.102719237542385052e-04,1.098152905026633522e-04,8.024404544709015448e-07
2.112131123566979188e-04,9.320998663335750426e-06,2.810522641411061827e-04,7.670437538747833402e-05,3.096285748195836428e-06
2.748168846386729093e-04,1.762887781004278498e-05,2.474158193879804420e-04,4.864943571013169898e-05,6.880323130512639430e-06
3.417714166584015652e-04,2.810117265653884372e-05,2.119563760126453786e-04,2.638302636157083570e-05,1.209980041923512417e-05
4.101466492215676864e-04,4.039197672191419700e-05,1.754023683365065714e-04,1.051784409962010890e-05,1.788679929090436201e-05
4.785903046577943097e-04,5.349357727316895490e-05,1.387686264147237186e-04,1.709290695841348200e-06,2.364243844801908675e-05
5.441340215441687299e-04,6.684708023438222697e-05,1.035250047933244108e-04,4.350348330402508540e-07,2.951228663869506373e-05
6.018576266087379001e-04,8.004408385122273989e-05,7.084344964066726855e-05,6.901091167628249123e-06,3.542290030346181427e-05
6.467451221413199553e-04,9.193890376407434708e-05,4.322112248884146254e-05,2.085742506080133578e-05,4.084546296048877187e-05
6.754147495924802585e-04,1.022409325621175181e-04,2.211457536925181432e-05,4.126538219262098809e-05,4.495400206050171590e-05
6.885589508565486934e-04,1.096178433915643956e-04,7.872006898468928037e-06,6.718393343916660254e-05,4.731592334421205341e-05
6.839151263256713865e-04,1.136432838854928680e-04,7.931516016108431726e-07,9.831487173135530788e-05,4.796770756249266990e-05
6.578555108446581829e-04,1.143414996935123253e-04,1.053560560376595757e-06,1.340826741075839027e-04,4.743664511880527036e-05
6.126749918515229064e-04,1.115299503668513732e-04,8.551234527191032994e-06,1.736725755081590459e-04,4.601680790075579722e-05
5.524588207217675942e-04,1.060693788148531333e-04,2.313250125461192256e-05,2.148111634498174290e-04,4.366734198100354742e-05
4.833479799590737055e-04,9.843047184391093924e-05,4.432824701074681060e-05,2.538435217184374561e-04,4.036059369077056288e-05
4.117707058263870797e-04,8.801903400439252151e-05,7.185835507194031737e-05,2.886431347420179930e-04,3.612011471718684012e-05
3.409354238495239473e-04,7.460270696754761545e-05,1.046299453922756444e-04,3.171827673452038169e-04,3.112404304311255378e-05
2.729031869772792669e-04,6.028589321921186834e-05,1.412144074577190611e-04,3.385421709151034122e-04,2.573665141584072176e-05
2.087234550689453497e-04,4.729585239436664550e-05,1.806854734296086762e-04,3.520671648103724507e-04,2.001535571283308073e-05
1.502464628721345940e-04,3.567085999685147167e-05,2.206621645019334467e-04,3.560439193283288558e-04,1.448364473366455333e-05
1.000633921400650154e-04,2.486912172218320758e-05,2.583496734725499746e-04,3.499087840764804574e-04,1.003568217067322922e-05
5.952516559024518687e-05,1.503692521577154671e-05,2.908789823865581717e-04,3.339189783084138769e-04,6.487285034525764623e-06
2.911842392165701256e-05,7.218278533801393905e-06,3.176395620652683370e-04,3.090531895174804819e-04,3.594296537349429972e-06
9.278840747770100863e-06,2.271350056935093098e-06,3.387678595457547940e-04,2.766591937220496409e-04,1.397780388830184606e-06
4.560281288561258195e-07,1.250633699097291628e-07,3.523772408446531582e-04,2.396473042859007072e-04,1.579144717436824422e-07
2.936646587591526818e-06,6.161488850559657964e-07,3.563672741746197058e-04,2.005674405467172900e-04,1.953977611903536550e-07
1.684573969283548187e-05,3.524388433673648641e-06,3.478305882578310460e-04,1.615011928152205068e-04,1.670938670794224518e-06
4.187616065265021024e-05,8.583841739535966645e-06,3.288899116820834115e-04,1.240535157188217867e-04,4.388492472123315508e-06
7.736379720421232315e-05,1.566354712786407059e-05,3.030027349537012206e-04,8.950350441325506125e-05,7.897287511563589341e-06
1.221038452483779694e-04,2.426449091626646303e-05,2.719238829107021552e-04,5.916357804130009017e-05,1.171434510727980807e-05
1.749593062011804625e-04,3.426951460212059345e-05,2.382051228698279870e-04,3.432500517160579312e-05,1.585511575993854059e-05
2.347238734691906351e-04,4.523308538753393596e-05,2.013381712163317373e-04,1.563980181791934572e-05,2.052397397488011399e-05
2.995462815743864552e-04,5.629255205860741486e-05,1.630276835594682749e-04,4.014036710042239409e-06,2.529721838688688438e-05
3.665858081378502056e-04,6.720324350192889349e-05,1.263351429199084002e-04,1.978185759813125324e-09,2.952349148117434333e-05
4.347269571636724569e-04,7.745213750504045174e-05,9.194271935867658443e-05,3.545168810897980813e-06,3.342649569001328178e-05
5.013814957441018729e-04,8.647201047077636741e-05,6.133750094833791849e-05,1.434853078217366462e-05,3.662168043015947590e-05
5.639867337886968418e-04,9.253239216288211154e-05,3.578448757262262469e-05,3.251302173649201974e-05,3.823624238198973453e-05
6.175947752462067038e-04,9.480321369983460910e-05,1.638907792502305433e-05,5.745876473701308561e-05,3.812937743382232853e-05
6.558999814174033350e-04,9.414182604048426997e-05,4.356903244315878140e-06,8.786255402802638443e-05,3.683092135351820362e-05
6.788227917549702209e-04,9.119038179956513441e-05,1.428113319133668771e-08,1.228305990088899224e-04,3.499852149456183424e-05
6.840027265123841760e-04,8.483041603522859214e-05,3.296399221259855663e-06,1.617226059188262021e-04,3.193844258318514600e-05
6.680974829273187776e-04,7.558356269748201818e-05,1.386040618809721683e-05,2.027629925215246244e-04,2.788544953445457397e-05
6.317788692435341883e-04,6.581036211087948459e-05,3.149628398432459977e-05,2.441309739169892734e-04,2.363869127236155690e-05
5.787781162416997041e-04,5.522812058515320482e-05,5.581844468096381105e-05,2.826595985645489377e-04,1.937260891337013165e-05
5.148684739987614964e-04,4.402747390734239547e-05,8.618306665739229101e-05,3.151757897529408907e-04,1.521126081520826613e-05
4.459366534992499067e-04,3.313906408769606957e-05,1.214849045058559066e-04,3.401337402648475262e-04,1.113468325479169027e-05
3.759068071260893412e-04,2.312322418635363649e-05,1.603562655082905184e-04,3.573558157902454249e-04,7.189323316395900886e-06
3.066902569144112738e-04,1.454842250366369469e-05,2.003372520768609884e-04,3.666199326278041888e-04,3.900138115751710851e-06
2.401180588939654903e-04,7.709418536250751974e-06,2.401604292415970507e-04,3.646526247307393942e-04,1.717921705592271229e-06
1.785303264148113992e-04,2.873553916874723742e-06,2.779670330965256322e-04,3.512429558143521815e-04,4.876245186607499666e-07
1.240895038269277122e-04,3.679799099587223719e-07,3.102495657178320804e-04,3.279721863017245865e-04,7.049953839001206484e-09
7.880466147012949753e-05,2.055521176997919800e-07,3.354176621582072976e-04,2.973461123096451811e-04,3.344016935189959634e-07
4.335659167401731265e-05,2.211565630009287055e-06,3.531449144573307192e-04,2.616273598252188905e-04,1.606620341138632177e-06
1.812696380253333602e-05,6.278988931888416560e-06,3.611104296158050521e-04,2.228537715974818060e-04,3.713548386793914742e-06
3.637024487854232797e-06,1.219391451031487916e-05,3.568974248872757620e-04,1.825209982594298516e-04,6.480320970562597663e-06
1.995641452899287595e-07,1.943732458300551010e-05,3.426300461912557536e-04,1.423169186524419019e-04,9.766243929222345499e-06
7.773026407681832430e-06,2.810366584222483339e-05,3.209385710488876970e-04,1.050585307023145011e-04,1.319800895930770472e-05
2.610396206349603477e-05,3.768561678413630663e-05,2.916170151371350722e-04,7.185893566927503966e-05,1.691966470589106612e-05
5.521975105519568436e-05,4.737214187104516459e-05,2.580061875695657510e-04,4.421460353067254844e-05,2.104936992733766828e-05
9.437947647692863072e-05,5.681703854758017537e-05,2.220948540217555138e-04,2.281962238322333760e-05,2.477794145385354228e-05
1.418943256848724836e-04,6.533196323202893063e-05,1.841116075007238927e-04,8.143430964756684091e-06,2.785350876734821646e-05
1.969496816279723552e-04,7.235206103079867498e-05,1.470423103668732669e-04,8.237717104217631483e-07,3.012305359657488070e-05
2.585857548322065378e-04,7.707719527405030105e-05,1.110711460144921445e-04,1.080874873484417413e-06,3.106047535740181511e-05
3.246254108614753109e-04,7.962506194937648001e-05,7.768615175292118422e-05,8.759332815407574744e-06,3.093561889219177528e-05
3.915189001677004581e-04,8.043363642323098995e-05,4.944048311533039559e-05,2.353598514767999981e-05,3.036086307159758567e-05
4.567181763520788821e-04,7.883899102558718881e-05,2.687895702324747689e-05,4.492840836906541823e-05,2.903066778359152404e-05
5.187881568410150634e-04,7.425226825842207439e-05,1.075670779344491556e-05,7.241266340507777682e-05,2.660163524589325324e-05
5.739576946827921328e-04,6.778346694514028028e-05,1.802091808146651902e-06,1.048920676212101836e-04,2.359525731279261469e-05
6.205996152197584912e-04,5.982424388278729204e-05,4.044579092625670798e-07,1.413266366462678715e-04,2.020758526902951752e-05
6.542428743059070526e-04,5.013022101727387562e-05,6.784095563297833809e-06,1.816179529832627980e-04,1.641244587185129928e-05
6.684173808766363627e-04,3.956348874442119619e-05,2.049084158033903598e-05,2.233604462438253146e-04,1.228416244261145866e-05
6.631802185373929107e-04,2.946298920476833006e-05,4.134147843706308204e-05,2.637413373211138119e-04,8.389966623371581368e-06
6.385542590895725490e-04,2.052253692904636070e-05,6.855128445011655230e-05,3.021809520493733484e-04,5.146938520708944323e-06
5.944439039773103794e-04,1.287968897518431780e-05,1.010325383671005381e-04,3.333620936620711791e-04,2.601685686430130497e-06
5.351885215547132896e-04,6.794524040384767132e-06,1.379567385463754286e-04,3.549374388367007496e-04,8.799088179899851551e-07
4.685214802510519346e-04,2.467342867304739413e-06,1.783916278699497102e-04,3.702090469593378726e-04,8.238948078367830228e-08
3.998238051251253120e-04,2.552231881571024851e-07,2.198342083717184220e-04,3.756019734577381759e-04,9.631253818935853180e-08
3.317520492590756505e-04,3.297431505478330424e-07,2.600281915352141600e-04,3.693068416982763619e-04,8.070490750203655276e-07
2.652971488623485051e-04,2.602742792891925576e-06,2.987993480147014581e-04,3.514576672425561354e-04,2.260289167147937237e-06
2.024314206860531728e-04,6.725215757822462942e-06,3.336510770720862019e-04,3.230830190146109543e-04,4.355077441055989553e-06
1.454764589972656658e-04,1.268427452580658338e-05,3.593614596797547003e-04,2.881582270923383707e-04,6.899187549011999482e-06
9.655680119160123752e-05,2.010194724664644310e-05,3.723255985301386021e-04,2.494436189280810042e-04,9.818269799130415872e-06
5.729650913622368817e-05,2.847348554683733196e-05,3.717677277802601088e-04,2.087901770686102743e-04,1.310674503834982071e-05
2.800150933896443606e-05,3.731406530092139039e-05,3.599918194776485975e-04,1.681672916095707914e-04,1.688320771572680479e-05
8.885809830000522609e-06,4.630952070106262349e-05,3.406992064561840971e-04,1.297882175819896821e-04,2.086729943075869327e-05
4.263238017702661850e-07,5.512003384067073818e-05,3.148900292591561489e-04,9.415567027740554169e-05,2.410551855510434041e-05
2.794157186771456628e-06,6.274771854906184532e-05,2.841335483858814081e-04,6.242385412863147838e-05,2.653265641293329897e-05
1.590152756416250387e-05,6.863491478882207915e-05,2.483083558945976821e-04,3.621448407999818241e-05,2.821915981795363563e-05
3.958373381483894823e-05,7.267029173688713739e-05,2.092643107139006476e-04,1.659544314077343485e-05,2.861230012406626135e-05
7.316173399056172960e-05,7.405648806928714467e-05,1.703139915119556357e-04,4.425400578631354001e-06,2.780575486594980334e-05
1.153534252553019653e-04,7.343983821899398366e-05,1.323404804421380015e-04,1.950543837373500624e-08,2.655819255489647171e-05
1.658482246334654900e-04,7.169571052192789820e-05,9.718466498010714901e-05,3.219537317764727177e-06,2.530696532591003909e-05
2.239285157625244059e-04,6.800176100959594478e-05,6.650201212184661179e-05,1.366343793271839350e-05,2.346056834618630876e-05
2.870459939249967634e-04,6.187545075416085727e-05,4.079372575090415095e-05,3.106222629684775142e-05,2.076124200759542771e-05
