8.115173914541129289e-04,1.104486613291139670e-03,6.669900716138656713e-04,6.790593294083766386e-04,6.888099390369735843e-04
7.784246330924622431e-04,1.055912758597512277e-03,6.655235612889969475e-04,6.835215880447921988e-04,6.922331404592800552e-04
7.503686759135327813e-04,1.001940919897007084e-03,6.649845532291225351e-04,6.901184412425715418e-04,6.951972979554595046e-04
7.240598809885620372e-04,9.450001730068393084e-04,6.698655333786661696e-04,6.985395529757924089e-04,6.947393277486241291e-04
7.001805553338405529e-04,8.896503216862756752e-04,6.825365499920709551e-04,7.085671769212132558e-04,6.940188213021063158e-04
6.836284560948812988e-04,8.382897862160995856e-04,6.952807743337453958e-04,7.173085213109292634e-04,6.943421292863209346e-04
6.793223678690749360e-04,7.865821397824267073e-04,7.081926672418586196e-04,7.239291725975136472e-04,6.959189766080463996e-04
6.795877919219592668e-04,7.445002039640596621e-04,7.213655994484097092e-04,7.278319331825497526e-04,6.986529223247203062e-04
6.880159109640002430e-04,7.155798889517221706e-04,7.333097464370933643e-04,7.305368261133971452e-04,7.002304583679742553e-04
7.024563065638763466e-04,6.967452824069496299e-04,7.468665085398690706e-04,7.331300862985639126e-04,7.001456925873038046e-04
7.229508792677006223e-04,6.884847598280451585e-04,7.585998684766124493e-04,7.344611807323454854e-04,6.994482396581174367e-04
7.516743886982169779e-04,6.949193193331082473e-04,7.691384793878112882e-04,7.345527204285349403e-04,6.982923169588259272e-04
7.838223573615786879e-04,7.183091510949476260e-04,7.776755528358046112e-04,7.354395619549483447e-04,6.975623812474100391e-04
8.160356871426245953e-04,7.521576494088356686e-04,7.822856304179093582e-04,7.328415713439526439e-04,6.971591797979623641e-04
8.487653654391673396e-04,7.932511402828728003e-04,7.843557561147112417e-04,7.302903045510811611e-04,6.964970011192198659e-04
8.800950994622428131e-04,8.450921351353006062e-04,7.864932751671973839e-04,7.265367107258689566e-04,6.976889905853328553e-04
9.060076045919585432e-04,8.967493083171399013e-04,7.853999306067785879e-04,7.211205060243518769e-04,6.997930762625200482e-04
9.290652028176576028e-04,9.497388333532960853e-04,7.813647093994624537e-04,7.177756597163811652e-04,7.003518363896271432e-04
9.482919652649920463e-04,1.000862991966256464e-03,7.740091530247864005e-04,7.124299216830416205e-04,7.026104596419656531e-04
9.619294797848481748e-04,1.049612667231375734e-03,7.644907975675421146e-04,7.048301101254691135e-04,7.032374048289697201e-04
9.709623248344143769e-04,1.093166137999925956e-03,7.531220213275076347e-04,6.999793252075699537e-04,7.030864661992253933e-04
9.727799662433988821e-04,1.132293093185234197e-03,7.376302724885866772e-04,6.955288582971992086e-04,7.017927754629088577e-04
9.685059180971636534e-04,1.164637085309787497e-03,7.229726621225983970e-04,6.912526633586248137e-04,7.020059212761994372e-04
9.610798549228757566e-04,1.188017850748186287e-03,7.124527633731885835e-04,6.869229987219600255e-04,7.032816360366568728e-04
9.472522781124809513e-04,1.203066380270954947e-03,7.010749020497454359e-04,6.849032795552519384e-04,7.026984197992100153e-04
9.264591263323109600e-04,1.208857427875344778e-03,6.898971931504574049e-04,6.868918446500926192e-04,7.022635169915621449e-04
8.983245837645813118e-04,1.204741569125208174e-03,6.797539233925314461e-04,6.937509565865182526e-04,7.009389789981190257e-04
8.664621126461802790e-04,1.191544788099600230e-03,6.766023764129280599e-04,6.973566270248544516e-04,6.978784450639953984e-04
8.330351936881278015e-04,1.168590257318192311e-03,6.749639594670703508e-04,7.018351191754990505e-04,6.972597081011958292e-04
7.971341505253309303e-04,1.137194001048473166e-03,6.783016151054406181e-04,7.070511244475112056e-04,6.970082274958135744e-04
7.635299822705744364e-04,1.096255318054480078e-03,6.822130849797566118e-04,7.090545487085937303e-04,6.954759039413314871e-04
7.335426852058489879e-04,1.047834322371881885e-03,6.849822783775256704e-04,7.102540324069262162e-04,6.933497414379112891e-04
7.097881064999531043e-04,9.920372739421685123e-04,6.902753471995689682e-04,7.125457995691238848e-04,6.919183788910227484e-04
6.881793470633030358e-04,9.332202412902220823e-04,6.993687184344914935e-04,7.143538230573346715e-04,6.887549288794780813e-04
6.723779407220740675e-04,8.794913644218319438e-04,7.114739921843464109e-04,7.168930353249301779e-04,6.848223719585671068e-04
6.665606014299129941e-04,8.271999253594357034e-04,7.217339187393237779e-04,7.163177393334084660e-04,6.810144241956619634e-04
6.713384518945770445e-04,7.745810794290636844e-04,7.324263172067862256e-04,7.162765032997088326e-04,6.796357199484151686e-04
6.869406763575032406e-04,7.297945913088498384e-04,7.422166107649380519e-04,7.157614885605640548e-04,6.787138378402078620e-04
7.061693022621922528e-04,6.975188775325447295e-04,7.501832406509632107e-04,7.122021302936871849e-04,6.790194155621734296e-04
7.321409172564731895e-04,6.817305500098932818e-04,7.564901558493375205e-04,7.104387411683407618e-04,6.787702002500239007e-04
7.659203443089602614e-04,6.775963347700857120e-04,7.637100935711464006e-04,7.087024939274117396e-04,6.784775499173552804e-04
8.009917991197217048e-04,6.917642161473468599e-04,7.677877833237225363e-04,7.070616285585445537e-04,6.783428763141304907e-04
8.337725907375388408e-04,7.200011826488317756e-04,7.682381068614885971e-04,7.040928485220135239e-04,6.801448902308860093e-04
8.649730820038930429e-04,7.590095497897683414e-04,7.658258193473129046e-04,7.023130921355416915e-04,6.858262356203921779e-04
8.924225439950652771e-04,8.030166999020173484e-04,7.595678929813391017e-04,6.983128782527950112e-04,6.895872274578012610e-04
9.181576721923330030e-04,8.533574188854980199e-04,7.536099627703039382e-04,6.957663591837310495e-04,6.944302052857002265e-04
9.406304504282018151e-04,9.098538712006913045e-04,7.464363888903405644e-04,6.953763553177213629e-04,6.983532649120878988e-04
9.555180550484852287e-04,9.634884954440777740e-04,7.385057456393903782e-04,6.951676038936457089e-04,7.003554854886507447e-04
9.643964603255253789e-04,1.014011205729994881e-03,7.291103947162377126e-04,6.951041049440635214e-04,7.034395791762058404e-04
9.700171822105633623e-04,1.061545699816158908e-03,7.192076848678486583e-04,6.960740189023003829e-04,7.068674957516039598e-04
9.685059687708923214e-04,1.102515981203747251e-03,7.125049142657454478e-04,6.994199993480181357e-04,7.100782877837200861e-04
9.598652552275628927e-04,1.138131934120454941e-03,7.055951181683315070e-04,7.040466740525389922e-04,7.114737244327336459e-04
9.477861312481758969e-04,1.168006321539518614e-03,6.980022246990938341e-04,7.098026177659395777e-04,7.105652036770903008e-04
9.299246756917552018e-04,1.189540941300013628e-03,6.932200313433000598e-04,7.173929712931298745e-04,7.108513586108432519e-04
9.061663811235999349e-04,1.201424372369171070e-03,6.903024622821980413e-04,7.246051941497049041e-04,7.093659099690018382e-04
8.777070060000732995e-04,1.204353506643431005e-03,6.910881202992676933e-04,7.311106044364846807e-04,7.068655891702739719e-04
8.485704253716579160e-04,1.197594408488948355e-03,6.959482471988711260e-04,7.345575806084973097e-04,7.047378768646388267e-04
8.169345882714715290e-04,1.182823272890679185e-03,7.013110966625904020e-04,7.353656789061259556e-04,7.027421194745470242e-04
7.840910964333740879e-04,1.158076701971669014e-03,7.062281605645561594e-04,7.356638274746904460e-04,7.006574254227895902e-04
7.531277544641246666e-04,1.124512951137929739e-03,7.133216240093247316e-04,7.371064560806990995e-04,7.002179314627137580e-04
7.278006628494122039e-04,1.082712340103130118e-03,7.194757245660299153e-04,7.353821798502565687e-04,6.964950823919918753e-04
7.033385854268439045e-04,1.033823108635499588e-03,7.255275451999463948e-04,7.306858799313103395e-04,6.910215161262911162e-04
6.862564473100994395e-04,9.784821948263769560e-04,7.321816866730717450e-04,7.263008782923450297e-04,6.862179331748937284e-04
6.746159423452445254e-04,9.245646712570514689e-04,7.404086041955477765e-04,7.214288655445938751e-04,6.816638228204789565e-04
6.716485670820690783e-04,8.695554235663788484e-04,7.479326303235079958e-04,7.170225890384117904e-04,6.759736209696891492e-04
6.795340036485021575e-04,8.169161885968409401e-04,7.513326505755393587e-04,7.103205145237658944e-04,6.717885601926400913e-04
6.960532540357127927e-04,7.656009021794951339e-04,7.521120779160413335e-04,7.043348568085162084e-04,6.695235201224055332e-04
7.161589188030534391e-04,7.214826579028690802e-04,7.531564733321925026e-04,6.977642506479175919e-04,6.695287902157509791e-04
7.450992919640813186e-04,6.899995391450041999e-04,7.536054216688283999e-04,6.915935902548046724e-04,6.694097970689572106e-04
7.773879268798253219e-04,6.710894594432563736e-04,7.521929391176333194e-04,6.866428542172155203e-04,6.692227103039169456e-04
8.095102932536574073e-04,6.706579077148296921e-04,7.472583502036185934e-04,6.815897952256480498e-04,6.707872291975557370e-04
8.419766170549313790e-04,6.902492904976064228e-04,7.422741101381676986e-04,6.788114875427869342e-04,6.759965260715692249e-04
8.705091041106936952e-04,7.212098873645513041e-04,7.348765415137340027e-04,6.766607150799848524e-04,6.797248414146978305e-04
8.959227775923662073e-04,7.614588218156436534e-04,7.278131829145533015e-04,6.782101321600476082e-04,6.851369563147467192e-04
9.183709788634557367e-04,8.072758577899479980e-04,7.187703897686013779e-04,6.815814181306144477e-04,6.892289435673873725e-04
9.343745598018010200e-04,8.599205125571497384e-04,7.092614285971873475e-04,6.864646230651019190e-04,6.935217091082413127e-04
9.446807522649954556e-04,9.135273904933291023e-04,7.024228341104042997e-04,6.916111986291295990e-04,6.972776642890897176e-04
9.499934259054419869e-04,9.658466792716270330e-04,6.975613161068320873e-04,6.987912899053668955e-04,6.999350035385047209e-04
9.501139690156000083e-04,1.015906354253351927e-03,6.929176838634034394e-04,7.074240376576387346e-04,7.013763147768196015e-04
9.446793366314606890e-04,1.061579929444565144e-03,6.910508012635032662e-04,7.174157672713449849e-04,7.020745826310852101e-04
9.351400078849755448e-04,1.102045517208289716e-03,6.905501793175588014e-04,7.270378441142723346e-04,7.030015486233406321e-04
9.209395123490505142e-04,1.134396212592211168e-03,6.939849906613640602e-04,7.384403554939542990e-04,7.046508654365296479e-04
9.005254445419234562e-04,1.161417086432875055e-03,6.996040151206488113e-04,7.464025723332872765e-04,7.051615291455259459e-04
8.754974871154881742e-04,1.180289438887052083e-03,7.082511208832011464e-04,7.527715723634169223e-04,7.055021270250112731e-04
8.480442914267363134e-04,1.189829996797962417e-03,7.189535745934686568e-04,7.577598121251839357e-04,7.045546764678884636e-04
8.184101321053150694e-04,1.190954507151565245e-03,7.281742151588605069e-04,7.617490433605051152e-04,7.041095370897319187e-04
7.883002549119307815e-04,1.182163239714684481e-03,7.391257129054538359e-04,7.618927241119005569e-04,7.026820096443503602e-04
7.597296579097136907e-04,1.165633759526175581e-03,7.471594894223621821e-04,7.592102926906048972e-04,6.999092803407407169e-04
7.356605797773417641e-04,1.140006288389374279e-03,7.535975556135359214e-04,7.547068123148882677e-04,6.975995402160365365e-04
7.151718581598864822e-04,1.105685519935262944e-03,7.605220322090700674e-04,7.490150729261979686e-04,6.945038423076704045e-04
6.976259933240208048e-04,1.063721492117870003e-03,7.656646727792284796e-04,7.409617436011983532e-04,6.889582179991619480e-04
6.848020110314252109e-04,1.015780294617374098e-03,7.684216647593129518e-04,7.333450626545496729e-04,6.837900332414987301e-04
6.809398549121764045e-04,9.629325047714552138e-04,7.686645811444555408e-04,7.235512187383052584e-04,6.812583114746308252e-04
6.861501285746527236e-04,9.107050719313243298e-04,7.664908464593255802e-04,7.136286630166824687e-04,6.791830372085940403e-04
6.967262598829240426e-04,8.576970865200363994e-04,7.645927064004294981e-04,7.036942583213589208e-04,6.756414920372172221e-04
7.145975617420048838e-04,8.044532639019373078e-04,7.622928730198362448e-04,6.954088133549053523e-04,6.729794903677750132e-04
7.396729044825503009e-04,7.543181762392544426e-04,7.566699672003972081e-04,6.873027412552894493e-04,6.721312287919717701e-04
7.692587215717835384e-04,7.120097623962140781e-04,7.483459285883766344e-04,6.800972888322496255e-04,6.740061755700017853e-04
7.973574347843523499e-04,6.833020765873881221e-04,7.391221187328330701e-04,6.740306305796677422e-04,6.747592312837988977e-04
8.255234874202018467e-04,6.689637822542152459e-04,7.288580985923787071e-04,6.700170520412485542e-04,6.757245562673610010e-04
8.539030494209015479e-04,6.733099712856866186e-04,7.165175168576443142e-04,6.700826115896763762e-04,6.785553084707461905e-04
8.787898022860435266e-04,6.890262679234310803e-04,7.042413696342826905e-04,6.705445456348088423e-04,6.807519502741733166e-04
9.004649249636018224e-04,7.198318871691479189e-04,6.954194918692954740e-04,6.738494043820529274e-04,6.836754262804056303e-04
9.165519687542318227e-04,7.599608073094293306e-04,6.871302434209625208e-04,6.808884432167993522e-04,6.846765692196351335e-04
9.278533916905158186e-04,8.066976754901688910e-04,6.828892912673389156e-04,6.901331561958492242e-04,6.880101475436514171e-04
9.340185558448505085e-04,8.590652876108522372e-04,6.812221296940233067e-04,7.011454589691107873e-04,6.903066486767772377e-04
9.349887086869427752e-04,9.113603284300126261e-04,6.826039363926125888e-04,7.146120805118969486e-04,6.921934521984793092e-04
9.292237772278188514e-04,9.611209172806226475e-04,6.857625083404728225e-04,7.284728430758533524e-04,6.918518548367333550e-04
9.184821582965927182e-04,1.006571529481883193e-03,6.916199416951042530e-04,7.419540780037392827e-04,6.914197032547792551e-04
9.038974798961734412e-04,1.049207113059805793e-03,7.032079734755696497e-04,7.547387853140383228e-04,6.952383878494828228e-04
8.845846940635033930e-04,1.086774307010493186e-03,7.155788557036658285e-04,7.640145961656119198e-04,6.969258292626181409e-04
8.624475010322197460e-04,1.118282400095683320e-03,7.288196464930589728e-04,7.699701117931058349e-04,6.988131167748537357e-04
8.379678263295913497e-04,1.141585955712242501e-03,7.433601035122963750e-04,7.745831188002486305e-04,7.002575817825657271e-04
8.135186247989828956e-04,1.156586453571810998e-03,7.573689021945638651e-04,7.761714628964500994e-04,7.009056309535774019e-04
7.876105928785275250e-04,1.163918826690644873e-03,7.682151997731044612e-04,7.745218727185117355e-04,7.003702436119248675e-04
7.627701928849850736e-04,1.161794076196484300e-03,7.774580081763751271e-04,7.710805085900117361e-04,7.002336533036074761e-04
7.414589823950259659e-04,1.151487175745913348e-03,7.844778118639636477e-04,7.649895500367160338e-04,7.004402114410881444e-04
7.221142327892358503e-04,1.133051376280551359e-03,7.892942887877609122e-04,7.562360582534315666e-04,6.987858735938863022e-04
7.050734829612175306e-04,1.105472966987303953e-03,7.943157640463192415e-04,7.486736544218571378e-04,6.978418444301362098e-04
6.953840132476109704e-04,1.071194520785373949e-03,7.957054224660182898e-04,7.410915342236505969e-04,6.949297341942663100e-04
6.888940310668850752e-04,1.029379238111200866e-03,7.956079774713839320e-04,7.316061453048065865e-04,6.901870549004643666e-04
6.919804544723075776e-04,9.834051312470543701e-04,7.910796183169155511e-04,7.201697331178031139e-04,6.866742345655642028e-04
7.050158232419478357e-04,9.340266005993892512e-04,7.833078154509421362e-04,7.081963814558484829e-04,6.874445051620541687e-04
7.208539798890580561e-04,8.847833379046993272e-04,7.723199077508406847e-04,6.990511866570099566e-04,6.881069303156228927e-04
7.397267252236573980e-04,8.338068971264695536e-04,7.598617211729142683e-04,6.879281343213621697e-04,6.860128916574069306e-04
7.678782119504226492e-04,7.810603367617384831e-04,7.488688457766190694e-04,6.797198507181457378e-04,6.841401235811340065e-04
7.970300838470817341e-04,7.361199631217577250e-04,7.376528963071070843e-04,6.727589763058483118e-04,6.818971237046178319e-04
8.240322605625452143e-04,6.980158959143807325e-04,7.232248328706878488e-04,6.673780894218223157e-04,6.816507671315576123e-04
8.508054043591662102e-04,6.723038892755898695e-04,7.084380807758789691e-04,6.653420942080899786e-04,6.844171606469946116e-04
8.733930047705671653e-04,6.648000939762471447e-04,6.955800800051742568e-04,6.663829383544273401e-04,6.845703251685390268e-04
8.901446286731596940e-04,6.721493354023173883e-04,6.838472861674648471e-04,6.713971664370154378e-04,6.836279708227083760e-04
9.035272840680257187e-04,6.908367233234695990e-04,6.752806959285450423e-04,6.782565650212554970e-04,6.824227414053777576e-04
9.145553583363313661e-04,7.181128882256836762e-04,6.702694599938184561e-04,6.913300660728933416e-04,6.816817951363736893e-04
9.193415377298477971e-04,7.565952796564013238e-04,6.698184306880308964e-04,7.066066072786382143e-04,6.783862224086340507e-04
9.190122193306583202e-04,8.049926831263616101e-04,6.741156754999274572e-04,7.212206092052163937e-04,6.765552606697708329e-04
9.129785607525653119e-04,8.537689233341612741e-04,6.824039274240589282e-04,7.339318643163362252e-04,6.778822111271751898e-04
9.027259769764542190e-04,9.024776010683108456e-04,6.944762920101051930e-04,7.477738255190440443e-04,6.796839090323325257e-04
8.880603399549429717e-04,9.493867995428909674e-04,7.118797554471145922e-04,7.585246998518719880e-04,6.817093616692081063e-04
8.697601211449476101e-04,9.913453630275759123e-04,7.301382050631387462e-04,7.684997084903817752e-04,6.852538892709210405e-04
8.497813154274445543e-04,1.028675980593558338e-03,7.490536037465118360e-04,7.756939625996915133e-04,6.892395780381390747e-04
8.258980780297501276e-04,1.060583180314382274e-03,7.650491408390109856e-04,7.788882063370705178e-04,6.946285003871909697e-04
8.015239683643067678e-04,1.086956408750928537e-03,7.795989038237710871e-04,7.788132237929480933e-04,6.987243619533651346e-04
7.771817804883391582e-04,1.107351083654106337e-03,7.921689882522610533e-04,7.771963772450847432e-04,7.017307331939887224e-04
7.557703029118344054e-04,1.120006430266972872e-03,8.032112919076883064e-04,7.745723857004679393e-04,7.045750966714227478e-04
7.371935205637072941e-04,1.123855748625273744e-03,8.108326412351471663e-04,7.691813191390907715e-04,7.067396219689128529e-04
7.202684285076196152e-04,1.119442914040577608e-03,8.173901750463046867e-04,7.630869659487807656e-04,7.095818476509471902e-04
7.081416141671203947e-04,1.106131707813272184e-03,8.199172175136790284e-04,7.537019488638919311e-04,7.092917900001264285e-04
7.008271830577935367e-04,1.085405336078657749e-03,8.199780285974735258e-04,7.443125864618109835e-04,7.086557295324031128e-04
6.996772750532423380e-04,1.057145137671420708e-03,8.152742675581784674e-04,7.328581888694497793e-04,7.074621040207264505e-04
7.068177406720248983e-04,1.022077534900333587e-03,8.074749314301261438e-04,7.238059953387678946e-04,7.088208557911553683e-04
7.210844662121667281e-04,9.832585869360885820e-04,7.970117579632403793e-04,7.135337662434502277e-04,7.095636292360946217e-04
7.378976846914019365e-04,9.405430453597341542e-04,7.861538004339462763e-04,7.041680724823218187e-04,7.091880102753186010e-04
7.591063591604609809e-04,8.951513810264202222e-04,7.725936421244598536e-04,6.956713557668447231e-04,7.073014986459058399e-04
7.848219796495091915e-04,8.473206989749615002e-04,7.567837674582331619e-04,6.883919877582550745e-04,7.038641612235087275e-04
8.101554600198241111e-04,7.974345986720398618e-04,7.401313781403198299e-04,6.837357313554930788e-04,7.008764681207406465e-04
8.343781578043458569e-04,7.504808514724786630e-04,7.229673320800607478e-04,6.776896802118067848e-04,6.996607930637380049e-04
8.605186964891035906e-04,7.105171061670410067e-04,7.065514618281884627e-04,6.723151436495938913e-04,6.968218466829164065e-04
8.839082950735908679e-04,6.804913088549766152e-04,6.918544003500276453e-04,6.688224297692810499e-04,6.933435941393436457e-04
9.014401920707240060e-04,6.623031001903804515e-04,6.767624501523912973e-04,6.683061654916733381e-04,6.879212539645241905e-04
9.134535938813661193e-04,6.610590706399832031e-04,6.661017681179679916e-04,6.738255336500282135e-04,6.819083614648626572e-04
9.192177285118935566e-04,6.708517245215812712e-04,6.595767636378309633e-04,6.851961530821756288e-04,6.771418205112142300e-04
9.199990367796983311e-04,6.918392887218901199e-04,6.589336220108285872e-04,6.993662417385062592e-04,6.724140774857392637e-04
9.155508156281922652e-04,7.224715004096849639e-04,6.666621915702856168e-04,7.147948255939976132e-04,6.690648883311492304e-04
9.051155651250380844e-04,7.582466158786083836e-04,6.822394594786957171e-04,7.286240043419979886e-04,6.663706317213217425e-04
8.905220823097371877e-04,7.999902451696658083e-04,6.997956574202779563e-04,7.433550054001437793e-04,6.676195428536631097e-04
8.731052945804915070e-04,8.436830600963721258e-04,7.212143932697205780e-04,7.552931080937082264e-04,6.697310283490877413e-04
8.541753722837939480e-04,8.881856835569190700e-04,7.438031553344565810e-04,7.644373308834941875e-04,6.721179650123963430e-04
8.318405588432539310e-04,9.298991919768076963e-04,7.639768867599882251e-04,7.697069345232391679e-04,6.756712549121660040e-04
8.094392483074345232e-04,9.666162531078171518e-04,7.818882455628464300e-04,7.707982332936277447e-04,6.825664629627135318e-04
7.877922048732345292e-04,9.988026796040510094e-04,7.968493005689156498e-04,7.687496631115918900e-04,6.908831099819862922e-04
7.658015879905952141e-04,1.024065777013720728e-03,8.089171845545894187e-04,7.637757713270449441e-04,6.983353511706534436e-04
7.476881157088376270e-04,1.044454131903471000e-03,8.192643096263170933e-04,7.636689247598481322e-04,7.063690044582034318e-04
7.328468987128887186e-04,1.057262115387651042e-03,8.271507611461695504e-04,7.607854744870020313e-04,7.144481694443166652e-04
7.214278291098368467e-04,1.064114852724438055e-03,8.316599150528856781e-04,7.550565471865079530e-04,7.206009409631324502e-04
7.138318559049497284e-04,1.063974187637559653e-03,8.343989033390798379e-04,7.489364686417510162e-04,7.258532441482552604e-04
7.106186877809299654e-04,1.055776825780778850e-03,8.354020651736145065e-04,7.420549226239673722e-04,7.295684608412003700e-04
7.126500702987901203e-04,1.040909281203556335e-03,8.310373464222551047e-04,7.327456899607197750e-04,7.310186327774352132e-04
7.225697291572574137e-04,1.018855199181859308e-03,8.236588902023257068e-04,7.241107835723028857e-04,7.332489872111266861e-04
7.390054949722502965e-04,9.914556605240319818e-04,8.139331067329900419e-04,7.164701103665493172e-04,7.339353956081973640e-04
7.597602039607089484e-04,9.606182935829424589e-04,7.997382925181574075e-04,7.086283655320832183e-04,7.333998848949345927e-04
7.829546694790109505e-04,9.251113966210134298e-04,7.816411403159637290e-04,7.041634637756121525e-04,7.305174411035703086e-04
8.091999485066401218e-04,8.862356390362833907e-04,7.627273189205740220e-04,6.998532943729289827e-04,7.291479367328747296e-04
8.355785160766112567e-04,8.426923549282798291e-04,7.460783528438928378e-04,6.959070912433030099e-04,7.257380662264477974e-04
8.612831437206338236e-04,7.983825908359985487e-04,7.304603707889266309e-04,6.930462053974526318e-04,7.229315375447174048e-04
8.863583600369833674e-04,7.555761886358523718e-04,7.137979319161146538e-04,6.898981922595135265e-04,7.182638717341298861e-04
9.071462655705042318e-04,7.188227699192024315e-04,7.004468764459052940e-04,6.859002855855229246e-04,7.133694034201510650e-04
9.242876087650982089e-04,6.865493486070826023e-04,6.878130721085792083e-04,6.816483722885037120e-04,7.060445079886732258e-04
9.371853240141842910e-04,6.668232980156463220e-04,6.738176532603048488e-04,6.824983553823591982e-04,6.958082333370773243e-04
9.441078424232120453e-04,6.619122058297555438e-04,6.617478380248762370e-04,6.887635651248523016e-04,6.840764490889767683e-04
9.438147682407614387e-04,6.632480765967960342e-04,6.564756884927616144e-04,6.984515170025640219e-04,6.722924509858556547e-04
9.370680070815131041e-04,6.764288327270136150e-04,6.613230168394567060e-04,7.078855227442265976e-04,6.606558732901639339e-04
9.249113173182696912e-04,7.036082192059647843e-04,6.749304250184422248e-04,7.180625303389883253e-04,6.562671335941827914e-04
9.072146161350877654e-04,7.345833793114746151e-04,6.929667748459044990e-04,7.266455881313818588e-04,6.554380319460066532e-04
8.829591886074420566e-04,7.695385265108262065e-04,7.144205260125717234e-04,7.354826513990741967e-04,6.568295711791226040e-04
8.557099436470269084e-04,8.053651319277003702e-04,7.399201057481344553e-04,7.440338434399434943e-04,6.624411440462014489e-04
8.267836543472389249e-04,8.391745707060719586e-04,7.627586221309253260e-04,7.494325260916534937e-04,6.672335758140229139e-04
7.995827567739618178e-04,8.738808451015312373e-04,7.835151575849618258e-04,7.508353231922674804e-04,6.769663854747884650e-04
7.729461258351174409e-04,9.054799822796719307e-04,8.017489863681556868e-04,7.508084745778936375e-04,6.875768719412288189e-04
7.491178608203961833e-04,9.348198495050752616e-04,8.144224522973283640e-04,7.486166087187648638e-04,6.964286335126583689e-04
7.289155070279017701e-04,9.583694942516271867e-04,8.240107100414311618e-04,7.443259675667527383e-04,7.063244089124996001e-04
7.165794969235850286e-04,9.764599308986791557e-04,8.304964380007824653e-04,7.388524464085522879e-04,7.150389267592896243e-04
7.084123411545923754e-04,9.887158702944233695e-04,8.329249456268827565e-04,7.339286469244672402e-04,7.235296595692687670e-04
7.061374665430859756e-04,9.941897698234321377e-04,8.327171878440562443e-04,7.276760534251627485e-04,7.306400617046055748e-04
7.073095330890343284e-04,9.937626597369404562e-04,8.298578774582682964e-04,7.237705395876803003e-04,7.366244195387883264e-04
7.150579932139948351e-04,9.873557584141230432e-04,8.237632285326113805e-04,7.206163763491091985e-04,7.428877792113719849e-04
7.289178491648016676e-04,9.750079320525373208e-04,8.172682469778920315e-04,7.192748715327072209e-04,7.483766880451098516e-04
7.483076329005600071e-04,9.586395308387295894e-04,8.089994247243541270e-04,7.164071147367006773e-04,7.523073521252041226e-04
7.759470889861212360e-04,9.371659891800642513e-04,7.978708149199721092e-04,7.123861831838167137e-04,7.556762132223260190e-04
8.069897613535961974e-04,9.118843991382501873e-04,7.840702158530524386e-04,7.084035237150994183e-04,7.571860428474945113e-04
8.393869805310730193e-04,8.822098147502511079e-04,7.688628904674112184e-04,7.047174831946709022e-04,7.553946546344490233e-04
8.693497055752071479e-04,8.495398736994409870e-04,7.519176879199468682e-04,7.046063826439496027e-04,7.516273494501482261e-04
8.995831029430536273e-04,8.123371069476710950e-04,7.351244909839620145e-04,7.043842293276020034e-04,7.458835455237986878e-04
9.293189102217306111e-04,7.759470106044493148e-04,7.202976568591802804e-04,7.061943771948795464e-04,7.385388406588881596e-04
9.524450186841385523e-04,7.429981575159480154e-04,7.078475718540879012e-04,7.055097848701500978e-04,7.295780303738706686e-04
9.692037709503358760e-04,7.151898920102131704e-04,6.974731200103624282e-04,7.047038957279990346e-04,7.228605524476159477e-04
9.810761636964500550e-04,6.903005184788650129e-04,6.858991764858325809e-04,7.045835033022148459e-04,7.143180978165287760e-04
9.887772623655582439e-04,6.754934310864606824e-04,6.755421567517695550e-04,7.030669615310028431e-04,7.028022274944285526e-04
9.898019271474295822e-04,6.719158946004205775e-04,6.710480831830442638e-04,7.080832004284153772e-04,6.895170344730013360e-04
9.850640603549219200e-04,6.733113618848282069e-04,6.760414076186609935e-04,7.146107435134079226e-04,6.744443893602758552e-04
9.739907659731312671e-04,6.851141164399977401e-04,6.875012466921071475e-04,7.188870394770832542e-04,6.610315926769503442e-04
9.551303431141130746e-04,7.049626407585585751e-04,7.014344351090651174e-04,7.220178493708290235e-04,6.541110459158693859e-04
9.315461614704330547e-04,7.328589115753208387e-04,7.182958514071051707e-04,7.232268633965494497e-04,6.525013955082951608e-04
9.021259703997158100e-04,7.633351007919886560e-04,7.374293624458712251e-04,7.236249832013035444e-04,6.531623143700381311e-04
8.675225404198820415e-04,7.925445236608305794e-04,7.591294624930299733e-04,7.245366625399390524e-04,6.594677818553240341e-04
8.298970332457552288e-04,8.190499443518691348e-04,7.784803386622186168e-04,7.239591630412691098e-04,6.690030176045268229e-04
7.942167008120510100e-04,8.443545845719786737e-04,7.928002236364711840e-04,7.248668503110257009e-04,6.822098831509065993e-04
7.610125188130984234e-04,8.662034872497748842e-04,8.067856938991047012e-04,7.236832702621371358e-04,6.952936190038752151e-04
7.332301202716333356e-04,8.851059201497908516e-04,8.159910456310766769e-04,7.200690714661591016e-04,7.061354610782940222e-04
7.127565877822846950e-04,9.002342006241263348e-04,8.226388909438786708e-04,7.159691519971944553e-04,7.182082669737467314e-04
7.005800359193583259e-04,9.113918598955418181e-04,8.259656736116810938e-04,7.130758290057203795e-04,7.284481020662545662e-04
6.939987993520089875e-04,9.180188154350494992e-04,8.252774281945685813e-04,7.092104697766330075e-04,7.368053211564861609e-04
6.945413606696729638e-04,9.211879165644883301e-04,8.202326130795321857e-04,7.059262628491013748e-04,7.438763418351465378e-04
7.036406866738154162e-04,9.180372726545144371e-04,8.138785583944452414e-04,7.046356326331978948e-04,7.496872035849521396e-04
