-4.445410317895074313e-03,-4.119763121952646143e-03,-3.786170306601741985e-03,-4.985089653598921353e-03,-1.472344140893059152e-03
-4.464077262757732562e-03,-4.147475683935484929e-03,-3.741121602576103627e-03,-4.981367031644237144e-03,-1.571941829493452535e-03
-4.488663235305651207e-03,-4.180929952410416921e-03,-3.703414873064591901e-03,-4.978354494567443361e-03,-1.675860119813141333e-03
-4.519336195123461325e-03,-4.220147123786839767e-03,-3.672104470153677528e-03,-4.976488337556322569e-03,-1.785810145990161888e-03
-4.554707077025773633e-03,-4.267382281577662348e-03,-3.646640007919518811e-03,-4.972569281715463058e-03,-1.904489642955049106e-03
-4.595567690353988440e-03,-4.320356628360523359e-03,-3.628206761549847628e-03,-4.969741680457042884e-03,-2.029657094387109922e-03
-4.640618671048561336e-03,-4.379648448084160796e-03,-3.615969219898053019e-03,-4.969893360864530499e-03,-2.162141425450604237e-03
-4.690188702063324659e-03,-4.443674265881354148e-03,-3.610433838845242532e-03,-4.975368267195657071e-03,-2.304641908187523083e-03
-4.742999625867608086e-03,-4.511696315451889372e-03,-3.609085426772340281e-03,-4.984413099011939310e-03,-2.457471112525095713e-03
-4.796946577248928194e-03,-4.587551097418972670e-03,-3.611795810570304129e-03,-4.995393551002283612e-03,-2.619923850908300114e-03
-4.854184261760213434e-03,-4.668609396170073089e-03,-3.619652884911094600e-03,-5.010277148680773035e-03,-2.793388706950393138e-03
-4.912908618912110482e-03,-4.751197291253977939e-03,-3.632943281191525816e-03,-5.022807203646669633e-03,-2.975240356610375433e-03
-4.966816418249287400e-03,-4.834880839449458463e-03,-3.653396368552721055e-03,-5.031030512912211539e-03,-3.167372828359282105e-03
-5.017545782817610205e-03,-4.918268859837301131e-03,-3.679161714083999633e-03,-5.041496986528758335e-03,-3.370672859506010539e-03
-5.049739243680673867e-03,-4.994940969444153223e-03,-3.711542797034319153e-03,-5.049468723249599632e-03,-3.585451235931383721e-03
-5.038545033074532872e-03,-5.049835619701802808e-03,-3.749787410409510715e-03,-5.051388382076931263e-03,-3.813374158383187225e-03
-5.016060001210094661e-03,-5.038445905932029817e-03,-3.793730292494109594e-03,-5.051617052076674136e-03,-4.052818018861242128e-03
-4.988364132232738987e-03,-5.004985675909458601e-03,-3.842611778245681991e-03,-5.052594238879454074e-03,-4.298283430685449942e-03
-4.954567391273712214e-03,-4.957845379965271707e-03,-3.896632675888184964e-03,-5.053934195020919930e-03,-4.551196883875477557e-03
-4.920001827072799372e-03,-4.906389020123077399e-03,-3.958367359888969282e-03,-5.054655902667174426e-03,-4.789112906674624151e-03
-4.887288290599778665e-03,-4.851852493354394044e-03,-4.028170968917032732e-03,-5.052241539220502300e-03,-4.997267541590516907e-03
-4.850835337325648706e-03,-4.793451626705602132e-03,-4.106086428682623364e-03,-5.047334134420732900e-03,-5.042829671086180091e-03
-4.815878491320577971e-03,-4.731968860742781328e-03,-4.190696051587139773e-03,-5.044218429174845454e-03,-4.947516641737585708e-03
-4.778548315136339417e-03,-4.666393543702821063e-03,-4.275757053276683234e-03,-5.039755757473637562e-03,-4.802314625516455708e-03
-4.741370767269622796e-03,-4.601619928657013636e-03,-4.365005785455324840e-03,-5.036336849136674801e-03,-4.619159872681972111e-03
-4.704459789275408296e-03,-4.538313478319294311e-03,-4.456855846871543396e-03,-5.036386970244225575e-03,-4.407778920281833594e-03
-4.669248044723192138e-03,-4.470652520780827623e-03,-4.545642527729386144e-03,-5.034420430180265929e-03,-4.179439163266782109e-03
-4.630718720258970335e-03,-4.403534969733623010e-03,-4.625486885856364659e-03,-5.028848167558172891e-03,-3.962099684744885969e-03
-4.595639057650795049e-03,-4.343594538604288006e-03,-4.708086080680720133e-03,-5.025992805337385280e-03,-3.750360230873921868e-03
-4.566430102668520181e-03,-4.292007392639535929e-03,-4.793178354012640752e-03,-5.023968181816453570e-03,-3.547030078660010424e-03
-4.543746167146238239e-03,-4.248415834739352470e-03,-4.871547347729869581e-03,-5.019674753185367384e-03,-3.351895744817473457e-03
-4.526368793761337272e-03,-4.209850481984707578e-03,-4.937330617918291378e-03,-5.012801302797995767e-03,-3.163707280227972748e-03
-4.518226587693905012e-03,-4.180168600926982385e-03,-4.986093692084784049e-03,-5.001961703796763137e-03,-2.982586475216172147e-03
-4.514547777522058720e-03,-4.156083792565450422e-03,-4.986204627591614251e-03,-4.989713697359625562e-03,-2.807080512839115784e-03
-4.517101227050410520e-03,-4.137776398310770778e-03,-4.893402571065216637e-03,-4.976071655570343116e-03,-2.640377160062816475e-03
-4.523716926232357848e-03,-4.125174897229420649e-03,-4.784687292762224327e-03,-4.964505553712601944e-03,-2.481696166120931496e-03
-4.538086340257284357e-03,-4.121865887958739254e-03,-4.671724680048538678e-03,-4.956718110774345140e-03,-2.330599394638310350e-03
-4.555584175442405938e-03,-4.123177068372060189e-03,-4.559455767275400785e-03,-4.951017722472969736e-03,-2.185989468385231803e-03
-4.576389650334067999e-03,-4.131140341893537946e-03,-4.448728992125314079e-03,-4.945067201534371695e-03,-2.051410488398466674e-03
-4.602120337500168780e-03,-4.145910575963594573e-03,-4.343499905624487525e-03,-4.942136632459934002e-03,-1.923433424244063708e-03
-4.634510288282575434e-03,-4.167330452440973047e-03,-4.240117876015487425e-03,-4.940343381691111695e-03,-1.802931986884717197e-03
-4.670862538718630053e-03,-4.194702368922483514e-03,-4.138945247903687806e-03,-4.940651526395306581e-03,-1.686379677065554233e-03
-4.710859109934267819e-03,-4.229707475104524383e-03,-4.043123810985773357e-03,-4.943328233830902863e-03,-1.576410588469727252e-03
-4.753153052763612468e-03,-4.269998181260917409e-03,-3.950567503669256790e-03,-4.947088738913153413e-03,-1.473542726974091163e-03
-4.797716096581346699e-03,-4.314812084085993711e-03,-3.865546184789723106e-03,-4.953654445093842035e-03,-1.377724760064607049e-03
-4.846415471140235083e-03,-4.364222327502746343e-03,-3.787284751633069289e-03,-4.961301835424786200e-03,-1.288094078683856350e-03
-4.899305245543840101e-03,-4.419606294441294665e-03,-3.715926500830264885e-03,-4.970647856984417370e-03,-1.204860899998107379e-03
-4.949501838073607288e-03,-4.480318186740366720e-03,-3.652300777913907153e-03,-4.977910547904505940e-03,-1.127088444379624075e-03
-4.986443252092019260e-03,-4.546849043202354397e-03,-3.592934975753718160e-03,-4.986482103522317869e-03,-1.054959726503985722e-03
-4.983990028986863031e-03,-4.618689267425882261e-03,-3.540274870973721903e-03,-4.994424344986927826e-03,-9.875615949427691762e-04
-4.962847625720380289e-03,-4.693435541922852221e-03,-3.493219049809595349e-03,-4.999387119195191145e-03,-9.248646625616680330e-04
-4.935828308557888185e-03,-4.769244661773835992e-03,-3.453314545233670575e-03,-5.004075107886573996e-03,-8.664469011912841320e-04
-4.906517799743386962e-03,-4.843810736544469989e-03,-3.422039425666182407e-03,-5.009456581910812743e-03,-8.117836474196216600e-04
-4.877131794484714823e-03,-4.919326959521058001e-03,-3.396364758070457776e-03,-5.010393233578490889e-03,-7.609293088088538463e-04
-4.850718168012932950e-03,-4.987402633901511298e-03,-3.377263566531268218e-03,-5.010089249296842406e-03,-7.129863263890894552e-04
-4.825675410057923137e-03,-5.009318175774043341e-03,-3.365314553941550942e-03,-5.009038509299203884e-03,-6.681597965619110336e-04
-4.801191624352633622e-03,-4.993329583458412137e-03,-3.358489418769114963e-03,-5.009648032986630146e-03,-6.264492313618490096e-04
-4.776693685609987444e-03,-4.961731472553409204e-03,-3.357109170905148154e-03,-5.009178490751032241e-03,-5.874304322362511365e-04
-4.753176430254283172e-03,-4.921242306328315295e-03,-3.362671042153180054e-03,-5.007460234853517746e-03,-5.509356953027448600e-04
-4.733138049165634686e-03,-4.870962009088057078e-03,-3.372731841274581154e-03,-5.008606652794177737e-03,-5.173851311565173762e-04
-4.717917853864948656e-03,-4.818646403744990779e-03,-3.389154183480004318e-03,-5.011881835994838608e-03,-4.857012912804945740e-04
-4.700602397938321089e-03,-4.759990524080010693e-03,-3.410818466466276119e-03,-5.014527292126562917e-03,-4.562931263633696142e-04
-4.686800297931965203e-03,-4.701049904676297096e-03,-3.437742233609641321e-03,-5.017993945207638827e-03,-4.290047692228431651e-04
-4.672961491896505080e-03,-4.641157693719587772e-03,-3.470464918574920916e-03,-5.019950572438956933e-03,-4.033894312364681213e-04
-4.662269953135728465e-03,-4.581703327077622269e-03,-3.508001754078243599e-03,-5.020356068402372432e-03,-3.796317997004927951e-04
-4.655915133522580199e-03,-4.525352593942311846e-03,-3.552302842877853254e-03,-5.023400094229493913e-03,-3.574283330049976754e-04
-4.653781728680001818e-03,-4.472745684766112062e-03,-3.603781820553630163e-03,-5.025839544488891301e-03,-3.367917964334590265e-04
-4.655412413625578498e-03,-4.425651674382249760e-03,-3.658629529631488454e-03,-5.030770306591744560e-03,-3.175062925214209371e-04
-4.664416214819709118e-03,-4.383382434822032450e-03,-3.719821488521707787e-03,-5.034040407523235686e-03,-2.996151795175960842e-04
-4.678904919629398897e-03,-4.340238645902607176e-03,-3.787001842087907993e-03,-5.037198244555456290e-03,-2.831565103149604932e-04
-4.698453374275143000e-03,-4.302857915390530946e-03,-3.861762413999805712e-03,-5.037132082093742982e-03,-2.676286796035638607e-04
-4.721442148833056296e-03,-4.269411254884457156e-03,-3.942435219952787097e-03,-5.035157960386132774e-03,-2.531617692717438102e-04
-4.748364119876814782e-03,-4.241811330002733318e-03,-4.025584952749955772e-03,-5.032473394689528437e-03,-2.398366831096156930e-04
-4.778209285439241963e-03,-4.222957396981205994e-03,-4.115456170015338588e-03,-5.028400068507236052e-03,-2.273407273599428128e-04
-4.807337225352398269e-03,-4.210150635938125253e-03,-4.212604368121672903e-03,-5.026176866713511979e-03,-2.156585159165416124e-04
-4.834004151430059716e-03,-4.203049419406898468e-03,-4.317413747559817848e-03,-5.020436591175598574e-03,-2.049941573367344437e-04
-4.861423777226593114e-03,-4.203354194029322415e-03,-4.427432567469885560e-03,-5.016853159586936485e-03,-1.951330172900176470e-04
-4.890114286994694595e-03,-4.210180884996814546e-03,-4.530495824527276151e-03,-5.014025745307311606e-03,-1.858800047672668518e-04
-4.917469306201556999e-03,-4.219752347132925928e-03,-4.627413634364043425e-03,-5.004551020860155928e-03,-1.773253072741056693e-04
-4.943908078198925096e-03,-4.233055271791849768e-03,-4.718701159212219422e-03,-4.995431074427234171e-03,-1.693908872144054341e-04
-4.968000459853435039e-03,-4.253298872867297513e-03,-4.806130404094580318e-03,-4.986704946711923055e-03,-1.619541102391830586e-04
-4.978450647359217163e-03,-4.278913014485706545e-03,-4.887582803459439296e-03,-4.977912460238787321e-03,-1.552089563010701197e-04
-4.952217972957778658e-03,-4.301738356421888794e-03,-4.950263791078575795e-03,-4.965920234461691785e-03,-1.473763092558573115e-04
-4.920714782564739216e-03,-4.338742027195596068e-03,-4.950709530196111159e-03,-4.966193581811339380e-03,-1.432396206212012153e-04
-4.879999781797580982e-03,-4.377903521375053203e-03,-4.874765868654692968e-03,-4.959901564765748123e-03,-1.378743888641180589e-04
-4.836383190968992878e-03,-4.421923284691933569e-03,-4.777946839933135126e-03,-4.954769037286261245e-03,-1.329738403942566421e-04
-4.793933145117106054e-03,-4.470628457457934309e-03,-4.673108994792565633e-03,-4.950255875385686441e-03,-1.285178516588758580e-04
-4.752269288156243596e-03,-4.524905283332539795e-03,-4.563606153759018104e-03,-4.948958117459956521e-03,-1.244348571689215437e-04
-4.714774673441339721e-03,-4.584358150147628021e-03,-4.451599805645180437e-03,-4.950642089850052635e-03,-1.207970805410976109e-04
-4.677259187720700546e-03,-4.649025375775029355e-03,-4.342174915599944680e-03,-4.955003700159467221e-03,-1.173906047837087758e-04
-4.642871013151425932e-03,-4.717527281017026494e-03,-4.238478682078330832e-03,-4.958144851447506517e-03,-1.144454925018190101e-04
-4.612267640513085035e-03,-4.790462046767874835e-03,-4.137906227712160115e-03,-4.962270234623598723e-03,-1.116641664380122508e-04
-4.587260315508820581e-03,-4.860746749923750692e-03,-4.034202583927845934e-03,-4.965573930231938389e-03,-1.092892487193315514e-04
-4.568963909353808070e-03,-4.923778003980137583e-03,-3.935323889134481438e-03,-4.969753383135089991e-03,-1.071633381585488417e-04
-4.554450856894497017e-03,-4.969710987981735065e-03,-3.841084597150372804e-03,-4.971874748357829957e-03,-1.053433699564922913e-04
-4.543196408951208180e-03,-4.953772282914859458e-03,-3.754983987169780747e-03,-4.972573939259177477e-03,-1.037949803819080503e-04
-4.536452730708196053e-03,-4.911118106779844422e-03,-3.673331660469200330e-03,-4.973547763668809650e-03,-1.024921529173972173e-04
-4.535430399463662686e-03,-4.862696566999558968e-03,-3.599503910151604247e-03,-4.975380057205251554e-03,-1.015271066240504012e-04
-4.539616881661498807e-03,-4.807979149103623097e-03,-3.531273292250896798e-03,-4.976540623584053101e-03,-1.007473872823576620e-04
-4.548483013495085124e-03,-4.751133089098462381e-03,-3.469416149609674815e-03,-4.975921908175652206e-03,-1.002924116330314883e-04
-4.558400518251286282e-03,-4.691534236836559721e-03,-3.414840661903257614e-03,-4.975613607384949018e-03,-9.993065294315539528e-05
-4.573383389936282357e-03,-4.632311669883178509e-03,-3.367706146580491059e-03,-4.974544402124068433e-03,-9.995346431299600694e-05
-4.591475611198670911e-03,-4.575809400471066157e-03,-3.326832265016890864e-03,-4.974681613036258804e-03,-1.001868939509382777e-04
-4.611065294780994882e-03,-4.519953691708147522e-03,-3.292093886284117987e-03,-4.970754303941551586e-03,-1.006754187019363026e-04
-4.635336572578093763e-03,-4.468616118969347302e-03,-3.263833597100106610e-03,-4.967504614321476691e-03,-1.013275011348282426e-04
-4.664271602061146813e-03,-4.420209905929031041e-03,-3.241615241759375748e-03,-4.965231534939263530e-03,-1.023463505942265957e-04
-4.698470376919515294e-03,-4.373981287410452952e-03,-3.225295184410278265e-03,-4.963762582874558550e-03,-1.035709919370404541e-04
-4.731774217992069063e-03,-4.330575141075661272e-03,-3.216139143704735415e-03,-4.962521980904568628e-03,-1.051482419179625675e-04
-4.763142199113257723e-03,-4.292829290828721958e-03,-3.212349558845234605e-03,-4.964854540472451831e-03,-1.069017883642984292e-04
-4.797527709563244314e-03,-4.262775447541641664e-03,-3.214582317756957582e-03,-4.967359598325731158e-03,-1.089426044641437249e-04
-4.834809334775091137e-03,-4.240271307879403713e-03,-3.222921115866363498e-03,-4.969916769333585123e-03,-1.112355805157176918e-04
-4.874458765302648426e-03,-4.222028151630733209e-03,-3.237636187467817211e-03,-4.972092489957518138e-03,-1.140112993117425898e-04
-4.916251631422161907e-03,-4.209670169912632133e-03,-3.258144263832350208e-03,-4.975838211030924295e-03,-1.168947878635437967e-04
-4.953211676213187774e-03,-4.205018405787749360e-03,-3.284777507677075301e-03,-4.978818638741125402e-03,-1.202355436808706451e-04
-4.981439827546703739e-03,-4.203902710813883260e-03,-3.317693329989714404e-03,-4.982218309658205391e-03,-1.238223566979681405e-04
-4.994552267281731663e-03,-4.206338267043796368e-03,-3.356781669773791638e-03,-4.988923927214536196e-03,-1.279622586759412550e-04
-4.974908012466723942e-03,-4.213758145243714365e-03,-3.402576674351032084e-03,-4.994977772699398660e-03,-1.322502769971751861e-04
-4.943027994057427529e-03,-4.226990618657896527e-03,-3.456128779864243647e-03,-5.001502853927545546e-03,-1.370740091231370560e-04
-4.904294619036617987e-03,-4.246965526317931193e-03,-3.516262518311776778e-03,-5.008212871555737904e-03,-1.422736180740138425e-04
-4.866131833281761403e-03,-4.273616989903384136e-03,-3.581374884507798183e-03,-5.016400971915519272e-03,-1.480495229787448421e-04
-4.831181893342609453e-03,-4.305441762110551011e-03,-3.652579225702907301e-03,-5.028460699717822099e-03,-1.542147704724905607e-04
-4.795816777560003852e-03,-4.343231476044793343e-03,-3.729194432616194949e-03,-5.040577241748232622e-03,-1.608947259997204325e-04
-4.764008080941116788e-03,-4.387447089960853919e-03,-3.811476395968721627e-03,-5.054284238707207680e-03,-1.681149561075545617e-04
-4.731175378880332280e-03,-4.437189880303472715e-03,-3.896977372569232229e-03,-5.067079568018259539e-03,-1.760090972554466718e-04
-4.700536492878668385e-03,-4.492076168396209532e-03,-3.987015370181219015e-03,-5.079763160136350521e-03,-1.844771249495558315e-04
-4.674505772145604206e-03,-4.553615619998575489e-03,-4.083800297862846644e-03,-5.088869146144139530e-03,-1.936800159602933920e-04
-4.647849532457367164e-03,-4.619573966451405965e-03,-4.189742459371745276e-03,-5.092983364294679204e-03,-2.035398551389342500e-04
-4.627720185978809707e-03,-4.688883251757171126e-03,-4.300332737121990642e-03,-5.094524264077903222e-03,-2.140869458121494892e-04
-4.613702428107218853e-03,-4.760333745504283579e-03,-4.418280904630481759e-03,-5.094223545074078909e-03,-2.255081463972585971e-04
-4.604967699184065420e-03,-4.833205039112655962e-03,-4.537371129086979066e-03,-5.092970698183142859e-03,-2.379480631851056455e-04
-4.602556511854266272e-03,-4.908922523760348051e-03,-4.657866170142672610e-03,-5.091222194518268962e-03,-2.510864348448966642e-04
-4.603998041816259428e-03,-4.977504397175135445e-03,-4.779106015491848235e-03,-5.084435391983719785e-03,-2.652898470545425971e-04
-4.611034951652053133e-03,-5.037061640213596342e-03,-4.898185851725571360e-03,-5.080272113564635386e-03,-2.805641820815338978e-04
-4.622090523075492348e-03,-5.082865084040197323e-03,-4.998063999279087934e-03,-5.076446753164034695e-03,-2.969439927633399389e-04
-4.640135464802980052e-03,-5.070933817869245977e-03,-5.077188254368071585e-03,-5.073410693027588861e-03,-3.145505705574591637e-04
-4.661738588555683696e-03,-5.033347112658182777e-03,-5.057524667847424805e-03,-5.071331368519560456e-03,-3.336505168656018648e-04
-4.685313577402280480e-03,-4.979191778619460572e-03,-4.986833162373865633e-03,-5.067395794805080837e-03,-3.540329757089348724e-04
-4.712227310284445962e-03,-4.924474349608816588e-03,-4.900590190811402076e-03,-5.065936898066241215e-03,-3.759299940214500023e-04
-4.741618043652696436e-03,-4.867002485753033764e-03,-4.805318049989666315e-03,-5.064933001341023408e-03,-3.996164477997985343e-04
-4.775714992444840198e-03,-4.808961653187214004e-03,-4.706601543017850664e-03,-5.065247618568942747e-03,-4.248543926870269470e-04
-4.809419565909169025e-03,-4.751356217969753340e-03,-4.604572816645350654e-03,-5.067445241807762464e-03,-4.519691371743364333e-04
-4.843470433869389961e-03,-4.692221879753005580e-03,-4.492895132383552259e-03,-5.068870790869844066e-03,-4.812045663941713061e-04
-4.877771435860539864e-03,-4.634790607020397232e-03,-4.373955457720759415e-03,-5.070856826636758498e-03,-5.125501212642262711e-04
-4.913838032149396226e-03,-4.574174311794194057e-03,-4.253296086710750719e-03,-5.073777312406339314e-03,-5.459538115525348727e-04
-4.952877764563515424e-03,-4.513663795956929063e-03,-4.138216026868341869e-03,-5.075375504144087613e-03,-5.819382279593996723e-04
-4.991327769664461768e-03,-4.452002998986097880e-03,-4.027550966512223087e-03,-5.077788869407400853e-03,-6.204223120930980320e-04
-5.024120286178982396e-03,-4.395562158068733009e-03,-3.920518244630562775e-03,-5.078343162169456602e-03,-6.616153218824689757e-04
-5.053832820471726439e-03,-4.345031566207734411e-03,-3.820661827999801904e-03,-5.075906683847151470e-03,-7.053787788761729707e-04
-5.074304516876298674e-03,-4.299038064644615867e-03,-3.726522876210616123e-03,-5.073916645484543783e-03,-7.526293178601613622e-04
-5.064280388898144587e-03,-4.259976907583278884e-03,-3.640416053143358255e-03,-5.072612744150293250e-03,-8.028703575529548163e-04
-5.025675848038526836e-03,-4.225975372528101986e-03,-3.561157733114519303e-03,-5.066497644668829271e-03,-8.573254342998462302e-04
-4.982365418787705787e-03,-4.197967554116411974e-03,-3.488366745563812633e-03,-5.060378594636578617e-03,-9.146209197720396675e-04
-4.936761658407599722e-03,-4.175258601030533770e-03,-3.424055671129586000e-03,-5.055130100398245833e-03,-9.756218650152954789e-04
-4.889023139486333228e-03,-4.158879326846436943e-03,-3.366514077561534590e-03,-5.050748397722102517e-03,-1.041742809091151948e-03
-4.839498481320070843e-03,-4.150020160415277340e-03,-3.316506154449846023e-03,-5.043860264464646199e-03,-1.112641094811153003e-03
-4.793298185439676291e-03,-4.148970169135741959e-03,-3.273202479902690299e-03,-5.036446031333300516e-03,-1.187770264054051296e-03
-4.746721782532596634e-03,-4.154718093623982651e-03,-3.236661811958599800e-03,-5.031182996219752887e-03,-1.267913112184973403e-03
-4.703030388991616233e-03,-4.167506525301999457e-03,-3.206025109999692015e-03,-5.027686161851293613e-03,-1.350888654053829284e-03
-4.662860072222013534e-03,-4.188906790178004678e-03,-3.182597640611091634e-03,-5.025075690338266093e-03,-1.440297831899632402e-03
-4.625823222356794696e-03,-4.214546746812123865e-03,-3.165155556174242303e-03,-5.021128012772393956e-03,-1.536222324125240167e-03
-4.593615267591809499e-03,-4.243896055881146538e-03,-3.153675918012544769e-03,-5.017467703603684277e-03,-1.639139499518536955e-03
-4.567978458961167131e-03,-4.279540549040664575e-03,-3.148140917612136241e-03,-5.014861095653347887e-03,-1.749136079240172677e-03
-4.546557071645808759e-03,-4.320108250068267763e-03,-3.148732127766932024e-03,-5.008351397990209661e-03,-1.866353380609599459e-03
-4.531127428179361136e-03,-4.365890371387660951e-03,-3.155959469252807466e-03,-5.002068498349073952e-03,-1.990659163056449511e-03
-4.520569780676087467e-03,-4.418720211963311599e-03,-3.170678875236391733e-03,-4.997975702811857310e-03,-2.120911442371960741e-03
-4.515646949727925540e-03,-4.476818914247331083e-03,-3.191319417778225396e-03,-4.993900894748421956e-03,-2.258597376556203528e-03
-4.514515303543191645e-03,-4.539525978949303549e-03,-3.217425099870106862e-03,-4.988457647189941356e-03,-2.403952694619618767e-03
-4.518512597024793888e-03,-4.605071557818312018e-03,-3.250012272619925806e-03,-4.982087005879338309e-03,-2.554900782757468358e-03
-4.528169885955278182e-03,-4.675084480960766363e-03,-3.288571081135313861e-03,-4.976209195235625944e-03,-2.710710165648825675e-03
-4.543272326107513498e-03,-4.743636075013773698e-03,-3.335268116704431449e-03,-4.972350604225409670e-03,-2.871527330958187525e-03
-4.563398142837949562e-03,-4.810238887070598934e-03,-3.389159314296981765e-03,-4.969327943095012620e-03,-3.044371060437531425e-03
-4.588202866532677636e-03,-4.872895120150671014e-03,-3.447042632496178684e-03,-4.965696241832706984e-03,-3.229102907163202384e-03
-4.613413339709260957e-03,-4.928425162959897479e-03,-3.511833329123312600e-03,-4.960190502386465500e-03,-3.426050000037832947e-03
-4.642919117737044632e-03,-4.954974368566466419e-03,-3.583885752740412298e-03,-4.952963492632003230e-03,-3.634673919064580240e-03
-4.674629585344958725e-03,-4.921868142049997882e-03,-3.660404689598586482e-03,-4.944703509369706082e-03,-3.853822140719973671e-03
-4.706937078002911869e-03,-4.870160056355794277e-03,-3.741745871729906022e-03,-4.937770115001560538e-03,-4.068198233236048830e-03
-4.741338844069770131e-03,-4.812718775797726958e-03,-3.831253022417970000e-03,-4.932921903401406467e-03,-4.287415306188751586e-03
-4.778411126797541854e-03,-4.754960628881487600e-03,-3.925816444684943757e-03,-4.928436632419326557e-03,-4.489332627850485535e-03
-4.816493322197658127e-03,-4.692250436055404698e-03,-4.026581659429891331e-03,-4.926779006820732401e-03,-4.659888800722480559e-03
-4.856377617483651279e-03,-4.634311329661572679e-03,-4.131478897430817220e-03,-4.927909035184336629e-03,-4.820693719825497846e-03
-4.893480302410775640e-03,-4.577915869000387383e-03,-4.242498404446438075e-03,-4.933111162417515641e-03,-4.936061450674544826e-03
-4.927044913182228834e-03,-4.521883389941591148e-03,-4.356635862555921848e-03,-4.936585901538554158e-03,-4.855488208426043603e-03
-4.940874555381068005e-03,-4.464717709023109313e-03,-4.471750824166307280e-03,-4.938388362885389425e-03,-4.682129218847939055e-03
-4.927182341137079959e-03,-4.403360431102349391e-03,-4.587727755141197614e-03,-4.943112532922922311e-03,-4.494607396636829573e-03
-4.901114461183454958e-03,-4.343061034251085098e-03,-4.700782185908421174e-03,-4.946097763965972074e-03,-4.290677043839940911e-03
-4.866228682290261835e-03,-4.288864635536606719e-03,-4.809448234518031752e-03,-4.950701713103290019e-03,-4.078215806665388618e-03
-4.830072762978470692e-03,-4.240632132120342700e-03,-4.900440582243530997e-03,-4.958983040896848549e-03,-3.862585215942944926e-03
-4.794595163441078833e-03,-4.199362768055617257e-03,-4.959720546908924325e-03,-4.964369323910247309e-03,-3.653593023862586938e-03
-4.758278847201250460e-03,-4.161944591020082587e-03,-4.933432093605036664e-03,-4.967894412410489048e-03,-3.455238077840428780e-03
-4.720155138955315320e-03,-4.132593720787648695e-03,-4.860262981882406720e-03,-4.974676091260843425e-03,-3.260352951405766884e-03
-4.685818829568091752e-03,-4.108190573001256098e-03,-4.771984792550700363e-03,-4.980568814421666712e-03,-3.072480371936314476e-03
-4.654530882958702286e-03,-4.091274609465531641e-03,-4.671449456807664873e-03,-4.986787840216278835e-03,-2.888305757417687896e-03
-4.627235472796533203e-03,-4.081651886065160856e-03,-4.562734008447301599e-03,-4.991845485566433378e-03,-2.706228715415500471e-03
-4.602743790772443472e-03,-4.078852911422143485e-03,-4.452667863714058170e-03,-5.000981015518908904e-03,-2.534276163572691653e-03
-4.583356750362428678e-03,-4.083337739194318854e-03,-4.345894769353767645e-03,-5.010720112163045969e-03,-2.370590778653253530e-03
-4.567996049144281041e-03,-4.093740821331566353e-03,-4.245026659262056239e-03,-5.021674270718460946e-03,-2.217029296155495662e-03
-4.557233929844793120e-03,-4.109754557655675294e-03,-4.144462750945446250e-03,-5.033297115791719040e-03,-2.073642176994109146e-03
-4.549866058350506351e-03,-4.131376723332817226e-03,-4.047429119018551048e-03,-5.037379463743381185e-03,-1.939070350178582298e-03
-4.548483996708955687e-03,-4.159093281466766552e-03,-3.956473541998948608e-03,-5.042007468203168336e-03,-1.813079759949183219e-03
-4.549742362884082007e-03,-4.195415343373097398e-03,-3.871129936794404699e-03,-5.050052963524160818e-03,-1.694182340956299892e-03
-4.555660649262354388e-03,-4.237798868200612183e-03,-3.792111596888320373e-03,-5.056903249366151605e-03,-1.583027299939370304e-03
-4.566682263940782284e-03,-4.287330154981587246e-03,-3.721755107704881674e-03,-5.065228452064660623e-03,-1.479550981791429888e-03
-4.582576621568248791e-03,-4.341718736246598029e-03,-3.655229932912080777e-03,-5.071880113822163465e-03,-1.383373012937126221e-03
-4.600818229973704585e-03,-4.402406098173312562e-03,-3.594359669620483724e-03,-5.078081311928933118e-03,-1.294127949198363957e-03
-4.622490999032543256e-03,-4.467113704514510085e-03,-3.541204897083092759e-03,-5.080657157121371177e-03,-1.210328899171798965e-03
-4.652365038902629701e-03,-4.537720337304566517e-03,-3.493872706587448571e-03,-5.080391146595488426e-03,-1.132851644461945221e-03
-4.685088938004086309e-03,-4.611865293556019485e-03,-3.452951820546191000e-03,-5.074960092735175329e-03,-1.060562357687306993e-03
-4.718835379429211357e-03,-4.689258370407607332e-03,-3.418269105601379892e-03,-5.066105547227372358e-03,-9.931932769267530839e-04
-4.756153046215232105e-03,-4.770766369100693655e-03,-3.390390288698093713e-03,-5.059500915557101249e-03,-9.302982022936164041e-04
-4.794291757009729212e-03,-4.842365987969290096e-03,-3.365889585011832760e-03,-5.054588087117651250e-03,-8.720895503764814144e-04
-4.834101904261483770e-03,-4.906779598911789955e-03,-3.346283025728396653e-03,-5.052649436369181443e-03,-8.178082105888972867e-04
-4.877425783521004490e-03,-4.967043041173772704e-03,-3.333611599722017052e-03,-5.053508511344185702e-03,-7.671119589487515773e-04
-4.925864356262217060e-03,-5.020526727235674440e-03,-3.325223530813220182e-03,-5.056682071741242131e-03,-7.200774074152953589e-04
-4.973156445614954069e-03,-5.061525034292905199e-03,-3.323043094684459409e-03,-5.060225579245052757e-03,-6.761649305157781857e-04
-5.019650940894920636e-03,-5.051211195570021011e-03,-3.328394829529725436e-03,-5.061181045131004502e-03,-6.349165972043753796e-04
