1.797397357951257776e-04,2.134279109105124397e-04,1.226376732841120412e-03,4.077268005973826788e-06,1.524120104623299943e-04
2.219881235140399277e-04,1.639469053865440489e-04,1.357999243617358633e-03,3.375042681480625138e-06,1.391338676555377470e-04
2.641963116537534391e-04,1.204731249000017148e-04,1.492324736295501950e-03,2.674190725127324592e-06,1.267775161487496997e-04
3.051502193796763350e-04,8.370608346612425858e-05,1.626377651782809179e-03,2.006214413170027501e-06,1.153018521432268984e-04
3.460972668214264613e-04,5.386046171330391110e-05,1.757644899264441604e-03,1.431064956594594348e-06,1.046639271771080228e-04
3.873512875199745429e-04,3.083039094610088546e-05,1.884217797912111480e-03,1.028559939701418491e-06,9.475692632372624666e-05
4.264036562909888969e-04,1.429381214901497572e-05,1.997486882897931120e-03,8.316105765378833303e-07,8.554941949715935765e-05
4.613984642600099011e-04,4.084254515011802849e-06,2.051009862242082326e-03,8.448014617793704204e-07,7.701063017172375951e-05
4.926102879083072089e-04,6.573456504739215147e-08,2.025222628705003122e-03,1.051134973900378980e-06,6.911058098324455328e-05
5.182075043170247938e-04,2.285041905531636848e-06,1.958713216095849495e-03,1.464760415111826578e-06,6.181938073172641823e-05
5.278837075371209473e-04,1.062968205927855387e-05,1.866978829312596934e-03,2.105343491211350274e-06,5.510747554144070423e-05
5.057949234510568902e-04,2.483533617902620137e-05,1.757961607263215783e-03,3.162658344865401174e-06,4.894459038879721475e-05
4.594388807583209321e-04,4.495792930701724051e-05,1.645050343005199879e-03,4.913973527301549749e-06,4.325903454055972348e-05
4.084586713074204577e-04,7.108608584558072884e-05,1.528718545083525065e-03,7.394456101706514408e-06,3.799069594445823807e-05
3.586149432900667092e-04,1.029636875768523435e-04,1.409080475698372675e-03,1.075924142349684693e-05,3.316419689039075365e-05
3.099511907259938507e-04,1.402486822557857916e-04,1.289422560782014279e-03,1.513514656066109361e-05,2.875919487141064115e-05
2.634794445522965073e-04,1.827995807830002609e-04,1.169482019869243303e-03,1.983525849004703028e-05,2.472357560762623014e-05
2.198626538069869876e-04,2.307932818542742382e-04,1.052107863816093567e-03,2.415291323709946631e-05,2.104456753208958859e-05
1.789029376803514583e-04,2.834299671988021411e-04,9.407452939817899677e-04,2.827577432680685289e-05,1.771002949073034811e-05
1.416386273869979864e-04,3.398416745036523276e-04,8.357546410269820055e-04,3.268008502411317608e-05,1.470786537093418394e-05
1.085750361754849808e-04,3.998861717996274887e-04,7.353046449697216115e-04,3.706538858134948922e-05,1.202549034715931941e-05
7.942310309628357356e-05,4.633202486766355198e-04,6.391261511136784885e-04,4.076152142255495239e-05,9.650464590578984136e-06
5.455809733590260473e-05,5.295659755080285927e-04,5.495883775069412315e-04,4.384207000065562672e-05,7.551735830861174802e-06
3.391771550246803845e-05,5.975269878934924041e-04,4.674860391903576948e-04,4.616265680496976271e-05,5.723384016918127551e-06
1.798042133753367696e-05,6.672730950979076500e-04,3.922690986829157288e-04,4.711333334090620948e-05,4.159999667673855093e-06
7.148575724263910981e-06,7.358287901343704782e-04,3.237177942621749689e-04,4.610474430658015283e-05,2.855780390108712078e-06
1.228517945217396884e-06,8.006745617435865681e-04,2.621009366235280049e-04,4.304485816921851791e-05,1.804403158705863953e-06
2.139139613287836567e-07,8.621938205255297132e-04,2.073490662234650625e-04,3.813411697495586275e-05,9.931359769372427227e-07
4.160979017724562215e-06,9.189379127664711175e-04,1.593745386181965619e-04,3.181279987142029839e-05,4.278286879890217041e-07
1.297637602314512038e-05,9.644243570243229416e-04,1.177594240658599915e-04,2.485123657972367615e-05,9.911123967427963796e-08
2.665559286292035546e-05,9.886586489233693646e-04,8.240463760857401777e-05,1.795983083184028898e-05,6.442184671940748212e-10
4.535100858898907127e-05,9.672737665096835724e-04,5.334766168818129379e-05,1.168092853444176898e-05,1.335067232040268443e-07
6.901116311021180001e-05,9.019430795780802304e-04,3.053673470180996995e-05,6.458889455029657671e-06,4.972926909912302930e-07
9.726876928117434329e-05,8.222499844498446083e-04,1.394549829669321885e-05,2.652486010250370957e-06,1.098305203304622967e-06
1.295805975604836418e-04,7.379585283982333013e-04,3.719264119129968821e-06,5.542606895555007762e-07,1.942060315676542306e-06
1.658904392184043486e-04,6.528599148717290383e-04,1.504896290912045807e-08,1.062677820547698972e-08,3.023124935708192219e-06
2.060013235531468756e-04,5.706408023864495719e-04,2.846636025139090551e-06,9.703962565443163206e-07,4.354606388146615978e-06
2.497913386345251732e-04,4.938928182320164373e-04,1.222971363773976746e-05,3.515957208250117476e-06,5.941154832198498383e-06
2.963640227010483678e-04,4.213892453887103690e-04,2.817541548346205139e-05,7.295101073658416303e-06,7.788258118993673351e-06
3.449914224104319951e-04,3.527912909868293899e-04,5.079669055539982235e-05,1.197861180427260740e-05,9.901353184098214509e-06
3.952607349532387643e-04,2.894031589035604289e-04,8.006310350336598913e-05,1.736987517367685128e-05,1.228428947736068114e-05
4.456250108621417558e-04,2.314965607700040888e-04,1.158565550563048295e-04,2.302410113442457401e-05,1.496751163902573691e-05
4.957128315831229324e-04,1.793697508747942504e-04,1.583735626127729485e-04,2.812383770896180419e-05,1.796339853047635460e-05
5.446379164579651230e-04,1.333331692965331646e-04,2.078603339015945301e-04,3.162373800817329611e-05,2.128370399032734976e-05
5.885255092270335947e-04,9.372868611061471462e-05,2.643849340457946431e-04,3.292324626491552005e-05,2.494021912139651211e-05
6.239944652240584982e-04,6.084895625806924072e-05,3.277867546563969928e-04,3.250082130557570401e-05,2.894347232929988593e-05
6.437328925799828483e-04,3.485541477617826514e-05,3.973244577736702136e-04,3.063250267200926967e-05,3.330455111891830180e-05
6.290395307587101680e-04,1.605338525810405461e-05,4.734701826665879969e-04,2.689609159127076294e-05,3.807625858030725790e-05
5.852243914080362645e-04,4.476886247572101352e-06,5.574593017908899707e-04,2.195326034328153107e-05,4.327673236906031827e-05
5.314631157222555937e-04,5.101224583916310041e-08,6.495892587605724350e-04,1.698318920342512350e-05,4.892663270033941175e-05
4.715130017840535467e-04,2.754876449612370614e-06,7.495732568491056923e-04,1.241077970676698548e-05,5.504624169197613989e-05
4.109604615252562538e-04,1.252222989157938859e-05,8.571917153701720483e-04,8.510367550394879241e-06,6.165371700784204323e-05
3.531093376370936275e-04,2.919726607666641856e-05,9.717781455649504661e-04,5.327690137053928838e-06,6.882269826186815246e-05
2.979929690710552423e-04,5.275894297021632760e-05,1.092622317743783883e-03,2.798481928130277117e-06,7.658228321333904469e-05
2.465374460148811843e-04,8.347325287887953063e-05,1.219612827831302333e-03,1.106663876385443788e-06,8.496052930644875485e-05
1.987945859909000311e-04,1.212175086015422176e-04,1.349691965271455516e-03,2.435477552261754153e-07,9.398653422121770946e-05
1.550208871140327485e-04,1.654570324363093198e-04,1.479697391068878105e-03,8.711311690707213223e-11,1.036924376679752488e-04
1.161266235257726322e-04,2.151575366084989822e-04,1.609583961708646030e-03,1.434441819471596452e-07,1.141061435163951061e-04
8.249878727764110463e-05,2.700084587351874984e-04,1.733714888809213643e-03,4.326714692497522744e-07,1.253309105707388945e-04
5.457454337776242534e-05,3.303647280558505081e-04,1.847305788515729097e-03,6.693294044000884231e-07,1.374079970477809606e-04
3.246143979162274264e-05,3.945843174394609632e-04,1.950926310795216565e-03,6.687842030862462018e-07,1.503768124543650403e-04
1.599830179643802101e-05,4.626599487681070234e-04,2.037588743182700175e-03,4.574565492166109910e-07,1.643643686821200578e-04
5.098874702800617587e-06,5.349493791976928352e-04,2.071095991292680114e-03,1.863891977304834791e-07,1.794253337915589655e-04
2.376302448770439625e-07,6.077778795252564365e-04,2.023526438888400333e-03,9.191976868672739335e-09,1.956115517495675242e-04
1.577272449234360283e-06,6.819068918145982164e-04,1.925661725073843367e-03,9.220243577010550471e-08,2.129812746534712436e-04
8.844450320887032357e-06,7.581093512288237775e-04,1.811419690194459838e-03,5.180188956374385530e-07,2.315928060216629889e-04
2.197970306266541565e-05,8.323815568883932399e-04,1.691630533122896697e-03,1.302969864552220387e-06,2.516040418387612411e-04
4.093983516144534678e-05,9.051420749444525011e-04,1.568899054389951862e-03,2.500936167952573748e-06,2.730855887855457146e-04
6.576969658403680372e-05,9.735422122463832130e-04,1.443495542051897876e-03,3.941670930263245237e-06,2.961113103411934424e-04
9.629173636703969481e-05,1.025935063323452990e-03,1.319990330018097537e-03,5.471768010523362668e-06,3.208732251189898581e-04
1.322159059461745041e-04,1.043692325051221977e-03,1.200009430950938925e-03,7.171635618145489245e-06,3.474610891941426580e-04
1.734710319370466689e-04,1.012403767734882222e-03,1.082085726205149392e-03,9.033712801108192115e-06,3.759655483963959171e-04
2.194539485672738967e-04,9.499514364176603505e-04,9.676451014751963516e-04,1.079367259174944108e-05,4.066170377316126070e-04
2.692400974049741322e-04,8.783365080129683497e-04,8.598908752791915551e-04,1.226311575542085937e-05,4.395260398822065117e-04
3.220998295015358262e-04,8.012582130915791093e-04,7.589301650494641128e-04,1.338906901828121442e-05,4.747985720181883669e-04
3.780172680824197846e-04,7.218524856026719378e-04,6.646750424185773193e-04,1.364473540550023097e-05,5.125443541144540996e-04
4.362221067009923329e-04,6.420490984174699253e-04,5.774492237859981487e-04,1.276400979125764174e-05,5.527819394142386919e-04
4.954984471301589937e-04,5.626554336905616660e-04,4.967343353276615575e-04,1.132936661503087776e-05,5.959468947239025816e-04
5.561693656229360280e-04,4.860628775616421650e-04,4.223754126611878887e-04,9.715722507229000027e-06,6.422902993747631574e-04
6.186207906363291485e-04,4.144259305260512361e-04,3.541584589691061354e-04,7.882676616073201243e-06,6.919739598720322507e-04
6.810952452813865072e-04,3.472220635534459298e-04,2.923014422652754195e-04,6.011248499397006036e-06,7.453460448166587685e-04
7.393725579139271559e-04,2.853401566691005737e-04,2.369834668437567041e-04,4.495658521631811820e-06,8.025950868191151794e-04
7.871861694079435598e-04,2.296492824351269450e-04,1.876967165248803629e-04,3.304620711864062484e-06,8.641117234343356377e-04
8.027977386125872755e-04,1.795272223412072037e-04,1.441356184930389444e-04,2.191888674983098126e-06,9.301149828930904912e-04
7.773926131623981476e-04,1.349942846865857359e-04,1.063607945079428937e-04,1.226865598582740026e-06,1.000468663220874721e-03
7.307476882412739915e-04,9.653180717193449026e-05,7.440557552480705486e-05,5.236099180308293872e-07,1.075795126020361514e-03
6.756268510410085243e-04,6.418996274199774107e-05,4.814257541333982044e-05,9.854220176669875214e-08,1.156720052915675718e-03
6.159127900854011097e-04,3.811743133949980426e-05,2.752601622204392813e-05,1.376008907664721966e-08,1.243195614345294795e-03
5.529737049171453865e-04,1.884977318384975463e-05,1.261516234726197865e-05,2.848894185717609624e-07,1.335657265367754974e-03
4.874563478430243933e-04,6.353568098465302023e-06,3.422442050210164026e-06,7.953456965658187394e-07,1.434751350727609016e-03
4.209170206813981447e-04,4.927024067767876619e-07,2.063745578242034517e-08,1.338091028031474907e-06,1.541133347709791384e-03
3.552522431671534253e-04,1.242484142561838048e-06,2.442308055837606737e-06,1.705090974369073924e-06,1.654505533810820108e-03
2.928795897899075175e-04,8.632708106716906584e-06,1.066298303710861461e-05,1.686334031602972842e-06,1.774518430785847851e-03
2.357013277672060075e-04,2.273546171636216999e-05,2.467977516683789296e-05,1.334871976926171774e-06,1.901151387168110518e-03
1.842442000778514151e-04,4.360494991693155678e-05,4.471073937684169754e-05,9.150881221728789355e-07,2.034007161245353010e-03
1.391232206252728551e-04,7.130362430653125418e-05,7.122998905078896013e-05,5.370041348636172885e-07,2.174769974682608503e-03
1.004948770661311379e-04,1.059586309053261419e-04,1.043729922652085397e-04,2.353469259757019526e-07,2.324927627051343645e-03
6.803023423942024337e-05,1.476510470033266863e-04,1.440056096891066835e-04,2.845260676524944148e-08,2.483728394068288135e-03
4.153650918176183464e-05,1.959073348683701952e-04,1.904578981266269661e-04,4.076781782683448981e-08,2.651205729043619973e-03
2.134372473738523963e-05,2.498161758100682535e-04,2.436262930397988218e-04,3.139287371194158468e-07,2.826954163502647631e-03
7.792692095017754409e-06,3.087586301162801856e-04,3.033249425740765139e-04,8.729275039386459829e-07,3.010485219886707611e-03
9.346575633736024437e-07,3.716938054375582630e-04,3.701617393299655575e-04,1.688651183556009447e-06,3.202472512860493701e-03
7.393112214273714292e-07,4.374105101133050595e-04,4.448046843623802747e-04,2.644363689052885281e-06,3.403506987885422490e-03
7.148389923403773836e-06,5.069069339435139984e-04,5.273527315129614536e-04,3.806827384968881537e-06,3.614006217586525089e-03
1.988963331189714886e-05,5.777997910500100439e-04,6.171451369306313718e-04,5.122186537314389441e-06,3.831167864263168316e-03
3.879174633314610407e-05,6.475985312422304248e-04,7.139877917838327462e-04,6.290417627488979035e-06,4.050736248471383319e-03
6.389677495055287907e-05,7.165934074899999286e-04,8.179335791624599240e-04,6.838719585529204644e-06,4.265725529682059224e-03
9.505500320639600868e-05,7.836277202214277007e-04,9.277884202362191154e-04,6.724113494570221474e-06,4.475434405190293133e-03
1.321712301163494431e-04,8.471874762048246018e-04,1.043071582276608889e-03,5.980832417590049656e-06,4.676736636753589874e-03
1.747006448345360191e-04,8.973790318297066373e-04,1.164061872875578113e-03,4.784250519620092339e-06,4.845719893234586191e-03
2.221499517129022698e-04,9.066277260760300478e-04,1.289568588405779880e-03,3.461077981427795527e-06,4.949904677088654871e-03
2.743189542740615840e-04,8.735079355023261417e-04,1.417680460748278661e-03,2.133281567320588969e-06,4.893945205992244335e-03
3.302342470710519819e-04,8.215500084843537290e-04,1.547280483676672118e-03,9.550576830630504753e-07,4.703328245729467699e-03
3.900647018935989312e-04,7.601849674698040425e-04,1.676012675151724403e-03,1.498252611962994359e-07,4.490497012901064310e-03
4.538537716795094565e-04,6.934095056220417139e-04,1.802851670020261558e-03,6.366094567505488730e-08,4.269329711232822296e-03
5.214567533377101414e-04,6.223197486651120850e-04,1.929359657356695401e-03,7.664343454657231196e-07,4.045434970713915161e-03
5.921252116233706149e-04,5.510325019746993482e-04,2.033416032098049608e-03,2.106285341011444828e-06,3.825542217505986230e-03
6.640205895793034304e-04,4.823297137233189267e-04,2.056792493197771680e-03,3.983133400000301608e-06,3.611553690808448625e-03
7.318856946615002416e-04,4.157567643300210769e-04,2.002253838500675422e-03,6.475603000350751440e-06,3.402256496071855672e-03
7.874235744951622569e-04,3.514314141849762233e-04,1.916328793346079064e-03,9.495070611337138762e-06,3.200421785698442673e-03
8.109951826659588664e-04,2.905964760428725552e-04,1.807798654694200112e-03,1.261413314223483502e-05,3.006510185760117790e-03
7.950135077792246053e-04,2.346703800309659260e-04,1.684621675635757706e-03,1.516590872680899400e-05,2.817717905423470538e-03
7.541680531803496030e-04,1.841367151720312424e-04,1.557488349194127491e-03,1.680236981011444582e-05,2.634643302100607865e-03
7.005516452891890483e-04,1.396073635464479981e-04,1.430305905103897634e-03,1.718687771993304480e-05,2.461712680183755688e-03
6.400739244274346752e-04,1.014521114760042126e-04,1.303992768781402599e-03,1.616446814550827986e-05,2.298716601327538672e-03
5.765161992140286360e-04,6.935680387657774915e-05,1.180152709052662355e-03,1.434819982570106271e-05,2.143823154616470664e-03
5.134672551310562371e-04,4.334474833375647000e-05,1.061469326145528117e-03,1.209286129741147291e-05,1.997210056503082726e-03
4.514946365382690725e-04,2.348002632745371487e-05,9.497847839653407367e-04,9.636541161163111123e-06,1.859448375335961837e-03
3.914481827594758169e-04,9.682649917896863864e-06,8.437232762114815288e-04,7.243648020954257690e-06,1.730899310130452722e-03
3.328646565013481740e-04,1.877725066511448567e-06,7.431823651178332121e-04,5.067227477264142982e-06,1.611236819017844695e-03
2.764364314538845764e-04,1.525441339236386851e-07,6.497703777242131622e-04,3.244625468733729038e-06,1.499504820641659906e-03
2.238226198690493318e-04,4.707276216097711107e-06,5.634410431348605124e-04,1.748311610367373045e-06,1.395323991038567796e-03
1.760666188389957583e-04,1.560135012635212765e-05,4.843850017191639735e-04,6.958723486542936086e-07,1.298335452107941216e-03
1.335636878888752104e-04,3.294883115397503507e-05,4.116292269428873329e-04,1.490128562053156970e-07,1.207947516342422825e-03
9.630925095603224317e-05,5.680467753453086026e-05,3.445274391784577234e-04,2.375836753380698057e-09,1.123515188383597410e-03
6.465646239433858343e-05,8.709832219113356670e-05,2.835536813774600703e-04,2.109081605853804958e-07,1.044486592788584998e-03
3.898922536817566858e-05,1.237382547747531067e-04,2.286601285138759694e-04,6.539159134339143515e-07,9.707050856095701978e-04
1.958228597691612168e-05,1.663035424874033841e-04,1.796417063304375490e-04,1.214187346187673070e-06,9.019808360253222471e-04
6.756250482200744856e-06,2.145895519557696385e-04,1.366659399123083102e-04,1.694324731702850632e-06,8.380598108154461903e-04
6.114289104708213907e-07,2.684576790341029208e-04,9.981842712398021264e-05,1.859808129256108159e-06,7.785148788731574175e-04
1.070917135746826826e-06,3.271754379559934896e-04,6.877829813786934341e-05,1.743872137191405286e-06,7.229522204598377898e-04
8.122746010455585139e-06,3.901929886313973764e-04,4.342421287373079850e-05,1.458329313150219817e-06,6.711826087336032233e-04
2.170679499264414897e-05,4.567854056451012474e-04,2.387976925738468956e-05,1.092232191855573039e-06,6.230205882966971184e-04
4.177841617102216938e-05,5.260006978472192389e-04,1.016322660069329508e-05,7.158834049476828434e-07,5.781220919161041008e-04
6.833402439805021697e-05,5.982648980244742714e-04,2.224518655338500261e-06,4.015260418318086499e-07,5.361750404894223164e-04
1.014844467723988408e-04,6.730785777914109844e-04,4.151780692252674322e-08,1.863497837387647242e-07,4.970441307732212247e-04
1.406447989670921021e-04,7.482276653503755611e-04,3.583012200415469277e-06,5.978856660949407901e-08,4.605964928212244415e-04
1.854879729683820994e-04,8.190901410324185651e-04,1.280654781644635072e-05,9.818397323087447896e-09,4.266717778735539760e-04
2.361605136160045335e-04,8.787038594807944705e-04,2.770403310325643130e-05,1.617045325134324488e-09,3.949454952795119632e-04
2.917354295038150527e-04,9.013486996563644781e-04,4.808469097313552266e-05,6.293481276419492036e-09,3.652128782678314665e-04
3.513327868906090858e-04,8.790867281362981693e-04,7.387274496483817643e-05,3.802100144479203919e-08,3.374496049803860196e-04
4.146155721872963099e-04,8.348217950007681470e-04,1.052343932780853118e-04,1.440501730432115596e-07,3.115668194515172672e-04
4.815164786201333561e-04,7.779358409482732550e-04,1.423653902093283195e-04,3.719049712387719386e-07,2.874740048537409096e-04
5.519461005359589971e-04,7.116126615878084387e-04,1.854757907428974256e-04,7.804308270281490124e-07,2.650834409865390024e-04
6.240639031028353580e-04,6.410608476356626602e-04,2.345898993752262027e-04,1.456441509675169385e-06,2.442037617456091015e-04
6.956895256711588234e-04,5.700765780318108739e-04,2.895251737584874198e-04,2.357713665532539581e-06,2.247644069840914929e-04
7.655154153602450372e-04,4.998046886366021291e-04,3.507242370183887058e-04,3.447941794547100532e-06,2.066954057579254540e-04
8.259148925791439180e-04,4.319815004453139424e-04,4.186479822001751066e-04,4.810746242560682641e-06,1.898358963562261556e-04
8.662338756955260738e-04,3.679979951272188080e-04,4.935008815636971651e-04,6.288066423397710608e-06,1.741306946237882456e-04
8.671844223762876017e-04,3.081288054363040389e-04,5.753412221350279751e-04,7.772257901959832925e-06,1.595250649360294691e-04
8.291619461689574448e-04,2.525629909364369226e-04,6.636796838839694465e-04,9.252665905062635370e-06,1.459673102590604884e-04
7.738211677946111623e-04,2.014708326573135487e-04,7.582330563482783409e-04,1.049557672024218893e-05,1.333286670818066989e-04
7.098539764068215879e-04,1.550189480899777947e-04,8.579532049575574939e-04,1.172187062479501042e-05,1.215648411005216596e-04
6.420638967127373841e-04,1.140068980667684450e-04,9.627670225551596779e-04,1.311752691793910405e-05,1.106353617968458601e-04
5.740783968427392268e-04,7.908925091194946261e-05,1.072609217222869008e-03,1.424766518881004419e-05,1.005006978810992944e-04
5.087874709460265535e-04,5.043762642534633329e-05,1.187791203754428801e-03,1.497565452769887369e-05,9.112287109833589220e-05
4.453539003197621053e-04,2.808920297063469609e-05,1.307731524493565027e-03,1.543540328040857618e-05,8.240280454963541125e-05
3.824042904073187777e-04,1.225515738419358725e-05,1.428697542276184283e-03,1.556883826223238773e-05,7.430982693620174790e-05
3.223333682223589679e-04,2.928447203698856404e-06,1.548741797112523737e-03,1.494037038759604054e-05,6.681668594558989860e-05
2.673083984927224991e-04,6.335324874109040351e-09,1.666909586223725434e-03,1.332442329337190291e-05,5.989517439702549546e-05
2.167282090540297186e-04,3.469809786146946172e-06,1.780100646833483215e-03,1.064723044414320553e-05,5.346892869766726802e-05
1.696396225142604293e-04,1.329941430024253251e-05,1.885647180999036566e-03,7.322874454698864534e-06,4.751955604270580657e-05
1.273654723827443282e-04,2.951822745308765276e-05,1.980136528838266543e-03,4.283257361946222990e-06,4.202736177875802948e-05
9.105436382792408620e-05,5.202582044750376963e-05,2.054005674835356673e-03,2.036619776681901614e-06,3.697358322568335820e-05
6.041585610964005142e-05,8.083807969422376883e-05,2.061491382825237587e-03,6.515152948255643964e-07,3.233850269590871789e-05
3.579979508199332666e-05,1.159437489341249330e-04,1.990678950076739569e-03,4.756858607040547225e-08,2.806813327896957622e-05
1.752600617217028956e-05,1.569708310248625681e-04,1.878465278602183160e-03,1.204940382483010901e-07,2.415140536866902104e-05
5.710650462790980007e-06,2.036461853230524309e-04,1.748707551191342304e-03,8.096397454392760681e-07,2.057701393017484710e-05
3.712442323984088620e-07,2.559962815150121818e-04,1.617276206291507054e-03,1.994748736612716859e-06,1.733408550425568083e-05
1.360823452217994418e-06,3.132751032295778924e-04,1.485718067423960533e-03,3.513083226719634333e-06,1.441093536187020206e-05
8.690558140962372202e-06,3.741465228495173762e-04,1.356066505706790635e-03,5.234723009458965618e-06,1.179600839612136010e-05
2.230244190356480769e-05,4.379256611122474448e-04,1.229546100199341426e-03,7.048949460475641848e-06,9.476947832101539483e-06
4.220897652744034481e-05,5.044545249543144934e-04,1.106666780813151839e-03,8.910891771852738985e-06,7.442676164684230938e-06
6.863686715313132214e-05,5.732610453459296334e-04,9.895474389089891406e-04,1.048397158299511247e-05,5.666235882241672468e-06
1.014461508108732609e-04,6.429413047719836471e-04,8.792887509908974952e-04,1.156522723790188114e-05,4.142184287191614295e-06
1.403067580436463625e-04,7.116825756802341082e-04,7.759900668927354394e-04,1.220293289128906574e-05,2.865378929136359843e-06
1.846464922157402602e-04,7.770828553229027933e-04,6.800724070625829582e-04,1.207017511357751967e-05,1.821496781246740613e-06
2.343569745707420771e-04,8.306595568288592567e-04,5.920657963072458547e-04,1.106589638834831713e-05,1.018805219149328173e-06
2.892261685252787594e-04,8.501732009260869324e-04,5.113653289010690935e-04,9.428767105341066118e-06,4.515908860081604944e-07
3.485145393063754544e-04,8.245622399087739829e-04,4.374114627319784028e-04,7.314538578472379250e-06,1.116914761256842412e-07
4.122679146425964856e-04,7.751813334129500303e-04,3.694666112088842210e-04,5.179715954457779588e-06,1.507416701022906173e-11
4.806736684812341095e-04,7.204112277863527255e-04,3.068349038013481306e-04,3.336645178385611896e-06,1.170489861954228163e-07
5.529660929982749924e-04,6.630867970654470787e-04,2.502068325187189980e-04,1.903519991476091446e-06,4.630683454625629011e-07
6.260897831716345611e-04,6.028110604872522231e-04,1.993953048062585727e-04,9.330726451165821103e-07,1.038241346911631833e-06
6.979734125444074424e-04,5.400739567980628346e-04,1.541713093553722497e-04,3.133774435879278516e-07,1.851408074354269447e-06
7.664481373179753273e-04,4.774671347943034057e-04,1.148330563733008738e-04,3.121166654420752606e-08,2.908864702490181645e-06
8.283153176848736740e-04,4.149595103478745384e-04,8.149445074571436977e-05,1.829581747320899994e-08,4.203318411509432753e-06
8.791516629994778004e-04,3.540293538009299133e-04,5.372417567214069596e-05,1.085319414903810226e-07,5.749876699107641017e-06
8.951400694221086848e-04,2.965529937630517233e-04,3.149576249633000781e-05,1.705877553595943679e-07,7.573137800259157641e-06
8.673825172890989093e-04,2.433723441004907501e-04,1.519743236025867966e-05,1.912124965319846586e-07,9.665573786939831160e-06
8.160542912183517102e-04,1.954699259331648938e-04,4.773906849524898597e-06,1.467143120174111258e-07,1.203229779099476207e-05
7.532016195120981973e-04,1.520510221924298582e-04,2.195498722494533630e-07,4.597842194191198796e-08,1.470410133609862274e-05
6.848454097032684968e-04,1.131008955933033059e-04,1.544509013333006951e-06,2.677775988089848116e-10,1.769389158658067908e-05
6.163972389359687488e-04,7.940908345808443561e-05,8.694226077256133613e-06,8.149436768099616876e-08,2.101404843399176095e-05
5.480725694932808006e-04,5.105675767728811164e-05,2.164408642660488455e-05,3.748258246256531781e-07,2.467677352068671785e-05
4.794593102285123719e-04,2.852007125790978129e-05,4.040028205248845405e-05,9.099442651729535601e-07,2.869465234645567962e-05
4.130919831470739306e-04,1.216256853033072339e-05,6.509340713382408554e-05,1.768206005573465806e-06,3.307954190887295873e-05
3.499389505895483159e-04,2.661114509805652670e-06,9.554628287479637765e-05,3.081601439225335849e-06,3.784466543676336890e-05
2.898256118675891584e-04,3.502779479838502762e-08,1.316988069762354532e-04,4.826754698404707989e-06,4.304641317668374490e-05
2.334676202943289283e-04,4.049729311138940167e-06,1.737925479209851461e-04,6.976870373550354636e-06,4.870351442265762672e-05
1.820686340643828049e-04,1.479582309335262372e-05,2.218493214540387176e-04,9.366118168304925760e-06,5.483598804149035917e-05
1.369174540753060731e-04,3.213779467245068776e-05,2.757188568942101482e-04,1.177465315979434000e-05,6.151660644261837060e-05
9.849574891389667529e-05,5.565156363721656367e-05,3.354976517673597313e-04,1.391366955759763752e-05,6.871913316466797647e-05
6.624774596305437965e-05,8.493151895677093853e-05,4.019159237809680381e-04,1.572880757642516525e-05,7.646579719274887346e-05
4.022966160395086832e-05,1.202474766572557148e-04,4.753013467627529741e-04,1.664282242852193976e-05,8.483862488386375938e-05
2.066490631699563531e-05,1.614820817543011471e-04,5.556032482780229233e-04,1.618509557661569501e-05,9.386581117971596483e-05
7.566997445389647522e-06,2.083331196209032427e-04,6.424888696837599902e-04,1.476109524912194737e-05,1.036432297170045163e-04
9.191481849420866655e-07,2.606106232199125665e-04,7.355767075630556106e-04,1.260452906841894606e-05,1.142138146428124489e-04
6.888533946594036160e-07,3.175493212888200710e-04,8.339528757098105477e-04,1.005635286924378032e-05,1.255482748874175004e-04
6.811581180817157305e-06,3.787223286141741313e-04,9.365491635236255835e-04,7.217580022580392794e-06,1.377525374585212561e-04
1.920143456039827710e-05,4.436607225063754923e-04,1.042104710169701551e-03,4.443210817834344221e-06,1.509505543532942628e-04
3.796222210542623431e-05,5.117025369327073353e-04,1.151337576994382068e-03,2.220358360774718877e-06,1.651974498287984885e-04
6.331158101367902657e-05,5.812227662988622007e-04,1.264540988649646069e-03,7.299845369786257816e-07,1.804593070986252310e-04
9.525574355680835076e-05,6.485022580232443915e-04,1.380965924094692968e-03,3.992401199122053448e-08,1.968738663212327383e-04
1.333416107467686796e-04,7.113192184920307535e-04,1.498880928670958887e-03,2.113491246828085801e-07,2.145917563291013233e-04
1.768845554384437834e-04,7.674990355961216907e-04,1.615931832608815365e-03,1.256247622921916899e-06,2.335858508628587337e-04
2.260448069922257896e-04,7.958618432906643244e-04,1.733861289773611092e-03,3.212007299433509156e-06,2.540244755052024797e-04
2.810145050724180828e-04,7.847962119290797936e-04,1.846477595305171492e-03,6.021385946599339456e-06,2.759774428725268497e-04
3.413577092724699984e-04,7.480807953831060918e-04,1.947760986912020625e-03,9.446043484846627686e-06,2.995176531444298292e-04
4.070066293787577279e-04,6.974618549394601781e-04,2.033675975296027946e-03,1.308516865051466154e-05,3.247975908995284051e-04
4.771998011948458017e-04,6.408412209263271040e-04,2.076562279805181307e-03,1.654543526361707507e-05,3.519504243758107137e-04
5.494371117432744148e-04,5.827810224714042838e-04,2.033637590874820458e-03,1.921981028598863581e-05,3.811202475056554395e-04
6.203936660263301237e-04,5.254835760147275438e-04,1.929074387296038145e-03,2.075865399266353846e-05,4.124899737468087045e-04
