-3.014901551211934783e-06,-1.132839285381752586e-03,-1.787598913331624574e-03,-1.758051332464733970e-03,-1.799350151736172580e-03
-2.930890324457571935e-04,-1.419599727731381137e-03,-1.778190833134705778e-03,-1.744463477433056114e-03,-1.788137348491336889e-03
-5.773328801138015616e-04,-1.694962371955863406e-03,-1.781458015903911738e-03,-1.742793085908251943e-03,-1.790299150830378973e-03
-8.553137182883394128e-04,-1.707243366017811327e-03,-1.786937468783115568e-03,-1.744184516277989946e-03,-1.794094017027667671e-03
-1.122748455261572817e-03,-6.135177931366194522e-05,-1.784657740828898050e-03,-1.738671977961745883e-03,-1.789986459609117829e-03
-1.383362054557785983e-03,-3.978487553065820524e-04,-1.785226259786419157e-03,-1.736539677389882736e-03,-1.788827812703745008e-03
-1.630133537815683020e-03,-7.225836099159325954e-04,-1.783066162563706671e-03,-1.732863269297065835e-03,-1.784891712814383295e-03
-1.783713470063947107e-03,-1.040604072532367143e-03,-1.790737163151867595e-03,-1.738460875977160649e-03,-1.791321871267021219e-03
-1.538903256641237661e-03,-1.345111820895375943e-03,-1.790094537340364148e-03,-1.737885769090287327e-03,-1.789979021033608585e-03
-1.930588634247152908e-04,-1.635726029666908577e-03,-1.787989795258362663e-03,-1.738164408854677269e-03,-1.788370874207940043e-03
-4.846093231090807182e-04,-1.738546385703522825e-03,-1.773877135036442841e-03,-1.728254693945780211e-03,-1.776002128828277956e-03
-7.690654414228995182e-04,-1.423624271597478735e-03,-1.770246896644916577e-03,-1.729741620980017975e-03,-1.774856614895784900e-03
-1.047867828232272982e-03,-3.291371433590791818e-04,-1.768507861171774191e-03,-1.733984184783352728e-03,-1.775776616684126251e-03
-1.313437877424672830e-03,-6.601193370263142186e-04,-1.758810391771425822e-03,-1.731348884615696625e-03,-1.769071601075296622e-03
-1.577465982292754632e-03,-9.837797904428330961e-04,-1.761996335784932243e-03,-1.740949877510961996e-03,-1.774874597668479230e-03
-1.778804072583065575e-03,-1.298757296475270542e-03,-1.766187980952098639e-03,-1.750264667770788391e-03,-1.781129423825638432e-03
-1.549680593868860883e-03,-1.587206525803580006e-03,-1.748944668833017722e-03,-1.740804841416460904e-03,-1.766309740954293559e-03
-1.414638259343185345e-04,-1.735515165215436358e-03,-1.735423234096052265e-03,-1.734300396714622558e-03,-1.754835523359716837e-03
-4.438862947910808131e-04,-1.435577498654619279e-03,-1.742258081062815966e-03,-1.746499284857482752e-03,-1.762813576255903682e-03
-7.344940790389211651e-04,-2.886498184671682063e-04,-1.730015204858492694e-03,-1.740841836126311333e-03,-1.751874224727893031e-03
-1.016635103014718825e-03,-6.253491661948429141e-04,-1.722422143698871524e-03,-1.739041730452898452e-03,-1.745367067871347920e-03
-1.299767182424964307e-03,-9.562993557187761309e-04,-1.733433533363699279e-03,-1.753560982878200197e-03,-1.756381682716050578e-03
-1.568412039714683730e-03,-1.273101210381112278e-03,-1.735069833944531377e-03,-1.757267415034924687e-03,-1.757670353090450780e-03
-1.750825937163801548e-03,-1.571953500083374949e-03,-1.729187764437162093e-03,-1.750385407115483171e-03,-1.750918356118218860e-03
-1.505744813577216280e-03,-1.726874574724213953e-03,-1.730269301282505012e-03,-1.745980122082846061e-03,-1.750498254914326915e-03
-1.481202109893184219e-04,-1.391223190163540756e-03,-1.715257911561930736e-03,-1.723740275601147670e-03,-1.734015689628205011e-03
-4.566748042720514223e-04,-2.810345682150986639e-04,-1.717529365356055930e-03,-1.717701491321060306e-03,-1.734105040612577862e-03
-7.525978345877070265e-04,-6.213759039765664191e-04,-1.706877523195734657e-03,-1.697982456147857774e-03,-1.721598610937422795e-03
-1.047274807078021333e-03,-9.560183305217070026e-04,-1.718049590317187849e-03,-1.700006990222766847e-03,-1.729880792281276005e-03
-1.324592394196351429e-03,-1.271582622472273213e-03,-1.713290696566599014e-03,-1.685791864284916491e-03,-1.722371175734656746e-03
-1.598216497011926366e-03,-1.581710895908839147e-03,-1.722923653552301806e-03,-1.686644064768212659e-03,-1.729006862782637381e-03
-1.684238214735920679e-03,-1.671551947964838641e-03,-1.720908065368371466e-03,-1.676599021892761663e-03,-1.724273921808100029e-03
-1.372656083885414983e-03,-1.314611084393229202e-03,-1.705224543229267318e-03,-1.653086844383526866e-03,-1.706351245867969045e-03
-2.062468528413717323e-04,-3.019999345698051773e-04,-1.698195582509509595e-03,-1.640373207195801189e-03,-1.698096582501612767e-03
-5.172896911259716518e-04,-6.466511861277842322e-04,-1.692275619013959261e-03,-1.630131018788894427e-03,-1.692125783956280370e-03
-8.185344476917111702e-04,-9.786875400105672987e-04,-1.686155432518679888e-03,-1.621417616486136443e-03,-1.686864522507204112e-03
-1.111402048271383468e-03,-1.299684072709948908e-03,-1.684278047025794924e-03,-1.617964895644661682e-03,-1.686297463620843118e-03
-1.403071440112879827e-03,-1.606065181881031556e-03,-1.692247562936309352e-03,-1.627606572142816172e-03,-1.696301088159025538e-03
-1.648709461347156379e-03,-1.575234873928566676e-03,-1.685932249232199127e-03,-1.622084068121514488e-03,-1.691703171277757515e-03
-1.539942203305585781e-03,-1.214502148824833433e-03,-1.679959664133326425e-03,-1.618983587996654459e-03,-1.687811510424832824e-03
-1.214912847369264233e-03,-3.528848132857829892e-04,-1.673661640765217260e-03,-1.615536310214362543e-03,-1.683271469609692568e-03
-3.065008754878485817e-04,-6.944311690405588055e-04,-1.647745943819778347e-03,-1.591381802694979931e-03,-1.658426602385715482e-03
-6.209389394827678635e-04,-1.032529645090006932e-03,-1.648485079822795824e-03,-1.596560273758155591e-03,-1.660465023648155557e-03
-9.220846757687042221e-04,-1.351496537611137022e-03,-1.639531564519925442e-03,-1.590424025733343195e-03,-1.652096774864657280e-03
-1.222401098479486631e-03,-1.633840341415008796e-03,-1.645896370280812730e-03,-1.602173355615973223e-03,-1.659440549619681888e-03
-1.502501783369121578e-03,-1.438885770571367772e-03,-1.641686741558554419e-03,-1.602623950863372917e-03,-1.655784477164620738e-03
-1.626677125534891494e-03,-6.741095524026956818e-05,-1.638620276392250153e-03,-1.605743456941943238e-03,-1.653381545270602966e-03
-1.330117198052186431e-03,-4.295462963464594130e-04,-1.630273081950642244e-03,-1.603334184930773915e-03,-1.645123789755635526e-03
-1.204121145321373397e-04,-7.746458222876972640e-04,-1.612206376616454745e-03,-1.589683263429272474e-03,-1.626086549305922257e-03
-4.430319474917677504e-04,-1.110361907037374710e-03,-1.606300122920360698e-03,-1.590003668123946565e-03,-1.619711588160564113e-03
-7.561691222738277851e-04,-1.432464177201500048e-03,-1.601990780851657824e-03,-1.591104352623631986e-03,-1.614355861828064686e-03
-1.061277552428069228e-03,-1.582370649372010635e-03,-1.602962099870171688e-03,-1.597209924374236702e-03,-1.613897327243403370e-03
-1.357608372935103537e-03,-1.247842374987945301e-03,-1.605610320814968277e-03,-1.604897162989558793e-03,-1.615302740714029276e-03
-1.595007384503133391e-03,-1.819633602383973457e-04,-1.601924275555573814e-03,-1.605003020462948422e-03,-1.609931676678323610e-03
-1.395634435042093476e-03,-5.440831354234023113e-04,-1.596972761573719340e-03,-1.602409429729919352e-03,-1.603300489008046290e-03
-1.059673319826249594e-03,-8.950185996799243449e-04,-1.595110974768094861e-03,-1.599575681172889794e-03,-1.599914330824493691e-03
-2.967627556319568562e-04,-1.227083389185790055e-03,-1.582671281364282471e-03,-1.582704672083349575e-03,-1.585456151640233201e-03
-6.163678370768304205e-04,-1.521292075993614440e-03,-1.570813099926631753e-03,-1.565790394368855561e-03,-1.571940243245147951e-03
-9.309931579401663389e-04,-1.394641646038031948e-03,-1.576072915286307443e-03,-1.565648665381570367e-03,-1.576294087834518307e-03
-1.236436853794097750e-03,-1.023330156337678510e-03,-1.577531229638080542e-03,-1.561761085460444112e-03,-1.577572233242215431e-03
-1.502643660008918082e-03,-3.233477737559170106e-04,-1.562429162767286573e-03,-1.543274086838250427e-03,-1.563646121918218059e-03
-1.429652713713300272e-03,-6.851805120651146717e-04,-1.560477641142571977e-03,-1.537440871692297281e-03,-1.563701652261771310e-03
-1.104343745119776244e-03,-1.036941468195558269e-03,-1.559160452443360528e-03,-1.532535937279172044e-03,-1.564528312506495650e-03
-1.731016989041618884e-04,-1.362826086127194060e-03,-1.540260880480953882e-03,-1.512596644687258388e-03,-1.548434108387809370e-03
-5.029475747204951606e-04,-1.502062274419420753e-03,-1.532469373981007682e-03,-1.502920214539822793e-03,-1.542996898035339272e-03
-8.236768607857207708e-04,-1.155061396832195554e-03,-1.527368880927513963e-03,-1.495315164714908478e-03,-1.540131506456480625e-03
-1.131956742198153131e-03,-1.135634893419723622e-04,-1.517776665281475937e-03,-1.484885442038103845e-03,-1.532735686762911210e-03
-1.421587670468490603e-03,-4.854061421352336169e-04,-1.508499727129820282e-03,-1.474234074446055705e-03,-1.525323867837854617e-03
-1.429327041820898292e-03,-8.440232520511999591e-04,-1.501549352795920108e-03,-1.466086523293415236e-03,-1.519744378438957211e-03
-1.104272727400055446e-03,-1.191484135157448200e-03,-1.498096952436224916e-03,-1.461333529349143285e-03,-1.517092187175537923e-03
-7.518600136600391655e-05,-1.491857424266592206e-03,-1.492937061833996427e-03,-1.454657403811472150e-03,-1.512295944137563792e-03
-4.107857919363747047e-04,-1.253070541376318783e-03,-1.473352186107999492e-03,-1.436441416374314691e-03,-1.493268821309476444e-03
-7.364172682725345651e-04,-8.624481106595959954e-04,-1.466300308269839585e-03,-1.429631041689914542e-03,-1.485990337180009791e-03
-1.049779267565970281e-03,-3.034409734101652795e-04,-1.457515932274472403e-03,-1.420588457068165840e-03,-1.476267483360036532e-03
-1.350670302127129300e-03,-6.715856620160525880e-04,-1.455260380318007659e-03,-1.419380004067781085e-03,-1.472856386618847215e-03
-1.391825532522903124e-03,-1.024888738235363306e-03,-1.451655756317522111e-03,-1.416106743882227827e-03,-1.467770995179967482e-03
-1.069677579250319800e-03,-1.361392209736906776e-03,-1.453157994868615284e-03,-1.417924981204945730e-03,-1.467205262341055635e-03
-6.936219791429288240e-06,-1.337662753301115592e-03,-1.449269226566582544e-03,-1.414758569282298503e-03,-1.461090033353566395e-03
-3.514764906991903540e-04,-9.625244376495486294e-04,-1.445913842351457092e-03,-1.412588587186582121e-03,-1.455414447322664947e-03
-6.833544035615327734e-04,-1.315291976840313832e-04,-1.435646104117709954e-03,-1.404792894893063925e-03,-1.442865559751726296e-03
-1.003514398940085449e-03,-5.086436135645238700e-04,-1.426887128859611513e-03,-1.399244055889751820e-03,-1.432076293835088648e-03
-1.304628430782269182e-03,-8.698501963254798817e-04,-1.417483289367866238e-03,-1.392892812826763537e-03,-1.420421665115306200e-03
-1.338657110053111630e-03,-1.223123086253211176e-03,-1.420437905265202732e-03,-1.399458384430017893e-03,-1.421464966584538425e-03
-1.000407178613806286e-03,-1.370500656529102974e-03,-1.410848574415896712e-03,-1.394646121108025988e-03,-1.410852013863077769e-03
-6.401259468558411977e-04,-1.019178002509191130e-03,-1.402834972513695815e-03,-1.391791437343031877e-03,-1.403127185590871120e-03
-3.169646554577386865e-04,-6.307706256023413137e-04,-1.398173067462300670e-03,-1.393369677349379698e-03,-1.399898105356664479e-03
-6.490852944999595583e-04,-3.580512391219891006e-04,-1.376646292574831149e-03,-1.377879745082704775e-03,-1.380139735844766041e-03
-9.702582853606543699e-04,-7.252999352829124198e-04,-1.363665298872864624e-03,-1.369300647107945298e-03,-1.369171706357015387e-03
-1.279478230800512508e-03,-1.085660285713364870e-03,-1.364255703552089182e-03,-1.370568516209225715e-03,-1.371885132202290336e-03
-1.254782676555068772e-03,-1.361108452767568859e-03,-1.351975371018259570e-03,-1.356574574893896091e-03,-1.361901115364539967e-03
-9.188239705370296849e-04,-1.070792814816481529e-03,-1.344662133811718807e-03,-1.347105037352627635e-03,-1.357032987937632730e-03
-5.658972339299511408e-04,-6.845844610470426831e-04,-1.339690652120563864e-03,-1.338962782781654781e-03,-1.354208723431224622e-03
-2.907975677104561473e-04,-2.115451903949823811e-04,-1.325984517422681627e-03,-1.320818638239658902e-03,-1.341949339760107685e-03
-6.268965660358116971e-04,-5.872463258213874836e-04,-1.313957730251823349e-03,-1.304869406936076583e-03,-1.331400790941604908e-03
-9.583994357857066439e-04,-9.553346927154026834e-04,-1.314272313163951378e-03,-1.300861812688956440e-03,-1.332701129779462505e-03
-1.254013116338785613e-03,-1.277211364351988569e-03,-1.303133621891722736e-03,-1.285348426750449824e-03,-1.322247573073812282e-03
-1.168127417734955058e-03,-1.104350816312235726e-03,-1.287736942409576854e-03,-1.264480122429570506e-03,-1.306534710737062557e-03
-8.195504944665873027e-04,-7.106394004931785484e-04,-1.277460297492124478e-03,-1.249265051899081224e-03,-1.295900132334704830e-03
-4.540190217649350195e-04,-7.405290746627369008e-05,-1.270848237834615270e-03,-1.237118554250729455e-03,-1.288348622468729479e-03
-2.726527609325156377e-04,-4.597719944186112436e-04,-1.270707929250969401e-03,-1.233946795364083710e-03,-1.287950837706230934e-03
-6.126685181216200669e-04,-8.312473366713319994e-04,-1.266297107830851231e-03,-1.226209567381449355e-03,-1.282480907664273941e-03
-9.435901046054458435e-04,-1.180254056590763264e-03,-1.264807943467013886e-03,-1.222809818876289308e-03,-1.280080818514732835e-03
-1.222207554298524942e-03,-1.122442177320898170e-03,-1.247560064915497879e-03,-1.201574859509664138e-03,-1.260714429874796368e-03
-1.070011993537680565e-03,-7.365841563415239084e-04,-1.240574398516243590e-03,-1.191248759396816917e-03,-1.251507497090578779e-03
-7.194454168870736705e-04,-3.312124501460479318e-04,-1.235547589909236511e-03,-1.183777226674088794e-03,-1.244066500746916423e-03
-3.595367706730240222e-04,-3.411750237002904133e-04,-1.235152074501177357e-03,-1.181950068667096503e-03,-1.241519177681751646e-03
-2.616939288425332321e-04,-7.182199144561792663e-04,-1.233798560846323736e-03,-1.181073964814373291e-03,-1.238143188940665773e-03
-6.044606166418062167e-04,-1.078512967827867765e-03,-1.232484710033567368e-03,-1.181103677326441866e-03,-1.234934419370672118e-03
-9.293023112227534206e-04,-1.135394584507745880e-03,-1.216859627415644435e-03,-1.166659702513024545e-03,-1.217550428528400884e-03
-1.196893631210498889e-03,-7.623841639165638727e-04,-1.207900135109322634e-03,-1.160040372865432743e-03,-1.207829136333194407e-03
-9.679704134093152076e-04,-3.625219716183178463e-04,-1.197822009967057857e-03,-1.155163239731716533e-03,-1.198459112939512152e-03
-6.121116431543901322e-04,-2.204389198062395761e-04,-1.186991939556566100e-03,-1.150319361895343027e-03,-1.189441204524540382e-03
-2.471814876858571559e-04,-6.003429644742037550e-04,-1.177094150053103897e-03,-1.148320047729003675e-03,-1.181820637283553061e-03
-2.547964532030052394e-04,-9.626887518270802564e-04,-1.166077424004502688e-03,-1.145366590222817544e-03,-1.173310447563002609e-03
-5.998751978575006050e-04,-1.141444689499424058e-03,-1.167107899012651776e-03,-1.154848371478592881e-03,-1.176670152347157345e-03
-9.300453301004913244e-04,-7.881540992075022423e-04,-1.156424753670388765e-03,-1.152495148006713564e-03,-1.168251934997670792e-03
-1.147243434914947853e-03,-3.807357549074109350e-04,-1.135535914453563453e-03,-1.139561838503263657e-03,-1.149727773066912262e-03
-8.610876494099244539e-04,-9.996794734546715535e-05,-1.127335307107820870e-03,-1.138698390091747803e-03,-1.143676297640498557e-03
-5.083813148574034112e-04,-4.848495590320650302e-04,-1.116721307696386806e-03,-1.133711563345252095e-03,-1.134687192856355560e-03
-1.308872360570273279e-04,-8.503851077782787577e-04,-1.099321358961334507e-03,-1.118842134530033047e-03,-1.118922208699155239e-03
-2.499790825121616538e-04,-1.121048370174183547e-03,-1.103607715182738924e-03,-1.120834061521257729e-03,-1.123492222047801394e-03
-5.891318115178588877e-04,-7.894896233617333149e-04,-1.088666362639308625e-03,-1.102873483158559693e-03,-1.109447113473903184e-03
-9.236094220425205463e-04,-4.060427109358998986e-04,-1.088797336972054932e-03,-1.098143083737026420e-03,-1.109568855353129267e-03
-1.087279495355083798e-03,-1.747713625573101806e-05,-1.096196024152378467e-03,-1.100273632943967123e-03,-1.116470556887458939e-03
-7.929412368898273306e-04,-4.098381085704396278e-04,-1.105554222419178256e-03,-1.103454405113039926e-03,-1.124686114747534783e-03
-4.593801732970252856e-04,-8.009726486221380431e-04,-1.115916588285039606e-03,-1.107605853432340210e-03,-1.133849125356221205e-03
-1.138314777217903641e-04,-1.122507305628619436e-03,-1.122360372381349912e-03,-1.106415309010180424e-03,-1.138212762503675859e-03
-3.156510428917098411e-04,-8.917483313149002526e-04,-1.129341427424515988e-03,-1.106940161246533537e-03,-1.143209415823217071e-03
-6.712287275053713254e-04,-5.238987339806737290e-04,-1.137301325043174301e-03,-1.107951449523047506e-03,-1.148507108655924319e-03
-1.020838205465754911e-03,-1.427138634438080030e-04,-1.154651629794419552e-03,-1.119705793899092652e-03,-1.163571704776365052e-03
-1.113008459505867567e-03,-3.873383959845900994e-04,-1.166106021999429058e-03,-1.124826731283082911e-03,-1.172515129928638220e-03
-8.077189682231630157e-04,-7.762977727077012211e-04,-1.173191965282925717e-03,-1.126326810159413924e-03,-1.177045854414485171e-03
-4.762846211637194148e-04,-1.131141413241327663e-03,-1.184938508269560735e-03,-1.132705576417956895e-03,-1.186549518217242622e-03
-1.325007278942670998e-04,-1.003525713109694245e-03,-1.186908362313663636e-03,-1.130455094229401236e-03,-1.186977541588255230e-03
-4.226483436807363997e-04,-6.499169869368867647e-04,-1.205784682489655178e-03,-1.149348035969017818e-03,-1.205596159356339941e-03
-7.658132509968093365e-04,-2.696224735957171827e-04,-1.205563728040781948e-03,-1.147987540727948364e-03,-1.206373445608344445e-03
-1.105476549292333174e-03,-3.520116600976362208e-04,-1.216485967347992730e-03,-1.160491036968684664e-03,-1.218933311720522611e-03
-1.139159082791575510e-03,-7.501647504316685160e-04,-1.221664343161455108e-03,-1.168219550137097624e-03,-1.226239251984762978e-03
-8.302455672545755233e-04,-1.119444641228608660e-03,-1.224164206941534246e-03,-1.173809750179579314e-03,-1.230980167256480375e-03
-4.997967092548561774e-04,-1.115363861606993075e-03,-1.225866822340319039e-03,-1.179089265599521244e-03,-1.235463898091822927e-03
-1.611358431624911015e-04,-7.705027945614093465e-04,-1.239298925983138046e-03,-1.197952898867831904e-03,-1.250800670388037012e-03
-4.899172907524912890e-04,-3.967130752308648672e-04,-1.239515879944137148e-03,-1.203326188191106800e-03,-1.253557531870159872e-03
-8.518831995771501643e-04,-9.822721313847893228e-06,-1.249916794184909247e-03,-1.219603595863120440e-03,-1.265904272133950778e-03
-1.183026872503604521e-03,-7.200569530788030045e-04,-1.257046326582752756e-03,-1.232943603155463958e-03,-1.274731814131926455e-03
-1.175186100993066930e-03,-1.103966372151222661e-03,-1.265320338331237708e-03,-1.247459211182750998e-03,-1.284108370812825925e-03
-8.633144525439840657e-04,-1.229292116501347733e-03,-1.266353566657894229e-03,-1.254203182354520114e-03,-1.286957318055492782e-03
-5.398026504519323667e-04,-9.043330281045285817e-04,-1.280149452526950331e-03,-1.274247122053079719e-03,-1.301249533886808226e-03
-1.994354284273082824e-04,-5.359670794999748947e-04,-1.275986004699264202e-03,-1.276045934226663217e-03,-1.297890406126006634e-03
-5.432069954835350850e-04,-1.562581170966351977e-04,-1.274993742756990985e-03,-1.280797873455858825e-03,-1.296699917775187777e-03
-8.981862723371908126e-04,-6.408129338655582782e-04,-1.280209811349195329e-03,-1.290993249862352425e-03,-1.300903296182330570e-03
-1.242643424749298323e-03,-1.047104833162235691e-03,-1.301890534759486467e-03,-1.316255744174135408e-03,-1.320616736513517209e-03
-1.214912793117321451e-03,-1.331216691209744472e-03,-1.318827215696305065e-03,-1.335456394743733633e-03,-1.336013259836766080e-03
-9.108540910320821584e-04,-1.046084112804167776e-03,-1.332709174512566571e-03,-1.348690595305759594e-03,-1.348470546598442774e-03
-5.844841884264750757e-04,-6.871912672691858149e-04,-1.337836201738245917e-03,-1.349891673643448947e-03,-1.352003986484616492e-03
-2.473657615877543825e-04,-3.144134715257077884e-04,-1.336291036885329077e-03,-1.342746117320949960e-03,-1.348484489291815235e-03
-5.977926845427988410e-04,-5.693817982676928216e-04,-1.340043454579499874e-03,-1.339445480440043740e-03,-1.349703648576770255e-03
-9.458943952576610945e-04,-9.568929021427619551e-04,-1.342080452994270836e-03,-1.334391959252934122e-03,-1.349127108062109920e-03
-1.287026814576680339e-03,-1.323609574146656330e-03,-1.360347527502011504e-03,-1.344396124488261802e-03,-1.364553201316434129e-03
-1.265785301514348602e-03,-1.191612955797598716e-03,-1.385577566741338787e-03,-1.362222499692638568e-03,-1.387461603070111417e-03
-9.597994499345051302e-04,-8.401593242745968027e-04,-1.389387120867915026e-03,-1.360303580504908889e-03,-1.389663718968574529e-03
-6.396157396408813731e-04,-4.771103601278211636e-04,-1.397353856891036692e-03,-1.363954238299936112e-03,-1.397055074782484587e-03
-3.039547263377690074e-04,-9.743384480496449602e-05,-1.388005707907583996e-03,-1.352712103141347297e-03,-1.388257434017485092e-03
-6.343425875085738873e-04,-8.813712466642471214e-04,-1.392508264285679479e-03,-1.355081141108804713e-03,-1.394238963417091231e-03
-9.885859147202333101e-04,-1.259203607607005697e-03,-1.395806395625474091e-03,-1.356869583031899149e-03,-1.399384224421164639e-03
-1.326039299866901269e-03,-1.323129380233886623e-03,-1.405942847277379852e-03,-1.366425265116907482e-03,-1.411411887950902912e-03
-1.314807513009574576e-03,-1.000859492629491230e-03,-1.416193058087344015e-03,-1.376872093780336266e-03,-1.423669626027005428e-03
-1.023256280798336137e-03,-6.506559968498321555e-04,-1.428398967335268738e-03,-1.389997065538890741e-03,-1.437623583148865637e-03
-6.984939415398614933e-04,-2.791231232925230998e-04,-1.418204603823325491e-03,-1.381774088518243843e-03,-1.428503535549871181e-03
-3.725307232293809914e-04,-7.811866937090492001e-04,-1.426771869969089678e-03,-1.391808463786126061e-03,-1.438341061600192494e-03
-3.177231806917752972e-05,-1.153343181354871258e-03,-1.418394222638234142e-03,-1.385478422529138080e-03,-1.430966983126494589e-03
-1.008536721648076347e-03,-1.437651153441960603e-03,-1.429403844238905661e-03,-1.398042974595521204e-03,-1.443138295558850891e-03
-1.344672155942268528e-03,-1.170147045159384332e-03,-1.438913253442022358e-03,-1.409489963692716220e-03,-1.453391807263592185e-03
-1.375384404273140683e-03,-8.243838823649434107e-04,-1.443337879130307446e-03,-1.416753136635895936e-03,-1.457492374206352873e-03
-1.097977664762863010e-03,-4.702859904726208870e-04,-1.458532068380236383e-03,-1.434610208079932633e-03,-1.472625572382711950e-03
-7.884175092774583365e-04,-9.932832134045739840e-05,-1.465933001905883213e-03,-1.444970451579715310e-03,-1.479535804099732900e-03
-4.636290107708868568e-04,-1.034465503651106752e-03,-1.461820152344310304e-03,-1.444264909568801578e-03,-1.474136696733515739e-03
-1.308223312988168600e-04,-1.389528581335140733e-03,-1.460833135945285117e-03,-1.446689088926488920e-03,-1.471665343343014215e-03
-9.922340453284931704e-04,-1.350278647588555158e-03,-1.474968255346391930e-03,-1.463607208079554470e-03,-1.484940762714723325e-03
-1.326200112608573109e-03,-1.022441927232742211e-03,-1.482096223520248555e-03,-1.473631301391590707e-03,-1.490617219271886526e-03
-1.457333332292132504e-03,-6.757063832672601444e-04,-1.488429167021479210e-03,-1.482929705071334668e-03,-1.494976540699792088e-03
-1.192593186227343480e-03,-3.162986018340472379e-04,-1.493906036106691345e-03,-1.490986801358754445e-03,-1.498520527251693190e-03
-8.926706975883423731e-04,-8.843673268519511559e-04,-1.503842187109013639e-03,-1.503140281816531297e-03,-1.506684627081752298e-03
-5.776013293265884214e-04,-1.257806255029489482e-03,-1.504886048430335030e-03,-1.505607643957540672e-03,-1.505951844775664733e-03
-2.564054048979464654e-04,-1.508006852584609352e-03,-1.519706144473668063e-03,-1.519894041079363585e-03,-1.519535700316413610e-03
-9.373230149907574391e-04,-1.227362087648852440e-03,-1.523624768755979780e-03,-1.520488713743046831e-03,-1.523125867771942150e-03
-1.276018049328814762e-03,-8.912981635156861293e-04,-1.528043093613092084e-03,-1.521392806141151329e-03,-1.528602070683839640e-03
-1.538160794308020621e-03,-5.440137859185498409e-04,-1.535494154155940278e-03,-1.525752467767397744e-03,-1.537941774478057124e-03
-1.319120922915625448e-03,-1.808444162587758124e-04,-1.532526890279203207e-03,-1.519374833174951759e-03,-1.537321892950438114e-03
-1.020161429278528637e-03,-1.081138496327724947e-03,-1.528447534936462366e-03,-1.511890787443401175e-03,-1.535675724658914923e-03
-7.144368428823820970e-04,-1.440596025285035718e-03,-1.529744048943586796e-03,-1.510171648396028314e-03,-1.539364703269444513e-03
-4.005885159986390066e-04,-1.437460629660432731e-03,-1.539583059116922262e-03,-1.516948763229431863e-03,-1.551329189023276578e-03
-7.450562872687474080e-05,-1.118845202848456821e-03,-1.540705231509876660e-03,-1.515073625486742289e-03,-1.554575418794858265e-03
-1.179327691487814687e-03,-7.800906020642133648e-04,-1.537639161544504486e-03,-1.508601135813020808e-03,-1.553790794764278900e-03
-1.488023231128142009e-03,-4.311563029514769237e-04,-1.539499993411689227e-03,-1.507635185996878281e-03,-1.557338873673133964e-03
-1.449895012642044402e-03,-6.958533590916751168e-05,-1.543332357975394026e-03,-1.509413426573694150e-03,-1.562200025615871320e-03
-1.168363220083169958e-03,-1.246659437479218872e-03,-1.544384910667219359e-03,-1.508231740078730355e-03,-1.564422035946961545e-03
-8.749044727124246756e-04,-1.559609833230629237e-03,-1.551453843036016593e-03,-1.513540453774608451e-03,-1.572212028038427181e-03
-5.715454408372210200e-04,-1.361608898667245049e-03,-1.561623680616041872e-03,-1.522074750765943767e-03,-1.582985572243278448e-03
-2.565752462929928794e-04,-1.039424659634612287e-03,-1.566973882272543802e-03,-1.526046841520153127e-03,-1.588348240758500870e-03
-1.053433792320350275e-03,-7.004993677508542264e-04,-1.563851826637700565e-03,-1.521575690976503933e-03,-1.585014734500609463e-03
-1.376879705937501070e-03,-3.520415386013032999e-04,-1.564750883875287149e-03,-1.521753716756510735e-03,-1.585027728380579946e-03
-1.573157876571946046e-03,-9.965829569383165450e-04,-1.561843762564942874e-03,-1.518368388449295491e-03,-1.580800376036756464e-03
-1.342417197994766895e-03,-1.371285500937223208e-03,-1.573587087754203199e-03,-1.530585702887640124e-03,-1.590372854538815196e-03
-1.057417357291543306e-03,-1.575936672779304059e-03,-1.580683188138801458e-03,-1.538193739113220045e-03,-1.595404648380375785e-03
-7.659439109240193154e-04,-1.302969040569728742e-03,-1.594724330798629429e-03,-1.553175302390740874e-03,-1.607072550168525075e-03
-4.589265138312996289e-04,-9.768531947287261655e-04,-1.594494214968098997e-03,-1.553890801080682303e-03,-1.604499524624268189e-03
-1.451449988874083260e-04,-6.434303176439465843e-04,-1.600979555906423745e-03,-1.562050396277134094e-03,-1.608640251396749711e-03
-1.202019905772742101e-03,-2.931112032408688295e-04,-1.592742935072640267e-03,-1.555967768579596565e-03,-1.598018006127095670e-03
-1.507457950949381764e-03,-1.100901580456295058e-03,-1.598427586130490201e-03,-1.564814137974859711e-03,-1.601285818108039464e-03
-1.526643983241194897e-03,-1.457715419236950980e-03,-1.605688901650022954e-03,-1.576038744635528243e-03,-1.606549926341973265e-03
-1.263177709065985274e-03,-1.550008082354218785e-03,-1.610135271887052320e-03,-1.584943260071132063e-03,-1.610079529815860609e-03
-9.867508285347453660e-04,-1.265700586870865084e-03,-1.623672425251283238e-03,-1.605201970726327773e-03,-1.624138053936848925e-03
-6.913707091248683795e-04,-9.419499471452665983e-04,-1.620839074358671568e-03,-1.609171279224967752e-03,-1.622610010209103552e-03
-3.877538278300212879e-04,-6.075189951142364892e-04,-1.617588537085142518e-03,-1.612814237171266742e-03,-1.620880772019513746e-03
-7.518410869368601362e-05,-2.604378906963185944e-04,-1.608063501971204907e-03,-1.609993931422573068e-03,-1.613218239857483732e-03
