-1.316288133365641625e+04,2.771344076956146182e+03,1.125810561755024537e+03,-2.142826326589417295e+04,-2.246455693400259042e+04
-1.310744562323560604e+04,2.824295830953280529e+03,1.179792112179466130e+03,-2.139385603751551389e+04,-2.244825497087095573e+04
-1.303040734568998778e+04,2.851072372259688564e+03,1.255968220352711796e+03,-2.130688233512303850e+04,-2.237434919913291742e+04
-1.292195920951414519e+04,2.856494811328533615e+03,1.366115540602022520e+03,-2.116566615711459599e+04,-2.224003517248239223e+04
-1.277652718188611107e+04,2.842555824086159191e+03,1.518050956668474100e+03,-2.097398838956759209e+04,-2.205240922574073193e+04
-1.258631442712953503e+04,2.816020283919460326e+03,1.730102093321722350e+03,-2.072968598280455262e+04,-2.181184913833601240e+04
-1.234800701326266426e+04,2.784436431890796484e+03,2.000991799624298437e+03,-2.043793160835692106e+04,-2.152168386435043067e+04
-1.206052725136736808e+04,2.755171098766136765e+03,2.326652576994176343e+03,-2.010150084389461699e+04,-2.118424391581037708e+04
-1.172273750842523623e+04,2.735427168425638229e+03,2.706952809389054892e+03,-1.972428596570558511e+04,-2.080475979578161787e+04
-1.133918174036474011e+04,2.731080821847133848e+03,3.055844537634991866e+03,-1.931375575341491276e+04,-2.039444242352816582e+04
-1.091718066375624403e+04,2.747744210368708082e+03,3.503309767508726509e+03,-1.887134350415418157e+04,-1.994976289220203034e+04
-1.046395065824252379e+04,2.790710886904429572e+03,3.945280466224889096e+03,-1.840453382354168934e+04,-1.947966754851270525e+04
-9.980922746205973453e+03,2.864574961112454730e+03,4.419611198784055887e+03,-1.791103597578988047e+04,-1.898371967690992460e+04
-9.477772357609483151e+03,2.972680545568828165e+03,4.903635327273270377e+03,-1.740426670404308243e+04,-1.847540382919372860e+04
-8.955026733505837910e+03,3.118854627313745368e+03,5.396782120474559633e+03,-1.687856307494374414e+04,-1.795082078839512906e+04
-8.444819418579834746e+03,3.304091960726509569e+03,5.889705891973624603e+03,-1.635276890236526378e+04,-1.742677560137956243e+04
-7.930028487187426435e+03,3.528724050790144247e+03,6.359739401411119616e+03,-1.583347258840340692e+04,-1.691067777325474890e+04
-7.457927981054037446e+03,3.798248481888889728e+03,6.803098346131788276e+03,-1.532683589628911250e+04,-1.640568555895892860e+04
-7.009176855312232874e+03,4.103351263835631471e+03,7.202991206484652139e+03,-1.484343795726830103e+04,-1.592197731500457667e+04
-6.599602786470490173e+03,4.443062176671121051e+03,7.558561347025721261e+03,-1.439231250934407217e+04,-1.546473224210007174e+04
-6.233131245814398426e+03,4.803798687191849240e+03,7.866320211359299719e+03,-1.398543728021029892e+04,-1.504176744162714203e+04
-5.905224621230854609e+03,5.178914477538271967e+03,8.136928901179654531e+03,-1.361862853312473089e+04,-1.465244399832678573e+04
-5.631129605027860634e+03,5.555254828779246964e+03,8.366272459120780695e+03,-1.330459709491102876e+04,-1.430308746716472524e+04
-5.398497541532950891e+03,5.923226773092030271e+03,8.570172290212649386e+03,-1.303008635617442997e+04,-1.398687305253904924e+04
-5.206570582941784778e+03,6.268817485724097423e+03,8.754904704901007790e+03,-1.279690054435791717e+04,-1.370882827493780678e+04
-5.045476656042552349e+03,6.591328286643305546e+03,8.919967772836405857e+03,-1.259742839449877647e+04,-1.346087173688671646e+04
-4.898021556118917033e+03,6.882918934816332694e+03,9.077129876135040831e+03,-1.241382492680450741e+04,-1.323109166392814041e+04
-4.764409489176441639e+03,7.151222933922386801e+03,9.220186193973484478e+03,-1.224530127854866987e+04,-1.301683167375908670e+04
-4.642046055897189035e+03,7.393280043652022869e+03,9.348268585449213788e+03,-1.208987337984590522e+04,-1.282439213550974091e+04
-4.514872999743751279e+03,7.623888030160958806e+03,9.466045008693741693e+03,-1.192981371097375268e+04,-1.263006794619512038e+04
-4.387754244686828315e+03,7.781364332618131812e+03,9.566624344909705542e+03,-1.177065893407020667e+04,-1.244061506357138023e+04
-4.259968906412826982e+03,8.001276448866539795e+03,9.650563591863061447e+03,-1.161035619975130612e+04,-1.224964326103749590e+04
-4.125517838174760982e+03,8.173145460529856791e+03,9.720222518827897147e+03,-1.144206019264547649e+04,-1.205362136313487099e+04
-3.984600620134247038e+03,8.346791089723967161e+03,9.774607065070860699e+03,-1.126489489354923717e+04,-1.185129913219666014e+04
-3.839216364736713331e+03,8.518817494957434974e+03,9.810370113001721620e+03,-1.108185565741784558e+04,-1.164243221578830526e+04
-3.691325778093777444e+03,8.693848783770925365e+03,9.825933236762481101e+03,-1.089275925067122807e+04,-1.142736151665357647e+04
-3.535634162919336177e+03,8.875780115886183921e+03,9.822160468248352117e+03,-1.068985066465098498e+04,-1.120128369705961450e+04
-3.375122745028178088e+03,9.063566847050835349e+03,9.792415290764294696e+03,-1.047538555976988755e+04,-1.096450220149661982e+04
-3.211012583075725161e+03,9.253313141990616714e+03,9.735648419623401423e+03,-1.024777068472475730e+04,-1.071425215599957664e+04
-3.038697495348034863e+03,9.449244889888774196e+03,9.655785355782783881e+03,-1.000106285292981374e+04,-1.044634253531019385e+04
-2.867065039576256822e+03,9.645350226861277406e+03,9.550107290198708142e+03,-9.740652539906870516e+03,-1.016865594596552000e+04
-2.692923052354055471e+03,9.838867239714392781e+03,9.424410860611202224e+03,-9.463689337554273152e+03,-9.872228174235598999e+03
-2.521213584196596003e+03,1.002242948480967061e+04,9.283438936379900042e+03,-9.173086331655507820e+03,-9.565352828348854018e+03
-2.350061575687760524e+03,1.019320352379628639e+04,9.133829549140711606e+03,-8.870051567925645941e+03,-9.244023638105487407e+03
-2.185014056836254895e+03,1.034496851845413585e+04,8.980228240694828855e+03,-8.562885919824431767e+03,-8.921739268493445707e+03
-2.022711800939212253e+03,1.048028658749917122e+04,8.832069032842016895e+03,-8.254761267940210018e+03,-8.599749003567896580e+03
-1.864905117720663384e+03,1.059926454929238935e+04,8.692372761972161243e+03,-7.949941323789688795e+03,-8.280148269967985470e+03
-1.715704675539936034e+03,1.070133147018599630e+04,8.563611174188601581e+03,-7.661415825838123055e+03,-7.978361583927315223e+03
-1.572930020668280577e+03,1.079225094576740048e+04,8.449082338264219288e+03,-7.390337932400290811e+03,-7.693693116849648504e+03
-1.438903380537517023e+03,1.087581927361834096e+04,8.350868096335683731e+03,-7.141123335920851787e+03,-7.430215089303004788e+03
-1.311171672297703935e+03,1.095842619783502596e+04,8.266539580421598657e+03,-6.913564301524987059e+03,-7.188819671660198765e+03
-1.192910312349400101e+03,1.104111674539603700e+04,8.199157912274115006e+03,-6.712998389751856848e+03,-6.974377191550274802e+03
-1.083160713029845283e+03,1.112296176960160847e+04,8.147148418236705766e+03,-6.541186176250718745e+03,-6.788107502128961642e+03
-9.851885922171129550e+02,1.120578612174683258e+04,8.112338835990061852e+03,-6.396230537801862738e+03,-6.630291888851060321e+03
-8.977139913578741925e+02,1.129247451816909233e+04,8.093710577122941686e+03,-6.273787631543877069e+03,-6.496281033541912620e+03
-8.255766380785131560e+02,1.137742325720418012e+04,8.091055300359137618e+03,-6.176731813853572021e+03,-6.389036512483758088e+03
-7.688442132678819689e+02,1.146071276353613939e+04,8.100294805331797761e+03,-6.100498263796455831e+03,-6.304541547313830051e+03
-7.256209019998701706e+02,1.154485802501433500e+04,8.119596428741351701e+03,-6.040446137687385090e+03,-6.242415251287450701e+03
-6.971220631936854488e+02,1.162676498885240107e+04,8.144275526004366839e+03,-6.001426624226616696e+03,-6.203559171303534640e+03
-6.791027365011385655e+02,1.170670531610858598e+04,8.165925132867677348e+03,-5.975102051320029204e+03,-6.179962303929577502e+03
-6.711898150072554472e+02,1.178287102965302438e+04,8.182255892015647987e+03,-5.964711571671315141e+03,-6.175301288662561092e+03
-6.773177801626682140e+02,1.184822419229730076e+04,8.186633276549455331e+03,-5.968802414250926631e+03,-6.186272497279693198e+03
-6.939097679254707600e+02,1.189983370073690821e+04,8.176930635015402004e+03,-5.989429541454336686e+03,-6.214644939502721172e+03
-7.238654824670221615e+02,1.193359584411407559e+04,8.153673089114642607e+03,-6.018698133080547450e+03,-6.252547121060878453e+03
-7.641500799963796453e+02,1.194505371191617451e+04,8.121089259290242808e+03,-6.052530050885226046e+03,-6.296929018833347982e+03
-8.178709685656430111e+02,1.193519568949663699e+04,8.089178667971457799e+03,-6.094000674255067679e+03,-6.349064327086449339e+03
-8.894477417245716424e+02,1.190029458224534392e+04,8.064294931896367416e+03,-6.137653821385089941e+03,-6.403099528591535091e+03
-9.807766445176301886e+02,1.184291085963978185e+04,8.055687937638440417e+03,-6.187289709521403893e+03,-6.459479973676108784e+03
-1.087153245381390889e+03,1.176901427281910219e+04,8.068232095269070669e+03,-6.237287638325936314e+03,-6.517267977288663133e+03
-1.212729678017517926e+03,1.168272160490920214e+04,8.108777778168085206e+03,-6.286963989610183489e+03,-6.575235405351489135e+03
-1.362459692601535380e+03,1.159300780199518522e+04,8.184629136845544963e+03,-6.342153565929794240e+03,-6.639027048813983129e+03
-1.525386441473214973e+03,1.151241425148305825e+04,8.292416730791012014e+03,-6.400487503600099444e+03,-6.705196020604124897e+03
-1.704229927371032090e+03,1.144775766496719552e+04,8.437942814712298059e+03,-6.471937234456873739e+03,-6.785957584455780307e+03
-1.900628200225332648e+03,1.139922719531405892e+04,8.618793426288100818e+03,-6.557819013462072689e+03,-6.881066500354824711e+03
-2.108426579301786205e+03,1.137334536099924298e+04,8.831919745098710337e+03,-6.662235930633019052e+03,-6.996423931460162748e+03
-2.331763713146121518e+03,1.137471848774953105e+04,9.082868820321154999e+03,-6.795350434308878903e+03,-7.141723872530029439e+03
-2.559859214833277747e+03,1.140216953277403445e+04,9.355070851901084097e+03,-6.949537203137462711e+03,-7.308066557173523506e+03
-2.806284908516533960e+03,1.145798149520939114e+04,9.661947160674350016e+03,-7.138765393361008137e+03,-7.512022246704764257e+03
-3.061716699208656337e+03,1.154236534083012884e+04,9.992739722140502636e+03,-7.356885262077370498e+03,-7.748249609612294080e+03
-3.326796484627403515e+03,1.165663608920326806e+04,1.033840720863622482e+04,-7.604153564329091751e+03,-8.018630895814004361e+03
-3.607485412305838508e+03,1.180454065383036141e+04,1.070134438162951119e+04,-7.885738046301467875e+03,-8.321324868357403830e+03
-3.907643309332463105e+03,1.198660975114405846e+04,1.107278856576802718e+04,-8.199023392542087095e+03,-8.655657525995988181e+03
-4.223199716549734148e+03,1.219957027314072548e+04,1.143968001400770299e+04,-8.537122426897003606e+03,-9.015284631961860214e+03
-4.554110362607284515e+03,1.243711930331828808e+04,1.179353637958706531e+04,-8.900083797931796653e+03,-9.400986987716301883e+03
-4.900408812069843407e+03,1.269610377212386447e+04,1.212677542292068392e+04,-9.285783634413146501e+03,-9.810416027514647794e+03
-5.263282972561985844e+03,1.296653339885348396e+04,1.243854698015870963e+04,-9.691650366145293447e+03,-1.024192680492923682e+04
-5.637102869123562414e+03,1.324324840894588124e+04,1.272562690903066505e+04,-1.011930817351740370e+04,-1.069443495670366974e+04
-6.019652222111981246e+03,1.351486358920496787e+04,1.298285801264841211e+04,-1.055943206323192135e+04,-1.116094485621251806e+04
-6.406620271107546614e+03,1.377417722313654849e+04,1.321329795232088145e+04,-1.101158376445436625e+04,-1.164102872115949867e+04
-6.798280772730909121e+03,1.402130510458115350e+04,1.342769559238149668e+04,-1.147738443045400527e+04,-1.213269075204293404e+04
-7.191534553286021037e+03,1.425179001528662411e+04,1.362477601396558384e+04,-1.194726430389215420e+04,-1.262614464751283049e+04
-7.582098554894898371e+03,1.446751643102617527e+04,1.381581986615521782e+04,-1.241618239272976825e+04,-1.311477751869896019e+04
-7.969351742559939339e+03,1.467091628419934023e+04,1.399982450308656553e+04,-1.287666314777655316e+04,-1.359475694246272906e+04
-8.346238649082026313e+03,1.486650311050559685e+04,1.418368023277970133e+04,-1.332002143871412409e+04,-1.405168832732611008e+04
-8.708695322803807358e+03,1.505547785322773780e+04,1.436918138262587672e+04,-1.374156046399997649e+04,-1.448213840253160924e+04
-9.050671420077371295e+03,1.524258524997797940e+04,1.455575090496939629e+04,-1.412841247428125098e+04,-1.487336936101436186e+04
-9.367852850865241635e+03,1.542800751990878780e+04,1.474346026389073450e+04,-1.447731496892523137e+04,-1.522392861222623469e+04
-9.661885490837350517e+03,1.561973260710018076e+04,1.493889111626856538e+04,-1.478979041495011734e+04,-1.553483906278832001e+04
-9.928036518739298117e+03,1.581860172995086396e+04,1.514099802973553233e+04,-1.506033476106541275e+04,-1.580000210115689333e+04
-1.016366707787454652e+04,1.601803502806854885e+04,1.534280241081236090e+04,-1.528874665999320132e+04,-1.602262154996716163e+04
-1.037255452274286654e+04,1.622617100290995950e+04,1.555132465665025666e+04,-1.548307347409046633e+04,-1.620682788345683548e+04
-1.055476558217049751e+04,1.644675073313322355e+04,1.576878940596305983e+04,-1.565163814348712913e+04,-1.636246601290262697e+04
-1.071320964232263941e+04,1.667394855289850966e+04,1.598802824932656949e+04,-1.579803021477955190e+04,-1.649321750184629855e+04
-1.086079705577160166e+04,1.691792188779516800e+04,1.621375596049671367e+04,-1.593509040498699869e+04,-1.661256263248377581e+04
-1.100202631671577910e+04,1.718352064618402437e+04,1.644318712188051359e+04,-1.606922152745874700e+04,-1.672487505282289931e+04
-1.114747956719802642e+04,1.746563447867623472e+04,1.667747097342673078e+04,-1.621305714315048317e+04,-1.684492749877375900e+04
-1.129761467979184454e+04,1.776116918584395899e+04,1.691136355338852809e+04,-1.636816862706046231e+04,-1.697008252532323604e+04
-1.146582193518886379e+04,1.807401945744395925e+04,1.714452704457393702e+04,-1.654163801477550078e+04,-1.710954502740287717e+04
-1.159436224390063944e+04,1.839427179918010370e+04,1.737315242300353566e+04,-1.672840175119970809e+04,-1.725808500591315169e+04
-1.173075602371194691e+04,1.871922550951113226e+04,1.759654498512066129e+04,-1.693238672735828732e+04,-1.742045566941391007e+04
-1.188503523725578270e+04,1.904723863165080184e+04,1.781652568959456403e+04,-1.715610743990352421e+04,-1.759897441636196163e+04
-1.204822174971533605e+04,1.936693092688441902e+04,1.802930155854017357e+04,-1.739702295486891671e+04,-1.779593939753332961e+04
-1.224143220088098496e+04,1.968659239277788583e+04,1.824209614611583675e+04,-1.766495556528697489e+04,-1.801961914681109192e+04
-1.246353602920167032e+04,1.999555693319773854e+04,1.845225816771986865e+04,-1.795598398253164851e+04,-1.826576262992869306e+04
-1.271201011650332293e+04,2.029031608363932537e+04,1.866067557588564523e+04,-1.827392037741048625e+04,-1.853478639030733757e+04
-1.299628355016886599e+04,2.057384471937902345e+04,1.886841598328384862e+04,-1.862045310207912189e+04,-1.883919428109187720e+04
-1.331222466328528390e+04,2.084365012349607787e+04,1.907454007864044615e+04,-1.899764897734484111e+04,-1.917495495331734128e+04
-1.366081922241370921e+04,2.109806232309155894e+04,1.927917249879454903e+04,-1.940014213973022561e+04,-1.954360284424710699e+04
-1.403400400710870235e+04,2.133853531981978085e+04,1.948028805564284994e+04,-1.982848428021855580e+04,-1.994024303049104492e+04
-1.442231943907158711e+04,2.155956002857283238e+04,1.967569922112744825e+04,-2.027276051821595684e+04,-2.035502540343020519e+04
-1.482321263458598150e+04,2.176983030596189201e+04,1.986547580729915717e+04,-2.073430722696993325e+04,-2.079114839610919080e+04
-1.521626350410736268e+04,2.195925113783870984e+04,2.004632383684100569e+04,-2.118970873177276371e+04,-2.122518813354118902e+04
-1.559179705279223344e+04,2.213454445719993601e+04,2.021873844858443044e+04,-2.163450942155784287e+04,-2.164508301055270931e+04
-1.593553564567189460e+04,2.229165037433931866e+04,2.037801122322712399e+04,-2.204863793583337247e+04,-2.203768154046920245e+04
-1.624160630246662913e+04,2.243328317925108422e+04,2.052226272189566225e+04,-2.242006280547113784e+04,-2.238960058991393817e+04
-1.649495933203672757e+04,2.255425646600804248e+04,2.064754021635293611e+04,-2.273217657056278040e+04,-2.268528986412016093e+04
-1.669885973678473965e+04,2.265725015066140622e+04,2.075142719760664841e+04,-2.297996959059615983e+04,-2.292037890129422885e+04
-1.684876433628490122e+04,2.273869244277645703e+04,2.082724236307494721e+04,-2.315166524728684089e+04,-2.308752284185374083e+04
-1.694366198034668196e+04,2.279848326977588658e+04,2.087622634386996651e+04,-2.325115015561574182e+04,-2.318709702891898996e+04
-1.698116840676902575e+04,2.282893168910050008e+04,2.089591426667844280e+04,-2.327722849369416144e+04,-2.321835446621546362e+04
-1.696084686200062788e+04,2.283180009332108602e+04,2.089124204922349963e+04,-2.323556330215673734e+04,-2.318453309242976320e+04
-1.689218426097934207e+04,2.280518745156258228e+04,2.086299026544563458e+04,-2.313790330913734579e+04,-2.309553355174986427e+04
-1.676810616159632264e+04,2.274877328067202689e+04,2.082469813654667087e+04,-2.297767076633294346e+04,-2.294891139230686895e+04
-1.660214258506368787e+04,2.266503491343354108e+04,2.078344830648222705e+04,-2.276890516682459202e+04,-2.275455343814702428e+04
-1.639392601418629056e+04,2.255836432516293644e+04,2.075396148878374879e+04,-2.251013846392314736e+04,-2.251137140144593286e+04
-1.615324354093518923e+04,2.243477057739538577e+04,2.074454586959305379e+04,-2.221593296070133511e+04,-2.223357393992320067e+04
-1.587696309554085019e+04,2.230106519845798175e+04,2.076599725211504483e+04,-2.187865004452408175e+04,-2.191532049511032164e+04
-1.557455803786899378e+04,2.216814798278259332e+04,2.082112565781173544e+04,-2.151140984838284930e+04,-2.156767545746475662e+04
-1.524691778101807358e+04,2.203991423634128660e+04,2.091554845763783305e+04,-2.111658132276666947e+04,-2.119618871226796909e+04
-1.489396501733091645e+04,2.192487411315892678e+04,2.105216910318197915e+04,-2.069701637788459630e+04,-2.079732937038498494e+04
-1.452582605846414663e+04,2.182908290969086374e+04,2.122799087130847693e+04,-2.026762250246090116e+04,-2.038600364542049647e+04
-1.414481728103259775e+04,2.175703889989514209e+04,2.144068194324882643e+04,-1.983106112411732465e+04,-1.996790467094380801e+04
-1.375912834721900072e+04,2.171706564215995240e+04,2.169117695369927969e+04,-1.939649398731357724e+04,-1.954682366090697542e+04
-1.337394889584045632e+04,2.171229632300273806e+04,2.198052790889571770e+04,-1.897012402562434363e+04,-1.913288889443746302e+04
-1.300681225548525072e+04,2.174521895658569701e+04,2.228551985852148573e+04,-1.856960224525391823e+04,-1.874143623886220303e+04
-1.265485427495405565e+04,2.182265139972950055e+04,2.260653537738350860e+04,-1.819441044331028024e+04,-1.837457260578271234e+04
-1.233284131246665311e+04,2.193960085008446549e+04,2.291855358691573929e+04,-1.785824108875061211e+04,-1.804192028449316058e+04
-1.204665133671160584e+04,2.209557443849113770e+04,2.320713407875171833e+04,-1.756629816458041751e+04,-1.774483312736144580e+04
-1.180013777001541894e+04,2.227934040171378001e+04,2.344895650631839817e+04,-1.731907649173090613e+04,-1.748906729402266865e+04
-1.159211690704588182e+04,2.248377304971461854e+04,2.365142871819321226e+04,-1.711386543878629527e+04,-1.726943620583723168e+04
-1.142347253222774088e+04,2.268924827102139898e+04,2.381702206989033948e+04,-1.694715159526319258e+04,-1.708161005260020102e+04
-1.128531873224937954e+04,2.288466376241209946e+04,2.392283092762827437e+04,-1.681240486164172034e+04,-1.692335631552336781e+04
-1.116616582136560100e+04,2.306273303929591202e+04,2.400904596510181727e+04,-1.669558142197310735e+04,-1.678239416571550464e+04
-1.106897073407858625e+04,2.321592735667234228e+04,2.415510577046749313e+04,-1.659766968669030030e+04,-1.666367658873737673e+04
-1.096937573608518142e+04,2.335511810038782278e+04,2.430244556590368302e+04,-1.649939969027801635e+04,-1.654840873390021807e+04
-1.087423622643301860e+04,2.347529932540943992e+04,2.444970266249065753e+04,-1.640063273273193772e+04,-1.643267375245188305e+04
-1.076996125082689287e+04,2.359536996040262602e+04,2.462042189565281296e+04,-1.628588663518966314e+04,-1.630417539223210588e+04
-1.065301272572061134e+04,2.371888437876066018e+04,2.479699937947173748e+04,-1.615294827603965496e+04,-1.616173313051402329e+04
-1.051681040156343443e+04,2.384890549500574707e+04,2.497317162054537403e+04,-1.600325544036498468e+04,-1.600569661546854331e+04
-1.036498642575656595e+04,2.399562766254468806e+04,2.514503040444423459e+04,-1.583467992781626526e+04,-1.583641172146347708e+04
-1.018579949531680177e+04,2.417087311126688292e+04,2.531436361084647797e+04,-1.563322304410692777e+04,-1.564146213467120288e+04
-9.986610028031927868e+03,2.433857728581647825e+04,2.546609559020741654e+04,-1.541118426003420609e+04,-1.543119993194112794e+04
-9.767003976278252594e+03,2.465273329208531504e+04,2.560040290440902390e+04,-1.516524418263770895e+04,-1.520184063851221799e+04
-9.480033292550562692e+03,2.493900845196809314e+04,2.570847072088477944e+04,-1.489151771894787635e+04,-1.494360009836738391e+04
-9.178360460942334612e+03,2.523939161453336419e+04,2.578110030988524522e+04,-1.459335791767379123e+04,-1.466665081701506097e+04
-8.853323443453349682e+03,2.554697488080798212e+04,2.581160652905679308e+04,-1.426752274005497202e+04,-1.436215705162223639e+04
-8.501714863869216060e+03,2.585586231878077524e+04,2.579814697195696863e+04,-1.390886964730683576e+04,-1.402962120798292563e+04
-8.125204316234391626e+03,2.614945427596783702e+04,2.574477205162090104e+04,-1.352040802702764813e+04,-1.366641822587739989e+04
-7.730813865699621601e+03,2.641678493185409752e+04,2.565482438058654952e+04,-1.310605533970628130e+04,-1.327111218123758590e+04
-7.325213416765051988e+03,2.664689346671973908e+04,2.553368754981179518e+04,-1.267290743134334843e+04,-1.285055121046977365e+04
-6.909298508006289921e+03,2.683916848276705423e+04,2.539649396467833503e+04,-1.221672528223008703e+04,-1.240950517775289518e+04
-6.495013540575995648e+03,2.698873645268335895e+04,2.524588531904454430e+04,-1.174591874091143109e+04,-1.194906178857092164e+04
-6.086237534754867738e+03,2.710266515374003575e+04,2.509035518734632569e+04,-1.126392162208658920e+04,-1.148227247904693286e+04
-5.690744893820150537e+03,2.718818864839419984e+04,2.493095654128635579e+04,-1.078196920346899424e+04,-1.101849565518921918e+04
-5.307105010072877121e+03,2.725388998358504250e+04,2.476873635654158352e+04,-1.030626478577520902e+04,-1.055868990964318800e+04
-4.939369581678549366e+03,2.730896230129644027e+04,2.460141616155895827e+04,-9.848366954204622743e+03,-1.011375797534625781e+04
-4.586531050885103468e+03,2.735926664574640381e+04,2.442786243477836615e+04,-9.410423226616241664e+03,-9.695326020375385269e+03
-4.249952042141039783e+03,2.740779122325277785e+04,2.424671412303383113e+04,-9.000716790838037923e+03,-9.302824087264201808e+03
-3.937813090254971939e+03,2.745513827095747183e+04,2.405897244212038640e+04,-8.627155473469358185e+03,-8.943333708603489868e+03
-3.638419963165811168e+03,2.750437267855209939e+04,2.386035613513771023e+04,-8.278578828629644704e+03,-8.613436485819864174e+03
-3.363050145776353929e+03,2.755343591928856404e+04,2.365277741815346963e+04,-7.964943561371825126e+03,-8.319268298483950275e+03
-3.101282474635213930e+03,2.760214388671405686e+04,2.343039612753593246e+04,-7.675885105702353030e+03,-8.050470391793158342e+03
-2.863487943596510377e+03,2.764729506139962541e+04,2.319433777430646660e+04,-7.417961056255591757e+03,-7.811335730433981553e+03
-2.642383141416349645e+03,2.768646269632413532e+04,2.294144406041026014e+04,-7.180991578106439192e+03,-7.593256770546924599e+03
-2.440059471568503795e+03,2.771352779254387133e+04,2.266808553376694908e+04,-6.968886189840437510e+03,-7.395804492690116604e+03
-2.255889862008325508e+03,2.772502404785992258e+04,2.238041524507765280e+04,-6.782127643316809554e+03,-7.220572899870122455e+03
-2.089408681144735965e+03,2.771420525344282578e+04,2.208689286706574785e+04,-6.620526373532649814e+03,-7.069492514538872456e+03
-1.936502680041354779e+03,2.767502123691824818e+04,2.179039633418471567e+04,-6.479013487676149452e+03,-6.938128824683532912e+03
-1.797088835725866602e+03,2.760699972952407916e+04,2.150406953608871481e+04,-6.358530973167401498e+03,-6.823829125686831503e+03
-1.668854200437298459e+03,2.751485375031704461e+04,2.124784008390702002e+04,-6.256244843741862496e+03,-6.727922659321537139e+03
-1.556041975763481105e+03,2.740984047524804191e+04,2.103720372908251375e+04,-6.174011407490645070e+03,-6.650032840363947798e+03
-1.454545954609786804e+03,2.730120214597779704e+04,2.087547170761579400e+04,-6.104765030893549920e+03,-6.584324377283254762e+03
-1.366558010128929027e+03,2.720140150858827110e+04,2.076144896401240840e+04,-6.044004467973312785e+03,-6.524053546725423075e+03
-1.301562228741566514e+03,2.713366250871300508e+04,2.072051006345966744e+04,-6.000356130714526444e+03,-6.479873454937327551e+03
-1.251297950928919818e+03,2.709648646836239641e+04,2.071394358579516484e+04,-5.955898663070144721e+03,-6.434049635192551250e+03
-1.223000503758820059e+03,2.710349949007763644e+04,2.075575071349898644e+04,-5.920381765813751372e+03,-6.394480961725756970e+03
-1.218137390153020760e+03,2.715594082560625611e+04,2.083723128302688565e+04,-5.886338241237554939e+03,-6.356943344582510690e+03
-1.236114903575072276e+03,2.725134520608167441e+04,2.095060520322816592e+04,-5.853198150767389961e+03,-6.321780736409442397e+03
-1.278623147534790633e+03,2.739338373907137429e+04,2.109173398246465513e+04,-5.825100329803784916e+03,-6.290866194010155596e+03
-1.339487907905174097e+03,2.756842272307172607e+04,2.124714247107258780e+04,-5.802682762604113123e+03,-6.264622357979741537e+03
-1.415667376717212619e+03,2.777004441242099711e+04,2.141005132301103367e+04,-5.785860068938116456e+03,-6.243683683136765467e+03
-1.507976827785659680e+03,2.801290253685925927e+04,2.158226615185854462e+04,-5.783319567559643474e+03,-6.239275626983423535e+03
-1.610128988175637915e+03,2.826516002508067686e+04,2.175000376050178602e+04,-5.798084468179415126e+03,-6.253078590830138637e+03
-1.717278780490982399e+03,2.852644256387935457e+04,2.190535344330183943e+04,-5.833935934650678973e+03,-6.289323633416555822e+03
-1.828479871865837140e+03,2.879350867677147835e+04,2.204952254061459098e+04,-5.896298418432827930e+03,-6.352633175588306585e+03
-1.938599924556922588e+03,2.904555543515915997e+04,2.217099060534865202e+04,-5.983462057472028391e+03,-6.438603026127870180e+03
-2.052646510772958663e+03,2.928466396748598345e+04,2.227343628473925855e+04,-6.103338232016169059e+03,-6.557684405920910649e+03
-2.164610450673805190e+03,2.949217245299037677e+04,2.235490578462196208e+04,-6.245986106824541821e+03,-6.701486975117602015e+03
-2.281066040081804658e+03,2.968134500720711367e+04,2.242682698371262086e+04,-6.422759963638448426e+03,-6.877772444677866588e+03
-2.395710597001232600e+03,2.984048883760806712e+04,2.249758837629947811e+04,-6.619286882043031255e+03,-7.078531072998976015e+03
-2.515023222644209454e+03,2.998402665533648542e+04,2.257267366582439354e+04,-6.843821593105200009e+03,-7.306237890993556903e+03
-2.634787881244653363e+03,3.011727245812535693e+04,2.265875664633965425e+04,-7.092464976540513817e+03,-7.559231663826292788e+03
-2.755230421756937631e+03,3.024992919194032584e+04,2.276154497110849115e+04,-7.361595658348959660e+03,-7.832555825924335295e+03
-2.870356095426582215e+03,3.038554111572293550e+04,2.288188785562784687e+04,-7.650569764794775438e+03,-8.125827433979987291e+03
-2.984990030729292812e+03,3.053280737639110521e+04,2.301401391359703484e+04,-7.964019459153015305e+03,-8.444066889117688333e+03
-3.090071275379510553e+03,3.068640143144250032e+04,2.315103710987714658e+04,-8.287503861095165121e+03,-8.771941872855704787e+03
-3.190008267344733213e+03,3.084829954264901244e+04,2.328800105504497697e+04,-8.624793722627771785e+03,-9.115707907501931913e+03
-3.288307616805972884e+03,3.101105504476909846e+04,2.341586989270479899e+04,-8.975990864286264696e+03,-9.472947174217259089e+03
-3.376175946058585396e+03,3.116493561521024458e+04,2.353250680147395178e+04,-9.324814843007357922e+03,-9.827035744956981944e+03
-3.461225243956351733e+03,3.130540102442445641e+04,2.362818571765357046e+04,-9.678298306671293176e+03,-1.018220523750437496e+04
-3.540149306041133968e+03,3.142908010572295461e+04,2.370199800382903777e+04,-1.001662864019456720e+04,-1.052300090885799182e+04
-3.626472073638337406e+03,3.152793671674978032e+04,2.374523757981231029e+04,-1.034514890098387878e+04,-1.085432361224369197e+04
