-2.307495378490622534e+04,-3.043040366285496202e+04,-3.036122612096626835e+04,3.120106459278042166e+03,-2.941521626244065919e+04
-2.294201361400179667e+04,-3.027551412656637694e+04,-3.019266844239165948e+04,3.223972391550254542e+03,-2.928008678308644085e+04
-2.281547685699033900e+04,-3.013222911197808571e+04,-3.003843623331332128e+04,3.293088210520229040e+03,-2.914807217752396173e+04
-2.269489066978443589e+04,-2.999332521103305771e+04,-2.989216208780281886e+04,3.323652005197975086e+03,-2.901660123321676656e+04
-2.258582606865228081e+04,-2.985549234570892804e+04,-2.974721074862703972e+04,3.322119125840537890e+03,-2.888342132819938342e+04
-2.249192493850382380e+04,-2.971510056738210551e+04,-2.960032791671799714e+04,3.306401617095798429e+03,-2.874779517531919919e+04
-2.242040596381211071e+04,-2.956986662175866149e+04,-2.944785159329052112e+04,3.285700422332178277e+03,-2.861112122476651712e+04
-2.237718298388564654e+04,-2.942274103361425659e+04,-2.929594057864097704e+04,3.265812284277439176e+03,-2.847440342773002703e+04
-2.236072639452767180e+04,-2.927386179697147236e+04,-2.914308732946058444e+04,3.252174287737740087e+03,-2.833361553722702229e+04
-2.236645510049197037e+04,-2.912929646994035647e+04,-2.899464433493045726e+04,3.246850886500596971e+03,-2.819446520242025144e+04
-2.239252582324468676e+04,-2.899181899933149543e+04,-2.885379874777015721e+04,3.245220467744078633e+03,-2.806092407666553481e+04
-2.243551011649907741e+04,-2.887280019970421563e+04,-2.873382373691291286e+04,3.246905977231315774e+03,-2.794490063663585897e+04
-2.249274982657053260e+04,-2.877946465751099458e+04,-2.864135089873294055e+04,3.252719472508510080e+03,-2.784870864061903194e+04
-2.255342077207859984e+04,-2.871875270362756783e+04,-2.858340702789949864e+04,3.260868741945373586e+03,-2.778197885557434347e+04
-2.261559794824490018e+04,-2.869315811402811232e+04,-2.856346316961445336e+04,3.270238238242416628e+03,-2.775138656580375027e+04
-2.267633583444027681e+04,-2.870763567226630403e+04,-2.858350803791006911e+04,3.283735071173303368e+03,-2.776112910526813357e+04
-2.273674783996969563e+04,-2.876736650422277307e+04,-2.865171422063763021e+04,3.301395520079704511e+03,-2.780958359197794198e+04
-2.279488030161408824e+04,-2.887464464357763063e+04,-2.876702033963211215e+04,3.324257552757281246e+03,-2.789611809894470571e+04
-2.285162647913076580e+04,-2.902652862912620549e+04,-2.892525191056224867e+04,3.349387567511118505e+03,-2.802065364255368331e+04
-2.290486620336556371e+04,-2.921444824319607869e+04,-2.912161069476845296e+04,3.377344476600387679e+03,-2.817826528062341094e+04
-2.295914025956257683e+04,-2.943578033775454605e+04,-2.935451632925742888e+04,3.409172935052795310e+03,-2.836328074925417968e+04
-2.301563468404211017e+04,-2.968516096624079364e+04,-2.961486404014384607e+04,3.443091156233671882e+03,-2.857296395868254331e+04
-2.307668424546541792e+04,-2.996021206203980546e+04,-2.990096892196217595e+04,3.479236931130610628e+03,-2.880794141462502739e+04
-2.314441204353257854e+04,-3.025648579886791777e+04,-3.020719429785071770e+04,3.517162403354902381e+03,-2.906244914695011539e+04
-2.322070173708498260e+04,-3.056978719720423032e+04,-3.052974402996176650e+04,3.554229525354802718e+03,-2.933254702363200704e+04
-2.330469722478183030e+04,-3.089439242336828465e+04,-3.086137476475334552e+04,3.591145527428444439e+03,-2.960901315285020610e+04
-2.339510529613392646e+04,-3.122386491678718812e+04,-3.119562981504561321e+04,3.627630046527066952e+03,-2.988362913801256946e+04
-2.349589993073941878e+04,-3.155125140185545752e+04,-3.152570036359883670e+04,3.662936282820693123e+03,-3.015317787939000482e+04
-2.360694756879235138e+04,-3.187055315310747756e+04,-3.184758977469136880e+04,3.695762271085834072e+03,-3.041122908277883107e+04
-2.372682194569919739e+04,-3.217297329307036853e+04,-3.215138075455919534e+04,3.725815386437121560e+03,-3.065287775929017516e+04
-2.385042178200894705e+04,-3.244869301400168479e+04,-3.242767873590226372e+04,3.752477813682449323e+03,-3.087159210339910351e+04
-2.397514643608128972e+04,-3.268438171821292417e+04,-3.266829722995326301e+04,3.773987215251070666e+03,-3.106363207116463309e+04
-2.409210210673339316e+04,-3.287872677563040634e+04,-3.286439942399594293e+04,3.790252536371357110e+03,-3.122085739493181245e+04
-2.419229049946695159e+04,-3.302471106782768038e+04,-3.301049681910259096e+04,3.800929300295536450e+03,-3.134052086851443164e+04
-2.425769336554169058e+04,-3.311184061660670704e+04,-3.309870564872977411e+04,3.806420730770101272e+03,-3.141627873676046875e+04
-2.428906393308890256e+04,-3.314337426025269087e+04,-3.312906048625946278e+04,3.804876508572863258e+03,-3.144538317262444616e+04
-2.426426065329973790e+04,-3.310974839894611796e+04,-3.309707255000720761e+04,3.796825978351760114e+03,-3.141880991835916939e+04
-2.417411567057170760e+04,-3.301664788740946824e+04,-3.300276325812942378e+04,3.783423876880240186e+03,-3.133254694525537343e+04
-2.401205571465332469e+04,-3.286009668482698908e+04,-3.284750800501189951e+04,3.763426170870649457e+03,-3.118324188454540126e+04
-2.381463210483366856e+04,-3.265225652904135495e+04,-3.263822762134575896e+04,3.738535375315076635e+03,-3.097683073362474533e+04
-2.358783719628239123e+04,-3.240202394981750695e+04,-3.238710046835546746e+04,3.707528113381430558e+03,-3.072834573886352518e+04
-2.335566966371947638e+04,-3.211612746557619175e+04,-3.209982166446949122e+04,3.672770677615089426e+03,-3.043786107307524071e+04
-2.312545153455507534e+04,-3.180194628137399923e+04,-3.178706899515585246e+04,3.634839965473424854e+03,-3.012331915319147447e+04
-2.290827738688930549e+04,-3.147332635942081833e+04,-3.145959242271278708e+04,3.594299394734642647e+03,-2.979546849392624063e+04
-2.271052073873304471e+04,-3.113593222653328485e+04,-3.112049605152789081e+04,3.551763365045054798e+03,-2.946802452240202911e+04
-2.253609662422082693e+04,-3.079397393143328736e+04,-3.078355075584214865e+04,3.508064869548049501e+03,-2.914406719761150089e+04
-2.237579493282488693e+04,-3.045559031686995877e+04,-3.045248241816353766e+04,3.463275811466335654e+03,-2.883033659387657826e+04
-2.222931015019336701e+04,-3.012706163073171047e+04,-3.012872169380760170e+04,3.417666935830093735e+03,-2.853088769673295974e+04
-2.209923597841021910e+04,-2.981484576331879362e+04,-2.982546706597939556e+04,3.372192810901523899e+03,-2.824831894076755270e+04
-2.198432499499248297e+04,-2.952168537016923801e+04,-2.954133066347820568e+04,3.327802027587721113e+03,-2.797907283403554902e+04
-2.188276786047002315e+04,-2.924930294811505883e+04,-2.927615932962035367e+04,3.284722974589930345e+03,-2.773229994695951973e+04
-2.179321318778389832e+04,-2.900167250802155468e+04,-2.903398110482591073e+04,3.243515754678914163e+03,-2.750682110176209972e+04
-2.171544036206529563e+04,-2.878307418625765058e+04,-2.882185647076367968e+04,3.203849763661970428e+03,-2.730124944178220903e+04
-2.165145778383623838e+04,-2.859278934852117163e+04,-2.863184873803107257e+04,3.168281838893649820e+03,-2.711843771932441450e+04
-2.160177786444656886e+04,-2.843075161102597849e+04,-2.846976296211102817e+04,3.135363071937319546e+03,-2.696574636195521816e+04
-2.156610638948343330e+04,-2.829703498705280435e+04,-2.833274769184558318e+04,3.107343501279986413e+03,-2.684008771761031676e+04
-2.154203833312324059e+04,-2.819819071373039333e+04,-2.822863380793090982e+04,3.082809191652684603e+03,-2.674443055019297753e+04
-2.152954538332264565e+04,-2.812941975079479744e+04,-2.815540671140136328e+04,3.061088897928831102e+03,-2.667785623257090265e+04
-2.153028167462932106e+04,-2.809493187174440027e+04,-2.811496104672554793e+04,3.044678757478950502e+03,-2.663714666120802212e+04
-2.154036060484303380e+04,-2.809547411944302075e+04,-2.811158425890443687e+04,3.034066033286733727e+03,-2.662316864692278978e+04
-2.156258576491088388e+04,-2.813113801694515132e+04,-2.814189900974253396e+04,3.031582413181648008e+03,-2.663731774330591361e+04
-2.159578796250426240e+04,-2.820129211039145230e+04,-2.820419090425739341e+04,3.038975005847829379e+03,-2.667624446860768876e+04
-2.163930611059621151e+04,-2.830272350828514391e+04,-2.829910482941647933e+04,3.049208872685267124e+03,-2.674125377066806323e+04
-2.169426417861448135e+04,-2.843408757172306650e+04,-2.842189264990701849e+04,3.059901239293583785e+03,-2.683058014140678279e+04
-2.176393083697729890e+04,-2.859000396385639397e+04,-2.856639809653159318e+04,3.068932233918771090e+03,-2.693973765009896306e+04
-2.185022720883652073e+04,-2.876862343736137700e+04,-2.873233612249706130e+04,3.065515731541723653e+03,-2.707052400811945699e+04
-2.195671096826834037e+04,-2.896618618042578964e+04,-2.891464982725655864e+04,3.039095314774476719e+03,-2.722038646734186113e+04
-2.208754907651596295e+04,-2.917905451844435811e+04,-2.911216576776764487e+04,2.988982811670728552e+03,-2.739194945371316135e+04
-2.224491596720406596e+04,-2.940333636955400289e+04,-2.932049628268647575e+04,2.905622117286504363e+03,-2.758354543699492933e+04
-2.242569564121381700e+04,-2.963735126482871783e+04,-2.954332115743887698e+04,2.778773091155384463e+03,-2.779327843151407069e+04
-2.263484057838923763e+04,-2.988776678814455954e+04,-2.978211815854785527e+04,2.602416818056575721e+03,-2.801920998021837659e+04
-2.286689624569384614e+04,-3.015396567048782163e+04,-3.003937263107494800e+04,2.384018376888838247e+03,-2.826336496978402283e+04
-2.311852170690925777e+04,-3.043655556573501963e+04,-3.031661702776540187e+04,2.120980573659064248e+03,-2.853142967227586632e+04
-2.339136652049830445e+04,-3.074085485524953401e+04,-3.061374007335725037e+04,1.787964160220504709e+03,-2.882435045107460974e+04
-2.368187505735854211e+04,-3.106418190808520740e+04,-3.093480244038456294e+04,1.580224827882098907e+03,-2.914479103977991326e+04
-2.399619319877651651e+04,-3.140842779872774190e+04,-3.127840877723543235e+04,1.260173892877992330e+03,-2.949498591218343427e+04
-2.433204658743951222e+04,-3.177222273362665146e+04,-3.164153466154650960e+04,9.707987571909652615e+02,-2.985387657326265980e+04
-2.468898660951067723e+04,-3.214951589194453481e+04,-3.201937124031217172e+04,7.706315809337611427e+02,-3.022678776869153080e+04
-2.507026848709071783e+04,-3.252896222938798383e+04,-3.239991056997701526e+04,6.683431277745185071e+02,-3.059544198009319734e+04
-2.545100610899982712e+04,-3.290084705170306552e+04,-3.277029052574317757e+04,6.305088320906652370e+02,-3.094108678195735047e+04
-2.579091332923478694e+04,-3.324706589459711540e+04,-3.311180862021389476e+04,6.273001973041427846e+02,-3.124268067270985557e+04
-2.607714076421591744e+04,-3.354299466478971590e+04,-3.340605934351423639e+04,6.353337072346657806e+02,-3.148760353060902708e+04
-2.629459662472653872e+04,-3.377151197455108922e+04,-3.362695610590452998e+04,6.502073272543930216e+02,-3.166099632362177363e+04
-2.642467623018917948e+04,-3.391970102016158489e+04,-3.376614508531730098e+04,6.576796495954367856e+02,-3.176120887170916831e+04
-2.647849549440713236e+04,-3.397394389359952038e+04,-3.381102970758130687e+04,6.617745151724957395e+02,-3.178770956149069389e+04
-2.646799956842615939e+04,-3.392992220741076017e+04,-3.376040475915397838e+04,6.616489673881205817e+02,-3.174984414853110502e+04
-2.641362001160995715e+04,-3.379187763388321764e+04,-3.362291818805773073e+04,6.519344569991681055e+02,-3.165431938376498874e+04
-2.633115755936316418e+04,-3.357176389091632154e+04,-3.340459930878193700e+04,6.369092553440314077e+02,-3.150680587372790251e+04
-2.622738327875161849e+04,-3.327783925932508282e+04,-3.311456479997912538e+04,6.132926765078973403e+02,-3.131182940287187012e+04
-2.611177310085749923e+04,-3.292949252323485416e+04,-3.276900314931789035e+04,5.829697526412692241e+02,-3.107015654579992042e+04
-2.598751147802764899e+04,-3.254560579344613507e+04,-3.238240052262683457e+04,5.474864774664119977e+02,-3.078830137152482348e+04
-2.585121000465917314e+04,-3.214003983299549873e+04,-3.197906360706991472e+04,5.064482169926150164e+02,-3.047835852939009783e+04
-2.570221940737976547e+04,-3.173439652469522116e+04,-3.157209341082159153e+04,4.606183738020263263e+02,-3.014797731955284689e+04
-2.554174592811249750e+04,-3.133940163594140904e+04,-3.117590087233446684e+04,4.113462416810325522e+02,-2.980602921190037159e+04
-2.537444095172236848e+04,-3.096017757772020195e+04,-3.079422216835650033e+04,3.591387550910994833e+02,-2.946579964796833519e+04
-2.520629771819143207e+04,-3.060158775552493171e+04,-3.043480367881417260e+04,3.064317471087820195e+02,-2.913504734400775487e+04
-2.503748248144428362e+04,-3.026598410506414439e+04,-3.009989782658565309e+04,2.538990173802958452e+02,-2.882431538389322668e+04
-2.487176850512988676e+04,-2.996053635975061115e+04,-2.979623159827731433e+04,2.014108910299728450e+02,-2.853326368284990167e+04
-2.471057070277511957e+04,-2.968606238537339595e+04,-2.952282531954186925e+04,1.508442810277083481e+02,-2.826443666495257639e+04
-2.455545630808077840e+04,-2.944021424505254254e+04,-2.927775280486763222e+04,1.014954581962092561e+02,-2.802451421712312731e+04
-2.440977325103833573e+04,-2.922531076572414531e+04,-2.906778634204391710e+04,5.468344688309139201e+01,-2.781157771221828079e+04
-2.427749576800324940e+04,-2.904158921932229714e+04,-2.888903824571860605e+04,1.196250937303875617e+01,-2.762877572700056044e+04
-2.416212997225237268e+04,-2.888812269336149984e+04,-2.874140546355138213e+04,-2.691113603342716942e+01,-2.747875647310781642e+04
-2.406435267251156984e+04,-2.876530710006086520e+04,-2.862494761950868633e+04,-6.272296876091354534e+01,-2.735589962532844947e+04
-2.398691778123614495e+04,-2.867340148103248430e+04,-2.853696024644462523e+04,-9.372103861110861089e+01,-2.726664606677984921e+04
-2.392936436288593904e+04,-2.861173782983079946e+04,-2.847842363348550498e+04,-1.197751349505640235e+02,-2.720770904566782701e+04
-2.389285221920865297e+04,-2.857996298803081663e+04,-2.844970263595000870e+04,-1.396110439785697963e+02,-2.717947354294245451e+04
-2.387786307794192180e+04,-2.857948588412459139e+04,-2.845213045715847693e+04,-1.538678112761717216e+02,-2.718158798553013185e+04
-2.388357018381945090e+04,-2.860935759475932718e+04,-2.848101879209321487e+04,-1.639060681764462970e+02,-2.720920829821514053e+04
-2.391242076682629704e+04,-2.866771491987648187e+04,-2.853732670462076567e+04,-1.684354158976016151e+02,-2.725990726646014082e+04
-2.396562294835636567e+04,-2.875580702812447271e+04,-2.862095724227672690e+04,-1.679642787650962532e+02,-2.733232943247379808e+04
-2.404490257720731461e+04,-2.887369879404875974e+04,-2.873294446920940391e+04,-1.626836052522035914e+02,-2.742485939220538057e+04
-2.415187611930482672e+04,-2.901276345438199132e+04,-2.886631655734001833e+04,-1.527057898996096128e+02,-2.753373999211530827e+04
-2.428811791478730811e+04,-2.917181511731792489e+04,-2.901905104474129621e+04,-1.384521453667401829e+02,-2.765816482460077168e+04
-2.444610683636773683e+04,-2.934708883926444469e+04,-2.918821790258958208e+04,-1.207791830088457345e+02,-2.779297223132264116e+04
-2.462097283147111739e+04,-2.953189462449531493e+04,-2.936684036343501066e+04,-1.007859892772112289e+02,-2.793401161176272217e+04
-2.481881633436135598e+04,-2.972260720882536407e+04,-2.955307070789844147e+04,-7.833593583374954505e+01,-2.807771774547777386e+04
-2.499930746311533585e+04,-2.991319866088628260e+04,-2.974105391660641908e+04,-5.409301058236565041e+01,-2.822047319748734662e+04
-2.518743524072957734e+04,-3.009833375953101859e+04,-2.992565016367287899e+04,-2.896093916578229255e+01,-2.836624747947736250e+04
-2.536159904412024480e+04,-3.027303054427656753e+04,-3.010157562554869219e+04,-9.648643386908588582e-01,-2.851277323178193183e+04
-2.551832138069056600e+04,-3.043843781768729968e+04,-3.027177026007962922e+04,2.515335407036354809e+01,-2.865808466381264589e+04
-2.566550834007786398e+04,-3.059732620732902433e+04,-3.043571308815016164e+04,5.177149642541007779e+01,-2.880295208478374479e+04
-2.580210373451692794e+04,-3.075015692970663076e+04,-3.059422189060707751e+04,7.765061159373817645e+01,-2.894371575767561444e+04
-2.593241514499741970e+04,-3.089549874170498515e+04,-3.074700994643773447e+04,1.017950330701605708e+02,-2.908078960354518858e+04
-2.604998870137429913e+04,-3.104121863613168171e+04,-3.089447235803814692e+04,1.258035645441614179e+02,-2.921999445204210133e+04
-2.615429417980302969e+04,-3.118791155380308919e+04,-3.104086101414841687e+04,1.468616573295939816e+02,-2.936287114275585554e+04
-2.624421072095425916e+04,-3.133107151941707707e+04,-3.118660412156752136e+04,1.641306917034125945e+02,-2.950420596278590892e+04
-2.631766071537336029e+04,-3.147491889630465812e+04,-3.133179268586761464e+04,1.773827577284228028e+02,-2.964500137600436574e+04
-2.637539653671056658e+04,-3.161359944404082489e+04,-3.147144221996247143e+04,1.854034381085530185e+02,-2.978483044110390983e+04
-2.641704792318297768e+04,-3.174323572715201226e+04,-3.160204259179355358e+04,1.878579798086757364e+02,-2.991191501595676527e+04
-2.644498231773123189e+04,-3.186042404959416672e+04,-3.171359273122841478e+04,1.867808707048625365e+02,-3.003057486342632546e+04
-2.645949841179415671e+04,-3.195221954260529310e+04,-3.180093221705934775e+04,1.808318399317086005e+02,-3.012398705219300973e+04
-2.646693026088757688e+04,-3.201243987480472060e+04,-3.185893997617978312e+04,1.683572159967588959e+02,-3.018646250729860549e+04
-2.646385839978315926e+04,-3.203031642018154889e+04,-3.187782911146705010e+04,1.492707941975622816e+02,-3.020322936670253694e+04
-2.645676282450240979e+04,-3.200897041606315543e+04,-3.185545936280000387e+04,1.247064611319219694e+02,-3.017877970835707310e+04
-2.644444683122282004e+04,-3.194238286088414316e+04,-3.179026031850828804e+04,9.327278862202365417e+01,-3.011290156328309604e+04
-2.642392450663248019e+04,-3.183024933665566277e+04,-3.167889069788081906e+04,5.873235965692583704e+01,-3.001075132246648718e+04
-2.639446148925759189e+04,-3.167937039372828440e+04,-3.152808989072135228e+04,2.220180302805965766e+01,-2.987772674812260811e+04
-2.635299383640555243e+04,-3.149181609846391802e+04,-3.134055351793804584e+04,-5.658166190361953340e+00,-2.972228078386902416e+04
-2.629415118953826095e+04,-3.127442804154620899e+04,-3.112378558288432032e+04,-7.555257246563996887e+00,-2.955296208044400555e+04
-2.621398602730446510e+04,-3.103623712111599889e+04,-3.088699122622213326e+04,4.861208325048210099e+01,-2.937523492134708431e+04
-2.611239891684363101e+04,-3.078840852691440887e+04,-3.064039052284938225e+04,1.660209279753435112e+02,-2.919463682448713371e+04
-2.598471001497723046e+04,-3.053942135691728981e+04,-3.039528663469786989e+04,3.552936641536216484e+02,-2.901264829037995878e+04
-2.583495327724101662e+04,-3.029954699327070557e+04,-3.016188429294398520e+04,4.807041336661131936e+02,-2.883811190655143218e+04
-2.567262549620246136e+04,-3.007174108202494244e+04,-2.994299330012434439e+04,7.560290906835398346e+02,-2.867428765490427395e+04
-2.550509174214568702e+04,-2.986765863774296304e+04,-2.974753602700506963e+04,9.380970343478002178e+02,-2.852293281027401099e+04
-2.533744686319287575e+04,-2.968338711565816266e+04,-2.957476290181532022e+04,1.044357929676345520e+03,-2.838329458357776093e+04
-2.518381216538407898e+04,-2.952688140437326729e+04,-2.943103633530269872e+04,1.087832035800951417e+03,-2.826112556004505313e+04
-2.505931290265727148e+04,-2.940113084000481103e+04,-2.931613804627108038e+04,1.074135734099207184e+03,-2.816253883923650574e+04
-2.496831798573781998e+04,-2.930899509289229900e+04,-2.923462210180051261e+04,1.041876573499772348e+03,-2.809025451639956009e+04
-2.491843506336379505e+04,-2.924974689431978550e+04,-2.919014473755626022e+04,1.018260549588081631e+03,-2.805237867410712715e+04
-2.490940567512253619e+04,-2.923726726435381352e+04,-2.918815345841948147e+04,1.015193773091730691e+03,-2.805290022541218423e+04
-2.495480018500389633e+04,-2.927154300798945769e+04,-2.923307278500216489e+04,1.031452284733659326e+03,-2.808799326674816621e+04
-2.504181745496550866e+04,-2.936133587880777850e+04,-2.932808792031276607e+04,1.060436859232162533e+03,-2.816826486441593079e+04
-2.515943157992034321e+04,-2.950457828294221690e+04,-2.946847532717528156e+04,1.092186897593244794e+03,-2.829026473824499044e+04
-2.529406438325525596e+04,-2.969169686258576257e+04,-2.965283571762120482e+04,1.117599775843771567e+03,-2.845161183719904147e+04
-2.543306722502573393e+04,-2.991599970883432252e+04,-2.987289146199891184e+04,1.139553051832896017e+03,-2.865368397321086377e+04
-2.555968073119788096e+04,-3.017064964440119002e+04,-3.011961486992370192e+04,1.157303658749604438e+03,-2.889075570147240433e+04
-2.566877512057993954e+04,-3.044577925136624617e+04,-3.038711027081773500e+04,1.170123491502905381e+03,-2.915217756299467510e+04
-2.575336546022338007e+04,-3.072715132566701868e+04,-3.066091235794778186e+04,1.182598539439184606e+03,-2.942588661508617952e+04
-2.581519402175771756e+04,-3.099970097486680243e+04,-3.092983631583691385e+04,1.195907101275221066e+03,-2.970005182908564529e+04
-2.586381116285001190e+04,-3.125312501341023744e+04,-3.118234910840907469e+04,1.210218538987464854e+03,-2.995689204248182796e+04
-2.590245737365157038e+04,-3.147726298428837981e+04,-3.140723781973950827e+04,1.224062840478427461e+03,-3.018647220403413303e+04
-2.594118874732428958e+04,-3.166364892046592286e+04,-3.159548110383280437e+04,1.236156330020738096e+03,-3.037856493819439129e+04
-2.598033653776665233e+04,-3.180882935466163690e+04,-3.174400099674064404e+04,1.246191814267488098e+03,-3.053129157732101157e+04
-2.602067559007585805e+04,-3.190678604261680812e+04,-3.184488507007849330e+04,1.253011106751605439e+03,-3.063675745295049637e+04
-2.606251219398434114e+04,-3.195949978057123735e+04,-3.190139602974915761e+04,1.255480062938625451e+03,-3.068626654881224385e+04
-2.610213463673346996e+04,-3.197500058137891028e+04,-3.192080951464745522e+04,1.254649100069459791e+03,-3.070077735686170854e+04
-2.613393345083543318e+04,-3.195871118126072179e+04,-3.191053376233594099e+04,1.248974545941876841e+03,-3.068837764413604964e+04
-2.615422295139691778e+04,-3.192342362196619433e+04,-3.188226197601772947e+04,1.242259606507779608e+03,-3.065668642857873783e+04
-2.616425859615059744e+04,-3.186717216138210642e+04,-3.183472767699999167e+04,1.233197975208761591e+03,-3.061210287605333724e+04
-2.615846770696870590e+04,-3.179944327796534708e+04,-3.177765533715909260e+04,1.220547120379054604e+03,-3.055488465482958782e+04
-2.613653839129761400e+04,-3.173047470217763839e+04,-3.171705992720440918e+04,1.204763335595437411e+03,-3.048999607092975930e+04
-2.609386157057754099e+04,-3.165928021271008402e+04,-3.165865104569651521e+04,1.186754507585767215e+03,-3.042283429261680430e+04
-2.603189716340052837e+04,-3.159127718574874962e+04,-3.160068154721975952e+04,1.166154377067450014e+03,-3.035390167904943519e+04
-2.595770574262993250e+04,-3.152447387600757065e+04,-3.154089901281386847e+04,1.143133885444585758e+03,-3.028082219153933329e+04
-2.587416164690093865e+04,-3.145401329669190818e+04,-3.147498721667259088e+04,1.117696097980465311e+03,-3.019973515481932554e+04
-2.577764692389106494e+04,-3.137216888760280563e+04,-3.139357947309947485e+04,1.090552149767516084e+03,-3.010639410640759161e+04
-2.566864477075949981e+04,-3.127207364407981004e+04,-3.129314214778403766e+04,1.061197893068989970e+03,-2.999638685681586867e+04
-2.554156855345891017e+04,-3.114841772862535436e+04,-3.117183381845966505e+04,1.031132051782040662e+03,-2.986720110315605052e+04
-2.538907619369253007e+04,-3.100063720833839761e+04,-3.102659219981297065e+04,1.000202035401372541e+03,-2.971387464465808080e+04
-2.520711118957710642e+04,-3.083200390818594678e+04,-3.085870736760628643e+04,9.684997366306093909e+02,-2.953809771877605453e+04
-2.500110524492344848e+04,-3.064101463971445628e+04,-3.066707667173153459e+04,9.375847524075155661e+02,-2.934442665715628027e+04
-2.477241802373169776e+04,-3.043515277161445192e+04,-3.045810125011377386e+04,9.074424149187374269e+02,-2.913740331199597495e+04
-2.455690032690059888e+04,-3.021756682752522102e+04,-3.023574548801230776e+04,8.786605094565236413e+02,-2.892016334920447844e+04
-2.431401964456825590e+04,-2.999893962754586028e+04,-3.001157114868602002e+04,8.521916963795317770e+02,-2.869977815978987928e+04
-2.410141826875588595e+04,-2.978147121492380393e+04,-2.978682038538096822e+04,8.298424432717024501e+02,-2.848308850682553020e+04
-2.390382362525384451e+04,-2.956829849274758453e+04,-2.957098304687711061e+04,8.107329811199689402e+02,-2.827933288137737691e+04
-2.372476631677779005e+04,-2.936777662568889355e+04,-2.936926896416844829e+04,7.949577848420310602e+02,-2.808907038166512939e+04
-2.356249401221383596e+04,-2.918171993275535715e+04,-2.918470090733511825e+04,7.839035681163293248e+02,-2.791266441307003697e+04
-2.342521148768443527e+04,-2.901570103080879562e+04,-2.902019713382202463e+04,7.772186332201981713e+02,-2.775305610886433715e+04
-2.331403385233279914e+04,-2.886694797592963005e+04,-2.887733675014861001e+04,7.740757078064252710e+02,-2.761302807453178684e+04
-2.323134396155328068e+04,-2.874095500051706404e+04,-2.875240072168241386e+04,7.764575028111980828e+02,-2.748963761851476011e+04
-2.318146469003456878e+04,-2.863610503681595947e+04,-2.864977524580979662e+04,7.841247215447597227e+02,-2.738885527258500952e+04
-2.315920267269064789e+04,-2.855689024938764123e+04,-2.857203324410537243e+04,7.957974107456157071e+02,-2.730539954007789856e+04
-2.316153959613143161e+04,-2.850283176627457215e+04,-2.852014157390082983e+04,8.122560167698275109e+02,-2.725266000690987494e+04
-2.318949362040870255e+04,-2.848145785174221601e+04,-2.849793509963410906e+04,8.323698199712162022e+02,-2.723050940717575213e+04
-2.324170755438973720e+04,-2.849314420102343138e+04,-2.850867286892683478e+04,8.534162568637630102e+02,-2.724294809282364804e+04
-2.331428638366645100e+04,-2.854064400971534633e+04,-2.855458875636519952e+04,8.772804518816656127e+02,-2.728791901610555578e+04
-2.340191639562026467e+04,-2.862288974951767159e+04,-2.863822105932431441e+04,9.018076729577205697e+02,-2.737027864021777714e+04
-2.350090506501268464e+04,-2.874237197815747641e+04,-2.875717689250127660e+04,9.285450190492701950e+02,-2.748797388051360394e+04
-2.360694942006339625e+04,-2.890077340287742845e+04,-2.891482171345084134e+04,9.544861397188687988e+02,-2.764195033464697553e+04
-2.371671137440962048e+04,-2.909628575421017013e+04,-2.911000236253657204e+04,9.777730332523078687e+02,-2.782944704232725780e+04
-2.382472476700815241e+04,-2.932959196998104017e+04,-2.934281100311856790e+04,1.002325339115435781e+03,-2.804610225220713619e+04
-2.392932627636148027e+04,-2.960105165167037194e+04,-2.961473704510520474e+04,1.027178587551330565e+03,-2.828840001149380623e+04
-2.402850974347538795e+04,-2.991137505878538286e+04,-2.992552723209406395e+04,1.051436792275431799e+03,-2.854658962842696201e+04
-2.412097966667764558e+04,-3.025995035738603838e+04,-3.027319458062236663e+04,1.070877845970866474e+03,-2.882159429617870046e+04
-2.420531658422680630e+04,-3.064146726100542219e+04,-3.065222675268590683e+04,1.081079014354094397e+03,-2.910864832465811924e+04
-2.428065256488516025e+04,-3.104180779305794931e+04,-3.105242766331809617e+04,1.077811105571403459e+03,-2.940190313817016431e+04
-2.434872652024166018e+04,-3.145552395526007604e+04,-3.146166689760216104e+04,1.052353619181703834e+03,-2.969537890335280463e+04
-2.440907047870512542e+04,-3.186268293198891479e+04,-3.186483432501306015e+04,9.890820845185589860e+02,-2.998234383516054368e+04
-2.446853810148418779e+04,-3.225020348345728780e+04,-3.224793753312132685e+04,8.693995404529377993e+02,-3.025507578781120537e+04
-2.453093299017243044e+04,-3.260436203969972848e+04,-3.259492737149468303e+04,6.736370464103747508e+02,-3.050182867821957188e+04
-2.459597139513689399e+04,-3.290741891651631886e+04,-3.289298988094443484e+04,4.296771150392087293e+02,-3.071367749425605507e+04
-2.466286957722715670e+04,-3.314864087646255211e+04,-3.312785184252596082e+04,1.599092420839442639e+02,-3.088610082855681321e+04
-2.471975310751877259e+04,-3.331645238078213879e+04,-3.329002492824345245e+04,5.780943052083603106e+01,-3.100943991624936825e+04
-2.475918003330909414e+04,-3.340648346654605848e+04,-3.337738591348411137e+04,2.047663093041410320e+01,-3.108052941590639603e+04
-2.476922106027966947e+04,-3.342136294490751607e+04,-3.339122988750415971e+04,3.908815165859414265e+01,-3.109004429866590363e+04
