8.650125851023618089e-07,8.981520728175409849e-07,8.813121561593268253e-08,1.041574742146640857e-06,2.835855080708999641e-07
8.808543759904451456e-07,8.892161987433681749e-07,8.327329690841319871e-08,1.033013044919886239e-06,2.731372244179871066e-07
8.965941224773277164e-07,8.801862038359041912e-07,7.853681994638540115e-08,1.024145548737409645e-06,2.628651154965133349e-07
9.122494403823720728e-07,8.710807025907252186e-07,7.392188034834474132e-08,1.015014629411555777e-06,2.527708093595350750e-07
9.278476561577330005e-07,8.619080105156170139e-07,6.942912780548986230e-08,1.005673945689812828e-06,2.428573681774651288e-07
9.434181908302637715e-07,8.526617974051011505e-07,6.506017588758594773e-08,9.961946973277761481e-07,2.331269118382730534e-07
9.589810499152051452e-07,8.433366815243634857e-07,6.081844581396177199e-08,9.866270075109254397e-07,2.235808572548383121e-07
9.745574318791264015e-07,8.339373702851642333e-07,5.670691911419824933e-08,9.769951245876786795e-07,2.142212997148451135e-07
9.901550195262444747e-07,8.244770639166848058e-07,5.272812788602363887e-08,9.673022793826068416e-07,2.050488804063588288e-07
1.005774132399298683e-06,8.149713522428443249e-07,4.888418719301626924e-08,9.575385546950369404e-07,1.960634517222219492e-07
1.021404454351892358e-06,8.054324188102921683e-07,4.517635863691570638e-08,9.477019147158754050e-07,1.872656099020958214e-07
1.037040762234141968e-06,7.958669563483671428e-07,4.160614228141902155e-08,9.378009395113881595e-07,1.786568955311073390e-07
1.052683102306882793e-06,7.862811827487379733e-07,3.817439282394408721e-08,9.278452130516460733e-07,1.702386816634245542e-07
1.068329383338191427e-06,7.766791831968935413e-07,3.488093609182115668e-08,9.178454752265214124e-07,1.620114609826227340e-07
1.083973714132323339e-06,7.670466182541722902e-07,3.172653239209551499e-08,9.078120535131815915e-07,1.539764419447881595e-07
1.099608385014482413e-06,7.573553249475006685e-07,2.871208227920297280e-08,8.977572215552705867e-07,1.461346470956014270e-07
1.115227045259177989e-06,7.475428014613372145e-07,2.583821838039997486e-08,8.876803710802359778e-07,1.384867521651396229e-07
1.130815967993718770e-06,7.375389067545394118e-07,2.310565071250871264e-08,8.775577165104566808e-07,1.310339146675696014e-07
1.146358412271752376e-06,7.272812399808958433e-07,2.051564525797118896e-08,8.673302913504504802e-07,1.237773782079099331e-07
1.161830731990402617e-06,7.167272831684701189e-07,1.807012592621405616e-08,8.569130867078545675e-07,1.167179169088811752e-07
1.177211569339867382e-06,7.059062206064305904e-07,1.577127943553396434e-08,8.462191088980276229e-07,1.098562846678976011e-07
1.192475453962829780e-06,6.948653125757954901e-07,1.362178838307196204e-08,8.351972341178240691e-07,1.031925828537579608e-07
1.207570196204616878e-06,6.836739074630245435e-07,1.162426497180406204e-08,8.238493746018016766e-07,9.672700931895534782e-08
1.222446397482990042e-06,6.723984163290122504e-07,9.780751724849672219e-09,8.122261430823612478e-07,9.046125871378395899e-08
1.237031941600857968e-06,6.610866671713765023e-07,8.093081340606170059e-09,8.003950784796923669e-07,8.439636268702748357e-08
1.251243714616879854e-06,6.497790877814943644e-07,6.563063895453696530e-09,7.884293599551270872e-07,7.853266845927025635e-08
1.265033686750964346e-06,6.384873976155788941e-07,5.192154518059315560e-09,7.763890552240035728e-07,7.287120147641215162e-08
1.278381275971450926e-06,6.272171496421769258e-07,3.981414637844073878e-09,7.643136671317458706e-07,6.741389644358291306e-08
1.291325785037607700e-06,6.159701618597873355e-07,2.931271193264258678e-09,7.522274348669103381e-07,6.216222387028572151e-08
1.303952854245646546e-06,6.047456312543030531e-07,2.041815516990688586e-09,7.401356296269573582e-07,5.711717469276986139e-08
1.316383573373108090e-06,5.935392579563823707e-07,1.313001934042424033e-09,7.280435450478903377e-07,5.228026009162678896e-08
1.328718484305954027e-06,5.823392529547563725e-07,7.447202696114821089e-10,7.159485077789899295e-07,4.765259715401333780e-08
1.340993760181615061e-06,5.711294029563491740e-07,3.366863667341072697e-10,7.038383335359348678e-07,4.323519240427701824e-08
1.353212541429151239e-06,5.598933272841714718e-07,8.857616376339022187e-11,6.916903304746167548e-07,3.902927479630525539e-08
1.365355837543795660e-06,5.486162795782449352e-07,2.266403186437479726e-13,6.794784305810034197e-07,3.503558842904440045e-08
1.377408473043402885e-06,5.372925514916765844e-07,7.154675072500297134e-11,6.671832195088238614e-07,3.125487916940709446e-08
1.389368824263654862e-06,5.259264034602572424e-07,3.025376505692257831e-10,6.547930171373832792e-07,2.768770164735208024e-08
1.401236319902734423e-06,5.145322283118773437e-07,6.932741421382005294e-10,6.423129564953209008e-07,2.433458894847027142e-08
1.412976432058885007e-06,5.031308203268129350e-07,1.243858999934743489e-09,6.297644381087369556e-07,2.119651236167483416e-08
1.424485169181309061e-06,4.917460355760747401e-07,1.954430442925947245e-09,6.171781741511238252e-07,1.827410658690338464e-08
1.435579834356113166e-06,4.804033704800310770e-07,2.825037056407286315e-09,6.045929229664992693e-07,1.556786154727172231e-08
1.446091229631816552e-06,4.691207599192489730e-07,3.855807727797032912e-09,5.920357028669858928e-07,1.307836274303963451e-08
1.455917703485159782e-06,4.579087408768579146e-07,5.046764484220614789e-09,5.795250015151037903e-07,1.080600959307955623e-08
1.465045461806099238e-06,4.467752749568588058e-07,6.397741037260820307e-09,5.670761381696042520e-07,8.750943312951314289e-09
1.473563443836692386e-06,4.357247722383940737e-07,7.908765562092603425e-09,5.546950117184636874e-07,6.913041696432865156e-09
1.481583156300560770e-06,4.247549938939187572e-07,9.579653867539124209e-09,5.423836857794439436e-07,5.292130201325301815e-09
1.489214403279708612e-06,4.138633826936391063e-07,1.141001479114343576e-08,5.301396731576938570e-07,3.888032528616870226e-09
1.496534021608570775e-06,4.030496229920153462e-07,1.339944497025071825e-08,5.179596886011529878e-07,2.700397545391755245e-09
1.503573904166482510e-06,3.923106825627010163e-07,1.554722649629294501e-08,5.058408940140030385e-07,1.729004221554648435e-09
1.510362753910397219e-06,3.816467293292524789e-07,1.785217054369275502e-08,4.937791887109228368e-07,9.735711132793488135e-10
1.516916030171890889e-06,3.710668932514552885e-07,2.031350324161732232e-08,4.817805455665995375e-07,4.337734000338775858e-10
1.523230708222594848e-06,3.605824459974785374e-07,2.293041769452065636e-08,4.698574877958688117e-07,1.093467726643555245e-10
1.529302760817140277e-06,3.502034526849026101e-07,2.570180067825900529e-08,4.580232958886846900e-07,8.047292623259362809e-15
1.535142213547505211e-06,3.399396697165439506e-07,2.862674958684576537e-08,4.462897933719586881e-07,1.055573623898283517e-10
1.540754598372308017e-06,3.297957945241950127e-07,3.170441617955164613e-08,4.346634605885720205e-07,4.257825751136286591e-10
1.546112533733889194e-06,3.197749119382358809e-07,3.493322877027507875e-08,4.231488395985872760e-07,9.605027370807503164e-10
1.551151025519439754e-06,3.098808489599459581e-07,3.831115690881580985e-08,4.117503002910279681e-07,1.709525241177779339e-09
1.555782566149304237e-06,3.001144007817345735e-07,4.183701834773698049e-08,4.004686737173959733e-07,2.672741310407921906e-09
1.559919924490207769e-06,2.904747933214154950e-07,4.550979950427174845e-08,3.893019204442043023e-07,3.850132233646615006e-09
1.563511120473647949e-06,2.809605394886796636e-07,4.932800010792473281e-08,3.782471826841502425e-07,5.241708415921113752e-09
1.566555489695394953e-06,2.715683354358555048e-07,5.328967238895001600e-08,3.673001719774118568e-07,6.847201054455884250e-09
1.569110407579817869e-06,2.622952868388942435e-07,5.739288653836659064e-08,3.564570825040261677e-07,8.666233775304348833e-09
1.571283985991291474e-06,2.531409381249608286e-07,6.163550969314810667e-08,3.457173701341889085e-07,1.069881765421229417e-08
1.573184663229685673e-06,2.441057305812521159e-07,6.601486112159587882e-08,3.350812844851456967e-07,1.294488684051514073e-08
1.574885752986791198e-06,2.351909028960081474e-07,7.052817739321834480e-08,3.245540895242164497e-07,1.540425397323045517e-08
1.576398967376792885e-06,2.264007084625290540e-07,7.517315194283467583e-08,3.141457397229022199e-07,1.807673545560148468e-08
1.577702311930449564e-06,2.177430295918876106e-07,7.994857329738779810e-08,3.038627924356280777e-07,2.096217459894025799e-08
1.578787945203079353e-06,2.092252492890322840e-07,8.485339750739652812e-08,2.937137045868811146e-07,2.406047205815640862e-08
1.579648892998464430e-06,2.008519151052227607e-07,8.988598754326495666e-08,2.837078115973085143e-07,2.737120259144851661e-08
1.580286606491982618e-06,1.926285590320441686e-07,9.504516122792652424e-08,2.738500362153775609e-07,3.089409444604698961e-08
1.580720650990415413e-06,1.845608948612264865e-07,1.003294481008809707e-07,2.641425799883752901e-07,3.462914020670793212e-08
1.580975727255247156e-06,1.766511861354946703e-07,1.057373714692802724e-07,2.545852746075647829e-07,3.857588505993452325e-08
1.581062115178333781e-06,1.688986792292650143e-07,1.112681592946853119e-07,2.451768578036528528e-07,4.273369540359554523e-08
1.580951537280964477e-06,1.613027111924170690e-07,1.169208097208282283e-07,2.359172976673230221e-07,4.710197662494057709e-08
1.580572815315297763e-06,1.538645356096839813e-07,1.226951013077316989e-07,2.268101641361210435e-07,5.168003009833028122e-08
1.579837967014422934e-06,1.465862365084256724e-07,1.285908296845829119e-07,2.178592332844491389e-07,5.646750506439811256e-08
1.578685648063005539e-06,1.394691421995046102e-07,1.346081719174368915e-07,2.090663769037231037e-07,6.146398459093922774e-08
1.577103447804925474e-06,1.325136060978123122e-07,1.407471706618303754e-07,2.004338671826920901e-07,6.666929100299327853e-08
1.575113681209944461e-06,1.257223042882103024e-07,1.470077437021396859e-07,1.919649264929926124e-07,7.208266963350510115e-08
1.572736738745597641e-06,1.190984674419620971e-07,1.533898212549492789e-07,1.836621048682346059e-07,7.770384369172951437e-08
1.569916595012073768e-06,1.126433638089446597e-07,1.598934907549153797e-07,1.755259769736664625e-07,8.353239483301731444e-08
1.566512090684440077e-06,1.063583707616167658e-07,1.665178655520310082e-07,1.675577887801243813e-07,8.956722659513069216e-08
1.562350527941771958e-06,1.002436608390037813e-07,1.732620480948664414e-07,1.597575518773018609e-07,9.580847283791967835e-08
1.557225734340966401e-06,9.430071625377057531e-08,1.801259745190736942e-07,1.521249379523174258e-07,1.022556064165472183e-07
1.551008926499983893e-06,8.853103683165645244e-08,1.871091798482830610e-07,1.446615441787132999e-07,1.089073880043960497e-07
1.543728392720404285e-06,8.293444650430656539e-08,1.942096076477827604e-07,1.373697582689485391e-07,1.157628657792381530e-07
1.535520011951716493e-06,7.751151894901640038e-08,2.014250608299193328e-07,1.302533148033128082e-07,1.228214701842897750e-07
1.526625375258565659e-06,7.226368865017078826e-08,2.087540270187821976e-07,1.233153397271203209e-07,1.300822404685092857e-07
1.517282839432309701e-06,6.719257009469210294e-08,2.161939394571675050e-07,1.165570689289630673e-07,1.375436032042008433e-07
1.507643346303330843e-06,6.230084249384177359e-08,2.237427419652859802e-07,1.099791767850598857e-07,1.452049496660733140e-07
1.497811720495924909e-06,5.759104818652916005e-08,2.313960162921873186e-07,1.035834201366220568e-07,1.530661176361666922e-07
1.487832424446642016e-06,5.306406210884001916e-08,2.391489488530795610e-07,9.737179009498267405e-08,1.611252055289162353e-07
1.477684988596385545e-06,4.872066266035263105e-08,2.469979424782900451e-07,9.134440550311962477e-08,1.693817361708234335e-07
1.467320553360859362e-06,4.456127542712432057e-08,2.549391103269210805e-07,8.550044225840616093e-08,1.778353177014470839e-07
1.456666282486357682e-06,4.058598363011864368e-08,2.629684439615673609e-07,7.983927409134446227e-08,1.864849077484273525e-07
1.445691231182372800e-06,3.679498227466998818e-08,2.710815015450353223e-07,7.436120745855525849e-08,1.953302181525380733e-07
1.434434011608181308e-06,3.318783092740966836e-08,2.792740379852046327e-07,6.906695890624962825e-08,2.043703535638324904e-07
1.422932427084016099e-06,2.976345489965772687e-08,2.875444358543025945e-07,6.395829219251545793e-08,2.136046096299724665e-07
1.411173731915151163e-06,2.652133024737013138e-08,2.958929231071667143e-07,5.903772191388840683e-08,2.230319277838456210e-07
1.399105376758290253e-06,2.346148770830932942e-08,3.043214030068744352e-07,5.430669560749181460e-08,2.326517274104955656e-07
1.386689959745435681e-06,2.058442039030911183e-08,3.128348464107617777e-07,4.976674048144639499e-08,2.424632095414770967e-07
1.373922713372718219e-06,1.789090920752868563e-08,3.214370184393531648e-07,4.541968224663788588e-08,2.524642586267157200e-07
1.360820555214899121e-06,1.538191572361646272e-08,3.301272218018854920e-07,4.126689772442245169e-08,2.626526472768491250e-07
1.347388537763071055e-06,1.305869484362966787e-08,3.388990142409889408e-07,3.730933391221627875e-08,2.730267507997588936e-07
1.333626712953285762e-06,1.092259597110995762e-08,3.477408177937578717e-07,3.354829812205320533e-08,2.835843470248396596e-07
1.319558111365084139e-06,8.974886648592893379e-09,3.566350330856761956e-07,2.998484982529308070e-08,2.943214644205256743e-07
1.305235843236041098e-06,7.216584435656483125e-09,3.655640311278977501e-07,2.661942923353118177e-08,3.052332000562847059e-07
1.290725476755303585e-06,5.648558265874001732e-09,3.745125659853829382e-07,2.345251225945022665e-08,3.163158856576740382e-07
1.276038620848716697e-06,4.271502679676054493e-09,3.834615490846012021e-07,2.048466680976742556e-08,3.275646970889008671e-07
1.261121389347582579e-06,3.085880524736147024e-09,3.923958104715883340e-07,1.771631716960400744e-08,3.389731359572875341e-07
1.245934495168098017e-06,2.092047831539814990e-09,4.013021681641530824e-07,1.514797030804533716e-08,3.505375944938996919e-07
1.230479097815916343e-06,1.290398517821987367e-09,4.101567755271774931e-07,1.277994640952250693e-08,3.622531841197899541e-07
1.214800783622337745e-06,6.812799831581746094e-10,4.189370898191821795e-07,1.061258182767513346e-08,3.741125878639196280e-07
1.198983171138317431e-06,2.649484493073407950e-10,4.276248879205778068e-07,8.646167287983036563e-09,3.861121064713045612e-07
1.183091874351484272e-06,4.159860945154686074e-11,4.362066594555387826e-07,6.880887829230358751e-09,3.982460944348706078e-07
1.167164153645165627e-06,1.143279274691920233e-11,4.446797685154992102e-07,5.316913054302946538e-09,4.105053364192193267e-07
1.151214339356519039e-06,1.746319345597655158e-10,4.530646629266579409e-07,3.954128098280308554e-09,4.228815264972000440e-07
1.135244291189301059e-06,5.313476889772861725e-10,4.613957131686232980e-07,2.792637389253872893e-09,4.353613754794619016e-07
1.119253662747031883e-06,1.081656789571537540e-09,4.697018448472632304e-07,1.832502396814462496e-09,4.479284091049784185e-07
1.103243604529342092e-06,1.825445585121456808e-09,4.780119330837915706e-07,1.073694801548804212e-09,4.605695265670422645e-07
1.087222705008900023e-06,2.762521330473423609e-09,4.863440544672999652e-07,5.164049422365741380e-10,4.732735607914580555e-07
1.071206217053271182e-06,3.892415207759104079e-09,4.947021321569934348e-07,1.608159871134319854e-10,4.860351634972655742e-07
1.055209657599385988e-06,5.214320053367457916e-09,5.030831280823249257e-07,6.957239203626962714e-12,4.988633715705336604e-07
1.039239266432415684e-06,6.727286057908255926e-09,5.114782410007183334e-07,5.485684819451418485e-11,5.117707026841814811e-07
1.023295690216687592e-06,8.430094794233107362e-09,5.198746333621004244e-07,3.044872769608189862e-10,5.247713626408386820e-07
1.007378839763971926e-06,1.032118167307175084e-08,5.282656182362533619e-07,7.557003806082847617e-10,5.378818275208558121e-07
9.914861457746867895e-07,1.239881229477587676e-08,5.366523158158549462e-07,1.408249777476876025e-09,5.511100644378597955e-07
9.756202317864220634e-07,1.466119656081333214e-08,5.450380799701067636e-07,2.261770966636342951e-09,5.644603628238670755e-07
9.597856846493206948e-07,1.710667669439726427e-08,5.534321736726416692e-07,3.315711239874682614e-09,5.779319464807509721e-07
9.439803864854440950e-07,1.973389137829787274e-08,5.618436584752364528e-07,4.569229425356602703e-09,5.915174837877344674e-07
9.282026418810866478e-07,2.254134906730477003e-08,5.702712422925413995e-07,6.021325691475481309e-09,6.052094812960854763e-07
9.124532350252474351e-07,2.552765837053787037e-08,5.787062192553490613e-07,7.670816901461134348e-09,6.190005480034089900e-07
8.967355460109435709e-07,2.869196720756349391e-08,5.871389753118472393e-07,9.516443940474350904e-09,6.328791810554243107e-07
8.810565829243113283e-07,3.203368052952295609e-08,5.955503833754258295e-07,1.155706272066432066e-08,6.468331895604736576e-07
8.654274561611396248e-07,3.555204325698326821e-08,6.039244967828621294e-07,1.379124529976106357e-08,6.608437530859377282e-07
8.498596086532043023e-07,3.924629276310048555e-08,6.122612307504597758e-07,1.621757412779842846e-08,6.748923942960378355e-07
8.343637032873261231e-07,4.311623732007144323e-08,6.205689833121925953e-07,1.883475450526226406e-08,6.889632496921993246e-07
8.189472729187457891e-07,4.716148058992894262e-08,6.288598310682449185e-07,2.164148978594421515e-08,7.030453691572094425e-07
8.036154130349551728e-07,5.138102812358501633e-08,6.371378758609905354e-07,2.463654774035594238e-08,7.171434824078495996e-07
7.883678593649325255e-07,5.577368911185984977e-08,6.453963371952426255e-07,2.781894317466482194e-08,7.312674356376606128e-07
7.732003580130356154e-07,6.033856109283410051e-08,6.536226186368387235e-07,3.118793962847573397e-08,7.454295894927778977e-07
7.581117806321020975e-07,6.507504219963988090e-08,6.618083421414570854e-07,3.474286293041810436e-08,7.596336082482053684e-07
7.431035749647102532e-07,6.998204432953311079e-08,6.699546370849720419e-07,3.848310078711723132e-08,7.738789327538578761e-07
7.281685232702899379e-07,7.505860655213540658e-08,6.780633155390616469e-07,4.240850700967736908e-08,7.881604822072806481e-07
7.132950137881361291e-07,8.030282168253578757e-08,6.861181994067237647e-07,4.651793752938804465e-08,8.024640993508629043e-07
6.984715625003056569e-07,8.571314075031732203e-08,6.940764418455615839e-07,5.081015749734254524e-08,8.167766165123730278e-07
6.836892460974781075e-07,9.128774078581909352e-08,7.018703332656758688e-07,5.528465859361155386e-08,8.310877303898853848e-07
6.689521959585559384e-07,9.702509878509924322e-08,7.094402745070392359e-07,5.994036432903795840e-08,8.453929022017747561e-07
6.542718268277713134e-07,1.029250216244653924e-07,7.167452226283155818e-07,6.477590274823229692e-08,8.596956925286479186e-07
6.396658039770673595e-07,1.089858633844233752e-07,7.237755117089545678e-07,6.978904699065124660e-08,8.740067081280074293e-07
6.251509801756391812e-07,1.152065479106538881e-07,7.305481228687411350e-07,7.497743603837734594e-08,8.883356617591154891e-07
6.107381501226861984e-07,1.215854474811473447e-07,7.370775663716760901e-07,8.034005690403620797e-08,9.026688781975109594e-07
5.964337467811078807e-07,1.281192257696768225e-07,7.433773333240059745e-07,8.587568106647911787e-08,9.169774478298925999e-07
5.822412863112675193e-07,1.348054299758740067e-07,7.494575442411884232e-07,9.158219594127283875e-08,9.312208602269871938e-07
5.681646861253637663e-07,1.416407339145262284e-07,7.553490037808255505e-07,9.745885908740877497e-08,9.453636062147966441e-07
5.542086605580016886e-07,1.486211224281807503e-07,7.610938983326400024e-07,1.035042776076974722e-07,9.593995688887764211e-07
5.403796990064084317e-07,1.557447259032150323e-07,7.667307810080417952e-07,1.097167069567619177e-07,9.733392991288936430e-07
5.266843905399494026e-07,1.630089501968002219e-07,7.722823587184326545e-07,1.160956232813495953e-07,9.872038218792407822e-07
5.131266543285940723e-07,1.704091801580667161e-07,7.777495275079678464e-07,1.226393788267909628e-07,1.001000922314202199e-06
4.997048596267168238e-07,1.779416215414105901e-07,7.831309324779256793e-07,1.293470312699420748e-07,1.014719195890355362e-06
4.864121891347927723e-07,1.856021901543521117e-07,7.884165617850132815e-07,1.362179536270316480e-07,1.028352764218493142e-06
4.732386701319678530e-07,1.933857170738466231e-07,7.935843893485584277e-07,1.432504438332404529e-07,1.041915964146510044e-06
4.601744987635127806e-07,2.012857670531327308e-07,7.986065298396968323e-07,1.504442793923103769e-07,1.055433851849311004e-06
4.472125079357898579e-07,2.092976663095234465e-07,8.034272757668992398e-07,1.577969653549205945e-07,1.068929973247932723e-06
4.343501367392521194e-07,2.174197266275555761e-07,8.079731814334267058e-07,1.653054453445226672e-07,1.082400124599278594e-06
4.215931108440326083e-07,2.256518515050382101e-07,8.121637016794357986e-07,1.729657410026013725e-07,1.095807083136740046e-06
4.089493122602380202e-07,2.339967636879361133e-07,8.159310113488899486e-07,1.807723362331458190e-07,1.109113724494144747e-06
3.964249039609860863e-07,2.424566999942362142e-07,8.192210628226973604e-07,1.887213724400167407e-07,1.122304680733215509e-06
3.840318382664712997e-07,2.510345678631304794e-07,8.219857807439316820e-07,1.968094110337654408e-07,1.135385347291151125e-06
3.717804651725990605e-07,2.597337941750330675e-07,8.242227183651027697e-07,2.050323691973340807e-07,1.148353275982671832e-06
3.596785814257438424e-07,2.685561297360746000e-07,8.259609619917934829e-07,2.133855139178423434e-07,1.161190657919365840e-06
3.477374185852097890e-07,2.775004388776407912e-07,8.272999554208226429e-07,2.218664488639496710e-07,1.173895818101940806e-06
3.359637207063621028e-07,2.865629922970498428e-07,8.283486401286283248e-07,2.304740565633305056e-07,1.186481999282646232e-06
3.243612538435435088e-07,2.957407446873919848e-07,8.291738711041773423e-07,2.392068525545187464e-07,1.198974834967722497e-06
3.129354756628923705e-07,3.050308129831861413e-07,8.297983560381316740e-07,2.480663864695737742e-07,1.211385769404656122e-06
3.016885529401672756e-07,3.144293583721283522e-07,8.301776364573960848e-07,2.570561542791824550e-07,1.223701597881525613e-06
2.906210867695605741e-07,3.239342081191266947e-07,8.302592585487720327e-07,2.661777306769221454e-07,1.235866106885214834e-06
2.797353266446138587e-07,3.335458110096179702e-07,8.299943662085126099e-07,2.754322016455401299e-07,1.247820705134388318e-06
2.690337435685239015e-07,3.432664310208738033e-07,8.293610584634557012e-07,2.848209133678238541e-07,1.259545749503172945e-06
2.585178600851660204e-07,3.530970998414069184e-07,8.283769932555024671e-07,2.943414313690840488e-07,1.271004738589716217e-06
2.481905604975504561e-07,3.630372656546362743e-07,8.270850149164558159e-07,3.039891386918742535e-07,1.282159686850439568e-06
2.380545935409224953e-07,3.730830064555576140e-07,8.255338920754949789e-07,3.137587741681034009e-07,1.292972503441748901e-06
2.281111756986857904e-07,3.832256018690384415e-07,8.237717108834051043e-07,3.236452737763777684e-07,1.303395833182615760e-06
2.183623805421362998e-07,3.934559998113965465e-07,8.218438482269618843e-07,3.336471969499729335e-07,1.313375517725797349e-06
2.088100871184473400e-07,4.037658940195341711e-07,8.197836868002977750e-07,3.437650168375904224e-07,1.322828994406828016e-06
1.994568407697874989e-07,4.141500806450866988e-07,8.176102830760462421e-07,3.540017613081452416e-07,1.331691398934524910e-06
1.903058055509675799e-07,4.246079244410608306e-07,8.153289245102664616e-07,3.643607382095663193e-07,1.339958160776311346e-06
1.813586222577051501e-07,4.351407984933303059e-07,8.129380484020676261e-07,3.748426413022596689e-07,1.347689046835427643e-06
1.726163175042385287e-07,4.457479858617554658e-07,8.104285784674762279e-07,3.854442856692523471e-07,1.355017419646139524e-06
1.640799874975423920e-07,4.564277104147361527e-07,8.077923931640685425e-07,3.961587625512330320e-07,1.362067003427813790e-06
1.557509793214225927e-07,4.671746460405292948e-07,8.050332493521246553e-07,4.069791374224908242e-07,1.368915028285668659e-06
1.476303746788021843e-07,4.779792675646424169e-07,8.021561706572957218e-07,4.179003045270911802e-07,1.375612027302264887e-06
1.397196717661632781e-07,4.888350239025500014e-07,7.991706071968492992e-07,4.289165989608161531e-07,1.382175621167034741e-06
1.320201959951244617e-07,4.997361600016534550e-07,7.960891381551639158e-07,4.400245635526585851e-07,1.388609281763210809e-06
1.245325819939250134e-07,5.106803851899013303e-07,7.929151202534143263e-07,4.512228790021911694e-07,1.394910062735051434e-06
1.172585288420435656e-07,5.216710983205585581e-07,7.896404456128566021e-07,4.625108792395382069e-07,1.401048218552604517e-06
1.101991639438246085e-07,5.327135864342916280e-07,7.862421934375335378e-07,4.738848534652626851e-07,1.406962997890024911e-06
1.033554662748518526e-07,5.438146125164686499e-07,7.827024582917641616e-07,4.853354494266720804e-07,1.412543099884729923e-06
9.672807202612527619e-08,5.549795495982883971e-07,7.790191041154817481e-07,4.968539076399120472e-07,1.417633666517036038e-06
9.031724922809227854e-08,5.662132106183823688e-07,7.752026850453901717e-07,5.084246688111373734e-07,1.422087259175116181e-06
8.412345638420464691e-08,5.775161023551974901e-07,7.712637212911341548e-07,5.200312591103501748e-07,1.425747683844818834e-06
7.814776020160381622e-08,5.888827333417381200e-07,7.672036953343712299e-07,5.316649822345113987e-07,1.428508350818436448e-06
7.239094879945455022e-08,6.003048586746456907e-07,7.630167026817265930e-07,5.433215590028537744e-07,1.430400337668509903e-06
6.685332661965313443e-08,6.117713260408471818e-07,7.586863258916653195e-07,5.550045565688658350e-07,1.431575769416005055e-06
6.153493019722047696e-08,6.232671502752984994e-07,7.541935512795414356e-07,5.667244172127367355e-07,1.432257955078753611e-06
5.643553787311073380e-08,6.347821864264135504e-07,7.495322157066192933e-07,5.784860881124201030e-07,1.432600382354470966e-06
5.155549212815964386e-08,6.463148231689318744e-07,7.447030529834751301e-07,5.902973428237586837e-07,1.432635184457823422e-06
4.689501124308522518e-08,6.578646997795987898e-07,7.397133604030236331e-07,6.021675665712412529e-07,1.432370167513627575e-06
4.245430906080293009e-08,6.694361399918750662e-07,7.345673617819193029e-07,6.141027841977412318e-07,1.431837957627882379e-06
3.823371114504789452e-08,6.810376977721217499e-07,7.292651677964500548e-07,6.261100081441014955e-07,1.431081985819179461e-06
3.423320528473079562e-08,6.926681688942587328e-07,7.238083737184662053e-07,6.381900490391053852e-07,1.430113631043948174e-06
3.045262524900957887e-08,7.043184761002551111e-07,7.181943725386263237e-07,6.503400744411500477e-07,1.428894263036884299e-06
2.689219074075873881e-08,7.159663105107459182e-07,7.124220537190492389e-07,6.625533665810037689e-07,1.427379634779093185e-06
2.355214540539643509e-08,7.275817637488847486e-07,7.064817079222201002e-07,6.748215598621675674e-07,1.425561037206238088e-06
2.043223712469479400e-08,7.391246564439309393e-07,7.003642140236072244e-07,6.871384206610689647e-07,1.423455650887882235e-06
1.753263056462205457e-08,7.505441542665528280e-07,6.940747100833134260e-07,6.995010435066364605e-07,1.421072309368171411e-06
1.485383953067241495e-08,7.617894414681950045e-07,6.876387383346109525e-07,7.119086698709240569e-07,1.418385079297141938e-06
1.239610851393395549e-08,7.728175326387369594e-07,6.811005964017130736e-07,7.243615104672916996e-07,1.415354005644719711e-06
1.015979334707094927e-08,7.836169731811279932e-07,6.744957209872566016e-07,7.368595776346737367e-07,1.411945265174095092e-06
8.145156180854525516e-09,7.941974417657299466e-07,6.678310748533678505e-07,7.493941448515030708e-07,1.408127676642113374e-06
6.352436182935539068e-09,8.045819692461728855e-07,6.610940344855717695e-07,7.619487551586086139e-07,1.403854327457143722e-06
4.781870453622024851e-09,8.147870585913548618e-07,6.542527326919240451e-07,7.744940919219748350e-07,1.399086865929785922e-06
3.433698259020159841e-09,8.248241842315614242e-07,6.472712369125113291e-07,7.869839622691060689e-07,1.393816224764565698e-06
2.308059591026863691e-09,8.347130241828359254e-07,6.401333605005512757e-07,7.993687699982805517e-07,1.388064489746352422e-06
1.405085894618850858e-09,8.444863132306540921e-07,6.328347237899018087e-07,8.116098505538693763e-07,1.381907499832804327e-06
7.249404294381206463e-10,8.541869946673292453e-07,6.253821635774216887e-07,8.236856244111272343e-07,1.375421736627783618e-06
2.677538654282314366e-10,8.638368845710905348e-07,6.177868833202628372e-07,8.355701054215816063e-07,1.368653994542313161e-06
3.363962193112292044e-11,8.734252064940938334e-07,6.100582518889499142e-07,8.472312679236619406e-07,1.361641652322457310e-06
2.270917214783691329e-11,8.829145271442777887e-07,6.022063318580027872e-07,8.586503630402670687e-07,1.354423278399384353e-06
2.350918045300126109e-10,8.922501230789757988e-07,5.942356529419778328e-07,8.698239275220981853e-07,1.347039636099100711e-06
6.708789830017949839e-10,9.013812633723543777e-07,5.861376295690434125e-07,8.807903124458976330e-07,1.339498194400424936e-06
1.330126131627260889e-09,9.102840875289617770e-07,5.778962090756674839e-07,8.916115100816835159e-07,1.331776377191861080e-06
2.212897826107274524e-09,9.189603029327158372e-07,5.694947287926729645e-07,9.023459431159452884e-07,1.323850236576901271e-06
