2.420188561847083812e-06,2.130484786500442577e-06,1.431459977393727970e-06,2.162043984685643633e-06,2.501307909609362577e-06
2.410301317182334896e-06,2.124496395395344897e-06,1.439094978964120121e-06,2.157802810331692320e-06,2.503283947430945512e-06
2.400204041429199277e-06,2.118333543740297404e-06,1.446826966325901060e-06,2.153374381843527212e-06,2.505023567114535573e-06
2.389954389251602689e-06,2.112036896110242048e-06,1.454648930836173828e-06,2.148799965632730915e-06,2.506570051811849903e-06
2.379485392128985536e-06,2.105528714451635190e-06,1.462450807277633616e-06,2.144008767282074114e-06,2.507882837715144467e-06
2.368782699493786442e-06,2.098767195019352832e-06,1.470191202704133384e-06,2.138981305281525405e-06,2.508971850282998565e-06
2.357994874080789955e-06,2.091927378498575276e-06,1.477888021379989491e-06,2.133866014272249282e-06,2.509887273150707270e-06
2.346920356413286932e-06,2.084836880585574931e-06,1.485592111016850117e-06,2.128440808620937022e-06,2.510494874409342834e-06
2.335649275658812324e-06,2.077578997180903540e-06,1.493115768150115169e-06,2.122869102667824891e-06,2.510917467198397467e-06
2.324239819502461047e-06,2.070147891652348424e-06,1.500781989041073142e-06,2.117133055310539825e-06,2.511107495958420913e-06
2.312627865328587652e-06,2.062518531490544454e-06,1.508270732131081261e-06,2.111192254779052483e-06,2.511065694561469602e-06
2.300792792417711506e-06,2.054720976493059002e-06,1.515828378007642336e-06,2.105052281441310924e-06,2.510800026655083474e-06
2.288858328787835342e-06,2.046795136681757095e-06,1.523337024486343381e-06,2.098748063786112522e-06,2.510364482615271862e-06
2.276708932285882037e-06,2.038638858969607068e-06,1.530788029611978878e-06,2.092225840573050173e-06,2.509678846555161070e-06
2.264402957253566414e-06,2.030339835922658211e-06,1.538260280275272229e-06,2.085605397799152270e-06,2.508808827085882745e-06
2.251916778600006875e-06,2.021839962487061917e-06,1.545679429232055371e-06,2.078745867109425796e-06,2.507683993360030506e-06
2.239268727620948473e-06,2.013223850739960320e-06,1.553054802846865396e-06,2.071717237228799859e-06,2.506345220634832736e-06
2.226430882704257056e-06,2.004422710419816457e-06,1.560286272976621239e-06,2.064472081987979377e-06,2.504823489437863209e-06
2.213416710621436422e-06,1.995438150735262389e-06,1.567554716962525769e-06,2.057033650295879034e-06,2.503043601480933117e-06
2.200218202136076988e-06,1.986440212542782862e-06,1.574722585862677026e-06,2.049472943295069250e-06,2.501057960949119094e-06
2.186899128592997167e-06,1.977416121813920145e-06,1.581755823719623508e-06,2.041780776349463155e-06,2.498853412639026115e-06
2.173418763932807952e-06,1.968299532723552338e-06,1.588957218440604280e-06,2.033926129919592690e-06,2.496491636548819634e-06
2.159679351656790196e-06,1.959082117187498624e-06,1.596104252152939658e-06,2.025843139333655217e-06,2.493819880981060520e-06
2.145923401544290815e-06,1.950134440641489569e-06,1.603375802793561312e-06,2.017830112488195850e-06,2.491024234509196802e-06
2.131876213540742316e-06,1.941028254040709598e-06,1.610936626743813500e-06,2.009615004700923576e-06,2.487889381014243127e-06
2.117727552801769689e-06,1.931918264094681614e-06,1.618512696569418896e-06,2.001322873579838174e-06,2.484575487217061528e-06
2.103543501058780694e-06,1.923178779642342205e-06,1.626745734102483908e-06,1.993043894397137752e-06,2.481122130363687435e-06
2.089144803432785592e-06,1.914304871625321673e-06,1.635132956128676091e-06,1.984778121377025140e-06,2.477372900732961054e-06
2.074769297189739966e-06,1.905422464732244699e-06,1.643833778258468679e-06,1.976493294547188019e-06,2.473430228096846220e-06
2.060300850244240156e-06,1.896799312713584849e-06,1.653110426467412706e-06,1.968139074146458689e-06,2.469346928059685958e-06
2.045973667812581851e-06,1.888104872250376445e-06,1.662412811339940316e-06,1.959899115461118317e-06,2.465056381292253022e-06
2.031485571892007660e-06,1.879244840043558000e-06,1.672081658571400598e-06,1.951630499536841300e-06,2.460427233854077917e-06
2.017237051974862686e-06,1.870568253730990561e-06,1.681883611080083040e-06,1.943318503122539816e-06,2.455709121611960127e-06
2.003010546308048157e-06,1.861780363881068352e-06,1.691767765805650206e-06,1.934988453580484005e-06,2.450756356653301662e-06
1.988968427368509162e-06,1.852827290819485707e-06,1.701584729388332548e-06,1.926788310606868687e-06,2.445568077833549520e-06
1.975018711868806719e-06,1.843923575865787853e-06,1.711519002206807695e-06,1.918491981504133213e-06,2.440182953723136851e-06
1.961242601315985869e-06,1.834823854429707350e-06,1.721216443797784510e-06,1.910094264420170358e-06,2.434649793343020441e-06
1.947581567720514541e-06,1.825611851245026771e-06,1.730972678157319874e-06,1.901765751087208084e-06,2.428852556485004291e-06
1.933974928403208576e-06,1.816345586763512810e-06,1.740627259000098679e-06,1.893255774564045616e-06,2.422867325378957538e-06
1.920418106413485167e-06,1.806882715063911064e-06,1.750140560116226202e-06,1.884573862604247868e-06,2.416638288467161808e-06
1.906907127642331793e-06,1.797440204795714694e-06,1.759492781656801011e-06,1.875995119725090371e-06,2.410250906778167082e-06
1.893430884459127815e-06,1.787866227708040194e-06,1.768799154106738233e-06,1.867279280910797281e-06,2.403673732247506801e-06
1.879910115598540742e-06,1.778092732506446577e-06,1.777915848290510121e-06,1.858392849967234617e-06,2.396952639582706070e-06
1.866355093541749864e-06,1.768324092084940903e-06,1.786890197201407185e-06,1.849475153448084673e-06,2.389947205960693555e-06
1.852774850271370196e-06,1.758422264905261432e-06,1.795828495836102570e-06,1.840401712638050708e-06,2.382777593461961826e-06
1.839119184552663400e-06,1.748511072745727597e-06,1.804527214630074648e-06,1.831200949772088836e-06,2.375418750002881384e-06
1.825380235250741985e-06,1.738530240207417790e-06,1.813092296638342725e-06,1.821897548173156909e-06,2.367859947637099956e-06
1.811622128520424622e-06,1.728551421328002626e-06,1.821563680312456077e-06,1.812525609731217760e-06,2.360148587078865362e-06
1.797778365693896954e-06,1.718645116736799357e-06,1.829805985509123598e-06,1.803007312912812877e-06,2.352272592743919403e-06
1.783844172293310262e-06,1.708616602021389400e-06,1.837871380518909068e-06,1.793417598262950522e-06,2.344182564051844135e-06
1.769944142615530183e-06,1.698758358023048480e-06,1.845913657134135153e-06,1.783640251664290843e-06,2.335863333748387305e-06
1.756012561424198902e-06,1.688965184834549974e-06,1.853758760120126053e-06,1.773944002995335102e-06,2.327502164061912144e-06
1.742157477899397832e-06,1.679147452317837380e-06,1.861482766279223185e-06,1.764035453010740519e-06,2.318896005963480237e-06
1.728420290442194352e-06,1.669551371261669827e-06,1.868993399544545733e-06,1.754174214919861188e-06,2.310205662397752615e-06
1.714828921586666309e-06,1.659803169483555156e-06,1.876406404732796668e-06,1.744279621660544086e-06,2.301276956447446577e-06
1.701457777003155595e-06,1.650242624542217264e-06,1.883714392358518945e-06,1.734341462865352060e-06,2.292308763728334597e-06
1.688091802991911682e-06,1.640438672100146920e-06,1.890898768370755376e-06,1.724504970020910484e-06,2.283107510337980686e-06
1.675041344889582695e-06,1.630825971439509722e-06,1.897844664084449698e-06,1.714659110909667411e-06,2.273850049658695504e-06
1.661843825864305182e-06,1.620948571628764968e-06,1.904663775617983743e-06,1.704755046042159744e-06,2.264360135006802305e-06
1.648956868897651038e-06,1.611188592711592635e-06,1.911326450348663579e-06,1.694985727424687150e-06,2.254809129541905391e-06
1.635962228289787628e-06,1.601241748218225808e-06,1.917896883310890854e-06,1.685056080884581385e-06,2.245036688283619448e-06
1.623044785737705240e-06,1.591349588233794653e-06,1.924198533398754111e-06,1.675332533426879867e-06,2.235195754842760785e-06
1.610045524125455331e-06,1.581294189174130276e-06,1.930508134063368282e-06,1.665339228121523566e-06,2.225164655079455184e-06
1.597073897948353329e-06,1.571321017220218191e-06,1.936519054103575071e-06,1.655567309261569254e-06,2.215109753121701156e-06
1.584076132118904611e-06,1.561166938506409771e-06,1.942504069233068607e-06,1.645465398076720868e-06,2.204769571444839993e-06
1.571154379445387168e-06,1.551073370073626037e-06,1.948297042554770276e-06,1.635465567277935630e-06,2.194501175637092063e-06
1.558248146993371777e-06,1.540934985969106594e-06,1.953890694155454221e-06,1.625359857481501492e-06,2.184043530094741384e-06
1.545340083659224014e-06,1.530679490780313798e-06,1.959401563262569296e-06,1.615206556726559527e-06,2.173457549468746853e-06
1.532312042500078283e-06,1.520375406529570105e-06,1.964689334429099763e-06,1.604997829473228359e-06,2.162805120397394621e-06
1.519440106076076919e-06,1.510119042816029415e-06,1.969796219884515550e-06,1.594815807905843100e-06,2.152070317483763292e-06
1.506487116359982603e-06,1.499825648678199051e-06,1.974839952764495309e-06,1.584546408532608630e-06,2.141097362508867842e-06
1.493739576884851252e-06,1.489677182789985627e-06,1.979750543333308670e-06,1.574262367516240402e-06,2.130198073551566734e-06
1.481321252869554833e-06,1.479682531014232531e-06,1.984498097845502353e-06,1.563978896366697369e-06,2.119130492322555899e-06
1.468943419564246642e-06,1.469674329220807339e-06,1.989062885302966832e-06,1.553534562130048827e-06,2.107986487542412986e-06
1.456667965265734468e-06,1.459732030555952313e-06,1.993428583170674040e-06,1.543099053815702839e-06,2.096795405640205014e-06
1.444444783983917940e-06,1.449722955311538731e-06,1.997717665333028762e-06,1.532563697007885318e-06,2.085497013461438401e-06
1.432191379640506186e-06,1.439710829047168044e-06,2.001750732741383848e-06,1.522219624437180433e-06,2.074223708298283505e-06
1.419942464192568321e-06,1.429581571476083552e-06,2.005650820407226786e-06,1.511683896783503880e-06,2.062789224177147890e-06
1.407885423880864988e-06,1.419490152851411667e-06,2.009458128979431537e-06,1.501400815160346966e-06,2.051260465847438893e-06
1.395938748100264987e-06,1.409483298793932020e-06,2.012998477646764203e-06,1.490952672551468898e-06,2.039753951381157914e-06
1.384342643124611913e-06,1.399563986620343135e-06,2.016420579298975614e-06,1.480628591230207159e-06,2.028063111839575483e-06
1.372900104187755413e-06,1.389821630005795105e-06,2.019723788675619537e-06,1.470065663066904140e-06,2.016288076749713540e-06
1.361555937456404595e-06,1.380165850143276825e-06,2.022710553364356919e-06,1.459611397785802541e-06,2.004522145005781216e-06
1.350258579774481190e-06,1.370619519273656046e-06,2.025640680377312842e-06,1.448918246476246521e-06,1.992538604751631883e-06
1.339054850749024175e-06,1.361113261931708833e-06,2.028247276526799739e-06,1.438499039121070527e-06,1.980630042593145900e-06
1.327728519421582717e-06,1.351573640858818134e-06,2.030816028686352717e-06,1.427927437147130069e-06,1.968500216213782454e-06
1.316463611451178922e-06,1.341851825028615173e-06,2.033144657751788922e-06,1.417608193109667853e-06,1.956268384716526235e-06
1.305414389245696333e-06,1.332241304146372206e-06,2.035318368997241481e-06,1.407361258597434713e-06,1.943961498175937034e-06
1.294402611007219995e-06,1.322516797268703509e-06,2.037343002468320588e-06,1.397281336129286455e-06,1.931515390942158327e-06
1.283798794989810052e-06,1.313008979861104525e-06,2.039124850118963476e-06,1.387256942012149543e-06,1.919003547538475382e-06
1.273323877796289167e-06,1.303558511471322225e-06,2.040831128315189701e-06,1.377269723427550996e-06,1.906391539147805328e-06
1.262885226582739604e-06,1.294160114856714937e-06,2.042268844066669088e-06,1.367129223948567237e-06,1.893653610288341277e-06
1.252574336851923667e-06,1.284983723349280509e-06,2.043584368559314757e-06,1.356998295476469106e-06,1.880881440473480698e-06
1.242376415110555220e-06,1.275792597648197325e-06,2.044712439867931795e-06,1.346789588069641242e-06,1.867946138115339855e-06
1.232315918863183512e-06,1.266729446687087679e-06,2.045598110201429173e-06,1.336574041974761073e-06,1.855011802109362393e-06
1.222577616884846259e-06,1.257590565685219808e-06,2.046445772760615708e-06,1.326494242232384122e-06,1.841909928832652986e-06
1.213384590456088177e-06,1.248529030704479895e-06,2.047055739784941531e-06,1.316383224609853274e-06,1.828738504460781770e-06
1.204858817780561720e-06,1.239678698169444053e-06,2.047385270765871745e-06,1.306603270437025501e-06,1.815603782030469032e-06
1.197063370252566639e-06,1.231109463329299174e-06,2.047655089638467952e-06,1.296745304979085622e-06,1.802362975665383919e-06
1.190130483036920666e-06,1.222901593344798876e-06,2.047667965382008095e-06,1.286895439346565848e-06,1.789131636119170057e-06
1.184007660619983920e-06,1.215196201112607008e-06,2.047551021769185735e-06,1.277040900452730999e-06,1.775858695842265210e-06
1.178385268396327291e-06,1.208200251225749623e-06,2.047273782452157036e-06,1.267230448535870771e-06,1.762592152516954564e-06
1.173202343190194657e-06,1.201769928758717954e-06,2.046807292750344367e-06,1.257621411563218561e-06,1.749252413170571460e-06
1.168201665146741361e-06,1.195895262551062510e-06,2.046149039575056911e-06,1.248230855322304909e-06,1.735924977274799561e-06
1.163244897996401975e-06,1.190486351533269298e-06,2.045298609811475418e-06,1.239495224767894647e-06,1.722408400933852973e-06
1.158498023607080087e-06,1.185441899142210015e-06,2.044300695127794973e-06,1.231363093949807934e-06,1.708968986621675819e-06
1.153796753124550950e-06,1.180601590258218015e-06,2.043188659074335002e-06,1.224022748488331422e-06,1.695261910993690132e-06
1.149258246144352942e-06,1.175823815851671430e-06,2.041819941518203640e-06,1.217235779844913513e-06,1.681500632411894207e-06
1.144977819546636474e-06,1.171161494214693821e-06,2.040306304722102546e-06,1.210988080117989244e-06,1.667693696951470138e-06
1.141190321783427883e-06,1.166543149626185944e-06,2.038554519609515308e-06,1.205053203973596696e-06,1.653765609738927639e-06
1.138105300826915613e-06,1.161993733371094326e-06,2.036776997940624175e-06,1.199413112125251216e-06,1.640015215140102000e-06
1.135540901969386647e-06,1.157515300793794335e-06,2.034701608986686748e-06,1.193866921881548359e-06,1.626135798768790005e-06
1.133774906592622872e-06,1.153239719014776922e-06,2.032536629050911142e-06,1.188486563752900690e-06,1.612487803394342256e-06
1.132777241665905229e-06,1.149247195396744025e-06,2.030164368722815544e-06,1.183180417791807843e-06,1.598705566447657663e-06
1.132319933840827093e-06,1.145680532166575379e-06,2.027652282445912443e-06,1.177941374866364707e-06,1.585106599985274635e-06
1.132217329433451755e-06,1.142460090498545735e-06,2.024974196070640094e-06,1.172757267118054912e-06,1.571422655380932549e-06
1.132313758160835760e-06,1.139813171258356803e-06,2.022081567987463207e-06,1.167613829918275754e-06,1.557661530363326026e-06
1.132566518101479052e-06,1.137604488808020830e-06,2.019087317485190972e-06,1.162597154758104593e-06,1.543880701674256788e-06
1.132931339006865898e-06,1.135874994556006326e-06,2.015868429238001624e-06,1.157795277413113716e-06,1.529969008358590746e-06
1.133787292677003273e-06,1.134748869125555740e-06,2.012587464280427472e-06,1.153277830803146136e-06,1.516185158222306270e-06
1.135499154330554262e-06,1.133936467416100168e-06,2.009020888539391552e-06,1.149098773979076525e-06,1.502303364370969646e-06
1.137742060473950328e-06,1.133434550313630671e-06,2.005342727295645178e-06,1.145443941519679192e-06,1.488445171806628705e-06
1.140465075709411874e-06,1.133022871542650019e-06,2.001509462177018492e-06,1.142147486301086470e-06,1.474585976187219678e-06
1.144040033182613560e-06,1.132811352012647973e-06,1.997632594433700789e-06,1.139865281788543876e-06,1.460767093795896735e-06
1.148395312885548410e-06,1.132708557600606700e-06,1.993529482821704185e-06,1.138049632402278596e-06,1.447021951813343462e-06
1.153409755271636863e-06,1.132676812056334181e-06,1.989328040490256553e-06,1.136778827383813524e-06,1.433223233980452700e-06
1.159057630098973559e-06,1.132833282406428438e-06,1.984909013713628034e-06,1.135676681902348639e-06,1.419505316214901721e-06
1.165375744499716607e-06,1.133242756956337143e-06,1.980384056106132274e-06,1.134816592859077722e-06,1.406088120997838133e-06
1.171848385129705116e-06,1.133840476352349321e-06,1.975762022595443708e-06,1.134022803243391413e-06,1.392719357007910272e-06
1.178342318437310822e-06,1.134793278692539529e-06,1.970940793641205751e-06,1.133187569005363751e-06,1.379867297466840696e-06
1.185003960413673794e-06,1.136115038575760837e-06,1.966081117643060335e-06,1.132509490457132535e-06,1.367344225851145968e-06
1.191908477102195919e-06,1.138451668651908951e-06,1.961047126715830089e-06,1.131903930898368206e-06,1.355098978203264246e-06
1.199010751502406382e-06,1.141295632752266497e-06,1.955845582898664206e-06,1.131270639911693940e-06,1.343313354254165014e-06
1.206506614397474943e-06,1.144954533508531024e-06,1.950552376770944026e-06,1.130942880380026790e-06,1.331662371632789594e-06
1.214498858512520012e-06,1.149210280179491961e-06,1.945100171629255382e-06,1.130802584717561093e-06,1.320336570022130616e-06
1.222876142313151293e-06,1.153679528386919065e-06,1.939467036869997794e-06,1.131105062663117533e-06,1.309205961732796388e-06
1.231658810425127190e-06,1.158560130733936487e-06,1.933692533871404761e-06,1.132050266263005783e-06,1.298171376829589202e-06
1.241064547110938129e-06,1.163433341248906858e-06,1.927732196533865057e-06,1.133495535970394013e-06,1.287307362161910735e-06
1.250696130989711928e-06,1.168384007939858879e-06,1.921620019586215661e-06,1.135791252242508309e-06,1.276579114935177130e-06
1.260579313329506694e-06,1.173312163062335511e-06,1.915412213173760820e-06,1.138523137352119171e-06,1.265925502648009635e-06
1.270869826983758466e-06,1.178231509478692680e-06,1.908968165848720542e-06,1.141821357897118524e-06,1.255426852291749992e-06
1.281394722855976601e-06,1.183348501857706231e-06,1.902479572283599345e-06,1.145528307027094428e-06,1.244900075455318846e-06
1.291898369927351557e-06,1.188500351567670295e-06,1.895745955635571022e-06,1.149396033630337426e-06,1.234513344910948057e-06
1.302501454824522838e-06,1.193798888389346846e-06,1.888831755321611972e-06,1.153487524628839701e-06,1.224536671132424310e-06
1.313276530477480073e-06,1.199385630792785859e-06,1.881824192975247277e-06,1.157745092880187337e-06,1.215324649402366044e-06
1.324208561374432812e-06,1.205041741027995086e-06,1.874674212899223594e-06,1.162109130733717239e-06,1.206971075307848244e-06
1.335507710800298517e-06,1.211202325994615742e-06,1.867323262609886799e-06,1.166498032413309122e-06,1.199581665548403862e-06
1.346877010899387849e-06,1.217487239302091516e-06,1.859738650718680961e-06,1.170864177132416927e-06,1.193039750455238533e-06
1.358461320071594269e-06,1.224439616996396416e-06,1.852160531542770352e-06,1.175354487386894340e-06,1.186899879493223584e-06
1.370194918135506864e-06,1.231517856361181794e-06,1.844414154795525473e-06,1.179831019872684799e-06,1.181536002733558041e-06
1.382120054775822439e-06,1.238678774073988935e-06,1.836511953452957819e-06,1.184403324699695410e-06,1.176598065925374557e-06
1.394386069360194741e-06,1.245973680651302944e-06,1.828568615899779516e-06,1.189248745553889123e-06,1.172047929096187018e-06
1.407051685028124473e-06,1.253108194204878201e-06,1.820414633325257480e-06,1.194198890759237066e-06,1.167727776818558685e-06
1.420023502025718333e-06,1.260697996680657666e-06,1.812251289288024034e-06,1.199683259942696289e-06,1.163553715141891878e-06
1.433206417016796432e-06,1.268352631107926834e-06,1.804029907126725838e-06,1.205326593493589110e-06,1.159417087169744036e-06
1.446452551201346271e-06,1.276175535622393284e-06,1.795542642465415062e-06,1.211116948879247941e-06,1.155248300452984167e-06
1.459857885092674512e-06,1.284093072789778158e-06,1.787073586362179124e-06,1.216986874418851635e-06,1.151507892983172896e-06
1.473426454182199944e-06,1.292046299201964419e-06,1.778523622627771617e-06,1.222880351584838297e-06,1.148012017411696902e-06
1.487375166733218039e-06,1.300354698496229874e-06,1.769833989891569017e-06,1.229082188870275731e-06,1.144869002348681364e-06
1.501585110826919870e-06,1.308912843810273599e-06,1.761017229106656360e-06,1.235315398334046086e-06,1.142389022809938039e-06
1.516411153415011533e-06,1.318089830928946418e-06,1.752175822520791533e-06,1.241871675948986469e-06,1.140336693951414432e-06
1.531494025711449125e-06,1.327406660590644551e-06,1.743144803616003741e-06,1.248320024050167834e-06,1.138705184492469995e-06
1.546744420675486473e-06,1.337009513422630437e-06,1.734020625075970600e-06,1.254906775493836890e-06,1.137411473683746503e-06
1.562252300970218042e-06,1.346625505652101690e-06,1.724846817970769728e-06,1.261706117555168458e-06,1.136366285748280791e-06
1.577687773704443377e-06,1.356377722521341919e-06,1.715465537577084981e-06,1.268980165020356096e-06,1.135533770983989356e-06
1.593236119701439520e-06,1.366266955812854145e-06,1.706002539031834306e-06,1.276771384555983700e-06,1.134928566277633258e-06
1.608773703016804033e-06,1.376432514697785806e-06,1.696468928448667554e-06,1.284856521322654237e-06,1.134763560070917703e-06
1.624285839598479853e-06,1.386820693506139243e-06,1.686771750288448287e-06,1.293285640421465988e-06,1.134985404051624042e-06
1.639758262484222222e-06,1.397501806438252888e-06,1.676938497473259311e-06,1.301653494959369455e-06,1.135759933491930712e-06
1.655217660410356285e-06,1.408535283745165510e-06,1.667102042074379328e-06,1.310607607085812229e-06,1.137246161081804476e-06
1.670586940785990032e-06,1.419719641545515613e-06,1.657045138620120256e-06,1.319478149494872504e-06,1.138806000331634747e-06
1.685870172350904822e-06,1.431092905912000945e-06,1.646946136711996969e-06,1.329079699393522462e-06,1.140474412929553290e-06
1.701217919215216465e-06,1.442672767734142691e-06,1.636839241057798019e-06,1.339037007776761718e-06,1.142470601369303660e-06
1.716308155595156290e-06,1.454196430389374010e-06,1.626380759974448497e-06,1.349495877753583117e-06,1.144503511421843096e-06
1.731506837298023870e-06,1.465950133356530223e-06,1.616086322739761743e-06,1.360344130872576407e-06,1.146694922495381257e-06
1.746607566359533146e-06,1.477720673979785860e-06,1.605610022743942118e-06,1.371441063795072448e-06,1.148902324498551189e-06
1.761531109329990561e-06,1.489523535993746702e-06,1.594996306800148531e-06,1.382710214045335857e-06,1.151332775335399724e-06
1.776348614576855691e-06,1.501297316640553984e-06,1.584309888269059904e-06,1.394038562882062451e-06,1.153907957823825768e-06
1.791125703833518380e-06,1.513138157654944715e-06,1.573603068039435704e-06,1.405501085684598019e-06,1.156909435894453574e-06
1.805772982419183444e-06,1.524883575420620076e-06,1.562850996539411765e-06,1.416964128308854731e-06,1.160221381109326413e-06
1.820332078044801335e-06,1.536694954487757943e-06,1.552077117589820417e-06,1.428550494342029531e-06,1.163570626763562221e-06
1.834911003452462127e-06,1.548381511447826770e-06,1.541211807107907668e-06,1.440119503341985639e-06,1.166919226444404168e-06
1.849337632740163172e-06,1.560050733155669630e-06,1.530319073720952973e-06,1.451758449788081952e-06,1.170709122716305823e-06
1.863805317793390527e-06,1.571541970326771019e-06,1.519258683385707200e-06,1.463369673840180913e-06,1.174721631435070811e-06
1.878271102533762547e-06,1.583119149521758784e-06,1.508344939904335244e-06,1.475039153443673849e-06,1.178943632362776310e-06
1.892766016617419972e-06,1.594448751705878145e-06,1.497239902486080597e-06,1.486579332278706318e-06,1.183559463751615959e-06
1.907257029066306814e-06,1.605863017509511434e-06,1.486305930494669973e-06,1.498137616744487302e-06,1.188349305557689818e-06
1.921799740578550899e-06,1.617133077528915503e-06,1.475381507646617998e-06,1.509633401493409875e-06,1.193303815117048565e-06
1.936176899816365211e-06,1.628299863376083232e-06,1.464461410185945019e-06,1.520989913444030200e-06,1.199062138131972357e-06
1.950553604918137396e-06,1.639407600639144556e-06,1.453670039378443100e-06,1.532384722052820542e-06,1.205547065412179665e-06
1.964821202121757022e-06,1.650483959589820230e-06,1.442915175727317413e-06,1.543687584485613728e-06,1.212844752234814453e-06
1.979015633083900608e-06,1.661424345120744331e-06,1.432253513076877202e-06,1.554959175259872640e-06,1.221213194826218443e-06
1.992993196863435430e-06,1.672256066205767957e-06,1.421581487923827015e-06,1.566069224981487660e-06,1.230479479638192428e-06
2.006987846151670324e-06,1.683121411244181476e-06,1.411106435579774226e-06,1.577361364446658428e-06,1.240607285923874388e-06
2.020703103947406261e-06,1.693753647833955477e-06,1.400589896205679892e-06,1.588446116112391007e-06,1.251641306507726295e-06
2.034400528357841525e-06,1.704380351972383575e-06,1.390169942612831793e-06,1.599580078831974024e-06,1.263365292139962809e-06
2.047963952323810762e-06,1.714957157245499168e-06,1.379771754055953656e-06,1.610640410804967948e-06,1.275560122448637023e-06
2.061403908849474584e-06,1.725424118377405122e-06,1.369412803353878859e-06,1.621610256228230489e-06,1.288157428207273571e-06
2.074794413681427398e-06,1.735946987978515178e-06,1.359070110214710605e-06,1.632491660544664911e-06,1.301038897734831024e-06
2.087982210718250279e-06,1.746396635820549712e-06,1.348811761043617857e-06,1.643245989093607367e-06,1.314060435839035678e-06
2.101118663851374975e-06,1.756786367043548346e-06,1.338628414673360416e-06,1.653975105700148086e-06,1.327367885582318486e-06
2.114128304790800105e-06,1.767226413105128000e-06,1.328574159541098242e-06,1.664588835038096327e-06,1.340767576584460624e-06
2.127004464762054176e-06,1.777546969449683805e-06,1.318605380943965912e-06,1.675207931903716117e-06,1.354151951854657695e-06
2.139778382472129780e-06,1.787852029967766707e-06,1.308718161353853078e-06,1.685821177937825428e-06,1.367753453763640311e-06
2.152366654164737196e-06,1.798020857077764548e-06,1.298839425021969422e-06,1.696342875729843777e-06,1.381343783234798292e-06
2.164927824665888538e-06,1.808075441084297626e-06,1.288998657164105182e-06,1.707007875712077522e-06,1.395092246621625650e-06
2.177364448771404233e-06,1.818083831415866402e-06,1.279115161513695629e-06,1.717596095140203008e-06,1.408931516556761477e-06
2.189720505577576231e-06,1.827889473207219555e-06,1.269269667242834227e-06,1.728142528401252133e-06,1.422708017150519785e-06
2.201997540632951532e-06,1.837601505466856870e-06,1.259560163232377553e-06,1.738703693127801947e-06,1.436586321104241986e-06
2.214088771467293821e-06,1.847159815091992750e-06,1.249955176954854658e-06,1.749036366378562843e-06,1.450332709435078127e-06
2.226078054902956571e-06,1.856582561256949024e-06,1.240688557539614973e-06,1.759400910292212137e-06,1.464133348803074416e-06
2.237929982795448128e-06,1.865881772965292033e-06,1.232006263109149276e-06,1.769618482109266283e-06,1.478111685792947792e-06
2.249623183650161264e-06,1.875091675895405336e-06,1.223757942833714142e-06,1.779678069554656916e-06,1.492076464718983418e-06
2.261175978243715464e-06,1.884155156116242205e-06,1.216650075362022927e-06,1.789708440390659757e-06,1.506218104100887872e-06
2.272452247433758738e-06,1.892973219045527458e-06,1.210088485800126501e-06,1.799495025604585376e-06,1.520342607964043932e-06
2.283652619703324929e-06,1.901748827632695838e-06,1.204859068343322211e-06,1.809228010538039712e-06,1.534454756360267544e-06
2.294666901463672533e-06,1.910367216674484751e-06,1.199979962714977649e-06,1.818851707504999041e-06,1.548586614493338906e-06
2.305468195837767387e-06,1.918837320607548796e-06,1.196399499399200568e-06,1.828267389041153205e-06,1.562610783348035378e-06
2.316086238793322582e-06,1.927228529343428229e-06,1.193082051660758400e-06,1.837574708806565036e-06,1.576762084134846991e-06
2.326555549981881330e-06,1.935548078799129482e-06,1.190208770968594351e-06,1.846810912398025683e-06,1.590896321710381737e-06
2.336763899313774280e-06,1.943679028321179084e-06,1.187407406499293553e-06,1.855803554944505749e-06,1.605067959084756042e-06
2.346853094647432414e-06,1.951803201199628472e-06,1.184664439277893647e-06,1.864803124680644997e-06,1.619375543359670959e-06
2.356776516212916951e-06,1.959851208815939749e-06,1.181930229762210995e-06,1.873747817815572955e-06,1.633572316919725811e-06
2.366460984952427614e-06,1.967746834233665134e-06,1.179164834248420990e-06,1.882519251516868856e-06,1.647918527063221168e-06
2.376018750958371440e-06,1.975614640752223216e-06,1.176632352380201462e-06,1.891307053894363312e-06,1.662271484589334666e-06
2.385384969072659825e-06,1.983307636167462957e-06,1.174050263927181119e-06,1.900042161142158350e-06,1.676741270961910910e-06
2.394511440424625771e-06,1.990931699173945174e-06,1.171722626647012955e-06,1.908638131615217572e-06,1.691125654074422738e-06
2.403501893540014771e-06,1.998441779009888939e-06,1.169342277476986608e-06,1.917175543639426811e-06,1.705522545809162060e-06
2.412292362809170365e-06,2.005787052082880020e-06,1.167387365457584612e-06,1.925624268299822324e-06,1.719800337465001698e-06
2.420842673581447327e-06,2.012902555712405831e-06,1.165407604226551821e-06,1.933910905531081490e-06,1.733962691660093535e-06
2.429318115334595738e-06,2.019984171567129642e-06,1.163707494471425131e-06,1.942132382700861265e-06,1.748175925493735574e-06
2.437512265636723432e-06,2.026852866057894637e-06,1.161883677090270865e-06,1.950165519436800435e-06,1.762474716194806394e-06
2.445527432983876742e-06,2.033505796528632785e-06,1.160092439017709885e-06,1.958049670469214438e-06,1.776854243797674662e-06
