-1.196739214561555807e-05,-1.040022848230209065e-05,-1.251951854090677510e-05,-1.257471273431944989e-05,-1.257583844022108284e-05
-1.172399109410048012e-05,-1.009738008780130880e-05,-1.247259559688789332e-05,-1.257365158097409181e-05,-1.257557791212836007e-05
-1.148202753712265691e-05,-9.811603732463497054e-06,-1.242775510707204750e-05,-1.257561442953562898e-05,-1.257727678677125073e-05
-1.123950368827174888e-05,-9.541114804786393784e-06,-1.237935322220249206e-05,-1.258114233042380589e-05,-1.258224377647667031e-05
-1.099038080411570140e-05,-9.289406421912265336e-06,-1.233628597058872314e-05,-1.258996855527502579e-05,-1.259252474003183286e-05
-1.075084591995814574e-05,-9.049145891447754348e-06,-1.229388255221620809e-05,-1.259118463403988402e-05,-1.259555534568140694e-05
-1.052134952000051205e-05,-8.820879677051083264e-06,-1.226256908589938520e-05,-1.258854255548609711e-05,-1.259673245790245212e-05
-1.030721816588441580e-05,-8.609031182047089000e-06,-1.223921488658514525e-05,-1.258643624268169409e-05,-1.258718724897992380e-05
-1.010679834148122839e-05,-8.412871889082264206e-06,-1.222766972070753774e-05,-1.258373112013432812e-05,-1.257833750427306650e-05
-9.918007745633035355e-06,-8.227613914676552403e-06,-1.222720034626619005e-05,-1.258884114433055612e-05,-1.257209894663227587e-05
-9.742116284013660590e-06,-8.057226051131646146e-06,-1.222848513998812438e-05,-1.259354862061643625e-05,-1.256611942425310954e-05
-9.580434230694737772e-06,-7.902914738492380317e-06,-1.222637825872864152e-05,-1.259877559665271212e-05,-1.256157664337011212e-05
-9.434778626766796098e-06,-7.763755342646891022e-06,-1.222418934806049732e-05,-1.259748700791711060e-05,-1.256038048197277994e-05
-9.303320000595177079e-06,-7.641264818206859919e-06,-1.222311729495418703e-05,-1.259721791258456457e-05,-1.256536731312597955e-05
-9.183974043943038669e-06,-7.534709068677614827e-06,-1.223096374554951386e-05,-1.260603956635118986e-05,-1.257940448643166638e-05
-9.080632917657492184e-06,-7.443307478484617805e-06,-1.224516547482221827e-05,-1.262029617433692175e-05,-1.259869277288083359e-05
-8.993846163593235653e-06,-7.367485477364337586e-06,-1.226548864627460409e-05,-1.263284801500986433e-05,-1.260858879776438010e-05
-8.923807562211372960e-06,-7.307562829305306966e-06,-1.229434105774868261e-05,-1.264086495050157191e-05,-1.262541381195313704e-05
-8.870520054671484663e-06,-7.263244436845867449e-06,-1.233161749535483084e-05,-1.265609722835304116e-05,-1.264525106369457031e-05
-8.834513583819819164e-06,-7.233014861588980600e-06,-1.237692570627171621e-05,-1.266213371564593026e-05,-1.265531864793019228e-05
-8.815508548487424061e-06,-7.217254015603483099e-06,-1.242950170960447693e-05,-1.266086388136934357e-05,-1.265906729407664272e-05
-8.813298717035916179e-06,-7.217130561807763769e-06,-1.248738900333147543e-05,-1.266017046241280334e-05,-1.265982091681338834e-05
-8.826655888282797818e-06,-7.232695844136871179e-06,-1.254668956179333298e-05,-1.266157293366637522e-05,-1.265825154549818104e-05
-8.856416120743173636e-06,-7.263746291116013771e-06,-1.260176133102713534e-05,-1.264609737059824701e-05,-1.263610453679363214e-05
-8.903495223303756710e-06,-7.310596791296761218e-06,-1.262427110267567647e-05,-1.263236957041025014e-05,-1.261689213776637934e-05
-8.967429834788692193e-06,-7.373310715183759774e-06,-1.262232481319062345e-05,-1.262166819206708461e-05,-1.260429211172872832e-05
-9.045402504349883493e-06,-7.451338720422920143e-06,-1.260109573908709896e-05,-1.261360100084784785e-05,-1.259465795002647404e-05
-9.138953973365219311e-06,-7.544825374397449979e-06,-1.255777847963988578e-05,-1.261427771114974422e-05,-1.258418839719179863e-05
-9.250206782637329829e-06,-7.653771371573087995e-06,-1.249253287791213164e-05,-1.261569764476501020e-05,-1.257343342835958190e-05
-9.379152969078286057e-06,-7.778604551979146836e-06,-1.242360952706017352e-05,-1.261188472314157485e-05,-1.256737380863154693e-05
-9.523418867356213876e-06,-7.917455890490071113e-06,-1.236430924462260776e-05,-1.260845807421775504e-05,-1.255642477551013189e-05
-9.684796753405940098e-06,-8.073154488600044201e-06,-1.230708254344575127e-05,-1.261006710666224221e-05,-1.255462799864973119e-05
-9.863727307443846277e-06,-8.247027970852570438e-06,-1.224671181376844138e-05,-1.261665048581126667e-05,-1.256627968797674755e-05
-1.005958266148486950e-05,-8.438484206374336323e-06,-1.219495705239615538e-05,-1.262349326412792363e-05,-1.258049226213728897e-05
-1.026898966439774216e-05,-8.647120747409799363e-06,-1.215462455584383443e-05,-1.262060035644120416e-05,-1.258087268606113241e-05
-1.049474023520737063e-05,-8.875185814620841859e-06,-1.211709790998253316e-05,-1.262237119727640471e-05,-1.258609440073307789e-05
-1.073747890082235487e-05,-9.121492392832231228e-06,-1.208680726795499687e-05,-1.262515541542052179e-05,-1.259273913732698577e-05
-1.099195667970986617e-05,-9.384527640870252656e-06,-1.206686059026154176e-05,-1.262993469829085699e-05,-1.260696766491121536e-05
-1.125394977819114049e-05,-9.664629428903901253e-06,-1.205940332557528550e-05,-1.264297086254368280e-05,-1.262626371422624166e-05
-1.151250099672496206e-05,-9.962031827527513504e-06,-1.206486184793836309e-05,-1.266468224931910308e-05,-1.265458962851831894e-05
-1.177514478549170121e-05,-1.027673454597539027e-05,-1.208378119485895282e-05,-1.268405491292333214e-05,-1.267793458650196113e-05
-1.204180934171246774e-05,-1.060625564788184615e-05,-1.211235852669224696e-05,-1.270424781148126481e-05,-1.270359232821885291e-05
-1.230987045583575444e-05,-1.093699665967513048e-05,-1.214850154286246727e-05,-1.272614058058381856e-05,-1.272972919905019179e-05
-1.256779886638277598e-05,-1.126533911168218896e-05,-1.219664877976363605e-05,-1.274206746160127477e-05,-1.274832221016598911e-05
-1.274690458690905037e-05,-1.160108633676978287e-05,-1.225284170328056611e-05,-1.276021751261729922e-05,-1.276012289984104715e-05
-1.271089556697353641e-05,-1.193563730621182190e-05,-1.230780315007060350e-05,-1.275900247736855137e-05,-1.274019933481815244e-05
-1.252559239083276098e-05,-1.227017259968447301e-05,-1.237032235059213356e-05,-1.274481679907872154e-05,-1.271402422303356118e-05
-1.230944956393028924e-05,-1.256199963942219704e-05,-1.243197504714976088e-05,-1.272099480040434010e-05,-1.267430891594317730e-05
-1.205886997458654194e-05,-1.271589727380479760e-05,-1.248892301555141774e-05,-1.269619181385641081e-05,-1.264295584430835835e-05
-1.180219896389453540e-05,-1.257554367057962585e-05,-1.254248966985702824e-05,-1.267683572635545283e-05,-1.261499476715237752e-05
-1.154267172942910507e-05,-1.232133477947195928e-05,-1.257230390797677445e-05,-1.265596859929466641e-05,-1.258379655817653535e-05
-1.129094595123298414e-05,-1.203454667234256346e-05,-1.260171247366724408e-05,-1.263275107608533896e-05,-1.255809169713535072e-05
-1.104565052473169296e-05,-1.172736188683170225e-05,-1.261649233965213796e-05,-1.261167966847623944e-05,-1.253920392770061621e-05
-1.080579470825316271e-05,-1.140656352844131012e-05,-1.260127349770993458e-05,-1.258541481798572749e-05,-1.252699890752586689e-05
-1.057529989716936185e-05,-1.107231907740317277e-05,-1.255384088324502477e-05,-1.255608565840063156e-05,-1.251331892995677502e-05
-1.035962076816536184e-05,-1.074193756772958169e-05,-1.247545750958110118e-05,-1.252332003123343079e-05,-1.249335690783136046e-05
-1.015779039549604151e-05,-1.042555498398484906e-05,-1.238918969279877768e-05,-1.249512252205707327e-05,-1.247551481058121068e-05
-9.972565297362512984e-06,-1.012308129411983888e-05,-1.229625188542333877e-05,-1.247588285550394862e-05,-1.246178107323624015e-05
-9.802572132342765528e-06,-9.835779061761018533e-06,-1.219500594150378172e-05,-1.246282100221432483e-05,-1.245550544184026955e-05
-9.646714753723406740e-06,-9.560454462701493597e-06,-1.209704804871281315e-05,-1.245763257133133266e-05,-1.245455928640701548e-05
-9.501399446658773199e-06,-9.293777065721666974e-06,-1.201090921472700439e-05,-1.244520910109449389e-05,-1.244529244402324195e-05
-9.371063784100626528e-06,-9.044563579197666890e-06,-1.193616530852675889e-05,-1.243370747228383318e-05,-1.243587943890772452e-05
-9.257298217147329590e-06,-8.812851405026658403e-06,-1.187090308957869948e-05,-1.242967448579683890e-05,-1.243428715848894289e-05
-9.159536180077750518e-06,-8.599136255421267898e-06,-1.181443139929204764e-05,-1.242960854158435271e-05,-1.243696300921152410e-05
-9.077920315084456854e-06,-8.394773912652424473e-06,-1.176620784374450116e-05,-1.243222718079794069e-05,-1.243974420498444068e-05
-9.011699996008906585e-06,-8.194461562798879302e-06,-1.172886940746354994e-05,-1.243928309989867597e-05,-1.244924455468060093e-05
-8.957591770549342382e-06,-8.008801922484298994e-06,-1.170354549880232605e-05,-1.245439950350789972e-05,-1.246145067374953791e-05
-8.915098043272677044e-06,-7.840713725833855526e-06,-1.168985299004993897e-05,-1.247412381000453195e-05,-1.248096446866509099e-05
-8.885178608468884807e-06,-7.688508136994610682e-06,-1.168767819873255034e-05,-1.250428586972456401e-05,-1.250969897224401996e-05
-8.870552964427388563e-06,-7.553235371801592634e-06,-1.169919815789302570e-05,-1.253770805304882524e-05,-1.255074880155477721e-05
-8.872359040247935469e-06,-7.434143929041725804e-06,-1.172180302820916179e-05,-1.257507041798218620e-05,-1.259179411982989729e-05
-8.891327299565444394e-06,-7.331128698918296070e-06,-1.175761132825137682e-05,-1.260918009756295041e-05,-1.263321451747157506e-05
-8.927517188250624935e-06,-7.244364187335015342e-06,-1.180816495606654483e-05,-1.265150824493846990e-05,-1.267017255661556618e-05
-8.981089822347697711e-06,-7.173269851619525409e-06,-1.187260038895250356e-05,-1.268991348149389594e-05,-1.269679997940662003e-05
-9.052568591826027841e-06,-7.117554449295157614e-06,-1.194719936304600750e-05,-1.272442867423458337e-05,-1.271722326994856890e-05
-9.141360124757794671e-06,-7.075821204736309145e-06,-1.203324775754066427e-05,-1.275416514650313862e-05,-1.274323167697860294e-05
-9.247697003055677830e-06,-7.048731899899695256e-06,-1.212866570888832679e-05,-1.278520046271134524e-05,-1.276325848415775821e-05
-9.371784115798196282e-06,-7.036556722883792509e-06,-1.222901435258334196e-05,-1.280080927120341811e-05,-1.278018232173003967e-05
-9.512946205715633373e-06,-7.039136767428789404e-06,-1.233196040018327778e-05,-1.280792448703161403e-05,-1.278629159947100580e-05
-9.671196492145748349e-06,-7.056972532594011752e-06,-1.244179552723056704e-05,-1.277930684035143738e-05,-1.277035310461548282e-05
-9.847286279531070630e-06,-7.090192663929682678e-06,-1.255603109483617152e-05,-1.274224041797724661e-05,-1.274340834803103279e-05
-1.003981807114956231e-05,-7.138531877521976262e-06,-1.262796177710921875e-05,-1.271079923542752824e-05,-1.271891538665068310e-05
-1.024616838551074163e-05,-7.202203091818378393e-06,-1.265420804124990326e-05,-1.268694512854404655e-05,-1.269950885095795344e-05
-1.046749727986454210e-05,-7.281019280509375857e-06,-1.266362828990317577e-05,-1.267260410221786647e-05,-1.268484081215021484e-05
-1.070209301498927419e-05,-7.375073747988901302e-06,-1.266591043837018993e-05,-1.265848263482954374e-05,-1.266749851085848922e-05
-1.094918229360436834e-05,-7.485186384273941128e-06,-1.263762610582886586e-05,-1.263713321503640843e-05,-1.263745271908068141e-05
-1.120498595715037383e-05,-7.612145830207754260e-06,-1.256611112405871544e-05,-1.260917328184361038e-05,-1.260328389704109171e-05
-1.147208697986360527e-05,-7.755861269425013755e-06,-1.247130060924849185e-05,-1.258265029525347508e-05,-1.257798070413973671e-05
-1.174400814859709051e-05,-7.914810808853501147e-06,-1.236851833028587747e-05,-1.256242848681508666e-05,-1.256069516415931981e-05
-1.201698322830710115e-05,-8.091027963082893205e-06,-1.224802757736104765e-05,-1.254715742463873785e-05,-1.254749131226600262e-05
-1.226269385530381354e-05,-8.285355652235359931e-06,-1.212872248986010030e-05,-1.254038036651798814e-05,-1.253999228167693397e-05
-1.245124491993442250e-05,-8.497131130277972056e-06,-1.202051033650537517e-05,-1.253199737169911085e-05,-1.254266230670797603e-05
-1.254559522624798419e-05,-8.727687935594530158e-06,-1.192271521672202225e-05,-1.251744360377170428e-05,-1.254792629762101296e-05
-1.250353230162466560e-05,-8.976921333201115866e-06,-1.183255609009290826e-05,-1.250754970248627927e-05,-1.254218983243418011e-05
-1.238779919834706842e-05,-9.245261786386776734e-06,-1.175576859084297476e-05,-1.250393922379986118e-05,-1.253590834405233510e-05
-1.221806876064777367e-05,-9.533470444523968874e-06,-1.169229351044651365e-05,-1.250409900356744192e-05,-1.253262286311519363e-05
-1.201129599925518570e-05,-9.839747862148031900e-06,-1.163745429434138178e-05,-1.250788194733052409e-05,-1.253480140212366219e-05
-1.177560547532622629e-05,-1.014842696328824000e-05,-1.159281036637925213e-05,-1.252059408766389370e-05,-1.254612547892160014e-05
-1.151814811402359297e-05,-1.046494049884570365e-05,-1.156156507347325617e-05,-1.254143632720184632e-05,-1.256540750380699520e-05
-1.126506630323036013e-05,-1.079059716796475111e-05,-1.154388028075718664e-05,-1.256745344533060030e-05,-1.258610966605856194e-05
-1.102049729023994146e-05,-1.112986910782220366e-05,-1.154036360563575295e-05,-1.260037363916466519e-05,-1.260873917451796752e-05
-1.078416414206451063e-05,-1.146195436424905877e-05,-1.154931200709767449e-05,-1.263490016508914387e-05,-1.263576027342424026e-05
-1.055621389813167811e-05,-1.178138884610218601e-05,-1.156772338210142851e-05,-1.267198583585201640e-05,-1.266261889867979926e-05
-1.033539382989633421e-05,-1.209959433180455767e-05,-1.159855217695196038e-05,-1.270892410124987351e-05,-1.269126094972429496e-05
-1.013074176603778650e-05,-1.241129493677991440e-05,-1.164404365352085039e-05,-1.272352549097535437e-05,-1.270728361644506091e-05
-9.941248450553164177e-06,-1.268375799765560308e-05,-1.170270581536111070e-05,-1.272250644752310038e-05,-1.271766173744056536e-05
-9.763751848119774101e-06,-1.265368997154710939e-05,-1.176718912912948299e-05,-1.270972441516476632e-05,-1.270803406914099281e-05
-9.602016412191403570e-06,-1.238169712542649128e-05,-1.183890860479876619e-05,-1.268350222881106181e-05,-1.269104737569261517e-05
-9.456166625589850600e-06,-1.208249957176383332e-05,-1.192432289954522459e-05,-1.265776462901517002e-05,-1.267772089636660620e-05
-9.326234788597955442e-06,-1.177599961015564618e-05,-1.201953779922957248e-05,-1.262826729381701888e-05,-1.265315834035727374e-05
-9.213048740026977910e-06,-1.145652083435035093e-05,-1.211807997472442372e-05,-1.260108827018772236e-05,-1.262858584852144873e-05
-9.116094540837723999e-06,-1.114395370425103106e-05,-1.221548273704908443e-05,-1.258197653293527004e-05,-1.261115989842465707e-05
-9.035540988445749566e-06,-1.083034988049947922e-05,-1.230670094206049136e-05,-1.257009023288098486e-05,-1.259593544803160261e-05
-8.971487185047875984e-06,-1.051505669042371440e-05,-1.237838315918711333e-05,-1.256357697381470476e-05,-1.258295580980861042e-05
-8.923938412284101857e-06,-1.021299111766800338e-05,-1.243601290467974165e-05,-1.256226429511140829e-05,-1.257212483350580579e-05
-8.893309557532798004e-06,-9.924492742302991043e-06,-1.247906735388798544e-05,-1.255368888934240080e-05,-1.256177526659828606e-05
-8.879462084804653731e-06,-9.650429734017013119e-06,-1.252069280320199415e-05,-1.254530957111218790e-05,-1.255280311222307097e-05
-8.881508669689133732e-06,-9.392906203007116820e-06,-1.254861851395946486e-05,-1.253928264898423630e-05,-1.254930951985538530e-05
-8.898155059822395640e-06,-9.151453406807159857e-06,-1.252472487596785144e-05,-1.253485138486811208e-05,-1.254253058787209313e-05
-8.927424966454490350e-06,-8.924446579309437371e-06,-1.244539204181982172e-05,-1.253303462236891983e-05,-1.253423605458879962e-05
-8.968101624314421717e-06,-8.703407390531001024e-06,-1.236028012256220769e-05,-1.253338173553613592e-05,-1.252542152143939411e-05
-9.022069777046544818e-06,-8.498111910939617255e-06,-1.226295856205958578e-05,-1.254050447275667630e-05,-1.252469779171121529e-05
-9.092622773575920897e-06,-8.309027198029418477e-06,-1.216061704387949821e-05,-1.255934376521894914e-05,-1.253372399487882756e-05
-9.179815853177787543e-06,-8.130872628326697821e-06,-1.206765715924303134e-05,-1.258467150682862073e-05,-1.254658866996440096e-05
-9.281176404151656725e-06,-7.968379857445271567e-06,-1.198552727842281080e-05,-1.261379661317747769e-05,-1.256020904436379623e-05
-9.399886219259633043e-06,-7.823877945283348297e-06,-1.191331153366307618e-05,-1.263662642356304322e-05,-1.258033269826310399e-05
-9.534904506165696594e-06,-7.691562084964267677e-06,-1.184715891193267515e-05,-1.265156903122405813e-05,-1.260337942407963656e-05
-9.686010774606509900e-06,-7.571699470029707829e-06,-1.178721350195618346e-05,-1.265614937533883679e-05,-1.261877066317111186e-05
-9.853098008096830397e-06,-7.466552747894566337e-06,-1.172712455211112738e-05,-1.266478543029514624e-05,-1.263072365022960783e-05
-1.003742812564264822e-05,-7.376994190063106651e-06,-1.167877778551401949e-05,-1.268044783146627738e-05,-1.265021538436674868e-05
-1.023870965375875526e-05,-7.303338229299874754e-06,-1.164565847574415019e-05,-1.270016247667344097e-05,-1.267719776247346312e-05
-1.044868031700718038e-05,-7.244940689425309199e-06,-1.162560295940082061e-05,-1.271155655977092539e-05,-1.270738486056536338e-05
-1.067132755370679235e-05,-7.200711357291297968e-06,-1.161714112999935375e-05,-1.272126320384324427e-05,-1.273631104901685859e-05
-1.090741535558245359e-05,-7.171828217807216326e-06,-1.161698107607446550e-05,-1.272922116800822527e-05,-1.275972394778026276e-05
-1.115752825006501326e-05,-7.158201554083757001e-06,-1.162501270308241938e-05,-1.272436983161294780e-05,-1.276516552778891651e-05
-1.140936605440102804e-05,-7.160074489827486348e-06,-1.163964759331469526e-05,-1.271799814319500792e-05,-1.275401254971618148e-05
-1.165004070241086000e-05,-7.177268467025803956e-06,-1.166214766960168618e-05,-1.270985071417592260e-05,-1.273645584816539068e-05
-1.189345553094012184e-05,-7.210063220243586133e-06,-1.169658780968514557e-05,-1.270832538011729723e-05,-1.271861284114873811e-05
-1.214232558159016441e-05,-7.257540131827911564e-06,-1.174408499586570052e-05,-1.270090315366460463e-05,-1.269663117238731652e-05
-1.238169409538858043e-05,-7.318601855743658678e-06,-1.180512636123543288e-05,-1.267944867417807031e-05,-1.266265852807691930e-05
-1.256154493665571646e-05,-7.394258884805309812e-06,-1.187857224352161165e-05,-1.266698680839833547e-05,-1.263863210387170838e-05
-1.263836178165584337e-05,-7.485311641385755236e-06,-1.196160115939365902e-05,-1.264488307860482353e-05,-1.261797105866463539e-05
-1.259150325341480337e-05,-7.593142834038755503e-06,-1.204756178838239000e-05,-1.262406837075381465e-05,-1.259629142003086228e-05
-1.239601189699496677e-05,-7.717698926915116976e-06,-1.214171456172643232e-05,-1.260772957146114615e-05,-1.257344943371277466e-05
-1.213813781440375354e-05,-7.859735400596530561e-06,-1.223821060945775083e-05,-1.259598808481382899e-05,-1.254959852768455036e-05
-1.187380200510946895e-05,-8.019401681265610362e-06,-1.231888385917304535e-05,-1.258117114217572848e-05,-1.253584674196699943e-05
-1.160357836706580699e-05,-8.197111721054473854e-06,-1.237716202586203014e-05,-1.256822313359955296e-05,-1.252291358493708116e-05
-1.133960890248213044e-05,-8.392894793132355460e-06,-1.243920672771039700e-05,-1.255755340442075918e-05,-1.251610948331756715e-05
-1.108746793326259861e-05,-8.607564665699219357e-06,-1.250019333231200303e-05,-1.255042301317700414e-05,-1.251435147505242397e-05
-1.084392515698334833e-05,-8.839566033759691950e-06,-1.254708394409329634e-05,-1.255318353319615824e-05,-1.250940505217451181e-05
-1.059934335170695966e-05,-9.088911687338754801e-06,-1.254202857461897869e-05,-1.255803124486109806e-05,-1.250600025776080475e-05
-1.036089444241560618e-05,-9.356608388638507683e-06,-1.247516170372208129e-05,-1.256232377351617567e-05,-1.251093198970870043e-05
-1.013706287360217118e-05,-9.638152511689436220e-06,-1.239575387115334434e-05,-1.256985270268121977e-05,-1.252476331975113225e-05
-9.929093064633855696e-06,-9.938619466213717538e-06,-1.231148135457721283e-05,-1.257754712207269735e-05,-1.254671068586587285e-05
-9.736548458255275503e-06,-1.025676805764680141e-05,-1.222507301081273509e-05,-1.257404883345861564e-05,-1.256627290429901051e-05
-9.555929398689740178e-06,-1.058483649248538005e-05,-1.212650015386425131e-05,-1.257274118478937650e-05,-1.257220124704355662e-05
-9.387116593567970988e-06,-1.092244706589713640e-05,-1.202999458263984959e-05,-1.257259929227984284e-05,-1.257577215599295623e-05
-9.235407322850123563e-06,-1.126545951405750788e-05,-1.194296625331270013e-05,-1.257521037076068178e-05,-1.257912181555141635e-05
-9.101284481743615660e-06,-1.160615162343253261e-05,-1.186626523389679929e-05,-1.258272263907146533e-05,-1.257787000432755900e-05
-8.984894346313692482e-06,-1.191132011017238994e-05,-1.179532477205579918e-05,-1.259127076634461290e-05,-1.257172894594362914e-05
-8.885764806149348992e-06,-1.220397284850737288e-05,-1.173359916518046886e-05,-1.259657533691101625e-05,-1.256010856237250621e-05
-8.803089075172580331e-06,-1.248318604680385520e-05,-1.167769021426385954e-05,-1.259836672229719986e-05,-1.255610721488262026e-05
-8.737612648164705693e-06,-1.259850990080965388e-05,-1.162340818541619632e-05,-1.260250264965796907e-05,-1.255130052810465750e-05
-8.688628741678198198e-06,-1.247161092273552929e-05,-1.158269819817410646e-05,-1.261036141737749941e-05,-1.254691491068214038e-05
-8.655463423069539240e-06,-1.220752164188125102e-05,-1.155689514107893870e-05,-1.262464994053761235e-05,-1.254121153140343745e-05
-8.637633080384990699e-06,-1.190066733028041715e-05,-1.154492361404328899e-05,-1.263518020403098313e-05,-1.253618940631879127e-05
-8.635759462797244442e-06,-1.157745295325040033e-05,-1.154580360686980142e-05,-1.264581881175975198e-05,-1.253056759339806865e-05
-8.649822040355326167e-06,-1.125215803904593583e-05,-1.155940780985070703e-05,-1.264045053124474144e-05,-1.253563205011989995e-05
-8.679678179737308964e-06,-1.093178206869583064e-05,-1.158608137857546224e-05,-1.262364861259208988e-05,-1.254368431967823140e-05
-8.724316565396190667e-06,-1.062348364422177988e-05,-1.162560338942792658e-05,-1.259655358997207525e-05,-1.254456310545652410e-05
-8.783786177952222386e-06,-1.032735124049322448e-05,-1.167733168412367882e-05,-1.257134650994993842e-05,-1.253806215786930157e-05
-8.859874992840812756e-06,-1.004369907244589857e-05,-1.173940655393988231e-05,-1.255225572800601944e-05,-1.252790464759082535e-05
-8.951852939240039257e-06,-9.770746134628701058e-06,-1.181249973999204328e-05,-1.253156298088661096e-05,-1.252110078908222198e-05
-9.058352073557503171e-06,-9.513918006547469549e-06,-1.189794279265054020e-05,-1.251799399679179123e-05,-1.251120179966409927e-05
-9.180020375774296633e-06,-9.273945637609110399e-06,-1.198456158578866082e-05,-1.251268394016285928e-05,-1.250855600541463655e-05
-9.317083244236608393e-06,-9.040117660707055845e-06,-1.206559116351484226e-05,-1.251630682741460422e-05,-1.251477832444561361e-05
-9.470645857629681982e-06,-8.818780771509469966e-06,-1.214798037365370895e-05,-1.252005642122649490e-05,-1.252005616183493678e-05
-9.639990719818298975e-06,-8.609189181396998539e-06,-1.223463323321938862e-05,-1.252109557403262316e-05,-1.252122151118187350e-05
-9.826414624299424619e-06,-8.415789180552009775e-06,-1.231787920784181428e-05,-1.252844679324753352e-05,-1.252724860512010770e-05
-1.002640733813420262e-05,-8.238398405115397873e-06,-1.240973183868110474e-05,-1.254081024883978676e-05,-1.253572356351670548e-05
-1.023818218124601323e-05,-8.078336971017225875e-06,-1.250259171501180856e-05,-1.255643305262592750e-05,-1.254963918470005487e-05
-1.046123598247589887e-05,-7.935522147664855281e-06,-1.257007426850290589e-05,-1.257098242892566958e-05,-1.255967539096727191e-05
-1.069442187312244929e-05,-7.808367959990656688e-06,-1.255629305789387649e-05,-1.257955006088981607e-05,-1.257025753923484325e-05
-1.092882428817881659e-05,-7.697091020301783862e-06,-1.249826703310882383e-05,-1.258618093817587620e-05,-1.257568767860231086e-05
-1.117238557290341626e-05,-7.599359507380954128e-06,-1.242589539978456241e-05,-1.259985315290716609e-05,-1.257803283417326227e-05
-1.142295512209575982e-05,-7.512810700578464789e-06,-1.233727889906127122e-05,-1.261608781924890335e-05,-1.257627532736108861e-05
-1.167891036129998254e-05,-7.440290327842334353e-06,-1.224486086749740982e-05,-1.262929896294976765e-05,-1.258121379265094141e-05
-1.193350364485226280e-05,-7.383099683899656879e-06,-1.215235515128271794e-05,-1.264428881563378222e-05,-1.258980788197909411e-05
-1.216008988468583240e-05,-7.340303264780184080e-06,-1.206116413503204480e-05,-1.265347802523805974e-05,-1.259609656610239360e-05
-1.238025233857798265e-05,-7.311453603282709681e-06,-1.197567267950465975e-05,-1.265476215455896645e-05,-1.260613198652145983e-05
-1.257904221270529849e-05,-7.296102416603725050e-06,-1.190243531020500414e-05,-1.266339775617528380e-05,-1.262345250527483541e-05
-1.267973790481573019e-05,-7.295491967148597581e-06,-1.184304359733179595e-05,-1.267987497640169965e-05,-1.264203407932715620e-05
-1.253979586340625618e-05,-7.310355999129496594e-06,-1.179716494051741831e-05,-1.268364555440561514e-05,-1.266099947205864113e-05
-1.231498412302530590e-05,-7.339764022542297332e-06,-1.176346787251868955e-05,-1.268168378503153928e-05,-1.267381916638367200e-05
-1.207297588580162769e-05,-7.384179170938865716e-06,-1.174201168390509844e-05,-1.268224929471760523e-05,-1.268050682727171235e-05
-1.183126498121349766e-05,-7.444008363901382984e-06,-1.172741556712248687e-05,-1.267763392853451401e-05,-1.267769118094410076e-05
-1.157943162821237446e-05,-7.519577398115918507e-06,-1.171911675079650419e-05,-1.267880082578213199e-05,-1.267810353761444556e-05
-1.131477940192639463e-05,-7.611476849071433755e-06,-1.172030607007917941e-05,-1.268208671617077854e-05,-1.267549601063645690e-05
-1.104786405345546960e-05,-7.720134499692854203e-06,-1.173349873916120070e-05,-1.268879224977792661e-05,-1.267592285429966517e-05
-1.078683227389677609e-05,-7.845755021612291864e-06,-1.175267745825620916e-05,-1.269548543498478606e-05,-1.267342013888045312e-05
-1.053868902111270057e-05,-7.987878331009120491e-06,-1.178156176106654596e-05,-1.270846461861593582e-05,-1.267481281449409917e-05
-1.030822859154640814e-05,-8.146904512088627747e-06,-1.182033381781245653e-05,-1.272192604317454537e-05,-1.268194983136951103e-05
-1.009359155458841841e-05,-8.324000982582449302e-06,-1.187029182717373046e-05,-1.273720190746176004e-05,-1.268603612175081532e-05
-9.894897749945482849e-06,-8.519965141212791857e-06,-1.193302642883149040e-05,-1.274559348192651678e-05,-1.269211719606388673e-05
-9.712599589511558001e-06,-8.734388314626062732e-06,-1.200862385453821492e-05,-1.275208473505501273e-05,-1.269812592496739129e-05
-9.545373585935760830e-06,-8.967146754697885759e-06,-1.209302591034123596e-05,-1.276061088733734660e-05,-1.270284908120204384e-05
-9.392463901104393940e-06,-9.218156656550093264e-06,-1.218827331376061009e-05,-1.277163762972112135e-05,-1.270815846227397199e-05
-9.253138156070869023e-06,-9.486178369446175140e-06,-1.228208347007964574e-05,-1.278469956922111307e-05,-1.271455260940513896e-05
-9.129368332480765843e-06,-9.769835697354825742e-06,-1.236763364262618248e-05,-1.277751831042286912e-05,-1.271638131551577531e-05
-9.020367938408837833e-06,-1.006540144834351715e-05,-1.245348539489801800e-05,-1.276070808332178724e-05,-1.270954341583689192e-05
-8.928813612649786713e-06,-1.037416454930137746e-05,-1.253639223912642926e-05,-1.274357336376176245e-05,-1.269990489719706182e-05
-8.853890871536395125e-06,-1.069585491035964052e-05,-1.261476434906951098e-05,-1.272478146053972833e-05,-1.269321267968311324e-05
-8.794359659076122338e-06,-1.102775922856458940e-05,-1.267525244800785272e-05,-1.270270991543086704e-05,-1.268708399569806411e-05
-8.750462640162947448e-06,-1.136311317395646444e-05,-1.268788668297811963e-05,-1.268777376814593660e-05,-1.267936434596713527e-05
-8.722906643369691355e-06,-1.169886689337306888e-05,-1.262736617332838833e-05,-1.266523322035883715e-05,-1.266357191885240246e-05
