2.577657568188780619e-09,1.098007317688356814e-07,1.099690785589532984e-06,7.568519132366903955e-07,6.942321118659651110e-09
7.521274634508740837e-09,1.775633688377345617e-07,9.508117818484338643e-07,9.145027108669278190e-07,1.004420802381325989e-08
1.505150716107154675e-08,2.605630448679474905e-07,8.145781252376466940e-07,1.085958093307615879e-06,1.386220482818510181e-08
2.506967879561591861e-08,3.582099221652750913e-07,6.904184746711261022e-07,1.270576246439503771e-06,1.852767590387013965e-08
3.773170985512004051e-08,4.704445574420001447e-07,5.778483846309686767e-07,1.467690004173905284e-06,2.410916166478743214e-08
5.314661594503601490e-08,5.965099301301351212e-07,4.764042154457368424e-07,1.675997521284404792e-06,2.939910698585000536e-08
6.955250955507342875e-08,7.357637911715369363e-07,3.856072309363826747e-07,1.885449474923819750e-06,3.286553388950186035e-08
8.488028986223602980e-08,8.877700915190332297e-07,3.050766280282002414e-07,2.089247558913440522e-06,3.449908533703360971e-08
9.669698433108781865e-08,1.046248314344256385e-06,2.345075968886403056e-07,2.292558623440914336e-06,3.508907990694661785e-08
1.043509434159749133e-07,1.200938830217030008e-06,1.736366995609338067e-07,2.494783242484593701e-06,3.552707822388407872e-08
1.082551676643430904e-07,1.352705671973215777e-06,1.222123437419397526e-07,2.694684909498498377e-06,3.554847597410074468e-08
1.070931139414223461e-07,1.506656375151251866e-06,7.999880955525452443e-08,2.891578711530154049e-06,3.434822996396701803e-08
1.019520789298505783e-07,1.658601162499809441e-06,4.682305906264973720e-08,3.063779768561493569e-06,3.248046180561274005e-08
9.280196522660214994e-08,1.791744980122737021e-06,2.255730382166933186e-08,3.155873280639332622e-06,2.939024885749575640e-08
7.954670720908928904e-08,1.874413985833195834e-06,7.091059262882487993e-09,3.099383762459692502e-06,2.477434919605428511e-08
6.489813277678946338e-08,1.866523498774634233e-06,3.371960790700096729e-10,2.921006253322726953e-06,2.016353363119869306e-08
5.012017804311973945e-08,1.772223112014106205e-06,2.249766095678002573e-09,2.708318197420264945e-06,1.637126544919588538e-08
3.576599327830951476e-08,1.640364744858889088e-06,1.282272049872024603e-08,2.492715570473778794e-06,1.299146745495897055e-08
2.329263052444973361e-08,1.500324474952688986e-06,3.207363929969245329e-08,2.276053335602879012e-06,1.008743993191919505e-08
1.334404408563773688e-08,1.359237315779287029e-06,6.004066273538657297e-08,2.055574350264523499e-06,7.882052551365312966e-09
6.201571858908086573e-09,1.213564234312011550e-06,9.681774522732424259e-08,1.835075608100760546e-06,6.227876929816650018e-09
1.897056247359413774e-09,1.062262787704076638e-06,1.425799256904009277e-07,1.620994038412674659e-06,5.205618903543106270e-09
8.877499561123895060e-11,9.122635370290451933e-07,1.975561905329717651e-07,1.415978753584636520e-06,4.190266720712689836e-09
5.258682268432395609e-10,7.679718868849294921e-07,2.620103942905557546e-07,1.221881364052010422e-06,2.989585485238002879e-09
2.555058147535078593e-09,6.330326039435723798e-07,3.362256064776651023e-07,1.039886454471508491e-06,2.132426002840560779e-09
4.890984780703980532e-09,5.103586086029560674e-07,4.204957152482361414e-07,8.689829900321282608e-07,1.871776092979110495e-09
6.460014398623262162e-09,3.995184461559495597e-07,5.151754472670790564e-07,7.102239100208030352e-07,2.087184273835729165e-09
6.911460068727402208e-09,3.010579617404191195e-07,6.207296083073521330e-07,5.664616989491803264e-07,2.641727519602295130e-09
6.497368814151916602e-09,2.164064172595300377e-07,7.376083059355699042e-07,4.389322949874904225e-07,3.456067620767855410e-09
5.797023269763825246e-09,1.456011296479783776e-07,8.662036834527869480e-07,3.278722539838698003e-07,4.223887830042491887e-09
5.113104282289653816e-09,8.845035946654443035e-08,1.007064267583000217e-06,2.331737057803265178e-07,4.672874831873090138e-09
4.884484445940891396e-09,4.536460256924484774e-08,1.160850105988183079e-06,1.548788260127987977e-07,4.309498315741565452e-09
5.058168198564377137e-09,1.661263137731283419e-08,1.328213925133728136e-06,9.279020717971673623e-08,3.262946585310709485e-09
5.030038682577660686e-09,2.025526136997859123e-09,1.509832025241085007e-06,4.659413970282338586e-08,2.159440004707982560e-09
4.544863890469457380e-09,1.531544096871265362e-09,1.706359777268165099e-06,1.614966530312180266e-08,1.142353449604385314e-09
3.645121513283152051e-09,1.532344383452503661e-08,1.918470127091814226e-06,1.456971097036474623e-09,3.786340054214949158e-10
2.599935983688023121e-09,4.350474118242844876e-08,2.146401653573314955e-06,2.601505373874427856e-09,3.200364015110743532e-11
1.538161384388410012e-09,8.600178081841378262e-08,2.390568797212374270e-06,1.973309596086154523e-08,6.438659120553938954e-11
5.352123236896604747e-10,1.430676037435822295e-07,2.652438044055308868e-06,5.282745264340688747e-08,4.651415383952556461e-10
7.833829643167440635e-12,2.149712356597173601e-07,2.931612337267341583e-06,1.015484813801389783e-07,1.229369718631515971e-09
4.311461650028354539e-10,3.015449068349494873e-07,3.225308406399832647e-06,1.658336404148270726e-07,2.086394090997057961e-09
2.111223832838495062e-09,4.025749405320144697e-07,3.535183322387911346e-06,2.458736024333879618e-07,2.523479302243122991e-09
4.391828322228442854e-09,5.163605104127494639e-07,3.863669706578038966e-06,3.412415301505406197e-07,2.842825833209729227e-09
6.282244363155682865e-09,6.410440363632604069e-07,4.209865966973941903e-06,4.516302582341945624e-07,3.211610984499626433e-09
7.660470831341486251e-09,7.768043963844488583e-07,4.574026361520799873e-06,5.774971235789017254e-07,3.637063793989096267e-09
8.582419556783561879e-09,9.223093611401165240e-07,4.956340296021951645e-06,7.187268769926502734e-07,4.037504180976153953e-09
9.301520598068772052e-09,1.069081352196107155e-06,5.356808480747442579e-06,8.747224717136805837e-07,3.958271248277285746e-09
9.725201265895855246e-09,1.210896939014832537e-06,5.771614913821066443e-06,1.044506352108937836e-06,3.417593826482590514e-09
9.917853002638090066e-09,1.351874797376154711e-06,6.198831934502186202e-06,1.228041370381846976e-06,2.619957409477957588e-09
9.988421003862397484e-09,1.492322138715537791e-06,6.640000572487331000e-06,1.424890626247779362e-06,1.705130845968523885e-09
8.694054115107078125e-09,1.614612688787643060e-06,7.090791405916493881e-06,1.633008067937193687e-06,1.133439531420289524e-09
5.763838901278219332e-09,1.701488298889231750e-06,7.536702365330260884e-06,1.848746608942172388e-06,1.020177653722494284e-09
2.949010552837250701e-09,1.722419426309299768e-06,7.968487409089101498e-06,2.071931929180042896e-06,1.093716643204977817e-09
1.160955051143770307e-09,1.672455566413736464e-06,8.373093008953916199e-06,2.302722242874409895e-06,1.184305267039234838e-09
1.973066570773831768e-10,1.585836897591485051e-06,8.689384569861069563e-06,2.537602832753777334e-06,1.238086812878709991e-09
5.146925263171948067e-11,1.468362120183898703e-06,8.811053058994735996e-06,2.771183805123504446e-06,1.284911939657515194e-09
7.929004910600603200e-10,1.324896231628647311e-06,8.685685090340859220e-06,2.986646457735104516e-06,1.331583731103745076e-09
2.506515858626175744e-09,1.174544321590758350e-06,8.375134574275763357e-06,3.148403600480952227e-06,1.362420534260992850e-09
5.366651047925948627e-09,1.028833407107574408e-06,7.969571814803382305e-06,3.227203111498184283e-06,1.455260055739110418e-09
9.328882864373242759e-09,8.868500042113025777e-07,7.530077225081261786e-06,3.196443246094547058e-06,1.510305007029380212e-09
1.436135899219718772e-08,7.475524758176085300e-07,7.084642661453906706e-06,3.072640218866197505e-06,1.417569248776293471e-09
1.956501777869960545e-08,6.159257084117759405e-07,6.634660224355026136e-06,2.891267093386804072e-06,1.082776022759139837e-09
2.380875577171962450e-08,4.965413414478542369e-07,6.177870553935123505e-06,2.663944804047671782e-06,5.307097132394552465e-10
2.676420091498421483e-08,3.898279654813740853e-07,5.724852739177277012e-06,2.421795368610883523e-06,7.053267383935960581e-11
2.599317112593335612e-08,2.954849715887755953e-07,5.288399148294706407e-06,2.183399287276547560e-06,1.843859251127129898e-10
2.080950436343564560e-08,2.141192726649372158e-07,4.871767309402298709e-06,1.950996480010812352e-06,1.676468829378673686e-09
1.515226637229331523e-08,1.452741121565962124e-07,4.475592802069447295e-06,1.726194835958918896e-06,4.095855312988637419e-09
1.111974751794535770e-08,8.917314917792485406e-08,4.100831029365347745e-06,1.511568307831907455e-06,5.873426623531907247e-09
8.377437154735576638e-09,4.668843054573616685e-08,3.748314658011641397e-06,1.307946600002483141e-06,6.386375707413072604e-09
6.362928849343967310e-09,1.788863201482820913e-08,3.417289907803100951e-06,1.115774717110502280e-06,5.803536792209206652e-09
4.540919643233133155e-09,2.690005983765204739e-09,3.106482771251274548e-06,9.366529269910013234e-07,4.425158785470499830e-09
3.070837499923917318e-09,9.207412392696315819e-10,2.814690960229334755e-06,7.699098818745656293e-07,2.667650011382637180e-09
2.044892810963420014e-09,1.285179196236064151e-08,2.540610575694219103e-06,6.170994390101097254e-07,1.066734999042182999e-09
1.198024498199692219e-09,3.878525967302186625e-08,2.284115658175017038e-06,4.808218307693849154e-07,1.687390392151973159e-10
5.361711758366675290e-10,7.876250473494144037e-08,2.045324656065392005e-06,3.615897268920207821e-07,2.904107839390729090e-11
1.463012231947020212e-10,1.327920941122970464e-07,1.823310934170724188e-06,2.596389242518809984e-07,5.196384846305472752e-10
5.205398757341037801e-12,2.008674957972038422e-07,1.617284293954100501e-06,1.747858540994749809e-07,1.628884877399843035e-09
6.716965145352805767e-11,2.824754526642660989e-07,1.426403780623113820e-06,1.067527806061118813e-07,3.289727928022334875e-09
4.747264130826685748e-10,3.773944147433977687e-07,1.250017969673602273e-06,5.548638047606153390e-08,5.118510831052122572e-09
1.248724938418779831e-09,4.856321868794018120e-07,1.087647881546662059e-06,2.094914255228297163e-08,6.915123145637909126e-09
2.304099912400627182e-09,6.063700239762194744e-07,9.386782103416398904e-07,2.936710562082495742e-09,8.627498969653792652e-09
3.440907721862706968e-09,7.369340251666398204e-07,8.025183382261052496e-07,1.313029271782055804e-09,1.026354341140750075e-08
4.101592860276815186e-09,8.739780328306901376e-07,6.786160461355186291e-07,1.603332510310994907e-08,1.181357728367109574e-08
4.587516152894018664e-09,1.014853365016657898e-06,5.663024185848155468e-07,4.711057148065502300e-08,1.243640099710895753e-08
5.104131322006106462e-09,1.156523714041493929e-06,4.650164662359816414e-07,9.459098564352929959e-08,1.189039475747728280e-08
5.499339018825842281e-09,1.298781026793020359e-06,3.744794118621833853e-07,1.584202521510064392e-07,1.080028596682132831e-08
5.573291880815441672e-09,1.428682722613770641e-06,2.944577317926471643e-07,2.385352373292491687e-07,9.324432317090421791e-09
5.048180453207071438e-09,1.534635881638851013e-06,2.246346217441946253e-07,3.343345826382078811e-07,7.794098200626413998e-09
4.070741018391159704e-09,1.619620108457746148e-06,1.646933205704611792e-07,4.450395419896411044e-07,6.435513905484814035e-09
2.996161874730994557e-09,1.654003214069929319e-06,1.143564081514397562e-07,5.704735974257801931e-07,4.880789074194243542e-09
2.006563209441468807e-09,1.619632656347209821e-06,7.339119476609550890e-08,7.105399538179615027e-07,3.107119411042723591e-09
1.033970108573751791e-09,1.523782543063563063e-06,4.160987077391143672e-08,8.650295887636093590e-07,1.356956144061291791e-09
2.145528410594299836e-10,1.384490838506551591e-06,1.885651315606902832e-08,1.033547614207983713e-06,1.293787058595829239e-10
2.388516730509261797e-11,1.234682612282324169e-06,5.013430379111585029e-09,1.216540203198825693e-06,2.679620019736419707e-10
6.236916238659656188e-10,1.088060788391863557e-06,1.872045813153671695e-11,1.412677390028920011e-06,1.736150202363612464e-09
2.319017034985793428e-09,9.462128851148870858e-07,3.869506293608615154e-09,1.619397108186169583e-06,3.628477808334544867e-09
5.404659264533592310e-09,8.076231801616814599e-07,1.660507490920269982e-08,1.836120646944863579e-06,5.273509028240382463e-09
9.036564644294112582e-09,6.738814536487664363e-07,3.830791509121724016e-08,2.063016942430411141e-06,7.290876077668145041e-09
1.185272364793136596e-08,5.496688442471341047e-07,6.910690848582132720e-08,2.298012265609902453e-06,9.732867956269853974e-09
1.281277141653171929e-08,4.374815360456372192e-07,1.091494067174559221e-07,2.531892204724406661e-06,1.231648129095525692e-08
1.133094553361723537e-08,3.374571699884967203e-07,1.585543571765247925e-07,2.762530326226094607e-06,1.532600992937932047e-08
8.417963331273278187e-09,2.490551856358489840e-07,2.174084833339309757e-07,2.993201352034216977e-06,1.856317317377125866e-08
5.256371480105277440e-09,1.734138121072109452e-07,2.858785105922508476e-07,3.183804428051810342e-06,2.149898227201638604e-08
2.677491113570964147e-09,1.111564295326987432e-07,3.642879984802277965e-07,3.256308928351464300e-06,2.320144608419672964e-08
1.111061493013438521e-09,6.247903714555806088e-08,4.529887342603510300e-07,3.193197367677379935e-06,2.312380306023197939e-08
2.705077539598566800e-10,2.775083841511135522e-08,5.522675326192042212e-07,3.051445868835950015e-06,2.038312906015692780e-08
7.316352022252691230e-12,6.970839594198555712e-09,6.624438653217015111e-07,2.875834759394052057e-06,1.562566278394756310e-08
3.317739618699456053e-11,8.738744760788718716e-13,7.840001797203272408e-07,2.680687445728844006e-06,1.099314212111185304e-08
1.477549340179622773e-10,6.599613044934085638e-09,9.175567855979853054e-07,2.471281710118024188e-06,6.904916673207504524e-09
3.482560684584185062e-10,2.667646821555381832e-08,1.063732683381134494e-06,2.247363776216832561e-06,3.529971342350702684e-09
6.410360853147553795e-10,6.028339445696432017e-08,1.223120560733460046e-06,2.016168464873893441e-06,1.127600274237102280e-09
9.284858977547457186e-10,1.072132733504339477e-07,1.396436487282086738e-06,1.790723669962837444e-06,2.990863451794426827e-11
1.058434216128258943e-09,1.668984117511209966e-07,1.584411392806371188e-06,1.574737435192580449e-06,5.619932261613370069e-10
1.079990835583115811e-09,2.390070853138474995e-07,1.787689398509898934e-06,1.366316308535184449e-06,2.762997584485960983e-09
1.069281850849644794e-09,3.235237103351868581e-07,2.006240847828307589e-06,1.167362265035595980e-06,6.433167046496186916e-09
9.748835485416426772e-10,4.201461645147598900e-07,2.239382532470769747e-06,9.809913040122008912e-07,1.145319399439490408e-08
7.682843045815101017e-10,5.278665181401441916e-07,2.487281023512865083e-06,8.089221375567304467e-07,1.756227905999744631e-08
5.285946365984754560e-10,6.457393959732712301e-07,2.751886728505514341e-06,6.526483911820416716e-07,2.460464193550273181e-08
3.572382527309791434e-10,7.726117425385836236e-07,3.034549235699061270e-06,5.123651891255301701e-07,3.252418230369855363e-08
1.526655479596336281e-10,9.072725982336549896e-07,3.335120697031292001e-06,3.885900636034198438e-07,4.099531381205621195e-08
1.216734612454718368e-12,1.048824445469436957e-06,3.654912972100699919e-06,2.819482218175107377e-07,4.950842874030697437e-08
1.294207004373795498e-10,1.194468276398782338e-06,3.992246327830789921e-06,1.925552597962089646e-07,5.548516096034349094e-08
5.397569628472240226e-10,1.343019986940477589e-06,4.345207222630289569e-06,1.203071213307907533e-07,5.622136134456276269e-08
1.101707508453914635e-09,1.495643588309715331e-06,4.715664389852940904e-06,6.504286196589579119e-08,5.211483881228796192e-08
1.802036445736820744e-09,1.640132065944326682e-06,5.102945838600777104e-06,2.662348879271451068e-08,4.482414002693697438e-08
3.213633150704079974e-09,1.744358130806883086e-06,5.507256007745670166e-06,5.072420782717849457e-09,3.677164963284506651e-08
5.667197554018088222e-09,1.757091782678373148e-06,5.929075520718469273e-06,4.264772078487867321e-10,2.941480901144252277e-08
8.356500293644883368e-09,1.664031289841926367e-06,6.365051217421080212e-06,1.263444847988544561e-08,2.153377487117319125e-08
1.050129507378034555e-08,1.523479848635754196e-06,6.808490096080702526e-06,4.164591144427908675e-08,1.330445137750279782e-08
1.163076146847880224e-08,1.370066284741058861e-06,7.257443010652885500e-06,8.723568320493481993e-08,6.715844876570820270e-09
1.223933053141649080e-08,1.210022034944276298e-06,7.698788294437097779e-06,1.489938393529557859e-07,2.729030853605302162e-09
1.309404756971892942e-08,1.055059977028613033e-06,8.114627737981426920e-06,2.267514974967934987e-07,7.800589155516891624e-10
1.368840787728534001e-08,9.064855015300408704e-07,8.477978510280086849e-06,3.204287579056434537e-07,2.089598795501457499e-11
1.349177480442784024e-08,7.644068902176071532e-07,8.712630468216124065e-06,4.300366487802744905e-07,4.309496164426924138e-10
1.218820193352224824e-08,6.305721199981009805e-07,8.708444058008685338e-06,5.554174743401459607e-07,2.237532800834776084e-09
9.836648707737379148e-09,5.079754722707184126e-07,8.457946147021946361e-06,6.960911969737608607e-07,5.530415180142273462e-09
6.818146293100785674e-09,3.980927526915855835e-07,8.074812042033280372e-06,8.517728418811699555e-07,1.014625887746427499e-08
3.617595900186415009e-09,3.003428689207064725e-07,7.642238312985069173e-06,1.022489174410469268e-06,1.609922092398425741e-08
1.016159151414042584e-09,2.149198937106615465e-07,7.189297394777021867e-06,1.208058400325130631e-06,2.379772710294115294e-08
1.345074493246274686e-13,1.429049077381734656e-07,6.732747161192393593e-06,1.407760838738155249e-06,3.260571595817590501e-08
9.731475507075499676e-10,8.508904072133365623e-08,6.286459950434654595e-06,1.621380257631606962e-06,4.114783809494792023e-08
3.706480774306394626e-09,4.202626499600045967e-08,5.853230755439030725e-06,1.848677050034858953e-06,4.781529612681478515e-08
7.444645673277894956e-09,1.395292187312576467e-08,5.431215058034291253e-06,2.087096066634505834e-06,5.140969891466417195e-08
1.207660083411151697e-08,9.704970245690533678e-10,5.020662872617873321e-06,2.331483392974737497e-06,5.312145790854099226e-08
1.828420956655618533e-08,3.095944061650723547e-09,4.625900322755049557e-06,2.568677643499608377e-06,5.334682819006531204e-08
2.609438455223784244e-08,2.010330966588476788e-08,4.249952091157747105e-06,2.785646720935549293e-06,5.202361710113138973e-08
3.528537053471847294e-08,5.173415742117995870e-08,3.892080101556455857e-06,2.983246588892750803e-06,5.009898130033750935e-08
4.557985599923108824e-08,9.824304074220343618e-08,3.553209691785665227e-06,3.158446706207687322e-06,4.737668949307052928e-08
5.586888768446983733e-08,1.596573864597688043e-07,3.234596469456488630e-06,3.292029545110225154e-06,4.247761633255639958e-08
6.495666426438103482e-08,2.347213030851102033e-07,2.935138655503483373e-06,3.308695869258088317e-06,3.537624534065942678e-08
7.205440268716085874e-08,3.220572575891646347e-07,2.652803596241771320e-06,3.176111527864185745e-06,2.685639733898118249e-08
7.614018836461561490e-08,4.214413740742747327e-07,2.388033087128127820e-06,2.963121075983832112e-06,1.787201965827799341e-08
7.426131265185033714e-08,5.329103119920564644e-07,2.141297580889775341e-06,2.728964960779705255e-06,9.211144345161967256e-09
6.722369928024261114e-08,6.554280749351420438e-07,1.911370472553335351e-06,2.496975340275479142e-06,2.726050472147702429e-09
5.792028143390249921e-08,7.880133153221335463e-07,1.697660278315598519e-06,2.267870122246538426e-06,1.169861666107076254e-10
4.749292808360294339e-08,9.303104294086145616e-07,1.499524792698034070e-06,2.042441192770659851e-06,5.186743302755104773e-10
3.704076098612182891e-08,1.081373127650438468e-06,1.316287143402822455e-06,1.823668046560550446e-06,2.370361392955310630e-09
2.735208838042448367e-08,1.240453795630524360e-06,1.147552042406299177e-06,1.611401223890982978e-06,4.583842995271270125e-09
1.924733329908050828e-08,1.402379848737067391e-06,9.927091251641175063e-07,1.404216309673424030e-06,6.073275440143863557e-09
1.252892862606643935e-08,1.556079024558755608e-06,8.510491196423593679e-07,1.202516413776366532e-06,6.416308324421282552e-09
7.576076741471074666e-09,1.682391236272102931e-06,7.218913642478625254e-07,1.011478442911410960e-06,6.263210126076556505e-09
4.037074130328376632e-09,1.772687533174727622e-06,6.047668932454932171e-07,8.363963276269976789e-07,5.828388954315431084e-09
1.493004851650629409e-09,1.830114051429071632e-06,4.992429110360884083e-07,6.780055804426368940e-07,5.109207702652178931e-09
1.780474034184622468e-10,1.827382248745457230e-06,4.048152115202577873e-07,5.360631839085579292e-07,4.503216229453435906e-09
1.338742364048752749e-10,1.760544366243722636e-06,3.209849810760010594e-07,4.102058026813147995e-07,3.959949283356442766e-09
1.248531795788708921e-09,1.655746393520002981e-06,2.473915864419042120e-07,3.001919836237695514e-07,3.416332310300701330e-09
3.421412821059932927e-09,1.526889155833559500e-06,1.837863095030619048e-07,2.067797998313392149e-07,2.829620794604687822e-09
7.131002500285338697e-09,1.385910005914300405e-06,1.299232917767386242e-07,1.307489078559859881e-07,1.956133836946555092e-09
1.281989003696454395e-08,1.232259390420097963e-06,8.558700267739366660e-08,7.207015300846050450e-08,1.203719298889845698e-09
2.084019970908560209e-08,1.069584883532567946e-06,5.060677553860467539e-08,3.069215827935305275e-08,7.875305213206479343e-10
3.102839822193161813e-08,9.100875047624072259e-07,2.483513241808422909e-08,6.732724010342007095e-09,5.982624942638556898e-10
4.149512547786402540e-08,7.592376274746373298e-07,8.166368749534697062e-09,1.175484042429444001e-10,4.805624485292914808e-10
5.021667158268452251e-08,6.196891691595142658e-07,5.391607752580732852e-10,1.074793246838341628e-08,3.039327883562756704e-10
5.627216966664070461e-08,4.936059793236458988e-07,1.928942653054967609e-09,3.862813629540237362e-08,1.429960403873757755e-10
5.874610126106496884e-08,3.802599823121133034e-07,1.234872579687080110e-08,8.379977654919591762e-08,2.033936843116533001e-11
5.763860960723886148e-08,2.791790153197785118e-07,3.185576143833337357e-08,1.462388555079134801e-07,1.742039053340507404e-11
5.396885148119688339e-08,1.922938584863755321e-07,6.053986403730069176e-08,2.257377352665544900e-07,1.111443147569596211e-10
4.798603574702772268e-08,1.210491141780626615e-07,9.850550539599354070e-08,3.218999997767530754e-07,2.044481819254980391e-10
3.982128182507497130e-08,6.585005663265003528e-08,1.458923784392129620e-07,4.346566421898464977e-07,2.342713783961804451e-10
2.837324706790200381e-08,2.732521603307091998e-08,2.029004336993949783e-07,5.641596966787181300e-07,2.626282527089990447e-10
1.578941455510696903e-08,5.536612866306390966e-09,2.698015682234711845e-07,7.103908056821550251e-07,5.127905003734777319e-10
6.133005600631024185e-09,2.607522892566284691e-10,3.468849719278943913e-07,8.726739013694195576e-07,9.393675773882541516e-10
1.013676136417856026e-09,1.134926204097561791e-08,4.344303055867680991e-07,1.050516439870655809e-06,1.376038382928420122e-09
1.620062492675639422e-10,3.871074962815959174e-08,5.328426619790972058e-07,1.244194736067049064e-06,1.932228192143879327e-09
3.204330366533938317e-09,8.222641446304563931e-08,6.426334015174867655e-07,1.453079361970001694e-06,2.424289348120521892e-09
9.993572687842456169e-09,1.416736624776587072e-07,7.640776643569068548e-07,1.676151098007485227e-06,2.743695753872142293e-09
1.980524896086171535e-08,2.166330612632686542e-07,8.973762049812738524e-07,1.909648205883876502e-06,2.829994862489204636e-09
3.047904116610588171e-08,3.063451576118170280e-07,1.043192002400126104e-06,2.147412493747682203e-06,2.468905082428055420e-09
3.915335410403084648e-08,4.096067022768192352e-07,1.202213499839309969e-06,2.387307540879793459e-06,1.661817328563577760e-09
4.418783468300536614e-08,5.253119338035745001e-07,1.375004213863710709e-06,2.629438787795852635e-06,8.308451727368285632e-10
4.644021814230883512e-08,6.515757157998182017e-07,1.562139039138564312e-06,2.865189334571484833e-06,2.800072853763163596e-10
4.724358303563516460e-08,7.875850800080915670e-07,1.763723752390182258e-06,3.059690980997703596e-06,4.534548955162807827e-11
4.699742815058323237e-08,9.340384000107821314e-07,1.980450550855662002e-06,3.191087434686547923e-06,1.446054831258556649e-13
4.525392148467165758e-08,1.089447951793510719e-06,2.213480936684353016e-06,3.228019217994049479e-06,3.058137866469384124e-11
4.133078182171763483e-08,1.251223288540999274e-06,2.463491425315490047e-06,3.156101723085131630e-06,9.147399707634298883e-11
3.524782046139879919e-08,1.415679608982569643e-06,2.730261129437837111e-06,3.025543825031511880e-06,1.265146186731263673e-10
2.830326364024916605e-08,1.577980216308505058e-06,3.013618590032160282e-06,2.865238251709872116e-06,1.028587423508419537e-10
2.134002361758432665e-08,1.734123883062710266e-06,3.315330123363693023e-06,2.680115087275023299e-06,7.408841598545366984e-11
1.415850614444834936e-08,1.869506811390506847e-06,3.634364848944423370e-06,2.473611338269477354e-06,8.982411453561347288e-11
7.230136791163391466e-09,1.946919765338504820e-06,3.968867018756263016e-06,2.248887628439968171e-06,1.495204785135878045e-10
2.180376310483053806e-09,1.944371339414445889e-06,4.321018330266698494e-06,2.020425460705846732e-06,2.708852041054586829e-10
5.264463110872265818e-11,1.878378484882642181e-06,4.693021734965829387e-06,1.799885511572408746e-06,5.952097045246506151e-10
1.144629898724001501e-09,1.774726392894831597e-06,5.086079204615608138e-06,1.584676219817981909e-06,1.092511321779608438e-09
5.926156211780545567e-09,1.649864813116081862e-06,5.499713623319799001e-06,1.374074491205365263e-06,1.710077808707496707e-09
1.473042638050914371e-08,1.510636350166335169e-06,5.931518489351238652e-06,1.174073541247396047e-06,2.729656626621577598e-09
2.707640477034700148e-08,1.361198832046895752e-06,6.377125703305268199e-06,9.890416252216324037e-07,4.230068553184706576e-09
4.208871586583596599e-08,1.203489929915636256e-06,6.832255729252124043e-06,8.195363994912553449e-07,6.187319337898865755e-09
5.993942246786956763e-08,1.045246842736554915e-06,7.290812006096938123e-06,6.654632989165117548e-07,8.909800658591716763e-09
8.127908392833354461e-08,8.945413883300074980e-07,7.733458231527582459e-06,5.264061955308937566e-07,1.297953034775280283e-08
1.060914301448555958e-07,7.514087713587075130e-07,8.153299942712661692e-06,4.028394558004369313e-07,1.891123950991155436e-08
1.329155863397994736e-07,6.169182433710762142e-07,8.548834410859868345e-06,2.948449010051509685e-07,2.662635041787450833e-08
1.550589086087337762e-07,4.932518589582430425e-07,8.832406686792672310e-06,2.023809050111279651e-07,3.393162854714333068e-08
1.632459388442554649e-07,3.821994143544916658e-07,8.741860436727132207e-06,1.265754446031596972e-07,3.800026401831430907e-08
1.590392621089612824e-07,2.831715918768377220e-07,8.357374981931881510e-06,6.837994269182144770e-08,3.977183029822522532e-08
1.493480746783820423e-07,1.970930965391398930e-07,7.937246710809310582e-06,2.797261890957837863e-08,4.186702400852287330e-08
1.361338178290578141e-07,1.257099336084804913e-07,7.492895887871495983e-06,5.336442913706991890e-09,4.484045001936594028e-08
1.204155686144641224e-07,6.945612118345412686e-08,7.043760904755874269e-06,4.463682467031698125e-10,4.751857479875527879e-08
1.019781898814978434e-07,2.936866186629490092e-08,6.594164529893484107e-06,1.327350667986628677e-08,4.862012946403799318e-08
8.340190853078168710e-08,6.175137481965616242e-09,6.148117100693380576e-06,4.371863774316387378e-08,4.787389835937419198e-08
6.613109126275031930e-08,2.077147016374120082e-10,5.715292795104491210e-06,9.171192903661728871e-08,4.613568902241820971e-08
5.036774946867073546e-08,1.154567201803364507e-08,5.299652462224999886e-06,1.570199542545622571e-07,4.366644154077517561e-08
3.710926498523533567e-08,4.016183579952492355e-08,4.900034902261321806e-06,2.394350683747712973e-07,4.032033276718796850e-08
2.560312089890659117e-08,8.588887808565627611e-08,4.516271830241721976e-06,3.391520665612544000e-07,3.639577333847967381e-08
1.561889302957167851e-08,1.484517866204933000e-07,4.149807618398277389e-06,4.562947962272648674e-07,3.289486357129443122e-08
7.272485888772938847e-09,2.276336157776778019e-07,3.801392855151624570e-06,5.906498075135025537e-07,2.943431638767579536e-08
1.490619613074680472e-09,3.228694615430170818e-07,3.472369617274980562e-06,7.418764719435968538e-07,2.391282371483444750e-08
1.773833401225833601e-10,4.336577938255868353e-07,3.162225226968097468e-06,9.100379368221233415e-07,1.620942750802108971e-08
4.421971308314471878e-09,5.583582576165373973e-07,2.869009022601732085e-06,1.094742969038575989e-06,8.373758698588967436e-09
1.450552773396806530e-08,6.932926087871796607e-07,2.591734344802426249e-06,1.294868780630918971e-06,2.478108361064949927e-09
2.975909633519246658e-08,8.365682644595371141e-07,2.331173005190024249e-06,1.509108956394096018e-06,4.203150977706760819e-11
4.727532902558463063e-08,9.885076329004103050e-07,2.087764173650863186e-06,1.734825451308808301e-06,1.145778080866639687e-09
6.443352410873462556e-08,1.148598029193532045e-06,1.861294337035916072e-06,1.967422466804620283e-06,5.022578754421644597e-09
8.154061106476766671e-08,1.315234456449219235e-06,1.650698633036627129e-06,2.205668670451566363e-06,1.170856145671361043e-08
