-2.485106724097602571e-03,-1.609461995582233155e-03,-2.210201031156871533e-03,-2.487941194170489607e-03,-2.484843538541395107e-03
-2.487210509303277185e-03,-1.640606541498248984e-03,-2.256097700771445957e-03,-2.488855843444382800e-03,-2.486788175676622314e-03
-2.489360311167245106e-03,-1.675519671725668675e-03,-2.301658326199378535e-03,-2.490123649767711760e-03,-2.488855745998162002e-03
-2.491186830127311777e-03,-1.714142602827734658e-03,-2.348116355925285257e-03,-2.491307980819739993e-03,-2.490823024580021260e-03
-2.493200303536063575e-03,-1.754422723079219386e-03,-2.394663337736119453e-03,-2.493199277648644289e-03,-2.493198849547756217e-03
-2.494854475064861490e-03,-1.797500100888719523e-03,-2.439391300694946762e-03,-2.495509730164811781e-03,-2.495293721980508788e-03
-2.495841236394855892e-03,-1.843395785330924483e-03,-2.478480974002091573e-03,-2.497765371331745615e-03,-2.496917434446035110e-03
-2.497120620758658694e-03,-1.890809535139067630e-03,-2.500848356805873435e-03,-2.500520890561237167e-03,-2.498600347625614185e-03
-2.498226427413071608e-03,-1.941387088258082847e-03,-2.487076083623671746e-03,-2.503360212312862650e-03,-2.500018767739825391e-03
-2.498977636424143303e-03,-1.994540392332053071e-03,-2.460185799077312281e-03,-2.505742657045284972e-03,-2.500879556395824502e-03
-2.498635193645408654e-03,-2.050345960739842575e-03,-2.425758842831831318e-03,-2.506891921403651101e-03,-2.500502951749461727e-03
-2.498056988520673972e-03,-2.109600894982874373e-03,-2.388428622197274337e-03,-2.507490669607871127e-03,-2.499809170993784208e-03
-2.498909609086354816e-03,-2.171168582124046245e-03,-2.348604646243860304e-03,-2.508497965937831180e-03,-2.500502006144576534e-03
-2.499136289028727059e-03,-2.233962494017859100e-03,-2.307744364818065108e-03,-2.508366487881916879e-03,-2.500398483705240822e-03
-2.499268570569812553e-03,-2.296963053774310048e-03,-2.263003949634828215e-03,-2.508097701097800839e-03,-2.500196746612779516e-03
-2.499046690316671007e-03,-2.358875040359672496e-03,-2.219661603249758683e-03,-2.507625372676445998e-03,-2.499686441019535223e-03
-2.499581772549797423e-03,-2.415115006728420569e-03,-2.178318018700184464e-03,-2.507610350743911740e-03,-2.499937623496108728e-03
-2.501418476639445838e-03,-2.462873311533476505e-03,-2.139527547454398229e-03,-2.508358010544712267e-03,-2.501449572162283905e-03
-2.502131187569505387e-03,-2.500030505917298813e-03,-2.103336079292797943e-03,-2.508160267650461853e-03,-2.501876921765933647e-03
-2.502434583975569286e-03,-2.496316889211861421e-03,-2.069872558168766793e-03,-2.506748500907683870e-03,-2.501967815363729999e-03
-2.502549282968774894e-03,-2.448645960923360575e-03,-2.039872549331891907e-03,-2.505104614122160862e-03,-2.501898850976868195e-03
-2.503407417936291939e-03,-2.390157920769171804e-03,-2.013457644235107716e-03,-2.504614224856259105e-03,-2.502666788998229343e-03
-2.501134364247170529e-03,-2.326383428206913514e-03,-1.990180845029542248e-03,-2.501051646207949359e-03,-2.500835835515016845e-03
-2.497579703910885948e-03,-2.263318992431702197e-03,-1.969406651632269779e-03,-2.497715234407477981e-03,-2.497748833502828544e-03
-2.493539918622493089e-03,-2.196426475933704794e-03,-1.951022172977813452e-03,-2.494427389328518225e-03,-2.494081690676690308e-03
-2.490086633698364912e-03,-2.126092241420205441e-03,-1.935764742579682398e-03,-2.491883622422052993e-03,-2.490796692177715734e-03
-2.487506371229098682e-03,-2.058318956373965652e-03,-1.923937706166727003e-03,-2.490508303050956943e-03,-2.488377923649389561e-03
-2.485581217015681195e-03,-1.993542296090358018e-03,-1.915325742034042341e-03,-2.489705275531397654e-03,-2.486583735818586726e-03
-2.483811719409127153e-03,-1.932714268556965818e-03,-1.909936831905338118e-03,-2.488530292411057256e-03,-2.484847613067969318e-03
-2.483356878982370761e-03,-1.875545035395090234e-03,-1.907951754835456471e-03,-2.489216114382548830e-03,-2.484321480808055968e-03
-2.483653053504762415e-03,-1.820693431338065923e-03,-1.908964740848958759e-03,-2.490564304504901561e-03,-2.484715765090618218e-03
-2.482686502940565938e-03,-1.768953991819024020e-03,-1.911893519800084065e-03,-2.489592989257068296e-03,-2.483509507737075538e-03
-2.480754577255471667e-03,-1.720477163761949084e-03,-1.917899602298307185e-03,-2.488059270458442898e-03,-2.481459886042455213e-03
-2.479587952566947740e-03,-1.675458444317362745e-03,-1.927091624228524256e-03,-2.486808253315237350e-03,-2.480158292136540321e-03
-2.479043488733967144e-03,-1.633979277508839072e-03,-1.939520576754120073e-03,-2.485714376855367638e-03,-2.479463384078817688e-03
-2.478980016098411652e-03,-1.595854914223528544e-03,-1.955002883247058780e-03,-2.484616805610970983e-03,-2.479225565897837970e-03
-2.479397304689302372e-03,-1.561601513928693790e-03,-1.972784115055241805e-03,-2.483541042232435131e-03,-2.479481661904617447e-03
-2.481434596970441206e-03,-1.531072750260769602e-03,-1.993599060662129378e-03,-2.483984759090592312e-03,-2.481391428038995633e-03
-2.483864534429441797e-03,-1.503747221775740724e-03,-2.017031862387812496e-03,-2.485257455819560313e-03,-2.483707612766514541e-03
-2.486650648998152066e-03,-1.479391222249049932e-03,-2.044009258191451135e-03,-2.486340088360489576e-03,-2.486556782350925806e-03
-2.488916026787849588e-03,-1.458421746691037886e-03,-2.072912851635644055e-03,-2.488008817457322639e-03,-2.488858468651180406e-03
-2.489641167980005676e-03,-1.440179124057443336e-03,-2.102798165932418754e-03,-2.489203676483745051e-03,-2.489880325716742077e-03
-2.490346062611200565e-03,-1.425122953306513177e-03,-2.135457480881976493e-03,-2.490837045264079896e-03,-2.490741215715737682e-03
-2.491033210426780737e-03,-1.413304483894602332e-03,-2.170064462742962198e-03,-2.492817859819304333e-03,-2.491581572183345066e-03
-2.491833975999859212e-03,-1.404347080834827347e-03,-2.206532217330963320e-03,-2.494765896032848096e-03,-2.492422014787424103e-03
-2.492710005749093020e-03,-1.398654933774562707e-03,-2.244841718131989662e-03,-2.497171161348761461e-03,-2.493504255531096836e-03
-2.494259239198875090e-03,-1.396232659122941195e-03,-2.285797268009441465e-03,-2.499736156396737373e-03,-2.495049674584377992e-03
-2.496465086441911150e-03,-1.396801152652288845e-03,-2.328980207926931341e-03,-2.502156802086362344e-03,-2.497218306057910186e-03
-2.497984601388999332e-03,-1.400584034385648049e-03,-2.373885232133431458e-03,-2.503984952793234832e-03,-2.498724098391928630e-03
-2.500097988726229965e-03,-1.407477384856321151e-03,-2.418055992889783096e-03,-2.506041140199348309e-03,-2.500788436735818833e-03
-2.502101064872516278e-03,-1.417059498892642069e-03,-2.458682671074403307e-03,-2.508291819107853760e-03,-2.502791162701860101e-03
-2.505161608178598735e-03,-1.429550002555538381e-03,-2.493633930276094313e-03,-2.510592599246097480e-03,-2.505739682688088235e-03
-2.507910076574519209e-03,-1.444966858227073828e-03,-2.513321290369928407e-03,-2.512684811682668398e-03,-2.508455798662854314e-03
-2.510415399912530824e-03,-1.463414297189002912e-03,-2.496994588018790553e-03,-2.513434389803335597e-03,-2.510824273221910416e-03
-2.512229187326842778e-03,-1.485186177853097369e-03,-2.471683148209904545e-03,-2.513630263543696185e-03,-2.512525579451427640e-03
-2.514166799736013928e-03,-1.510497985062032346e-03,-2.439995318058130972e-03,-2.514223271869166828e-03,-2.514352947926394143e-03
-2.517228398717929160e-03,-1.539435701727238405e-03,-2.403466751765713418e-03,-2.516103269903817614e-03,-2.517301582783662908e-03
-2.518591093734329472e-03,-1.571650409810904352e-03,-2.362234219840312135e-03,-2.516113846246425308e-03,-2.518586213640641811e-03
-2.517957054851828295e-03,-1.606075214457610952e-03,-2.319292561396872707e-03,-2.516032522924879257e-03,-2.517981073236498328e-03
-2.517281950192489914e-03,-1.644497062611578438e-03,-2.277243632851463050e-03,-2.517021930358486793e-03,-2.517417051437136760e-03
-2.516856523284315660e-03,-1.685513602741737409e-03,-2.235378870190851772e-03,-2.518714587957038547e-03,-2.517098258837927819e-03
-2.514387878368267749e-03,-1.729928820241798245e-03,-2.194431347646063572e-03,-2.517784075097999341e-03,-2.514717797692521926e-03
-2.510791756139905094e-03,-1.778301259312501303e-03,-2.155681865453379972e-03,-2.516191968348146547e-03,-2.511302547601304124e-03
-2.508422565183488721e-03,-1.829852170443647345e-03,-2.118963263165826987e-03,-2.515301704521981287e-03,-2.509013614766583168e-03
-2.506507390491087648e-03,-1.883427921598521690e-03,-2.084606209056817129e-03,-2.514308463130753620e-03,-2.507212502926916241e-03
-2.505349823635140590e-03,-1.938717778883163002e-03,-2.053512171581587439e-03,-2.513238647411233234e-03,-2.506061584292177541e-03
-2.503619256717949746e-03,-1.994005606301251475e-03,-2.025673351953990661e-03,-2.511613226701913098e-03,-2.504394378766492627e-03
-2.501951885572686884e-03,-2.053163662851595003e-03,-2.000974009357908093e-03,-2.509477012077449692e-03,-2.502735327420141636e-03
-2.501218520782608375e-03,-2.114397417086596228e-03,-1.979337241394152781e-03,-2.506652420927374825e-03,-2.501963359907945304e-03
-2.500149324126794536e-03,-2.176835731220012719e-03,-1.960288035944804559e-03,-2.504265775110892881e-03,-2.500869659108513176e-03
-2.499305648682235807e-03,-2.242767531281600855e-03,-1.944806656724293531e-03,-2.502448666376144368e-03,-2.499986053146107789e-03
-2.499692021079240756e-03,-2.308003018291713074e-03,-1.932468329675972405e-03,-2.500904426008435967e-03,-2.500255490690155014e-03
-2.499487969170190605e-03,-2.371139332637415848e-03,-1.923596679912125589e-03,-2.500384507565150093e-03,-2.500068054597729805e-03
-2.500073922535716447e-03,-2.430304521084942007e-03,-1.917725294299817270e-03,-2.499550155298845520e-03,-2.500516841288715712e-03
-2.500534357095175048e-03,-2.480730753919552223e-03,-1.915213458643189644e-03,-2.499037583756414261e-03,-2.500736554341258591e-03
-2.499458432945554816e-03,-2.496340021054162424e-03,-1.915927567419188236e-03,-2.497556600497901139e-03,-2.499359940632817773e-03
-2.497336497522496899e-03,-2.465541073300821489e-03,-1.920071307229830960e-03,-2.496429913084301407e-03,-2.497036994731593757e-03
-2.494871642970112550e-03,-2.420832019246110280e-03,-1.927200512506184633e-03,-2.496058935964784627e-03,-2.494582840267541707e-03
-2.492080227254367484e-03,-2.366331630862265369e-03,-1.937206463325856108e-03,-2.495949807440592163e-03,-2.491932665812248739e-03
-2.489716074460855341e-03,-2.302027214692535777e-03,-1.950331429829026131e-03,-2.496220502531646887e-03,-2.489722243602690305e-03
-2.488279866523944103e-03,-2.236273954398935743e-03,-1.966916081840315318e-03,-2.497002532478229380e-03,-2.488480267580831136e-03
-2.486395659005982781e-03,-2.171222749191691753e-03,-1.985608411434467476e-03,-2.496788472337304037e-03,-2.486837307689815455e-03
-2.484407910894499260e-03,-2.104747634285974566e-03,-2.006811238790653755e-03,-2.494229678684285571e-03,-2.485008479098514689e-03
-2.482068579370825655e-03,-2.036496836413327540e-03,-2.030989196795454470e-03,-2.493069412630263826e-03,-2.482873231506982012e-03
-2.480811267057201307e-03,-1.971373696122460245e-03,-2.058070647580561175e-03,-2.493005702260409073e-03,-2.481815249815914979e-03
-2.480542021468813349e-03,-1.910055735954413860e-03,-2.088215956556505916e-03,-2.492884301563274684e-03,-2.481779775809038469e-03
-2.480873691249484061e-03,-1.852160072071988833e-03,-2.120946352831446641e-03,-2.492324702704002380e-03,-2.482225082563960673e-03
-2.481967396603289126e-03,-1.796565556261431416e-03,-2.156271387283508617e-03,-2.491873804875086636e-03,-2.483392845753576612e-03
-2.483308590253343207e-03,-1.743943492497606901e-03,-2.192280797173810046e-03,-2.491693330454953885e-03,-2.484722157203044391e-03
-2.484209926310818224e-03,-1.694723962053863416e-03,-2.227750250077533030e-03,-2.490122740297328642e-03,-2.485542774733468224e-03
-2.485561226999362730e-03,-1.649672776329397066e-03,-2.264899250606671605e-03,-2.489542519995007960e-03,-2.486744839135644151e-03
-2.487259305182900129e-03,-1.607976336288876630e-03,-2.304195048002693168e-03,-2.489477622070117128e-03,-2.488111807190096763e-03
-2.488593747469423911e-03,-1.570439832427250691e-03,-2.342997488313978537e-03,-2.489460209641895620e-03,-2.489210250202701820e-03
-2.488873839718918485e-03,-1.536140350892746358e-03,-2.381619084578169739e-03,-2.488841849082861629e-03,-2.488923852563862480e-03
-2.489317131056750960e-03,-1.505405789623520457e-03,-2.417834277881495807e-03,-2.489476745805701066e-03,-2.489013924659269281e-03
-2.489731396257549578e-03,-1.477898443395092836e-03,-2.450395282110544738e-03,-2.490602595744942273e-03,-2.489359532828742082e-03
-2.490908060236396611e-03,-1.453146800804122228e-03,-2.478757815871777091e-03,-2.493009086503739091e-03,-2.490448014229247695e-03
-2.491004740458666825e-03,-1.431189098998083414e-03,-2.495927452118734593e-03,-2.495728312129693628e-03,-2.490656415081811317e-03
-2.490420401941816769e-03,-1.411915833343327202e-03,-2.478272147610279582e-03,-2.497627717587263142e-03,-2.490236875584512285e-03
-2.487466007896321427e-03,-1.395782888173463087e-03,-2.444341255494667138e-03,-2.498000004102794280e-03,-2.487571696314410264e-03
-2.485617240013312471e-03,-1.382691958370264786e-03,-2.406440990864450527e-03,-2.497562356496703731e-03,-2.486045777730469530e-03
-2.484681580506117003e-03,-1.372467026394276349e-03,-2.364916904603401194e-03,-2.498478643456999212e-03,-2.485507539210768564e-03
-2.484797978316851969e-03,-1.364992193578371416e-03,-2.321858677329648960e-03,-2.499923435972295407e-03,-2.485948865751758021e-03
-2.485874252730121449e-03,-1.359923614454688163e-03,-2.278503111369711929e-03,-2.501018260333834169e-03,-2.487315471908799723e-03
-2.487831090826502813e-03,-1.357873828492963579e-03,-2.236228752956771412e-03,-2.502842333397125359e-03,-2.489560506434121672e-03
-2.490416947882886402e-03,-1.358449460518552183e-03,-2.195686453585904592e-03,-2.504586810164302450e-03,-2.492368715579270332e-03
-2.492923796196015989e-03,-1.362164070495993284e-03,-2.157524025429926901e-03,-2.505914950648760377e-03,-2.495065708949465843e-03
-2.495464259181250869e-03,-1.368631702319335428e-03,-2.121527044779832841e-03,-2.506528886101067576e-03,-2.497786769837349787e-03
-2.498016938828694512e-03,-1.378286163866849828e-03,-2.089182999245279160e-03,-2.506329456088257721e-03,-2.500338977920766453e-03
-2.501376895973066172e-03,-1.391077281504099223e-03,-2.060297613481209406e-03,-2.506472458569573847e-03,-2.503508252752386504e-03
-2.504746298527969241e-03,-1.406744310811368750e-03,-2.034201735336917897e-03,-2.506571587861090508e-03,-2.506395916604493932e-03
-2.508084071855000950e-03,-1.425413798721952667e-03,-2.010443334944429176e-03,-2.506713934202557583e-03,-2.509078249624490439e-03
-2.509854306478761805e-03,-1.447383858070437406e-03,-1.988960962967398650e-03,-2.506445570445740931e-03,-2.510127169373894268e-03
-2.510780468418140430e-03,-1.472738107810831571e-03,-1.970362113396762708e-03,-2.506531738099228215e-03,-2.510624191811629009e-03
-2.511810336514260205e-03,-1.500717631985556489e-03,-1.955107284782243559e-03,-2.507394689252604239e-03,-2.511578364500003952e-03
-2.512559594495739242e-03,-1.532221415167909877e-03,-1.942368136148101346e-03,-2.508813123630809511e-03,-2.512342840986428807e-03
-2.513990179329614761e-03,-1.567559540871047872e-03,-1.933202803136970524e-03,-2.510606452015934093e-03,-2.513849471516435129e-03
-2.514199895885636023e-03,-1.606542263227781885e-03,-1.927272322459278302e-03,-2.512644295932483021e-03,-2.514198759012712964e-03
-2.514256270314259561e-03,-1.648496165564116399e-03,-1.924566178845400028e-03,-2.514006369200175693e-03,-2.514478111554173563e-03
-2.514156599514875273e-03,-1.693274242774398496e-03,-1.925176539783331978e-03,-2.515328599337908564e-03,-2.514598701237213962e-03
-2.513854302305386281e-03,-1.741529740936633786e-03,-1.928503699879710641e-03,-2.515971727373313583e-03,-2.514556164187406549e-03
-2.513399538037834700e-03,-1.793839524329772289e-03,-1.934871956961452472e-03,-2.517205164079087346e-03,-2.514478837036796324e-03
-2.512376242078277755e-03,-1.848522135151784958e-03,-1.943721395864814920e-03,-2.518122274215235396e-03,-2.513747921986887214e-03
-2.510770482977710185e-03,-1.906042274508395334e-03,-1.955759984943397731e-03,-2.517870991043106698e-03,-2.512448100844881949e-03
-2.509096511702949266e-03,-1.965719918819728088e-03,-1.970828537873914668e-03,-2.515939987192502246e-03,-2.510856687486157958e-03
-2.508606421399331692e-03,-2.027440124612781610e-03,-1.988184813732459498e-03,-2.514263175986564385e-03,-2.510513053798080815e-03
-2.508832971048118119e-03,-2.092227930593169687e-03,-2.009115402003593728e-03,-2.513017721529721155e-03,-2.510739915319553338e-03
-2.509538642107166442e-03,-2.158039125050937104e-03,-2.032515696553115897e-03,-2.511265415277053568e-03,-2.511071094130427547e-03
-2.510162696736077063e-03,-2.224051839676562115e-03,-2.059268696311457661e-03,-2.509692184455732372e-03,-2.511115745948287476e-03
-2.509562812133036072e-03,-2.287614220302187831e-03,-2.088551717212692570e-03,-2.507265846257580779e-03,-2.509782146082641975e-03
-2.509062186617237126e-03,-2.350985486550652512e-03,-2.117245127371614796e-03,-2.506068609331592312e-03,-2.508563857349845310e-03
-2.508839355168349279e-03,-2.409528184324545835e-03,-2.148824171424783356e-03,-2.506539053869353759e-03,-2.508036241052277477e-03
-2.508646109649303752e-03,-2.459818356913378093e-03,-2.183968677352173589e-03,-2.505188756277748532e-03,-2.508022956152990927e-03
-2.505295013689012862e-03,-2.497983726925102205e-03,-2.222232112286501478e-03,-2.502463495603346466e-03,-2.504752000180051567e-03
-2.500897029500983876e-03,-2.496428333984979184e-03,-2.262047517483359652e-03,-2.499659459347905628e-03,-2.500488027236306456e-03
-2.496154345109312649e-03,-2.446744705419669555e-03,-2.300952224459666771e-03,-2.497336162715588573e-03,-2.495975814432134683e-03
-2.491842339617670980e-03,-2.379943531184384054e-03,-2.340116641125325296e-03,-2.493842542116083381e-03,-2.491989260323687096e-03
-2.488513081172776323e-03,-2.307966943352713057e-03,-2.376363280353527112e-03,-2.489735708547760260e-03,-2.488883252357023627e-03
-2.483691765737483514e-03,-2.235054228805211964e-03,-2.410763650812182152e-03,-2.486112390920619617e-03,-2.484349434117120135e-03
-2.478900476879272209e-03,-2.162361430568976537e-03,-2.441633816095213020e-03,-2.482829333604719569e-03,-2.479813436442204408e-03
-2.475405184714445095e-03,-2.091181540102532259e-03,-2.462038157833991697e-03,-2.479131233142105751e-03,-2.476561256677964427e-03
-2.472510055191319209e-03,-2.022476931235479836e-03,-2.474761654328246335e-03,-2.475625563936284784e-03,-2.473706898339697764e-03
-2.470446826147226858e-03,-1.955440965503453792e-03,-2.459022885128352067e-03,-2.472728267049323619e-03,-2.471579368917146621e-03
-2.469216776490440295e-03,-1.890228129191953233e-03,-2.419993213177928058e-03,-2.470708402301579048e-03,-2.470149616809875354e-03
-2.469118336464253775e-03,-1.829402109154207529e-03,-2.375304458523189426e-03,-2.469628603742310673e-03,-2.469603293528539485e-03
-2.468788505598225585e-03,-1.772478530153971795e-03,-2.329540385523538176e-03,-2.468853367205983088e-03,-2.468756843625705220e-03
-2.469313744548146984e-03,-1.718567668402973432e-03,-2.282787614952588515e-03,-2.469048658520294880e-03,-2.468853602036344842e-03
-2.469214684071389769e-03,-1.668578347648196460e-03,-2.235660907660743432e-03,-2.468783759743985173e-03,-2.467986518926417166e-03
-2.467260089342593853e-03,-1.622533424103073845e-03,-2.189466647124028997e-03,-2.467672895222330041e-03,-2.465294170630092339e-03
-2.463410129494505475e-03,-1.580105967345726142e-03,-2.144690243803626904e-03,-2.465305260886294439e-03,-2.461304948746776116e-03
-2.459689776293649301e-03,-1.540876343314688578e-03,-2.102761569080382944e-03,-2.463317007217001326e-03,-2.457879466249182545e-03
-2.456097413163623941e-03,-1.504749909050037823e-03,-2.064079638831843675e-03,-2.461597740841029412e-03,-2.454605159593241295e-03
-2.453834357427236469e-03,-1.471354226591889153e-03,-2.029492830198396502e-03,-2.461251604366812475e-03,-2.452875184973368414e-03
-2.452189696171050946e-03,-1.440799102974828520e-03,-1.998021264569819176e-03,-2.460979102887058539e-03,-2.451870061898064022e-03
-2.450361235654950707e-03,-1.413798691186016155e-03,-1.969793342009050485e-03,-2.460955034347468359e-03,-2.450677690643366345e-03
-2.448605492459370557e-03,-1.389733424968947386e-03,-1.944584892806112530e-03,-2.460835758785361559e-03,-2.449596301001739224e-03
-2.447472633182385879e-03,-1.368489640231551445e-03,-1.923581823590764977e-03,-2.460343212454911121e-03,-2.449183479049397982e-03
-2.447512159227567975e-03,-1.350270494118944965e-03,-1.905881329066088942e-03,-2.459870107553664177e-03,-2.449718511814335739e-03
-2.448791193096807716e-03,-1.335420091425249022e-03,-1.891359988326232278e-03,-2.459688571503321902e-03,-2.451471214799771058e-03
-2.450461618862038570e-03,-1.323263891932780541e-03,-1.879931379879862426e-03,-2.460202103197301274e-03,-2.453512851271545583e-03
-2.453157695786753814e-03,-1.314085910171634234e-03,-1.872166808397964215e-03,-2.461044435506030015e-03,-2.456591449879460230e-03
-2.456672017754595559e-03,-1.307912497479506424e-03,-1.867810289022804084e-03,-2.462635682852446373e-03,-2.460250565943625494e-03
-2.460827373448180432e-03,-1.304363522502876259e-03,-1.865687781012609608e-03,-2.464632887874887782e-03,-2.464079126270324587e-03
-2.465375698997012300e-03,-1.303235633786165503e-03,-1.866175632285369543e-03,-2.467309834439598577e-03,-2.468208041742584596e-03
-2.470581197093965620e-03,-1.304943904014867337e-03,-1.869963758213088112e-03,-2.470713668206100944e-03,-2.472632620658791504e-03
-2.475249344373852897e-03,-1.309237019408773404e-03,-1.876966316507184922e-03,-2.474276877498099003e-03,-2.475601906118461964e-03
-2.479523544670191298e-03,-1.316209749753591719e-03,-1.886904648528529068e-03,-2.478368998650352407e-03,-2.478443084414456640e-03
-2.483895568292027872e-03,-1.326332570033246679e-03,-1.900185086418086861e-03,-2.483665055901645210e-03,-2.481937396617601641e-03
-2.487692924036393523e-03,-1.338646178888462180e-03,-1.916059764817414600e-03,-2.488933547418595293e-03,-2.485655732321713062e-03
-2.491872045719134218e-03,-1.354023030493996206e-03,-1.935442665377743246e-03,-2.494946447665889223e-03,-2.489913231213529074e-03
-2.496588566215114397e-03,-1.372213599110166157e-03,-1.957693293250793373e-03,-2.502050082451500509e-03,-2.494996257921522440e-03
-2.501192753990236304e-03,-1.393374847386087472e-03,-1.983012136241299635e-03,-2.509107148467967958e-03,-2.500203260686905977e-03
-2.507820046906467874e-03,-1.417552903255136576e-03,-2.011579346760175146e-03,-2.517477603323500270e-03,-2.507619233689241129e-03
-2.515567443852293698e-03,-1.444681829218807511e-03,-2.043374662559273216e-03,-2.526215856620914451e-03,-2.516174670364384157e-03
-2.522633472616019057e-03,-1.475266247160860605e-03,-2.077337714554229869e-03,-2.534091296945865067e-03,-2.524334625679367297e-03
-2.527322264948978370e-03,-1.509478578813154819e-03,-2.114613577514258200e-03,-2.540929587650814659e-03,-2.530019718364102683e-03
-2.532187203376565568e-03,-1.546263066768177553e-03,-2.153724813489397896e-03,-2.545603767442906548e-03,-2.535718154847128349e-03
-2.537454803541434097e-03,-1.587571118635202217e-03,-2.196745715323093241e-03,-2.549040919430775685e-03,-2.541643493803007713e-03
-2.542513528231626560e-03,-1.632176142517465650e-03,-2.241403646492055087e-03,-2.552562936686400726e-03,-2.547197314226433244e-03
-2.547730216146110779e-03,-1.680011240957084064e-03,-2.287939336467387057e-03,-2.555951584883685204e-03,-2.552588998969779026e-03
-2.553213224879846005e-03,-1.731120088506293278e-03,-2.336340601771162533e-03,-2.559471420052280514e-03,-2.558077094305754359e-03
-2.558322041139440839e-03,-1.785035975970424623e-03,-2.384716333729248062e-03,-2.562423203709789359e-03,-2.562488342270824448e-03
-2.562780770700000092e-03,-1.842156068883872523e-03,-2.432065259268071603e-03,-2.564977717099327370e-03,-2.565753932387386527e-03
-2.566756367245237157e-03,-1.902898614950655808e-03,-2.474218780666423249e-03,-2.567527239184399721e-03,-2.567940584432174857e-03
-2.567369720119828252e-03,-1.966709188068647540e-03,-2.511777408635809412e-03,-2.567253542576068952e-03,-2.567528357222876190e-03
-2.566714198065441106e-03,-2.033656841726371768e-03,-2.544058210195466151e-03,-2.566275769057518863e-03,-2.565777734176819154e-03
-2.565592320614970990e-03,-2.103412737633700465e-03,-2.564079247115055773e-03,-2.565850226081761113e-03,-2.563568209748252631e-03
-2.563465027164484218e-03,-2.176057537443985054e-03,-2.553355672170960593e-03,-2.565337891735989737e-03,-2.561101864227547254e-03
-2.559700915628932306e-03,-2.249345073370444086e-03,-2.517810183485904522e-03,-2.563618178005947802e-03,-2.557407590346372737e-03
-2.554220183586039875e-03,-2.319867834647150635e-03,-2.472601527132686078e-03,-2.559780736509258744e-03,-2.552754882225067266e-03
-2.547518319812652841e-03,-2.381111509689229615e-03,-2.421030908126797949e-03,-2.553749608595167440e-03,-2.546901405254290915e-03
-2.541812496245149204e-03,-2.438712567075142917e-03,-2.368002405303566010e-03,-2.548665318518263286e-03,-2.542013837998905162e-03
-2.535314985777026731e-03,-2.488846365045469834e-03,-2.314529955916695258e-03,-2.543000933986563992e-03,-2.536350758700341417e-03
-2.528671643027947426e-03,-2.526655983386347226e-03,-2.263197398003605112e-03,-2.536457863325915305e-03,-2.530542505741737759e-03
-2.520822080633435946e-03,-2.521271699484608532e-03,-2.213963746655947789e-03,-2.529276528402528770e-03,-2.523563687770336277e-03
-2.513309504292056493e-03,-2.468155697895403015e-03,-2.168264562204359498e-03,-2.521631556467375523e-03,-2.516635925559796913e-03
-2.506873131268787681e-03,-2.401607892099476369e-03,-2.124446288771840961e-03,-2.514990173011903349e-03,-2.511051993906051900e-03
-2.501774168668067372e-03,-2.327870583448223007e-03,-2.084357393461453312e-03,-2.509045115145371648e-03,-2.506178647717527148e-03
-2.498342591850066970e-03,-2.250864263403901545e-03,-2.047654554482837997e-03,-2.503507030967841440e-03,-2.502301354132553755e-03
-2.494489348467424528e-03,-2.173805969472831882e-03,-2.013561407602163910e-03,-2.498292026991658522e-03,-2.497910109684810167e-03
-2.491493848291213755e-03,-2.097461482039928923e-03,-1.982480433372764330e-03,-2.493887046114568080e-03,-2.493782859900334475e-03
-2.488646128087820906e-03,-2.022659616654745064e-03,-1.954284067656388013e-03,-2.489834202977690876e-03,-2.489704373412430453e-03
-2.485834152140120514e-03,-1.951384478498882028e-03,-1.930046844447002273e-03,-2.485730845108627407e-03,-2.484954867809305475e-03
-2.483041648611103262e-03,-1.884474909902309880e-03,-1.909241258357506719e-03,-2.482205689104843849e-03,-2.480007425746934887e-03
-2.478473982421936037e-03,-1.821735238118412899e-03,-1.891648714475358548e-03,-2.478161893185417113e-03,-2.474371563518171311e-03
-2.474468275534872762e-03,-1.762915941878315457e-03,-1.877941124413418528e-03,-2.475554552089078916e-03,-2.470325137100337805e-03
-2.469707797723499909e-03,-1.706747039227394765e-03,-1.867597929386815908e-03,-2.472569333137548345e-03,-2.466027430248267111e-03
-2.464957556113043895e-03,-1.652619048563247310e-03,-1.859749676485514258e-03,-2.469778250029691126e-03,-2.462179682573554206e-03
-2.460859181633235932e-03,-1.602347342552656656e-03,-1.854675766699305896e-03,-2.467502379297539881e-03,-2.459184985492413045e-03
-2.457715353003785998e-03,-1.554860256338313779e-03,-1.852027201641059115e-03,-2.466468152568958207e-03,-2.457297704729394412e-03
-2.455606670504766661e-03,-1.510498056818207783e-03,-1.852680514182879646e-03,-2.466195458377173477e-03,-2.456533510230160099e-03
-2.455438458015924991e-03,-1.469649336094212529e-03,-1.856496112571013723e-03,-2.466999078102179773e-03,-2.457636988633226088e-03
-2.456971178297393844e-03,-1.432454663566175637e-03,-1.863601217213212797e-03,-2.468293596819877249e-03,-2.460331308623544318e-03
-2.458735576554442730e-03,-1.398934278462675125e-03,-1.874328244039910000e-03,-2.467781766618547343e-03,-2.462515275739410228e-03
-2.458792194797229571e-03,-1.367800643493547906e-03,-1.888050970657678858e-03,-2.467401139773103391e-03,-2.463246606120823336e-03
