6.027535093005417862e-07,1.176148940890845832e-07,3.832330864151710241e-06,3.020557405939423384e-06,2.012111809350679191e-07
7.277745134696694168e-07,6.504490145653620944e-08,3.655670285169169518e-06,3.141951171190486440e-06,1.680989807229207653e-07
8.605180413535104377e-07,2.802460182027486180e-08,3.428477094422752873e-06,3.162321812380217544e-06,1.315092137966882420e-07
1.000175041760948311e-06,6.396662733270597361e-09,3.183593660051853428e-06,3.023991130942600271e-06,9.586006760039207150e-08
1.143037098448535502e-06,5.702186212220388593e-11,2.933497149722421362e-06,2.797658072930675194e-06,6.366552839761918661e-08
1.276159443107780606e-06,9.103138311880037374e-09,2.673007752746600915e-06,2.557266558978584030e-06,3.723611818546712287e-08
1.377568382102483814e-06,3.368478531733114073e-08,2.408640641120475240e-06,2.315135037211100105e-06,1.826369548735624441e-08
1.412114154026821183e-06,7.389408822952749389e-08,2.151580139217129195e-06,2.076868089552070391e-06,6.608606570819993048e-09
1.377158802973626230e-06,1.298835132994183454e-07,1.901816026874521340e-06,1.847519816983095221e-06,8.930684720169049819e-10
1.304381920467367807e-06,2.019999677458044318e-07,1.660973469224037952e-06,1.629675752320712682e-06,4.631625964363984732e-10
1.205390237635095757e-06,2.908029470851002154e-07,1.434238847789076369e-06,1.423130238122898950e-06,5.488536994101119481e-09
1.084819927856368887e-06,3.966907154083338185e-07,1.223951551305027535e-06,1.228855225538741856e-06,1.657387694432430655e-08
9.558788852773071378e-07,5.197104176787877097e-07,1.030207474975090889e-06,1.047417686684819906e-06,3.378045178306780856e-08
8.277941977626812315e-07,6.602582776589527829e-07,8.520121779449562821e-07,8.783912341940427502e-07,5.491609504687700100e-08
7.038388488247030790e-07,8.189580259616418039e-07,6.886766843521811439e-07,7.213255224952881393e-07,7.687010022047575918e-08
5.875666042592714673e-07,9.960119385556285983e-07,5.416931259776402220e-07,5.770047637548671448e-07,9.810920663832547305e-08
4.811646160253890890e-07,1.191629970398949799e-06,4.125079815457636708e-07,4.476675141607762959e-07,1.182016203634100759e-07
3.853043684622071439e-07,1.405762601767755873e-06,3.012289824400742384e-07,3.345901297617437424e-07,1.355669764845438520e-07
2.992459549962549238e-07,1.635956074778266781e-06,2.076583495368917950e-07,2.379435191579747204e-07,1.461539510801182067e-07
2.213668900745935306e-07,1.877050707019195474e-06,1.317528620118655065e-07,1.576218916805231925e-07,1.477207063233874602e-07
1.524760775530349413e-07,2.128112353150285060e-06,7.331175310827846393e-08,9.364415907141256265e-08,1.419439139274588504e-07
9.534650222537191591e-08,2.393232117980217179e-06,3.200135578522365656e-08,4.613781960169916266e-08,1.315553396665563532e-07
5.153356196459804896e-08,2.672056084951807265e-06,7.643463231986983067e-09,1.524584891389762308e-08,1.188468931174414103e-07
2.108687024977175572e-08,2.959782964454479395e-06,1.113986419230873951e-11,1.043292592931899269e-09,1.047821199547514901e-07
3.957187555352419914e-09,3.253185948925700174e-06,8.725553459951474722e-09,3.435348790998717935e-09,9.003203244828434440e-08
3.866552975917013222e-10,3.547902440668999231e-06,3.348989058389197343e-08,2.233271186407374739e-08,7.579012178395016311e-08
1.048850716208516306e-08,3.836506671729615316e-06,7.409758168700513834e-08,5.773862567767493776e-08,6.271006601089566099e-08
3.452361779778322137e-08,4.104615142874580713e-06,1.305339403826794173e-07,1.095165472719837336e-07,5.031019478667048842e-08
7.275823975855548763e-08,4.305842175847464640e-06,2.031649766590060313e-07,1.774634020311121899e-07,3.841083738151102778e-08
1.252113605290528656e-07,4.368400281148026665e-06,2.922677755401622127e-07,2.616548425927789669e-07,2.742914627644868131e-08
1.922179966449958096e-07,4.302883813424224132e-06,3.977587505567087003e-07,3.621836510023931729e-07,1.780014783102718549e-08
2.743140768682385642e-07,4.165861969252256369e-06,5.198141262154038457e-07,4.787344109627469211e-07,9.805974515112823458e-09
3.711220989717052826e-07,3.954351062751903872e-06,6.586792031028306336e-07,6.107809182029803967e-07,3.618947021277023515e-09
4.807108361340001189e-07,3.690728814111821267e-06,8.141684246941837256e-07,7.575500816110528834e-07,2.179273761129323078e-10
6.015227757282485509e-07,3.418905530592601129e-06,9.856634770807291349e-07,9.172634459859267090e-07,1.307917515375896060e-09
7.299550049313844473e-07,3.149803999058385242e-06,1.173011805363593104e-06,1.088593757633311029e-06,8.196286059049751723e-09
8.620109871532608788e-07,2.882798311501252148e-06,1.376731191353865642e-06,1.269465676644561668e-06,2.191959113201433892e-08
1.000112025553588402e-06,2.618970213053256863e-06,1.596517544594925227e-06,1.457480774349104577e-06,4.380026054571154958e-08
1.141112061659747601e-06,2.357524644873512377e-06,1.831437525718934899e-06,1.653402025829493816e-06,7.404749263408972384e-08
1.267875895842454397e-06,2.100507417587048632e-06,2.080021765766083342e-06,1.858464075723429762e-06,1.108024297932021866e-07
1.350197610342152414e-06,1.856414489075109234e-06,2.336868341818350140e-06,2.069308599643232789e-06,1.524504991808558036e-07
1.355416077755858275e-06,1.627617891097855690e-06,2.599688563213220198e-06,2.282382533932321976e-06,1.964777666475622922e-07
1.292497431381060441e-06,1.413514247743935071e-06,2.871876010659182629e-06,2.500642115766236406e-06,2.370990336778142519e-07
1.191770551037017005e-06,1.214482128808769236e-06,3.149555183567035662e-06,2.725074986810281104e-06,2.675616447247930463e-07
1.074929831175066437e-06,1.029931731035556846e-06,3.408554968143678792e-06,2.942044328383401657e-06,2.814267449745643393e-07
9.537565548976963489e-07,8.590220717122996188e-07,3.623269454729360639e-06,3.108537309299718896e-06,2.771426897960288242e-07
8.289990457568683564e-07,7.026187777529486418e-07,3.768708879043483005e-06,3.171638372483827457e-06,2.592099021737930735e-07
7.073229797189974753e-07,5.621081359446029437e-07,3.794993265227053225e-06,3.118142111866276506e-06,2.335669467244115400e-07
5.948224725326325243e-07,4.375162783782115012e-07,3.681596416615457694e-06,2.976840371994974493e-06,2.034312087907593907e-07
4.922971680980550006e-07,3.278532533904806623e-07,3.476719825977734704e-06,2.781633316089793876e-06,1.683415219827715345e-07
3.992993449220663399e-07,2.332851186170221749e-07,3.242772940705647257e-06,2.563637684548213503e-06,1.302085399257307454e-07
3.157750760305575256e-07,1.547454660024313253e-07,3.008032053397895797e-06,2.339817997134879816e-06,9.398218057278429084e-08
2.414584560039295484e-07,9.257751896608712922e-08,2.770174608104902459e-06,2.113220502136984273e-06,6.322573331617476499e-08
1.769515053998766704e-07,4.652518067388603155e-08,2.528556983468100628e-06,1.892418978236783295e-06,3.880904126469530468e-08
1.227196774122024124e-07,1.624426400294619353e-08,2.282723033270637812e-06,1.681457349963710136e-06,2.032499593142148991e-08
7.789857962233056112e-08,1.553560445247656404e-09,2.035637124425997465e-06,1.477312460137461074e-06,7.547727269996678446e-09
4.235465936043185349e-08,2.337606751463865618e-09,1.795078407254773001e-06,1.279257871786595176e-06,8.457719271325642218e-10
1.715970511749458848e-08,1.842097277978872970e-08,1.565240297737204138e-06,1.091592137066474317e-06,8.687335988240682203e-10
3.002461844626996799e-09,4.961320614579034651e-08,1.350587724338145268e-06,9.178209457406838141e-07,7.376197441671054139e-09
5.686198009774044548e-10,9.591300794024686397e-08,1.150212077658999989e-06,7.575180993757590181e-07,1.947290687008545999e-08
1.111925641155711855e-08,1.575430449338620803e-07,9.642012744308451952e-07,6.097334883597987324e-07,3.678129793971452040e-08
3.583658444273950748e-08,2.347414222569816630e-07,7.945459999379769387e-07,4.754404068990052657e-07,5.842274518061697245e-08
7.510382187208159870e-08,3.277080257873364971e-07,6.414014633506323848e-07,3.568325999545080388e-07,8.314888852141326239e-08
1.285036634053134632e-07,4.366060522418651913e-07,5.046833902294957474e-07,2.552172079693991498e-07,1.113891289968840541e-07
1.955159305292439726e-07,5.615374714224564339e-07,3.846201414046195335e-07,1.708121856812035009e-07,1.437566965097333803e-07
2.761228074535197885e-07,7.026077059612257496e-07,2.811455160540946868e-07,1.033890599011600624e-07,1.798000332921013195e-07
3.703777040676705155e-07,8.600476989615255860e-07,1.941567879151685466e-07,5.275635153233817996e-08,2.199746094705761358e-07
4.768759182267212145e-07,1.034049760589860246e-06,1.234751389831918357e-07,1.897323648071888133e-08,2.652323374258622326e-07
5.930203895038626646e-07,1.224432072640730832e-06,6.889873374746697517e-08,2.113105209754664764e-09,3.106888032590691400e-07
7.180176906039773243e-07,1.430634586709681055e-06,3.019643892014455162e-08,2.068924527351598920e-09,3.471743579085917884e-07
8.514257161741479812e-07,1.651960531795830121e-06,7.240759797233156604e-09,1.869687852348708667e-08,3.680088607170167963e-07
9.877410499194305698e-07,1.887538842666072836e-06,1.264218050223731317e-11,5.199345195593824565e-08,3.658606018814390862e-07
1.120014855683847250e-06,2.137757860271745235e-06,8.499363508840731626e-09,1.021002869779564737e-07,3.404493918853566045e-07
1.237387511944463033e-06,2.403622774259691808e-06,3.273499544938822484e-08,1.691597391231285144e-07,3.012110005347610789e-07
1.304122906806856918e-06,2.682896374859229743e-06,7.282557336818983593e-08,2.530871934727719494e-07,2.556893761531196231e-07
1.281611099737741837e-06,2.974261773521701759e-06,1.288776881988239420e-07,3.531885174104024666e-07,2.079005912022270005e-07
1.190894098815994571e-06,3.277370929648457567e-06,2.008068337640737024e-07,4.685493576347871308e-07,1.614558076541066365e-07
1.078265268176288011e-06,3.590532248192752359e-06,2.881460836802891927e-07,5.990426801702367115e-07,1.194729888889829521e-07
9.611264119324176620e-07,3.902975551558877084e-06,3.904539384551306519e-07,7.449742506014348356e-07,8.450421403692179120e-08
8.431026224515066850e-07,4.174107317726409263e-06,5.078756021267241227e-07,9.061686093464113330e-07,5.699980958718202219e-08
7.262506758434964209e-07,4.364558276435531160e-06,6.407360807512809282e-07,1.082134081194630645e-06,3.555711670444816822e-08
6.145392122057914682e-07,4.434039898571834397e-06,7.892364931026452812e-07,1.271277576682183376e-06,1.904180438681167706e-08
5.121945968435314505e-07,4.365745339591847980e-06,9.533492885189532722e-07,1.471681714684490478e-06,7.257374298184279266e-09
4.201340566562189632e-07,4.194694653171984773e-06,1.132666011367110246e-06,1.681838593219194401e-06,9.595236394717158219e-10
3.362269745925159798e-07,3.971576166615761143e-06,1.326900649502689571e-06,1.902158802475747307e-06,5.197013568803486353e-10
2.600561520287935400e-07,3.729234110806642263e-06,1.535564411896796272e-06,2.129890865405263268e-06,5.887078062104792444e-09
1.933321316391866253e-07,3.469458084474980479e-06,1.756971156670450560e-06,2.351232123367495187e-06,1.752820512513328475e-08
1.363463313460204814e-07,3.187392434401831633e-06,1.988199020100787307e-06,2.556373614259133208e-06,3.588499714302159496e-08
8.835343114560897266e-08,2.892476617509375579e-06,2.224327153673433289e-06,2.749475512514817943e-06,6.036407096874675060e-08
4.959733537846157514e-08,2.604514336877593604e-06,2.460337863907666316e-06,2.928451297190683039e-06,8.888963049574185310e-08
2.126561934207362473e-08,2.331092170038112017e-06,2.696464475754987492e-06,3.083499788917473764e-06,1.189058354782033193e-07
4.516899158832549508e-09,2.073816981867390992e-06,2.932237579560042207e-06,3.197095855470868746e-06,1.492778316469935874e-07
1.512124591329835183e-10,1.833168576351892022e-06,3.152577397542334614e-06,3.226087761056444882e-06,1.796242306138332971e-07
8.483570910680096752e-09,1.608121548901513187e-06,3.338776191736832945e-06,3.147048696141622361e-06,2.084049432251395813e-07
2.965812250866928721e-08,1.396707724071082972e-06,3.473899283702148324e-06,2.993705901735942821e-06,2.339436489354864677e-07
6.380287607000580979e-08,1.198720018682997012e-06,3.520755211357771551e-06,2.790533684938117799e-06,2.541907699830545391e-07
1.109716115746152279e-07,1.016179453852545450e-06,3.469201460564371665e-06,2.558565884756941112e-06,2.653455338549522016e-07
1.710642986686654355e-07,8.495097606285155110e-07,3.336428368584744889e-06,2.324301643669123052e-06,2.657519298829419199e-07
2.441756104928931475e-07,6.967647281342292038e-07,3.130265747883693237e-06,2.092741114119903180e-06,2.574033564889796397e-07
3.306153147999379422e-07,5.568060025130082280e-07,2.881813521095629499e-06,1.867096221937761227e-06,2.412285171385040388e-07
4.295408844827284152e-07,4.312661402973983999e-07,2.619905772025073315e-06,1.649312382347715550e-06,2.166773192857873491e-07
5.399892700385781740e-07,3.220086753881365632e-07,2.358578103581954451e-06,1.440473634892287887e-06,1.864838945784143715e-07
6.628967919310523087e-07,2.291408431817922888e-07,2.106944966504164976e-06,1.241053753678726568e-06,1.540935266183969481e-07
7.989289262510029570e-07,1.523694756135411506e-07,1.867300613418170106e-06,1.053475674320319708e-06,1.192023270987497539e-07
9.456175689393683121e-07,9.154522681008378463e-08,1.639372517040786191e-06,8.808641404905746399e-07,8.271599713183879891e-08
1.096278117684858662e-06,4.632456734550928257e-08,1.423815593177082774e-06,7.227596034559948772e-07,4.949943719778629839e-08
1.242611665877237546e-06,1.638445959423639137e-08,1.223547680190236582e-06,5.786115280823910553e-07,2.387707036541072662e-08
1.372923779344926836e-06,1.651621754652823189e-09,1.038531830504006564e-06,4.497202190756667038e-07,7.310041688549266653e-09
1.445752597507897349e-06,2.197631968879523762e-09,8.675619561604496619e-07,3.360612176289289783e-07,2.210529949793380934e-10
1.421491107068418343e-06,1.809226550722590348e-08,7.107215062417130386e-07,2.377195363188869387e-07,3.145654055341784163e-09
1.330219523042007302e-06,4.936859229338887903e-08,5.690122432055099078e-07,1.558700018568617149e-07,1.542951841799257977e-08
1.218683519643790050e-06,9.603029467294839473e-08,4.426873849980604458e-07,9.107820561937282410e-08,3.475994075200567315e-08
1.102970479667610431e-06,1.579670573961391207e-07,3.317886913685596506e-07,4.348314662921582410e-08,5.755863502857601195e-08
9.873425773577649354e-07,2.348570066676787154e-07,2.367131741024737078e-07,1.324691321020461444e-08,8.165488100335712648e-08
8.738228026113199027e-07,3.265193699447027040e-07,1.577637929636610682e-07,4.671624895467371763e-10,1.072397331675155060e-07
7.625104171240948735e-07,4.332844195063446642e-07,9.491927907114029619e-08,5.150506188434309245e-09,1.331969431392091799e-07
6.543136873745637079e-07,5.556548619244771501e-07,4.800639888386943175e-08,2.711822070623776328e-08,1.576431748256047078e-07
5.533284416934059480e-07,6.940043749327697598e-07,1.692556689227813803e-08,6.589299531529636945e-08,1.783715079753089029e-07
4.613851186191057545e-07,8.486154787546778142e-07,1.684941197467957902e-09,1.210404018899039344e-07,1.918035337182942772e-07
3.761919609876168568e-07,1.019834942155086307e-06,2.303378811007117454e-09,1.925967439271170353e-07,1.971431101650660047e-07
2.949865129120176025e-07,1.207354618464062450e-06,1.872179417400822266e-08,2.808240507731650799e-07,1.965275637716319811e-07
2.191143435333713390e-07,1.408809423019804846e-06,5.061757373210755327e-08,3.858159635078775836e-07,1.902824685486355614e-07
1.518753623615305410e-07,1.622726115882257357e-06,9.738835232325647053e-08,5.075631721873348280e-07,1.765468593857158191e-07
9.528404449621117933e-08,1.849994613025100037e-06,1.587901300754463392e-07,6.459166159709541379e-07,1.557585834076957326e-07
5.087741847352919697e-08,2.090712167429470200e-06,2.351839578414084893e-07,8.003184396836874719e-07,1.327153578614257631e-07
1.992134564880090444e-08,2.345617664991669917e-06,3.267809411455245393e-07,9.702871044389285210e-07,1.119301408659446803e-07
3.026162541782132882e-09,2.615722745536805467e-06,4.336623663516517498e-07,1.156057921136626804e-06,9.451144358188484469e-08
1.101862009682680094e-09,2.899127687538682535e-06,5.560728796815851154e-07,1.357960377789174571e-06,7.973061180558415046e-08
1.500879038437784540e-08,3.189308212030137262e-06,6.941304697870348935e-07,1.576183344252123992e-06,6.564866834818217837e-08
4.478275606429397601e-08,3.480768391450993368e-06,8.480123623767238588e-07,1.810001229120023026e-06,5.120668057758830625e-08
8.978859987674485010e-08,3.775556691833816720e-06,1.017904413630907670e-06,2.054366129468556635e-06,3.714348011794108392e-08
1.493823967635818197e-07,4.065915845865151926e-06,1.202466553142293736e-06,2.306513029119310945e-06,2.343334150836768972e-08
2.232409998133262009e-07,4.341993300883169852e-06,1.398229991218694445e-06,2.569252766639848777e-06,1.113249696037849662e-08
3.113015264926330568e-07,4.595743227886029600e-06,1.603378754443295522e-06,2.841655153393305022e-06,2.775684671816294645e-09
4.138085632316581637e-07,4.732277767337329939e-06,1.817677560156720045e-06,3.106783749768987197e-06,2.928260467324819294e-11
5.302896024546883495e-07,4.634814901133715823e-06,2.040349425893634379e-06,3.346309519597160723e-06,4.719868292956635287e-09
6.591088091487479304e-07,4.363340718255468430e-06,2.272249051201238703e-06,3.500975640806738068e-06,1.752264518949928312e-08
7.995669887770390530e-07,4.042883078494847339e-06,2.511809958219396512e-06,3.483221823731578995e-06,3.756696352778765180e-08
9.515414951907371879e-07,3.720508633244691379e-06,2.754602585270636572e-06,3.313736830486425307e-06,6.455251988844576242e-08
1.112514291566171224e-06,3.407134157599119197e-06,2.997039106545391850e-06,3.086597682169117407e-06,9.767261187970813879e-08
1.278587531873982472e-06,3.104452326094033100e-06,3.233954253197305571e-06,2.853706599131842583e-06,1.334023976983652215e-07
1.439201729063135237e-06,2.812416970279842216e-06,3.445581256727185273e-06,2.624873719287304804e-06,1.643257847807169337e-07
1.560263340776673007e-06,2.529611581855620878e-06,3.587743792957303940e-06,2.398426093732192517e-06,1.824564304861100123e-07
1.601112034543702655e-06,2.258071236328584283e-06,3.619058429214833047e-06,2.171390836225012058e-06,1.873712746685751809e-07
1.575236746542122544e-06,2.002119946850890759e-06,3.509542405720937701e-06,1.948395298895758034e-06,1.844161344993001522e-07
1.511829849083911147e-06,1.763199537671930935e-06,3.297943011947095563e-06,1.735063874288196976e-06,1.767853421143328258e-07
1.420743160582220885e-06,1.540581523576738289e-06,3.050380125262596577e-06,1.530381574108889541e-06,1.644580320684803238e-07
1.318859620928264721e-06,1.332779401062957945e-06,2.781504211020723185e-06,1.331094861868673733e-06,1.481559171304638096e-07
1.211441443648190739e-06,1.138622202683330974e-06,2.508994394197253883e-06,1.139802873937547968e-06,1.303376154839937710e-07
1.093584280865194118e-06,9.585747809729920554e-07,2.248655013091266459e-06,9.614405042752408023e-07,1.132364238764985449e-07
9.649432886069753126e-07,7.939901174856679187e-07,2.001122554279736087e-06,7.971129816901779396e-07,9.782231145478675019e-08
8.350582961654028506e-07,6.455551167482189669e-07,1.766227713304975241e-06,6.472547622512259933e-07,8.348602721683902095e-08
7.125969380903855872e-07,5.126346923674720410e-07,1.545723672604130559e-06,5.128237763153739192e-07,6.888715237232339927e-08
5.979503393274255518e-07,3.947626771104858582e-07,1.339726847345891347e-06,3.942310439856239771e-07,5.306219187358843628e-08
4.908646796013451336e-07,2.919609361351268310e-07,1.146315645099514131e-06,2.908790094261948710e-07,3.688413750104518283e-08
3.922802689429181180e-07,2.043175026164511869e-07,9.664533672641361202e-07,2.021170940994058075e-07,2.246716381279820251e-08
3.025028071215695372e-07,1.321629217556444135e-07,8.016954965097898026e-07,1.284712155674738508e-07,1.129839181577604206e-08
2.222180655780860991e-07,7.577629169931519212e-08,6.518176266180471592e-07,7.103513081335291440e-08,3.921439115112920847e-09
1.534414337075888378e-07,3.511803714255033031e-08,5.165003896769247839e-07,3.041077067376578638e-08,3.916793936868696263e-10
9.704969148282574997e-08,9.971290197376189990e-09,3.960401652076605108e-07,6.752260144426017855e-09,4.529965993447370272e-10
5.248533044628216735e-08,1.580334265294746358e-10,2.913216832887955206e-07,1.008481532172988924e-10,3.497188040869384560e-09
2.054876867036697416e-08,5.552559623666429330e-09,2.027590695676089357e-07,1.043433169235613068e-08,8.856365881604903623e-09
3.020064524569676044e-09,2.608363754903943811e-08,1.302649657528296892e-07,3.766822475366591712e-08,1.679744523474028980e-08
1.238322399232748065e-09,6.174414359799531089e-08,7.370480285486614282e-08,8.174325999692145509e-08,2.777045003394330783e-08
1.588005969351468042e-08,1.125943237524694373e-07,3.306667118479137981e-08,1.427115750129369802e-07,4.065671003786900829e-08
4.675120980374175175e-08,1.788059921605120989e-07,8.485693553391951483e-09,2.206234477333912581e-07,5.316755049906026394e-08
9.326051687895277012e-08,2.606302965908660306e-07,6.721314885949841477e-12,3.155238322187501096e-07,6.356765987697393174e-08
1.552815978390117514e-07,3.583037516104542895e-07,7.494552698968595078e-09,4.275373160377858025e-07,7.081002515581869352e-08
2.329815330934834676e-07,4.718524356177079604e-07,3.074045072616227261e-08,5.565258178366215768e-07,7.252831837364537214e-08
3.262785781323052865e-07,6.011242431908794153e-07,6.948085774499830890e-08,7.019270991209640849e-07,6.912584691796323837e-08
4.345662087466455291e-07,7.455877454633999932e-07,1.233229683530916281e-07,8.632003450276583069e-07,6.481764087037586124e-08
5.573779372328885983e-07,9.041421374149511884e-07,1.920433884881397927e-07,1.040145888267627914e-06,6.124365695741319730e-08
6.939613343690360258e-07,1.077083908050162663e-06,2.759813142745325523e-07,1.233216951037484257e-06,5.659912391305391682e-08
8.421675367829556843e-07,1.265861483819524031e-06,3.753966009811788667e-07,1.442785522855203824e-06,4.824277821929816608e-08
9.997378127867649464e-07,1.469446431358776730e-06,4.897277281581841926e-07,1.668533697075422927e-06,3.711994003597198538e-08
1.166453994285967166e-06,1.685378164956767950e-06,6.180602329045953060e-07,1.909834278962620708e-06,2.647106063300151409e-08
1.331819925030496643e-06,1.913453772764839831e-06,7.596433891756773363e-07,2.162367832359420673e-06,1.747531773358119328e-08
1.471557368823985351e-06,2.156001704006193528e-06,9.148322558861281972e-07,2.422070634729024799e-06,1.017304863764241395e-08
1.561548987447304052e-06,2.412965577386282159e-06,1.085096830914217838e-06,2.686233783883536730e-06,4.854399959411887752e-09
1.583537665278157048e-06,2.679530668384541312e-06,1.270619157988815772e-06,2.935290161713638675e-06,1.616585521202092364e-09
1.553497614013008369e-06,2.950448660015503736e-06,1.468753694701272526e-06,3.132432131416412461e-06,1.437666012867505159e-10
1.496817917001066090e-06,3.221830640899582008e-06,1.675258113885428386e-06,3.244672626235808943e-06,2.643677695696522869e-10
1.422104381921859645e-06,3.491467149626617713e-06,1.886257207859366101e-06,3.249278465562577346e-06,1.985520963536968176e-09
1.334666498832457126e-06,3.755477895150787372e-06,2.100235401883181996e-06,3.172570438419720959e-06,5.312434965580628799e-09
1.234050622519420928e-06,4.000262269676043127e-06,2.318190179431337283e-06,3.055186431456805292e-06,1.014380695183705089e-08
1.124099101387778653e-06,4.212232245179973389e-06,2.540231707245167520e-06,2.905251881367343147e-06,1.613166118352479856e-08
1.009079926722348668e-06,4.383003837109958907e-06,2.758399936793309363e-06,2.730119989709105389e-06,2.326278053202804530e-08
8.923831620923346741e-07,4.499955133894786854e-06,2.966208428821301090e-06,2.539245482741290412e-06,3.169898430918254996e-08
7.785782835127855336e-07,4.494476297397028704e-06,3.161961610227988913e-06,2.342754444925450157e-06,4.114573662430782931e-08
6.698217127036736946e-07,4.328770355836883898e-06,3.338805077609400190e-06,2.147355374628793724e-06,5.081535499015126941e-08
5.676747167868036718e-07,4.070490592145227186e-06,3.483584208653174509e-06,1.955783307859508564e-06,5.952887568403652422e-08
4.732146390905752778e-07,3.780171962713583724e-06,3.551041850677398030e-06,1.760379843714130676e-06,6.651186937676116306e-08
3.841066685893005146e-07,3.483959762413175850e-06,3.470097746478414062e-06,1.551081011509165379e-06,7.052419339415230507e-08
2.971920590217477108e-07,3.186860042929841890e-06,3.265374073639580577e-06,1.339174002136469030e-06,6.953902210511777996e-08
2.149848715111642113e-07,2.890720557071202062e-06,3.020008582538673878e-06,1.139798654852276362e-06,6.222821902333536736e-08
1.435249488694165404e-07,2.603699368223825901e-06,2.763137504689407266e-06,9.559399241379645258e-07,4.935746883353326054e-08
8.589641895075244721e-08,2.328961152652296011e-06,2.503575257582020878e-06,7.883733587160720878e-07,3.459989728377536925e-08
4.264894654463278461e-08,2.067558258014571402e-06,2.246826197017350072e-06,6.372175541202119272e-07,2.196427066881293437e-08
1.422243317921045380e-08,1.819400585653237107e-06,1.998375608104077302e-06,5.019767853814934584e-07,1.274993137038133868e-08
1.020597457980089494e-09,1.584511207848019664e-06,1.762147823300891703e-06,3.823455744053130651e-07,6.320480928634292013e-09
2.996701759399010462e-09,1.364969911284337387e-06,1.538532116400653571e-06,2.785074093856027975e-07,1.903791799918812485e-09
1.983853472098940570e-08,1.161432525234367180e-06,1.326479607552287247e-06,1.909715412356085673e-07,2.419702687780193615e-14
5.155882451717636303e-08,9.735028086218525176e-07,1.126903026901692967e-06,1.198813387230992903e-07,2.577245466959431566e-09
9.836152471647315297e-08,8.019500177837864396e-07,9.423116122242304227e-07,6.518038034082506151e-08,1.105715006621926649e-08
1.602818000461793574e-07,6.474781373714519425e-07,7.727898916268387934e-07,2.697346550292454723e-08,2.568091033624117782e-08
2.372561233548187266e-07,5.100150488448912707e-07,6.188901529602947789e-07,5.371309583403857655e-09,4.556417651974803906e-08
3.279256304671174703e-07,3.893279557178815981e-07,4.820823234407522662e-07,3.014565843987110373e-10,6.801900216092928762e-08
4.310390647880536393e-07,2.852938340781137690e-07,3.629805100065904281e-07,1.163305052743979468e-08,8.974544935467703542e-08
5.477426395406969677e-07,1.976120394450067240e-07,2.614216424414178217e-07,3.939557616341832595e-08,1.098708589432229544e-07
6.793366297734760712e-07,1.259739656031662779e-07,1.771184334751891302e-07,8.371477544076878439e-08,1.290123405701439714e-07
8.253834340421363018e-07,7.031379479840850213e-08,1.096460350321994240e-07,1.446519280987848939e-07,1.459027328105927563e-07
9.813297883937287454e-07,3.074332342649537580e-08,5.850316256239716349e-08,2.222773611877174946e-07,1.596106658705004862e-07
1.142208731034592042e-06,7.340664381042011238e-09,2.336679326994386174e-08,3.167429816317575418e-07,1.706720282437856943e-07
1.299863371947597192e-06,1.327464762484426874e-11,4.094201380189592414e-09,4.281791706744539747e-07,1.798879314774333934e-07
1.440769368336426757e-06,8.581663653920380991e-09,6.142154170473419347e-10,5.567492654022429101e-07,1.886577817593558992e-07
1.545620577054844610e-06,3.290558205496854332e-08,1.287360600920849401e-08,7.023566471349649698e-07,1.940327199332726944e-07
1.595696234497202118e-06,7.290770000980614387e-08,4.084427793609004819e-08,8.642653947997619080e-07,1.906116822927321755e-07
1.584066975062208172e-06,1.285558453074509338e-07,8.446233124306056620e-08,1.042255639504908372e-06,1.781128879427207921e-07
1.526295065879633863e-06,1.998398176604750715e-07,1.434240946608209044e-07,1.237277915583511289e-06,1.582848661082596064e-07
1.437439974692196963e-06,2.868524085839860757e-07,2.173109914189316166e-07,1.449254317977966056e-06,1.328631291121371382e-07
1.324036527807495346e-06,3.897914725398242528e-07,3.061315644112326012e-07,1.677644354523852394e-06,1.051883884755112800e-07
1.198519164152590338e-06,5.083880816454750405e-07,4.100245076760644346e-07,1.921429224579362977e-06,7.820510740046017942e-08
1.070432198583658286e-06,6.420480603026165087e-07,5.285178519040667034e-07,2.175029315734452175e-06,5.298710376122140886e-08
9.461879473083262877e-07,7.910946133072274029e-07,6.614403247837032415e-07,2.427038371587457345e-06,3.045145131253054131e-08
8.266172095237194258e-07,9.559098382914167449e-07,8.097020366894002530e-07,2.674717559335587940e-06,1.280504450988115927e-08
7.123146891336364605e-07,1.135530923234437138e-06,9.733639047102926094e-07,2.921890347003327736e-06,2.464921848266845245e-09
6.048728407919826560e-07,1.329666347718511955e-06,1.151135026157121097e-06,3.151641501836940671e-06,1.413455008956048849e-10
5.052172323612754187e-07,1.539847684692587531e-06,1.341153042684104981e-06,3.323187883022916467e-06,4.978780244601022461e-09
4.130421154901491614e-07,1.767103245605368313e-06,1.538111940004630143e-06,3.381821436048551298e-06,1.640005169664683765e-08
3.285380068306803099e-07,2.011275809798460622e-06,1.734790075797125970e-06,3.298607786755365491e-06,3.435500985465039245e-08
2.528351306594358444e-07,2.268412940057649161e-06,1.931696264742663314e-06,3.127163683573023266e-06,5.888526023248612337e-08
1.864399254885039778e-07,2.526633561758440250e-06,2.133677191555091137e-06,2.928694263733196862e-06,8.901836432563780011e-08
1.296343685594862186e-07,2.781189167061081168e-06,2.337258035442811432e-06,2.721251881813566185e-06,1.212727616092551123e-07
