-1.125692044768523262e-05,-1.047385001432843951e-05,-1.264544683244804288e-05,-1.243992173815246591e-05,-1.259848725632068000e-05
-1.134280074641275070e-05,-1.020930966715208248e-05,-1.251987923977646827e-05,-1.254767449063347958e-05,-1.252319635963940975e-05
-1.144078168754509870e-05,-9.950752329702353640e-06,-1.235143321772430182e-05,-1.257941114785396177e-05,-1.244937859137907914e-05
-1.154937426982187317e-05,-9.695549809762279164e-06,-1.214436918146635352e-05,-1.250084119903318069e-05,-1.238318182588735755e-05
-1.166321769421290979e-05,-9.455075867749006805e-06,-1.190932188574382043e-05,-1.236660381088567835e-05,-1.232816266294731345e-05
-1.177553679008448730e-05,-9.233477693958385655e-06,-1.167594660355719612e-05,-1.217867805020092105e-05,-1.228373797679997722e-05
-1.189042575012083024e-05,-9.030119543824814010e-06,-1.144550564480494185e-05,-1.197193797365681994e-05,-1.224615314401871268e-05
-1.199982620145787842e-05,-8.843855925545646168e-06,-1.122341028721653352e-05,-1.176425721252967466e-05,-1.221702729894578662e-05
-1.210784440214505467e-05,-8.673316207215203607e-06,-1.099908597425655062e-05,-1.155274709605812605e-05,-1.220062678207326123e-05
-1.222203381225765671e-05,-8.518839715096453163e-06,-1.076396464848428120e-05,-1.134891635434796592e-05,-1.219542762414656338e-05
-1.233376759184467845e-05,-8.381967284997682708e-06,-1.053253873691195068e-05,-1.114301684743873056e-05,-1.220036408208455427e-05
-1.241552674520926616e-05,-8.262630336097503048e-06,-1.031221285589762693e-05,-1.093337491618311271e-05,-1.221136447962557204e-05
-1.247765123735411739e-05,-8.156233226410511105e-06,-1.010824039986994493e-05,-1.072611963973548154e-05,-1.222477482013664163e-05
-1.247466699192184923e-05,-8.060765646641184537e-06,-9.922423286795733292e-06,-1.052433703168997223e-05,-1.224938963662391015e-05
-1.239718359714407286e-05,-7.977824541413245418e-06,-9.747511925981990931e-06,-1.033558069831932534e-05,-1.229090641444861078e-05
-1.230147637254409429e-05,-7.909905443222030007e-06,-9.587956302025365699e-06,-1.016170938035153835e-05,-1.234446269981456155e-05
-1.220771025319086093e-05,-7.858037446649947518e-06,-9.445104484015796488e-06,-9.999234515311045604e-06,-1.239725075192372633e-05
-1.211431290424335977e-05,-7.821919292360312269e-06,-9.311151154030712935e-06,-9.852915298178800552e-06,-1.243917254106255558e-05
-1.201019762157760570e-05,-7.802143950417730171e-06,-9.187501197225749231e-06,-9.720664101194954863e-06,-1.247460625654939721e-05
-1.188514085174532715e-05,-7.799018193362582222e-06,-9.078624591530270305e-06,-9.597251208693218999e-06,-1.251328030723038443e-05
-1.176380406076030253e-05,-7.812267853317829527e-06,-8.986364019503068195e-06,-9.484475243117616110e-06,-1.255858704168005335e-05
-1.165016437570936544e-05,-7.841094549638306038e-06,-8.911172712490490123e-06,-9.385666457939363311e-06,-1.261121023926345100e-05
-1.154195259920086062e-05,-7.885009250897301165e-06,-8.853112695127714766e-06,-9.303366386609789585e-06,-1.266906179391469835e-05
-1.144724606946998682e-05,-7.944137489075614453e-06,-8.811964557882027844e-06,-9.239039736687350415e-06,-1.270367523986396226e-05
-1.136739611398077477e-05,-8.018648626969214670e-06,-8.788119969580152871e-06,-9.192715662000084225e-06,-1.272039736161277949e-05
-1.129764060004625556e-05,-8.108536540921913567e-06,-8.781681766895121818e-06,-9.163831967224601648e-06,-1.271937930546207631e-05
-1.123412260102495515e-05,-8.214590014892548763e-06,-8.792810072589506154e-06,-9.152249244764499463e-06,-1.268638004369716902e-05
-1.117649634593198721e-05,-8.337881431309300344e-06,-8.820792565600890601e-06,-9.156911199820002450e-06,-1.264076664337049007e-05
-1.112927066778131410e-05,-8.479535291100234588e-06,-8.864780708039708191e-06,-9.176378109363721064e-06,-1.260262011693835831e-05
-1.109623605985536034e-05,-8.638323536579078083e-06,-8.923382325968887239e-06,-9.210610742679479414e-06,-1.256439673182833516e-05
-1.107895232641422812e-05,-8.809942555618000768e-06,-8.996467926984775835e-06,-9.261306171488122428e-06,-1.251298430250651078e-05
-1.107895845819706900e-05,-8.995956821211630226e-06,-9.086677842865964613e-06,-9.329572057310109951e-06,-1.245969519031899433e-05
-1.109694141378476225e-05,-9.199702182253150049e-06,-9.194169688821486586e-06,-9.414206720927397135e-06,-1.241608601972416130e-05
-1.113225062909724327e-05,-9.418313869807887651e-06,-9.316752394172388350e-06,-9.514725269993328042e-06,-1.237944607223920280e-05
-1.118471544058180823e-05,-9.654068509104950387e-06,-9.455432506139931640e-06,-9.632006151882594179e-06,-1.234609367640821882e-05
-1.125393072132237301e-05,-9.907994744001383456e-06,-9.611348111728448677e-06,-9.766621126978732584e-06,-1.231579905462940229e-05
-1.134055108286486098e-05,-1.018045531680762081e-05,-9.785959362170607427e-06,-9.919631053136306826e-06,-1.229405099239909636e-05
-1.143990917287330216e-05,-1.047144933776825206e-05,-9.978739125497895502e-06,-1.009073867199683835e-05,-1.227787213621633512e-05
-1.154738857568402604e-05,-1.078010697188746555e-05,-1.019036079547004914e-05,-1.028040831492482800e-05,-1.226386962372075223e-05
-1.166342337010389946e-05,-1.110215591486085752e-05,-1.041934537332486559e-05,-1.048728546407035387e-05,-1.225832601760781798e-05
-1.177436829885922373e-05,-1.142630222582936141e-05,-1.066521805541297508e-05,-1.071107319703370503e-05,-1.226382883121720835e-05
-1.187770029843549080e-05,-1.171511406777766790e-05,-1.092784162260248882e-05,-1.095149278095944920e-05,-1.227835725716548769e-05
-1.198877587868329497e-05,-1.196804261329997324e-05,-1.119962700482779049e-05,-1.120107883604951002e-05,-1.230165193426649585e-05
-1.210860755865284057e-05,-1.220607577066958113e-05,-1.145603408633535926e-05,-1.143848186097925362e-05,-1.233509174069792716e-05
-1.223492306125507811e-05,-1.240136745239211745e-05,-1.170185000268060224e-05,-1.166822659865736667e-05,-1.237466516491114119e-05
-1.235201989974985703e-05,-1.244108904262758539e-05,-1.194768805216335141e-05,-1.190002981933818580e-05,-1.240822589037117212e-05
-1.243617494501710043e-05,-1.229768039015889769e-05,-1.219215953737615293e-05,-1.213629751384902510e-05,-1.243979412412408711e-05
-1.248655869560989400e-05,-1.207651091551915349e-05,-1.238910413182427862e-05,-1.234074593960759214e-05,-1.247728648647503498e-05
-1.246271209898929781e-05,-1.184400875218248309e-05,-1.250994833676699116e-05,-1.249088385072703187e-05,-1.251169709041278735e-05
-1.239402766917724052e-05,-1.159751461909643736e-05,-1.246555365629318706e-05,-1.251672715598511402e-05,-1.253566454265034726e-05
-1.231698858371025128e-05,-1.134827708862366628e-05,-1.232587987013290036e-05,-1.240982745941632341e-05,-1.254692064367546443e-05
-1.223428081620195699e-05,-1.110019559915390913e-05,-1.215164855967876002e-05,-1.226600578344608172e-05,-1.255793350226327590e-05
-1.214081796483075321e-05,-1.084330879422863065e-05,-1.195237372333438720e-05,-1.208700759945068230e-05,-1.257576327484532482e-05
-1.205414079184421040e-05,-1.058147330570942173e-05,-1.175174661798019720e-05,-1.190529371933173278e-05,-1.258432266455350130e-05
-1.197346425987226421e-05,-1.032387938834818617e-05,-1.154650409103461826e-05,-1.171994600912283136e-05,-1.258175313718350473e-05
-1.189651381938572503e-05,-1.006940892204713449e-05,-1.133810443566498271e-05,-1.152974061280037017e-05,-1.257901255087247884e-05
-1.182277707335617552e-05,-9.826990739863909727e-06,-1.113465474052745252e-05,-1.134186232079995602e-05,-1.258238770992727937e-05
-1.175609028896992166e-05,-9.597373668810467795e-06,-1.092513189881715651e-05,-1.115582705768012276e-05,-1.259592151980823269e-05
-1.169820324317728832e-05,-9.382218866329603571e-06,-1.070713525816918990e-05,-1.095943457256899025e-05,-1.261500573150130466e-05
-1.163909329990942584e-05,-9.181835426931405356e-06,-1.050286168796843595e-05,-1.076618767698388988e-05,-1.263171572524245120e-05
-1.157546402872901746e-05,-8.999062885042333746e-06,-1.031626178471588608e-05,-1.058865535431895151e-05,-1.264388021781505226e-05
-1.151775063624842221e-05,-8.833089002570236866e-06,-1.014277919903814797e-05,-1.042742098105283546e-05,-1.265014617499269743e-05
-1.147158896580288483e-05,-8.684520032659258723e-06,-9.981274435360837897e-06,-1.027859863386838809e-05,-1.264790076991890983e-05
-1.143847951943795052e-05,-8.552120880893025322e-06,-9.834636535009068237e-06,-1.014305677769232549e-05,-1.263447885226006607e-05
-1.142000187800222194e-05,-8.435688405416922903e-06,-9.702879006814311391e-06,-1.002142294646345186e-05,-1.261582554135524878e-05
-1.141479982113189621e-05,-8.336838943050333957e-06,-9.587725555752973507e-06,-9.914272187966959368e-06,-1.260173346096804412e-05
-1.142397640757572394e-05,-8.255379183808859883e-06,-9.486490069559527108e-06,-9.821992939330700351e-06,-1.258641117652303881e-05
-1.144866302482909860e-05,-8.190412246324504383e-06,-9.399573887290691972e-06,-9.741345079432236635e-06,-1.257386799805141169e-05
-1.148603716479680680e-05,-8.142318539187248037e-06,-9.328060941285972911e-06,-9.672656787709882852e-06,-1.256732940932519733e-05
-1.153682063455364055e-05,-8.111452491966809230e-06,-9.270301853706961484e-06,-9.618104334174653241e-06,-1.256000322414081147e-05
-1.160318347853924545e-05,-8.097388217150223517e-06,-9.226862204206718628e-06,-9.578558137364297166e-06,-1.255181413235360646e-05
-1.168170946773000945e-05,-8.099197109574054443e-06,-9.200485358094728647e-06,-9.555409881253001730e-06,-1.253898968819696947e-05
-1.177204678647528480e-05,-8.115104278406713121e-06,-9.191607562273769856e-06,-9.548900624033872743e-06,-1.252955184157993082e-05
-1.187482428473770874e-05,-8.143800384086774690e-06,-9.198746604435646603e-06,-9.558485989793088746e-06,-1.252673377231633374e-05
-1.199052161755643180e-05,-8.186993994940797536e-06,-9.221248388646756763e-06,-9.584977604295253869e-06,-1.252493606495763141e-05
-1.210869588372671043e-05,-8.246041087773617193e-06,-9.259453748863620781e-06,-9.628290331918638964e-06,-1.251307384293367200e-05
-1.222498945270571070e-05,-8.320036042340417509e-06,-9.314844166332035717e-06,-9.688784883816773329e-06,-1.248988800443324777e-05
-1.234535539799129736e-05,-8.406448464979120256e-06,-9.387433690890344419e-06,-9.766667177416819688e-06,-1.246859237192415350e-05
-1.247477188791081851e-05,-8.506883646585351432e-06,-9.477513224030298373e-06,-9.862336216758347412e-06,-1.245453990871951157e-05
-1.258229574529611587e-05,-8.623381858455009515e-06,-9.584758897188875207e-06,-9.974985077843118142e-06,-1.244414864647204009e-05
-1.264655347073081511e-05,-8.756521294229492028e-06,-9.708740722178173401e-06,-1.010522362215215652e-05,-1.243609188104685438e-05
-1.261596123446530207e-05,-8.907314847976870821e-06,-9.849643953136431795e-06,-1.025318631597092841e-05,-1.242888690935244657e-05
-1.252147649429746014e-05,-9.075055426593499501e-06,-1.000782795040217303e-05,-1.041832177239553182e-05,-1.242281391348790946e-05
-1.241264925440454094e-05,-9.259819228438698403e-06,-1.018301362571016125e-05,-1.059762355620126041e-05,-1.242222164781448116e-05
-1.230034271888244734e-05,-9.461996063638606101e-06,-1.037076889165855097e-05,-1.078536697081890165e-05,-1.242994556568881842e-05
-1.218246764282068850e-05,-9.680691126547214320e-06,-1.056729172450207420e-05,-1.098143964716793354e-05,-1.244593114124494490e-05
-1.206190075493621076e-05,-9.915909704665064702e-06,-1.077568761046112957e-05,-1.118940805948209270e-05,-1.247435775058693094e-05
-1.194457492594428625e-05,-1.016372429596532907e-05,-1.099666219347440755e-05,-1.140360805053265132e-05,-1.251522055938263843e-05
-1.183850435924998109e-05,-1.042660149577796616e-05,-1.122576878895840425e-05,-1.161854608741991554e-05,-1.255948560262567429e-05
-1.174086855079900719e-05,-1.070169315332403966e-05,-1.145549666829643700e-05,-1.183508153850886789e-05,-1.257991719285837486e-05
-1.165638549885744682e-05,-1.097775581845170127e-05,-1.168806289894367500e-05,-1.205534764821642841e-05,-1.258867833363229519e-05
-1.158273707218342233e-05,-1.125356257094131416e-05,-1.192260575883317202e-05,-1.227735676450821452e-05,-1.260274389371700358e-05
-1.151969555701993226e-05,-1.153275336529583394e-05,-1.216192287908199709e-05,-1.247449906467776501e-05,-1.260324105675085040e-05
-1.146873504427840327e-05,-1.181847290978725899e-05,-1.238426790621340529e-05,-1.258790326401211616e-05,-1.258099964748056288e-05
-1.142736741075607792e-05,-1.210768870518879785e-05,-1.254472690123994030e-05,-1.255614481579337805e-05,-1.254547956603449138e-05
-1.139469137582344317e-05,-1.237418006405476379e-05,-1.255503063149481707e-05,-1.241394989595852631e-05,-1.251686414613938237e-05
-1.137559074558793210e-05,-1.254745014165717985e-05,-1.243399892147474215e-05,-1.223232850185154733e-05,-1.248204939116525889e-05
-1.137057671107089151e-05,-1.250831079739279061e-05,-1.225912853396541695e-05,-1.204949552083287675e-05,-1.244055300804547524e-05
-1.137754913365745019e-05,-1.234289038213292156e-05,-1.207684473780498042e-05,-1.186146535863718961e-05,-1.240851667588335235e-05
-1.139524388493175246e-05,-1.215184041987595027e-05,-1.188562600609322431e-05,-1.166842457667383944e-05,-1.238394545138527373e-05
-1.142137907111261518e-05,-1.194024008474144751e-05,-1.167710391380131062e-05,-1.146255235978145209e-05,-1.236036714740457237e-05
-1.145663675872572540e-05,-1.169232358842022688e-05,-1.145468704442753205e-05,-1.125978171079933070e-05,-1.234270485912348592e-05
-1.150248417161420800e-05,-1.142346140219959520e-05,-1.122850023710272229e-05,-1.105777986390628771e-05,-1.233502878805113738e-05
-1.156020746720110083e-05,-1.113790881948501745e-05,-1.099914574027746234e-05,-1.085673453854786122e-05,-1.233739986912398030e-05
-1.162806003232875928e-05,-1.085181163398465735e-05,-1.077448737783935733e-05,-1.066269948838818190e-05,-1.234757236166888091e-05
-1.170521647303825297e-05,-1.057483213762699069e-05,-1.056211541183348652e-05,-1.048370459911841304e-05,-1.235666459076479736e-05
-1.179584665119547967e-05,-1.031539553156936744e-05,-1.036773123048175492e-05,-1.032267692992061123e-05,-1.236412086654281684e-05
-1.189710422493410799e-05,-1.007123142890664998e-05,-1.018931698142988583e-05,-1.017768169326111269e-05,-1.238007826435844591e-05
-1.200720429419665703e-05,-9.842839877388693826e-06,-1.002744659423893630e-05,-1.004954096139905323e-05,-1.240689735652406511e-05
-1.211965257655455681e-05,-9.626698524422399054e-06,-9.881107129596481512e-06,-9.937407536322225891e-06,-1.244618780033305690e-05
-1.224104665640560346e-05,-9.418059961117236566e-06,-9.746921570521664631e-06,-9.839115618038307980e-06,-1.250010240818565631e-05
-1.237541923981665765e-05,-9.221276099791545441e-06,-9.622416246730240062e-06,-9.751343658252105699e-06,-1.256177204947796321e-05
-1.250959334465878754e-05,-9.039441463792823226e-06,-9.511892728727570199e-06,-9.677253064706414963e-06,-1.261410731433630778e-05
-1.263480797847403486e-05,-8.872776072817986081e-06,-9.415358759914217585e-06,-9.618039778154935190e-06,-1.264875423875264737e-05
-1.273151016767341335e-05,-8.722462179494996787e-06,-9.333491809795412130e-06,-9.573210841720120233e-06,-1.267380567340340138e-05
-1.272418138988101105e-05,-8.587883280522395595e-06,-9.268325084406451081e-06,-9.543877940007446510e-06,-1.269215518497000547e-05
-1.262263244824888457e-05,-8.468652133987152335e-06,-9.220737022473653535e-06,-9.531575659132776059e-06,-1.269853753032413159e-05
-1.249088976215086000e-05,-8.365150172578828496e-06,-9.189440972811586765e-06,-9.536041001926275231e-06,-1.269986181703673416e-05
-1.235381677037248004e-05,-8.277902472184838308e-06,-9.173646403005727228e-06,-9.556217211713128842e-06,-1.269376523429041224e-05
-1.222188593619167556e-05,-8.207393068174313690e-06,-9.173910184785051360e-06,-9.591726880834692623e-06,-1.266296546163595625e-05
-1.209636802133541220e-05,-8.153047640167477612e-06,-9.190774600683176469e-06,-9.641494649945137469e-06,-1.262107854997344432e-05
-1.196219409936114805e-05,-8.114403768280346608e-06,-9.223423093156019536e-06,-9.704938372449532983e-06,-1.258105299997000688e-05
-1.182766778189397401e-05,-8.092293263962240679e-06,-9.271527804457039220e-06,-9.783310602625934605e-06,-1.254686011233337802e-05
-1.170419483402230852e-05,-8.087137926523117146e-06,-9.334917956316012426e-06,-9.877072746374449420e-06,-1.249735148319950025e-05
-1.159480505236413570e-05,-8.098528100183205095e-06,-9.413220778183218861e-06,-9.986753413009367470e-06,-1.242839344048859678e-05
-1.150024984200187426e-05,-8.126063527917604711e-06,-9.506184417185380197e-06,-1.011357174790643297e-05,-1.236422131296991577e-05
-1.142096811105203032e-05,-8.169604930405158287e-06,-9.614759121285571319e-06,-1.025713317722615270e-05,-1.231285937622106746e-05
-1.135343435023533020e-05,-8.229841747722529578e-06,-9.740132972464365374e-06,-1.041655356074078752e-05,-1.227314248307545742e-05
-1.129508523359952545e-05,-8.306012202084186367e-06,-9.882468019940258204e-06,-1.059275713555276320e-05,-1.224406826376641487e-05
-1.124503137905679305e-05,-8.397392724943698601e-06,-1.004205262955782113e-05,-1.078500654891171800e-05,-1.222460671539879723e-05
-1.120357119512428810e-05,-8.503737811984720315e-06,-1.022003271350282921e-05,-1.097939378085517903e-05,-1.221188096256865398e-05
-1.117494809457951253e-05,-8.624153169857120478e-06,-1.041458616735608894e-05,-1.117168100013747834e-05,-1.220089241052617490e-05
-1.116182290653625517e-05,-8.758084265361193527e-06,-1.061542829796540632e-05,-1.137332605457470495e-05,-1.219275251600238830e-05
-1.116169669592071357e-05,-8.908318352253235306e-06,-1.081908009747025618e-05,-1.158766149520516388e-05,-1.219006596976899335e-05
-1.117445133515653813e-05,-9.076420310262957376e-06,-1.103051079815432780e-05,-1.180676326168707904e-05,-1.219363719529493429e-05
-1.120072469555235493e-05,-9.260624823041460412e-06,-1.125596218815145706e-05,-1.201290538223724974e-05,-1.220408309509046053e-05
-1.123911662065615432e-05,-9.459726929545457026e-06,-1.149403776786024907e-05,-1.217962639802922568e-05,-1.221692676022469705e-05
-1.128741715096004438e-05,-9.672581821857992239e-06,-1.173864748913030367e-05,-1.230274062959850148e-05,-1.223732441876419650e-05
-1.134430508882959994e-05,-9.899008897719185169e-06,-1.196033404821911336e-05,-1.239562585328714251e-05,-1.226888740011010708e-05
-1.141113627749509678e-05,-1.013982628393272350e-05,-1.215482988516150034e-05,-1.241401137715633448e-05,-1.230881357971769951e-05
-1.148928503655077532e-05,-1.039314669599169193e-05,-1.232655064409244175e-05,-1.233049908892825834e-05,-1.235876864398346795e-05
-1.158138436231158235e-05,-1.065942511962537556e-05,-1.246869796430519229e-05,-1.215024388680510683e-05,-1.241728504477305993e-05
-1.168789903941382975e-05,-1.092998704325794871e-05,-1.251235427390622137e-05,-1.192114752861214957e-05,-1.248490556144223489e-05
-1.180906123961941046e-05,-1.120923569308773648e-05,-1.236897608481368582e-05,-1.168307798562548140e-05,-1.254998759277477935e-05
-1.194404453106140076e-05,-1.149983493548855652e-05,-1.213634356059530217e-05,-1.145220825126483140e-05,-1.259973188843577250e-05
-1.209323625361376664e-05,-1.179792799828470161e-05,-1.188354373544253804e-05,-1.123202267766077822e-05,-1.262608028060152865e-05
-1.225370321463676559e-05,-1.209431310828231787e-05,-1.163554636052371227e-05,-1.102419881529832404e-05,-1.261624076043321421e-05
-1.242175766614860661e-05,-1.239570759439668499e-05,-1.139816292357869953e-05,-1.083045617916627793e-05,-1.258627184095293029e-05
-1.257563477156856108e-05,-1.263781285153238866e-05,-1.117278599001265742e-05,-1.064480488052644712e-05,-1.254417704223682496e-05
-1.267882179596946989e-05,-1.266488649157009032e-05,-1.095549279445278430e-05,-1.046888165857310250e-05,-1.250301222124979653e-05
-1.264112728980252832e-05,-1.244702829169570017e-05,-1.074530325257698169e-05,-1.030761768212877927e-05,-1.246671489130533539e-05
-1.253332610713280193e-05,-1.217083471920004616e-05,-1.054834187094221650e-05,-1.016167173043136782e-05,-1.242883000434904228e-05
-1.241275801547067316e-05,-1.187738505064140614e-05,-1.036558098103987138e-05,-1.003119702386247996e-05,-1.239542378684442201e-05
-1.226850019720224279e-05,-1.158362117784136502e-05,-1.019756146154703363e-05,-9.916979084666981720e-06,-1.236716260984460973e-05
-1.212726644199225298e-05,-1.130063434390502889e-05,-1.004583530890041401e-05,-9.818264061259688073e-06,-1.234089919236945238e-05
-1.199562436292110856e-05,-1.102215338435329786e-05,-9.909024468287262483e-06,-9.734263293798185254e-06,-1.232224092392698254e-05
-1.187453291741626614e-05,-1.075609446218368232e-05,-9.786344652301446733e-06,-9.664887694643728135e-06,-1.231681389495270896e-05
-1.176241062106280550e-05,-1.050507322316861586e-05,-9.677098388254260378e-06,-9.610127722180618006e-06,-1.231693789473442436e-05
-1.165583461796664328e-05,-1.026754931311492628e-05,-9.582218963529641015e-06,-9.570965729888722233e-06,-1.231528420542409229e-05
-1.155846547577347891e-05,-1.004209776874726550e-05,-9.502614051068225664e-06,-9.547982896316175059e-06,-1.232044447763170796e-05
-1.146313286355327248e-05,-9.827932977541548019e-06,-9.437465162171899727e-06,-9.540461015724424189e-06,-1.233727644642778883e-05
-1.136304362848236045e-05,-9.623110603366716832e-06,-9.387955366399912871e-06,-9.548926171622805885e-06,-1.236123308123617857e-05
-1.126893342726727959e-05,-9.431633351610084801e-06,-9.355450639559984309e-06,-9.573471899848563253e-06,-1.239099040625372508e-05
-1.118784924999776679e-05,-9.256483250739877593e-06,-9.338977004841039219e-06,-9.612368102721549447e-06,-1.243164998585903378e-05
-1.111895304910588930e-05,-9.097437511773247634e-06,-9.337507173241072817e-06,-9.663998723829489895e-06,-1.248371081303704219e-05
-1.106312245198191132e-05,-8.954086766183787534e-06,-9.349753443126924106e-06,-9.727962962048649313e-06,-1.252418475671264742e-05
-1.102219603402467483e-05,-8.826569885283286183e-06,-9.376012000660935582e-06,-9.808205808321617840e-06,-1.253906768116624368e-05
-1.099654390108226849e-05,-8.713298539592878982e-06,-9.417317811313884944e-06,-9.906424036108173815e-06,-1.254392303906929292e-05
-1.098634305940573533e-05,-8.613465866450073757e-06,-9.474818047159867554e-06,-1.002252025641081772e-05,-1.255117208155936367e-05
-1.099177738018717485e-05,-8.527891733922920845e-06,-9.549071017093391291e-06,-1.015498972175436040e-05,-1.256403341910666654e-05
-1.101316044412166691e-05,-8.457906739436668288e-06,-9.639969413864217483e-06,-1.030121729586574253e-05,-1.258035162294873442e-05
-1.105195505999981646e-05,-8.404410595666964704e-06,-9.746718419173251488e-06,-1.046183472020078333e-05,-1.259480983576196912e-05
-1.110785586257560311e-05,-8.367201143582956587e-06,-9.866580811778461886e-06,-1.063346978817899163e-05,-1.260740790678667282e-05
-1.118000998498273981e-05,-8.346226141886579734e-06,-9.998950831756179712e-06,-1.080991487569781402e-05,-1.261822204951450771e-05
-1.126709392874770148e-05,-8.341306347164162101e-06,-1.014355900509751383e-05,-1.099238435688152963e-05,-1.261751396278643996e-05
-1.136810188391192647e-05,-8.352537108004462599e-06,-1.030155198819001117e-05,-1.118442483696172534e-05,-1.260099479973962368e-05
-1.148208934738958194e-05,-8.380086707054109932e-06,-1.047300606787727416e-05,-1.138877020483696092e-05,-1.258515211053975262e-05
-1.160849921930844253e-05,-8.423592428792292780e-06,-1.065711044161166289e-05,-1.160434062160139242e-05,-1.257658093646360346e-05
-1.174638460791599462e-05,-8.482161130391433515e-06,-1.085210979252069718e-05,-1.182930324651324574e-05,-1.257092357748876053e-05
-1.189633205029303945e-05,-8.555419192197708100e-06,-1.105845444601930834e-05,-1.205239899401537742e-05,-1.255701645454581192e-05
-1.205527869718932343e-05,-8.642700249252019211e-06,-1.127561416498497333e-05,-1.227934438352186300e-05,-1.253216639811741521e-05
-1.220507165751695886e-05,-8.743376646579606218e-06,-1.149722875160237215e-05,-1.251257409301980638e-05,-1.251203773445990130e-05
-1.234680495159220473e-05,-8.858645540309010118e-06,-1.172330876145768490e-05,-1.271770637606052946e-05,-1.250677110909357889e-05
-1.249192630221162917e-05,-8.990247680324855002e-06,-1.195906976876019175e-05,-1.275910381226103291e-05,-1.251106731022874692e-05
-1.260220926196738939e-05,-9.135353921655569464e-06,-1.219754868082653060e-05,-1.259417497262378545e-05,-1.251605476661675003e-05
-1.265588041996079756e-05,-9.295295289473277890e-06,-1.240975159795602304e-05,-1.237012892270207177e-05,-1.251984393902237798e-05
-1.261710116534721889e-05,-9.473407630867366553e-06,-1.255067704926840529e-05,-1.213079087689819915e-05,-1.252263250576117412e-05
-1.249786017931203327e-05,-9.669149894696327398e-06,-1.258179278256446343e-05,-1.186744872327097167e-05,-1.251305733922076901e-05
-1.236490556747408133e-05,-9.877060148298485640e-06,-1.246002584623214471e-05,-1.159980166823368030e-05,-1.249401553019357535e-05
-1.222249121963825784e-05,-1.009456365477305686e-05,-1.228677268269687735e-05,-1.134570453317305380e-05,-1.247357248824294730e-05
-1.207720129107555014e-05,-1.032768774027157170e-05,-1.204989904705773383e-05,-1.110370966029058311e-05,-1.245605804902826191e-05
-1.193329791312805963e-05,-1.057781689696104788e-05,-1.179171395444379753e-05,-1.087585120123040126e-05,-1.244202328896410416e-05
-1.178897250062101734e-05,-1.083644745168270304e-05,-1.153503751305181186e-05,-1.065711844267015953e-05,-1.241728313469914239e-05
-1.165778711458243940e-05,-1.109437597853035012e-05,-1.128681975962347753e-05,-1.044989729236130912e-05,-1.239315196394447277e-05
-1.153608448856454579e-05,-1.135490235697454866e-05,-1.104120885909780722e-05,-1.025315527359931329e-05,-1.237093703061653948e-05
-1.141595899863468790e-05,-1.159052770844791903e-05,-1.079594217621882921e-05,-1.007114035731600913e-05,-1.234289829124832620e-05
-1.130983921283344490e-05,-1.181300850352519881e-05,-1.055842535201821296e-05,-9.907076022274547127e-06,-1.231142302654427613e-05
-1.121519898991973149e-05,-1.203408054361191941e-05,-1.033681628102441144e-05,-9.760409647865845255e-06,-1.228311958890111482e-05
-1.113405961323353606e-05,-1.223176139860719163e-05,-1.013212561540935769e-05,-9.630755899472090830e-06,-1.226629676695748022e-05
-1.106260122088683540e-05,-1.236832556134545783e-05,-9.944254854353857910e-06,-9.517468062988071042e-06,-1.225437050017687241e-05
-1.099497311353353330e-05,-1.237601202104724332e-05,-9.772553763839205861e-06,-9.419198774945741466e-06,-1.225185214418377524e-05
-1.093113258341279936e-05,-1.227645195898568262e-05,-9.616949191073029932e-06,-9.334711048419864932e-06,-1.225877313123131569e-05
-1.087466956160898816e-05,-1.210882676413591417e-05,-9.477179497153468110e-06,-9.265336078335015767e-06,-1.226784564365469650e-05
-1.082898456967344395e-05,-1.186687911563256123e-05,-9.353114464314513736e-06,-9.211183861790601715e-06,-1.228207244592834430e-05
-1.079539086234759194e-05,-1.159126658095996339e-05,-9.242919833346652787e-06,-9.172002932471676718e-06,-1.230681406929805624e-05
-1.077784634137097230e-05,-1.131290189023634803e-05,-9.146368943165532155e-06,-9.147828133923366909e-06,-1.234490373780171718e-05
-1.077863030860685152e-05,-1.104166139429895945e-05,-9.064286165866353216e-06,-9.138882442450293214e-06,-1.239444487364286149e-05
-1.079684093343966330e-05,-1.077940191424505387e-05,-8.996814069891387075e-06,-9.145398494311107973e-06,-1.245092725531078227e-05
-1.083166108462393618e-05,-1.052679295512481763e-05,-8.944425383270047375e-06,-9.167886118554889344e-06,-1.250917157824179958e-05
-1.088152228967840794e-05,-1.028775637253141039e-05,-8.907935817594128065e-06,-9.206253613101375051e-06,-1.256397571311090774e-05
-1.094583616235831948e-05,-1.006243334530952420e-05,-8.887034701151977389e-06,-9.260337294004586744e-06,-1.261285204442570529e-05
-1.102601991652141719e-05,-9.849386264357706488e-06,-8.882475970996729026e-06,-9.331953859669717813e-06,-1.266030341245303031e-05
-1.112253699436496274e-05,-9.647698592798071849e-06,-8.894455770401435589e-06,-9.420848408143170510e-06,-1.270750487600247439e-05
-1.123509103156136980e-05,-9.457837192427048307e-06,-8.923415435104688361e-06,-9.527222532597604636e-06,-1.275183404241117696e-05
-1.136323710488687973e-05,-9.281044204558011330e-06,-8.969576941161561112e-06,-9.649634603490918444e-06,-1.278940851526660317e-05
