9.273288032690593590e-09,-1.760785017055045557e-07,-2.546366522988447329e-05,-1.714883531904268785e-04,-1.085229505317736684e-04
8.869562172626818819e-09,-7.711244588260529576e-08,-2.765676103654709917e-05,-1.709918248087190218e-04,-1.098725513762012555e-04
9.159018373097400194e-09,-6.886052563699395352e-09,-2.972247291762192414e-05,-1.700133020140141664e-04,-1.108501475567680983e-04
1.036855395793891986e-08,3.080140716447687725e-08,-3.163612410204173986e-05,-1.686726160227705552e-04,-1.114739497672912437e-04
1.267532250092227784e-08,3.197904435273014742e-08,-3.337570683149452362e-05,-1.670711654612331209e-04,-1.118023311524919683e-04
1.561239282659655057e-08,-2.508701463677822559e-09,-3.492167032122554197e-05,-1.652065179784560427e-04,-1.118272666866013896e-04
1.889350074820709841e-08,-6.817769870417900746e-08,-3.622563444914637660e-05,-1.629977392382701373e-04,-1.115274498543791890e-04
2.199094410581600141e-08,-1.589075332749964553e-07,-3.734483575233846968e-05,-1.603956730975845306e-04,-1.108571095712382174e-04
2.464656192636313609e-08,-2.681406222985830817e-07,-3.823585074081115406e-05,-1.573601053286944674e-04,-1.097888189638710431e-04
2.694581570477344527e-08,-3.892744938397185370e-07,-3.889425871911463776e-05,-1.538591642964974734e-04,-1.083322650572700834e-04
2.863619737063219232e-08,-5.156399810834374710e-07,-3.931486374897582989e-05,-1.504079218705115396e-04,-1.064687136337486093e-04
2.986653297747132447e-08,-6.419819008118034099e-07,-3.949204811181530688e-05,-1.464846504880655412e-04,-1.043134851103228318e-04
3.059620037805794485e-08,-7.619138864160893041e-07,-3.943035798690348783e-05,-1.422676976729948545e-04,-1.018539694404714503e-04
3.096842661853368648e-08,-8.690854434830404388e-07,-3.912354229413608791e-05,-1.379818988524905861e-04,-9.909828912879957527e-05
3.127075046831023174e-08,-9.582044257025404043e-07,-3.858368247041228877e-05,-1.333908001233763765e-04,-9.601516742367314583e-05
3.164711103560744306e-08,-1.023838657356903460e-06,-3.780762436445777832e-05,-1.283489595143937729e-04,-9.270138055628798529e-05
3.210553250934741352e-08,-1.060796225447956591e-06,-3.680808537514798173e-05,-1.230730969590593715e-04,-8.909970582890652053e-05
3.253604364141776208e-08,-1.063906044626643443e-06,-3.558308076944903238e-05,-1.175804404774921365e-04,-8.520586371134598283e-05
3.341096846535729090e-08,-1.031695392884130681e-06,-3.415169871455671125e-05,-1.116597146445578418e-04,-8.101187553955687131e-05
3.430405395331666387e-08,-9.693466620401464460e-07,-3.252494356134258673e-05,-1.057188336067063883e-04,-7.662220322249727413e-05
3.522301190243736970e-08,-8.749366806978048518e-07,-3.075252959439347169e-05,-9.954763858623621846e-05,-7.212011796762084095e-05
3.605700245453273948e-08,-7.546853359447910400e-07,-2.879235633832861367e-05,-9.340016528988341767e-05,-6.738647539526946401e-05
3.626953611508333329e-08,-6.151604184083481699e-07,-2.669554999684083026e-05,-8.710612990658595206e-05,-6.249561575615915929e-05
3.604314040778214065e-08,-4.667132902845023244e-07,-2.448316657446050952e-05,-8.057767870324536311e-05,-5.754204147021472592e-05
3.496128215627993631e-08,-3.202095324052939127e-07,-2.218386146792564480e-05,-7.403439194762775834e-05,-5.255847186194493757e-05
3.326070011366528961e-08,-1.874609819979618810e-07,-1.983406842557573559e-05,-6.740690780550214172e-05,-4.748704274229836289e-05
2.992305183057556268e-08,-7.909096277525955530e-08,-1.744783235831500468e-05,-6.064668862721931574e-05,-4.240735885744657531e-05
2.686226489118579103e-08,-3.301663921717716684e-09,-1.506024894049746955e-05,-5.397400198400406813e-05,-3.740359231564386005e-05
2.364638011150742485e-08,3.278583406732483217e-08,-1.270815520429750620e-05,-4.742886888976643875e-05,-3.248505376488843385e-05
2.024341501896310689e-08,2.559556245552593709e-08,-1.043322106977872778e-05,-4.103913217525074987e-05,-2.770325222014508769e-05
1.656259787929582480e-08,-2.298813391129299243e-08,-8.287585380029186189e-06,-3.492588115317199531e-05,-2.310317296381738384e-05
1.236652709654025319e-08,-1.088054310072798931e-07,-6.298049467222238222e-06,-2.904730527161455107e-05,-1.876230708472081211e-05
7.670411681469811671e-09,-2.251363470782755321e-07,-4.493039945696667198e-06,-2.352101447902035620e-05,-1.468835657219986109e-05
3.020310994021976254e-09,-3.673980366652359502e-07,-2.941701482459055236e-06,-1.841708528402290611e-05,-1.099106391035921339e-05
-1.501112098962577215e-09,-5.213024096335041399e-07,-1.676103542656871792e-06,-1.374966043152345278e-05,-7.750131210168512179e-06
-5.744920079800704887e-09,-6.901385482122265780e-07,-7.409121754709967834e-07,-9.632918404328241337e-06,-4.973228912048865266e-06
-9.726700147951754776e-09,-8.585227367029377266e-07,-1.582535722587260199e-07,-6.151069961962889319e-06,-2.759167720482886275e-06
-1.340008774451510091e-08,-1.021420797599340002e-06,3.409424674737962666e-08,-3.375368929689302027e-06,-1.163838062932944728e-06
-1.661926757551401199e-08,-1.173091154608499928e-06,-1.736228998600972889e-07,-1.381775087982610094e-06,-2.192230993362642902e-07
-1.942799931575884460e-08,-1.308259602267458940e-06,-7.785119482371310822e-07,-2.355202933224318377e-07,2.602034912695325791e-08
-2.199419298865287227e-08,-1.422601090745916566e-06,-1.746750439142546803e-06,1.059892170744076192e-08,-4.465678951687759157e-07
-2.421085961570451937e-08,-1.511515620997998536e-06,-3.037269568408215518e-06,-6.453963915399332442e-07,-1.621096907992834774e-06
-2.573310486988731853e-08,-1.570155319985970954e-06,-4.601842962195108451e-06,-2.171743417578119201e-06,-3.439711231768890399e-06
-2.684894904449667032e-08,-1.601840351675929332e-06,-6.402081366501421942e-06,-4.513219913913249714e-06,-5.845732434927474307e-06
-2.674534799245302315e-08,-1.599970413297585189e-06,-8.383570114059966000e-06,-7.600591248577157379e-06,-8.767064332021417322e-06
-2.542386221635055058e-08,-1.567570385563833061e-06,-1.049779346391898183e-05,-1.135994409016793606e-05,-1.213050561298253680e-05
-2.304295510489345544e-08,-1.502077234695983454e-06,-1.270042267956342703e-05,-1.570694951524933988e-05,-1.586782856834990276e-05
-1.995425543856831504e-08,-1.408290269057871292e-06,-1.494838840108819101e-05,-2.057651749089558485e-05,-1.987284550198928568e-05
-1.617967577268149588e-08,-1.286897010159148672e-06,-1.716696468464997023e-05,-2.592227054809590983e-05,-2.414678189371645525e-05
-1.139332881549319422e-08,-1.134507379229908122e-06,-1.939326613427139155e-05,-3.161720566681285038e-05,-2.861835008251313876e-05
-4.930066953341819575e-09,-9.613628942207993506e-07,-2.154398009429933541e-05,-3.766975696395056112e-05,-3.324592588190717886e-05
3.610487305639697953e-09,-7.743637681423971608e-07,-2.361111418766925670e-05,-4.394153957796981383e-05,-3.794791076476148787e-05
1.390223745308009115e-08,-5.821774883738873136e-07,-2.558989095999007597e-05,-5.046646058105413177e-05,-4.272610972779696838e-05
2.435267752760894414e-08,-3.953665554167575970e-07,-2.743694342926677614e-05,-5.713522271195892226e-05,-4.747669087805415840e-05
3.253598036696261943e-08,-2.287144938054102850e-07,-2.912957978907140320e-05,-6.382274179248527922e-05,-5.221065015354051846e-05
3.582318498209538974e-08,-9.580181988005821101e-08,-3.061692831952663661e-05,-7.047901411033456482e-05,-5.679164417606081985e-05
3.168492417062996088e-08,-6.433412611418083144e-09,-3.193484888335648057e-05,-7.703668637128005569e-05,-6.132642986742350586e-05
1.875554400665327793e-08,3.371184632324830157e-08,-3.303872074491189789e-05,-8.362525239116056972e-05,-6.572413141338765493e-05
-3.690581082921146707e-09,2.396481388865206974e-08,-3.392430754168829888e-05,-9.025919740212656392e-05,-6.994744030021385014e-05
-3.560020365244231765e-08,-2.990871151067141641e-08,-3.457527859384323287e-05,-9.669153408107485678e-05,-7.399738288057251931e-05
-7.605511318779128213e-08,-1.200171111975489821e-07,-3.499318738847155617e-05,-1.029486348651325017e-04,-7.786415056550740742e-05
-1.238442830521515816e-07,-2.375096767980915985e-07,-3.517692653673333314e-05,-1.091595544529958884e-04,-8.145585098428428602e-05
-1.743015701000606869e-07,-3.730870851234947847e-07,-3.512582163212063670e-05,-1.151607806025182682e-04,-8.472049202184549590e-05
-2.296094538576874872e-07,-5.184548959807377951e-07,-3.483391046655292953e-05,-1.208794850721344160e-04,-8.772508254090891327e-05
-2.879929610776787124e-07,-6.659889362606703147e-07,-3.431949073591822498e-05,-1.264266535860869025e-04,-9.051345915853357428e-05
-3.473007611251695534e-07,-8.040239006577375295e-07,-3.357713472337638312e-05,-1.316311286675416554e-04,-9.291837275273298407e-05
-4.061031189496918033e-07,-9.331543216200268657e-07,-3.262103539335887585e-05,-1.365083047122696595e-04,-9.505916398348443746e-05
-4.623198767102250562e-07,-1.045643412479795805e-06,-3.146112304990037682e-05,-1.412012487571591641e-04,-9.696551029715578607e-05
-5.131688880234029098e-07,-1.136079297325848265e-06,-3.010195860748462931e-05,-1.456724249695253738e-04,-9.853564484832003686e-05
-5.571301619125614955e-07,-1.203521440143296854e-06,-2.857297891743677289e-05,-1.499037303280044572e-04,-9.980619318997455602e-05
-5.928210689967794191e-07,-1.244471065002848861e-06,-2.688846031983985337e-05,-1.539262047578314886e-04,-1.007204180626507662e-04
-6.178942536594585121e-07,-1.255616690462817188e-06,-2.504875400846500735e-05,-1.574155903161538925e-04,-1.013402686599447028e-04
-6.332214622006293467e-07,-1.236478859962972285e-06,-2.310021307940101593e-05,-1.608064799413523040e-04,-1.015363465200109393e-04
-6.392781417447271141e-07,-1.183788061064322618e-06,-2.107032939818971400e-05,-1.637524034614438063e-04,-1.013830395332902172e-04
-6.367655902030536969e-07,-1.109693623350964706e-06,-1.893746285124757204e-05,-1.662614093959163505e-04,-1.008768533283473020e-04
-6.289962110850409970e-07,-1.013600254753832634e-06,-1.676654180812811918e-05,-1.683649060782342816e-04,-1.000840088967491542e-04
-6.095387694618448985e-07,-8.985966345290510932e-07,-1.455544563865178102e-05,-1.698815925479316288e-04,-9.891308965492240867e-05
-5.820160343627678326e-07,-7.644372316179098953e-07,-1.236064215266260454e-05,-1.711832123921800059e-04,-9.745095473430440201e-05
-5.506851554012049017e-07,-6.203958305835938794e-07,-1.022291634404573892e-05,-1.719797760074558862e-04,-9.564440071808454969e-05
-5.171334760969825018e-07,-4.721236986204545878e-07,-8.183279093906071499e-06,-1.727190834492096168e-04,-9.351915257452238976e-05
-4.796234985853371810e-07,-3.271393983683831419e-07,-6.282477434910492313e-06,-1.729934760680805483e-04,-9.109304879906791235e-05
-4.422382199120788501e-07,-1.953382061150754127e-07,-4.565500503489233926e-06,-1.730850828332210635e-04,-8.844319033957181531e-05
-4.018100180543312163e-07,-8.417492408961721073e-08,-3.069206958454168288e-06,-1.727540085205641165e-04,-8.549882839334205513e-05
-3.604571973854667308e-07,-4.316114357943112301e-09,-1.817790780298564500e-06,-1.720897107729897526e-04,-8.227695770528588076e-05
-3.179989651883646357e-07,3.343512171208767834e-08,-8.571970722548121730e-07,-1.710521962138239309e-04,-7.877392214880580114e-05
-2.787766951992915935e-07,1.676920228657949032e-08,-2.294592640927355443e-07,-1.697130049714807665e-04,-7.502988972920907995e-05
-2.407879206086213889e-07,-6.352108824614906331e-08,2.908776899604281886e-08,-1.679241855283602396e-04,-7.106068853657140038e-05
-2.050120117875363173e-07,-2.107590535526151955e-07,-1.118281525566325148e-07,-1.658435596479389035e-04,-6.699671118240226888e-05
-1.719834449123236313e-07,-4.289059579484914459e-07,-6.716733132274146143e-07,-1.635310968778304818e-04,-6.261107283698320392e-05
-1.408348578951241834e-07,-7.011995393994803000e-07,-1.613868880857745477e-06,-1.606280529600945966e-04,-5.813094253455721865e-05
-1.107514570963924821e-07,-1.005651395507854419e-06,-2.904965982163347533e-06,-1.574706860045799325e-04,-5.358714910793732850e-05
-8.667640444588911296e-08,-1.329805579151794840e-06,-4.497117457034192826e-06,-1.540336769846177318e-04,-4.898984621293817635e-05
-6.243887599268184145e-08,-1.664377359165841673e-06,-6.332058096930348318e-06,-1.503030973714897646e-04,-4.432429767279568513e-05
-4.232843169210662624e-08,-1.989116130598219564e-06,-8.361600858866063296e-06,-1.461423150712612201e-04,-3.964235016040431822e-05
-2.576309047689376958e-08,-2.296133843670245285e-06,-1.054147853347691909e-05,-1.418043386006789482e-04,-3.499824372904763829e-05
-1.268058889582269242e-08,-2.565955612696486393e-06,-1.283224135557289912e-05,-1.373337197778149409e-04,-3.039967220266155670e-05
-1.954325887523701562e-09,-2.789834430979674618e-06,-1.519383588648800369e-05,-1.325274500752013785e-04,-2.588498932469184566e-05
6.552352662469734953e-09,-2.961030918113641150e-06,-1.758911709173088030e-05,-1.275593064692108383e-04,-2.153843506524224458e-05
1.347932254052014345e-08,-3.074150062265918842e-06,-1.997716305465477166e-05,-1.221613143954037521e-04,-1.743863039361836690e-05
1.915027377192137795e-08,-3.130324917230398028e-06,-2.232170493166515664e-05,-1.164979761258923616e-04,-1.360318670147198580e-05
2.378676688251651204e-08,-3.129037536806202811e-06,-2.456857869973345053e-05,-1.105772530184001042e-04,-1.012030583410817891e-05
2.733349793649628615e-08,-3.074763473010167927e-06,-2.670101882532564756e-05,-1.045267991520509800e-04,-7.057926342532451537e-06
3.031081656965892613e-08,-2.972406015586544927e-06,-2.873785460600933138e-05,-9.843726822308559424e-05,-4.452629661886271182e-06
3.262282925446688419e-08,-2.825636622308205820e-06,-3.062388490514057928e-05,-9.221974837596364958e-05,-2.390181065639807003e-06
3.425803549807950947e-08,-2.636086766733347266e-06,-3.232226585832374545e-05,-8.587441516919180223e-05,-9.181516291424113641e-07
3.509717083341612614e-08,-2.415624128217084453e-06,-3.383588611541789602e-05,-7.903434013529277722e-05,-1.088720610332855162e-07
3.518199696144260961e-08,-2.159422116993349626e-06,-3.512757400833543554e-05,-7.218054106040829932e-05,-1.636383481048209271e-08
3.473522144369503578e-08,-1.877110896874128604e-06,-3.623137178812432731e-05,-6.536732105686232891e-05,-6.543507203009432863e-07
3.385105145343464633e-08,-1.579450518445471089e-06,-3.710784427306565252e-05,-5.867163396176839084e-05,-1.978301652128573074e-06
3.267687928986986806e-08,-1.276151389622688130e-06,-3.774407774702070474e-05,-5.195105955355036202e-05,-3.941252023266766241e-06
3.114748633219022530e-08,-9.778215271487925975e-07,-3.813390012277543102e-05,-4.539954983543502518e-05,-6.505369161657617585e-06
2.908140976512639864e-08,-7.026071628263297596e-07,-3.827206004029237436e-05,-3.898209364275790251e-05,-9.610696659599931416e-06
2.663150184526121863e-08,-4.497523247904130566e-07,-3.815247036196653548e-05,-3.279855520680334302e-05,-1.319122476829901287e-05
2.373789785223411415e-08,-2.387773588067455419e-07,-3.778068988587588486e-05,-2.695390332647480344e-05,-1.716259421143207921e-05
2.051121184097445337e-08,-8.147754909810622983e-08,-3.716134544983025267e-05,-2.155942879009679409e-05,-2.147469951446384808e-05
1.721386416222082926e-08,1.256903417977810009e-08,-3.629966412385071363e-05,-1.654827160122842046e-05,-2.604179744012500796e-05
1.432135270544295225e-08,3.358503895776464943e-08,-3.520936299342069614e-05,-1.210099793032712303e-05,-3.086154984615066072e-05
1.222936740805793478e-08,-2.166901468966697235e-08,-3.390403300699483492e-05,-8.213061348222614822e-06,-3.588146389272270137e-05
1.135450299458122765e-08,-1.478652059187765685e-07,-3.239542442759581534e-05,-5.009296822343863357e-06,-4.101677282048268609e-05
1.188036696211865904e-08,-3.331530365402114520e-07,-3.075906888233569564e-05,-2.532582866076527313e-06,-4.613787520281153174e-05
1.374143987401280421e-08,-5.623913102501476057e-07,-2.889042701858870479e-05,-8.619560487369648089e-07,-5.133850891650923746e-05
1.672056696154138447e-08,-8.198677159093818431e-07,-2.687431495172486713e-05,-4.107032733849490446e-08,-5.644117205741766081e-05
2.054721220780192463e-08,-1.091311064584265478e-06,-2.473139205113257012e-05,-1.227005052163904341e-07,-6.156283571481967133e-05
2.479864242406894188e-08,-1.362784517863561477e-06,-2.248827508607075939e-05,-1.098174950724255418e-06,-6.660300383149695422e-05
2.905681393349812676e-08,-1.622178592715528500e-06,-2.017360861884983831e-05,-2.912616436954743119e-06,-7.149551778809876644e-05
3.266744296461571766e-08,-1.857963429825729056e-06,-1.783687588791239059e-05,-5.496051720296196386e-06,-7.626645873265828232e-05
3.490935019592822089e-08,-2.062069313771315492e-06,-1.549229383604260149e-05,-8.772846162205714284e-06,-8.079478653238020009e-05
3.603176988366293053e-08,-2.225578769279284004e-06,-1.315313335054411403e-05,-1.266210216911210057e-05,-8.505843030429197918e-05
3.583280745158647251e-08,-2.340858336432100687e-06,-1.090066294047384412e-05,-1.708750544017565909e-05,-8.901474671644339686e-05
3.433359432543206132e-08,-2.403096876106320861e-06,-8.734842450246285242e-06,-2.197259472507690693e-05,-9.286810523800569377e-05
3.171722871655652669e-08,-2.412059060411485951e-06,-6.712155246609597276e-06,-2.727812817513901252e-05,-9.640583871384533256e-05
2.780742119785929368e-08,-2.366035016219246275e-06,-4.873078295043061163e-06,-3.291918791841393088e-05,-9.969210225403307452e-05
2.299365417117762898e-08,-2.266694459218834514e-06,-3.259478234950045191e-06,-3.874502216532221290e-05,-1.026647721559656505e-04
1.723196683628755425e-08,-2.118267820770325069e-06,-1.917866620956827398e-06,-4.485018154546324562e-05,-1.053077610923077752e-04
1.067039532071201610e-08,-1.925628995616913232e-06,-9.019126303764090196e-07,-5.098537797236944773e-05,-1.076762359144382570e-04
3.859870860044850079e-09,-1.695997074533915274e-06,-2.426097526848619518e-07,-5.733394727255428948e-05,-1.097138885456525129e-04
-3.127987580618193890e-09,-1.440072205240740801e-06,3.049725529717547801e-08,-6.366644646428066265e-05,-1.114336186873643219e-04
-1.030086028427746462e-08,-1.168505548345360025e-06,-1.004006650112745008e-07,-6.999726369641358272e-05,-1.127841700723216869e-04
-1.580950077081537754e-08,-8.943258811737919196e-07,-6.117407074194685769e-07,-7.616170924425169891e-05,-1.137921597459408380e-04
-2.333133414899945432e-08,-6.298217840579199249e-07,-1.464439404143061017e-06,-8.226698629243813041e-05,-1.144293096193573997e-04
-3.031632547411960427e-08,-3.882452135698933474e-07,-2.615081746645439763e-06,-8.816446670671945903e-05,-1.146953487331062204e-04
-3.703211146595851130e-08,-1.870713298971089234e-07,-4.026592314181850757e-06,-9.408356503680125645e-05,-1.146206816725411242e-04
-4.082411747740180770e-08,-4.216341904140740049e-08,-5.651388531414483518e-06,-9.985810663953993639e-05,-1.143245387912151194e-04
-4.259443327060622123e-08,3.136711039730353118e-08,-7.447355370645197428e-06,-1.055557671268217570e-04,-1.136310639892050176e-04
-4.203593619238247672e-08,2.142598536430156291e-08,-9.375013795649087475e-06,-1.110221830327572535e-04,-1.124618938393449804e-04
-3.998419150523449394e-08,-7.690394296172451670e-08,-1.139056573414321490e-05,-1.162539432075461920e-04,-1.110067335762091235e-04
-3.719457366768078421e-08,-2.601086967754627386e-07,-1.343235843892227036e-05,-1.210182681571966693e-04,-1.091357484804171627e-04
-3.312192839681611638e-08,-5.178520030664676364e-07,-1.549936255724151431e-05,-1.256745305127839204e-04,-1.069558281343450836e-04
-2.879450902897493885e-08,-8.359011754823855163e-07,-1.752614327770783153e-05,-1.299462020005272321e-04,-1.044145952515333601e-04
-2.455415451573495782e-08,-1.197894672493614745e-06,-1.950924444215116106e-05,-1.339711072414768837e-04,-1.016445554439222387e-04
-2.037924552922010936e-08,-1.585581968097713648e-06,-2.141613923142924193e-05,-1.377482326527969671e-04,-9.841469287200160451e-05
-1.689508793447903196e-08,-1.982247588195625744e-06,-2.318031021741458357e-05,-1.412798333730184216e-04,-9.501052353090513761e-05
-1.386451865083544083e-08,-2.371620192721600350e-06,-2.481977703273052489e-05,-1.444954966680077107e-04,-9.132076533967370250e-05
-1.140067928311399552e-08,-2.741480464945070444e-06,-2.633173379412192045e-05,-1.473135361393984382e-04,-8.737172835576701661e-05
-9.285046028150565806e-09,-3.081093737469289784e-06,-2.768062794369447127e-05,-1.499148287870549507e-04,-8.325877686379195913e-05
-6.924237124864403157e-09,-3.378219871024270339e-06,-2.884286834016036488e-05,-1.521182288078591844e-04,-7.876835202522045846e-05
-4.702405374675503945e-09,-3.625365293494418044e-06,-2.980121298308899478e-05,-1.538054133617332384e-04,-7.409775992965944775e-05
-2.676639422130984632e-09,-3.813334114565911879e-06,-3.053755813080711738e-05,-1.551578757928289700e-04,-6.930206262884829635e-05
-1.145527962342675878e-09,-3.937716335157158571e-06,-3.108379174619427542e-05,-1.562230107667938810e-04,-6.445052625132186518e-05
-7.245044158980399556e-10,-3.995524186620401206e-06,-3.141073194106524478e-05,-1.567902906300121029e-04,-5.940247250998628871e-05
-1.175790282613253121e-09,-3.983354394764972609e-06,-3.152465566403818425e-05,-1.569296979421224054e-04,-5.431066101710272168e-05
-2.525363760425579310e-09,-3.900020542113653305e-06,-3.141532056604199675e-05,-1.569110140660756722e-04,-4.913453014782172068e-05
-4.898013492181619962e-09,-3.748738252607759323e-06,-3.108385919995049267e-05,-1.566781621741625741e-04,-4.398884778330218486e-05
-7.479662952577957087e-09,-3.534137464990453121e-06,-3.053419164497385283e-05,-1.559138847371751332e-04,-3.889124651825443598e-05
-1.071491684208511184e-08,-3.263916922554078527e-06,-2.979182606171270234e-05,-1.548845609826707877e-04,-3.386231413071065597e-05
-1.424189891668126200e-08,-2.947274643878765086e-06,-2.882341128693014011e-05,-1.536111329157107493e-04,-2.894382753024108960e-05
-1.787421033510309771e-08,-2.595354947448397969e-06,-2.764543073195553557e-05,-1.518918024675933241e-04,-2.420516935828987326e-05
-2.076887904201540179e-08,-2.216683490506964811e-06,-2.628810873432479018e-05,-1.499139623000794914e-04,-1.970544320571413196e-05
-2.272603717103833856e-08,-1.823454415136380048e-06,-2.482429841570601333e-05,-1.475536405028926687e-04,-1.553025287360254941e-05
-2.342513986322882034e-08,-1.428994632005819547e-06,-2.315850632841259858e-05,-1.450192313114617943e-04,-1.171386262785776554e-05
-2.310765117597261890e-08,-1.050176831262012533e-06,-2.136211217692839397e-05,-1.420470891302837916e-04,-8.322135112577058781e-06
-2.159237180160156240e-08,-7.025567397453590714e-07,-1.947350969055140679e-05,-1.386924830289573739e-04,-5.404268668693421329e-06
-1.797141935902742214e-08,-4.024731317145382592e-07,-1.749282731032107441e-05,-1.352986251029247226e-04,-3.042560269761392912e-06
-1.285968827655723714e-08,-1.677616359025741051e-07,-1.544579171742304797e-05,-1.314755537067638543e-04,-1.308468553451709127e-06
-6.101355827412891662e-09,-1.623779919836116833e-08,-1.337600771565227853e-05,-1.273011238739829771e-04,-2.639861715246251063e-07
1.438505644896133170e-09,3.841285981941991734e-08,-1.131839283833187385e-05,-1.226084697989100498e-04,3.329798346470556429e-08
9.254188147321204641e-09,-5.934630704561941222e-09,-9.313362158628980201e-06,-1.177064709618416970e-04,-4.333824952487934072e-07
1.706993463039788727e-08,-1.401613600009479779e-07,-7.396486144763559506e-06,-1.126502622440147801e-04,-1.618158416546410952e-06
2.431233806955699051e-08,-3.497295270091099191e-07,-5.607662187489526447e-06,-1.077469862937192440e-04,-3.460037429318550082e-06
3.075307856005466015e-08,-6.159543256671954900e-07,-3.987822868090344228e-06,-1.027576329807919733e-04,-5.902589356859375875e-06
3.579845622214787721e-08,-9.273575852871112290e-07,-2.578537897676327963e-06,-9.736936856523083434e-05,-8.870386301930403844e-06
3.829238851526892309e-08,-1.267272189165856189e-06,-1.432857601388319409e-06,-9.166494149305762381e-05,-1.228177060998819637e-05
3.804257981487805462e-08,-1.617899050643533226e-06,-5.851584556952238782e-07,-8.564776775480756614e-05,-1.609398685152369955e-05
3.628325464956814951e-08,-1.953942879222290509e-06,-8.761574564951800286e-08,-7.941668508557644382e-05,-2.021210696146623673e-05
3.225840048808548271e-08,-2.276960648627541667e-06,3.082812382759030452e-08,-7.311074176483517938e-05,-2.459266496318901889e-05
2.730854238708911314e-08,-2.568485720333178218e-06,-2.351740219428333882e-07,-6.675118722830730559e-05,-2.918936285455791830e-05
2.106051962175956324e-08,-2.820385653324220997e-06,-8.670882163034473873e-07,-6.039939954519834051e-05,-3.394496491170182156e-05
1.408113045630901561e-08,-3.024718857122827115e-06,-1.833933835492118889e-06,-5.408194032841153040e-05,-3.876654333442911243e-05
6.830865037091938442e-09,-3.174309573253999492e-06,-3.104902888426116875e-06,-4.786389936884430331e-05,-4.366972280467854180e-05
-5.882448923631387860e-11,-3.263892783510892974e-06,-4.645302150146436521e-06,-4.185075696411241162e-05,-4.858464735685576424e-05
-6.006837732290895246e-09,-3.290130714006880750e-06,-6.419808070181291923e-06,-3.589944736701352045e-05,-5.346553599020113334e-05
-1.063605800580782901e-08,-3.251338084848919906e-06,-8.371678815071242831e-06,-3.016887011761381431e-05,-5.836577639136217847e-05
-1.378585948675409220e-08,-3.148628109440453342e-06,-1.047931178599904451e-05,-2.473353607245727328e-05,-6.310993991248145887e-05
-1.525470036382528125e-08,-2.984859734070359899e-06,-1.268759460281304912e-05,-1.969207949034286012e-05,-6.776599150311218346e-05
-1.503693872245484962e-08,-2.765376791164803399e-06,-1.492784451728035610e-05,-1.505846356071590109e-05,-7.227148443879424127e-05
-1.334810666112858180e-08,-2.498228675025408879e-06,-1.720160975612313996e-05,-1.090976101172255833e-05,-7.664239314871910817e-05
-1.043737834407286388e-08,-2.193755567807922827e-06,-1.945673044996822665e-05,-7.313296036052975506e-06,-8.070222318674949164e-05
-6.545628518228858131e-09,-1.860680689825240028e-06,-2.165902796914204805e-05,-4.341239709263054537e-06,-8.459248953953224894e-05
-1.709036670392863205e-09,-1.511621368857602719e-06,-2.377916711459805612e-05,-2.085213095084129562e-06,-8.809513351965201603e-05
4.038639184308114716e-09,-1.161372998707655475e-06,-2.577088766003099183e-05,-6.085279861956923083e-07,-9.144162782836721016e-05
1.037384421676562166e-08,-8.278173555222642077e-07,-2.762707789162172610e-05,1.855971318370081961e-08,-9.446640012096459973e-05
1.702748009045420674e-08,-5.260194525838982102e-07,-2.934936620562609866e-05,-2.469804037524427512e-07,-9.712394649435696905e-05
2.388492954208835329e-08,-2.750415877864569024e-07,-3.090073202487922247e-05,-1.391875917164515350e-06,-9.942134205429419989e-05
3.026920443308390609e-08,-8.691212071376664921e-08,-3.225505651194321188e-05,-3.336128820901931757e-06,-1.014146759533857416e-04
3.518596190929140977e-08,1.930084038273751220e-08,-3.342991108875721472e-05,-6.021878267662671926e-06,-1.032109393644821106e-04
3.762930937923870135e-08,2.974011408758401761e-08,-3.439132136510187097e-05,-9.386824692814573648e-06,-1.046363989898584242e-04
3.520536683257643821e-08,-6.066280171641180926e-08,-3.513657236619299214e-05,-1.337998312660751299e-05,-1.058106380778614676e-04
3.029652542446343731e-08,-2.435210365189326164e-07,-3.565149428882542722e-05,-1.788803567858986582e-05,-1.065363840512465317e-04
2.179628714011831194e-08,-5.046299648681713573e-07,-3.592292481743483804e-05,-2.289197309052322745e-05,-1.070269301800334366e-04
1.043634710781787231e-08,-8.250919450472283864e-07,-3.596759590990025165e-05,-2.823831532680851436e-05,-1.071927760847219454e-04
-3.744313145075586231e-09,-1.178453450253396830e-06,-3.577933208262354999e-05,-3.391894022600799494e-05,-1.070188778613284815e-04
-1.975017547793451663e-08,-1.559713785275745647e-06,-3.538016724421740017e-05,-3.979934216585253253e-05,-1.066352161013224358e-04
-3.658802674111318928e-08,-1.941010855335548945e-06,-3.473715599734046870e-05,-4.596235746340928731e-05,-1.058684843273415753e-04
-5.370262136412793923e-08,-2.317144874545315319e-06,-3.386108070059004989e-05,-5.235955496073445569e-05,-1.047645767295114668e-04
-7.060802375331729815e-08,-2.670372861346888372e-06,-3.277064985357495708e-05,-5.888439007742622547e-05,-1.033297038027266283e-04
-8.524297606923535808e-08,-2.988309576299552619e-06,-3.147620661492724943e-05,-6.538754463479538198e-05,-1.016713850869151918e-04
-1.023934293945316979e-07,-3.268844817351823384e-06,-2.999783177582807881e-05,-7.185586338680560801e-05,-9.967103865088388671e-05
