3.484011908378495839e-06,5.515676171350644153e-06,2.864280777249416775e-06,3.544871807893637595e-06,2.277797076606537856e-06
3.522422491750904338e-06,5.505285719597258192e-06,2.845196200469414720e-06,3.513698025486823140e-06,2.281116271035894616e-06
3.561217718155000672e-06,5.494542018508797690e-06,2.826270671153658090e-06,3.482685832237025634e-06,2.285264103174356515e-06
3.600100116032049663e-06,5.483199993474213671e-06,2.807680299752177571e-06,3.451651012503178320e-06,2.289384524598795360e-06
3.638847390608613036e-06,5.471323256324596689e-06,2.789012420439996825e-06,3.420322216897288904e-06,2.293831687912750235e-06
3.678001055287437979e-06,5.459277611041245180e-06,2.770546052047497970e-06,3.389405894039379934e-06,2.298816286787855322e-06
3.717024583933160180e-06,5.446476370591652419e-06,2.752550535400655845e-06,3.358282459542669127e-06,2.303985325083996348e-06
3.756353290548623994e-06,5.433476496091014558e-06,2.734265540853635311e-06,3.327501065106767507e-06,2.309381327530304875e-06
3.795685975486197740e-06,5.420058170835928857e-06,2.716360331779079877e-06,3.296772820225289600e-06,2.315124402304445109e-06
3.834942125384350239e-06,5.406152108315775924e-06,2.698633737356288073e-06,3.266122457322858882e-06,2.321004788233425229e-06
3.874183407499173196e-06,5.391789815281789855e-06,2.680968691389648994e-06,3.235599937181103769e-06,2.327243429615246852e-06
3.913409671875095697e-06,5.377024485964792682e-06,2.663538658311238699e-06,3.205276537434145841e-06,2.333681797114154343e-06
3.952496853686853275e-06,5.361735123981899529e-06,2.646603306545844678e-06,3.175060997415490592e-06,2.340639326921853290e-06
3.991656818571069714e-06,5.346078873166153413e-06,2.629751051664472996e-06,3.145032314808487941e-06,2.347736646045704774e-06
4.030719891026200058e-06,5.330092282505208319e-06,2.612998851702671401e-06,3.115166437730468886e-06,2.355046981883104655e-06
4.069864524280289392e-06,5.313759934633359128e-06,2.596723061001668828e-06,3.085705631508908560e-06,2.362730121705108921e-06
4.108672172920200078e-06,5.296681875955947029e-06,2.580744340583208475e-06,3.056253793479600069e-06,2.370361426694356359e-06
4.147368423880924221e-06,5.279360860930626327e-06,2.564845271642393168e-06,3.026894695935199871e-06,2.378381353056944732e-06
4.186166608788594279e-06,5.261721057913446682e-06,2.549419761900732402e-06,2.998098105672247640e-06,2.386748417450097780e-06
4.224603133768877641e-06,5.243446712502156385e-06,2.534264944397023319e-06,2.969206100321920362e-06,2.395208433145003516e-06
4.263150398604832309e-06,5.225001915080836814e-06,2.519507698692989789e-06,2.940944183107790821e-06,2.404157872510421484e-06
4.301350104060724076e-06,5.205929751949187265e-06,2.504926640027751776e-06,2.912759979172836299e-06,2.413251638846171461e-06
4.339727055615147223e-06,5.186840906050085892e-06,2.490626193027242660e-06,2.885064336808914698e-06,2.422414782483441864e-06
4.377484971798900962e-06,5.166847928682941941e-06,2.476806095880120096e-06,2.857452110925781903e-06,2.431897077121150536e-06
4.415273508126493289e-06,5.146729167494314689e-06,2.463221739299212018e-06,2.830440899823999009e-06,2.441796920099085820e-06
4.452910698324885223e-06,5.126253349201381679e-06,2.449965298519867269e-06,2.803912081896503957e-06,2.451660313239128937e-06
4.490176288136092120e-06,5.105253331715123095e-06,2.437290255199382087e-06,2.777590086784374664e-06,2.461882305538038891e-06
4.527147012795647796e-06,5.083745513594969872e-06,2.424912492099413571e-06,2.751929689585443216e-06,2.472198369730485166e-06
4.564057172827553015e-06,5.062116190145839444e-06,2.412645583939328899e-06,2.726604080936966936e-06,2.482420255762469455e-06
4.600567052382935087e-06,5.039910613645322298e-06,2.400981489799058746e-06,2.701676381972692916e-06,2.493088219997770127e-06
4.636934904333777574e-06,5.017446525895732809e-06,2.389752847387817978e-06,2.677382305475937285e-06,2.503721224168818929e-06
4.673264079341163311e-06,4.994777857885064360e-06,2.378895167270891451e-06,2.653712142615004258e-06,2.514679687298917443e-06
4.709006163847534976e-06,4.971460414680413456e-06,2.368391931015823116e-06,2.630371859601756699e-06,2.525512516175357719e-06
4.744529179289853961e-06,4.947823777064826443e-06,2.358519018725741334e-06,2.607609619065116593e-06,2.536890772664328995e-06
4.779884181880924294e-06,4.923964501465631451e-06,2.349230108316214599e-06,2.585470853899276352e-06,2.548196725513242137e-06
4.814880589418327601e-06,4.899679135663464056e-06,2.340040278426026481e-06,2.563913105912932667e-06,2.559680719468343862e-06
4.849578037275548254e-06,4.875010344731611321e-06,2.331439165574739290e-06,2.542926938386136834e-06,2.571251216648069900e-06
4.883817062401432627e-06,4.849868579517135198e-06,2.323189256016051738e-06,2.522483329714210953e-06,2.583012657499081285e-06
4.917901160304698011e-06,4.824441150841606334e-06,2.315599139869563027e-06,2.503078774091899783e-06,2.594885101121333639e-06
4.951789917588473939e-06,4.798823872451864016e-06,2.308312829059494158e-06,2.484106774661948491e-06,2.606794006803380083e-06
4.985088269131651406e-06,4.772603349111827010e-06,2.301571995610185031e-06,2.465786062300918845e-06,2.618825944669867016e-06
5.018249118165602733e-06,4.746207035950040391e-06,2.295224079197926885e-06,2.448096221119914521e-06,2.631000153033937977e-06
5.050967315175666718e-06,4.719445576937911348e-06,2.289477949041861012e-06,2.431216569540512876e-06,2.643270160237272486e-06
5.083540488876026913e-06,4.692508821664405114e-06,2.284194107046729951e-06,2.414940604350716815e-06,2.655542489268935181e-06
5.115656428816428710e-06,4.665131686523848777e-06,2.279212104898609202e-06,2.399488619015185575e-06,2.667902497345803278e-06
5.147306213358826264e-06,4.637316598345602906e-06,2.274857651813094275e-06,2.384601193535677603e-06,2.680464274198642145e-06
5.178695230216438013e-06,4.609360083132345946e-06,2.271088225400459929e-06,2.370607313320255922e-06,2.692956983599472543e-06
5.209760716090624779e-06,4.581069796429864330e-06,2.267827997587638357e-06,2.357346561670467753e-06,2.705530516919543547e-06
5.240313864044148984e-06,4.552476580521314256e-06,2.265108250947747907e-06,2.344826269275628206e-06,2.718235949772770540e-06
5.270526710136182030e-06,4.523531165500468833e-06,2.262794615866323501e-06,2.332998020660370560e-06,2.730903671907388549e-06
5.300495999795433290e-06,4.494413799100660852e-06,2.261045462812205060e-06,2.322266555294004817e-06,2.743534349894297866e-06
5.329912429078135907e-06,4.464924628337797792e-06,2.259830999675221053e-06,2.312166538840176241e-06,2.756317897943305649e-06
5.359173540235008042e-06,4.435323834932847098e-06,2.258997791405643257e-06,2.303002645811837433e-06,2.768871505200402222e-06
5.387729254758594791e-06,4.405193907765215288e-06,2.258698241104499667e-06,2.294639797762133846e-06,2.781616450140190659e-06
5.416239761950140196e-06,4.375020953218806953e-06,2.258678482923763702e-06,2.287055956146512547e-06,2.794129061035302138e-06
5.444209649338767507e-06,4.344494462222148896e-06,2.259402343544228884e-06,2.280622657057494637e-06,2.807002908820098507e-06
5.471697896461258195e-06,4.313779412413447327e-06,2.260535140637926126e-06,2.274800343402848328e-06,2.819504397209381069e-06
5.498737287700376626e-06,4.282665859036742192e-06,2.262355275737942518e-06,2.270145065629649963e-06,2.832314413551285943e-06
5.525524760335781546e-06,4.251521280682984669e-06,2.264505363270240522e-06,2.266231287534275449e-06,2.844984285309687033e-06
5.551784685756071953e-06,4.219976571306988531e-06,2.267330309001860108e-06,2.263282148017550137e-06,2.857525880791875884e-06
5.577706225374354687e-06,4.188382221677985696e-06,2.270644219529174001e-06,2.261099981027562956e-06,2.870276155932279480e-06
5.603025322278089946e-06,4.156380044143167792e-06,2.274603878234382154e-06,2.259902326687487436e-06,2.882946406187093858e-06
5.628251214280622253e-06,4.124421982312175018e-06,2.278949037683323722e-06,2.259453814405747513e-06,2.895372550956374317e-06
5.653097445153914436e-06,4.092336720852103269e-06,2.283817205210313302e-06,2.259789819832357644e-06,2.907786956697429183e-06
5.677184181167332779e-06,4.059851350663708549e-06,2.289076018196838878e-06,2.260934493948716185e-06,2.920200607958690725e-06
5.701068371116057989e-06,4.027389504771327486e-06,2.295032882587435246e-06,2.263049999992239780e-06,2.932414603002046650e-06
5.724599162620518053e-06,3.994863204255211452e-06,2.301387545070737976e-06,2.265971342535909704e-06,2.944638986415221808e-06
5.747440326437048862e-06,3.961964307910411071e-06,2.308291492984600883e-06,2.270059280664925279e-06,2.957013620087831053e-06
5.769897052604092374e-06,3.929034095213165691e-06,2.315418678303587711e-06,2.274861268809057201e-06,2.969180809255113657e-06
5.792156013456355725e-06,3.896111990275324179e-06,2.323131284937229909e-06,2.280485649060503511e-06,2.981089268313911852e-06
5.813683736794361265e-06,3.862867826094626148e-06,2.331353803325373789e-06,2.286974904584817697e-06,2.993054500567305712e-06
5.834854439304596683e-06,3.829612864429312520e-06,2.339951060666577203e-06,2.294339687461938595e-06,3.004913378023674416e-06
5.855572747261278987e-06,3.796216427125905675e-06,2.348993667288576800e-06,2.302662637181203096e-06,3.016664022371825858e-06
5.875893299089640946e-06,3.762760363667343906e-06,2.358705779821119103e-06,2.311777101669672597e-06,3.028344791849760221e-06
5.895593324450800107e-06,3.729102158987750954e-06,2.368894286368956661e-06,2.321789133050053101e-06,3.039929855055971395e-06
5.914981806783629544e-06,3.695554562625632888e-06,2.379160996148014339e-06,2.332337342322449593e-06,3.051186591615273578e-06
5.933899773061047333e-06,3.661997245803680855e-06,2.389841938986443407e-06,2.343833567898351510e-06,3.062538949695118063e-06
5.952583740465639710e-06,3.628667937983959775e-06,2.401238910769520000e-06,2.356167823218918046e-06,3.073420393817772033e-06
5.970531462842254666e-06,3.594954166622835884e-06,2.412813835494623095e-06,2.369301130313896001e-06,3.084412601268337425e-06
5.988068576835991702e-06,3.561521685614924224e-06,2.424857669180527216e-06,2.383294324625196994e-06,3.095378942355501099e-06
6.005253206525838689e-06,3.528147318909061656e-06,2.437258315930712633e-06,2.397828168858116635e-06,3.105934253384532459e-06
6.021902067017003211e-06,3.494788880421366581e-06,2.450023449013370927e-06,2.413250009572311012e-06,3.116548228161279913e-06
6.037970508819510092e-06,3.461371289685326253e-06,2.463141228378869182e-06,2.429369796071258026e-06,3.126985282608074850e-06
6.053673470555356157e-06,3.428191714952497302e-06,2.476774708202871056e-06,2.446149359419780398e-06,3.137323326132992358e-06
6.069190610203866307e-06,3.395161240433884707e-06,2.490712826556082928e-06,2.463438653426545807e-06,3.147207010430337136e-06
6.083883299396858629e-06,3.361995991411463749e-06,2.504891923730266881e-06,2.481579105981556602e-06,3.157347707353300598e-06
6.098264341824597425e-06,3.329191266455261265e-06,2.519700605158382629e-06,2.500363580194436248e-06,3.167229916648419423e-06
6.112026198799395441e-06,3.296192185212488183e-06,2.534538906259889122e-06,2.519714619767263595e-06,3.176806464273227379e-06
6.125485689749504005e-06,3.263604148602329139e-06,2.549785490998000704e-06,2.539788148578931361e-06,3.186332828709175754e-06
6.138470700217253561e-06,3.231160249812566104e-06,2.565386553438105201e-06,2.560328876197197744e-06,3.195629067379537291e-06
6.151133167807236796e-06,3.198990239731302889e-06,2.581330037855800343e-06,2.581780963523027255e-06,3.204858843085788242e-06
6.163089325953436001e-06,3.167013424539498486e-06,2.597446711741527412e-06,2.603686582023246798e-06,3.213832093180053683e-06
6.174798788203688548e-06,3.135209430423911374e-06,2.613882494264745969e-06,2.625917148270270507e-06,3.222385950254434209e-06
6.185831801131600735e-06,3.103665084371632323e-06,2.630480354915965065e-06,2.649117010682953190e-06,3.231163073081418779e-06
6.196354758268485809e-06,3.072469732235945385e-06,2.647198061185293852e-06,2.672550117929164055e-06,3.239551433269455346e-06
6.206530640147528545e-06,3.041676304122104084e-06,2.664214612222570936e-06,2.696676099121216518e-06,3.247805853775977056e-06
6.216298446432243208e-06,3.011144154512671069e-06,2.681525238198771887e-06,2.721097784455211271e-06,3.255656072756680276e-06
6.225401691778307268e-06,2.980690352372314865e-06,2.698826934088240057e-06,2.746120593928623299e-06,3.263595939125553749e-06
6.234218243575873734e-06,2.950887326654897886e-06,2.716482626450958680e-06,2.771711776363375035e-06,3.271228853519942776e-06
6.242481157149273562e-06,2.921475110354406237e-06,2.734312266889831873e-06,2.797570870823116240e-06,3.278546648985084339e-06
6.250347002578355935e-06,2.892550649945215576e-06,2.752293321118110817e-06,2.823942791224417230e-06,3.285748510801439856e-06
6.257527168494336998e-06,2.863780251899131451e-06,2.770224895487487322e-06,2.850787370867368529e-06,3.292823482416879864e-06
6.264327645120138612e-06,2.835443052393510217e-06,2.788355585097795871e-06,2.877861472337284293e-06,3.299638403701753035e-06
6.270748867775912962e-06,2.807879591279426448e-06,2.806831184083318397e-06,2.905475537732843223e-06,3.306343231143744264e-06
6.276634187835317420e-06,2.780653669848049681e-06,2.825312936628768010e-06,2.933113305409305176e-06,3.312612463279325051e-06
6.282024920797557680e-06,2.753943825946690669e-06,2.843926053288973712e-06,2.961345661749288589e-06,3.318807136279135411e-06
6.287007686129115181e-06,2.727771502413106990e-06,2.862594579013357974e-06,2.989698855848552649e-06,3.324636192714338778e-06
6.291693820402899129e-06,2.702313307398462974e-06,2.881735843563371755e-06,3.018414659678872873e-06,3.330301328695899250e-06
6.295519888502943864e-06,2.677045845454037316e-06,2.900595377642052964e-06,3.047433666121583720e-06,3.335905310869158823e-06
6.298929183241154130e-06,2.652593890781991286e-06,2.919545452599580617e-06,3.076873802193571775e-06,3.341415746946648303e-06
6.302226891846982779e-06,2.628809247264187790e-06,2.938944381532271151e-06,3.106280610426556880e-06,3.346341079623005103e-06
6.304622359209081677e-06,2.605404552189306429e-06,2.957968857257834175e-06,3.136145454184204528e-06,3.351352280015445555e-06
6.306832586963747052e-06,2.582778995406985994e-06,2.977282922273846970e-06,3.166161623201412664e-06,3.355992322723437740e-06
6.308349981078316834e-06,2.560617078577550689e-06,2.996511157443691261e-06,3.196381065301061593e-06,3.360409156776108987e-06
6.309640742322638552e-06,2.539303865549989000e-06,3.015913400187573444e-06,3.226736999803387054e-06,3.364514400712648916e-06
6.310317721813839182e-06,2.518821031157781148e-06,3.035515553626104707e-06,3.257427341031663265e-06,3.368539487448245817e-06
6.310549641919195866e-06,2.498655129405755961e-06,3.054782954581617036e-06,3.288249363358069777e-06,3.372298573361386713e-06
6.310297515305144411e-06,2.479614512013976536e-06,3.074363685919365784e-06,3.319261911571907469e-06,3.375820563322908958e-06
6.309498576443108585e-06,2.461140398156889390e-06,3.093797777255251061e-06,3.350337345501752857e-06,3.379100935221291249e-06
6.308221134047625930e-06,2.443331664657264589e-06,3.112986959703030475e-06,3.381562414102272639e-06,3.382225663458491327e-06
6.306587215057731009e-06,2.426571145874999038e-06,3.132667003369133081e-06,3.412874792283254176e-06,3.385136176154710080e-06
6.304401531463454806e-06,2.410231441627197659e-06,3.151853168775977260e-06,3.444055588787009255e-06,3.387648417362810633e-06
6.301883100691726772e-06,2.395133854575069235e-06,3.171485722763569840e-06,3.475389164634039609e-06,3.389945974911239790e-06
6.298635717229196105e-06,2.380387567149409000e-06,3.190634094921341247e-06,3.506800911024403923e-06,3.392065990565952447e-06
6.295134029072051766e-06,2.366686943358073332e-06,3.210136162030571614e-06,3.538198495090861229e-06,3.393961118572606783e-06
6.290925700563954362e-06,2.353918907376532512e-06,3.229155629168233679e-06,3.569694001916119118e-06,3.395670451070630703e-06
6.286425343844827054e-06,2.341979275075137833e-06,3.248474462545314951e-06,3.600960688410973219e-06,3.396911291280165061e-06
6.281543850407889088e-06,2.330859990681454859e-06,3.267616006181129629e-06,3.632297620616608840e-06,3.398041785923690034e-06
6.276057286482244014e-06,2.320739769275052162e-06,3.286592404060342610e-06,3.663760296960571302e-06,3.399038270115527353e-06
6.270023564241294735e-06,2.311411137987915773e-06,3.305583456314723430e-06,3.695055394160360458e-06,3.399653674948478819e-06
6.263598152554861337e-06,2.303232534465562228e-06,3.324442421281493112e-06,3.726289306539023148e-06,3.400022168136063989e-06
6.256806286417236679e-06,2.295666544704036076e-06,3.343128240586230835e-06,3.757387640463312907e-06,3.400045089731326164e-06
6.249358079030037393e-06,2.289238311416920831e-06,3.361748426824139392e-06,3.788633876744586949e-06,3.400068968572472240e-06
6.241413268745008178e-06,2.283396008340183199e-06,3.380238990167339016e-06,3.819549870650542775e-06,3.399661661410466641e-06
6.233272067389889792e-06,2.278866353651811046e-06,3.398620799854190497e-06,3.850299946086527615e-06,3.399032370831400833e-06
6.224426333205157082e-06,2.275209522808787996e-06,3.416828027942990524e-06,3.880984415677587913e-06,3.398130421449842093e-06
6.215172640090248053e-06,2.272636639212381320e-06,3.434857591383636399e-06,3.911526010827927125e-06,3.397010769975323114e-06
6.205454853344133127e-06,2.270723804901557386e-06,3.452670598568558860e-06,3.942037196820412766e-06,3.395700957495834800e-06
6.195201846640391339e-06,2.269994583693593155e-06,3.470369622115929983e-06,3.972422220702085279e-06,3.394237652119359480e-06
6.184629526333778204e-06,2.269955285952344740e-06,3.487899062681160897e-06,4.002457743576784471e-06,3.392264914327983123e-06
6.173333904709446842e-06,2.271197401924385853e-06,3.505248589240015562e-06,4.032623675160221951e-06,3.390378321387705826e-06
6.161641980648963437e-06,2.273157792969915291e-06,3.522220827737033205e-06,4.062462918683206630e-06,3.388136575873280824e-06
6.149575778501843699e-06,2.276149716634363341e-06,3.539235677447359672e-06,4.092113970573969670e-06,3.385562077316731248e-06
6.137057612252181240e-06,2.280063139905733391e-06,3.556105843612741781e-06,4.121496069591059890e-06,3.382746336878833717e-06
6.124033120306143133e-06,2.284757982271846719e-06,3.572742287877464181e-06,4.150674637623125004e-06,3.379505412858920781e-06
6.110573146595449114e-06,2.290601326930654240e-06,3.589225790346330637e-06,4.179790825885109040e-06,3.376332349720257212e-06
6.096720107749371523e-06,2.296850438458663660e-06,3.605433066347958716e-06,4.208422572809231931e-06,3.372618846181299862e-06
6.082120389099360272e-06,2.304383706994947653e-06,3.621274216949380383e-06,4.237246162793327897e-06,3.369063100526923992e-06
6.067264468724709302e-06,2.312702130462236679e-06,3.637016820262058545e-06,4.265482527164619905e-06,3.364946468660168338e-06
6.051974412831543856e-06,2.321689340359405841e-06,3.652598140958915842e-06,4.293584554400952726e-06,3.360693024708909366e-06
6.036226958448430754e-06,2.331811143408568179e-06,3.667962992346208072e-06,4.321293583145635184e-06,3.355993219421879795e-06
6.020041556173932643e-06,2.343012951956409384e-06,3.683128253950466935e-06,4.348896179659296348e-06,3.351356127190685745e-06
6.003230638066890127e-06,2.354726126426448259e-06,3.697972134865183941e-06,4.376238506037564479e-06,3.346304439774336506e-06
5.985949420446287112e-06,2.367414415934938737e-06,3.712584572511561502e-06,4.403379840328007350e-06,3.341246902487642767e-06
5.968349444241061652e-06,2.381072269942128964e-06,3.726939525347770516e-06,4.430107653591853120e-06,3.335682189213673135e-06
5.950197708262434479e-06,2.395441867830179438e-06,3.741117599310187334e-06,4.456712660846222982e-06,3.330150978759205106e-06
5.931646695643513557e-06,2.410792482135709402e-06,3.754912158354214029e-06,4.482961529438775557e-06,3.324313054206235378e-06
5.912724863079485817e-06,2.426785581584237903e-06,3.768599033149412373e-06,4.508752182493687546e-06,3.318181242335700104e-06
5.893329018303989950e-06,2.443543051320324546e-06,3.782063455646359684e-06,4.534279659820312395e-06,3.311801591116329967e-06
5.873229211603214646e-06,2.461328938287270579e-06,3.795062425070196008e-06,4.559773308319037609e-06,3.305497448791016971e-06
5.852957876974984678e-06,2.479613318706536624e-06,3.808018669319141333e-06,4.584627607046956112e-06,3.298633828844992399e-06
5.832314818443766714e-06,2.498822567240757176e-06,3.820766867806520312e-06,4.609091333465021358e-06,3.291694114159093332e-06
5.810863076720629396e-06,2.518781640014105454e-06,3.833005444829796071e-06,4.633445680472935845e-06,3.284627331838196280e-06
5.789306529889404142e-06,2.539555205145177034e-06,3.845128841167606379e-06,4.657325250988878967e-06,3.277214335609572082e-06
5.767078621953011668e-06,2.561096494358771093e-06,3.856868426743715998e-06,4.681017181725167050e-06,3.269859656261364723e-06
5.744595454334439785e-06,2.583119486036306426e-06,3.868378736443367579e-06,4.704273353267489839e-06,3.261953717095717258e-06
5.721632141708569325e-06,2.605968325697561166e-06,3.879746764895063220e-06,4.727142848760518296e-06,3.254017357425362012e-06
5.698178086306340741e-06,2.629280487399390874e-06,3.890656591191979648e-06,4.749831400645093740e-06,3.245903682981744787e-06
5.674252761394791139e-06,2.653427499095061863e-06,3.901278173494537375e-06,4.772113455122183458e-06,3.237610585300740632e-06
5.649937075010856234e-06,2.678025923898877015e-06,3.911717624383691255e-06,4.794127135821407069e-06,3.229137226623280583e-06
5.625168571022598385e-06,2.703296231416471707e-06,3.921780112334014888e-06,4.815663358631090972e-06,3.220518423603330913e-06
5.600130466423841889e-06,2.728807682298808392e-06,3.931579555310299752e-06,4.836695678995759642e-06,3.211633232633868786e-06
5.574422349609849337e-06,2.755052501593328008e-06,3.940979407534531565e-06,4.857738564602506195e-06,3.202620624214212840e-06
5.548671151048203779e-06,2.781672716773019319e-06,3.950357505081677501e-06,4.877956599483483372e-06,3.193347562051056116e-06
5.522192401997999741e-06,2.808981897720943619e-06,3.959194658305529900e-06,4.898204164728163127e-06,3.184083318111119691e-06
5.495511858486884461e-06,2.836490960360927619e-06,3.967834922657573477e-06,4.917720286448656886e-06,3.174460589430298168e-06
5.468108460259037060e-06,2.864600512376544069e-06,3.975943393515021111e-06,4.937249902388776156e-06,3.164852462716095740e-06
5.440529890422680927e-06,2.893119743358615568e-06,3.983961637142940155e-06,4.956192123683090135e-06,3.154987887430650259e-06
5.412601752461460231e-06,2.921969941256200206e-06,3.991693403772570427e-06,4.974708909764514165e-06,3.144981918617372045e-06
5.384214781194673782e-06,2.951447887024083675e-06,3.999134910487033960e-06,4.992886687790497491e-06,3.135063557471535303e-06
5.355493264476394976e-06,2.980960259522706433e-06,4.006278303867470836e-06,5.010672786652900099e-06,3.124607588841745884e-06
5.326172253224174860e-06,3.011116419345101776e-06,4.012913039909482693e-06,5.028195734979989561e-06,3.114271346845726411e-06
5.296685108432627391e-06,3.041359475970608138e-06,4.019378227426516569e-06,5.045144749605602934e-06,3.103646354125148732e-06
5.266827398874698510e-06,3.072157033066467403e-06,4.025595614190526952e-06,5.061699776165904317e-06,3.092970744299467691e-06
5.236385072818609503e-06,3.103107455226269212e-06,4.031290935147573143e-06,5.077905808799557611e-06,3.082044879996429388e-06
5.205921008885745287e-06,3.134418099118442011e-06,4.037053145943048825e-06,5.093530956232320468e-06,3.071096809493765452e-06
5.174884855824951655e-06,3.165993962965629169e-06,4.042197803395296508e-06,5.108934039348491201e-06,3.059983028535945043e-06
5.143442761502496540e-06,3.197832337887002734e-06,4.046994237608581017e-06,5.123991995272052011e-06,3.048832357931037749e-06
5.111542335474024244e-06,3.229991716297721504e-06,4.051365014684076738e-06,5.138557827696061006e-06,3.037579116937698496e-06
5.079484990662874646e-06,3.262157040481435202e-06,4.055617411618176848e-06,5.152654605630139356e-06,3.026042574063722266e-06
5.047025691374418463e-06,3.294549390543884284e-06,4.059400774149840230e-06,5.166274571665067575e-06,3.014365314562355398e-06
5.014177541421227735e-06,3.327385175535139123e-06,4.062878960165237078e-06,5.179649804466037699e-06,3.002830460319854706e-06
4.981059663833096235e-06,3.360166938118100277e-06,4.066079582181889066e-06,5.192509270005376759e-06,2.990946566706837310e-06
4.947606961091200055e-06,3.393204958343539155e-06,4.068851512118748508e-06,5.204917783497313109e-06,2.979118596429172218e-06
4.913610824269229570e-06,3.426495991977051763e-06,4.071230412895598296e-06,5.217241460609090215e-06,2.967252346999140673e-06
4.879466814249074843e-06,3.459493685305717845e-06,4.073319469090643359e-06,5.228675599585757709e-06,2.955072131378168558e-06
4.845059463139660076e-06,3.492647741351326915e-06,4.075220476042168389e-06,5.239918667279403626e-06,2.942910326473919379e-06
4.810332887032586097e-06,3.526055620614530824e-06,4.076663504992309298e-06,5.250767335988285400e-06,2.930752541599813743e-06
4.775337496881189875e-06,3.559387356185641719e-06,4.077796782137806887e-06,5.260992860666297339e-06,2.918449928903831312e-06
4.739977336194227502e-06,3.592808177622802203e-06,4.078586209634221486e-06,5.270994037300557239e-06,2.906148908533613786e-06
4.704284121701601945e-06,3.626433573888410764e-06,4.078961516270296669e-06,5.280565640206919749e-06,2.893783167945300802e-06
4.668466517752054136e-06,3.659696288590776221e-06,4.079055386500632249e-06,5.289608315806719180e-06,2.881253247589563910e-06
4.632315971446410200e-06,3.693099264059037064e-06,4.078813574530159749e-06,5.298356723012892466e-06,2.868698625356437970e-06
4.596003654569998581e-06,3.726590810992089397e-06,4.078307611904506844e-06,5.306626054506835721e-06,2.856205795083368606e-06
4.559565874474971204e-06,3.759827395659480310e-06,4.077524305853895501e-06,5.314206600172209520e-06,2.843491668007761173e-06
4.522611583975320212e-06,3.793224186524009964e-06,4.076185990560515833e-06,5.321747428621942311e-06,2.830909768584703602e-06
4.485439825058293882e-06,3.826377871042536507e-06,4.074593216387366674e-06,5.328697110583689778e-06,2.818188184695062837e-06
4.448353811409793586e-06,3.859337958426740590e-06,4.072852580430931334e-06,5.334958488748057077e-06,2.805331422340391106e-06
4.410751109922396618e-06,3.892563900133345567e-06,4.070524235685030445e-06,5.341185000622722959e-06,2.792824544857365329e-06
4.373103281292944697e-06,3.925572208464680721e-06,4.067919069671685352e-06,5.346758267575794060e-06,2.780028776389448226e-06
4.335236063165888510e-06,3.958369636175883478e-06,4.065062225006988793e-06,5.351871120176300391e-06,2.767321643846756402e-06
4.297338446685991066e-06,3.991077808176116537e-06,4.061927989047686064e-06,5.356583193660483266e-06,2.754644755949995406e-06
4.259093006969419734e-06,4.023771607819385306e-06,4.058272611885255763e-06,5.360839268061427806e-06,2.741904580352390322e-06
4.220964621869105143e-06,4.056111909278315450e-06,4.054506467153533777e-06,5.364526968841821624e-06,2.729184697881244108e-06
4.182438987655471410e-06,4.088435202819307130e-06,4.050163862408386114e-06,5.368007675851683257e-06,2.716556203564163765e-06
4.143896520575870931e-06,4.120577209086884196e-06,4.045589483508682177e-06,5.370995164251695568e-06,2.703884890922944986e-06
4.105232087923000925e-06,4.152702637941490037e-06,4.040668064604129629e-06,5.373594351972737763e-06,2.691599722710105239e-06
4.066445170704400959e-06,4.184468187574083597e-06,4.035383508749403335e-06,5.375563007035157794e-06,2.679013655674495912e-06
4.027626499548100488e-06,4.216129546083306950e-06,4.029822605299674846e-06,5.377255629776710621e-06,2.666811460719443201e-06
3.988820075670330771e-06,4.247554218668756595e-06,4.024048591252651832e-06,5.378334602388059440e-06,2.654329474388300784e-06
3.949928216852389524e-06,4.278704799730703503e-06,4.017920228059704178e-06,5.379104373357804048e-06,2.642059359301684058e-06
3.910879920210614013e-06,4.309735579292814208e-06,4.011359301412993678e-06,5.379404061987822445e-06,2.629894300850781155e-06
3.871886525956854446e-06,4.340476953260473568e-06,4.004489583706076881e-06,5.379318612576725746e-06,2.617932826236927210e-06
3.832857266779404103e-06,4.371121948543391919e-06,3.997298840350134476e-06,5.378868360730317600e-06,2.605867308225974734e-06
3.793977544684041654e-06,4.401373429188403820e-06,3.989968029000448805e-06,5.377832608979279472e-06,2.594035843825900072e-06
3.754944709292757577e-06,4.431432436900177455e-06,3.982201421433891499e-06,5.376421071113464071e-06,2.582222504501049980e-06
3.715878528529217192e-06,4.461248218428535941e-06,3.974095036838494838e-06,5.374572496416142561e-06,2.570675961973976240e-06
3.677073949412924924e-06,4.490683312025993401e-06,3.965822091272644646e-06,5.372144863000581481e-06,2.558834277094092762e-06
3.638199015766764380e-06,4.520144087333839062e-06,3.957042317132978729e-06,5.369553329770023903e-06,2.547575991817009668e-06
3.599413676059610641e-06,4.549193546457521974e-06,3.947970948971524985e-06,5.366398709708617877e-06,2.536227759032364670e-06
3.560986712905615814e-06,4.577899354777515071e-06,3.938745995006755259e-06,5.362717691738160661e-06,2.525202447589853061e-06
3.522495014605625238e-06,4.606349838367593663e-06,3.929099539122549064e-06,5.358648259705261306e-06,2.514037715261936575e-06
3.484395063767365294e-06,4.634209518010983095e-06,3.919288851944864623e-06,5.353952080188323935e-06,2.502975621666644133e-06
