2.752724749703073997e-06,3.053627173204378432e-07,1.788681484284267099e-06,2.402667338769824398e-06,6.037044332146924909e-07
2.714104730163726800e-06,3.219231303902917504e-07,1.794136331730484260e-06,2.431247214447713314e-06,5.910970061242156720e-07
2.675350768749122256e-06,3.389012841846549258e-07,1.799111197544989808e-06,2.459471964343241325e-06,5.784933351800872662e-07
2.636496803017280346e-06,3.562940747466202927e-07,1.803610616728382001e-06,2.487340732192068366e-06,5.658965559262482646e-07
2.597560730205219541e-06,3.741004886533054129e-07,1.807617225838524688e-06,2.514842694955410512e-06,5.533137053705877299e-07
2.558571478999634438e-06,3.923223872708353819e-07,1.811121496876525319e-06,2.541930272637100363e-06,5.407550139021995096e-07
2.519547886613165073e-06,4.109579808884732930e-07,1.814134304751532578e-06,2.568596131772612109e-06,5.282293741113275700e-07
2.480493899549230358e-06,4.300048988281987382e-07,1.816644274571056258e-06,2.594837645886202921e-06,5.157396148789310572e-07
2.441419462469407145e-06,4.494601322076085215e-07,1.818636497188435380e-06,2.620634649577124798e-06,5.032897768652196813e-07
2.402337414447218408e-06,4.693197481076481026e-07,1.820129371309582788e-06,2.645986437396297054e-06,4.908904653119449395e-07
2.363272100521594742e-06,4.895815820367152141e-07,1.821122877533560557e-06,2.670886665028158269e-06,4.785462672716354904e-07
2.324249052095227440e-06,5.102431733845685394e-07,1.821599477367912322e-06,2.695300828900126124e-06,4.662570933043572391e-07
2.285279014662361404e-06,5.313034510826429114e-07,1.821557756506251396e-06,2.719216544976518903e-06,4.540327989268750488e-07
2.246366211265730048e-06,5.527638815908579744e-07,1.820983615644160485e-06,2.742637274705628114e-06,4.418788534066720640e-07
2.207530361186414119e-06,5.746168153173584500e-07,1.819858234446475346e-06,2.765537075228072890e-06,4.298012412253049927e-07
2.168800758826623147e-06,5.968537767362003671e-07,1.818186341020382067e-06,2.787891464107826423e-06,4.178079589352790215e-07
2.130188157814076672e-06,6.194734040510635276e-07,1.815983970929445588e-06,2.809676125615042980e-06,4.059015721793934651e-07
2.091704177726362550e-06,6.424719129076074058e-07,1.813268444385002684e-06,2.830860116494718516e-06,3.940838903331281270e-07
2.053363646175861989e-06,6.658439574031503532e-07,1.810044443365206088e-06,2.851430346677155508e-06,3.823591688557078783e-07
2.015176643591904792e-06,6.895866231723149846e-07,1.806310149174952158e-06,2.871356134468336014e-06,3.707369567237573791e-07
1.977160705513801683e-06,7.136938222485182766e-07,1.802089791552830448e-06,2.890600659152529317e-06,3.592238220463428176e-07
1.939333055968012076e-06,7.381567724040955735e-07,1.797391816478588967e-06,2.909172940858013585e-06,3.478260505314986987e-07
1.901699875169105905e-06,7.629756437783861060e-07,1.792201024322390987e-06,2.927067484358154008e-06,3.365469109484696893e-07
1.864272923998806024e-06,7.881478393386591473e-07,1.786517668320658613e-06,2.944256651018509684e-06,3.253900651324730958e-07
1.827066606820789999e-06,8.136641538792695639e-07,1.780360479716848251e-06,2.960715558497128492e-06,3.143616284396404274e-07
1.790084920143922074e-06,8.395194625230484002e-07,1.773723428572099100e-06,2.976411731598435859e-06,3.034688997011781420e-07
1.753332970493048103e-06,8.657130117049105641e-07,1.766600606645835125e-06,2.991319199073803179e-06,2.927185910709864043e-07
1.716808661331341282e-06,8.922398583964550038e-07,1.758991959223087053e-06,3.005418195711965595e-06,2.821118020160891807e-07
1.680518816023571560e-06,9.190954159204116320e-07,1.750916017829655235e-06,3.018712359512983526e-06,2.716523680386200315e-07
1.644470119127829569e-06,9.462752292610637914e-07,1.742399224278678474e-06,3.031200033972835020e-06,2.613440847712357021e-07
1.608660072039221599e-06,9.737710563083358048e-07,1.733428832534041544e-06,3.042889239006127593e-06,2.511899618625618459e-07
1.573099266007700279e-06,1.001571840783894468e-06,1.723994351007689658e-06,3.053800789047796050e-06,2.411945654811659534e-07
1.537802835389731221e-06,1.029669089364017980e-06,1.714102625982379200e-06,3.063911857293524158e-06,2.313574058126989813e-07
1.502792313129626532e-06,1.058062991062987048e-06,1.703758369500765207e-06,3.073187645721623406e-06,2.216819078359819395e-07
1.468079120965634115e-06,1.086749944815961472e-06,1.692965262098688778e-06,3.081626624809895929e-06,2.121750632526223050e-07
1.433666713528110207e-06,1.115722616797403435e-06,1.681725884134322283e-06,3.089240217886175703e-06,2.028387533049499247e-07
1.399561707814275025e-06,1.144977606202453921e-06,1.670042752194040182e-06,3.096014629651605615e-06,1.936785710463945114e-07
1.365767842214980284e-06,1.174506979860998562e-06,1.657934266957375969e-06,3.101942993758035512e-06,1.846971836068586392e-07
1.332289443706985862e-06,1.204298723150179978e-06,1.645426665509135844e-06,3.107025921505117480e-06,1.758957618103948635e-07
1.299134657432063267e-06,1.234346754605432856e-06,1.632540713687469752e-06,3.111248751476426690e-06,1.672806276911129730e-07
1.266315362455556008e-06,1.264651470391587855e-06,1.619291833243160523e-06,3.114607057331664095e-06,1.588549151162587509e-07
1.233831657778606350e-06,1.295210813098532643e-06,1.605697213801755317e-06,3.117090533461779965e-06,1.506198509470027865e-07
1.201686570996922052e-06,1.326008607197811286e-06,1.591773776276131581e-06,3.118690961999447660e-06,1.425774148104822445e-07
1.169889596834981117e-06,1.357034914297096708e-06,1.577537508281349659e-06,3.119383867118841445e-06,1.347308913281074953e-07
1.138444174232580129e-06,1.388292475638738894e-06,1.562994087733185311e-06,3.119138856989273333e-06,1.270836085629547288e-07
1.107357476065279440e-06,1.419769365450804791e-06,1.548143683653019638e-06,3.117972293358276110e-06,1.196386113859831155e-07
1.076639495187421080e-06,1.451446267891743371e-06,1.532995634286620723e-06,3.115923230571954639e-06,1.124014461570368297e-07
1.046297118305422260e-06,1.483311788201911307e-06,1.517557440207476561e-06,3.113016911257587090e-06,1.053745778070827869e-07
1.016332948027055499e-06,1.515359676277729372e-06,1.501832220384004665e-06,3.109262593979439198e-06,9.855963691771482275e-08
9.867511992601934071e-07,1.547590540355027298e-06,1.485834062145022975e-06,3.104650140179359732e-06,9.195976681283840826e-08
9.575580229958768898e-07,1.580004063302805313e-06,1.469579024548900869e-06,3.099172154016220584e-06,8.557556854130983113e-08
9.287565073231306762e-07,1.612598902648555619e-06,1.453078585689317783e-06,3.092824279987638233e-06,7.940853002716632750e-08
9.003509283176534126e-07,1.645355457158358152e-06,1.436335013755456163e-06,3.085598493716353639e-06,7.345987726497389023e-08
8.723441062224863393e-07,1.678250738547233590e-06,1.419353248700389247e-06,3.077482826023015083e-06,6.773006728098121349e-08
8.447376804740164000e-07,1.711266737001015347e-06,1.402144261617600342e-06,3.068497908534987243e-06,6.222004718888359166e-08
8.175342500926215181e-07,1.744384944727209120e-06,1.384713054630415260e-06,3.058679052934627449e-06,5.693088322847471771e-08
7.907338839402485964e-07,1.777590708315265132e-06,1.367069267584699233e-06,3.048047839672829904e-06,5.186595625411055441e-08
7.643409598542616970e-07,1.810871621769984467e-06,1.349227601119158264e-06,3.036616086190121607e-06,4.702988797161903841e-08
7.383602836040781922e-07,1.844221084942091955e-06,1.331195551165843668e-06,3.024384623417512726e-06,4.242334798887081478e-08
7.127950867144389842e-07,1.877632430586664482e-06,1.312995256039100008e-06,3.011369398069838116e-06,3.804701180344507849e-08
6.876473400756493388e-07,1.911085722028601220e-06,1.294648805439603292e-06,2.997594599470247596e-06,3.390217152346841911e-08
6.629192359271188939e-07,1.944563687161555941e-06,1.276157935857841657e-06,2.983080156150833153e-06,2.999123707206464312e-08
6.386146890299166096e-07,1.978069502405662154e-06,1.257524375582046990e-06,2.967842290698500294e-06,2.631726732177052437e-08
6.147351942083616289e-07,2.011590736446976532e-06,1.238754162755748479e-06,2.951910032454729245e-06,2.288075548789032534e-08
5.912853477051800800e-07,2.045101454169178839e-06,1.219870740027672475e-06,2.935306970026264968e-06,1.968170698142714469e-08
5.682673295274079147e-07,2.078595020349589164e-06,1.200887970509501749e-06,2.918037354256900890e-06,1.672040982438862802e-08
5.456830607274992170e-07,2.112072058701386625e-06,1.181808013887561367e-06,2.900082585152222216e-06,1.399810105232557094e-08
5.235371751689620140e-07,2.145515903628601598e-06,1.162635046770202151e-06,2.881444067847211177e-06,1.151593422997309221e-08
5.018310511150926021e-07,2.178902423920458856e-06,1.143373498071219732e-06,2.862152664096077801e-06,9.274432418556900104e-09
4.805680372137246180e-07,2.212216671548512477e-06,1.124030834412864606e-06,2.842225978352372988e-06,7.274092363137275848e-09
4.597520329584733498e-07,2.245439082290271230e-06,1.104625060385350478e-06,2.821673646339969304e-06,5.515406156639312760e-09
4.393839108484907472e-07,2.278549526780114545e-06,1.085178478431076525e-06,2.800516222362301713e-06,3.998715444625520754e-09
4.194634477914970557e-07,2.311528401005413199e-06,1.065691541715510688e-06,2.778785649127642263e-06,2.724523639993022007e-09
3.999917479138854541e-07,2.344348097423433071e-06,1.046159694239076684e-06,2.756509588048725827e-06,1.693375288960979990e-09
3.809699816437867960e-07,2.376993759975667376e-06,1.026594664738312418e-06,2.733683490569367301e-06,9.058337163676055921e-10
3.623977834316735802e-07,2.409454394184628113e-06,1.007009900494408020e-06,2.710306900620500926e-06,3.624804160011552670e-10
3.442761948955325922e-07,2.441726541557955307e-06,9.874243573795990986e-07,2.686395864278482462e-06,6.366851242229461683e-11
3.266069099542559844e-07,2.473798391220725480e-06,9.678514988933553879e-07,2.661970651611578579e-06,9.502537749818329581e-12
3.093901642762658365e-07,2.505626493176062635e-06,9.483051039602993280e-07,2.637076163000193710e-06,2.001775936015292057e-10
2.926279242210469925e-07,2.537176934583163557e-06,9.287987950149586830e-07,2.611738341271551116e-06,6.357369150555781906e-10
2.763236755099499578e-07,2.568433571735752896e-06,9.093365264725560413e-07,2.585940100270915731e-06,1.315846650076430793e-09
2.604786708130011288e-07,2.599378965946627800e-06,8.899232902484964254e-07,2.559685537244787628e-06,2.240267679801144296e-09
2.450942506199931685e-07,2.629993779328264870e-06,8.705610846556768187e-07,2.533019319916803923e-06,3.408733428782400325e-09
2.301711773516625202e-07,2.660274129251259017e-06,8.512551219396838963e-07,2.505988406412811562e-06,4.820832281680937309e-09
2.157094481947940198e-07,2.690219056645191112e-06,8.320206437576704004e-07,2.478600947760442483e-06,6.475729528125477734e-09
2.017106111984275170e-07,2.719798182696241348e-06,8.128732850260539433e-07,2.450826440971410934e-06,8.372565685730282895e-09
1.881768062898128680e-07,2.748981030259060653e-06,7.938179678274078102e-07,2.422658906302705771e-06,1.051114686068325130e-08
1.751084455091305488e-07,2.777749895894259208e-06,7.748598363524278360e-07,2.394137944146928111e-06,1.289065827508500366e-08
1.625053600416962231e-07,2.806074583776480537e-06,7.560099134207745288e-07,2.365310435329665103e-06,1.551027736875003331e-08
1.503678098900875349e-07,2.833926180788182136e-06,7.372732266902908632e-07,2.336195305003230568e-06,1.836892461462039717e-08
1.386968255453469578e-07,2.861294220245575844e-06,7.186575635053210149e-07,2.306793762896098720e-06,2.146552967260763186e-08
1.274937744663535676e-07,2.888180420397927880e-06,7.001729141030632481e-07,2.277126336670747609e-06,2.479922778868326171e-08
1.167595424386539194e-07,2.914570748060226788e-06,6.818222471619575683e-07,2.247221536729845980e-06,2.836921696058738207e-08
1.064947118826978904e-07,2.940428487625665906e-06,6.636131773671645708e-07,2.217101570325002623e-06,3.217339787785674467e-08
9.669909595059587892e-08,2.965729008876408073e-06,6.455514811201411209e-07,2.186790937000989354e-06,3.621015390886220703e-08
8.737313030644298699e-08,2.990455363865778176e-06,6.276416522714858497e-07,2.156312757456417787e-06,4.047808148929704196e-08
7.851757798718267745e-08,3.014583136995518385e-06,6.098890500738104101e-07,2.125687505032964114e-06,4.497470709996791366e-08
7.013338553047529803e-08,3.038067331171365299e-06,5.922956861253918436e-07,2.094944361502962587e-06,4.969798490773808558e-08
6.222076180067325084e-08,3.060881872540737877e-06,5.748687824885312691e-07,2.064095935357808354e-06,5.464677024624076186e-08
5.477961761976331224e-08,3.083023064798770048e-06,5.576207075022660896e-07,2.033143585534107730e-06,5.982011782033955415e-08
4.781015499709822633e-08,3.104472279997954327e-06,5.405573762746009099e-07,2.002095854458375542e-06,6.521853227851132140e-08
4.131347899395733768e-08,3.125217152921981090e-06,5.236808550283355477e-07,1.970969885939169147e-06,7.084195884907870373e-08
3.528998737262952623e-08,3.145226400504735099e-06,5.069959734594366830e-07,1.939788892476245954e-06,7.668765742229164220e-08
2.973978921885634233e-08,3.164477601424546364e-06,4.905081560079605719e-07,1.908559126421281992e-06,8.275431061694032557e-08
2.466384911453210246e-08,3.182951438241803427e-06,4.742236712959257795e-07,1.877289941023846143e-06,8.903868305035348386e-08
2.006212074746293038e-08,3.200620190839486390e-06,4.581509673250489169e-07,1.846007969552986931e-06,9.553730075032939940e-08
1.593487039936581233e-08,3.217492655844542925e-06,4.422921053871669394e-07,1.814720369890012936e-06,1.022466346460325564e-07
1.228242412674512810e-08,3.233556019974290823e-06,4.266504282591759250e-07,1.783425370224016143e-06,1.091632243903449840e-07
9.104520166045955119e-09,3.248798012876732585e-06,4.112324759091171687e-07,1.752139766606916222e-06,1.162836121661084082e-07
6.401217116115046929e-09,3.263200649502849231e-06,3.960405088081183292e-07,1.720884664745657681e-06,1.236047188796738484e-07
4.172539735972377595e-09,3.276729397705200374e-06,3.810783173140853801e-07,1.689671731612522077e-06,1.311254339738971087e-07
2.418693299275613398e-09,3.289378193778514964e-06,3.663512770041040549e-07,1.658512648235523033e-06,1.388444794997896328e-07
1.139941629995433050e-09,3.301171714455103533e-06,3.518640730586226541e-07,1.627422051264296646e-06,1.467595037468244719e-07
3.364628139246213343e-10,3.312122608438491883e-06,3.376200905237136261e-07,1.596412267007240230e-06,1.548664630252504928e-07
8.529660671566567767e-12,3.322218714207712013e-06,3.236228315930976391e-07,1.565487978863234459e-06,1.631615408058648045e-07
1.563375716607553113e-10,3.331442312208257186e-06,3.098803860565733207e-07,1.534656283331147129e-06,1.716427371684532234e-07
7.800592871095065132e-10,3.339778555112182326e-06,2.963949720384339140e-07,1.503932248789795539e-06,1.803060706156224765e-07
1.879867812406475618e-09,3.347217748652229678e-06,2.831657413984701025e-07,1.473321474277324000e-06,1.891498949760182863e-07
3.455852587936956929e-09,3.353742887346447914e-06,2.701987000447613171e-07,1.442829146330680851e-06,1.981731452381557609e-07
5.508010168959390266e-09,3.359346011619382576e-06,2.574989612053275222e-07,1.412473028118384098e-06,2.073716193059613038e-07
8.036372877669183745e-09,3.364013044092497469e-06,2.450706607584989150e-07,1.382272588226478578e-06,2.167399289150787277e-07
1.104077813498935260e-08,3.367731002382120679e-06,2.329158883285537934e-07,1.352244836471508471e-06,2.262749185362596028e-07
1.452095375203233556e-08,3.370503680064314756e-06,2.210413523146970195e-07,1.322398971090423529e-06,2.359694667284600970e-07
1.847703869457812362e-08,3.372329933595175262e-06,2.094547593034918962e-07,1.292736549825758069e-06,2.458149500081747267e-07
2.290911272490148955e-08,3.373195176707740524e-06,1.981578450032654578e-07,1.263261217434898973e-06,2.558123356749510164e-07
2.781680769045562956e-08,3.373085924747378378e-06,1.871542679960710664e-07,1.233984530479088781e-06,2.659597224764210179e-07
3.320011701958987401e-08,3.372018444335060885e-06,1.764463783395791997e-07,1.204921610356965025e-06,2.762516590504233799e-07
3.905870829098044630e-08,3.370004201028055657e-06,1.660349094741760103e-07,1.176081499331601506e-06,2.866853974136620526e-07
4.539175550177106010e-08,3.367032406901112759e-06,1.559236197756178076e-07,1.147470290779641349e-06,2.972590308338596574e-07
5.219878558344995649e-08,3.363112941615708962e-06,1.461149092366205291e-07,1.119091998499681457e-06,3.079705741875409182e-07
5.947921045118364700e-08,3.358246161636266522e-06,1.366120104930669735e-07,1.090954264019460073e-06,3.188165366299611401e-07
6.723239704995576680e-08,3.352418928381604358e-06,1.274172162355564991e-07,1.063070081353081481e-06,3.297941955586324836e-07
7.545777132278125684e-08,3.345647348152970775e-06,1.185297822678290319e-07,1.035450945566601419e-06,3.408959484254777328e-07
8.415507481347419533e-08,3.337967431129708455e-06,1.099498458644858051e-07,1.008099498821123916e-06,3.521125604057885669e-07
9.332366970713997623e-08,3.329391006832263267e-06,1.016775612818038395e-07,9.810165576453690504e-07,3.634391568442222665e-07
1.029629434792051033e-07,3.319929630246814268e-06,9.371519829829696524e-08,9.542097552545950527e-07,3.748754201963153323e-07
1.130722163926418822e-07,3.309602360204996506e-06,8.606600085781574074e-08,9.276870173352557955e-07,3.864176025351170599e-07
1.236504103208413670e-07,3.298376877073406336e-06,7.873328062654552397e-08,9.014505168608155839e-07,3.980574489556374597e-07
1.346974657900404125e-07,3.286243755717499574e-06,7.171865126691534128e-08,8.755104946615368360e-07,4.097878884802080518e-07
1.462132003058169290e-07,3.273244891593700382e-06,6.502278377002785154e-08,8.498787531511568547e-07,4.216027310527762641e-07
1.581960230560230503e-07,3.259393593102844228e-06,5.864712836668891749e-08,8.245573302176441850e-07,4.334998465341492811e-07
1.706447785467904384e-07,3.244689966695980988e-06,5.259285774178969640e-08,7.995496169821218044e-07,4.454704636121851912e-07
1.835590231784572558e-07,3.229125226999901170e-06,4.686100241411046972e-08,7.748607984309564679e-07,4.575108038986842485e-07
1.969380069114453642e-07,3.212714353230957127e-06,4.145298475983123840e-08,7.504937290486184932e-07,4.696214330408529840e-07
2.107822557937623169e-07,3.195503627885615161e-06,3.637042491469088539e-08,7.264549642523264075e-07,4.817940256654029486e-07
2.250912714725214232e-07,3.177532987937562963e-06,3.161593674224650412e-08,7.027488347269740425e-07,4.940208615872779317e-07
2.398640872683059257e-07,3.158833274831494487e-06,2.719096664927289026e-08,6.793786283046825013e-07,5.062965026278844975e-07
2.551015044184201983e-07,3.139414768823714299e-06,2.309616280929126596e-08,6.563488869281573755e-07,5.186124421546939719e-07
2.708023089769464906e-07,3.119297573629898933e-06,1.933299760618941636e-08,6.336666061638305243e-07,5.309639835004112697e-07
2.869653935624400929e-07,3.098522315976592369e-06,1.590207663787524730e-08,6.113389950088330457e-07,5.433548569324972922e-07
3.035887268243556699e-07,3.077120319367112398e-06,1.280435617183968269e-08,5.893665015830701135e-07,5.557844039664580300e-07
3.206701591664739693e-07,3.055069311182336906e-06,1.004118920733368022e-08,5.677516950099766645e-07,5.682405652305582352e-07
3.382090405144110704e-07,3.032351859591691833e-06,7.612640526858492908e-09,5.464996484560595559e-07,5.807151784839511159e-07
3.562037984650155158e-07,3.008962939406219041e-06,5.518707728508123809e-09,5.256149077218573252e-07,5.932067941393663209e-07
3.746522648760627683e-07,2.984922093979804083e-06,3.760306915337398931e-09,5.051015078920607990e-07,6.057128916520221869e-07
3.935532939159055745e-07,2.960280334521954702e-06,2.337944180055091782e-09,4.849659177247839044e-07,6.182331337114680576e-07
4.129052238230745596e-07,2.935063047053717096e-06,1.251868206506863245e-09,4.652100572174947307e-07,6.307591075338462817e-07
4.327051842550235299e-07,2.909278301944750261e-06,5.021928220866238404e-10,4.458339261757355303e-07,6.432855344963836320e-07
4.529527303966985564e-07,2.882934794845198030e-06,8.904174029351168250e-11,4.268397281853208515e-07,6.558052002042354718e-07
4.736477727158242886e-07,2.856077482042619217e-06,1.252798391616887876e-11,4.082299223315112040e-07,6.683079001646034750e-07
4.947894740111278390e-07,2.828755092743435805e-06,2.728112168730892304e-10,3.900108340152951295e-07,6.807826433529906484e-07
5.163762109296948249e-07,2.800986190034092269e-06,8.698790467265426436e-10,3.721816604593909936e-07,6.932178007285874298e-07
5.384032719650525996e-07,2.772767219273956862e-06,1.803542556940970691e-09,3.547408307819350824e-07,7.056050746996034231e-07
5.608662480601395120e-07,2.744100865329231730e-06,3.073850684178230948e-09,3.376934010826594610e-07,7.179306644965903207e-07
5.837646595829147802e-07,2.715018782402679037e-06,4.680817567292592468e-09,3.210422623346836496e-07,7.301910401155095817e-07
6.070982932409622704e-07,2.685542193846648830e-06,6.623921009655518737e-09,3.047903565996529905e-07,7.423818633169087375e-07
6.308625438616233403e-07,2.655671061806968071e-06,8.902238614376672873e-09,2.889416669018602784e-07,7.544928139079667124e-07
6.550541623507567033e-07,2.625427496647632598e-06,1.151529075666579865e-08,2.734976000884156117e-07,7.665192879196465062e-07
6.796719559244190902e-07,2.594835627780850325e-06,1.446313848643530636e-08,2.584613274411903942e-07,7.784649197464078156e-07
7.047111421514381374e-07,2.563925147109490849e-06,1.774522204469937689e-08,2.438352502063408453e-07,7.903312976419114288e-07
7.301681651654514157e-07,2.532728403095239669e-06,2.136069165541531686e-08,2.296213148785383272e-07,8.021141218838633103e-07
7.560420813535347345e-07,2.501262825352034750e-06,2.530826215470908370e-08,2.158204023214829232e-07,8.138004179059140971e-07
7.823335765616851694e-07,2.469540474625357962e-06,2.958768199689595630e-08,2.024332859097324685e-07,8.253698976100362342e-07
8.090377880326318054e-07,2.437591772336176340e-06,3.419818080925647296e-08,1.894645260000704996e-07,8.368119745366220545e-07
8.361472017285593397e-07,2.405434507230007778e-06,3.913778915954148627e-08,1.769152302457711692e-07,8.481220277504501689e-07
8.636598568128586085e-07,2.373071902864886414e-06,4.440625391816595225e-08,1.647868059074527992e-07,8.592970145897059719e-07
8.915725216125296740e-07,2.340526348717528117e-06,5.000245379898693775e-08,1.530819221109819382e-07,8.703284477701689589e-07
9.198832385157362813e-07,2.307823778854241007e-06,5.592468669310824602e-08,1.418003890381331263e-07,8.812069329390549000e-07
9.485882657109961791e-07,2.274976180171463417e-06,6.217253167763424876e-08,1.309417942456552010e-07,8.919337018936919147e-07
9.776824702944734562e-07,2.241991040592054419e-06,6.874466198719547170e-08,1.205067153050864513e-07,9.025147617035065084e-07
1.007161647496595478e-06,2.208902639757640562e-06,7.563987180299815569e-08,1.104960589279853262e-07,9.129429655375227440e-07
1.037017381650759353e-06,2.175743375810872356e-06,8.285670423005370875e-08,1.009113305492631622e-07,9.232058312662936963e-07
1.067249367580114824e-06,2.142526636076579278e-06,9.039383186891436696e-08,9.175490429119280056e-08,9.332958846190526771e-07
1.097856834569777268e-06,2.109256010271786358e-06,9.825031816203524398e-08,8.302856412196987428e-08,9.431954866187301046e-07
1.128834233531542907e-06,2.075959232042536336e-06,1.064237305068052636e-07,7.473356809755771517e-08,9.528953339660184454e-07
1.160178059111893320e-06,2.042643428881022817e-06,1.149104827155279350e-07,6.687063888692469261e-08,9.623847725358217314e-07
1.191879959216658547e-06,2.009288604052303153e-06,1.237078021022522373e-07,5.944052430333178582e-08,9.716565212956628716e-07
1.223927468688331745e-06,1.975905206765713592e-06,1.328135689649886994e-07,5.244461389426608834e-08,9.807030608002861217e-07
1.256309712723402578e-06,1.942509678079354908e-06,1.422256823724268116e-07,4.588402045479824960e-08,9.895100496534007293e-07
1.289024178699059150e-06,1.909115980597956994e-06,1.519423456873448754e-07,3.975907437590979015e-08,9.980835108521065968e-07
1.322071662974536525e-06,1.875738295723323781e-06,1.619623211838168477e-07,3.407012820646698854e-08,1.006429622333730662e-06
1.355450390676095785e-06,1.842405992975512239e-06,1.722834353165248019e-07,2.881808831102798886e-08,1.014547001478753096e-06
1.389154860906315429e-06,1.809153372805505278e-06,1.829036676454314470e-07,2.400357537074650755e-08,1.022437884546905605e-06
1.423172311183569427e-06,1.775984871495047439e-06,1.938219676895693498e-07,1.962790159890262964e-08,1.030103419454220684e-06
1.457495788084483267e-06,1.742895132785765988e-06,2.050333998165378803e-07,1.569151426007236391e-08,1.037532051945552543e-06
1.492119211836561072e-06,1.709893685596073808e-06,2.165323638064700907e-07,1.219447504813213015e-08,1.044716158232609104e-06
1.527031741967241532e-06,1.676993150495854704e-06,2.283160354118310311e-07,9.137333530803089112e-09,1.051650671978912929e-06
1.562230529783568521e-06,1.644211794023371624e-06,2.403827818639102530e-07,6.520273036491576465e-09,1.058313299693076194e-06
1.597712520034422850e-06,1.611565528588635860e-06,2.527318626823411998e-07,4.343670711045997815e-09,1.064697658533493034e-06
1.633475498455113940e-06,1.579069973117817491e-06,2.653574138515187024e-07,2.607554922987618539e-09,1.070807219570634465e-06
1.669513514613757282e-06,1.546738843636073387e-06,2.782528626594091136e-07,1.311896873396510409e-09,1.076640633937946163e-06
1.705808823903824354e-06,1.514578693034162504e-06,2.914166892557871731e-07,4.569228175584475467e-10,1.082199701272975071e-06
1.742343894153509912e-06,1.482599391630158224e-06,3.048434926679695834e-07,4.264792367506897951e-11,1.087469902014530054e-06
1.779101364660103907e-06,1.450807673153763302e-06,3.185305391226753886e-07,6.915101083798210805e-11,1.092424764381451290e-06
1.816074420851362373e-06,1.419209502659488478e-06,3.324801087571081093e-07,5.364081436799331898e-10,1.097060691418478609e-06
1.853256545968073453e-06,1.387812703900330056e-06,3.466882437550569965e-07,1.444373269534830780e-09,1.101395735968172465e-06
1.890635960261387330e-06,1.356621974500281741e-06,3.611488312272667442e-07,2.792930032748682836e-09,1.105442266519307898e-06
1.928219098289329144e-06,1.325644073281259999e-06,3.758565187970616037e-07,4.581588397243470655e-09,1.109206744367537560e-06
1.966005215368604036e-06,1.294888547400388603e-06,3.908035729181418587e-07,6.809950335895316705e-09,1.112686815920509118e-06
2.003976652264688697e-06,1.264363426287004846e-06,4.059849079648109716e-07,9.477947448217380641e-09,1.115863856542322108e-06
2.042116731964745247e-06,1.234080591997839722e-06,4.213994106584349523e-07,1.258507273601644629e-08,1.118731386896038155e-06
2.080414366734519696e-06,1.204045159755737672e-06,4.370410952225849619e-07,1.613078657068703730e-08,1.121297165864826305e-06
2.118858125853857264e-06,1.174261672261106176e-06,4.529043410518110563e-07,2.011509452054071157e-08,1.123560763766537287e-06
2.157426468047758433e-06,1.144737771856427317e-06,4.689876181183494099e-07,2.453738776480539507e-08,1.125513361952885530e-06
2.196095729973647958e-06,1.115478644771054924e-06,4.852814839821497319e-07,2.939731662613813987e-08,1.127150972896342980e-06
2.234859799542285264e-06,1.086491603627939221e-06,5.017791149705044629e-07,3.469404910574901803e-08,1.128474963218180649e-06
2.273710551443628195e-06,1.057784152870435157e-06,5.184789948045253646e-07,4.042651839065651915e-08,1.129482930446146085e-06
2.312632959518757192e-06,1.029362314741302196e-06,5.353679865998784829e-07,4.659498001857111953e-08,1.130169494513444352e-06
2.351615417615228811e-06,1.001231403241085198e-06,5.524360815449359074e-07,5.319906749901276205e-08,1.130536794744728600e-06
2.390637016393772117e-06,9.734053998338682205e-07,5.696833356930367764e-07,6.023787714633270090e-08,1.130597680131626036e-06
2.429692305793787759e-06,9.458999375274881825e-07,5.871077537934869351e-07,6.771000019716139958e-08,1.130357687366935883e-06
2.468781665106798003e-06,9.187197913888984423e-07,6.047076883338779917e-07,7.561463549609165142e-08,1.129802420468445916e-06
2.507883421700533996e-06,8.918673888232470506e-07,6.224733187053812521e-07,8.395130096788681223e-08,1.128918593897438930e-06
2.546956678752396607e-06,8.653455067570379265e-07,6.403948360766273108e-07,9.271837813790448607e-08,1.127715116786027948e-06
2.585972414971005519e-06,8.391574778645782400e-07,6.584716057739593536e-07,1.019149468261614324e-07,1.126192214026884229e-06
2.624922765326700979e-06,8.133112031204689346e-07,6.767028741500679414e-07,1.115396933418981817e-07,1.124354331217997290e-06
2.663791510733107999e-06,7.878151553554747640e-07,6.950779544254923805e-07,1.215909422949524842e-07,1.122205209654620916e-06
2.702554218191460698e-06,7.626736127931343476e-07,7.135815766451260352e-07,1.320667473325899710e-07,1.119730129906042530e-06
2.741194160961254599e-06,7.378869327569492860e-07,7.322108272150370473e-07,1.429665243670580545e-07,1.116925870139507051e-06
2.779705160616976171e-06,7.134583970742550302e-07,7.509602922649250618e-07,1.542903132039374602e-07,1.113796517171209922e-06
2.818076167017554558e-06,6.893969374969444087e-07,7.698193571789665647e-07,1.660359636560314282e-07,1.110344491465323810e-06
2.856286111325856741e-06,6.657073472809094853e-07,7.887796063219580701e-07,1.782006164357526905e-07,1.106572029312609781e-06
2.894306853863822570e-06,6.423916116176417520e-07,8.078365096699139129e-07,1.907823390029072085e-07,1.102484610265082670e-06
