3.547800310573797191e-05,2.464957248011778457e-06,2.248596592967382936e-04,5.834824604207887970e-05,1.168863050885149375e-06
3.654023820217812836e-05,2.557167303613870960e-06,2.255013313226899544e-04,5.944964009293324665e-05,1.134956890507537524e-06
3.761302066565885485e-05,2.650238218247012583e-06,2.260831549409697734e-04,6.054794340274304590e-05,1.101136571542961593e-06
3.869597417312308445e-05,2.743956039903836452e-06,2.266091917515778440e-04,6.164323299016841054e-05,1.068103595111095577e-06
3.979022230772342832e-05,2.838410386549802297e-06,2.270678747599403052e-04,6.273403504685030896e-05,1.035942177336375954e-06
4.089580363085398168e-05,2.933719153974069135e-06,2.274388676293412836e-04,6.381756177692382386e-05,1.004270505583857810e-06
4.201199996351242638e-05,3.029956055818781584e-06,2.277259896613739482e-04,6.489528936025176417e-05,9.729441436902382246e-07
4.313927384929207385e-05,3.127195118591757304e-06,2.279398409369752748e-04,6.596929068532297153e-05,9.417688529749735812e-07
4.427757868901042391e-05,3.225190134652999775e-06,2.280924877192843628e-04,6.703689438544129105e-05,9.108660600492835047e-07
4.542683067996508241e-05,3.323747822119739629e-06,2.281869918536508202e-04,6.809783568412512613e-05,8.801625490672950173e-07
4.658755929625796799e-05,3.422970765849614942e-06,2.282205890421420828e-04,6.915519548136228264e-05,8.494573062515202985e-07
4.775923751418524143e-05,3.522383305450180056e-06,2.281959346009012474e-04,7.020707008229099097e-05,8.190087630775812688e-07
4.894064712040134806e-05,3.621426321850158755e-06,2.281198122212659549e-04,7.125240753030277264e-05,7.887956505053594097e-07
5.013001997778763585e-05,3.719644064492487507e-06,2.279894357565547837e-04,7.229303655560467422e-05,7.589092834240529141e-07
5.132728938956515244e-05,3.816784725983762696e-06,2.278070650756850303e-04,7.332859746070216839e-05,7.298279733101689832e-07
5.253240845050052480e-05,3.913856362756363801e-06,2.275838547992264981e-04,7.435963794824880361e-05,7.014176666015867219e-07
5.374444339392074019e-05,4.011196904633881782e-06,2.273128555221187188e-04,7.538638569013472312e-05,6.734817547745319855e-07
5.496243330342069096e-05,4.108402737762779001e-06,2.269876741862516124e-04,7.640622362136198758e-05,6.460021625081629595e-07
5.618504308326769168e-05,4.205969345554445872e-06,2.266094296372275806e-04,7.741464988018924201e-05,6.189415608605285146e-07
5.741034488118596814e-05,4.303848166850199798e-06,2.261825684785354691e-04,7.840825930570769636e-05,5.921316762612031901e-07
5.863868457489830469e-05,4.401675344719701935e-06,2.257084773992615626e-04,7.938928167421575291e-05,5.656521365007481490e-07
5.987277935482543178e-05,4.499681582080190076e-06,2.251808499305643055e-04,8.035875492050583325e-05,5.397552757946526116e-07
6.110769679607702416e-05,4.597822624204271481e-06,2.245858973983409052e-04,8.131333520730188327e-05,5.142949004182119513e-07
6.233833339884021791e-05,4.696254456650226747e-06,2.239210362876936341e-04,8.225207910164232126e-05,4.891553551169506388e-07
6.356902655241169152e-05,4.794443205146198015e-06,2.232012260173147202e-04,8.317560644092901131e-05,4.642119377077785977e-07
6.480142017145184945e-05,4.891698363298784300e-06,2.224318620700255114e-04,8.408053144849615343e-05,4.395417570024371236e-07
6.603159756414771903e-05,4.988535708368962584e-06,2.216054622871182166e-04,8.496661852817023676e-05,4.152247933799480148e-07
6.725892821576138635e-05,5.084641092695609686e-06,2.207052651638753357e-04,8.583615213184199141e-05,3.913928804342865812e-07
6.848128989851405904e-05,5.179954089120194996e-06,2.197310506948354017e-04,8.668682336838404211e-05,3.681465664202647224e-07
6.969943457711374048e-05,5.274864618089939940e-06,2.186981107560042204e-04,8.751826330875443673e-05,3.455963759131435547e-07
7.091908622845736099e-05,5.369273787186064639e-06,2.176090979517069496e-04,8.833341014755728411e-05,3.238181574190315751e-07
7.214084282316630362e-05,5.464390942986867187e-06,2.164687113537377570e-04,8.913637855315053183e-05,3.026725534045549459e-07
7.336258916579306338e-05,5.560460087486997478e-06,2.152851633891891511e-04,8.992714696920829599e-05,2.820642786710042870e-07
7.458337789667592054e-05,5.656171185615686360e-06,2.140617901342420067e-04,9.070261090092241862e-05,2.619780019974585561e-07
7.580342719769103265e-05,5.751124238702464671e-06,2.127987282977899597e-04,9.146036703717103707e-05,2.423280199683104238e-07
7.702047427844766945e-05,5.846201477622829457e-06,2.114985258772362207e-04,9.220144704194104283e-05,2.231355200162927048e-07
7.823107179460227645e-05,5.941886485987827418e-06,2.101589927988494269e-04,9.292458543068318581e-05,2.045698038504269138e-07
7.943546276773034618e-05,6.037250113903926005e-06,2.087764892177671350e-04,9.362679617568924818e-05,1.866233696899645621e-07
8.063742721861152821e-05,6.131865280674288148e-06,2.073527128063777278e-04,9.430923897888276552e-05,1.693837723064786987e-07
8.183611584615139100e-05,6.225120406325455923e-06,2.058916650953767334e-04,9.496899020077704851e-05,1.529767776376959730e-07
8.302945648278342464e-05,6.315889652121920341e-06,2.043944003662884570e-04,9.560487106618045013e-05,1.373756761448781181e-07
8.421648308916374580e-05,6.405059196602627192e-06,2.028581302055627368e-04,9.621851895053828258e-05,1.225826741514069691e-07
8.539616936654175372e-05,6.492417122478786161e-06,2.012829693986259081e-04,9.681154708312355954e-05,1.085880161192325509e-07
8.656932904457759984e-05,6.576894984333999590e-06,1.996714703946837961e-04,9.738334952657486446e-05,9.543436346910518911e-08
8.773485042981677491e-05,6.658560459355781690e-06,1.980285509598358009e-04,9.792980554204741735e-05,8.311548483021501103e-08
8.888894015065271562e-05,6.737452603232572789e-06,1.963533977076302515e-04,9.845223400860395610e-05,7.157827034594033331e-08
9.002953602023597052e-05,6.814206192810778594e-06,1.946425275010989784e-04,9.894971844764634998e-05,6.080467766772100940e-08
9.115240747203411163e-05,6.889539622238268471e-06,1.928922473355843415e-04,9.942264490211726112e-05,5.086855234486565272e-08
9.225439481394617249e-05,6.963942856574193436e-06,1.911000514822304083e-04,9.987127188813203727e-05,4.182525748549099398e-08
9.333577715586169115e-05,7.037109456031326169e-06,1.892639822309317424e-04,1.002927214527557666e-04,3.364598655156886765e-08
9.439807097121978628e-05,7.108971820335158961e-06,1.873825018910536084e-04,1.006898629789274924e-04,2.631412310774709679e-08
9.544347602117006003e-05,7.179400710808049593e-06,1.854625685106603221e-04,1.010665732373087605e-04,1.984041463402407350e-08
9.647340028652810881e-05,7.248543704881570998e-06,1.835140521163482565e-04,1.014227395354204566e-04,1.426514404939192740e-08
9.749119384848144827e-05,7.316615538371917556e-06,1.815455221112619369e-04,1.017578021384034782e-04,9.600812343859641427e-09
9.849621381716956356e-05,7.382994007319982202e-06,1.795555985145786890e-04,1.020714810023372229e-04,5.852909605673528095e-09
9.948601105755371966e-05,7.447780094431452406e-06,1.775419639745108103e-04,1.023561617654579020e-04,3.028353938760855283e-09
1.004586242994777342e-04,7.511258854356454770e-06,1.755160040110935590e-04,1.026114566881137553e-04,1.121040067324797179e-09
1.014150362066693669e-04,7.572753754895837612e-06,1.734848647401246208e-04,1.028439907960152508e-04,1.403877456245743826e-10
1.023511793700793734e-04,7.631420392039569745e-06,1.714488414513146478e-04,1.030509200422984072e-04,9.636305188854326228e-11
1.032642503453035213e-04,7.688801914218060092e-06,1.694067681675871133e-04,1.032293165667600939e-04,9.924832482998816987e-10
1.041577139868406508e-04,7.745317071470730907e-06,1.673492834182100839e-04,1.033829152590380542e-04,2.821736743674475013e-09
1.050274123496744210e-04,7.799927024030318110e-06,1.652687545012129625e-04,1.035125436205474296e-04,5.568288710519988742e-09
1.058705375287657214e-04,7.852998177645855509e-06,1.631717589805893283e-04,1.036136211826307093e-04,9.213681618268841416e-09
1.066901220983089990e-04,7.904472591765445544e-06,1.610671241279602785e-04,1.036862994685105733e-04,1.376878418152770343e-08
1.074893721726112518e-04,7.954325562085815018e-06,1.589532520686623917e-04,1.037314863894002459e-04,1.924698239739529551e-08
1.082658218653672602e-04,8.002425835956309135e-06,1.568260447704241496e-04,1.037466659047118979e-04,2.563513120202644664e-08
1.090156349087433632e-04,8.049016747753247989e-06,1.546905865084793408e-04,1.037311143158223790e-04,3.292661146693396575e-08
1.097390308911395278e-04,8.093903852872028591e-06,1.525524750998688420e-04,1.036818595587586146e-04,4.113835499860126225e-08
1.104354451230551504e-04,8.136555660329133116e-06,1.504114540323601100e-04,1.035989766244326850e-04,5.030653291845451866e-08
1.111077902631911680e-04,8.177646567332143114e-06,1.482691914079095142e-04,1.034811414539101840e-04,6.039693002413536239e-08
1.117566348119230314e-04,8.216562143739396899e-06,1.461247972267674835e-04,1.033277945138105048e-04,7.138753967110520899e-08
1.123766130229906151e-04,8.252493924872408951e-06,1.439755778610551115e-04,1.031445443625706999e-04,8.328692887428517369e-08
1.129677246399194172e-04,8.285059168279125091e-06,1.418251381054444710e-04,1.029375856774750447e-04,9.611091405038200794e-08
1.135326718150263492e-04,8.315049477149767941e-06,1.396761096551328292e-04,1.027065489409882757e-04,1.099078220785234979e-07
1.140720409779622088e-04,8.342966605805226241e-06,1.375274499934865376e-04,1.024458893984433338e-04,1.246373677550299631e-07
1.145831378519219048e-04,8.368241739200206068e-06,1.353799750591896727e-04,1.021544308551742631e-04,1.401858478362103639e-07
1.150687167781817475e-04,8.391002361058176966e-06,1.332342079095132873e-04,1.018337040949628336e-04,1.564182575223357815e-07
1.155277550548313418e-04,8.412049491123349334e-06,1.310881727282466524e-04,1.014887140157003261e-04,1.733733679708245175e-07
1.159567325926910453e-04,8.431221306556779162e-06,1.289425810007666757e-04,1.011202961297433066e-04,1.911816841880215574e-07
1.163559639309409466e-04,8.447122196485842458e-06,1.267980478828867167e-04,1.007269364855721246e-04,2.098570817472744364e-07
1.167247130162586140e-04,8.460019588334486332e-06,1.246549885548296050e-04,1.003060758972683402e-04,2.292401470358124576e-07
1.170624766566301665e-04,8.470302084623515743e-06,1.225120979886994252e-04,9.985628929289070961e-05,2.492522218340534860e-07
1.173643011004655749e-04,8.478519189833411232e-06,1.203685255742614903e-04,9.938200548518402147e-05,2.699896034767541753e-07
1.176311439228185947e-04,8.485025068639846102e-06,1.182285781281533488e-04,9.888770017661577347e-05,2.914812130327034322e-07
1.178688476747595044e-04,8.489863677165741557e-06,1.160947350787844799e-04,9.837164271984897841e-05,3.139079249206611503e-07
1.180746167076820004e-04,8.493469417952125591e-06,1.139720529048819176e-04,9.783159558291694760e-05,3.373442728695943717e-07
1.182436143073218752e-04,8.495105394423573298e-06,1.118643362023664413e-04,9.726659270159314103e-05,3.618429408628030997e-07
1.183802156659653667e-04,8.493162376888512311e-06,1.097704139596570135e-04,9.667348581645976153e-05,3.875283569237423639e-07
1.184880401396550085e-04,8.487923523174292667e-06,1.076906254634792478e-04,9.605353040554975950e-05,4.143529738377651223e-07
1.185636172370547987e-04,8.480356226005477310e-06,1.056240532923424124e-04,9.540730934710097116e-05,4.420855733758302575e-07
1.186066368324565154e-04,8.470813493125442184e-06,1.035705373057455633e-04,9.473183510253691171e-05,4.706950095568141015e-07
1.186226392000037352e-04,8.460494616251277076e-06,1.015307849419915713e-04,9.403212092448392405e-05,5.002057496327220594e-07
1.186134815258125885e-04,8.449665170491085390e-06,9.950533777788788466e-05,9.331306732575709011e-05,5.304235947610571660e-07
1.185770647651173277e-04,8.437915633668414440e-06,9.749636330653217318e-05,9.257481391965228254e-05,5.613730743713003706e-07
1.185127572700544227e-04,8.425385099285566244e-06,9.550351225309452628e-05,9.182239491698807076e-05,5.932454137764636466e-07
1.184179772594452166e-04,8.411539697087399572e-06,9.352414092958208542e-05,9.105387499683176885e-05,6.262005259603778481e-07
1.182859516887027076e-04,8.395911659768689594e-06,9.155915940151201828e-05,9.026218567390266901e-05,6.601319873265670186e-07
1.181147940009233876e-04,8.378559777757372621e-06,8.961033285965328324e-05,8.944611023533396033e-05,6.948936968264964325e-07
1.179068768362649515e-04,8.359209199560734501e-06,8.767706178920012055e-05,8.860746262119388985e-05,7.302740593512002357e-07
1.176591432226490382e-04,8.337197478461387258e-06,8.575815041320684754e-05,8.775250943065534366e-05,7.663440108197890388e-07
1.173712675351557433e-04,8.311892835819927408e-06,8.385442381672004119e-05,8.688707837307266322e-05,8.030403056033729789e-07
1.170468417389611564e-04,8.282516768506641483e-06,8.196902662256769006e-05,8.601033704428686017e-05,8.402949012471088984e-07
1.166922428508489955e-04,8.249250995530791664e-06,8.010223827995994485e-05,8.511980865321461720e-05,8.778607248221041652e-07
1.163120346778807185e-04,8.211998366629105455e-06,7.825175364232825185e-05,8.421341736553589164e-05,9.155169116750480950e-07
1.159018483294019383e-04,8.170728308994999604e-06,7.641801013600786337e-05,8.329239735610769510e-05,9.534532539825895582e-07
1.154599793746813091e-04,8.126281938975431218e-06,7.460317984950303773e-05,8.235676832068682606e-05,9.914242184254685877e-07
1.149810870590799861e-04,8.078973722361677386e-06,7.280735867293675176e-05,8.140728396850043565e-05,1.029589836941226648e-06
1.144607278382445744e-04,8.028340696734497943e-06,7.103070106569439157e-05,8.044705482574864756e-05,1.068205427359673154e-06
1.139039967309989895e-04,7.975021721425103180e-06,6.927350442275706217e-05,7.947583384654261602e-05,1.107224830907152840e-06
1.133173229717118335e-04,7.919610399212633731e-06,6.753550007373771878e-05,7.849099864448519663e-05,1.146710486320440285e-06
1.127018182363606559e-04,7.861927482707660044e-06,6.581548920256047905e-05,7.749243433579500054e-05,1.186676998664443347e-06
1.120595405022773539e-04,7.802899445667521965e-06,6.411317584745981760e-05,7.648253301874863579e-05,1.227057271811745956e-06
1.113881968146533858e-04,7.741636842830695530e-06,6.242986468601049142e-05,7.546617527950153740e-05,1.267740800265502198e-06
1.106822829587999677e-04,7.677899771859395306e-06,6.076537384495253824e-05,7.444714186464133205e-05,1.308827233686046364e-06
1.099461260206549920e-04,7.613148612236781022e-06,5.912090257770986061e-05,7.342089997817766015e-05,1.350515602934621958e-06
1.091821977662009978e-04,7.547964990248691244e-06,5.749727383697790251e-05,7.238590182238570847e-05,1.392639059195201214e-06
1.083940380339170999e-04,7.481848764185975779e-06,5.589415491401986867e-05,7.134256280629850907e-05,1.435072815967727088e-06
1.075893787171233382e-04,7.413876586239986300e-06,5.431257956378689991e-05,7.028965375648856451e-05,1.477654292521684686e-06
1.067697937262930861e-04,7.343313905824871601e-06,5.275186687719684003e-05,6.922781928536243204e-05,1.520255150171709902e-06
1.059328368090017050e-04,7.270394960038610536e-06,5.121117448588638005e-05,6.815969367188968639e-05,1.562949114448272671e-06
1.050776297704899046e-04,7.195805076409930896e-06,4.968909738692506718e-05,6.708803097214014128e-05,1.606040400915500707e-06
1.042050723423827447e-04,7.119674152894627768e-06,4.818556805321609247e-05,6.601420878936415661e-05,1.649476007245563684e-06
1.033169751946467672e-04,7.042009676942252613e-06,4.670176151887423053e-05,6.493715703821128387e-05,1.692961910535035594e-06
1.024134999131739776e-04,6.962531351698269134e-06,4.523823364096250983e-05,6.385577547123037930e-05,1.736802598943744776e-06
1.014935321191705298e-04,6.882413539110381566e-06,4.379675958665271707e-05,6.277154157549149683e-05,1.780754594823375949e-06
1.005520213745580434e-04,6.802529681861098010e-06,4.237799577467814553e-05,6.168342660105045005e-05,1.824396151165871039e-06
9.958818912816909494e-05,6.722555573882318124e-06,4.098241623104714173e-05,6.059072752813607062e-05,1.867466885825078656e-06
9.860444918918280445e-05,6.641830916223455343e-06,3.960932853298736780e-05,5.949601365791189276e-05,1.909777685890094579e-06
9.760021836514658992e-05,6.559371867505765015e-06,3.825889521568227641e-05,5.840213933200994015e-05,1.951557011080437316e-06
9.657631314739746273e-05,6.476449917551456636e-06,3.693192002606026893e-05,5.730883879447163217e-05,1.992205153184893439e-06
9.552982160934747797e-05,6.392527377609430772e-06,3.562825818428339925e-05,5.621422348485142784e-05,2.031904703580894974e-06
9.446016110850988820e-05,6.306990573170084565e-06,3.434777664196105067e-05,5.511687336628951850e-05,2.071389218086416674e-06
9.337243572160410150e-05,6.221656464026018012e-06,3.309032246962581407e-05,5.401874761674875844e-05,2.110562717306774929e-06
9.226789592947649799e-05,6.136186319987780850e-06,3.185593688655075393e-05,5.292222955342949352e-05,2.149208107811938653e-06
9.114802279758069277e-05,6.050703616555353689e-06,3.064436457837446827e-05,5.182628773561914607e-05,2.187129298707434684e-06
9.001396504580827366e-05,5.964913137652078956e-06,2.945534095193889777e-05,5.073272159444405007e-05,2.223954199495713953e-06
8.886571398738567727e-05,5.877722459081391302e-06,2.828868444111083392e-05,4.964337377025714829e-05,2.259171494956753829e-06
8.770807926112215546e-05,5.789893605533094400e-06,2.714485231752619091e-05,4.855748980106163040e-05,2.292688406500750380e-06
8.654632379493150819e-05,5.701500875700133146e-06,2.602393574537616177e-05,4.747516566878300857e-05,2.325059076673567560e-06
8.537713114882613944e-05,5.612477288231233890e-06,2.492656179137647853e-05,4.639668647051908829e-05,2.356800098642508973e-06
8.419918403374986656e-05,5.523159673234799701e-06,2.385280871767960661e-05,4.532272443788657520e-05,2.388193059911009960e-06
8.301667868802573437e-05,5.433753958306465440e-06,2.280256432125840315e-05,4.425302087074736869e-05,2.419008904093309733e-06
8.183133199415479288e-05,5.344823334754222908e-06,2.177571426655608181e-05,4.318816774534199073e-05,2.449227401184942832e-06
8.064339966225423956e-05,5.256259717516217729e-06,2.077132190299997122e-05,4.213063805225892086e-05,2.479455956100372600e-06
7.945051867879124861e-05,5.167311030823078058e-06,1.978962816990173542e-05,4.108121380597891154e-05,2.509714256383629611e-06
7.825210690387589740e-05,5.077424554851291619e-06,1.883074729757063076e-05,4.003857938090336655e-05,2.539806796787876061e-06
7.704667045132700478e-05,4.986923336299220749e-06,1.789454867859099704e-05,3.900365267545557768e-05,2.569299026098318686e-06
7.583221211536847082e-05,4.895761434995292790e-06,1.698183025113892222e-05,3.797730767521923813e-05,2.598081097673943555e-06
7.461132269309074863e-05,4.803969741002526180e-06,1.609275876769797583e-05,3.695965025747459832e-05,2.626254482471717738e-06
7.338874321133341441e-05,4.712370563044106727e-06,1.522716038330470194e-05,3.595151106278187845e-05,2.653739083836558644e-06
7.216542981274595269e-05,4.620640693919942560e-06,1.438551523486322626e-05,3.495241096099967345e-05,2.680836967967816218e-06
7.093944900538146580e-05,4.528296124588746594e-06,1.356785300051413959e-05,3.396153591499386236e-05,2.707643469897376088e-06
6.970817463114391374e-05,4.435918282560452261e-06,1.277378183519114808e-05,3.297912671963239728e-05,2.733877622595332153e-06
6.847264539072868417e-05,4.343474840784572953e-06,1.200361389355482949e-05,3.200549442390852861e-05,2.759266844907661445e-06
6.723698447481296820e-05,4.250169162467237910e-06,1.125740841418980253e-05,3.104190015995403215e-05,2.783886406361654019e-06
6.600344638759045020e-05,4.156183374175712062e-06,1.053482836487253488e-05,3.008909245589134451e-05,2.808029177341909837e-06
6.477058502821148110e-05,4.061786077980852308e-06,9.835853905068932498e-06,2.914630379034157824e-05,2.832123859423619177e-06
6.353675001233133042e-05,3.967188947341144778e-06,9.160847336468970169e-06,2.821504051942819906e-05,2.856113579485433612e-06
6.230398951259260817e-05,3.872367541999466127e-06,8.509862782032344300e-06,2.729617923561401230e-05,2.879858589892294336e-06
6.107497159558848048e-05,3.776836651939116504e-06,7.882602788798509055e-06,2.638989871860234309e-05,2.903852738213304209e-06
5.985019519291249031e-05,3.680638353107522432e-06,7.279066406958318475e-06,2.549558704192070893e-05,2.928144949799984363e-06
5.862888920679971299e-05,3.584440203285511701e-06,6.699427311483740771e-06,2.461346641974165205e-05,2.951998020549875453e-06
5.741204453151233303e-05,3.488837522093933316e-06,6.143587682587720513e-06,2.374399908915840574e-05,2.975236652993011330e-06
5.620130120075346567e-05,3.393863396310258442e-06,5.611164187248031954e-06,2.288596318349219802e-05,2.998411057925804195e-06
5.499625750000012979e-05,3.299465275642304081e-06,5.102234123904034290e-06,2.204006631871438093e-05,3.021171561640286649e-06
5.379764282367512226e-05,3.205736888600839061e-06,4.617152120678623722e-06,2.120702141304040014e-05,3.043185707507602565e-06
5.260558379018352135e-05,3.112857098831209416e-06,4.156172632826730359e-06,2.038699127038308981e-05,3.064271880710723845e-06
5.141921562030289991e-05,3.020296389217276700e-06,3.719327106964629473e-06,1.958038915367497145e-05,3.084057214467949124e-06
5.023915198451877245e-05,2.928106974509436598e-06,3.306537490384595589e-06,1.878761793830978957e-05,3.102059642639641850e-06
4.906619402840220549e-05,2.836680505381724073e-06,2.917858010681829320e-06,1.800905924041033371e-05,3.118820218370159719e-06
4.790164350145252386e-05,2.746122340839571851e-06,2.553348420531426846e-06,1.724379580258334375e-05,3.135086352277837711e-06
4.674454449832123948e-05,2.656186587792175941e-06,2.212961586513621741e-06,1.649158137926590831e-05,3.150603827328287492e-06
4.559276032055509118e-05,2.566535783197144596e-06,1.896749419910167604e-06,1.575386410969963671e-05,3.165221582467583294e-06
4.444649174792154498e-05,2.477522269140715245e-06,1.604924420565461984e-06,1.503035135300601917e-05,3.179103818849375270e-06
4.330691062301988964e-05,2.389367082765191529e-06,1.337475753014610401e-06,1.432076127019701020e-05,3.192282186929812932e-06
4.217606365224423938e-05,2.302229934242815244e-06,1.094348408849685746e-06,1.362617646561828804e-05,3.204693467671554523e-06
4.105586742620454704e-05,2.216609157286558188e-06,8.755662377054278381e-07,1.294734955457516383e-05,3.216329687942326515e-06
3.994695989445374467e-05,2.132589964825980938e-06,6.811321098068583193e-07,1.228508128316127115e-05,3.226508407172113756e-06
3.884930868278193167e-05,2.049754162663434113e-06,5.110022181977590673e-07,1.163945214895167345e-05,3.234879183338176336e-06
3.776274022556024522e-05,1.968068532315974248e-06,3.652069915297981077e-07,1.100999233662539723e-05,3.242109191563290293e-06
3.668683167278496884e-05,1.887507749796208832e-06,2.438268203235246965e-07,1.039652136928298886e-05,3.248381669175839375e-06
3.562104643089703335e-05,1.808013203494045334e-06,1.468808887739763233e-07,9.799512358046819836e-06,3.253355932605543295e-06
3.456481651998480044e-05,1.729695364526341246e-06,7.436463121312352424e-08,9.219495280817156633e-06,3.256984668903475178e-06
3.351894166722551221e-05,1.652665253788515385e-06,2.628709280911336202e-08,8.656797234915355246e-06,3.259714328479765166e-06
3.248196592763238357e-05,1.576918159403196584e-06,2.659359106964785411e-09,8.111271231573617584e-06,3.261640732665095125e-06
3.145464636840485209e-05,1.502550503843644117e-06,3.480347025880674139e-09,7.582748012448167187e-06,3.262873223654005242e-06
3.044023510923339881e-05,1.429813068996112892e-06,2.874985322224649207e-08,7.071407303652944334e-06,3.263649900992256891e-06
2.943903122149335791e-05,1.358544992571175006e-06,7.846759573476554428e-08,6.577258372053124939e-06,3.263896015309262999e-06
2.845194039721679911e-05,1.288594023587299461e-06,1.526294296264618926e-07,6.100444212010899558e-06,3.263347275774548762e-06
2.747892328152981285e-05,1.219969470730250789e-06,2.512326744329183465e-07,5.640584456838584838e-06,3.262169887615897569e-06
2.652059075742931024e-05,1.152514700183359701e-06,3.742751050317578246e-07,5.197965761690561219e-06,3.260630901877359196e-06
2.557752815486489408e-05,1.086278999674357054e-06,5.217554952197437968e-07,4.773297626199214703e-06,3.257724923696405126e-06
2.464939740255216421e-05,1.021881606877835398e-06,6.936625202367621348e-07,4.366587628947023762e-06,3.252611123909986346e-06
2.373443216448831484e-05,9.593646182684165408e-07,8.899814684624068903e-07,3.977948181349346703e-06,3.245676786690693507e-06
2.283279727862273759e-05,8.984509833000737241e-07,1.110709069796253516e-06,3.607411762010925527e-06,3.237852328066337741e-06
2.194503496169268749e-05,8.393941104780691880e-07,1.355824284941489406e-06,3.254828870602163412e-06,3.229359420320646990e-06
2.107095157958441308e-05,7.823121270191664051e-07,1.625452481703412198e-06,2.920039005273384044e-06,3.220184535526983255e-06
2.021322420315430028e-05,7.270399656127153737e-07,1.919606263493087702e-06,2.603046516622733614e-06,3.210567992651111001e-06
1.937280676927954939e-05,6.734719129630532293e-07,2.238128581013580511e-06,2.304058751290725499e-06,3.200412801642417791e-06
1.854840478441294437e-05,6.216608679930407192e-07,2.581013414357655531e-06,2.023125744674949262e-06,3.189489196841118013e-06
1.773975516283488369e-05,5.715875443649534458e-07,2.948247790690185663e-06,1.760362502992632026e-06,3.177314868849866475e-06
1.694770845000378572e-05,5.233186061835379338e-07,3.339811598710352025e-06,1.516085447313523760e-06,3.163835756135281535e-06
1.617252199404656956e-05,4.769270817798292695e-07,3.755665458075477995e-06,1.290176605651254301e-06,3.149485380772861227e-06
1.541486380157873937e-05,4.324473573517625449e-07,4.195791304028385270e-06,1.082667204981681184e-06,3.134416042237318694e-06
1.467468450649776039e-05,3.901689133435696726e-07,4.660422632640129298e-06,8.935701173242587453e-07,3.119040610590361475e-06
1.395104735522570703e-05,3.500977568572199521e-07,5.149566548729070896e-06,7.227328916671762664e-07,3.103084292615316677e-06
1.324481900415152458e-05,3.121385589429320569e-07,5.662974960284388392e-06,5.700531215122606893e-07,3.085945726224450631e-06
1.255594227322110510e-05,2.762455894565247012e-07,6.200603674595578474e-06,4.354243967618991239e-07,3.068340951349575494e-06
1.188384755534138675e-05,2.423615790632117045e-07,6.762440722451546443e-06,3.188742750099550645e-07,3.050576790832318654e-06
1.122850423847216037e-05,2.106346419372558540e-07,7.348764042395388686e-06,2.203529412489627683e-07,3.032341300486439227e-06
1.058991071945438029e-05,1.811665616356561326e-07,7.959590158990007103e-06,1.399180252394346750e-07,3.013715687200190190e-06
9.968272686965933655e-06,1.539923966004767976e-07,8.594616022723033827e-06,7.763014866193116337e-08,2.993989768214102602e-06
9.363865404661712841e-06,1.289315908113480855e-07,9.253767330054012003e-06,3.353414293097287999e-08,2.972577126335809134e-06
8.777659868709933408e-06,1.059455645571183926e-07,9.937363106238802018e-06,7.678550883065971319e-09,2.949666217434998492e-06
8.209731736724146538e-06,8.520743121641566568e-08,1.064541684817676041e-05,6.206487332853644730e-11,2.925290438612485724e-06
7.659692498146163380e-06,6.671404152199447046e-08,1.137753552002603865e-05,1.069842607587946404e-08,2.899581418880339854e-06
7.127855066704375901e-06,5.042598377843290913e-08,1.213371002561047763e-05,3.963728210087759737e-08,2.872647818224628330e-06
6.614735476393926123e-06,3.636911127570476278e-08,1.291435845207126853e-05,8.692299971841804830e-08,2.844871683011232028e-06
6.120923883977506988e-06,2.458586640149281254e-08,1.371942015661395843e-05,1.525213215511448499e-07,2.816657686697524532e-06
5.645732664947066599e-06,1.507944605965068276e-08,1.454843879122927500e-05,2.363850249930024161e-07,2.787979398486054870e-06
5.188451972925016110e-06,7.861794162247079895e-09,1.540183117569127606e-05,3.385653561702059591e-07,2.758283045963748298e-06
4.750023758829478447e-06,2.968914211492563638e-09,1.627942545897877893e-05,4.590876078751302130e-07,2.726920177387304461e-06
4.330696338234463747e-06,4.065836945345527850e-10,1.718026016899789883e-05,5.978384179801482382e-07,2.694280834218647914e-06
3.930380631795792781e-06,2.029290879324807953e-10,1.810472376874202997e-05,7.548246607984545971e-07,2.661002562026461516e-06
3.549464570811367013e-06,2.355773780619868377e-09,1.905304403154600983e-05,9.301413034052706474e-07,2.627558264611278115e-06
3.187820471725845437e-06,6.816480286046820171e-09,2.002484218976387437e-05,1.123712216908728061e-06,2.594089199999304659e-06
2.845333759193265237e-06,1.353780887904755858e-08,2.102039049591762667e-05,1.335469117609757267e-06,2.560309209771115632e-06
2.522040534082462497e-06,2.250788320494463550e-08,2.203935675376011931e-05,1.565291657911625547e-06,2.526486788793819593e-06
2.218101603231418700e-06,3.374269652463051770e-08,2.308130847119287566e-05,1.812889252259343505e-06,2.492441066381686333e-06
1.933551221461920082e-06,4.729957962105281698e-08,2.414679107853828332e-05,2.077948824636390800e-06,2.457910160656937382e-06
1.668391709360202751e-06,6.310546114375528156e-08,2.523582339533040481e-05,2.360653948834332039e-06,2.423082900915178390e-06
1.422589555561807370e-06,8.102663803151020661e-08,2.634807064998046682e-05,2.661154763145000972e-06,2.387749378751265917e-06
1.196137800901060496e-06,1.011003903457750062e-07,2.748325018276205761e-05,2.979325959722550699e-06,2.352213875938790907e-06
