1.516454338043186413e-04,1.173285987718797064e-04,3.241929013183846757e-04,1.758912539173592934e-04,1.154614269184108720e-04
1.528113895259493218e-04,1.173937191614580653e-04,3.251874404864526537e-04,1.769135489355962566e-04,1.154116547916967717e-04
1.539719256152272402e-04,1.174998266315887624e-04,3.261390784456211223e-04,1.779875382385424150e-04,1.153878179202366379e-04
1.551799447473870919e-04,1.175662753718018642e-04,3.270647274030271463e-04,1.790172018451494107e-04,1.153169390962760895e-04
1.563401578783238691e-04,1.176787909598792114e-04,3.279822302831997814e-04,1.800531944005327864e-04,1.152888888373882918e-04
1.575849271264698355e-04,1.178070032536954821e-04,3.289048970740194862e-04,1.810407323343847454e-04,1.152824969895042094e-04
1.588152618894156745e-04,1.179019688289454357e-04,3.298030869836127902e-04,1.820307760516693145e-04,1.152404909421569104e-04
1.599939287282351429e-04,1.180218942268979201e-04,3.306157991840751238e-04,1.830426365116817546e-04,1.152312206332127987e-04
1.611799804600837097e-04,1.181389404038165719e-04,3.314206628546661430e-04,1.840718420161901233e-04,1.152050476098454202e-04
1.624466726197814151e-04,1.182374595521996929e-04,3.322465915531241563e-04,1.850136814987732520e-04,1.151828230875165019e-04
1.636440719171653726e-04,1.183380578197980803e-04,3.329816320624110794e-04,1.859959471691263039e-04,1.151377954682655498e-04
1.648588991923106029e-04,1.184335570619942936e-04,3.337646764476842284e-04,1.869317600551032087e-04,1.150985191145534824e-04
1.660957551643999267e-04,1.185507060467692761e-04,3.344762582112836813e-04,1.878912762391303460e-04,1.150704641845829096e-04
1.672779451128117336e-04,1.186523997159505666e-04,3.351581291890065031e-04,1.888514446269484032e-04,1.150488889499055216e-04
1.684797468264031802e-04,1.187603184140189824e-04,3.358275355295441806e-04,1.897821506372281348e-04,1.150425821999132123e-04
1.697406640907468147e-04,1.188889234507069383e-04,3.365334025326910698e-04,1.906468310185098556e-04,1.150039648843735547e-04
1.709523669685652483e-04,1.190231469871888477e-04,3.371620903613491626e-04,1.915638300822510454e-04,1.149843310715912122e-04
1.721388237368406851e-04,1.191345913236755463e-04,3.377413916415651163e-04,1.924733847992832561e-04,1.149417255446191994e-04
1.733487899531712978e-04,1.192622712687221366e-04,3.383441471448095459e-04,1.933323535599376999e-04,1.149148015450383143e-04
1.745792261267165371e-04,1.194140613791968832e-04,3.389357410992606878e-04,1.941643011383399923e-04,1.148974438805394426e-04
1.757186750017385320e-04,1.194815640466448571e-04,3.394000995601503356e-04,1.950564352678170260e-04,1.148268347577650287e-04
1.769483872923545865e-04,1.196246343072831223e-04,3.399724531752134097e-04,1.958756675615392544e-04,1.148226866632960402e-04
1.780860668549622287e-04,1.196954097671009320e-04,3.404028039823974870e-04,1.967803520401063182e-04,1.147659292205219559e-04
1.792435567089753240e-04,1.198099958846298390e-04,3.409059762559146127e-04,1.975376427829947075e-04,1.147540126934310835e-04
1.804232865259696751e-04,1.199057395190423282e-04,3.413586832508738408e-04,1.983166991181869294e-04,1.147327718146964220e-04
1.815655485379568789e-04,1.199973389945283947e-04,3.417484868181998011e-04,1.991365666983849268e-04,1.147033704271474818e-04
1.827288491959515706e-04,1.201009252999323565e-04,3.421604172379303938e-04,1.998995477186141343e-04,1.147009600497160184e-04
1.838367685798380038e-04,1.201643891479827148e-04,3.425118262434754266e-04,2.006679693876608226e-04,1.146628556241928155e-04
1.850052591578228820e-04,1.202930390292547986e-04,3.428648283002282810e-04,2.014230617344309616e-04,1.147090685686876090e-04
1.861121386405745215e-04,1.203753034792067156e-04,3.431977010182498517e-04,2.021561197673370734e-04,1.146991163401915299e-04
1.872180150603787886e-04,1.204670678438225166e-04,3.434766462417394861e-04,2.029036044079272905e-04,1.147002574865255191e-04
1.883656008879282717e-04,1.205438559937877072e-04,3.437753471773232340e-04,2.035878605768729746e-04,1.147136631087962232e-04
1.895044408941957525e-04,1.206402591243130003e-04,3.440396411452257002e-04,2.042625833127552522e-04,1.147216338073068646e-04
1.905857182636478374e-04,1.207002879385570508e-04,3.442615619987571046e-04,2.049631766678024669e-04,1.146855216314851349e-04
1.916209437146511145e-04,1.207869128557958284e-04,3.444496644165573980e-04,2.056360765048076238e-04,1.147037639755173590e-04
1.926806644546645261e-04,1.208243014445659172e-04,3.445705623033350142e-04,2.063377483262437311e-04,1.146845319869609818e-04
1.937710417921654300e-04,1.209342451236635049e-04,3.447709375711327040e-04,2.069226036016425267e-04,1.147229520657864143e-04
1.948106030461789517e-04,1.210280434039139204e-04,3.448937915879793890e-04,2.075686413571584512e-04,1.147386742938138169e-04
1.958304763963996786e-04,1.210705733285845500e-04,3.449784381971464451e-04,2.081801715231020391e-04,1.146980234903911833e-04
1.968687712841000635e-04,1.211673819903409704e-04,3.450537710379000898e-04,2.087886331316093490e-04,1.147204861072629488e-04
1.979322147586202313e-04,1.213117395695184511e-04,3.451306859674688329e-04,2.093491610407958558e-04,1.148032557082508435e-04
1.989134051556073579e-04,1.213314225172487486e-04,3.451488416498025690e-04,2.099166032760458320e-04,1.147731033521704841e-04
1.999062303924615852e-04,1.214185064103689293e-04,3.451149197887754070e-04,2.104877445463072089e-04,1.148299016165981346e-04
2.009260414523004752e-04,1.214894230095601887e-04,3.451149830772548446e-04,2.110150373199466646e-04,1.148342450081918273e-04
2.019325470552562013e-04,1.215411827112786094e-04,3.451103175156822927e-04,2.114959306887184416e-04,1.148375256539050184e-04
2.028793084006243674e-04,1.215983511316398607e-04,3.449924762052763495e-04,2.120163488237931579e-04,1.148404179689466626e-04
2.038471451545104834e-04,1.216429989066095265e-04,3.448952500006657418e-04,2.125012074826077588e-04,1.148256305412887640e-04
2.047475822139808803e-04,1.216988794894015530e-04,3.447722075805606762e-04,2.129494031116832586e-04,1.148545400180274825e-04
2.057195824997273402e-04,1.217564331383259104e-04,3.446547753329173998e-04,2.133713826038331242e-04,1.148527467147070121e-04
2.065608538458187299e-04,1.218115685586496945e-04,3.444407586474780114e-04,2.138542409151101024e-04,1.148921479909529854e-04
2.074742718957973801e-04,1.218659965679455022e-04,3.442921656303064566e-04,2.142119017969106238e-04,1.148904205013509902e-04
2.083612725449139711e-04,1.219446674701476851e-04,3.440573682139550838e-04,2.146283843415239582e-04,1.149335151006423213e-04
2.092465752938413282e-04,1.219334023018021142e-04,3.438016307706727513e-04,2.149917080432856660e-04,1.149345153358929445e-04
2.100893325857857081e-04,1.219998381775415830e-04,3.435331250074779262e-04,2.153597502749740481e-04,1.149594459905796807e-04
2.109346317111604832e-04,1.220454211981696459e-04,3.432331287619215607e-04,2.156625003717261321e-04,1.149692409267013898e-04
2.117717237368221296e-04,1.221084951031209669e-04,3.429497843434824145e-04,2.159714483351763803e-04,1.150238632652562487e-04
2.125883541220706342e-04,1.221763502576100966e-04,3.425967453208870095e-04,2.162668333773827881e-04,1.150340001992766406e-04
2.133798484578654936e-04,1.222054485805391282e-04,3.422365912248562301e-04,2.165358034879360019e-04,1.150149614577137712e-04
2.141918057542053513e-04,1.222509660403332755e-04,3.418669000791123942e-04,2.168027968145910497e-04,1.150471621105576554e-04
2.149043328577965838e-04,1.222815833408678963e-04,3.414035565141592971e-04,2.170780190527761729e-04,1.150479447812623640e-04
2.156752152522491009e-04,1.223237485948606886e-04,3.409708053052004097e-04,2.172745545112724234e-04,1.150488718483946539e-04
2.164295915356035651e-04,1.223658093120063119e-04,3.405345489483562567e-04,2.174674316707369127e-04,1.150991109072684938e-04
2.171608304262900033e-04,1.224231300653619401e-04,3.400772649367721093e-04,2.176257322049576261e-04,1.151454471616872180e-04
2.178383492655870299e-04,1.224347797977460293e-04,3.395301071034036709e-04,2.178188371236224497e-04,1.151470936972468341e-04
2.185091195644162608e-04,1.224606416391994172e-04,3.389716169342473179e-04,2.179966263010738872e-04,1.151432734946519797e-04
2.191730082605651618e-04,1.224937233736574636e-04,3.384347474119504514e-04,2.180967757372630884e-04,1.151390544927464798e-04
2.198040954858046048e-04,1.225385201904619114e-04,3.378382164771030348e-04,2.182017715545455749e-04,1.151419989888327112e-04
2.204306264265069957e-04,1.225781142242755232e-04,3.372167597525146357e-04,2.182855261578768721e-04,1.151664474209042961e-04
2.210276744568807493e-04,1.226413319978562021e-04,3.365557108416814078e-04,2.184234159540695609e-04,1.152112878773559648e-04
2.216425845514248462e-04,1.226773439754738550e-04,3.359143368231507333e-04,2.184112793849632504e-04,1.151874426696388397e-04
2.222186972038203310e-04,1.227100986062418199e-04,3.352336121596746158e-04,2.184412865420863820e-04,1.151942017182037813e-04
2.228244062154037552e-04,1.227441961941122691e-04,3.345694592200794447e-04,2.184197113256641939e-04,1.152049258622461271e-04
2.233363038173502156e-04,1.227260667212851032e-04,3.338081465760405842e-04,2.184300691436122843e-04,1.151811419835273596e-04
2.238500211954377861e-04,1.227892470018325814e-04,3.330278505566621654e-04,2.184338335324738107e-04,1.152271730639211987e-04
2.243448120461908073e-04,1.227543337867303627e-04,3.322409957757229771e-04,2.183571695659650255e-04,1.151646700343758259e-04
2.248577106177996221e-04,1.228313547895020614e-04,3.314360204690310410e-04,2.183117294614732990e-04,1.152160873463534059e-04
2.253562945674913727e-04,1.228163001776754523e-04,3.306267259272614874e-04,2.182009664268051100e-04,1.151755942852947159e-04
2.257846354870293780e-04,1.227940349098545654e-04,3.297707375427420579e-04,2.180602559249619234e-04,1.151579529852992171e-04
2.262019818138304161e-04,1.227744135044622797e-04,3.288389040078119386e-04,2.179852470273528045e-04,1.151761703118596501e-04
2.266682572231744743e-04,1.228052689045730072e-04,3.279966916627507774e-04,2.178050650286007556e-04,1.152098358936959636e-04
2.270356953288715448e-04,1.227920305412456793e-04,3.270596051250729752e-04,2.176585210918481606e-04,1.152063318446817328e-04
2.274093402235631664e-04,1.227806611905125380e-04,3.260776384767814025e-04,2.174977170753556181e-04,1.151946773951753074e-04
2.277951286576868095e-04,1.228017825223019939e-04,3.251500677882282800e-04,2.172285998490199846e-04,1.152014400781013444e-04
2.280945445278967875e-04,1.227536794337229285e-04,3.241169808435561675e-04,2.170416909038538065e-04,1.152495528725346670e-04
2.284440280297750717e-04,1.227577933384950534e-04,3.231389938615249202e-04,2.167627013690473492e-04,1.152550568091702900e-04
2.287355881862194952e-04,1.227454329527901333e-04,3.220722321547135462e-04,2.165483742079881107e-04,1.152617353828705850e-04
2.290041833158244528e-04,1.227134393638866787e-04,3.210022510632424349e-04,2.162783893118338878e-04,1.152658605524024647e-04
2.292470829760111218e-04,1.226776682297462675e-04,3.199181433436117561e-04,2.159886190295279068e-04,1.153050161025300164e-04
2.294893438450065423e-04,1.226794035953189446e-04,3.188022114031437712e-04,2.156744557156726723e-04,1.153037185332658765e-04
2.297264546686370252e-04,1.226540458677279728e-04,3.176845617965792985e-04,2.153237635291949863e-04,1.153054383140984308e-04
2.299321932634866691e-04,1.226681144852055075e-04,3.165335729250812647e-04,2.149692365869255008e-04,1.153249506273368812e-04
2.300920147540974582e-04,1.226453265638448699e-04,3.153297879032780919e-04,2.146325170785806646e-04,1.153590647179755715e-04
2.302723846649949052e-04,1.226543588226216891e-04,3.141603197377448669e-04,2.142125464747133830e-04,1.153932114253886012e-04
2.304054486575699587e-04,1.226388211147337701e-04,3.129227931253348140e-04,2.138321674944329640e-04,1.154383385821949025e-04
2.304938262089990472e-04,1.226147353433113094e-04,3.116322808990768943e-04,2.134649047416616497e-04,1.154447412006004225e-04
2.306068715856014967e-04,1.225860055871024986e-04,3.103696516018788544e-04,2.129999954186449025e-04,1.154595299658853382e-04
2.306917321669265514e-04,1.225592333567104234e-04,3.090825760801033453e-04,2.125415550215576136e-04,1.155088961374397459e-04
2.307222096297780454e-04,1.225280112765805840e-04,3.077470468502812293e-04,2.120924788301772922e-04,1.155585087858301786e-04
2.308125197262783971e-04,1.225607732091476068e-04,3.064305314298995490e-04,2.115702874420775275e-04,1.156250362875989345e-04
2.308420808370336644e-04,1.225062822722082208e-04,3.050740710803233357e-04,2.110789734934618276e-04,1.156755617401102987e-04
2.308375373277352159e-04,1.224789611701136358e-04,3.036625557698764710e-04,2.105510939527640635e-04,1.157147063178587577e-04
2.308100695041529968e-04,1.224489067773328987e-04,3.022762101727108634e-04,2.099985707362563014e-04,1.157842951547791724e-04
2.307446127634940375e-04,1.223690633293869753e-04,3.007994346067201100e-04,2.094628573603542015e-04,1.158451720274628988e-04
2.306657441025469009e-04,1.222818215933253185e-04,2.993373495843872599e-04,2.088790287429724156e-04,1.158905620971128364e-04
2.306272661961276265e-04,1.222474463307489682e-04,2.979015609819558679e-04,2.082668000805393109e-04,1.158975904631517396e-04
2.305201171565268118e-04,1.221739760024191537e-04,2.963795764817346795e-04,2.076669709678017803e-04,1.159738358850990754e-04
2.304203473631137296e-04,1.220947899752932158e-04,2.948589040727259180e-04,2.070400009387462288e-04,1.159793674659345344e-04
2.302822819552069868e-04,1.220237799529360245e-04,2.933192818185233804e-04,2.064173379786668624e-04,1.160654771375987395e-04
2.301219464993976718e-04,1.219379538653679395e-04,2.917468801696222530e-04,2.057725275799357739e-04,1.160614347406195741e-04
2.299539216592896580e-04,1.218807869506406168e-04,2.901549302198153340e-04,2.051226498405723771e-04,1.161055030708966405e-04
2.297601279270111566e-04,1.218582444598648922e-04,2.885506679650245401e-04,2.044511787792815244e-04,1.161527518967992394e-04
2.295532660817379037e-04,1.218026862167651437e-04,2.869248369005692779e-04,2.037478419234094607e-04,1.162004405179572683e-04
2.293147257953265835e-04,1.217300459477059147e-04,2.852698989611900972e-04,2.030297826314767125e-04,1.162168712590194117e-04
2.290600640721949838e-04,1.216799720894670662e-04,2.836032908153942288e-04,2.023001721050523888e-04,1.162602026957827131e-04
2.287640855791264749e-04,1.216040641438507228e-04,2.818858674028187905e-04,2.015807221226890967e-04,1.162740646697422769e-04
2.285218104296891809e-04,1.215790994544283448e-04,2.802124034014496210e-04,2.008128957396381712e-04,1.162870095326500123e-04
2.281660799899497467e-04,1.215205502653900454e-04,2.784341783661113071e-04,2.000692212991617874e-04,1.163116138996162868e-04
2.278735269234666023e-04,1.214901279190152146e-04,2.767150175375742804e-04,1.992699770105394125e-04,1.163190211104943430e-04
2.275353100187653887e-04,1.214189828627978854e-04,2.749606603032136738e-04,1.984586507955515258e-04,1.163211586538526963e-04
2.271583667159884500e-04,1.213822586186529256e-04,2.731596456813887588e-04,1.976447865928324750e-04,1.163186775658214090e-04
2.267792669085391124e-04,1.213440912835749193e-04,2.713582390247058166e-04,1.968187646353409365e-04,1.163668055097085531e-04
2.264047053671152309e-04,1.212841747825800374e-04,2.695594056296541047e-04,1.959671804266596858e-04,1.163378932594763771e-04
2.259755653289255764e-04,1.212195487675001568e-04,2.677044560536069443e-04,1.951426827626146572e-04,1.163765103439697192e-04
2.255548031814242444e-04,1.211660518190714117e-04,2.658638785337399772e-04,1.942586791929462652e-04,1.164009377695527362e-04
2.250994419933128612e-04,1.210764736148977250e-04,2.639752990199015648e-04,1.933726498943411196e-04,1.163614244515051994e-04
2.246158418723531106e-04,1.210187889336925167e-04,2.620616505920293163e-04,1.925162655693361325e-04,1.164575335462138424e-04
2.241018541873914611e-04,1.209343503007326396e-04,2.601113501168671291e-04,1.916532905928451322e-04,1.164625177607254991e-04
2.235989890522135654e-04,1.208500546684093224e-04,2.581726879202000057e-04,1.907352938408988336e-04,1.164906633669544032e-04
2.231226608709639876e-04,1.207793402315044453e-04,2.562722065338500694e-04,1.898261533957961550e-04,1.165258564047044087e-04
2.225684238513284119e-04,1.206687486056280255e-04,2.542831829006659715e-04,1.888754367515704802e-04,1.165195172655788402e-04
2.219967893493395472e-04,1.206106247591524243e-04,2.522761504319952111e-04,1.879499952386740514e-04,1.165626343329970583e-04
2.214318935321804983e-04,1.205239478973780599e-04,2.503062143945972346e-04,1.869964529365425573e-04,1.165933819756415058e-04
2.208162218169893722e-04,1.204600806321579011e-04,2.482598741583310308e-04,1.860522151642442776e-04,1.166257846240660118e-04
2.202164181863841422e-04,1.203744961403567135e-04,2.462328339757551910e-04,1.850462210022998921e-04,1.166194523995807718e-04
2.195503180916296121e-04,1.203015538497051380e-04,2.441582884951653816e-04,1.840728422255252111e-04,1.166501926970257516e-04
2.189152872478019609e-04,1.202152277994624396e-04,2.421272753232026260e-04,1.830631681420420026e-04,1.166788897204325926e-04
2.182748521151043524e-04,1.201665312189767671e-04,2.400820648025028510e-04,1.820280775855383215e-04,1.167157470506886266e-04
2.176211230733056791e-04,1.200825463327531868e-04,2.380370954364578338e-04,1.809805118345693214e-04,1.167069684777286947e-04
2.168793539949452089e-04,1.199569375041030641e-04,2.359246856736242832e-04,1.799434061413816561e-04,1.166981424889068902e-04
2.161781409780830243e-04,1.199040969760371681e-04,2.338420198348210703e-04,1.788964409956302613e-04,1.167253814327246029e-04
2.154461544773215022e-04,1.198027622868293510e-04,2.317492342717302498e-04,1.778743967380176671e-04,1.167336027570463645e-04
2.146720414178269662e-04,1.196683105806240784e-04,2.296168652260868813e-04,1.768122278395482946e-04,1.167327199630314191e-04
2.139297663785744163e-04,1.195827414802894616e-04,2.275220921947721290e-04,1.757124095573445687e-04,1.167397405082582363e-04
2.131881358595562770e-04,1.194695778129132836e-04,2.254226674351552100e-04,1.746460276976384617e-04,1.167698630460006927e-04
2.123722230391898518e-04,1.193735405188954134e-04,2.232632177721670733e-04,1.735954160697286859e-04,1.168037827294666499e-04
2.115991220336812335e-04,1.192700629071738428e-04,2.211558957624014886e-04,1.724863894947309710e-04,1.168502428985169139e-04
2.107567950862246548e-04,1.191448779559145895e-04,2.189968146565680093e-04,1.714233948530369874e-04,1.168724793268261978e-04
2.099198709014742624e-04,1.190138543524786222e-04,2.168651536029546877e-04,1.703621609005525315e-04,1.168939094341138116e-04
2.090746933887144851e-04,1.189184079551824550e-04,2.147257285032132951e-04,1.692741635553346598e-04,1.168775440613018554e-04
2.081912448794616649e-04,1.188410012930691905e-04,2.125629016837604147e-04,1.681915317126286141e-04,1.169430075385721106e-04
2.073315292849380596e-04,1.187222607276115853e-04,2.104306407157829765e-04,1.671046430332176610e-04,1.169402755546752166e-04
2.064423502328249869e-04,1.185969427228912473e-04,2.082886017764031721e-04,1.660121656629313935e-04,1.169769023807428279e-04
2.055428975705083879e-04,1.185130504391877473e-04,2.061462965346592556e-04,1.648845612151617610e-04,1.170069987322844529e-04
2.046327468682839900e-04,1.183937188834365060e-04,2.040042396284098955e-04,1.638470751854180366e-04,1.170254485396655724e-04
2.037328853076115424e-04,1.182894504342205404e-04,2.018944711700368128e-04,1.627299126319588761e-04,1.170519584589279889e-04
2.027739228775294743e-04,1.181677532091075474e-04,1.997307527263046136e-04,1.616357817419598550e-04,1.170850205444855816e-04
2.017963036486494007e-04,1.180312889302973124e-04,1.975661936794994797e-04,1.605814973394177766e-04,1.171382942022014485e-04
2.008294998023315452e-04,1.179184179513309929e-04,1.954376010763273213e-04,1.594754972734946667e-04,1.171682035112594670e-04
1.998519660195492329e-04,1.177942855777306704e-04,1.933092962153085907e-04,1.583808970922396164e-04,1.171696637476266338e-04
1.988917111441170947e-04,1.176765006307635593e-04,1.911948544718553044e-04,1.572700382420652121e-04,1.172246517864258581e-04
1.978922908097856172e-04,1.175969195154830192e-04,1.890693589377858135e-04,1.562068297573062552e-04,1.172795533214037101e-04
1.968768958384884771e-04,1.174601186862393477e-04,1.869317982309185008e-04,1.550713541954956394e-04,1.172651658618381626e-04
1.958530384481727428e-04,1.173461099581478092e-04,1.848029462862840018e-04,1.540298597759287818e-04,1.173119796476833300e-04
1.948716442668045092e-04,1.173273904959400642e-04,1.827385657662762466e-04,1.529240732515146103e-04,1.173762004902345173e-04
1.938210404148540803e-04,1.171548751027437924e-04,1.806062240829793704e-04,1.518523952894094769e-04,1.173953508934235263e-04
1.927882334522085987e-04,1.170880791749022312e-04,1.784958948735535997e-04,1.507354707027560008e-04,1.174283985598836925e-04
1.916649171286147245e-04,1.169851540255350620e-04,1.763329934064353645e-04,1.497376708242830238e-04,1.174773214414436668e-04
1.906346369705245211e-04,1.168873816523276145e-04,1.742726151097570217e-04,1.486269300389264701e-04,1.175187401016340803e-04
1.895196402695664500e-04,1.167339275092437882e-04,1.721505804879332310e-04,1.475715915537461058e-04,1.175065403287117282e-04
1.884372130800901512e-04,1.166466221086623220e-04,1.700991459114521091e-04,1.465384197534567231e-04,1.175503885065573128e-04
1.873066886651169694e-04,1.165327064976978162e-04,1.680514676485739256e-04,1.454684426443578508e-04,1.175500026788032761e-04
1.861967326803038694e-04,1.164395108299659613e-04,1.660306661259082928e-04,1.444673390196959538e-04,1.175764027000336252e-04
1.850139668580297943e-04,1.163409053192489029e-04,1.640091586471443391e-04,1.434382991705285379e-04,1.175776924883619438e-04
1.838614238660470047e-04,1.162650468818057824e-04,1.620400727527874780e-04,1.424476220135906723e-04,1.175835223939828778e-04
1.826781220167516574e-04,1.161835031888629140e-04,1.600531025041634220e-04,1.414428143665344992e-04,1.176157484985355771e-04
1.815115940988943515e-04,1.161287199647105810e-04,1.581394294808161028e-04,1.404468138283496983e-04,1.176333415976263554e-04
1.803124243509738114e-04,1.160348737765531539e-04,1.562059543413188878e-04,1.394897196918427884e-04,1.176361376770781764e-04
1.791367902896679224e-04,1.159986349495375650e-04,1.543010832096888667e-04,1.385380287849001437e-04,1.176767586163128917e-04
1.779160435220408657e-04,1.159102510962304981e-04,1.523886171152078579e-04,1.376005225393889394e-04,1.176929482937991281e-04
1.767197263084840995e-04,1.158428112388626728e-04,1.505556273529229448e-04,1.366378669653038277e-04,1.177107728645131337e-04
1.755295650624602349e-04,1.158209512746044296e-04,1.487597251876262476e-04,1.357611630329738162e-04,1.177412963633256546e-04
1.742670738582679753e-04,1.157175715362074840e-04,1.469228831690153644e-04,1.348597212035284611e-04,1.177463218829639480e-04
1.730608838486460727e-04,1.156795542806681994e-04,1.451692116896809268e-04,1.339802844999136869e-04,1.177372468015068990e-04
1.718504899562785411e-04,1.156180642300241618e-04,1.434633044777580615e-04,1.331024323101615058e-04,1.177756892747963680e-04
1.706457569202829384e-04,1.155441545170428548e-04,1.417641911947412254e-04,1.321990961120693929e-04,1.177332784784488706e-04
1.694371927844559719e-04,1.155377590213864212e-04,1.401122353629020902e-04,1.314104329349250692e-04,1.177736011784666261e-04
1.682149306693848457e-04,1.154836197809793922e-04,1.384667619092786546e-04,1.305865319039046558e-04,1.177820215585607142e-04
1.669650125581191070e-04,1.154579632960574937e-04,1.368485901046954836e-04,1.297484255666581175e-04,1.177860810009033726e-04
1.657624000357336676e-04,1.153778768651962877e-04,1.352851724512630846e-04,1.289327043834835932e-04,1.177624612887032005e-04
1.645287456442797943e-04,1.153501114312367406e-04,1.337993630593472454e-04,1.281645316221395137e-04,1.177464449134962295e-04
1.633132897505984330e-04,1.152931437565684665e-04,1.323780235188034399e-04,1.273935246329468453e-04,1.177707936194976256e-04
1.620890844982409232e-04,1.152765924400082372e-04,1.310081519211093223e-04,1.266286756620125804e-04,1.177721955748479391e-04
1.608684369292077314e-04,1.152438087547651515e-04,1.296808052044696883e-04,1.258631830730862970e-04,1.177653419578283679e-04
1.596671333784788086e-04,1.151889922223727278e-04,1.284214936316720602e-04,1.251172618757445882e-04,1.177575388931529249e-04
1.584164410080943913e-04,1.151901314484394948e-04,1.272257534437956509e-04,1.244131263127926123e-04,1.177799443489324790e-04
1.571592226878842230e-04,1.151542379709404680e-04,1.260476819413196379e-04,1.237548270820284699e-04,1.177971605112123780e-04
1.559429403574801216e-04,1.150935832801054258e-04,1.249156031264835357e-04,1.230943982231747294e-04,1.177810467926063322e-04
1.547318439315813492e-04,1.150794221765432231e-04,1.238878665666802719e-04,1.224704452774466536e-04,1.177794234256269838e-04
1.534990442395091120e-04,1.150262673783150380e-04,1.228670498135131788e-04,1.218199947779596528e-04,1.177259901849405537e-04
1.522716687209191809e-04,1.149824988908931741e-04,1.219087283288213246e-04,1.212550671592481100e-04,1.177115535203969286e-04
1.510707297058482923e-04,1.149618945164687357e-04,1.210383138502177082e-04,1.207268898648632019e-04,1.177117851452889652e-04
1.498397442056979617e-04,1.148787917907925251e-04,1.201694429362038495e-04,1.201740227088844470e-04,1.176842124401134677e-04
1.486350788243549369e-04,1.148630956857205380e-04,1.194636286925616789e-04,1.196279651050341638e-04,1.176471692528903017e-04
1.474227706249785154e-04,1.147956873837358834e-04,1.187127884042699132e-04,1.191198622560139673e-04,1.176310303208336251e-04
1.462405177050610130e-04,1.147560433138413479e-04,1.180738355560058471e-04,1.186242163104015514e-04,1.175869956738615104e-04
1.450980449909467038e-04,1.147274706147007208e-04,1.174825513898342339e-04,1.182131022698697389e-04,1.176007610686099743e-04
1.439619614149293704e-04,1.147212645678754488e-04,1.169362663936445633e-04,1.178187654716678523e-04,1.176156007920198845e-04
1.428623391440103489e-04,1.146713686693865775e-04,1.164125428195522834e-04,1.173730238204489932e-04,1.175553841619598881e-04
1.417802255036050346e-04,1.146831836859679384e-04,1.159791701540016694e-04,1.170573011348547375e-04,1.175745567385973178e-04
1.406429073812068601e-04,1.146348756461195112e-04,1.155434257526143039e-04,1.166948597314239555e-04,1.175300932229689438e-04
1.396280440294955837e-04,1.146141345231135118e-04,1.151982139049561433e-04,1.163728584689851245e-04,1.175017579077017120e-04
1.385443114124841179e-04,1.145501938235169077e-04,1.148961781360472736e-04,1.160434048422392950e-04,1.174637206493399225e-04
1.375303686256035046e-04,1.145314715134196495e-04,1.147095218544788895e-04,1.157677064771381748e-04,1.174261528377925761e-04
1.365187966586675519e-04,1.145344442618143868e-04,1.146056882378289826e-04,1.155587638514075346e-04,1.174312581774241223e-04
1.355290966011244347e-04,1.145403042756451643e-04,1.145469614025276946e-04,1.153499554593449258e-04,1.174221840874544831e-04
1.345318920591722614e-04,1.145269756768059163e-04,1.145323614502115654e-04,1.151351745931207646e-04,1.173920045586008420e-04
1.335752255905815419e-04,1.145023823680105815e-04,1.145666342228722728e-04,1.149259331822096217e-04,1.173607844630510647e-04
1.326052074040980685e-04,1.145034830415035362e-04,1.147096212005851821e-04,1.147587065876860677e-04,1.173279460710540816e-04
1.316977963531286054e-04,1.145448897044044895e-04,1.149431934937574347e-04,1.146618815756575183e-04,1.173115885115914988e-04
1.307525623999741772e-04,1.145505331427761894e-04,1.151979198515825601e-04,1.145775019514510911e-04,1.172787638519952981e-04
1.298695794431127808e-04,1.145446312991717312e-04,1.155030454961175970e-04,1.145184275388317339e-04,1.172454967479968826e-04
1.289714362347836975e-04,1.145319124704682889e-04,1.158321786981936512e-04,1.144725186845782093e-04,1.171665882237368729e-04
1.281214558898057800e-04,1.145271212172192555e-04,1.162018773637669999e-04,1.144654081977213614e-04,1.170763364828750664e-04
1.273524157734716238e-04,1.146144909301992951e-04,1.167464777913540579e-04,1.145871545233641351e-04,1.171011528299854316e-04
1.265086961289259900e-04,1.146415284972787386e-04,1.172823186939613775e-04,1.146625997761133175e-04,1.170575095420535032e-04
1.257222526445397697e-04,1.146648633504250174e-04,1.178532051429102118e-04,1.147666538015234508e-04,1.169809008665692032e-04
1.249359783102516389e-04,1.146807124409399218e-04,1.185212159522765137e-04,1.149048225995364574e-04,1.169463826392951148e-04
1.241508303823813818e-04,1.146892842538627702e-04,1.192009462352982700e-04,1.150506135506914452e-04,1.168640728894907327e-04
1.234096669192644667e-04,1.147114783858151668e-04,1.199761724678992603e-04,1.152173305947003018e-04,1.168242145988556991e-04
1.226830999343560421e-04,1.147300643798698647e-04,1.207998218345593562e-04,1.154300507397586109e-04,1.167696439164041987e-04
1.220091235485730550e-04,1.147657007792554287e-04,1.216699712282727632e-04,1.156769312066629357e-04,1.167254709232358635e-04
1.213348257146235212e-04,1.147897703769729225e-04,1.225849066318781514e-04,1.159258634188073292e-04,1.166697426017361024e-04
1.207025683448802433e-04,1.148182270282986102e-04,1.235797203931874493e-04,1.162280608646235481e-04,1.166235534640841721e-04
