7.964254311268519705e-06,3.020308655588450501e-05,3.753499920503496145e-06,6.295178225807170124e-05,3.414881382810780070e-06
4.357545165107866718e-06,4.740935161066323956e-05,3.142019860339659142e-06,7.495909933024664943e-05,2.833166100497817031e-06
1.781736444606551701e-06,6.792582639482312127e-05,2.477298548521534499e-06,8.684985112915028069e-05,2.216024024462696776e-06
3.410338333313130311e-07,9.133916271335772163e-05,1.779605270807616619e-06,9.831713670166691409e-05,1.578428551318090006e-06
2.986049211904219110e-08,1.173844086984605857e-04,1.144279650225037041e-06,1.091388052004107530e-04,1.004727039688869480e-06
8.710834277573531546e-07,1.455990304061328250e-04,6.117664026557820160e-07,1.187398916965337121e-04,5.289853513185247788e-07
2.815661260242989261e-06,1.752301585036006130e-04,2.190279554206775267e-07,1.265291240915385933e-04,1.830270274985817845e-07
5.762809441060402722e-06,2.056261441136900429e-04,1.706329831972941843e-08,1.319371891789363448e-04,1.142615020357709866e-08
9.525736221433680142e-06,2.356483772139521358e-04,5.211302913279602966e-08,1.330592739618355997e-04,5.532977549507830782e-08
1.375990275688680920e-05,2.627782399313159417e-04,3.658539174311340841e-07,1.266234246091560466e-04,3.546881257653318909e-07
1.825832833651627382e-05,2.816665170203226827e-04,1.005579228918681123e-06,1.125992046214309617e-04,9.565442310349359895e-07
2.280509196447700455e-05,2.864794490676767814e-04,2.039712609038745437e-06,9.516208001540274540e-05,1.930125218036552175e-06
2.674667743723350440e-05,2.799812945936948176e-04,3.472034921723961501e-06,7.709780491976920799e-05,3.279384592395273334e-06
2.952722195469718243e-05,2.677366639999572578e-04,5.303634661331182873e-06,5.957143208527335918e-05,5.006501261874846616e-06
3.104056016964990423e-05,2.510593071208287513e-04,7.509408381603045382e-06,4.349951634382945331e-05,7.102458771068740769e-06
3.137342652729110612e-05,2.308338556089302538e-04,9.949677789579140574e-06,2.939102141040500781e-05,9.441072915460104294e-06
3.069345253785741272e-05,2.079161273534960413e-04,1.253689323115750312e-05,1.764303255127908245e-05,1.193807262076931375e-05
2.910939124996815553e-05,1.829310620989805809e-04,1.516214354080268234e-05,8.615780033933361323e-06,1.449840826600365843e-05
2.673452764055260335e-05,1.572932281225000836e-04,1.749555870463712797e-05,2.705080624399021724e-06,1.680789230576820804e-05
2.371687677518060353e-05,1.322871244609967413e-04,1.915679327833334271e-05,1.193851135527684534e-07,1.849668386565646631e-05
2.023935927748446231e-05,1.074943161259261476e-04,2.024935758918716531e-05,8.805754826486184276e-07,1.965891912385700418e-05
1.671901727234265819e-05,8.380589017107873686e-05,2.094062151931466481e-05,4.856610193054679612e-06,2.045079140043871825e-05
1.342122519047286423e-05,6.234020321626472798e-05,2.115839570185486135e-05,1.179492172163114950e-05,2.079619096009111223e-05
1.045998159351329715e-05,4.355868052601601748e-05,2.096130282451277472e-05,2.136148024560784585e-05,2.073768460277940196e-05
7.656027722975324162e-06,2.799141322740765833e-05,2.058817755294600575e-05,3.350687224560893216e-05,2.050760818018496022e-05
5.124968109607981080e-06,1.571330604597002698e-05,1.968410452274273209e-05,4.785367531902493465e-05,1.974149130368864298e-05
3.104025372277072500e-06,6.868847155408442090e-06,1.795421292236743871e-05,6.401258085097202616e-05,1.813377454562638109e-05
1.644277109005114543e-06,1.609507887229479571e-06,1.591825650510723670e-05,8.193829974097382258e-05,1.620220705660101629e-05
7.396085516088646216e-07,6.812704194710875178e-09,1.387379936717429310e-05,1.014085600328111975e-04,1.422851296067732039e-05
2.491281699998954315e-07,2.044431774193982112e-06,1.187691355300335604e-05,1.203199493809432700e-04,1.227407817364755781e-05
4.646455959803968591e-08,7.666126513785701939e-06,9.963615217728721317e-06,1.378609573111750318e-04,1.038366041573724252e-05
1.939705834008640032e-09,1.680566664338232114e-05,8.180106883571762824e-06,1.549922624159919948e-04,8.600976044607860731e-06
1.105765451648657267e-10,2.930244173895646750e-05,6.597797782310962273e-06,1.709691682309785819e-04,6.999273008033812258e-06
4.083162680453316521e-10,4.470573952069436944e-05,5.219323702238853923e-06,1.851580239791144754e-04,5.583793284608446214e-06
1.491750822373141841e-08,6.256509394675733714e-05,4.061293098840444441e-06,1.972359667790744169e-04,4.376086733956242136e-06
7.796292916113200589e-08,8.242427480836017248e-05,3.169353171790719394e-06,2.064681569477167748e-04,3.428423105124548497e-06
2.199163258425423853e-07,1.039695546371339704e-04,2.439968575703791599e-06,2.100675186137914037e-04,2.640829866019353334e-06
4.540170198132743675e-07,1.266894335685103104e-04,1.811958800032166733e-06,2.027555224947771731e-04,1.954891267933227332e-06
7.768927468148067042e-07,1.495406975923582900e-04,1.293498484079395140e-06,1.850857095815907586e-04,1.384264821323092460e-06
1.151349674070134836e-06,1.714557880971639080e-04,8.558851498224151541e-07,1.629999296512490102e-04,9.048379107864307939e-07
1.544938522305286981e-06,1.890987786811965739e-04,5.058549643641785342e-07,1.398137273509560466e-04,5.241493732816323607e-07
1.991608206688119013e-06,1.963905088684399344e-04,2.467631837353843429e-07,1.167591541778090810e-04,2.454946794319767868e-07
2.489467007717310605e-06,1.930096524987945058e-04,7.921930401984601551e-08,9.423498942367403337e-05,7.086885856148495737e-08
3.017469011719650037e-06,1.839021846616396057e-04,5.826334997305975752e-09,7.289367381689959688e-05,2.263739432072457625e-09
3.560895062198700963e-06,1.720137808167882009e-04,1.046560390869132766e-08,5.357205796557719092e-05,2.066966885602816502e-08
3.990404535725603982e-06,1.582400981346150474e-04,6.864254952276585834e-08,3.681022028217083557e-05,9.881588484907759774e-08
4.184069544589655155e-06,1.426993104295283120e-04,1.745396640823897552e-07,2.286596187122278955e-05,2.294152233374354350e-07
4.141123979510676053e-06,1.262229263986762754e-04,3.359165261905856465e-07,1.204089564196106302e-05,4.196066221559414773e-07
3.743591162911892755e-06,1.093248768154733892e-04,5.792497713251570145e-07,4.605456061201612429e-06,6.953487835273437295e-07
2.909407357691785730e-06,9.233025870566148585e-05,9.386028705529291672e-07,6.504505417131520924e-07,1.088385020127604568e-06
1.807837005267642462e-06,7.567983059320249799e-05,1.445058057220872248e-06,3.078886480444168778e-07,1.625773598243651470e-06
7.861210051572519251e-07,5.993432010570775464e-05,2.086606044465889261e-06,3.706599611962777646e-06,2.288597672403046246e-06
1.392262439136228793e-07,4.564139725478350397e-05,2.872167065654954744e-06,1.084102512014610102e-05,3.083019651235145014e-06
3.414346443440233501e-08,3.301992851595521409e-05,3.861085092978669382e-06,2.169283839207842974e-05,4.064352987019806414e-06
6.230097334634558266e-07,2.217053308476666721e-05,5.008758181995005406e-06,3.616568538264867619e-05,5.183941024642719480e-06
2.032513404606485695e-06,1.299139304550024147e-05,6.323127274505890547e-06,5.388966899856382033e-05,6.450206706076414298e-06
4.305552104324949598e-06,5.984376652285708707e-06,7.851305155647221124e-06,7.432445063568800107e-05,7.913044571539239267e-06
7.400220548206739034e-06,1.651737790439136048e-06,9.497297254846905992e-06,9.703598723095485797e-05,9.483189162301691505e-06
1.120902150643388039e-05,1.488535510310253741e-08,1.114075941842690300e-05,1.214580934013998972e-04,1.104277754864422006e-05
1.562843227870931866e-05,1.097545777901300242e-06,1.272992175767467182e-05,1.467786881103214319e-04,1.254024526031526321e-05
2.060767079936380036e-05,4.904681621443863006e-06,1.425719827996659912e-05,1.722717256625916663e-04,1.397087016382583490e-05
2.599716953653762231e-05,1.135974690013369159e-05,1.529698852876363761e-05,1.973602149569620009e-04,1.491848621292606275e-05
3.100295476624060216e-05,2.033301538249844339e-05,1.581020158090522672e-05,2.216035141117413912e-04,1.535342235475689829e-05
3.522783105826777578e-05,3.188716708492721463e-05,1.610420322306158210e-05,2.424699644074455168e-04,1.558961298343928227e-05
3.877104612187230438e-05,4.588607983309979420e-05,1.611113356630190096e-05,2.580028370858164217e-04,1.556080311920008712e-05
4.136488123607519308e-05,6.200447873605238541e-05,1.581284063365220006e-05,2.658088684565743142e-04,1.525349323583798396e-05
4.260641203987368164e-05,7.983125877088921281e-05,1.515249820191305654e-05,2.597177657536798873e-04,1.461543859771243264e-05
4.178306016687863695e-05,9.857987533121375463e-05,1.396791488293134588e-05,2.412245099594348483e-04,1.348479434456565608e-05
3.880449271784592398e-05,1.175480680427294032e-04,1.238291718813147534e-05,2.178412454130725171e-04,1.197674363789466398e-05
3.435187100551803294e-05,1.356133247625380196e-04,1.068501273172177106e-05,1.927509558215624379e-04,1.036697240163412884e-05
2.919349039835705424e-05,1.501226279835659292e-04,8.956831638202556223e-06,1.667374764858735705e-04,8.727987233253423654e-06
2.380077948810124517e-05,1.554790100224038392e-04,7.277521200554868439e-06,1.405736074559480755e-04,7.132667532016304409e-06
1.843558713482488162e-05,1.507525109742645375e-04,5.711333145960808229e-06,1.151191531810218696e-04,5.640404912638439497e-06
1.337294685489930783e-05,1.411507147016696881e-04,4.277575771714507672e-06,9.120985207373512370e-05,4.268962041249690878e-06
8.894731004277631106e-06,1.296140274149082167e-04,3.016877989678609297e-06,6.936389108666672772e-05,3.056182143702737687e-06
5.220402987843812485e-06,1.164310158514177774e-04,1.954374352345971885e-06,4.993630664450480951e-05,2.020626825573650925e-06
2.478791933496895521e-06,1.021365647921627175e-04,1.138713267188509038e-06,3.328324410104188989e-05,1.212850726058514145e-06
7.352180605489604042e-07,8.738670893552980771e-05,5.611190429417262051e-07,1.973673802106697407e-05,6.293671406357374867e-07
1.880413014505461977e-08,7.255427097997046082e-05,1.924418754594423638e-07,9.588997931389699764e-06,2.424984532546817977e-07
3.282705742402796675e-07,5.828870722605845243e-05,2.425385041588879817e-08,3.025354943558950272e-06,4.715309504019372434e-08
1.582014090113755601e-06,4.502044208626737327e-05,1.012598542395625181e-08,1.388207222663061198e-07,1.154874719720148978e-09
3.612238811421915350e-06,3.307936032454499465e-05,1.179824029804189111e-07,9.979582916809725798e-07,7.519233013384168296e-08
6.192034519724505959e-06,2.273977507418712012e-05,3.285582713164240335e-07,5.591408574838025944e-06,2.544444812635479452e-07
9.108534694533420670e-06,1.418894425594617638e-05,6.062324964100107958e-07,1.378659337350050653e-05,5.088529051526162358e-07
1.215038369868140297e-05,7.544101774276032141e-06,9.014277851489090848e-07,2.528707204211798885e-05,7.931082256345198512e-07
1.486356662969421322e-05,2.940924129541820555e-06,1.168943210476907695e-06,3.975035855083249486e-05,1.062370916045069290e-06
1.658838286851550465e-05,4.560792150490834446e-07,1.356749928355846296e-06,5.692048938319998368e-05,1.263116294472905536e-06
1.710446178297108511e-05,1.324349083381456291e-07,1.463768570046085777e-06,7.634446007510836761e-05,1.393109579167095215e-06
1.667722354196226746e-05,1.928840503305434288e-06,1.531341559507031319e-06,9.747150174138405191e-05,1.487461586205052637e-06
1.563057096561921362e-05,5.803377944870057662e-06,1.584415854159670307e-06,1.197356727991581059e-04,1.567684518314733723e-06
1.405098342905130706e-05,1.198375932680942086e-05,1.603770183511413873e-06,1.424913704703721683e-04,1.617459443446944687e-06
1.203336451437225031e-05,2.077827722301305599e-05,1.601870580801792146e-06,1.652391963336626740e-04,1.647548238844699550e-06
9.842735678717553634e-06,3.202091728037603384e-05,1.591567855928708845e-06,1.868693835997354885e-04,1.668976590330102317e-06
7.716291075426482836e-06,4.542116750658688651e-05,1.589653224833407091e-06,2.055605597118175605e-04,1.694701733666052593e-06
5.771940439471990904e-06,6.070230774606053046e-05,1.626867925045610235e-06,2.186867307583838173e-04,1.756163999376516916e-06
4.064074674121841464e-06,7.742715979235570076e-05,1.731248610853977964e-06,2.213404772793522892e-04,1.885509105842692840e-06
2.490053836725174054e-06,9.529168030231572153e-05,1.851497176618113931e-06,2.117814189931786913e-04,2.029248909473412063e-06
1.191035627557360671e-06,1.136587764250075814e-04,1.890255229744987544e-06,1.954102109234222024e-04,2.081426888224049755e-06
3.759095298116021624e-07,1.318498093047491837e-04,1.961552785675150192e-06,1.763829710043562319e-04,2.157856656492039342e-06
2.673068239281637407e-08,1.488213184490807346e-04,2.151224540549699310e-06,1.560178894169578830e-04,2.349543655837661988e-06
5.985956028977709166e-08,1.630768508680376029e-04,2.403400778384655665e-06,1.353943853918099076e-04,2.596231524804017038e-06
3.641878074534326911e-07,1.712217012749152193e-04,2.690436155432117747e-06,1.149273819628821600e-04,2.869105980223234550e-06
8.206682882635926161e-07,1.682153711190458284e-04,3.005769619897155800e-06,9.523708516956725018e-05,3.160804011026411889e-06
1.313122824844205732e-06,1.562203075203569898e-04,3.343336672263110321e-06,7.665676301626707780e-05,3.464823938970750649e-06
1.655708492812281492e-06,1.403272299634285758e-04,3.736240857095357476e-06,5.932495009902869734e-05,3.816481497550837295e-06
1.666999244954938693e-06,1.228055343308503728e-04,4.200050063804905382e-06,4.365150689305010952e-05,4.229482381728900915e-06
1.359540312872470171e-06,1.050037635048580077e-04,4.691462217734776040e-06,2.982769302909159720e-05,4.667713818941517936e-06
8.887908366284020654e-07,8.711866599834536880e-05,5.194882232631911928e-06,1.828897233146929547e-05,5.118540567820967711e-06
4.189191303267449867e-07,6.975481131930198005e-05,5.703779475920093463e-06,9.448532334716312913e-06,5.569687910065303476e-06
8.823344459627297510e-08,5.354046471520534207e-05,6.079018893410678395e-06,3.450488182570690935e-06,5.889457115116385372e-06
5.064229939358311887e-09,3.890746125012487850e-05,6.175412974446097567e-06,3.650106258745325086e-07,5.942398072893705152e-06
1.945910396422574460e-07,2.619222853694865561e-05,6.045760401962979502e-06,4.560047430538684964e-07,5.780749322855268186e-06
6.823921804651056107e-07,1.571587778873870681e-05,5.776974738527073420e-06,3.784588005522763058e-06,5.489820874065518482e-06
1.471640682091436572e-06,7.796971963859237101e-06,5.249350588483879423e-06,1.032723002607261641e-05,4.959094699550517229e-06
2.525313677985637339e-06,2.657110882450113968e-06,4.475007375902240544e-06,1.999842459719577219e-05,4.203405379996147582e-06
3.821994337614571634e-06,2.293059982620449630e-07,3.652358170874148644e-06,3.256589373591738329e-05,3.413747447864812893e-06
5.354565182367274819e-06,4.487485927951492868e-07,2.820913004315221740e-06,4.760551508579659525e-05,2.626694306266293686e-06
6.999759518239759656e-06,3.201482102516365949e-06,2.025106584277566823e-06,6.451732147503281135e-05,1.879475861508586705e-06
8.604903985521972971e-06,8.306076714461202662e-06,1.346850056689563234e-06,8.268371522762995056e-05,1.247525511432614901e-06
1.013144402300607177e-05,1.572089069134363610e-05,7.837165759284971841e-07,1.015816431550202237e-04,7.255459431887078058e-07
1.142691667876738343e-05,2.542344520686989887e-05,3.549106086875188836e-07,1.206532972599333009e-04,3.287269567921067007e-07
1.229360832142872946e-05,3.737174818589264035e-05,9.549951628603919420e-08,1.390421349152533683e-04,8.904253423148069987e-08
1.257529428874770069e-05,5.129279552873240342e-05,9.109944019631793161e-10,1.555970042137546651e-04,9.918634332595121344e-10
1.208694846837066364e-05,6.685178968117806090e-05,5.584253871623305161e-08,1.668601653191982028e-04,4.970923706708555014e-08
1.079298075576126282e-05,8.366010625301187732e-05,2.286723634317493868e-07,1.678101460540274955e-04,2.054306290598503546e-07
8.944685795000451812e-06,1.013686759778253466e-04,4.739632874199982719e-07,1.599928703572708422e-04,4.265865182792531891e-07
6.764863438221190748e-06,1.197125925048220561e-04,7.742217293085269655e-07,1.483173430137669905e-04,6.973090896746639851e-07
4.542644806482816868e-06,1.381526452853473199e-04,1.114946519119594263e-06,1.344050210261746553e-04,1.005675098979921877e-06
2.574686621480109451e-06,1.560186901579859191e-04,1.465562411299088935e-06,1.191162163714812409e-04,1.326233832022600972e-06
1.051687084504435410e-06,1.725667853858666671e-04,1.800541938578547052e-06,1.023574509455921699e-04,1.636086324016292084e-06
1.690176586361151676e-07,1.867524219705984272e-04,2.076587425080140929e-06,8.492639116689342503e-05,1.896088497286866800e-06
5.307614660954654639e-08,1.978646513296223588e-04,2.274784807393485621e-06,6.832845829485233147e-05,2.089955682155630725e-06
7.896419279407331853e-07,2.002714180491958133e-04,2.229518929292179728e-06,5.302963752021776559e-05,2.058243496691494261e-06
2.214235059451990892e-06,1.905670129635190049e-04,1.972674517176640220e-06,3.938558354437477811e-05,1.830224934645951870e-06
4.082734792128250844e-06,1.741965867879291432e-04,1.710261175758592587e-06,2.757226064163510881e-05,1.599877670262434757e-06
6.459539460474740094e-06,1.553305913794726732e-04,1.471078380708827995e-06,1.764613624286712995e-05,1.392726747791336464e-06
9.289685800839725087e-06,1.355265919660517961e-04,1.261932339585638195e-06,9.771214406465231675e-06,1.213163865107883605e-06
1.236649083389640161e-05,1.153317997167406755e-04,1.070940726726155330e-06,4.135389452423189200e-06,1.048381585440822204e-06
1.540014900577929143e-05,9.533207237267184880e-05,8.859546218004305672e-07,8.787372202373302340e-07,8.872414271486862420e-07
1.812656783637578534e-05,7.624462862385437024e-05,7.262123951631768689e-07,2.535296729754972222e-08,7.468405111727289538e-07
2.022078992986999242e-05,5.866758178702767828e-05,5.935449553464368271e-07,1.585302909246008178e-06,6.284378361442858351e-07
2.132552805280830057e-05,4.287389780783855902e-05,4.830924629034361869e-07,5.521289448745665787e-06,5.284297165101976993e-07
2.124354172166367490e-05,2.911537048912775792e-05,4.116538337194848114e-07,1.175886867201130625e-05,4.668355798784080736e-07
2.018724959790822076e-05,1.779357127726490117e-05,3.840350790247931634e-07,2.020988388427691267e-05,4.486824164034329460e-07
1.840095971126121623e-05,9.196421019775843919e-06,4.005594167130242689e-07,3.057095970207092606e-05,4.745593122431561349e-07
1.611882180010409276e-05,3.399001601956747610e-06,4.556217373846798548e-07,4.252043176082539501e-05,5.398769015264051115e-07
1.354112669746200184e-05,4.113999665299730306e-07,5.430539187303075261e-07,5.575973980563266101e-05,6.371704972872472261e-07
1.083946475353723370e-05,3.283671358800813189e-07,6.632829484679229643e-07,6.970746490164580090e-05,7.654964467156764982e-07
8.234106784859503508e-06,3.224932608799999693e-06,8.359645487736111353e-07,8.375846410200656100e-05,9.439223371750518573e-07
5.864865752812521247e-06,9.142019835259501193e-06,1.091179891467687160e-06,9.753012167868235782e-05,1.202172853908679791e-06
3.786675872998957020e-06,1.805841418577023742e-05,1.454765277310830773e-06,1.110297882934577148e-04,1.565238679550891466e-06
2.055143834942356344e-06,2.985843968073968700e-05,1.850551324650093283e-06,1.232885613649839463e-04,1.949781296760340259e-06
8.088421887966450000e-07,4.432380061289551456e-05,2.217351675993722405e-06,1.311936144488423542e-04,2.292724114841083070e-06
1.284723992832847482e-07,6.114832873894081831e-05,2.594343886703812848e-06,1.303040011929296302e-04,2.636576639527956853e-06
3.394963496022134331e-08,8.015578611809255855e-05,2.969573186465830267e-06,1.216803444159359030e-04,2.969843215120346109e-06
5.087227693466916485e-07,1.008727422443615604e-04,3.302988714854361376e-06,1.100619925459747872e-04,3.254568693251287970e-06
1.489384907578055807e-06,1.227659402964238885e-04,3.496923410543518103e-06,9.691995457784848673e-05,3.401581140572810215e-06
2.861213250669312114e-06,1.458116378035264140e-04,3.549648149028719850e-06,8.304868442144034790e-05,3.415066964813607060e-06
4.392598389994359153e-06,1.694289439498320143e-04,3.495543871823383190e-06,6.907664423227547780e-05,3.328280495371964822e-06
5.873904635825225000e-06,1.923350438908125821e-04,3.250424811139417540e-06,5.552139129235179757e-05,3.061040406863498668e-06
7.088192776919005558e-06,2.133369830264928671e-04,2.741265094474981057e-06,4.289766349777156924e-05,2.547870618838872767e-06
7.809555181519464655e-06,2.307684440174924618e-04,2.040342783604579138e-06,3.147659978523540216e-05,1.864696966407819809e-06
7.959390503633557287e-06,2.432688000747149646e-04,1.322739410652096231e-06,2.154986835275451545e-05,1.180680481088853762e-06
7.587111041125893117e-06,2.481141025258057332e-04,7.336572699479072253e-07,1.337921872125309958e-05,6.316560492693261370e-07
6.782154338696826271e-06,2.398774031101012284e-04,3.023688678190358017e-07,6.934436927634301322e-06,2.422850444611545972e-07
5.705827482310411342e-06,2.209549681465855910e-04,5.087658173364219013e-08,2.479475576451838354e-06,3.034505062725439449e-08
4.543737973268223790e-06,1.976228835462772110e-04,1.036352657322736377e-08,2.625020166902027147e-07,2.100731991407195870e-08
3.234477161125826070e-06,1.722491723958520125e-04,1.839418541536335324e-07,3.073361021107833261e-07,2.138403585512299733e-07
1.957792555955856260e-06,1.464165138674517527e-04,5.027393198880957068e-07,2.607254547793496210e-06,5.349292778688575559e-07
9.589071822041707772e-07,1.210577400956584809e-04,8.807222436524974294e-07,7.141998308196086200e-06,8.999402065328987118e-07
2.988517741183347733e-07,9.701684027494598527e-05,1.360896826802201919e-06,1.388749313204592749e-05,1.354135112241562975e-06
1.380329703975941880e-08,7.477067807399115232e-05,1.929821917165260281e-06,2.265226005604684589e-05,1.883862960252618232e-06
9.381915561974706887e-08,5.474320378603849383e-05,2.522674491550879639e-06,3.308886734899551510e-05,2.430454748328298562e-06
5.122172553629932814e-07,3.746514184526861859e-05,3.101594398243827633e-06,4.488397476240051337e-05,2.961165844152822423e-06
1.192434237437607510e-06,2.364146580929033293e-05,3.625481610303232554e-06,5.792355855646776856e-05,3.439122617456360617e-06
2.050500230818567861e-06,1.321197004550439325e-05,4.020604076232696103e-06,7.178625594353133606e-05,3.794608873174259192e-06
3.004725932105588851e-06,5.803528898970936934e-06,4.282485752325938341e-06,8.572666958609436024e-05,4.027043118059700227e-06
3.913611533590492408e-06,1.393560106317309984e-06,4.401321728497618882e-06,9.920031436858735383e-05,4.130032532046617422e-06
4.514453014600411426e-06,2.807732048624929706e-09,4.352532949255943104e-06,1.117869247580362366e-04,4.081675212686407232e-06
4.594056238016509999e-06,1.634680498444905727e-06,4.146961876741698941e-06,1.225322196288860534e-04,3.891629023952636009e-06
4.167501082554985962e-06,6.194103707328766221e-06,3.788629347291659144e-06,1.285523294699042246e-04,3.561612266699439304e-06
3.377749785278149462e-06,1.355969409018698455e-05,3.264474498161565466e-06,1.262588171969536573e-04,3.078555719609096775e-06
2.421288436855422374e-06,2.367975355667977479e-05,2.651916855449539674e-06,1.167499625852363353e-04,2.510879919617915689e-06
1.480342736793900746e-06,3.653829630709010557e-05,2.049203144010596570e-06,1.041380019959817877e-04,1.952526558111754069e-06
7.098149496719894401e-07,5.207178253137597116e-05,1.475605471317391873e-06,9.058412720958131418e-05,1.420019005085657236e-06
1.978768303108172422e-07,7.002932079921902011e-05,9.660073240267819507e-07,7.698124371892058797e-05,9.441960498856563383e-07
8.733147428597339605e-10,8.995310798405444853e-05,5.570657675817611229e-07,6.355048044924874445e-05,5.600207449845949164e-07
1.493718499839621004e-07,1.116585301742923741e-04,2.730486743161496286e-07,5.046318867596456939e-05,2.891869771768588945e-07
6.453831585818467244e-07,1.347067232301659215e-04,1.094517326146998701e-07,3.824885898097479315e-05,1.286939198944433912e-07
1.490661085377699562e-06,1.583239610393879170e-04,3.025449747955693813e-08,2.726438502665230336e-05,4.559230733165777955e-08
2.683032590597078007e-06,1.817442384463756680e-04,1.648859629826615951e-09,1.782720756018521272e-05,8.183463079504707676e-09
4.231234179711448208e-06,2.041193911876928362e-04,6.306337290041806209e-09,1.016544645440402483e-05,4.370015345120398533e-10
5.957313078154472467e-06,2.245887988267522355e-04,3.344458712176784523e-08,4.505132912480553373e-06,1.388269405087265757e-08
7.794105383886589588e-06,2.417586544850075698e-04,6.845256601737734236e-08,1.078409749867380819e-06,3.720533729765152633e-08
9.709611328832961800e-06,2.537816352877900541e-04,9.123449363108833932e-08,2.880435343991507060e-09,5.401497892250000666e-08
1.138730506375242832e-05,2.538723619895917692e-04,9.517574122161669931e-08,1.269741440586015796e-06,5.793926796038893396e-08
1.256818961809632759e-05,2.397358297693760742e-04,8.899894995983670760e-08,4.752533010303368999e-06,5.519389607282347670e-08
1.294921158417627362e-05,2.186954728986765227e-04,7.802836586377513862e-08,1.037995831404387452e-05,4.953981158468298251e-08
1.231161945312206353e-05,1.949913664702780506e-04,6.564485955833905980e-08,1.797273762931727982e-05,4.319545227381746474e-08
1.082116807713264109e-05,1.697413511912324805e-04,5.058780213316535092e-08,2.737040078394661576e-05,3.468794202892171568e-08
8.805030637768048441e-06,1.442105486591100641e-04,3.156210402036347447e-08,3.825018853863149256e-05,2.240042567230914344e-08
6.574996714736778359e-06,1.194791953321112433e-04,1.560929767527694290e-08,5.083772685849329009e-05,1.187690354447023567e-08
4.358813569916779416e-06,9.585601733018146416e-05,8.078069315347878201e-09,6.520369169341420749e-05,7.642717347737451990e-09
2.390252347233086364e-06,7.382003862811322163e-05,6.644924111165964582e-09,8.046861597156501698e-05,8.747880665245349786e-09
9.269400158827754766e-07,5.400760551997442547e-05,8.257829519855301442e-09,9.608904325455447349e-05,1.403472411403694167e-08
1.319605339296262560e-07,3.658416488387527144e-05,6.152587874661326918e-09,1.114527160291514603e-04,1.451438524725344076e-08
4.131003560922585847e-08,2.210160427244177057e-05,2.646583949964927328e-09,1.259993545137255970e-04,1.106956740676397691e-08
5.454984715361243887e-07,1.110449338956257111e-05,2.277897269433692508e-09,1.387733688526167927e-04,1.238552466513302682e-08
1.680932098485867249e-06,3.790986760954759485e-06,8.068441343780353620e-09,1.458995768675430801e-04,2.579010924645732497e-08
3.479594241453809625e-06,3.113585165562305688e-07,2.461926236102368750e-08,1.432170849147903493e-04,5.374697214551445928e-08
5.799150321579786420e-06,6.884332226898231747e-07,4.609418275854414397e-08,1.324482521844096833e-04,8.449067585676000657e-08
8.416779404203227630e-06,4.713569537081399015e-06,8.031265980872220927e-08,1.181667406590721528e-04,1.276839592006132194e-07
1.111234335421937289e-05,1.188866199590782586e-05,1.422668724083681346e-07,1.024880701786983140e-04,1.988853857635816110e-07
1.381008094639026476e-05,2.207021560316099301e-05,2.322046971580347682e-07,8.627524167310231663e-05,2.944856209267953718e-07
1.632784289771476520e-05,3.521004888176176698e-05,3.534708134793716649e-07,7.034907782656505760e-05,4.157062189823590605e-07
1.826936887779435895e-05,5.113394911167260947e-05,5.203905286554151151e-07,5.542934931171816912e-05,5.775150256923537774e-07
1.929557623937086687e-05,6.945200238286029207e-05,7.383793451433218174e-07,4.186394115597475053e-05,7.856633049135360747e-07
1.904273131170959973e-05,8.985816018801738418e-05,9.745957307416160183e-07,2.983971763657979317e-05,1.002741453154450814e-06
1.748688305833131056e-05,1.119592056348562328e-04,1.179186734066230589e-06,1.968804205232089661e-05,1.178715326203264556e-06
1.510018396271244526e-05,1.351326562519802139e-04,1.345622677473104401e-06,1.150880474475645134e-05,1.312804565518094153e-06
1.233764203488750678e-05,1.583910645945150076e-04,1.464161301329894991e-06,5.432138853631642061e-06,1.395685334476101961e-06
9.419582833047556955e-06,1.806055083551823812e-04,1.500676144606300840e-06,1.575526635464654690e-06,1.397722999426449191e-06
6.568022999325623757e-06,2.014973291013240179e-04,1.435658533567932314e-06,2.945361758209634807e-08,1.307985505345761233e-06
4.051854026672166385e-06,2.210567616752151607e-04,1.279167573103292249e-06,8.373285288086588093e-07,1.138590462172704845e-06
2.056170247597051996e-06,2.376623815464315773e-04,1.062332030658383373e-06,4.020843757676377746e-06,9.209086284670100322e-07
6.963913937577285976e-07,2.482994566268994889e-04,8.305446800437955282e-07,9.532034942550426021e-06,6.988244443634095671e-07
4.811480901662247206e-08,2.465892402127470122e-04,5.864859330339854202e-07,1.721835384000869863e-05,4.748270540529932711e-07
1.588331681389727792e-07,2.317792077952359516e-04,3.456103278512187764e-07,2.689471660169885867e-05,2.628935291344477764e-07
1.035158063413491919e-06,2.107868646353443307e-04,1.484803490302581201e-07,3.829506516992103280e-05,9.905367952373589823e-08
2.626770651507722072e-06,1.868035143485688703e-04,2.587839515789530784e-08,5.115416099593561632e-05,9.588691941534669288e-09
4.827707593374003453e-06,1.614365285557793758e-04,5.356182061126618423e-09,6.502206756205042499e-05,1.586044645410916059e-08
7.687870810832974218e-06,1.363011205658692406e-04,1.047604902222038045e-07,7.939753796202944148e-05,1.329129176836554693e-07
1.113328993623743488e-05,1.119924255556705849e-04,3.586530581041288580e-07,9.396378473245820830e-05,3.924142415882982466e-07
