5.988730048781925599e-05,6.005873409771532792e-05,6.254316214919556055e-05,2.753810999038796008e-04,6.059857289669925561e-05
6.018785716675275650e-05,5.973662118607685927e-05,6.210804585033058076e-05,2.726530772522352958e-04,6.038428511257427976e-05
6.048873639557705888e-05,5.992844729179478888e-05,6.163967796219447864e-05,2.691902238475849885e-04,6.017770808764602277e-05
6.081977746590258550e-05,6.041288760891318503e-05,6.119555765231153447e-05,2.649927508382965121e-04,6.005843304699016690e-05
6.112661415710288378e-05,6.102191564431961321e-05,6.079655893912557283e-05,2.600433177670510116e-04,6.002280010658262062e-05
6.137852453037514252e-05,6.167225197740731153e-05,6.045697747697840595e-05,2.543693142863548114e-04,6.021645715428262398e-05
6.157145214632070678e-05,6.233881543274297438e-05,6.024182339962542759e-05,2.479887448833534421e-04,6.065684175473107296e-05
6.172535504001764521e-05,6.297779778469573078e-05,6.041560260527764528e-05,2.409250858429134675e-04,6.118955895921460695e-05
6.182318899494985184e-05,6.357250816820220023e-05,6.098156063711320863e-05,2.331958980381957606e-04,6.171926322882298531e-05
6.182363634404215106e-05,6.407976205273979362e-05,6.169658908461985662e-05,2.247834072041304603e-04,6.220975565703416572e-05
6.174774560515483698e-05,6.447974315122872329e-05,6.241900641768280487e-05,2.157088717436461841e-04,6.261123502555682402e-05
6.158520563477019882e-05,6.476899810490681668e-05,6.313240520940329467e-05,2.059893909120858054e-04,6.294071093032630414e-05
6.135232620800925869e-05,6.490722472559820415e-05,6.383957481147703168e-05,1.956939731992176767e-04,6.321579958962816187e-05
6.105597005090658948e-05,6.488441349070018670e-05,6.447217937700202358e-05,1.848304554822074563e-04,6.339096651978731484e-05
6.070404861988995429e-05,6.472508046872212735e-05,6.497584157890823992e-05,1.734171884385597967e-04,6.342617891017204943e-05
6.032389324436042763e-05,6.442250196115558477e-05,6.532597645038834859e-05,1.615506226802269029e-04,6.332776183905596402e-05
5.994799442688273798e-05,6.398749284488151911e-05,6.550346721271018357e-05,1.492665647905583196e-04,6.309174768772149260e-05
5.962863204216820831e-05,6.342907325908571999e-05,6.551065434583644095e-05,1.366714582883502417e-04,6.271787701030808783e-05
5.944342549648459696e-05,6.274375813896061933e-05,6.535870822281399214e-05,1.239952848249590363e-04,6.224572562868087853e-05
5.938544044912335543e-05,6.196638720791333872e-05,6.505650897547856650e-05,1.113073723669378044e-04,6.168760174502565521e-05
5.945072136978839515e-05,6.112966221224938167e-05,6.462819161575377336e-05,9.884210558168406125e-05,6.108077348208353595e-05
5.952735844884303023e-05,6.029090545998001826e-05,6.406882518944686784e-05,8.692082040430556752e-05,6.042916515114060005e-05
5.955324075315123779e-05,5.942397805547909822e-05,6.336559131630627748e-05,7.589078908304207859e-05,5.971248843064419672e-05
5.956368109385857060e-05,5.860872806734036957e-05,6.254409132134294662e-05,6.625356471521225924e-05,5.898851272847606202e-05
5.952865600643992823e-05,5.803681569008781242e-05,6.160721954776287191e-05,5.904158651710635254e-05,5.829081192404699657e-05
5.944816121270714185e-05,5.790855060628655930e-05,6.061547017483487858e-05,6.059930300040368493e-05,5.793014168719817065e-05
5.938264088118448122e-05,5.825256468528556186e-05,5.961935266196411126e-05,6.903458199252490929e-05,5.797930946706426734e-05
5.945676161689308887e-05,5.877445584930215668e-05,5.903799549995017134e-05,7.953094597709176386e-05,5.832358447002205322e-05
5.951679795652724047e-05,5.942615933547321094e-05,5.858437733288917085e-05,9.123512476402426965e-05,5.886645850090630431e-05
5.955880128169276582e-05,6.015187403922111326e-05,5.831286331385741390e-05,1.036128854337281784e-04,5.952091022372897600e-05
5.956748941674497891e-05,6.087737768806133413e-05,5.843444254395864203e-05,1.163158854468404282e-04,6.019689592504945820e-05
5.955744328122436867e-05,6.158210032935748700e-05,5.908341148188183545e-05,1.290990117882052370e-04,6.085235976064210016e-05
5.950890368831145849e-05,6.217615353734913064e-05,5.998742671065971315e-05,1.418671015137971806e-04,6.145599015044409853e-05
5.942933098259281071e-05,6.267328894042754775e-05,6.097092891054866070e-05,1.544556521803012300e-04,6.197183829947102514e-05
5.936347428684157909e-05,6.308238740398431613e-05,6.198885571597544477e-05,1.667222594094022780e-04,6.241136723527934552e-05
5.932309852450611378e-05,6.337579767088111161e-05,6.304486237391289556e-05,1.785444587403211647e-04,6.278392591977537997e-05
5.934454479512786713e-05,6.354089129534776670e-05,6.403930366476655127e-05,1.899040549175840876e-04,6.304085236622909108e-05
5.949177152798510517e-05,6.361430495175622081e-05,6.488756101403479238e-05,2.007256759980505191e-04,6.314710466842983125e-05
5.981042608019597858e-05,6.358867281998025985e-05,6.560636469993840240e-05,2.109344078731380657e-04,6.313184057246982658e-05
6.022907465815873320e-05,6.342801921146037447e-05,6.617287021342368916e-05,2.204992942077723251e-04,6.300665082346360252e-05
6.065543060666598707e-05,6.315039158819656475e-05,6.654347077258952075e-05,2.293967678564732399e-04,6.273352414561345156e-05
6.105829911830489704e-05,6.279151458154789349e-05,6.673801140531504387e-05,2.376100129889620078e-04,6.237226239490156125e-05
6.140482937079956008e-05,6.230063743167434857e-05,6.677082144028369942e-05,2.451060701734294393e-04,6.193543223406650035e-05
6.170716741761939712e-05,6.175736836642889763e-05,6.662886002682326229e-05,2.518605214691646338e-04,6.145234184301271200e-05
6.192606525978896310e-05,6.120762623104832566e-05,6.632377780647944301e-05,2.578949790754626794e-04,6.092776550315063590e-05
6.204923007026392156e-05,6.065124596811456833e-05,6.585497720210349364e-05,2.631990294539214917e-04,6.038781525682296368e-05
6.207052425572367885e-05,6.009819841696731097e-05,6.522946291314402349e-05,2.677482389632751644e-04,5.986150983550064179e-05
6.200793897340574692e-05,5.961699024947385728e-05,6.445142205217800656e-05,2.715579102528975410e-04,5.950385804269470559e-05
6.182559371199474059e-05,5.935257298632574171e-05,6.354196204177708647e-05,2.746219356465836605e-04,5.939704615222080579e-05
6.155555977571242597e-05,5.958600634884924350e-05,6.254427412095759818e-05,2.769386591380851065e-04,5.946046278696645322e-05
6.118069035805687422e-05,6.009196349440182723e-05,6.149422728087175331e-05,2.784902450628141696e-04,5.961191445905171066e-05
6.075601191284890732e-05,6.068371116512893059e-05,6.048220220500383399e-05,2.792793212161940046e-04,5.977545299985805282e-05
6.028340735713056319e-05,6.131711710123431767e-05,5.954937872248729209e-05,2.793197189571281392e-04,6.017175345512150588e-05
5.979206643738203028e-05,6.195829854455442627e-05,5.879210853805350641e-05,2.785982322718540041e-04,6.074773816788891487e-05
5.933353773385185417e-05,6.255137375252699272e-05,5.888969207766662383e-05,2.771449503542495617e-04,6.128174139726024654e-05
5.923645756461052279e-05,6.302779226727311295e-05,5.957598704415526978e-05,2.749324996683507249e-04,6.177631490631846887e-05
5.921246391283188431e-05,6.336916350100176877e-05,6.047891473399728091e-05,2.719948831667278583e-04,6.215785578224673801e-05
5.939156638645052465e-05,6.369643138233703212e-05,6.152382969601557323e-05,2.683198062583721220e-04,6.248152994542521669e-05
5.978174688736646381e-05,6.398259687697918250e-05,6.259613470060079320e-05,2.639066171283462590e-04,6.267663913199156083e-05
6.029289706978261808e-05,6.416297638863155363e-05,6.364847424708037918e-05,2.587668359428814402e-04,6.276120807143775585e-05
6.085741641176238196e-05,6.418902942458596880e-05,6.465895785765704551e-05,2.528831319960846060e-04,6.276479856940076201e-05
6.140751717597063163e-05,6.407939920009554082e-05,6.555433736288947179e-05,2.463130546961848216e-04,6.265561534338601635e-05
6.192375651695291986e-05,6.387177962508431097e-05,6.629991943332149383e-05,2.390442719992032954e-04,6.244661729621920482e-05
6.238169009592275981e-05,6.353294702771674566e-05,6.690760809642660827e-05,2.310879154842958934e-04,6.216154967606317384e-05
6.273481349900435146e-05,6.311438544130450331e-05,6.734731932622471423e-05,2.224648536009924782e-04,6.177750292292956739e-05
6.301749426325686549e-05,6.261735646568474260e-05,6.760923702296926785e-05,2.132041951256456898e-04,6.136852077273102237e-05
6.319942738564524151e-05,6.204624774616036029e-05,6.768269417941236458e-05,2.033110473565311234e-04,6.092660538010312204e-05
6.326946246193035697e-05,6.148139365710149394e-05,6.754698626545853726e-05,1.928362031039841467e-04,6.056261706134271727e-05
6.319452226756619483e-05,6.095855870883564712e-05,6.720506618041540044e-05,1.817773189588740065e-04,6.035700621686754095e-05
6.298200774275760803e-05,6.052265265606602635e-05,6.664607412968304916e-05,1.702302742367916969e-04,6.034269402752027431e-05
6.267998946028485198e-05,6.019830540881518984e-05,6.590971490076412496e-05,1.582797879195004713e-04,6.043078313432086965e-05
6.226990043483653862e-05,6.015976978984963246e-05,6.504424606359115665e-05,1.460009710307396736e-04,6.055139652268625767e-05
6.178175847168847440e-05,6.052559393366715475e-05,6.405724007437873894e-05,1.334871566399790412e-04,6.065210846369238146e-05
6.121411882677898326e-05,6.105234792333215062e-05,6.297119937461613168e-05,1.208252650646469311e-04,6.073041354145975970e-05
6.059727783838170554e-05,6.163372466961005640e-05,6.186724991065160331e-05,1.081964752388046272e-04,6.078735417039138480e-05
6.001381050962498783e-05,6.228291298059730275e-05,6.081221928980070051e-05,9.586641082289602670e-05,6.081669120319096479e-05
5.946749882442084093e-05,6.291065703933611144e-05,5.984425374005068401e-05,8.416412471622507501e-05,6.082502138733610368e-05
5.904575468920716561e-05,6.345890728658004078e-05,5.908736035019222294e-05,7.360154690021512630e-05,6.080938707043679876e-05
5.882762013814694056e-05,6.388499202293236047e-05,5.886340581801632584e-05,6.460613670188100036e-05,6.071441772626837927e-05
5.875863454698426150e-05,6.418549348157992301e-05,5.900871512941005016e-05,5.894797973026960587e-05,6.051273690659597816e-05
5.875481879320949006e-05,6.435682787876324264e-05,5.929788625571674830e-05,6.271736469716770448e-05,6.030502318472992610e-05
5.880632887676648336e-05,6.433239985815394587e-05,5.994301395556914780e-05,7.182201446927215271e-05,6.018521804861143456e-05
5.920566545500080237e-05,6.414103493574935635e-05,6.079981065551513282e-05,8.254110512519589643e-05,6.000498173807880141e-05
5.958114794682178330e-05,6.376276304773070391e-05,6.164689811482537414e-05,9.442634229614336810e-05,5.976141779706469826e-05
5.991944398254687391e-05,6.326011415446810562e-05,6.244011855614557823e-05,1.069436488242378897e-04,5.947147722804006521e-05
6.021984774321969229e-05,6.263570237920546913e-05,6.316866789982815195e-05,1.197834022464650200e-04,5.917691275607686076e-05
6.048677291850116419e-05,6.215829896084742133e-05,6.381608351518219683e-05,1.326374428270357122e-04,5.890548834006877402e-05
6.069601657979765741e-05,6.165547634256859824e-05,6.434920099821696163e-05,1.453937810811415331e-04,5.869549542512446101e-05
6.082125919856901336e-05,6.114013711982642612e-05,6.473208760481336693e-05,1.579216873300030204e-04,5.866302189085386613e-05
6.087379811100929308e-05,6.061745072549598113e-05,6.496053979278120785e-05,1.701016765427951238e-04,5.888527124791930405e-05
6.084778464948723887e-05,6.013823958629478596e-05,6.503137450048346172e-05,1.818742853257720158e-04,5.927120303620147412e-05
6.075473852440818091e-05,5.975033256258812682e-05,6.490564058828387735e-05,1.931487153598057357e-04,5.971166033564204016e-05
6.060774810970173448e-05,5.945279384290752604e-05,6.467029651582857609e-05,2.038486356788321542e-04,6.014673196387767569e-05
6.041585321995228121e-05,5.931722175635834060e-05,6.432905090867594312e-05,2.139328731621875841e-04,6.053437479810836136e-05
6.019690261709664992e-05,5.967066556732728802e-05,6.385180991968212498e-05,2.233845686793486213e-04,6.088681035054916113e-05
5.993401007334997661e-05,6.033119477367725761e-05,6.326791467788336399e-05,2.321561735424872565e-04,6.119126680274819291e-05
5.972990964904601277e-05,6.117562831860002593e-05,6.259144185872885673e-05,2.402314836992074619e-04,6.142317953490872035e-05
5.963164870847887365e-05,6.204082452136894146e-05,6.184604048038250474e-05,2.476000620664076243e-04,6.156794626689666950e-05
5.967859512087011874e-05,6.293385498248461993e-05,6.110342634331341033e-05,2.542455434580727629e-04,6.163153368740624560e-05
5.979935691775970543e-05,6.378289104350522241e-05,6.038701909300400245e-05,2.601601161799279856e-04,6.160911558032552873e-05
5.995468040682703354e-05,6.455821959160607589e-05,5.980551023573943626e-05,2.653356701692527811e-04,6.151319472343555581e-05
6.014544313240605523e-05,6.523326927016682303e-05,5.966976868346959254e-05,2.697606693475680054e-04,6.137816771061786183e-05
6.031980315317829835e-05,6.574589692251680932e-05,5.990690523072733062e-05,2.734326946229712237e-04,6.118394314431302807e-05
6.045288103122849188e-05,6.610040011302218950e-05,6.027512080989063010e-05,2.763539041036765427e-04,6.091513024672306332e-05
6.054883367665046302e-05,6.627421673598024674e-05,6.071147769530888221e-05,2.785207548795844428e-04,6.060821831044522839e-05
6.063725955230678038e-05,6.625382538496777469e-05,6.123665089492806536e-05,2.799296669209781286e-04,6.030283319476682872e-05
6.067909508093964220e-05,6.603763686251246546e-05,6.176985155090173034e-05,2.805893788318687947e-04,5.999022699288287771e-05
6.065890015323058059e-05,6.564067082779802959e-05,6.228717716042049752e-05,2.804892720298046379e-04,5.966853210989410259e-05
6.059738014104416100e-05,6.509614718466468549e-05,6.284965930130210479e-05,2.796183589815411400e-04,5.942079534964865985e-05
6.046362962731992682e-05,6.440530672588811443e-05,6.354315878514126979e-05,2.780044479258915718e-04,5.929152151683309447e-05
6.045460034073328961e-05,6.360408443582495942e-05,6.411448150584153583e-05,2.756429238437708398e-04,5.939760038820322482e-05
6.043690607512865155e-05,6.271029254364306540e-05,6.450485350002785974e-05,2.725317835410713367e-04,5.969595823382312403e-05
6.036830510135633823e-05,6.174814373374100667e-05,6.473746592423590656e-05,2.686883554036217881e-04,6.005109353349017564e-05
6.023392541274970346e-05,6.093253515099115352e-05,6.482981677956563900e-05,2.640917474646505480e-04,6.052772253852920935e-05
6.005243330827331601e-05,6.042680724142240943e-05,6.473828448661723598e-05,2.587718998460677012e-04,6.098693702727454733e-05
5.987460449080017860e-05,5.999779968209946495e-05,6.445591216889561188e-05,2.527411837084255451e-04,6.139233587400686810e-05
5.976715088879726453e-05,5.974625659573801158e-05,6.406082591071215581e-05,2.460088930003606492e-04,6.171826884048824970e-05
5.981052031897887998e-05,5.997768273285671844e-05,6.356507195183796653e-05,2.385910756729376085e-04,6.193738571548029401e-05
5.996666468325781012e-05,6.057360974814446309e-05,6.294931002116868613e-05,2.304882820067534455e-04,6.205497241163557417e-05
6.015766473218953336e-05,6.128212393525150686e-05,6.223699881365307468e-05,2.217143726730941517e-04,6.208277967376628348e-05
6.031807411445333809e-05,6.204876802193737446e-05,6.149017245683967097e-05,2.123098968293610353e-04,6.198900353903666382e-05
6.045875898972186412e-05,6.283090789828318489e-05,6.072031517321146456e-05,2.022920888485339654e-04,6.181230978477087129e-05
6.054149433312685011e-05,6.359655596899262413e-05,6.001598920524700570e-05,1.916968792322795820e-04,6.155255565484656652e-05
6.060457495136219321e-05,6.430360411743248148e-05,5.955649063437061871e-05,1.805435168460461004e-04,6.123199916255378441e-05
6.063690606297027772e-05,6.491191506607624608e-05,5.953464260411179816e-05,1.689059280614932249e-04,6.088002395869929575e-05
6.064812653899519674e-05,6.541655524421715261e-05,5.980791732059905023e-05,1.568930173123487019e-04,6.052615574226759607e-05
6.060451818622766238e-05,6.576473700011637412e-05,6.018838750123492362e-05,1.445167586146102814e-04,6.015028528880566629e-05
6.054019194856599608e-05,6.599586123584961171e-05,6.064522604431953306e-05,1.318946461065501194e-04,5.980559550747277520e-05
6.043937801976302952e-05,6.606743521804865529e-05,6.112585113303523488e-05,1.191715145954879405e-04,5.953217444070964449e-05
6.030284099223238959e-05,6.599285645151279224e-05,6.160202367715760332e-05,1.065197962570759279e-04,5.932666633729313696e-05
6.014320413111374239e-05,6.578201947578760187e-05,6.205998483268118182e-05,9.413516331413976476e-05,5.928351861922855054e-05
5.996362782949872506e-05,6.541761453966408459e-05,6.243621085879640293e-05,8.237294582995339706e-05,5.948978837327542049e-05
5.974120515643591655e-05,6.490935960514414944e-05,6.272663654706850953e-05,7.174303627429916438e-05,5.994721395019523441e-05
5.953384907030980259e-05,6.426084200151553302e-05,6.291089086335912141e-05,6.284667824217916323e-05,6.044276407456198431e-05
5.934326966456357158e-05,6.346294184905288771e-05,6.301370912661097561e-05,5.962003459219449421e-05,6.091691232783479738e-05
5.916339707145442739e-05,6.255444578715950357e-05,6.300064711042249787e-05,6.478548407918745808e-05,6.134285691615979882e-05
5.904414949161584914e-05,6.156854257642582252e-05,6.285730258900757285e-05,7.393857460417664054e-05,6.167887547613675045e-05
5.911303304035362365e-05,6.058212882957474490e-05,6.274483067569264065e-05,8.472335408313005315e-05,6.191630388650510642e-05
5.930650658748283662e-05,5.967211542790913414e-05,6.257127064118620050e-05,9.669006385439995522e-05,6.205550259134721709e-05
5.951684225326624682e-05,5.890052691551745913e-05,6.227118026571479086e-05,1.092235662625296315e-04,6.209738216759243820e-05
5.970718654371989315e-05,5.866610106237104747e-05,6.187298579061556664e-05,1.220517003950928353e-04,6.202071405093265925e-05
5.985814947476101428e-05,5.925992466722331995e-05,6.138914302129011460e-05,1.349565864814577859e-04,6.178734262832185611e-05
6.016608446919156255e-05,6.003322109537981017e-05,6.085385722804810267e-05,1.477090401468018357e-04,6.146229102308947245e-05
6.041071744868135559e-05,6.091376320757000947e-05,6.031526099497429771e-05,1.601862239345495746e-04,6.130525065885429224e-05
6.058641455890272825e-05,6.186938919215291132e-05,5.981832374500050271e-05,1.722640365954945275e-04,6.109480449312575730e-05
6.070266918035809451e-05,6.282433753116047201e-05,5.941548359545133521e-05,1.839048181752285017e-04,6.084249121975579419e-05
6.074370072873232023e-05,6.373823471630382567e-05,5.938129729102956881e-05,1.950443641901127034e-04,6.055699071777335702e-05
6.075735917968365027e-05,6.458245350091424320e-05,5.975501496325220810e-05,2.056005026962525546e-04,6.029407705592074895e-05
6.070685117517692932e-05,6.531035299538971023e-05,6.025586484510638273e-05,2.155524706105079054e-04,6.005323311387384213e-05
6.061466595812790327e-05,6.593416391492200963e-05,6.078719116827326112e-05,2.248522693301824727e-04,5.985353482891188196e-05
6.049950462136168943e-05,6.637029600449642988e-05,6.133949189634646667e-05,2.334882869451839339e-04,5.977031323784495580e-05
6.035533524797312069e-05,6.664208998699748467e-05,6.185239322735408367e-05,2.414404528658281362e-04,5.989276079859472525e-05
6.020268604553727100e-05,6.675020725330964386e-05,6.234252097462117067e-05,2.486921564789948652e-04,6.025799059283839777e-05
6.006489458673579750e-05,6.666575094925000799e-05,6.278311810832971473e-05,2.552151368610410974e-04,6.078302409749011386e-05
5.997303445329325579e-05,6.640498012789226867e-05,6.314337106253104512e-05,2.610164335463069103e-04,6.136210403683444489e-05
5.994883791058615345e-05,6.595990752286693749e-05,6.340440632856732814e-05,2.660727150458508275e-04,6.192174462680613003e-05
6.006536805563833666e-05,6.537547437722114249e-05,6.357130945176913252e-05,2.703922534200856390e-04,6.246570442676148893e-05
6.032245199718872398e-05,6.463596826923465521e-05,6.358848991390687541e-05,2.739579845190648170e-04,6.293143863725092220e-05
6.067283822719736063e-05,6.379332949693504375e-05,6.347734742358777157e-05,2.767740657383876372e-04,6.330581270334139624e-05
6.099137862650497177e-05,6.284776714979743923e-05,6.326789743323771114e-05,2.788296005518929067e-04,6.354616009253325588e-05
6.127991212332597310e-05,6.186692786245758262e-05,6.293825619764033188e-05,2.801351506995094446e-04,6.366918190596810201e-05
6.149714820582545787e-05,6.086807909641418600e-05,6.249658328748055041e-05,2.806803029911706759e-04,6.363555480064580984e-05
6.161860274794742477e-05,5.989035791930841273e-05,6.195485425490475297e-05,2.804598173610902616e-04,6.344985317868501737e-05
6.165000854806565120e-05,5.920303600853125552e-05,6.131434792874645827e-05,2.794992763986476779e-04,6.311878900250684425e-05
6.158450275677517481e-05,5.900690858909248297e-05,6.061839666488866746e-05,2.777810464393248272e-04,6.265204817252797412e-05
6.143338672637724631e-05,5.913493205069181443e-05,5.992476630927846777e-05,2.752997884492708867e-04,6.208647486381943753e-05
6.118777062386065871e-05,5.939974885540090548e-05,5.926523350784653849e-05,2.720768900117625871e-04,6.143142603792549415e-05
6.083313402407619159e-05,5.977891958280706701e-05,5.866296626067969965e-05,2.681088969960805234e-04,6.069527345251002608e-05
6.039581172150213466e-05,6.058620558720473662e-05,5.815358043012877566e-05,2.634062301516660546e-04,5.992163572128880706e-05
5.989508360282996249e-05,6.141609815835900052e-05,5.807822840781534131e-05,2.579627454747674005e-04,5.914974628751268912e-05
5.937827756790205278e-05,6.222263703386317520e-05,5.855218636334285319e-05,2.518172856150774244e-04,5.859795673082637287e-05
5.916681487746649110e-05,6.297493822996385107e-05,5.919837291152704788e-05,2.449631808705365985e-04,5.843041120595524008e-05
5.903173409023679052e-05,6.361171515658711902e-05,5.991292650708183521e-05,2.374058256696243271e-04,5.850022102273047151e-05
5.893858647061080093e-05,6.413300353350292148e-05,6.065165276113727687e-05,2.291914460139741886e-04,5.890740745789408198e-05
5.891892336073807672e-05,6.453577576094683189e-05,6.138160203723126620e-05,2.203029633891367956e-04,5.949134636295126986e-05
5.903357987050894578e-05,6.481983152601776402e-05,6.204353525992518438e-05,2.107927738573121986e-04,6.017731942574541299e-05
5.937061596962016807e-05,6.496572382554088550e-05,6.263119874640601470e-05,2.006928338308774278e-04,6.090257059133552672e-05
5.983251282509116826e-05,6.496771618083711796e-05,6.311801501800047554e-05,1.900153339641250474e-04,6.161542823157591727e-05
6.039239619754324559e-05,6.482065299563917525e-05,6.348520272422262828e-05,1.788028354753383399e-04,6.231299473122623150e-05
6.097057526022574015e-05,6.450391792649011024e-05,6.373421218125203003e-05,1.671001808134233661e-04,6.293974245805932226e-05
6.152456418061211566e-05,6.405481837459364421e-05,6.388285932198646186e-05,1.549967351232087978e-04,6.347115055473126868e-05
6.204571099924772429e-05,6.349890044029102211e-05,6.391691230736599387e-05,1.425927507000373498e-04,6.390361073109919866e-05
6.249551559847765368e-05,6.285769994883313126e-05,6.382986531485868172e-05,1.300704747531501292e-04,6.420130148092312956e-05
6.287048610824865131e-05,6.218815531105810360e-05,6.362626513552467719e-05,1.175797810825024897e-04,6.438017179232373769e-05
6.315162363961026877e-05,6.150962616596606617e-05,6.332516955555786138e-05,1.052335007821202399e-04,6.443456955951993583e-05
6.330858122112604884e-05,6.087201443627939760e-05,6.295821854078147563e-05,9.315158679604604232e-05,6.432973508437597829e-05
6.334231922099442329e-05,6.048047374160785632e-05,6.253248017885680392e-05,8.181622496593157540e-05,6.408157331279135029e-05
6.324073699026988896e-05,6.052091081566510737e-05,6.203797038937715889e-05,7.203220652455551805e-05,6.368577872803128865e-05
6.299709149765821180e-05,6.074089555628423904e-05,6.151655949973778474e-05,6.463220114694503450e-05,6.315804651985545309e-05
6.264170708369375964e-05,6.105189216513431331e-05,6.100018389604177147e-05,6.039013856620119324e-05,6.253945134166218349e-05
6.222646469677828719e-05,6.141789833143583512e-05,6.054802458281647871e-05,6.560363111469434748e-05,6.189244924207925626e-05
6.172772789168828953e-05,6.179641265342559271e-05,6.021518273544531789e-05,7.538589134606204763e-05,6.120941342407731044e-05
6.118236709306925140e-05,6.215902538336272841e-05,6.016711137255638170e-05,8.668058941500847631e-05,6.055493864820586354e-05
6.060720806706196328e-05,6.248440736791710233e-05,6.056692586480455856e-05,9.887840161983333493e-05,6.002488912502725884e-05
6.007103561300940967e-05,6.272099734559635070e-05,6.116824530819921744e-05,1.115930531719751918e-04,5.975981028330764927e-05
5.961039989858288280e-05,6.299641370167066300e-05,6.177012479333721703e-05,1.245100868706250721e-04,5.968229192437232543e-05
5.933102028747624636e-05,6.332981714484235399e-05,6.236151507117563327e-05,1.373953182918130806e-04,5.971421516752385813e-05
5.917593281735903640e-05,6.355027099141478681e-05,6.289040481432695982e-05,1.501375728688191435e-04,5.993174484174683945e-05
5.943754912820060031e-05,6.366120803706181970e-05,6.332147288409434890e-05,1.625685674560604455e-04,6.043246050748977342e-05
5.980657325159997352e-05,6.359008043714450007e-05,6.365175037148076216e-05,1.746155785328802742e-04,6.090468538679631342e-05
6.016602624695211430e-05,6.340180399127856689e-05,6.386448215283355189e-05,1.861742853437851094e-04,6.131680851651957048e-05
6.051264902306689047e-05,6.310054475545724434e-05,6.391626061512450864e-05,1.972085962488956206e-04,6.169563855329328827e-05
6.081646350667716043e-05,6.268648202387485117e-05,6.396087397737205862e-05,2.076603876648512028e-04,6.198230683619557495e-05
6.103793047899296010e-05,6.215794113439560280e-05,6.395463470748053434e-05,2.175160638320299488e-04,6.216351664250733416e-05
6.118380974027179636e-05,6.155462005517464523e-05,6.381664601114729986e-05,2.267336423718883064e-04,6.224499253262841454e-05
6.126138856615445346e-05,6.090536295136935173e-05,6.353658259370654983e-05,2.352745442533163216e-04,6.222355391422281575e-05
6.123897183840781573e-05,6.023020530052469957e-05,6.317659524972749888e-05,2.431284738165141344e-04,6.208223705515658445e-05
6.114830329465209319e-05,5.962635002503043898e-05,6.271694875627758907e-05,2.502781565398447716e-04,6.185232993677741958e-05
6.099905598287200763e-05,5.916758487610903575e-05,6.217382996276503437e-05,2.567344874857347206e-04,6.154966961537530420e-05
6.078632556188472602e-05,5.908500167510109206e-05,6.156930005380082250e-05,2.624532524919252112e-04,6.117811466326769372e-05
6.051014346753853725e-05,5.934407755611106910e-05,6.091819236079723505e-05,2.674384445230077552e-04,6.074903691544138374e-05
6.021441568506369845e-05,5.977578605939990613e-05,6.030187541744327895e-05,2.716787928252938295e-04,6.031381064597344719e-05
5.989787056062546557e-05,6.025148955186421224e-05,5.975515574570316519e-05,2.751568768713692770e-04,5.987187475737053960e-05
5.955808689834412618e-05,6.077998004133412644e-05,5.932543679986176851e-05,2.778882772787628365e-04,5.944479361066474208e-05
5.924168617511734727e-05,6.129200863655189099e-05,5.907260712763109391e-05,2.798546773301202758e-04,5.912719691216337161e-05
5.905694888726402896e-05,6.175087862973099341e-05,5.923662410593349146e-05,2.810671278517283067e-04,5.906067471338048323e-05
5.904419086959352640e-05,6.215495600033404608e-05,5.978950531670381081e-05,2.815313937185979923e-04,5.920955099277575327e-05
5.915783490754064183e-05,6.247662158190381656e-05,6.046501718071988450e-05,2.812264139517668335e-04,5.944507253360437120e-05
5.930783368872928450e-05,6.268457707199749890e-05,6.119398256120986629e-05,2.801605123622480072e-04,5.970249374290049268e-05
5.949570006557927649e-05,6.277856212546894913e-05,6.194376614242922882e-05,2.783400819022836966e-04,5.998352456754762113e-05
5.967863820104765302e-05,6.276139248461310577e-05,6.266154454080169369e-05,2.757846350595873834e-04,6.025545499909684899e-05
5.982130780416329704e-05,6.266561926958576277e-05,6.332287441925265074e-05,2.724768140666324751e-04,6.048297104247133391e-05
5.996032393882431408e-05,6.246022328128321443e-05,6.389175393910609456e-05,2.684197198072845706e-04,6.067945605070670614e-05
6.008848669833938381e-05,6.217729164727456574e-05,6.432927766322730384e-05,2.636334016227479590e-04,6.085511193885854520e-05
6.015212295065464472e-05,6.181993216483425309e-05,6.464873733356634963e-05,2.581278088609875515e-04,6.093036505325744002e-05
6.011836638984779886e-05,6.151331670270256135e-05,6.481244079875263079e-05,2.519010098639127594e-04,6.104163745471824314e-05
6.027854829700627563e-05,6.115869152597573698e-05,6.480802882550599467e-05,2.449663248184647674e-04,6.121570313509976178e-05
6.041691395301241848e-05,6.076593363515592661e-05,6.462803131948784781e-05,2.373370912775038196e-04,6.130907522546358616e-05
6.048121778919042193e-05,6.035847065685889156e-05,6.428590298268875613e-05,2.290366104988889441e-04,6.131034552621147785e-05
6.046051567680872971e-05,5.994404664106058907e-05,6.378454778168894375e-05,2.200697896417772958e-04,6.121205913207885456e-05
6.036564730458459656e-05,5.956440569493965921e-05,6.317008612700753727e-05,2.104805973691972710e-04,6.102266199128801246e-05
6.021469445854501454e-05,5.940457364339703461e-05,6.275499411801233171e-05,2.002783622371455755e-04,6.076300099106193576e-05
6.004016400684664497e-05,5.968145738623547393e-05,6.224965254715896055e-05,1.894862441243782864e-04,6.046721138501114811e-05
