6.571774034397220594e-04,6.351492427014430358e-04,1.057658382133309753e-03,1.961645441089848816e-03,9.626713954706901709e-04
7.202674781297661605e-04,6.286373767397348189e-04,1.100817960758728896e-03,1.976229075809906883e-03,9.497524055329041289e-04
7.992497019353549245e-04,6.237593590240000799e-04,1.139927737219408347e-03,1.984172813866187310e-03,9.339444450465379539e-04
8.821043431013137273e-04,6.203031639238929060e-04,1.174200679807966673e-03,1.985301430632590430e-03,9.152497398098218342e-04
9.667936938866959025e-04,6.198229980680216916e-04,1.203859596195449395e-03,1.979516035472976294e-03,8.934519705291393355e-04
1.050224698839008356e-03,6.213209179136825301e-04,1.228566815278236794e-03,1.967036642696918386e-03,8.699607330443460615e-04
1.132708127824786411e-03,6.235282270647361921e-04,1.247996132174921747e-03,1.948111583646464475e-03,8.441119485284655525e-04
1.212090266234634684e-03,6.253012804000350955e-04,1.261752191060608623e-03,1.923269749453274200e-03,8.152520536997279665e-04
1.287825586121278286e-03,6.267436522731093581e-04,1.269946123935756285e-03,1.891955611542961088e-03,7.849829764684858628e-04
1.359287226023244647e-03,6.272753511658542627e-04,1.272742442394528880e-03,1.853533603997772894e-03,7.527655859981009214e-04
1.426274087435828054e-03,6.269185620806034870e-04,1.270595325094950974e-03,1.808575959662000023e-03,7.192368548243716032e-04
1.489600807646172158e-03,6.258203201099548415e-04,1.262562543695077734e-03,1.757960533774603545e-03,6.846684019149939463e-04
1.548167161096631293e-03,6.235312218872675425e-04,1.250172648974895006e-03,1.701350382726772277e-03,6.502998075418295375e-04
1.600878240762359291e-03,6.206549598736946314e-04,1.232165596667140952e-03,1.639138169905189363e-03,6.210322454583810372e-04
1.647470860377980720e-03,6.202526653455340492e-04,1.209842806497449155e-03,1.570907178184652439e-03,5.990938927588078302e-04
1.687929607401141875e-03,6.193751504343278889e-04,1.183368897321501354e-03,1.497578933718674054e-03,5.894939990279644826e-04
1.721643476061002383e-03,6.182244075511410643e-04,1.152122287759423276e-03,1.419507568473798390e-03,6.039011173189357115e-04
1.749018248559772344e-03,6.164696770758111306e-04,1.115826240108422612e-03,1.337278012958559477e-03,6.340646389235356532e-04
1.770008896493246390e-03,6.138869953649190789e-04,1.075021915837972740e-03,1.251901738957667985e-03,6.705916373580942573e-04
1.784010313505515538e-03,6.116097331837302455e-04,1.029801220551846861e-03,1.164086956761473807e-03,7.100241045203938223e-04
1.791807337259219762e-03,6.087685050236008293e-04,9.814085258107161681e-04,1.074573972370083431e-03,7.499255079799449194e-04
1.793164505132500150e-03,6.070071626158952613e-04,9.305512902217255057e-04,9.853089659375340124e-04,7.874900473186510156e-04
1.787853452666550132e-03,6.047076979244793947e-04,8.782110001196822028e-04,8.952761142426084000e-04,8.224061512206849809e-04
1.775889112054546744e-03,6.025723326119452597e-04,8.267188988433083179e-04,8.069488201290418673e-04,8.548275100270197021e-04
1.757275372716561156e-03,6.004221939340005643e-04,7.791053211663980438e-04,7.249287664250399785e-04,8.852827528183955519e-04
1.732187821565368087e-03,5.993960417942262612e-04,7.325312422799425517e-04,6.514503072121645942e-04,9.123728078406566182e-04
1.700766832044136971e-03,6.011811735291445070e-04,6.877733904208785994e-04,6.060387473724351392e-04,9.354589392702533862e-04
1.663740294661088855e-03,6.055209712238197005e-04,6.466035526049426427e-04,6.184731704627565666e-04,9.550249157696361849e-04
1.620722012969619524e-03,6.111251286113895649e-04,6.166057604634885090e-04,6.758557981746957707e-04,9.712676504711619018e-04
1.571687319547127254e-03,6.170109213048186525e-04,6.036782705782290552e-04,7.490889779710292132e-04,9.830325020339051190e-04
1.517530650880341602e-03,6.225950747908113323e-04,6.229356520133118563e-04,8.284223312848773427e-04,9.904057451629642937e-04
1.457792184787388588e-03,6.276078361140649976e-04,6.610567520942759985e-04,9.110463168574489071e-04,9.933203866890479797e-04
1.393161447623560362e-03,6.319945894485681694e-04,7.099005863356679146e-04,9.955491515250276379e-04,9.925216504585183258e-04
1.324086900481656831e-03,6.354785001697083610e-04,7.637148240832870427e-04,1.087311100916333543e-03,9.887158744377910931e-04
1.250502932926819905e-03,6.378226730305309577e-04,8.183229795953482141e-04,1.178801105463033209e-03,9.814919394165240885e-04
1.175310154759099572e-03,6.386616962158821490e-04,8.720212113843788101e-04,1.268466801627724265e-03,9.708177431758714410e-04
1.098491574565533223e-03,6.389215981008972362e-04,9.254390340915550055e-04,1.354969273184760976e-03,9.570808319095242510e-04
1.021346008068688528e-03,6.380143631205400460e-04,9.763071996416309607e-04,1.436940077475369918e-03,9.402321219067500411e-04
9.451659415865745328e-04,6.359726443925609604e-04,1.025190027494915892e-03,1.514645846075950847e-03,9.199723994313258177e-04
8.720530436847450783e-04,6.326793981864102002e-04,1.071185313708419374e-03,1.587418798833439663e-03,8.966461200915521205e-04
8.038511342420461480e-04,6.285370543129888696e-04,1.113185713581221932e-03,1.655056074910701575e-03,8.710630450174120442e-04
7.382313571654772070e-04,6.237776632337417452e-04,1.150974084832713908e-03,1.717030381747372460e-03,8.430341936067484642e-04
6.773683615613944548e-04,6.194719130128205310e-04,1.184408950698912465e-03,1.773526346974575903e-03,8.127435098388267496e-04
6.283744371561312929e-04,6.151455695358910977e-04,1.212997191034091921e-03,1.824664888177354944e-03,7.805206818269298102e-04
6.082138366048826187e-04,6.120658851765263314e-04,1.237661652455904118e-03,1.869993549463810087e-03,7.466868025035323627e-04
6.404306829888524238e-04,6.097611406231504992e-04,1.257434817909545413e-03,1.909205386002172907e-03,7.119220561959126474e-04
7.091058815593662178e-04,6.075569624112930021e-04,1.271619460984453175e-03,1.941831449696201049e-03,6.783469710878579396e-04
7.895509033445779340e-04,6.061448243031511028e-04,1.280178577458980678e-03,1.967549546341713050e-03,6.475741384210682719e-04
8.738888007965009072e-04,6.066051152399838664e-04,1.282999458049209618e-03,1.986630162739916241e-03,6.213761519375607129e-04
9.594272353713483893e-04,6.099558673428771231e-04,1.280057689002796033e-03,1.998897331032678179e-03,6.050013962931894296e-04
1.044883596275948245e-03,6.153652954919976116e-04,1.271635676580950246e-03,2.004191617379438156e-03,6.016985716475115650e-04
1.128815671290688862e-03,6.222547819250229218e-04,1.257442322787864688e-03,2.002668619650383071e-03,6.246523791748537962e-04
1.209580526168947852e-03,6.308062688592272309e-04,1.238276603998184327e-03,1.994319009111345832e-03,6.587212648625547645e-04
1.287640959975396536e-03,6.383672754647926138e-04,1.213644563603476223e-03,1.978863228972041824e-03,6.976020922080546343e-04
1.361849550393386078e-03,6.439215265165274156e-04,1.183859219580741390e-03,1.956587917592534590e-03,7.373371217576717802e-04
1.430834999136962153e-03,6.489508483629303874e-04,1.149233617194045376e-03,1.927394992948127826e-03,7.763635413748347933e-04
1.494292635860295336e-03,6.523717553797341376e-04,1.109817604365771109e-03,1.891588019551059593e-03,8.136186907151220357e-04
1.551837813891369152e-03,6.547495412190836982e-04,1.065749569023643041e-03,1.850362666608006352e-03,8.489178777508694148e-04
1.604213520531921769e-03,6.560212486554007532e-04,1.018150919921344830e-03,1.803068395188927274e-03,8.820408186866656114e-04
1.650529031712193173e-03,6.549736959363214751e-04,9.672902462437689636e-04,1.750025822325037813e-03,9.120157917541688074e-04
1.691225072971375880e-03,6.530093989777075022e-04,9.166623591564741465e-04,1.690804508573854866e-03,9.387776430247257112e-04
1.725837222487288823e-03,6.494154729066420979e-04,8.686711793582874500e-04,1.626688541204984522e-03,9.621585619689059388e-04
1.754076386535888613e-03,6.444365743945444820e-04,8.201826241781558051e-04,1.557467519312450343e-03,9.817894225524594412e-04
1.775823427812539893e-03,6.383922493738287659e-04,7.715772455644830975e-04,1.482965096354678727e-03,9.977976262286803767e-04
1.791113801416307442e-03,6.321079895697975489e-04,7.227756365985354330e-04,1.404367866282105193e-03,1.009808867119176869e-03
1.800256673017375849e-03,6.260616825641251429e-04,6.766356283236652077e-04,1.321020577345220900e-03,1.017702490003150788e-03
1.803022582540408534e-03,6.198531467008730911e-04,6.383887476624995529e-04,1.233971080698109809e-03,1.021177798073862487e-03
1.799193165462585186e-03,6.142080856730959895e-04,6.138455644320280416e-04,1.143928207183296996e-03,1.020255028573601027e-03
1.788873132898588037e-03,6.094516805888278111e-04,6.074633818922841070e-04,1.051942471811950991e-03,1.014632698446169944e-03
1.772153129194621200e-03,6.054793050494078474e-04,6.353161358623039649e-04,9.583839338263713077e-04,1.005115753008971151e-03
1.749573724126054618e-03,6.038074205788824178e-04,6.773214009914739009e-04,8.647564327858884518e-04,9.922972633857340703e-04
1.720128260855616643e-03,6.045003241576587258e-04,7.269887040212435645e-04,7.728285211392581927e-04,9.756767684128201095e-04
1.684483874367337722e-03,6.084511815832552468e-04,7.790986948130801046e-04,6.879267376681384326e-04,9.554492286814897936e-04
1.642685104130323136e-03,6.146071217159457863e-04,8.329013175578035529e-04,6.203004972252226454e-04,9.318210034419355334e-04
1.594506300936214191e-03,6.216971019985818294e-04,8.860022894667779047e-04,6.036408838815058697e-04,9.054022916536235907e-04
1.540713588630520390e-03,6.296117306861156440e-04,9.373185806193676077e-04,6.411810314414907947e-04,8.768942976346861271e-04
1.482452328725511644e-03,6.364591055550536565e-04,9.869839605199780957e-04,7.027184059857397806e-04,8.467700258161294522e-04
1.419059822132401295e-03,6.424063916839104459e-04,1.033087168506602142e-03,7.745916894599260381e-04,8.150285453608941159e-04
1.350282732527248669e-03,6.479941452558301944e-04,1.075325272779296569e-03,8.583343653798830184e-04,7.813319068721368650e-04
1.277401671269236434e-03,6.527355160432131431e-04,1.113564221761803846e-03,9.489161423994006000e-04,7.477636233520799447e-04
1.201336384074104015e-03,6.552720797257805940e-04,1.147444709319591196e-03,1.040992073120515417e-03,7.128066108046249424e-04
1.123942508494801557e-03,6.563884843078691359e-04,1.177209421482890931e-03,1.133238590737006574e-03,6.790210112093547634e-04
1.045931553324669448e-03,6.562069050233782863e-04,1.202899459775138213e-03,1.224488001092276365e-03,6.475847036214368163e-04
9.685132889017734371e-04,6.539749822506586143e-04,1.223712833151554321e-03,1.312141226582447208e-03,6.202148682353348730e-04
8.928787082259458238e-04,6.497822220134744520e-04,1.239709181119820610e-03,1.395725966824753724e-03,6.012920936251585314e-04
8.179252122796953949e-04,6.433771911920080702e-04,1.250582952637789265e-03,1.474684526158079106e-03,6.044698933032421981e-04
7.467365213148352814e-04,6.355680011464857762e-04,1.255830601759757355e-03,1.550050729696540036e-03,6.260701097154608387e-04
6.810036700643414811e-04,6.312045724559270723e-04,1.255631173932520404e-03,1.620139643791205066e-03,6.580865962911830978e-04
6.267589725500606048e-04,6.274731575606958553e-04,1.250352853396852681e-03,1.685393936045158142e-03,6.957203681674417779e-04
6.132682490884967200e-04,6.235456944103899557e-04,1.240119597813844681e-03,1.744931223362606101e-03,7.370873541821219843e-04
6.515547933008028047e-04,6.208082277026255634e-04,1.224339277965448688e-03,1.799153613097259326e-03,7.779282122497261460e-04
7.169243680134882498e-04,6.186124896243284325e-04,1.203663826798675313e-03,1.847178236636399379e-03,8.170370428737798885e-04
7.914888595978474602e-04,6.170915861538659548e-04,1.177847497490223591e-03,1.889534341983293035e-03,8.545473675390113672e-04
8.701037887955226065e-04,6.159092357679701304e-04,1.146610114578620627e-03,1.925523254990283394e-03,8.892434816270786699e-04
9.524593232598301549e-04,6.165160064170321658e-04,1.110015454137445101e-03,1.955233237861203188e-03,9.206218525555664479e-04
1.036558231877400234e-03,6.198585024957396121e-04,1.069308018550031237e-03,1.978295723289965821e-03,9.491227145939042835e-04
1.120840765696401800e-03,6.250783972232481578e-04,1.024856853400719003e-03,1.994827435228630277e-03,9.737594368399238656e-04
1.203744509332224698e-03,6.311360349813819638e-04,9.781134896079449713e-04,2.004468006275200113e-03,9.947566051029079533e-04
1.283167157221840136e-03,6.362835127904051561e-04,9.327215510444123196e-04,2.007416932999873688e-03,1.013051698010157108e-03
1.358650627369912406e-03,6.414670138125665990e-04,8.860025697849821004e-04,2.003648197403538628e-03,1.026644596283713979e-03
1.429530261325954186e-03,6.472522294179948715e-04,8.377049978697917757e-04,1.993059853300370183e-03,1.035328149006676428e-03
1.495445766321416023e-03,6.519220579798137502e-04,7.880592727757132834e-04,1.975909821548606140e-03,1.039523654904857871e-03
1.556736799293426772e-03,6.540148985823007613e-04,7.386510034731616449e-04,1.951561302996207429e-03,1.039765059986082511e-03
1.612762813828766970e-03,6.546785649075460975e-04,6.913635551908059408e-04,1.920601284892861768e-03,1.035654284124344930e-03
1.662726868729503486e-03,6.544626010124121162e-04,6.492222059210429929e-04,1.882933828216124634e-03,1.027569692179609298e-03
1.706786874073837248e-03,6.529116311235107087e-04,6.156267908621206692e-04,1.838891938967253175e-03,1.015328292431489417e-03
1.744871026421895106e-03,6.501421737277895702e-04,6.030941197995846230e-04,1.788413589123420818e-03,9.997066128614555403e-04
1.776188359854764852e-03,6.451557019385396408e-04,6.224496220023656998e-04,1.732469528768017372e-03,9.802915340469981354e-04
1.800433442227311782e-03,6.388102872125249942e-04,6.563051474819298113e-04,1.671269595642531792e-03,9.564428570900862427e-04
1.818294035060649726e-03,6.326362695454351313e-04,7.038135726191973576e-04,1.604360352700939839e-03,9.296121683016250400e-04
1.829836672828915461e-03,6.265169012912607301e-04,7.559317336539578399e-04,1.532255862544213299e-03,8.997420054563050372e-04
1.834629206931596805e-03,6.204801719756960219e-04,8.075068437777008570e-04,1.455650114262291642e-03,8.673598230291335075e-04
1.832805424881760051e-03,6.158191261813769591e-04,8.585125568428908852e-04,1.374233290918896924e-03,8.329643554686013340e-04
1.824876448697661290e-03,6.112616490637003434e-04,9.082255462226296533e-04,1.288765281251500914e-03,7.963936610493125689e-04
1.810565916927822823e-03,6.062766805803890225e-04,9.561885484104077574e-04,1.199996821286766291e-03,7.599885867791690520e-04
1.789130393004581022e-03,6.016200159395458831e-04,1.002739281733230599e-03,1.109079902963150442e-03,7.228905958118052874e-04
1.761331277966609894e-03,5.974570819071604389e-04,1.046045835637719832e-03,1.016263567546012896e-03,6.862438473752770522e-04
1.726937593244320859e-03,5.959536930658130508e-04,1.086525032527723431e-03,9.248550149140579791e-04,6.520131949228650733e-04
1.686799206216075360e-03,5.967922413200064729e-04,1.122010416239164988e-03,8.345227654755167169e-04,6.206688531787584373e-04
1.640477538846162129e-03,5.991318217671075209e-04,1.153287884368379762e-03,7.479230484478168860e-04,5.955205671009077819e-04
1.588782066076327307e-03,6.070626043434214532e-04,1.180363400375597288e-03,6.668780221353277308e-04,5.898123348743322539e-04
1.531623230252866655e-03,6.145624097599259976e-04,1.202032793114134060e-03,6.050091405720334995e-04,6.084314202092121421e-04
1.469372677191854932e-03,6.222207318078520986e-04,1.218618778384330820e-03,5.982676185675854822e-04,6.384232253654239641e-04
1.402904095727526773e-03,6.289879423148026991e-04,1.229186701842790216e-03,6.492952428812319822e-04,6.744394880870215221e-04
1.331823691411626511e-03,6.354822384774522345e-04,1.234712212438058903e-03,7.226340996557933764e-04,7.135450726116647274e-04
1.257719907430044325e-03,6.414506457792797751e-04,1.235007112068889530e-03,8.069002195397378865e-04,7.523346315635410586e-04
1.179701791220063873e-03,6.465551688827134158e-04,1.229757445778357529e-03,8.958949777660345313e-04,7.904162482567064817e-04
1.100365936035586781e-03,6.511084585609399396e-04,1.219157483274972351e-03,9.874008002373978708e-04,8.263389409218581437e-04
1.020615540682832598e-03,6.537290267306437690e-04,1.203520440251387019e-03,1.080061638676726521e-03,8.605281386465494804e-04
9.420170363102506675e-04,6.547091417368808676e-04,1.183080867447633888e-03,1.173305549800281178e-03,8.925615864646513050e-04
8.636347393886981139e-04,6.540642030394764987e-04,1.158079056919078835e-03,1.264008244785783499e-03,9.220055639856830718e-04
7.865850403808773714e-04,6.520248826047953103e-04,1.128008004573319159e-03,1.351305488327910137e-03,9.484476810737429162e-04
7.132177262420477670e-04,6.484405989831060809e-04,1.093781321292495480e-03,1.434392148449200243e-03,9.721672253656890193e-04
6.515590137277449748e-04,6.436684288105126153e-04,1.055915317460809745e-03,1.513741982001970496e-03,9.922123186185663381e-04
6.174904957363132720e-04,6.386041775166057715e-04,1.015156632919066680e-03,1.589172779834924958e-03,1.008086172310738863e-03
6.407198503705483807e-04,6.344557075586716157e-04,9.754298320442432793e-04,1.659860205043401510e-03,1.020656320210525190e-03
6.979585733560017156e-04,6.302877230253122473e-04,9.338460560344793602e-04,1.725584377516200217e-03,1.029126257692072541e-03
7.668027192539015767e-04,6.269089357869139095e-04,8.905236051257038295e-04,1.785139016260525084e-03,1.033067319153994175e-03
8.399360087047451524e-04,6.240836024307634721e-04,8.451995531985662027e-04,1.838803237354548741e-03,1.032356502529501200e-03
9.164024494305179468e-04,6.228588498832646810e-04,7.993580768470561837e-04,1.886043992398307636e-03,1.028055106146635259e-03
9.942970623762581277e-04,6.246750781173767081e-04,7.541226338740094617e-04,1.926811110434429675e-03,1.020419603047506953e-03
1.076873207027566641e-03,6.285787248055942035e-04,7.094555383246497256e-04,1.961315711494218076e-03,1.008412788558698137e-03
1.160847519863314080e-03,6.329491808631781133e-04,6.677424395939285644e-04,1.989024130823654687e-03,9.925631437861601875e-04
1.243441296467983704e-03,6.373725191790999755e-04,6.344275085500469249e-04,2.009641639400712009e-03,9.724762311422842451e-04
1.323322894953980972e-03,6.418193901168787584e-04,6.193501152113161387e-04,2.023322019396133712e-03,9.487966510849883467e-04
1.397995621368995503e-03,6.461516675355995784e-04,6.370048685106565562e-04,2.029878602585535874e-03,9.207381908765474706e-04
1.468660094673414828e-03,6.494293602601951352e-04,6.696108280387012531e-04,2.030217987507357096e-03,8.904343712155114070e-04
1.534186111889060400e-03,6.508654853359972315e-04,7.114348687964937778e-04,2.023477697729393013e-03,8.574417039433218386e-04
1.593814433559868383e-03,6.510309835589680278e-04,7.577498799369547337e-04,2.010404208149424270e-03,8.220984332569584692e-04
1.648258936254848057e-03,6.496768920641045157e-04,8.053283246152751016e-04,1.990535741531438991e-03,7.847689083318043360e-04
1.697876291269788960e-03,6.466739491403616360e-04,8.526820721780194266e-04,1.963610764700531378e-03,7.456042124018504198e-04
1.741922234499536240e-03,6.426087909917107405e-04,8.993331422420034306e-04,1.929941747688974875e-03,7.050817492544216155e-04
1.779174120642782776e-03,6.367136446915515682e-04,9.448148974005410143e-04,1.890060250670142676e-03,6.663683998965571394e-04
1.809798487179822358e-03,6.294629399707943546e-04,9.878860618390582823e-04,1.843770907224423408e-03,6.306969036295995666e-04
1.834185242256733883e-03,6.242714068741137467e-04,1.027410423521360429e-03,1.791127034800221729e-03,6.037383760218048784e-04
1.851565332571706180e-03,6.189037468267839749e-04,1.064044938078632018e-03,1.733533175857903969e-03,5.881175673793673188e-04
1.861952561734947454e-03,6.136313407548753870e-04,1.097053458018429567e-03,1.670185044442903379e-03,5.946004080464729457e-04
1.865970748338693095e-03,6.086454869728625313e-04,1.125413060344533428e-03,1.601239139402253157e-03,6.216783524870450519e-04
1.863266659105537217e-03,6.035173263857563416e-04,1.149605239292199278e-03,1.527160530394091557e-03,6.538095166405626752e-04
1.853980608896197649e-03,5.984301730584172616e-04,1.169855745990256140e-03,1.448818543557959864e-03,6.883462604122496517e-04
1.837848980866691037e-03,5.933880441807547895e-04,1.185630972165502848e-03,1.365549677653119355e-03,7.237406848365006114e-04
1.814818016966650901e-03,5.892394139669582340e-04,1.196984836590081827e-03,1.277802053170717586e-03,7.595838992420448493e-04
1.785469711109467133e-03,5.877195164168303072e-04,1.202824087617594510e-03,1.185696263714889525e-03,7.948088826732303347e-04
1.749765749687601842e-03,5.905964660725182341e-04,1.203499517203734720e-03,1.091994197659313607e-03,8.292107605150187289e-04
1.707997105289157328e-03,5.965241250157969459e-04,1.199311058578471064e-03,9.974720077035380099e-04,8.618059516092063579e-04
1.660036171425176722e-03,6.033669282478812661e-04,1.190242934730241118e-03,9.027021902053993007e-04,8.917521002545167070e-04
1.606031152189743615e-03,6.115930656907244637e-04,1.176165761829249925e-03,8.194466568208542577e-04,9.191777204007966053e-04
1.545886673178917346e-03,6.196218152533161314e-04,1.156607816860446072e-03,7.413167537328774377e-04,9.432030309845488994e-04
1.481078383705430965e-03,6.270285288775400302e-04,1.132197797025561586e-03,6.707552731468199251e-04,9.636272580934789837e-04
1.412470887533275044e-03,6.330795811872081021e-04,1.103467234863622594e-03,6.167926438234472590e-04,9.801954111189033550e-04
1.340860451743510146e-03,6.391409270058691578e-04,1.070717911534340089e-03,6.035403427390363283e-04,9.923691652521341323e-04
1.265237622734324179e-03,6.438170571757717998e-04,1.033808415744445373e-03,6.547038843127277229e-04,1.000590566980399899e-03
1.186775047287403967e-03,6.466009380177563468e-04,9.942111787915072600e-04,7.310390551394626082e-04,1.004822909714849508e-03
1.106477790580787492e-03,6.487154654515850556e-04,9.543662720952573531e-04,8.191656138704841300e-04,1.005342395089571517e-03
1.025524804910504231e-03,6.495036674058353009e-04,9.120691372267663525e-04,9.110665990307181307e-04,1.000949550660979381e-03
9.435407093259834573e-04,6.489975375008630526e-04,8.676327261796534275e-04,1.005072865668579004e-03,9.927489818763539885e-04
8.623351639805200159e-04,6.473466257936214907e-04,8.220254138930079653e-04,1.099020417064627657e-03,9.811366174809258399e-04
7.844110249727550329e-04,6.449006009276099819e-04,7.767285494580394726e-04,1.190757505117220156e-03,9.657170684046127544e-04
7.115833238876935821e-04,6.412361819246602300e-04,7.330008525615393060e-04,1.279916010010934656e-03,9.471490516360538256e-04
6.498869517193839838e-04,6.371668178683824934e-04,6.907035375877987977e-04,1.365539426405358754e-03,9.252226606483623635e-04
6.175820712851131039e-04,6.326306530678642379e-04,6.541648109355149669e-04,1.447891536428102437e-03,9.004312449746547506e-04
6.407174005270256743e-04,6.281596310253362465e-04,6.277778606475425353e-04,1.528242635194764160e-03,8.727852524865539622e-04
6.917789418872525350e-04,6.233606550078095963e-04,6.160144108182461897e-04,1.605812758678645379e-03,8.422943694858533135e-04
7.555369905333496902e-04,6.182163864961970172e-04,6.376843401993627283e-04,1.678593983836118401e-03,8.092776446454128534e-04
8.290074768269792543e-04,6.138843234913778698e-04,6.763688350631561017e-04,1.745780937510773819e-03,7.749059496621215053e-04
9.108132484886259520e-04,6.116041483081741939e-04,7.210941958289208194e-04,1.807249497044507037e-03,7.391270379767959833e-04
9.943474685700204839e-04,6.125369674279434237e-04,7.674087809760844975e-04,1.862373779786436661e-03,7.016209330880188730e-04
1.078342790175582664e-03,6.162278828402212912e-04,8.138391467563136023e-04,1.911491523177687992e-03,6.650968545234471228e-04
1.162370284326514182e-03,6.204844982193205398e-04,8.596778613903072706e-04,1.953809790462509612e-03,6.316141598396814898e-04
1.244506220848722164e-03,6.240287224454090474e-04,9.052066961411975093e-04,1.989382489612660353e-03,6.079914508650059203e-04
1.323583400486885763e-03,6.266413390517637082e-04,9.497376722864843803e-04,2.017928252092713020e-03,5.967902102828557273e-04
1.399128267367016464e-03,6.294688728512475495e-04,9.913167820142364684e-04,2.039346063380917742e-03,6.108349938417872819e-04
1.470098202433106497e-03,6.328682612279040807e-04,1.030172483100053223e-03,2.053643898445471627e-03,6.370876183575498912e-04
1.535738972923388589e-03,6.372979389215241821e-04,1.066186464888181336e-03,2.061117417476702410e-03,6.690164380458871402e-04
1.595545531003537010e-03,6.412903135227136309e-04,1.098219844507036238e-03,2.061812586547064497e-03,7.040441717745609621e-04
1.649298823932037828e-03,6.436488865233107358e-04,1.126551753761017086e-03,2.055844375586304059e-03,7.398566390222978580e-04
1.697218573708733419e-03,6.446197723000613887e-04,1.150243938268958850e-03,2.042727696584206373e-03,7.748999368944343297e-04
1.739062488250208913e-03,6.440106112384229222e-04,1.169100590812538606e-03,2.022786374635668783e-03,8.093627691831629034e-04
1.775148158562605367e-03,6.428882086930511096e-04,1.183437425494734355e-03,1.996170253625514489e-03,8.426189329571615603e-04
1.805972407905631670e-03,6.407257908420700828e-04,1.193143367445030807e-03,1.962762957102208525e-03,8.729065294511347429e-04
1.830909174600924569e-03,6.375394152595830225e-04,1.197873467456995328e-03,1.923019289425111468e-03,9.005618561310709024e-04
1.849348339515444629e-03,6.335736551306476614e-04,1.197762383414379675e-03,1.876614181897523926e-03,9.252486991309015430e-04
1.860736332537636737e-03,6.284155037098042339e-04,1.192151400735558036e-03,1.824128268720603442e-03,9.460666929690410547e-04
1.865377884522903150e-03,6.233479212337048872e-04,1.181678422826065418e-03,1.766351790058985453e-03,9.643930786227519932e-04
1.864305554947831307e-03,6.192478283625290313e-04,1.165476575866550334e-03,1.702687692325822360e-03,9.784650468978414901e-04
1.856110183510554850e-03,6.155665635747153324e-04,1.145095536139608024e-03,1.633482261533678948e-03,9.890368536628875527e-04
1.841252984086268456e-03,6.121544798460307017e-04,1.119663914029622081e-03,1.558865148666446548e-03,9.949767502584845255e-04
1.819899613339326198e-03,6.102443945077513573e-04,1.089481231935922724e-03,1.478890228052980212e-03,9.972365489963178932e-04
1.791491024342505749e-03,6.107264099744013448e-04,1.055804017069405382e-03,1.394843749448957965e-03,9.953881494426711739e-04
1.756479990257048479e-03,6.140029658701390714e-04,1.018169527836753664e-03,1.306787024002500300e-03,9.897326518749026934e-04
1.715252513495282762e-03,6.197063092347043908e-04,9.768906402862146798e-04,1.214375817787945611e-03,9.797274742067965583e-04
1.667446850150372572e-03,6.266880928933126448e-04,9.352860071985676050e-04,1.119364162004271839e-03,9.664262927047764795e-04
1.614064380533599330e-03,6.345708786989642759e-04,8.911897922005870528e-04,1.023720692317587472e-03,9.492155542443854108e-04
1.555272873109388729e-03,6.421158276189566170e-04,8.456266859079479906e-04,9.295021826966439653e-04,9.279454673770311810e-04
1.492022752131390772e-03,6.499231248242731554e-04,7.993683758306048721e-04,8.424271820776268235e-04,9.040609055557947797e-04
1.424567410605070625e-03,6.563283299994763891e-04,7.536085363410743214e-04,7.610197406208626383e-04,8.768404919865946260e-04
1.353141361768061884e-03,6.617588144406085166e-04,7.095275687968788988e-04,6.877835237591301129e-04,8.474698832521148934e-04
1.277409859612375822e-03,6.656422226670793627e-04,6.676258259274655583e-04,6.301216442519069023e-04,8.161237811391787098e-04
1.198206595457401756e-03,6.669911899875319164e-04,6.324317695808364791e-04,6.115390226620780797e-04,7.832993224515905984e-04
1.117106471451918609e-03,6.669336366879846482e-04,6.078254351282980734e-04,6.593400769421319321e-04,7.483427888587320656e-04
1.034571687785165381e-03,6.639802649204496138e-04,6.166606585140204343e-04,7.333721911245551315e-04,7.131937730332323566e-04
9.529647332129590354e-04,6.589855761907733233e-04,6.455703593453604753e-04,8.175483170329576931e-04,6.777622763951963829e-04
8.719963743338097085e-04,6.530616570476390891e-04,6.869263789361126612e-04,9.042218556270215741e-04,6.445243944854640947e-04
7.924543897037992319e-04,6.454958901020920207e-04,7.325981040842706026e-04,9.933169712568949532e-04,6.154051419338914730e-04
7.160783557114047595e-04,6.369767070571963558e-04,7.784803041262567443e-04,1.082819063378685168e-03,5.986136462588621896e-04
6.487211565128135583e-04,6.274444564030076232e-04,8.237151137848597185e-04,1.171827493857622400e-03,6.057867891266846549e-04
6.063909202792854480e-04,6.187781548024401303e-04,8.675611092919415825e-04,1.259110021362642908e-03,6.252043956449219618e-04
6.135036434992859186e-04,6.136361900562271356e-04,9.097451419571906837e-04,1.344565145072398795e-03,6.531647347801623022e-04
6.700792035691584573e-04,6.102830489991911906e-04,9.500756529417813583e-04,1.428031062532230441e-03,6.850926754771697420e-04
7.400235707370207130e-04,6.078214627986229177e-04,9.883457624180551869e-04,1.508763227106442147e-03,7.178408341160121258e-04
8.158639964418627289e-04,6.062249947766706936e-04,1.024240327233501844e-03,1.585986390222090484e-03,7.512722610149014102e-04
8.955106895791089530e-04,6.052319046744924569e-04,1.056036100236819710e-03,1.657914892368180567e-03,7.837389914807187845e-04
9.785571904578538229e-04,6.079552057614774933e-04,1.084047167751077444e-03,1.724262501909853583e-03,8.150373168309279310e-04
