-1.998326001445345501e-02,-1.999997995993992028e-02,-1.999142151623724967e-02,-1.999981483846633226e-02,-1.995763541547728587e-02
-1.998218021064740446e-02,-1.999997995993992028e-02,-1.999087655977502265e-02,-1.999979959458274628e-02,-1.995494916342289982e-02
-1.998109372138372197e-02,-1.999997995993992028e-02,-1.999030643871659366e-02,-1.999978437076568166e-02,-1.995218378806888973e-02
-1.997995985919385695e-02,-1.999997995993992028e-02,-1.998973709412928818e-02,-1.999976916762681578e-02,-1.994931961095219863e-02
-1.997880414057268822e-02,-1.999997995993992028e-02,-1.998914761609963189e-02,-1.999975398577699681e-02,-1.994638982021367662e-02
-1.997761720064698127e-02,-1.999997995993992028e-02,-1.998852828154436614e-02,-1.999973882582621598e-02,-1.994339502481076373e-02
-1.997639285023649833e-02,-1.999997995993992028e-02,-1.998790986861252381e-02,-1.999972368838358328e-02,-1.994030167240942036e-02
-1.997515387056485528e-02,-1.999997995993992028e-02,-1.998727718879320103e-02,-1.999970857405730662e-02,-1.993713284045905976e-02
-1.997386151948540856e-02,-1.999997995993992028e-02,-1.998660931897450199e-02,-1.999969348345466760e-02,-1.993390076013831433e-02
-1.997257125620834420e-02,-1.999997995993992028e-02,-1.998594252803877896e-02,-1.999967841718199024e-02,-1.993059392341688454e-02
-1.997121190895475781e-02,-1.999997995993992028e-02,-1.998526807698684793e-02,-1.999966337584462364e-02,-1.992719091496126735e-02
-1.996985453577408698e-02,-1.999997995993992028e-02,-1.998455240429446861e-02,-1.999964836004691424e-02,-1.992372655004571308e-02
-1.996844586979748537e-02,-1.999997990230629324e-02,-1.998383797962734534e-02,-1.999963337039217803e-02,-1.992020155534103554e-02
-1.996702209662513938e-02,-1.999997808460921012e-02,-1.998312329756320171e-02,-1.999961840748268674e-02,-1.991657770759986193e-02
-1.996556534316072315e-02,-1.999997627020785873e-02,-1.998236060910914963e-02,-1.999960347191963653e-02,-1.991288642228219996e-02
-1.996407591410916810e-02,-1.999997445917479216e-02,-1.998159934976929258e-02,-1.999958856430312723e-02,-1.990913658283113147e-02
-1.996257236051850528e-02,-1.999997265158241083e-02,-1.998083954997954825e-02,-1.999957368523212417e-02,-1.990530784818518931e-02
-1.996101805228264747e-02,-1.999997084750298679e-02,-1.998003722264110604e-02,-1.999955883530445816e-02,-1.990139536778136320e-02
-1.995946686067182063e-02,-1.999996904700864636e-02,-1.997922998052322971e-02,-1.999954401511678387e-02,-1.989742654216601625e-02
-1.995785066481547965e-02,-1.999996725017137711e-02,-1.997842439257474859e-02,-1.999952922526456248e-02,-1.989339692458234887e-02
-1.995623567610667684e-02,-1.999996545706302087e-02,-1.997758574845052287e-02,-1.999951446634203739e-02,-1.988926933249129947e-02
-1.995457599373097815e-02,-1.999996366775526682e-02,-1.997673342934887936e-02,-1.999949973894220301e-02,-1.988508773626579407e-02
-1.995289806128296151e-02,-1.999996188231965497e-02,-1.997588297047146397e-02,-1.999947806623619817e-02,-1.988085302654435393e-02
-1.995119636868226964e-02,-1.999996010082756570e-02,-1.997500990460975012e-02,-1.999945607236124773e-02,-1.987652520864081548e-02
-1.994945637925413240e-02,-1.999995832335022677e-02,-1.997411346605203544e-02,-1.999943412841879986e-02,-1.987213741103209183e-02
-1.994771420755757016e-02,-1.999995654995870634e-02,-1.997321910517366184e-02,-1.999941223528620485e-02,-1.986769901991054452e-02
-1.994591307934087329e-02,-1.999995478072390601e-02,-1.997231361902939914e-02,-1.999939039383877293e-02,-1.986318082551330119e-02
-1.994411628999368316e-02,-1.999995301571656087e-02,-1.997137407130153419e-02,-1.999936860494975002e-02,-1.985859374603303820e-02
-1.994227069788255535e-02,-1.999995125500723600e-02,-1.997043682996641964e-02,-1.999934686949028650e-02,-1.985395872228153114e-02
-1.994041403719415406e-02,-1.999994949866632996e-02,-1.996950103059459691e-02,-1.999932518832938863e-02,-1.984925493991877843e-02
-1.993853185735341982e-02,-1.999994774676406434e-02,-1.996851943456854489e-02,-1.999930356233389772e-02,-1.984447584480550364e-02
-1.993661631763905123e-02,-1.999994599937047687e-02,-1.996754038455706218e-02,-1.999928199236844853e-02,-1.983965158258414047e-02
-1.993469926473265263e-02,-1.999994425655543528e-02,-1.996656391989779303e-02,-1.999926047929543108e-02,-1.983476722615002893e-02
-1.993272587074461019e-02,-1.999994251838861994e-02,-1.996555395086547016e-02,-1.999923902397496636e-02,-1.982980372459279897e-02
-1.993075787431626555e-02,-1.999994078493952387e-02,-1.996453421553785051e-02,-1.999921762726486474e-02,-1.982479795961007360e-02
-1.992874551975882397e-02,-1.999993905627744928e-02,-1.996351731772938801e-02,-1.999919629002059121e-02,-1.981973826536211417e-02
-1.992672107300462805e-02,-1.999993733247151101e-02,-1.996248222043858767e-02,-1.999917501309523768e-02,-1.981459830554372845e-02
-1.992467817139202679e-02,-1.999993561359063310e-02,-1.996142297195198020e-02,-1.999915379733947784e-02,-1.980941911103508909e-02
-1.992259837103654840e-02,-1.999993389970353488e-02,-1.996036682382093530e-02,-1.999913264360154638e-02,-1.980418953445479968e-02
-1.992052475964128239e-02,-1.999993219087874141e-02,-1.995930904303290856e-02,-1.999911155272719038e-02,-1.979888139941630293e-02
-1.991839278845069713e-02,-1.999993048718456956e-02,-1.995821150366955399e-02,-1.999909052555965544e-02,-1.979353718194472658e-02
-1.991626532046134046e-02,-1.999992878868914192e-02,-1.995711733804231974e-02,-1.999906956293963367e-02,-1.978814339446305359e-02
-1.991410742760862593e-02,-1.999992709546036251e-02,-1.995602658989672692e-02,-1.999904866570522549e-02,-1.978267569779156368e-02
-1.991192727000663104e-02,-1.999992540756593065e-02,-1.995490485917028947e-02,-1.999902783469193965e-02,-1.977717519287212206e-02
-1.990974547268845041e-02,-1.999992372507333055e-02,-1.995377395586264702e-02,-1.999900341529146919e-02,-1.977162307846133671e-02
-1.990751382093058214e-02,-1.999992204804982437e-02,-1.995264675509186153e-02,-1.999897582052745024e-02,-1.976600475980316851e-02
-1.990528958924072181e-02,-1.999992037656246613e-02,-1.995150828074842078e-02,-1.999894831738723358e-02,-1.976035702735364635e-02
-1.990302826678383430e-02,-1.999991871067808777e-02,-1.995034196819839983e-02,-1.999892090697587277e-02,-1.975465267898742633e-02
-1.990075416849792708e-02,-1.999991705046328533e-02,-1.994917965321103132e-02,-1.999889359039468475e-02,-1.974889299938867304e-02
-1.989847398068617795e-02,-1.999991539598444321e-02,-1.994802138225637914e-02,-1.999886636874123255e-02,-1.974310741900842797e-02
-1.989615127879925879e-02,-1.999991374730770294e-02,-1.994682685755927790e-02,-1.999883924310924543e-02,-1.973725713499188683e-02
-1.989383690220290421e-02,-1.999991210449898749e-02,-1.994563081187538528e-02,-1.999881221458861547e-02,-1.973136567206865491e-02
-1.989148440011322128e-02,-1.999991046762397348e-02,-1.994443911640241679e-02,-1.999878528426531424e-02,-1.972545193814786990e-02
-1.988912313440889534e-02,-1.999990883674810857e-02,-1.994323429393721203e-02,-1.999875845322138246e-02,-1.971946221831944943e-02
-1.988675708979186635e-02,-1.999990721193659407e-02,-1.994200594796933720e-02,-1.999873172253485709e-02,-1.971344886126001616e-02
-1.988435026352462082e-02,-1.999990559325439191e-02,-1.994078226780744700e-02,-1.999870509327975748e-02,-1.970740347796183858e-02
-1.988195271102691231e-02,-1.999990398076622114e-02,-1.993956330237489638e-02,-1.999867856652601944e-02,-1.970129451955991706e-02
-1.987952195086629611e-02,-1.999990237453655451e-02,-1.993831096270835823e-02,-1.999865214333946400e-02,-1.969516946378674013e-02
-1.987708063640380995e-02,-1.999990077462960106e-02,-1.993705678074069246e-02,-1.999862582478174888e-02,-1.968899552236929099e-02
-1.987464193308151675e-02,-1.999989918110933740e-02,-1.993580763960974001e-02,-1.999859961191032334e-02,-1.968278143331677471e-02
-1.987215824865385880e-02,-1.999989759403946604e-02,-1.993455193753092616e-02,-1.999857350577840046e-02,-1.967655517521190930e-02
-1.986968482782350623e-02,-1.999989601348344317e-02,-1.993326878161886390e-02,-1.999854750743489812e-02,-1.967025968113333273e-02
-1.986718938507796295e-02,-1.999989443950446477e-02,-1.993199100156070255e-02,-1.999852161792440089e-02,-1.966395114346709480e-02
-1.986467547401191136e-02,-1.999989287216545619e-02,-1.993071864844260521e-02,-1.999849583828713223e-02,-1.965761111209996664e-02
-1.986217238668066057e-02,-1.999989131152908606e-02,-1.992942457390177446e-02,-1.999847016955888512e-02,-1.965122462056386604e-02
-1.985962500845042666e-02,-1.999988975765774196e-02,-1.992811973249620019e-02,-1.999844461277100471e-02,-1.964483260854328270e-02
-1.985708335322391646e-02,-1.999988821061355823e-02,-1.992682066277776803e-02,-1.999841916895034322e-02,-1.963838268946642776e-02
-1.985453743877718669e-02,-1.999988667045838470e-02,-1.992552741694296817e-02,-1.999839383911920787e-02,-1.963191977174771202e-02
-1.985195870431602852e-02,-1.999988513725379710e-02,-1.992420035063803205e-02,-1.999836659158577001e-02,-1.962543253963649689e-02
-1.984939184311056148e-02,-1.999988361106109711e-02,-1.992287619322900827e-02,-1.999833521807935222e-02,-1.961890322102230119e-02
-1.984680254319000012e-02,-1.999988209194130187e-02,-1.992155821367279367e-02,-1.999830399085072291e-02,-1.961237531342399643e-02
-1.984420060113332301e-02,-1.999988057995515101e-02,-1.992023954411808323e-02,-1.999827291114838340e-02,-1.960579031787233750e-02
-1.984161112283448769e-02,-1.999987907516308921e-02,-1.991889196633509981e-02,-1.999824198021493693e-02,-1.959920334021174673e-02
-1.983898356525557599e-02,-1.999987757762528712e-02,-1.991755092840924793e-02,-1.999821119928704358e-02,-1.959258852549476335e-02
-1.983636104748825665e-02,-1.999987608740161349e-02,-1.991621648422346041e-02,-1.999818056959535781e-02,-1.958594715607138437e-02
-1.983374500079553016e-02,-1.999987460455164914e-02,-1.991487487305929754e-02,-1.999815009236449379e-02,-1.957930540652065565e-02
-1.983109101960852522e-02,-1.999987312913468346e-02,-1.991351249259570161e-02,-1.999811976881296638e-02,-1.957261438791053909e-02
-1.982845060578962426e-02,-1.999987166120970397e-02,-1.991215707661529721e-02,-1.999808960015314607e-02,-1.956593484695659177e-02
-1.982580539467415637e-02,-1.999987020083539985e-02,-1.991080867930781692e-02,-1.999805958759122079e-02,-1.955921276065953826e-02
-1.982313562964332920e-02,-1.999986874807015841e-02,-1.990944999653034009e-02,-1.999802973232711611e-02,-1.955249127602076004e-02
-1.982048004972357391e-02,-1.999986730297206167e-02,-1.990807536787329857e-02,-1.999800003555449179e-02,-1.954575009479879444e-02
-1.981781110796126261e-02,-1.999986586559888979e-02,-1.990670813672122327e-02,-1.999797049846065503e-02,-1.953899157234124939e-02
-1.981512832514918665e-02,-1.999986443600811070e-02,-1.990534835800966684e-02,-1.999794112222653963e-02,-1.953223430339838876e-02
-1.981246035359454649e-02,-1.999986301425687660e-02,-1.990397863968108860e-02,-1.999791190802663321e-02,-1.952544370938830501e-02
-1.980977322187059061e-02,-1.999986160040203437e-02,-1.990259437903436554e-02,-1.999788285702896323e-02,-1.951867339341367691e-02
-1.980708023458364886e-02,-1.999986019450010824e-02,-1.990121795741375821e-02,-1.999785397039502075e-02,-1.951185575235488134e-02
-1.980440269270641873e-02,-1.999985879660731714e-02,-1.989984942984862962e-02,-1.999782524927972566e-02,-1.950506318764960376e-02
-1.980170301618452283e-02,-1.999985740677953650e-02,-1.989847487373607934e-02,-1.999779669483138511e-02,-1.949823585479289190e-02
-1.979900267927610022e-02,-1.999985602507234339e-02,-1.989708365318816272e-02,-1.999776830819164145e-02,-1.949142439748513533e-02
-1.979631842970006050e-02,-1.999985465154098183e-02,-1.989570072046773982e-02,-1.999774009049542708e-02,-1.948459225677875647e-02
-1.979361195587736946e-02,-1.999985328624035927e-02,-1.989432613114144530e-02,-1.999771204287091597e-02,-1.947776708190550668e-02
-1.979090716844955286e-02,-1.999985192922506400e-02,-1.989295309101310819e-02,-1.999768416643948887e-02,-1.947093328399394918e-02
-1.978821911720187246e-02,-1.999985058054935816e-02,-1.989155763885931336e-02,-1.999765646231567440e-02,-1.946409962280170117e-02
-1.978551169208895774e-02,-1.999984924026715349e-02,-1.989017093078418452e-02,-1.999762893160712471e-02,-1.945726734324897816e-02
-1.978280539104635208e-02,-1.999984790843204255e-02,-1.988879302222814130e-02,-1.999760157541454267e-02,-1.945043048080381809e-02
-1.978011648192747746e-02,-1.999984658509727439e-02,-1.988742396827980485e-02,-1.999757424325193655e-02,-1.944360292444904936e-02
-1.977741404845343928e-02,-1.999984527031575116e-02,-1.988603109831227345e-02,-1.999754183858836604e-02,-1.943676819853738802e-02
-1.977470921162867781e-02,-1.999984396414004884e-02,-1.988464339927408300e-02,-1.999750964726266372e-02,-1.942994859329997756e-02
-1.977202242851738845e-02,-1.999984266662237914e-02,-1.988326496222710127e-02,-1.999747767056824291e-02,-1.942312139402418633e-02
-1.976933102265350517e-02,-1.999984137781462765e-02,-1.988189584255753428e-02,-1.999744590978990572e-02,-1.941631299553532586e-02
-1.976663066205112951e-02,-1.999984009776831564e-02,-1.988051908505332130e-02,-1.999741436620376331e-02,-1.940949876271464217e-02
-1.976394902269467194e-02,-1.999983882653462441e-02,-1.987913322992074933e-02,-1.999738304107720813e-02,-1.940270484780595717e-02
-1.976127477096993948e-02,-1.999983756416438135e-02,-1.987775710516520924e-02,-1.999735193566885838e-02,-1.939590907145341894e-02
-1.975858193584446865e-02,-1.999983631070805651e-02,-1.987639076580379263e-02,-1.999732105122849213e-02,-1.938913294307939919e-02
-1.975590849490829401e-02,-1.999983506621576257e-02,-1.987503426646237623e-02,-1.999729038899701952e-02,-1.938236116047300020e-02
-1.975325455504081673e-02,-1.999983383073725141e-02,-1.987365580692043721e-02,-1.999725995020642383e-02,-1.937560614086938915e-02
-1.975057538238888036e-02,-1.999983260432193141e-02,-1.987228487692040135e-02,-1.999722973607970244e-02,-1.936886393667728787e-02
-1.974791322413697175e-02,-1.999983138701882587e-02,-1.987092420542967489e-02,-1.999719974783083221e-02,-1.936213337259003187e-02
-1.974527124426153635e-02,-1.999983017887660766e-02,-1.986957384712084371e-02,-1.999716998666471388e-02,-1.935542637691302359e-02
-1.974262349671021891e-02,-1.999982897994357842e-02,-1.986822677351303759e-02,-1.999714045377712010e-02,-1.934872363241207233e-02
-1.973997573906754663e-02,-1.999982779026767549e-02,-1.986686396462795934e-02,-1.999711115035465378e-02,-1.934205751919096036e-02
-1.973734884096096931e-02,-1.999982660989646152e-02,-1.986551189198276779e-02,-1.999708207757469602e-02,-1.933538598122196139e-02
-1.973473891972381267e-02,-1.999982543887712794e-02,-1.986417060963275097e-02,-1.999705323660537493e-02,-1.932876646868773168e-02
-1.973210870644728776e-02,-1.999982427725649492e-02,-1.986284017120179546e-02,-1.999702462860547883e-02,-1.932212953952635454e-02
-1.972950003726732515e-02,-1.999982312508100796e-02,-1.986151030314298183e-02,-1.999699625472445980e-02,-1.931554697203524337e-02
-1.972691301700643662e-02,-1.999982198239673090e-02,-1.986016979490798709e-02,-1.999696811610235034e-02,-1.930896348822035841e-02
-1.972432492430781573e-02,-1.999982084924934594e-02,-1.985884055755685051e-02,-1.999694021386973219e-02,-1.930242007510851732e-02
-1.972173766067189873e-02,-1.999981972568416408e-02,-1.985752264449932442e-02,-1.999691254914769123e-02,-1.929589706640727140e-02
-1.971917273297033729e-02,-1.999981758403292231e-02,-1.985621610869015702e-02,-1.999688512304777233e-02,-1.928939624689550436e-02
-1.971663024374316342e-02,-1.999981537550052021e-02,-1.985491410826279238e-02,-1.999685793667192735e-02,-1.928293956546044477e-02
-1.971407466048808940e-02,-1.999981318640057723e-02,-1.985359992144135333e-02,-1.999683099111247697e-02,-1.927648479796474287e-02
-1.971153502541711511e-02,-1.999981101682105078e-02,-1.985229754226072729e-02,-1.999680428745207600e-02,-1.927008802404534676e-02
-1.970901851743597777e-02,-1.999980886684910725e-02,-1.985100702278926044e-02,-1.999677782676364396e-02,-1.926369508814246637e-02
-1.970652410028616783e-02,-1.999980673657113586e-02,-1.984972841462114002e-02,-1.999675161011034777e-02,-1.925734896175738953e-02
-1.970401298304044757e-02,-1.999980462607272788e-02,-1.984846176887436128e-02,-1.999672563854554969e-02,-1.925103652674241272e-02
-1.970152568337150620e-02,-1.999980253543868006e-02,-1.984718133039643784e-02,-1.999669991311276221e-02,-1.924474453583389574e-02
-1.969906230071536216e-02,-1.999980046475299464e-02,-1.984590986419578276e-02,-1.999667443484560991e-02,-1.923851304427846506e-02
-1.969661980244542115e-02,-1.999979841409886550e-02,-1.984465079307319232e-02,-1.999664920476778088e-02,-1.923228421441250391e-02
-1.969416495400400091e-02,-1.999979638355868505e-02,-1.984340416761931278e-02,-1.999662422389299893e-02,-1.922611148052557825e-02
-1.969173471255307450e-02,-1.999979437321404430e-02,-1.984217003792471123e-02,-1.999659720378805725e-02,-1.921997751079063121e-02
-1.968932917574670385e-02,-1.999979238314571542e-02,-1.984094131197496058e-02,-1.999656864440599660e-02,-1.921386704657519415e-02
-1.968694844024623802e-02,-1.999979041343365183e-02,-1.983970484495191366e-02,-1.999654037922975192e-02,-1.920781957877551460e-02
-1.968455580398206436e-02,-1.999978846415700201e-02,-1.983848130796628251e-02,-1.999651240938938798e-02,-1.920178930637100878e-02
-1.968218736230586616e-02,-1.999978653539408180e-02,-1.983727074993411887e-02,-1.999648473600317694e-02,-1.919580874947204863e-02
-1.967984440956268774e-02,-1.999978462722238823e-02,-1.983607321925259098e-02,-1.999645736017753583e-02,-1.918988786265173052e-02
-1.967752703941733072e-02,-1.999978273971858914e-02,-1.983488876379805102e-02,-1.999643028300697803e-02,-1.918397774718641480e-02
-1.967521092345702119e-02,-1.999978087295852316e-02,-1.983371007911182218e-02,-1.999640350557408547e-02,-1.917813311147441302e-02
-1.967290902861699997e-02,-1.999977902701719282e-02,-1.983252617874984788e-02,-1.999637702894944621e-02,-1.917233621907929453e-02
-1.967063340244934455e-02,-1.999977720196877140e-02,-1.983135578808969263e-02,-1.999635085419163016e-02,-1.916656667735095951e-02
-1.966838413639581187e-02,-1.999977539788657874e-02,-1.983019895415895351e-02,-1.999632498234713354e-02,-1.916086396516985743e-02
-1.966615582022381015e-02,-1.999977361484310892e-02,-1.982905572344050016e-02,-1.999629941445034420e-02,-1.915520293757642240e-02
-1.966392522760111033e-02,-1.999977185291000256e-02,-1.982792614187060473e-02,-1.999627415152349652e-02,-1.914957997694948649e-02
-1.966172167857803410e-02,-1.999977011215804679e-02,-1.982681025483711001e-02,-1.999624919457663325e-02,-1.914402518539266504e-02
-1.965954526124583102e-02,-1.999976839265718911e-02,-1.982568711993434180e-02,-1.999622454460756038e-02,-1.913851194337139530e-02
-1.965739606261109398e-02,-1.999976669447651317e-02,-1.982457509564804210e-02,-1.999620020260181250e-02,-1.913304155400924120e-02
-1.965526157843273253e-02,-1.999976501768425258e-02,-1.982347719892434135e-02,-1.999617616953261456e-02,-1.912764066162691082e-02
-1.965313485088102802e-02,-1.999976336234778052e-02,-1.982239347365610804e-02,-1.999615244636083686e-02,-1.912228716932333483e-02
-1.965103601977888706e-02,-1.999976172853360282e-02,-1.982132396316962572e-02,-1.999612903403495678e-02,-1.911697532983060513e-02
-1.964896516946445723e-02,-1.999976011630736836e-02,-1.982026871022289985e-02,-1.999610593349102419e-02,-1.911173430282625540e-02
-1.964692238315152162e-02,-1.999975852573385171e-02,-1.981922775700393005e-02,-1.999608314565263362e-02,-1.910655256267428798e-02
-1.964489859695166610e-02,-1.999975695687696009e-02,-1.981818120230672414e-02,-1.999606067143086530e-02,-1.910140522675349284e-02
-1.964288208647288134e-02,-1.999975540979973335e-02,-1.981714743621483532e-02,-1.999603851172426783e-02,-1.909633000496492247e-02
-1.964089431120601831e-02,-1.999975388456433009e-02,-1.981612840024987721e-02,-1.999601666741880959e-02,-1.909132710128601598e-02
-1.963893535061580348e-02,-1.999975238123202770e-02,-1.981512413535803374e-02,-1.999599513938785100e-02,-1.908635515266093527e-02
-1.963700528301504100e-02,-1.999975089986323271e-02,-1.981413468189197405e-02,-1.999597392849211328e-02,-1.908145165746490818e-02
-1.963510418556149023e-02,-1.999974944051746695e-02,-1.981316007960922179e-02,-1.999595303557962639e-02,-1.907662176062101950e-02
-1.963320918245200358e-02,-1.999974800325336061e-02,-1.981220036767055923e-02,-1.999593246148571868e-02,-1.907184899566566685e-02
-1.963133874603087067e-02,-1.999974658812866610e-02,-1.981125167859537281e-02,-1.999591220703296132e-02,-1.906712311394933093e-02
-1.962949794072059440e-02,-1.999974519520023725e-02,-1.981030249122362613e-02,-1.999589227303115446e-02,-1.906247209548461372e-02
-1.962768684049149073e-02,-1.999974382452404664e-02,-1.980936862043948879e-02,-1.999587266027728905e-02,-1.905789612720213896e-02
-1.962590551812020204e-02,-1.999974247615515788e-02,-1.980845010357804026e-02,-1.999585336955549478e-02,-1.905336818729513881e-02
-1.962415404518680351e-02,-1.999974115014775677e-02,-1.980754697736051770e-02,-1.999583440163704359e-02,-1.904890189225809730e-02
-1.962241138000888133e-02,-1.999973984655511322e-02,-1.980665927789286573e-02,-1.999581575728029414e-02,-1.904451188834649367e-02
-1.962069493964598010e-02,-1.999973856542960893e-02,-1.980578704066428969e-02,-1.999579743723067446e-02,-1.904019835102290295e-02
-1.961900899760981448e-02,-1.999973730682272008e-02,-1.980493030054582271e-02,-1.999577944222063336e-02,-1.903593487264037057e-02
-1.961735362129833279e-02,-1.999973607078500693e-02,-1.980408909178894492e-02,-1.999576177296963353e-02,-1.903173661733783759e-02
-1.961572887688756497e-02,-1.999973485736614154e-02,-1.980325683734807801e-02,-1.999574443018412029e-02,-1.902761604442449600e-02
-1.961413482932899965e-02,-1.999973366661488006e-02,-1.980243026010454835e-02,-1.999572741455747302e-02,-1.902357331951371952e-02
-1.961256814442166596e-02,-1.999973249857905228e-02,-1.980161963246808432e-02,-1.999571072676999822e-02,-1.901959392490331843e-02
-1.961101347093825720e-02,-1.999973135330559981e-02,-1.980082498701090515e-02,-1.999569436748889137e-02,-1.901567204772784334e-02
-1.960949012975947425e-02,-1.999973023084053447e-02,-1.980004635566306320e-02,-1.999567833736821607e-02,-1.901182920740916715e-02
-1.960799818209919484e-02,-1.999972913122896254e-02,-1.979928376971112555e-02,-1.999566263704887631e-02,-1.900806555753853377e-02
-1.960653768790977455e-02,-1.999972805451505353e-02,-1.979853725979693543e-02,-1.999564726715858873e-02,-1.900438124854207655e-02
-1.960510870587964249e-02,-1.999972700074207840e-02,-1.979780685591637363e-02,-1.999563222831186177e-02,-1.900075254096669775e-02
-1.960371129343095598e-02,-1.999972596995237134e-02,-1.979709258741816844e-02,-1.999561752110996446e-02,-1.899719559445007047e-02
-1.960234550671726556e-02,-1.999972496218735060e-02,-1.979639448300268834e-02,-1.999560314614090561e-02,-1.899371914110975154e-02
-1.960100322683662466e-02,-1.999972397748750810e-02,-1.979571257072081092e-02,-1.999558910397941994e-02,-1.899032332067254400e-02
-1.959968224953500746e-02,-1.999972301589240595e-02,-1.979503638858979772e-02,-1.999557539518692639e-02,-1.898700826962443355e-02
-1.959839351249383077e-02,-1.999972207744068337e-02,-1.979437395308634301e-02,-1.999556202031151433e-02,-1.898375896194401738e-02
-1.959713706723182486e-02,-1.999972116217003937e-02,-1.979372811516568256e-02,-1.999554897988793309e-02,-1.898057769293685221e-02
-1.959591296397682203e-02,-1.999972027011726050e-02,-1.979309890064754121e-02,-1.999553627443755033e-02,-1.897747830681484685e-02
-1.959472125166375131e-02,-1.999971940131817574e-02,-1.979248633468706081e-02,-1.999552390446834860e-02,-1.897446092745313714e-02
-1.959356197793265392e-02,-1.999971855580770161e-02,-1.979189044177380105e-02,-1.999551187047488715e-02,-1.897152567544924118e-02
-1.959243518912683057e-02,-1.999971773361980398e-02,-1.979131124573074718e-02,-1.999550017293830889e-02,-1.896867266811824715e-02
-1.959134093029093679e-02,-1.999971693478752588e-02,-1.979074876971337327e-02,-1.999548850173261949e-02,-1.896588915466825356e-02
-1.959027924516922037e-02,-1.999971615934295274e-02,-1.979020303620870891e-02,-1.999547590375225226e-02,-1.896317718660918417e-02
-1.958923678697532811e-02,-1.999971540731724715e-02,-1.978967406703444065e-02,-1.999546369185428718e-02,-1.896054852713737610e-02
-1.958822634153773931e-02,-1.999971467874062450e-02,-1.978916188333803075e-02,-1.999545186652939080e-02,-1.895800328190619041e-02
-1.958724905416111411e-02,-1.999971397364236000e-02,-1.978866650559590185e-02,-1.999544042825269693e-02,-1.895554155321632628e-02
-1.958630496411701769e-02,-1.999971329205077822e-02,-1.978818795361257654e-02,-1.999542937748377547e-02,-1.895316344001173048e-02
-1.958539410934299896e-02,-1.999971263399327043e-02,-1.978772624651991066e-02,-1.999541871466663928e-02,-1.895086903787557980e-02
-1.958451652644107102e-02,-1.999971199949627382e-02,-1.978727917532861411e-02,-1.999540844022971303e-02,-1.894865474805882202e-02
-1.958367225067625048e-02,-1.999971138858528188e-02,-1.978684282131816172e-02,-1.999539855458581580e-02,-1.894650938592922287e-02
-1.958286131597512456e-02,-1.999971080128484097e-02,-1.978642369700062825e-02,-1.999538905813213682e-02,-1.894444873748100944e-02
-1.958208375492449804e-02,-1.999971023761855024e-02,-1.978602181921713943e-02,-1.999537995125023893e-02,-1.894247288507233673e-02
-1.958133959877007835e-02,-1.999970969760905479e-02,-1.978563720411583016e-02,-1.999537123430603081e-02,-1.894058190767231378e-02
-1.958062887741522651e-02,-1.999970918127805253e-02,-1.978526986715118535e-02,-1.999536290764974966e-02,-1.893877588085782909e-02
-1.957995161941974635e-02,-1.999970868864628729e-02,-1.978491982308343278e-02,-1.999535497161594733e-02,-1.893705487681055302e-02
-1.957930785199873958e-02,-1.999970821973355573e-02,-1.978458708597793589e-02,-1.999534742652349373e-02,-1.893541896431403387e-02
-1.957869760102152329e-02,-1.999970777455869694e-02,-1.978427166920463526e-02,-1.999534027267553873e-02,-1.893386820875096396e-02
-1.957811343481883487e-02,-1.999970735313959247e-02,-1.978397358543751774e-02,-1.999533351035951909e-02,-1.893240267210054631e-02
-1.957756274514273198e-02,-1.999970695549318708e-02,-1.978369284665409608e-02,-1.999532713984714105e-02,-1.893102241293605215e-02
-1.957704610767702080e-02,-1.999970658163544371e-02,-1.978342946413492662e-02,-1.999532116139435961e-02,-1.892971953105162392e-02
-1.957656354307471536e-02,-1.999970623158139546e-02,-1.978318344846317217e-02,-1.999531557524138886e-02,-1.892849947139472674e-02
-1.957611507062674561e-02,-1.999970590534509707e-02,-1.978295480952416141e-02,-1.999531038161267427e-02,-1.892736558786345391e-02
-1.957570070826116296e-02,-1.999970560293966304e-02,-1.978274355650498986e-02,-1.999530558071689265e-02,-1.892631792603243629e-02
-1.957532047254245677e-02,-1.999970532437724338e-02,-1.978254969789416950e-02,-1.999530117274693486e-02,-1.892535652801077481e-02
-1.957497437867086743e-02,-1.999970506966902706e-02,-1.978237324148126447e-02,-1.999529715787991269e-02,-1.892448143244032654e-02
-1.957466244048178955e-02,-1.999970483882525241e-02,-1.978221419435659267e-02,-1.999529353627713460e-02,-1.892369267449416428e-02
-1.957438467044520652e-02,-1.999970463185518632e-02,-1.978207256291094479e-02,-1.999529030808412308e-02,-1.892299028587515405e-02
-1.957414107966521516e-02,-1.999970444876715547e-02,-1.978194835283531017e-02,-1.999528747343057300e-02,-1.892237429481468530e-02
-1.957393167787955732e-02,-1.999970428956850815e-02,-1.978184156912065478e-02,-1.999528503243038630e-02,-1.892184472607153292e-02
-1.957375647345924521e-02,-1.999970415426564549e-02,-1.978175221605773734e-02,-1.999528298518163730e-02,-1.892140160093086845e-02
-1.957361547340822142e-02,-1.999970404286399717e-02,-1.978168029723691157e-02,-1.999528133176658312e-02,-1.892104493720340314e-02
-1.957350868336308475e-02,-1.999970395536804918e-02,-1.978162581554800126e-02,-1.999528007225165327e-02,-1.892077474922466279e-02
