6.858238756775317653e-07,4.786397774752907553e-09,5.673887770776212897e-08,4.479668721093122514e-08,1.829942745727456252e-09
7.019296185098952824e-07,6.127971244422033550e-09,5.491525874620099568e-08,4.656155312058923860e-08,1.426092169588058609e-09
7.181774916029746380e-07,7.633042336503630822e-09,5.306609494423200656e-08,4.835600765183039153e-08,1.072480397036370400e-09
7.345580395864522225e-07,9.300675009080117756e-09,5.119699665186148547e-08,5.017915582371566743e-08,7.685692808440179382e-10
7.510587855193732764e-07,1.113010222896050039e-08,4.931911016649457796e-08,5.202799101348575865e-08,5.143017306110242830e-10
7.676749087888430617e-07,1.312085549618886369e-08,4.744422024090820255e-08,5.389920602897657816e-08,3.101407560017883369e-10
7.844042191348760351e-07,1.527240892538026265e-08,4.558094298363609904e-08,5.579145038420555968e-08,1.567966581830836466e-10
8.012454211119601443e-07,1.758413112369130070e-08,4.373413860099089710e-08,5.770568592040713284e-08,5.493559097875305893e-11
8.181956763663503713e-07,2.005513858894779608e-08,4.190845079428584152e-08,5.964413723334084335e-08,5.205979395363418865e-12
8.352566356545071219e-07,2.268407714781808327e-08,4.010953844206010087e-08,6.160919416748543430e-08,8.214126404223195457e-12
8.524322001547153360e-07,2.546926299983158181e-08,3.834329883239668478e-08,6.360298743781549786e-08,6.445258430128934522e-11
8.697193321403910993e-07,2.840849597457766395e-08,3.661446457247398226e-08,6.562628173933418541e-08,1.743143794703784441e-10
8.871114388742842562e-07,3.149942954569702313e-08,3.492599332807039134e-08,6.767875717193331391e-08,3.380756354067813992e-10
9.045948599026721852e-07,3.474012537600138178e-08,3.327959364307992402e-08,6.975993112793973267e-08,5.560270030407787635e-10
9.221504063757078421e-07,3.812912494489660279e-08,3.167532018036811579e-08,7.186768470228920164e-08,8.286512671974349491e-10
9.397438745607454397e-07,4.166580659864752519e-08,3.011074643335358592e-08,7.399999563930102460e-08,1.156527612582442404e-09
9.573289200683007234e-07,4.535088776399655443e-08,2.858258547417000205e-08,7.615737939254717229e-08,1.540162041229283420e-09
9.748883968469050666e-07,4.918574448301831368e-08,2.709093144252317699e-08,7.834199912933408012e-08,1.979718767588164636e-09
9.924533098920234817e-07,5.317107088432841270e-08,2.564029442603818771e-08,8.055484789670521903e-08,2.474656632193001692e-09
1.010065666719328165e-06,5.730736794187792571e-08,2.423690933706417301e-08,8.279334356892888857e-08,3.023871685240903720e-09
1.027719330994698900e-06,6.159391580120380435e-08,2.288657457455541659e-08,8.505353407669335958e-08,3.625767457399921773e-09
1.045358435087610602e-06,6.602876158606906613e-08,2.159238285326447441e-08,8.733234133560082988e-08,4.278206334668289991e-09
1.062927030214432137e-06,7.061034762902492722e-08,2.035214144829825998e-08,8.962566812821996778e-08,4.979184858769148944e-09
1.080390627382099156e-06,7.533619052136404690e-08,1.915913252197800417e-08,9.192945357897696105e-08,5.727496362081491485e-09
1.097740037606433196e-06,8.020370101972998679e-08,1.800422252100270477e-08,9.424223796204897421e-08,6.523119416974832181e-09
1.115008487437056395e-06,8.521202094658755062e-08,1.687868356922167500e-08,9.656484868632343665e-08,7.367227658837108470e-09
1.132252530345378012e-06,9.035883588820418043e-08,1.577730784418271929e-08,9.889942498769075594e-08,8.261567018691150877e-09
1.149443567083330595e-06,9.563946705007816307e-08,1.470004942132400992e-08,1.012459255028545539e-07,9.207896549764741308e-09
1.166447264683577076e-06,1.010491326261715906e-07,1.365217218465071816e-08,1.036000503324411856e-07,1.020686762194835991e-08
1.183189019280935455e-06,1.065822744182857498e-07,1.264069685930523329e-08,1.059572729561070684e-07,1.125811633426527823e-08
1.199708560981825170e-06,1.122368621444938716e-07,1.167121398659685453e-08,1.083146913097415704e-07,1.236164323624139044e-08
1.216060584309099315e-06,1.180179388728334700e-07,1.074740416783445325e-08,1.106711723585766685e-07,1.351756539308394897e-08
1.232288231435354838e-06,1.239332365980590320e-07,9.871217482443626878e-09,1.130303457860815758e-07,1.472542431174279404e-08
1.248439799183457847e-06,1.299877035540114749e-07,9.042189375274674820e-09,1.153970073930994641e-07,1.598477887380197689e-08
1.264548450753189234e-06,1.361805725604142061e-07,8.257615367176401319e-09,1.177806167314276648e-07,1.729625770179697304e-08
1.280633197811874413e-06,1.425072852862506768e-07,7.514036351800473904e-09,1.201904050487688017e-07,1.866243850527235437e-08
1.296701915884106384e-06,1.489637243124127644e-07,6.808297272931040665e-09,1.226253612977314594e-07,2.008673826122063544e-08
1.312734200550964351e-06,1.555478800610515399e-07,6.138757245306163571e-09,1.250752277132462401e-07,2.157207797533714806e-08
1.328708830429230275e-06,1.622557640762138654e-07,5.504925010357190067e-09,1.275259322580434966e-07,2.312010305751499724e-08
1.344631818814499068e-06,1.690804889458758682e-07,4.906486623543873684e-09,1.299657051775910743e-07,2.473034260289835528e-08
1.360515205442248746e-06,1.760170347669967757e-07,4.342951385293844381e-09,1.323832423180269169e-07,2.640229558548677076e-08
1.376365052852523977e-06,1.830622795517004656e-07,3.813356812763309549e-09,1.347668818131779901e-07,2.813550042563098952e-08
1.392186463512918798e-06,1.902166756518919095e-07,3.316849530252309063e-09,1.371044316897600880e-07,2.992978811747541230e-08
1.407973390460066941e-06,1.974768672663317848e-07,2.853114756467511124e-09,1.393883507151865015e-07,3.178557292999165861e-08
1.423707783473170802e-06,2.048306718857902506e-07,2.422602873704818356e-09,1.416229909435518888e-07,3.370418810765850529e-08
1.439357549780484529e-06,2.122634022133911595e-07,2.026025639616363039e-09,1.438128779561928849e-07,3.568917533052519546e-08
1.454874231938218849e-06,2.197657012525909271e-07,1.664196446541131662e-09,1.459606446746544350e-07,3.774396807168400136e-08
1.470226858564980440e-06,2.273396999081883451e-07,1.337836991437747475e-09,1.480722072460953516e-07,3.986850156265022559e-08
1.485408842660094992e-06,2.349938713635685125e-07,1.047048217655275438e-09,1.501575653782327926e-07,4.205847546001991536e-08
1.500333475362850539e-06,2.427380165030130217e-07,7.915708675428816373e-10,1.522321297388314772e-07,4.430695444005903323e-08
1.514917390048437444e-06,2.505791307504799049e-07,5.713504348273716154e-10,1.543078660459120690e-07,4.660583619344162701e-08
1.529258707016350428e-06,2.585185585064698231e-07,3.866060956986963002e-10,1.563902038063863057e-07,4.895141805584319506e-08
1.543437712809779718e-06,2.665500437683710737e-07,2.377532219371622862e-10,1.584790400106465808e-07,5.134327305170897542e-08
1.557318552189165181e-06,2.746638166897754287e-07,1.250816053141581416e-10,1.605752961752899830e-07,5.377973779738153160e-08
1.570694595807285539e-06,2.828567243395091829e-07,4.844749847319578583e-11,1.626815029810835019e-07,5.626002199907630653e-08
1.583559802163393340e-06,2.911329293097214858e-07,7.550115918333941087e-12,1.647854105517473964e-07,5.878657561535543609e-08
1.596067035929101561e-06,2.994948964177748767e-07,2.127948910463737618e-12,1.668533506394617706e-07,6.136463261481388421e-08
1.608255557177961787e-06,3.079440347366761071e-07,3.208372056368780153e-11,1.688226893612587174e-07,6.399819336629916019e-08
1.619956551551864402e-06,3.164758179469726233e-07,9.738721431943384296e-11,1.706290507353573523e-07,6.668853444906022072e-08
1.630890805964368315e-06,3.250712225548289980e-07,1.978761020890102736e-10,1.722454519607987759e-07,6.943597768601536861e-08
1.640996926555440488e-06,3.336997083801150645e-07,3.331952818674754302e-10,1.736868748963217200e-07,7.224235991240719953e-08
1.650567034175381537e-06,3.423451163026933216e-07,5.029047541234977884e-10,1.750008814414385377e-07,7.511130349858121238e-08
1.659898966609671276e-06,3.510238967548978653e-07,7.067054657051108757e-10,1.762349649157169080e-07,7.804572810047734000e-08
1.669016259392974194e-06,3.597638557638858057e-07,9.445700066973703755e-10,1.774153974073642849e-07,8.104298087914918090e-08
1.677676152194715870e-06,3.685752719330980926e-07,1.216519626817185253e-09,1.785453884672512658e-07,8.408409919217457255e-08
1.685705213051956549e-06,3.774461853497363701e-07,1.522411231614843310e-09,1.796186616652535653e-07,8.714210288919909421e-08
1.693254248845046234e-06,3.863624862037350267e-07,1.861958972095801061e-09,1.806338998089963295e-07,9.019836860998636604e-08
1.700366550903758165e-06,3.953140249968888480e-07,2.234718402317425295e-09,1.815996776514138425e-07,9.324782680910134914e-08
1.706830735125315677e-06,4.042928031536182983e-07,2.640319233022088569e-09,1.825285276006829016e-07,9.630563766226734331e-08
1.712558674114134022e-06,4.133029731855306688e-07,3.078491184667464285e-09,1.834265014197312770e-07,9.939104311841809476e-08
1.717567781455852159e-06,4.223611654137968456e-07,3.549091226520166651e-09,1.842937962178470242e-07,1.025005962820371455e-07
1.721913040847355939e-06,4.314779016845000358e-07,4.052148595794291869e-09,1.851250792571677066e-07,1.056030081685830338e-07
1.725753691979091207e-06,4.406530273345490965e-07,4.587625520989144754e-09,1.859074984605069897e-07,1.086467663456028146e-07
1.729207661048166789e-06,4.498827896037365055e-07,5.155571991945148490e-09,1.866221505232404186e-07,1.115840190625939923e-07
1.732272281917951048e-06,4.591571885800825271e-07,5.755703355760619086e-09,1.872469730987785641e-07,1.143975874659677669e-07
1.734897019222971673e-06,4.684564448716396435e-07,6.387253766877669347e-09,1.877625318378158305e-07,1.171179600058299068e-07
1.737015544983976266e-06,4.777499053817007592e-07,7.049615595595400700e-09,1.881626660533082252e-07,1.197948065720661798e-07
1.738550176966149778e-06,4.870165158271404185e-07,7.742160822552860113e-09,1.884604341969601419e-07,1.224707430818669845e-07
1.739470682684046216e-06,4.962725933668313535e-07,8.464149378609099631e-09,1.886798559894592572e-07,1.251755079423651493e-07
1.739889179017036675e-06,5.055495648604269508e-07,9.214274185930630920e-09,1.888480644011933622e-07,1.279154708570662661e-07
1.739917147844712612e-06,5.148460477784974882e-07,9.990403896515936929e-09,1.889880903584492094e-07,1.306897648147613412e-07
1.739495545548383177e-06,5.241384818974971875e-07,1.078954295406662675e-08,1.891075453399638919e-07,1.334957745495562935e-07
1.738604447564367785e-06,5.334276528530760893e-07,1.160826574628766797e-08,1.891986056089760270e-07,1.363284001519954004e-07
1.737330664150960468e-06,5.427384757240909077e-07,1.244380265641964244e-08,1.892483249939916935e-07,1.391801836092039446e-07
1.735712123946569901e-06,5.520591051487493260e-07,1.329462811999183028e-08,1.892513456208785774e-07,1.420395793132828397e-07
1.733797160956447894e-06,5.612865419140602704e-07,1.415994311797237399e-08,1.892151194666239114e-07,1.448903710803425225e-07
1.731636671588150040e-06,5.702964070857851221e-07,1.503922550103052869e-08,1.891474001202631024e-07,1.477193781344390268e-07
1.729213697512097619e-06,5.790599894938592891e-07,1.593189576378374632e-08,1.890448677091551512e-07,1.505136336797242855e-07
1.726516629717870778e-06,5.876420123367066403e-07,1.683742476389461206e-08,1.888990589836658483e-07,1.532627278125979904e-07
1.723556063546317056e-06,5.961219239402675656e-07,1.775576792201521094e-08,1.887089643014626003e-07,1.559532603047839053e-07
1.720351903735662505e-06,6.045454672201093113e-07,1.868766268096816064e-08,1.884843989578014277e-07,1.585613085927217522e-07
1.716918438280092828e-06,6.129178171502925837e-07,1.963500725360245755e-08,1.882396520920617926e-07,1.610580154821719039e-07
1.713232691254285713e-06,6.212093566672900497e-07,2.059985039910796954e-08,1.879849823628860006e-07,1.634130673987030806e-07
1.709216267482894449e-06,6.293738882448627185e-07,2.158384655810301476e-08,1.877206561669187082e-07,1.656109231019235788e-07
1.704788897478825214e-06,6.373769802390054444e-07,2.258692124135489842e-08,1.874387735288771935e-07,1.676526930039308919e-07
1.699938802834164991e-06,6.452161221959969831e-07,2.360823254687214809e-08,1.871254307008056538e-07,1.695580212448459498e-07
1.694703835842032584e-06,6.529167185403864851e-07,2.464807416987413561e-08,1.867708217708738703e-07,1.713659626334203123e-07
1.689150441558742709e-06,6.605107502922308111e-07,2.570796228054207217e-08,1.863757966607791126e-07,1.731179916792826208e-07
1.683332666775644119e-06,6.680237587404702691e-07,2.679039000147561304e-08,1.859402965631161038e-07,1.748437477325724678e-07
1.677200215073955978e-06,6.754867911111790847e-07,2.789699947272881119e-08,1.854580817813022060e-07,1.765547656914047545e-07
1.670686784507980767e-06,6.829260459246158593e-07,2.902794822920449856e-08,1.849223032141286126e-07,1.782529776408141445e-07
1.663821571071769168e-06,6.902898981679003231e-07,3.018254434535634951e-08,1.843312050074491920e-07,1.799384625087176001e-07
1.656671592815348226e-06,6.973949122841579055e-07,3.135986748623899688e-08,1.836863809538987762e-07,1.816096325174934935e-07
1.649263567783334490e-06,7.040228648909472514e-07,3.255921892494627757e-08,1.829924776331892474e-07,1.832668974750265517e-07
1.641487423556272674e-06,7.100843979741521895e-07,3.377987013033759212e-08,1.822571748838163965e-07,1.849113826498714339e-07
1.633233725467803519e-06,7.156153454931103418e-07,3.502072940928071120e-08,1.814851925596813826e-07,1.865448453537989659e-07
1.624550073133213426e-06,7.206634986211292395e-07,3.628015970729456592e-08,1.806775896268615984e-07,1.881694338914330691e-07
1.615528387772326322e-06,7.252779140899793540e-07,3.755740513753508566e-08,1.798297498120708474e-07,1.897861209941321181e-07
1.606184382202681499e-06,7.295597257069743399e-07,3.885258932431427961e-08,1.789402778207962458e-07,1.913925067942126675e-07
1.596559579552450881e-06,7.336373540404907495e-07,4.016653593746408287e-08,1.780181350804386291e-07,1.929796947034968880e-07
1.586734903918483637e-06,7.375927141161613315e-07,4.150171978757199843e-08,1.770729754753103170e-07,1.945372212722360430e-07
1.576685725202551699e-06,7.414408856188570759e-07,4.286056446453821550e-08,1.761079982955658707e-07,1.960602428977387228e-07
1.566285466846562998e-06,7.451890652147473243e-07,4.424275767694581959e-08,1.751186077241661051e-07,1.975486286274674670e-07
1.555423925322508044e-06,7.488642496731185061e-07,4.564164444160429809e-08,1.741041755613766524e-07,1.990034802610048311e-07
1.544204222498251712e-06,7.524710330632002541e-07,4.704939728554772125e-08,1.730692986702615868e-07,2.004274717300243849e-07
1.532768312363040225e-06,7.559782127909333161e-07,4.846388591102678551e-08,1.720112714515156187e-07,2.018259923392633183e-07
1.521042183483701074e-06,7.593464955603907225e-07,4.988669976947811625e-08,1.709152205011645095e-07,2.032022119926298308e-07
1.508954145506204330e-06,7.625598526695022129e-07,5.132063940101132521e-08,1.697657095945220920e-07,2.045562882226690349e-07
1.496510741625367482e-06,7.656289291636748633e-07,5.276737348611336159e-08,1.685579273881069953e-07,2.058869725417075868e-07
1.483691483329017666e-06,7.685511309857659386e-07,5.422727176481064196e-08,1.672902453807090429e-07,2.071949090320653695e-07
1.470544533461930493e-06,7.713198342842628616e-07,5.569807510049433237e-08,1.659592517467831780e-07,2.084823017997651276e-07
1.457206907978511480e-06,7.739729094351835110e-07,5.717698536594249434e-08,1.645618917595717561e-07,2.097413382901455051e-07
1.443745378452451870e-06,7.765305793997530322e-07,5.866399202355554869e-08,1.631118975337822519e-07,2.109546177713566008e-07
1.430139888329181922e-06,7.789354294785981271e-07,6.015983019711296712e-08,1.616324161501886308e-07,2.121083929612364690e-07
1.416369035123629663e-06,7.811324827351837398e-07,6.166465303842767643e-08,1.601355422562051045e-07,2.131983172217646997e-07
1.402415932658844138e-06,7.831215488783329234e-07,6.317827567129979260e-08,1.586253246223007763e-07,2.142261241431043654e-07
1.388275286996864857e-06,7.849155069190682491e-07,6.470020257086498364e-08,1.570987330550130499e-07,2.151909895725886848e-07
1.373975009447253910e-06,7.865172128362998512e-07,6.623078812299988223e-08,1.555514373657606699e-07,2.160892879698716826e-07
1.359570436852633302e-06,7.879424959749346027e-07,6.777057560580857695e-08,1.539770324762122858e-07,2.169260809547059942e-07
1.345066849254437863e-06,7.892226825174372969e-07,6.931742954466560325e-08,1.523655430943906906e-07,2.177152310320566023e-07
1.330380195102970670e-06,7.903686181494806345e-07,7.086693299129741513e-08,1.507151201855437270e-07,2.184693378331657744e-07
1.315398358816773449e-06,7.913691930312113733e-07,7.241242233478473887e-08,1.490409561516464693e-07,2.191934985103832520e-07
1.300011508125609344e-06,7.922128894435004912e-07,7.394491618218184915e-08,1.473621564342366845e-07,2.198877757738955113e-07
1.284166026434419615e-06,7.928497896148714185e-07,7.545740320637821909e-08,1.456832517225287181e-07,2.205534016265817454e-07
1.267940195705998550e-06,7.932240288115838825e-07,7.695106135190160635e-08,1.439971137638567754e-07,2.211925134856662665e-07
1.251477283452878948e-06,7.933801016537680042e-07,7.843096801693324647e-08,1.422954760567918361e-07,2.217994005857117503e-07
1.234854994793146015e-06,7.933840788158466210e-07,7.990086970800589246e-08,1.405750297228641102e-07,2.223445540938832461e-07
1.218083762157332135e-06,7.931977519891680172e-07,8.136575161803907112e-08,1.388388924896615101e-07,2.227921131512910300e-07
1.201163782126076141e-06,7.927054783300470399e-07,8.282873320117448502e-08,1.370929896806919374e-07,2.231334309251765956e-07
1.184132182670949915e-06,7.917807431834558041e-07,8.429039641012394592e-08,1.353382903443254150e-07,2.233855950230759825e-07
1.167065499724896632e-06,7.904344365391253163e-07,8.575209390939634923e-08,1.335732148462285668e-07,2.235738119086298615e-07
1.149992590285202572e-06,7.888486556968061129e-07,8.721583162866875406e-08,1.317976719753370224e-07,2.237105385978085396e-07
1.132902052270394323e-06,7.871270815240568830e-07,8.868286122527538656e-08,1.300126808311334951e-07,2.237997458715088183e-07
1.115815028351994559e-06,7.852190381439135883e-07,9.014989414480051647e-08,1.282237238930729185e-07,2.238394818990995542e-07
1.098760160893662612e-06,7.831057967784145161e-07,9.161216806676929178e-08,1.264355250176137115e-07,2.238170353772468154e-07
1.081739042239001691e-06,7.808456549492796890e-07,9.306631982024698627e-08,1.246494220918160311e-07,2.237252860899160199e-07
1.064729721637339220e-06,7.784689766237365862e-07,9.450811370543715062e-08,1.228674035224532211e-07,2.235778681902539393e-07
1.047659616109445533e-06,7.759677116476807133e-07,9.593718914194979619e-08,1.210913584781967753e-07,2.234083915129395948e-07
1.030445464420575445e-06,7.733307245292138334e-07,9.735410256768339918e-08,1.193210142774256155e-07,2.232467216485808380e-07
1.013068436363902238e-06,7.705194993380559077e-07,9.875577062046422073e-08,1.175530227840084493e-07,2.230976014693416564e-07
9.955564238615234016e-07,7.674959567170976746e-07,1.001428183702090642e-07,1.157801084315111178e-07,2.229532034094044480e-07
9.779359639299916727e-07,7.642896794616691374e-07,1.015204585214339246e-07,1.139916269376379432e-07,2.228034989696321717e-07
9.602341740138994038e-07,7.609684227054742706e-07,1.028931996749734515e-07,1.121798824389552751e-07,2.226444548341318124e-07
9.425058824260097462e-07,7.575675476659306020e-07,1.042650398440746153e-07,1.103408247113510858e-07,2.224709577591663917e-07
9.248207198739774952e-07,7.540887879510859604e-07,1.056372782132217087e-07,1.084716558689514197e-07,2.222707374386162565e-07
9.072255271823492844e-07,7.505238915200578010e-07,1.070064365733362919e-07,1.065765302200278106e-07,2.220403679984752943e-07
8.897379996738462805e-07,7.468701779592039558e-07,1.083689209885588352e-07,1.046635026236401671e-07,2.217928691840205622e-07
8.723627242415460487e-07,7.431337167721307150e-07,1.097247958008877791e-07,1.027391764982930526e-07,2.215457566814261268e-07
8.550867175131379244e-07,7.392924129936804620e-07,1.110755048192555693e-07,1.008099318085285652e-07,2.212906154265446685e-07
8.378831701267971204e-07,7.352802373722512502e-07,1.124240573027567694e-07,9.887889429859649875e-08,2.210095427208624115e-07
8.207359281358013265e-07,7.310321218928038745e-07,1.137734034281354388e-07,9.694713251860426347e-08,2.206842962092303011e-07
8.036559835601520180e-07,7.265383096243885369e-07,1.151212277148021493e-07,9.501820303695344626e-08,2.202983367732185320e-07
7.866715949685364366e-07,7.218374406532718196e-07,1.164546324739299503e-07,9.309700354810853580e-08,2.198316497360158626e-07
7.698101975407788239e-07,7.169883107480673389e-07,1.177580708596973774e-07,9.118553768557652438e-08,2.192676982062189240e-07
7.530856761737474881e-07,7.120492978499433700e-07,1.190200836530508480e-07,8.928391712443902375e-08,2.186205926853184873e-07
7.364911663948972358e-07,7.070527308306423552e-07,1.202261764340639501e-07,8.739277363050762643e-08,2.179265618566186460e-07
7.200111080042506718e-07,7.020057341923419728e-07,1.213714137690950086e-07,8.551117215929930836e-08,2.172226938159763622e-07
7.036454456879959716e-07,6.969061171146271766e-07,1.224550873431248330e-07,8.364044557536334160e-08,2.165181004147930127e-07
6.874090577482307954e-07,6.917526981745201572e-07,1.234732236980239417e-07,8.178193862227438006e-08,2.157947207625756075e-07
6.713146765990191747e-07,6.865435885453984243e-07,1.244159943101461944e-07,7.993151022641039800e-08,2.150228037476004436e-07
6.553691395343461538e-07,6.812611019766648520e-07,1.252580714642245215e-07,7.808775164219853067e-08,2.141762996980904067e-07
6.395783295888678271e-07,6.758885201912374118e-07,1.259795508699261064e-07,7.625476465028954182e-08,2.132411865486771951e-07
6.239490530805928866e-07,6.704385203579881435e-07,1.265894775212634994e-07,7.443635848353730165e-08,2.122132142413127825e-07
6.084822308852707633e-07,6.649379361605033742e-07,1.271169931431823042e-07,7.263512992691456616e-08,2.111126397375756241e-07
5.931756373351488323e-07,6.593893466155825580e-07,1.275942127011637613e-07,7.085175510050940871e-08,2.099718867643770164e-07
5.780307848077712565e-07,6.537675295483893995e-07,1.280449381647864412e-07,6.908473277488983442e-08,2.088180328067226173e-07
5.630484278264035268e-07,6.480587633819325626e-07,1.284752223269982094e-07,6.733256464264203573e-08,2.076633661004849237e-07
5.482278966268948784e-07,6.422653999916264798e-07,1.288840626421418889e-07,6.559471003330914013e-08,2.065079581620981429e-07
5.335695224452828307e-07,6.363854345219205824e-07,1.292723716564836117e-07,6.387199654372352807e-08,2.053512169182315321e-07
5.190754081362794273e-07,6.304208839681259189e-07,1.296453886762512777e-07,6.216485037626074335e-08,2.041877228877659138e-07
5.047490497300012187e-07,6.243869298638644698e-07,1.300100533764675169e-07,6.047219011936661078e-08,2.030128538022986646e-07
4.905902235297112335e-07,6.182965292203295548e-07,1.303680919177741006e-07,5.879156675199829432e-08,2.018267198228702317e-07
4.765964921121238154e-07,6.121397543577377298e-07,1.307177060883166696e-07,5.712288822042806115e-08,2.006313440217547927e-07
4.627670065855564697e-07,6.058848361103307425e-07,1.310576415333647911e-07,5.546815589603970326e-08,1.994245410732995611e-07
4.491042317600592470e-07,5.995020595148293710e-07,1.313828526979868578e-07,5.382822476421111380e-08,1.981920912977294519e-07
4.356143785085820539e-07,5.929787537900853170e-07,1.316888951619697445e-07,5.220486309579755619e-08,1.969163639695849905e-07
4.223020931215288843e-07,5.863131416540512331e-07,1.319759450693243816e-07,5.059876095427473480e-08,1.955945158692999476e-07
4.091707364380461858e-07,5.794952365238117369e-07,1.322470495448982524e-07,4.900687451851926173e-08,1.942367641465665959e-07
3.962226126520905735e-07,5.725199276581579348e-07,1.325081876375681327e-07,4.742562636895671628e-08,1.928556307325961204e-07
3.834567140111220839e-07,5.654192564594803191e-07,1.327622352230056565e-07,4.585346566631445088e-08,1.914569842762861199e-07
3.708717099603823045e-07,5.582392509145811584e-07,1.330072069987690007e-07,4.429188242165730175e-08,1.900428762504240765e-07
3.584671028273461835e-07,5.509856723502650736e-07,1.332376583312012596e-07,4.274460878009958060e-08,1.886176193363693792e-07
3.462439559419167398e-07,5.436350015696444677e-07,1.334502859863613922e-07,4.121439527265639634e-08,1.871800768451834478e-07
3.342048647199433597e-07,5.361961186210798647e-07,1.336414788100662446e-07,3.970173747246139828e-08,1.857198915450103000e-07
3.223532095537569132e-07,5.287096343981826942e-07,1.338042299725267366e-07,3.820574828588444306e-08,1.842254319330822025e-07
3.106944242003858059e-07,5.211939479883598068e-07,1.339319671923807143e-07,3.672659927459347991e-08,1.826975985824590663e-07
2.992335986847394647e-07,5.136450358207055081e-07,1.340142813641661307e-07,3.526587169286759884e-08,1.811503520617451124e-07
2.879725189005399978e-07,5.060651618857860287e-07,1.340345047617316435e-07,3.382634564822417205e-08,1.795904893778756476e-07
2.769109336680349329e-07,4.984392610906819456e-07,1.339769837438972631e-07,3.241178655710269215e-08,1.780083062852637161e-07
2.660489938315203098e-07,4.907109428421623032e-07,1.338394061480742784e-07,3.102430661610318377e-08,1.763929098797626154e-07
2.553885563066281128e-07,4.828280234813711183e-07,1.336339152849997994e-07,2.966383754974261825e-08,1.747447622739891429e-07
2.449321598043502757e-07,4.747741779894254528e-07,1.333697925080558897e-07,2.832920211396879587e-08,1.730696632037426010e-07
2.346810987155577045e-07,4.665584086099744838e-07,1.330415620584613211e-07,2.701915303329746179e-08,1.713702714496164528e-07
2.246368174976614229e-07,4.582186967750630633e-07,1.326369159622584997e-07,2.573418290882165401e-08,1.696400552805659160e-07
2.148014105700903343e-07,4.498138447440645486e-07,1.321504716159744196e-07,2.447636722440591585e-08,1.678751946675559054e-07
2.051760122018930303e-07,4.413970245316282381e-07,1.315907965017287743e-07,2.324769328618370211e-08,1.660858957579382751e-07
1.957622128840498795e-07,4.330033389252413635e-07,1.309760690599833064e-07,2.204933061276931014e-08,1.642845789217449022e-07
1.865619374686033588e-07,4.246512591787782101e-07,1.303224642048249111e-07,2.088098113233971041e-08,1.624786476489195098e-07
1.775762717957077320e-07,4.163390479575321193e-07,1.296425346562739495e-07,1.974084922065714450e-08,1.606715770661896941e-07
1.688057118568285592e-07,4.080547080513371677e-07,1.289413426651216496e-07,1.862649248973121178e-08,1.588613704999196671e-07
1.602511888767290130e-07,3.997966281184659391e-07,1.282214586570144340e-07,1.753695112311777850e-08,1.570427273433871050e-07
1.519142823514667230e-07,3.915785727284805463e-07,1.274897542819086516e-07,1.647311835097517829e-08,1.552027123970539511e-07
1.437954613022915563e-07,3.834175242169348188e-07,1.267516824662408753e-07,1.543645511064963725e-08,1.533306227329346085e-07
1.358944042457732226e-07,3.753188582505383582e-07,1.260099235695037535e-07,1.442855135001737223e-08,1.514300469012623605e-07
1.282110151928880208e-07,3.672831085790416642e-07,1.252612502477468993e-07,1.345046335314653315e-08,1.495122731490265334e-07
1.207451256729542733e-07,3.593110936198014835e-07,1.244896180295581832e-07,1.250193814221047923e-08,1.475848852554022322e-07
1.134965508933642426e-07,3.513973978356919345e-07,1.236736525443432961e-07,1.158349632673562679e-08,1.456428199817965586e-07
1.064658943989196240e-07,3.435384703148738835e-07,1.228025589595651944e-07,1.069718300548908472e-08,1.436714304501767443e-07
9.965437878899207414e-08,3.357392989199963739e-07,1.218823238168800164e-07,9.844570982659055495e-09,1.416465776183235151e-07
9.306295432541398736e-08,3.280091944252035761e-07,1.209302758731836104e-07,9.026113646114874827e-09,1.395445452925656965e-07
8.669260026998860105e-08,3.203528300949212934e-07,1.199641190776671339e-07,8.241625232341519447e-09,1.373451647127764543e-07
8.054409534905132930e-08,3.127669559170327357e-07,1.189925296519238553e-07,7.490451679525835213e-09,1.350402960054494248e-07
7.461784529526584569e-08,3.052407942690729534e-07,1.180144810907113110e-07,6.772065149762973328e-09,1.326420761135533579e-07
6.891432893750047610e-08,2.977560983710496326e-07,1.170239818550581478e-07,6.086867314725076416e-09,1.301653465024096905e-07
6.343394468998272170e-08,2.902762594744441819e-07,1.160147129048087183e-07,5.436203504256481370e-09,1.276238450056950777e-07
5.817716243573781980e-08,2.827549282550372231e-07,1.149881143737912724e-07,4.821660325071674140e-09,1.250362310177119615e-07
5.314452984388047840e-08,2.751671707157425752e-07,1.139483194526931337e-07,4.244269663590859283e-09,1.224234997115121432e-07
4.833664621778329232e-08,2.675072526153131899e-07,1.128983819544202759e-07,3.705003919944957763e-09,1.198076801844918629e-07
4.375379038853473600e-08,2.597833728659304810e-07,1.118414958291211892e-07,3.204283257386936515e-09,1.172041039107114928e-07
3.939606052397415447e-08,2.520206282650040558e-07,1.107782029944882867e-07,2.741943317088737057e-09,1.146172679155564459e-07
3.526411577777411140e-08,2.442619634654656929e-07,1.097074458696087614e-07,2.317614194184677845e-09,1.120480679472711869e-07
3.135870486569589685e-08,2.365577162263417836e-07,1.086280138689876500e-07,1.930746768078767211e-09,1.094955168455295774e-07
2.768040101055058199e-08,2.289453921068320658e-07,1.075388890267647343e-07,1.580703874952959402e-09,1.069580990517760526e-07
