1.269204672577655152e-06,1.235718848567141346e-06,1.131706612412326910e-06,1.127392942106879905e-06,1.239697272859352638e-06
1.257247092521835556e-06,1.229226458454154574e-06,1.131200947117550821e-06,1.127892748315754387e-06,1.235395402450489081e-06
1.245578939631464256e-06,1.223060215485248851e-06,1.130872916758224988e-06,1.128411266748134298e-06,1.231289961478984506e-06
1.234188168549766775e-06,1.217077927152347175e-06,1.130670093612155653e-06,1.128844963334137179e-06,1.227189807573368944e-06
1.223677665244361180e-06,1.211603896498144227e-06,1.130606330191456034e-06,1.129265034086406399e-06,1.223175045859840506e-06
1.214664229104775792e-06,1.206673992583192474e-06,1.130591748938622146e-06,1.129633398773455830e-06,1.219375514515579886e-06
1.206839724430541266e-06,1.202293896062554441e-06,1.130637796042811709e-06,1.130032643731307620e-06,1.215794296127590614e-06
1.199322631990858861e-06,1.198323569799665252e-06,1.130743135277388377e-06,1.130447703565281989e-06,1.212625934110789257e-06
1.192217990963085810e-06,1.194620876686309809e-06,1.130922834563498914e-06,1.130855096202425841e-06,1.209702892424331685e-06
1.185864616557035675e-06,1.191074769109813347e-06,1.131226164636038000e-06,1.131320243118399036e-06,1.207223557329242413e-06
1.179981833252515544e-06,1.187567527165550593e-06,1.131633528129780868e-06,1.131747409178835791e-06,1.204849072181909022e-06
1.174412525846834470e-06,1.184191065223682889e-06,1.132237470648610093e-06,1.132192272648281390e-06,1.202674334967356949e-06
1.169034429361419647e-06,1.180996576625415956e-06,1.133011603183482421e-06,1.132634639394464664e-06,1.200570668902800218e-06
1.163896770489974171e-06,1.177971036768121616e-06,1.133872780533934419e-06,1.133043595162629748e-06,1.198476550598803696e-06
1.159184301618612268e-06,1.175088759543655783e-06,1.134814283191999454e-06,1.133475798022421081e-06,1.196386077718666049e-06
1.154839927672624029e-06,1.172306608262370809e-06,1.135853256216516711e-06,1.133924171695221953e-06,1.194340818481343190e-06
1.150843397572644288e-06,1.169647494709601756e-06,1.136969457534055688e-06,1.134414716301442416e-06,1.192318854824634005e-06
1.147088727777253603e-06,1.167114635772172233e-06,1.138138131333531607e-06,1.134922391179718943e-06,1.190408007969615132e-06
1.143714293665584326e-06,1.164711998328313729e-06,1.139295882320477598e-06,1.135493666168178891e-06,1.188525451758030356e-06
1.141298330438232890e-06,1.162420623705238188e-06,1.140464917425811329e-06,1.136177794931538399e-06,1.186862121151809843e-06
1.139970251468998616e-06,1.160122630122672023e-06,1.141663933770659950e-06,1.136912750867408064e-06,1.185282601413788931e-06
1.139251554579902962e-06,1.157828407501443059e-06,1.142975021674611582e-06,1.137641777308024327e-06,1.183826480069746727e-06
1.138789632173553964e-06,1.155689493377908522e-06,1.144470490102824619e-06,1.138364416651434050e-06,1.182347121554980680e-06
1.138667540379429032e-06,1.153810406649480218e-06,1.146032629438295299e-06,1.139037981508052740e-06,1.180858288227634054e-06
1.138733856708909394e-06,1.152117006621688528e-06,1.147637156548776902e-06,1.139681418462588628e-06,1.179289185117714421e-06
1.139010002233664296e-06,1.150577231888939410e-06,1.149452727653551039e-06,1.140338847084917494e-06,1.177758987059817848e-06
1.139438725160766455e-06,1.149181775245381214e-06,1.151615377288452938e-06,1.140956513472250379e-06,1.176201827522489541e-06
1.140265273782602365e-06,1.148145442838584168e-06,1.154310197823877334e-06,1.141559107937832976e-06,1.174731580127110369e-06
1.141435653210199739e-06,1.147300077259841939e-06,1.157292177442148675e-06,1.142068953388892065e-06,1.173230678045105936e-06
1.143027627601738194e-06,1.146477801390025000e-06,1.160530119743959452e-06,1.142545308614901130e-06,1.171768532750678858e-06
1.145317180381769954e-06,1.145613009976957805e-06,1.163873118318487869e-06,1.142993542286600775e-06,1.170272869712667675e-06
1.148439837229678142e-06,1.144728386121937039e-06,1.167285042553057649e-06,1.143417077038297895e-06,1.168797774711745383e-06
1.152433510791811671e-06,1.143788719560939535e-06,1.170757103293580146e-06,1.143819603684414080e-06,1.167384948157337922e-06
1.157229498103836894e-06,1.143055777971660822e-06,1.174349173893819760e-06,1.144232459723990502e-06,1.166127443845063453e-06
1.162605907000685496e-06,1.142551776201363932e-06,1.178058515006380026e-06,1.144582165880915762e-06,1.164983857501251078e-06
1.168877857440228834e-06,1.142245837397216300e-06,1.181970951521334642e-06,1.144888764756551981e-06,1.163893567442276609e-06
1.175797812366523158e-06,1.141983275555122134e-06,1.186310467887986289e-06,1.145133811240769107e-06,1.162861304927984882e-06
1.183321967299473077e-06,1.141861130792644173e-06,1.191074803352680898e-06,1.145360298775639772e-06,1.161855732472320373e-06
1.191799565003790871e-06,1.141909600883483863e-06,1.196098390587981850e-06,1.145527352262394069e-06,1.160991663695667649e-06
1.201261262767388051e-06,1.142032423972478121e-06,1.201318860488560617e-06,1.145684510827802574e-06,1.160114935681337194e-06
1.211389078160271909e-06,1.142176389145686548e-06,1.206671244675377595e-06,1.145883258272041096e-06,1.159287824457284231e-06
1.221763772530563201e-06,1.142282884829893038e-06,1.212011604231843671e-06,1.146136876536066468e-06,1.158378216223532380e-06
1.232363263267848424e-06,1.142423553913997314e-06,1.217406205972574392e-06,1.146451481091798702e-06,1.157496876065520360e-06
1.243123753494129467e-06,1.142631188654731828e-06,1.222770033552397193e-06,1.146828233199012087e-06,1.156617091989432023e-06
1.253974125383437025e-06,1.142886273085540976e-06,1.228103111475519321e-06,1.147182725555364475e-06,1.155691589965467305e-06
1.265257359089383142e-06,1.143283976058545463e-06,1.233405671980580448e-06,1.147501933217316622e-06,1.154793205912993691e-06
1.277067754435076930e-06,1.143918332345440126e-06,1.238689474562751572e-06,1.147808737797468686e-06,1.153951027649427784e-06
1.289481353733459290e-06,1.144766945590678514e-06,1.243938412380538515e-06,1.148136059314350133e-06,1.153266529869761659e-06
1.302527936165861473e-06,1.145691282381738296e-06,1.249189496766917450e-06,1.148423690350720187e-06,1.152655926449385063e-06
1.316142613427477922e-06,1.146619233996338760e-06,1.254438493943900470e-06,1.148644468225928094e-06,1.152096089079851120e-06
1.330132046050351209e-06,1.147616065208097329e-06,1.259697572547802112e-06,1.148903400060882580e-06,1.151540785181493897e-06
1.344395195272154685e-06,1.148603712870100427e-06,1.265067191219040880e-06,1.149109217120806184e-06,1.150875506136793223e-06
1.358807524698363413e-06,1.149589263408818638e-06,1.270555487483734961e-06,1.149270939754410833e-06,1.150337604555250273e-06
1.373364260717952331e-06,1.150703978262573945e-06,1.276231483369091344e-06,1.149451006586389801e-06,1.149971222938526064e-06
1.388247586501142317e-06,1.151935118988943420e-06,1.282049560648962300e-06,1.149599155563948160e-06,1.149842280428653772e-06
1.403634909880647975e-06,1.153324234263344303e-06,1.287986964562598787e-06,1.149748400821870988e-06,1.149867193803691430e-06
1.419570842128916333e-06,1.154795562762073358e-06,1.294039089304381121e-06,1.149888129656438065e-06,1.149941395350892839e-06
1.435769548231054653e-06,1.156376783866097554e-06,1.300251876827497180e-06,1.150067479733851016e-06,1.150137106046001444e-06
1.452116682299255460e-06,1.158000084670336428e-06,1.306574976070317900e-06,1.150234381476797288e-06,1.150272061112621290e-06
1.468585557513600148e-06,1.159783379171978871e-06,1.312872943232927031e-06,1.150431609118591202e-06,1.150418810159547839e-06
1.485389387578334550e-06,1.161835491408698408e-06,1.319127458660793773e-06,1.150642922153590470e-06,1.150522301011072776e-06
1.502372530966686189e-06,1.164294285030226302e-06,1.325309033149244333e-06,1.150877228396749011e-06,1.150587153241026961e-06
1.519505984604351783e-06,1.167289161057908883e-06,1.331505463264543103e-06,1.151180797453618749e-06,1.150763870552717875e-06
1.536796070262512433e-06,1.170756469560973019e-06,1.337733806941671453e-06,1.151576650710338469e-06,1.150993304539085576e-06
1.554322013068960771e-06,1.174388997937429717e-06,1.343978892132513486e-06,1.152042369104818635e-06,1.151241719809273614e-06
1.572007375401457737e-06,1.178072206023078017e-06,1.350298186265449113e-06,1.152660175079442213e-06,1.151506594578351025e-06
1.589983480970505388e-06,1.181785264854991003e-06,1.356787139358246986e-06,1.153454106768723283e-06,1.151784091444667440e-06
1.608161144040058507e-06,1.185479810169643915e-06,1.363323038143445735e-06,1.154346975873952020e-06,1.152014420009961051e-06
1.626511969840370523e-06,1.189302612208720500e-06,1.369853337268034294e-06,1.155437170544928197e-06,1.152276689526487515e-06
1.644835117225549970e-06,1.193127850418982809e-06,1.376285454887481759e-06,1.156594127288909436e-06,1.152511853793754879e-06
1.663172474687834915e-06,1.197054491694528398e-06,1.382675174277227591e-06,1.157875923109830921e-06,1.152884166029911654e-06
1.681544463744728041e-06,1.200984659830950714e-06,1.389038490291482703e-06,1.159260728844559518e-06,1.153496047713307627e-06
1.700112035493564370e-06,1.204923084923293000e-06,1.395359045879057568e-06,1.160672638561058548e-06,1.154540475740456605e-06
1.719175884359125841e-06,1.208866759340191719e-06,1.401653686654069933e-06,1.162100172153942996e-06,1.155902824642396452e-06
1.738513737231365698e-06,1.212852007952500764e-06,1.407901474444693516e-06,1.163522125886168686e-06,1.157623732653995883e-06
1.758056322358821903e-06,1.216914107278319758e-06,1.414066515317141331e-06,1.164975855357874218e-06,1.159500642032627788e-06
1.777652666147657082e-06,1.220936574694596173e-06,1.420203636576124738e-06,1.166353159568788960e-06,1.161353732343298104e-06
1.797200443006605525e-06,1.225085437893338688e-06,1.426220279275577909e-06,1.167735659616926206e-06,1.163271675128605225e-06
1.816947078207493230e-06,1.229333679398114288e-06,1.432188595391578938e-06,1.169117076720559133e-06,1.165165515875080571e-06
1.836871690897585090e-06,1.233730005049155269e-06,1.438127545242499302e-06,1.170501570732972798e-06,1.167107898034944845e-06
1.856838253134150866e-06,1.238196699091372673e-06,1.443921857747359657e-06,1.171834747120355010e-06,1.168992498143877489e-06
1.876951436073740151e-06,1.242708053487438100e-06,1.449677375928456162e-06,1.173162984924261205e-06,1.170871608012204486e-06
1.897049640554458954e-06,1.247254678313566122e-06,1.455304192839163827e-06,1.174492059018679652e-06,1.172799162847545558e-06
1.917083538120664960e-06,1.251753766106423785e-06,1.460911717135469055e-06,1.175787926993806038e-06,1.174702637126431619e-06
1.937046487793940935e-06,1.256243347904548757e-06,1.466424670627117331e-06,1.177079403148062055e-06,1.176657335416488453e-06
1.956947634880969803e-06,1.260698269931856971e-06,1.471884432257335285e-06,1.178368667967432505e-06,1.178620171340176518e-06
1.976853163391513990e-06,1.265224741956788977e-06,1.477262834661442620e-06,1.179623359538290529e-06,1.180572569318897625e-06
1.996781323695811519e-06,1.269859356664062247e-06,1.482561683928216846e-06,1.180850226583587981e-06,1.182554178294724611e-06
2.016753107980882521e-06,1.274547811253254951e-06,1.487796108484335383e-06,1.182060876611898546e-06,1.184539411067814065e-06
2.036815178229984191e-06,1.279238663337753891e-06,1.492997811501659222e-06,1.183248431191731397e-06,1.186611403299793299e-06
2.056900336936583921e-06,1.283982946156997219e-06,1.498131959380919499e-06,1.184481905046120684e-06,1.188760152180969682e-06
2.076904838059328249e-06,1.288657427231700235e-06,1.503302547132685484e-06,1.185687154423322209e-06,1.190931602737331988e-06
2.096800454123519573e-06,1.293267578765034111e-06,1.508458021868350136e-06,1.186859501702522738e-06,1.193098671235064143e-06
2.116554901241390812e-06,1.297940497143045379e-06,1.513810700398673076e-06,1.188046600701140365e-06,1.195264277597618088e-06
2.136216515580828979e-06,1.302590501615790607e-06,1.519257826136387037e-06,1.189203789696206093e-06,1.197443493217354662e-06
2.155793907438342297e-06,1.307262153322206670e-06,1.524853352892499752e-06,1.190341936319867314e-06,1.199622275356063784e-06
2.175232321094217783e-06,1.311951141956945003e-06,1.530439728763552243e-06,1.191466279646770340e-06,1.201833484256350493e-06
2.194542827073202222e-06,1.316564925821737105e-06,1.535928683414402985e-06,1.192536029670206724e-06,1.204042752212496324e-06
2.213703967462093921e-06,1.321206277697131360e-06,1.541388052001978710e-06,1.193657704884950158e-06,1.206320285941819739e-06
2.232810600251038913e-06,1.325824414900160886e-06,1.546764824661660466e-06,1.194693451992193891e-06,1.208522370186484249e-06
2.251755609527963677e-06,1.330546085004763077e-06,1.552029389356721271e-06,1.195745893104759951e-06,1.210717493974452050e-06
2.270645737876198106e-06,1.335305626700258045e-06,1.557170470658701866e-06,1.196710531944121234e-06,1.212840920085782470e-06
2.289451353830271741e-06,1.340164023239982367e-06,1.562221121433524074e-06,1.197695673599089951e-06,1.215019937033480479e-06
2.308109075420779253e-06,1.345002052957241746e-06,1.567142021606652900e-06,1.198580557702474425e-06,1.217238223730178636e-06
2.326658019771572864e-06,1.349824854388636853e-06,1.571980238033756210e-06,1.199452996180479506e-06,1.219503840885626403e-06
2.345067273532399570e-06,1.354629549006003617e-06,1.576773671807674694e-06,1.200246794922193444e-06,1.221692276858274372e-06
2.363294462542181893e-06,1.359391633158700404e-06,1.581501261529589604e-06,1.201089827276228533e-06,1.223939755142028100e-06
2.381384554092631797e-06,1.364123976880181938e-06,1.586149091868531739e-06,1.201865738092602829e-06,1.226109281865512981e-06
2.399317602868417727e-06,1.368787440689928129e-06,1.590763333291116283e-06,1.202654117971973739e-06,1.228372465057628868e-06
2.417093538513874318e-06,1.373403103663638015e-06,1.595313610016449197e-06,1.203466988521232625e-06,1.230605433747509576e-06
2.434691451777313846e-06,1.377993459901297975e-06,1.599764081945029531e-06,1.204378164094968539e-06,1.232976292461206120e-06
2.452172651570543184e-06,1.382531258229182118e-06,1.604197759555856956e-06,1.205309799779723683e-06,1.235468310569752578e-06
2.469429882596478272e-06,1.386977311311928548e-06,1.608502199296193412e-06,1.206257496637963166e-06,1.238142017311130771e-06
2.486525678806769670e-06,1.391374690537899608e-06,1.612707148901456638e-06,1.207189519558402713e-06,1.240984548964374664e-06
2.503479509630849321e-06,1.395730259177021420e-06,1.616863224559944188e-06,1.208135838650615861e-06,1.243943069627214685e-06
2.520215021989692131e-06,1.400126506681541512e-06,1.620867227424116842e-06,1.209089127197706641e-06,1.246960909340277969e-06
2.536836493808818349e-06,1.404575707344186901e-06,1.624764952782598107e-06,1.209982234633476238e-06,1.249890969985290163e-06
2.553209632023838226e-06,1.409128565729399290e-06,1.628530479346150260e-06,1.210854753845636616e-06,1.252786279868131253e-06
2.569426450027306582e-06,1.413679190535006355e-06,1.632164075608109765e-06,1.211648911014332268e-06,1.255590313170730508e-06
2.585486930857491984e-06,1.418159665749992979e-06,1.635701132311240079e-06,1.212416378029301136e-06,1.258428314996352678e-06
2.601296863625379389e-06,1.422656244934805508e-06,1.639087478421406943e-06,1.213144205235186986e-06,1.261249078154090790e-06
2.616965677898560928e-06,1.427045627935189254e-06,1.642425534167007815e-06,1.213842379647421821e-06,1.264043866515160757e-06
2.632422931421522824e-06,1.431555613408892248e-06,1.645645549932017797e-06,1.214527830263041979e-06,1.266778773440990619e-06
2.647642096815774986e-06,1.436177647945763135e-06,1.648697412499521715e-06,1.215180705608991089e-06,1.269529466510954237e-06
2.662696265059308232e-06,1.441016202594106324e-06,1.651703307216414409e-06,1.215868988909360414e-06,1.272260018107993416e-06
2.677578096249431457e-06,1.445916700512032277e-06,1.654619602682170016e-06,1.216587745821203144e-06,1.275002568130110263e-06
2.692203563365620224e-06,1.450823508641105352e-06,1.657452327275195478e-06,1.217319230273221128e-06,1.277673521734995098e-06
2.706654868242895205e-06,1.455579902523030805e-06,1.660181607540575884e-06,1.218078475575365962e-06,1.280295837634366145e-06
2.720863904398176636e-06,1.460284039133221379e-06,1.662838379003888280e-06,1.218893099246474249e-06,1.282951381194349980e-06
2.734908927239134496e-06,1.464918996910185635e-06,1.665410833529722321e-06,1.219703706583717979e-06,1.285673338302522988e-06
2.748727354201501469e-06,1.469557820311926201e-06,1.667825733713858198e-06,1.220540353064503418e-06,1.288428367699893699e-06
2.762341696048831300e-06,1.474222105584805140e-06,1.670124657281645742e-06,1.221360339366280431e-06,1.291256268484718202e-06
2.775727048915199008e-06,1.478917036960531027e-06,1.672316380475106266e-06,1.222118686781804779e-06,1.293988957929331817e-06
2.788903972634717470e-06,1.483673281768900763e-06,1.674385657130242296e-06,1.222855932623994131e-06,1.296730684325533752e-06
2.801870801928783143e-06,1.488526282852297325e-06,1.676375887817404201e-06,1.223563251695990475e-06,1.299365522041935625e-06
2.814626709066683858e-06,1.493387333980454686e-06,1.678217692617206539e-06,1.224204023298326856e-06,1.302017217572698323e-06
2.827149050502793519e-06,1.498404142253241795e-06,1.679989949968228616e-06,1.224870956734444702e-06,1.304706638273001387e-06
2.839471438376584948e-06,1.503376363928082772e-06,1.681611765710134984e-06,1.225491027058628567e-06,1.307425214729599828e-06
2.851570357536263211e-06,1.508394920119911519e-06,1.683101202407576951e-06,1.226069762976489655e-06,1.310109324139184778e-06
2.863464860404966234e-06,1.513317883733267474e-06,1.684456260836747078e-06,1.226590711507763124e-06,1.312806391479115874e-06
2.875122974275764620e-06,1.518160293147311934e-06,1.685696583605021453e-06,1.227049275355389597e-06,1.315522363290727607e-06
2.886568527780689829e-06,1.522871695711848168e-06,1.686807196826440671e-06,1.227451235906277531e-06,1.318324775801707075e-06
2.897753573523764578e-06,1.527505993591717544e-06,1.687733007696122740e-06,1.227806657150735684e-06,1.321215173777244667e-06
2.908754050322066461e-06,1.532054279669598995e-06,1.688590682879956582e-06,1.228150544781465090e-06,1.324170942823374477e-06
2.919546217089679192e-06,1.536471534909216282e-06,1.689315283288763197e-06,1.228428074294543793e-06,1.327213727775121866e-06
2.930081427579519804e-06,1.540814012712659786e-06,1.689939431057107707e-06,1.228725349990221043e-06,1.330208869181177037e-06
2.940421689863715315e-06,1.545054199620436830e-06,1.690500154128739776e-06,1.229018253070394200e-06,1.333253911405401830e-06
2.950491223382157537e-06,1.549193104352248075e-06,1.690967541976601546e-06,1.229305156831277385e-06,1.336211593252976164e-06
2.960401535013524809e-06,1.553284634175117469e-06,1.691434714712465405e-06,1.229571599205764044e-06,1.339102851969199330e-06
2.970037272666396013e-06,1.557336183800171238e-06,1.691791417413050894e-06,1.229791346769231504e-06,1.341890053652694407e-06
2.979463476192811045e-06,1.561371066456868039e-06,1.692053473366107081e-06,1.230017542457326405e-06,1.344584845417172395e-06
2.988669245598683735e-06,1.565483167136328166e-06,1.692236376729028235e-06,1.230187787602167527e-06,1.347293335433943519e-06
2.997645680205472410e-06,1.569538003312971970e-06,1.692299296055377817e-06,1.230339583731714719e-06,1.349986938227364862e-06
3.006382302031592732e-06,1.573514625692508576e-06,1.692230077594154670e-06,1.230484067603962894e-06,1.352846204412531609e-06
3.014895328929612013e-06,1.577412376614286218e-06,1.692046839539399722e-06,1.230598394336237159e-06,1.355737624847421629e-06
3.023190769213833459e-06,1.581174470132438609e-06,1.691781399507246122e-06,1.230691043405656508e-06,1.358665951110005498e-06
3.031284342723347764e-06,1.584791027314116251e-06,1.691384286885648946e-06,1.230743397301512080e-06,1.361767839874515930e-06
3.039121325913667766e-06,1.588353344697442759e-06,1.690897893077033902e-06,1.230799315901532834e-06,1.364924234114473831e-06
3.046703797473600361e-06,1.591829653708779216e-06,1.690272217776853994e-06,1.230787773295329836e-06,1.368136492756219052e-06
3.054116710137371338e-06,1.595145817291889942e-06,1.689553958871097732e-06,1.230755110374796767e-06,1.371335880942565379e-06
3.061266481549023974e-06,1.598355198029040020e-06,1.688695710663784704e-06,1.230693623473798021e-06,1.374461648168437090e-06
3.068216339662279592e-06,1.601444555217786760e-06,1.687730992676328847e-06,1.230584111057520084e-06,1.377591293774079291e-06
3.074905220261056688e-06,1.604454892946381767e-06,1.686645160839409437e-06,1.230422414435112035e-06,1.380781702927635001e-06
3.081380678960948131e-06,1.607341450597792719e-06,1.685466690131930121e-06,1.230256243404233222e-06,1.384026516622799451e-06
3.087618242395647169e-06,1.610116438833062585e-06,1.684230427285643916e-06,1.230068149128476539e-06,1.387349474639135424e-06
3.093625431835154096e-06,1.612771176058598255e-06,1.682881252871395502e-06,1.229889184584159040e-06,1.390670989263902630e-06
3.099383423881642746e-06,1.615336416550881198e-06,1.681484374909092700e-06,1.229760339575539069e-06,1.393978679354990626e-06
3.104952571680013220e-06,1.617762907283904068e-06,1.680040514950184844e-06,1.229625034276767399e-06,1.397210272565965534e-06
3.110232300938406365e-06,1.620129300440334675e-06,1.678511384012865270e-06,1.229619515700831894e-06,1.400395510682439607e-06
3.115332701330727814e-06,1.622383920974465062e-06,1.676924944314484114e-06,1.229612425372174755e-06,1.403462088039992342e-06
3.120164669413409946e-06,1.624621388729461549e-06,1.675225390881417885e-06,1.229662647259501018e-06,1.406518558905823368e-06
3.124761487311226035e-06,1.626742485978116466e-06,1.673422959924413747e-06,1.229716507389109900e-06,1.409521489659586819e-06
3.129138127106747071e-06,1.628787946419979346e-06,1.671548164157366036e-06,1.229812285158675373e-06,1.412487619826640956e-06
3.133263002086294417e-06,1.630697796181903035e-06,1.669542633549955228e-06,1.229875459369560571e-06,1.415390346803532255e-06
3.137175052758920698e-06,1.632510965687881496e-06,1.667450918555896672e-06,1.229970561414197118e-06,1.418271105483502439e-06
3.140855777829383595e-06,1.634170830106218164e-06,1.665211892670573009e-06,1.230064360996784539e-06,1.421026417726430953e-06
3.144320016695801024e-06,1.635712758633225287e-06,1.662887676944581043e-06,1.230197869033959553e-06,1.423703562136184925e-06
3.147520290127943959e-06,1.637126934521939629e-06,1.660439509152795297e-06,1.230293268123329728e-06,1.426304198191325673e-06
3.150494558931705014e-06,1.638432808252224239e-06,1.657879819675122315e-06,1.230405118019718335e-06,1.428858808762708979e-06
3.153264456819940358e-06,1.639609404186224810e-06,1.655214838360746763e-06,1.230439878957168968e-06,1.431284708579832772e-06
3.155764602151113273e-06,1.640748161866811085e-06,1.652411335318375528e-06,1.230458546097861410e-06,1.433616478897612439e-06
3.158047012629090893e-06,1.641784436608343271e-06,1.649476845387392862e-06,1.230415104684859864e-06,1.435843894531736436e-06
3.160092859432072847e-06,1.642771117981969016e-06,1.646421325815953175e-06,1.230375430410316659e-06,1.438011817798035080e-06
3.161860819231111270e-06,1.643667083206337815e-06,1.643279611009814624e-06,1.230293894047955807e-06,1.440083008937592596e-06
3.163449684366542800e-06,1.644456887365016652e-06,1.640115057484641826e-06,1.230201293636316584e-06,1.442101696181373829e-06
3.164803317426203505e-06,1.645083874339969467e-06,1.636829647616124159e-06,1.230056074730430382e-06,1.444035683209440347e-06
3.165924042753509724e-06,1.645553986844117587e-06,1.633481863079707780e-06,1.229851033300373559e-06,1.445949129428178560e-06
3.166803897103551005e-06,1.645874959816817902e-06,1.630028173456847096e-06,1.229636880888971245e-06,1.447811039727250050e-06
3.167454959469186313e-06,1.646086469251559409e-06,1.626438726213242115e-06,1.229387299134843220e-06,1.449631252462682993e-06
3.167864837890833460e-06,1.646162976328700837e-06,1.622751232453188109e-06,1.229097458407060005e-06,1.451393624531635087e-06
3.168056638387596600e-06,1.646102891618899030e-06,1.618980772369084022e-06,1.228809905505348144e-06,1.453073487731986786e-06
3.168034160213015051e-06,1.645886219525857614e-06,1.615044470605095936e-06,1.228396095462947853e-06,1.454629208899663639e-06
3.167753464130995067e-06,1.645542360416889593e-06,1.610999058350736951e-06,1.228021850311120702e-06,1.456139396972169671e-06
3.167201941764243191e-06,1.645092958690320846e-06,1.606865840891575008e-06,1.227592532381624258e-06,1.457606138154855259e-06
3.166490706843952335e-06,1.644483091802566320e-06,1.602632661208517611e-06,1.227201286843833582e-06,1.458995034386541699e-06
3.165487667690298248e-06,1.643780943212098161e-06,1.598295089751300315e-06,1.226838505782783244e-06,1.460400767957551640e-06
3.164304739345630382e-06,1.642940923221603386e-06,1.593870470442881263e-06,1.226536352686829131e-06,1.461768024828398618e-06
3.162892208624059502e-06,1.641964412837294805e-06,1.589281714280304720e-06,1.226285306900742324e-06,1.463059227202878183e-06
3.161210830787551768e-06,1.640937316576505745e-06,1.584614832917849406e-06,1.226034756961710695e-06,1.464299648610426678e-06
3.159291185253110041e-06,1.639805157995189517e-06,1.579902691149737240e-06,1.225779886706893959e-06,1.465456477783486815e-06
3.157175117908330049e-06,1.638578602048491111e-06,1.575179368526926793e-06,1.225506444155800525e-06,1.466516564454685601e-06
3.154817169184376391e-06,1.637314866700610078e-06,1.570540681498064176e-06,1.225216212680652256e-06,1.467505705010435420e-06
3.152241337048479925e-06,1.635972789410324104e-06,1.565879388816946225e-06,1.224862546401683983e-06,1.468391748498428408e-06
3.149422025402892102e-06,1.634623803240974137e-06,1.561330889630216350e-06,1.224541031907817050e-06,1.469267029406270244e-06
3.146383767441725294e-06,1.633233091231164142e-06,1.556772233665735534e-06,1.224176738397951504e-06,1.470042779481492884e-06
3.143061024681649014e-06,1.631808738607208406e-06,1.552168060779470117e-06,1.223781842275005368e-06,1.470786446036284273e-06
3.139541133019094023e-06,1.630251028152914752e-06,1.547505549672472710e-06,1.223340108129364181e-06,1.471408625317899783e-06
3.135804256934951038e-06,1.628556429583458088e-06,1.542742657118237871e-06,1.222853614012061169e-06,1.471906006688396190e-06
3.131818292807028527e-06,1.626764279608913934e-06,1.537910143506094749e-06,1.222357559007370068e-06,1.472341370127546864e-06
3.127588746285177749e-06,1.624858681632518504e-06,1.532971432162377170e-06,1.221902354146299285e-06,1.472689444898709510e-06
3.123153051490407579e-06,1.622835667430944579e-06,1.527920721474619567e-06,1.221424246433715741e-06,1.472952237746376402e-06
3.118474410607967223e-06,1.620650373166022349e-06,1.522806233623314085e-06,1.221004030349676425e-06,1.473093277258752889e-06
3.113526088506262386e-06,1.618417706370553726e-06,1.517567959645559183e-06,1.220676909272390979e-06,1.473235007288392665e-06
3.108415323822152160e-06,1.615976417165865748e-06,1.512221308934338014e-06,1.220316027504566514e-06,1.473194824534538989e-06
3.103031711383006408e-06,1.613458191085866429e-06,1.506837943659680497e-06,1.220001275426614535e-06,1.473100072835186528e-06
3.097454056854881324e-06,1.610854969719692265e-06,1.501370384680170070e-06,1.219670200905984375e-06,1.472942186099647757e-06
3.091613269516841221e-06,1.608169914815669262e-06,1.495778455379744588e-06,1.219262255213570783e-06,1.472682973345007598e-06
3.085552529239207829e-06,1.605401593870191964e-06,1.490155020899169134e-06,1.218843426661941704e-06,1.472384837354012791e-06
3.079296812412410788e-06,1.602498370346334752e-06,1.484528970618656548e-06,1.218390158196916245e-06,1.471997401567071030e-06
3.072780419029759075e-06,1.599490842285521805e-06,1.478800167992823203e-06,1.217901148946507175e-06,1.471574661037571107e-06
3.066032589177449493e-06,1.596407266809489874e-06,1.473052283305733943e-06,1.217385898415935178e-06,1.471089651847338545e-06
3.059049293875383817e-06,1.593272474255715171e-06,1.467254903351400840e-06,1.216873780840417320e-06,1.470573976455985141e-06
3.051857999379650920e-06,1.590095811444994876e-06,1.461523090166563113e-06,1.216333125316731129e-06,1.470035177262661662e-06
3.044416954411652409e-06,1.586883705982433995e-06,1.455874830459842829e-06,1.215729120553885040e-06,1.469503624699536652e-06
3.036812465066554437e-06,1.583640681919269446e-06,1.450345471398621324e-06,1.215041645143062797e-06,1.468967063345013134e-06
3.028899308572274890e-06,1.580400547466135058e-06,1.444784264582712088e-06,1.214285094856622942e-06,1.468533267594124236e-06
3.020824448802084835e-06,1.577047727091388837e-06,1.439207221786557930e-06,1.213436635163566629e-06,1.468119142065022224e-06
3.012524933919547100e-06,1.573680713678680794e-06,1.433581728690440191e-06,1.212561264761317586e-06,1.467783088905642978e-06
3.003975739229558778e-06,1.570285087338653546e-06,1.427859158380830240e-06,1.211627959957362230e-06,1.467455708116282782e-06
2.995213544211109975e-06,1.566811049306191537e-06,1.422115006013188853e-06,1.210631985443720733e-06,1.467091479134592697e-06
2.986222267330068708e-06,1.563218351061120513e-06,1.416397294936342866e-06,1.209642445394937529e-06,1.466624972348885906e-06
2.977021470434855913e-06,1.559560595800392519e-06,1.410711276218856089e-06,1.208671814960987253e-06,1.466079763286894080e-06
2.967613341139673382e-06,1.555733105639559965e-06,1.405138445047321102e-06,1.207703371544799251e-06,1.465394335982057910e-06
