-1.277606046618709466e-06,-7.902698330808187534e-09,-9.450346630241148030e-08,5.283471965952465762e-08,4.712283236167285500e-08
-1.671210814033173445e-06,-1.530322623782888592e-08,-2.560299734482353617e-08,-1.063353682533581826e-08,4.622202983588903890e-08
-2.097386528939779529e-06,-2.283536868627334047e-08,2.307076614743638463e-08,-1.509987056652938522e-07,4.460151282488798015e-08
-2.549999076201501277e-06,-3.015233553467957730e-08,5.010414384297780261e-08,-3.637659374518781140e-07,4.209524466472712377e-08
-3.023394998447664954e-06,-3.682024942999163498e-08,5.692697950786280425e-08,-6.429722428856327941e-07,3.857844055784511698e-08
-3.511608943682527198e-06,-4.254632487802622028e-08,4.555651251272465239e-08,-9.818127815464677046e-07,3.386176712996785290e-08
-4.010466361478355318e-06,-4.720462705789729769e-08,1.835777790396189571e-08,-1.373900829295332467e-06,2.765239403890947578e-08
-4.511551341641883814e-06,-5.057262696498124508e-08,-2.206706401010073444e-08,-1.812331970043998414e-06,1.976761570163909178e-08
-5.014914553745309164e-06,-5.249952710952561348e-08,-7.312357277955600914e-08,-2.289694693678767299e-06,1.008136339538589666e-08
-5.513022517579732041e-06,-5.294679160426269064e-08,-1.322481857753209577e-07,-2.800393116352058999e-06,-1.523603544601608894e-09
-6.002345006623355369e-06,-5.191612029841771940e-08,-1.969428268062407367e-07,-3.337356216960679364e-06,-1.501226129669147734e-08
-6.478570789543205538e-06,-4.936640677140526366e-08,-2.648675305693672907e-07,-3.894529668576805072e-06,-2.975891866434585957e-08
-6.942624122702298174e-06,-4.541535634902087322e-08,-3.337163062050033015e-07,-4.465093149414616973e-06,-4.494300718267040385e-08
-7.385989060023585430e-06,-4.019570532995448483e-08,-4.013742323086178829e-07,-5.045989685252565966e-06,-5.982232119658785457e-08
-7.805291716283921697e-06,-3.392569058906856285e-08,-4.659077933926994122e-07,-5.629080770300810561e-06,-7.402079187308657669e-08
-8.205980831594612365e-06,-2.686366520245639623e-08,-5.255907843683902147e-07,-6.212995183885839395e-06,-8.693445788286142799e-08
-8.580417216379086022e-06,-1.930912552503588156e-08,-5.789054031101373523e-07,-6.787364771425091762e-06,-9.807909720149650756e-08
-8.927526856968630119e-06,-1.170595900116700550e-08,-6.244866683934967116e-07,-7.353742865203152760e-06,-1.070976121781277392e-07
-9.245956770258672598e-06,-4.477831252315047358e-09,-6.612299641570285537e-07,-7.908228609096679346e-06,-1.136761289515360005e-07
-9.533347624879575763e-06,2.100313820476753214e-09,-6.882755606128544966e-07,-8.445374276669045840e-06,-1.175531351763342673e-07
-9.790427576196590817e-06,7.820517373388407929e-09,-7.050092178020623830e-07,-8.963505788898074364e-06,-1.185763667281455402e-07
-1.001485232748766567e-05,1.261538572332055875e-08,-7.110015477784528725e-07,-9.464045074628756968e-06,-1.167272776923405204e-07
-1.020686147925654106e-05,1.653587492457404522e-08,-7.061794261221864318e-07,-9.941515536892249312e-06,-1.120086604738934717e-07
-1.036524753260418048e-05,1.957422341745550164e-08,-6.905464132589846755e-07,-1.039247739717041634e-05,-1.046616464904420960e-07
-1.048613763826980097e-05,2.180550512237068566e-08,-6.644761577866112954e-07,-1.081236009616162162e-05,-9.486821829103685086e-08
-1.057374001056870571e-05,2.327805102759845905e-08,-6.285581833654219097e-07,-1.120606421152781422e-05,-8.292659481654092083e-08
-1.062774385664314170e-05,2.398087588053963305e-08,-5.835573447828191341e-07,-1.156492729347532251e-05,-6.929274230624252635e-08
-1.064398128878799047e-05,2.395457535935499705e-08,-5.305811551719999773e-07,-1.189821201395289271e-05,-5.439840284303970727e-08
-1.062688822290944117e-05,2.318679302692915068e-08,-4.709117575254159074e-07,-1.219704330902467973e-05,-3.880407751304121487e-08
-1.057304948541081190e-05,2.169984031874842525e-08,-4.061446641144727841e-07,-1.245986352901656465e-05,-2.305883722450554587e-08
-1.048407811030986300e-05,1.945120960151272863e-08,-3.380105044522593413e-07,-1.268819425074554572e-05,-7.778241016819398530e-09
-1.035810563858847137e-05,1.643663764485301225e-08,-2.684491731233640650e-07,-1.288081309467503004e-05,6.411235869067611823e-09
-1.019664788029972935e-05,1.274251326991775298e-08,-1.996562155277059833e-07,-1.304253476223459060e-05,1.879598364225733861e-08
-9.998992355485655456e-06,8.500752955813770428e-09,-1.339393227738150182e-07,-1.316518493750762648e-05,2.902950268171946845e-08
-9.769357092180427975e-06,3.964128728625120737e-09,-7.376005094082387595e-08,-1.325687520869817277e-05,3.719172854188390742e-08
-9.505816428468748445e-06,-5.760829729741054920e-10,-2.169537837868281271e-08,-1.330024977793232894e-05,4.348488362136022332e-08
-9.216234719085525135e-06,-4.861248103371298823e-09,1.956357220750996117e-08,-1.331089571927622098e-05,4.813765992069447713e-08
-8.895613917447291405e-06,-8.578777421364231045e-09,4.728841150774504111e-08,-1.328688452916478676e-05,5.149152848897481967e-08
-8.550301108110682115e-06,-1.157082780450603616e-08,5.878719628916443389e-08,-1.322994466416187856e-05,5.380750131091995139e-08
-8.175042291193901795e-06,-1.377253562831464334e-08,5.159406337907063875e-08,-1.312886876499663376e-05,5.529980812594702684e-08
-7.773024551643971795e-06,-1.502788393893312663e-08,2.369022764938171523e-08,-1.298693671943869871e-05,5.621058739122997675e-08
-7.345881463419147092e-06,-1.526117572900237658e-08,-2.579164800423838468e-08,-1.280953089569608816e-05,5.669296461946554716e-08
-6.901567140287100905e-06,-1.452450759304427254e-08,-9.501514705955665802e-08,-1.260877740051158805e-05,5.679351440887744421e-08
-6.440872088302865948e-06,-1.277037672102005946e-08,-1.817209153964907219e-07,-1.236913858109944417e-05,5.656336033379834410e-08
-5.961420631209968655e-06,-1.012197384766392649e-08,-2.833059108226452808e-07,-1.209462434493497234e-05,5.591424552695629161e-08
-5.470832015614793431e-06,-6.660481902789207040e-09,-3.967755766203880826e-07,-1.178535731887650147e-05,5.472333580463247371e-08
-4.974584317432744424e-06,-2.480234357652479423e-09,-5.190791101422360630e-07,-1.144936260889593799e-05,5.281681604318742732e-08
-4.471184528901760864e-06,2.246152125523876228e-09,-6.473764214334471455e-07,-1.107995188110736995e-05,4.993626519594239102e-08
-3.968625501067592879e-06,7.348458026177592380e-09,-7.789188843581610700e-07,-1.068267689234217404e-05,4.579871756840409082e-08
-3.471331367237432737e-06,1.255722894073483986e-08,-9.111064037345187935e-07,-1.025577150569866623e-05,4.009853579107468962e-08
-2.984436088785921431e-06,1.757890593213379584e-08,-1.041376750823700195e-06,-9.794727832599028222e-06,3.256085157759531866e-08
-2.512328049726865298e-06,2.217569532959262464e-08,-1.167133259689585258e-06,-9.310300567652278554e-06,2.302216727920948169e-08
-2.061588504407252276e-06,2.603420337163185615e-08,-1.286410454982078264e-06,-8.803135940320146242e-06,1.140546719565138604e-08
-1.638186411423638219e-06,2.912929055915813159e-08,-1.396997439907913073e-06,-8.273368580428277022e-06,-1.725794201865487897e-09
-1.247832297027016637e-06,3.145415908619080304e-08,-1.496934199118887092e-06,-7.726366133427226598e-06,-1.575221014703697719e-08
-8.967154603941961046e-07,3.301470961727811049e-08,-1.584651517584646323e-06,-7.170677168562875405e-06,-3.020068154798342679e-08
-5.914349132787265447e-07,3.380770477182830547e-08,-1.659118965719838881e-06,-6.599476046427549001e-06,-4.459459776268613813e-08
-3.380264894278942435e-07,3.387197149322157550e-08,-1.718864517625543468e-06,-6.018463268675551349e-06,-5.837482266987400235e-08
-1.424847219818681670e-07,3.318191351055751410e-08,-1.763021134069054683e-06,-5.435920617280577601e-06,-7.108235065412593151e-08
-1.047207888864033501e-08,3.172555640206741540e-08,-1.790885010502445672e-06,-4.852921091011850952e-06,-8.228355795450942940e-08
5.373231899957277124e-08,2.944821878275398930e-08,-1.802118812418745903e-06,-4.276550703497151018e-06,-9.163564419261562949e-08
4.959984037708134269e-08,2.629348271735761681e-08,-1.796708486817666064e-06,-3.707864829331198251e-06,-9.883898933910358114e-08
-1.872275658996314609e-08,2.217763121941873658e-08,-1.774391224077817170e-06,-3.156697086736865309e-06,-1.036723919899005840e-07
-1.458686424623533238e-07,1.700400715953355374e-08,-1.735734129484279853e-06,-2.627113372329099855e-06,-1.060184021506622062e-07
-3.260501062942784616e-07,1.076472035196374842e-08,-1.681122722254259950e-06,-2.125875359818293888e-06,-1.057481819457526882e-07
-5.530584063744837930e-07,3.459184358547599084e-09,-1.611400423860786104e-06,-1.659790397818815076e-06,-1.029009640908509849e-07
-8.205424831542435035e-07,-4.748983457148856060e-09,-1.527518223717378377e-06,-1.235170578419578241e-06,-9.752415592296963635e-08
-1.122681791306275021e-06,-1.365122461293685802e-08,-1.431047843920135653e-06,-8.593553266052322776e-07,-8.988710714029048752e-08
-1.453455885615811688e-06,-2.273003526228190945e-08,-1.323267337190683731e-06,-5.389574088103539036e-07,-8.009897835070531738e-08
-1.807076665496491093e-06,-3.165641570960594013e-08,-1.206221977311995675e-06,-2.808909745680928303e-07,-6.859754184358318636e-08
-2.178663881420460959e-06,-3.993943806722879838e-08,-1.081695612649764184e-06,-9.148845312615704137e-08,-5.568964757880468584e-08
-2.562810898425153562e-06,-4.716119908457073587e-08,-9.517492895645371866e-07,2.363690304960580363e-08,-4.179608879039368125e-08
-2.953199917303970867e-06,-5.316202635684178370e-08,-8.190587730857286011e-07,6.075187258114023843e-08,-2.758036510853600601e-08
-3.348644865144184509e-06,-5.768067939809036341e-08,-6.860622830608027383e-07,2.307915100300942159e-08,-1.376814476149487758e-08
-3.744076607753875655e-06,-6.053538812866725312e-08,-5.553844984988289245e-07,-8.409035408449642771e-08,-1.196556354025829649e-09
-4.133556188944481129e-06,-6.165409008568295413e-08,-4.298995401815936768e-07,-2.546878459806837655e-07,9.712448218703771407e-09
-4.514538350493035990e-06,-6.090743451057793794e-08,-3.124479229784316344e-07,-4.822144208886096860e-07,1.899306080788216395e-08
-4.885651853026765628e-06,-5.838731281468052269e-08,-2.062308539684593405e-07,-7.600519244018056669e-07,2.664385778091181596e-08
-5.243032615797492394e-06,-5.419730216250045438e-08,-1.143554940032314035e-07,-1.081731907459110460e-06,3.278257354841038586e-08
-5.581995778185476306e-06,-4.851173607887161163e-08,-3.964048591629197462e-08,-1.440995356065644989e-06,3.757154642548378845e-08
-5.903607205404612697e-06,-4.153124825520316161e-08,1.531554741839759295e-08,-1.831473572152442017e-06,4.119651886552104287e-08
-6.206668718034054574e-06,-3.359277621333665939e-08,4.852051934770850422e-08,-2.247393016650553852e-06,4.379127483112310044e-08
-6.484305097857631946e-06,-2.509662382484473914e-08,6.107882527689009513e-08,-2.681925229344914396e-06,4.549633837978498422e-08
-6.739448969174187541e-06,-1.646144456635103424e-08,5.492482440472522699e-08,-3.132063133125190661e-06,4.643648734445216122e-08
-6.967985434899193581e-06,-8.237405529820760853e-09,3.239220902302960187e-08,-3.589684741374294687e-06,4.661323319779304585e-08
-7.172465310419452505e-06,-7.882496550209577128e-10,-3.933376158750298192e-09,-4.052374263390147473e-06,4.603491017706122558e-08
-7.348837987673509457e-06,5.683961540782080368e-09,-5.144206103700834640e-08,-4.516145879190640789e-06,4.464889896470677336e-08
-7.494688500503979313e-06,1.111987918019493290e-08,-1.075887451970138677e-07,-4.976731874019544794e-06,4.238150084808202538e-08
-7.608479058573098394e-06,1.553437446053041923e-08,-1.699100933305217957e-07,-5.430462875308597015e-06,3.911136274734622356e-08
-7.695643001320711326e-06,1.889835871746580456e-08,-2.359895020713575537e-07,-5.874781091047652566e-06,3.462524473284618169e-08
-7.752416052987497145e-06,2.128779069705725821e-08,-3.035553581353579253e-07,-6.306607915254507901e-06,2.876074217255263102e-08
-7.780297104242561804e-06,2.273318253278406554e-08,-3.705029713595719114e-07,-6.718582234825581908e-06,2.131079865662205483e-08
-7.777194051031155955e-06,2.330085805590531510e-08,-4.349432987813062625e-07,-7.118498077584243750e-06,1.214377259366838709e-08
-7.744523463844994366e-06,2.291471808830022989e-08,-4.950393577424150225e-07,-7.495873610031415896e-06,1.109449398101702535e-09
-7.678259318687317105e-06,2.168033607012826726e-08,-5.493610661361000822e-07,-7.850896772717758164e-06,-1.136020186554725282e-08
-7.583790458577779844e-06,1.948808844446207024e-08,-5.964646286129806328e-07,-8.175646235406264342e-06,-2.470494617561667886e-08
-7.458790292646157809e-06,1.636182509735233055e-08,-6.352772189113479751e-07,-8.480658043067046384e-06,-3.831396279794742366e-08
-7.303794735660434468e-06,1.224712337629074383e-08,-6.648391817973447338e-07,-8.756779636742301548e-06,-5.176862684287918878e-08
-7.122492129090688987e-06,7.193736758853827170e-09,-6.844969574964272112e-07,-9.007417434652061072e-06,-6.455602972699114529e-08
-6.914774297439284516e-06,1.317865831710249222e-09,-6.938228612018473728e-07,-9.230974666139192512e-06,-7.622391432557286333e-08
-6.679767738512439314e-06,-5.130642338130035036e-09,-6.925799602092269705e-07,-9.424094311631597229e-06,-8.641290668063239576e-08
-6.417200342105524125e-06,-1.183749095311954679e-08,-6.807647779278343119e-07,-9.583133366188557057e-06,-9.482770347943590977e-08
-6.131055606346904619e-06,-1.843615210487617441e-08,-6.586631976775966586e-07,-9.714565561452834011e-06,-1.011756471289671674e-07
-5.826704268746997794e-06,-2.463570955105713907e-08,-6.267253007447763225e-07,-9.811457809000674818e-06,-1.052630733837114650e-07
-5.500386281917239687e-06,-3.014120464681888663e-08,-5.857095961048910928e-07,-9.874374411636420207e-06,-1.068990130395010679e-07
-5.154273739550805687e-06,-3.478248402267750272e-08,-5.365008312076795780e-07,-9.912034121416352829e-06,-1.060681515493932449e-07
-4.795197904094849345e-06,-3.837501641870437654e-08,-4.802852195857513834e-07,-9.916672856125022131e-06,-1.027797789325533375e-07
-4.420951224932787190e-06,-4.073695745727776988e-08,-4.184896795443924005e-07,-9.882799107413815296e-06,-9.707253272015986063e-08
-4.036465149726593245e-06,-4.187482412992156585e-08,-3.526564965062296950e-07,-9.816856124849043441e-06,-8.923464825026693370e-08
-3.644614330125207464e-06,-4.164376598257587423e-08,-2.847060762864516332e-07,-9.725289516101636713e-06,-7.939157998910081572e-08
-3.250083631920142518e-06,-4.005333989792477147e-08,-2.166410741253826257e-07,-9.600837882403668409e-06,-6.785187073999758515e-08
-2.855367377722887503e-06,-3.714918383322980366e-08,-1.506758985613819840e-07,-9.445252474666160269e-06,-5.496385458735173181e-08
-2.465742263935116386e-06,-3.303253576454540078e-08,-8.915928832771254445e-08,-9.257172126713601506e-06,-4.116139802064003722e-08
-2.085319188982651294e-06,-2.791602141947328763e-08,-3.457132405345304949e-08,-9.044241256719724210e-06,-2.697715772895508637e-08
-1.717903863672566429e-06,-2.202039713814414405e-08,1.045388287038093658e-08,-8.802719467558305685e-06,-1.298359307056115319e-08
-1.368876080150851466e-06,-1.565969882927522804e-08,4.318511581823483903e-08,-8.529204577045386979e-06,9.413000692229402296e-12
-1.045049342836037824e-06,-9.196737499628227247e-09,6.088114014185765610e-08,-8.226879017572537065e-06,1.143510209758625946e-08
-7.507388740215105634e-07,-3.049486504196964402e-09,6.087846043992788122e-08,-7.902799933490629045e-06,2.111924323696794911e-08
-4.924168901853483908e-07,2.494423247168641783e-09,4.085478312398896525e-08,-7.552640463089664622e-06,2.910097220162734027e-08
-2.760278712404270434e-07,7.294623707280183790e-09,-8.739483417770518738e-10,-7.179928167011448358e-06,3.552072009437561125e-08
-1.078097486409164094e-07,1.130138851417617949e-08,-6.463206487995030182e-08,-6.785845552157665406e-06,4.054653289821547103e-08
6.155136566661579830e-09,1.449233089579239818e-08,-1.477507613739713631e-07,-6.374296012267838213e-06,4.436120525939080223e-08
5.996916192976892943e-08,1.686814952698043020e-08,-2.476547998788763190e-07,-5.943320925309279587e-06,4.713857103513332689e-08
4.826740354920602915e-08,1.845222410459695602e-08,-3.614590787908216697e-07,-5.501812841695922997e-06,4.903162873064255938e-08
-3.281083533234721274e-08,1.923102191332325981e-08,-4.861415383755953776e-07,-5.048929802483366509e-06,5.013433578871537904e-08
-1.817151636534529559e-07,1.926043953814967032e-08,-6.185811294660442411e-07,-4.588850647754567897e-06,5.055606103506992593e-08
-3.938268605463262107e-07,1.850074920750011361e-08,-7.558586916414614486e-07,-4.125539811790094788e-06,5.029697793636080326e-08
-6.634374034207147199e-07,1.693171942643308809e-08,-8.951640932715050832e-07,-3.661746975919868743e-06,4.932769588351127687e-08
-9.845539756468579703e-07,1.448253167765778481e-08,-1.033864998305938606e-06,-3.200301107465982870e-06,4.753816376192211148e-08
-1.350720858926893440e-06,1.121739716119186337e-08,-1.169206398032436368e-06,-2.746672893687804017e-06,4.486245124380818656e-08
-1.755699173868433495e-06,7.124038316043265190e-09,-1.298904689164600452e-06,-2.306745831812316664e-06,4.112394506244692553e-08
-2.193084631521419994e-06,2.284386536793454726e-09,-1.420883777294471578e-06,-1.885967624127746230e-06,3.610836454578033104e-08
-2.656725893499478519e-06,-3.063239357238994266e-09,-1.533054364692397588e-06,-1.489777144152135170e-06,2.964314060461040824e-08
-3.139774171163294823e-06,-8.636315137137499381e-09,-1.633752098925381816e-06,-1.124347855325576417e-06,2.151304084951336576e-08
-3.637966750960984317e-06,-1.411122277014914246e-08,-1.721371463004327572e-06,-7.958357734865472960e-07,1.157281518966171915e-08
-4.145438395741546630e-06,-1.921035854416782969e-08,-1.794598499229749320e-06,-5.108002318943151061e-07,-1.514145244238892457e-10
-4.657376147871218760e-06,-2.370133751257184332e-08,-1.852286373792052300e-06,-2.757216032448782588e-07,-1.312615198475737413e-08
-5.169351931795201539e-06,-2.742657335118705729e-08,-1.893513549781067374e-06,-9.733156884812774618e-08,-2.668737966597863013e-08
-5.673696166600513595e-06,-3.022606119901160697e-08,-1.918062195861075568e-06,1.788658158805640094e-08,-4.030782869271630017e-08
-6.170638351832530623e-06,-3.197266188395705131e-08,-1.925405172705370436e-06,6.390310895238904388e-08,-5.348796380004979028e-08
-6.652643142919438655e-06,-3.259103438849723453e-08,-1.915350382238823181e-06,3.534597951518328668e-08,-6.576509496649722058e-08
-7.115827645708027992e-06,-3.210227275553487256e-08,-1.888102757060633710e-06,-7.148443003409155890e-08,-7.679950875918045168e-08
-7.567683401781774791e-06,-3.049898578698962631e-08,-1.844316773450162893e-06,-2.537862258338824588e-07,-8.622262182582724466e-08
-7.993948129871149901e-06,-2.778578226833003686e-08,-1.784267768782256928e-06,-5.060282242941740151e-07,-9.368852510833224179e-08
-8.397339997120736269e-06,-2.407453130662331788e-08,-1.709070901032525512e-06,-8.217681049942883913e-07,-9.899605697242566643e-08
-8.776462296489677560e-06,-1.948767508980359228e-08,-1.619980496279703121e-06,-1.194462916784280412e-06,-1.019885928765733833e-07
-9.127599041121549952e-06,-1.420663110230490168e-08,-1.517719275853282176e-06,-1.617222596068975764e-06,-1.025628539002512327e-07
-9.448807803218339359e-06,-8.499280990973519723e-09,-1.404099617862824838e-06,-2.082966836647013085e-06,-1.006790958656644411e-07
-9.741652848422564724e-06,-2.714068529748744079e-09,-1.281054416771731855e-06,-2.586015032099202165e-06,-9.639842819552693302e-08
-9.999777501172009495e-06,2.825418835559309577e-09,-1.150463301586480745e-06,-3.118656126023533729e-06,-8.978782543317999146e-08
-1.022602630192075998e-05,7.835500759618745999e-09,-1.014498110873340849e-06,-3.676037921999376332e-06,-8.105255959470930299e-08
-1.042059889395472125e-05,1.213588628125822849e-08,-8.755736946718812551e-07,-4.249343886344201447e-06,-7.046245353651892874e-08
-1.058223453739889779e-05,1.561970519798544685e-08,-7.362600295593377857e-07,-4.836730664316205082e-06,-5.841430902368275539e-08
-1.070888427016180699e-05,1.833676969208188478e-08,-5.990828397091434116e-07,-5.430063423006102756e-06,-4.523897269326579876e-08
-1.079930642027826312e-05,2.021773240675536256e-08,-4.670892879166361228e-07,-6.024189787085811394e-06,-3.145502035073729764e-08
-1.085220016946885743e-05,2.129026716529692105e-08,-3.432353897142153200e-07,-6.612117453677291220e-06,-1.749900587503762500e-08
-1.087233508786557532e-05,2.158439704530382923e-08,-2.306450805151494614e-07,-7.200321369993541934e-06,-3.993731366731332244e-09
-1.085798283154973807e-05,2.103355088304844781e-08,-1.325881093733228042e-07,-7.773922357679142453e-06,8.214455389977497092e-09
-1.081033604799279596e-05,1.965875329574582995e-08,-5.186207991783702042e-08,-8.333720052189720807e-06,1.870343678204917062e-08
-1.072312663289700951e-05,1.744613499224087665e-08,9.018725947016792032e-09,-8.873938453015756835e-06,2.743310585634663229e-08
-1.060213337691236168e-05,1.438331460791098152e-08,4.758200294994221213e-08,-9.393893124812145362e-06,3.451514955716094778e-08
-1.044379326472699566e-05,1.046369490022471415e-08,6.455647438397539876e-08,-9.895529844748773531e-06,4.012738532477748519e-08
-1.024812065793287301e-05,5.681124959821494105e-09,6.172737153820365265e-08,-1.036911846078771863e-05,4.442935004756913811e-08
-1.002493432579339907e-05,1.635921121721716265e-10,4.145945989757315819e-08,-1.082247657532281736e-05,4.764373432740137622e-08
-9.766934734660314311e-06,-5.849575446604419217e-09,6.375438294011055134e-09,-1.123951437797217919e-05,4.994433421379167937e-08
-9.476463084898075311e-06,-1.210745963880075430e-08,-4.082062468135911749e-08,-1.163306184129039806e-05,5.139914984418078257e-08
-9.152055841754021335e-06,-1.820265417093795537e-08,-9.739932214870668008e-08,-1.199527434114034504e-05,5.211554708469422829e-08
-8.802297888467992004e-06,-2.379838404350829971e-08,-1.607317743121063230e-07,-1.232198712822722488e-05,5.212577829300219115e-08
-8.432523767553102006e-06,-2.858693889200721367e-08,-2.283362237015586142e-07,-1.262059074375592429e-05,5.146790892094763477e-08
-8.029810308357993698e-06,-3.245490930906184400e-08,-2.977942413391043468e-07,-1.288615257045895217e-05,5.003969819821739583e-08
-7.605946075869175077e-06,-3.523665196387767915e-08,-3.669225244286814191e-07,-1.311190445922256803e-05,4.777226739595743113e-08
-7.156764321970065635e-06,-3.683746580740971237e-08,-4.336918322690787987e-07,-1.329816326425020479e-05,4.453152455159271093e-08
-6.689883857163616579e-06,-3.716111792330542389e-08,-4.963174773188556994e-07,-1.345467918399367689e-05,4.016012619472007387e-08
-6.205441246974028417e-06,-3.620941807429840594e-08,-5.531965060481406759e-07,-1.357312288482701090e-05,3.445557304209586376e-08
-5.710809169190088737e-06,-3.401390427984938759e-08,-6.029030225718162024e-07,-1.365099191098103686e-05,2.721908585443589382e-08
-5.205849630107945058e-06,-3.064871559043392160e-08,-6.442328261913096702e-07,-1.370002924169192575e-05,1.828950100136487787e-08
-4.694156401206997503e-06,-2.625553294041251298e-08,-6.762134435341890976e-07,-1.370409104928678401e-05,7.550476297260916540e-09
-4.183372661558443186e-06,-2.092001645791092791e-08,-6.981986556499446162e-07,-1.367671081094092390e-05,-4.824158243593545586e-09
-3.676831284631386487e-06,-1.488733498354707038e-08,-7.096675389470946871e-07,-1.360940438510291430e-05,-1.824021721192649154e-08
-3.178033929331473686e-06,-8.436145014946614480e-09,-7.103492331340945024e-07,-1.350787046973637594e-05,-3.196034705113283569e-08
-2.692788642473471470e-06,-1.878659955900499534e-09,-7.002537252802089280e-07,-1.336406661571650623e-05,-4.541417076327748254e-08
-2.228332985100029110e-06,4.386635473817985237e-09,-6.795519939114366179e-07,-1.319083442315944974e-05,-5.816409505702504171e-08
-1.789502792989138335e-06,1.005202638526872534e-08,-6.486974595778718428e-07,-1.298118066408850696e-05,-6.981373945627765514e-08
-1.381840220614721504e-06,1.493782785415163608e-08,-6.083996300460052210e-07,-1.273384218058213193e-05,-7.997208806609195391e-08
-1.012224707308971119e-06,1.897781169328078290e-08,-5.595727817107485790e-07,-1.245322922401031153e-05,-8.834770195543998789e-08
-6.872831138643875013e-07,2.216329871085449123e-08,-5.033608699673752107e-07,-1.213772675939592018e-05,-9.469418712258311518e-08
-4.129052033660676012e-07,2.450602903095001531e-08,-4.411550311575324468e-07,-1.179497415779870453e-05,-9.881340541584074000e-08
-1.953208942262427038e-07,2.603249021697665638e-08,-3.745763679886908562e-07,-1.141500251369881837e-05,-1.005620044732315227e-07
-4.043830335917650790e-08,2.670552793127957457e-08,-3.053949003558780842e-07,-1.100234583697630408e-05,-9.995835749029783376e-08
4.709585179453374176e-08,2.652893917771384781e-08,-2.356209422724241831e-07,-1.056451130852022495e-05,-9.700733766067555557e-08
6.544526687429900414e-08,2.553564894327892352e-08,-1.674771463078508010e-07,-1.009825968540242591e-05,-9.173925767288015855e-08
1.842905562614075393e-08,2.367797292882399018e-08,-1.033009767256996187e-07,-9.605774602408091565e-06,-8.433111847336467404e-08
-8.870053843784240765e-08,2.087238910182732123e-08,-4.559587597913866407e-08,-9.090186088467852880e-06,-7.504237160063967918e-08
-2.502025259840571541e-07,1.712212808976087601e-08,3.002848606298185645e-09,-8.553474378712463500e-06,-6.409907851138882515e-08
-4.600145303421095888e-07,1.237910471050855858e-08,3.978567790265821895e-08,-7.998562608749900133e-06,-5.188515581284470317e-08
-7.120649613319946511e-07,6.729579511411896728e-09,6.200850554908879104e-08,-7.423069842699476207e-06,-3.879233959992529230e-08
-1.000339170298223548e-06,2.955142400728878605e-10,6.697794001540445883e-08,-6.839947635137773764e-06,-2.530514508263453968e-08
-1.318832776751498930e-06,-6.666243939134794828e-09,5.224776969728428013e-08,-6.247400490958351264e-06,-1.188683498600275028e-08
-1.661837856893483614e-06,-1.377336772075651431e-08,1.581207087338379356e-08,-5.653003514658794868e-06,8.970552511673466842e-10
-2.022648191194772605e-06,-2.064809417301524844e-08,-4.335480318480138036e-08,-5.056889130556993601e-06,1.235428800045015182e-08
-2.397670147718089710e-06,-2.707544617527549460e-08,-1.231413156502500761e-07,-4.468781845108261392e-06,2.203625928407956034e-08
-2.781270096336240211e-06,-3.274292014005553307e-08,-2.209031909725773158e-07,-3.888375184211068423e-06,3.001986372143085806e-08
-3.170673013429577656e-06,-3.756395859023960769e-08,-3.338820252244752814e-07,-3.321967431754261914e-06,3.637508729788017714e-08
-3.560188286762915682e-06,-4.131694763770737415e-08,-4.587106029852081310e-07,-2.777254142627539136e-06,4.134117269902281502e-08
-3.945064412987998507e-06,-4.389099269733310525e-08,-5.922127802265713672e-07,-2.260967275380269953e-06,4.507430751897932256e-08
-4.322549776337454378e-06,-4.512821359276106529e-08,-7.313549951790738906e-07,-1.778337747261658014e-06,4.777338464531912195e-08
-4.690773959051180407e-06,-4.502121312647475927e-08,-8.731840022773434152e-07,-1.336801620389134142e-06,4.953218997108286175e-08
-5.046170434496807873e-06,-4.354682614991971991e-08,-1.014881466325764971e-06,-9.434863621605712136e-07,5.045592422841737069e-08
-5.385584455876124071e-06,-4.076473861225423820e-08,-1.153865025859113914e-06,-6.053052397548911147e-07,5.058736227390501557e-08
-5.706649679991504611e-06,-3.677191855029639503e-08,-1.287691119635318380e-06,-3.291330793331587925e-07,4.993373203246604785e-08
-6.008183184410067615e-06,-3.168632913885091379e-08,-1.413998426055053479e-06,-1.212530300368571400e-07,4.848337273594772371e-08
-6.288032012949523356e-06,-2.574844527854574204e-08,-1.530822465569728641e-06,1.211656614860263560e-08,4.615334890334250794e-08
-6.540496661748301894e-06,-1.932439524752854244e-08,-1.636402030166589008e-06,6.666932758575255328e-08,4.281864720805881821e-08
-6.771081180453161123e-06,-1.282001267633556943e-08,-1.729047651708826224e-06,4.496085373451566888e-08,3.833279055130052159e-08
-6.971835710080259807e-06,-6.657724782963807402e-09,-1.807341000894058851e-06,-4.804263408605807555e-08,3.251387728969504161e-08
-7.146997101504573185e-06,-1.062054685073115272e-09,-1.870397150622337081e-06,-2.064334584681914795e-07,2.520983133534371985e-08
-7.295172953092898849e-06,3.806069533984618806e-09,-1.917216259819590608e-06,-4.238464616940662618e-07,1.626228943300740479e-08
-7.413919775675185760e-06,7.913961695381496567e-09,-1.947078189581397840e-06,-6.936513471972371639e-07,5.621206343750769528e-09
-7.499931501864162280e-06,1.119979592180510182e-08,-1.959736333774322828e-06,-1.009187596407051755e-06,-6.758847951991103816e-09
