1.799633315913110977e-07,4.290734073193366762e-08,2.050135346892295601e-06,7.341690429398462357e-06,8.634054520417309572e-10
2.898950567283347073e-07,3.356825210772640543e-08,2.379467396631555960e-06,6.668257781264284676e-06,1.203551151436020905e-09
4.265111565017902954e-07,2.345093682967061029e-08,2.723348335721914679e-06,6.029889666806699843e-06,9.629971166589837527e-09
5.902438234060213466e-07,1.421062943060430291e-08,3.078767742044660813e-06,5.427590754353279284e-06,2.570365822539346871e-08
7.815540018213173069e-07,6.868554169114719039e-09,3.440153715328694557e-06,4.861833040620335778e-06,4.877488496689458223e-08
1.001059450389593554e-06,1.994601076064230775e-09,3.797095695442449124e-06,4.332160463591427250e-06,7.803037639009202942e-08
1.249523575514387154e-06,2.662312684543430358e-11,4.131552075105879407e-06,3.837667095158033772e-06,1.122744885647786862e-07
1.527754365190897467e-06,1.212216386527944766e-09,4.422310414366323828e-06,3.377386084059525636e-06,1.497850377062298029e-07
1.836537758240789523e-06,5.573976142957793545e-09,4.636071951262876640e-06,2.950544607337541450e-06,1.880255952746561032e-07
2.176469638902436119e-06,1.294511087320480595e-08,4.633341091962394014e-06,2.556378930472514585e-06,2.231173935014321442e-07
2.548288056338931869e-06,2.295981025238811181e-08,4.414931940145289124e-06,2.194096625466884375e-06,2.466358856947337156e-07
2.953173963744501352e-06,3.496881773405259402e-08,4.120961914097447466e-06,1.862733972277288054e-06,2.470285265154829261e-07
3.392074745874338186e-06,4.809232783461377644e-08,3.783126329556237159e-06,1.561251504444018519e-06,2.252875776852948378e-07
3.865592588513953015e-06,6.083380633090886433e-08,3.419161957507050205e-06,1.288630781836587118e-06,1.930373421395898450e-07
4.374199505704645635e-06,7.067082710409868735e-08,3.047202108574399557e-06,1.044019134433397996e-06,1.571088802943708646e-07
4.918406156913188854e-06,7.466311697736508184e-08,2.680922325870018051e-06,8.267750926003384457e-07,1.205535288503810208e-07
5.498272244791852192e-06,7.103773974055448364e-08,2.326995121491878705e-06,6.361254371979339020e-07,8.628854333810234209e-08
6.113370315407464974e-06,6.090453461984757243e-08,1.989061071499865977e-06,4.713567247393749354e-07,5.646688922500145104e-08
6.762573852140452325e-06,4.750814923663193717e-08,1.670832703314905778e-06,3.319459416104047620e-07,3.228145831405636140e-08
7.444151271547761565e-06,3.375918666932465189e-08,1.375556236145741199e-06,2.173837732336411808e-07,1.446832357274109324e-08
8.156022731264000588e-06,2.129020529255282180e-08,1.105735480989379814e-06,1.272663347929825210e-07,3.590905916286052089e-09
8.895314985377108201e-06,1.112782921364714233e-08,8.632056388401932266e-07,6.128079143333140256e-08,6.740241478493080539e-13
9.656309283755904155e-06,4.004523772578761393e-09,6.490956855598342238e-07,1.919723601579572408e-08,3.768779528149745927e-09
1.042938271226346749e-05,3.951176095436548781e-10,4.643081829536928475e-07,8.796437069436955994e-10,1.469273914073438766e-08
1.119982163513469405e-05,5.820128562625527965e-10,3.097514780131120094e-07,6.279903655664479608e-09,3.236918700405042578e-08
1.195101586637515531e-05,4.612877067034146266e-09,1.861195635951690020e-07,3.544067717271228024e-08,5.624859657746698146e-08
1.265744170317130681e-05,1.226463937004250451e-08,9.369945115051487511e-08,8.847122138736244015e-08,8.543902414303360586e-08
1.325769217469372159e-05,2.308047751358177350e-08,3.264657512345218137e-08,1.655597265330513533e-07,1.187448304798927773e-07
1.359692200521207364e-05,3.634495778338061336e-08,3.047925881867592763e-09,2.669746571328703724e-07,1.544731951840248715e-07
1.344708717330910553e-05,5.098947977304694005e-08,4.935359843514758164e-09,3.930646878858786813e-07,1.902105004147738440e-07
1.290885900093441680e-05,6.541560525058935525e-08,3.823464276345274174e-08,5.443312718027693969e-07,2.227680689218626785e-07
1.224557905324387206e-05,7.666059155874076991e-08,1.027432234650193250e-07,7.213433748919018536e-07,2.447126111389776925e-07
1.152776646642564686e-05,8.112360089858490493e-08,1.981787094115675855e-07,9.246873770146639052e-07,2.442397750012226388e-07
1.078386358086313570e-05,7.752826460578763659e-08,3.241729933296379343e-07,1.155010589085295725e-06,2.209385009997968779e-07
1.002895957264889703e-05,6.768864988043603773e-08,4.801283638368700768e-07,1.412985115269215410e-06,1.863655893137058856e-07
9.275472691308739805e-06,5.469129206597371240e-08,6.652737390636370939e-07,1.699368546431528792e-06,1.482859087699049252e-07
8.535432365206488880e-06,4.098968813083445430e-08,8.787596394543827540e-07,2.014946924419958445e-06,1.104304626558581390e-07
7.818272867519102559e-06,2.816575532281743505e-08,1.119495764640720416e-06,2.360587514150891851e-06,7.581386603535606521e-08
7.128263668267209173e-06,1.712777895210506655e-08,1.385947475333771525e-06,2.737462227460622375e-06,4.649570043476876890e-08
6.468022605060009212e-06,8.528604936194445349e-09,1.675770036316368978e-06,3.146842442848801655e-06,2.376851691490579379e-08
5.839942167479960156e-06,2.804505854306316525e-09,1.985811895392441969e-06,3.589458158926486488e-06,8.374093411991178490e-09
5.245274733886176167e-06,1.703134112031114230e-10,2.313278566374056008e-06,4.066059838454302862e-06,7.826900254508927612e-10
4.685066923409708797e-06,7.131298882203040825e-10,2.655605108787127743e-06,4.577639312832143272e-06,1.285197192913561688e-09
4.159821589183137664e-06,4.309878213605175811e-09,3.009666353933649671e-06,5.124710616182814915e-06,9.903525270014391542e-09
3.668910352931039983e-06,1.063724018554090939e-08,3.369812264253475805e-06,5.707490354678674498e-06,2.640179788144456923e-08
3.211995252284335035e-06,1.912151953859151405e-08,3.725992792161332768e-06,6.325556277192847114e-06,5.023460787146590044e-08
2.788897535755705587e-06,2.882921669247546308e-08,4.064224085139303887e-06,6.977986043716220802e-06,8.066314639244966022e-08
2.398919019703615107e-06,3.819948690595849445e-08,4.364345385533381381e-06,7.663062948227476002e-06,1.166802752264908942e-07
2.040942645257179766e-06,4.475849934210067896e-08,4.599880581640987488e-06,8.377439870162259786e-06,1.569358850542423253e-07
1.714141761692534777e-06,4.608682819238742623e-08,4.637603866082245752e-06,9.119724588752033066e-06,1.996617220445603673e-07
1.417943414324045953e-06,4.161042553960012868e-08,4.449105103345777356e-06,9.889841024778961467e-06,2.422573746562925130e-07
1.151688686261901273e-06,3.318478307339492446e-08,4.165957253734874195e-06,1.068095503040976026e-05,2.809472593221423472e-07
9.146671774048200749e-07,2.350413129308800310e-08,3.836305179060808767e-06,1.148079652942684516e-05,3.088991467393009896e-07
7.062673268135483305e-07,1.445886614487767759e-08,3.478014463018654673e-06,1.227082764621562327e-05,3.137824723275288093e-07
5.257874399414416243e-07,7.140630062785082628e-09,3.109854614820234068e-06,1.303283172570138962e-05,2.914381128321885375e-07
3.726041945804578167e-07,2.229378492721535164e-09,2.745764492144386064e-06,1.375005206014805630e-05,2.529191164985458452e-07
2.462550473147402004e-07,8.211648232204556371e-11,2.392453556549274656e-06,1.436765299665561690e-05,2.085524860616307688e-07
1.462928374872180524e-07,8.651550958813138000e-10,2.054311570485632160e-06,1.476067672809526945e-05,1.633218900291025264e-07
7.237454386027558721e-08,4.552053175597571809e-09,1.734457516032740917e-06,1.463426414787983798e-05,1.204528944036874978e-07
2.425809793231544945e-08,1.094967525181956606e-08,1.435792637411818900e-06,1.404715726422083921e-05,8.220260279377057302e-08
1.810916323682636763e-09,1.969952124951021458e-08,1.161165888596997213e-06,1.332250715183017543e-05,5.014811360422792850e-08
4.985252514084602706e-09,3.024776617784918401e-08,9.130028955130387531e-07,1.253833279489798033e-05,2.540205283740572773e-08
3.378312100409452519e-08,4.184425723953774099e-08,6.929243433126680958e-07,1.172761816483512408e-05,8.757332123223598870e-09
8.828808022210253590e-08,5.335691880238271678e-08,5.019823566394852805e-07,1.090920993234486916e-05,7.225176438860540225e-10
1.686898116874011839e-07,6.304178392764557241e-08,3.410764296979310585e-07,1.009994929453066439e-05,1.619475409897807729e-09
2.752670503001525258e-07,6.808546792461190461e-08,2.107787535131821522e-07,9.311429254965280375e-06,1.150619380184035229e-08
4.083514912655886456e-07,6.600653499302347671e-08,1.114878919341843794e-07,8.550055923427966764e-06,3.015039191374209661e-08
5.683478757134977247e-07,5.712405461675722012e-08,4.351154324479754707e-08,7.818662443751416078e-06,5.699346964094483517e-08
7.557721292679868689e-07,4.408188163426715388e-08,6.923831528774392188e-09,7.120635079455450401e-06,9.122131478749567063e-08
9.712251990553886991e-07,3.020144253314724872e-08,1.790322322164382667e-09,6.457771942143293727e-06,1.315815794027969374e-07
1.215463630554913987e-06,1.783493362042915676e-08,2.815902650515573841e-08,5.830981208214637481e-06,1.761460207956112323e-07
1.489228065821986736e-06,8.224621409595147153e-09,8.585431504520314426e-08,5.241048122118020654e-06,2.219464343191940499e-07
1.793160481751888008e-06,2.126002429844201533e-09,1.745661907521130362e-07,4.687284363418004115e-06,2.652733926521318986e-07
2.127978143953607282e-06,3.112378522985744394e-13,2.940034572729135448e-07,4.169239933049629088e-06,3.006084501084501599e-07
2.494594766863835199e-06,2.043185376050274147e-09,4.436584618048927597e-07,3.686341728309235564e-06,3.159451748616274676e-07
2.894068359052446642e-06,8.212126174122418728e-09,6.229231757350274497e-07,3.237654030080761883e-06,3.033263027181611553e-07
3.327316155571577139e-06,1.827981137400049740e-08,8.311494879979004404e-07,2.822360230978522334e-06,2.713272103708617018e-07
3.794958025646889833e-06,3.173989596697734018e-08,1.067530460450879137e-06,2.439522851668580141e-06,2.314963443978837223e-07
4.297524015933375585e-06,4.777223245108755527e-08,1.330581217814815587e-06,2.088239660171866427e-06,1.892180368968354858e-07
4.835480708914851930e-06,6.526741533496379266e-08,1.617921578242037896e-06,1.767397214199850716e-06,1.476096072181794216e-07
5.408892936903402777e-06,8.257973078469221131e-08,1.926346518902627170e-06,1.475899443595368360e-06,1.088179879711513795e-07
6.017658782273423700e-06,9.720436730740926954e-08,2.252367019531447666e-06,1.212812364808068391e-06,7.435583199794424470e-08
6.661118297242854765e-06,1.055470443327226939e-07,2.593149265756584318e-06,9.773546761510307077e-07,4.551081281679395969e-08
7.336526455568623292e-06,1.046234545061920400e-07,2.945918355241650261e-06,7.688729466862542038e-07,2.319708702036525994e-08
8.040931920897870298e-06,9.474084154061449717e-08,3.305374729291443986e-06,5.865724871103577649e-07,8.138331691061737436e-09
8.772935812815900458e-06,7.905233683006292006e-08,3.663027568061334044e-06,4.297481515000294458e-07,7.546113934681064347e-10
9.527712888078769421e-06,6.119339325624401707e-08,4.003006493758904450e-06,2.978773786547745032e-07,1.276248583358216073e-09
1.029550919280661448e-05,4.382019703857989359e-08,4.305222301254051640e-06,1.905200095318463968e-07,9.764506358595298985e-09
1.105960957222416426e-05,2.843849044161835879e-08,4.550247562458069087e-06,1.073158073249738063e-07,2.598833571447999546e-08
1.180250889754677804e-05,1.592974752567932741e-08,4.629096993392547113e-06,4.795489469027044301e-08,4.939204648165392126e-08
1.251224524555362491e-05,6.822574354570873596e-09,4.479478107253779908e-06,1.222325100834791363e-08,7.907954151384480164e-08
1.314416711219720155e-05,1.452687162249740022e-09,4.202001203011419681e-06,5.010400712397037566e-12,1.136941376538385156e-07
1.362217491719518197e-05,4.328885305643997772e-11,3.872858011657801608e-06,1.125100267708066338e-08,1.507370729222362429e-07
1.364159764068643961e-05,2.569729975966563409e-09,3.516026940905980706e-06,4.600341888939657812e-08,1.870972415311928621e-07
1.317278167337903646e-05,8.766286237414177292e-09,3.149740468073903138e-06,1.043993202495258908e-07,2.190418104209764163e-07
1.252454038842279700e-05,1.809681921534907258e-08,2.786588886902332607e-06,1.866633859278178169e-07,2.374737103202270324e-07
1.180039005036244692e-05,2.970546669769566525e-08,2.434005945171064845e-06,2.930779801490355058e-07,2.323934058672245404e-07
1.104586739735174799e-05,4.231344299012654262e-08,2.096497921107192167e-06,4.239977294245046490e-07,2.077773169894843574e-07
1.027885471039364945e-05,5.387634519635649077e-08,1.776840212151976818e-06,5.799056203959091316e-07,1.751720595453131187e-07
9.513704552674933282e-06,6.127614520828534430e-08,1.477951820495962150e-06,7.613670532402816987e-07,1.406559165764576413e-07
8.763574927113092916e-06,6.189850233722984668e-08,1.202401476148507085e-06,9.689599881834934606e-07,1.067139653901874384e-07
8.036182666523727924e-06,5.576758095328917923e-08,9.523479143832001716e-07,1.203335330113954546e-06,7.542545199426638161e-08
7.335699108877061605e-06,4.531499274693952368e-08,7.295551031582949467e-07,1.465209934583005579e-06,4.843938848221140245e-08
6.665110178476802689e-06,3.363726627333252678e-08,5.350713061125238394e-07,1.755364800364281936e-06,2.678590499802795370e-08
6.026294043700031968e-06,2.258108039734025169e-08,3.696959874683979268e-07,2.074715736239818032e-06,1.120062372561790070e-08
5.420802661179819231e-06,1.311945775139156864e-08,2.342501786995995376e-07,2.424326922725604272e-06,2.219091496527818490e-09
4.849672248561708672e-06,5.950690697316384214e-09,1.293069738580260212e-07,2.805242294584610866e-06,1.436246189361059601e-10
4.313446886258979584e-06,1.502062983175337219e-09,5.522713930846732701e-08,3.218282424728903980e-06,5.056035626645657731e-09
3.812192752963285753e-06,5.607101345054599127e-16,1.215180819062973967e-08,3.664320121185341656e-06,1.684984184184489455e-08
3.345421022469004264e-06,1.477929621258522262e-09,2.154557902544664874e-10,4.144212684887714158e-06,3.517668686643085251e-08
2.912447549975535746e-06,5.753389535902759918e-09,1.946752954857732622e-08,4.658474022292894201e-06,5.953463447167044147e-08
2.512356628374358999e-06,1.245260338131563444e-08,6.978884039295557028e-08,5.207789092729380240e-06,8.905045910711197890e-08
2.144342478769721377e-06,2.107736517389491575e-08,1.510646531210809726e-07,5.792234450627636619e-06,1.221867499849445458e-07
1.807937455497824882e-06,3.084534936141682683e-08,2.631327743288361418e-07,6.411389547095972669e-06,1.565788349174667233e-07
1.502614639595991095e-06,4.059958831383406540e-08,4.055574100070109594e-07,7.064182554911118703e-06,1.893709168766222650e-07
1.227487590058719058e-06,4.852332133814447638e-08,5.776159324761081872e-07,7.749658005457722755e-06,2.172883616366889833e-07
9.816898247895892851e-07,5.216221091929608243e-08,7.784273099511502326e-07,8.467197730057222192e-06,2.332094820391839911e-07
7.645827163809126621e-07,4.972847404351675364e-08,1.006879255555884084e-06,9.214545620259070462e-06,2.270280492996211287e-07
5.755953766855124472e-07,4.185522316682431176e-08,1.261616561565146903e-06,9.987807974796170129e-06,2.009216977936178487e-07
4.142217991826726876e-07,3.126312011653543342e-08,1.540682927559737297e-06,1.078068478364932395e-05,1.667576354741070148e-07
2.799780782211331569e-07,2.055182167725320688e-08,1.840673681577431826e-06,1.158218782404282146e-05,1.310963711152911042e-07
1.723333316014678735e-07,1.140242461389486890e-08,2.158365179687519655e-06,1.237887057523622294e-05,9.690668539016039985e-08
9.090356370089307660e-08,4.695877891539371157e-09,2.491913404172225241e-06,1.315380903218365104e-05,6.622717659000763314e-08
3.541154692239013396e-08,8.583197259658666494e-10,2.838539626959779781e-06,1.388278447362520962e-05,4.045982383740974587e-08
5.629347113712688462e-09,1.045278980029922239e-10,3.193541836324464160e-06,1.450900085355694866e-05,2.061511374590819427e-08
1.449860401695031131e-09,2.423987759774694169e-09,3.547858661418476436e-06,1.482686488198261948e-05,7.255099652983042203e-09
2.286895066340540761e-08,7.586120072634939134e-09,3.884728924763682939e-06,1.462335830307284704e-05,6.875971735727607673e-10
6.996098405896926427e-08,1.520809160111755642e-08,4.183833113522118540e-06,1.404212398665943735e-05,1.087971361802172586e-09
1.428781673256742033e-07,2.475546937630001125e-08,4.425844582671337333e-06,1.332623835142651442e-05,8.429910070006102939e-09
2.418864647644479117e-07,3.559064132290894310e-08,4.529821952557150566e-06,1.255262608030888798e-05,2.239452227621326471e-08
3.673189422381772572e-07,4.679822058035807432e-08,4.406176966990954788e-06,1.174962972630454282e-05,4.250455987865754188e-08
5.195333955925019563e-07,5.698490286032825988e-08,4.132418839278770261e-06,1.093361774485444598e-05,6.816955384728564175e-08
6.989916413754727231e-07,6.422877883591271589e-08,3.810724536642253689e-06,1.012459165066075050e-05,9.846758382926655173e-08
9.063560524304141241e-07,6.581901818445906744e-08,3.459708190196473475e-06,9.336363139978480917e-06,1.319316641934425971e-07
1.142385027003090466e-06,6.013612616859984062e-08,3.096907996204062670e-06,8.576495900996568904e-06,1.663748369936846516e-07
1.407776040884261956e-06,4.872654084683306314e-08,2.737229414319973471e-06,7.845692736091883617e-06,1.990497798634023798e-07
1.703173183357870443e-06,3.491653011967037980e-08,2.388996758348773238e-06,7.145988142752489919e-06,2.265427243769225912e-07
2.029310887081863610e-06,2.178887241819527334e-08,2.056294061275036322e-06,6.481133258315361193e-06,2.413051932124537711e-07
2.387113529302995791e-06,1.111004607427922221e-08,1.741464492079709950e-06,5.852309718323689996e-06,2.331291008654450759e-07
2.777443307496628916e-06,3.783680095142658067e-09,1.446823405197805220e-06,5.260223234841081959e-06,2.048892984830224952e-07
3.201237476232603658e-06,2.875298823781029245e-10,1.175336305649737247e-06,4.704558829627907505e-06,1.689775311258040188e-07
3.659362916346240185e-06,7.673193380141771118e-10,9.295817622414403647e-07,4.184892161029754777e-06,1.318721737078932506e-07
4.152072095198176611e-06,5.118282975448870746e-09,7.107735727746583147e-07,3.700562455790061143e-06,9.643294257563091395e-08
4.680060492432201663e-06,1.292610490783689914e-08,5.196998420575802782e-07,3.250363417236534378e-06,6.487146063650915515e-08
5.243879446169457489e-06,2.359172624194447184e-08,3.574882379041104915e-07,2.833409412547622573e-06,3.870529118299004484e-08
5.842307137517930054e-06,3.628106885324117029e-08,2.249685337440098728e-07,2.449019494923276037e-06,1.893012923628399923e-08
6.473629120642410874e-06,5.003000858483479962e-08,1.226774755639451493e-07,2.096159410440054661e-06,6.071842952807389894e-09
7.135468547814671265e-06,6.365149635816179828e-08,5.101814662341812277e-08,1.773714093372420948e-06,3.284587129314951725e-10
7.824758972219846408e-06,7.548035980679934899e-08,1.026098156475157172e-08,1.480726108932262794e-06,1.723656335066466786e-09
8.541503321180154548e-06,8.311009854154693401e-08,5.435269799334976490e-10,1.216333977669253874e-06,1.011921313010495012e-08
9.282618313317362609e-06,8.364845831280671581e-08,2.185915824103473102e-08,9.798029410093098450e-07,2.521807616111830155e-08
1.003781717669084971e-05,7.578605510824242186e-08,7.411034492746185931e-08,7.703721875718029066e-07,4.655259278249389619e-08
1.079679004788104356e-05,6.163840271408113537e-08,1.570941406250184338e-07,5.872828879698421821e-07,7.330988939880171356e-08
1.154639582059564096e-05,4.521566972752415856e-08,2.705486677423844942e-07,4.298993986352987366e-07,1.044870059659685552e-07
1.226906388469786435e-05,2.950338854782403869e-08,4.141285005507345505e-07,2.977176786823033985e-07,1.388669108325304062e-07
1.293131426593718070e-05,1.627238328240849862e-08,5.870994781023783001e-07,1.902245219150079572e-07,1.742550215445130301e-07
1.346595685814014362e-05,6.627671047069132878e-09,7.886381474420805255e-07,1.069849447992215209e-07,2.078258727142766891e-07
1.355757205929401782e-05,1.165458882629350535e-09,1.017858720377373718e-06,4.766686637295218960e-08,2.360424956950362326e-07
1.315850770460602442e-05,1.814722637822386125e-10,1.273258953150515235e-06,1.204592312758575819e-08,2.498390581612340880e-07
1.255932538069234644e-05,3.694516019126669978e-09,1.552193487585574127e-06,1.639235160496136210e-12,2.390499339831775405e-07
1.186499768726582401e-05,1.146215746637694535e-08,1.851136793148217112e-06,1.149294575412826735e-08,2.092990878421175339e-07
1.113197870983801549e-05,2.295767905067431162e-08,2.167619777934981505e-06,4.656062804357780336e-08,1.727707530326531033e-07
1.037827287147610427e-05,3.740174786838077993e-08,2.499815495172254913e-06,1.053114924237009883e-07,1.346133073463962060e-07
9.617931589808661493e-06,5.360703388783304082e-08,2.844621676017497275e-06,1.879742025111390454e-07,9.792269791573270138e-08
8.867640137016199328e-06,7.012102149489715086e-08,3.197557433735940929e-06,2.948495631311114089e-07,6.539414362526999307e-08
8.137119230730347456e-06,8.496717702325725091e-08,3.549419271000902915e-06,4.263292725526100515e-07,3.863814321355576071e-08
7.432132565223202321e-06,9.522844524744644509e-08,3.884228642841245533e-06,5.829300835698823137e-07,1.851230825742809225e-08
6.755942186554232623e-06,9.768921894825962351e-08,4.182949586794726431e-06,7.651335193134296427e-07,5.575814358103004352e-09
6.111272366150567904e-06,9.095609108489967059e-08,4.422141118328319979e-06,9.735498511831346324e-07,1.648057878045751124e-10
5.500394523584758119e-06,7.700730015649608577e-08,4.470024946132250691e-06,1.208885260815382587e-06,2.400674733588653110e-09
4.924199935128184551e-06,5.947378782828192941e-08,4.296552814710751077e-06,1.471877635460361473e-06,1.217926690600515269e-08
4.383175911468107029e-06,4.172796819448428816e-08,4.029313352049853663e-06,1.763331160575532921e-06,2.913457529576004202e-08
3.877053252769883436e-06,2.591075792705522508e-08,3.713813814395111487e-06,2.084185842211872568e-06,5.259719385132047887e-08
3.405191251454233011e-06,1.322541578255084286e-08,3.368457008680838228e-06,2.435447405653515059e-06,8.169045188625124150e-08
2.967162530166233995e-06,4.527244256590683832e-09,3.013133610188172341e-06,2.817969726241241798e-06,1.152137474141200301e-07
2.562476523253187141e-06,3.497551217132953264e-10,2.661383994560996917e-06,3.232478335229732110e-06,1.514913880565225824e-07
2.190525896102275791e-06,8.964520261890340444e-10,2.320591882264353742e-06,3.679577782244798847e-06,1.883538683916912402e-07
1.850410941476626375e-06,6.100879558704969169e-09,1.995360533989479189e-06,4.160231396927594633e-06,2.232645812402108377e-07
1.541271763267014139e-06,1.561439589764089300e-08,1.687862547553053807e-06,4.675299390161879491e-06,2.522417249706103371e-07
1.262456244493109836e-06,2.875966481538151263e-08,1.400166877445816916e-06,5.225259522470986839e-06,2.646729478737080761e-07
1.013197373356566347e-06,4.459123583211783942e-08,1.135025786756389496e-06,5.810640409583624598e-06,2.513722727155305428e-07
7.926766729619552270e-07,6.184916340560087561e-08,8.948798300128187804e-07,6.431653972977161857e-06,2.195717209339634282e-07
6.002206966771982827e-07,7.853046143793797103e-08,6.813628793078590704e-07,7.087902563641147633e-06,1.808937292300551292e-07
4.352756924851715855e-07,9.129181141431372250e-08,4.956323605582979805e-07,7.777693723258800201e-06,1.404471813926238404e-07
2.973599097259516501e-07,9.636743729988698797e-08,3.384967761196639162e-07,8.498954685189947258e-06,1.015902592153542341e-07
1.860449742150810488e-07,9.214449473956990346e-08,2.107333202572403669e-07,9.249301879224579184e-06,6.718168359275179088e-08
1.009509579072766483e-07,8.048671076433596079e-08,1.128230018430368650e-07,1.002569597192946396e-05,3.898692967604205299e-08
4.177404033313053434e-08,6.485186490087875259e-08,4.510265720106294051e-08,1.082210448293100701e-05,1.804452255043110962e-08
8.322213483305255469e-09,4.818042432435426177e-08,7.868894892595483252e-09,1.162752534227620715e-05,4.974443093042315235e-09
4.774328352054540747e-10,3.251065680247395381e-08,1.228961402475331050e-09,1.242093693969842293e-05,4.288210184314910424e-11
1.821223210328540664e-08,1.914029611102601788e-08,2.524074036483261888e-08,1.318389037861576387e-05,3.270059257235968734e-09
6.161251459167601334e-08,8.899765481060280414e-09,7.981485020530886394e-08,1.389365339801071433e-05,1.442828246327293690e-08
1.308406584810921919e-07,2.420509520098113010e-09,1.647603679694705892e-07,1.448293875581842266e-05,3.302059898322262939e-08
2.260969576245693182e-07,1.435693647878387874e-11,2.798402511565235959e-07,1.469147261683431014e-05,5.829930109890313186e-08
3.476768421358436298e-07,1.701894638544747966e-09,4.244668318808190608e-07,1.438667793140436710e-05,8.937486626369080112e-08
4.959282592698338915e-07,7.269823105059765147e-09,5.978368918741815279e-07,1.377771301185045084e-05,1.252288907196877514e-07
6.713113481449068101e-07,1.626482844524871043e-08,7.991280284554181991e-07,1.304550317895232609e-05,1.644548945373940565e-07
8.745124868524353552e-07,2.800695773064996198e-08,1.027313322050836097e-06,1.226756309106158281e-05,2.050561082804996999e-07
1.106220899219131229e-06,4.142698379750932852e-08,1.280878623094656726e-06,1.147076296640771598e-05,2.442387712703764743e-07
1.367064497199089027e-06,5.483571987076518444e-08,1.557487164119343701e-06,1.066827932889248174e-05,2.775107959892857516e-07
1.657759129996296358e-06,6.573596091187919661e-08,1.854522853488309186e-06,9.875690633431196056e-06,2.941417758669584896e-07
1.979049689746376806e-06,7.049840390789993392e-08,2.169615355604723350e-06,9.104117286804066381e-06,2.842834747051074459e-07
2.331921961553194259e-06,6.708867737170728554e-08,2.499599131489630452e-06,8.358442016370088429e-06,2.539298223175793211e-07
2.717181537236084440e-06,5.731734071154273377e-08,2.841298367471428380e-06,7.641114106691140472e-06,2.146447387301974873e-07
3.135705809759977551e-06,4.442608187161944133e-08,3.189490198038346384e-06,6.955139198488192320e-06,1.720561877138464981e-07
3.588283612745138557e-06,3.112955860449524661e-08,3.534417573956911859e-06,6.302465609835262029e-06,1.296430109927355594e-07
4.075345284711050403e-06,1.918202067749059999e-08,3.860888688425719821e-06,5.684595691374720071e-06,9.066000263634673634e-08
4.597266675944200690e-06,9.625212305180746334e-09,4.149916701389219458e-06,5.102595799969427274e-06,5.735118111540026170e-08
5.153805618566501932e-06,3.146682632820951482e-09,4.364770459414881613e-06,4.556287896880661038e-06,3.099607193967840791e-08
5.744730155900410043e-06,1.749972378832376777e-10,4.366751204206154137e-06,4.045620464195872532e-06,1.239453684633256894e-08
6.369034431461460574e-06,8.889464153113534408e-10,4.160249686047777342e-06,3.570020330140123358e-06,2.104151218034544908e-09
7.025264548138419620e-06,5.227851706348057424e-09,3.880213599607720326e-06,3.128606532032469289e-06,3.729169999057718401e-10
7.711721511339192649e-06,1.290544316786758123e-08,3.557653170601359090e-06,2.720521589532502831e-06,7.009014243137535604e-09
8.425535097571136312e-06,2.343118684179214223e-08,3.212044031445613518e-06,2.344786935381027309e-06,2.165562383913783695e-08
9.162688762615946327e-06,3.603066683004826203e-08,2.861181048745358598e-06,2.000050418173999255e-06,4.376533014206588904e-08
9.917531614115987642e-06,4.970123804302677159e-08,2.518015839574389385e-06,1.685378976143446048e-06,7.242816531078495936e-08
1.068099445228671185e-05,6.290613406553635921e-08,2.187328642898286206e-06,1.400229348891749831e-06,1.062044364242364344e-07
1.143583476075263594e-05,7.310060122602908343e-08,1.871758562319201029e-06,1.143599693831650612e-06,1.434292788030565147e-07
1.216684676572337232e-05,7.707240647781589849e-08,1.573437814554635477e-06,9.146319563496994380e-07,1.821452059243925953e-07
1.284857132426416317e-05,7.312411926522844403e-08,1.295252431218770649e-06,7.126698402408490973e-07,2.198983104490909007e-07
1.341806764735898820e-05,6.271926886579251687e-08,1.040461086947036949e-06,5.370097473374395011e-07,2.521551966438008845e-07
1.364931887854805911e-05,4.911628817317831503e-08,8.110497981588069862e-07,3.869708432854082455e-07,2.689571524954858850e-07
1.339561356544712168e-05,3.523079555812253291e-08,6.083915477927386751e-07,2.620121529925789621e-07,2.603886319220965055e-07
1.283179945414713856e-05,2.269618363746297603e-08,4.337659813862540964e-07,1.617037421753511664e-07,2.312433844936525666e-07
1.214136245908037475e-05,1.238942279020892621e-08,2.879532355942014110e-07,8.569455305068757042e-08,1.934184229479083384e-07
1.140150089267732256e-05,4.943325317403724041e-09,1.714981357227432284e-07,3.372231935547682656e-08,1.528336111512587984e-07
1.064147020668972815e-05,8.158012083939359157e-10,8.489535427474979461e-08,5.586382542528153506e-09,1.130755087553627551e-07
9.872836340674582810e-06,1.726486133424264721e-10,2.834935437520141152e-08,1.160090155175517428e-09,7.710445448669477442e-08
9.110669095769677756e-06,2.974190037637713015e-09,2.038296260922918672e-09,2.041526345077062787e-08,4.682068265126494950e-08
8.367585727472728814e-06,9.015934480024577613e-09,6.115961705955888352e-09,6.341392315509817790e-08,2.347238762215241411e-08
7.651926336683453295e-06,1.782767071102483374e-08,4.061539068479642087e-08,1.303007082105617195e-07,7.879342227456259158e-09
6.966191738595798524e-06,2.871024620254491981e-08,1.053664707378888506e-07,2.213452877523305708e-07,5.494067387332436397e-10
6.310593398354459745e-06,4.065685992288192477e-08,2.001054226407484488e-07,3.368669238157266957e-07,1.781505401314748747e-09
