2.483776423029518572e-04,3.100063932908038271e-04,2.209428832094705248e-04,4.028515999396991253e-04,2.210370838790068674e-04
2.626045207490040260e-04,3.051961010269579953e-04,2.214110166312982790e-04,4.127175950672466709e-04,2.217102076609683533e-04
2.785262132459463149e-04,2.986339254752821016e-04,2.216880665867032151e-04,4.193657948258708583e-04,2.250517839358690030e-04
2.948370163395228841e-04,2.907492611530728310e-04,2.224670894361888791e-04,4.223436184306097194e-04,2.313091130532147295e-04
3.106618053273073354e-04,2.816279307915151584e-04,2.235201745630825503e-04,4.218097934199914771e-04,2.400456237327041947e-04
3.253785589744836982e-04,2.715844849826295842e-04,2.245264730227437345e-04,4.176531413360530846e-04,2.499386994240692305e-04
3.379711392522284619e-04,2.615341563498289781e-04,2.259743519109659051e-04,4.103482986630977206e-04,2.613258054465376684e-04
3.481159710705136290e-04,2.522492470747465841e-04,2.273414370030838296e-04,3.995702092859054169e-04,2.732249977828612422e-04
3.560856664204863032e-04,2.438633213793636116e-04,2.287208257850425791e-04,3.858312668291513843e-04,2.840210331088099342e-04
3.617411481311004896e-04,2.369342108860439573e-04,2.300700454892653471e-04,3.692869640428795164e-04,2.936514752393146687e-04
3.644410954397582177e-04,2.318582309566323335e-04,2.312363037019971783e-04,3.505474508118834186e-04,3.022619148218018740e-04
3.642137180385529365e-04,2.286831718843554688e-04,2.320567122884038120e-04,3.305737707412939423e-04,3.100749202227215092e-04
3.615585177541826771e-04,2.275230164373847751e-04,2.328789415987380556e-04,3.098606603627483886e-04,3.163018793241341290e-04
3.560225790305944146e-04,2.275168501419699049e-04,2.341091440166207362e-04,2.901566114015025240e-04,3.205338149771411269e-04
3.479566037518302827e-04,2.294711857901528468e-04,2.345317369391532365e-04,2.716093811587725888e-04,3.226727230380385431e-04
3.375143528603536964e-04,2.345620732855688382e-04,2.343167974199029068e-04,2.554570413537268704e-04,3.224047114394415232e-04
3.245328315148075186e-04,2.418455568607437412e-04,2.337488951135244112e-04,2.416514129772588974e-04,3.193924560165700938e-04
3.096606372878707631e-04,2.506967341831733086e-04,2.329303558807596024e-04,2.307048324348218171e-04,3.139485454067614039e-04
2.939110521375390222e-04,2.606733094480504116e-04,2.321089587081613551e-04,2.264213976778027494e-04,3.065607995450804718e-04
2.783953686160598969e-04,2.704368978328566559e-04,2.317771676417207773e-04,2.273570347383515981e-04,2.977587665492003807e-04
2.636044023977545682e-04,2.799614587631611522e-04,2.307705615739777914e-04,2.341645695591822640e-04,2.879145798437306560e-04
2.506774628775469325e-04,2.887230466983776479e-04,2.293537214372823752e-04,2.453458509376635972e-04,2.772647792345931317e-04
2.399951151256077048e-04,2.962321581472499672e-04,2.275406605832826343e-04,2.599217191492838317e-04,2.662669736443848715e-04
2.309022330740013757e-04,3.027833338303203116e-04,2.258516681700381275e-04,2.776677359743673834e-04,2.557326035723076906e-04
2.249621987362860189e-04,3.079724581351002757e-04,2.247339524163531046e-04,2.980322880570171452e-04,2.460109430881768995e-04
2.225940706237715914e-04,3.112217911462568311e-04,2.233552398464726848e-04,3.193190486750944286e-04,2.363339492361232459e-04
2.259681517929005711e-04,3.123720861068620888e-04,2.231077522373147869e-04,3.406518564325963653e-04,2.287712211052112161e-04
2.322459955069582636e-04,3.114827986416990216e-04,2.230569300949113403e-04,3.608373516040586136e-04,2.238740693881941565e-04
2.414721939642977295e-04,3.086988249579267771e-04,2.225408765881002507e-04,3.789648974000321322e-04,2.225085004859738498e-04
2.535997404862560482e-04,3.038638463685155566e-04,2.223727856613893854e-04,3.942880151787021164e-04,2.226599149057407372e-04
2.680264577844755137e-04,2.976624471878583280e-04,2.231471761370215363e-04,4.067483248450084392e-04,2.253267501882809929e-04
2.829931847481622362e-04,2.898710580289604109e-04,2.236482758542088169e-04,4.159954493787692263e-04,2.306578110112129639e-04
2.982810452785539766e-04,2.811640910016503141e-04,2.241043841684301483e-04,4.218315216875431609e-04,2.380793926294317154e-04
3.127529710871073364e-04,2.714978854788327196e-04,2.252207362204160267e-04,4.241606174172425810e-04,2.469625855329563610e-04
3.262655260039987746e-04,2.612534364259134481e-04,2.264410738463397649e-04,4.228323069625273840e-04,2.574465601672433078e-04
3.379978296080354090e-04,2.514850898961939183e-04,2.272293550850006442e-04,4.181164243144931073e-04,2.684845218949704769e-04
3.478799764346293807e-04,2.423505156619145447e-04,2.275894961593783047e-04,4.101800210051770421e-04,2.794969722068252533e-04
3.555011761338189389e-04,2.342875692876804068e-04,2.278241354045425107e-04,3.987719866738698529e-04,2.899825205556794973e-04
3.604904197292408785e-04,2.286379206409321822e-04,2.285062564510135933e-04,3.844559985148337145e-04,2.993247977963625107e-04
3.631416274676178878e-04,2.248521236850301486e-04,2.292027820033662965e-04,3.672640080182571864e-04,3.072155626900742280e-04
3.628299512818784702e-04,2.236568120689582219e-04,2.292900500238547639e-04,3.476893419223823188e-04,3.135305728888339890e-04
3.595659643346161790e-04,2.249710388937214934e-04,2.297361331337683299e-04,3.266089646464734732e-04,3.182889879827660866e-04
3.536021753018273690e-04,2.282846601071252771e-04,2.298511529730347305e-04,3.051766448909857665e-04,3.210014971967796362e-04
3.448744076456296596e-04,2.336292415958732803e-04,2.297321037400240195e-04,2.844873120452665678e-04,3.212090575268523483e-04
3.336666749321158250e-04,2.407024467912607273e-04,2.294681015575266087e-04,2.659753147151470640e-04,3.189654141548346603e-04
3.204164286694435458e-04,2.501222191405071474e-04,2.288112200850313238e-04,2.502599137023073001e-04,3.143770979856362765e-04
3.055865129517997404e-04,2.606224473200188753e-04,2.279404476038067104e-04,2.367534040704922908e-04,3.076807501946660539e-04
2.902790666892409387e-04,2.710438401373452722e-04,2.272809386429920056e-04,2.269598209361671558e-04,2.994509776322194154e-04
2.743465505593253623e-04,2.807620868940687562e-04,2.269810452232736808e-04,2.235815709720451021e-04,2.894833268500199698e-04
2.599184214048469855e-04,2.898590685778038674e-04,2.266492673157081885e-04,2.264407611630785101e-04,2.786349072470295529e-04
2.475057641353573348e-04,2.977718099905109759e-04,2.261857367719406070e-04,2.349224157268479235e-04,2.679938993803697737e-04
2.379178055390088209e-04,3.042112198395277448e-04,2.261432746413510224e-04,2.470544966324971403e-04,2.577625114070440757e-04
2.309100865965885933e-04,3.087224528134890596e-04,2.261774597968748497e-04,2.626015268685774140e-04,2.487689717985542399e-04
2.270469002004866978e-04,3.112656358502807622e-04,2.265397444337813228e-04,2.807735470004703673e-04,2.402040368419199696e-04
2.268387414575946074e-04,3.119531179080413082e-04,2.265210773937702206e-04,3.004151270293868494e-04,2.331257371825245931e-04
2.303071583775694302e-04,3.110425264271617714e-04,2.262502941728440132e-04,3.212307713751555763e-04,2.282950991917387211e-04
2.375308324822202142e-04,3.083922609593602927e-04,2.258145475707123680e-04,3.424506645743828864e-04,2.258686394859334720e-04
2.485853858099055136e-04,3.038031033527146293e-04,2.253999445482444844e-04,3.626257902946774018e-04,2.257008638102326367e-04
2.620330770131417439e-04,2.973301068060555915e-04,2.253004397521221689e-04,3.807757571442901075e-04,2.291193069298940301e-04
2.767595405991666799e-04,2.892846183485059202e-04,2.256092638517101891e-04,3.963957215422524486e-04,2.349064871555042809e-04
2.920003644790200407e-04,2.800841078076445360e-04,2.262006700320219946e-04,4.088400456978785280e-04,2.420400027026871478e-04
3.071552710599045389e-04,2.705974610751906936e-04,2.270139158841521327e-04,4.181055113186615607e-04,2.503193607996493123e-04
3.213998332150164497e-04,2.615057275025294481e-04,2.277053222004279617e-04,4.241874723425534399e-04,2.602130971690905605e-04
3.339716961029502024e-04,2.526346484580590124e-04,2.285605841524426384e-04,4.266997919302245243e-04,2.705868051480597291e-04
3.444484018006986896e-04,2.438603890391629312e-04,2.291923668362919715e-04,4.252684553467609156e-04,2.807514585283634812e-04
3.527294256350726825e-04,2.359719880763569747e-04,2.297889505944501634e-04,4.200965005049593203e-04,2.902033325258624222e-04
3.590892688020327060e-04,2.300873460905816705e-04,2.299947685140823084e-04,4.118643679739978562e-04,2.985327150966174533e-04
3.626128731606314756e-04,2.261300116007484431e-04,2.304000864199439445e-04,4.004850174136586889e-04,3.055512840767999954e-04
3.636226528762535708e-04,2.245596048670668772e-04,2.305856288119513770e-04,3.861260623694764819e-04,3.112783805124989616e-04
3.621385773318118277e-04,2.248547374044729860e-04,2.302706146686278480e-04,3.685942892064675595e-04,3.152836048821407102e-04
3.581097268878383959e-04,2.275225141045924692e-04,2.296055125747257413e-04,3.488184268534008040e-04,3.173120314194363212e-04
3.512610338939535178e-04,2.328550747258514484e-04,2.285713165334409555e-04,3.276306964635194302e-04,3.177726746789031513e-04
3.419188566687236721e-04,2.396143016332649960e-04,2.272195537947696120e-04,3.055341138799897945e-04,3.161690450503812735e-04
3.304219377714908454e-04,2.485044417248683576e-04,2.259209507038456230e-04,2.840093180948034791e-04,3.120909603116485626e-04
3.168687650218404077e-04,2.594353639085114779e-04,2.245492449992505092e-04,2.640352271624468142e-04,3.059266958008102907e-04
3.015487983990445837e-04,2.706052264482220870e-04,2.228403695517321799e-04,2.467144184385693670e-04,2.977476403955766899e-04
2.861654440525069048e-04,2.817701434737346637e-04,2.215345891747002487e-04,2.328547638779511855e-04,2.887155695345963399e-04
2.703242394321921267e-04,2.915938339187174847e-04,2.207566057891278575e-04,2.231839947349235356e-04,2.781456720255690777e-04
2.556122433213389939e-04,2.998330830746509458e-04,2.207814239822777523e-04,2.200668904466395088e-04,2.669319884846132638e-04
2.425946721143933582e-04,3.062065224989673259e-04,2.215602351755684585e-04,2.243425583644322876e-04,2.558377494526525766e-04
2.330432005941301173e-04,3.105396965662200444e-04,2.224361976376203632e-04,2.330319912684650967e-04,2.462031404740802989e-04
2.268098618536126907e-04,3.127916856784974139e-04,2.234444896106283775e-04,2.456878989224180231e-04,2.376053828591911000e-04
2.242747867949215334e-04,3.131546718512471118e-04,2.242374545555441529e-04,2.618749103869003536e-04,2.311045831446566559e-04
2.265099603259596592e-04,3.117685421777639213e-04,2.248275348752974082e-04,2.795782235761867514e-04,2.266270751758021039e-04
2.324552302274485790e-04,3.085516192660481705e-04,2.259105655768415828e-04,2.991963838938185892e-04,2.256403233945705777e-04
2.418325736981738580e-04,3.037840951898590643e-04,2.269795966110928144e-04,3.202083105250371018e-04,2.268442080423245500e-04
2.546485069047251231e-04,2.974147054268913484e-04,2.276615134573082612e-04,3.414086468058948358e-04,2.306074003733871907e-04
2.697976002957246469e-04,2.892321930653162822e-04,2.281934311745007957e-04,3.609675550062708830e-04,2.372085762527907475e-04
2.857880419097326647e-04,2.807722316768249560e-04,2.285693675509951190e-04,3.785385362625293777e-04,2.457955481133218068e-04
3.020224726436888788e-04,2.711584669056805899e-04,2.285993370410944537e-04,3.937732649610247316e-04,2.556443431015825935e-04
3.176288212916055539e-04,2.614306531773847881e-04,2.289001131388544935e-04,4.063196361038526805e-04,2.663001467447140042e-04
3.320391354747531166e-04,2.520364608422822738e-04,2.292312458139306403e-04,4.159115560499234820e-04,2.773548597044105807e-04
3.453122523241349104e-04,2.434723006262265249e-04,2.298520934748946346e-04,4.224921717701094815e-04,2.878413835104062096e-04
3.561374333224611604e-04,2.363369945579572255e-04,2.299971176011956684e-04,4.251502918565482135e-04,2.977431678091709086e-04
3.646190052486676029e-04,2.309295385582365245e-04,2.302964133716798006e-04,4.243759235183165637e-04,3.064255318072117468e-04
3.702177398594199819e-04,2.267330977551557352e-04,2.304377264509680954e-04,4.197493912918873150e-04,3.131206508102561204e-04
3.730356335974051416e-04,2.252438100169709765e-04,2.306006916531338222e-04,4.115534881983633490e-04,3.179964861929512649e-04
3.729307679729828911e-04,2.265033668256310649e-04,2.307228243629810805e-04,4.000679932424224352e-04,3.212336495552050122e-04
3.695578347706198288e-04,2.296733500807731894e-04,2.306349555087906485e-04,3.859342651038199135e-04,3.225416773144601339e-04
3.634022672349084384e-04,2.348635393641856700e-04,2.298865784523985848e-04,3.690817059235377770e-04,3.215833497598427930e-04
3.551134436118922829e-04,2.413212543217332039e-04,2.287843299427591462e-04,3.498655287205428639e-04,3.185411109231542728e-04
3.441779363152360459e-04,2.495160818616177730e-04,2.274874255336268756e-04,3.288277989678758148e-04,3.138155259316091389e-04
3.317813009117945191e-04,2.590493910639741376e-04,2.261911022678654169e-04,3.071371255367094698e-04,3.075069749380368025e-04
3.175146728766054774e-04,2.694977504110063356e-04,2.246887547429073464e-04,2.859756060567572415e-04,2.993649810262771836e-04
3.016580072724727216e-04,2.806629751740998815e-04,2.229371801472392045e-04,2.655280819145765313e-04,2.897706374235732465e-04
2.852343304700661751e-04,2.910880306916650319e-04,2.210206773590164733e-04,2.473770827381585689e-04,2.790781952360044875e-04
2.692533141504114191e-04,3.002711039627014157e-04,2.194189450010044834e-04,2.324841554233576747e-04,2.680734892671630455e-04
2.546029518071128207e-04,3.079089005715876471e-04,2.184872498851975870e-04,2.217068761867549127e-04,2.572587326080556097e-04
2.412910267402271973e-04,3.135014651227073230e-04,2.186857587796867174e-04,2.185911140416352066e-04,2.467176568813025830e-04
2.301578827091731833e-04,3.169098419370598762e-04,2.193521829498656212e-04,2.221637698810926002e-04,2.367034986796782536e-04
2.232751352616621065e-04,3.177110245967858519e-04,2.205096342724851730e-04,2.309667884838548788e-04,2.288878398020124016e-04
2.208935476794589953e-04,3.160906391363666520e-04,2.214978649554012453e-04,2.440452236871391498e-04,2.241647430430196951e-04
2.233963299096048435e-04,3.120878323012184598e-04,2.231099802251990864e-04,2.600148648985031665e-04,2.222832377923571613e-04
2.306190204575584400e-04,3.061479447946978752e-04,2.243078610945550410e-04,2.775901071087841124e-04,2.232951504253439026e-04
2.421785790114978031e-04,2.989693552576074605e-04,2.257268621043620059e-04,2.966796198620494352e-04,2.280392177287317757e-04
2.569639515206637742e-04,2.906559268098256234e-04,2.269722763280028054e-04,3.169254290493375812e-04,2.355185683952941466e-04
2.742742388070267489e-04,2.811711539315651757e-04,2.277919035299384774e-04,3.370448410684571700e-04,2.457466602546446604e-04
2.917636069106407264e-04,2.709661222079501742e-04,2.281904418697688246e-04,3.560194393643634214e-04,2.577435546034683497e-04
3.096972931037181081e-04,2.611419272644785244e-04,2.282930917669096275e-04,3.732143259418312185e-04,2.698082346497988481e-04
3.267428345395462295e-04,2.520318156714320356e-04,2.290225077539397003e-04,3.879747621967692098e-04,2.822907359976132061e-04
3.420062884237410044e-04,2.433875945357073876e-04,2.292611868836451686e-04,3.996446854160810944e-04,2.942616985507466327e-04
3.558093800630375819e-04,2.369834187097818979e-04,2.297259682610925747e-04,4.082418032297189538e-04,3.050070778137450736e-04
3.675208998227979564e-04,2.319655559484687856e-04,2.300615598740503786e-04,4.140183552725247703e-04,3.146548294923901261e-04
3.766866177657436621e-04,2.281904134180277530e-04,2.304681534313242082e-04,4.165103647459750496e-04,3.225390052288080512e-04
3.831393693732979043e-04,2.268832388758703267e-04,2.305396055527264619e-04,4.155480428808093767e-04,3.284874307454175527e-04
3.863251900229902613e-04,2.280612136583956876e-04,2.303776551544929195e-04,4.112106081675943707e-04,3.324628413137712020e-04
3.864341394927615870e-04,2.310092382956126906e-04,2.299317827406140017e-04,4.031757157174945222e-04,3.343461519161234664e-04
3.833589116040447310e-04,2.361850010203819425e-04,2.293115767474319315e-04,3.923011139243871327e-04,3.335423581127268497e-04
3.772771927403420511e-04,2.433609228524684625e-04,2.285011522086666908e-04,3.782672947005655479e-04,3.303826688942854421e-04
3.680544851681641990e-04,2.513519015876243545e-04,2.272573599626523735e-04,3.619350084183341957e-04,3.252309820638299713e-04
3.565252931407144536e-04,2.605727825082757715e-04,2.263804534337781661e-04,3.433097829906105831e-04,3.182199170053742060e-04
3.425095830289415959e-04,2.707605940909072633e-04,2.251845712823605196e-04,3.230438629217107210e-04,3.088516178365223008e-04
3.266147644194466061e-04,2.813785002734465177e-04,2.242124644266567195e-04,3.020647856575851592e-04,2.980046057626369797e-04
3.094592006276894762e-04,2.912647144735721651e-04,2.231638303087605396e-04,2.813625754982074733e-04,2.864620336248902216e-04
2.920049983849037803e-04,3.006840932912581378e-04,2.219768255216795290e-04,2.621847879294275370e-04,2.744647458309339930e-04
2.747142421985041580e-04,3.085761379650823599e-04,2.211940196114913014e-04,2.453019783674974925e-04,2.623600757810891967e-04
2.585150033354253747e-04,3.148073065793664501e-04,2.206476764514279704e-04,2.308471855106336633e-04,2.509603828132616092e-04
2.445324609161124018e-04,3.185816952254596850e-04,2.201845842072714581e-04,2.219333866098270830e-04,2.407312526803875689e-04
2.322660407099701326e-04,3.201147148582628946e-04,2.201145870790743061e-04,2.192994908797524299e-04,2.312630300472774084e-04
2.240249488195514055e-04,3.192299013426686633e-04,2.205905879626838574e-04,2.230480847814374007e-04,2.246546660858941174e-04
2.201490597474045836e-04,3.164198773228852051e-04,2.217584758093258724e-04,2.324749523558409007e-04,2.209158375393138849e-04
2.210367445798795531e-04,3.112133341334318232e-04,2.230592425949476636e-04,2.450217291613948352e-04,2.204788858446257065e-04
2.271271412765898284e-04,3.039639921808899949e-04,2.240339988412395921e-04,2.608611285422801542e-04,2.232782572597083405e-04
2.387613837812269720e-04,2.953949581472186140e-04,2.247004898103115730e-04,2.788510388399661187e-04,2.300899426980715400e-04
2.537305137233762556e-04,2.850714048862918338e-04,2.254608297549656640e-04,2.984467795737190095e-04,2.399754650715857536e-04
2.717355157217427085e-04,2.745199387862658257e-04,2.261972818622885034e-04,3.181410168535158994e-04,2.521890214255080088e-04
2.906627154910250053e-04,2.635140759809951076e-04,2.269131259879161996e-04,3.375441854931394633e-04,2.659305977347271627e-04
3.099801691904293635e-04,2.531970576088005782e-04,2.274608457668324040e-04,3.552793490132072894e-04,2.797867667074873418e-04
3.286899555615048246e-04,2.438047284922582696e-04,2.276044438844703160e-04,3.709889308310041194e-04,2.937970412570331557e-04
3.457309009838106556e-04,2.365018537992439425e-04,2.281450689909829757e-04,3.845129548766723008e-04,3.069091114333432507e-04
3.614782533125013297e-04,2.312539262716125016e-04,2.283698778873830091e-04,3.951807562656496804e-04,3.185307313970845810e-04
3.747795735970217658e-04,2.282239630340303425e-04,2.289480563854559873e-04,4.028643555718154916e-04,3.284651532486818179e-04
3.854840319727469438e-04,2.271077802350587643e-04,2.292874070332677700e-04,4.070639866541692162e-04,3.362571111006970180e-04
3.930155830872875231e-04,2.287276659898551364e-04,2.293330319695980788e-04,4.079891480049770212e-04,3.419259268909808280e-04
3.975129026357005976e-04,2.325601159636722680e-04,2.295056570250174192e-04,4.060155270572558253e-04,3.450646689593493016e-04
3.990813366625846066e-04,2.380629191892352369e-04,2.295408428863707001e-04,4.008515736345526475e-04,3.456869257918378279e-04
3.971366524406337193e-04,2.451827373764172888e-04,2.290887731071071813e-04,3.925573843818778107e-04,3.435151231062763327e-04
3.917935361536959110e-04,2.531936185107679115e-04,2.284228707351635399e-04,3.810611477521121701e-04,3.390399314852776550e-04
3.834421299967186907e-04,2.626917514730333324e-04,2.274325243509465468e-04,3.671878180877858754e-04,3.321528134347840494e-04
3.719783335621140415e-04,2.732340404681385718e-04,2.261284592624026311e-04,3.510259435044330370e-04,3.228232175399189355e-04
3.578636926329915283e-04,2.838213276447800327e-04,2.249993685050356005e-04,3.327136019587949279e-04,3.121543413074850753e-04
3.415415685327248064e-04,2.941065302178842798e-04,2.240411879817160411e-04,3.132961261719752828e-04,3.002105671986143301e-04
3.240125367479679448e-04,3.038174852236145518e-04,2.229729429272409458e-04,2.930655304680987146e-04,2.875908501052501401e-04
3.054186012157752528e-04,3.117092574716102417e-04,2.224374400130057659e-04,2.730251783714920380e-04,2.743407236021165184e-04
2.866991366922900966e-04,3.184486613280047666e-04,2.218897357401056019e-04,2.546513542978323902e-04,2.610094558299480409e-04
2.682767120113035584e-04,3.226182974160821527e-04,2.216245718481083535e-04,2.385848181376579809e-04,2.486003797173149082e-04
2.521016061163425183e-04,3.243496123191727228e-04,2.215710735630226677e-04,2.266848643281404454e-04,2.379411718969817063e-04
2.383684823187479345e-04,3.238202292621967919e-04,2.217128020008660215e-04,2.206408187469727819e-04,2.290313829121577748e-04
2.276113639840566128e-04,3.209001346928028035e-04,2.216318271368049233e-04,2.199035646948603964e-04,2.226041470533659020e-04
2.214767294228079536e-04,3.160482534071463209e-04,2.226259666217097078e-04,2.252537586754771708e-04,2.198788438890856298e-04
2.198126701741795811e-04,3.091810622889942816e-04,2.235716169821190319e-04,2.349647044538227445e-04,2.201824107766373691e-04
2.235424675248943365e-04,3.004487179266305055e-04,2.239704671528852350e-04,2.479993947616083798e-04,2.243808167399890792e-04
2.333073702606087204e-04,2.902359473198558759e-04,2.242035787442933149e-04,2.644129263934407478e-04,2.328345564085696233e-04
2.480446536407234144e-04,2.791347990717546750e-04,2.248028364407351359e-04,2.824705684416809848e-04,2.446350870763819578e-04
2.656130675119061603e-04,2.670899411314729146e-04,2.252982042806303314e-04,3.021093907958740722e-04,2.581247500727690161e-04
2.847189804009349627e-04,2.561316655466857337e-04,2.258673746754593975e-04,3.215128067020600047e-04,2.722321825265385528e-04
3.047364169414476260e-04,2.460329664929911402e-04,2.264200911586159923e-04,3.400716266720299192e-04,2.869682417250676095e-04
3.244621401375211872e-04,2.379254129496458558e-04,2.266246898503922278e-04,3.569402845067601998e-04,3.010450858746329815e-04
3.433391193682310796e-04,2.319759380984108153e-04,2.267018532547889506e-04,3.715790875543189121e-04,3.146038794509653904e-04
3.607399840385260145e-04,2.276718295376137127e-04,2.269605440735835312e-04,3.839710871922244017e-04,3.261988411141494501e-04
3.760248661579167965e-04,2.266853695562397381e-04,2.276751711622634986e-04,3.934531879327882978e-04,3.359879393538657902e-04
3.887140783564732929e-04,2.276437333514015528e-04,2.280137407099004795e-04,3.997904957267261268e-04,3.439416579236245493e-04
3.985697081590410494e-04,2.320619400685143107e-04,2.281764909621811666e-04,4.028032420369784847e-04,3.492467885674850701e-04
4.051755050914112644e-04,2.384914128121844374e-04,2.286147406232747620e-04,4.024861566863343395e-04,3.522191007879517930e-04
4.083346461909193471e-04,2.461351156661665054e-04,2.287027088411670850e-04,3.989210633005750659e-04,3.526205293528965811e-04
4.080165241924711998e-04,2.553275312346311174e-04,2.284330559054565605e-04,3.921340673099895421e-04,3.500098356594905286e-04
4.046681185114871454e-04,2.652782487134725366e-04,2.280467414758323441e-04,3.823177255655216375e-04,3.449794673994625361e-04
3.979105706122143971e-04,2.765595257356912614e-04,2.277205461254737775e-04,3.699217701717849604e-04,3.369850708952947752e-04
3.881034386383042751e-04,2.878385565784405669e-04,2.276522380736831447e-04,3.555564334829455385e-04,3.267328590448700574e-04
3.749954601328391490e-04,2.979044191211438096e-04,2.272312052561864710e-04,3.392445407533942040e-04,3.148138937255064119e-04
3.592755318456822863e-04,3.075610847717727501e-04,2.266240548588416759e-04,3.209379789460554923e-04,3.018487093970277342e-04
3.418186726096666657e-04,3.162089050262383645e-04,2.259315237327745856e-04,3.020794404133346728e-04,2.881886869680301902e-04
3.225709186171916423e-04,3.228770549649027520e-04,2.251554621939189560e-04,2.827826836779464268e-04,2.743410411036129124e-04
3.029925278940765170e-04,3.276116729206263981e-04,2.243728361067208856e-04,2.640644242607192733e-04,2.608742037695836952e-04
2.836399818078061429e-04,3.305463677049354861e-04,2.232899032336361285e-04,2.465255744800250084e-04,2.482169999390969610e-04
2.649858409383985857e-04,3.310867575738927451e-04,2.225538524628942281e-04,2.320840386155894003e-04,2.367936928355981454e-04
2.479882260630077617e-04,3.289562923285210762e-04,2.224190530738585263e-04,2.228627305327145300e-04,2.276375977843688695e-04
2.340251419055082958e-04,3.241066814983425710e-04,2.223821042857456744e-04,2.187656114513832019e-04,2.215998849631082234e-04
2.244834353711608473e-04,3.170310574819835362e-04,2.222339104598364408e-04,2.203023935507326849e-04,2.185720605239053799e-04
2.192853982463888001e-04,3.078132285461191928e-04,2.223049374065641742e-04,2.270568043522804491e-04,2.199180645348755624e-04
2.197853865536588845e-04,2.974543397452169332e-04,2.228893164252257703e-04,2.379888620803131808e-04,2.246918728392651463e-04
2.254927592719292262e-04,2.858210229975276695e-04,2.234239709768593189e-04,2.521098727626891402e-04,2.336638532210855558e-04
2.371408679532215525e-04,2.732012033432486406e-04,2.234903218463946042e-04,2.684524298848241599e-04,2.455139570087368434e-04
2.533287051130811885e-04,2.609331198780351010e-04,2.233835108618078386e-04,2.869771089811564021e-04,2.597542071555725422e-04
2.722738015110216835e-04,2.493531723650183724e-04,2.235015938792159055e-04,3.064105996104334777e-04,2.748513794392255924e-04
2.926936770690078044e-04,2.390333052331177388e-04,2.237466255682659527e-04,3.254032770476541201e-04,2.900042137787860793e-04
3.135560042921859553e-04,2.317095623720333004e-04,2.241244504417551277e-04,3.431147890041171358e-04,3.046662507056077901e-04
3.338213715483677436e-04,2.271195134681434295e-04,2.244665445272505625e-04,3.586832444068636114e-04,3.179556712104101971e-04
3.533122367790458005e-04,2.253532952892314302e-04,2.254770675821722223e-04,3.718335527455989822e-04,3.298041656489496373e-04
3.703488344160054194e-04,2.264691049382297396e-04,2.267432042874460707e-04,3.824009558375939411e-04,3.396359151764173114e-04
3.847515395753604828e-04,2.300855338282946014e-04,2.273920393765612640e-04,3.901490811740385817e-04,3.468396858479597415e-04
3.967067911633718287e-04,2.366889720967556385e-04,2.278301797150747367e-04,3.948526598894285347e-04,3.514403905878242464e-04
4.057620126761579162e-04,2.450719890455239458e-04,2.283397195315126701e-04,3.966193643817140569e-04,3.536579043266033532e-04
4.117456721219850033e-04,2.543632069570897752e-04,2.289366688863009531e-04,3.950969860941258419e-04,3.533293191322768026e-04
4.144317028880164979e-04,2.649666592863023605e-04,2.291353094970656381e-04,3.903132997076414509e-04,3.505395725966543082e-04
4.134428667699370508e-04,2.769024623296898174e-04,2.288754198145109202e-04,3.826832611689851829e-04,3.450279861852474260e-04
4.092671475763646994e-04,2.891616433932111228e-04,2.288659171773154853e-04,3.719284227826026492e-04,3.372519775030585862e-04
4.013004016386029606e-04,3.008609754371444848e-04,2.289730449357409918e-04,3.589205781801326086e-04,3.270870126121297591e-04
3.904240665490569563e-04,3.117325567865183154e-04,2.287271894585447666e-04,3.439103269162031525e-04,3.150311184025619653e-04
3.764833030664170620e-04,3.210463973490395922e-04,2.283523383436022113e-04,3.267913742276324935e-04,3.016968696770382357e-04
3.598145740781234932e-04,3.283308252420594707e-04,2.286611142038494598e-04,3.088987706667119205e-04,2.881167823728346400e-04
3.413226784889849077e-04,3.337978244092208377e-04,2.288765962716939756e-04,2.903272366793878401e-04,2.740941512437544540e-04
3.217157205458857396e-04,3.375222423253836481e-04,2.286388217430277380e-04,2.715966603997382921e-04,2.605880210598834575e-04
3.016651818131429433e-04,3.386356244058488026e-04,2.279648675736702817e-04,2.538435326828770446e-04,2.484527725917982347e-04
2.821929034613919192e-04,3.375036362554796284e-04,2.266959775711959867e-04,2.388518743258519737e-04,2.375561049379565316e-04
2.637981707018489073e-04,3.339486369978624794e-04,2.252024853814547315e-04,2.279155436137338098e-04,2.283108119811690844e-04
2.465364203422704299e-04,3.280714563088348848e-04,2.236709052559475192e-04,2.208426565381192642e-04,2.215092009618984314e-04
2.322986432284466661e-04,3.196422349002860444e-04,2.228027530112537192e-04,2.187212392855607756e-04,2.183962286643791940e-04
2.225120791399647774e-04,3.091364984436028012e-04,2.219160976402921809e-04,2.222282640684463231e-04,2.194464204865829841e-04
2.180098420376102035e-04,2.967468766402250055e-04,2.210864125759367431e-04,2.302274877017422214e-04,2.249502576258422828e-04
2.200141061749799794e-04,2.833406401118831303e-04,2.208791131416115825e-04,2.427432356214205848e-04,2.344682963239421011e-04
2.276308773565905233e-04,2.695300625848761678e-04,2.211630605137019289e-04,2.571443626779459468e-04,2.462063189970733383e-04
2.402886667665991686e-04,2.562234813291741934e-04,2.214754675227995030e-04,2.742293954839739858e-04,2.600996941435895771e-04
