1.198458848636495451e-04,1.538795792307191970e-05,4.173931576727241472e-06,1.903566736139358762e-04,5.499420703091578971e-05
1.298752279078580038e-04,8.924109191949034157e-06,4.714026128369899297e-06,1.785739751177176776e-04,6.539638403192938037e-05
1.370656786187396154e-04,4.135138409244266840e-06,5.146154264430476613e-06,1.633662699912564510e-04,7.491664182268630565e-05
1.411025138933237469e-04,1.127542886285053835e-06,5.491838581060460962e-06,1.455563947737137463e-04,8.347099951052366223e-05
1.413229221077553729e-04,7.516858076356428387e-09,5.670981041921630868e-06,1.257687813124223723e-04,9.043936146437449709e-05
1.378486254142615428e-04,7.951492132501815840e-07,5.766872836681491303e-06,1.047887233626658687e-04,9.513004031811808539e-05
1.307296876584869037e-04,3.499043203803897367e-06,5.743843909763514545e-06,8.395319339400607816e-05,9.726605349600344426e-05
1.199914575795012911e-04,8.082323110855066075e-06,5.528740107602425937e-06,6.429022105180047671e-05,9.651552477461026157e-05
1.064825537947979305e-04,1.443371386173711323e-05,5.188916622196913919e-06,4.643207930923912662e-05,9.277027018956567517e-05
9.147757936539298708e-05,2.234326217978361320e-05,4.734885105699186569e-06,3.100571516903343551e-05,8.647375692383778680e-05
7.580212048743913491e-05,3.155153867235426380e-05,4.153908861288673919e-06,1.843153398939009679e-05,7.837454652107087667e-05
6.015321592743799669e-05,4.132800761376059589e-05,3.524544305941137440e-06,8.949294373658419716e-06,6.890366056031263975e-05
4.534240900517072894e-05,5.103556955507024988e-05,2.877544315638639873e-06,2.770772857416943407e-06,5.824534706199431235e-05
3.193643761429322585e-05,6.057734115096904612e-05,2.179106492616758851e-06,1.059335759394206781e-07,4.721259066169587227e-05
2.051433711097283468e-05,6.949689385719163312e-05,1.536872038522130013e-06,1.029619957499668898e-06,3.666302240306783586e-05
1.136887450189458309e-05,7.707554390803092231e-05,1.008163574055481654e-06,5.492027521561822010e-06,2.695811989809974432e-05
4.768044852289922850e-06,8.295955770277948236e-05,5.587640556937069615e-07,1.335210108598942770e-05,1.832459731670414767e-05
9.482297218296206052e-07,8.682536766339553369e-05,2.235279782656845243e-07,2.444003223555425594e-05,1.103682861308144335e-05
5.839245103132350258e-08,8.831166897775218365e-05,3.778682537806993988e-08,3.854732771098175962e-05,5.400329081044268191e-06
2.114683966802200679e-06,8.737022212088594621e-05,7.296384122516319960e-09,5.543581003398549895e-05,1.669324785032606601e-06
7.095851537726329871e-06,8.413407087801701536e-05,1.300747770584217849e-07,7.443793812975487475e-05,5.866983070632563467e-08
1.491913678278744739e-05,7.883230340146597217e-05,3.847001005635473674e-07,9.491745951216476842e-05,6.615669429088081044e-07
2.529547626235391320e-05,7.172304241082159016e-05,7.373085881416309390e-07,1.161363287567430616e-04,3.475193671206969755e-06
3.786075936330667100e-05,6.306537207560903170e-05,1.174632440026215975e-06,1.370444964008834903e-04,8.440407111618080546e-06
5.235201732570185702e-05,5.320209411253659442e-05,1.684122087704660548e-06,1.563751443259117830e-04,1.547831541019034301e-05
6.832086405728380815e-05,4.275063088745840003e-05,2.234211517764496247e-06,1.732567033072163621e-04,2.428916549324016896e-05
8.476887843533244835e-05,3.262285295012870627e-05,2.850011574865839283e-06,1.870054319118275813e-04,3.437397173368856890e-05
1.008701795396003785e-04,2.333385747623658289e-05,3.452262232918856015e-06,1.964678341419178657e-04,4.538114667811865072e-05
1.160244242780310964e-04,1.516149863212125248e-05,3.946257819229098911e-06,2.001772799957706058e-04,5.672634448146089269e-05
1.291470858970623599e-04,8.542370712022211959e-06,4.302500955509907127e-06,1.974434257169945070e-04,6.767624160121763638e-05
1.393247929551843123e-04,3.737701066004021786e-06,4.466804630147638070e-06,1.896345574523504690e-04,7.774725689242955587e-05
1.458000339633677017e-04,8.779754807281034792e-07,4.468035390769429573e-06,1.775099673769825394e-04,8.649175922488311265e-05
1.483433828900218251e-04,3.301423716313184445e-09,4.433790535970184637e-06,1.618209976078514899e-04,9.343632835020823364e-05
1.469480629139682955e-04,1.116161357326466518e-06,4.396387619179262705e-06,1.439375999077739980e-04,9.808435730357276073e-05
1.416482772719446855e-04,4.202787898161573818e-06,4.213878175004780371e-06,1.243553303373454882e-04,1.001634080719796189e-04
1.327436856664360361e-04,9.056451291676213553e-06,3.905104956164429291e-06,1.035328204453582555e-04,9.946949730730532738e-05
1.207083999362722882e-04,1.549629000025734419e-05,3.509621176893247046e-06,8.272402504633809392e-05,9.589502522784736094e-05
1.062342927352088350e-04,2.344435088518310309e-05,3.034355708560066618e-06,6.322718123106808559e-05,8.966046377990131576e-05
9.045144063641695346e-05,3.250671994632409103e-05,2.540816133303333363e-06,4.572384734673738162e-05,8.113489766714315939e-05
7.424267854292953834e-05,4.222765001295292826e-05,2.076956945414579608e-06,3.057799143362985018e-05,7.119005315105051074e-05
5.824564034109126342e-05,5.212521067602878688e-05,1.658753505953001543e-06,1.821418468050000052e-05,6.038799682196862662e-05
4.329520815534521267e-05,6.160004992365682207e-05,1.246003185068050653e-06,8.891574970360824356e-06,4.918955207335375405e-05
2.999930218552005097e-05,7.015730821929616785e-05,8.475533692399347690e-07,2.786598081862332326e-06,3.832438449703362570e-05
1.878703784341790830e-05,7.747314246193219285e-05,5.088990468773924522e-07,1.187952602661540999e-07,2.799699397538946792e-05
9.976246441964182362e-06,8.322952284754948839e-05,2.360024165962444363e-07,9.667607139226375215e-07,1.872446442183993613e-05
3.827330742600217392e-06,8.703371463918962709e-05,5.081983663818685119e-08,5.324488054935898227e-06,1.109763706239775929e-05
5.363883025996435107e-07,8.852883266472813247e-05,2.285793007786849104e-09,1.313108711183403765e-05,5.352443753163417635e-06
2.578146295449943526e-07,8.747396733885629569e-05,9.660424488997012702e-08,2.419403956708496249e-05,1.613226961208618221e-06
3.051400158254281472e-06,8.425688897020400963e-05,3.113263728614925316e-07,3.817625747015810376e-05,4.248996229250468969e-08
8.791920661618860837e-06,7.927861838691534593e-05,6.070992421565926551e-07,5.481375422431279085e-05,7.481905895169801510e-07
1.737772091669812343e-05,7.250218243113308461e-05,9.566888886221095043e-07,7.360465242724513186e-05,3.714250463588013384e-06
2.869212212407933174e-05,6.399986792856591285e-05,1.380136254318112897e-06,9.395382438217818994e-05,8.793661313398780499e-06
4.221243083723519312e-05,5.432152097581244125e-05,1.905187848089522440e-06,1.148704794853171629e-04,1.589329618234054352e-05
5.747340974536960224e-05,4.405936914015932330e-05,2.484556144187434888e-06,1.353215004665635776e-04,2.491635337044668710e-05
7.410440214206967882e-05,3.381837517675030370e-05,3.043064580760539849e-06,1.545504748063168112e-04,3.541304374937251386e-05
9.133100978819119623e-05,2.419457283171445175e-05,3.496451779098709825e-06,1.712928010905412596e-04,4.683402677984836433e-05
1.080717583120174570e-04,1.574943079669968886e-05,3.818236011623139698e-06,1.848900488524250622e-04,5.860986918102956665e-05
1.234877019102031427e-04,8.946880312693706002e-06,4.005967987601167527e-06,1.942062731419106367e-04,7.021933437968306754e-05
1.373504143515108706e-04,3.964006520793644050e-06,3.942346781275388739e-06,1.971779480303816143e-04,8.134704960109912614e-05
1.487072986489961423e-04,9.426345030604068895e-07,3.744584694094320366e-06,1.939844201363440004e-04,9.137396293915311897e-05
1.562650312307193408e-04,3.003826231012873886e-09,3.512882899262163237e-06,1.856450398824739938e-04,9.951290772081954907e-05
1.594199819403576378e-04,1.160832905308620268e-06,3.182978054806249654e-06,1.729052528284702895e-04,1.052353075012165925e-04
1.578261034976867017e-04,4.375512266115116963e-06,2.791948414586391989e-06,1.569799795389860994e-04,1.082416308914055196e-04
1.516001065484468761e-04,9.535353982890254016e-06,2.385617593495333698e-06,1.389397944072403809e-04,1.081620347339053802e-04
1.414055121013442864e-04,1.636500269559779705e-05,1.970840634441412223e-06,1.194697137843880587e-04,1.047720783352317262e-04
1.279251815506523388e-04,2.459815464353029527e-05,1.572685081471121611e-06,9.912182624423710668e-05,9.837571976765828192e-05
1.121313050408449878e-04,3.397329422425874132e-05,1.231817003639161277e-06,7.904618924299510981e-05,8.927895546988315247e-05
9.535802397829262224e-05,4.390583750869506586e-05,9.387001295184380028e-07,6.022843494124412639e-05,7.832014819747367036e-05
7.817995680760020242e-05,5.382452127567787415e-05,6.666084689918838526e-07,4.322232947922531609e-05,6.664953592378540308e-05
6.133722369766847439e-05,6.335370447269982172e-05,4.346248960727875883e-07,2.860988227081702568e-05,5.458329527318624114e-05
4.573590172025776969e-05,7.209436414644915085e-05,2.492313131190535651e-07,1.681311431544372452e-05,4.267876966481887126e-05
3.181371381066333006e-05,7.950748930713999517e-05,1.054942757622136056e-07,8.009103444035503707e-06,3.161179381361881410e-05
1.993719003625141309e-05,8.538516710144536176e-05,1.537987787208961442e-08,2.369035168070766835e-06,2.164274788869170190e-05
1.058116673912720758e-05,8.951622911864122955e-05,1.021296514225004211e-08,5.309206689495792359e-08,1.317934666631544423e-05
4.091730533901466507e-06,9.120728030316458638e-05,1.055196221222183044e-07,1.172826301792199452e-06,6.644012721290731484e-06
6.076939744564988516e-07,9.025751429053379782e-05,2.907822739363344137e-07,5.692816620311163151e-06,2.227146628286852345e-06
2.330020187377848578e-07,8.693070986941685231e-05,5.476103357081826104e-07,1.352306042702482980e-05,1.523882567196448333e-07
3.065570798316047981e-06,8.132092011510297922e-05,8.381297807758722246e-07,2.449633448820410969e-05,4.975906338189219527e-07
9.043834091237511238e-06,7.396477808861827441e-05,1.176872606054368986e-06,3.836583158643871685e-05,3.248875503931627085e-06
1.803627490031125625e-05,6.538855135174911893e-05,1.573188155049101598e-06,5.468013798807030913e-05,8.381904843231391666e-06
2.973478667641708988e-05,5.572103775405223499e-05,1.961684551277716023e-06,7.299989984481240236e-05,1.567624940551150573e-05
4.381228152530700667e-05,4.540138221072786474e-05,2.341115482323411960e-06,9.285898029352216299e-05,2.492399756132055759e-05
5.992370083755324273e-05,3.514238756178576122e-05,2.737633692481463357e-06,1.132006371019554072e-04,3.581871071495147158e-05
7.747556286616311529e-05,2.547647769622063464e-05,3.093520731049718750e-06,1.330387373471975500e-04,4.764085203385729796e-05
9.563942133340933428e-05,1.686181940976800781e-05,3.320181413191553761e-06,1.515613243532832537e-04,5.997747611444811093e-05
1.135426360654117174e-04,9.731992315330792123e-06,3.377075454962036658e-06,1.676367455258489332e-04,7.247958468842143965e-05
1.303155699670944243e-04,4.418930310081255232e-06,3.243812314152799407e-06,1.801546061718773653e-04,8.431428219732467770e-05
1.451810086103877439e-04,1.145189414695241246e-06,3.010999791304776681e-06,1.879107795047101374e-04,9.505215081928376265e-05
1.576185621803605533e-04,6.815984172648477882e-10,2.721633944907571463e-06,1.900363301448037558e-04,1.044835991150653881e-04
1.665013412651165589e-04,1.035785441594705768e-06,2.301358435100180065e-06,1.864750974534022199e-04,1.117453900999976554e-04
1.709712774170059932e-04,4.185723407066287422e-06,1.819034705590869933e-06,1.778316108402725273e-04,1.161128331159514185e-04
1.709573258335256979e-04,9.390068234281119926e-06,1.379946132502554775e-06,1.652906714244908328e-04,1.174968671352954948e-04
1.655900514166546171e-04,1.648986982562204278e-05,9.865271229878099514e-07,1.495253055405397708e-04,1.157100139032219322e-04
1.550535230711543098e-04,2.512447084591316396e-05,6.462720877030153528e-07,1.313104064887235826e-04,1.103680846481221140e-04
1.409098045430446147e-04,3.495518526778600968e-05,3.755313182305136026e-07,1.115998595848242318e-04,1.016878532893659948e-04
1.241978837185408807e-04,4.566510878962135847e-05,1.850871270031941934e-07,9.148079319806986002e-05,9.043857449586117881e-05
1.061217474954403783e-04,5.669667093826708291e-05,6.501907602324751322e-08,7.202058688514687652e-05,7.779394140659448955e-05
8.764770549908849375e-05,6.712827580584711262e-05,7.849234995076415994e-09,5.404870810650412534e-05,6.470781357720423860e-05
6.959105808037805005e-05,7.634305198511908764e-05,4.658484563837717554e-09,3.811251760463112305e-05,5.160841366323478790e-05
5.266509779536636686e-05,8.403905809072923438e-05,5.060640765733813600e-08,2.453272180727832379e-05,3.910697220719514856e-05
3.737665942758220327e-05,8.995321478009877364e-05,1.413804621173702265e-07,1.372536725560526204e-05,2.783536412078578632e-05
2.430120607701943207e-05,9.389516622056798473e-05,2.896321406396694489e-07,5.950311605660222453e-06,1.815399309236591071e-05
1.379480820385527272e-05,9.552227408587316319e-05,5.064198005851434561e-07,1.346893189424042627e-06,1.027860975185300500e-05
6.126726670146633799e-06,9.455215117915747528e-05,7.719631269024197393e-07,1.522490572433776167e-08,4.463127003867430669e-06
1.479080920744680433e-06,9.112561448852648821e-05,1.030730709046776174e-06,1.982193829986587776e-06,9.852411112904112348e-07
3.205357276079008453e-09,8.550930803897599736e-05,1.275114011671077925e-06,7.235123514004503614e-06,1.860495861794141534e-08
1.781427471745778863e-06,7.809039921422875161e-05,1.554746331127968627e-06,1.570794876884231653e-05,1.606034829560842732e-06
6.864654131625581530e-06,6.928874110959843161e-05,1.855265078547769433e-06,2.720367050367756404e-05,5.718563965642445075e-06
1.521950066412630829e-05,5.928268517355416394e-05,2.142482109519865656e-06,4.120599112987697829e-05,1.226752255012956356e-05
2.659872008960524517e-05,4.859080307660474892e-05,2.361196399795008720e-06,5.732732753443881571e-05,2.107439572281312169e-05
4.070321797739734197e-05,3.797709822139241719e-05,2.503057885158432668e-06,7.527627219632066120e-05,3.182477552990730047e-05
5.699111402099611939e-05,2.790927195752372766e-05,2.607019747700200570e-06,9.431563612540988268e-05,4.407028596942656827e-05
7.492846561893994116e-05,1.881866761808380711e-05,2.633441001605811126e-06,1.138492306383947085e-04,5.713401744626139399e-05
9.378275257661500362e-05,1.117939123177300239e-05,2.534252202692383861e-06,1.331742720751515345e-04,7.054661662488397793e-05
1.128213386081887117e-04,5.316277480319514248e-06,2.335342810288029717e-06,1.507890333569367560e-04,8.384134367105450431e-05
1.313781289382875115e-04,1.534571366731429455e-06,2.064830936248541597e-06,1.653920171392630090e-04,9.614815460648730937e-05
1.482706800101194909e-04,2.715721785335367182e-08,1.729433511330472260e-06,1.760462711601525608e-04,1.067915672796624141e-04
1.626348822348359013e-04,8.169522027180966526e-07,1.346024299406274333e-06,1.818918205496794700e-04,1.155029420356014147e-04
1.735490800579823261e-04,3.871198834371843329e-06,9.756093039325464276e-07,1.825377985980261185e-04,1.218263693917702055e-04
1.802135931405961862e-04,9.079424167888493460e-06,6.360682265251735308e-07,1.778454790228276320e-04,1.251292083229935408e-04
1.823348314396735180e-04,1.620725313084220385e-05,3.501332193720293142e-07,1.686750560764308459e-04,1.250620849258126689e-04
1.794106683753751382e-04,2.500021776252738198e-05,1.424566987129416026e-07,1.556379793596772865e-04,1.215114033933868730e-04
1.707177237558645921e-04,3.520359656781215328e-05,2.781610429590434512e-08,1.394189374996858053e-04,1.142081725802808240e-04
1.572181315821286681e-04,4.634077494384065867e-05,8.416807921539077323e-10,1.212513391379432007e-04,1.037740912298825888e-04
1.406446545484563333e-04,5.787510638033741803e-05,4.780336188654777596e-08,1.018340555007972914e-04,9.150584510292008374e-05
1.220525926905746548e-04,6.922605511574183592e-05,1.528726079620451180e-07,8.219226486769455142e-05,7.798798414434327312e-05
1.024592297597200143e-04,7.975901804366629919e-05,2.909685020886843858e-07,6.357979050170078255e-05,6.403654343090815087e-05
8.298009907326382934e-05,8.874956495838525004e-05,4.719270480232565105e-07,4.667345154789159887e-05,5.033459834483370481e-05
6.436425053814773234e-05,9.571130196690126439e-05,7.024669858644569822e-07,3.186560478358160711e-05,3.746774491533323969e-05
4.726423782281532842e-05,1.006300744754006361e-04,9.686438810813521874e-07,1.960964079898735351e-05,2.606704553015652516e-05
3.235090453962683507e-05,1.028725565546054622e-04,1.234072885378445396e-06,1.015753429977259544e-05,1.631058837956639700e-05
1.990542848979890998e-05,1.021913846337852691e-04,1.494122192282322062e-06,3.702621808577577200e-06,8.575934565909012301e-06
1.023171908441938718e-05,9.877480753760117371e-05,1.753382011761033147e-06,4.242422466779991983e-07,3.250128002731974697e-06
3.673801015465137407e-06,9.280596965323811831e-05,1.964027333666188136e-06,3.871333036879892935e-07,4.441713053236593975e-07
3.926918562572013564e-07,8.485183580756204070e-05,2.132723662012363291e-06,3.567353975435036490e-06,2.297875602596488821e-07
4.385051811333795415e-07,7.546607082024346723e-05,2.260906471476121981e-06,9.923257603534003425e-06,2.625356783986895373e-06
3.774502174192498059e-06,6.490894069015429421e-05,2.344209652237816153e-06,1.939155470423368198e-05,7.570689708854765230e-06
1.038037967717772407e-05,5.360245337401144187e-05,2.361352606581385398e-06,3.153994719377984859e-05,1.496023112227418579e-05
2.024876220165742758e-05,4.238997769492869588e-05,2.338975426035558842e-06,4.589139214538451539e-05,2.457473925072905759e-05
3.317529575044971083e-05,3.179494377942683003e-05,2.282832479015264970e-06,6.224058068455873326e-05,3.609094638423515416e-05
4.878774116613973850e-05,2.202195600473700791e-05,2.144985518644334138e-06,8.000213604428947861e-05,4.892678786891111538e-05
6.655830494637012559e-05,1.360528738095367393e-05,1.913692482295847892e-06,9.849831645725762004e-05,6.246199377340949416e-05
8.579019184690334380e-05,6.984789924462184270e-06,1.612056526483679366e-06,1.172337011707248961e-04,7.618674276644561781e-05
1.054646683794251757e-04,2.447658949996466011e-06,1.300107153141445670e-06,1.352948701568222709e-04,8.970560499494985827e-05
1.249110134408222507e-04,2.179127008419754170e-07,9.831088381281014912e-07,1.514985234377889272e-04,1.022335375564015409e-04
1.434196423712116061e-04,4.074191261693655984e-07,6.616760514561862183e-07,1.645072625493303013e-04,1.131003892816470358e-04
1.599772482022126651e-04,3.026620532744545670e-06,3.832599356499766427e-07,1.731464742695507141e-04,1.217772666579472522e-04
1.733723760278546935e-04,8.004689766254674145e-06,1.718322845547070517e-07,1.765571065975467182e-04,1.275225481767219816e-04
1.829344703813971297e-04,1.516716240330366080e-05,3.659571729696752591e-08,1.746506672243858119e-04,1.299180947229298022e-04
1.881661481952700209e-04,2.419436023800239111e-05,1.203515102625234779e-09,1.678658819766001311e-04,1.286989034451481537e-04
1.882470412713783253e-04,3.469011357321467046e-05,6.610719771805669379e-08,1.569920562239951088e-04,1.237723776445411202e-04
1.829656154738931717e-04,4.629224789075751876e-05,2.281521176095774957e-07,1.431813543154338551e-04,1.151909707157878755e-04
1.723852226532160111e-04,5.858465918797994457e-05,4.701323215121704264e-07,1.269059056126193652e-04,1.038891816571955328e-04
1.575606749730051979e-04,7.081449037982262161e-05,7.567928850704396029e-07,1.087705439157093240e-04,9.082778864495840972e-05
1.397597426732998264e-04,8.240386589837283714e-05,1.057592441718941710e-06,8.987185040894472778e-05,7.668020507388084131e-05
1.201988181117234842e-04,9.272078514795993273e-05,1.360773660626950193e-06,7.126642788422415118e-05,6.239485463843272241e-05
1.001322673749348378e-04,1.008603921060552460e-04,1.642479082636948533e-06,5.388106749544152206e-05,4.861583230248021952e-05
8.022070026951229999e-05,1.066756192776936507e-04,1.894746863320621345e-06,3.831640091875700496e-05,3.588347969989731255e-05
6.130511175006183753e-05,1.097673489704771571e-04,2.133656023250542428e-06,2.497178862616651181e-05,2.450386659089269593e-05
4.436273676982876025e-05,1.098438218508504749e-04,2.388500843110679540e-06,1.424643171862565893e-05,1.490500239011395389e-05
2.976250282527313895e-05,1.071897521982644703e-04,2.602070718960005454e-06,6.404929476742609096e-06,7.545645743912232285e-06
1.772884440103089215e-05,1.017438620518644943e-04,2.722628678072887652e-06,1.618172460560657534e-06,2.619359434132262377e-06
8.578847784107278035e-06,9.407189681683536758e-05,2.762748510592715786e-06,1.338566882370290872e-10,2.314817048883570041e-07
2.641617337474531932e-06,8.484052924028571822e-05,2.713035482855006779e-06,1.552336557874174947e-06,4.350080717360523275e-07
9.804703798755528271e-08,7.409877229608153172e-05,2.572458166667586065e-06,6.213801335960756425e-06,3.249401261066839782e-06
9.919555412407758597e-07,6.223676482377465751e-05,2.410850321602970321e-06,1.383897869721653306e-05,8.703239476344222758e-06
5.260625842522389374e-06,4.998202773130730535e-05,2.242533911867352847e-06,2.420093561504067532e-05,1.662071298688066635e-05
1.282460807682185581e-05,3.813965308317803388e-05,2.002649811086064958e-06,3.696892027231437635e-05,2.665591645250025765e-05
2.353893740951267487e-05,2.726847803473612123e-05,1.734806815967715603e-06,5.186572753297648920e-05,3.843409711940773583e-05
3.714295391887294695e-05,1.774914067709155673e-05,1.447505536830523722e-06,6.854374455704829658e-05,5.135415597593570927e-05
5.338809306919366628e-05,1.004004852114617560e-05,1.121208652740838097e-06,8.622459773310578890e-05,6.480670934587350550e-05
7.171950660675065886e-05,4.394214530757585613e-06,8.161604583651511831e-07,1.042013711720547216e-04,7.831900103571599414e-05
9.152839876733703068e-05,9.761770394126065860e-07,5.373172534971444265e-07,1.218837960658848273e-04,9.134489029537667156e-05
1.118232845428762299e-04,1.915675798022483764e-08,2.843730866189168324e-07,1.384242851825126703e-04,1.029844975587090931e-04
1.313716423236052199e-04,1.609244414930324609e-06,9.882375385760752102e-08,1.523679279954033539e-04,1.127979427089955940e-04
1.498217802811764913e-04,5.756634519312914762e-06,8.360811622796813849e-09,1.625447380528512100e-04,1.206420471339315789e-04
1.665150259457736065e-04,1.230337923502127405e-05,2.046674031679281745e-08,1.682814771821647642e-04,1.259118254027755417e-04
1.797099916285530442e-04,2.097660726673606987e-05,1.503486414487640772e-07,1.688885716261398549e-04,1.279858454916018358e-04
1.885882437291891249e-04,3.151133942581695854e-05,3.893971608604243801e-07,1.648117346894910796e-04,1.265890544784504005e-04
1.925897112518549744e-04,4.360190125587973866e-05,7.191186364849490984e-07,1.562312376907652115e-04,1.214424497957703933e-04
1.910489270338244111e-04,5.667448159664166199e-05,1.123306606837593336e-06,1.438920043408584127e-04,1.126728981052865184e-04
1.841806037549882397e-04,7.022293556725306949e-05,1.564194377168317757e-06,1.290047673757250570e-04,1.013910712416718555e-04
1.724372165759605101e-04,8.347307560986644986e-05,2.009266094626053497e-06,1.119624249287718397e-04,8.825360801428781279e-05
1.566437081311629039e-04,9.546737672003168787e-05,2.438639738950229705e-06,9.365911622539182461e-05,7.403475392998294083e-05
1.380610975572853618e-04,1.055687849643763255e-04,2.785700954703615165e-06,7.531213661647709638e-05,5.967719588224559574e-05
1.182305896283559853e-04,1.129913450922530077e-04,3.059689332877530748e-06,5.793858726499136983e-05,4.596419051235390115e-05
9.777375318916655387e-05,1.175088216363304519e-04,3.281832285293254854e-06,4.227990073544344598e-05,3.337885926535728338e-05
7.745832898958172788e-05,1.188268019039709507e-04,3.422722299884516657e-06,2.868399751048077061e-05,2.225304718294992168e-05
5.853844350332386312e-05,1.170286225795595664e-04,3.515760561369637397e-06,1.738074743360372770e-05,1.309944330020729887e-05
4.175764243743318059e-05,1.123465702298217199e-04,3.525842326290670148e-06,8.729268140514321426e-06,6.242621130072763043e-06
2.747552072835304291e-05,1.050066903158209080e-04,3.387157825197971242e-06,2.959130419722206218e-06,1.876669373211291241e-06
1.593435807702823048e-05,9.570510616823393261e-05,3.120559294241404567e-06,2.216329681931020713e-07,5.686690264863571961e-08
7.366131042754024738e-06,8.472148313132387841e-05,2.792027996039747899e-06,6.091871072947129960e-07,7.976328439283669757e-07
2.009871450220336566e-06,7.235072748347910710e-05,2.457136753131026222e-06,4.099645501692401456e-06,4.083511447051608523e-06
1.250557685070060665e-08,5.955478520926669962e-05,2.112954958894022752e-06,1.050530341470408928e-05,9.873172150205452669e-06
1.437484589496956456e-06,4.709156508347296834e-05,1.760428723339215753e-06,1.952527570490188513e-05,1.800802867773071663e-05
6.256728966162673522e-06,3.517765930151402361e-05,1.403790495438726163e-06,3.091830709810948599e-05,2.818188085683307842e-05
1.436960414838237422e-05,2.422131989716453122e-05,1.037397151489803102e-06,4.439948788917887247e-05,3.989166113500660575e-05
2.563767053909176601e-05,1.492885921767372841e-05,7.141210687244569577e-07,5.962471318676044541e-05,5.245730340320413387e-05
3.974033848580933004e-05,7.712967359437648756e-06,4.434680852018660318e-07,7.606513110137661925e-05,6.548854846342289223e-05
5.631339839211289968e-05,2.794730003574199184e-06,2.162191536550226859e-07,9.310964575045376629e-05,7.855795188898382774e-05
7.474027058313870554e-05,3.041168473116729697e-07,5.782543744768633410e-08,1.102347403221638582e-04,9.104085594516946078e-05
9.413382688670772079e-05,3.528012660854601410e-07,1.278914468403054082e-11,1.266448568256537245e-04,1.021920645832635825e-04
1.138287376522359738e-04,3.032293525552099336e-06,5.065990114115586009e-08,1.409504838497064596e-04,1.113060669953843323e-04
1.330952833567129430e-04,8.229690286857632586e-06,2.051402597197538416e-07,1.519537378911892589e-04,1.182198515869585981e-04
1.512092014511770511e-04,1.581083302158715109e-05,4.830909894700299190e-07,1.586332438879777223e-04,1.224663635645647413e-04
1.672494136535318760e-04,2.552736437624704150e-05,8.565375980948174910e-07,1.608809648425020273e-04,1.233590757800062893e-04
1.799994925679606987e-04,3.706441805131133112e-05,1.273752517379888141e-06,1.590701142109333336e-04,1.207165423594057867e-04
1.884434004662016748e-04,5.009238394397040828e-05,1.740101066810380058e-06,1.526618321630479505e-04,1.145474651465809064e-04
1.914436540037117718e-04,6.417881266727606482e-05,2.236381682131809899e-06,1.420364286497951905e-04,1.052860930547877739e-04
1.885624099056649951e-04,7.861479834473204125e-05,2.726237208230577743e-06,1.282150444744098233e-04,9.381849958003828278e-05
1.806786023463477205e-04,9.245652538254258963e-05,3.190260309089340049e-06,1.122023450659176739e-04,8.063001371926250735e-05
1.685353401255965361e-04,1.047737526430732530e-04,3.604246224722909704e-06,9.475885880521661469e-05,6.656846108092511242e-05
1.526273448930999608e-04,1.148850335993813968e-04,3.915817571533050702e-06,7.675913895430724985e-05,5.278391731331666837e-05
1.340855841371193049e-04,1.222954758050563456e-04,4.101499793599645987e-06,5.940697526405733800e-05,3.992187757339866073e-05
1.141636346762405971e-04,1.263738069265111694e-04,4.145893795083829181e-06,4.369486436360852570e-05,2.818954293892895094e-05
9.374952758888787404e-05,1.268908259985406157e-04,4.077317169250799506e-06,2.997703454218390994e-05,1.800666292617935106e-05
7.378809196420272470e-05,1.237500647390672693e-04,3.873642002159426172e-06,1.848793099037617540e-05,9.917845604543707889e-06
5.531732849247461477e-05,1.175033885213205875e-04,3.571260286720973424e-06,9.621550187148190277e-06,4.192502382896149475e-06
3.896917683094842911e-05,1.090840558914247090e-04,3.220396793160078452e-06,3.581159552613243738e-06,8.988894987450652183e-07
2.512132836561769181e-05,9.848194632984213332e-05,2.814445130663088859e-06,4.610652098824774348e-07,2.563536236221412555e-08
1.409507604062705538e-05,8.597270319460822443e-05,2.389754336154649079e-06,2.896113851484042011e-07,1.643140573444205355e-06
6.130813183080548482e-06,7.240824155434824876e-05,1.984917563016931040e-06,3.071441115878108999e-06,5.758364402368134960e-06
1.401124937411719585e-06,5.865323099139707353e-05,1.592348423662532004e-06,8.699969377642287203e-06,1.225471155774095822e-05
1.304779083312561057e-08,4.538076492236738584e-05,1.195331660275588400e-06,1.700830893458182849e-05,2.090427880068754520e-05
1.988382352630955507e-06,3.300949850661663739e-05,8.097527873128454845e-07,2.770076456536425558e-05,3.123557331827789073e-05
7.285352535989347223e-06,2.208084542071193416e-05,4.592920481844147391e-07,4.043007847670535617e-05,4.272081674042676601e-05
1.583089006032822470e-05,1.304792917453158114e-05,1.969321498633299578e-07,5.492570085755555791e-05,5.487400638684769891e-05
2.741594652343484368e-05,6.240293190702301553e-06,4.246276882283078069e-08,7.048345250166079823e-05,6.722741605944447735e-05
4.173142532517716818e-05,1.872561801090105779e-06,1.255114131015195058e-09,8.639532982344075068e-05,7.933099601901722354e-05
5.836505147951446610e-05,5.042476649725441870e-08,6.726801191228094480e-08,1.021746216849933083e-04,9.040949852115974517e-05
7.662099068939549071e-05,8.620005932225844792e-07,2.222789081164774446e-07,1.169131473999297425e-04,9.985857580250389459e-05
9.560273924857562704e-05,4.356662320070927834e-06,4.841639444365184581e-07,1.298628628091184065e-04,1.075569836239631755e-04
