4.039625354766252795e-06,6.641402838119541737e-07,1.618701111969695986e-06,5.312690946352995004e-06,1.327992609835638881e-06
6.033816746923239776e-06,2.292468144579020159e-07,2.250670341234522448e-06,7.201543797119260492e-06,6.546073433570856979e-07
8.428732618068518855e-06,2.080244264724300329e-08,2.997664169117145556e-06,9.406444429827222085e-06,2.167545642748537651e-07
1.120843053678610156e-05,3.675902584281436236e-08,3.841124754596792482e-06,1.190138270093126150e-05,1.419500772771485007e-08
1.436568619334557732e-05,2.827733346163920772e-07,4.737235522790917056e-06,1.467329313010059283e-05,5.227418891181688164e-08
1.790791208885972056e-05,7.628340382234247846e-07,5.673960933285425397e-06,1.771874704715253068e-05,3.343982606861079811e-07
2.182961503730150772e-05,1.470032491059166229e-06,6.661634098200757514e-06,2.105139818952556430e-05,8.595118362716731534e-07
2.613896562504991065e-05,2.404604603318147792e-06,7.715480331834150406e-06,2.465263091628582280e-05,1.622953002443521216e-06
3.084249697881829454e-05,3.570959411060213060e-06,8.808833713934821190e-06,2.848351614507073967e-05,2.635581973487036695e-06
3.585571643071089370e-05,4.970930586052224569e-06,9.889381532037296610e-06,3.256631392846524040e-05,3.897621414793645868e-06
4.115359615884846696e-05,6.572152966836150483e-06,1.091688468780452764e-05,3.689234944935558622e-05,5.375998423676463131e-06
4.679197216214706849e-05,8.344334650635492400e-06,1.194168812159653815e-05,4.145258956262795402e-05,7.064470322436238484e-06
5.279651164848571241e-05,1.031061631577723151e-05,1.300190046802717915e-05,4.617522943395325851e-05,8.980086599787637293e-06
5.915608690849117376e-05,1.245245145252116102e-05,1.404534627061951687e-05,5.105676436056953558e-05,1.110255752866024895e-05
6.582096830551101264e-05,1.472892562349636894e-05,1.500625490929308062e-05,5.613875145435835733e-05,1.339681684944392216e-05
7.279144484457819434e-05,1.712346583235189833e-05,1.581596514820308129e-05,6.137559355255393684e-05,1.580673338166598777e-05
8.004456488767013641e-05,1.962222942375229363e-05,1.646392683159368249e-05,6.675399578533730137e-05,1.833895107968133232e-05
8.756515423080478292e-05,2.224505197501516423e-05,1.683631204136754709e-05,7.229198325911840206e-05,2.102401337564269274e-05
9.536506317306593259e-05,2.495215324148972633e-05,1.672224117381786529e-05,7.796636204395525913e-05,2.382380345944072863e-05
1.034184249537040124e-04,2.768997049969205624e-05,1.613599410237042970e-05,8.375892955000659515e-05,2.672396456553460014e-05
1.117380672747188969e-04,3.044739212235098597e-05,1.524895166590223104e-05,8.970871286739230232e-05,2.968490724567818972e-05
1.203075338337213399e-04,3.323428663947394367e-05,1.418816284508539845e-05,9.571484049926831390e-05,3.262554842371467856e-05
1.290733764160338431e-04,3.610318075187337857e-05,1.305595714656266725e-05,1.016256686715586382e-04,3.560677772087335601e-05
1.380391889850689517e-04,3.903393045723064939e-05,1.192340719201518719e-05,1.074142591697907430e-04,3.866701726905243385e-05
1.472321096096886647e-04,4.199028840256341009e-05,1.082490579172784593e-05,1.131673698570558799e-04,4.175956282499359228e-05
1.566478676359175318e-04,4.493314102099893334e-05,9.761655871196231037e-06,1.189259462343160304e-04,4.488946649590188801e-05
1.662174409521584653e-04,4.785440642246249039e-05,8.709655909010540327e-06,1.247904665520549949e-04,4.804301853257808780e-05
1.757822199405160274e-04,5.079616651417298725e-05,7.662007035823459043e-06,1.305656975833560641e-04,5.117076159440819106e-05
1.852415571260692610e-04,5.366631768866684745e-05,6.620842224362544561e-06,1.360545449190871841e-04,5.425046633545982161e-05
1.946728162663888815e-04,5.641138965666678154e-05,5.596843497395599175e-06,1.408933494586737034e-04,5.728016889106899757e-05
2.040560783375190473e-04,5.899916239593230893e-05,4.629670221059466992e-06,1.445669092880657930e-04,6.021960625129377573e-05
2.132626423259110528e-04,6.122461061458059502e-05,3.747163045959794188e-06,1.456986203819587359e-04,6.287959068686326512e-05
2.221286549147483938e-04,6.298104937835042000e-05,2.942629030897959594e-06,1.442308413530029665e-04,6.516010347207564055e-05
2.306946301775985642e-04,6.428033186717190092e-05,2.245719183299495785e-06,1.415333752397138147e-04,6.704290536967369451e-05
2.390135667394959330e-04,6.504502209029973457e-05,1.656249933382916378e-06,1.380002369122607716e-04,6.846307701830298836e-05
2.468013896115676151e-04,6.468940561865384848e-05,1.151259090517310055e-06,1.338065527321387175e-04,6.921608236059560726e-05
2.535112255975648728e-04,6.301565363677868710e-05,7.367934281484506398e-07,1.291514169717180422e-04,6.869030659853938453e-05
2.580340991087171944e-04,6.055044190874456363e-05,4.134155553353629239e-07,1.242671533715211934e-04,6.680926836035092618e-05
2.584024424014912244e-04,5.768685299619994220e-05,1.824229486485644076e-07,1.191975419565004197e-04,6.423124928805581707e-05
2.552237497521753348e-04,5.463968152067212104e-05,4.649002404614314130e-08,1.140139789718085876e-04,6.128269609264638785e-05
2.508758283223465986e-04,5.146828679225412534e-05,5.254342753564388283e-11,1.087853083627637998e-04,5.811455177276391955e-05
2.457355161671146023e-04,4.812641490001203800e-05,4.209967356646039535e-08,1.036449940457274309e-04,5.477382717846625173e-05
2.395664787101698962e-04,4.472436111101485694e-05,1.767693588273695417e-07,9.836846009607510752e-05,5.129783759944711065e-05
2.327393139315295440e-04,4.137244177105540239e-05,4.018663290301304532e-07,9.265231386245488575e-05,4.782210055572153604e-05
2.256526741462921623e-04,3.806389712269036261e-05,7.123040450406105725e-07,8.665204213327197893e-05,4.434800300840417735e-05
2.181112163498707978e-04,3.483528470377065780e-05,1.104296144248850389e-06,8.071847642937446279e-05,4.092322409828428264e-05
2.097981556439384651e-04,3.170253958494455158e-05,1.578283417871214549e-06,7.498041565604920207e-05,3.757316978460826216e-05
2.010068723495193280e-04,2.867902383175469612e-05,2.133782180116076925e-06,6.941049513126388464e-05,3.430349007117001938e-05
1.922861302079483545e-04,2.573978661879282705e-05,2.771307550378080897e-06,6.389775325562050453e-05,3.109207119178700987e-05
1.836218253133241882e-04,2.287895026746015228e-05,3.497944593555558195e-06,5.844356539272030880e-05,2.792839442797364778e-05
1.746768166220443927e-04,2.013680273579920049e-05,4.327602853636395281e-06,5.309315445797981427e-05,2.486428748674817047e-05
1.654730589480964782e-04,1.752402771674575196e-05,5.232744757552879092e-06,4.787706838573568222e-05,2.191155785760393312e-05
1.561429783102058597e-04,1.503035058888873071e-05,6.174764741522612179e-06,4.284138420426268884e-05,1.906068583214069954e-05
1.468285457628055784e-04,1.269234728031396885e-05,7.173116280137882310e-06,3.806860670528293200e-05,1.635585423389891019e-05
1.377601646740332620e-04,1.056735336717281226e-05,8.236463533001757171e-06,3.361035610241633142e-05,1.387115872079343062e-05
1.289121429670457965e-04,8.651676052961431156e-06,9.356009817528642802e-06,2.943457172943088782e-05,1.160831711491280455e-05
1.202675220812641718e-04,6.912878917920957736e-06,1.051846796531941349e-05,2.551610950791783074e-05,9.529755856446559759e-06
1.119075749569271318e-04,5.342723192542417835e-06,1.173269007873347561e-05,2.184085958656058939e-05,7.629144096824650330e-06
1.038374090032246553e-04,3.963204890814973779e-06,1.302260304075393096e-05,1.844585610838041551e-05,5.922078136181324246e-06
9.602859680554208847e-05,2.795375641500020488e-06,1.435030147013639782e-05,1.534166403522575639e-05,4.420099085306197544e-06
8.851112503950048910e-05,1.836210860682344012e-06,1.567567121088854780e-05,1.250889054577143325e-05,3.129281897705497262e-06
8.128052307647392076e-05,1.079787031945822280e-06,1.705141261309964901e-05,9.954359250043408029e-06,2.059397638499044111e-06
7.431454336834361282e-05,5.230315241396367844e-07,1.851285822194766913e-05,7.690751076513756930e-06,1.217029023263118386e-06
6.760073302791013035e-05,1.652797833655462157e-07,1.998864057255084642e-05,5.720957638149507892e-06,5.968195816329566282e-07
6.117207863016306632e-05,7.962073160277708937e-09,2.143436695476354717e-05,4.045740308478673745e-06,1.928494732882548448e-07
5.505137448520913750e-05,5.406504479057665501e-08,2.281908517738146097e-05,2.654552479862506601e-06,1.036106243752714388e-08
4.926141078679649368e-05,3.112723934734157197e-07,2.404440672767915702e-05,1.552164078813144079e-06,5.590762355308494861e-08
4.380709885140889964e-05,7.741400455648618409e-07,2.505245620525810673e-05,7.475353968667877776e-07,3.277584220534810363e-07
3.866840938560807845e-05,1.442398128907482655e-06,2.569001382790090420e-05,2.350301711108413476e-07,8.204619955301295594e-07
3.385094912304453802e-05,2.306750389019837102e-06,2.569839172250926472e-05,1.112430726499117330e-08,1.532612959472238283e-06
2.932659582826859356e-05,3.356755479719632159e-06,2.501745646848692179e-05,7.438659793253398512e-08,2.468386612663834631e-06
2.510689135926781214e-05,4.599963816371495982e-06,2.395515905943474181e-05,4.222335229640913726e-07,3.620954218986071589e-06
2.122922572713720389e-05,6.043825891573151256e-06,2.278399873338199518e-05,1.046602437543716498e-06,4.995187221432791658e-06
1.767919919802650696e-05,7.708844138932592185e-06,2.152733900192741980e-05,1.935811771235393619e-06,6.600903322581094844e-06
1.445378559123670625e-05,9.593959013676952373e-06,2.020309911731193919e-05,3.099072795243700482e-06,8.419509317429416318e-06
1.155527793423418590e-05,1.170003871353474623e-05,1.881271283004376667e-05,4.545612828939462551e-06,1.045583854175331284e-05
8.979117217972062018e-06,1.396353829878078229e-05,1.739406172107364569e-05,6.259680149101062318e-06,1.272632016778762843e-05
6.720664246213758068e-06,1.631664729461041981e-05,1.594493506869421905e-05,8.217607182227440951e-06,1.518017225134244375e-05
4.780901614940184093e-06,1.876239164248585142e-05,1.442599174070118036e-05,1.041872762671797978e-05,1.777011355757581921e-05
3.165116978703101249e-06,2.126450575913039532e-05,1.291081322903745383e-05,1.286766510117670631e-05,2.050708153214831383e-05
1.862901913064288785e-06,2.375992941740778582e-05,1.143281503793715498e-05,1.555887063034532326e-05,2.332588700890275419e-05
8.849963527590173290e-07,2.630697109365552974e-05,9.997351346143269372e-06,1.848847651045731289e-05,2.614564879411584848e-05
2.605374945652565757e-07,2.897815045566496848e-05,8.629871733654140685e-06,2.164279051031329314e-05,2.901716981636756526e-05
6.078890021654474933e-09,3.173658558823353902e-05,7.336492230656885017e-06,2.502608719898777374e-05,3.197131274725705647e-05
1.241489198652360090e-07,3.457370115683298852e-05,6.110660458909802456e-06,2.863995514588824580e-05,3.501575269880367202e-05
6.084019745521069101e-07,3.746350151689037107e-05,4.945119963676600585e-06,3.250505163373779372e-05,3.818788482602037424e-05
1.463564622875734919e-06,4.031550130219984084e-05,3.859245286313277244e-06,3.664629761398487638e-05,4.141508150599013094e-05
2.696968958160145999e-06,4.306165172611665015e-05,2.878525075618484039e-06,4.100054935089595033e-05,4.460854666968445227e-05
4.298929691465610476e-06,4.570097462262398595e-05,2.027117920772114400e-06,4.550771421327018688e-05,4.768189596645893596e-05
6.284979385547143514e-06,4.817128671800649780e-05,1.316959357790279310e-06,5.018645890893524985e-05,5.057401576966388888e-05
8.666004567768954999e-06,5.044786706503021420e-05,7.564854055829569535e-07,5.504111351971944626e-05,5.331642113529414076e-05
1.141945154357477854e-05,5.249941917049245129e-05,3.479479184787391111e-07,6.007467498788896800e-05,5.593087763174850604e-05
1.454602920265777783e-05,5.427915699763489701e-05,9.477476404335394295e-08,6.526359520360405667e-05,5.836401615396991815e-05
1.805155062824474862e-05,5.566780088699018413e-05,8.034924705764509244e-10,7.056183063770156958e-05,6.052135426943876863e-05
2.192740164080238195e-05,5.624904100596539062e-05,6.162048264781603246e-08,7.595175692961291989e-05,6.221410375352203392e-05
2.617798407395437410e-05,5.574882283790476875e-05,2.730512357217207819e-07,8.134139259466460173e-05,6.309289971944820731e-05
3.079918222283239190e-05,5.435863178388067427e-05,6.276300807535030282e-07,8.667099611752443890e-05,6.283423052136445012e-05
3.576951013054270969e-05,5.249259760960132271e-05,1.120668298285880723e-06,9.201020272062627764e-05,6.153730308689721784e-05
4.111762985329782671e-05,5.046100418364010513e-05,1.743769526251426409e-06,9.737388860763918996e-05,5.970408924020675966e-05
4.682392317699804463e-05,4.834942035805156344e-05,2.477785237913475841e-06,1.026634432079208604e-04,5.768298107716128407e-05
5.278749897796507445e-05,4.620871668118571970e-05,3.324998382450414206e-06,1.078925971138182188e-04,5.555632641426148650e-05
5.903925064983118738e-05,4.400310366229409289e-05,4.311259668285205668e-06,1.130405098966982981e-04,5.336334511284204188e-05
6.560085207620509385e-05,4.164871514707122602e-05,5.413233385338402776e-06,1.180611461417301939e-04,5.103725267782993245e-05
7.243142397975401326e-05,3.922289291641638221e-05,6.602925200941952159e-06,1.229034397431129615e-04,4.851735720235504596e-05
7.957561193584361417e-05,3.675710437797968263e-05,7.902370771295501729e-06,1.274042614980744033e-04,4.587311609777643855e-05
8.697993632596963420e-05,3.426476516879672088e-05,9.299011841751617544e-06,1.314257710926620352e-04,4.316957562115232572e-05
9.463096582790428706e-05,3.173970852664929329e-05,1.079250400249655477e-05,1.348726606585890528e-04,4.040656701410648340e-05
1.025717394363769740e-04,2.916654492229318296e-05,1.239662592101477939e-05,1.379038396976350032e-04,3.754669384128327917e-05
1.107615503889055724e-04,2.663988674341831439e-05,1.407373025759457350e-05,1.405646545463619672e-04,3.468107123673162400e-05
1.191624121599548424e-04,2.419337972744638312e-05,1.578760475960899154e-05,1.417845092598903306e-04,3.186706264423669300e-05
1.277675351792250584e-04,2.183212473616050141e-05,1.752449982591615697e-05,1.404267142254536280e-04,2.909969808073017126e-05
1.365839730537373473e-04,1.952605604309648978e-05,1.926860745071813335e-05,1.373115347883551612e-04,2.635764929447972574e-05
1.456670998998219079e-04,1.728524907332208824e-05,2.097901396212992453e-05,1.334992998300737772e-04,2.367123022582346626e-05
1.550119151537188210e-04,1.509966094541462065e-05,2.264099634412731924e-05,1.290671590358692612e-04,2.099959161811292512e-05
1.644613610665039216e-04,1.295109211006148098e-05,2.421019016611551073e-05,1.240879402115343264e-04,1.836752697210642282e-05
1.739902053053939753e-04,1.092437543003907446e-05,2.568211871652179416e-05,1.188212480829054212e-04,1.588022133288646392e-05
1.834706580542952762e-04,9.042276697692420084e-06,2.710599776662481715e-05,1.133089088036199986e-04,1.352861303299476926e-05
1.928241897600695782e-04,7.325711067996063765e-06,2.834077599978468334e-05,1.073026403234605654e-04,1.135075593487870885e-05
2.021911198146035267e-04,5.791495633206006129e-06,2.927665376918855451e-05,1.009327994592324048e-04,9.357406575597599746e-06
2.116718687799959962e-04,4.439387371010683033e-06,2.988234350719688574e-05,9.449160881743895468e-05,7.519712618848419548e-06
2.209784507326320287e-04,3.239142374005176445e-06,2.989501814567592820e-05,8.811761032391389524e-05,5.841064837353405119e-06
2.299103926888591582e-04,2.205727790125704900e-06,2.929419157040175827e-05,8.190311464167465780e-05,4.347887684509892785e-06
2.387934789962779466e-04,1.363678926894327628e-06,2.826761957284355974e-05,7.584612639164035029e-05,3.058751468940568223e-06
2.476284926705346395e-04,7.155827952097717661e-07,2.695330338404641182e-05,6.987370462937516572e-05,1.989438964933868495e-06
2.560947921942213052e-04,2.714090800422023224e-07,2.548209875492247041e-05,6.402915550046518549e-05,1.148421137705558756e-06
2.638012117142830718e-04,3.725050491347168499e-08,2.386367463696768750e-05,5.836024741896805504e-05,5.355719730011605222e-07
2.702513322054615427e-04,1.862428694883080323e-08,2.210003639546465024e-05,5.281227409735942188e-05,1.542445545444717586e-07
2.744330865511074064e-04,2.172183643118129749e-07,2.029755592240800417e-05,4.737716600799334624e-05,3.023804364765207830e-09
2.737916684712561675e-04,6.272700748660320899e-07,1.851752374046267342e-05,4.211705364022423745e-05,8.058705132292763710e-08
2.686951009382493511e-04,1.248875589706628432e-06,1.667396057163603805e-05,3.712907605288213477e-05,3.854128430490673989e-07
2.619489532642122159e-04,2.082218950199845641e-06,1.480000137570890070e-05,3.245872432290684248e-05,9.142606660524839774e-07
2.543890046987109773e-04,3.114610111532564072e-06,1.299015457673280306e-05,2.809056604948746155e-05,1.672195830891599340e-06
2.462839351500735615e-04,4.339643141201523146e-06,1.130627689837153948e-05,2.399628669576749044e-05,2.656686050266486643e-06
2.378164378756085896e-04,5.746905224129565846e-06,9.793293334591852061e-06,2.020458884047389358e-05,3.851888113034980655e-06
2.291366508929449936e-04,7.334456178793297070e-06,8.443748990587533588e-06,1.678632584913154990e-05,5.259984521877059104e-06
2.202340389251357714e-04,9.110624289513065622e-06,7.229480726432564216e-06,1.373551489137192449e-05,6.893756455957012634e-06
2.109755859725863901e-04,1.103797591575957765e-05,6.137775142372549396e-06,1.104022381647281779e-05,8.720666865010767244e-06
2.013704367453249418e-04,1.310393630265930566e-05,5.147133944810133353e-06,8.665980763353478187e-06,1.070201570933796647e-05
1.917120610097128221e-04,1.533318644904319304e-05,4.239824555297635383e-06,6.578861053555412088e-06,1.284365430541118124e-05
1.822150958524080449e-04,1.763322736392095632e-05,3.414498725368596991e-06,4.785907340270170626e-06,1.517030480064115300e-05
1.728757728146303380e-04,1.992047328541704141e-05,2.676532562344972672e-06,3.279538646288225310e-06,1.764757633739170642e-05
1.636275511388104358e-04,2.217665878426788284e-05,2.033690962761123203e-06,2.049847796200761209e-06,2.018539169325815123e-05
1.544771824133846141e-04,2.444207469343140292e-05,1.475042909625104144e-06,1.104781800474037795e-06,2.271989391559872947e-05
1.454672250386170084e-04,2.678583045586268896e-05,9.940130321739246421e-07,4.498339321780068538e-07,2.528190203886859175e-05
1.365773028360811668e-04,2.912664680208684384e-05,6.031784711888516512e-07,8.246584341006244546e-08,2.795099320952824782e-05
1.277817998525715339e-04,3.139166882941454552e-05,3.061856361904707266e-07,9.082258206013230274e-09,3.076493519474508191e-05
1.192114246471906555e-04,3.362907886496611140e-05,1.052081944965480783e-07,2.247109137472733590e-07,3.367803478271059824e-05
1.109424073774230779e-04,3.577505714292929305e-05,8.497507900050965602e-09,7.262600978968031482e-07,3.651742217227340015e-05
1.029055136181519342e-04,3.774923119675033001e-05,2.016985839998667824e-08,1.515974120252222382e-06,3.923996974141495783e-05
9.508295779103633763e-05,3.966150469989340786e-05,1.395819873038173952e-07,2.594374350188811281e-06,4.190965252868381833e-05
8.752544509143678350e-05,4.149524070431906783e-05,3.597637909636089508e-07,3.960518334844352342e-06,4.444447783559275918e-05
8.026149315626908616e-05,4.304725507803497083e-05,6.765496743531742935e-07,5.604800385119975568e-06,4.685303768028350834e-05
7.323976063817138043e-05,4.418442836801074334e-05,1.089136463158165090e-06,7.515234848254145300e-06,4.903538306592493509e-05
6.646891740693267612e-05,4.457548951705681255e-05,1.590085278759191809e-06,9.694096286048767437e-06,5.090862857234363769e-05
5.998751955481099163e-05,4.396481404479949252e-05,2.163842766678840004e-06,1.211736544520919017e-05,5.229882256527431690e-05
5.382999950300100376e-05,4.261444996312779512e-05,2.794882590222567087e-06,1.477078129906864368e-05,5.277907882476093831e-05
4.801425521348615924e-05,4.083780979920319411e-05,3.478662870862435002e-06,1.767301380744902469e-05,5.213998626397112364e-05
4.252155501231920636e-05,3.881937429765167915e-05,4.185889064942958743e-06,2.086395160139479330e-05,5.070801004998328246e-05
3.735958940613932553e-05,3.671713723994529346e-05,4.916162582670584595e-06,2.432742454736385698e-05,4.887452294965730554e-05
3.253446549481071762e-05,3.453131526255235668e-05,5.711862835332034661e-06,2.803810177288670985e-05,4.679526618361277128e-05
2.805069986245196527e-05,3.221082506866566273e-05,6.524899876052468571e-06,3.200063581698914494e-05,4.459450823276764553e-05
2.389282133411950519e-05,2.985520406869269082e-05,7.338847010910824693e-06,3.621906941761209367e-05,4.221063153520162697e-05
2.007731002210599364e-05,2.752581592469228989e-05,8.165239829817283178e-06,4.071992294941826794e-05,3.971434620311690094e-05
1.660079732104350220e-05,2.517561191518619067e-05,8.966120412380536691e-06,4.547825752937280038e-05,3.722337884225489528e-05
1.343305777728800117e-05,2.281028938479660948e-05,9.733739569954637835e-06,5.045036365960082526e-05,3.468331637589293815e-05
1.056947123244811603e-05,2.048939150528379571e-05,1.048567780437795096e-05,5.561386582506031343e-05,3.201161904815972068e-05
8.012166107544718528e-06,1.827966360539361334e-05,1.117538182419401279e-05,6.097181771745648066e-05,2.933180606101516694e-05
5.784739432261261133e-06,1.618735769808709858e-05,1.167793775058682651e-05,6.652594181969805390e-05,2.677609861500949854e-05
3.911340473513400114e-06,1.421153773147642213e-05,1.184752973934356086e-05,7.220602409174452902e-05,2.431118406726133949e-05
2.401647247114367217e-06,1.236191048559795104e-05,1.162385763665495706e-05,7.791584945430843638e-05,2.193362977303554135e-05
1.260929802484596839e-06,1.060880717647221638e-05,1.115542829637908801e-05,8.365708208067103822e-05,1.960968636660516474e-05
4.841409692426924233e-07,8.960536791012505765e-06,1.062825653390247394e-05,8.943700189952420287e-05,1.733972879607039610e-05
7.114583078506678228e-08,7.441754563520622109e-06,1.006817461907816161e-05,9.526249097479549803e-05,1.517210056594000520e-05
2.689974154289407070e-08,6.059774172856521303e-06,9.464352109235841279e-06,1.011060490985445158e-04,1.312411250094172390e-05
3.549792123170950092e-07,4.821331254435442681e-06,8.818427835022041062e-06,1.069636982539415228e-04,1.120541721891500045e-05
1.054487843413953338e-06,3.717449195830566227e-06,8.143932465763833556e-06,1.126891232654141431e-04,9.404349520143278124e-06
2.123064611053505911e-06,2.747851327246978000e-06,7.480684093767828603e-06,1.181696137221689100e-04,7.737703187076152778e-06
3.567020434168196722e-06,1.924487602342394096e-06,6.817921643476553685e-06,1.234767427373239233e-04,6.238553330241981833e-06
5.394539631343647257e-06,1.250537614587229943e-06,6.132667377903238973e-06,1.286399951491687713e-04,4.897792093830132040e-06
7.592196457213467637e-06,7.218487076490311508e-07,5.439728972922438622e-06,1.336962844833669464e-04,3.719568615555732923e-06
1.014260420744024856e-05,3.403088450689476882e-07,4.751499521844993728e-06,1.385022155632925948e-04,2.718108962411395827e-06
1.303703122528431333e-05,1.029796611948074275e-07,4.073500021604756131e-06,1.430320166476309416e-04,1.880808516435086343e-06
1.628190950380113157e-05,3.639285927619450316e-09,3.400649206432338407e-06,1.472220464545565856e-04,1.196988033068838829e-06
1.988315260694455342e-05,3.856123745966242983e-08,2.752268677478179830e-06,1.507342785443029087e-04,6.676095990210994403e-07
2.384417430367712743e-05,2.022698858705859991e-07,2.159985619358142997e-06,1.535927136657268049e-04,2.945124894190542354e-07
2.815110431174095541e-05,4.959105686990096987e-07,1.635209228759844082e-06,1.555792263784109262e-04,7.442618014541861507e-08
3.278519124443851737e-05,9.210587876273381812e-07,1.179320130112957610e-06,1.551346673037912942e-04,1.530456746048588734e-11
3.775866962842960346e-05,1.469577753970988764e-06,7.967606514719686919e-07,1.513851470301580426e-04,7.125425974661239751e-08
4.305086168072851577e-05,2.148501609104094488e-06,4.858148412859057194e-07,1.455602375958587680e-04,2.906546548331977956e-07
4.865782872516334113e-05,2.969031808739085426e-06,2.505358475220529696e-07,1.390145338180778160e-04,6.575102171124142514e-07
5.457679999320001507e-05,3.929046895041888698e-06,9.536392531008025836e-08,1.322020071186051767e-04,1.170923809352074915e-06
6.078675081481141622e-05,5.024399784661188601e-06,1.489926170492843538e-08,1.253031352952077115e-04,1.834750752663010873e-06
6.727141441931943147e-05,6.245067248067365721e-06,3.346322446972171579e-09,1.184673873521697107e-04,2.656844251971716860e-06
7.403620173943493857e-05,7.591010855842125161e-06,5.445100535867287281e-08,1.117533083287331765e-04,3.638719108079080539e-06
8.107948675551466622e-05,9.053265824085338472e-06,1.665700660752859194e-07,1.050518339909990576e-04,4.769190862654738788e-06
8.832486805967769048e-05,1.061718690753620130e-05,3.336086277451396250e-07,9.828893340173806771e-05,6.052922985047035682e-06
9.574848340624269357e-05,1.228924443701427182e-05,5.365862410504878608e-07,9.158530642774543999e-05,7.492229217723156523e-06
1.033512399112236255e-04,1.408257351499821977e-05,7.618786664931810907e-07,8.498432409154012908e-05,9.066178455954765372e-06
1.111860768506860007e-04,1.599494959359774074e-05,1.008091808645723143e-06,7.852682592912703841e-05,1.076079478301392330e-05
1.192744992309799709e-04,1.802640680213275442e-05,1.268940865883805976e-06,7.226287294242900194e-05,1.257117882914249401e-05
1.276256253839211342e-04,2.014439298818869201e-05,1.542271915051209194e-06,6.613327280154708413e-05,1.449573516894155469e-05
1.362567066715076789e-04,2.223632371849236912e-05,1.843378418209462419e-06,6.015215421272685354e-05,1.654145369188446903e-05
1.452003147572794909e-04,2.417449890837392292e-05,2.175061402112286605e-06,5.435822180915128403e-05,1.868493176518191341e-05
1.544441007695573312e-04,2.599467292343218548e-05,2.525704541058337356e-06,4.872618944095294266e-05,2.093171148152111531e-05
1.638812922428193523e-04,2.781855620846728806e-05,2.878107210844691033e-06,4.332501029276985372e-05,2.317126219726804649e-05
1.734999796413149548e-04,2.966161496199513778e-05,3.226923133644527198e-06,3.820868844767502502e-05,2.528157509554604856e-05
1.832930645266501719e-04,3.144659059035654383e-05,3.584236626818909345e-06,3.335846177248341171e-05,2.743472000782459371e-05
1.932955444236151969e-04,3.306785831498896178e-05,3.953902711066058137e-06,2.879400068367312521e-05,2.975082521365789273e-05
2.034277036193821891e-04,3.457571266099330174e-05,4.334026759347647422e-06,2.453036003199152509e-05,3.216143697369923529e-05
2.136013569994092318e-04,3.611709752607160975e-05,4.717972054026201303e-06,2.055593440165346617e-05,3.461205180606808881e-05
2.236962672879059004e-04,3.765642992329884531e-05,5.127949877295410410e-06,1.689313084823331287e-05,3.705171326710699343e-05
2.335266317434811360e-04,3.906501542923686038e-05,5.545596274436618099e-06,1.356765223866666182e-05,3.943789048616369781e-05
2.428422148842411825e-04,4.009503350420840168e-05,5.925113507052030910e-06,1.057046227512441337e-05,4.176389153528513114e-05
2.516148788800082062e-04,4.027543496508827642e-05,6.175753827289472372e-06,7.925223683777747759e-06,4.406251333504694780e-05
2.599174397275422731e-04,3.952239650837169419e-05,6.235875396980404201e-06,5.651371942374278320e-06,4.633505058819608339e-05
2.678205222258262701e-04,3.824646291387087704e-05,6.158185267447738008e-06,3.750203635728637496e-06,4.845697339554323751e-05
2.752411494092035045e-04,3.674127081969740986e-05,5.952736206760824508e-06,2.231925827522335948e-06,5.006384774427232148e-05
2.820766470800084732e-04,3.501999773880435453e-05,5.598428319478690898e-06,1.101694666085250795e-06,5.072625576218580540e-05
2.873707772936875938e-04,3.301379947841903798e-05,5.126035433820382562e-06,3.661841013032839197e-07,5.017436825924149882e-05
2.880428810685366691e-04,3.075660914445749915e-05,4.607375599817299792e-06,2.695478160984193260e-08,4.871359213851673314e-05
2.839656483812748409e-04,2.839283867181896870e-05,4.088483711487801829e-06,7.491906151829099702e-08,4.681340729431771204e-05
2.776692050569745749e-04,2.596264866454095141e-05,3.542983730484468816e-06,5.057594146099723960e-07,4.458641741244265326e-05
2.698158466071922464e-04,2.343902304314174611e-05,2.978787301232630568e-06,1.317138100889955909e-06,4.218675271720751224e-05
2.607823980042262946e-04,2.093415328681792761e-05,2.439319532700722198e-06,2.499422334575784271e-06,3.966505315309150044e-05
2.512580545289975001e-04,1.852577211113075467e-05,1.939395183101534275e-06,4.050079097646357574e-06,3.696858033857745542e-05
2.414279511391467499e-04,1.624324394634879857e-05,1.485629499777711749e-06,5.953636091193564606e-06,3.416339710256098951e-05
2.312923953608537228e-04,1.407847899704700770e-05,1.084475974026880843e-06,8.188628509936254966e-06,3.132490022078446610e-05
2.210499294702705428e-04,1.201157257242362441e-05,7.334370726363020040e-07,1.073098162684406356e-05,2.850399136075334704e-05
2.108801798043489681e-04,1.007874593038417446e-05,4.329378521201735946e-07,1.350381831942667872e-05,2.572796687579173377e-05
2.007729938552714857e-04,8.305011940256161194e-06,2.026449208767387369e-07,1.649923891758004135e-05,2.303198357805298893e-05
1.907450575755955812e-04,6.696493720270908506e-06,5.649556249849584778e-08,1.978120561518483716e-05,2.047386375976701471e-05
1.808293626255224370e-04,5.251822988044256002e-06,3.738934427058183765e-10,2.335865755465709560e-05,1.803151737579124068e-05
1.710385356157282408e-04,3.966797719167989248e-06,4.072706317092753131e-08,2.721906644212091059e-05,1.568004247514121123e-05
