3.083430453566906107e-03,1.247332793143723527e-03,1.223498370562210637e-03,2.111509111371641205e-03,1.214787363039751414e-03
3.120404423551830127e-03,1.269992380903460201e-03,1.219868191751337719e-03,2.087282567258058434e-03,1.236796210704443335e-03
3.155222850428270401e-03,1.293042134861634987e-03,1.215612871508695101e-03,2.061224396282503729e-03,1.261019870782116711e-03
3.185740617400461758e-03,1.314094087505318122e-03,1.212519309751101297e-03,2.031403290443132420e-03,1.284677162356591624e-03
3.214796766046830803e-03,1.335456548987888842e-03,1.207600715445274501e-03,2.000511886276321819e-03,1.308010400118431735e-03
3.237596154039693898e-03,1.355469768805384794e-03,1.204237357881260797e-03,1.965161914208859648e-03,1.329991881745858388e-03
3.261042326422456360e-03,1.378348164271239349e-03,1.198847039709689376e-03,1.930799702470702237e-03,1.355717242400837456e-03
3.281240310674579750e-03,1.398820865343831368e-03,1.193060954584724111e-03,1.893188270521391171e-03,1.380609417985092157e-03
3.299545459569322783e-03,1.418980489862144145e-03,1.190611758921535481e-03,1.853325842314816271e-03,1.404875125464849321e-03
3.313091875253670968e-03,1.437858998281315659e-03,1.190842021062442704e-03,1.810682410502818026e-03,1.427976106974445649e-03
3.325160579650503125e-03,1.455523062694486554e-03,1.195742049288778426e-03,1.769894357983251921e-03,1.450136047544963065e-03
3.333731245660042156e-03,1.471946699309521116e-03,1.202556798740309161e-03,1.727230893579561428e-03,1.470920525941769863e-03
3.338253141979281424e-03,1.486847202542758515e-03,1.209467559572186858e-03,1.684968126376193160e-03,1.490541490939803959e-03
3.341636199521786071e-03,1.501059376986569466e-03,1.217547921935776016e-03,1.643110773845794662e-03,1.509561382096025802e-03
3.341430730988144415e-03,1.514489598292857253e-03,1.224467015464249806e-03,1.601152502564750883e-03,1.527770206294150291e-03
3.338783847282502087e-03,1.526705234975907384e-03,1.233084295565178628e-03,1.559705335760113928e-03,1.544742835832387017e-03
3.331645492030254913e-03,1.535989027879384973e-03,1.240812018169179477e-03,1.517330317173324391e-03,1.559218116958543563e-03
3.321937953809941686e-03,1.545371343585291756e-03,1.248432108017636993e-03,1.477710240120523643e-03,1.573425787929341388e-03
3.309365298110516183e-03,1.553066020280123366e-03,1.254450511382335836e-03,1.439245333526120588e-03,1.585670735462872856e-03
3.292927621735299275e-03,1.557801303628826009e-03,1.260243390229984477e-03,1.402230408517438163e-03,1.595240527785027210e-03
3.273698078281447096e-03,1.562629149674311631e-03,1.266790612992179862e-03,1.366260876901674104e-03,1.604401826832886971e-03
3.251445918782166176e-03,1.567075700568091191e-03,1.272920104653336645e-03,1.333746917913906579e-03,1.612500540238643101e-03
3.226164560363569463e-03,1.567630807595248900e-03,1.276053054508050934e-03,1.299125450611350466e-03,1.617406552252008065e-03
3.199318921184937398e-03,1.566994828077232157e-03,1.280346770343805370e-03,1.266523082187825423e-03,1.620874562224331990e-03
3.169214092448580100e-03,1.564812890901949062e-03,1.283732486279693915e-03,1.237267460248994743e-03,1.621847444226166748e-03
3.137234230318276199e-03,1.562709059707166745e-03,1.287089750130597336e-03,1.213051795221340530e-03,1.622657918378440358e-03
3.101289316479833788e-03,1.558764910325796541e-03,1.288997595500290631e-03,1.193405808483076307e-03,1.622772300084989600e-03
3.063056775511049240e-03,1.553354810454568970e-03,1.289883458767778239e-03,1.193571828359101623e-03,1.621046832156010234e-03
3.020792738328681188e-03,1.545163480868342112e-03,1.287908705071136176e-03,1.217679890705898301e-03,1.616860524516382930e-03
2.976200546116995402e-03,1.535361991234252292e-03,1.284974415968370568e-03,1.261388266845351377e-03,1.611374864847627594e-03
2.929567237311888998e-03,1.525063611729655542e-03,1.282578244484063566e-03,1.311020431823251833e-03,1.604804452477377220e-03
2.880181776816255305e-03,1.512089231139486338e-03,1.277961574961927662e-03,1.360650353869077627e-03,1.595835512350844568e-03
2.828210078979036691e-03,1.497951871389709925e-03,1.273618619428025598e-03,1.411009200443300807e-03,1.585852907084179695e-03
2.774288188535663831e-03,1.479303972344978577e-03,1.265596972273610055e-03,1.460281651736750411e-03,1.571647132512288486e-03
2.717926207205284463e-03,1.461351278748722077e-03,1.258509375196037970e-03,1.509082766070104619e-03,1.557277842126057396e-03
2.659536213401847080e-03,1.442007620559296365e-03,1.248318620215500049e-03,1.555552955444147603e-03,1.540524508715872308e-03
2.599150250095160451e-03,1.422238615886853817e-03,1.237955423486311775e-03,1.604253074763864733e-03,1.522252177482187781e-03
2.536616734995756749e-03,1.400312298069528606e-03,1.226437393935478565e-03,1.651541498803632373e-03,1.501986526607700448e-03
2.473824310612745495e-03,1.377108072679838428e-03,1.216528359599140319e-03,1.696027916197414068e-03,1.481180493542737188e-03
2.409788441369450050e-03,1.353237235831172055e-03,1.207006386092911816e-03,1.742918314659263907e-03,1.459040148898289087e-03
2.344828178380264309e-03,1.327953333504142911e-03,1.197029944189748150e-03,1.784874016264126426e-03,1.435565326397753852e-03
2.275766584106888972e-03,1.299464126607358886e-03,1.184634226754436139e-03,1.827788132419157566e-03,1.408083770800737768e-03
2.205819647734012616e-03,1.271995636144993393e-03,1.174637320646502048e-03,1.868218541402782680e-03,1.381236847680651896e-03
2.133554808055543664e-03,1.246136225831894319e-03,1.162283815934343377e-03,1.908488377900150043e-03,1.350694630954891355e-03
2.061964304037328631e-03,1.223282608963186316e-03,1.150216063960928480e-03,1.945060062114853383e-03,1.320869826851977201e-03
1.988160822290308861e-03,1.199098996459482206e-03,1.138633324941774015e-03,1.980375215614431621e-03,1.292307048043001136e-03
1.912319136133288451e-03,1.173919897300629896e-03,1.124822866250323140e-03,2.014860910289868919e-03,1.265155860997466044e-03
1.836287042128507312e-03,1.150691527215844025e-03,1.111585950201582785e-03,2.046309023889428692e-03,1.242877281161598214e-03
1.756807896173296800e-03,1.127772633484667259e-03,1.096972443257608447e-03,2.074728053932364726e-03,1.219564626470035591e-03
1.676859255311110523e-03,1.105213502553178831e-03,1.080831591549372833e-03,2.101424145147438947e-03,1.195060049771134655e-03
1.596021653913045225e-03,1.083120231950777945e-03,1.066009100027756184e-03,2.126923812493017492e-03,1.169528385408871241e-03
1.515585059026633473e-03,1.065228821637100249e-03,1.054117890548132881e-03,2.149567856386653229e-03,1.146605751642057599e-03
1.436484437430586786e-03,1.044473745857085701e-03,1.040585423592522291e-03,2.170517369970584830e-03,1.121026992693791111e-03
1.365063366927935645e-03,1.028189013610297017e-03,1.029315826295695976e-03,2.189570176550733292e-03,1.095042235663958030e-03
1.297376622852744682e-03,1.021268535370353607e-03,1.020993032990432205e-03,2.205748799456866589e-03,1.071908937618877176e-03
1.229841422849810685e-03,1.018551029698214509e-03,1.011664262616197461e-03,2.220392026522070416e-03,1.048548184482378434e-03
1.166512335070022917e-03,1.022241621606947027e-03,1.007328845361170431e-03,2.232739551186793334e-03,1.027178883582909432e-03
1.104861113113740113e-03,1.030305384582097961e-03,1.005314329286918469e-03,2.242616566952477814e-03,1.008046988760072154e-03
1.048458912266495360e-03,1.039060477291158706e-03,1.001170201279613864e-03,2.249333787799496706e-03,9.944697771269766975e-04
9.998139836350174083e-04,1.053855234326892334e-03,1.001576904800896214e-03,2.252969437858501258e-03,9.942044903454877892e-04
9.888306419470788318e-04,1.069837819545425579e-03,1.000712038804010091e-03,2.255393525886410441e-03,1.000912612512737431e-03
1.020229896834858431e-03,1.090454138010614905e-03,1.004863628465324423e-03,2.254928297455330126e-03,1.015314667000507794e-03
1.071638479028485689e-03,1.112369979944075960e-03,1.012270085359773296e-03,2.250664717166863532e-03,1.036539829669334053e-03
1.134386954321956777e-03,1.135026975968811544e-03,1.020945979426085906e-03,2.243453887234160560e-03,1.059656130527904857e-03
1.209230245797077510e-03,1.160498868281308873e-03,1.032155016247608822e-03,2.235048985526285475e-03,1.086395426890004448e-03
1.285223919028411800e-03,1.184532262885373052e-03,1.042396108615015540e-03,2.221781265982348489e-03,1.113211139814771324e-03
1.367891146637444794e-03,1.210388852899772685e-03,1.053239462045817924e-03,2.208330755581767394e-03,1.143821942869570557e-03
1.452273423509878010e-03,1.235293644307856788e-03,1.062611926802766458e-03,2.192421569006907951e-03,1.173717927658787363e-03
1.537484090622111797e-03,1.258965212668592066e-03,1.071009550480065547e-03,2.174042940005529306e-03,1.203032298518111635e-03
1.621623939488575031e-03,1.280729536101237387e-03,1.079445485611927680e-03,2.156863237973539928e-03,1.231782231290847645e-03
1.704975856693668980e-03,1.302918559753229576e-03,1.090208487555942730e-03,2.139715604676447735e-03,1.261947492427629514e-03
1.785725412747791617e-03,1.321083988625693269e-03,1.098797914640751473e-03,2.118642956567203493e-03,1.288808710943477711e-03
1.867778758011943421e-03,1.340588087098712987e-03,1.108555651964847778e-03,2.097233673698340600e-03,1.316153339469426555e-03
1.945356037181286560e-03,1.356466205333353150e-03,1.116699203224541656e-03,2.071457820274284767e-03,1.340105803281634424e-03
2.022744884011208350e-03,1.372243255252325557e-03,1.125021315489397981e-03,2.044854864281545233e-03,1.364814830095938819e-03
2.101885509489641399e-03,1.385279785752288649e-03,1.131387287109665877e-03,2.017299409598959960e-03,1.386721054137936369e-03
2.180540547582289750e-03,1.398471337239438938e-03,1.138156371355696821e-03,1.988886981140846125e-03,1.408685226618177147e-03
2.257805694293292011e-03,1.410029083683340132e-03,1.142379540054135967e-03,1.958934712846398078e-03,1.429116307454277555e-03
2.332685683891073253e-03,1.418738863693433079e-03,1.145376908494144964e-03,1.925265859319248360e-03,1.446317670519134922e-03
2.404224474308984394e-03,1.425995847019134732e-03,1.146469517364764748e-03,1.888908635580694318e-03,1.462248064888999749e-03
2.474247500921455088e-03,1.433162807886685262e-03,1.145760202587420588e-03,1.851593022757981166e-03,1.478099655557558838e-03
2.541051299129003585e-03,1.438152661883771149e-03,1.147656006168868521e-03,1.812571700990841563e-03,1.492976273706660010e-03
2.605883569863618344e-03,1.442635679976878244e-03,1.148853489699492138e-03,1.773733274930608438e-03,1.506669535047611011e-03
2.667620830810395628e-03,1.444426288228325278e-03,1.151135282468902397e-03,1.732607018151837829e-03,1.517322515837999687e-03
2.728471389135372904e-03,1.449132313499620255e-03,1.154238052135843958e-03,1.692566235746436644e-03,1.527847245035073324e-03
2.784378516317619415e-03,1.450576963276427019e-03,1.153590341781482367e-03,1.649136837858686993e-03,1.537270843725714164e-03
2.838878961674343865e-03,1.451231037275849817e-03,1.154188164810354168e-03,1.610394491333888307e-03,1.545694161338385378e-03
2.891459424015978448e-03,1.450488159921168533e-03,1.153969603059369934e-03,1.569873337760520566e-03,1.552271435709632686e-03
2.942183846443489209e-03,1.448241974427557158e-03,1.153427176395534519e-03,1.530040675528025751e-03,1.558460916630880367e-03
2.988211485079728287e-03,1.443265622189637051e-03,1.150581913736394186e-03,1.488342301804871596e-03,1.561099365763084570e-03
3.032513792473095961e-03,1.437478547147108283e-03,1.147164349285033184e-03,1.447637936948875355e-03,1.564258537622991059e-03
3.073484234758686040e-03,1.430930421713545991e-03,1.143025006500999812e-03,1.407575937093124771e-03,1.564541925849255140e-03
3.110933032424245768e-03,1.424236322068298628e-03,1.139108116908456661e-03,1.368818807792007708e-03,1.562892295600335846e-03
3.147325202845119903e-03,1.415197618060734519e-03,1.135589725885282003e-03,1.329348179686081280e-03,1.560810255747304342e-03
3.181405621371666357e-03,1.405092131231025759e-03,1.131586213523758317e-03,1.290389849639507697e-03,1.558196724539810717e-03
3.211558368888790815e-03,1.393631978051838730e-03,1.125187410167148658e-03,1.253946130169675743e-03,1.553400018824210123e-03
3.240007793582634112e-03,1.382766763532391292e-03,1.121907425455020719e-03,1.217191895467808474e-03,1.547191624999533525e-03
3.264555492736197044e-03,1.370452756487582947e-03,1.119603510523250675e-03,1.182614296281442974e-03,1.538263110813754223e-03
3.287891749658248923e-03,1.358498704515674615e-03,1.121009067799342163e-03,1.155690147002535594e-03,1.529916951949653091e-03
3.308985985002247700e-03,1.341660495029758449e-03,1.123532228423265548e-03,1.136683434049235233e-03,1.517324697511874881e-03
3.328033388701518661e-03,1.324264011775123538e-03,1.130031288624083708e-03,1.130688948356821594e-03,1.505312323800781513e-03
3.342582736016536105e-03,1.304782701971873632e-03,1.139457001426491490e-03,1.142369833646722250e-03,1.490126619714611045e-03
3.354696202145313402e-03,1.286414636504419531e-03,1.150986668514369839e-03,1.176252681296033721e-03,1.473237947751345790e-03
3.363902373475120399e-03,1.271107219794182473e-03,1.163964088271504877e-03,1.217039875014229314e-03,1.455793989113055931e-03
3.369816083039123191e-03,1.258553922325074100e-03,1.175890820861439983e-03,1.260038996574845650e-03,1.438695979806865668e-03
3.373078362132420679e-03,1.248719111001527328e-03,1.188881476020097394e-03,1.305677356193743000e-03,1.420299631093481811e-03
3.372253088030624860e-03,1.236651640703468865e-03,1.201755051613492440e-03,1.353866484655884229e-03,1.399798663494994464e-03
3.367625460835409722e-03,1.226300589196825056e-03,1.216247602138326557e-03,1.407294810063389537e-03,1.380774558767623511e-03
3.361597371893429269e-03,1.215410952075511196e-03,1.229193803505477384e-03,1.461416924508784736e-03,1.365863222925214459e-03
3.350977709194167143e-03,1.205911708600746705e-03,1.241751054552003896e-03,1.517985458115038650e-03,1.353456333191847220e-03
3.338307319273694281e-03,1.196811112577222383e-03,1.253694355300745931e-03,1.573665944146463184e-03,1.338915191034407461e-03
3.322431860997714353e-03,1.190135686530834503e-03,1.264115251090471232e-03,1.630831267085743400e-03,1.325950673752155848e-03
3.303664036757992910e-03,1.184620491938018693e-03,1.272958031923644966e-03,1.686572837443826422e-03,1.311792472535421158e-03
3.282556072831816808e-03,1.187389119489599488e-03,1.281976022889763861e-03,1.741152830441829386e-03,1.299110284362137591e-03
3.256891779201832437e-03,1.198275313065649090e-03,1.291632236160267363e-03,1.795476229751218978e-03,1.283323685411150421e-03
3.228174418613340927e-03,1.213355405337860444e-03,1.299926947650353447e-03,1.849004559526954295e-03,1.266516980532898231e-03
3.197871363219793785e-03,1.232944515986591051e-03,1.306605905972984746e-03,1.900509911071261932e-03,1.250170685837871621e-03
3.165405225740141899e-03,1.253129194688298430e-03,1.310320960320624038e-03,1.949316810393204348e-03,1.234284097558868308e-03
3.128683082720960448e-03,1.275225913938387917e-03,1.314831318569348447e-03,1.997645968364011523e-03,1.219591171358744590e-03
3.090806230863068008e-03,1.296514287518193628e-03,1.316918123174643917e-03,2.044617846430078247e-03,1.209128624370870179e-03
3.047788230971022316e-03,1.320785681952165195e-03,1.319271372105664973e-03,2.091154806263742852e-03,1.205662059767319489e-03
3.002956458018992726e-03,1.344115953460528522e-03,1.320131351135510637e-03,2.133719718313978678e-03,1.212342054876777752e-03
2.955581532602067144e-03,1.369644095205401662e-03,1.321262245614182335e-03,2.174639033072548518e-03,1.224995877195652911e-03
2.905518041907062619e-03,1.396194228608425066e-03,1.323057999986561317e-03,2.213564429236795309e-03,1.242299692878557141e-03
2.852830545011953312e-03,1.420329269364252814e-03,1.322234551349975697e-03,2.249936325382783774e-03,1.261055834611344521e-03
2.798612823255916798e-03,1.442762661707210721e-03,1.319272802420567731e-03,2.284113181409836314e-03,1.283380682544471444e-03
2.742906820416067364e-03,1.466778962717611105e-03,1.316984201008221996e-03,2.315574383864237203e-03,1.309030085717294897e-03
2.684078851620472824e-03,1.489284251972574323e-03,1.314062767811046036e-03,2.344459621127388364e-03,1.336029625298836444e-03
2.624077985842051489e-03,1.509604542908623117e-03,1.308401379136556186e-03,2.369574408190265602e-03,1.364681358369616501e-03
2.563642486557450671e-03,1.529627745389035634e-03,1.303019766900572873e-03,2.393048170925347277e-03,1.393711582493809215e-03
2.501172070557698864e-03,1.548613941015447755e-03,1.296233345757811205e-03,2.415567758294118010e-03,1.422284757673073809e-03
2.437293925795070478e-03,1.564753038739030320e-03,1.286567672289704554e-03,2.434931183065964719e-03,1.449772008066181400e-03
2.372317347039674430e-03,1.578553652740411102e-03,1.275555356418164562e-03,2.451031186955606161e-03,1.476430946767526720e-03
2.302172746848958011e-03,1.592582118832037898e-03,1.265341509592551221e-03,2.467110966224076666e-03,1.502625788686594820e-03
2.233209203138851549e-03,1.602377133806433263e-03,1.255300401453709894e-03,2.476997126268335077e-03,1.524869927106728938e-03
2.161811131726773614e-03,1.611720522664678761e-03,1.245996570325228099e-03,2.484997641385554984e-03,1.546801299911487564e-03
2.088119480519165950e-03,1.618995956221790143e-03,1.234331655327426626e-03,2.489700045487902146e-03,1.568381362396895247e-03
2.012313304557998995e-03,1.625745612042194324e-03,1.224430223065490868e-03,2.491299776315758410e-03,1.590847440720216449e-03
1.935821654579526546e-03,1.629441251223037518e-03,1.213040858913114542e-03,2.489310110056408652e-03,1.610607890265179079e-03
1.858324031309160082e-03,1.632825886304212822e-03,1.201497002477122829e-03,2.484755682572719650e-03,1.630177594759041294e-03
1.778742881019628819e-03,1.633172943582803481e-03,1.188989807225699800e-03,2.476851455710318839e-03,1.647056756861364638e-03
1.697885396419817000e-03,1.629624985836663478e-03,1.173264385048497027e-03,2.464599187577710352e-03,1.660046673016923966e-03
1.616719223986611345e-03,1.624949695110576185e-03,1.161272314083939064e-03,2.450430989762117720e-03,1.671841424039672815e-03
1.536908362359349365e-03,1.619238865477490080e-03,1.152697152190408549e-03,2.434352709437524222e-03,1.682102177975208562e-03
1.457876090438911011e-03,1.612375839882898782e-03,1.145420702872617389e-03,2.415085419003201034e-03,1.690310351884851108e-03
1.385360812817136274e-03,1.604382835592688258e-03,1.139752320023532366e-03,2.392670423543207837e-03,1.697140252221294608e-03
1.315122875392930402e-03,1.593425960225508574e-03,1.136448006173610206e-03,2.366972966952078910e-03,1.701801863340186849e-03
1.254111014595071273e-03,1.580227551553780316e-03,1.133332693359398891e-03,2.338327759309694834e-03,1.704289856281111662e-03
1.203290006698593158e-03,1.566684619137824605e-03,1.130954143020801352e-03,2.307691781679783137e-03,1.705515433301529968e-03
1.158871451913096907e-03,1.553264152016509353e-03,1.127325018825277910e-03,2.273012939136559787e-03,1.702241416686456343e-03
1.123517322118899138e-03,1.539206507358443230e-03,1.124744290730675432e-03,2.236050723795607927e-03,1.698622345418522236e-03
1.109848284552459371e-03,1.523841611983322696e-03,1.121767714775336868e-03,2.197165540552135660e-03,1.695775210245024358e-03
1.138558032403152228e-03,1.505342295772218791e-03,1.119860542443886983e-03,2.154400975877457727e-03,1.689349186345617685e-03
1.188770341785203672e-03,1.486715411831616984e-03,1.120581270331088295e-03,2.111113412476872501e-03,1.682672536705473974e-03
1.245767635809446163e-03,1.464369663168039451e-03,1.120520642910375177e-03,2.064802396977863472e-03,1.673341461073385049e-03
1.307555845377949243e-03,1.439645961733878330e-03,1.120202474438473580e-03,2.016929121391394103e-03,1.661561179445921865e-03
1.372211077130688472e-03,1.412843208629058038e-03,1.118779550824250662e-03,1.970910348281230007e-03,1.647140959178906286e-03
1.439129147358795668e-03,1.385245854116201819e-03,1.119288853258424820e-03,1.922034101952641407e-03,1.629701525596760235e-03
1.508803400568148930e-03,1.358832617026064929e-03,1.124287814898543248e-03,1.873894691135906832e-03,1.611198638478313939e-03
1.577535712843956524e-03,1.328291561710300992e-03,1.129664826975804951e-03,1.822708825144825004e-03,1.589467746916490253e-03
1.652387849477757837e-03,1.298410542444036796e-03,1.132776934049707423e-03,1.771181065211917391e-03,1.569325915851810943e-03
1.725628447106836248e-03,1.265288851874181702e-03,1.139188037240422731e-03,1.716839263657955880e-03,1.547254668824174289e-03
1.800389945262827760e-03,1.231921562338185320e-03,1.145325034504365066e-03,1.663423233296943641e-03,1.523162212513744663e-03
1.875509714596936342e-03,1.203048621412864056e-03,1.148905542584212130e-03,1.608515948425786289e-03,1.497905618733244223e-03
1.951905376699332190e-03,1.175321371286540796e-03,1.152568025184589956e-03,1.552026356801729408e-03,1.470154657423772965e-03
2.028740518140193742e-03,1.148831802234483168e-03,1.156579615517862834e-03,1.495047407502159620e-03,1.443501056728288762e-03
2.105011183253402852e-03,1.124282582860686034e-03,1.158652228780846513e-03,1.441466816686301240e-03,1.417391781458615749e-03
2.178734206187895629e-03,1.106474352857953663e-03,1.160651288920521362e-03,1.387845243863738412e-03,1.390030068460390783e-03
2.252985767355123771e-03,1.091646418715112215e-03,1.162020441212688934e-03,1.335992979584020926e-03,1.363592746301607378e-03
2.325455629777201452e-03,1.076714044247239653e-03,1.160880720195494155e-03,1.284594473164025336e-03,1.335935373609182771e-03
2.394138740531999519e-03,1.063324239630774899e-03,1.160461043596725189e-03,1.240084446869524695e-03,1.306646579977248151e-03
2.459309878342019577e-03,1.051029994614478651e-03,1.158724697022189831e-03,1.202558901501116001e-03,1.279777868932528316e-03
2.522422511799485029e-03,1.043775106407119919e-03,1.156512742857529561e-03,1.172149258656467056e-03,1.259320435546199121e-03
2.582293252809307171e-03,1.043406432287977527e-03,1.153552437350535524e-03,1.140444223562284793e-03,1.241232244696841664e-03
2.641538685962970152e-03,1.053314718087627194e-03,1.147834322874312927e-03,1.110494109481343543e-03,1.221985493702630945e-03
2.695694327916666692e-03,1.068367856907795777e-03,1.142648661842226871e-03,1.081861501379726082e-03,1.202946042801486190e-03
2.747839885583394561e-03,1.086293513508107458e-03,1.136932601512458986e-03,1.059157725923059751e-03,1.184050305984472211e-03
2.796758660967301174e-03,1.107467167980791386e-03,1.130990218405604703e-03,1.050541306065046459e-03,1.164391644130692224e-03
2.842971741484426936e-03,1.130299956871498243e-03,1.125433701363088819e-03,1.067300965849804625e-03,1.142297718622137942e-03
2.889078590359817674e-03,1.152887802525978406e-03,1.119078257723227872e-03,1.096517176940188607e-03,1.120538594158399914e-03
2.931882017178200940e-03,1.178460343991785024e-03,1.114248934158890408e-03,1.133649859581875976e-03,1.101729331034617763e-03
2.971738958780222560e-03,1.206525172889931930e-03,1.110809546587205113e-03,1.178672896369498558e-03,1.084188983943211015e-03
3.010558928937877559e-03,1.232854964375415703e-03,1.105541473977380597e-03,1.226759950115515569e-03,1.069738992170114278e-03
3.045052750956809672e-03,1.259382267181461713e-03,1.099940099140593944e-03,1.277916018826559487e-03,1.059428902974787236e-03
3.078137453036353111e-03,1.285650143411278239e-03,1.092945641758529245e-03,1.330332579125851266e-03,1.058493733209448862e-03
3.109337454123858521e-03,1.312299537533234131e-03,1.086788394351326324e-03,1.383609951588882399e-03,1.072901548585661726e-03
3.139108429607250211e-03,1.335452528706951260e-03,1.080137386616810725e-03,1.435845355844692734e-03,1.094164476817987772e-03
3.165554779719066333e-03,1.359737237848160406e-03,1.076706625338578636e-03,1.491278210863866910e-03,1.120139935752373188e-03
3.189211447657336069e-03,1.384097629044997229e-03,1.074658026504581769e-03,1.550775248251342773e-03,1.147893350768835943e-03
3.212843221315779454e-03,1.406111153120702568e-03,1.072030767899675345e-03,1.608232261116450748e-03,1.173623547388491029e-03
3.230835751923776325e-03,1.432389354780660854e-03,1.074600235058733970e-03,1.666088120469378427e-03,1.205023500086072541e-03
3.246812241857079465e-03,1.456679124603385989e-03,1.076903685471478989e-03,1.722960847168051148e-03,1.239153948957336538e-03
3.258384577146342023e-03,1.478955722410404397e-03,1.080081804258521856e-03,1.780740670081924900e-03,1.274997395436889983e-03
3.267289689490771813e-03,1.500904108596423907e-03,1.086118790419338771e-03,1.838865855626411160e-03,1.311515192393694152e-03
3.273614191511897697e-03,1.520228026012752703e-03,1.091574893758865631e-03,1.893269673976027707e-03,1.344488533092589840e-03
3.276846035252941984e-03,1.539279190691576413e-03,1.098796085684967342e-03,1.945374265338724231e-03,1.377619667736182602e-03
3.275748046192432459e-03,1.557416812639368610e-03,1.106803378622430237e-03,1.996353908572169079e-03,1.412888574847815781e-03
3.271517285080040565e-03,1.573235825893939044e-03,1.112384437009517231e-03,2.044802392989902851e-03,1.446597071847937959e-03
3.264617614708362377e-03,1.586824260158306923e-03,1.120796009620896169e-03,2.089742492010882892e-03,1.479636654106142833e-03
3.254890015035338292e-03,1.598842559810978014e-03,1.128770825715134799e-03,2.132989565701472710e-03,1.511181896248556819e-03
3.242632984090358748e-03,1.608428535171575529e-03,1.135473328392996297e-03,2.173449170801428163e-03,1.542420952716541368e-03
3.226679623638098720e-03,1.615373555110100490e-03,1.140604308243952422e-03,2.211558469696778186e-03,1.571379769125126353e-03
3.206962958890207521e-03,1.621614247353327229e-03,1.146045888158990413e-03,2.248010512085669814e-03,1.600261531569164945e-03
3.185914067046928099e-03,1.623145243131878012e-03,1.151075897490905480e-03,2.280513662392634304e-03,1.624715023910964021e-03
3.160423642051544187e-03,1.623791037978178191e-03,1.155382879402952305e-03,2.313139858661634497e-03,1.647807378181061601e-03
3.132205947348901467e-03,1.621074761236822401e-03,1.160441921769668309e-03,2.342250624067801490e-03,1.667823793714194331e-03
3.101339641539532267e-03,1.616064576390846465e-03,1.166367354006654471e-03,2.367648746835817556e-03,1.685517779888573734e-03
3.067395880916239798e-03,1.610120675432896503e-03,1.169774004996667520e-03,2.391053030013294989e-03,1.702310387796327233e-03
3.030922962207733759e-03,1.601558222908136065e-03,1.173886923589682885e-03,2.411028699302150864e-03,1.717224275151829106e-03
2.990808313253925585e-03,1.593669544548626709e-03,1.178246970153701062e-03,2.432023388190710650e-03,1.732229909765137851e-03
2.948683986597066750e-03,1.582771244427217359e-03,1.180680650667390117e-03,2.450256940398352120e-03,1.743127745896453024e-03
2.909289625085276741e-03,1.571527457635818643e-03,1.182560871171562441e-03,2.464009810627087668e-03,1.752124960151964965e-03
2.867496206942802064e-03,1.559226666428234357e-03,1.182388229897297308e-03,2.474016752447905955e-03,1.759192222674661830e-03
2.821873071931411264e-03,1.547330800489198988e-03,1.181920867698119885e-03,2.481829816082885797e-03,1.767393073715725930e-03
2.772883852893395958e-03,1.534123462065734500e-03,1.181077826668756880e-03,2.486779076946619375e-03,1.775296862182939401e-03
2.722607393550798005e-03,1.519890242815653955e-03,1.179405740560308729e-03,2.488258568628412288e-03,1.780357552163463379e-03
2.669104730429800679e-03,1.505681341854716660e-03,1.177478372251601971e-03,2.488468458968495778e-03,1.785052925669728015e-03
2.614265286790188984e-03,1.488705355647514366e-03,1.175737262682126317e-03,2.485362893207696249e-03,1.786195739708156026e-03
2.556609817629664112e-03,1.469688531996711251e-03,1.172886159829256321e-03,2.479396987974789249e-03,1.785700388557264580e-03
2.496748999131042680e-03,1.448802942962455417e-03,1.170609298006707608e-03,2.470704420152456445e-03,1.782938930392616870e-03
2.434075261671952289e-03,1.427041983469848081e-03,1.167757625971041447e-03,2.460424708311025402e-03,1.777892005567773340e-03
2.371655352764366186e-03,1.403617072818471321e-03,1.166903765658605912e-03,2.445599710537512197e-03,1.770387135649318603e-03
2.305917249012701294e-03,1.376529784162965715e-03,1.164565527295909411e-03,2.428961006843037736e-03,1.760457776214696029e-03
2.237604951793200053e-03,1.348121464931781961e-03,1.161773872632968331e-03,2.410259260354731797e-03,1.748785714347292570e-03
2.167957446354878276e-03,1.319463835838994041e-03,1.159511696028181927e-03,2.389102243632795514e-03,1.735329045135796441e-03
2.096669779545615783e-03,1.292163389057784722e-03,1.155698125700339602e-03,2.364419837867231741e-03,1.718726791386249132e-03
2.024110450171257448e-03,1.263763191505100185e-03,1.152141448876588432e-03,2.335794459920685715e-03,1.698856722268209541e-03
1.950878673781977768e-03,1.236469475551131483e-03,1.150840470827306158e-03,2.306167291575334215e-03,1.676856755198504433e-03
1.877351745313959180e-03,1.209207378592063852e-03,1.150156071559723043e-03,2.272474883702293221e-03,1.651501306372465472e-03
1.801912922766709096e-03,1.184343616315203327e-03,1.147129033699545312e-03,2.236736546971135938e-03,1.625982668208964281e-03
1.730682180593505742e-03,1.164733404552553610e-03,1.144578763254785157e-03,2.198152238296047049e-03,1.598253404776502897e-03
1.661967780685171545e-03,1.150030568179896814e-03,1.142846246378940349e-03,2.155253465445194309e-03,1.569274730538814614e-03
1.593005686521325450e-03,1.141920589400574398e-03,1.140165559190462006e-03,2.110585119564981505e-03,1.538844171595013088e-03
