-5.696999449930922856e+04,-7.760362958992845961e+04,-5.410647477668497595e+04,-8.630492610526274075e+04,-8.620698817717551719e+04
-5.609447373757381865e+04,-7.783869073958284571e+04,-5.026666913987541193e+04,-8.623823680550376594e+04,-8.628536046016598993e+04
-5.537058856687920343e+04,-7.820301257544096734e+04,-4.643651377068935108e+04,-8.595163472161893151e+04,-8.644565756554092513e+04
-5.477850751277431846e+04,-7.868481556092367100e+04,-4.264159057960012433e+04,-8.544119852025475120e+04,-8.654266821767669171e+04
-5.430850733479623159e+04,-7.928193776170992351e+04,-3.888891073123033857e+04,-8.488407952556294913e+04,-8.657226783395437815e+04
-5.397484846475005907e+04,-8.000169286950990499e+04,-3.520932968986245396e+04,-8.431777440361770277e+04,-8.662447134965661098e+04
-5.377160850627790933e+04,-8.082734819833336223e+04,-3.156146886721360352e+04,-8.377855369732966938e+04,-8.652490049820386048e+04
-5.370960406086951116e+04,-8.172702346768604184e+04,-2.799900985615946774e+04,-8.332747992178658023e+04,-8.630792533293651650e+04
-5.377122331899389974e+04,-8.267738448575737129e+04,-2.456112931719977496e+04,-8.294070701529982034e+04,-8.609161991702961677e+04
-5.399092261079741729e+04,-8.359245679058363021e+04,-2.132680725111858192e+04,-8.252347305083145329e+04,-8.593115008203504840e+04
-5.434342963574495661e+04,-8.454137990587255626e+04,-1.824822052606922080e+04,-8.215599442901813018e+04,-8.580510836204288353e+04
-5.485954987626119691e+04,-8.552564899959933246e+04,-1.532445813928709322e+04,-8.186166731581988279e+04,-8.570830867792449135e+04
-5.550853062362180935e+04,-8.642976375352790637e+04,-1.255678417632657511e+04,-8.166209446930947888e+04,-8.562964144857696374e+04
-5.629831684678969032e+04,-8.735493899327285180e+04,-9.953064898375381745e+03,-8.154558248601590458e+04,-8.560724134875291202e+04
-5.723643143677517946e+04,-8.814254510042513721e+04,-7.526036270926393627e+03,-8.151594839027769922e+04,-8.557113267613963399e+04
-5.831362568565196125e+04,-8.838185233622127271e+04,-5.264142682916116428e+03,-8.157368996099727519e+04,-8.560276249921259296e+04
-5.955652809129139496e+04,-8.829092967654428503e+04,-3.160154594594818263e+03,-8.170254212326397828e+04,-8.566113264257193077e+04
-6.094350792036786152e+04,-8.812087958500094828e+04,-1.198706060201625405e+03,-8.195084552379998786e+04,-8.578138831248882343e+04
-6.248173204513847304e+04,-8.775482191168544523e+04,6.178087556139512344e+02,-8.225319459080857632e+04,-8.597741445568388735e+04
-6.419215379451414628e+04,-8.731892344185292313e+04,2.304798474604619514e+03,-8.264152799808315467e+04,-8.626514789140506764e+04
-6.603009686408260313e+04,-8.682778686927242961e+04,3.873336505819050672e+03,-8.309590506136733165e+04,-8.660424348699391703e+04
-6.799682157399554853e+04,-8.625499931569013279e+04,5.310380408659670138e+03,-8.359910985821558279e+04,-8.699451398865092779e+04
-7.005235502511731465e+04,-8.564891902733001916e+04,6.630479882928155348e+03,-8.420267012597741268e+04,-8.742089902736769000e+04
-7.214959166489048221e+04,-8.507228541981533635e+04,7.833688582889666577e+03,-8.490861194336763583e+04,-8.784805067186463566e+04
-7.433918931401983718e+04,-8.460642399934661807e+04,8.927833743703711662e+03,-8.564892528646816208e+04,-8.834433118696379825e+04
-7.661414837886503665e+04,-8.415251397607199033e+04,9.903277176581788808e+03,-8.644120133974033524e+04,-8.885934005259783589e+04
-7.885464227085595485e+04,-8.372663875231123529e+04,1.077653923101067448e+04,-8.724169481933589850e+04,-8.938460006741112738e+04
-8.094728000562121451e+04,-8.338945099826648948e+04,1.155772480239801553e+04,-8.802871903008168738e+04,-8.990606482272662106e+04
-8.289607502665983338e+04,-8.311112315937527455e+04,1.223657262499532953e+04,-8.880217477383057121e+04,-9.034581251654484367e+04
-8.443088045151589904e+04,-8.290361397385082091e+04,1.281865134105051948e+04,-8.943634401320369216e+04,-9.072371053719370684e+04
-8.546573945196134446e+04,-8.280498692313549691e+04,1.333073448675842155e+04,-8.998172985461383360e+04,-9.102171920350307482e+04
-8.481796881686730194e+04,-8.281518553013840574e+04,1.375017368412229371e+04,-9.039600429199807695e+04,-9.129170803408573556e+04
-8.326791313089035975e+04,-8.293039138124044985e+04,1.407784620291409738e+04,-9.054603181047656108e+04,-9.125536190880146751e+04
-8.137788021044290508e+04,-8.312914322990704386e+04,1.434144421121026062e+04,-8.997824196776804456e+04,-9.073164788324890833e+04
-7.928643852964580583e+04,-8.335744449354273092e+04,1.453215073169059360e+04,-8.912007214924039727e+04,-9.000130192160684965e+04
-7.717868955726170680e+04,-8.364663478316234250e+04,1.465057693879098406e+04,-8.825698659395269351e+04,-8.928125083198284847e+04
-7.501154422924648679e+04,-8.402785722306127718e+04,1.467845385783988058e+04,-8.741517975276650395e+04,-8.860463215700681030e+04
-7.286669111166195944e+04,-8.441973817772760231e+04,1.462208328858489222e+04,-8.660633386922792124e+04,-8.797820171847491292e+04
-7.078627737884662929e+04,-8.477745746731474355e+04,1.449633455744400271e+04,-8.570590169786255865e+04,-8.733278533187460562e+04
-6.881496977554776822e+04,-8.512301077735426952e+04,1.430806798797822739e+04,-8.470163486492034281e+04,-8.668721429777210869e+04
-6.695860831259576662e+04,-8.554803158501519647e+04,1.404857596756781459e+04,-8.379369690227696265e+04,-8.599742532408409170e+04
-6.520802379272574035e+04,-8.589869299834106641e+04,1.370714845107317342e+04,-8.295909887412399985e+04,-8.538921655054879375e+04
-6.356950832138752594e+04,-8.619662805270886747e+04,1.327693007038298492e+04,-8.219592585502467409e+04,-8.479208611780109641e+04
-6.205501963952369260e+04,-8.653301619588100584e+04,1.276212294552631101e+04,-8.146745552598686481e+04,-8.425354505787763628e+04
-6.065474659872201300e+04,-8.677699736065947218e+04,1.216688842111776830e+04,-8.081759034161953605e+04,-8.380340695373658673e+04
-5.936498043393640546e+04,-8.681104152572088060e+04,1.148912691068691493e+04,-8.028257460900995648e+04,-8.343251717757071310e+04
-5.820633110401581507e+04,-8.650558978258096613e+04,1.072492317162358995e+04,-7.986928243856434710e+04,-8.314146659727989754e+04
-5.717557113442636182e+04,-8.604575560273134033e+04,9.862160178181258743e+03,-7.955035323155211518e+04,-8.296726072421458957e+04
-5.628756517411013920e+04,-8.536522229255278944e+04,8.892666371259567313e+03,-7.933152554290146509e+04,-8.290618758575001266e+04
-5.554596389309271763e+04,-8.474760572775412584e+04,7.828871246081025674e+03,-7.924275214793912892e+04,-8.295979001469227660e+04
-5.494782698105850432e+04,-8.418587277089923737e+04,6.665118255316458090e+03,-7.929703124402902904e+04,-8.313035034665073908e+04
-5.448656448690621619e+04,-8.368249710349091038e+04,5.388166103025005214e+03,-7.944769999187754001e+04,-8.342102524521984742e+04
-5.417676961399250285e+04,-8.323165879821949056e+04,3.996021007945793826e+03,-7.972162345102586551e+04,-8.381738193409598898e+04
-5.400993753047342034e+04,-8.282210318373670452e+04,2.485460534010025185e+03,-8.011216804717748892e+04,-8.430463799184688833e+04
-5.401126858742226614e+04,-8.243312598999303009e+04,8.640670041649032100e+02,-8.064191463308893435e+04,-8.487610263556972495e+04
-5.419003274499295367e+04,-8.209350455960631371e+04,-8.728818143059179420e+02,-8.129014018196093093e+04,-8.553162969827410416e+04
-5.448125691934974020e+04,-8.175445321323513053e+04,-2.752026037664359137e+03,-8.199189029394424870e+04,-8.619168129972332099e+04
-5.490450637823429133e+04,-8.144878406434640056e+04,-4.787197608733242305e+03,-8.277931471343948215e+04,-8.686141982939197624e+04
-5.544854933401127346e+04,-8.124402858560763707e+04,-6.982475624894215798e+03,-8.367010493183974177e+04,-8.750425226773237227e+04
-5.613310909215129504e+04,-8.113220824050839292e+04,-9.319990824957585573e+03,-8.459997068377284450e+04,-8.815753408537428186e+04
-5.696406550844574667e+04,-8.112485011544526787e+04,-1.181580740263689950e+04,-8.555574219316209201e+04,-8.878963750199833885e+04
-5.793201803679063596e+04,-8.114181490749245859e+04,-1.448584427017533017e+04,-8.649716878546930093e+04,-8.919332685002834478e+04
-5.905111010172466194e+04,-8.127142970142631384e+04,-1.734225059277595938e+04,-8.747634739748845459e+04,-8.934039864751364803e+04
-6.030719777492350113e+04,-8.152038698709904565e+04,-2.039732847533268068e+04,-8.832160822566700517e+04,-8.917944131572265178e+04
-6.167794394778727292e+04,-8.182581801577677834e+04,-2.364672059646447451e+04,-8.883356479331573064e+04,-8.887727274676509842e+04
-6.321351825629679661e+04,-8.226712696018457063e+04,-2.706257241506184801e+04,-8.907474103944619128e+04,-8.855379105166645604e+04
-6.492215230685405550e+04,-8.277336880406946875e+04,-3.063656193659183191e+04,-8.897643839065631619e+04,-8.815090997593032080e+04
-6.673898331175092608e+04,-8.336313113306758169e+04,-3.435883901380388124e+04,-8.845607735394545307e+04,-8.764259787998252432e+04
-6.868007407275127480e+04,-8.401949442110280506e+04,-3.825940326498457580e+04,-8.774063861699038534e+04,-8.710958555015962338e+04
-7.075576671169843758e+04,-8.476487373353101430e+04,-4.235296050878028473e+04,-8.691983476760044869e+04,-8.657938663428684231e+04
-7.296204151196293242e+04,-8.555742180077040393e+04,-4.658454752639544313e+04,-8.601408313902790542e+04,-8.608597544996711076e+04
-7.511724892908778565e+04,-8.636454667532003077e+04,-5.089060049547124800e+04,-8.510649793986594887e+04,-8.565083243383078661e+04
-7.718242338247739826e+04,-8.725119374274306756e+04,-5.522424097164256818e+04,-8.432639587614829361e+04,-8.536756120344616647e+04
-7.916431520562803780e+04,-8.822338807344576344e+04,-5.961360224525104422e+04,-8.365065977132457192e+04,-8.519889608295039216e+04
-8.091628520145974471e+04,-8.916518823517873534e+04,-6.376470581609565124e+04,-8.305037994249329495e+04,-8.512179367730385275e+04
-8.237307581922247482e+04,-8.988632239432401548e+04,-6.756502284456856432e+04,-8.252429462739282462e+04,-8.514027261665508559e+04
-8.372991498030824005e+04,-8.987386858881800435e+04,-7.063949466206136276e+04,-8.209527445603262458e+04,-8.523712656127316586e+04
-8.478103999682200083e+04,-8.943082757904204482e+04,-6.927081250645675755e+04,-8.171214285243819177e+04,-8.539880622725014109e+04
-8.464504241600065143e+04,-8.888517380185885122e+04,-6.675930184132150316e+04,-8.140733502708341985e+04,-8.559117946048337035e+04
-8.299154244866516092e+04,-8.831668641845423554e+04,-6.379027851063035632e+04,-8.121641572113435541e+04,-8.582311209023305855e+04
-8.094007461912390136e+04,-8.771186929876904469e+04,-6.026893220352516801e+04,-8.112610860195488203e+04,-8.612136732491811563e+04
-7.881414535179629456e+04,-8.702227479762760049e+04,-5.633791873643075814e+04,-8.117385983730884618e+04,-8.649095457224798156e+04
-7.658897786075538897e+04,-8.630455362309452903e+04,-5.225381344133126549e+04,-8.126531476709566778e+04,-8.684927664691797690e+04
-7.429189675309670565e+04,-8.561160796566471981e+04,-4.790379944270670967e+04,-8.137802908049436519e+04,-8.716191178652262897e+04
-7.206295449857308995e+04,-8.496440086337857065e+04,-4.362347921125392168e+04,-8.159188199940708000e+04,-8.746752722982698469e+04
-6.989616191299659840e+04,-8.432971753413135593e+04,-3.952657546581257338e+04,-8.182665103443879343e+04,-8.770166585813340498e+04
-6.782538015197264031e+04,-8.377439727079764998e+04,-3.556541761164752825e+04,-8.213604714302977663e+04,-8.798474433369902545e+04
-6.577939979452843545e+04,-8.325814914524157939e+04,-3.185615630080278061e+04,-8.240409459820359189e+04,-8.820874794621628826e+04
-6.387980796456787357e+04,-8.278417647159891203e+04,-2.827040205392288772e+04,-8.274048469123778341e+04,-8.836005572497568210e+04
-6.209770143786445988e+04,-8.243457285916800902e+04,-2.485771094756543607e+04,-8.316529608973102586e+04,-8.850945651887518761e+04
-6.047034615003038198e+04,-8.218911992221743276e+04,-2.163197758791232627e+04,-8.361785039285264793e+04,-8.838207255039578013e+04
-5.898212987918717408e+04,-8.201141305495203414e+04,-1.860060638340726291e+04,-8.409467297930845234e+04,-8.809140582538646413e+04
-5.764900784810644109e+04,-8.192534343570061901e+04,-1.577068128709214216e+04,-8.465560234942246461e+04,-8.774904993691443815e+04
-5.646041479191217513e+04,-8.189041639138480241e+04,-1.314746330770741770e+04,-8.527374518930628255e+04,-8.738265426643942192e+04
-5.541486177959394990e+04,-8.190568011280136125e+04,-1.070422500240383124e+04,-8.591821553239658533e+04,-8.701658634220763633e+04
-5.456322886655401817e+04,-8.201297909330829862e+04,-8.411806735000296612e+03,-8.648039282945934974e+04,-8.656835114919516491e+04
-5.387607964176512178e+04,-8.222586345966224326e+04,-6.277254818053536837e+03,-8.700743337453695131e+04,-8.612498160118391388e+04
-5.333447586422425229e+04,-8.253566338149536750e+04,-4.287771047590595117e+03,-8.720123945246021322e+04,-8.566717481949162902e+04
-5.293757316021403676e+04,-8.292794827589667693e+04,-2.433764482152674645e+03,-8.696953666727677046e+04,-8.520737910109078803e+04
-5.267556365901888057e+04,-8.343532046575912682e+04,-7.022349156557943388e+02,-8.653323563767259475e+04,-8.482906046387922834e+04
-5.254072138240528875e+04,-8.402298430564027512e+04,9.058281590741762557e+02,-8.586070170878118370e+04,-8.446873765152308624e+04
-5.253003761877701618e+04,-8.465922880835196702e+04,2.400697237080721607e+03,-8.510062424220920366e+04,-8.410254592557379510e+04
-5.265032877743870631e+04,-8.537322356544031936e+04,3.776376997964885959e+03,-8.420811535884864861e+04,-8.379147376913510379e+04
-5.289031094843137544e+04,-8.613002954548761772e+04,5.036111076928084003e+03,-8.324759782302331587e+04,-8.361977056446572533e+04
-5.328593832015967200e+04,-8.693170000075131247e+04,6.199792123815774175e+03,-8.240247058572169044e+04,-8.354457189295713033e+04
-5.380029965370168065e+04,-8.773196136000652041e+04,7.256002151766138923e+03,-8.161665507660900766e+04,-8.354712796375362086e+04
-5.446688069632802944e+04,-8.814489295757802029e+04,8.217753774917353439e+03,-8.094261454725913063e+04,-8.366554709103339701e+04
-5.526720929753285600e+04,-8.827183431947426288e+04,9.080195449045189889e+03,-8.040474505291273817e+04,-8.389781113699890557e+04
-5.620049318977115036e+04,-8.795720805237660534e+04,9.848979653263162618e+03,-7.995511941731489787e+04,-8.426176423388469266e+04
-5.725445768987031624e+04,-8.746614636113555753e+04,1.052658021816947621e+04,-7.958769995629740879e+04,-8.473785711964069924e+04
-5.847493575545331259e+04,-8.696773117834875302e+04,1.112386371923659681e+04,-7.933013492807390867e+04,-8.514805829745341907e+04
-5.984315738627850078e+04,-8.648761529888403311e+04,1.164102909786093915e+04,-7.918296960026310990e+04,-8.557179078429145738e+04
-6.139202280082757352e+04,-8.599869197402715508e+04,1.208246811561259528e+04,-7.912036497472586052e+04,-8.604644708061410347e+04
-6.309704737781368749e+04,-8.550237967110986938e+04,1.244318404243910481e+04,-7.914775648290508252e+04,-8.659834492474244325e+04
-6.489271503579852288e+04,-8.509105814538287814e+04,1.271575094936192909e+04,-7.929161264105187729e+04,-8.720980598199079395e+04
-6.684356637286904152e+04,-8.472599411486672761e+04,1.291606616044183647e+04,-7.951017612337644096e+04,-8.783314511824076180e+04
-6.886099872837901057e+04,-8.440491197640523023e+04,1.303526022172982448e+04,-7.984803687578333484e+04,-8.835336257869808469e+04
-7.082553897250276350e+04,-8.410005981740570860e+04,1.307285450247982772e+04,-8.033115771453203342e+04,-8.869643044610461220e+04
-7.278545208131754771e+04,-8.383582694278750569e+04,1.303031889608643542e+04,-8.092678031425063091e+04,-8.884394484855944756e+04
-7.466603711657563690e+04,-8.353081278532573197e+04,1.289362902451764603e+04,-8.164535360133698850e+04,-8.894235330826089194e+04
-7.651410940748600115e+04,-8.325416285596085072e+04,1.267058954974119843e+04,-8.246723416532987903e+04,-8.904160047799190215e+04
-7.836390757361207216e+04,-8.304980298072133155e+04,1.236899167694367861e+04,-8.333017797459950089e+04,-8.904647353663769900e+04
-8.017568442453854368e+04,-8.293082295995362801e+04,1.198368732476263358e+04,-8.429135424756097200e+04,-8.884490193255332997e+04
-8.169851636284720735e+04,-8.292505119821417611e+04,1.150103133077456550e+04,-8.528355039867850428e+04,-8.852649911985121435e+04
-8.285811263145500561e+04,-8.302598934344336158e+04,1.092001204798655453e+04,-8.626834109771832300e+04,-8.822109822255428298e+04
-8.307462856560321234e+04,-8.320579487627794151e+04,1.025141177477742167e+04,-8.717381646362652828e+04,-8.792555188173759962e+04
-8.177995657898084028e+04,-8.347349084836173279e+04,9.489390240973965774e+03,-8.807763504143909086e+04,-8.772780365868972149e+04
-7.991904845656616089e+04,-8.380960738822241547e+04,8.623830315530860389e+03,-8.886964685055517475e+04,-8.758384711937380780e+04
-7.780733404652898025e+04,-8.424964593032322591e+04,7.658302670315873911e+03,-8.950358638240658911e+04,-8.751537137146276655e+04
-7.551557183854636969e+04,-8.476065236250736052e+04,6.583821192698966115e+03,-8.964048551668462460e+04,-8.747273422656573530e+04
-7.314485115442152892e+04,-8.529153846246807370e+04,5.400020765610932358e+03,-8.939261712557671126e+04,-8.746573831016350596e+04
-7.087448834189293848e+04,-8.590497505923129211e+04,4.091624929755347239e+03,-8.889250938210370077e+04,-8.754113136338425102e+04
-6.865315565081947716e+04,-8.653225307871871337e+04,2.659698339645101441e+03,-8.842650793414701184e+04,-8.761004095858456276e+04
-6.650165705458918819e+04,-8.713631421926700568e+04,1.102997454908690088e+03,-8.784393021626434347e+04,-8.766238911948098394e+04
-6.445259338604398363e+04,-8.776564188049751101e+04,-5.908803445470612132e+02,-8.718109815543147852e+04,-8.774490561238382361e+04
-6.252400990809816722e+04,-8.842209126081157592e+04,-2.442760950687395507e+03,-8.645737058498467377e+04,-8.783811082957364852e+04
-6.071951846983999712e+04,-8.904018802248097199e+04,-4.432187161218098481e+03,-8.565380982162186410e+04,-8.794584168417459296e+04
-5.903867039221379673e+04,-8.948425922144007927e+04,-6.554677568384065125e+03,-8.490034296592728060e+04,-8.806959879660363367e+04
-5.748771656781170168e+04,-8.970803472826862708e+04,-8.818855797459509631e+03,-8.419805356453903369e+04,-8.821869635116262361e+04
-5.607762921048913267e+04,-8.960860251216689358e+04,-1.123557303550887809e+04,-8.351528284545085626e+04,-8.838469108142968616e+04
-5.477111264034847409e+04,-8.905058996127007413e+04,-1.380715694588885526e+04,-8.288840961266630620e+04,-8.855160341512906598e+04
-5.362538161593631958e+04,-8.834944930918239697e+04,-1.656279231805125892e+04,-8.236577268864739744e+04,-8.869522219418050372e+04
-5.263138329057506053e+04,-8.765017720062055741e+04,-1.950039492587287168e+04,-8.193994841678121884e+04,-8.882657786278869025e+04
-5.179654861575627729e+04,-8.694936419910400582e+04,-2.261813176644725172e+04,-8.161289019883595756e+04,-8.894324803051295748e+04
-5.107686173086129565e+04,-8.610583880791046249e+04,-2.590764698448962736e+04,-8.137380856190079066e+04,-8.891977806704454997e+04
-5.050324777284343872e+04,-8.529332737855685991e+04,-2.936125427568129817e+04,-8.126990797640722303e+04,-8.877904373462911462e+04
-5.008223183380018600e+04,-8.439534314732800703e+04,-3.286914606283613830e+04,-8.129013599236909067e+04,-8.854026456045397208e+04
-4.981586690739010373e+04,-8.360435118454482290e+04,-3.642061588546392886e+04,-8.141585864382026193e+04,-8.826765130611840868e+04
-4.970201084907713084e+04,-8.287710214297189668e+04,-4.010415514595209970e+04,-8.166299393647958641e+04,-8.789807307225468685e+04
-4.974845512210086599e+04,-8.215648542724389699e+04,-4.381447553920253267e+04,-8.203408519281152985e+04,-8.742115234591159970e+04
-4.992248287718491338e+04,-8.152001753978921624e+04,-4.759619835635861091e+04,-8.247814414035731170e+04,-8.694466505539295031e+04
-5.022662349200008612e+04,-8.100357876056345413e+04,-5.145510829450778692e+04,-8.302760294096758298e+04,-8.644824173846804479e+04
-5.068588052260107361e+04,-8.061365469748427859e+04,-5.532850829609511129e+04,-8.362147882856102660e+04,-8.603421688254812034e+04
-5.127855078752606642e+04,-8.032625678315373079e+04,-5.888916970168170519e+04,-8.421973954881272221e+04,-8.567677975758080720e+04
-5.202013032556122926e+04,-8.013158247589934035e+04,-6.209822158793068957e+04,-8.487561849618970882e+04,-8.538127673280292947e+04
-5.292079597808964172e+04,-8.003233710529158998e+04,-6.506572681612821179e+04,-8.560082093478002935e+04,-8.517040446028478618e+04
-5.398528498632013361e+04,-8.002176218063234410e+04,-6.755655661346849229e+04,-8.634330096641973068e+04,-8.502509867979849514e+04
-5.519305660585332953e+04,-8.012647712855559075e+04,-6.855974145330506144e+04,-8.708166363770073804e+04,-8.495546200737051549e+04
-5.656423979551812954e+04,-8.035665861295364448e+04,-6.606033781922311755e+04,-8.776279761746266740e+04,-8.496476795164996292e+04
-5.810058805051509262e+04,-8.069191218956848024e+04,-6.268515303113435220e+04,-8.800813790453768161e+04,-8.504690723864150641e+04
-5.977801191410113097e+04,-8.114021130603984057e+04,-5.907487674240623164e+04,-8.782666374951368198e+04,-8.523070603655728337e+04
-6.160130107693358150e+04,-8.169065717205683177e+04,-5.535249322022833803e+04,-8.754559991307764722e+04,-8.549493886982827098e+04
-6.351412048308952944e+04,-8.230808037590477034e+04,-5.154409614473063994e+04,-8.724943353023633244e+04,-8.582867666919848125e+04
-6.551335982433686149e+04,-8.300312709934875602e+04,-4.775505009844026790e+04,-8.682649400754571252e+04,-8.622855450482315791e+04
-6.756098550407218863e+04,-8.375598382324835984e+04,-4.410789689908547734e+04,-8.647183082580671180e+04,-8.669403224342103931e+04
-6.972677173074930033e+04,-8.455212438342583482e+04,-4.043706875616437901e+04,-8.616299715666861448e+04,-8.721870898280004621e+04
-7.193614810464337643e+04,-8.534370081146308803e+04,-3.684837739649874857e+04,-8.584836130162618065e+04,-8.778999011970659194e+04
-7.419970710387645522e+04,-8.623337662758219813e+04,-3.334638107761115680e+04,-8.559763489418236713e+04,-8.833090795378581970e+04
-7.647252084658625245e+04,-8.708222175217860786e+04,-2.996237780268373172e+04,-8.536182916438746906e+04,-8.890374112397115096e+04
-7.857126267038891092e+04,-8.793545706110897299e+04,-2.669459467415171821e+04,-8.509550315768264409e+04,-8.949768820314259210e+04
-8.049420539118947636e+04,-8.874836346230506024e+04,-2.356847546783134021e+04,-8.482240521168375562e+04,-9.002971276535830111e+04
-8.217793993305375625e+04,-8.944245087168595637e+04,-2.058928208208901924e+04,-8.456332350984447112e+04,-9.050286444401604240e+04
-8.317513963544272701e+04,-8.984162902789152577e+04,-1.777276845712545764e+04,-8.436422044378952705e+04,-9.084434219019765442e+04
-8.269162720794999041e+04,-8.986385009344715218e+04,-1.512292675260219767e+04,-8.419927286790579092e+04,-9.100133528086647857e+04
-8.126699704365167418e+04,-8.975407730045216158e+04,-1.263277308952825842e+04,-8.414267717139901652e+04,-9.104600689437244728e+04
-7.954670465740177315e+04,-8.936302375718185795e+04,-1.032116278634603441e+04,-8.417530861898486910e+04,-9.110287741752761940e+04
-7.763192854392989830e+04,-8.890483186876120453e+04,-8.152717377694618335e+03,-8.435290740692813415e+04,-9.095700421527987055e+04
-7.560585679602583696e+04,-8.843893823383975541e+04,-6.136798420725786855e+03,-8.462090878322088975e+04,-9.077034538627465372e+04
-7.340749568818580883e+04,-8.788458543081690732e+04,-4.281760267821683556e+03,-8.493370494031166891e+04,-9.052376655072598078e+04
-7.124554172031258349e+04,-8.730150817916428787e+04,-2.534993497287960963e+03,-8.529163124859589152e+04,-9.025372145552598522e+04
-6.912840167151881906e+04,-8.669015124633192318e+04,-9.198861979587745736e+02,-8.563951481271507510e+04,-8.993892474492006295e+04
-6.701122915036432096e+04,-8.611603410118220199e+04,5.526856467210900519e+02,-8.603022284889324510e+04,-8.957176602005149471e+04
-6.494622157125669037e+04,-8.559657411883572058e+04,1.891140303386365304e+03,-8.648653639738624042e+04,-8.926996260239899857e+04
-6.295947131184668251e+04,-8.512131858085613931e+04,3.115834909738390252e+03,-8.687496171919163316e+04,-8.896735857507964829e+04
-6.104918207942675508e+04,-8.457098417192710622e+04,4.238877037953890067e+03,-8.732043154840802890e+04,-8.868239726693400007e+04
-5.929791057362494757e+04,-8.411462398883486458e+04,5.247750721938156858e+03,-8.777146378033382643e+04,-8.848312876427758601e+04
-5.775427015206354554e+04,-8.375412201212640502e+04,6.116461625809899488e+03,-8.820058569024450844e+04,-8.826091909529909026e+04
-5.634120245971980330e+04,-8.342080237599187240e+04,6.865128741934722711e+03,-8.840057524640779593e+04,-8.802097096844960470e+04
-5.509174907679422904e+04,-8.314160887070697208e+04,7.508469361745405877e+03,-8.849517530961305602e+04,-8.780670194450268173e+04
-5.400814040095404926e+04,-8.295022257068057661e+04,8.051801214015861660e+03,-8.851818508335467777e+04,-8.764179930425390194e+04
-5.308107993064430775e+04,-8.280338231494271895e+04,8.497808962400296878e+03,-8.832395697958082019e+04,-8.750005271929915762e+04
-5.231802139114269812e+04,-8.272395470238041889e+04,8.845400206958380295e+03,-8.774971160650179081e+04,-8.739098831125958532e+04
-5.171764031205317588e+04,-8.270938763144124823e+04,9.099406489934774072e+03,-8.690802662965044146e+04,-8.734290516523439146e+04
-5.128797247822268400e+04,-8.277492878852783178e+04,9.254386386361833502e+03,-8.604284478390227014e+04,-8.738942837224967661e+04
-5.100063074664064334e+04,-8.293118515871181444e+04,9.322365189851503601e+03,-8.518597860132469214e+04,-8.747534730097898864e+04
-5.085727177702233166e+04,-8.320712384609629225e+04,9.310465377838765562e+03,-8.443747368974982237e+04,-8.760582182892398851e+04
-5.086898990791474353e+04,-8.354903566511241661e+04,9.210779872152530515e+03,-8.379222189337822783e+04,-8.774472681476041907e+04
-5.102654286206357210e+04,-8.397359095164382597e+04,9.022654982430098244e+03,-8.321010969881943311e+04,-8.783294168134662323e+04
-5.130346093918081897e+04,-8.440203171424624452e+04,8.753338273307364943e+03,-8.262557877615019970e+04,-8.776707119603002502e+04
-5.172234758336505911e+04,-8.485827383898088010e+04,8.399555827446805779e+03,-8.216270958185171185e+04,-8.765170093369935057e+04
-5.228982225634306087e+04,-8.531625260960648302e+04,7.960057024573051422e+03,-8.182680401925381739e+04,-8.748625939964155259e+04
-5.303145293733495055e+04,-8.585349673268920742e+04,7.418815570097515774e+03,-8.159452288493626111e+04,-8.724112543840250873e+04
-5.392218443065486645e+04,-8.641379729108922766e+04,6.793156827912016524e+03,-8.143947625372033508e+04,-8.689660421385860536e+04
-5.494281879385647335e+04,-8.693339054509701964e+04,6.076359396157840820e+03,-8.137148101394689002e+04,-8.643501963954644452e+04
-5.611924343717060401e+04,-8.724283329933774075e+04,5.269804810455444567e+03,-8.142888725621208141e+04,-8.597662653002960724e+04
-5.744338598146840377e+04,-8.686589445311194868e+04,4.366082472871717073e+03,-8.155423751701247238e+04,-8.558810047081229277e+04
-5.886893927170555980e+04,-8.631439927460691251e+04,3.364339058642710370e+03,-8.171005149236859870e+04,-8.529640764383779606e+04
-6.041406796923334332e+04,-8.572492989090573974e+04,2.259968407861206742e+03,-8.188818688039292465e+04,-8.511467646655159479e+04
-6.211465341332995013e+04,-8.514958116418053396e+04,1.028929449650847801e+03,-8.214090492724826618e+04,-8.502887980423698900e+04
-6.396433061446573265e+04,-8.467300908143579727e+04,-3.228662465592465196e+02,-8.251405501534928044e+04,-8.507692548591966624e+04
-6.588819782641850179e+04,-8.425242757095443085e+04,-1.784823509800239663e+03,-8.293579715611832216e+04,-8.521315461717041035e+04
-6.796847214777494082e+04,-8.387004140356970311e+04,-3.390538745473161725e+03,-8.343019051378268341e+04,-8.541724954457310378e+04
-7.014773158910477650e+04,-8.355915807202983706e+04,-5.132230912585960141e+03,-8.404435625358529796e+04,-8.572460725087304309e+04
-7.240831238314682560e+04,-8.333338841924889130e+04,-7.018949001169077746e+03,-8.475925931687545381e+04,-8.608196257462489302e+04
-7.476783294438691519e+04,-8.317709300422738306e+04,-9.057553477699670111e+03,-8.551648438498433097e+04,-8.645554960477253189e+04
-7.723617547482397640e+04,-8.309563962240082037e+04,-1.125513708870458140e+04,-8.637630935619675438e+04,-8.690192883668633294e+04
