-5.629392352071634377e+03,-3.078257590740855449e+04,-3.076339555859891698e+04,-2.731275572415567149e+04,-2.238708888708964878e+04
-5.621815784506954515e+03,-3.086378530860080718e+04,-3.081011507554948548e+04,-2.726203534073806077e+04,-2.244281437470197852e+04
-5.615928344266987551e+03,-3.097118011505000322e+04,-3.085466230784974687e+04,-2.721482062126431629e+04,-2.254706117213785183e+04
-5.619530474962080916e+03,-3.108045305187976192e+04,-3.092178645014491849e+04,-2.712799531508512518e+04,-2.260858812281028077e+04
-5.628975158418899809e+03,-3.118077676868992421e+04,-3.101971441611351111e+04,-2.701046035983851471e+04,-2.267841803661765880e+04
-5.612291801887200563e+03,-3.127597945864623398e+04,-3.109892309440554163e+04,-2.690683637577247646e+04,-2.276909614894583501e+04
-5.536826453130830487e+03,-3.132318397280423960e+04,-3.113238372646434073e+04,-2.681071236016210969e+04,-2.280780936434391697e+04
-5.462817311330585653e+03,-3.132245310309342312e+04,-3.114988182628696813e+04,-2.672765445809265293e+04,-2.279502048720618041e+04
-5.387503120244662568e+03,-3.131720660898005735e+04,-3.119559458453047046e+04,-2.665800980942781098e+04,-2.278846604836267579e+04
-5.325956427311557491e+03,-3.129800147252339229e+04,-3.124719250809155710e+04,-2.660006664034417190e+04,-2.278778646165797909e+04
-5.262059280655303155e+03,-3.125294876210951770e+04,-3.121679505515798519e+04,-2.655363117325522762e+04,-2.278854579307328459e+04
-5.309343413324961148e+03,-3.117492065157874458e+04,-3.112578731646398228e+04,-2.651781700332718174e+04,-2.279199804265840430e+04
-5.071898159449581726e+03,-3.108551961236334319e+04,-3.101196051984458609e+04,-2.648694973314662639e+04,-2.279838167324180540e+04
-4.941551697062932362e+03,-3.100056871883733766e+04,-3.087908663091973358e+04,-2.646120653709888211e+04,-2.280996559274370156e+04
-4.918007729625016509e+03,-3.090661849779327167e+04,-3.074385026111136540e+04,-2.644729382378022638e+04,-2.282616837361364378e+04
-4.908991144182720745e+03,-3.080870704272330477e+04,-3.061195448841132384e+04,-2.644197846625846432e+04,-2.284718260862525494e+04
-4.921236461003540171e+03,-3.071028358646422203e+04,-3.048792368199364137e+04,-2.645019105104711343e+04,-2.286983517709310399e+04
-4.945892143671302620e+03,-3.061947423384457579e+04,-3.037847072750448569e+04,-2.646518775371467927e+04,-2.289289700890285530e+04
-4.981836295138391506e+03,-3.053796278013179472e+04,-3.029311327591541340e+04,-2.648082166685378979e+04,-2.291698062757361913e+04
-4.996403965436154976e+03,-3.045051377628559931e+04,-3.024796091354579039e+04,-2.650284852857757505e+04,-2.293988470152689479e+04
-4.995534095847313438e+03,-3.035495084282095195e+04,-3.023389776613928552e+04,-2.652936341136861665e+04,-2.295858311217676237e+04
-4.995761256075886195e+03,-3.028343282743141390e+04,-3.021350732595211593e+04,-2.656267372805462219e+04,-2.296631689001668201e+04
-4.998985890509917226e+03,-3.026704551358236859e+04,-3.018636495096065846e+04,-2.659424602593009331e+04,-2.296267060324315025e+04
-4.999963769643611158e+03,-3.029544026689280145e+04,-3.018107089543744951e+04,-2.661156654080014778e+04,-2.295603921082970555e+04
-4.999488576164842016e+03,-3.034101554022932396e+04,-3.020084148986137006e+04,-2.662426816175258136e+04,-2.295246827581598336e+04
-5.001294461986216447e+03,-3.039853422186780517e+04,-3.026114015955307696e+04,-2.662457295445802447e+04,-2.293434411087165063e+04
-5.002369520191546144e+03,-3.046019637144639273e+04,-3.033160800966515671e+04,-2.663684889937070693e+04,-2.290289501996393665e+04
-5.003216673510722103e+03,-3.049004851679922649e+04,-3.036104633266829478e+04,-2.668025956014891563e+04,-2.288247813121539002e+04
-4.999887981052233044e+03,-3.047044131131012909e+04,-3.035157849938005165e+04,-2.672989244501213034e+04,-2.287001473854511278e+04
-4.995578079226343107e+03,-3.042496658346382173e+04,-3.032408946493692929e+04,-2.681183970592982587e+04,-2.285960560278079356e+04
-4.988508896928013201e+03,-3.037346609124409224e+04,-3.030735834134097240e+04,-2.689036947409507411e+04,-2.283707734101811002e+04
-4.980552622117563260e+03,-3.034665893044411132e+04,-3.032418932274741383e+04,-2.694205284863656198e+04,-2.282393449087428235e+04
-4.973133353763287232e+03,-3.037195944410417360e+04,-3.036582824225394143e+04,-2.699030707977387647e+04,-2.282752846080857125e+04
-4.963755843159202414e+03,-3.042304887269348546e+04,-3.044193271782979355e+04,-2.704494281298804708e+04,-2.281641555171773507e+04
-4.952819964489649465e+03,-3.048022799510385812e+04,-3.056258652525891375e+04,-2.710417762662398673e+04,-2.278754938442259299e+04
-4.940916724027123564e+03,-3.055826736776142570e+04,-3.071893419690126757e+04,-2.716192900362483488e+04,-2.280825623656508105e+04
-4.927701143831141962e+03,-3.065430490054163602e+04,-3.090182458227704046e+04,-2.721522220485498110e+04,-2.286239315955383790e+04
-4.913710111050517298e+03,-3.077299061027748758e+04,-3.111151795083524121e+04,-2.724234645309903135e+04,-2.297634105193187133e+04
-4.898598301139249998e+03,-3.090389244605218119e+04,-3.135376003983871124e+04,-2.721540070176942754e+04,-2.315167845660514649e+04
-4.883347152972311960e+03,-3.102648663683751874e+04,-3.160564753630668929e+04,-2.717723741601276561e+04,-2.340587024514330915e+04
-4.869106128245351101e+03,-3.112919348882697886e+04,-3.183185265716654612e+04,-2.714625664508476257e+04,-2.360576638772049046e+04
-4.856833599671948832e+03,-3.120077550642198548e+04,-3.199019148348761155e+04,-2.711592872663890739e+04,-2.368785040372351796e+04
-4.848819849824325502e+03,-3.124118466953122697e+04,-3.202870659176999106e+04,-2.708693034444172008e+04,-2.376208877597538230e+04
-4.843753110128457593e+03,-3.118296467760441374e+04,-3.197737148404477557e+04,-2.706013601973231562e+04,-2.384710717923187622e+04
-4.841205419118890859e+03,-3.101918565447098808e+04,-3.191495851809147644e+04,-2.703502552339365138e+04,-2.394224671457370277e+04
-4.840610583250699165e+03,-3.084200934124849664e+04,-3.183793685695007298e+04,-2.701773538742048549e+04,-2.403787057538823865e+04
-4.841169202765197042e+03,-3.065636021233695647e+04,-3.170491704051657507e+04,-2.699538562923262361e+04,-2.412388627053000528e+04
-4.842797625145882193e+03,-3.049713895366041106e+04,-3.155498284105491257e+04,-2.694926507650192070e+04,-2.420073674741667492e+04
-4.845899246852246506e+03,-3.039445040443551989e+04,-3.144776329115004773e+04,-2.687699288663144398e+04,-2.426884288804173775e+04
-4.849049806820669801e+03,-3.030309766779702477e+04,-3.134677469634906811e+04,-2.679513246782684655e+04,-2.433642901755707499e+04
-4.855613689841384257e+03,-3.019075979210736841e+04,-3.121978681786491507e+04,-2.671855356729396590e+04,-2.439945499023420780e+04
-4.863920266634551808e+03,-3.007212189495299390e+04,-3.108191332945476097e+04,-2.663781984188565548e+04,-2.445373819704111884e+04
-4.873683944301814336e+03,-2.998686581827156260e+04,-3.095208400013746723e+04,-2.655163119892264149e+04,-2.449880639889312079e+04
-4.881326291551908071e+03,-2.994263909566967413e+04,-3.083929872456570956e+04,-2.647359305608876821e+04,-2.452749798238536823e+04
-4.885931725621861005e+03,-2.992554987980757141e+04,-3.075379587733282096e+04,-2.641478116889440207e+04,-2.453804634482456095e+04
-4.894225543644308345e+03,-2.991024859584627848e+04,-3.069935643197081299e+04,-2.637182805874031328e+04,-2.453640353304288146e+04
-4.902599627615752979e+03,-2.993389417439818135e+04,-3.064214997421049702e+04,-2.633086706012863579e+04,-2.454054964322453088e+04
-4.908167350321551567e+03,-2.998507440452738228e+04,-3.057725676972469228e+04,-2.628511591112129827e+04,-2.454935061782217599e+04
-4.913101087762839597e+03,-2.998451471147820848e+04,-3.053069592024863232e+04,-2.620098065747820146e+04,-2.456512577531084389e+04
-4.914125938555083849e+03,-2.995116127017507824e+04,-3.050791777877724962e+04,-2.614232781189321395e+04,-2.459426871744492018e+04
-4.917267310243287284e+03,-2.992516926936825621e+04,-3.047525441302230320e+04,-2.610120439389079911e+04,-2.462392109988756783e+04
-4.925829978750938608e+03,-2.990682351937104977e+04,-3.043645742384679033e+04,-2.609180203524470562e+04,-2.463385887939175518e+04
-4.945221520068575046e+03,-2.991372473799319414e+04,-3.041503534659965590e+04,-2.610167185167404750e+04,-2.463488447333551449e+04
-4.959758202900746255e+03,-2.992802058365492121e+04,-3.042993199457283117e+04,-2.610429537295801492e+04,-2.463379737611227029e+04
-4.978197627417684998e+03,-2.992764263819779444e+04,-3.048589804447956340e+04,-2.613202543590583446e+04,-2.463343350298841688e+04
-4.961074003640937008e+03,-2.994577650862459996e+04,-3.052964851148795424e+04,-2.619684861697054657e+04,-2.463769582182781596e+04
-4.952693737357130885e+03,-2.998086099598215515e+04,-3.055422115631176348e+04,-2.618839205120933184e+04,-2.464826566049734538e+04
-4.952034813201375073e+03,-3.004098617895301140e+04,-3.060552354165978250e+04,-2.624235953537222304e+04,-2.465910836656313404e+04
-4.937274393005784077e+03,-3.013957373478704903e+04,-3.068660406146218156e+04,-2.633380884756703745e+04,-2.468954703285815049e+04
-4.895251931132101163e+03,-3.025307222749578432e+04,-3.080716336981897621e+04,-2.640532510216144510e+04,-2.473709041779061226e+04
-4.876244098861010571e+03,-3.038021516629666439e+04,-3.094470564522753557e+04,-2.648291637889537014e+04,-2.480387263504142902e+04
-4.874882192902554380e+03,-3.051901235814440588e+04,-3.108142616836233356e+04,-2.654088619953487068e+04,-2.487899743828963256e+04
-4.892221855403182417e+03,-3.069548044936591032e+04,-3.124777461094389218e+04,-2.657423554528733439e+04,-2.498510518801078797e+04
-5.030183769408606167e+03,-3.088648438572188024e+04,-3.143755562996531080e+04,-2.659479835796970292e+04,-2.512839504933536955e+04
-5.105689863234543736e+03,-3.100804643182762811e+04,-3.159204052255538772e+04,-2.660955545729037840e+04,-2.530955415990270194e+04
-5.112001925089400174e+03,-3.108719286767373342e+04,-3.167900449265992211e+04,-2.662183375997840267e+04,-2.537449985094919248e+04
-5.121855533388130425e+03,-3.113693315529873871e+04,-3.171565655714166860e+04,-2.663450285467230424e+04,-2.540949479510571837e+04
-5.133930441284526751e+03,-3.117639571998428073e+04,-3.169137297293849406e+04,-2.664785704573728799e+04,-2.548126247406702169e+04
-5.153599160607023805e+03,-3.123881786628211557e+04,-3.159831941292188640e+04,-2.666112626688040109e+04,-2.555409332373060897e+04
-5.187115663594100624e+03,-3.126502193805601564e+04,-3.149986572430365050e+04,-2.667266695051132047e+04,-2.561034549886070090e+04
-5.191633482917168294e+03,-3.121042755114155079e+04,-3.142404781684902264e+04,-2.668912932249546066e+04,-2.567612766583779012e+04
-5.192459258124856206e+03,-3.111476051574256780e+04,-3.130404364404309672e+04,-2.669594131144361018e+04,-2.572412872730392337e+04
-5.192179332057236024e+03,-3.102007778272073483e+04,-3.112568957262026379e+04,-2.667779364149673711e+04,-2.576269512432675765e+04
-5.193227591038021274e+03,-3.091977973801755434e+04,-3.094838544046157040e+04,-2.663451779293020445e+04,-2.580761288189760671e+04
-5.195844027706574707e+03,-3.083503600205903786e+04,-3.081720482745237314e+04,-2.658753766277438626e+04,-2.586715062483897418e+04
-5.204530419535012697e+03,-3.078901133440091144e+04,-3.071383939957194889e+04,-2.654875854574478944e+04,-2.594156437625229592e+04
-5.216041368275456989e+03,-3.075454789051337502e+04,-3.062980163731642460e+04,-2.649733559310048804e+04,-2.602088655464865587e+04
-5.228321587373654438e+03,-3.071014873369075212e+04,-3.058713239494965092e+04,-2.640366305536434447e+04,-2.609240296234825291e+04
-5.236596529576144349e+03,-3.067612960899847894e+04,-3.056399789638094808e+04,-2.627625581483306087e+04,-2.613489619696184673e+04
-5.247838660998930209e+03,-3.067237955347494426e+04,-3.056216305630663919e+04,-2.614759257003354651e+04,-2.615850157421277981e+04
-5.257870957389573050e+03,-3.070706001296550676e+04,-3.059531776772815283e+04,-2.602570808855704308e+04,-2.618413863217155085e+04
-5.266804989328611555e+03,-3.075346962045649707e+04,-3.063888708970530934e+04,-2.593613956974504981e+04,-2.620584618700606370e+04
-5.271117009539777428e+03,-3.079055144295026912e+04,-3.069304463018295064e+04,-2.587592100533624034e+04,-2.621259672835456149e+04
-5.272165216673954092e+03,-3.082962955408079506e+04,-3.075681912881759854e+04,-2.583861494702741038e+04,-2.620907284817326945e+04
-5.272157522807407076e+03,-3.087194879769921681e+04,-3.083088966422017256e+04,-2.580678439226547562e+04,-2.620104625986836982e+04
-5.271364321820884470e+03,-3.093532375710185443e+04,-3.089380062829417511e+04,-2.581316040857965709e+04,-2.618938516106716997e+04
-5.271540950754998448e+03,-3.098269701891954901e+04,-3.088985721693652522e+04,-2.587056762041697220e+04,-2.617613929313239350e+04
-5.272378032528515178e+03,-3.096233457205261948e+04,-3.084025250387364940e+04,-2.585977420618527321e+04,-2.616746553265819239e+04
-5.272225843143492966e+03,-3.091814201381612656e+04,-3.078627171627461576e+04,-2.578230537620725227e+04,-2.616432354835599108e+04
-5.272364533294993635e+03,-3.088668928315277662e+04,-3.074973946487017747e+04,-2.573507502668716188e+04,-2.616768871534010395e+04
-5.274228966091502116e+03,-3.085437594764861933e+04,-3.073534663550074401e+04,-2.573611635818507784e+04,-2.617692635724067804e+04
-5.275617379710967725e+03,-3.082644838523339422e+04,-3.074525333547997798e+04,-2.577913246670537410e+04,-2.619503377125480256e+04
-5.275183646679636695e+03,-3.081274452202984685e+04,-3.078753688643113856e+04,-2.582619824037878789e+04,-2.620689208602997678e+04
-5.273943261200693996e+03,-3.080711876716599727e+04,-3.086903977026701978e+04,-2.585741697981264224e+04,-2.623215080588073397e+04
-5.270921018088872188e+03,-3.081393537648897473e+04,-3.096066030155464614e+04,-2.589233440075662656e+04,-2.627159771164961421e+04
-5.265983088278001560e+03,-3.084267849410992858e+04,-3.103838603221703306e+04,-2.592722315095523300e+04,-2.633784554128331729e+04
-5.260185758206464016e+03,-3.087617787066230449e+04,-3.110849995586884688e+04,-2.596476673859066432e+04,-2.643009596983522351e+04
-5.255427609485536777e+03,-3.088023650556924622e+04,-3.116643689140907736e+04,-2.600384533658356668e+04,-2.653209401870442161e+04
-5.251682547642280042e+03,-3.087439041460657972e+04,-3.119126832381441636e+04,-2.604791585487847624e+04,-2.661906715348815487e+04
-5.247286101083206631e+03,-3.088591027163649414e+04,-3.119963918985949203e+04,-2.609547438817197690e+04,-2.660894137222910285e+04
-5.240740316875331700e+03,-3.091401561318102904e+04,-3.122822429069013742e+04,-2.615437481345823471e+04,-2.663045486149196950e+04
-5.233212285186062218e+03,-3.093184063664246059e+04,-3.125236295569819413e+04,-2.621867324511430706e+04,-2.659908101777702541e+04
-5.227097950006816973e+03,-3.089999061420542785e+04,-3.122087197227068100e+04,-2.627457245094089740e+04,-2.655895688232749671e+04
-5.220420635201096957e+03,-3.079621351547168160e+04,-3.111221063875316031e+04,-2.631607964774861830e+04,-2.654948433915895657e+04
-5.212645739733365190e+03,-3.067703184964917455e+04,-3.099034278838311366e+04,-2.634524417346667906e+04,-2.655726979527035655e+04
-5.204071254125547057e+03,-3.055158869853064243e+04,-3.088688025806700171e+04,-2.637307453736536991e+04,-2.657195702049270039e+04
-5.195261164423393893e+03,-3.039316262681058288e+04,-3.077030499191657509e+04,-2.640828881851473125e+04,-2.658533290058250714e+04
-5.186623536902279739e+03,-3.025371469391814753e+04,-3.064434668368376879e+04,-2.644913272647821213e+04,-2.659178549800499241e+04
-5.179987569352334503e+03,-3.016094000262085319e+04,-3.055240662336801324e+04,-2.648429821556442039e+04,-2.661197961170003327e+04
-5.173512689242274064e+03,-3.010454807038329091e+04,-3.050626294654214871e+04,-2.650744607303358498e+04,-2.664464161894132849e+04
-5.168657041633863628e+03,-3.008296761354205955e+04,-3.049668888870113733e+04,-2.651039955534203546e+04,-2.668878809564791300e+04
-5.164791696848626088e+03,-3.008696847978301230e+04,-3.051767579179533641e+04,-2.649434544161019221e+04,-2.673767709450821712e+04
-5.160764465771353571e+03,-3.010492498263311791e+04,-3.055141557282576468e+04,-2.646173589804191215e+04,-2.677931514058144603e+04
-5.159775793095133849e+03,-3.015421446033610482e+04,-3.060299890214981497e+04,-2.641211037537344237e+04,-2.682116204422957890e+04
-5.147957476363646492e+03,-3.022503109507404952e+04,-3.068632216046997200e+04,-2.636959824381004728e+04,-2.687072450773877063e+04
-5.151989692673620084e+03,-3.027690222837435795e+04,-3.079200261541927830e+04,-2.633214821078780369e+04,-2.692748296133526674e+04
-5.150462167638344908e+03,-3.027744895234643263e+04,-3.090156832474598923e+04,-2.630932277275208253e+04,-2.699127776180700675e+04
-5.177857443670163775e+03,-3.026205233574597878e+04,-3.096673464797600172e+04,-2.629102935402260118e+04,-2.706935268001928489e+04
-5.241568538313673344e+03,-3.028392777439049314e+04,-3.097953862950146868e+04,-2.631246234985454066e+04,-2.716101479704693702e+04
-5.285726460584330198e+03,-3.032630869259325482e+04,-3.099627390305380322e+04,-2.634471956866291293e+04,-2.725118335814095917e+04
-5.367962914091072889e+03,-3.035609323636407862e+04,-3.102553012134696110e+04,-2.635263686784892343e+04,-2.732745300418348779e+04
-5.435982818334960029e+03,-3.037644685510280397e+04,-3.102907474191367874e+04,-2.638642293052375317e+04,-2.738013968612214376e+04
-5.470581010801230150e+03,-3.038566224917846193e+04,-3.103010126105443851e+04,-2.649147196714245365e+04,-2.741772413160487486e+04
-5.533296309408458910e+03,-3.039938411498214919e+04,-3.106560552419730084e+04,-2.655551813678117105e+04,-2.745254905054822666e+04
-5.645195983411882480e+03,-3.046299748251699930e+04,-3.114327076541712086e+04,-2.658570373891717827e+04,-2.749950318547122151e+04
-5.662882809516406269e+03,-3.056906721838540034e+04,-3.124307138941830999e+04,-2.663890561296600936e+04,-2.756376720326120630e+04
-5.715036249046981538e+03,-3.065930201411923190e+04,-3.132865188933613172e+04,-2.671966434856021078e+04,-2.764325881650304655e+04
-5.704847865560830542e+03,-3.072099436927292481e+04,-3.139077902054070728e+04,-2.678571673025095515e+04,-2.772766179272060253e+04
-5.682808001888981380e+03,-3.076533461230888861e+04,-3.143343967194324796e+04,-2.682443783487487599e+04,-2.782394243539655145e+04
-5.659635751025653008e+03,-3.083592817820158598e+04,-3.147347115023711376e+04,-2.685848547494094964e+04,-2.793842903611088332e+04
-5.656039560769404488e+03,-3.094933134441551374e+04,-3.153438842670655140e+04,-2.688101678122524390e+04,-2.808023942219300807e+04
-5.626860361510967778e+03,-3.106545815125734589e+04,-3.160090730858264214e+04,-2.688802925180488819e+04,-2.820555809773976580e+04
-5.617399222719266618e+03,-3.118689407459765062e+04,-3.165448419093648408e+04,-2.688767172902060702e+04,-2.822117674215363149e+04
-5.624892603773370865e+03,-3.126055084146049194e+04,-3.167454869240608241e+04,-2.688508292150244597e+04,-2.815902828383039378e+04
-5.628706764697582912e+03,-3.122065223515906837e+04,-3.162725592724570015e+04,-2.688360187075576323e+04,-2.812104475870970782e+04
-5.631595837910377668e+03,-3.108774916687600125e+04,-3.152761767516266991e+04,-2.688961289401148315e+04,-2.807353585920467594e+04
-5.641187094796125166e+03,-3.093110617494253893e+04,-3.138241011213777165e+04,-2.690551357128358359e+04,-2.803875655048374756e+04
-5.653161107734898906e+03,-3.080308313637205720e+04,-3.119647588597523645e+04,-2.692177791740135217e+04,-2.802643025716771081e+04
-5.668348298622708171e+03,-3.068611559226500685e+04,-3.102318122127991228e+04,-2.692571919814871580e+04,-2.802192429264785460e+04
-5.682789740826234265e+03,-3.056802038571265803e+04,-3.087565849979783525e+04,-2.691562099828702412e+04,-2.799247093263615534e+04
-5.700803191025499473e+03,-3.046000347090480136e+04,-3.073371019202618481e+04,-2.690973127347114860e+04,-2.794842512768744928e+04
-5.718262633434892450e+03,-3.035876931827298904e+04,-3.061675124144931397e+04,-2.690992472492704837e+04,-2.789078079125722797e+04
-5.739766877545107491e+03,-3.027680296802184967e+04,-3.054377270351434709e+04,-2.690747186761377088e+04,-2.780624505205206879e+04
-5.756795369798406682e+03,-3.023523024822282241e+04,-3.050221362134796436e+04,-2.689903993207982785e+04,-2.770562759936514703e+04
-5.770315501941920047e+03,-3.022496701749977728e+04,-3.048231756734969167e+04,-2.686111387410751195e+04,-2.759826382490539618e+04
-5.784172227353014023e+03,-3.024303822016660706e+04,-3.049875610451220564e+04,-2.682307518592571796e+04,-2.748995733740198193e+04
-5.795681917020529909e+03,-3.029303465237231649e+04,-3.055617271807737416e+04,-2.681746983358124271e+04,-2.738947863844357926e+04
-5.805782952659826151e+03,-3.036152195351644696e+04,-3.063014866368972071e+04,-2.683139385644158028e+04,-2.730023028357261865e+04
-5.812425234164092217e+03,-3.044775505053370944e+04,-3.071390983959560981e+04,-2.686918740256909223e+04,-2.722567402128697358e+04
-5.817608771924682515e+03,-3.054109814934817769e+04,-3.080222464910639974e+04,-2.692875883863857598e+04,-2.716348787277863812e+04
-5.821636075672379775e+03,-3.061174925606116813e+04,-3.087408046525881218e+04,-2.697531602127930091e+04,-2.710229725051904097e+04
-5.823671721422028895e+03,-3.062796814337054457e+04,-3.088835664855455980e+04,-2.700084931374851294e+04,-2.705032973391344058e+04
-5.824128930612905606e+03,-3.056471854848055591e+04,-3.083266747060366106e+04,-2.692026230861499789e+04,-2.702099384795336664e+04
-5.823027679176535457e+03,-3.048881474183104729e+04,-3.075421291468900745e+04,-2.685176622488897192e+04,-2.700206108646281791e+04
-5.820755761076170529e+03,-3.043063795440530157e+04,-3.068695367852801428e+04,-2.681721208927921907e+04,-2.698017974945954484e+04
-5.816223778701649280e+03,-3.038665408815559204e+04,-3.063785207365930182e+04,-2.681228548583320662e+04,-2.696727239288000419e+04
-5.810134198736768667e+03,-3.038215719139067369e+04,-3.062731883457898221e+04,-2.678070622719872699e+04,-2.696763008853842621e+04
-5.801324452969399317e+03,-3.036759651348368061e+04,-3.061895811183755723e+04,-2.676720904674916164e+04,-2.696465276735647058e+04
-5.792237126901147349e+03,-3.032619919649125586e+04,-3.057869473995487351e+04,-2.677664803830438541e+04,-2.697758170566737681e+04
-5.780151237971272167e+03,-3.030768750896849087e+04,-3.056408935173088685e+04,-2.680545174462709838e+04,-2.699110450007169857e+04
-5.766202632752398131e+03,-3.033082398933385412e+04,-3.059060145859149270e+04,-2.684559966202471696e+04,-2.700554670325307961e+04
-5.750691744208528689e+03,-3.038182641005739424e+04,-3.063171651486282281e+04,-2.688803772112926890e+04,-2.706072793174820254e+04
-5.733455608554912033e+03,-3.045153637504978906e+04,-3.069381719233408148e+04,-2.693993163798596288e+04,-2.713286291800053004e+04
-5.716526761626533698e+03,-3.052373869725255645e+04,-3.077072541606737650e+04,-2.700590920627902960e+04,-2.722293691987208877e+04
-5.698590753045294150e+03,-3.059541457616079060e+04,-3.084910693123104647e+04,-2.709049425754472759e+04,-2.730514853521020996e+04
-5.678724268840047444e+03,-3.069226441252105724e+04,-3.094227510698779588e+04,-2.719666787912411382e+04,-2.736847678309689218e+04
-5.654712243390297772e+03,-3.081601776931963104e+04,-3.104674625363911764e+04,-2.731079588033365872e+04,-2.738841275096091704e+04
-5.630096763713758264e+03,-3.093093889447212132e+04,-3.114240509206704883e+04,-2.742772040467763509e+04,-2.739329753783688648e+04
-5.608735593624157445e+03,-3.101351515714721972e+04,-3.120447876961626753e+04,-2.754439199554736115e+04,-2.742549890179315116e+04
-5.588400372019794304e+03,-3.105394751028989776e+04,-3.121386467640776027e+04,-2.767000422076417817e+04,-2.747257640449294922e+04
-5.568178325751577177e+03,-3.107861964580352651e+04,-3.121900422619674646e+04,-2.780453552459265120e+04,-2.753767329989834252e+04
-5.547329937827050344e+03,-3.115050745120098873e+04,-3.128633594667967191e+04,-2.794730633683245105e+04,-2.762563902419307124e+04
-5.528000133097284561e+03,-3.124309731217263834e+04,-3.137506524331744731e+04,-2.808978718026760907e+04,-2.771746292182097386e+04
-5.512863506185336519e+03,-3.132049273803626420e+04,-3.145147860444613252e+04,-2.820796228443831205e+04,-2.778309967145334667e+04
-5.503385322568705305e+03,-3.139673147634935958e+04,-3.152763054035804089e+04,-2.826473019154675785e+04,-2.780514913903761772e+04
-5.492545295938019990e+03,-3.147592985101069280e+04,-3.159876962989201274e+04,-2.827875735931900999e+04,-2.781434628621528464e+04
-5.490178756215182148e+03,-3.155127954487863099e+04,-3.165554850978073591e+04,-2.828259599422473184e+04,-2.782938857295391063e+04
-5.495497980436772195e+03,-3.159640213046906138e+04,-3.169046633810183630e+04,-2.827140405959051350e+04,-2.785554076845807504e+04
-5.490890617934350303e+03,-3.158792039280807876e+04,-3.170274171840876079e+04,-2.824882508518849136e+04,-2.789295749712940233e+04
-5.466516316749002726e+03,-3.154818831715396664e+04,-3.170688255577622840e+04,-2.820424798669761003e+04,-2.792717867558737635e+04
-5.446519079988749581e+03,-3.151349442433187869e+04,-3.171383246844954920e+04,-2.818128972482046811e+04,-2.794638945753421285e+04
-5.438840609367081925e+03,-3.149935100546971807e+04,-3.173437625312885211e+04,-2.818466273738531163e+04,-2.792690353006351143e+04
-5.377152498697560077e+03,-3.150736836653405044e+04,-3.176462301791730715e+04,-2.818443861650074905e+04,-2.785407103037569686e+04
-5.345213239234559296e+03,-3.149618578435484596e+04,-3.177794835895721553e+04,-2.819535637540083189e+04,-2.775371582793539346e+04
-5.350226361288740009e+03,-3.142206279346425436e+04,-3.176479857699717104e+04,-2.822040652373076227e+04,-2.763642099773623340e+04
-5.395984215478576516e+03,-3.131657715527388791e+04,-3.167282839520029665e+04,-2.811240173057712309e+04,-2.750181126582083016e+04
-5.214987393260114914e+03,-3.119989112910595213e+04,-3.153799891461971856e+04,-2.799395809384738823e+04,-2.737504571915476117e+04
-5.076723005326373823e+03,-3.106086991327252690e+04,-3.142892807781977535e+04,-2.783359722031147612e+04,-2.725606691820430206e+04
-4.947982728175651573e+03,-3.089100921293710053e+04,-3.129548398020394234e+04,-2.768871733798052810e+04,-2.713115231918601421e+04
-4.837751992299046833e+03,-3.070856489705564672e+04,-3.113603224953197059e+04,-2.756614747548889136e+04,-2.700972483847447438e+04
-4.741606954446637246e+03,-3.056459235878320760e+04,-3.097072050484267311e+04,-2.744982697806307988e+04,-2.688469586459705170e+04
-4.664223683516473102e+03,-3.042348599137248675e+04,-3.079959920413454529e+04,-2.734801883257896043e+04,-2.678539152169693989e+04
-4.622106861236570694e+03,-3.027382736918730370e+04,-3.065299729762228890e+04,-2.725912690411784206e+04,-2.665705385371348166e+04
-4.572999639333023879e+03,-3.014927901682638912e+04,-3.054754582836427289e+04,-2.717907595304153438e+04,-2.651906298281975978e+04
-4.552729621402642806e+03,-3.006063528966949889e+04,-3.047178725443344229e+04,-2.711246379656068166e+04,-2.643111401134804328e+04
-4.542522724870943421e+03,-3.000801765874968260e+04,-3.041804491828903338e+04,-2.705651610530197649e+04,-2.637176776656943184e+04
-4.548677447523708906e+03,-2.996887556634613793e+04,-3.037674975622825514e+04,-2.700789691214803679e+04,-2.629884880110857921e+04
-4.548212727448777514e+03,-2.992910951193378060e+04,-3.033996522147215728e+04,-2.695797236105533011e+04,-2.622041354793329810e+04
-4.549565914495458856e+03,-2.989326379837406421e+04,-3.030472558551171096e+04,-2.690691108882404296e+04,-2.616981302323754790e+04
-4.558092902919948756e+03,-2.988141486790910858e+04,-3.028792342702658789e+04,-2.686492158885226308e+04,-2.612195151017813987e+04
-4.569611141036780282e+03,-2.985192987481735690e+04,-3.025436703442379803e+04,-2.683645446035479108e+04,-2.609799046198519136e+04
-4.580404512160786908e+03,-2.978002599901297435e+04,-3.016820812311938062e+04,-2.681874569539371078e+04,-2.609045121893456962e+04
-4.585828192481038059e+03,-2.971182874607875783e+04,-3.007510449466020145e+04,-2.681963741653653778e+04,-2.609847253100972739e+04
-4.590215593099545003e+03,-2.966336362860117879e+04,-3.002638009643050827e+04,-2.683559782430077394e+04,-2.611934211224980027e+04
-4.594445092173446938e+03,-2.963670262134945006e+04,-3.000936490847686582e+04,-2.686464874355302527e+04,-2.614064846517960905e+04
