1.146413106080752651e-07,1.234060099812718419e-05,9.709470726371953200e-07,8.012292073267399987e-09,1.339223942742372924e-07
1.584620740359229951e-07,1.544901950037430791e-05,9.071910650939399354e-07,7.682694801062275009e-10,6.884425741205997924e-08
2.024389262739073735e-07,1.869640977291995372e-05,8.240932386451163956e-07,1.017228394968833486e-09,2.496460636545452140e-08
2.434150774498180387e-07,2.195859775419343546e-05,7.273571263423440622e-07,7.919037114621906138e-09,2.760689402662311533e-09
2.785495730695694123e-07,2.508855437738365406e-05,6.222159506191558804e-07,2.048086780479151064e-08,2.909050733413734419e-09
3.095123270780658857e-07,2.789192791820105214e-05,5.099438436164084177e-07,3.831285451840668302e-08,2.577599024673994525e-08
3.369029596571746872e-07,3.019342701169197709e-05,3.965213557917298996e-07,6.107000895809657515e-08,7.092893763374906761e-08
3.576564166511533060e-07,3.184541131594966087e-05,2.878285190202282899e-07,8.746791156159759518e-08,1.350177180764915298e-07
3.691952574602500665e-07,3.267191931655353930e-05,1.889169383993584953e-07,1.157809618765185616e-07,2.137326856232808771e-07
3.708916289645871284e-07,3.259664067063327582e-05,1.061242447267812179e-07,1.457721765923330184e-07,3.040539606107381690e-07
3.618973326274359379e-07,3.164423602042803200e-05,4.451500548282231610e-08,1.758978635074762956e-07,4.001886169776343577e-07
3.430554953653300939e-07,2.987919489361337653e-05,8.623203896860276508e-09,2.046655041036401871e-07,4.971042854438293333e-07
3.149376035138459994e-07,2.744517506814027122e-05,6.633165214531129878e-10,2.304396938025670682e-07,5.908542045599419594e-07
2.793482458223371290e-07,2.453482746943387371e-05,2.121189619931993341e-08,2.500459642053957650e-07,6.757537416712790807e-07
2.389126722599780404e-07,2.135648240852518174e-05,7.045988537403798703e-08,2.630228942894430147e-07,7.452630738964492411e-07
1.954079166287175487e-07,1.808354160261787971e-05,1.461245980415354161e-07,2.693978844420989115e-07,7.956169377622751046e-07
1.522485357686555953e-07,1.485416904189338327e-05,2.464337451248759992e-07,2.683103718872964674e-07,8.253547206199466282e-07
1.111023207914050318e-07,1.178535484194654306e-05,3.670470788549419415e-07,2.611474785921581287e-07,8.295801877606743229e-07
7.403181829659986162e-08,8.971058801341890782e-06,5.000416725426481106e-07,2.483393144916809326e-07,8.069673373873988371e-07
4.323080247757059737e-08,6.480353989082112744e-06,6.380595604460689667e-07,2.286801302471166498e-07,7.599855980458260550e-07
1.946805211190233931e-08,4.356566225080337387e-06,7.751587461362220270e-07,2.035662823035686426e-07,6.917427045383315652e-07
4.620626079125052094e-09,2.630398836133315636e-06,8.998515788425631091e-07,1.744636177908688462e-07,6.106760903109823404e-07
2.353608520772445388e-11,1.325214403768575756e-06,1.000116132148206238e-06,1.417111371566105271e-07,5.241012945968028149e-07
6.172351276639370731e-09,4.588824489421965461e-07,1.072164001494085801e-06,1.070002513856209103e-07,4.346186937357188754e-07
2.300392316431741764e-08,4.067659705474067034e-08,1.112353680617544233e-06,7.367845855946301187e-08,3.441393393163506006e-07
5.030106425192832646e-08,7.538956796834015509e-08,1.116788086768876822e-06,4.419339665259882839e-08,2.566503899517280660e-07
8.812116753395026922e-08,5.613940023965015074e-07,1.086114502998967737e-06,2.077638813682689137e-08,1.753589451247404919e-07
1.335412995879295827e-07,1.493167102427774130e-06,1.024828395221311816e-06,5.834945620851896280e-09,1.053137250107653596e-07
1.823909486062726780e-07,2.862979491941349415e-06,9.405619393529399337e-07,8.778559013339386154e-11,5.170340911119189219e-08
2.326962231525750087e-07,4.656804230513403955e-06,8.362892972024978081e-07,3.318665833943563213e-09,1.658348970418535780e-08
2.815297907286523501e-07,6.850625589460818608e-06,7.181457166961845116e-07,1.505077737141071774e-08,7.614581368645054670e-10
3.239416164915231210e-07,9.401584972499585141e-06,5.952857170699455522e-07,3.364157488582595868e-08,5.629195412797844521e-09
3.575717754663503193e-07,1.225344914010012292e-05,4.729417428026989958e-07,5.693825382035845166e-08,3.084936590914796542e-08
3.815337067411167705e-07,1.533463688807314943e-05,3.564299456997099709e-07,8.364540087736544924e-08,7.460572801758389359e-08
3.965183161854154978e-07,1.855593068753077341e-05,2.488485820508816392e-07,1.137150651859402428e-07,1.358154572938111578e-07
4.021465565564495449e-07,2.180236557584768939e-05,1.537599240765041058e-07,1.460547089434316423e-07,2.128371410441441252e-07
3.962632343461522508e-07,2.490476717043644484e-05,7.803523307995684812e-08,1.784725762238158401e-07,3.001271552262154261e-07
3.796905703663711149e-07,2.769810233159267411e-05,2.641625566499955659e-08,2.085250621816416191e-07,3.890513246716809722e-07
3.555655988365324584e-07,3.000173671691398162e-05,1.909516682381990997e-09,2.354946633917916227e-07,4.754355580916543195e-07
3.242708893437960356e-07,3.160588794692384038e-05,5.668043854316109104e-09,2.591466942885527976e-07,5.563940514230676509e-07
2.853555047238298396e-07,3.238516783608535061e-05,3.821350612178045663e-08,2.781396105465486338e-07,6.268120402445873555e-07
2.421030406193143270e-07,3.227117343983332645e-05,9.999439202680399479e-08,2.912249466583738066e-07,6.828510245780367359e-07
1.963104197587288627e-07,3.127247538787466971e-05,1.887503436850854552e-07,2.965932095587000515e-07,7.196746705763743533e-07
1.492914538111662490e-07,2.947704262690601889e-05,2.998558053177015337e-07,2.923637618612986661e-07,7.378717232680816718e-07
1.043530226274423508e-07,2.703639612984770111e-05,4.295928345270991079e-07,2.780455384652124037e-07,7.382724467566556814e-07
6.533138945272984530e-08,2.415647284141743216e-05,5.710858406930459685e-07,2.562526049120553301e-07,7.187434283955479586e-07
3.456475334151746012e-08,2.101511515305783625e-05,7.139856300867743229e-07,2.298384605549195775e-07,6.766816257422835196e-07
1.287263139541022838e-08,1.777062690334586264e-05,8.534713065379067425e-07,1.997520700937641022e-07,6.119342884876715875e-07
1.477490121950404771e-09,1.457189456196680282e-05,9.823480661948046382e-07,1.672589863881422647e-07,5.321023852576167356e-07
1.275490341571011169e-09,1.153477042043880281e-05,1.089430689520648647e-06,1.341012210256946106e-07,4.466367720806556133e-07
1.146009692031119247e-08,8.756244711619273622e-06,1.165582332069808830e-06,1.008869935593871061e-07,3.612733871801132011e-07
3.139724388391990320e-08,6.301038650040678460e-06,1.206056022963885070e-06,6.908982564618779598e-08,2.781985483791568983e-07
6.152890204667091630e-08,4.209837216303991041e-06,1.208913820974898636e-06,4.084583921721529181e-08,1.988676024978507251e-07
1.010909271590333624e-07,2.517819404874470817e-06,1.173108010534133770e-06,1.866371530404353128e-08,1.279463995544043898e-07
1.478519588255354620e-07,1.247610119496807370e-06,1.103130842537012472e-06,4.687885296818220183e-09,6.990242568388460053e-08
1.982252350205060278e-07,4.145189548097501563e-07,1.006982623700742966e-06,4.882409476733414876e-14,2.864026682045600057e-08
2.481977091651128868e-07,2.854968567064755713e-08,8.906965904621913826e-07,4.561409615735844064e-09,5.339933328876985615e-09
2.973931748096676943e-07,9.366190103292835957e-08,7.576560887840352092e-07,1.802071934135071041e-08,5.338565481948649368e-10
3.428760768948896904e-07,6.083832303297543894e-07,6.166128139687068484e-07,3.959563415865371311e-08,1.388231925489116018e-08
3.816055816554785619e-07,1.567209561599503938e-06,4.790004977758626887e-07,6.697487528120260262e-08,4.480173655781442917e-08
4.104116071929036405e-07,2.960182032690154068e-06,3.491107406977533082e-07,9.845865644696463981e-08,9.107831821682119641e-08
4.252092542736431266e-07,4.773497989743303095e-06,2.323943177907287562e-07,1.329925446188353547e-07,1.508472296648728053e-07
4.271238067592272534e-07,6.985573084596738801e-06,1.347763564502771921e-07,1.686141690800571945e-07,2.221591057339638506e-07
4.184542483225035023e-07,9.556289854401000779e-06,6.100021400917484814e-08,2.042452144828333924e-07,3.000351770804258377e-07
3.987105153703402384e-07,1.242187571122148737e-05,1.546866631387739961e-08,2.375697079506050110e-07,3.795062147582112385e-07
3.682293789740555195e-07,1.550594860702283250e-05,5.467514900402010985e-13,2.652041453008264182e-07,4.564796692167045244e-07
3.297211724238668079e-07,1.872116169009426222e-05,1.615039580274626888e-08,2.866952533664258494e-07,5.278383398936410446e-07
2.857839872582273303e-07,2.193781762851355633e-05,6.333178563264200156e-08,3.029472565674733709e-07,5.879328276171593051e-07
2.379545775545149263e-07,2.500500886119855061e-05,1.393053845970192142e-07,3.131383340023246308e-07,6.324766036297836295e-07
1.880741761473766624e-07,2.775287520648205315e-05,2.404850171324676228e-07,3.155718451041905933e-07,6.584877571878256173e-07
1.395902525328915175e-07,2.998840029231768955e-05,3.613823817844807605e-07,3.086879134162490830e-07,6.660686251963033495e-07
9.510368805211925638e-08,3.152787702856790449e-05,4.978351459950890461e-07,2.911910104019996793e-07,6.580478363141598397e-07
5.673678925091693657e-08,3.223165284088634131e-05,6.433653849174560680e-07,2.655584385622323615e-07,6.326729745946549296e-07
2.681805064360966524e-08,3.202178175360812049e-05,7.895325222381493942e-07,2.339331697212724158e-07,5.887847417068210437e-07
7.625337741193960684e-09,3.091064795941840055e-05,9.270946344536534826e-07,1.983729159720352721e-07,5.301240803677709211e-07
9.204541463196815647e-11,2.902734664154354188e-05,1.049843977677571152e-06,1.620182521139689212e-07,4.584469550669690167e-07
4.744844112045404483e-09,2.654025377290574530e-05,1.154666297772149269e-06,1.251284797758413345e-07,3.777806719323124733e-07
2.102798884668949946e-08,2.363300838963012853e-05,1.231813938352643276e-06,8.956878615511946386e-08,2.955806285185273706e-07
4.704211169937927987e-08,2.049061172956504598e-05,1.272674422541034751e-06,5.847055518699159069e-08,2.171682063837643264e-07
8.142950556768512047e-08,1.726362405543809041e-05,1.273586852851633316e-06,3.296604914619906254e-08,1.467619387778322225e-07
1.225880927135923315e-07,1.409136051426915150e-05,1.236151842563153587e-06,1.414496821847763172e-08,8.760165541822219848e-08
1.690257542355283390e-07,1.110123085331885339e-05,1.163699111935575024e-06,2.902443760155389557e-09,4.261076719778228454e-08
2.184127050097589316e-07,8.378596384551360992e-06,1.061627268473335723e-06,1.641534820723350609e-10,1.309848889869997274e-08
2.677052166220288787e-07,5.979734691949233674e-06,9.355704387911490021e-07,6.343536091890164724e-09,4.290593014415216556e-10
3.152809754305513912e-07,3.948928578007501867e-06,7.924714560437430471e-07,2.132710031974883476e-08,5.334631299249652279e-09
3.579666126127873759e-07,2.316684940843637393e-06,6.422960408954774176e-07,4.424296021540583366e-08,2.705748869820221951e-08
3.925375805572393146e-07,1.106386115870644664e-06,4.928374388768160370e-07,7.343005227279673441e-08,6.360332063528606591e-08
4.179760832481056052e-07,3.352134148340055193e-07,3.518741459713421672e-07,1.075907848002684677e-07,1.139963929058605267e-07
4.330517638514736956e-07,1.100767467715853788e-08,2.280141871847589122e-07,1.456912953646230823e-07,1.758325003416965813e-07
4.351365514363643221e-07,1.366237913579018101e-07,1.268137752988712519e-07,1.854425089470790430e-07,2.442668507304151034e-07
4.245800793654142250e-07,7.105015529097566183e-07,5.299387296131413965e-08,2.230211167989773201e-07,3.159385975463875510e-07
4.013642795495720752e-07,1.724557108543133643e-06,1.011917586952965001e-08,2.565705579841962046e-07,3.872780847643094290e-07
3.664358836793460321e-07,3.169194483405253253e-06,9.431553757405361857e-10,2.851537961588608057e-07,4.557500856701374536e-07
3.230993666465292946e-07,5.031133843155259489e-06,2.612754475965601718e-08,3.066247803887242814e-07,5.181694327572017594e-07
2.753064926186626755e-07,7.284617892303488299e-06,8.530711669523539994e-08,3.210019120767574670e-07,5.673718103708465676e-07
2.267741630486108754e-07,9.884872393235685353e-06,1.762101258119326607e-07,3.288143189043051173e-07,5.989667550541443616e-07
1.776735009414135068e-07,1.277388129168472937e-05,2.946609066686143214e-07,3.297798601754223240e-07,6.114225598511016404e-07
1.301082089194355795e-07,1.587851384947833077e-05,4.347220657453501268e-07,3.234639530824837032e-07,6.043356500969702576e-07
8.772129172275453145e-08,1.908905324311166755e-05,5.887085430961098019e-07,3.088091631867943809e-07,5.807848992021297749e-07
5.214492345446423188e-08,2.227932017240899599e-05,7.500120492767310623e-07,2.844112039747356181e-07,5.441645924232722154e-07
2.423277773569580436e-08,2.529374129983211645e-05,9.112833674032415516e-07,2.516376678344576342e-07,4.938913136709895196e-07
6.139184878237923435e-09,2.795063592500856295e-05,1.059707849252760333e-06,2.130524987595750493e-07,4.321806386739292518e-07
8.954296632390012200e-13,3.008015303800698348e-05,1.184649923526985355e-06,1.713431952090278993e-07,3.641297840644500780e-07
6.582258062896350598e-09,3.151306264118543943e-05,1.279663883237972387e-06,1.297732926523711512e-07,2.947489999195038529e-07
2.559237522550928953e-08,3.210223662185726558e-05,1.342697924537131503e-06,9.043112122631952705e-08,2.269728426027916979e-07
5.589860859358256814e-08,3.176939784742197889e-05,1.366053560470095692e-06,5.567785657878819193e-08,1.618550303941814913e-07
9.550092343998755993e-08,3.055361983602081791e-05,1.346480975427220615e-06,2.860585022077858516e-08,1.030620990608160012e-07
1.404958412807798764e-07,2.858818441532803473e-05,1.293833053907115267e-06,1.050397624961202499e-08,5.497720249176582389e-08
1.888676485587715031e-07,2.604708631898496607e-05,1.209625708733722711e-06,1.280030531743042904e-09,2.095079256875921818e-08
2.390947822803609055e-07,2.311003773099618792e-05,1.095988807381858886e-06,9.745352469025059390e-10,2.851784205605623869e-09
2.876784718806328432e-07,1.994453548471648884e-05,9.618623418390309544e-07,9.403778490783393044e-09,1.464776395792946451e-09
3.310004096687868153e-07,1.671448720977040134e-05,8.155647879982009379e-07,2.562088179398217532e-08,1.649149397738368484e-08
3.669917874608465952e-07,1.356786384293738009e-05,6.613727125490515639e-07,4.886132367061016914e-08,4.687268910735735869e-08
3.941451451011152825e-07,1.062133418954210838e-05,5.069869286336266911e-07,7.800462410478914775e-08,9.104107074318219837e-08
4.117032458344375469e-07,7.957105442175819115e-06,3.614612786270337011e-07,1.114177557580521462e-07,1.469899766065413282e-07
4.193236434501331658e-07,5.625963680781387439e-06,2.324492306667995096e-07,1.481493842796525617e-07,2.123130228301936978e-07
4.159476827667719412e-07,3.662890623428758849e-06,1.273411704341851280e-07,1.870055947474768339e-07,2.821204044464272565e-07
4.013169495922467005e-07,2.097851357991235126e-06,5.204128718955012293e-08,2.251251199178095454e-07,3.512371691438672372e-07
3.763194929223707386e-07,9.565308019913983809e-07,9.270756061876602912e-09,2.578626882404493776e-07,4.175912359015849419e-07
3.404202054573713510e-07,2.551315922271815820e-07,1.488348134569931428e-09,2.838823543618444159e-07,4.794164745764903677e-07
2.955313657790419584e-07,9.651624628180901991e-10,3.028038385861289034e-08,3.032569555362818070e-07,5.324049272257253420e-07
2.462867456322951812e-07,1.966182999736105533e-07,9.489223525646857225e-08,3.147878986581787196e-07,5.737585824504227021e-07
1.960753852839667442e-07,8.401414936633672666e-07,1.929561967537397264e-07,3.187445008265079352e-07,5.982809148458646387e-07
1.474937049106007007e-07,1.924073944212382351e-06,3.203901651257504471e-07,3.152651506651160774e-07,6.027647818371344252e-07
1.024597101643185411e-07,3.437956432195966032e-06,4.705056546452464126e-07,3.048001628718560766e-07,5.883715452970641557e-07
6.358188570406134246e-08,5.364541539906678536e-06,6.348596067277852752e-07,2.870414690018445100e-07,5.554846613567062886e-07
3.301682983506049938e-08,7.677406077394638884e-06,8.050453875512596508e-07,2.620332326633543778e-07,5.074388949432362572e-07
1.197598372939414491e-08,1.033133668073964330e-05,9.754952975600537442e-07,2.305408049172073273e-07,4.479350283590260216e-07
1.321328480533718311e-09,1.327024383638625613e-05,1.136712551557611485e-06,1.952400987354122737e-07,3.799921486471716188e-07
1.385484256505485557e-09,1.641903409711777502e-05,1.275318004168329772e-06,1.584576967678089077e-07,3.078494421555438708e-07
1.239090398149804005e-08,1.966777242412389286e-05,1.385633644542846459e-06,1.208373548249417712e-07,2.358998359877075688e-07
3.367479268979344543e-08,2.287234488502857342e-05,1.459281382314738768e-06,8.561913550066598868e-08,1.685679165824257216e-07
6.461253402235826972e-08,2.584970902328450083e-05,1.487704167804505900e-06,5.404830931465928453e-08,1.103091310783168755e-07
1.049237345980451854e-07,2.842896308526108676e-05,1.467179531015114541e-06,2.770773997858976213e-08,6.270735328863203905e-08
1.498995540409219706e-07,3.042983742417981136e-05,1.400686134433271841e-06,9.988521532206621897e-09,2.723999070238653824e-08
1.973836725079224503e-07,3.170424392493212601e-05,1.298689529048183446e-06,1.082322295713845111e-09,6.174485798482679184e-09
2.471328670213688818e-07,3.215097339436805444e-05,1.168161226144475074e-06,1.276538589108914664e-09,7.280977907706716418e-11
2.944807871415751745e-07,3.169528958215193920e-05,1.016093395293342725e-06,1.062034149672493368e-08,9.395965042331449917e-09
3.366159946204784009e-07,3.037520066126660437e-05,8.510819385685229132e-07,2.820304132705173698e-08,3.442361799974297354e-08
3.708186814296128486e-07,2.833108597705502829e-05,6.814410005677458761e-07,5.276746368319981869e-08,7.331349086629233916e-08
3.945145005402761227e-07,2.573003280537559942e-05,5.149479182999596785e-07,8.302677131885811107e-08,1.225636202407081383e-07
4.077810880834868946e-07,2.273958233063591168e-05,3.607105298690940447e-07,1.174595966715162571e-07,1.805019126812104808e-07
4.111728346432579483e-07,1.954553574726239351e-05,2.269612559661532703e-07,1.542614769311143480e-07,2.441645665858978018e-07
4.038828313428628830e-07,1.632210947378126076e-05,1.209534576705633484e-07,1.915314523189148610e-07,3.089718640006509235e-07
3.854021885486335559e-07,1.319683597313610671e-05,4.671791157117695124e-08,2.273499667762338208e-07,3.726514250312212897e-07
3.546769909849999338e-07,1.027466456335247196e-05,6.601607093913890245e-09,2.589193925324577318e-07,4.338374537044609946e-07
3.144140666647959263e-07,7.646939689220266556e-06,3.074473581030493601e-09,2.838890710582223991e-07,4.879921417260728325e-07
2.696759455062700288e-07,5.364867274838407353e-06,3.688248512556211078e-08,3.008666497437460018e-07,5.304513095201010190e-07
2.208176209519555375e-07,3.455972525141398383e-06,1.066170633740603619e-07,3.098359820981091364e-07,5.608560966387318560e-07
1.696918985448687488e-07,1.944889663731538406e-06,2.099467541797892826e-07,3.101431509171253882e-07,5.774836859142620385e-07
1.203675971609796739e-07,8.548363457475068669e-07,3.434372500644670824e-07,2.997381941634572113e-07,5.797228596960142260e-07
7.661730047054169818e-08,2.038915677591570389e-07,4.988091720030203262e-07,2.812574660748353988e-07,5.647421601380739013e-07
4.125074787590011995e-08,4.932885426351847112e-10,6.670434736494428930e-07,2.571922684643665537e-07,5.313726712245249033e-07
1.616958633212335131e-08,2.456686656746636253e-07,8.412976998068881521e-07,2.276784004931043107e-07,4.819046156224028861e-07
2.666920336659847162e-09,9.364447240718914682e-07,1.012694324051483522e-06,1.955978901388584788e-07,4.198794678351918475e-07
5.092961380120020499e-10,2.066795155837030499e-06,1.171113907095524611e-06,1.624380655590149968e-07,3.517132910302255148e-07
9.201560887233232485e-09,3.627180931428648376e-06,1.308270754620352356e-06,1.284163127735441538e-07,2.796090795675406567e-07
2.871082881926853692e-08,5.599267528396991488e-06,1.422122978678369452e-06,9.406594171599683229e-08,2.064545077705221980e-07
5.791578219653821008e-08,7.948917887681485032e-06,1.505017733215260342e-06,6.292061480066193082e-08,1.390559525476618402e-07
9.360576012327632892e-08,1.063423115615832540e-05,1.542002348265846649e-06,3.780024986477883439e-08,8.278739275776340840e-08
1.349762387907068380e-07,1.359954991503244887e-05,1.530380330197031089e-06,1.814188066152258004e-08,3.965541212647529929e-08
1.796911719926701534e-07,1.676632835569313843e-05,1.471265006881558548e-06,5.298308237075245376e-09,1.182281982004814475e-08
2.248723475170751189e-07,2.003021621123679370e-05,1.370540664079963261e-06,1.147694241932982783e-10,3.522866220234774610e-10
2.687684469971419208e-07,2.324252357744969837e-05,1.239974925703720879e-06,2.663644894283280782e-09,4.850147476639446195e-09
3.087670006374923499e-07,2.623211777810892999e-05,1.088754148579741712e-06,1.252945928309544258e-08,2.460342831220728785e-08
3.425336838690216083e-07,2.880002639004603771e-05,9.227253130303030234e-07,2.885666383934312558e-08,5.921941321079525801e-08
3.658740620358484437e-07,3.076847540055156072e-05,7.439801690435576632e-07,5.080656638573299429e-08,1.070890207640300116e-07
3.784751835198488240e-07,3.198464644072267861e-05,5.632820505823404158e-07,7.811990815396229148e-08,1.650393399381660015e-07
3.821792379058974324e-07,3.232669149698226226e-05,3.949801546631923704e-07,1.095936472162552391e-07,2.301278354124145101e-07
3.771058689482678498e-07,3.176820599121624964e-05,2.489015648959219098e-07,1.424006193902899387e-07,2.983103948909550754e-07
3.621003343603620019e-07,3.038021648278846947e-05,1.331721483209014269e-07,1.749316972934739474e-07,3.646864149746487644e-07
3.367234177644685903e-07,2.828922094858543984e-05,5.251743466819612070e-08,2.055168873108387117e-07,4.264672719391130852e-07
3.030766887920406975e-07,2.563358609313589706e-05,8.434563511661637520e-09,2.328929984692681765e-07,4.807887028821043554e-07
2.636612191620843549e-07,2.259224976957605090e-05,2.222366724656546999e-09,2.553949156807873269e-07,5.242422253619268675e-07
2.204568034745465030e-07,1.936667715258597795e-05,3.482218025265026463e-08,2.708054179386635678e-07,5.552807410394065348e-07
1.757204020604119419e-07,1.612492443965987234e-05,1.054148563763624820e-07,2.785637161139944957e-07,5.723650115674214857e-07
1.316475498061203498e-07,1.299758779322826432e-05,2.119870357425693786e-07,2.783642186422469169e-07,5.743311690060184210e-07
8.976192615931938286e-08,1.008745371701037543e-05,3.509814859363200903e-07,2.694833814123993092e-07,5.617916534249013369e-07
5.315331150102311449e-08,7.471514762234879201e-06,5.148430842766837756e-07,2.533351648628810373e-07,5.344163450105714145e-07
2.455927404746358359e-08,5.205469491413941552e-06,6.934754578383660244e-07,2.306482130624553326e-07,4.916325510914172004e-07
6.196037960237850874e-09,3.320222305675668770e-06,8.754362440080567556e-07,2.014713206011024507e-07,4.359593876902709126e-07
1.578257393109354363e-12,1.840648472162859101e-06,1.052551431894018488e-06,1.678656836710377822e-07,3.735806500783970446e-07
6.650406667340389591e-09,7.873939196800256187e-07,1.213284925646695197e-06,1.328559499977649308e-07,3.083367715702498505e-07
2.564772741927507006e-08,1.726144406901973534e-07,1.344612558253060234e-06,9.820306719888092807e-08,2.424731463006649362e-07
5.553711792262614837e-08,3.368343863901459607e-09,1.446458805135622048e-06,6.639831849530215741e-08,1.779384355130189557e-07
9.518947226633897313e-08,2.828430388350575615e-07,1.514775849462956067e-06,3.939054126082475217e-08,1.185436398364760778e-07
1.424302543889831327e-07,1.007908986263445145e-06,1.538810286610305058e-06,1.857392536017494683e-08,6.897077866480448064e-08
1.927681976077584441e-07,2.169274089049065288e-06,1.519590184218356196e-06,5.489605426140140487e-09,3.127836733679395005e-08
2.427803573683619551e-07,3.755613135895159230e-06,1.458948084646800773e-06,1.699355605964148567e-10,7.532167839651074486e-09
2.904281807421985939e-07,5.755023226658769851e-06,1.358826501611770087e-06,2.243113022997668969e-09,2.216525804516026690e-11
3.324696722969147338e-07,8.138012265125568157e-06,1.230456689348888452e-06,1.117737093147415832e-08,9.054048557784238710e-09
3.663230137756417661e-07,1.085767152536976141e-05,1.081971472126219807e-06,2.591482782971786192e-08,3.399713241499612853e-08
3.912912559385111869e-07,1.385490819742608562e-05,9.171729370696910781e-07,4.548317249286949940e-08,7.332648981669256257e-08
4.065964471321662866e-07,1.704709389982348523e-05,7.433866348776788711e-07,6.882855588286860925e-08,1.250730527887162122e-07
4.097429428139484158e-07,2.033125680378671378e-05,5.693257038501209713e-07,9.543104573739484930e-08,1.866398817142428518e-07
3.985868262153608781e-07,2.354984365679930878e-05,4.047787321069466000e-07,1.239440388740308190e-07,2.538670295463839549e-07
3.765595167768478729e-07,2.652057998644366809e-05,2.588652710140358514e-07,1.509445871058695000e-07,3.248713100660594220e-07
3.453991011693481215e-07,2.907861038850449931e-05,1.399807107588607563e-07,1.749540642038754968e-07,3.971125558680050505e-07
3.057487993848221350e-07,3.101871146707027598e-05,5.548536437453034187e-08,1.974514066103156168e-07,4.651759263073077144e-07
2.615862733544750116e-07,3.218685460966354029e-05,9.031095407822715450e-09,2.169650309368292796e-07,5.224683577019733288e-07
2.155569368302363719e-07,3.249905437425554744e-05,2.114781905664207956e-09,2.312498482445370228e-07,5.664393031751006044e-07
1.700793939184364682e-07,3.192545854776860026e-05,3.432748210585108200e-08,2.401782621511807888e-07,5.945002361375567664e-07
1.272680990596860313e-07,3.053739627325366814e-05,1.038912368483592779e-07,2.431251289442203853e-07,6.035558917988729930e-07
8.832680252343313239e-08,2.841270059387394892e-05,2.073003860290573667e-07,2.389958806323911386e-07,5.978688123636711321e-07
5.422724440545575735e-08,2.571972274929988083e-05,3.396140628344037649e-07,2.273427516468249804e-07,5.785950008972018887e-07
2.685157486473380275e-08,2.267561546386083712e-05,4.963436455860411819e-07,2.099733908101250041e-07,5.434038284186701462e-07
8.138296817755551090e-09,1.944515421786742021e-05,6.714341074604964431e-07,1.873986510554283544e-07,4.927125247850311612e-07
1.549829290448375013e-10,1.619375620055042256e-05,8.570560021707142783e-07,1.597316040708420870e-07,4.275656933987142405e-07
4.461227742180130636e-09,1.305550847736180666e-05,1.042545502419963029e-06,1.298943709784587419e-07,3.541136779733293018e-07
2.135361099368641385e-08,1.013450641502978188e-05,1.215688479369627487e-06,9.971093400505035200e-08,2.795057906813096483e-07
4.956196936787421501e-08,7.512210641520612498e-06,1.361117330209136197e-06,7.057908128927355924e-08,2.078492638440240199e-07
8.673522849830879002e-08,5.236956613542656799e-06,1.469720798954524754e-06,4.468138389065025494e-08,1.440701929029741801e-07
1.314834088432626559e-07,3.343549002883469266e-06,1.537999561265210387e-06,2.386957032871409432e-08,8.991304757755631470e-08
1.818386821438102621e-07,1.857190452748458503e-06,1.562075603362475422e-06,9.074238014503609984e-09,4.648323026367053754e-08
2.341244676426100018e-07,7.960043986305724598e-07,1.541337642745453083e-06,1.213496498287090019e-09,1.636533700929196750e-08
2.849539314800175810e-07,1.755101233403815770e-07,1.477771968202461649e-06,6.565206903517743713e-10,1.503281782742810011e-09
3.334324085011397262e-07,3.027955890094293263e-09,1.373763010150590971e-06,7.435380921523897043e-09,2.514349898141683826e-09
3.779362449852949180e-07,2.797207144546722665e-07,1.235755248780199258e-06,2.146732427037299648e-08,1.858284250599327373e-08
4.160176086475142777e-07,1.002716087297499109e-06,1.072894094349028921e-06,4.232285675295347587e-08,4.820003628423602017e-08
4.432491839773063527e-07,2.162900663747092848e-06,8.954268333726957323e-07,6.869899040055477567e-08,8.999305966016271509e-08
4.576065232907018328e-07,3.747085283626116762e-06,7.152323606563338726e-07,9.795923041386098402e-08,1.423603849316114392e-07
4.572751392246007632e-07,5.737376450361619781e-06,5.418632803676325712e-07,1.277555743457153716e-07,2.033117759975756022e-07
4.379694427603920492e-07,8.103477535952423259e-06,3.816768222950552185e-07,1.561089439951392424e-07,2.685062061936944802e-07
4.045381710823203568e-07,1.081158566931965368e-05,2.418505510142290934e-07,1.807523899807771578e-07,3.372006794232482322e-07
3.614710006495725154e-07,1.381202163272588667e-05,1.298240930374401581e-07,2.008750873058924775e-07,4.075611928825059599e-07
3.102594220857716626e-07,1.701960585628924791e-05,5.015793010011354619e-08,2.159468994035292743e-07,4.729599814790477470e-07
2.551252485760174529e-07,2.031867535715576960e-05,6.931685848166445395e-09,2.260276113566774305e-07,5.283920639912363902e-07
1.994184067935772370e-07,2.356194239947995243e-05,3.393448631635534594e-09,2.301137040081941736e-07,5.714877285672483375e-07
1.456975718524114652e-07,2.658391389365082880e-05,3.937295762614566804e-08,2.289825507783228938e-07,5.976856267650737903e-07
9.818428444709771087e-08,2.917226434535074526e-05,1.124166286985546168e-07,2.223146502956231973e-07,6.063634330145386295e-07
5.873524135774802828e-08,3.112926768186630318e-05,2.184432628762386599e-07,2.093034046184232956e-07,5.993064236003296572e-07
2.798655031953511258e-08,3.231933368302594651e-05,3.525753764035095617e-07,1.903049207520378416e-07,5.771770279781391944e-07
8.121965472421793867e-09,3.263711667747745964e-05,5.067356926642483590e-07,1.667370242599295833e-07,5.411981063435051200e-07
