2.288426436029032467e-05,2.964543120468539372e-05,2.270010033655039109e-05,2.296202352874017924e-05,2.321377577160218270e-05
2.281057419613632717e-05,3.274165033368752012e-05,2.273494531052550521e-05,2.293556207453714479e-05,2.317070456480707413e-05
2.276170389271625725e-05,3.597713781297676725e-05,2.284086652870352593e-05,2.291196217328319792e-05,2.312498048266935319e-05
2.273751103346566578e-05,3.921575954137055016e-05,2.299524948606899657e-05,2.289684215611537767e-05,2.309592902718065664e-05
2.271258380808039248e-05,4.232564837153347017e-05,2.317248414569674647e-05,2.286397529035135256e-05,2.305870375047066427e-05
2.272322478003866374e-05,4.523683375823541093e-05,2.337695186957060604e-05,2.284511176395798116e-05,2.300796680845792938e-05
2.273770935109469801e-05,4.785342112335065937e-05,2.357412197694851877e-05,2.281590288081497425e-05,2.295467829798171727e-05
2.278695602867599566e-05,5.012395385665383338e-05,2.376900248833591835e-05,2.278885288572440938e-05,2.291986544987467339e-05
2.285260287072130868e-05,5.200672704854511009e-05,2.392517377310839281e-05,2.275946462255281028e-05,2.288172652660472276e-05
2.292686139586329647e-05,5.349019772691520166e-05,2.406887781934814597e-05,2.274418640667944736e-05,2.283764620009392450e-05
2.300911352169927640e-05,5.454077717332045941e-05,2.419844502517151021e-05,2.273181508351494390e-05,2.279036239058938976e-05
2.308109439613193425e-05,5.514426785031775757e-05,2.430993105923491874e-05,2.271665206857169885e-05,2.274290091089039393e-05
2.316697800467473767e-05,5.530081035920627453e-05,2.435976481955030087e-05,2.271136680662531277e-05,2.270401637125156794e-05
2.323705661787779666e-05,5.500979327831611790e-05,2.436928121918547770e-05,2.273465814123990078e-05,2.269541615156270541e-05
2.330938942112459561e-05,5.426875852337448508e-05,2.434715899812506625e-05,2.275313210540004497e-05,2.268705225887975409e-05
2.336049601904097549e-05,5.309251516292106283e-05,2.427773759641617364e-05,2.276870344547848543e-05,2.269182563026730937e-05
2.339991248064253945e-05,5.148654950220755202e-05,2.417781122057685022e-05,2.280971292371921640e-05,2.271826578469635701e-05
2.343645758651965395e-05,4.948703843891717210e-05,2.404517244879676640e-05,2.285517790144016526e-05,2.277157422081918154e-05
2.344702680865288027e-05,4.710025381582832641e-05,2.390913767127430091e-05,2.289834807867869353e-05,2.282855583245077752e-05
2.343183550559991977e-05,4.438726054752280687e-05,2.375218935359027441e-05,2.293333453947427018e-05,2.291839385897663172e-05
2.339286941184060841e-05,4.140430050222063986e-05,2.358847076543315159e-05,2.296401573430015668e-05,2.301472789608740579e-05
2.334496017137391649e-05,3.822003385119313290e-05,2.341583666321769258e-05,2.299721126600924432e-05,2.310323841325101699e-05
2.327988953395799312e-05,3.496298551878404066e-05,2.323456244715292344e-05,2.302356602425133721e-05,2.317240149889270029e-05
2.320190380913001902e-05,3.176379866871187498e-05,2.307513624957217334e-05,2.302240734081079175e-05,2.323225002572533695e-05
2.312593724504835907e-05,2.879270924701935198e-05,2.295238883189805533e-05,2.302846881168255639e-05,2.329343581728005985e-05
2.304768386216425887e-05,2.623896763809589977e-05,2.285416805386547933e-05,2.302158769606119071e-05,2.333327772810740331e-05
2.297176363126010763e-05,2.428697234862738015e-05,2.278767491996854631e-05,2.300734729059918703e-05,2.332988715132213394e-05
2.290936006228420810e-05,2.310627618425579565e-05,2.277502439312569410e-05,2.299569671000395145e-05,2.330570324165448935e-05
2.284950543352701294e-05,2.276714382234765793e-05,2.281861727667590766e-05,2.297081024581135438e-05,2.326394109665847509e-05
2.278920604860316558e-05,2.332925547632384890e-05,2.290613528216582770e-05,2.293254028152874436e-05,2.320815493516311705e-05
2.275340233885142431e-05,2.479768552984579723e-05,2.303119558270175080e-05,2.288707708606544251e-05,2.315131661100821279e-05
2.273462144137582274e-05,2.698816533938861698e-05,2.318612157459193747e-05,2.284384112512660234e-05,2.310336713464919840e-05
2.273824431058196950e-05,2.972651666406798731e-05,2.336366273309182414e-05,2.280590388217567288e-05,2.304066721735388644e-05
2.276302471208781642e-05,3.279651513240118825e-05,2.356564589033143507e-05,2.277204431742811626e-05,2.296495041295901202e-05
2.280474423301645553e-05,3.603950537203649428e-05,2.375774170597520890e-05,2.274254812383551469e-05,2.290484080606145612e-05
2.288005535565591230e-05,3.927561827034211500e-05,2.395860750828291680e-05,2.273559502121141868e-05,2.285633045275781492e-05
2.297896122147157158e-05,4.236447962764696860e-05,2.413523088443027959e-05,2.274081918972119696e-05,2.282454367770990139e-05
2.309688504257241263e-05,4.525892078250318823e-05,2.428639966752288345e-05,2.276844600754231635e-05,2.281703994589579556e-05
2.321090246172031292e-05,4.786295291810868907e-05,2.439599112405276620e-05,2.279649760937988950e-05,2.280510432566210861e-05
2.330814692215438217e-05,5.011156311335386761e-05,2.445565189090717661e-05,2.282994556303932684e-05,2.280126602369878419e-05
2.340650825529968644e-05,5.197935908799266273e-05,2.446902238298504843e-05,2.286462805870737705e-05,2.281163994041517562e-05
2.347575088191566442e-05,5.344859530324905879e-05,2.443353186206820955e-05,2.289230501156066280e-05,2.280414208649736028e-05
2.351672526531400543e-05,5.448501573271464170e-05,2.435607628215791636e-05,2.290263427887009675e-05,2.279889727120698129e-05
2.352439989156108495e-05,5.508032349572747376e-05,2.421446663111097463e-05,2.291168884357842168e-05,2.281343293761821327e-05
2.350537116810954243e-05,5.522234139054164393e-05,2.403867910513304837e-05,2.292584889863062797e-05,2.282725371641383170e-05
2.348246026312980739e-05,5.491694405478248235e-05,2.383925790195130719e-05,2.294000218476729416e-05,2.284887033902910657e-05
2.342624570491697250e-05,5.416873896053697415e-05,2.364518337287681762e-05,2.293685871002705093e-05,2.288116585722847751e-05
2.335114603058250734e-05,5.298767533302073309e-05,2.345722532037259201e-05,2.291703103513485459e-05,2.293236467502345508e-05
2.324491693433998951e-05,5.137729477498140126e-05,2.327054958873517050e-05,2.290453467807505183e-05,2.300274744147965490e-05
2.315074192739587298e-05,4.936892574564366858e-05,2.309596174710087471e-05,2.290137151724533604e-05,2.308133126411635893e-05
2.306934998614781592e-05,4.697522378170179751e-05,2.294474495212442099e-05,2.291426304485749669e-05,2.314878654476086733e-05
2.299759129403848899e-05,4.425360629373618172e-05,2.283277070275738550e-05,2.292154993337668531e-05,2.321314981711126150e-05
2.292608286062488993e-05,4.125471432683341732e-05,2.276588901841671372e-05,2.291972640801172653e-05,2.326472285936357303e-05
2.286789927459646594e-05,3.806727506809156123e-05,2.271396143277599016e-05,2.291744180518206643e-05,2.329819947693080554e-05
2.281011248357160410e-05,3.479068000549068179e-05,2.271188550991233752e-05,2.289987767410844481e-05,2.329510951916891390e-05
2.276829524782604812e-05,3.159152603027283061e-05,2.276990470543328860e-05,2.287966318637550469e-05,2.327297946281296954e-05
2.275187784389412629e-05,2.866071305373034961e-05,2.288202974306402176e-05,2.287005191657588951e-05,2.323939021283349341e-05
2.274480433691882065e-05,2.613761665213025175e-05,2.301581585654046701e-05,2.284189302216993523e-05,2.317761709138391437e-05
2.274543054743374769e-05,2.422499121346711700e-05,2.317344688083402055e-05,2.280907719610750938e-05,2.312420488249870013e-05
2.276449189933039182e-05,2.305747520280768947e-05,2.335515753553761629e-05,2.277062620784485949e-05,2.305598859023038396e-05
2.281113671170269757e-05,2.273345593694674687e-05,2.354325626939827155e-05,2.274510884447552306e-05,2.299865133867512253e-05
2.287544611736043018e-05,2.333501353859280953e-05,2.372588498885272955e-05,2.274038610141095357e-05,2.292457974562090095e-05
2.296790803964699593e-05,2.485149346716681394e-05,2.391611249083166842e-05,2.273296171834728786e-05,2.287548673315871177e-05
2.308689919075187537e-05,2.709043671167556016e-05,2.409680856292257704e-05,2.274335212829441743e-05,2.284129275932981329e-05
2.320045482631522953e-05,2.982047455602379295e-05,2.424725652344774402e-05,2.278403276756972860e-05,2.281993244391939909e-05
2.333069088263384984e-05,3.289955839027044842e-05,2.436116814828903716e-05,2.282428866947826490e-05,2.280925193697379356e-05
2.342864331325456847e-05,3.611498996223849359e-05,2.444258633951871374e-05,2.286428879218868653e-05,2.279857342593177285e-05
2.349606519484442660e-05,3.932023494428736924e-05,2.446586838205281643e-05,2.289301215359949303e-05,2.280145303590357507e-05
2.356450364193174836e-05,4.241474544722936640e-05,2.444397179548572972e-05,2.293644064711904547e-05,2.283293856576591301e-05
2.362604704323298076e-05,4.530701302926712349e-05,2.438731838209372190e-05,2.298772466313749922e-05,2.286025217155143681e-05
2.365808519886781363e-05,4.789298021095445235e-05,2.427341858140186963e-05,2.303788979577818912e-05,2.289721957880492482e-05
2.366348953692737979e-05,5.011374326051129020e-05,2.411567466499776646e-05,2.306840029362283706e-05,2.294435165846134226e-05
2.362277252150588023e-05,5.195585554473280943e-05,2.392588813589081499e-05,2.308825939754594373e-05,2.299087286827478915e-05
2.356804940391323374e-05,5.339657548047841741e-05,2.374165382592513505e-05,2.310706029861457237e-05,2.304687583349784811e-05
2.348419681916903980e-05,5.441267676250152838e-05,2.355988620514865871e-05,2.309686098268357932e-05,2.309809724436428911e-05
2.337627881108386772e-05,5.498457885472138589e-05,2.335872808393886147e-05,2.306737536178169736e-05,2.315417510567926703e-05
2.324604191218213693e-05,5.511256785732878983e-05,2.314357845191659010e-05,2.302571129644438984e-05,2.317674238529432475e-05
2.310757130723999815e-05,5.479030259693358284e-05,2.295832973547790449e-05,2.297322991017526042e-05,2.320383372989051320e-05
2.298278172756727225e-05,5.402032091276642059e-05,2.280116237906031586e-05,2.292776027124252298e-05,2.321534407127882015e-05
2.287675490484055905e-05,5.281341175815776622e-05,2.269606200358416958e-05,2.289139219606948971e-05,2.322110176925669785e-05
2.277919222232212526e-05,5.118909294353305854e-05,2.264819265241651858e-05,2.284327110765779203e-05,2.322718485974290673e-05
2.269443639015249220e-05,4.916225693327074198e-05,2.262753500661205322e-05,2.279094249323519359e-05,2.322480506855098491e-05
2.264699889007659991e-05,4.677861468722856517e-05,2.267248684644497617e-05,2.275004886588841431e-05,2.320576036568332851e-05
2.263426581808837662e-05,4.404186306192281258e-05,2.276507265583194259e-05,2.272227317793173255e-05,2.316778280262584512e-05
2.265110004126291596e-05,4.104292953038798160e-05,2.290871023885036244e-05,2.271364879217420806e-05,2.311918855731811886e-05
2.267695279713062993e-05,3.784618863370592829e-05,2.307817551834037923e-05,2.269921624456476973e-05,2.306109860679197028e-05
2.273025090744533751e-05,3.455506123446489691e-05,2.328755683795008768e-05,2.267893827666875471e-05,2.300438108677259710e-05
2.281107622062537432e-05,3.137752831165385243e-05,2.347723619835456513e-05,2.268766134099819488e-05,2.295037191640140879e-05
2.292717860732648849e-05,2.845592887798588556e-05,2.365277602068834533e-05,2.270433531433105481e-05,2.291627331724822720e-05
2.304614780263115629e-05,2.595085498054759639e-05,2.382247717638432297e-05,2.272366304572655469e-05,2.287309095142668725e-05
2.315579680944101029e-05,2.406377399974663257e-05,2.396063925785375519e-05,2.273578498602653376e-05,2.281694329072493245e-05
2.327122156727664948e-05,2.295840471287430699e-05,2.408139703572491016e-05,2.275296910648939790e-05,2.276713803889502945e-05
2.339787173237302696e-05,2.271781338700068012e-05,2.418353579140752673e-05,2.277778366438983239e-05,2.271887684078688696e-05
2.350733617638540185e-05,2.343811741052372169e-05,2.427349207394420300e-05,2.282099446605085391e-05,2.269356336250086302e-05
2.359757573066918469e-05,2.499684874536756593e-05,2.430811106850459124e-05,2.288912671148428258e-05,2.271694271287013584e-05
2.366195802120586614e-05,2.723164081695096656e-05,2.429755162703958361e-05,2.296311559857622004e-05,2.278080085878182666e-05
2.372403817354785802e-05,2.999248584460375184e-05,2.425081902856360806e-05,2.303707636314238536e-05,2.284411002978840155e-05
2.376281437548953665e-05,3.304924201618666767e-05,2.417552482026766311e-05,2.310258101723949831e-05,2.290266709597550400e-05
2.376827600365019543e-05,3.625394438178881408e-05,2.405747725232882636e-05,2.314965435609374586e-05,2.297116579657291317e-05
2.373334218716650220e-05,3.944448203293452035e-05,2.390752109091214296e-05,2.319072967860189656e-05,2.304474944520382778e-05
2.368528057860438480e-05,4.252068864829584453e-05,2.372984030400205986e-05,2.322151383168775287e-05,2.311231140968657269e-05
2.359810016615930257e-05,4.537130891774329055e-05,2.354554244387944216e-05,2.322070415313361310e-05,2.317244444358532583e-05
2.349334861638604054e-05,4.793001833259470965e-05,2.337193324709645398e-05,2.321357546897789988e-05,2.323130840586704550e-05
2.336158863458525671e-05,5.013429030875876744e-05,2.320381317373081316e-05,2.316753038093052349e-05,2.328854082483333701e-05
2.321131544090959746e-05,5.194529001480759095e-05,2.305484974083542131e-05,2.310291056138684672e-05,2.334038522975141549e-05
2.306237190242962906e-05,5.335210001057142553e-05,2.291443745227712150e-05,2.303117278470236500e-05,2.336255403970191458e-05
2.293583630069016735e-05,5.432707650131607510e-05,2.280300715789611391e-05,2.296497721511907205e-05,2.335470344616423735e-05
2.283267268909929966e-05,5.486515770922660259e-05,2.272573064956842566e-05,2.290488750018599556e-05,2.332764149427352221e-05
2.275055829393735348e-05,5.496211855998217816e-05,2.270589709725920701e-05,2.284720299043845350e-05,2.328470093041761245e-05
2.269000950953222140e-05,5.460225913554133656e-05,2.274329692629285790e-05,2.279257554928116521e-05,2.323685887709307541e-05
2.267739248203201569e-05,5.380280933030983943e-05,2.284393688933046760e-05,2.275932059330287822e-05,2.319213362601703135e-05
2.269200431719749426e-05,5.256662878284936016e-05,2.296636842374704955e-05,2.273171028262151996e-05,2.313986253768445778e-05
2.272437821580576203e-05,5.091493637088915228e-05,2.311623957758090510e-05,2.270440618610152964e-05,2.308715932587542078e-05
2.277387251386161663e-05,4.886283276196015305e-05,2.327693447557641659e-05,2.267470712842400220e-05,2.301242599723227704e-05
2.282737703326619724e-05,4.644663732743145286e-05,2.343964348574078716e-05,2.264843482197439692e-05,2.291977905994209872e-05
2.291972539040247121e-05,4.370707720935363642e-05,2.358456774692652868e-05,2.263412640011575372e-05,2.284664063048502222e-05
2.304323946996385722e-05,4.070508642131907297e-05,2.371631132676362227e-05,2.263814390936622070e-05,2.278632653019789162e-05
2.317817294082272813e-05,3.750146586454989109e-05,2.383660629986205493e-05,2.266648155086786227e-05,2.273174000830805895e-05
2.332614562780882306e-05,3.424863943868155098e-05,2.393845585170058482e-05,2.272088285224102626e-05,2.270006035442791989e-05
2.346566303529647965e-05,3.107118451084617814e-05,2.401794961426128322e-05,2.279419157601785562e-05,2.268976223352411743e-05
2.358878849025463395e-05,2.816483377921611360e-05,2.407082946682374965e-05,2.287000436067147111e-05,2.268297169004901772e-05
2.369684359288063433e-05,2.570534020068327300e-05,2.409993580527286619e-05,2.293999319274943997e-05,2.267937446793070444e-05
2.376584743386322903e-05,2.390034950355632637e-05,2.407400513091035883e-05,2.299554461611352143e-05,2.268628453401409629e-05
2.380207991828273931e-05,2.287946329645688186e-05,2.401172638430954480e-05,2.303859500418165219e-05,2.271008791588887801e-05
2.379948030720612756e-05,2.275137526880018868e-05,2.392599689480403679e-05,2.308140047205192800e-05,2.275627177814406425e-05
2.376733749327191348e-05,2.355800016868799424e-05,2.381347194018022426e-05,2.312346876021898083e-05,2.283663113139552074e-05
2.372278847370903022e-05,2.517566111079187920e-05,2.369042331146191478e-05,2.317416298221626673e-05,2.292161174825045483e-05
2.366923396534509707e-05,2.746355574034586378e-05,2.354783315573005535e-05,2.321107548876274768e-05,2.302294849609659309e-05
2.359433022487635885e-05,3.023084943050271601e-05,2.340428687489167173e-05,2.323551848824367261e-05,2.310356506293054772e-05
2.350632183392221521e-05,3.328632889175108612e-05,2.328859548387714488e-05,2.324348835065692803e-05,2.320968358631419275e-05
2.340201961925121796e-05,3.650287226551923757e-05,2.315777779782789280e-05,2.323975950947310793e-05,2.328662273693944196e-05
2.329196990352439187e-05,3.970959990976970357e-05,2.304377093377985714e-05,2.321238002245005618e-05,2.334394661198761756e-05
2.315400616646453094e-05,4.278581722432361759e-05,2.294179864876388529e-05,2.314833820286680717e-05,2.338797581078033553e-05
2.302369199035889745e-05,4.560342186693153529e-05,2.287789752554658123e-05,2.307258573642381283e-05,2.342405799632756670e-05
2.293018410452874359e-05,4.811054664846929374e-05,2.284359886968163975e-05,2.301080433418358913e-05,2.342860175086626168e-05
2.286391967978979690e-05,5.027411360115926169e-05,2.285067665749686270e-05,2.295670528935069363e-05,2.340081566710341238e-05
2.281078496304713143e-05,5.205236404986690119e-05,2.289054676746733727e-05,2.289660040529852656e-05,2.335218740649386686e-05
2.277864424888959922e-05,5.341617200854466714e-05,2.295717911294758149e-05,2.283188023876084690e-05,2.328410462879910341e-05
2.276633858903991827e-05,5.435505246893302441e-05,2.305768529788633256e-05,2.276796137790366423e-05,2.320931355541991744e-05
2.278306375765768737e-05,5.485027065611734211e-05,2.318460097210918471e-05,2.272203493036654902e-05,2.312066893506436270e-05
2.283536050730605580e-05,5.489964076874701953e-05,2.333527651843867980e-05,2.269652794163581333e-05,2.303275043272153032e-05
2.292569286672464167e-05,5.450267799586051165e-05,2.349786827058056849e-05,2.266858626282491822e-05,2.296150126113814991e-05
2.302506026837657335e-05,5.365483097783345080e-05,2.365931242190443283e-05,2.268803808328935371e-05,2.288281582006711625e-05
2.312729536493475440e-05,5.238429996983729825e-05,2.379442690655963590e-05,2.269527201776284955e-05,2.280724141144227943e-05
2.326220404028702142e-05,5.069347814111402025e-05,2.390624953599774184e-05,2.272420073840418885e-05,2.275184682677521962e-05
2.341894317483532998e-05,4.860212070212935548e-05,2.396765264915726835e-05,2.278470756898139362e-05,2.272129602942999494e-05
2.356027729791585913e-05,4.615804888564028092e-05,2.397546514087057665e-05,2.284270288088652938e-05,2.268794149524487250e-05
2.368156519771478426e-05,4.338979969891289864e-05,2.397408343113853845e-05,2.291828538984826185e-05,2.265271621183590422e-05
2.378118337379812864e-05,4.035646955397902331e-05,2.395204974956225148e-05,2.296632599705654198e-05,2.260826580271739568e-05
2.383836594856766374e-05,3.715652625085712879e-05,2.389771381786966943e-05,2.301585534426074041e-05,2.260192833213301068e-05
2.385538761640372077e-05,3.391539917473572214e-05,2.381878417929458706e-05,2.307529336277878011e-05,2.262720212667746145e-05
2.385274013746482006e-05,3.077137545702757692e-05,2.371288910922367661e-05,2.312408700494395734e-05,2.267015677075895667e-05
2.382920824648872626e-05,2.786831769053388155e-05,2.358851203637245099e-05,2.317761868898900567e-05,2.273813500097480696e-05
2.378065287382797010e-05,2.546984367043536888e-05,2.346444024392291836e-05,2.321845832287437679e-05,2.280132018471030920e-05
2.369032334711450370e-05,2.375249534597522838e-05,2.332419748874087814e-05,2.324238364386015823e-05,2.288758860014373576e-05
2.359772515177388201e-05,2.287495817017272954e-05,2.319863513016223250e-05,2.326156911369018474e-05,2.297592922576544518e-05
2.348825968226136740e-05,2.287081949535631938e-05,2.309181103370155867e-05,2.325214025344862583e-05,2.306582603410766856e-05
2.335857588353703682e-05,2.376257586523053541e-05,2.298924668427118140e-05,2.322142795994400934e-05,2.314758613123894956e-05
2.324031125634478585e-05,2.545169246721006891e-05,2.290587158388672013e-05,2.319287591474391175e-05,2.322015995062236236e-05
2.312532721937096323e-05,2.778755449875177863e-05,2.286371096034171013e-05,2.315282414308238970e-05,2.328535274293793881e-05
2.302637262007780134e-05,3.056247169999224062e-05,2.285526255367549729e-05,2.310511170328091580e-05,2.333921393687526607e-05
2.295354767254117342e-05,3.363782604549307861e-05,2.287598632220255878e-05,2.305476875600865971e-05,2.337686775175158268e-05
2.292135294109936704e-05,3.684707209096734566e-05,2.294219844613292064e-05,2.302423743641047343e-05,2.339844859680317610e-05
2.289465806075887064e-05,4.005976811428776154e-05,2.301703507109152178e-05,2.297499895667548111e-05,2.339557095237512269e-05
2.289058971377310996e-05,4.311873150821573901e-05,2.310154381984768902e-05,2.292001350867012527e-05,2.336487725728968070e-05
2.291503862418024301e-05,4.591309657227938781e-05,2.321641987202885784e-05,2.288979532538763751e-05,2.330095703394085251e-05
2.294741491330112707e-05,4.838638101090895371e-05,2.333385263114068044e-05,2.284090443514958795e-05,2.322567330075476518e-05
2.299583792189469034e-05,5.051620064272238918e-05,2.346724039541631210e-05,2.279263570596869518e-05,2.312862999581851632e-05
2.306620644180091569e-05,5.225442375487352159e-05,2.360827889673719848e-05,2.275573871630863840e-05,2.302385516195997229e-05
2.316486313539520240e-05,5.357941821462942769e-05,2.375054954805073688e-05,2.274905768045269107e-05,2.293004928531844352e-05
2.327937985417132281e-05,5.447182681192883931e-05,2.388170573396305690e-05,2.275552858446751518e-05,2.284570913236010436e-05
2.339674216373130677e-05,5.492237394872970225e-05,2.397168588549495683e-05,2.278990476836536305e-05,2.278141280873213461e-05
2.352888666397191838e-05,5.492930937468297172e-05,2.400552342807825635e-05,2.283759742018029695e-05,2.273590676032760549e-05
2.366511582551914642e-05,5.448714739142832182e-05,2.402547144603055815e-05,2.291047186466640896e-05,2.270398582487518583e-05
2.377473574359190847e-05,5.360812847434989135e-05,2.400559050302649279e-05,2.297999123680796458e-05,2.267011601141875166e-05
2.386957193170435285e-05,5.228911639803430491e-05,2.393984499761128967e-05,2.303863996865351905e-05,2.263922730685802295e-05
2.394218562257557732e-05,5.055288255401497652e-05,2.385401765396353576e-05,2.310702425546795225e-05,2.260887552185321555e-05
2.396924403671080894e-05,4.842824349646314338e-05,2.373087388518075610e-05,2.315968999298311182e-05,2.260601231381730055e-05
2.396348939400151073e-05,4.593796792583057514e-05,2.358830745515856669e-05,2.320710321061159644e-05,2.261994128960149864e-05
2.391747369207914759e-05,4.313420463261148511e-05,2.344197614617233124e-05,2.324735417005817248e-05,2.265523157736116133e-05
2.382033662324054549e-05,4.008621496322650865e-05,2.329984573949350521e-05,2.325994659876752928e-05,2.271491637163813363e-05
2.370305091877732907e-05,3.687837378577218581e-05,2.315765074590949883e-05,2.325835720331550011e-05,2.277929105633571676e-05
2.357116364980705247e-05,3.362123203029298489e-05,2.302760543172318602e-05,2.324574768712932407e-05,2.284011003791798801e-05
2.342511619367447387e-05,3.047945623674239664e-05,2.291012077068009376e-05,2.321186053510616387e-05,2.290520998097194647e-05
2.328596598168441412e-05,2.764438856776738358e-05,2.281812726918933202e-05,2.317359003198391038e-05,2.297575906043634186e-05
2.315374958863424622e-05,2.532246958194059864e-05,2.275422475275688469e-05,2.313049944718046215e-05,2.303867184768690498e-05
2.304633279658376395e-05,2.367555627264586235e-05,2.272889148229348633e-05,2.309875423976118060e-05,2.309747467584191271e-05
2.296357308948169656e-05,2.285003180165355477e-05,2.276373889620133032e-05,2.306747668659921835e-05,2.315867680905948789e-05
2.290976013853436222e-05,2.296422999650551630e-05,2.284776716771593345e-05,2.303518529545284227e-05,2.321746364807774694e-05
2.290156358899829173e-05,2.393971851263118346e-05,2.297022400520193567e-05,2.301572821319150853e-05,2.325893882182593028e-05
2.289783196595000778e-05,2.572332256799834784e-05,2.309555440636331487e-05,2.298947013693952720e-05,2.328222143369993019e-05
2.291366255591471628e-05,2.808278068103765103e-05,2.323667850474712686e-05,2.295190848817155370e-05,2.329092418781473963e-05
2.297411859862788085e-05,3.091426840345097690e-05,2.338896743254752087e-05,2.293988403147081113e-05,2.327707064027969503e-05
2.305401303064410237e-05,3.402469174532979113e-05,2.352089399207355782e-05,2.292531137803807762e-05,2.323955305903620250e-05
2.314706019021416515e-05,3.727032186937097335e-05,2.367277651540093309e-05,2.291638100840566464e-05,2.318716784429050555e-05
2.327134853630916973e-05,4.047688204515250353e-05,2.380376062713852997e-05,2.291957411988681951e-05,2.313456645917767274e-05
2.339405983033231173e-05,4.351988812415317359e-05,2.392854641663660320e-05,2.292958034403720728e-05,2.306258964937004847e-05
2.351824269193393636e-05,4.628735818366053287e-05,2.403482939304857824e-05,2.293091208185982929e-05,2.296777808084503293e-05
2.364664266376979981e-05,4.875294828198978054e-05,2.410694854862138240e-05,2.295517371848335744e-05,2.288542210236815970e-05
2.375529878651823069e-05,5.085281903097475554e-05,2.413452739357546960e-05,2.299147618881421427e-05,2.282024364926929031e-05
2.385089968564326331e-05,5.256292848694159710e-05,2.413185565717925219e-05,2.304143855304431141e-05,2.277228651508769836e-05
2.393325214010522825e-05,5.385931013948359392e-05,2.410270019504006511e-05,2.308335120267872385e-05,2.270760078545966854e-05
2.397971698356000188e-05,5.472443332221574888e-05,2.402465334225420822e-05,2.311969128148813740e-05,2.266175535841726926e-05
2.401415205930637037e-05,5.514993667990514454e-05,2.389990941284200445e-05,2.316671235288964587e-05,2.264348616208099722e-05
2.404382380780256345e-05,5.512533532733915673e-05,2.374363323754252053e-05,2.321744651627889535e-05,2.262319830463308033e-05
2.404674152727925328e-05,5.465027428289739978e-05,2.356859619350313420e-05,2.328225410454180908e-05,2.261574572766404049e-05
2.400658278803698619e-05,5.373992796237394285e-05,2.337861697196440538e-05,2.332330070383737981e-05,2.262309551593936569e-05
2.392760372030187935e-05,5.238572280715100648e-05,2.319353397845253260e-05,2.334698404732456236e-05,2.265451445847094803e-05
2.380174200497620781e-05,5.061325735257733667e-05,2.302786414377328713e-05,2.334771224314020061e-05,2.268294162609931899e-05
2.363843241267073994e-05,4.845364781097691797e-05,2.289719017167477858e-05,2.331569714413149512e-05,2.273614093818328432e-05
2.345867723832161352e-05,4.593169172050075468e-05,2.279388431382240181e-05,2.325606924301436347e-05,2.279264189490832153e-05
2.327894409458160170e-05,4.309210272309375059e-05,2.271943968537393918e-05,2.318849139850264070e-05,2.285387244962287432e-05
2.310407388368187489e-05,4.001531502155893051e-05,2.266846865224969186e-05,2.310457435247365994e-05,2.291022010759259254e-05
2.295408896349803086e-05,3.678896579496051319e-05,2.263652505125180294e-05,2.302756966349870350e-05,2.295547185766537036e-05
2.282186016566391988e-05,3.352523005442599111e-05,2.264913821107893366e-05,2.294048280965304355e-05,2.298422807273484372e-05
2.274153842226082147e-05,3.037799234242895348e-05,2.271205417006615007e-05,2.288470316413810160e-05,2.300481999992038068e-05
2.271081076522939206e-05,2.755503113480876749e-05,2.283667955253716942e-05,2.284299295002501767e-05,2.300915110244639117e-05
2.271987146273736163e-05,2.522734462971223344e-05,2.301032051596192083e-05,2.282891924222457490e-05,2.301784117853376984e-05
2.276933639757443026e-05,2.358686216216956247e-05,2.320229223346903080e-05,2.281365309375601311e-05,2.303523359859091583e-05
2.285036731879273224e-05,2.285448609329480870e-05,2.341500732179048084e-05,2.283070215392976973e-05,2.305705734845466922e-05
2.297067332253272077e-05,2.304007571773331514e-05,2.361861507792655903e-05,2.285017819604140497e-05,2.306814337792589887e-05
2.312942316727059470e-05,2.405611574224253993e-05,2.380778097052386059e-05,2.288751377761019760e-05,2.308359995255871837e-05
2.331324585080100933e-05,2.581133682857212827e-05,2.395723940925132236e-05,2.293818814375716181e-05,2.308589393212120102e-05
2.350343254374193154e-05,2.824190046424596625e-05,2.409756819358652418e-05,2.301654088739412313e-05,2.308814861846938843e-05
2.368298645620215212e-05,3.111412261788074079e-05,2.421745177750222075e-05,2.307507248603060402e-05,2.305291606796416312e-05
2.384038712930552971e-05,3.425769425656915887e-05,2.431401284357205954e-05,2.312666851793303648e-05,2.299792911818001359e-05
2.398507536189165210e-05,3.752072854047921942e-05,2.436103460902573441e-05,2.318788382809023330e-05,2.295661845646300152e-05
2.410617813016652052e-05,4.073585786711028417e-05,2.433954737356885321e-05,2.326449609941991248e-05,2.291643360844420317e-05
2.420142009241318490e-05,4.377701262085068528e-05,2.427665841147099015e-05,2.332583165383870564e-05,2.287932227176129506e-05
2.426325675707149721e-05,4.655336981691710660e-05,2.417399664214318374e-05,2.337973698926151993e-05,2.283833012546626057e-05
2.429014703746986274e-05,4.900938757827161892e-05,2.404224801424889626e-05,2.342358134270541576e-05,2.279470029814866918e-05
2.426539585824563343e-05,5.109997645487930813e-05,2.389009483136707334e-05,2.344402597020130532e-05,2.275755549572720197e-05
2.419827070723999809e-05,5.280039550239097872e-05,2.370125064855135163e-05,2.345167398146899264e-05,2.274753070880408616e-05
