2.012419992230330798e-06,8.393751716200133320e-06,5.543305987491455027e-06,7.804677482053784121e-10,2.172302427624450919e-08
1.738877556703461385e-06,8.386666970894677634e-06,5.302041999980389610e-06,1.293862695570405788e-09,2.966490911810000262e-08
1.474684403829643259e-06,8.046730579265982361e-06,4.968995863688578613e-06,1.931686907320192961e-09,3.662930075801904195e-08
1.225269349891321580e-06,7.606234912431559608e-06,4.588064671140272488e-06,2.710732128115354983e-09,4.132123063346267247e-08
9.944654471031227525e-07,7.098634958937465643e-06,4.181572959845766390e-06,3.647984464938409359e-09,4.283593235900300864e-08
7.843741426756533719e-07,6.551042128095345390e-06,3.764635391776910560e-06,4.798541628652937488e-09,4.105447953097423187e-08
5.963898218805098545e-07,5.994594886143354862e-06,3.352210498089990082e-06,6.008452319447903949e-09,3.630657585189607672e-08
4.321343207455094770e-07,5.443034185810892635e-06,2.951609738796394142e-06,6.945630049229166256e-09,2.952134154877153319e-08
2.929200257878735621e-07,4.902822959622851965e-06,2.567247532551596124e-06,7.547200396593007539e-09,2.178469593934286080e-08
1.799146010443548954e-07,4.379215111051933080e-06,2.202796649841113800e-06,7.881320668692215582e-09,1.419209619664009478e-08
9.389683434400132553e-08,3.877232957744336903e-06,1.861176719537984933e-06,7.765142047176642484e-09,7.660853390599545135e-09
3.534995467247009846e-08,3.401759756719055908e-06,1.543616219448858214e-06,6.986412121243606498e-09,2.903046710907357415e-09
4.770039088442354470e-09,2.953460139584300803e-06,1.251739318948477979e-06,5.862367572822470141e-09,3.623233039055084088e-10
2.519766301597412668e-09,2.533150093511951652e-06,9.875729430279233709e-07,4.681732530694562491e-09,2.622670383977877175e-10
2.877715410847688540e-08,2.143621415352160272e-06,7.527428957325252851e-07,3.451037427549830677e-09,2.535295468598534778e-09
8.359513279561089142e-08,1.785960159889566211e-06,5.486590395488282208e-07,2.174303091012777340e-09,6.730111332984349328e-09
1.667942693662359774e-07,1.460446720144036144e-06,3.762483026441208369e-07,1.026135334733237909e-09,1.209490430276894843e-08
2.780078255731597570e-07,1.167352924813095249e-06,2.359036045545597353e-07,2.459699696903927593e-10,1.754614187946019647e-08
4.165812793353312078e-07,9.069019825400876271e-07,1.278573096267115388e-07,2.573862816255158560e-12,2.171908320405261674e-08
5.815988127408202022e-07,6.792931865912723611e-07,5.246745333865189660e-08,3.517790974600886501e-10,2.361179567273681787e-08
7.724879723800410313e-07,4.845730213027415968e-07,1.004401478593718204e-08,1.228046502708639347e-09,2.321781608976789407e-08
9.886497901059557033e-07,3.227009781873754920e-07,8.309867682984764787e-10,2.489017267470851635e-09,2.096806184768481767e-08
1.228844936224213799e-06,1.936834762263627863e-07,2.493023560825041314e-08,3.990540486954932339e-09,1.747848698748662259e-08
1.490680845935947531e-06,9.744578540331435285e-08,8.230164965633839688e-08,5.656847967237109031e-09,1.334994483717594621e-08
1.770012216278914871e-06,3.393696105041136990e-08,1.728621586664901447e-07,7.382637493361675494e-09,9.144455160882063245e-09
2.059406631793798353e-06,3.163347359715525211e-09,2.964928716071122566e-07,8.800047515998842323e-09,5.426646029811311383e-09
2.346896272507899121e-06,5.151283506740340260e-09,4.528268686704386809e-07,9.606777829225137983e-09,2.553828149002360924e-09
2.623704270110922352e-06,3.991948769863963855e-08,6.413152976254190729e-07,1.002633027639871169e-08,7.157359246718880518e-10
2.883434193833261511e-06,1.075081773805855408e-07,8.610663162573495708e-07,1.011303855934053424e-08,7.145284923198581207e-12
3.113752191045113027e-06,2.080006805416268683e-07,1.110914491911592076e-06,9.493100819198331042e-09,4.332001645159396690e-10
3.277496368927989729e-06,3.414087216153109418e-07,1.390166543197174573e-06,8.363304744109632509e-09,1.731763239796512725e-09
3.260572877137475076e-06,5.078287186847052472e-07,1.698181624057404209e-06,7.025596376124659058e-09,3.355024036035709686e-09
3.075892258487454896e-06,7.072527702302801736e-07,2.033338454428785043e-06,5.514934091331843423e-09,4.681574514880732909e-09
2.838837856292960248e-06,9.396153476361520792e-07,2.393142976639210498e-06,3.908712304437762514e-09,5.284717445246618956e-09
2.576858928735613317e-06,1.204958799693276399e-06,2.775767668610457695e-06,2.354034643831708610e-09,5.098296335753240564e-09
2.301824526631832323e-06,1.503278950921752425e-06,3.178005937306423637e-06,1.174192101581214577e-09,4.213090293009586050e-09
2.021801459584463914e-06,1.834906789759815615e-06,3.594317942148287636e-06,4.437859431752700759e-10,2.909304595742476253e-09
1.745111693218895748e-06,2.199603849787554256e-06,4.016536966153104644e-06,8.139463336540085295e-11,1.547990391245765670e-09
1.479390587387783991e-06,2.595835098909634441e-06,4.432574700824295878e-06,2.062948099932474843e-12,4.970285997807445677e-10
1.230083282437199028e-06,3.022026654502716967e-06,4.823884856296810304e-06,1.015703897870201048e-10,1.440385125568329321e-11
9.998595841612114208e-07,3.476673347334012707e-06,5.174950277869491549e-06,2.871298575712845704e-10,2.410495860123525635e-10
7.903361131807370350e-07,3.958136900005507279e-06,5.460780810012293770e-06,4.858569495878180463e-10,1.221548188255552796e-09
6.029642808425941854e-07,4.461965419014407008e-06,5.593774729735140573e-06,6.599755954717506695e-10,2.878262003417883161e-09
4.390652779394874340e-07,4.982913518568800715e-06,5.465921984811024480e-06,7.894177327235065078e-10,5.038502598219247980e-09
2.998623847132460573e-07,5.518629951008711627e-06,5.153657441670913179e-06,8.453634397468476655e-10,7.476411147812130222e-09
1.863534278308323188e-07,6.064769135576795869e-06,4.786555397596713462e-06,8.296065304213434107e-10,9.716512112052930007e-09
9.934601008551380423e-08,6.615462555588642401e-06,4.386260986726555613e-06,7.576035414200464980e-10,1.111328106207003362e-08
3.933603889559259953e-08,7.158945855473743175e-06,3.968833759663443824e-06,6.503599187141401601e-10,1.119898216195696854e-08
6.591967859305500725e-09,7.670766571566927907e-06,3.550508379688624806e-06,5.251079985774950632e-10,9.900017642517243919e-09
1.309253756962981154e-09,8.118157404628233864e-06,3.143029627958876684e-06,3.908825330919468445e-10,7.636616749106870179e-09
2.363043881925306030e-08,8.427990012573422044e-06,2.751043027229559817e-06,2.498401284906260080e-10,5.029007466310084896e-09
7.358624153978612735e-08,8.382308197831822108e-06,2.377392372639900526e-06,1.206785717168997811e-10,2.592436078273432634e-09
1.510907846217070129e-07,8.016115541414496997e-06,2.025305011381835653e-06,3.477310648004197343e-11,7.900569457340466905e-10
2.559534273253729923e-07,7.553293440513616307e-06,1.696696596375162678e-06,1.688945070738086363e-12,1.256059900818489707e-11
3.877754350392916940e-07,7.035938552526455467e-06,1.393631415495412859e-06,4.239750854702839719e-12,4.768381499697537367e-10
5.460213101148894867e-07,6.491815889047686872e-06,1.117956424700614658e-06,1.479060742618009497e-11,2.210643208536988976e-09
7.300882283564804589e-07,5.944053754914810126e-06,8.709330774990028014e-07,1.471047893920946479e-11,5.019416501458446540e-09
9.393502840081686023e-07,5.402702767028630074e-06,6.533703061606700055e-07,5.266412625781570441e-12,8.505222320693586100e-09
1.172728632833225576e-06,4.871085723714986256e-06,4.660432861314968009e-07,3.397774863240687833e-14,1.219902115831780386e-08
1.427979593089476655e-06,4.353548267702767755e-06,3.097108229388095520e-07,8.439375997374506568e-12,1.548154100978165413e-08
1.701316683915099008e-06,3.855904692637871162e-06,1.848601370500527349e-07,2.785616150086080298e-11,1.748695474826710061e-08
1.985773323075945831e-06,3.383482688373822079e-06,9.185149799936844395e-08,5.122684826761165284e-11,1.761599169514902516e-08
2.270755669749772758e-06,2.937692929591095934e-06,3.091986131643923402e-08,7.062014752690549246e-11,1.590630740966258030e-08
2.546226616908558307e-06,2.520418289183712764e-06,2.332941024579397608e-09,8.471303972852899819e-11,1.282466743706781006e-08
2.805756426906049972e-06,2.134459793202383918e-06,6.316905241825965787e-09,9.206376153334891725e-11,9.041673710021856643e-09
3.033970475731237010e-06,1.780410036189317916e-06,4.303639249794745065e-08,8.811133640230251135e-11,5.322491889882694450e-09
3.211401933525485259e-06,1.458130885702138408e-06,1.125100657875911567e-07,7.223746664830059343e-11,2.298728301777180028e-09
3.246774881135536521e-06,1.167737359499924935e-06,2.146612780812405660e-07,4.790296461124442457e-11,4.326141819056274452e-10
3.104554551048314211e-06,9.092556783415177245e-07,3.493960361266184147e-07,2.225092501042454198e-11,5.668376715996807899e-11
2.880291480315976946e-06,6.828405164717357938e-07,5.165015552676740336e-07,3.122297384682941347e-12,1.285799194758908985e-09
2.626274222018129933e-06,4.887779282077126631e-07,7.156795087312970939e-07,6.672005722324545618e-12,4.007087233072996583e-09
2.356645078610095236e-06,3.270425471067916610e-07,9.461796118123610147e-07,6.763354058134233236e-11,8.008236292632541035e-09
2.080333895830618337e-06,1.976633771425527918e-07,1.206869376805255714e-06,2.037307588930061870e-10,1.290201234835583142e-08
1.804870967143959498e-06,1.006683060956155376e-07,1.496752384993892444e-06,4.150737730906314086e-10,1.788317909354695682e-08
1.538018324721464243e-06,3.605381953789249550e-08,1.814853735621177936e-06,6.797595150990324910e-10,2.202698065425659261e-08
1.285370080913683112e-06,3.895890132094259841e-09,2.159859384944661020e-06,9.371228341148196338e-10,2.426422170164876050e-08
1.050081719025464119e-06,4.238711991253655198e-09,2.529331498748161530e-06,1.107062317165233528e-09,2.369659498457871333e-08
8.346659505793405407e-07,3.714558256562506359e-08,2.920689323012478240e-06,1.144972454628182009e-09,2.069300057279810494e-08
6.414148216125254064e-07,1.027563659464280526e-07,3.330655547960246035e-06,1.058383336110404036e-09,1.621343021370925387e-08
4.717361397499391861e-07,2.012569507981492638e-07,3.754026485838046577e-06,9.014395514853523055e-10,1.121259225823805296e-08
3.268265331308419129e-07,3.327467008728900626e-07,4.182578275985221772e-06,7.095839162172520142e-10,6.497685698933432078e-09
2.076042420164682148e-07,4.973948614483846066e-07,4.605145483929259616e-06,5.084955906861327235e-10,2.723507014634862084e-09
1.147355207987750666e-07,6.953182912773574476e-07,5.006911144499777450e-06,3.225146424444169858e-10,4.699044566568337653e-10
4.896424623623118909e-08,9.264732162815516108e-07,5.369369643460608780e-06,1.546759664264515821e-10,1.020677559726345128e-10
1.072523779616830232e-08,1.190956943658970133e-06,5.659034545475503757e-06,3.283303690497433770e-11,1.753971090011866929e-09
2.034488369082490747e-10,1.488967483352643691e-06,5.701471530777652714e-06,3.927911972038275274e-12,5.243788778392613212e-09
1.742595058950979222e-08,1.820621283305145951e-06,5.485203996573091592e-06,1.170725206638659983e-10,1.023811667747108542e-08
6.225409972857599633e-08,2.185397373366173582e-06,5.173879491560983950e-06,4.461357893723567380e-10,1.630811081551862804e-08
1.344664535378049450e-07,2.581794160741819162e-06,4.804637929290277734e-06,1.083116911644948081e-09,2.269839482763370804e-08
2.336506187432973743e-07,3.008825180590836995e-06,4.395451507009328429e-06,2.084320233689680984e-09,2.853591875005934323e-08
3.592073449686080615e-07,3.465669922716737752e-06,3.965796199563915234e-06,3.365911155194882809e-09,3.258177572917635741e-08
5.106838574267207260e-07,3.949873616719168327e-06,3.537872700201981473e-06,4.734199866227279776e-09,3.373309972495423456e-08
6.877938262246432510e-07,4.458010945650954694e-06,3.123083119609556324e-06,6.080972410711449902e-09,3.235408981397418271e-08
8.900372523748188342e-07,4.986962354333404329e-06,2.725646740540299803e-06,7.418452528029853125e-09,2.908520971242947501e-08
1.115973241472090436e-06,5.533297733669823661e-06,2.347880014866165015e-06,8.684732360608417212e-09,2.432266020699328900e-08
1.363158221175907240e-06,6.093238596472819921e-06,1.992668428890403817e-06,9.586358690503014453e-09,1.870388365620270984e-08
1.628189365359346101e-06,6.662213032851666408e-06,1.662582590301191073e-06,9.925796356940079528e-09,1.304479885555672465e-08
1.905165550554124464e-06,7.224205279070307542e-06,1.359770085704110428e-06,9.888397245064217263e-09,7.980224786401039736e-09
2.186647943566739910e-06,7.747541847273786261e-06,1.085765067177684709e-06,9.532714896308506511e-09,3.954738341872243062e-09
2.464074104154717687e-06,8.197993656120678449e-06,8.414951411809038581e-07,8.680959825479730967e-09,1.276457976028386021e-09
2.729321103525883226e-06,8.505450043649820247e-06,6.274950734509648361e-07,7.547940105275764486e-09,8.033699689038215020e-11
2.970587545139940022e-06,8.456504955229473641e-06,4.443854319699813878e-07,6.373714764833517014e-09,2.634554398945054092e-10
3.156288750511333693e-06,8.086765082042138603e-06,2.924442788057980043e-07,5.072465946001576332e-09,1.526644353505790119e-09
3.172567913537013686e-06,7.619354391057364980e-06,1.718510952253083770e-07,3.627316698651602982e-09,3.458034481460345186e-09
3.019791130724588498e-06,7.098817884473192185e-06,8.296890376425197943e-08,2.293040970522621141e-09,5.422537827254813598e-09
2.807414373409288383e-06,6.554999469508389604e-06,2.602393113906618011e-08,1.308830485164761254e-09,6.637055211914331886e-09
2.563758693942602721e-06,6.008832891140393969e-06,1.184271069220677675e-09,6.483362085831453122e-10,6.779625052959483239e-09
2.304723180816470677e-06,5.467335985673204562e-06,8.578119103469771899e-09,2.238039776424674663e-10,6.064023093520882517e-09
2.038286677516668802e-06,4.935602635382576136e-06,4.834368902328783691e-08,1.938913040970096019e-11,4.779289596404780879e-09
1.771235125936374510e-06,4.419361982142290456e-06,1.206618462544122974e-07,3.262802474838737268e-11,3.251140406329164317e-09
1.511545651590879972e-06,3.921574749820670375e-06,2.255901534999524054e-07,2.236282967797647130e-10,1.809210454962730820e-09
1.264880079869258883e-06,3.445946813122337600e-06,3.630223434544526645e-07,5.261378832248696742e-10,6.911042442608213860e-10
1.034920305463934451e-06,2.996342835172996384e-06,5.326530032265628734e-07,8.654700407445208498e-10,8.222092157531703747e-11
8.242051033582496905e-07,2.575632994895177874e-06,7.340256731448548526e-07,1.181239141007278141e-09,6.754229966051095303e-11
6.347492628362031140e-07,2.186301855032691860e-06,9.665004881116157042e-07,1.488168841794000317e-09,6.075813790069602968e-10
4.680406526608835707e-07,1.828809843076635083e-06,1.229464828147919841e-06,1.838620505742390134e-09,1.556656087464815121e-09
3.252561334989106549e-07,1.503312924010314478e-06,1.521932830347961842e-06,2.256547980754918658e-09,2.682518553605440315e-09
2.074868473700163486e-07,1.209887077849098941e-06,1.842449243551021975e-06,2.701104946683511601e-09,3.666988864133681109e-09
1.155258490951960541e-07,9.481794938063876724e-07,2.189482753462459630e-06,3.047214557593458951e-09,4.185944252081996885e-09
5.002379186306321918e-08,7.182678661340793601e-07,2.560225420643341382e-06,3.294030538407054014e-09,3.969255274236609638e-09
1.143125055518173519e-08,5.202921441411529625e-07,2.951589339656100087e-06,3.566751571452358009e-09,3.003975328197952585e-09
1.004442644978916012e-10,3.542755670815659704e-07,3.361168459397141286e-06,3.932277108301648214e-09,1.650153337570637877e-09
1.609929076314443261e-08,2.201767782609330676e-07,3.785770253848771710e-06,4.219795791137081667e-09,4.796588663188706096e-10
5.933470537923534827e-08,1.178441492023591133e-07,4.218968525652175382e-06,4.387092645920043724e-09,1.913433071865039082e-20
1.295868045641726585e-07,4.725001395258404926e-08,4.646640370533698753e-06,4.520655017842678350e-09,5.890657591918460371e-10
2.264983491254251346e-07,8.351760041723652374e-09,5.051458098736701063e-06,4.761041224170453557e-09,2.516530931586778502e-09
3.496409993358049648e-07,1.211719728223968226e-09,5.415258252520766257e-06,5.089271665041352018e-09,5.900817737883555173e-09
4.985371201916567134e-07,2.600338166872153715e-08,5.705914538803635091e-06,5.285406789013974883e-09,1.068524846809325242e-08
6.726560733186500212e-07,8.292769129196083911e-08,5.757530572248692980e-06,5.415922414285024114e-09,1.657932013549351960e-08
8.710775206788541244e-07,1.721806450175539449e-07,5.535252031939101537e-06,5.580805000400049714e-09,2.300855764538763747e-08
1.092406970943941768e-06,2.939847271528523205e-07,5.198079706618703479e-06,5.802728390465453231e-09,2.936767275033729057e-08
1.334442050675007704e-06,4.485997855744098820e-07,4.810322216910943742e-06,5.871651514207048858e-09,3.466180596729852686e-08
1.593331928429785411e-06,6.361736058989735495e-07,4.394556169636339389e-06,5.571922617690753282e-09,3.755502807454875615e-08
1.863747192449515648e-06,8.568006872887352675e-07,3.966057146949796893e-06,5.068560397556162134e-09,3.745333355290507242e-08
2.139041912940853039e-06,1.110633564563480831e-06,3.540134180569148647e-06,4.597135774540623185e-09,3.479871984116865945e-08
2.411578947897561312e-06,1.397652429181517356e-06,3.125206777595644235e-06,4.111928232166514713e-09,2.998059917141654253e-08
2.672789133156060657e-06,1.717984840087663003e-06,2.725860269938488578e-06,3.574159453179356595e-09,2.366522604897475984e-08
2.910126643510801179e-06,2.071789698612255228e-06,2.346490812089085867e-06,3.009481701480557299e-09,1.690114378471353993e-08
3.092065259369478188e-06,2.458102375741239439e-06,1.990456591569753343e-06,2.404054446250073430e-09,1.057022558706699685e-08
3.107427458002416125e-06,2.875852786020842418e-06,1.659981507778663763e-06,1.851101305767372632e-09,5.375523880146432867e-09
2.958954858351541864e-06,3.323537763504816713e-06,1.356866511862921005e-06,1.394962364159939356e-09,1.787339695146486592e-09
2.755459773363130438e-06,3.799209198252675957e-06,1.082279990837203174e-06,1.016416819120978522e-09,1.132864734414905043e-10
2.522880365193255911e-06,4.300605892376193320e-06,8.371961499228611489e-07,7.191086297864876326e-10,4.184683496129857606e-10
2.273011557795659955e-06,4.825789134908438810e-06,6.225642433663528373e-07,4.755258293847247024e-10,2.494742320391178680e-09
2.010267214736993963e-06,5.371888715560917089e-06,4.389983283033955252e-07,2.628698815134675783e-10,5.881428684871113950e-09
1.742736556343770969e-06,5.934590809291613024e-06,2.870183401385790888e-07,9.988995796376067964e-11,9.908799735282280870e-09
1.482565183670032724e-06,6.507410389297874426e-06,1.669248444831017846e-07,1.138443838175217778e-11,1.386906830366886059e-08
1.236418501231892228e-06,7.076982691129948579e-06,7.897617420835115378e-08,1.292474674494446837e-11,1.691157784266226418e-08
1.008015382415438982e-06,7.617723547946718460e-06,2.350065121772315968e-08,1.114484682473451701e-10,1.821015954128237596e-08
7.996281313527320650e-07,8.100992741616998974e-06,6.479612752811415232e-10,2.939100073619771121e-10,1.762169591863350516e-08
6.128731006706628241e-07,8.479915183410865643e-06,1.049862511077155737e-08,5.447606196867354935e-10,1.558882040711526584e-08
4.492498421054033889e-07,8.519834967571131913e-06,5.307525934040007889e-08,8.411830433976144654e-10,1.256498496910723160e-08
3.100633761569320466e-07,8.212104013404677357e-06,1.283680646231013604e-07,1.136413492440089381e-09,9.107360522886144529e-09
1.961485572088145320e-07,7.782477929485537399e-06,2.363136689796302850e-07,1.363934509694422208e-09,5.737026210165000467e-09
1.079459123607734520e-07,7.281145954975906563e-06,3.766483938657715611e-07,1.526402827566863339e-09,2.863524708508112086e-09
4.573436884758974167e-08,6.741479777726213410e-06,5.490215164581184798e-07,1.687541067940705489e-09,8.713046384993270411e-10
9.772493549496479366e-09,6.192889985183440252e-06,7.531878000956585509e-07,1.887616895018217065e-09,2.113054099277975482e-11
2.638615010136550598e-10,5.649161156663780090e-06,9.884976226005370359e-07,2.084529247746077800e-09,4.014071454654022241e-10
1.723974757552887385e-08,5.114742449476113470e-06,1.253840376003234710e-06,2.152881274055606764e-09,1.855824554524440871e-09
6.060450110872120062e-08,4.592869515289982742e-06,1.547880639055536777e-06,2.057028685918555236e-09,3.986901467061193638e-09
1.301801777888145185e-07,4.087394345358661020e-06,1.868845670359312936e-06,1.899601305877114051e-09,6.164671318593491926e-09
2.256205868738186564e-07,3.604265365394410293e-06,2.214893689325118817e-06,1.726511278042628642e-09,7.734184071168043130e-09
3.463686724407720675e-07,3.147198611194503602e-06,2.584495324122694383e-06,1.619296658529512125e-09,8.057626929921439133e-09
4.919117079379008555e-07,2.717874414929343369e-06,2.975455160751109122e-06,1.538458111816156861e-09,7.149301165006687582e-09
6.617148262279483688e-07,2.318662660081558684e-06,3.384790777135934894e-06,1.386144758131615966e-09,5.488383797087570678e-09
8.548514925718015231e-07,1.951168487882580999e-06,3.808902616999588909e-06,1.208741801694448734e-09,3.453810162108146282e-09
1.070484056919552451e-06,1.615903276185638370e-06,4.240105650733315622e-06,1.025326264809969340e-09,1.557522081194878293e-09
1.307017948194931326e-06,1.312428015841852076e-06,4.662085834518876159e-06,8.424385494150650112e-10,3.038516063418073652e-10
1.560647040694287600e-06,1.040345559648408809e-06,5.051448880255585310e-06,6.767292093894969659e-10,3.881807944918822826e-11
1.826945433853424222e-06,7.998108804907464604e-07,5.388413987855260143e-06,5.456659560658790999e-10,9.539702555329261680e-10
2.099730372663771912e-06,5.908806908508392711e-07,5.648225062016757747e-06,4.241512664684554621e-10,3.080128434130561573e-09
2.369753566141889526e-06,4.135940658658607048e-07,5.667711108743776265e-06,3.179820957976338223e-10,6.244098137811450046e-09
2.628526912829093757e-06,2.679235416927969959e-07,5.430211612470743956e-06,2.486696266118807081e-10,1.011716676258729167e-08
2.862442062736924398e-06,1.538179784840509613e-07,5.096894091902562010e-06,2.136832984282330411e-10,1.432679162870632337e-08
3.052853197826304331e-06,7.119685817916848529e-08,4.714702340702305890e-06,2.122151683303746902e-10,1.822975832434645908e-08
3.106700123731049535e-06,2.000661056679355233e-08,4.305100396494697559e-06,2.342354249501340364e-10,2.095240178203686672e-08
2.986297387515094761e-06,2.547975589018682371e-10,3.881806438603569101e-06,2.767354382251371939e-10,2.199937784691471508e-08
2.783928151700647745e-06,1.201678393705690225e-08,3.458774893771646283e-06,3.411114975819128789e-10,2.117887843778748465e-08
2.548754245794614733e-06,5.541441062804167849e-08,3.046405414709307627e-06,4.197697753323580369e-10,1.863511179269486064e-08
2.293115883907355064e-06,1.306893061287527780e-07,2.651540533549707773e-06,4.995906049013058086e-10,1.487045474007904920e-08
2.026616550304607345e-06,2.380254749791493491e-07,2.277963765743651938e-06,5.825403011267945593e-10,1.053525034662494190e-08
1.758288275996764543e-06,3.776576364750577492e-07,1.928113061136290630e-06,6.771945301876845223e-10,6.374101968109590823e-09
1.496086215800264267e-06,5.498448799744897757e-07,1.604578821355325025e-06,7.690369547708201451e-10,3.013054472581589653e-09
1.246874710998846696e-06,7.548452829127001272e-07,1.308894627732789344e-06,8.195833770998412230e-10,8.157416396765179760e-10
1.015962671735198659e-06,9.927223333744790403e-07,1.041641722498850368e-06,8.098232984797755398e-10,1.874828952841296135e-12
8.058025829008981266e-07,1.263422874483742015e-06,8.034505284193608448e-07,7.867455081442842504e-10,6.581862921216478523e-10
6.176406240769443712e-07,1.567101313470814153e-06,5.949859228725910942e-07,7.716209364731624494e-10,2.618503519407008250e-09
4.524492823549760972e-07,1.904029137811689045e-06,4.168896146215776571e-07,7.594291853387308966e-10,5.466812264036584936e-09
3.115616773353800093e-07,2.273871660227397911e-06,2.698656659228421496e-07,7.481429722576128365e-10,8.612732703327512609e-09
1.963168585745851816e-07,2.675532553752287945e-06,1.543672033116226970e-07,6.931151350224018307e-10,1.130296441989612293e-08
1.073567098996783904e-07,3.108086723142717168e-06,7.069680680560203668e-08,5.728853052369455207e-10,1.282563266807729249e-08
4.496872521936165343e-08,3.570225118649743291e-06,1.917978271161908403e-08,4.125577551476267668e-10,1.285282259091869413e-08
9.290714589327780549e-09,4.059348614831213540e-06,1.168761021160988831e-10,2.441427385873635954e-10,1.159006672022179953e-08
3.689803332418756310e-10,4.572298321533397384e-06,1.369546235555689565e-08,1.056545513841040463e-10,9.404832976997338221e-09
1.809903466881053126e-08,5.106147641678323081e-06,6.006260649284961441e-08,2.097167567128735016e-11,6.650586156854518068e-09
6.227770233676375739e-08,5.656786634715569408e-06,1.393621266229515801e-07,1.808224027152188693e-12,3.912759824976405486e-09
1.327752067704657239e-07,6.220097091911263133e-06,2.515291376083484554e-07,5.192936705451041878e-11,1.693521247109765329e-09
2.294570479436493100e-07,6.790775827348366798e-06,3.962977221543683303e-07,1.628015740164364536e-10,3.242804696607588749e-10
3.518160022270496027e-07,7.351057630087199132e-06,5.733873634067117546e-07,3.072492522745406314e-10,3.556606215868250417e-11
4.990969704062082381e-07,7.860110526241524451e-06,7.825837062119194979e-07,4.492531386976259452e-10,9.058531293113893192e-10
6.704522108091032829e-07,8.283750446574760369e-06,1.023388135291830874e-06,5.847745254280765477e-10,2.860664791126566601e-09
8.648939468431978251e-07,8.542969079481508955e-06,1.294863365007517066e-06,6.888144357201007689e-10,5.644389657907639114e-09
1.081389666266299459e-06,8.447376425178951099e-06,1.595413784379353055e-06,7.150541180755719326e-10,8.800778016558561953e-09
1.318162418532699843e-06,8.058679229103672979e-06,1.922939026152242472e-06,6.806471735997030099e-10,1.151412025157051904e-08
1.571267779440384715e-06,7.580648166188707420e-06,2.275295488740031289e-06,6.524385526299688789e-10,1.288189099534399800e-08
1.835669561615737546e-06,7.052241019600291232e-06,2.650148265979934008e-06,6.152811176297259431e-10,1.268016019116874996e-08
2.105047198512839559e-06,6.497283903524123004e-06,3.044398427208774492e-06,5.238412015516419288e-10,1.126553488486174154e-08
2.372295146434242136e-06,5.935691402371415184e-06,3.454681615841483238e-06,3.897633722412098101e-10,9.006211496745736771e-09
2.630405883292553853e-06,5.381271705524440239e-06,3.877196548435343265e-06,2.378743560926519664e-10,6.343524476093908940e-09
2.867549810250574498e-06,4.841543762517371400e-06,4.301599812799579817e-06,1.072898197475773039e-10,3.725552533903315304e-09
3.067991537623136519e-06,4.320425898361660084e-06,4.712286494801505879e-06,2.569073639983219137e-11,1.565303870382010241e-09
3.153535359783435603e-06,3.821477014401518617e-06,5.094876416959531755e-06,5.337514492737638835e-16,2.564670848436519411e-10
3.057217641759450238e-06,3.348558540445668463e-06,5.429137726830898755e-06,1.974728568288305778e-11,7.775572849517887904e-11
2.850285587087298571e-06,2.904780600986559233e-06,5.661098422356072629e-06,7.263489195201180707e-11,1.163844958510777685e-09
2.606544389327931272e-06,2.490951895262120321e-06,5.626087013215648255e-06,1.543859870703451321e-10,3.465076936861830827e-09
2.343400489093428853e-06,2.107946296406814238e-06,5.350015407821843995e-06,2.445178505481370609e-10,6.736110138885147910e-09
2.071986122890611603e-06,1.756980889902779887e-06,5.001744766494125858e-06,3.155998318219116146e-10,1.047756645695962589e-08
1.798667601520846837e-06,1.438178741689325064e-06,4.608727664069353363e-06,3.406370275878916809e-10,1.393330807046277532e-08
1.531674904583647104e-06,1.151323685462225604e-06,4.189139964423182707e-06,3.115309577340826874e-10,1.629397799782764483e-08
1.278447167668523728e-06,8.964369586836974948e-07,3.762127133368805777e-06,2.453645698721078555e-10,1.705537676904779867e-08
1.043130672673278220e-06,6.735094869853365816e-07,3.341959103064945746e-06,1.571646518139079372e-10,1.617887263110273342e-08
8.282991593062272842e-07,4.825782718650998412e-07,2.937254543348471667e-06,7.286662998259654247e-11,1.393699552634360433e-08
6.357529093469378951e-07,3.235998388267176633e-07,2.551675023406751774e-06,1.388988352937345879e-11,1.090049899922044207e-08
4.667612996408848537e-07,1.964333826418162190e-07,2.187878407934074866e-06,4.088964105425775230e-12,7.634693415215001448e-09
3.224303351787838334e-07,1.009273077545514181e-07,1.847964776372409310e-06,7.720047325472596312e-11,4.578715561170928084e-09
2.038939517788838992e-07,3.696795981995789054e-08,1.533734340914033125e-06,2.765116621334805327e-10,2.106254646041317979e-09
1.120814910519563828e-07,4.481659294331680120e-09,1.246475871999476940e-06,6.261951384445870817e-10,5.141935408602988678e-10
4.747470057238775208e-08,3.403709185572400727e-09,9.867486238725251443e-07,1.128170889244739100e-09,1.324169079820890674e-12
1.019193309740894249e-08,3.375030849851333992e-08,7.559006124529846793e-07,1.729942226996472177e-09,6.054697908135638488e-10
2.514157207437082213e-10,9.561699567754042058e-08,5.549176952400770878e-07,2.319452177646332924e-09,2.170418832032283086e-09
1.752551880690569720e-08,1.891718271542426641e-07,3.843238614765776544e-07,2.865524363783392838e-09,4.345432407214356521e-09
6.170460972059405628e-08,3.146455212947915334e-07,2.446135046038393292e-07,3.281487128821727377e-09,6.629466167831563767e-09
1.323126577974795096e-07,4.723219833633368245e-07,1.360694019767582909e-07,3.522596747737972058e-09,8.371434804281050709e-09
