-2.209029846422015954e-05,-2.231541034198189919e-05,-1.932186988138009665e-05,-2.527919837737635758e-05,-2.527590266964951837e-05
-2.203288760800892470e-05,-2.176312114529755759e-05,-1.913358093732041632e-05,-2.528721549166147543e-05,-2.527450032728384077e-05
-2.200404498396265544e-05,-2.122131734516015882e-05,-1.897788543847241815e-05,-2.529648727545266677e-05,-2.527395329172155925e-05
-2.200331605784753609e-05,-2.069487912548480040e-05,-1.885512936725499802e-05,-2.530722229664742552e-05,-2.527713768871290794e-05
-2.203170218489402103e-05,-2.019186046554583461e-05,-1.876609465810884510e-05,-2.531864379015493500e-05,-2.528185225954553651e-05
-2.208742971393442235e-05,-1.971823971695642558e-05,-1.871169663054495451e-05,-2.532731418526038879e-05,-2.528651762050429126e-05
-2.217393299198248911e-05,-1.927667952402567131e-05,-1.868955437747827689e-05,-2.533518136719441267e-05,-2.529347099439038031e-05
-2.229135113274528641e-05,-1.886752296135517018e-05,-1.869890297466010782e-05,-2.533947527430144051e-05,-2.530102687305726034e-05
-2.243628251489561591e-05,-1.849309558360216735e-05,-1.874201290970080923e-05,-2.534125614544538983e-05,-2.530733896052181106e-05
-2.260944318736576319e-05,-1.815120523970991780e-05,-1.881720392326570403e-05,-2.534040422501821890e-05,-2.531365216213803704e-05
-2.280956359932809387e-05,-1.784062462830495970e-05,-1.892320149154197228e-05,-2.533829276027978444e-05,-2.532001140940639034e-05
-2.303233892483218178e-05,-1.756351775563096563e-05,-1.906246222462078981e-05,-2.533471449747599382e-05,-2.532258096822256809e-05
-2.327716688987753222e-05,-1.731810930689542640e-05,-1.923432959964809045e-05,-2.532926279802562088e-05,-2.532429467728427951e-05
-2.354121031284578288e-05,-1.710395967917667753e-05,-1.943828995341021908e-05,-2.532465161695568928e-05,-2.532435508159885923e-05
-2.381686994651703210e-05,-1.692204002871260530e-05,-1.967488226695604452e-05,-2.532217954920891456e-05,-2.532245356296070743e-05
-2.410188586838905281e-05,-1.677021193635560144e-05,-1.994087701859858825e-05,-2.531733499052212289e-05,-2.531513613480885388e-05
-2.438187664753533834e-05,-1.665130225521430649e-05,-2.023785378968388996e-05,-2.531295335645774712e-05,-2.530449269806229432e-05
-2.464619983060968843e-05,-1.656373416899979849e-05,-2.056388985394727855e-05,-2.531064936481828835e-05,-2.529445811130204519e-05
-2.489258680891704521e-05,-1.650790099664005173e-05,-2.091649369878397662e-05,-2.530753088290730311e-05,-2.528676569374166188e-05
-2.510453362743068412e-05,-1.648292340575039524e-05,-2.129644197724460877e-05,-2.530722649914782018e-05,-2.527998567349636153e-05
-2.527018320419788591e-05,-1.648990188128227269e-05,-2.170407613561351083e-05,-2.531012018480263793e-05,-2.527956311532597841e-05
-2.528797870797749541e-05,-1.652896469684269137e-05,-2.213494978727433354e-05,-2.531622668130687631e-05,-2.528278756608190935e-05
-2.512231237888528561e-05,-1.659993813080373444e-05,-2.258773856708230492e-05,-2.532239794939709421e-05,-2.529040664932829220e-05
-2.490136428539171555e-05,-1.670206385192413157e-05,-2.305249563343422602e-05,-2.532879247530906409e-05,-2.529881966885196492e-05
-2.464964331781199265e-05,-1.683594936112713355e-05,-2.352699001262720078e-05,-2.533547746157673903e-05,-2.530909355192552206e-05
-2.438251513064043605e-05,-1.700127593532707650e-05,-2.399976261035752483e-05,-2.533968373883445358e-05,-2.531852688269324038e-05
-2.410929189234678582e-05,-1.719927622803555460e-05,-2.445322464911202760e-05,-2.534459298625409395e-05,-2.532952310675792685e-05
-2.383818346417882056e-05,-1.742986915134071751e-05,-2.486490930846045223e-05,-2.534994925159248197e-05,-2.534145596855825645e-05
-2.357392937292663199e-05,-1.769266311204045942e-05,-2.520898584621400972e-05,-2.535364673929922969e-05,-2.534960682569113401e-05
-2.332131303144625270e-05,-1.798786056015768900e-05,-2.534046363096655638e-05,-2.535684162774138207e-05,-2.535649160059435481e-05
-2.308329270516593443e-05,-1.831510710454039911e-05,-2.510788375568017702e-05,-2.536182308079111848e-05,-2.536175037459855391e-05
-2.286557386169508373e-05,-1.867449880504127538e-05,-2.476814381649690658e-05,-2.536680691929867331e-05,-2.536357081312214261e-05
-2.267140965600158542e-05,-1.906721205550148031e-05,-2.436687602708618896e-05,-2.537158652136618507e-05,-2.536426203103602558e-05
-2.250177714036288919e-05,-1.949256911852498714e-05,-2.392733860739047159e-05,-2.537741895153419164e-05,-2.536471494628119653e-05
-2.235738277035189263e-05,-1.995029485341337334e-05,-2.347312116620063553e-05,-2.538249340756730115e-05,-2.536575880075907528e-05
-2.223839243495235202e-05,-2.043722598282479006e-05,-2.302378093053739219e-05,-2.538601427711011061e-05,-2.536612180622850558e-05
-2.214674644000429697e-05,-2.095124948707983612e-05,-2.258821298145973007e-05,-2.538842193464330293e-05,-2.536702918722945918e-05
-2.208347518154640915e-05,-2.148621285792889842e-05,-2.216912504180463276e-05,-2.538993532528112423e-05,-2.536777999978249201e-05
-2.204939271663675237e-05,-2.204393489496604756e-05,-2.176549493962208194e-05,-2.539004857665830303e-05,-2.536906702494567644e-05
-2.204432125944553355e-05,-2.262230945892477153e-05,-2.137939161388833405e-05,-2.539016477944871470e-05,-2.537269605964795265e-05
-2.206890832104354232e-05,-2.321420839750582720e-05,-2.101022575093269471e-05,-2.538969567204515422e-05,-2.537655742462322650e-05
-2.212307137472722238e-05,-2.381189440100130628e-05,-2.066442651592057111e-05,-2.539093274723582219e-05,-2.538165386397013611e-05
-2.220509282013484681e-05,-2.438749505265981762e-05,-2.034559969973973964e-05,-2.539238316521431966e-05,-2.538824622643123046e-05
-2.231739098130677520e-05,-2.489326502139794139e-05,-2.005448913480502497e-05,-2.539462833516839514e-05,-2.539324994631769744e-05
-2.245821847921942747e-05,-2.527810621682286790e-05,-1.979394679581660154e-05,-2.539778643926374213e-05,-2.539776075435897415e-05
-2.262751290610620332e-05,-2.534652359117307090e-05,-1.956464690827551458e-05,-2.540010994981875783e-05,-2.539750365221416683e-05
-2.282496589372987712e-05,-2.501725851478744188e-05,-1.936674385324183061e-05,-2.540190000314325949e-05,-2.539460440872590282e-05
-2.304994029790342937e-05,-2.457314903677204919e-05,-1.920129966115726502e-05,-2.540112135280155590e-05,-2.538780872557246768e-05
-2.329885279956047091e-05,-2.405632755921046322e-05,-1.906823899669015930e-05,-2.540004898436967878e-05,-2.538086030291839267e-05
-2.356885780353536221e-05,-2.350238071688652035e-05,-1.896777390453899766e-05,-2.539720467190149824e-05,-2.537317306703903492e-05
-2.385499507452499188e-05,-2.294481043438262389e-05,-1.890050612088220249e-05,-2.539500035919529201e-05,-2.536722561563969564e-05
-2.414885541286333217e-05,-2.238481105104909988e-05,-1.886563579435116407e-05,-2.539125422548011243e-05,-2.536241431553817169e-05
-2.443480112471619736e-05,-2.182831933968622695e-05,-1.886348860225002110e-05,-2.538736003941879999e-05,-2.535901382890803243e-05
-2.470406301287337103e-05,-2.127940877844489834e-05,-1.889452609056202297e-05,-2.538317698774313332e-05,-2.535654596409611251e-05
-2.495496226078522563e-05,-2.074870871601132476e-05,-1.895829314603146362e-05,-2.537667430972947191e-05,-2.535422445214585954e-05
-2.517617315361520252e-05,-2.024161024882717701e-05,-1.905396824066063065e-05,-2.536928511949015536e-05,-2.535274766555381466e-05
-2.533864302776061978e-05,-1.976273220765250267e-05,-1.918131478252338261e-05,-2.536234051303961503e-05,-2.535085418857941297e-05
-2.530142556949828875e-05,-1.931520013167322761e-05,-1.934023021576736944e-05,-2.535452226082926045e-05,-2.534876292492747573e-05
-2.511004057950468347e-05,-1.890064676709055953e-05,-1.953096113394834000e-05,-2.534693432477704933e-05,-2.534396497841446736e-05
-2.486839161521089465e-05,-1.851750734562971650e-05,-1.975270445202580936e-05,-2.533647078346520660e-05,-2.533684404585356424e-05
-2.459748748665784062e-05,-1.816873506442042685e-05,-2.000620210273799205e-05,-2.532385593776565643e-05,-2.532241209057885007e-05
-2.431540243303268530e-05,-1.785281742016228015e-05,-2.028989849394685478e-05,-2.531028199970422761e-05,-2.530505765558775490e-05
-2.402983275448159996e-05,-1.756979890696954097e-05,-2.060414576448427521e-05,-2.529711335778313667e-05,-2.528636447372087590e-05
-2.375021492293782956e-05,-1.731948345067043149e-05,-2.094942759624910419e-05,-2.528333918835329585e-05,-2.526744849699089922e-05
-2.348086489860882979e-05,-1.710157374172601504e-05,-2.132363879502355649e-05,-2.527032815448502416e-05,-2.524958821209741266e-05
-2.322553301326325871e-05,-1.691622043683138819e-05,-2.172393233105967107e-05,-2.525836287328440038e-05,-2.523528427298827500e-05
-2.298859788711994417e-05,-1.676348644268010757e-05,-2.214641661281438063e-05,-2.524857985896694694e-05,-2.522440627210771987e-05
-2.277197570640731401e-05,-1.664291420923800664e-05,-2.258565994609685969e-05,-2.523998969995281357e-05,-2.521624404103220849e-05
-2.257735361900421359e-05,-1.655371341746277928e-05,-2.303926915507907458e-05,-2.523293169159879822e-05,-2.521193584084416951e-05
-2.240743574466193510e-05,-1.649598032441926130e-05,-2.350128695099096087e-05,-2.522785343637931022e-05,-2.521073542587125719e-05
-2.226485918646843042e-05,-1.647036696552688437e-05,-2.396392269543394437e-05,-2.522534515058992224e-05,-2.521361178937829993e-05
-2.214911100637312452e-05,-1.647524796611964676e-05,-2.440397508738939247e-05,-2.522341832163328297e-05,-2.521635375032315983e-05
-2.206146340534454478e-05,-1.651173212583935564e-05,-2.479165126000894802e-05,-2.522224486297875673e-05,-2.521941276187543684e-05
-2.200203196247887104e-05,-1.658008177143747465e-05,-2.509747101997720652e-05,-2.522104405584220385e-05,-2.522191954309783245e-05
-2.197072863884462176e-05,-1.668014888358331448e-05,-2.519918840545019064e-05,-2.522002027147245072e-05,-2.522132556266509494e-05
-2.196671492842772712e-05,-1.681076412721557671e-05,-2.493209820096201168e-05,-2.521866497574521890e-05,-2.521735636841385635e-05
-2.199139112977657374e-05,-1.697395013085837109e-05,-2.457243501056989492e-05,-2.521810410828477256e-05,-2.521213625608855369e-05
-2.204409480172910021e-05,-1.716855065893211379e-05,-2.416398955322862004e-05,-2.522041628665931432e-05,-2.520814835623545882e-05
-2.212614099045793697e-05,-1.739458186301008502e-05,-2.372582551342245221e-05,-2.522337300238646036e-05,-2.520544706322272165e-05
-2.223508137483203658e-05,-1.765069164915943609e-05,-2.328174313042655877e-05,-2.522793053657305603e-05,-2.520684501840647697e-05
-2.237301094166865682e-05,-1.794003955282214255e-05,-2.284633966105472923e-05,-2.523394680048696037e-05,-2.520950243634897053e-05
-2.253832769648736025e-05,-1.826097292639097304e-05,-2.242800869439989507e-05,-2.524344218494703972e-05,-2.521742755039508448e-05
-2.272947065322635852e-05,-1.861307579432159703e-05,-2.202852955124121913e-05,-2.525312369932342872e-05,-2.523038952465075550e-05
-2.294710385785527455e-05,-1.899798162118815416e-05,-2.164504520535397321e-05,-2.526455976390207416e-05,-2.524489508779300238e-05
-2.318952879280442286e-05,-1.941657133551796704e-05,-2.127607918143225538e-05,-2.527600546857280248e-05,-2.526079541508903124e-05
-2.345400657751525508e-05,-1.986571900160678477e-05,-2.092571645637073257e-05,-2.528592458467355535e-05,-2.527603319353805347e-05
-2.373684795497932551e-05,-2.034414888288385922e-05,-2.059869178206804626e-05,-2.529469267796539972e-05,-2.529099799054048865e-05
-2.403021004134881094e-05,-2.085083443434263212e-05,-2.029776512910907318e-05,-2.530294670897428869e-05,-2.530445543614094571e-05
-2.432991792217550881e-05,-2.138479323464121794e-05,-2.002388410762188131e-05,-2.531168321402727249e-05,-2.531605693278709076e-05
-2.462685335237565132e-05,-2.194600040407941846e-05,-1.977951896214031531e-05,-2.532304530284861506e-05,-2.532507781003767155e-05
-2.490982836296752603e-05,-2.252676961873703359e-05,-1.956714740373495390e-05,-2.533538990932921657e-05,-2.533376888365597906e-05
-2.516393313790864781e-05,-2.311953033304962101e-05,-1.938617856709517925e-05,-2.534882373960062441e-05,-2.533822329623153534e-05
-2.535309739291810775e-05,-2.371662064383605592e-05,-1.923764530095530901e-05,-2.536243440028448015e-05,-2.534377740466681918e-05
-2.532198246506244687e-05,-2.429302158802902541e-05,-1.912056064588544993e-05,-2.537685499786372986e-05,-2.534930124407369311e-05
-2.516746255214506934e-05,-2.481253869966554588e-05,-1.903558797681279325e-05,-2.539197594139657322e-05,-2.535771505581889578e-05
-2.496364710014595004e-05,-2.524386726106255462e-05,-1.898279023449549787e-05,-2.540642501706281763e-05,-2.536737457323397463e-05
-2.473225999179673757e-05,-2.539129583785876555e-05,-1.896293322415837693e-05,-2.541868909272397269e-05,-2.537677374746963871e-05
-2.448417608691354875e-05,-2.511498532360129207e-05,-1.897623826862434630e-05,-2.542986561705253080e-05,-2.538821543970428595e-05
-2.422134748313008992e-05,-2.471525437462054927e-05,-1.902123528192347732e-05,-2.543800062011521547e-05,-2.540207405545027072e-05
-2.395741113684425310e-05,-2.422798569985011515e-05,-1.909916354520653313e-05,-2.544392469337882715e-05,-2.541368677060917123e-05
-2.369896819428387298e-05,-2.368828697565943689e-05,-1.921003781251636678e-05,-2.545231332106219992e-05,-2.542864249492505160e-05
-2.345066276199256561e-05,-2.312572671648165202e-05,-1.935302613394141176e-05,-2.545979314352486816e-05,-2.544369733796649508e-05
-2.321635531118994752e-05,-2.255554248260345848e-05,-1.952738249767499372e-05,-2.546703849210130656e-05,-2.545928372025015567e-05
-2.300107057305571251e-05,-2.199155387280033266e-05,-1.973463240452536809e-05,-2.547435714326206401e-05,-2.547139645704703568e-05
-2.280606065109476069e-05,-2.144276188082357577e-05,-1.997271536500861851e-05,-2.547874351975430200e-05,-2.547988159335443101e-05
-2.263429683884288422e-05,-2.091496179737765206e-05,-2.024131939055753477e-05,-2.548256128984339436e-05,-2.548221736581046817e-05
-2.248754636019605158e-05,-2.041091388180404302e-05,-2.053985733858170717e-05,-2.548620423593383206e-05,-2.547944629495406483e-05
-2.236996103234582090e-05,-1.993534607122949881e-05,-2.087005884304716298e-05,-2.548808973929799054e-05,-2.547486295137882595e-05
-2.227923866462056909e-05,-1.948776063252915877e-05,-2.122974901390940085e-05,-2.548869445944865040e-05,-2.546827774296159215e-05
-2.221603578618262326e-05,-1.907104125508725823e-05,-2.161600996546600434e-05,-2.548850113123127300e-05,-2.546013620281183980e-05
-2.218044582961801935e-05,-1.868619031197736593e-05,-2.202472618046940269e-05,-2.548722671931498841e-05,-2.545332603844692053e-05
-2.217379159721705569e-05,-1.833431781141817114e-05,-2.245655570965992550e-05,-2.548497176830221545e-05,-2.544575276729347727e-05
-2.219650525348621417e-05,-1.801681249024960813e-05,-2.290785928944439129e-05,-2.547989601200242518e-05,-2.543954867507126997e-05
-2.224617652282090695e-05,-1.773258250572027343e-05,-2.337651590254964816e-05,-2.547026731889412050e-05,-2.543173756456606731e-05
-2.232493047428831532e-05,-1.748187892151698185e-05,-2.385715891160957125e-05,-2.545840882388011338e-05,-2.542522407999309774e-05
-2.243143159683485592e-05,-1.726439383748316011e-05,-2.432603199437415089e-05,-2.544424486663960831e-05,-2.541786620298040018e-05
-2.256561443587833796e-05,-1.708027524811002256e-05,-2.475807031673517766e-05,-2.542794640479063525e-05,-2.541023904586949659e-05
-2.272607872227886070e-05,-1.692837793785106684e-05,-2.512903125331425013e-05,-2.540803887903081822e-05,-2.539773231492365815e-05
-2.291096561566121424e-05,-1.680916426465512228e-05,-2.537668247940134722e-05,-2.538602081078658658e-05,-2.538205237977424973e-05
-2.311857835671623907e-05,-1.672201537098024561e-05,-2.522076049110931801e-05,-2.536283501497757495e-05,-2.536307433565878418e-05
-2.334622647710123610e-05,-1.666663815665160608e-05,-2.488847947772049364e-05,-2.533930616336939554e-05,-2.533918745253409854e-05
-2.359270611116175969e-05,-1.664425690229912521e-05,-2.448892389886387063e-05,-2.531462329325652770e-05,-2.531290648090703436e-05
-2.385173234655950007e-05,-1.665302038564514539e-05,-2.404895329548773950e-05,-2.528961437327383773e-05,-2.528291591477603266e-05
-2.411524639136228466e-05,-1.669416300848769938e-05,-2.359183649200060376e-05,-2.526498947476471752e-05,-2.525411175733035507e-05
-2.437467221084523253e-05,-1.676691276612054155e-05,-2.313658294893696592e-05,-2.524101933594408151e-05,-2.522559584810697572e-05
-2.462604758463459118e-05,-1.687148937601071132e-05,-2.269277600493586935e-05,-2.521844912679935128e-05,-2.520015202355929148e-05
-2.485883135058663333e-05,-1.700760225836304166e-05,-2.225846028377292141e-05,-2.519696747332422597e-05,-2.517761373060432135e-05
-2.505540723123080582e-05,-1.717524124167321787e-05,-2.183693907229583510e-05,-2.517828553670357016e-05,-2.515936255877359600e-05
-2.516436300266959504e-05,-1.737371459317459561e-05,-2.143141765524382320e-05,-2.516336045698211612e-05,-2.514732260897395368e-05
-2.506203867048768157e-05,-1.760148069638778123e-05,-2.104526425969553937e-05,-2.515386792493644062e-05,-2.514149960277504596e-05
-2.488235390608583352e-05,-1.785974472873912594e-05,-2.068299454681664259e-05,-2.514919953417492154e-05,-2.514055642770321260e-05
-2.466969537859374750e-05,-1.814862659142742868e-05,-2.034599809268201225e-05,-2.514831440578400767e-05,-2.514384147125172371e-05
-2.443749852348152559e-05,-1.846774133596652974e-05,-2.003797089759685841e-05,-2.515121352924152987e-05,-2.515055720159473771e-05
-2.418970018046324576e-05,-1.881684438738576777e-05,-1.975997072856966886e-05,-2.515774307265270166e-05,-2.515933443715097443e-05
-2.393021534421750090e-05,-1.919660440218977924e-05,-1.951337739668963811e-05,-2.516803669182527824e-05,-2.516866197425016231e-05
-2.367198635366286050e-05,-1.960720862104386859e-05,-1.929793098057242366e-05,-2.517974376163272039e-05,-2.517922477648279050e-05
-2.342196717103046353e-05,-2.004758605623317838e-05,-1.911313577310269944e-05,-2.519332238495504631e-05,-2.518818405355765277e-05
-2.318690955140340992e-05,-2.051710702584465872e-05,-1.896148456450604032e-05,-2.520760367318523927e-05,-2.519457551983970777e-05
-2.296964642946061570e-05,-2.101620104933678914e-05,-1.884338211787825893e-05,-2.522118295841015224e-05,-2.520175277309443353e-05
-2.276824616622065032e-05,-2.154350723227464582e-05,-1.875603924234210763e-05,-2.523524825089978502e-05,-2.521161736585410688e-05
-2.258913203984050077e-05,-2.208907345974153621e-05,-1.870394892039038836e-05,-2.525125342449177588e-05,-2.522280511716475042e-05
-2.243254914957240818e-05,-2.265306479933073153e-05,-1.868482480582427604e-05,-2.526538313124324274e-05,-2.523711412361064282e-05
-2.230046087705675676e-05,-2.322970013060523210e-05,-1.869890510596889559e-05,-2.528038589145651009e-05,-2.525478823454268925e-05
-2.219517614281580091e-05,-2.380170059252196196e-05,-1.874648161063409055e-05,-2.529648580462552762e-05,-2.527237527152390622e-05
-2.211619626367656482e-05,-2.434460501113263635e-05,-1.882578655597118327e-05,-2.531090817220532903e-05,-2.529222019529796370e-05
-2.206641456403119714e-05,-2.482666495613016966e-05,-1.893857940039578213e-05,-2.532611703639309024e-05,-2.531231029881838266e-05
-2.204522758775416731e-05,-2.520872393825747171e-05,-1.908367644831867162e-05,-2.534060380174791042e-05,-2.533312750018131077e-05
-2.205469289532688875e-05,-2.531943000640248041e-05,-1.926284257083853857e-05,-2.535483518974990407e-05,-2.535135937961400761e-05
-2.209347116673125806e-05,-2.499776461108574454e-05,-1.947514110742847864e-05,-2.536568948350703323e-05,-2.536603895672464703e-05
-2.216116472371417809e-05,-2.453341898784273931e-05,-1.971904761751573702e-05,-2.537402587318253117e-05,-2.537635929284742594e-05
-2.225727931270922644e-05,-2.399780595796950579e-05,-1.999508343706857510e-05,-2.537822800324290322e-05,-2.537708759264972126e-05
-2.238182667573645538e-05,-2.343096902434230557e-05,-2.030368018645142199e-05,-2.537865627470872030e-05,-2.537166700794309831e-05
-2.253542229426151044e-05,-2.286371779263823202e-05,-2.064529246422855163e-05,-2.537625652695299220e-05,-2.536168996084489652e-05
-2.271704822993863095e-05,-2.230560984197056673e-05,-2.101866140950497575e-05,-2.537203262417657429e-05,-2.534904762565864622e-05
-2.292473036640279668e-05,-2.175834009224275273e-05,-2.142019007139393512e-05,-2.536776412850381173e-05,-2.533886211389228894e-05
-2.315566293518100160e-05,-2.122810413676685774e-05,-2.184822442880043553e-05,-2.536414186565254624e-05,-2.532960725270457319e-05
-2.340798832542329971e-05,-2.072013384424643788e-05,-2.230040410785366241e-05,-2.536068209771321941e-05,-2.532350501614899423e-05
-2.367856765569398834e-05,-2.023994936522272413e-05,-2.277283211843503415e-05,-2.535884738499786086e-05,-2.532076619457988709e-05
-2.396205968559128306e-05,-1.978906447559697693e-05,-2.326078260380227977e-05,-2.535773465870019518e-05,-2.532175760948568555e-05
-2.424767640466247496e-05,-1.936745662056910391e-05,-2.375229178310703357e-05,-2.535891406423974482e-05,-2.532654668364043879e-05
-2.453216865408323406e-05,-1.897743138927330029e-05,-2.422657976380343428e-05,-2.536170573256418475e-05,-2.533449704637952407e-05
-2.480920621565486212e-05,-1.861971605907216691e-05,-2.467064867758802978e-05,-2.536616219460121233e-05,-2.534658979852980659e-05
-2.506553294644101517e-05,-1.829331678477135706e-05,-2.506360609881942554e-05,-2.537228637439285480e-05,-2.535966694742511579e-05
-2.528519121243017633e-05,-1.799940897449517433e-05,-2.535428466968184781e-05,-2.537935244566546532e-05,-2.537410820598729979e-05
-2.538417763760879485e-05,-1.773740172118689400e-05,-2.528383840447839240e-05,-2.538808206521101594e-05,-2.538631658729025836e-05
-2.527769868593767016e-05,-1.750910953601218252e-05,-2.501873787453080063e-05,-2.539698729125484581e-05,-2.539820342237965553e-05
-2.510610581488239253e-05,-1.731358152153411432e-05,-2.468057571513084263e-05,-2.540508235582056287e-05,-2.540471939766390951e-05
-2.490016134226851686e-05,-1.715020502459569640e-05,-2.429086458481166856e-05,-2.541132982704807675e-05,-2.541047083933863006e-05
-2.467398605071232295e-05,-1.702001067594851127e-05,-2.386233535203987886e-05,-2.541708280369290568e-05,-2.541362631144289269e-05
-2.443322959113592634e-05,-1.692240467098145895e-05,-2.341746940107096369e-05,-2.542147977510600580e-05,-2.541586566126845343e-05
-2.418030059301983783e-05,-1.685731047868631400e-05,-2.297162915373367599e-05,-2.542598881201055470e-05,-2.541771196202155842e-05
-2.392459859703171748e-05,-1.682444129848518799e-05,-2.253117088774809983e-05,-2.543157369657602818e-05,-2.542177165239303127e-05
-2.367674869806829635e-05,-1.682378206182895368e-05,-2.210075580637644706e-05,-2.543619290446019233e-05,-2.542844311843872268e-05
-2.344041084079655275e-05,-1.685640588570604616e-05,-2.168455655127380797e-05,-2.543982645477217342e-05,-2.543242228287831213e-05
-2.322112642907242508e-05,-1.692008462653872135e-05,-2.128846406694604121e-05,-2.544282776604871358e-05,-2.543783419743561301e-05
-2.302028589064832316e-05,-1.701472676949485267e-05,-2.091658169764688645e-05,-2.544391513693634017e-05,-2.544149398551776324e-05
-2.283880952426850522e-05,-1.714282737978860282e-05,-2.056916470142608732e-05,-2.544320626612739148e-05,-2.544245710762057898e-05
-2.268075217689064744e-05,-1.730200615019130596e-05,-2.025064784067699239e-05,-2.544070347015192244e-05,-2.544168904650944134e-05
-2.254496219982317449e-05,-1.749349332072139743e-05,-1.996009190691448110e-05,-2.543582934135193041e-05,-2.543755945597059152e-05
-2.243423993873085317e-05,-1.771561410065481423e-05,-1.970087772606129767e-05,-2.542880074036561679e-05,-2.542932222435043610e-05
-2.235033508357754477e-05,-1.796883691066934838e-05,-1.947419039372009407e-05,-2.541873975402144967e-05,-2.541631100045370744e-05
-2.229292728092273430e-05,-1.825335590263260055e-05,-1.927950756875776176e-05,-2.540597396803685181e-05,-2.539978924566430862e-05
-2.226292971806578347e-05,-1.856927286343662320e-05,-1.911725912703924682e-05,-2.539117462324464773e-05,-2.538074505026188024e-05
-2.226076564037264902e-05,-1.891566703944475453e-05,-1.898877155274683777e-05,-2.537325947220338973e-05,-2.536112009550945125e-05
-2.228609704385279820e-05,-1.929191828261925132e-05,-1.889324019464040912e-05,-2.535392711557722737e-05,-2.534035198781396149e-05
-2.233790249876295433e-05,-1.969620693472203243e-05,-1.883032705084506574e-05,-2.533255912741432786e-05,-2.532005805748412829e-05
-2.241814746862339376e-05,-2.012678106681718422e-05,-1.880207945736313093e-05,-2.530950933832229634e-05,-2.529822936777309354e-05
-2.252557711624934316e-05,-2.058703510271023295e-05,-1.880671068025502771e-05,-2.528624906273703950e-05,-2.527722147305211568e-05
-2.266011330836215369e-05,-2.107272232320069052e-05,-1.884418346971473317e-05,-2.526386265865301277e-05,-2.525694337160831561e-05
-2.282191151023999198e-05,-2.157606640342720549e-05,-1.891421146649621899e-05,-2.524155718427260187e-05,-2.523781163990199478e-05
-2.300904740436819746e-05,-2.209086817230074653e-05,-1.901630686818196668e-05,-2.522208757212511917e-05,-2.522176155182760925e-05
-2.322058426477713130e-05,-2.261263313404942294e-05,-1.915131015462828173e-05,-2.520418683396935129e-05,-2.520727124875198308e-05
-2.345362073747851215e-05,-2.313756026767831262e-05,-1.931891827766323943e-05,-2.518875006676319622e-05,-2.519229077096740179e-05
-2.370035026203505055e-05,-2.365633219119092840e-05,-1.951909254097188525e-05,-2.517434193252199651e-05,-2.517760913951472111e-05
-2.395627631470705559e-05,-2.414436143348523700e-05,-1.975084049904985415e-05,-2.516145720053828791e-05,-2.516280743201191071e-05
-2.421903007658996772e-05,-2.456993109334772147e-05,-2.001410887847869364e-05,-2.515064494653342620e-05,-2.514482708206676313e-05
-2.448105956838866529e-05,-2.492349831934382237e-05,-2.030955171801098337e-05,-2.514188016802676185e-05,-2.512831656442204940e-05
-2.473078213019987162e-05,-2.513259060763677063e-05,-2.063660492958059990e-05,-2.513553317372486210e-05,-2.511294113345933132e-05
-2.495667500273783686e-05,-2.489526276019193249e-05,-2.099260320245531573e-05,-2.513370013135665272e-05,-2.510261563091352436e-05
-2.512295626664186486e-05,-2.446074521609818041e-05,-2.137883350283493558e-05,-2.513631630484072601e-05,-2.509860342144294248e-05
-2.509331546643626002e-05,-2.395113969239437567e-05,-2.179314829676833474e-05,-2.514298822218350156e-05,-2.510035504104978619e-05
-2.495667637004617251e-05,-2.339236538267970144e-05,-2.223231598085047327e-05,-2.515254238387457111e-05,-2.510831196026488922e-05
-2.477624912962300954e-05,-2.281471963244157387e-05,-2.269121725205689352e-05,-2.516473168401928945e-05,-2.512119472516768749e-05
-2.456729402932451237e-05,-2.224460248444186546e-05,-2.316672600432837978e-05,-2.517925957749496017e-05,-2.513980281855718516e-05
-2.434641659566329764e-05,-2.168976461739146827e-05,-2.365021404403590898e-05,-2.519562901107029622e-05,-2.516329331819116329e-05
-2.412256695746241346e-05,-2.115523222725328617e-05,-2.412694034187629104e-05,-2.521392834459878243e-05,-2.518880174259085535e-05
-2.389903502945731067e-05,-2.064398309812343847e-05,-2.457271526207794725e-05,-2.523325763173229686e-05,-2.521607789244040940e-05
-2.368235341462478953e-05,-2.015922079183104411e-05,-2.496674401889233775e-05,-2.525415975121825474e-05,-2.524339287354095281e-05
-2.347720651461553037e-05,-1.970302754725667232e-05,-2.525600599847685842e-05,-2.527545435814674624e-05,-2.527052357225487400e-05
-2.328741733822467042e-05,-1.927641784984495142e-05,-2.518386662891840399e-05,-2.529683627607650452e-05,-2.529679008193713662e-05
-2.311461158337101222e-05,-1.888170673487801494e-05,-2.491816147148909400e-05,-2.531839573742442854e-05,-2.531990183040405812e-05
-2.296136539144211859e-05,-1.851932370542388556e-05,-2.457761464280862628e-05,-2.533825188087756518e-05,-2.533524272523516853e-05
-2.282852720375090630e-05,-1.818791395526636462e-05,-2.418821225648783372e-05,-2.535755500552701824e-05,-2.534987786411753040e-05
-2.271692122579758777e-05,-1.788796525455442377e-05,-2.376827326140799144e-05,-2.537737906947525293e-05,-2.536488798050588793e-05
-2.262628630092460461e-05,-1.762119296854707556e-05,-2.333869693816448994e-05,-2.539518316661328542e-05,-2.537864408774760053e-05
