-6.017527571614871267e+05,-5.285614319303428056e+05,-2.882101977364972699e+05,-6.209323928435328417e+05,-5.686663689230307937e+05
-6.016909878573296592e+05,-5.223339654004663462e+05,-3.086050036136252456e+05,-6.210863688511917135e+05,-5.751121650876903441e+05
-6.016935850229570642e+05,-5.165477922003872809e+05,-3.300950710138693685e+05,-6.211559995752862887e+05,-5.814964177330777748e+05
-6.019515209440290928e+05,-5.112670301658773678e+05,-3.523975687731544022e+05,-6.213204125219546258e+05,-5.877087465380529175e+05
-6.022788067638101056e+05,-5.065807307331554475e+05,-3.755750559218395501e+05,-6.214180383037148276e+05,-5.936435294760975521e+05
-6.028701807115678675e+05,-5.024969193186046323e+05,-3.992497554450003663e+05,-6.215650500403965125e+05,-5.993182843579872278e+05
-6.034828639761062805e+05,-4.990376469358900213e+05,-4.232791699180752039e+05,-6.216496682492301334e+05,-6.042266992509060074e+05
-6.042321109980717301e+05,-4.963098836632589810e+05,-4.470811101705014589e+05,-6.218137069778508740e+05,-6.086327139290153282e+05
-6.049960318386158906e+05,-4.942256341164493933e+05,-4.708045643404172733e+05,-6.219074009627798805e+05,-6.123657261595482705e+05
-6.060016027959092753e+05,-4.929996225500014261e+05,-4.940974101156235556e+05,-6.221340798384752125e+05,-6.157144602695768699e+05
-6.070122727065362269e+05,-4.923997905522537185e+05,-5.162721138685207115e+05,-6.223238478162201354e+05,-6.183033655919892481e+05
-6.082425438717772486e+05,-4.927356327188555151e+05,-5.371548470484565478e+05,-6.225523198793563060e+05,-6.202245611300321762e+05
-6.094963809766661143e+05,-4.938322410299300682e+05,-5.563783025562700350e+05,-6.226826108364412794e+05,-6.208826536724022590e+05
-6.107852177585281897e+05,-4.956210721526107518e+05,-5.735580131412273040e+05,-6.228567587602734566e+05,-6.199957274833387928e+05
-6.120075096431630664e+05,-4.980567124569177395e+05,-5.881146548413269920e+05,-6.229420245609576814e+05,-6.186531162383935880e+05
-6.133446896454048110e+05,-5.012723582367356285e+05,-5.995384615229092306e+05,-6.231131921440770384e+05,-6.168420171604003990e+05
-6.146075383529750397e+05,-5.051361490674880333e+05,-6.076794442947194912e+05,-6.230811344951817300e+05,-6.142216098491860321e+05
-6.159063860010838835e+05,-5.096411787087716511e+05,-6.126348043082486838e+05,-6.230491896610187832e+05,-6.110732932785954326e+05
-6.171633059881883673e+05,-5.147754482736445498e+05,-6.122657847359164152e+05,-6.230027242003940046e+05,-6.074652808060654206e+05
-6.184388982331128791e+05,-5.204390888134468114e+05,-6.087870795685810735e+05,-6.230135233552900609e+05,-6.031957922936471878e+05
-6.195631835829967167e+05,-5.266752610750440508e+05,-6.022471744727859041e+05,-6.229227987151861889e+05,-5.980814706265492132e+05
-6.205362854083249113e+05,-5.332374363684643758e+05,-5.926769305832112441e+05,-6.227397090239276877e+05,-5.925953337837069994e+05
-6.214306000429914566e+05,-5.400697776925732614e+05,-5.797267104771248996e+05,-6.225645963781373575e+05,-5.869484052952751517e+05
-6.220937534924434731e+05,-5.471556303984433180e+05,-5.642611478277599672e+05,-6.222971436395230703e+05,-5.810800312996273860e+05
-6.225921286246818490e+05,-5.544550548958188156e+05,-5.462484073614631779e+05,-6.220344905116261216e+05,-5.748933880783619825e+05
-6.227225376469837502e+05,-5.619098437988624210e+05,-5.263973741823250894e+05,-6.217951635855550412e+05,-5.685802941157976165e+05
-6.225548988444216084e+05,-5.694049969900702126e+05,-5.051216674969101441e+05,-6.215564710994609632e+05,-5.624083877905119443e+05
-6.220641073556689080e+05,-5.766560916705012787e+05,-4.831274614725997089e+05,-6.213088949474949623e+05,-5.562000614599734545e+05
-6.215420426990917185e+05,-5.838702045160314301e+05,-4.597605287725624512e+05,-6.211562036214496475e+05,-5.503438877135235816e+05
-6.209646374036144698e+05,-5.907041454976580571e+05,-4.359129074225102668e+05,-6.209346045523359207e+05,-5.446420024423237192e+05
-6.203395224042857299e+05,-5.971763447167918785e+05,-4.118898020245664520e+05,-6.207041953294799896e+05,-5.390852345401701750e+05
-6.196774470573338913e+05,-6.029168684119727695e+05,-3.879095772587944521e+05,-6.205498692244407721e+05,-5.339696187815826852e+05
-6.188280091387251159e+05,-6.078697352920823032e+05,-3.643889792239486706e+05,-6.203728030823364388e+05,-5.292440130017679185e+05
-6.179518573675991502e+05,-6.120729394334765384e+05,-3.416163450760935084e+05,-6.202693603745484725e+05,-5.251402673093097983e+05
-6.170050062691050116e+05,-6.156763392566760303e+05,-3.197402945363550098e+05,-6.202082133139629150e+05,-5.215163578810809995e+05
-6.160182438479985576e+05,-6.185075333825667622e+05,-2.988010679687096272e+05,-6.202112615843879757e+05,-5.183947007550805574e+05
-6.149487398246662924e+05,-6.202576807060169522e+05,-2.789631128359672148e+05,-6.201921026687209960e+05,-5.158361654866010649e+05
-6.138078860423767474e+05,-6.200111256305010756e+05,-2.602513033690897864e+05,-6.201307550777993165e+05,-5.139798016595186200e+05
-6.126046311404434964e+05,-6.186840935938323382e+05,-2.427879180830596597e+05,-6.201031057970774127e+05,-5.127270635934683960e+05
-6.114888392165881814e+05,-6.170993996449273545e+05,-2.264744487956359517e+05,-6.201674063551949803e+05,-5.121247567682097433e+05
-6.103131171523795929e+05,-6.146246806028558640e+05,-2.114685192177434801e+05,-6.202126482647320954e+05,-5.121050535979033448e+05
-6.093406683328946820e+05,-6.115625884902412072e+05,-1.977122016854933172e+05,-6.204897444364019902e+05,-5.128061433901269920e+05
-6.082078386022176128e+05,-6.077990141394401435e+05,-1.853517414885228500e+05,-6.206714720408109715e+05,-5.140766778227823088e+05
-6.071226252793116728e+05,-6.033023717224185821e+05,-1.742116554424893111e+05,-6.208269297386744292e+05,-5.160140550519434037e+05
-6.060497508415521588e+05,-5.978565989849972539e+05,-1.643472105989662814e+05,-6.209906060873036040e+05,-5.183812053988868720e+05
-6.051070697063284460e+05,-5.918216341454985086e+05,-1.557944416587621963e+05,-6.212251480027781799e+05,-5.215167626922054333e+05
-6.042369008191901958e+05,-5.854695250218410511e+05,-1.486247474037274951e+05,-6.213734256261276314e+05,-5.252257247854750603e+05
-6.034983927433772478e+05,-5.789268737757040653e+05,-1.426595065270708583e+05,-6.215696857645078562e+05,-5.294185455195730319e+05
-6.028710060117685935e+05,-5.718956460977831157e+05,-1.379629352209107310e+05,-6.217442670201507863e+05,-5.340515177159475861e+05
-6.023271335818741936e+05,-5.646979759528032737e+05,-1.345612144093441602e+05,-6.219418939991546795e+05,-5.391560299809592543e+05
-6.018992283258453244e+05,-5.573139775252667023e+05,-1.323911319744095090e+05,-6.221486843472594628e+05,-5.446720804743440822e+05
-6.015959184563297313e+05,-5.501037455470651621e+05,-1.314785641921786009e+05,-6.223582843861947767e+05,-5.503599231717049843e+05
-6.015559209388404852e+05,-5.430816944919169182e+05,-1.317911110275714309e+05,-6.226937540409514913e+05,-5.563439360904417699e+05
-6.016424878425433999e+05,-5.362154290954002645e+05,-1.334398974834560358e+05,-6.229009456299096346e+05,-5.627400880644060671e+05
-6.017970237321108580e+05,-5.296394277552983258e+05,-1.362656717056221096e+05,-6.229723733595204540e+05,-5.690084702475264203e+05
-6.021448576166093117e+05,-5.234467124485817039e+05,-1.403481749648748373e+05,-6.230499451024417067e+05,-5.752536076886437368e+05
-6.025841484496891499e+05,-5.175931282163233263e+05,-1.456863666242642503e+05,-6.230864553100238554e+05,-5.813606596958048176e+05
-6.031554777946381364e+05,-5.123141111460406100e+05,-1.522666552365347743e+05,-6.229981930073980475e+05,-5.871107267399166012e+05
-6.037378979144665645e+05,-5.075911812219625572e+05,-1.601205273178290226e+05,-6.228284489088542759e+05,-5.926754932037906256e+05
-6.045296757018743083e+05,-5.035022354264096357e+05,-1.692684405980991723e+05,-6.226883015338469995e+05,-5.980757794056008570e+05
-6.054013451405189699e+05,-5.000770599750544643e+05,-1.797667137213631650e+05,-6.225668749222699553e+05,-6.030190911549360026e+05
-6.063235763726556906e+05,-4.972505136678076815e+05,-1.915244113911091699e+05,-6.224010941584098618e+05,-6.071803333474565297e+05
-6.074368106317679631e+05,-4.950399649743802729e+05,-2.045061624895377026e+05,-6.223821816433119820e+05,-6.108266339692932088e+05
-6.084464917987136869e+05,-4.935719407860493520e+05,-2.189330202215219615e+05,-6.222779509418968810e+05,-6.139114214640631108e+05
-6.095168291296976386e+05,-4.928647470157491625e+05,-2.345666268455456302e+05,-6.220918598709562793e+05,-6.164094446449062089e+05
-6.107294468577883672e+05,-4.928521799487703829e+05,-2.515338445695731789e+05,-6.219824611422008602e+05,-6.183431560581731610e+05
-6.118109232125133276e+05,-4.935337175878699054e+05,-2.696468800864998484e+05,-6.217611403932832181e+05,-6.196762056889979867e+05
-6.128846399186800700e+05,-4.948947094103116542e+05,-2.889375157759180875e+05,-6.215534072532345308e+05,-6.206970227797579719e+05
-6.140299914859925630e+05,-4.970013600785145536e+05,-3.092933384373885929e+05,-6.214385081266306806e+05,-6.205678784195684129e+05
-6.150864646171239438e+05,-4.997046683618929819e+05,-3.307739140252481448e+05,-6.212704448090721853e+05,-6.186225376882508863e+05
-6.162411019751443528e+05,-5.031414829484623042e+05,-3.532074988849977381e+05,-6.212012743283166783e+05,-6.160301158966248622e+05
-6.173037046742703533e+05,-5.071692677316714544e+05,-3.764638260094436700e+05,-6.211006738216608064e+05,-6.126589543322863756e+05
-6.182190394776199246e+05,-5.117348603185468819e+05,-4.001736686740036239e+05,-6.209621294416422024e+05,-6.087300189047704916e+05
-6.190589491249053972e+05,-5.169534628273022245e+05,-4.242396296980651678e+05,-6.208701091232529143e+05,-6.041961233815421583e+05
-6.197315308285786305e+05,-5.226950735136755975e+05,-4.480655191174870124e+05,-6.206958573436351726e+05,-5.990853710458269343e+05
-6.203235789165551541e+05,-5.288485859095863998e+05,-4.717220453169784741e+05,-6.205846601716144942e+05,-5.933414218954666285e+05
-6.208629473096738802e+05,-5.353994494580222527e+05,-4.944358431380821276e+05,-6.204857973040122306e+05,-5.873239252636184683e+05
-6.214066835569157265e+05,-5.423428998049685033e+05,-5.162262767628575093e+05,-6.203861170791650657e+05,-5.810989452354088426e+05
-6.219788442955267383e+05,-5.493361564359411132e+05,-5.368202574776586844e+05,-6.203041967843908351e+05,-5.746934409727927996e+05
-6.223931143035251880e+05,-5.566110836554407142e+05,-5.558638918419668917e+05,-6.202366550899777794e+05,-5.682857712076960597e+05
-6.225730794385717018e+05,-5.639678126789130038e+05,-5.725043429457762977e+05,-6.201734391074470477e+05,-5.617626739915587241e+05
-6.223956907570497133e+05,-5.711706038283411181e+05,-5.863663917614469538e+05,-6.201331488705683732e+05,-5.554716734166060342e+05
-6.218353854005226167e+05,-5.782155257727791322e+05,-5.977421529823190067e+05,-6.200694795050591929e+05,-5.493725184288597666e+05
-6.210394238593814662e+05,-5.849097080809590407e+05,-6.054616311003344599e+05,-6.200734012965247966e+05,-5.434723733923739055e+05
-6.200570267733398359e+05,-5.912666046857858310e+05,-6.103948610713947564e+05,-6.200627530974204419e+05,-5.380025455408412963e+05
-6.189541970409406349e+05,-5.972971915055571590e+05,-6.129593121775103500e+05,-6.200337111764929723e+05,-5.328358887423125561e+05
-6.177401718205575598e+05,-6.027680041739573935e+05,-6.104930879941952880e+05,-6.200599472888797754e+05,-5.281177332598781213e+05
-6.165231212651618989e+05,-6.073345454828882357e+05,-6.037828111244752072e+05,-6.201248293606077787e+05,-5.240131190444439417e+05
-6.151944964914931916e+05,-6.110714384269342991e+05,-5.940517589962342754e+05,-6.201314846283657243e+05,-5.203685602799255284e+05
-6.138890534774638945e+05,-6.142189048586402787e+05,-5.807557486388804391e+05,-6.201739831977316644e+05,-5.172364825937477872e+05
-6.126215602740583709e+05,-6.167415315998459700e+05,-5.647435217979460722e+05,-6.202927991189570166e+05,-5.148165164125962183e+05
-6.113024316858334932e+05,-6.184447237602040404e+05,-5.464278680284465663e+05,-6.203762465440912638e+05,-5.129809503136153216e+05
-6.100149183213526849e+05,-6.198288673757023644e+05,-5.264245305577991530e+05,-6.204886906970193377e+05,-5.118234046186053893e+05
-6.087767676764357602e+05,-6.200160114925226662e+05,-5.048538046006791410e+05,-6.206264402274643071e+05,-5.114002075226056040e+05
-6.075264390692797024e+05,-6.183730223217428429e+05,-4.819096192299319664e+05,-6.207705110510031227e+05,-5.115360016908681719e+05
-6.062896455336064100e+05,-6.156496055719146971e+05,-4.581655415207540500e+05,-6.208545862780467141e+05,-5.122992731764128548e+05
-6.051038581726464909e+05,-6.120295759846982546e+05,-4.342316684460389079e+05,-6.208946991890008794e+05,-5.137339151858216501e+05
-6.041323169616084779e+05,-6.079017981286800932e+05,-4.104817495096749626e+05,-6.209760817438190570e+05,-5.159751300675895181e+05
-6.033533334038514877e+05,-6.031160660418503685e+05,-3.865441162780857994e+05,-6.211729689782082569e+05,-5.188004647386665456e+05
-6.026503192624252988e+05,-5.975637052001284901e+05,-3.630336852959669195e+05,-6.213085541544052539e+05,-5.221767670660020667e+05
-6.021032559590021847e+05,-5.912406691436803667e+05,-3.402913898739300785e+05,-6.215018383384791669e+05,-5.260494988284260035e+05
-6.016172623841526220e+05,-5.844578511173863662e+05,-3.184531941238357103e+05,-6.215862964998498792e+05,-5.306014053054802353e+05
-6.012217307675243355e+05,-5.773458213765627006e+05,-2.975313644040545914e+05,-6.216952442161381477e+05,-5.354540670328008709e+05
-6.010867258559796028e+05,-5.700423069172832184e+05,-2.777285812138958718e+05,-6.219118480505794287e+05,-5.407780806956865126e+05
-6.010426300601165276e+05,-5.625599875033843564e+05,-2.591220161406160914e+05,-6.220452038172244793e+05,-5.464215660648203921e+05
-6.012253203551326878e+05,-5.552677315790134016e+05,-2.416239520972408645e+05,-6.222593518461295171e+05,-5.524524422217329266e+05
-6.015617021762948716e+05,-5.480772395256566815e+05,-2.253841273141512356e+05,-6.224565096126575954e+05,-5.586711267015115591e+05
-6.019137022269964218e+05,-5.408158948104052106e+05,-2.103756345328218304e+05,-6.225605010046716779e+05,-5.649263097609461984e+05
-6.025186121547839139e+05,-5.338726503764156951e+05,-1.966317860625831527e+05,-6.227708200105972355e+05,-5.713855564205392729e+05
-6.031068418348968262e+05,-5.272020257210424170e+05,-1.842287640416926879e+05,-6.227654822665908141e+05,-5.776593272475552512e+05
-6.039078115434529027e+05,-5.210913670999811729e+05,-1.731680433176266961e+05,-6.227512293927115388e+05,-5.839976315581270028e+05
-6.048455249046516838e+05,-5.153789097353533143e+05,-1.634452111169005511e+05,-6.226112625656430610e+05,-5.901726167245780816e+05
-6.058759598453603685e+05,-5.102788153794286191e+05,-1.550526518820395868e+05,-6.224991940656343941e+05,-5.960765714021978201e+05
-6.070463369185308693e+05,-5.056809603855704190e+05,-1.478659073302005127e+05,-6.224108410598901100e+05,-6.013992548288431717e+05
-6.082975022568502463e+05,-5.016456210232349695e+05,-1.418995385355256731e+05,-6.223643479732864071e+05,-6.062005481471874518e+05
-6.095157831915630959e+05,-4.984177577307440224e+05,-1.372891887697018974e+05,-6.222435050817843294e+05,-6.103244794687269023e+05
-6.108019490156578831e+05,-4.958381020541556063e+05,-1.338947051191351202e+05,-6.221535969139707740e+05,-6.139028008457674878e+05
-6.121076573855247116e+05,-4.939885898440308520e+05,-1.317570548019807029e+05,-6.219765160735902609e+05,-6.169309024687836645e+05
-6.134471623697173782e+05,-4.929524679662254639e+05,-1.309142239205687511e+05,-6.218708829486484174e+05,-6.192614509437948000e+05
-6.147031929832166061e+05,-4.925993763839554740e+05,-1.312811188344419934e+05,-6.216432113433578052e+05,-6.205233170407199068e+05
-6.159879269588909810e+05,-4.930588428578417515e+05,-1.329013591906245565e+05,-6.214621691619837657e+05,-6.204314663504846394e+05
-6.171935910269357264e+05,-4.942652158989711897e+05,-1.357858898576268693e+05,-6.212724537552447291e+05,-6.191223570098247146e+05
-6.183265955508733168e+05,-4.961559610869531170e+05,-1.398577053120439814e+05,-6.210763693460372742e+05,-6.175811288473204477e+05
-6.194523937391450163e+05,-4.988028942898454843e+05,-1.452067711605984077e+05,-6.209224056751057506e+05,-6.154053980666280258e+05
-6.204347002439637436e+05,-5.021361608264881652e+05,-1.517671048533914727e+05,-6.207517117360115517e+05,-6.125840502430081833e+05
-6.213202908931600396e+05,-5.061772307807675097e+05,-1.597021126561189012e+05,-6.206171099803064717e+05,-6.093248741352789802e+05
-6.219000833284222754e+05,-5.108699641350304009e+05,-1.689307516649884055e+05,-6.204314297950802138e+05,-6.054064379297649721e+05
-6.222899641938831192e+05,-5.161098105597335380e+05,-1.794346292363965185e+05,-6.202963883780896431e+05,-6.007768894850885263e+05
-6.225162056570320856e+05,-5.218285404860526905e+05,-1.912142080833419168e+05,-6.202413294599476503e+05,-5.954755529538432602e+05
-6.223506594349144725e+05,-5.280108195881110150e+05,-2.042788097785686259e+05,-6.201707145013447152e+05,-5.899311916708539939e+05
-6.218398248464314966e+05,-5.345609741547851590e+05,-2.186969871425864985e+05,-6.201375343108661473e+05,-5.841893766914579319e+05
-6.212609990470142802e+05,-5.414625870636311593e+05,-2.344035621612159885e+05,-6.200960030832904158e+05,-5.781155675596245565e+05
-6.207360716626034118e+05,-5.486720095480894670e+05,-2.514103998400631244e+05,-6.201485401920924196e+05,-5.718433241637541214e+05
-6.202030775888070930e+05,-5.559073526430306956e+05,-2.696739294928804738e+05,-6.202347568900329061e+05,-5.655519081843317254e+05
-6.195338967946850462e+05,-5.635051361492407741e+05,-2.889757851547193713e+05,-6.203700859918245114e+05,-5.591063578177716117e+05
-6.186605047912111040e+05,-5.709592515483744210e+05,-3.094502879198982846e+05,-6.205607970946019050e+05,-5.528617063579099486e+05
-6.176578494089320302e+05,-5.782273137908052886e+05,-3.308947215852012741e+05,-6.206833455734293675e+05,-5.471017816383300815e+05
-6.165813097025101306e+05,-5.853497063665938331e+05,-3.533330188102050452e+05,-6.208078685486454051e+05,-5.414740156332120532e+05
-6.154895704343599500e+05,-5.921851874091009377e+05,-3.765119375441754237e+05,-6.209192279379426036e+05,-5.361356809148457833e+05
-6.144721663372714538e+05,-5.985213916505334200e+05,-4.003085107080767630e+05,-6.211657476871579420e+05,-5.312338738658685470e+05
-6.134361866318676621e+05,-6.041069397443952039e+05,-4.243342985018786276e+05,-6.214416659126437735e+05,-5.268295943864388391e+05
-6.122110063450221205e+05,-6.089055503543629311e+05,-4.480808099370585405e+05,-6.216077988762714667e+05,-5.229148945868397132e+05
-6.110290087764246855e+05,-6.129197063729297370e+05,-4.719700082502380828e+05,-6.218476401518027997e+05,-5.194316769101833925e+05
-6.097466854125502286e+05,-6.162733104447496589e+05,-4.953274791189059615e+05,-6.220195258977041813e+05,-5.165221159525097464e+05
-6.086125032411137363e+05,-6.189026040919936495e+05,-5.176013519105004962e+05,-6.222560707062992733e+05,-5.143021101562726544e+05
-6.075492646375130862e+05,-6.203000125823798589e+05,-5.384358147490260890e+05,-6.225351055696839467e+05,-5.126573826456600800e+05
-6.064533683467254741e+05,-6.200717516609837767e+05,-5.575365321025225567e+05,-6.227113702062041266e+05,-5.117299012621367001e+05
-6.053831004514095839e+05,-6.186290304713111836e+05,-5.746084396594965365e+05,-6.228132932884182082e+05,-5.114163336419439875e+05
-6.044426640534461476e+05,-6.168905088266897947e+05,-5.893536179512951057e+05,-6.229263466168445302e+05,-5.116510084486622945e+05
-6.035419318961026147e+05,-6.142343985492846696e+05,-6.005327837812695652e+05,-6.229351521890121512e+05,-5.125546358786909841e+05
-6.026823540467201965e+05,-6.110006368004222168e+05,-6.082750794813808752e+05,-6.229350532667590305e+05,-5.140701548443660140e+05
-6.019971275264821015e+05,-6.071682055196630536e+05,-6.128432381247953745e+05,-6.229686044979220023e+05,-5.161858964504259056e+05
-6.015652325152315898e+05,-6.026138577988557518e+05,-6.119765196655191248e+05,-6.230955175230666064e+05,-5.189520151105793775e+05
-6.011173533795922995e+05,-5.968949759836487938e+05,-6.082271365443260875e+05,-6.229506449692939641e+05,-5.222594590820582234e+05
-6.009270929948409321e+05,-5.908309891124715796e+05,-6.017682419265479548e+05,-6.228564486597047653e+05,-5.261732006148494547e+05
-6.009081729932153830e+05,-5.844566660419433611e+05,-5.921229887587031117e+05,-6.227687647251330782e+05,-5.305031349265100434e+05
-6.009733983791697538e+05,-5.775567456361876102e+05,-5.789421834470592439e+05,-6.225679456330558751e+05,-5.353180791424900526e+05
-6.012504079754912527e+05,-5.704661641874607885e+05,-5.631843845164141385e+05,-6.224001248092164751e+05,-5.405942715866741491e+05
-6.016627625928210327e+05,-5.632198065461760852e+05,-5.448546482659445610e+05,-6.222791762910757679e+05,-5.462344299092114670e+05
-6.022447278516204096e+05,-5.557563139451437164e+05,-5.249086842345703626e+05,-6.220954192419049796e+05,-5.520768960846923292e+05
-6.029892817686547060e+05,-5.485879037799105281e+05,-5.035648160990364267e+05,-6.219964456498641521e+05,-5.582644116319417953e+05
-6.038138737098274287e+05,-5.414856299160561757e+05,-4.813263707783350837e+05,-6.218551467661805218e+05,-5.646440300615935121e+05
-6.048098605801122030e+05,-5.347683766049871920e+05,-4.579232903840307845e+05,-6.218287161589124007e+05,-5.710499396352358162e+05
-6.057416557840837631e+05,-5.282049366357575636e+05,-4.338197274241977138e+05,-6.216903303385711042e+05,-5.772526935921679251e+05
-6.067964916196885752e+05,-5.220678716399145196e+05,-4.096407954191630706e+05,-6.216224663956775330e+05,-5.834504850935136201e+05
-6.078939147561917780e+05,-5.164593389144924586e+05,-3.857983908111292403e+05,-6.214576612474860158e+05,-5.892786138480916852e+05
-6.090581550252883462e+05,-5.113383173467680463e+05,-3.622742714734217152e+05,-6.214008326606990304e+05,-5.949197117613889277e+05
-6.102807575391290011e+05,-5.068507822945750668e+05,-3.395015382902892306e+05,-6.213948163455789909e+05,-6.004065605541511904e+05
-6.113496127751162276e+05,-5.029231905657478492e+05,-3.176120918047434534e+05,-6.212434662143490277e+05,-6.050777474057021318e+05
-6.125512977709490806e+05,-4.996523669197844574e+05,-2.967510748974760063e+05,-6.212399051280962303e+05,-6.090821187699277652e+05
-6.136393058229072485e+05,-4.969730547223658650e+05,-2.769690329303980689e+05,-6.211198313041254878e+05,-6.124323098923460348e+05
-6.148574709848141065e+05,-4.949391510399332037e+05,-2.582752257303757942e+05,-6.211459559112340212e+05,-6.154090788796351990e+05
-6.159817792709602509e+05,-4.936446605274051544e+05,-2.408232662044093595e+05,-6.211241899383545388e+05,-6.177459151488085045e+05
-6.170454641981301829e+05,-4.930823276922748191e+05,-2.247000647238387901e+05,-6.210393168070276733e+05,-6.193460547797303880e+05
-6.181706448046225123e+05,-4.932659734901447664e+05,-2.097599271683895786e+05,-6.211007318691379623e+05,-6.207680293814927572e+05
-6.190396832942093024e+05,-4.940061261781341163e+05,-1.960736625301197055e+05,-6.209957111354006920e+05,-6.212055800115584861e+05
-6.198776335592850810e+05,-4.955551309495227179e+05,-1.836719580279067741e+05,-6.209879758674434852e+05,-6.199220799356694333e+05
-6.205311464721504599e+05,-4.977158322878455510e+05,-1.726752683071267675e+05,-6.209351780113460263e+05,-6.177709806742749643e+05
-6.211308299891436473e+05,-5.006447525424184860e+05,-1.629328704933412955e+05,-6.209337339471037267e+05,-6.148874946209611371e+05
-6.215672993687668350e+05,-5.041300718234120286e+05,-1.545066751582895231e+05,-6.208099859256894561e+05,-6.112865447861390421e+05
-6.221480577349240193e+05,-5.082483008783775731e+05,-1.473258226788701722e+05,-6.208179941633718554e+05,-6.072425261485391529e+05
-6.224931749150932301e+05,-5.128350344980728696e+05,-1.413938804534686205e+05,-6.207331575996348402e+05,-6.024548984731266974e+05
-6.226807483049778966e+05,-5.180736598027183209e+05,-1.367405290095655364e+05,-6.208247219418198802e+05,-5.972587480164141161e+05
-6.226539829717118992e+05,-5.239660900227370439e+05,-1.334146975651446555e+05,-6.208921224085472059e+05,-5.913458459859123686e+05
-6.221484268446428468e+05,-5.302406521784055512e+05,-1.313441373758588161e+05,-6.208980283975887578e+05,-5.850960324903884903e+05
-6.214249085693499073e+05,-5.368791085073578870e+05,-1.305061331870361901e+05,-6.209634879566794261e+05,-5.787995387315938715e+05
-6.205068272297170479e+05,-5.438977149141003611e+05,-1.308994687985960918e+05,-6.210293769683416467e+05,-5.723462510043833172e+05
-6.195173157816730672e+05,-5.509237236722348025e+05,-1.325875236317777890e+05,-6.211488210438753013e+05,-5.657722968194036512e+05
-6.183667309666122310e+05,-5.581398544442389393e+05,-1.354643285488492402e+05,-6.211951339705279097e+05,-5.592992314449701225e+05
-6.170722891404548427e+05,-5.655324412449891679e+05,-1.396123476976381498e+05,-6.212294145908723585e+05,-5.531241978734808508e+05
-6.157741543981294381e+05,-5.727046763798283646e+05,-1.450107656962769397e+05,-6.213260742521780776e+05,-5.471698583289495436e+05
-6.145063446336250054e+05,-5.797260042440606048e+05,-1.516280539883179590e+05,-6.214669167185965925e+05,-5.415026262029992649e+05
-6.132164148187040119e+05,-5.862966979323396226e+05,-1.596593373362929560e+05,-6.216108872529033106e+05,-5.360857447075579548e+05
-6.117791683684037998e+05,-5.925969005390177481e+05,-1.689013775721848942e+05,-6.216496143382724840e+05,-5.310900227980193449e+05
-6.104395018054032698e+05,-5.986429247206043219e+05,-1.794900350009148242e+05,-6.218288499673878541e+05,-5.265876404772124952e+05
-6.090458341112917988e+05,-6.039603519579104614e+05,-1.913553797535582271e+05,-6.219350535817381460e+05,-5.225010233344024164e+05
-6.078186286167294020e+05,-6.084169179564104415e+05,-2.044966264217715070e+05,-6.222272070932761999e+05,-5.190783488717139699e+05
-6.065148026725789532e+05,-6.119550112685464555e+05,-2.189803090762643260e+05,-6.222859448322808603e+05,-5.162018276297645643e+05
-6.053794778898566728e+05,-6.149785146353637101e+05,-2.347177706762686430e+05,-6.224000144259434892e+05,-5.139537332539107301e+05
-6.043595229352292372e+05,-6.172914610576340929e+05,-2.516616553555248829e+05,-6.225580691339095356e+05,-5.124169017318059923e+05
-6.034315817112814402e+05,-6.188916202788405353e+05,-2.698651806708503864e+05,-6.226948718923304696e+05,-5.114927197823208407e+05
-6.025182791710495949e+05,-6.201217922358261421e+05,-2.892505527618812048e+05,-6.227430669450322166e+05,-5.112045086279910756e+05
-6.016909655310438247e+05,-6.200277039096897934e+05,-3.097623986547366949e+05,-6.227741943653080380e+05,-5.115406238788691116e+05
-6.010951102687438251e+05,-6.181425243606958538e+05,-3.313008313304164330e+05,-6.229005516691323137e+05,-5.126120254321161192e+05
-6.007002973636237439e+05,-6.153614526678100228e+05,-3.537833943718076334e+05,-6.229690914694010280e+05,-5.143071738805684727e+05
-6.003559159888979048e+05,-6.116662611287710024e+05,-3.770245022088781698e+05,-6.229050654667147901e+05,-5.167105366671001539e+05
-6.002115135621724185e+05,-6.073991319642233429e+05,-4.007324145153390709e+05,-6.227789145385624142e+05,-5.197174805894643068e+05
-6.002966501071273815e+05,-6.023582485239171656e+05,-4.248850218378971331e+05,-6.226402911965189269e+05,-5.232850819564695703e+05
-6.005408588711613556e+05,-5.965134235369956587e+05,-4.487738528701869654e+05,-6.225081696557594696e+05,-5.273621785097527318e+05
-6.009893451907701092e+05,-5.899692847357309656e+05,-4.725782638095573056e+05,-6.223125365918338066e+05,-5.320169891810741974e+05
-6.014820283532221802e+05,-5.829934272185796872e+05,-4.952822921737204888e+05,-6.220123712732614949e+05,-5.370360696621941170e+05
-6.022526671849611448e+05,-5.758511807644116925e+05,-5.169380552851074026e+05,-6.218522020223453874e+05,-5.426035290687039960e+05
-6.030477503277315991e+05,-5.683836692447116366e+05,-5.374982800388921751e+05,-6.216236669547159690e+05,-5.483297430845012423e+05
-6.040044733164593345e+05,-5.607990803192326566e+05,-5.563491479276043829e+05,-6.214317238878601929e+05,-5.543851612736729439e+05
-6.050345528574765194e+05,-5.534124244609539164e+05,-5.730597939321530284e+05,-6.212386199355404824e+05,-5.606629093865426257e+05
