3.449026124876166152e-07,5.476580677941407646e-05,4.184319640069204836e-08,7.122788754165140174e-07,4.860441492666855101e-07
8.782521877268917115e-07,4.894788938090557587e-05,2.699552423752417518e-07,1.050300195140205017e-06,7.702944465946411953e-07
1.658164695970771971e-06,4.348634313429435141e-05,6.969221407252178604e-07,1.441137757389097199e-06,1.098115627944078314e-06
2.685491007687882280e-06,3.837607175863109408e-05,1.318892760364820882e-06,1.872742987403972097e-06,1.448768727592175725e-06
3.961907344443017381e-06,3.360835693020201587e-05,2.126534213118036378e-06,2.323094690880708699e-06,1.797502786446254534e-06
5.493239680807190348e-06,2.918594587902028690e-05,3.110970262426571153e-06,2.757280509414098497e-06,2.114122943099527764e-06
7.284178427122674359e-06,2.509618527100795872e-05,4.258338271879536965e-06,3.121862260724909877e-06,2.360791251881741436e-06
9.340888692959830485e-06,2.132923842728319489e-05,5.549944606648878302e-06,3.322160771322507194e-06,2.492226159203784440e-06
1.167029131754916496e-05,1.788790265008755902e-05,6.974624793817363650e-06,3.258534607119789178e-06,2.464016073943093054e-06
1.427860201536632753e-05,1.476548291405007233e-05,8.504759140138009501e-06,2.956045837483077173e-06,2.283002321639024364e-06
1.717817780158625306e-05,1.195654026247704423e-05,1.011182411381417148e-05,2.514659491647555364e-06,2.009202526975579325e-06
2.037307463393878230e-05,9.458064739264110182e-06,1.176832497703458088e-05,2.009397390894535232e-06,1.657584029770404842e-06
2.386947457330893229e-05,7.264231039348698360e-06,1.343341662997944291e-05,1.504405774521657237e-06,1.237905562873203824e-06
2.767911855257266309e-05,5.367545963041126664e-06,1.506531142286877260e-05,1.047751630297061686e-06,8.293267754370181554e-07
3.180984482125179388e-05,3.762433957286270464e-06,1.655959782582514802e-05,6.638170176696348168e-07,4.920751187927373630e-07
3.627245901750399338e-05,2.445559665319579647e-06,1.741795793301591968e-05,3.609161739240184148e-07,2.385690373071069346e-07
4.107612578965905506e-05,1.414846839871602159e-06,1.712983314621898136e-05,1.445585341194444251e-07,7.452035752153220756e-08
4.623664705860998977e-05,6.668512384088215736e-07,1.591598733544216990e-05,2.368036854138660978e-08,3.324325034742979832e-09
5.175788278694290397e-05,1.976174389838667418e-07,1.429097459277414428e-05,4.057146188481764559e-09,2.444738556604694666e-08
5.763384101597149995e-05,5.363867824052657069e-09,1.255772541438085241e-05,6.610503196542912345e-08,1.342489824944549411e-07
6.387277504812242967e-05,8.865387542121135699e-08,1.081694742943146559e-05,1.906834383443493216e-07,3.235625530927942759e-07
7.046313111691648401e-05,4.475610713310567785e-07,9.106279333430152820e-06,3.777600321066271803e-07,5.750196105487917843e-07
7.739514505024233876e-05,1.082377200164574785e-06,7.477984340388137354e-06,6.225464692676032005e-07,8.654995819427131304e-07
8.465784091706307385e-05,1.994634676639242143e-06,5.962095332811882415e-06,9.203353688764775862e-07,1.170193326433626202e-06
9.219825037220750477e-05,3.187154175846352415e-06,4.576627090637686378e-06,1.264359758866253021e-06,1.462782286990659990e-06
9.996927209561832584e-05,4.662763330028925567e-06,3.343499983933259935e-06,1.643501753194186882e-06,1.719723019757681337e-06
1.079276448524145340e-04,6.426522919722173545e-06,2.285456571950107203e-06,2.036305893638568377e-06,1.905536618119376234e-06
1.159924349074423314e-04,8.484683644531413875e-06,1.421483048760160811e-06,2.409411689682865798e-06,1.969833957776836797e-06
1.237355445971842233e-04,1.084374238077935759e-05,7.604087571970902287e-07,2.724817484168441867e-06,1.898507862361924947e-06
1.306877415492152257e-04,1.351058923561662971e-05,3.044433129563996596e-07,2.930389122407185323e-06,1.732063034363898543e-06
1.367176290788013789e-04,1.649465496087878388e-05,5.291551535861088964e-08,2.938725936169576399e-06,1.511054034948169042e-06
1.407237456278319799e-04,1.980666725943321623e-05,8.759375154716248539e-09,2.726114336393685617e-06,1.257612837069640207e-06
1.400049751509962982e-04,2.345829086078175362e-05,1.741618375664418079e-07,2.363522786435350979e-06,9.901343121791017393e-07
1.348932840418297678e-04,2.746017676169900884e-05,5.463144490081817742e-07,1.920424986321600273e-06,7.286538988233710372e-07
1.281859918059127411e-04,3.181389620769763490e-05,1.119029207952703236e-06,1.459203603443866636e-06,4.943595343821832160e-07
1.208438082067896417e-04,3.651889320036112507e-05,1.882745955288319995e-06,1.026920192826644277e-06,2.999803456729247932e-07
1.131596594171981512e-04,4.157516802072644266e-05,2.828184294146384521e-06,6.569974427492326756e-07,1.385571956739555094e-07
1.053988281263334000e-04,4.696493067792306019e-05,3.945398785644634946e-06,3.651928637903584616e-07,2.849573749503536774e-08
9.771393772736761639e-05,5.265042125551254096e-05,5.216475683024707884e-06,1.561317875753113221e-07,1.792460081029086277e-09
9.014687027942571394e-05,5.862140662975739254e-05,6.620430492127435507e-06,3.377549838619163224e-08,6.306284489724333010e-08
8.276902734849101860e-05,6.489968306898064021e-05,8.135978611959892600e-06,8.729599195242539031e-10,2.076464121799744018e-07
7.567999169152653694e-05,7.147845075806105372e-05,9.726962381768802695e-06,6.008366134810510223e-08,4.234202171610505122e-07
6.889134432583688750e-05,7.830343816867853116e-05,1.136451713495356078e-05,2.128305757433734012e-07,6.899811975267773498e-07
6.241424270575775626e-05,8.534311514364758622e-05,1.303404940042888804e-05,4.551891845678025999e-07,9.797482668398362161e-07
5.625674230116680074e-05,9.260606481639092977e-05,1.452070387543114435e-05,7.437363931741671856e-07,1.260415124455208265e-06
5.042391678789442884e-05,1.000709896217821815e-04,1.573315750178249018e-05,1.048336506562966109e-06,1.485037709489271287e-06
4.493822674816359630e-05,1.075162177133388852e-04,1.668419066610297389e-05,1.394767897836351951e-06,1.592619434628172751e-06
3.980959003165117344e-05,1.146116974058884416e-04,1.698547100246095522e-05,1.776152510049858191e-06,1.565796772408622718e-06
3.504578869273719820e-05,1.210477146445568377e-04,1.631424756813418207e-05,2.176882946101002367e-06,1.445718113040240565e-06
3.064039239288143021e-05,1.262728392983224104e-04,1.491087720460448648e-05,2.568482973169421855e-06,1.266736953399647916e-06
2.657168973050132055e-05,1.274292931526902492e-04,1.322523246384122457e-05,2.902804113307020608e-06,1.055071366466710670e-06
2.282512496315503014e-05,1.242430513321361697e-04,1.147771799154880786e-05,3.128182608689144717e-06,8.338145585922895257e-07
1.939176754927021654e-05,1.189464370716495392e-04,9.747980323604149189e-06,3.187204099167796696e-06,6.186886042235136330e-07
1.626461118494340328e-05,1.122492830541088675e-04,8.076959497445187659e-06,3.019435648703749257e-06,4.235109986351063418e-07
1.343508732570934773e-05,1.050334550975240194e-04,6.497452613451410109e-06,2.654901149324147249e-06,2.576773126292695698e-07
1.089432843318971690e-05,9.767629046488531669e-05,5.037736913848226023e-06,2.186843053054452119e-06,1.293765387298355357e-07
8.635153838886478823e-06,9.038459435916548887e-05,3.730002973117571938e-06,1.683968200421393749e-06,4.376453150744289474e-08
6.650793452437739309e-06,8.320643233201353481e-05,2.600955496903825327e-06,1.203384340670340961e-06,3.340299278578992042e-09
4.936101154380735175e-06,7.620088749298067183e-05,1.665180200366005607e-06,7.865970227759870129e-07,8.334997816220082873e-09
3.483829504797354765e-06,6.940984762327161931e-05,9.310780581581838195e-07,4.522145137402735069e-07,5.533178408676340398e-08
2.289106744459809859e-06,6.287146590866089639e-05,4.053229217427315208e-07,2.062488006876285449e-07,1.385190659618934161e-07
1.348600159478790390e-06,5.662996029082530196e-05,9.457553976619157478e-08,5.356824827976871571e-08,2.519978641254106533e-07
6.576926880791527060e-07,5.071376533875440138e-05,4.554654064663937710e-10,2.462512015756026164e-11,3.879172470826951530e-07
2.131282244939028399e-07,4.513813310376296343e-05,1.219348007678999550e-07,4.946235955241363471e-08,5.354310055818651706e-07
1.280564873680241474e-08,3.991298412377034324e-05,4.558337825741516820e-07,2.011619813322767271e-07,7.076648277313853274e-07
5.518633942754064858e-08,3.503286299081194910e-05,9.977325427045316026e-07,4.507489785098745875e-07,8.884934184036731335e-07
3.399195578005762839e-07,3.049032363049558253e-05,1.740165063910731395e-06,7.901894977461883665e-07,9.962244168983582084e-07
8.682784365504639827e-07,2.628101559653007731e-05,2.673632679103992535e-06,1.213284477011387098e-06,9.979615747377667189e-07
1.642598572438184821e-06,2.240485859713709063e-05,3.790891975135699123e-06,1.710864264743533956e-06,9.217141009126054829e-07
2.665818929533695883e-06,1.885803017980598235e-05,5.078306881823393123e-06,2.198552550847091858e-06,7.998086147200399061e-07
3.941512235469441643e-06,1.563135396950599224e-05,6.505953316100510312e-06,2.639715574000812584e-06,6.534592636652801143e-07
5.469455443257174603e-06,1.272417894343744046e-05,8.049736124285790132e-06,3.081925861046229983e-06,4.972851525579938773e-07
7.253278353908264334e-06,1.013558434773966227e-05,9.684598319979804444e-06,3.490951078161398636e-06,3.465023498731332982e-07
9.300488785703601909e-06,7.856933429011994129e-06,1.137350436072413542e-05,3.817438160435137354e-06,2.137265050912138510e-07
1.161724509817968304e-05,5.878896379667869645e-06,1.291464816183151921e-05,4.008122587988770876e-06,1.089778930204746595e-07
1.420889265904285158e-05,4.195612721751013283e-06,1.424257664226975838e-05,3.997157687618498337e-06,3.808041938665839617e-08
1.708178218137906178e-05,2.801075049540856980e-06,1.548882097545717693e-05,3.729886980574924731e-06,3.218490184405469327e-09
2.024599436553953076e-05,1.691060035410563617e-06,1.657469128304366342e-05,3.258353151489155173e-06,7.381388138030967556e-09
2.370841925918831783e-05,8.613988314976567566e-07,1.721442098332110794e-05,2.687478009218452608e-06,5.286426412320566790e-08
2.747954046299674316e-05,3.095890576574388912e-07,1.690347957015405606e-05,2.090857770621420726e-06,1.390105327527916343e-07
3.157640016048253977e-05,3.431052993751741462e-08,1.567824993286180558e-05,1.527608557971254364e-06,2.626644852732921772e-07
3.600820643107918527e-05,3.438040764323297691e-08,1.407875851621346720e-05,1.034662679547284774e-06,4.157708118977954734e-07
4.077392670724709031e-05,3.092185616780934237e-07,1.239519669512793237e-05,6.300735610694476260e-07,5.879631984834940683e-07
4.587835106435992521e-05,8.599238012613122689e-07,1.071011467008018122e-05,3.218259668743340848e-07,7.646273993224403760e-07
5.132098791302883140e-05,1.687827392700135844e-06,9.050156500197270102e-06,1.145569742335743476e-07,9.275515809497379469e-07
5.710615509471826917e-05,2.795345329528022284e-06,7.446367709204807532e-06,1.147277339299109200e-08,1.051933298667378446e-06
6.324985525134971134e-05,4.186345905616925459e-06,5.930837762599299113e-06,1.558069467381351584e-08,1.106173939043753811e-06
6.974162923048123183e-05,5.864201262730295958e-06,4.539720167682111311e-06,1.269442274051574626e-07,1.055203938782983668e-06
7.655776011650620180e-05,7.835463539808540983e-06,3.304862886089411264e-06,3.437015621448381230e-07,9.077387073672560379e-07
8.367875581541811276e-05,1.010620779598152348e-05,2.248201494433250200e-06,6.629308543733367019e-07,7.107519955886372541e-07
9.103655299994810725e-05,1.268158877798709165e-05,1.383824316256359920e-06,1.081661908312912445e-06,4.986237353116676757e-07
9.855986076818480028e-05,1.557368966424519852e-05,7.208671647854899205e-07,1.589767165226431402e-06,3.015290758383018975e-07
1.062279872266824130e-04,1.878952739940339459e-05,2.683825009056888022e-07,2.173408902291612816e-06,1.443233192471774824e-07
1.139993780494159815e-04,2.233617750893460160e-05,3.379519912548246490e-08,2.822479099758386046e-06,4.695232610517119128e-08
1.217215396588911918e-04,2.622672902293590407e-05,2.311185790127201663e-08,3.441735172582722367e-06,5.216745714904074595e-09
1.291160600742568231e-04,3.046700318681432580e-05,2.367851757920019167e-07,3.975516530918762157e-06,4.321610953392373388e-09
1.357630619650055629e-04,3.505046532614473410e-05,6.691574266880121708e-07,4.439692222664495633e-06,4.168313082656532104e-08
1.407728308924365056e-04,3.997254751002007840e-05,1.312181452969250657e-06,4.764054754705995007e-06,1.147394572490847514e-07
1.411134705411890770e-04,4.522989454215519030e-05,2.159949914514214506e-06,4.877150617094973975e-06,2.202754175920394582e-07
1.366580954899017711e-04,5.081499395558251121e-05,3.206392983148003736e-06,4.678801970807937447e-06,3.530473792037018648e-07
1.303262473150896574e-04,5.672277081313247595e-05,4.434466589427762111e-06,4.190200044080518821e-06,5.059756536173712819e-07
1.229778080832052750e-04,6.296046959303477984e-05,5.823647563554911063e-06,3.554445877857047511e-06,6.725135060246920600e-07
1.150170363515318650e-04,6.952759152329083950e-05,7.352281356445474557e-06,2.867060423467730480e-06,8.427877962083018035e-07
1.069131204771125234e-04,7.639190614508756130e-05,8.990237450383025786e-06,2.189373265643960671e-06,9.994788642864152002e-07
9.897123089209674065e-05,8.351133197728532282e-05,1.069963259192552852e-05,1.572262964890241028e-06,1.121492760820104895e-06
9.121845528839851421e-05,9.085972686406731307e-05,1.227843364598331717e-05,1.046073189047410628e-06,1.183726965668580974e-06
8.368591185639176813e-05,9.838195761140598945e-05,1.366234507436268708e-05,6.200277721939494139e-07,1.156924989860583150e-06
7.644106501773926187e-05,1.059553725588261266e-04,1.498741665493435561e-05,3.005446918935972465e-07,1.029780729138827374e-06
6.952950585574900369e-05,1.132451402335630337e-04,1.617765149951007949e-05,9.484475047251050669e-08,8.337140373416611671e-07
6.295300601143746040e-05,1.199284253750138799e-04,1.695848852984785089e-05,4.659617104984976241e-09,6.158887180389636740e-07
5.673315475853081313e-05,1.251966461411138383e-04,1.681695789483008216e-05,2.950164504181174102e-08,4.058316640460026533e-07
5.087570331064663611e-05,1.276531827946324638e-04,1.571781368563181466e-05,1.689369226395703926e-07,2.230977000481052781e-07
4.537718930373264506e-05,1.256570567104155992e-04,1.420466737906552908e-05,4.195655198267344796e-07,8.715497098519755918e-08
4.024854704436796646e-05,1.204175281861848623e-04,1.259433399314060897e-05,7.749598642144614187e-07,1.266236372544603900e-08
3.547883362936705558e-05,1.142151239901303001e-04,1.096841039178398912e-05,1.227111265456860313e-06,5.250701984080279100e-09
3.105708138996365463e-05,1.073452512091501576e-04,9.364718602715727409e-06,1.765275903169189328e-06,6.602968650526199762e-08
2.697289137824636672e-05,1.001132549712301458e-04,7.817165318380724437e-06,2.373807785911613079e-06,1.919786442415135319e-07
2.321414867723502166e-05,9.275717640933914233e-05,6.346767550237819932e-06,3.036726730485894791e-06,3.787240825326600339e-07
1.976593713608290839e-05,8.548719760597496206e-05,4.980395481871938906e-06,3.734572519875721683e-06,6.176153513920950631e-07
1.661515923383308189e-05,7.840485713617490631e-05,3.744863398923926944e-06,4.383050895699558450e-06,8.536827421828000323e-07
1.375709423877966633e-05,7.154508188071492965e-05,2.658799019534983257e-06,4.877384415106821857e-06,1.053097850865172961e-06
1.118630754635121205e-05,6.493339963638864820e-05,1.740428833018558468e-06,5.195343168156844181e-06,1.236345369934412932e-06
8.894314196234913525e-06,5.860898800154303105e-05,1.004772429561771243e-06,5.288529310850655787e-06,1.388181238413248129e-06
6.874147210946111992e-06,5.261439551120931549e-05,4.660590565783806150e-07,5.051519351095327882e-06,1.489516542341987398e-06
5.122690235653145769e-06,4.694450343643105531e-05,1.298791042573468483e-07,4.497248811906557382e-06,1.523386442410851685e-06
3.636333009876231881e-06,4.159550745736066869e-05,1.354446167059088900e-09,3.776112164047762723e-06,1.466737960624047423e-06
2.408988838870471719e-06,3.658628563784377288e-05,8.151590999439059504e-08,3.006444190116141054e-06,1.299463740540902937e-06
1.436547314690738673e-06,3.191808971187853905e-05,3.651612067508913753e-07,2.261056894530687696e-06,1.052580750650723678e-06
7.160305015491372873e-07,2.758516324878435109e-05,8.435297479554871176e-07,1.594400415872259342e-06,7.834937649501590286e-07
2.448122035764100803e-07,2.357983613916205760e-05,1.509515182639688943e-06,1.031040119661462542e-06,5.225557685249094306e-07
2.080759371630170953e-08,1.990088232167706397e-05,2.354540991824081115e-06,5.829751916363652343e-07,2.924873280593989158e-07
4.232634978305595983e-08,1.655214760916290614e-05,3.370421048185929731e-06,2.588675791627307990e-07,1.188063397761765211e-07
3.087924504560029345e-07,1.353099353972027371e-05,4.543380801269520495e-06,6.371799960132026801e-08,1.981834485006979164e-08
8.206698216607872785e-07,1.083372372404718419e-05,5.856207606511317155e-06,3.093214888672027422e-11,4.868171846538385128e-09
1.578791916085518067e-06,8.451732267428796198e-06,7.288497885868764028e-06,6.957070783860649539e-08,8.146039143397431802e-08
2.585830482707170565e-06,6.374694854039933687e-06,8.811540177405304195e-06,2.718242226224989892e-07,2.515609952273850618e-07
3.846146329331245083e-06,4.598170710106376460e-06,1.040418042263587079e-05,6.042999560163808006e-07,5.148667785646347196e-07
5.364034515093365652e-06,3.118551295029589530e-06,1.196775371001054896e-05,1.060080726870440478e-06,8.668633240920546495e-07
7.143326484702097780e-06,1.929289109752215322e-06,1.331202612132690387e-05,1.632331151834660601e-06,1.297653755235641541e-06
9.187487805812657215e-06,1.025121986199394800e-06,1.433386092772927539e-05,2.310735212492243033e-06,1.795766298178365402e-06
1.150334335547586002e-05,4.048454381596195974e-07,1.468172367710388414e-05,3.080950539790210232e-06,2.341691096264424051e-06
1.409884362698858918e-05,6.793314067614648059e-08,1.404850259945591977e-05,3.928484317049381517e-06,2.905390484250454044e-06
1.697800380550521624e-05,1.313042159876166381e-08,1.280639031146876414e-05,4.829970403685401932e-06,3.444423334628776008e-06
2.014575259391668507e-05,2.400021819333951581e-07,1.139252985900775605e-05,5.751483818807474253e-06,3.888939078346089859e-06
2.360882509964119008e-05,7.487115716576447116e-07,9.952139074868028400e-06,6.665622589634355536e-06,4.107417920359252555e-06
2.737494623763553407e-05,1.539880450412499844e-06,8.536082973326522162e-06,7.378742620185785868e-06,4.068840037500110466e-06
3.145135879627815052e-05,2.615348393385157181e-06,7.169004249475603865e-06,7.783613566368072006e-06,3.799943145213410320e-06
3.585275411112604454e-05,3.978462925600808285e-06,5.866832788974072882e-06,7.904566787294887319e-06,3.338429991203992358e-06
4.058669207351454548e-05,5.635429681519869713e-06,4.652873518647256656e-06,7.581387463396107231e-06,2.780154941418263599e-06
4.564467060279309569e-05,7.592397444083022759e-06,3.544724805549878761e-06,6.843157512095632569e-06,2.185031692284542953e-06
5.103039064060649603e-05,9.853519483569898407e-06,2.563559516139957377e-06,5.874391840355864878e-06,1.602110955692463530e-06
5.675435363086996093e-05,1.242498565522662176e-05,1.728784385062516826e-06,4.808398239826588597e-06,1.072778187465693728e-06
6.283311073601191251e-05,1.531173371114228404e-05,1.051076689172078997e-06,3.760889082912029446e-06,6.310045511756821148e-07
6.927668903284410593e-05,1.852005655988963744e-05,5.382579681519015860e-07,2.799423187831233854e-06,2.982069107757640542e-07
7.605518050008029858e-05,2.205695399439132042e-05,1.935733092013590726e-07,1.957075531398745988e-06,8.669279132850767679e-08
8.312044973640381575e-05,2.592858257083724665e-05,2.051714761194052263e-08,1.248968735854774627e-06,1.724561338940629646e-09
9.046055155193111891e-05,3.013858956356757740e-05,2.392838321244375506e-08,6.885320271689936406e-07,4.598923097531631502e-08
9.798462449357623835e-05,3.468751047852079781e-05,2.044936917912388030e-07,2.892529317807020790e-07,2.232405019500066336e-07
1.056144807239191091e-04,3.958172672007557520e-05,5.608420860933816581e-07,5.869323890497433988e-08,5.312090275191452436e-07
1.133704430451917139e-04,4.482885594937167521e-05,1.088339362352964219e-06,3.036600503378566885e-09,9.595211486647871785e-07
1.211302657800861047e-04,5.043549682214020500e-05,1.778526241486574689e-06,1.243388206117303921e-07,1.492081134796126097e-06
1.283760352815986930e-04,5.640147944827216469e-05,2.618215855774752450e-06,4.206702251000710563e-07,2.112019841472753798e-06
1.346428027295427791e-04,6.271591355544030603e-05,3.592944402473242249e-06,8.839284305571690849e-07,2.796654767904705065e-06
1.393065738040298823e-04,6.936999866068705692e-05,4.696128689457476579e-06,1.506692714989929681e-06,3.513543463919826658e-06
1.401364316635766972e-04,7.633320419671715481e-05,5.909365821325933318e-06,2.278107425117994640e-06,4.214812302969084273e-06
1.361150895513186653e-04,8.351835801799481680e-05,7.206918490148182834e-06,3.180240882815250919e-06,4.828756370581198601e-06
1.295416728823497456e-04,9.086743621660828166e-05,8.570845326336840069e-06,4.200912400351919285e-06,5.253410031527575354e-06
1.221603110768753415e-04,9.836662052307844990e-05,9.972078842445171616e-06,5.311578444630107221e-06,5.405900244613126306e-06
1.142918422161904457e-04,1.059009898611974027e-04,1.137921605708842637e-05,6.488730424004442323e-06,5.190665827893276646e-06
1.062848704587653846e-04,1.131771020675249683e-04,1.266576106713574322e-05,7.720385636748727792e-06,4.677727860485217707e-06
9.837529483630697252e-05,1.198542988688136574e-04,1.341273826430169982e-05,8.958121254736719675e-06,4.043466584662459629e-06
9.064361291800253123e-05,1.256717312883138908e-04,1.322334478978824784e-05,9.950502940166607922e-06,3.351590559157526079e-06
8.310599283625098182e-05,1.292813047255033732e-04,1.235818789536561873e-05,1.055100416046120533e-05,2.657841105588219191e-06
7.581806015338655601e-05,1.277985478084541014e-04,1.119986185788631848e-05,1.072878631656708983e-05,2.002988511785702325e-06
6.885564068551144304e-05,1.223461566907053163e-04,9.822731126924734278e-06,1.030159833593176353e-05,1.412093370633092207e-06
6.226282894113842239e-05,1.158400840182604907e-04,8.375076209868094490e-06,9.377732761903953304e-06,9.097634736645343125e-07
5.604549685698616686e-05,1.086356467301292949e-04,6.975137662836231548e-06,8.208344311398535091e-06,5.107350910621142624e-07
5.019256807779857722e-05,1.011209163057929275e-04,5.644575391919567251e-06,6.938887200288238442e-06,2.228252051805650716e-07
4.470232230697407855e-05,9.363744988258864571e-05,4.403922358210310116e-06,5.683276820987225005e-06,5.244500189397266216e-08
3.958835175994390081e-05,8.631403250982524968e-05,3.278813082588981474e-06,4.505201669147152170e-06,1.287394815692380294e-10
3.484783040643586863e-05,7.920218385959849016e-05,2.300969066662790036e-06,3.424754088539350894e-06,6.141788658981045309e-08
3.045783454589402661e-05,7.234007565624301825e-05,1.487005272142075987e-06,2.461242848249529384e-06,2.289554834275915818e-07
2.639787903789513532e-05,6.574497806704076859e-05,8.430473284035690235e-07,1.637719009991915003e-06,4.911697534581572898e-07
2.266388456668997958e-05,5.944161411068887152e-05,3.761746873933233172e-07,9.722073399716408414e-07,8.314457357319458239e-07
1.924511716178783601e-05,5.343071110626705948e-05,9.416251245053897942e-08,4.755896061778755813e-07,1.223806324735621755e-06
1.612581118185043595e-05,4.772484069903913076e-05,2.775042817000384635e-12,1.530259087735191898e-07,1.626439920306900549e-06
1.330056629395600944e-05,4.235572406926713302e-05,9.104927364053471347e-08,8.408400526430179356e-09,1.990145526821312355e-06
1.076363955405372208e-05,3.731560087789034292e-05,3.629531905706371848e-07,4.249720192333760046e-08,2.249188793482870509e-06
8.509409069419748844e-06,3.260009587016292283e-05,8.092838014156915057e-07,2.511691487439759026e-07,2.363730142362598066e-06
6.532926693987780080e-06,2.821683649355654630e-05,1.423891748534979407e-06,6.300523695879177580e-07,2.350168898701331428e-06
4.827934144767871105e-06,2.417172226315656656e-05,2.198309161188779791e-06,1.173625681533718171e-06,2.227876786064480545e-06
3.388320182222352046e-06,2.045996287532712740e-05,3.125390365982837168e-06,1.872028647595431846e-06,2.019821461006793571e-06
2.207606619930692933e-06,1.707436644725999708e-05,4.195120251638854858e-06,2.716370691814819049e-06,1.697004924508482226e-06
1.281425999877373137e-06,1.401500899102001260e-05,5.387443442816511926e-06,3.691730519084721096e-06,1.307726295094002636e-06
6.076600888331682666e-07,1.127395902918944347e-05,6.682883284973781189e-06,4.770561235702616156e-06,9.460443084370551602e-07
1.831888119321662860e-07,8.844845208915011670e-06,8.070589348490804954e-06,5.929357668374868514e-06,6.316458957370974475e-07
5.893831301970062673e-09,6.722581261048410809e-06,9.525401988639274725e-06,7.134757388149741739e-06,3.713651621253697659e-07
7.525644335789503254e-08,4.899978215619299620e-06,1.101800731953206902e-05,8.179831943762048814e-06,1.741041024331613280e-07
3.912794439292401268e-07,3.371162784844090468e-06,1.252669321330825700e-05,8.930871681465206153e-06,4.958711118580834179e-08
9.543068563400473098e-07,2.131202225464324771e-06,1.396503319951305544e-05,9.377639362073963834e-06,7.273152279026905635e-10
1.764459162840572511e-06,1.175962257040935658e-06,1.504288191659092623e-05,9.308777092734264955e-06,2.818059342673727867e-08
2.823600447797346827e-06,5.040602731332468186e-07,1.525559695509965783e-05,8.702401742841863152e-06,1.278688631149617710e-07
4.136174545461243938e-06,1.133692758961078186e-07,1.457907557051734146e-05,7.777984317319374275e-06,2.899747139888523010e-07
5.703938677475837850e-06,1.327895018278932118e-09,1.349755246127710723e-05,6.705698029121802878e-06,5.001835304713988919e-07
7.531236760887474044e-06,1.681605545146954043e-07,1.228549015136561320e-05,5.599847205109532556e-06,7.375458439078776451e-07
9.623755692745190657e-06,6.153058814908212973e-07,1.101816537146562977e-05,4.523266957312988683e-06,9.730187272194125575e-07
1.198503531088021800e-05,1.344768674061840921e-06,9.596678262157302573e-06,3.506626928485783852e-06,1.169831137005392406e-06
1.462018468746927091e-05,2.359144139957279917e-06,8.039372442815990289e-06,2.579528548443065403e-06,1.283798284882080223e-06
1.753463285624268635e-05,3.662625259141715947e-06,6.522096517414018436e-06,1.768994265392220485e-06,1.299630717113207599e-06
2.074440230021112576e-05,5.261828781936439253e-06,5.112681120730780533e-06,1.096046332896796457e-06,1.237111957541912459e-06
2.425357804121284968e-05,7.162867141027420767e-06,3.841854794735037120e-06,5.752048843599233020e-07,1.118279811174921285e-06
2.806404252101626020e-05,9.370608975244080761e-06,2.733548700598699628e-06,2.175128090625350849e-07,9.629358795323891640e-07
3.219268651967649474e-05,1.189308494618051958e-05,1.801544655838104077e-06,2.912354802004179358e-08,7.896137822063840732e-07
3.664515224769847643e-05,1.473899644668858767e-05,1.054037577009270596e-06,1.627025511147145624e-08,6.126115534003932681e-07
4.143429491670850965e-05,1.791697139592486198e-05,4.993395668831410988e-07,1.802588430175414031e-07,4.459856131115923091e-07
4.656581562960084497e-05,2.143421319538540954e-05,1.467584874352313787e-07,5.172747639912165287e-07,3.009014353918417480e-07
5.203062770421700229e-05,2.529271557240220963e-05,3.459645870527274026e-09,1.022948892559245128e-06,1.788161275314762908e-07
5.782957908478487616e-05,2.949736626914331309e-05,6.958091912343836632e-08,1.689364046494224343e-06,7.136520119919376566e-08
6.396758782264538304e-05,3.405623983746921445e-05,3.395125058966180262e-07,2.504219632315829948e-06,6.981537240181870520e-09
7.043394517283597489e-05,3.897779755116831971e-05,8.011179443395109448e-07,3.455020719564978855e-06,1.000750120056825405e-08
7.720852456056333159e-05,4.426265083116142903e-05,1.445168366177077709e-06,4.521051628222595260e-06,7.715126998111642002e-08
8.425906974672781003e-05,4.991622903212335953e-05,2.264334451054649931e-06,5.673473541652948504e-06,2.001106805242586697e-07
9.154575278982273834e-05,5.594352688676637012e-05,3.245006166121772401e-06,6.880752839501141925e-06,3.672259631122719477e-07
9.903219675465260599e-05,6.232331286863263258e-05,4.369294817561370214e-06,7.968251503539888165e-06,5.602786247705072492e-07
1.067072449168125049e-04,6.903505889793560657e-05,5.612557204147524798e-06,8.831037405320052962e-06,7.544100940373556490e-07
1.145182015675563509e-04,7.601664945856984859e-05,6.960783147625864471e-06,9.458356991245912607e-06,9.160326128539224251e-07
1.222577784033069995e-04,8.317388604241726365e-05,8.398569818027130398e-06,9.681445763311521198e-06,9.952544635165830654e-07
1.295613354327742369e-04,9.046892970267541559e-05,9.899979948707594995e-06,9.344499768905701906e-06,9.758409864551801121e-07
1.357529161407564620e-04,9.789968289572112403e-05,1.142864441254682743e-05,8.555390006634316534e-06,8.857972233397631684e-07
1.401246203733239623e-04,1.053836389935674270e-04,1.292558749225033753e-05,7.543461815777856552e-06,7.506480135798120058e-07
1.399850030728575021e-04,1.125338279969984539e-04,1.422362413211732544e-05,6.438677045802483596e-06,5.937358964558482608e-07
1.352469368733672688e-04,1.190196687911743167e-04,1.491066835531641499e-05,5.342680525426748837e-06,4.346461523343592235e-07
1.288135106697407351e-04,1.246181754056200741e-04,1.471287101771897892e-05,4.294873096769811473e-06,2.880711536643322931e-07
