-2.339520564284032901e-04,-2.524954141168639973e-04,-2.531400331611028298e-04,-1.922600185069699423e-04,-2.393747456488683764e-04
-2.282850674891690119e-04,-2.517686194328157289e-04,-2.532804496774000128e-04,-1.930983644107318962e-04,-2.390388025990029482e-04
-2.226799734022771719e-04,-2.509506243709703458e-04,-2.533920530417921118e-04,-1.942877164090989195e-04,-2.389330623747873666e-04
-2.172327247675522987e-04,-2.500309974046851461e-04,-2.534777696865985809e-04,-1.957793613417150235e-04,-2.390645893077261394e-04
-2.119442166681777728e-04,-2.491081972271279679e-04,-2.535581410005280671e-04,-1.976158330057163235e-04,-2.394068193373201359e-04
-2.068169258534815211e-04,-2.482462514779859857e-04,-2.536225274064346654e-04,-1.997783613078233788e-04,-2.399469015724212887e-04
-2.019394564265766475e-04,-2.474358862317636528e-04,-2.537076440218902218e-04,-2.022492595282987212e-04,-2.406828532349576872e-04
-1.972808213850441093e-04,-2.467299283753212279e-04,-2.538101977910533222e-04,-2.050296720012988909e-04,-2.415774641189120117e-04
-1.928754660048034701e-04,-2.461355013868136597e-04,-2.539062599985517999e-04,-2.080881012678469360e-04,-2.426409794136749935e-04
-1.887383389581790783e-04,-2.456906687141492272e-04,-2.539554540605303760e-04,-2.114194228599919389e-04,-2.438348244205949800e-04
-1.848980921750797068e-04,-2.453993404145865878e-04,-2.539958703382950555e-04,-2.149974173285252275e-04,-2.451183328902224474e-04
-1.813657283625267410e-04,-2.452492438712493218e-04,-2.540131592083205540e-04,-2.188362292014375094e-04,-2.464675842592914433e-04
-1.781286609174731201e-04,-2.452497111657410520e-04,-2.540367733013271798e-04,-2.229683847193287790e-04,-2.478830017352916639e-04
-1.752463362105895564e-04,-2.453804507377223862e-04,-2.539941687657899252e-04,-2.273217527461691089e-04,-2.493452555248877535e-04
-1.727024694026677238e-04,-2.456593469440064700e-04,-2.539480161876278325e-04,-2.318432791141842079e-04,-2.507590545777121710e-04
-1.704598950694288144e-04,-2.461039483487313705e-04,-2.538962666352028320e-04,-2.364382390075607336e-04,-2.519857582824114512e-04
-1.685469676083450874e-04,-2.467001615998644913e-04,-2.538485165656409969e-04,-2.410532501222121648e-04,-2.530092524121351416e-04
-1.669623660144441406e-04,-2.473993743325373870e-04,-2.538179073006632423e-04,-2.454070016321431005e-04,-2.537377647005599544e-04
-1.656898117232645377e-04,-2.482416717140342320e-04,-2.538155111429389100e-04,-2.493326170053637432e-04,-2.537103622927288390e-04
-1.647371370862369799e-04,-2.491495967428567848e-04,-2.537984427369077483e-04,-2.525427183026303433e-04,-2.526629829186670460e-04
-1.641080189607330435e-04,-2.501340235009036979e-04,-2.537996778927028283e-04,-2.537008797614427190e-04,-2.512638773705417748e-04
-1.638086165485147310e-04,-2.511093266080120768e-04,-2.537679670074456466e-04,-2.516312961045456039e-04,-2.497055861084924370e-04
-1.638111632361357163e-04,-2.520455043232122097e-04,-2.537326132204159091e-04,-2.483883471215937787e-04,-2.481027601854418748e-04
-1.641538172069604120e-04,-2.528766785343867412e-04,-2.536536317755802073e-04,-2.444398631954626945e-04,-2.465249122482196997e-04
-1.647973917882584668e-04,-2.534512325182790141e-04,-2.535844711397615392e-04,-2.400731069794553678e-04,-2.450048634922757300e-04
-1.657756691789364701e-04,-2.534621699565609574e-04,-2.534979232329144776e-04,-2.355546407472917199e-04,-2.435685057233590738e-04
-1.670586973476906724e-04,-2.528530077977307632e-04,-2.533826406068872194e-04,-2.310187404383618175e-04,-2.422667174291364312e-04
-1.686772969460481521e-04,-2.519781673071685318e-04,-2.532814003503676067e-04,-2.265602026377269370e-04,-2.411483233815109979e-04
-1.706221225257072388e-04,-2.509487752704518638e-04,-2.531643160547819051e-04,-2.222190718285388389e-04,-2.402267047928279269e-04
-1.728971964649138446e-04,-2.498721335275951722e-04,-2.530510475229522755e-04,-2.180537380212888921e-04,-2.395145848917934700e-04
-1.755278668445986803e-04,-2.487825951924940498e-04,-2.529458966573375428e-04,-2.141402258759855651e-04,-2.390074356255160036e-04
-1.784838970028752761e-04,-2.477374717370709996e-04,-2.528422901736516841e-04,-2.104375529310956085e-04,-2.387184852740934925e-04
-1.817861482374310623e-04,-2.467730108208424219e-04,-2.527608459709933838e-04,-2.070024248398012452e-04,-2.386008354206419792e-04
-1.854139550595931189e-04,-2.459147425978282448e-04,-2.527024475668573217e-04,-2.038539719732289140e-04,-2.386821899899305697e-04
-1.893584711766810173e-04,-2.451761393431849925e-04,-2.526658365960764391e-04,-2.010093766933411378e-04,-2.389675625391435266e-04
-1.935889103014548109e-04,-2.445936309008269502e-04,-2.526349317662870725e-04,-1.984553195926848596e-04,-2.394465430577545921e-04
-1.981153423791769401e-04,-2.441952883074756061e-04,-2.525890304958241855e-04,-1.962059287157476122e-04,-2.401147260116395451e-04
-2.029752717393272347e-04,-2.439557206385938471e-04,-2.525429088392394574e-04,-1.942859393930286029e-04,-2.409468003928508131e-04
-2.081058542291608371e-04,-2.438527034701803780e-04,-2.525126290863321642e-04,-1.926934452406689523e-04,-2.419418839231778637e-04
-2.134878362697780873e-04,-2.439348359519872514e-04,-2.525113374047434356e-04,-1.914158883094418289e-04,-2.430618765479946523e-04
-2.191000636470965580e-04,-2.441831538214370633e-04,-2.525002234688334562e-04,-1.904862413489811568e-04,-2.442831549424681224e-04
-2.248959388650781236e-04,-2.446113057184457775e-04,-2.525086572921342158e-04,-1.898966765229521600e-04,-2.455975908670112026e-04
-2.307973273314585755e-04,-2.451962910288916207e-04,-2.525063723730037405e-04,-1.896221503035256696e-04,-2.469734234064913407e-04
-2.367168884222714748e-04,-2.459422004650660670e-04,-2.524931335590013251e-04,-1.896730939147645673e-04,-2.483506210491500331e-04
-2.424404402730912758e-04,-2.468096917915336866e-04,-2.524778740208430882e-04,-1.900589001667532865e-04,-2.496397055139725060e-04
-2.475473261359806146e-04,-2.477775645643172484e-04,-2.524513901947837095e-04,-1.907775229374626398e-04,-2.508147386509362343e-04
-2.514860323202982228e-04,-2.487696827930060300e-04,-2.524368052791813705e-04,-1.918126343808799388e-04,-2.518216280353728393e-04
-2.518577898505262630e-04,-2.497691164067597199e-04,-2.524602490243347684e-04,-1.931735254367467265e-04,-2.524452942766162175e-04
-2.487704286605412992e-04,-2.507645530010265897e-04,-2.525009844457028652e-04,-1.948767937977289601e-04,-2.519944058140926842e-04
-2.443991412029877406e-04,-2.517019248330829538e-04,-2.525364740487136229e-04,-1.969191697899109615e-04,-2.508271228610531073e-04
-2.392822761734445230e-04,-2.524238890178302644e-04,-2.525756128532071474e-04,-1.992759321580442268e-04,-2.493959578243238359e-04
-2.338656895450229800e-04,-2.526005647689062977e-04,-2.526126720031019682e-04,-2.019457095205678195e-04,-2.478105767586178624e-04
-2.283222508129812377e-04,-2.522012945803077041e-04,-2.526310642879720956e-04,-2.049127327827862655e-04,-2.461838279734516522e-04
-2.227722331726304426e-04,-2.515075177241836088e-04,-2.526251792105232942e-04,-2.081795608757624604e-04,-2.445614036891889751e-04
-2.173520485288747955e-04,-2.506943677747197857e-04,-2.526167268583910165e-04,-2.117213940815563698e-04,-2.429959973607896055e-04
-2.121274424799935332e-04,-2.498482333698066036e-04,-2.526030078178752064e-04,-2.155682157554509606e-04,-2.415731056205922683e-04
-2.070959856009404023e-04,-2.489598958454611126e-04,-2.525848515822929968e-04,-2.196198439197427621e-04,-2.402944797304444970e-04
-2.022987308990302437e-04,-2.481404723622287513e-04,-2.525587920496405589e-04,-2.238633184393438850e-04,-2.391938681157892543e-04
-1.977268559201429590e-04,-2.473777777046580104e-04,-2.525339957917102553e-04,-2.282954758918922676e-04,-2.382636432915835004e-04
-1.934138215178755362e-04,-2.467474327450995346e-04,-2.525269399895430588e-04,-2.328530845606416799e-04,-2.375453190408673230e-04
-1.893495062629117797e-04,-2.462383922653951568e-04,-2.525609323557336146e-04,-2.374265619963471100e-04,-2.370283358812742044e-04
-1.855823882059631704e-04,-2.458657896145779380e-04,-2.525632162449903666e-04,-2.418847892426506619e-04,-2.367270487778259339e-04
-1.821065362310199495e-04,-2.456001289830889731e-04,-2.526203508202401579e-04,-2.460692330835052063e-04,-2.366888351446925316e-04
-1.789751345275703443e-04,-2.455214379969911705e-04,-2.526594294463187511e-04,-2.496234375092772117e-04,-2.368768281234603359e-04
-1.761360200929493267e-04,-2.455395617062213257e-04,-2.526987102527566043e-04,-2.522848306644786881e-04,-2.373353056091203706e-04
-1.736261296604305526e-04,-2.456870109087887590e-04,-2.527242360241773226e-04,-2.520251342893999264e-04,-2.380071099388688944e-04
-1.714218138184786955e-04,-2.459264136844086586e-04,-2.527632317851514349e-04,-2.492267026878898788e-04,-2.389039548777678926e-04
-1.695533441267731329e-04,-2.462703299852386633e-04,-2.527462523041740629e-04,-2.455666069026122720e-04,-2.399874830936651329e-04
-1.680072307226683666e-04,-2.467008651015527645e-04,-2.527503435009006744e-04,-2.413585585308575254e-04,-2.412868192395882028e-04
-1.668012570338160022e-04,-2.472675135215670283e-04,-2.526960263120402823e-04,-2.369403054333966106e-04,-2.427117267885964291e-04
-1.658950383538305518e-04,-2.479253279155838692e-04,-2.526648539159846263e-04,-2.324315169589034847e-04,-2.442550196383272854e-04
-1.653011758776689775e-04,-2.486810041384582932e-04,-2.526062941993218055e-04,-2.279803289101803374e-04,-2.458254504726327459e-04
-1.650235531512253811e-04,-2.495404575320995274e-04,-2.526059891254362182e-04,-2.236521228220754193e-04,-2.473888390296692251e-04
-1.650772883809316480e-04,-2.504813172848530025e-04,-2.526351041726268738e-04,-2.194431344639550998e-04,-2.488836256595916628e-04
-1.654513897286365414e-04,-2.514229378868072860e-04,-2.526691194971338299e-04,-2.154958244945152327e-04,-2.502855576638310679e-04
-1.661516381324664533e-04,-2.522555137916583103e-04,-2.527395176114746039e-04,-2.117661373190760099e-04,-2.515836277920884901e-04
-1.671919391200635805e-04,-2.528875108071341462e-04,-2.528333666267796589e-04,-2.082926896724200346e-04,-2.526529351574152834e-04
-1.685654451411811006e-04,-2.528916559033918092e-04,-2.529120397346963211e-04,-2.050724140505346803e-04,-2.529394338117888310e-04
-1.702422274987371617e-04,-2.524237410628144039e-04,-2.529825364800134197e-04,-2.021160614583054460e-04,-2.520961116146828215e-04
-1.722469686480015483e-04,-2.517510080577746987e-04,-2.530560473675567469e-04,-1.994424153737547932e-04,-2.508134953598306952e-04
-1.745871480273189459e-04,-2.509867996269457926e-04,-2.531271181911801680e-04,-1.970680339939459005e-04,-2.494009985317259905e-04
-1.772647881592752871e-04,-2.501896744519855795e-04,-2.531851081426934316e-04,-1.950000483537533437e-04,-2.478977794861991811e-04
-1.802790896214729894e-04,-2.494087726756533401e-04,-2.532375529911990168e-04,-1.932533612860067008e-04,-2.463741906539526367e-04
-1.836306894210393834e-04,-2.486696251548226847e-04,-2.532954242349654147e-04,-1.918102710420133724e-04,-2.448903710513131507e-04
-1.873125726255094536e-04,-2.480109925313722543e-04,-2.533779109539804853e-04,-1.906787284325934390e-04,-2.434602151887273007e-04
-1.913001848889589213e-04,-2.474494706080594209e-04,-2.534655662828891516e-04,-1.898935928564805483e-04,-2.421135218660359716e-04
-1.956277852078839859e-04,-2.469975029584474532e-04,-2.535335780957050002e-04,-1.894241116834933939e-04,-2.409119873148862713e-04
-2.002926215657198459e-04,-2.467000085328458501e-04,-2.535852098761393275e-04,-1.892854226933526516e-04,-2.399009552655505847e-04
-2.052727340927373856e-04,-2.465197004730936481e-04,-2.536298739097897015e-04,-1.894911248215844842e-04,-2.390807700583874660e-04
-2.105260796468996136e-04,-2.464559991085176231e-04,-2.536402629754129479e-04,-1.900386625756930541e-04,-2.384432884526752863e-04
-2.160296330600010284e-04,-2.465569092965807282e-04,-2.536355844605409928e-04,-1.909190973133951955e-04,-2.380070925472544871e-04
-2.217552583654785819e-04,-2.467881064958164067e-04,-2.536162900769906589e-04,-1.921108670566516578e-04,-2.377880546784563775e-04
-2.276793207066111428e-04,-2.470851438002523827e-04,-2.535589201450483992e-04,-1.936199369019305123e-04,-2.378008026341457042e-04
-2.336588727437911676e-04,-2.475397303682681056e-04,-2.535448143294462384e-04,-1.954698560721320551e-04,-2.380115002846306391e-04
-2.395061434226646751e-04,-2.481222622131308542e-04,-2.535248308803329949e-04,-1.976252753098658261e-04,-2.384454692763879021e-04
-2.448826873122526620e-04,-2.487702140472532750e-04,-2.534793133026474739e-04,-2.001258468215047362e-04,-2.390894124116797314e-04
-2.494891979256241691e-04,-2.494953219241004641e-04,-2.534470221208513893e-04,-2.029087050448558744e-04,-2.398990408719302585e-04
-2.528578233961404362e-04,-2.502594241398190412e-04,-2.534132706476242337e-04,-2.060213926469286409e-04,-2.409129589442695317e-04
-2.523107306949202077e-04,-2.510117040786958307e-04,-2.533422636888679291e-04,-2.094606111278154168e-04,-2.421188692606315895e-04
-2.487622911457814485e-04,-2.517880739097014611e-04,-2.532879500571155415e-04,-2.131362550386818513e-04,-2.434462373119416633e-04
-2.442422012763328237e-04,-2.525138248487146671e-04,-2.532320678624558254e-04,-2.170550368741239948e-04,-2.448968069847209982e-04
-2.391282338018821429e-04,-2.530601313319910651e-04,-2.531547126125903652e-04,-2.212226130716680615e-04,-2.464222051278983842e-04
-2.337582292116418073e-04,-2.532401731511725530e-04,-2.531177421361174482e-04,-2.256121727441897826e-04,-2.479886050522650564e-04
-2.283133085723329221e-04,-2.528534618709134632e-04,-2.530853765096921374e-04,-2.301609169817461016e-04,-2.495326907640971355e-04
-2.228656292012759488e-04,-2.520811981635769387e-04,-2.530504096009766695e-04,-2.348275057073635243e-04,-2.510109588376761651e-04
-2.175248997974278372e-04,-2.511539682096116592e-04,-2.530178633267140664e-04,-2.394894868307995335e-04,-2.523005514524533695e-04
-2.123404627043445556e-04,-2.501617363582597873e-04,-2.529775497688731539e-04,-2.439715202916830543e-04,-2.531109517879830844e-04
-2.073215493973874226e-04,-2.491755967172819492e-04,-2.529678778051750571e-04,-2.480691619010171284e-04,-2.527902786721041343e-04
-2.025576890782154326e-04,-2.482190441585033409e-04,-2.529350408646178724e-04,-2.514540927457786356e-04,-2.517827898010336924e-04
-1.980040003271481090e-04,-2.473090844032867957e-04,-2.529143582840940414e-04,-2.529723518001601463e-04,-2.505132922797403462e-04
-1.937382763237317936e-04,-2.464853962542500163e-04,-2.529075588071542729e-04,-2.510119275630007859e-04,-2.491129991904884964e-04
-1.897704781599152753e-04,-2.457863802638893952e-04,-2.528643252222521746e-04,-2.479018508583411104e-04,-2.476712910381627885e-04
-1.860346842457175824e-04,-2.452727758041449305e-04,-2.528531351630514731e-04,-2.440441703635287684e-04,-2.461581043780174702e-04
-1.826105929172699299e-04,-2.449156817882913056e-04,-2.527875158274092465e-04,-2.398246209732402489e-04,-2.446986170501070897e-04
-1.794634168028228459e-04,-2.447390092371359068e-04,-2.527190872036045167e-04,-2.353612737284391785e-04,-2.433000412374412282e-04
-1.766311331300892112e-04,-2.447199675160556748e-04,-2.526405409044936608e-04,-2.308739767860889267e-04,-2.420146416652474430e-04
-1.741230513055923019e-04,-2.448396810150029130e-04,-2.526007772126744955e-04,-2.264663574834313760e-04,-2.408593678765364766e-04
-1.719576361461022467e-04,-2.451065929326728845e-04,-2.525729528714398537e-04,-2.222060320508469956e-04,-2.398689633463631991e-04
-1.701146883256383403e-04,-2.455426889201694075e-04,-2.525483673328435133e-04,-2.181314623235323382e-04,-2.390525736265140875e-04
-1.685841168850443924e-04,-2.461398829706610875e-04,-2.525263541521995244e-04,-2.142179100311578782e-04,-2.384279134181006366e-04
-1.673640335108261454e-04,-2.468740267470072866e-04,-2.525041899540155909e-04,-2.104889464598885655e-04,-2.379927215880011781e-04
-1.664771117254117442e-04,-2.476563502356241551e-04,-2.524784752668851910e-04,-2.070349640960344616e-04,-2.377762682286300164e-04
-1.659088606344788692e-04,-2.485028083482660366e-04,-2.524703700266163085e-04,-2.038284219366732911e-04,-2.377495113084634678e-04
-1.656806833908815895e-04,-2.493876812230065012e-04,-2.524689154034980617e-04,-2.009380722078051712e-04,-2.379524461137632956e-04
-1.657756143727801663e-04,-2.502588464393241778e-04,-2.524289072415725199e-04,-1.983319279234754936e-04,-2.383805916704413513e-04
-1.661758059889096608e-04,-2.510499198386111378e-04,-2.523895813545387807e-04,-1.960117951973218398e-04,-2.390226797632813112e-04
-1.669102890192007021e-04,-2.517478806773866215e-04,-2.523759628466001881e-04,-1.940193206762293318e-04,-2.398769521611829932e-04
-1.679530406092654175e-04,-2.522651520035140487e-04,-2.523638347488911266e-04,-1.923387343881031596e-04,-2.409059326492194353e-04
-1.693353914020846295e-04,-2.523081437248699747e-04,-2.523771770276946134e-04,-1.909804937234017526e-04,-2.421220251485958763e-04
-1.710423421760213971e-04,-2.518508695640268727e-04,-2.524044825382919482e-04,-1.899448700232281534e-04,-2.435098844598068419e-04
-1.730786513696552743e-04,-2.510989430724918986e-04,-2.524234948655156366e-04,-1.892397264130343338e-04,-2.450170415624326834e-04
-1.754431195005770030e-04,-2.502207109459080470e-04,-2.524112243280929053e-04,-1.888512981260250315e-04,-2.465733537286770856e-04
-1.781690201131042376e-04,-2.493305638935645733e-04,-2.523639837099231125e-04,-1.888018238843365646e-04,-2.481787494214917635e-04
-1.812108563514365750e-04,-2.484446714312778270e-04,-2.523492351830153887e-04,-1.890787298512721054e-04,-2.497337620353561787e-04
-1.845883423541444795e-04,-2.475527307078283419e-04,-2.523636064759219688e-04,-1.896847573993226709e-04,-2.511318536858958236e-04
-1.883089675633381661e-04,-2.467511717699674679e-04,-2.523923462168270091e-04,-1.906319617833637510e-04,-2.522329926135628169e-04
-1.923796892283898376e-04,-2.460513410970159814e-04,-2.524396594743108535e-04,-1.919215093845469747e-04,-2.524465874629390548e-04
-1.968010796822526327e-04,-2.454802972115192449e-04,-2.524680356260869830e-04,-1.935558242661179382e-04,-2.516708982945266618e-04
-2.015222759389980909e-04,-2.450104651475600503e-04,-2.525029302307491897e-04,-1.955030294494651121e-04,-2.505466054808452945e-04
-2.065539492505635150e-04,-2.446787228725197817e-04,-2.525097588878644325e-04,-1.977908954357309498e-04,-2.492873538556290435e-04
-2.118741221968486392e-04,-2.444411764463309887e-04,-2.525490509476392524e-04,-2.003848310017010024e-04,-2.479718901806213694e-04
-2.174067050073854365e-04,-2.443779933769271522e-04,-2.525522621674992614e-04,-2.033361802546708962e-04,-2.466415609622801255e-04
-2.230821126397780825e-04,-2.444863869978939393e-04,-2.525729370922978091e-04,-2.065658472505834645e-04,-2.453253337126924216e-04
-2.288548457037717571e-04,-2.448008211001088995e-04,-2.525258041445920323e-04,-2.100834004133037925e-04,-2.440401105293159257e-04
-2.346933948968211189e-04,-2.452853907968731407e-04,-2.524619228683254273e-04,-2.138399908245530571e-04,-2.428863028043607873e-04
-2.403476843140426005e-04,-2.458799581385702287e-04,-2.523579126529752032e-04,-2.178372296894450302e-04,-2.418910822022624584e-04
-2.456245919209758895e-04,-2.465874765548805073e-04,-2.522560847119586038e-04,-2.220999345827215311e-04,-2.410656895293281359e-04
-2.500196619921466260e-04,-2.473952558550230663e-04,-2.522108367016611882e-04,-2.265871427447793121e-04,-2.403904228100020644e-04
-2.524379517718951791e-04,-2.482916191777917599e-04,-2.521915405632141165e-04,-2.312041899581849689e-04,-2.398534043946376178e-04
-2.504178110377973171e-04,-2.492759205818372969e-04,-2.522229956860678004e-04,-2.358611680056625474e-04,-2.394834025732308789e-04
-2.466854228130703768e-04,-2.502908329627386236e-04,-2.522499264947160335e-04,-2.404762855689426717e-04,-2.392877560469644830e-04
-2.420500665168558272e-04,-2.512611430108876564e-04,-2.523029425351999916e-04,-2.448833285317100219e-04,-2.392922722548248573e-04
-2.368260239745005656e-04,-2.521064888756106089e-04,-2.523730091951114870e-04,-2.488355545531370657e-04,-2.395175174343728999e-04
-2.313731806435751805e-04,-2.525790654029652789e-04,-2.523981071742951326e-04,-2.518381546703837566e-04,-2.399143951169734621e-04
-2.260072264793505929e-04,-2.524990371460346167e-04,-2.524529556358870615e-04,-2.522312461000326099e-04,-2.405388923208856046e-04
-2.207955133481038015e-04,-2.519685287533679507e-04,-2.525137682690629503e-04,-2.498437161631639550e-04,-2.413124600674614864e-04
-2.157458676317962310e-04,-2.513018142060781542e-04,-2.525927726020927048e-04,-2.465478519966368795e-04,-2.422742116969937886e-04
-2.108497787624079268e-04,-2.505340621844788225e-04,-2.526997053872179840e-04,-2.426384887272621819e-04,-2.433783923182858628e-04
-2.061145498383411430e-04,-2.497532691272314246e-04,-2.527734401236665434e-04,-2.384779871926611544e-04,-2.446370132667523029e-04
-2.015908713133336846e-04,-2.489451625262587638e-04,-2.528654657024289980e-04,-2.342252227578111266e-04,-2.459691821573119284e-04
-1.973672829775645267e-04,-2.482330754125397043e-04,-2.529535135278553732e-04,-2.300360433581055220e-04,-2.474163059488826335e-04
-1.933346509063950294e-04,-2.476036262682757851e-04,-2.529890638938006369e-04,-2.258779633504084028e-04,-2.489329521028031135e-04
-1.895836015358713840e-04,-2.471114927273652018e-04,-2.530320266792179026e-04,-2.219087020203788037e-04,-2.504515534393067034e-04
-1.861109429481508956e-04,-2.467179467865848177e-04,-2.530862726315235537e-04,-2.181321975266076510e-04,-2.518397590423552949e-04
-1.829143221510735895e-04,-2.464158075345272486e-04,-2.531499713908563006e-04,-2.145187280072465767e-04,-2.530061475942770336e-04
-1.800348715977325234e-04,-2.462764469809057099e-04,-2.531975397200939026e-04,-2.111244552633080975e-04,-2.533847750596391344e-04
-1.774690284042192753e-04,-2.462928338410705245e-04,-2.532792918679082858e-04,-2.079848179345166186e-04,-2.527511614888131052e-04
-1.752048350234447971e-04,-2.464336722279911033e-04,-2.534011425809447673e-04,-2.050756654690905967e-04,-2.517472670790238550e-04
-1.732466407776294716e-04,-2.467239043789249547e-04,-2.535455305506044660e-04,-2.024228726529549779e-04,-2.505477663536854246e-04
-1.715896027210276145e-04,-2.471498713360298599e-04,-2.536790922414937756e-04,-2.000369163383477914e-04,-2.492050193790519758e-04
-1.702489134606918124e-04,-2.477134081858139167e-04,-2.538248303564003797e-04,-1.979367636727519448e-04,-2.478242228730880990e-04
-1.692556013915027233e-04,-2.483838946917708889e-04,-2.539822874475588469e-04,-1.961322764450524627e-04,-2.464642690814440877e-04
-1.686130279742690261e-04,-2.491815920224996661e-04,-2.541278772632278148e-04,-1.946156873490172546e-04,-2.451662357309221450e-04
-1.682819649431881485e-04,-2.500578937731902048e-04,-2.542550317793709075e-04,-1.933759902802141106e-04,-2.439790288617484028e-04
-1.682792591951619082e-04,-2.509849731752179227e-04,-2.543657823500268251e-04,-1.924704410511460771e-04,-2.428877830961227854e-04
-1.685724429439540829e-04,-2.518908979176825926e-04,-2.544407907445728309e-04,-1.918803179943720581e-04,-2.419572887771059616e-04
-1.691654765805421039e-04,-2.527598931836461549e-04,-2.544591117199770307e-04,-1.916101308010488015e-04,-2.412386348814728437e-04
-1.700733921839134061e-04,-2.535703049524831330e-04,-2.544142420265093013e-04,-1.916793257636119601e-04,-2.406869499171513055e-04
-1.712920753276137205e-04,-2.542070557104486248e-04,-2.543419172876439506e-04,-1.920687031597918316e-04,-2.403288440536732750e-04
-1.728362146437652962e-04,-2.543848262060772092e-04,-2.542710670841060437e-04,-1.927952864454242918e-04,-2.401992535945392975e-04
-1.747176793203727280e-04,-2.539796334885940357e-04,-2.541931124353414705e-04,-1.938392121385030381e-04,-2.402573219861185271e-04
-1.769382429452043650e-04,-2.532158092248576898e-04,-2.540757810339234449e-04,-1.952074056702910636e-04,-2.405076842638156865e-04
-1.795027141423096904e-04,-2.523232070350767890e-04,-2.539351501779358970e-04,-1.969244104621475748e-04,-2.409317331469818999e-04
-1.823707982533281609e-04,-2.514355881607770746e-04,-2.538509428094910857e-04,-1.989597192695405380e-04,-2.415664403487948061e-04
-1.855833656230263635e-04,-2.505057024451904355e-04,-2.537217116465743981e-04,-2.013085805309120565e-04,-2.423138920545210128e-04
-1.891350044595957762e-04,-2.496331797294427815e-04,-2.535881666925616216e-04,-2.039888174040045080e-04,-2.431755560635749484e-04
-1.930210268890301809e-04,-2.488262439310190530e-04,-2.534532946753031480e-04,-2.069677596647253161e-04,-2.441788839472118738e-04
-1.972315994891393970e-04,-2.480696252627324449e-04,-2.533485937986501438e-04,-2.102278874660435293e-04,-2.453082197785722029e-04
-2.017654868330991059e-04,-2.473792133085701795e-04,-2.532404049661314918e-04,-2.137833355776484561e-04,-2.464871298173982456e-04
-2.065881796920131491e-04,-2.468210567997458833e-04,-2.531455192973188265e-04,-2.175637406584790914e-04,-2.477533034054974197e-04
-2.116257915676360171e-04,-2.463876025015948774e-04,-2.530424103905035160e-04,-2.215757169130275650e-04,-2.490540012260005474e-04
-2.168610992159406893e-04,-2.460951482135773105e-04,-2.529373754452702043e-04,-2.258097896043298567e-04,-2.503345285084551588e-04
-2.223169607514850863e-04,-2.459393365433549562e-04,-2.528653043273863831e-04,-2.301997139650930973e-04,-2.514998710749864188e-04
-2.278954220363528451e-04,-2.459087195814409601e-04,-2.527778836231934774e-04,-2.346798708137802503e-04,-2.524606623949122823e-04
-2.335316196331376707e-04,-2.460207914473883182e-04,-2.526959826867368258e-04,-2.391712638436819193e-04,-2.527865119976527861e-04
-2.391075476831564352e-04,-2.462933932839837434e-04,-2.525794639306491686e-04,-2.435501948759244634e-04,-2.520608812785662587e-04
-2.443679724974668331e-04,-2.466999185091374187e-04,-2.524415114805993610e-04,-2.475097871087399799e-04,-2.508501761246083317e-04
-2.487835012258946443e-04,-2.472402589816102706e-04,-2.523156788137232483e-04,-2.505864734680948247e-04,-2.494308891295116907e-04
-2.518252692352013623e-04,-2.478423684976108600e-04,-2.522048527460139518e-04,-2.523554306746347408e-04,-2.478187389287206930e-04
-2.512105171001252266e-04,-2.485357380571414764e-04,-2.521152483220164540e-04,-2.506007129587463139e-04,-2.461913544555679122e-04
-2.475765091588984224e-04,-2.492919693442404642e-04,-2.520426894055471457e-04,-2.473944464583962503e-04,-2.445679226487735766e-04
-2.429390597579150464e-04,-2.500695390166516869e-04,-2.519654316724603002e-04,-2.435336526185168050e-04,-2.430434499564627113e-04
-2.378054494541463496e-04,-2.507808182992517991e-04,-2.519112757553592014e-04,-2.393612742585246372e-04,-2.416543832372513147e-04
-2.324204974655979855e-04,-2.514211808401614124e-04,-2.518811534561260848e-04,-2.350294179772813015e-04,-2.404388888471639392e-04
-2.270476125732541625e-04,-2.518510182858900394e-04,-2.518963591998665623e-04,-2.307289717276457812e-04,-2.393971844132817628e-04
-2.217253361956827659e-04,-2.517581617820718268e-04,-2.518754183130483544e-04,-2.265385808015275371e-04,-2.385001680935584919e-04
-2.164895177688040077e-04,-2.512175900275641642e-04,-2.518773323247353989e-04,-2.224342393657059453e-04,-2.377819026628675539e-04
-2.114186099657995772e-04,-2.504742249677514463e-04,-2.519157283062864439e-04,-2.185132948737402391e-04,-2.372774096246622183e-04
-2.065522119977770640e-04,-2.496305226594158896e-04,-2.519417966348404974e-04,-2.147839407478857804e-04,-2.370018767234897082e-04
-2.019555154847551420e-04,-2.487884650737038901e-04,-2.519547872257670842e-04,-2.113166202502658828e-04,-2.369460708251828541e-04
-1.976221465783093041e-04,-2.479683507748903031e-04,-2.519707611859116803e-04,-2.081015092156889078e-04,-2.371404078098645956e-04
-1.935331180550838481e-04,-2.472030682949618468e-04,-2.519945502950825191e-04,-2.051772577977096297e-04,-2.375724666322748073e-04
-1.897432952780658897e-04,-2.465375436723115580e-04,-2.520236547098879572e-04,-2.025376512024828904e-04,-2.382288771811178591e-04
-1.862332437387974598e-04,-2.459826306274160682e-04,-2.520624030939813166e-04,-2.001540710304580402e-04,-2.390936691744737907e-04
-1.830163646175192666e-04,-2.455904980169825911e-04,-2.521462241733573618e-04,-1.980594311981286580e-04,-2.401501063388443154e-04
