1.517031403694166085e-05,1.527348066139608236e-05,1.490876224322634566e-05,1.939562381233772288e-05,3.988095187683313078e-05
1.507018349954064896e-05,1.538039635479976540e-05,1.489225137393157384e-05,1.937410403570873963e-05,3.968040738359267976e-05
1.498285339932716244e-05,1.549448747968205936e-05,1.489618942102802265e-05,1.933912063590562184e-05,3.943838799337786818e-05
1.491455078942373204e-05,1.561303419700835822e-05,1.491928470852596812e-05,1.928577292186386730e-05,3.915963837435194466e-05
1.488116150707578335e-05,1.573031403136688952e-05,1.496834905493916787e-05,1.921762239410440714e-05,3.884006432020766235e-05
1.487805334919030202e-05,1.585052282039555368e-05,1.503547387309561717e-05,1.913697913682158345e-05,3.848423589884599567e-05
1.492646613737300496e-05,1.596742593010560599e-05,1.510571989216283087e-05,1.904321254130317482e-05,3.809137204497501950e-05
1.500621092487447832e-05,1.607190996427381225e-05,1.517540326689652275e-05,1.893305648255500854e-05,3.766068151112902647e-05
1.511317039999254842e-05,1.617392540929250971e-05,1.524993722835680017e-05,1.880918192970025340e-05,3.719286157464001371e-05
1.523239567945202691e-05,1.626760788307563476e-05,1.532702811567989681e-05,1.866988688888913858e-05,3.668804392586869843e-05
1.535664492978638739e-05,1.636087437954667151e-05,1.540228920697272747e-05,1.851201126744725993e-05,3.614597898548400174e-05
1.548260499847115649e-05,1.643774013366090759e-05,1.547277320396724619e-05,1.833909464524488003e-05,3.556917295224122400e-05
1.561296952649857296e-05,1.650468020435327151e-05,1.554072554116832697e-05,1.815148988549554162e-05,3.495934657857446896e-05
1.574283055641841284e-05,1.656335880966921921e-05,1.560400202174033437e-05,1.795594177951021913e-05,3.431378469633539072e-05
1.586857788548331967e-05,1.661218169928916578e-05,1.565823698366264178e-05,1.774616375022711540e-05,3.363513666858385185e-05
1.598906210085773277e-05,1.664753413093731670e-05,1.570536588400122389e-05,1.752190062495353849e-05,3.292167100629987963e-05
1.610552627324484431e-05,1.667492660741060246e-05,1.574577308245268454e-05,1.728046068162655786e-05,3.218906939166125351e-05
1.621829232949024470e-05,1.668659757208910079e-05,1.577712234557918859e-05,1.703118321877141958e-05,3.142797382642179379e-05
1.632122360632928912e-05,1.669098552161158854e-05,1.580001889585299602e-05,1.677035171576485704e-05,3.064117723148813906e-05
1.641601172043231989e-05,1.668565245300831148e-05,1.581741828568811740e-05,1.650254042835251614e-05,2.983350726024582884e-05
1.650062466618148056e-05,1.666915245610203942e-05,1.582448476144835228e-05,1.623082111709998540e-05,2.899977477360306672e-05
1.657413728600242188e-05,1.664460651733223648e-05,1.582444572724023212e-05,1.596040967147037491e-05,2.813815305176121354e-05
1.664255762799928822e-05,1.660717672124256456e-05,1.581665091753388852e-05,1.569819191032929378e-05,2.725255419937723899e-05
1.669811401168381007e-05,1.655408248186662388e-05,1.579925322034187669e-05,1.544422378778647546e-05,2.634889990930475804e-05
1.673854612663082752e-05,1.648608188722634378e-05,1.577331216326745701e-05,1.520282334286671007e-05,2.543480265539943192e-05
1.677027087180178876e-05,1.641170795283393186e-05,1.573992097732661085e-05,1.498408992118695923e-05,2.450378190268003248e-05
1.679096646916561618e-05,1.633285864478545307e-05,1.569888303336048401e-05,1.478734180922849498e-05,2.356523872736339037e-05
1.680110230967893478e-05,1.624218605018724437e-05,1.564861967953901228e-05,1.462086266455013111e-05,2.262031732645277006e-05
1.679914972253433080e-05,1.614658050788409343e-05,1.559339051946836060e-05,1.451336642840004647e-05,2.169139636714904944e-05
1.677780811842021275e-05,1.605013092533697864e-05,1.552720910920050464e-05,1.448153979502397422e-05,2.076497824934737203e-05
1.674481600710572867e-05,1.594035125002430208e-05,1.545701267349835364e-05,1.454161363504099581e-05,1.984627506010829210e-05
1.670148887738692495e-05,1.583158807038179702e-05,1.538150253320909073e-05,1.466170691038829814e-05,1.895317769844825434e-05
1.663817108205076366e-05,1.571928667628012306e-05,1.529350495405437375e-05,1.481427942287308162e-05,1.808594830119388469e-05
1.656887407583501775e-05,1.560674701734056293e-05,1.521123836319619790e-05,1.499483089892812793e-05,1.726046143663148978e-05
1.649394421936974106e-05,1.549026031694663406e-05,1.512906022982820188e-05,1.520223390874113401e-05,1.650316228607335772e-05
1.641088042339933337e-05,1.537307935344987719e-05,1.504329954647397621e-05,1.543656847255188148e-05,1.579923006029562515e-05
1.631794206442336759e-05,1.525666792392333767e-05,1.496044508246573832e-05,1.569201100136181717e-05,1.517516713443579209e-05
1.622498617613093300e-05,1.514543698221513068e-05,1.488245450635288510e-05,1.595804793593449700e-05,1.468537295757385898e-05
1.612830512267359614e-05,1.503453132440940864e-05,1.480883134004110668e-05,1.625452036361249401e-05,1.442445101541550820e-05
1.602366499967843377e-05,1.492362008435207956e-05,1.473931607663428277e-05,1.656572778274206591e-05,1.463858797357804685e-05
1.592447864403713370e-05,1.482216399107237100e-05,1.469068660030356253e-05,1.686445874739354381e-05,1.512035142030265383e-05
1.582123809523544556e-05,1.472809109198396392e-05,1.464807187234665249e-05,1.715116397916160128e-05,1.573186721891150526e-05
1.571536466381315476e-05,1.464770094742354835e-05,1.461637743012894469e-05,1.741305364512604493e-05,1.642772528577161355e-05
1.561299243838307674e-05,1.459355876875950719e-05,1.459891800811167811e-05,1.766415573091976293e-05,1.719144215034235215e-05
1.550871726638453264e-05,1.458086412425110663e-05,1.458871933681185188e-05,1.790333707557989579e-05,1.798693939099238259e-05
1.540636961951058766e-05,1.463279913960446924e-05,1.463311812983399429e-05,1.812806063865515866e-05,1.881665425554912506e-05
1.530427548434026304e-05,1.471690641026043620e-05,1.471372890517113154e-05,1.833551400051421592e-05,1.968924066601348923e-05
1.519408043762605646e-05,1.482359898290747188e-05,1.481819745541374896e-05,1.852694036919732800e-05,2.059764339956011360e-05
1.512601064307273754e-05,1.494865827915537600e-05,1.493192858457038993e-05,1.870124417636061489e-05,2.152823387191913295e-05
1.507997836819294809e-05,1.508325526501643827e-05,1.505063407910204122e-05,1.886339113405666049e-05,2.247075025194054636e-05
1.503400160093541009e-05,1.522252488235147949e-05,1.516651240317481549e-05,1.901239710019273508e-05,2.341872233997472884e-05
1.499194963997103068e-05,1.536251866355326786e-05,1.527801963212151550e-05,1.914243512175140178e-05,2.436683610398642365e-05
1.495959539171676923e-05,1.550460994110358464e-05,1.538828946293108128e-05,1.925889868507177138e-05,2.531427213063895459e-05
1.494843866456912606e-05,1.565137613471456103e-05,1.549924027861369525e-05,1.935796318901069482e-05,2.625120511854088946e-05
1.497252309826197537e-05,1.580044457050468177e-05,1.559763250694468773e-05,1.943430064841369028e-05,2.717930270189978904e-05
1.504779153938570753e-05,1.594455806002435442e-05,1.569301884712180398e-05,1.949794010647766700e-05,2.808200559230229651e-05
1.514970854479757856e-05,1.608962376349352204e-05,1.577595008935410458e-05,1.953888888660187530e-05,2.896157523563069384e-05
1.527023595067484904e-05,1.623326047626673773e-05,1.585218422587793047e-05,1.956419156667838437e-05,2.982273258154749103e-05
1.539577243293290768e-05,1.636779699872657187e-05,1.591923959854719075e-05,1.956469383206289360e-05,3.065866891827824118e-05
1.552317137751985855e-05,1.649494881974809652e-05,1.598060337811197279e-05,1.954936950199311540e-05,3.147260917553445825e-05
1.565402047713954870e-05,1.661131000615847708e-05,1.603719230199034021e-05,1.951184917322033749e-05,3.226519093002944686e-05
1.578826581524406521e-05,1.672359613951376607e-05,1.608771878230502830e-05,1.945208478026173903e-05,3.303747462299169485e-05
1.592621546301884898e-05,1.682997649794198999e-05,1.613270054740946770e-05,1.937607279908444408e-05,3.378188725723239356e-05
1.606171840758628937e-05,1.691902811996632162e-05,1.616625750761690832e-05,1.927967239333444794e-05,3.449351764136730070e-05
1.619821102621905813e-05,1.700387041184968869e-05,1.619491448827143571e-05,1.916956296219463835e-05,3.517113857258512781e-05
1.632973647040791165e-05,1.707448443924305329e-05,1.621495624913321941e-05,1.904615705964079572e-05,3.581322563545838070e-05
1.645168703572934201e-05,1.713644249187847230e-05,1.622280819355475184e-05,1.890400555351435134e-05,3.642339002931725391e-05
1.656347772135150160e-05,1.718601303426727693e-05,1.621927398343500144e-05,1.874611303723245690e-05,3.700027714578366306e-05
1.666445880124605059e-05,1.722120433278288842e-05,1.620556776642693305e-05,1.857325498047622000e-05,3.753738906305921161e-05
1.675144640635086924e-05,1.724803139007469096e-05,1.617947278539891664e-05,1.838793626537218914e-05,3.804284721440698638e-05
1.682493249205668193e-05,1.726068407668533353e-05,1.614325466931564246e-05,1.818920788496720031e-05,3.851047443614946067e-05
1.688654381606809863e-05,1.725428902029501956e-05,1.609904564392643976e-05,1.797743483279988811e-05,3.894222281076938796e-05
1.693867927062016248e-05,1.723547047033205493e-05,1.605224374497148039e-05,1.775884559259915079e-05,3.933407947997061234e-05
1.698048903474512654e-05,1.720070404548275592e-05,1.599632344196540439e-05,1.752761520857545874e-05,3.969027192923512559e-05
1.701277293563698207e-05,1.715375068302023808e-05,1.593353658072149687e-05,1.729507066855813936e-05,4.000745268282543393e-05
1.703386654190035637e-05,1.709217362975029201e-05,1.586290913681328492e-05,1.705691252564834413e-05,4.028702246202386792e-05
1.704713081168821075e-05,1.701934757000361876e-05,1.578668929752544801e-05,1.681883837592360281e-05,4.053030870478496061e-05
1.704514373936232854e-05,1.693458682840367103e-05,1.570146813047645492e-05,1.657347628563905000e-05,4.073401785755234410e-05
1.703102767877106584e-05,1.683819225001247303e-05,1.561528579829693985e-05,1.632675384724237687e-05,4.089917727662888537e-05
1.700401645886943225e-05,1.672987407986892811e-05,1.552947889737398297e-05,1.608403894690091791e-05,4.102360825701180543e-05
1.696368420700534636e-05,1.660766996556071594e-05,1.544049162977160957e-05,1.585046419280837333e-05,4.110768558640489224e-05
1.691354766354206523e-05,1.647829159566750724e-05,1.534871242301910987e-05,1.562675991373111881e-05,4.115342828126042888e-05
1.684664018482162520e-05,1.634172735637066785e-05,1.525158723395651658e-05,1.541096494762060021e-05,4.115857820633384028e-05
1.676758676553565214e-05,1.619729058591878930e-05,1.515576859694385964e-05,1.521251754378616203e-05,4.112550264521246351e-05
1.667730271355153488e-05,1.604967805368460226e-05,1.505773922918205507e-05,1.502916214981135407e-05,4.105204924117956033e-05
1.658021860423226091e-05,1.589976869587550877e-05,1.496119929806852306e-05,1.487093682387416559e-05,4.093536781607187117e-05
1.647146301148294637e-05,1.574425234996828743e-05,1.486481797839387134e-05,1.475497297814048316e-05,4.078376790365915685e-05
1.635141622134907342e-05,1.558732080182195421e-05,1.477428009399827390e-05,1.472377936158184848e-05,4.059153656516485594e-05
1.622884896041666323e-05,1.542708794062291305e-05,1.470265242407591624e-05,1.478962385531737441e-05,4.035928212067767414e-05
1.609371729146774166e-05,1.526337426516224363e-05,1.464582564679122247e-05,1.491189311988895307e-05,4.009001162465350763e-05
1.596147717806644422e-05,1.509770654562689736e-05,1.462163346887350503e-05,1.506607888656534146e-05,3.977622079810539193e-05
1.582166215403310480e-05,1.493813675497881803e-05,1.462752999592391367e-05,1.524160247325704896e-05,3.942917094153703300e-05
1.568215768757002596e-05,1.478289195404076662e-05,1.464832702201512037e-05,1.542535916081508437e-05,3.904560731414442529e-05
1.553899049533078049e-05,1.464186885796343682e-05,1.468422749318722524e-05,1.561390753180926885e-05,3.862130230241110569e-05
1.539797467090151201e-05,1.453481527549782814e-05,1.472902169860002847e-05,1.580403558324922401e-05,3.815705612360219924e-05
1.525483096647112050e-05,1.446636074386231141e-05,1.477362615160770293e-05,1.599724877243614257e-05,3.766051908468887651e-05
1.511412087218675739e-05,1.445620574846043934e-05,1.482050269249589443e-05,1.619114519433159573e-05,3.712297266360134912e-05
1.497328368774246512e-05,1.449304610616292440e-05,1.486585523535863944e-05,1.638579127214774244e-05,3.654890853411998290e-05
1.483695248125689947e-05,1.455914614190944705e-05,1.490936439631198590e-05,1.658026540288521291e-05,3.593840914364147956e-05
1.470785444231724851e-05,1.464880325585039386e-05,1.495485590471764939e-05,1.677442102335682236e-05,3.529470324491917785e-05
1.457620352695620932e-05,1.474171989125304779e-05,1.500301825524153485e-05,1.700386838112714761e-05,3.461907183307383340e-05
1.446080533555957885e-05,1.485080366694254833e-05,1.505745863261389656e-05,1.723296238612417221e-05,3.390659057670414149e-05
1.435875748383037911e-05,1.496447626741774906e-05,1.510371011879813075e-05,1.744516333427987794e-05,3.315841691040358977e-05
1.429492108027591119e-05,1.508164921241013246e-05,1.515011211238017455e-05,1.765023259798102211e-05,3.239227988944710641e-05
1.428474332656364584e-05,1.520064288553234604e-05,1.521629779591076376e-05,1.783759789663517148e-05,3.159865396217281000e-05
1.431627508497453203e-05,1.532006396409434868e-05,1.529962534344469414e-05,1.801251561879217954e-05,3.077694686055152453e-05
1.437572021661094615e-05,1.543491803230706596e-05,1.537390942033281212e-05,1.817706630498629422e-05,2.993303904777651347e-05
1.450095589823617105e-05,1.554869352262027365e-05,1.543856357977031548e-05,1.833004506132264303e-05,2.906586543300570234e-05
1.465848266445296371e-05,1.565720844138124044e-05,1.549591667205538713e-05,1.847157780306726664e-05,2.817435536796005294e-05
1.481881143201663347e-05,1.575671313556176851e-05,1.554933107622663129e-05,1.860132827929686036e-05,2.726253345211656707e-05
1.498546938675288994e-05,1.584687489326382041e-05,1.559275246991697190e-05,1.871316750389484732e-05,2.632748015905242165e-05
1.516287065181752959e-05,1.593191812769968150e-05,1.563084365012601740e-05,1.880872051537160945e-05,2.538481422147140375e-05
1.534688620029481352e-05,1.600765014967630114e-05,1.566451380202580867e-05,1.889495853887811534e-05,2.444130754142949253e-05
1.552546246165952096e-05,1.607463808487708979e-05,1.568407213986425328e-05,1.896507267805206892e-05,2.349488210230981481e-05
1.570215781525685105e-05,1.613413250780933289e-05,1.569538716678431771e-05,1.902184304532219430e-05,2.254906771178363941e-05
1.587600096193458789e-05,1.618202778821081447e-05,1.569864903022356515e-05,1.906360950657519580e-05,2.161728170223654625e-05
1.604503301961498248e-05,1.622824680611439568e-05,1.569277479589454479e-05,1.908681865644838691e-05,2.069964638224321778e-05
1.620794779085128442e-05,1.628405523480172315e-05,1.567642869203339327e-05,1.909364596609319534e-05,1.980787962693674148e-05
1.636761318572513778e-05,1.633973927236086120e-05,1.565726011601776456e-05,1.908902582816400907e-05,1.894119332699300187e-05
1.651708875716048012e-05,1.638750559664958002e-05,1.562978596856373661e-05,1.907042125195300999e-05,1.810687627619036148e-05
1.665028930787994772e-05,1.642864976093267625e-05,1.559261729635042141e-05,1.902619363434656060e-05,1.728410566008850989e-05
1.678394170991815654e-05,1.645919886404774980e-05,1.555862214015959271e-05,1.896958333252720064e-05,1.650802285207613943e-05
1.690835721125916294e-05,1.647736790487036831e-05,1.551572806361153513e-05,1.889343342920230223e-05,1.580783588155139696e-05
1.701512917491720126e-05,1.648807631521480364e-05,1.546670258588756097e-05,1.879687758901293196e-05,1.522192716361131328e-05
1.711150388950855139e-05,1.648727490581577279e-05,1.541828586749332630e-05,1.868657515468467222e-05,1.480563926134218794e-05
1.719272530494532269e-05,1.647269566962870864e-05,1.536361116827935784e-05,1.855668482673995310e-05,1.480030129456021766e-05
1.725792963258420402e-05,1.645221701213385332e-05,1.531172288833071416e-05,1.841399067248158762e-05,1.515784674240656681e-05
1.730878430290948405e-05,1.642472637667590055e-05,1.526055638635819586e-05,1.825335538325760480e-05,1.567661707198928425e-05
1.734664210951211298e-05,1.639123902289668958e-05,1.520715051425778740e-05,1.808165155348150175e-05,1.630599062518555062e-05
1.736931348559613372e-05,1.635156193925701136e-05,1.515310803806035402e-05,1.789573951175705803e-05,1.702264550947545240e-05
1.737954441992914907e-05,1.630550252374879315e-05,1.510524496238270311e-05,1.770078850215366618e-05,1.779991856707868316e-05
1.737463348137555436e-05,1.624538320432697503e-05,1.506780824616522354e-05,1.749727651392736470e-05,1.860835894407419642e-05
1.735386535096470093e-05,1.618310272412705689e-05,1.504982553964888811e-05,1.728606879665995838e-05,1.944715534776562528e-05
1.731673766135344639e-05,1.611467026996547493e-05,1.506094095421246063e-05,1.706658168248735273e-05,2.030594092192290883e-05
1.726662747726173618e-05,1.604517977074857661e-05,1.509680716438417706e-05,1.684656160926825338e-05,2.119233540755456407e-05
1.720385277946907801e-05,1.597559004034277249e-05,1.515396340894120980e-05,1.662621233776547672e-05,2.213310691012416548e-05
1.713135186300980057e-05,1.590087284405483590e-05,1.522977065609368156e-05,1.641036975314990568e-05,2.310086356772946039e-05
1.704602259336682969e-05,1.582525501610691695e-05,1.532026040804901191e-05,1.619768332087894279e-05,2.407372778108958589e-05
1.695471654388807766e-05,1.574404297106248612e-05,1.541767051132179043e-05,1.599603700402734880e-05,2.503848547604576043e-05
1.685183379196489973e-05,1.566572211988135734e-05,1.552320230157728140e-05,1.580827038506689056e-05,2.599537425298752559e-05
1.674149178471097106e-05,1.558853044830300257e-05,1.562601496655381328e-05,1.564741681057595031e-05,2.693085575454577907e-05
1.662385219941287448e-05,1.551538746872770590e-05,1.572927422026599586e-05,1.550853430039949817e-05,2.785406428068376721e-05
1.650338631605095089e-05,1.545252934940782044e-05,1.582854306032626616e-05,1.540349848294566759e-05,2.876926934840936528e-05
1.638517109106550583e-05,1.540538683256410828e-05,1.592733954356411117e-05,1.536114025791188688e-05,2.967502176163275491e-05
1.626562623403953001e-05,1.538087734019294897e-05,1.602466129455346028e-05,1.541130464111738134e-05,3.056353012639755144e-05
1.613988049476297595e-05,1.539276790593394379e-05,1.611535912927800318e-05,1.552463567174148406e-05,3.143525293553271386e-05
1.601404372644979135e-05,1.545150278104397628e-05,1.619663598164254822e-05,1.567979211638332644e-05,3.228779013417094592e-05
1.589370138953552370e-05,1.553489172632022331e-05,1.627241908160062208e-05,1.585549243407135357e-05,3.311419115943544387e-05
1.577484106441723067e-05,1.562713081586795586e-05,1.633980494174249961e-05,1.604530377000215003e-05,3.391248937749674082e-05
1.565817525478498321e-05,1.572226957107190554e-05,1.639900071442873999e-05,1.624832520519407705e-05,3.468014551248940053e-05
1.555644273328531346e-05,1.582156034232053737e-05,1.644907723907603381e-05,1.646349516683819124e-05,3.541043750550526851e-05
1.546185040310449243e-05,1.591338785378418973e-05,1.648972476708106488e-05,1.668215156599443921e-05,3.611258421693835832e-05
1.539024529409758818e-05,1.600033507214260149e-05,1.652020639457135669e-05,1.690288922754809678e-05,3.678197177984429000e-05
1.535026263977577960e-05,1.608539209384785053e-05,1.653592499040558368e-05,1.711642504303561565e-05,3.741365681802346835e-05
1.534570531673800424e-05,1.616343993181234802e-05,1.654016273243172800e-05,1.732627368432116384e-05,3.801135972247469356e-05
1.539302398823269523e-05,1.623670012715167993e-05,1.653608051671241316e-05,1.753465767331502013e-05,3.857302304072128622e-05
1.544853778160183483e-05,1.630215238688539870e-05,1.651168877148630941e-05,1.773332732568586801e-05,3.909502392767495667e-05
1.551763428816007500e-05,1.636159118244802851e-05,1.647618510751707230e-05,1.791916631437304590e-05,3.958347748992814791e-05
1.559750405701580559e-05,1.640777308870863756e-05,1.643143755476414526e-05,1.809890297560723193e-05,4.003578803518628493e-05
1.567872540438888527e-05,1.644148426597929718e-05,1.636956966591673223e-05,1.826831056518206652e-05,4.045307896101168658e-05
1.575737499760379890e-05,1.647431070178671206e-05,1.629252979796821102e-05,1.842663552038755230e-05,4.082663340486775242e-05
1.584024501735575014e-05,1.649311676846467503e-05,1.620532763103276202e-05,1.860321824023420474e-05,4.116726246064685821e-05
1.592773993749112613e-05,1.650666861109192471e-05,1.610886956943513362e-05,1.878777901908805262e-05,4.146677751499959410e-05
1.601544268324685245e-05,1.651298183671923419e-05,1.600121056677706612e-05,1.895556661382081151e-05,4.172644276509930361e-05
1.610371569431682764e-05,1.651341388531755479e-05,1.588501835812052628e-05,1.910135079440313411e-05,4.194589471084557842e-05
1.619274300313970985e-05,1.650098314696918158e-05,1.576023677690038152e-05,1.923197612342442253e-05,4.212746003128200079e-05
1.628154500581736772e-05,1.647901737623344359e-05,1.562839026558016410e-05,1.934254053607432753e-05,4.226899586434672523e-05
1.640449638180597019e-05,1.644155893425143893e-05,1.548731667769095969e-05,1.943193219930196031e-05,4.237257066828800873e-05
1.652272218511889856e-05,1.639886020002148442e-05,1.535204194500064601e-05,1.950008502042446700e-05,4.243266122855008000e-05
1.663019667549529187e-05,1.634502807692753579e-05,1.522739921964090655e-05,1.954974618695998122e-05,4.245665544422894979e-05
1.671765543554395297e-05,1.629066619035700078e-05,1.510818753583390122e-05,1.957061573895636414e-05,4.243516901092231884e-05
1.679582526850415311e-05,1.622142732314198595e-05,1.498605163814307030e-05,1.957322179142373842e-05,4.237858738289793586e-05
1.685477176653050969e-05,1.615265575506121768e-05,1.485992917383199861e-05,1.955078429767071390e-05,4.227799246806151167e-05
1.689523485327985603e-05,1.608526066210749165e-05,1.473227027570613857e-05,1.950684360815660025e-05,4.213850845027457482e-05
1.692338264591176244e-05,1.600845761825892645e-05,1.460761156993692226e-05,1.944603600288377954e-05,4.196115165229193436e-05
1.693847103793173580e-05,1.592698833929366239e-05,1.448721166040808980e-05,1.936671578107035792e-05,4.174553044639598288e-05
1.693066588944143184e-05,1.584141809828095476e-05,1.437335157705324480e-05,1.926351031967705815e-05,4.148666355473537803e-05
1.691327596632490805e-05,1.574994713476564055e-05,1.428185539427472093e-05,1.914552867814320528e-05,4.119216983323731855e-05
1.687771215570728727e-05,1.565175507729634231e-05,1.422152450544292663e-05,1.900808098921290992e-05,4.085713819166100064e-05
1.683077964510114720e-05,1.554541226184392663e-05,1.420640956028587701e-05,1.885248276222335355e-05,4.048604305749793403e-05
1.676978019169363419e-05,1.547253780426566681e-05,1.422425695017529371e-05,1.867609869213048259e-05,4.007288367799665416e-05
1.669202727391183325e-05,1.539859895951012006e-05,1.426361973721525651e-05,1.848368144076095509e-05,3.961642759900618559e-05
1.661400185183214775e-05,1.531528702214139041e-05,1.431674366392714550e-05,1.828215806665688611e-05,3.912611443240019885e-05
1.653313029608910611e-05,1.521973132815587045e-05,1.437715994839045270e-05,1.806917752065600449e-05,3.859904597697531354e-05
1.644460371200410809e-05,1.512432542758253017e-05,1.444580486844861248e-05,1.784583575471876694e-05,3.802826427554474202e-05
1.634614704607406356e-05,1.502219125117500512e-05,1.451415904506160584e-05,1.762261804130068840e-05,3.742188977948950144e-05
1.624689788707449559e-05,1.491750062924774651e-05,1.458506787557272806e-05,1.740039350327948712e-05,3.678136224025366110e-05
1.613939463235285700e-05,1.480591732638770344e-05,1.465283345100444949e-05,1.717156228650516689e-05,3.610801088324933295e-05
1.602302487628753187e-05,1.470074420115723500e-05,1.472506765356071223e-05,1.693279559170345546e-05,3.539688093541535854e-05
1.590233676222297076e-05,1.460321059325134262e-05,1.479924949062821667e-05,1.669020113501010032e-05,3.465137997426303630e-05
1.577897211980243181e-05,1.451436581682961116e-05,1.487597508030632246e-05,1.645071053735728728e-05,3.387585789700320982e-05
1.564667151944012697e-05,1.443044331963875269e-05,1.494663575787250680e-05,1.620149622140957724e-05,3.306995144226110891e-05
1.550809336927714473e-05,1.436255479876830977e-05,1.501400327116271107e-05,1.595237858414881794e-05,3.223908323157431634e-05
1.537253815642336286e-05,1.432115007996914552e-05,1.507792604104646908e-05,1.570501600470185617e-05,3.138445433567075269e-05
1.523991725231826658e-05,1.432292734547870162e-05,1.514043205937886371e-05,1.546606277045102501e-05,3.050601299367982085e-05
1.511108904477087675e-05,1.438439268768182692e-05,1.520299088449549430e-05,1.523977621220941436e-05,2.960251734959149671e-05
1.498585794612092039e-05,1.448555451886796846e-05,1.526600713767296597e-05,1.502966974783303395e-05,2.867717848783017112e-05
1.486119926517341506e-05,1.461401326534031446e-05,1.532757762451671693e-05,1.483210181274598790e-05,2.773953415424211858e-05
1.475105767784690737e-05,1.476554769976456480e-05,1.538602388121196435e-05,1.466698013883050827e-05,2.679777881428545001e-05
1.465778345242209196e-05,1.492964089070963494e-05,1.544202325671641983e-05,1.454799564413196960e-05,2.585413231657377107e-05
1.458944202308608914e-05,1.510004661997747356e-05,1.548947202600234083e-05,1.449161055807068729e-05,2.492180246978772660e-05
1.455010592512456047e-05,1.527770165945609214e-05,1.552992669948363944e-05,1.451405475352359613e-05,2.399271027765217785e-05
1.454315147341919193e-05,1.545270461652587627e-05,1.556750691909004281e-05,1.463254457740761968e-05,2.306121647263343664e-05
1.459517872269238520e-05,1.563242828219849574e-05,1.560027661301590572e-05,1.480626971448576329e-05,2.213321427845121406e-05
1.468849103987245352e-05,1.580830699536466121e-05,1.562217122174514315e-05,1.499986061555598069e-05,2.121223520719124086e-05
1.480682464637601665e-05,1.597834535539754080e-05,1.563735277040295642e-05,1.521085634736180469e-05,2.029830923738982622e-05
1.494730819696792371e-05,1.615426746632242055e-05,1.565585748194204773e-05,1.545089232144282644e-05,1.941114129348545081e-05
1.509406891019662697e-05,1.632070982535854209e-05,1.566976292776284398e-05,1.570848982888717424e-05,1.855842090963219531e-05
1.524800143833784744e-05,1.648045689378235798e-05,1.567038117192445548e-05,1.597231963509703156e-05,1.775991608561860828e-05
1.541679766458201278e-05,1.663535801122684077e-05,1.566753204417915097e-05,1.624418460288887562e-05,1.701525798205343656e-05
1.559420498585611600e-05,1.677990179939942042e-05,1.566335236934575392e-05,1.651973933780164581e-05,1.634452198270480285e-05
1.577160078672550574e-05,1.691184282379479265e-05,1.565191535575755061e-05,1.679726297642996456e-05,1.577126800623231771e-05
1.594973629854292452e-05,1.702983484762465109e-05,1.563644003217650586e-05,1.707892776826360683e-05,1.532010023265809639e-05
1.612461136532076481e-05,1.713615567398591583e-05,1.561356149006433783e-05,1.734931439823930119e-05,1.505311363257120030e-05
1.629689896650235114e-05,1.722830914301348021e-05,1.558821961536137199e-05,1.761217779866523919e-05,1.521772901400573485e-05
1.646866642814367304e-05,1.730600459259702410e-05,1.556417970012095254e-05,1.786706183429179336e-05,1.568471360534147546e-05
1.663151615172224441e-05,1.737181527895989246e-05,1.553860112098737404e-05,1.810763901696918964e-05,1.629588593948626472e-05
1.678606972584200779e-05,1.742146302984423479e-05,1.550408037555170643e-05,1.833705095073525965e-05,1.701108452511556509e-05
1.693489425136687946e-05,1.746094432261898757e-05,1.546748744271555110e-05,1.855247228811643325e-05,1.778489541488627117e-05
1.706910494942870691e-05,1.748548888974743072e-05,1.542819766140730408e-05,1.874938348057466676e-05,1.858431151015128572e-05
1.718943226688959811e-05,1.749273291567113078e-05,1.539195352842794069e-05,1.893668596076110674e-05,1.941580996189816972e-05
1.729616518386026456e-05,1.748490514797407372e-05,1.536932416112884582e-05,1.911537314675625364e-05,2.035850611444154550e-05
1.738736114066573044e-05,1.745890173779435987e-05,1.535247922427026703e-05,1.930744584310230502e-05,2.132272333647602992e-05
1.746861107119912046e-05,1.742737448632491272e-05,1.535422136968391156e-05,1.948642156558964302e-05,2.229063713766416617e-05
1.753176647850799801e-05,1.737966272442840270e-05,1.536845999105631216e-05,1.964851334430062313e-05,2.327391507050412763e-05
1.758276303808830953e-05,1.731608915965405371e-05,1.540341045154230659e-05,1.979169668559628865e-05,2.426824817054488702e-05
1.762187646362005063e-05,1.724045212604894550e-05,1.545015400996430321e-05,1.991242860326871255e-05,2.526438097243172327e-05
1.767078964786929435e-05,1.715106594268219135e-05,1.549650162430082180e-05,2.001143507914546969e-05,2.625939670049720325e-05
1.770331185509740275e-05,1.705118005131510818e-05,1.554233910982924158e-05,2.008327615438706119e-05,2.723896301307697919e-05
1.772107255405645708e-05,1.694126927104180015e-05,1.558443086329186136e-05,2.014313245138026398e-05,2.821003003161640736e-05
1.771994632253597583e-05,1.682153033294499922e-05,1.562432913435886126e-05,2.018327949517506752e-05,2.917450364107518002e-05
1.770045608203168910e-05,1.668894206373467594e-05,1.565638701282302765e-05,2.020087224506334706e-05,3.012851560461800868e-05
1.766181171761005439e-05,1.654927752814000597e-05,1.568396352260989222e-05,2.019444373700545985e-05,3.106362236472718838e-05
