3.666860979028442524e-07,8.860389738870511431e-08,6.303360136052386653e-08,7.319829905485096986e-07,8.618701464987373151e-06
4.345576593224344466e-07,5.329361135383067506e-08,1.080170312306721917e-07,9.027606672812662926e-07,7.836528210739219106e-06
5.061360434255060453e-07,2.779314243550103863e-08,1.641114885153744733e-07,1.089798074328553631e-06,7.084973667578687206e-06
5.806648546361155941e-07,1.065110900884732751e-08,2.304140519343256093e-07,1.292400699859154624e-06,6.365791545659211260e-06
6.571530645372690037e-07,1.571722220475639597e-09,3.060755403961482762e-07,1.509676135420912335e-06,5.680629948654815849e-06
7.351910604898619584e-07,5.671472634660931958e-10,3.901413566336042757e-07,1.740574155610373913e-06,5.031088787339571354e-06
8.143884089326921955e-07,7.564743513301760277e-09,4.813507153701777554e-07,1.984210918810471193e-06,4.418354566203805929e-06
8.943676548913405467e-07,2.242781043453983952e-08,5.792263083336296883e-07,2.239645754107814877e-06,3.843278396347792674e-06
9.737309599688249124e-07,4.497354331478632122e-08,6.830860751432264558e-07,2.505337498753234043e-06,3.307018099976878825e-06
1.050547359136663997e-06,7.493021913342074900e-08,7.914808537629261370e-07,2.778917656917254810e-06,2.810000720726174746e-06
1.124360557693605369e-06,1.122365431508166492e-07,9.037138649945042666e-07,3.048436812492439149e-06,2.352273670089615561e-06
1.194679697500818938e-06,1.569710398293478711e-07,1.018714704101268571e-06,3.310696398346829687e-06,1.934081537883844663e-06
1.260321036602361232e-06,2.088200251107391531e-07,1.134799589327507845e-06,3.575256179582515421e-06,1.555785652398708613e-06
1.320164789526600746e-06,2.672117149468987064e-07,1.249594078574177566e-06,3.843348205898615945e-06,1.217914214704424063e-06
1.371931050755966451e-06,3.317378394551501638e-07,1.359819179568173074e-06,4.113199761559800838e-06,9.207499277073210923e-07
1.411182926316684695e-06,4.023745420182739230e-07,1.460866518157414244e-06,4.382362318807100068e-06,6.645882304150702140e-07
1.430918688077733653e-06,4.789147844261006996e-07,1.546503320067710871e-06,4.649060053571384631e-06,4.497407952671666070e-07
1.419734230319254143e-06,5.608568197942751388e-07,1.610442343554493432e-06,4.912510614090061352e-06,2.764692685587366859e-07
1.373478263183003255e-06,6.479267496335097237e-07,1.644762616891441858e-06,5.170632557369606569e-06,1.450606356010736150e-07
1.299244228090246401e-06,7.396254019217944105e-07,1.645395257206641949e-06,5.419324425809702427e-06,5.563501984313736099e-08
1.205491280115847493e-06,8.352597184954251892e-07,1.619617926368685213e-06,5.653857977672966524e-06,8.244921737289691020e-09
1.100042759773756813e-06,9.337129927572364056e-07,1.576145915039457806e-06,5.866753714140509121e-06,2.945984211622385042e-09
9.894624739304976067e-07,1.034090123154001853e-06,1.518713041751853700e-06,6.050434685555607083e-06,3.971043318629026420e-08
8.777979156341889655e-07,1.135106218888228233e-06,1.450533179000664388e-06,6.196540244539818931e-06,1.184974581134235343e-07
7.669035677744621691e-07,1.234374414007377160e-06,1.374621382265430050e-06,6.286638880053974301e-06,2.393714064591772723e-07
6.590975988554664716e-07,1.329755518788181692e-06,1.293128914604545219e-06,6.264661039615031621e-06,4.023378713096320414e-07
5.566292993956548868e-07,1.420012225899226210e-06,1.207400171881894240e-06,6.111968057815812744e-06,6.072181243338148156e-07
4.604609106848210035e-07,1.503387556424225909e-06,1.118539007837743438e-06,5.880430624255042231e-06,8.537917839780149790e-07
3.712437265518328571e-07,1.577089380927912864e-06,1.027655345251159914e-06,5.609658725324601594e-06,1.141977506434105409e-06
2.899876268034004097e-07,1.636283258730058489e-06,9.358265250439131297e-07,5.313678213146190371e-06,1.471583197505008193e-06
2.174237707098215389e-07,1.672366509699960315e-06,8.441409766352650561e-07,4.997252450288798091e-06,1.842321550071286035e-06
1.543993641564684807e-07,1.672940030488900906e-06,7.535687636984820594e-07,4.668800248208242346e-06,2.253696609919232764e-06
1.017748159463152279e-07,1.630494557255322145e-06,6.651264040652659592e-07,4.336513817534612832e-06,2.704915586672304165e-06
5.991366804376100735e-08,1.554095499843325012e-06,5.795367362833743218e-07,4.003473726179962802e-06,3.195502295629988914e-06
2.895625985578737805e-08,1.458475470923525369e-06,4.971554584471344795e-07,3.672260989092222218e-06,3.725709085317302768e-06
9.106580596279439610e-09,1.352293358223159088e-06,4.184923740478567457e-07,3.348596246580963112e-06,4.295539400184365598e-06
4.450078746287532157e-10,1.240418009590808038e-06,3.447221671150034682e-07,3.035875932126049896e-06,4.904124131936215941e-06
2.823640868076458001e-09,1.125911668115325300e-06,2.769685164174793932e-07,2.734945367894161640e-06,5.551144096146829738e-06
1.627419618164579562e-08,1.010873657218144206e-06,2.156851098978725136e-07,2.446440861713984276e-06,6.236555590619125795e-06
4.067393400236854525e-08,8.971405007293302141e-07,1.612144525563808461e-07,2.169625328180382362e-06,6.959449451397623251e-06
7.573201803978818675e-08,7.865096367286484689e-07,1.140825709221383712e-07,1.905716966788656231e-06,7.718375606965792367e-06
1.212556782231714306e-07,6.798251377813607442e-07,7.481508996222886278e-08,1.656463551983443753e-06,8.512625666856149737e-06
1.767672970595422895e-07,5.776746286310903314e-07,4.316635828290603233e-08,1.422826111743076081e-06,9.341251785081649471e-06
2.418108397215089036e-07,4.812083092158978053e-07,1.916959144732819196e-08,1.205712132759317940e-06,1.020241107599010822e-05
3.163376792957704953e-07,3.912746222664745204e-07,4.457154014278837324e-09,1.005553523231205924e-06,1.109420936104984618e-05
4.000186802850807777e-07,3.086387696192379656e-07,2.573860667607089599e-11,8.227265759088371556e-07,1.201485831023529274e-05
4.921060560749894853e-07,2.343799217476787251e-07,5.868733515102282850e-09,6.572448791566933573e-07,1.296251587072307069e-05
5.912844955394572167e-07,1.697801617007247649e-07,2.177977703208213276e-08,5.095932384029761287e-07,1.393564173614617313e-05
6.963060326393692398e-07,1.154690284309764075e-07,4.741591377182797024e-08,3.803852707544218335e-07,1.492940187763298738e-05
8.066841761870082804e-07,7.161565865339867543e-08,8.228297154435984224e-08,2.698377336486733637e-07,1.593828939896845874e-05
9.215304483865021970e-07,3.822470440265065551e-08,1.257453818275307790e-07,1.780747480088031312e-07,1.696084844591199081e-05
1.040005696646545024e-06,1.524106032881536768e-08,1.772733127690225847e-07,1.050625044624444336e-07,1.799484020661563076e-05
1.160897346078790032e-06,2.665553166538002657e-09,2.364990767495834380e-07,5.095126579490498379e-08,1.903870753181377318e-05
1.282570166323289390e-06,3.964927393493537897e-10,3.029066924823513506e-07,1.613076970403543539e-08,2.008701212459851820e-05
1.401023085638951683e-06,8.332213800534042783e-09,3.754993141810887558e-07,7.846339324550514200e-10,2.112955042124694201e-05
1.509066572283852975e-06,2.640205242728468545e-08,4.531561553947349736e-07,5.065935392199014083e-09,2.216474848832758181e-05
1.608259194084917082e-06,5.442094334687975136e-08,5.347263400097837425e-07,2.895168519284441027e-08,2.319411986268658780e-05
1.703109051051423113e-06,9.215884473243089973e-08,6.186104877644027904e-07,7.217228359381465812e-08,2.420893315276851932e-05
1.792336818458518753e-06,1.394256379659040694e-07,7.026879459372658429e-07,1.344455639188003164e-07,2.519684689957722487e-05
1.874698956566219764e-06,1.952873076241069472e-07,7.834865692613904282e-07,2.154613111616812414e-07,2.615346442028034809e-05
1.948735042392302813e-06,2.565113073718010243e-07,8.565971051294847233e-07,3.147365942428359327e-07,2.707512855590196442e-05
2.012381156268034083e-06,3.218077643099000100e-07,9.156814542295768832e-07,4.319825796766199429e-07,2.795428534589302922e-05
2.062152809776491353e-06,3.929724887778950245e-07,9.532361430996686357e-07,5.672249436828058620e-07,2.878052676898770870e-05
2.092612198536275698e-06,4.703769316664533498e-07,9.669401112161180548e-07,7.200377645612230365e-07,2.951231002110358466e-05
2.096349419862066470e-06,5.536243955516391653e-07,9.606317712053831611e-07,8.894314978767101445e-07,3.014543123990618439e-05
2.064107072363834630e-06,6.420424934256111211e-07,9.389097162673557954e-07,1.074582764440987798e-06,3.069479365564612095e-05
1.991335911889809203e-06,7.354216252140256072e-07,9.053164964288022282e-07,1.274675296688970894e-06,3.112027581581393434e-05
1.885083027831440882e-06,8.337405152922956799e-07,8.628214920919919656e-07,1.488575910843090954e-06,3.133331046686707881e-05
1.759328010347257038e-06,9.365512490207910952e-07,8.139045012656880547e-07,1.715340412664187510e-06,3.112423807228770927e-05
1.624082060383544330e-06,1.043198362968522259e-06,7.604500430113969414e-07,1.954274614444372646e-06,3.052478481188026588e-05
1.483603706287461139e-06,1.153001434643842371e-06,7.037017923947502523e-07,2.204277899310864259e-06,2.975658454347890924e-05
1.341362436432551652e-06,1.265200034051122559e-06,6.443019788465026988e-07,2.463172686717491754e-06,2.888124183480492827e-05
1.199800226109763515e-06,1.379014761991568238e-06,5.830641117721147009e-07,2.720019860866608139e-06,2.792466854424218185e-05
1.060794449958828541e-06,1.493370808428680361e-06,5.214077927432242877e-07,2.971511614709305221e-06,2.691825771827096117e-05
9.258997852877345116e-07,1.606635670887522401e-06,4.605780989192235485e-07,3.225891824706349552e-06,2.588358812017803185e-05
7.959886735764344814e-07,1.715872176639574703e-06,4.017854503184740240e-07,3.485535186808686782e-06,2.482659988489327801e-05
6.724198688242961274e-07,1.818741281576419665e-06,3.457153197822189538e-07,3.750357931443149095e-06,2.375377794858054236e-05
5.566555413290390351e-07,1.913399605613564744e-06,2.926222845399831425e-07,4.019240243150403370e-06,2.266994763405560283e-05
4.495692517413260985e-07,1.997822244473926759e-06,2.429389351204037531e-07,4.290278236730869645e-06,2.158224807532479290e-05
3.524181370104645563e-07,2.068558588513212712e-06,1.968663305648515608e-07,4.562013136913290312e-06,2.049724046535988795e-05
2.658749452338883250e-07,2.117428704787193232e-06,1.547610668671170445e-07,4.834088855176601214e-06,1.942029821419753813e-05
1.904119582592728986e-07,2.135084122100809099e-06,1.172049598222981887e-07,5.104606971057456989e-06,1.835492267795843155e-05
1.267116388710414216e-07,2.110346805173933344e-06,8.458365356402348688e-08,5.368316293943690885e-06,1.730238707584366551e-05
7.532748101187754061e-08,2.037046323549503462e-06,5.716905532913017114e-08,5.618492444357127499e-06,1.626646836052616376e-05
3.690495243655195649e-08,1.927540871391249068e-06,3.505261539512808100e-08,5.849075064199232106e-06,1.524984770385309095e-05
1.195279259642409288e-08,1.799191741316592191e-06,1.830875208325269693e-08,6.052917657129463153e-06,1.425467277780559430e-05
7.063566064366570096e-10,1.661054087387235369e-06,6.999697360094368030e-09,6.222202215561520586e-06,1.328560160880880319e-05
3.147456757434573619e-09,1.517112035874321577e-06,1.052331108352657616e-09,6.348167106455768475e-06,1.234353762710115508e-05
1.930548162450673225e-08,1.369884440728569137e-06,3.296314663506846518e-10,6.401276187428536979e-06,1.142895027048892986e-05
4.933029971521920701e-08,1.222475065083730283e-06,4.635120235962107345e-09,6.328369275398143475e-06,1.054346020558019586e-05
9.320341187556719713e-08,1.077856082086150682e-06,1.383476615376982787e-08,6.140036208343652838e-06,9.688597186377335851e-06
1.508118907381137867e-07,9.377607700130183024e-07,2.789970291565744831e-08,5.893908371268819029e-06,8.865323044642120227e-06
2.222739420756961552e-07,8.027782785961339991e-07,4.682545997163983987e-08,5.615348772267793429e-06,8.073670648882160807e-06
3.073440391218935848e-07,6.739815478300865750e-07,7.056323082651870443e-08,5.312869264581947089e-06,7.314431924327213045e-06
4.052696189694243039e-07,5.525550793686725815e-07,9.906738649380601408e-08,4.989832943680913510e-06,6.588369334435309958e-06
5.154876258796072730e-07,4.398089506660031815e-07,1.320162146710180891e-07,4.650269187767418102e-06,5.894694875139012308e-06
6.369810696780252477e-07,3.376506791108440920e-07,1.688184130345002733e-07,4.300927148454387850e-06,5.234454456390757039e-06
7.686741811773628622e-07,2.477483380337269308e-07,2.087916047908393793e-07,3.950966354693915308e-06,4.610163160973609009e-06
9.099371940564814204e-07,1.709842458812328617e-07,2.512135403039807102e-07,3.608164698738114760e-06,4.023027234068182517e-06
1.059704169978007721e-06,1.079908106789065187e-07,2.955939174082078187e-07,3.276031139378055835e-06,3.474187183803322138e-06
1.216698224627855601e-06,5.925962989844374445e-08,3.416658977338576531e-07,2.955440080878765580e-06,2.964396988302916374e-06
1.379310006837093601e-06,2.497874470518790596e-08,3.888880050201361961e-07,2.647146408662616752e-06,2.493485737291358334e-06
1.546013581694634069e-06,5.275482328603828628e-09,4.363507030234237123e-07,2.351936300522257911e-06,2.062002642776528006e-06
1.714917392015772887e-06,1.581869386139404576e-10,4.825475173178401492e-07,2.070370883272890355e-06,1.670807666047874747e-06
1.883683903328394052e-06,9.470401633159740515e-09,5.254421840464792456e-07,1.803706081218371361e-06,1.320100911548544140e-06
2.050021001353660939e-06,3.292874486208475685e-08,5.620468421209649467e-07,1.553120621176738245e-06,1.009992781783817009e-06
2.211171613760030747e-06,7.013762224108114869e-08,5.867549763156713730e-07,1.319018382443813681e-06,7.407880446902735158e-07
2.364948482653354533e-06,1.206816381874187769e-07,5.933228467888982925e-07,1.101713483985968233e-06,5.129105332323328585e-07
2.509940472202233940e-06,1.840044980139227246e-07,5.818013975989748691e-07,9.024015473824297979e-07,3.265515764234439682e-07
2.643767943753636836e-06,2.594453709252769775e-07,5.568328581584448003e-07,7.222216021923902518e-07,1.819780294544749349e-07
2.759043074256650078e-06,3.466963963982830480e-07,5.230501658838427540e-07,5.617671776383280629e-07,7.940150556459796659e-08
2.837759952839638514e-06,4.449344859872131063e-07,4.851671567103665133e-07,4.211762778747964749e-07,1.877206237682725411e-08
2.874340115634017808e-06,5.527977354056887225e-07,4.448245987361030098e-07,3.005542466529797884e-07,6.063592388898849355e-11
2.869356426049296171e-06,6.698266498654229098e-07,4.023034437530046055e-07,2.001165357468104193e-07,2.328553751380338192e-08
2.811868896397587906e-06,7.963399572166350277e-07,3.587768881024049345e-07,1.200336012385658600e-07,8.841820567072058473e-08
2.708400063150755026e-06,9.313882924600963084e-07,3.149756208748147533e-07,6.029843518520741143e-08,1.954255018121598420e-07
2.577015533047694704e-06,1.073315518050166081e-06,2.716239971579639551e-07,2.092337833480675562e-08,3.443332320811601938e-07
2.428675587018947908e-06,1.220435309750964448e-06,2.296858196394511268e-07,1.927539019851907707e-09,5.350849037333720798e-07
2.269678974829918451e-06,1.364465349727472346e-06,1.898426875108528670e-07,3.195508246447545599e-09,7.675897074813285922e-07
2.103657470296392035e-06,1.504083174829826616e-06,1.526947694185804827e-07,2.451200523874567894e-08,1.041633517178076862e-06
1.933329246412350653e-06,1.646172742183898076e-06,1.188472013216990568e-07,6.566477687240491336e-08,1.356933127666961871e-06
1.762053618626786515e-06,1.790211626661472655e-06,8.873181684867179484e-08,1.264395183716737802e-07,1.713435482252406863e-06
1.592128337795605718e-06,1.934336455968318801e-06,6.264909317034796125e-08,2.064760980380012202e-07,2.110968669206422722e-06
1.424054425581030093e-06,2.075474195109226976e-06,4.093788105693022009e-08,3.053304923889857790e-07,2.549133075783648725e-06
1.259617795977989582e-06,2.211634330956638107e-06,2.374193776224857382e-08,4.225958751747605301e-07,3.027304997742950840e-06
1.100725948975548388e-06,2.342770732903757859e-06,1.109815597610349122e-08,5.578019312809487538e-07,3.544737570281218157e-06
9.486482252417279908e-07,2.467509681450159847e-06,3.152900670498783319e-09,7.104754340027858387e-07,4.101425026147228900e-06
8.048768489549284203e-07,2.583317268052776363e-06,4.348896214866157668e-11,8.801387127500077367e-07,4.697571394114600935e-06
6.700968008301166247e-07,2.687696432369699269e-06,1.876967141297121834e-09,1.066195847567131890e-06,5.332806966013385732e-06
5.449574999814323641e-07,2.778117897024761042e-06,8.712015775998949803e-09,1.267881100536251280e-06,6.006672995217159764e-06
4.305245053024007180e-07,2.849851037655178895e-06,2.049226736420461430e-08,1.484510345767099167e-06,6.718794675571092699e-06
3.277327773171751389e-07,2.891174573245551396e-06,3.711928018418028630e-08,1.714952126909962913e-06,7.468445289536225855e-06
2.375545776366436608e-07,2.881573904410920102e-06,5.847639209316139470e-08,1.957383315562260288e-06,8.254887033958425635e-06
1.608938838792433971e-07,2.816718564106025302e-06,8.437037061321564242e-08,2.208552421523935625e-06,9.076592367741514241e-06
9.856356158581161669e-08,2.709316440512814889e-06,1.146012283804203520e-07,2.459967832377441635e-06,9.931802071595535237e-06
5.124662287304024109e-08,2.568103855385154069e-06,1.489653312719809497e-07,2.709035701747249541e-06,1.081964059327197286e-05
1.919784591771352003e-08,2.404497849939593899e-06,1.871202296910355851e-07,2.960602963891880724e-06,1.173878327360451380e-05
2.546470441747726023e-09,2.229048033375704670e-06,2.286421638036501953e-07,3.217054013511036600e-06,1.268700356222666754e-05
1.413494947679152030e-09,2.047717874599505077e-06,2.733947624649319950e-07,3.479255565992871209e-06,1.366256293207094670e-05
1.570672233087448537e-08,1.863949621336892915e-06,3.211843689908737373e-07,3.745555936059238955e-06,1.466176210523727768e-05
4.529026592886297950e-08,1.679947100450263200e-06,3.714687547959640705e-07,4.014062352686725233e-06,1.567908906897998164e-05
9.001473548900943890e-08,1.497900826645596989e-06,4.234549910237766874e-07,4.283241057617382080e-06,1.671011052325135920e-05
1.495392463976916225e-07,1.319293507730056076e-06,4.762688176863284691e-07,4.551348170300864389e-06,1.775077168963253165e-05
2.234328429270943382e-07,1.146113865704994126e-06,5.296887847549741870e-07,4.817323330856314896e-06,1.880111333920522049e-05
3.111704373146694544e-07,9.807039946015796038e-07,5.830677698108220235e-07,5.080438939826848575e-06,1.985923710604207306e-05
4.119019278023766602e-07,8.245859872091115784e-07,6.353681850287021199e-07,5.337697352363247831e-06,2.091912882315520122e-05
5.247320087216417822e-07,6.784370595842615203e-07,6.861401557469156198e-07,5.583131403533991223e-06,2.197792582584338824e-05
6.487785751611869113e-07,5.435641446545029165e-07,7.345794618239167375e-07,5.809969516053586080e-06,2.303395216031053512e-05
7.828335460647997953e-07,4.218363797873679113e-07,7.789979333532011918e-07,6.014912965684382419e-06,2.408175860014560003e-05
9.260205740555255449e-07,3.147673007929479929e-07,8.181413080818690952e-07,6.193169159435921154e-06,2.511125687060005769e-05
1.077219125011220919e-06,2.229921952763711890e-07,8.504828775015056394e-07,6.337285802356099675e-06,2.611561111648249154e-05
1.234434203849773810e-06,1.466194535745196838e-07,8.720763949929075914e-07,6.429644912296672971e-06,2.709128538740796215e-05
1.396101364207446560e-06,8.598085459888966297e-08,8.770849765552058118e-07,6.417566640654358661e-06,2.802966305206824939e-05
1.561127421228218435e-06,4.142840324098842222e-08,8.599725431162070479e-07,6.278298049594372026e-06,2.888594286609476872e-05
1.727301479465233833e-06,1.298301950581406801e-08,8.201975379583973036e-07,6.055105796176055915e-06,2.964968997630287878e-05
1.892394278194403035e-06,5.929122419201135972e-10,7.635489053830951380e-07,5.786392871083482998e-06,3.034939974538982207e-05
2.054993248969159306e-06,4.221239781738981850e-09,6.961525925129712815e-07,5.484498635779088187e-06,3.096862541997073473e-05
2.213850108454353935e-06,2.365262500566879084e-08,6.223480737850808074e-07,5.159473608067909472e-06,3.147198744988104901e-05
2.366949974820808345e-06,5.868832973052799721e-08,5.460472316787338104e-07,4.824014551693037964e-06,3.177241103060920015e-05
2.507579327644739462e-06,1.090578745269710420e-07,4.702802679114826938e-07,4.482983862647741565e-06,3.162291808440773544e-05
2.624505137812765729e-06,1.743004749066996070e-07,3.968882814231330989e-07,4.139985553929012784e-06,3.104079133129654557e-05
2.701322603608481170e-06,2.543345269021721271e-07,3.267786887938141027e-07,3.800353088306520622e-06,3.027207118062509537e-05
2.725847870007433160e-06,3.490321232223408227e-07,2.609932430443557484e-07,3.468483542885971612e-06,2.939802807071514396e-05
2.704536005492206356e-06,4.577955365073918892e-07,2.010565089349674216e-07,3.146524908070706079e-06,2.846920626287811667e-05
2.648428584445745428e-06,5.799338404659295164e-07,1.479239292618744256e-07,2.835001535409348284e-06,2.750569058481466323e-05
2.565806888109312207e-06,7.149598553823793602e-07,1.022292347187599422e-07,2.534834522936341070e-06,2.650802695439655402e-05
2.464874551841961774e-06,8.625348277637629598e-07,6.444311120342870909e-08,2.247090789512856840e-06,2.548426458523778826e-05
2.340067482720295895e-06,1.021760027205463145e-06,3.506983144734352840e-08,1.972954375311240334e-06,2.444107774321267379e-05
2.196294270480387337e-06,1.191007727727225519e-06,1.445627981653706799e-08,1.714084062085546964e-06,2.338042854493662447e-05
2.047282495923464963e-06,1.368932258116782393e-06,2.773098118168324100e-09,1.471299346181189198e-06,2.230858798484201914e-05
1.894344216473939394e-06,1.554870188807187240e-06,2.353006667118258440e-10,1.244684298098116405e-06,2.123492350548564952e-05
1.738488032211583278e-06,1.747800329249665763e-06,6.966587739104220362e-09,1.034196433692845489e-06,2.016513163242669691e-05
1.582101738908429300e-06,1.945900836849685367e-06,2.291490508431484728e-08,8.411384594495731610e-07,1.910139220826582974e-05
1.426651341850547738e-06,2.146419587067009104e-06,4.781819280174695948e-08,6.667623341919225970e-07,1.804788055736361273e-05
1.273070834462244526e-06,2.347242015380367130e-06,8.142190587983710288e-08,5.114050369433842592e-07,1.700801356260816998e-05
1.123727704477533936e-06,2.539603827404034520e-06,1.235926063436977140e-07,3.757820616773156613e-07,1.598478022737626918e-05
9.804419560672606742e-07,2.717493843715734404e-06,1.717853576119621376e-07,2.604683927851179020e-07,1.497966795421788178e-05
8.437375278340740174e-07,2.885800409924817327e-06,2.242458066679653046e-07,1.658662662520558788e-07,1.399481859712064613e-05
7.142313472630100561e-07,3.045975978389130361e-06,2.825059099254387003e-07,9.221116860092058100e-08,1.303508106804169379e-05
5.930359497068765670e-07,3.195384539322832067e-06,3.466613911868545404e-07,3.981657159006672639e-08,1.210232794514024853e-05
4.813111643055649127e-07,3.329632692156823348e-06,4.159984489980303354e-07,9.076072770333218339e-09,1.119516305256960530e-05
3.799349250450430545e-07,3.443569876806532852e-06,4.896859141524272721e-07,7.854020334273994928e-11,1.031526035752154807e-05
2.893877475350243434e-07,3.528640381292522223e-06,5.669498324795225607e-07,1.274271406360858951e-08,9.465739136352324564e-06
2.103976283331022739e-07,3.568496693290475953e-06,6.472066238741403462e-07,4.697178124879612721e-08,8.647875834812730693e-06
1.433782264986116629e-07,3.541947905989036697e-06,7.296760158834531439e-07,1.024088835406307957e-07,7.862700253821611882e-06
8.868566132882248350e-08,3.451226078163516357e-06,8.137728580290259711e-07,1.784923547865854681e-07,7.110874723995814146e-06
4.681399540375481106e-08,3.317705996735437370e-06,8.991511511789125698e-07,2.748535971909339066e-07,6.392424191039565933e-06
1.810049639689133882e-08,3.156530433601224348e-06,9.845456510263822821e-07,3.908456306297015107e-07,5.708118038259416578e-06
2.763108583736258471e-09,2.979421898171635805e-06,1.068287064279351131e-06,5.253556675111280485e-07,5.058667849944313940e-06
8.683185574391850520e-10,2.792752156047094876e-06,1.149520660443464892e-06,6.774722670178001415e-07,4.445459435963529160e-06
1.240272744232200228e-08,2.597701211911541256e-06,1.227439652052828115e-06,8.467623029529565673e-07,3.869094274349899276e-06
3.723470152669193190e-08,2.395606365786838648e-06,1.300779681202858659e-06,1.032335397370942856e-06,3.330154341422809382e-06
7.508349508620792338e-08,2.189534452950280753e-06,1.368219215321595980e-06,1.233251259536976348e-06,2.830018440064243622e-06
1.254214706141783816e-07,1.983094896989450768e-06,1.427551986730242985e-06,1.449257241899259138e-06,2.369317607125595866e-06
1.878464715926023962e-07,1.779230664551732808e-06,1.475624058773520365e-06,1.679156134285091240e-06,1.948673895260072082e-06
2.619767445371720576e-07,1.579327205273532740e-06,1.507772375545013868e-06,1.920127737372727292e-06,1.568455739790149132e-06
3.472115887463882676e-07,1.385008265820256428e-06,1.519589075129998061e-06,2.163845635914625315e-06,1.228722041485081580e-06
4.428156565124256665e-07,1.198297725920646181e-06,1.508340697866390568e-06,2.405981946762576000e-06,9.298852671758357885e-07
5.479135802987641943e-07,1.020578296685811512e-06,1.468487262618666469e-06,2.651175526927520212e-06,6.723224590757643979e-07
6.617851175473895039e-07,8.532130237753864097e-07,1.399035178787854981e-06,2.901786378621992634e-06,4.562870053747374937e-07
7.833380716041461594e-07,6.982057258274241945e-07,1.308672680706455401e-06,3.157656640788091850e-06,2.819178632474864600e-07
9.114836479639626174e-07,5.570092799201212113e-07,1.207305895580727444e-06,3.417108601586484380e-06,1.492982236225051126e-07
1.044251194545399737e-06,4.303068323590804960e-07,1.100600584959958000e-06,3.678719488844398249e-06,5.847221772035078116e-08
1.179507965113240981e-06,3.188737181386446655e-07,9.908362653184200676e-07,3.941979109693690379e-06,9.445393459824156186e-09
1.316304176773487732e-06,2.234268499481638514e-07,8.797744468312931464e-07,4.206308178955770469e-06,2.249378346666436316e-09
1.453021670671176989e-06,1.445174644303152219e-07,7.689082180660909257e-07,4.470749878879238955e-06,3.687969143566312541e-08
1.587593575977388077e-06,8.255096555705210575e-08,6.598392956384958127e-07,4.732546067987167279e-06,1.133434170760690794e-07
1.715862302088853544e-06,3.774995380007662906e-08,5.541200650922750933e-07,4.989599196586167651e-06,2.316439508406899246e-07
1.829597798240491584e-06,1.023950982420240503e-08,4.539154848188399392e-07,5.239088949310845835e-06,3.916140396439310541e-07
1.914945765353423619e-06,6.387673711485022838e-11,3.613912101397076331e-07,5.476452126232359960e-06,5.930680674136619653e-07
1.961163325648019814e-06,7.294544138456283029e-09,2.777586743403721707e-07,5.699436794744679469e-06,8.361023498577052185e-07
1.971689472943161061e-06,3.203447457456333252e-08,2.038638308103476032e-07,5.903846232277063748e-06,1.120576007085946118e-06
1.954994330416355547e-06,7.423899489717021573e-08,1.403917342962332217e-07,6.083291247090658747e-06,1.446270601112991868e-06
1.916051691949471790e-06,1.337466315368199132e-07,8.815769767129528982e-08,6.232814223862993051e-06,1.812892597752555078e-06
1.860234121706769157e-06,2.104778829675722299e-07,4.779047517176557190e-08,6.340665408175997357e-06,2.219987805748736938e-06
1.793155186816998540e-06,3.045100482479533116e-07,1.949978740881289901e-08,6.377643823420002957e-06,2.667351272660341725e-06
1.717226983436421014e-06,4.153630290260227690e-07,3.606283689280681441e-09,6.295692328809744694e-06,3.154386699629005775e-06
1.633829335862410972e-06,5.420119317224663077e-07,3.922239960576780861e-10,6.092745225418654680e-06,3.680700286805710606e-06
1.544929062477427358e-06,6.838382823812808459e-07,9.952566845224340480e-09,5.820437228191052670e-06,4.246437310699570165e-06
1.451080678046105028e-06,8.402469989827894977e-07,3.225905231506914594e-08,5.515288043707150840e-06,4.851414265030989775e-06
1.352975098972007671e-06,1.010243214784212680e-06,6.718272751764436229e-08,5.191004812860346638e-06,5.495336260644364603e-06
1.252292111968581891e-06,1.193241731796669151e-06,1.144755058566649326e-07,4.852291842928739393e-06,6.177630797630598833e-06
1.150002112899154312e-06,1.389049401814976256e-06,1.736186182666470621e-07,4.504969696346845845e-06,6.897683613046625563e-06
1.047031802755294248e-06,1.595781433100523458e-06,2.443005648056907166e-07,4.155548625584600070e-06,7.654256974585284221e-06
9.410990788010010678e-07,1.811366998494988124e-06,3.263193786337496210e-07,3.810728143464162108e-06,8.445457305425796150e-06
8.312789268801090394e-07,2.034561667960062652e-06,4.191245377134934954e-07,3.473510688536658993e-06,9.271356702509834776e-06
7.230369105181209042e-07,2.263785654949133963e-06,5.219111030549646797e-07,3.145157459606534804e-06,1.013200821885696663e-05
6.200189172043706320e-07,2.496400000911183345e-06,6.337984537035121850e-07,2.828070035270560441e-06,1.102499740571033042e-05
5.227359649620028516e-07,2.728946403547511631e-06,7.537461127300093777e-07,2.522989917477127285e-06,1.194860855284013719e-05
4.317991572419663976e-07,2.958637804537565070e-06,8.804551732922656452e-07,2.230571097802504376e-06,1.290003650247505230e-05
3.483053253353922863e-07,3.183045379605902815e-06,1.012931615394266825e-06,1.952722988028430573e-06,1.387587788463334033e-05
2.730384571565978925e-07,3.398878607277639806e-06,1.150140323030614584e-06,1.691059113751529786e-06,1.487337837754020669e-05
2.062857466216729000e-07,3.600812679895638919e-06,1.290406708269942143e-06,1.446278740145096095e-06,1.588995919373901677e-05
