3.090447609954109239e-05,1.368910407585596279e-04,1.708953891816920495e-06,4.735025154884435510e-05,3.504672307924709538e-05
2.945531832200984595e-05,1.826528918931692898e-04,4.192208487129257910e-07,4.427824283457072827e-05,4.362242950685686892e-05
2.709122684611874819e-05,2.340153240729615964e-04,3.623857879576437258e-11,4.003916138889886838e-05,5.194271960376043481e-05
2.413414814094460312e-05,2.899387759887921590e-04,4.207703068455738537e-07,3.499621888393773030e-05,5.953009935703814824e-05
2.087545786670235942e-05,3.491173234914403119e-04,1.668473407903294763e-06,2.954327746565026678e-05,6.562854581967216352e-05
1.743074277338793588e-05,4.098698443991265097e-04,3.689410099762218786e-06,2.398066184642464778e-05,6.969609443215140732e-05
1.401691480948945146e-05,4.700733503728796864e-04,6.247658367263781076e-06,1.834030413137493768e-05,7.158566446003412692e-05
1.075806605014379639e-05,5.247509984453814285e-04,9.180959066526186413e-06,1.297519020210757542e-05,7.147143928277949795e-05
7.775268530065804185e-06,5.706666204006256762e-04,1.232194312102011424e-05,8.339148465758214199e-06,6.971886677312218845e-05
5.205442378744508451e-06,6.074779770139955700e-04,1.546730863769075538e-05,4.570291745445795255e-06,6.636318403150291516e-05
3.094564648289678561e-06,6.310937635361471738e-04,1.847478133690950224e-05,1.867547101384327842e-06,6.117137328314262417e-05
1.492808678048557494e-06,6.381770916917860800e-04,2.110650332877335512e-05,3.494978288032424113e-07,5.465199838147546957e-05
4.598235422391497288e-07,6.288096501128114879e-04,2.321382886759769545e-05,3.398920669289993710e-08,4.743353461011180658e-05
1.884074571917312985e-08,6.043901151536565809e-04,2.483616659663724307e-05,9.194302078908919209e-07,3.988574100330008319e-05
1.808111464941163162e-07,5.670234243216089320e-04,2.611528274606006179e-05,2.963440226888303243e-06,3.233179989334149712e-05
1.022577594099495451e-06,5.201450909006952433e-04,2.694569743374690740e-05,6.036818573132762978e-06,2.490991181434570889e-05
2.476155339828931845e-06,4.647837244155880883e-04,2.692419043649124788e-05,9.936355732820914045e-06,1.795182976837193746e-05
4.392843739325461456e-06,4.038499052757184987e-04,2.603995237194143037e-05,1.457695006597296638e-05,1.181521184368399080e-05
6.807628770154933990e-06,3.419876595962620261e-04,2.453187071161987297e-05,1.968155766227545818e-05,6.754722075798456058e-06
9.574160438478319100e-06,2.817952190384045421e-04,2.241899948412283018e-05,2.487473118593309571e-05,2.983517886193684862e-06
1.245067986667038982e-05,2.256970817767137822e-04,1.996204434248227152e-05,3.003612767102688608e-05,6.743877525054732546e-07
1.531872421381361160e-05,1.748492739482767754e-04,1.732652212913437517e-05,3.508731844344804780e-05,1.086495414466927867e-08
1.811302968540935075e-05,1.297739231876341868e-04,1.443477029862843565e-05,3.983002236574300243e-05,1.065179064932751893e-06
2.070815718102447480e-05,9.097187937656304340e-05,1.140516202839159729e-05,4.364133533178491368e-05,3.880072049904963287e-06
2.295460127179758703e-05,5.881816415817864622e-05,8.445900185073813873e-06,4.623846408552105021e-05,8.493665425498194216e-06
2.492224574197764609e-05,3.351283653303609953e-05,5.750041457204248378e-06,4.780232215328703227e-05,1.474079340842792378e-05
2.653918643907072597e-05,1.522947096315913320e-05,3.400788075568239417e-06,4.831121746444866897e-05,2.219997819455385318e-05
2.738224932368533060e-05,4.049100265665723344e-06,1.513088626857231856e-06,4.763142985202297965e-05,3.040198179737436270e-05
2.725798817110454772e-05,1.437331779651433646e-08,3.609571321927031155e-07,4.575751892649278902e-05,3.909078339019631372e-05
2.624262376454841267e-05,3.143158631890230568e-06,1.144731718538300975e-09,4.294849415038964348e-05,4.819292880503816564e-05
2.453817645869162009e-05,1.343057531466420663e-05,4.604386428109878402e-07,3.913633913002039091e-05,5.732661268491365378e-05
2.220900194363221295e-05,3.082371821027515352e-05,1.708499076539077882e-06,3.452686939024272053e-05,6.574466614427891108e-05
1.922956476202750014e-05,5.523442806456532782e-05,3.681050148918586272e-06,2.943808302761178881e-05,7.283060598106254899e-05
1.597151259785109124e-05,8.651594714618432544e-05,6.267183150559074752e-06,2.388279903106548056e-05,7.791330589471675368e-05
1.275904138691614081e-05,1.243524223775401883e-04,9.355611180256423291e-06,1.834117194412840905e-05,8.059164517315561057e-05
9.642365533673977776e-06,1.684324731295102229e-04,1.278331867532227841e-05,1.320588677526650033e-05,8.087467965644127362e-05
6.824480951450410283e-06,2.183668098412186107e-04,1.609237850630432373e-05,8.698320601691987683e-06,7.889057648772658635e-05
4.523412619221787850e-06,2.733418044490491198e-04,1.905845041561415475e-05,4.973578784344995911e-06,7.486362915201282746e-05
2.668216031440116997e-06,3.323195643008077156e-04,2.162237040483036045e-05,2.198264794982621500e-06,6.898304803724615087e-05
1.285194226186720379e-06,3.936160298672565158e-04,2.373034782045176658e-05,5.291374693076169713e-07,6.163607701043214728e-05
4.088127650980208138e-07,4.537631718825802028e-04,2.535458794248301374e-05,5.615632129488919583e-10,5.345712088624007786e-05
1.476251852952742952e-08,5.096884057271012245e-04,2.634702947486649723e-05,5.757801530714198699e-07,4.513200266600975462e-05
1.733546382008991850e-07,5.587999214729112273e-04,2.666278556218629797e-05,2.204487128594588462e-06,3.659738072250294424e-05
9.086747805408739190e-07,5.981050305586678266e-04,2.618329372028334160e-05,4.869339422642696598e-06,2.798888427828951560e-05
2.168742787823166922e-06,6.257852045471707725e-04,2.507113860984126397e-05,8.381449808131334329e-06,1.993736327311795609e-05
3.886477143911573222e-06,6.392348826132859775e-04,2.334965180764208022e-05,1.258314552870275427e-05,1.291833189274303732e-05
6.056500972382251657e-06,6.356575372086207707e-04,2.108571628738923693e-05,1.732943220001593901e-05,7.237440723545437513e-06
8.433659159021919527e-06,6.163883402240621879e-04,1.854940651645616296e-05,2.230056241298832907e-05,3.103433012833691448e-06
1.079747991377933028e-05,5.844593117552996991e-04,1.578660803675463743e-05,2.729930766540012888e-05,6.578448074725071522e-07
1.310706680802873573e-05,5.410794550767910032e-04,1.304421034516908908e-05,3.202659801633053483e-05,2.710246090416433800e-08
1.519980879804589106e-05,4.880840280953471864e-04,1.037748144046188089e-05,3.612998906591345909e-05,1.320164742098597051e-06
1.699921948794729865e-05,4.288129644981110845e-04,7.696494234796303263e-06,3.964024832518552163e-05,4.539805550579879758e-06
1.862205741169800063e-05,3.674702449122540550e-04,5.074946135618194781e-06,4.246944456556740630e-05,9.581587662770434290e-06
2.010655931820972528e-05,3.069285365396573072e-04,2.796095373588128699e-06,4.423503335574764715e-05,1.630172658651909547e-05
2.134411958216497873e-05,2.491470680592705860e-04,1.135303033383688613e-06,4.492382110255844688e-05,2.449563624705679486e-05
2.199051104190503301e-05,1.959534782860417252e-04,1.873622859436015940e-07,4.453068184326507205e-05,3.390651189170733662e-05
2.193446186673379667e-05,1.483011277657533963e-04,4.416589458138505739e-08,4.302026015584906412e-05,4.396802238449047076e-05
2.120064606431989486e-05,1.068126889635119802e-04,7.185512428547112390e-07,4.059567634127150837e-05,5.409582709803789576e-05
1.976349646296910717e-05,7.184119423350465185e-05,2.209551453976455729e-06,3.737258669646458431e-05,6.415478767086422497e-05
1.777267367652527553e-05,4.361218001187812691e-05,4.438372732565196620e-06,3.322190199907697124e-05,7.368322275729411591e-05
1.537170210650045030e-05,2.229697011704497581e-05,7.284710650037206123e-06,2.844407104301120308e-05,8.182677829351108585e-05
1.273943766788716103e-05,8.023327141635330613e-06,1.064749798961304214e-05,2.345684789045879233e-05,8.800341710766105034e-05
1.001417335172886357e-05,8.856595371365789993e-07,1.442858741011736158e-05,1.852383520626862932e-05,9.174498733567007112e-05
7.358476880493809968e-06,9.049655498373866023e-07,1.838561768015039956e-05,1.376562546429367396e-05,9.262889006786886328e-05
4.954853152596207943e-06,8.083123542917853172e-06,2.205564357140086425e-05,9.276247737689995648e-06,9.101211610024594208e-05
2.987299164826522157e-06,2.239792806977539043e-05,2.516973231414311541e-05,5.461879798969702745e-06,8.712317807552013562e-05
1.540462711273864656e-06,4.381207024633550218e-05,2.773338543333854581e-05,2.628676715659166809e-06,8.091602745447380295e-05
5.782796247188308313e-07,7.219745907255780012e-05,2.961439405055460496e-05,8.279711043718390495e-07,7.290708606472771707e-05
8.361049031608156376e-08,1.072297619250397023e-04,3.065407111683414362e-05,3.669034219925357162e-08,6.373275906225125183e-05
3.192756260377145651e-08,1.486486404074102111e-04,3.099084525081495099e-05,2.728108739159979027e-07,5.398620621128806372e-05
4.379869385834525232e-07,1.961865861149667770e-04,3.038951999325694591e-05,1.428692691253333828e-06,4.410905362534196740e-05
1.307212736988838746e-06,2.492521106068181836e-04,2.887784115438228025e-05,3.412131411987457912e-06,3.426507804085001865e-05
2.541117066192811781e-06,3.067709846986744798e-04,2.676576242258263996e-05,6.312591141005043523e-06,2.498699926553797857e-05
4.075171094375969900e-06,3.665953307763397456e-04,2.416287766022901505e-05,9.911658322618783525e-06,1.678284228768387094e-05
5.835763780568707662e-06,4.265991550940396071e-04,2.107282849493713215e-05,1.386759026402870791e-05,9.940980140513894618e-06
7.695656189445880755e-06,4.844051977677231858e-04,1.767758121959588314e-05,1.817191124718212845e-05,4.744545433400785512e-06
9.746675673631985208e-06,5.370202005595853560e-04,1.432986949615194427e-05,2.268140379309817610e-05,1.384533781452424095e-06
1.180738100307473248e-05,5.818945797921345597e-04,1.107956992192687875e-05,2.705173015806138875e-05,2.341183325309700930e-08
1.356064961196562676e-05,6.153098200115012743e-04,7.984528374820230463e-06,3.113112606750921904e-05,7.754063474460507958e-07
1.508412704108782744e-05,6.326082136786434626e-04,5.180128953352758794e-06,3.447865778159058691e-05,3.644107565719937129e-06
1.640689421891698048e-05,6.345792392682000037e-04,2.823876556721038761e-06,3.686324643102338328e-05,8.556645251384466017e-06
1.735422206546349103e-05,6.227280306451730496e-04,1.145490762083083166e-06,3.844040874107128785e-05,1.533895713176746314e-05
1.793856318277195293e-05,5.965003042273370323e-04,2.070955047459623466e-07,3.935532219178185172e-05,2.358584770389016844e-05
1.817245195075253673e-05,5.571357384332684690e-04,3.622817727547239133e-08,3.939350672007124445e-05,3.308134874104907036e-05
1.791768082146342971e-05,5.060196374001284681e-04,7.294230176351115656e-07,3.816084466598822943e-05,4.367752687947148440e-05
1.706710215380398854e-05,4.475885841887255632e-04,2.316557529472828160e-06,3.602452811139521076e-05,5.480533814022117397e-05
1.568478683631409533e-05,3.866081487408961010e-04,4.740894857092901812e-06,3.341817501869406078e-05,6.590419795226017227e-05
1.387517893508584941e-05,3.258727928049320551e-04,7.862621693541108078e-06,3.020305622206616211e-05,7.651621553465392384e-05
1.172170652925618872e-05,2.677348295758681185e-04,1.162101407009292100e-05,2.625981537071872120e-05,8.614736533563834237e-05
9.461354427626036671e-06,2.134192020443281650e-04,1.581775054914235878e-05,2.174858134620011779e-05,9.398517652123954938e-05
7.245681581817890705e-06,1.640004433443213532e-04,2.008316452571058124e-05,1.703295659870239330e-05,9.956630601128410400e-05
5.073773064681955690e-06,1.204791275941558860e-04,2.438048580705307386e-05,1.264667012121307612e-05,1.022381780593251030e-04
3.152564624459199959e-06,8.327695087869046379e-05,2.840167375635383742e-05,8.698503786994994137e-06,1.016150617681855730e-04
1.679983926228019933e-06,5.272280479226784271e-05,3.155415064601506798e-05,5.265046817849716653e-06,9.845669614820848998e-05
6.661449707458906859e-07,2.900373508740786133e-05,3.385831513407940165e-05,2.581983035360256653e-06,9.268321001487629185e-05
1.258823098303654013e-07,1.226079581745797966e-05,3.538818149646115783e-05,8.142186751547631424e-07,8.442901291643800741e-05
1.027820544930168546e-08,2.597701302304154270e-06,3.607212825020934458e-05,4.562123311144136557e-08,7.461547192407105942e-05
3.206967595515196713e-07,7.914447771423302440e-08,3.574603260320117142e-05,2.093614062874843139e-07,6.398921564950987319e-05
1.040926520235723889e-06,4.722834690727483741e-06,3.438557955889356944e-05,1.238899854405799095e-06,5.306620577717670751e-05
2.124970708922744593e-06,1.650824836265714306e-05,3.198080694414098552e-05,3.013767745282750655e-06,4.214221761272505113e-05
3.455514365207744686e-06,3.539526608990684520e-05,2.883140820152701564e-05,5.433778395238760003e-06,3.156793572073735547e-05
4.929210769162063404e-06,6.126337054553036171e-05,2.547758704822511875e-05,8.371765711499175853e-06,2.193927882523175743e-05
6.460064512631882562e-06,9.396022725370538451e-05,2.195430637273468403e-05,1.169809776129647815e-05,1.382996579719740702e-05
7.876649104692690347e-06,1.331285894259270832e-04,1.809092969174530525e-05,1.540415596345002042e-05,7.384139182355003574e-06
9.265197996565332413e-06,1.783852631748904705e-04,1.406173571463646324e-05,1.942267224526998708e-05,2.826322051050464100e-06
1.066466943164550465e-05,2.293674413091315869e-04,1.016838709636641344e-05,2.354383253836965268e-05,3.936432602494677102e-07
1.179109426445329647e-05,2.853111751110935465e-04,6.590996044993167863e-06,2.744617689886665675e-05,1.920912319780474377e-07
1.268986524836253304e-05,3.439939739915987569e-04,3.630506121301848112e-06,3.076485675606322194e-05,2.271499117079347351e-06
1.340176212297875227e-05,4.031048552685506377e-04,1.508916778449169025e-06,3.324873653975272887e-05,6.666727857744664559e-06
1.379675646391166571e-05,4.614501847090051660e-04,2.852735156061395348e-07,3.487497027655695381e-05,1.324755886684721303e-05
1.406675701463133841e-05,5.166899231155101108e-04,2.890031623240592439e-08,3.559377856541038715e-05,2.164005136932185453e-05
1.414205525875573105e-05,5.651821682616312015e-04,7.441129435840418622e-07,3.528475555936200659e-05,3.153521197078861400e-05
1.369630895796691081e-05,6.031497556525223071e-04,2.379421573894534392e-06,3.419126840667936773e-05,4.259771082062898664e-05
1.266150425987674529e-05,6.273673125354444500e-04,4.881462584542250575e-06,3.258399112091121607e-05,5.421626696824557610e-05
1.126142597418608283e-05,6.364535064536767798e-04,8.185121707239166383e-06,3.038449982917834736e-05,6.592638233810845796e-05
9.604898425094676940e-06,6.300744116002862964e-04,1.226638581996101087e-05,2.760155126949616255e-05,7.760200129806776631e-05
7.739461490076521841e-06,6.058500018414428052e-04,1.697973165238280159e-05,2.426662810870883761e-05,8.868187514775424576e-05
5.901492778010175419e-06,5.660983783775025207e-04,2.206677709990409781e-05,2.031166353091734040e-05,9.806242497453064751e-05
4.189804932113492880e-06,5.163498873298617538e-04,2.720278077995235777e-05,1.612281267284000537e-05,1.050578031026604717e-04
2.601971800154038464e-06,4.604914437197250724e-04,3.217674178406790465e-05,1.208595570480801546e-05,1.096744358906106008e-04
1.307159401731128728e-06,4.013499975639777751e-04,3.673945432715358439e-05,8.351845851460503660e-06,1.114530341612502903e-04
4.398935897380008012e-07,3.411317303672595615e-04,4.017407252405005066e-05,5.171540159105387885e-06,1.098020445727041871e-04
3.574026536383150420e-08,2.825831560401474252e-04,4.225250603699738151e-05,2.664902674474331945e-06,1.050018225444546198e-04
6.454752969266438431e-08,2.273594740491374311e-04,4.344198769814906443e-05,9.623929049872424993e-07,9.755206909383760234e-05
4.545825303330909459e-07,1.766861258664154707e-04,4.359305966257067473e-05,1.028013891143448191e-07,8.789510213790801955e-05
1.189317528830613469e-06,1.316096167896380878e-04,4.240213014597355904e-05,1.206067395935632037e-07,7.675313723062611589e-05
2.239040647210060182e-06,9.275114132495067753e-05,3.989221492072107550e-05,9.891947410665078340e-07,6.474831711821356264e-05
3.624903752143713822e-06,6.042707411478467211e-05,3.635597330048030479e-05,2.595469992155561370e-06,5.248436997215211788e-05
5.215828911889954277e-06,3.484515800284549689e-05,3.234767797417200893e-05,4.755875796968283534e-06,4.057867940723129029e-05
6.829659365618553325e-06,1.619002841489670290e-05,2.818963076472321924e-05,7.289666068361568723e-06,2.951128645781552601e-05
8.413094531119152689e-06,4.572585903679992398e-06,2.386392900639141889e-05,1.015517347679003495e-05,1.973053988854788217e-05
9.834315649703638242e-06,6.261568033193810387e-08,1.937081694882919207e-05,1.322202698644152021e-05,1.165552478619216421e-05
1.103194242965989866e-05,2.686306699815811592e-06,1.498540059091277154e-05,1.640188112014834485e-05,5.585311533013782846e-06
1.197285018768241633e-05,1.245012403265168043e-05,1.076835338514152045e-05,1.971460899934234724e-05,1.652076861719912204e-06
1.267214788484659231e-05,2.930515082993890262e-05,6.884034114048104215e-06,2.283451438016055821e-05,3.472385152171424986e-08
1.307342714035430100e-05,5.316286015704035168e-05,3.669434155107040706e-06,2.558312276239826144e-05,8.213096756900948145e-07
1.319429652380061323e-05,8.389264794325561119e-05,1.355824892891719108e-06,2.793260776609355863e-05,3.936097698306516033e-06
1.300978242530318404e-05,1.211763313831195737e-04,1.546928130854108361e-07,2.969187877850305811e-05,9.303505666983212936e-06
1.245959025903265611e-05,1.645637834454237187e-04,1.442647892908499158e-07,3.065804611151399768e-05,1.687757586246135501e-05
1.176617868214807963e-05,2.137146012103032151e-04,1.324740910441108244e-06,3.070561390253825240e-05,2.644602772196644322e-05
1.078508513025146157e-05,2.674536255897002300e-04,3.622967968213768388e-06,2.983609674783129406e-05,3.751322858122060005e-05
9.513722164839606588e-06,3.242281616385255623e-04,6.887170653481511180e-06,2.833759481611315619e-05,4.953211578358900790e-05
8.209865312659464604e-06,3.823991544092491764e-04,1.103656867536293107e-05,2.641088072722509044e-05,6.189427218725889780e-05
6.730661312169760696e-06,4.402114084191727532e-04,1.579453805305303782e-05,2.411566759646956962e-05,7.398927459891176432e-05
5.120862009661747142e-06,4.959631371518675351e-04,2.091000615295677707e-05,2.134632450300787457e-05,8.541160359806108579e-05
3.569981334911473908e-06,5.457923645229808326e-04,2.642250511358794514e-05,1.818002172988776501e-05,9.590614730246929405e-05
2.181032598042473028e-06,5.861515546237433408e-04,3.217586934680483979e-05,1.468010650351960287e-05,1.048114866105865928e-04
1.038407149115667511e-06,6.159293401537205975e-04,3.774656051545230418e-05,1.098530630443390839e-05,1.110280331596789091e-04
2.936260685004460640e-07,6.313820560364164945e-04,4.266324377371011551e-05,7.633879466339051756e-06,1.144623924176431422e-04
4.249734838082861711e-09,6.281791122241202731e-04,4.656612198644014916e-05,4.780542772879244711e-06,1.149396192426831371e-04
1.744913550514058352e-07,6.077088671110513537e-04,4.893859796094394830e-05,2.493276645654003246e-06,1.119937068751825841e-04
7.818520053273165566e-07,5.717471903416201234e-04,4.997830847704793684e-05,9.151934055911637176e-07,1.060101313038671895e-04
1.711274346909377893e-06,5.237349826389712604e-04,4.989743282149874796e-05,1.067958411167898866e-07,9.728320941597338285e-05
2.871467540944537391e-06,4.687055012957255578e-04,4.841489109596390484e-05,9.419850880530677811e-08,8.654997118973421170e-05
4.198407688947451505e-06,4.094509627761574685e-04,4.554650943445338304e-05,8.730304371059649070e-07,7.448807521124440039e-05
5.707850025008586690e-06,3.490731834767045699e-04,4.131929188984774341e-05,2.390191722240134519e-06,6.175910782785718736e-05
7.370628013280883825e-06,2.899490794839725840e-04,3.625477506903537615e-05,4.505140573886415718e-06,4.931557549847675245e-05
9.071498267840441391e-06,2.339413343317367901e-04,3.100507470949987680e-05,7.062018754956109141e-06,3.742107045222856407e-05
1.063721979468357761e-05,1.826340039384709551e-04,2.574128461260804092e-05,9.874825941511616227e-06,2.623649442409853319e-05
1.185868210892823668e-05,1.369165352283757274e-04,2.065120517365276909e-05,1.272986441594558276e-05,1.665289248608922931e-05
1.281613461849015848e-05,9.732316639578741067e-05,1.563903937270189702e-05,1.573844400046764890e-05,9.112860016486877332e-06
1.362111776970588030e-05,6.418334407537167464e-05,1.090562164535834988e-05,1.851799616227462654e-05,3.663679367605574745e-06
1.416721501110481016e-05,3.774683680881747797e-05,6.765195844868734568e-06,2.089108000398676984e-05,6.189584712476634777e-07
1.425768134687842036e-05,1.821208623033950680e-05,3.441467548295130437e-06,2.301628337264822373e-05,1.155294825052095752e-07
1.391291124330950800e-05,5.684773748977419520e-06,1.194470723144883454e-06,2.469934349430998315e-05,2.145319785241670051e-06
1.322524474317446361e-05,2.462149981375695368e-07,9.189334424601619801e-08,2.591755585114544899e-05,6.580064913933278684e-06
1.233534442968113603e-05,1.935803780981681444e-06,2.475540053001952918e-07,2.645338713537993185e-05,1.318517678112981959e-05
1.112114472307891790e-05,1.073670517593617880e-05,1.668816624394014283e-06,2.622615968032486339e-05,2.180322233635464382e-05
9.538538738426780033e-06,2.661407715755397977e-05,4.313708255331815703e-06,2.548700822973682314e-05,3.215820878228198970e-05
7.865690680110682640e-06,4.949331936923415841e-05,8.078536239420698909e-06,2.444434154873769565e-05,4.386969577790115804e-05
6.236120812056792712e-06,7.924819429194883294e-05,1.280344427763110867e-05,2.299057911039603574e-05,5.634255488160887188e-05
4.621774496186965764e-06,1.156722795935008035e-04,1.826532445191414604e-05,2.117660281832003328e-05,6.896196824443366494e-05
3.051283854663564335e-06,1.582576393508988016e-04,2.430019501479312332e-05,1.904115003923568400e-05,8.144291441255122293e-05
1.717946486342143884e-06,2.063244319176614115e-04,3.061313813752341277e-05,1.645137256927876497e-05,9.315135602696609032e-05
7.272253877790990814e-07,2.591055014679164879e-04,3.701480028164673902e-05,1.344486512435056568e-05,1.032197783584614672e-04
1.302510021528544540e-07,3.152906296137565016e-04,4.319944532330355320e-05,1.023528401226017813e-05,1.110437589971072708e-04
2.315612410729010541e-08,3.734532159582525730e-04,4.856099539033069623e-05,7.230719012921874245e-06,1.166084754544529137e-04
4.300056208736851207e-07,4.313475217367607846e-04,5.281046229752165902e-05,4.703172529373194996e-06,1.193519148373443640e-04
1.293194759809632955e-06,4.856345232611491243e-04,5.560397528082369382e-05,2.653256943469178595e-06,1.182492597315100750e-04
2.592257483399143711e-06,5.356890431277957143e-04,5.665858386125526751e-05,1.126502697236423914e-06,1.136945757916078332e-04
4.216984590665627110e-06,5.795675516918601805e-04,5.629004734072472899e-05,2.257532316262546706e-07,1.064747020919798069e-04
5.946513968021684470e-06,6.107424172409544076e-04,5.446302875399667800e-05,1.580793648081688050e-08,9.678904705492733516e-05
7.798995169155531284e-06,6.263303345078560140e-04,5.093891599912510126e-05,5.308947496007629681e-07,8.507645843307875340e-05
9.708739982707622636e-06,6.244813844727175245e-04,4.607195907348729427e-05,1.765734153616080308e-06,7.198198464737883755e-05
1.158082539658969709e-05,6.057732993251405086e-04,4.042194927893636640e-05,3.636399489814954304e-06,5.848529718894076744e-05
1.333852712170989311e-05,5.730783641837167977e-04,3.453660845912476891e-05,5.924317437720303914e-06,4.541385622370808478e-05
1.479866025487173952e-05,5.283514267081898703e-04,2.860212111721746001e-05,8.506319535609026443e-06,3.310874334157946783e-05
1.586946763955060814e-05,4.753720674636202495e-04,2.265810209013341417e-05,1.131426896521438425e-05,2.221852462151871558e-05
1.649136109162704979e-05,4.170877841288175001e-04,1.692408715716047567e-05,1.423196661035270967e-05,1.326289070363288390e-05
1.689913755730980345e-05,3.566895449712491578e-04,1.159879181127947160e-05,1.681383576903983798e-05,6.474798892088140595e-06
1.716712509603931155e-05,2.970670128887881070e-04,6.952673857905196875e-06,1.879378676039823910e-05,2.018117422296894035e-06
1.698365414471866448e-05,2.404571329780043863e-04,3.391150843040322490e-06,2.036434477979320306e-05,7.511643335506541660e-08
1.624783906101845497e-05,1.885065433584222621e-04,1.086203147108632352e-06,2.170308350271489355e-05,7.747655888144588974e-07
1.514288561572652929e-05,1.420652343806065056e-04,5.777405409104367620e-08,2.270457938482534893e-05,4.049868405066286705e-06
1.380916256133878257e-05,1.017028496282387995e-04,3.099982419271254926e-07,2.296802487532051374e-05,9.659462565390503425e-06
1.203542665227619088e-05,6.779226451391849042e-05,1.822770157104485534e-06,2.256373405488676105e-05,1.729718053533294025e-05
9.975277730882727256e-06,4.057452761609991375e-05,4.564455940997266874e-06,2.178248652716843268e-05,2.674604041731086003e-05
7.993409011784384868e-06,2.022295123453572726e-05,8.476805412008801130e-06,2.075260293740283882e-05,3.767660892028570462e-05
5.996200680573675302e-06,6.851067338246922209e-06,1.343546007214514624e-05,1.936255889289328463e-05,4.959706803282457890e-05
4.049463228740743820e-06,5.370345335094922411e-07,1.912987341973014223e-05,1.768628302350476843e-05,6.199054646621003227e-05
2.408800322491408944e-06,1.328170194896473549e-06,2.522328237797393828e-05,1.581901769026034413e-05,7.429642012770771014e-05
1.156295494711846076e-06,9.223923633919069257e-06,3.146222568966534563e-05,1.371715345334422166e-05,8.603770600903629757e-05
3.061968823973218152e-07,2.419888240710683024e-05,3.778633526942051644e-05,1.146636272513726107e-05,9.677492977252205423e-05
8.278624952563585461e-11,4.618274743585223734e-05,4.403779810002070815e-05,9.033511490542235720e-06,1.058856811922801887e-04
3.306297977171391691e-07,7.501048114068020994e-05,4.967961117414189794e-05,6.515934972977266769e-06,1.129928093793348943e-04
1.288092791754006073e-06,1.104597629621412809e-04,5.454844871861299363e-05,4.282420788943224855e-06,1.178925404311528612e-04
2.825573480063912064e-06,1.521785193402816006e-04,5.820737607813200170e-05,2.538330788599554265e-06,1.191804215196485661e-04
4.857544399925435470e-06,1.992862972700989337e-04,5.996894932361457038e-05,1.204566146169774084e-06,1.167339893524215431e-04
7.253512711205732590e-06,2.509796504520593716e-04,5.992086234059280215e-05,3.180009374487162063e-07,1.114691277737871287e-04
9.772175901833149171e-06,3.068487703118314932e-04,5.817893510954434721e-05,4.561672130817793149e-10,1.035093227301747524e-04
1.230875189477115911e-05,3.653645162237697521e-04,5.489596333070299736e-05,2.703347379790737806e-07,9.291250185727785611e-05
1.473631297304398493e-05,4.238664416580275435e-04,5.016035461923764850e-05,1.136083734181618566e-06,8.022214528554549471e-05
1.697243598263843562e-05,4.791777444228815293e-04,4.440609617349967355e-05,2.574738961719773316e-06,6.658021341039931345e-05
1.906551724463283792e-05,5.289432041485626727e-04,3.795398457942585638e-05,4.521389094639813178e-06,5.321039980149177217e-05
2.060909867696944999e-05,5.704952702445925108e-04,3.114321655945428481e-05,6.869256732596499011e-06,4.035772945309981169e-05
2.132748345027973204e-05,6.006892631442042971e-04,2.449017515456932645e-05,9.466315126831845991e-06,2.837842562979262607e-05
2.147625505195085145e-05,6.155747362575215553e-04,1.811383672125241139e-05,1.213604331193076176e-05,1.810687053147335944e-05
2.122073484059475279e-05,6.146299613563145419e-04,1.232631521724630074e-05,1.459945668146494446e-05,9.947852824918521731e-06
2.065000431833244546e-05,5.991805051465348914e-04,7.378649814586627524e-06,1.682869476839211865e-05,4.073414441165155345e-06
1.970042636461995846e-05,5.682790985330294850e-04,3.517317592506939954e-06,1.876913115599156392e-05,7.392217111425591761e-07
1.828464067491587658e-05,5.246688594274274975e-04,1.024207532348202623e-06,2.018753938063474909e-05,9.579815363601765866e-08
1.663726109574503064e-05,4.725870212822809576e-04,2.030333389203468294e-08,2.085568131550784892e-05,2.216085841072770759e-06
1.466658870166505458e-05,4.154654979937132228e-04,5.044014339820501054e-07,2.091094581109415897e-05,7.004634066583423948e-06
1.244024293505478643e-05,3.558683009317758789e-04,2.402297762042407121e-06,2.063748603916091683e-05,1.413256471528890602e-05
1.023373492529068001e-05,2.965187737691928256e-04,5.546282562372655328e-06,2.006318828109112442e-05,2.333861562468432001e-05
7.984832579742171007e-06,2.401130339364271782e-04,9.711381841236148106e-06,1.908810617062969570e-05,3.400969620166635735e-05
5.745493661593978537e-06,1.882559051265421770e-04,1.491749811722057813e-05,1.768081137728052827e-05,4.561440921523210814e-05
3.694692311013429837e-06,1.419310251174141506e-04,2.083630162317264771e-05,1.613343572631674859e-05,5.797516061283877693e-05
1.990639273492009357e-06,1.016734304914221462e-04,2.711782665710998409e-05,1.433636643410345456e-05,7.030420562994957410e-05
7.690893223704556719e-07,6.779282278117547086e-05,3.357742515621886563e-05,1.231202512047610673e-05,8.227801290793570728e-05
1.028974189467351630e-07,4.058422683933087796e-05,3.991496456857852442e-05,1.026054633972899967e-05,9.353543172251273816e-05
7.408588736186359851e-08,2.022712809199012752e-05,4.576781987176918018e-05,8.122561630650871868e-06,1.030666369313852301e-04
7.768916472607462907e-07,6.852261528998902368e-06,5.124995960029537367e-05,5.987611433561412944e-06,1.107022744027353142e-04
