1.117327457781468457e-05,1.126912417553532861e-03,1.137200421636780687e-05,9.034203225691517689e-06,2.031845650012966773e-06
6.997311733052367820e-06,1.135612791743784286e-03,2.161675496598575860e-05,7.260698746081920054e-06,3.053774051542138235e-06
3.684167025374998793e-06,1.103255803864082538e-03,3.518173194140247398e-05,5.367639619690906043e-06,3.618174088969954751e-06
1.439874203034547604e-06,1.056000502473976787e-03,5.185260243954360857e-05,3.679031094469960753e-06,3.603759063721069791e-06
2.571743907400345368e-07,9.997310909666693238e-04,7.148197499766499033e-05,2.312056546927772534e-06,3.202106679089195529e-06
3.314823306452152865e-08,9.361448206075388169e-04,9.429751915681514822e-05,1.280648565609291080e-06,2.565879070347188176e-06
7.425766978178578028e-07,8.692344647355158913e-04,1.202304864692774374e-04,5.684670182840714941e-07,1.875003333778611917e-06
2.245669099460680658e-06,8.018319427321373913e-04,1.491008805999513218e-04,1.425424710420231257e-07,1.216240307204992024e-06
4.299135677206918909e-06,7.352974104190513824e-04,1.806269726110038627e-04,1.654128294276306360e-10,6.545074927751049313e-07
6.620891838548246985e-06,6.711669753981758073e-04,2.146683745723146515e-04,1.079864551498686308e-07,2.406109541137235980e-07
8.995755106655625426e-06,6.094162151738937794e-04,2.513730661540563476e-04,4.189509986022680565e-07,2.114992643830231420e-08
1.113132033701585902e-05,5.504346289246700831e-04,2.907112186478823810e-04,8.670001371230320537e-07,4.555055868229674538e-08
1.262573618287464055e-05,4.944882831876284707e-04,3.319690521589533099e-04,1.396743232926871331e-06,3.593272443978013843e-07
1.288532617632870150e-05,4.414434155961173838e-04,3.740858278008757734e-04,1.887204888386905441e-06,9.968244113740820045e-07
1.197932333605444195e-05,3.915165127630974547e-04,4.159160629226414966e-04,2.196716166112118848e-06,1.880908954881655991e-06
1.046570308996594970e-05,3.450184634872030401e-04,4.572580708778916010e-04,2.312768509461509840e-06,2.949764449628174679e-06
8.692388224285979968e-06,3.014867892552047638e-04,4.986105838315617886e-04,2.280533554160654173e-06,4.136791151041057930e-06
6.866337026537653388e-06,2.608976490530419499e-04,5.399580332826627548e-04,2.117723043474468802e-06,5.293675628815372472e-06
5.038226839115515758e-06,2.229694936222850277e-04,5.803385851323417891e-04,1.812324080076870035e-06,6.330919306877322175e-06
3.360568827373847052e-06,1.877920673096209782e-04,6.187176988133762708e-04,1.435904965022917321e-06,6.991900888387480906e-06
1.966276121594986236e-06,1.557884527322044206e-04,6.513541709539865743e-04,1.073094748639255078e-06,6.836524712748066003e-06
8.809416651023652589e-07,1.269707430481838400e-04,6.659555155694097317e-04,7.442114847606039832e-07,5.900809325928864115e-06
1.981743668951016857e-07,1.013699514245239205e-04,6.515970425492129212e-04,4.694704783078278878e-07,4.610219030797189426e-06
2.320877469320632895e-09,7.873830703065421430e-05,6.167724273805391851e-04,2.563877748473800257e-07,3.268088905393555206e-06
2.922036795454592418e-07,5.888432040398883650e-05,5.745483903633035599e-04,9.975381454991469521e-08,2.043528251053064169e-06
1.045766097800008593e-06,4.185444934619250723e-05,5.286305864856454071e-04,1.269936723342051842e-08,1.049343231105683737e-06
2.179009860577881872e-06,2.773961255910930521e-05,4.807623709629087498e-04,6.120672252080215738e-09,3.664206821166332147e-07
3.616117432385208256e-06,1.653862406450307021e-05,4.325853203374623729e-04,4.853213146315259240e-08,3.094180324076480081e-08
5.221958766896366548e-06,8.233760286607129484e-06,3.853535326542635326e-04,9.970655561667969804e-08,6.845219631961154357e-08
6.678531273380796294e-06,2.803020742126349530e-06,3.395441415838760797e-04,1.409998010708825474e-07,4.783384854862568300e-07
7.514918477815241090e-06,2.354357873875390267e-07,2.959781185899460409e-04,1.400160173358581027e-07,1.260266194365446018e-06
7.409678486788661857e-06,4.933356792072854179e-07,2.549364814654355403e-04,8.945088862637082131e-08,2.477238907745549055e-06
6.527267941726555876e-06,3.584770163108477227e-06,2.165094165731607152e-04,3.063624403802981613e-08,4.094504324634232382e-06
5.299601058868411498e-06,9.521103881515278293e-06,1.808162005151271105e-04,3.302590002280776694e-09,5.975812345008869940e-06
4.140639798921813628e-06,1.830285282223872680e-05,1.480852927200360656e-04,1.383017607380240160e-09,7.768870656175735329e-06
3.073882865976456098e-06,2.990117542338843873e-05,1.186711894333819609e-04,1.961050345632232745e-08,9.309237844061632035e-06
1.983102691204379982e-06,4.430214389839548853e-05,9.259152879153868180e-05,6.749795814689080579e-08,1.074127221443027852e-05
1.011520025530133231e-06,6.150448528776273293e-05,6.980064957280795286e-05,1.500067719699784471e-07,1.180848836519294705e-05
3.181483778266893488e-07,8.157642247308434090e-05,5.018249884571874913e-05,2.646248610898269450e-07,1.205554356107229762e-05
8.308482190144300697e-09,1.046488006166445189e-04,3.379982022259568717e-05,4.115018700627166018e-07,1.130465036081989981e-05
1.444962314047419783e-07,1.308634269448464714e-04,2.069929183535336805e-05,5.739636993890338255e-07,9.757179503054623694e-06
7.051106427764162257e-07,1.602093466422638268e-04,1.080927305623068824e-05,6.825810028446870333e-07,7.729811507411783807e-06
1.668102673090976867e-06,1.926986733404423399e-04,4.119801975967915556e-06,7.171673667042053879e-07,5.587411874253977480e-06
2.931938498390127638e-06,2.282095468227764276e-04,6.026642225521282495e-07,6.941251912712768678e-07,3.670464426106040234e-06
4.395598814918304032e-06,2.666387565823731174e-04,2.282512578611908939e-07,5.910459025006437990e-07,2.077955179233765412e-06
5.869284009616299249e-06,3.081421454459316303e-04,3.006104797904450600e-06,4.205084182581431673e-07,8.779583980878003321e-07
7.152350192610495682e-06,3.527674057959460322e-04,8.931121684864883550e-06,2.258519116461136595e-07,1.757624021532299128e-07
8.032924141063530014e-06,4.008464940077880768e-04,1.798971592838465044e-05,7.038418335805419958e-08,1.076701406540976277e-08
8.277015787876840355e-06,4.522174720208012267e-04,3.020016263356790383e-05,2.764365845265827764e-09,3.816072493221936650e-07
7.806793510645350923e-06,5.066680987849652828e-04,4.563195934296581622e-05,2.326610532689351793e-08,1.244136162139215129e-06
6.696465409546447587e-06,5.645559888895198631e-04,6.406532335235628800e-05,1.310156010942567364e-07,2.555860921671531503e-06
5.238947545290411102e-06,6.254113097213022951e-04,8.534562571281744607e-05,3.346498253416723347e-07,4.279824300232726258e-06
3.751696359954050093e-06,6.887326074853928866e-04,1.096426485739171252e-04,6.303156311950013600e-07,6.312920033409306946e-06
2.416710031153784919e-06,7.550124799507906999e-04,1.368311980619249253e-04,9.942241632684379016e-07,8.441289491926981070e-06
1.294683418591250445e-06,8.236895079105760725e-04,1.662070900316306996e-04,1.364766032520393395e-06,1.053160525007427662e-05
4.898781463540200552e-07,8.935492031036509691e-04,1.978137350097225445e-04,1.682087748173259510e-06,1.243350108974114671e-05
6.336817339047543320e-08,9.631531043016917535e-04,2.321331773163087526e-04,1.896701077465109364e-06,1.375613039004139684e-05
4.982982029206546269e-08,1.031621891315366276e-03,2.688220251242871947e-04,1.961270842650785653e-06,1.407295707173301258e-05
5.176504663942647494e-07,1.096118327023664751e-03,3.077460466388600552e-04,1.890585452039095345e-06,1.329208908773288518e-05
1.498673604885000891e-06,1.151663256621936193e-03,3.484943888060202852e-04,1.711090587437119257e-06,1.175483432959285022e-05
3.060982944525477604e-06,1.194087086480448597e-03,3.912532805343982181e-04,1.458935680301794834e-06,9.773172651202722809e-06
5.143483388506365036e-06,1.193203799823978634e-03,4.361545879012956374e-04,1.189367066351016978e-06,7.561440319354066942e-06
7.476147582146678475e-06,1.149610377618947524e-03,4.814242620333539354e-04,8.951743633604949849e-07,5.361810363751849804e-06
9.903010729392380546e-06,1.094221804568342761e-03,5.246821496888565270e-04,5.981503921165999997e-07,3.432341358867618433e-06
1.225887177708780181e-05,1.030074681047187576e-03,5.655936529765033570e-04,3.453465207822931416e-07,1.925024207713747260e-06
1.409631360213020594e-05,9.615844249852771412e-04,6.024521925595431376e-04,1.560434142942247386e-07,8.523567544714788885e-07
1.494787771938591734e-05,8.924030183008903718e-04,6.291421088133009954e-04,4.285014147778233274e-08,2.175575646323094615e-07
1.465714230013638623e-05,8.236796376885945417e-04,6.290777017648345243e-04,1.244324430823242598e-09,1.949820901982884920e-10
1.332738803119685297e-05,7.571955294300682570e-04,6.033382221890381397e-04,1.460706500975288517e-08,1.833329072681251541e-07
1.128885056063386169e-05,6.925604388046929360e-04,5.679541922351178697e-04,7.045998837194385994e-08,7.637070471972961377e-07
9.064970713601630973e-06,6.299503631236302295e-04,5.269906172552375583e-04,1.586847463163822373e-07,1.714225870276374217e-06
6.897364509920674125e-06,5.701280522174155454e-04,4.835101004110335839e-04,2.460767116448624593e-07,2.895434681106888961e-06
4.850436526044143876e-06,5.130007305466192935e-04,4.388181295500380137e-04,3.018507248245194986e-07,4.228717661517202833e-06
3.033581805546322295e-06,4.587066482069584008e-04,3.940320342623593319e-04,3.007232276783858438e-07,5.573740214720885252e-06
1.556188455189295314e-06,4.072289404967603167e-04,3.505682121083343638e-04,2.237513920708125852e-07,6.713269909214980100e-06
5.251026964233623098e-07,3.586631236196549362e-04,3.089502304509105803e-04,1.186936223729252298e-07,7.347800176431081307e-06
3.462624600287831804e-08,3.134265323059215133e-04,2.691649172227138101e-04,3.782709091852461985e-08,7.259042581109133064e-06
1.237220268704359806e-07,2.708236729219583414e-04,2.315334253849768843e-04,1.112984472221143390e-09,6.508292252143628270e-06
7.860566417149082255e-07,2.309315084817288924e-04,1.962313138473551941e-04,2.423798791152698633e-08,5.259872185984449254e-06
1.944013394610064077e-06,1.945741280514014162e-04,1.633783384683377960e-04,1.451394518226813406e-07,3.765367230818227379e-06
3.447158253421192507e-06,1.615564162332453358e-04,1.333849633436693305e-04,3.884103829945945880e-07,2.318595560557845004e-06
5.133620236376080507e-06,1.318126434716439743e-04,1.065255975211765405e-04,7.312296289025391133e-07,1.139648571656777458e-06
6.870686494402926430e-06,1.053435433661677721e-04,8.270222503492657431e-05,1.134833772855516858e-06,3.624173231260350241e-07
8.530747263776095147e-06,8.200530283712690151e-05,6.180532342619025736e-05,1.542991212735209964e-06,1.952166230900677687e-08
9.688461206729009662e-06,6.170728351802504011e-05,4.395119753524875104e-05,1.912078250014816682e-06,1.027305606356839206e-07
9.766227971267457973e-06,4.435542421370381513e-05,2.925710655798283665e-05,2.176003843848037178e-06,5.958527134645883334e-07
8.859866359341208713e-06,2.992309256236385547e-05,1.760237987422510564e-05,2.253730865869451116e-06,1.443976120249785196e-06
7.538058176332072269e-06,1.827803525963694957e-05,8.849681149888110091e-06,2.148960330936547786e-06,2.566633406437265057e-06
6.027942560259550098e-06,9.410191483630243168e-06,3.057545113414454081e-06,1.890591712502759113e-06,3.907496223362763697e-06
4.533715391538722197e-06,3.465462885708805263e-06,2.716963236515662048e-07,1.496000556720308620e-06,5.301255990447916300e-06
3.207107378575152783e-06,4.355515999907439809e-07,4.984637647107587134e-07,1.029993463014663188e-06,6.494347236185738710e-06
2.048246957832697457e-06,2.993383634847883191e-07,3.737681322386433821e-06,5.858988459537739394e-07,7.501380786765731602e-06
1.105832933066605372e-06,3.100337799198319414e-06,1.000210338966715177e-05,2.384483253095238184e-07,8.269845365508445213e-06
4.156583805285990675e-07,8.855701526402460510e-06,1.925781405828782227e-05,3.690316640515988954e-08,8.439724764397770379e-06
4.283292180095105457e-08,1.756496321685807396e-05,3.143774107664025025e-05,1.300446550709227106e-08,7.845880791419995371e-06
6.506592904754802472e-08,2.923343685703177019e-05,4.661460562044424729e-05,1.648716424174873400e-07,6.746078055626998563e-06
5.298667584415516165e-07,4.388834510200957477e-05,6.486152744226376184e-05,4.473149217377011209e-07,5.427519623974491766e-06
1.478232156282949300e-06,6.158267385856368325e-05,8.632423461921334858e-05,8.285935024020439053e-07,3.995776690375327784e-06
2.930056845878798122e-06,8.237156455414132493e-05,1.109777304016034891e-04,1.308243075207825362e-06,2.564779190316157689e-06
4.652597396091253839e-06,1.061965932659755552e-04,1.385847763826105448e-04,1.859239394404937113e-06,1.319591405495845134e-06
6.425945634084551580e-06,1.330796659265409655e-04,1.691077528742042423e-04,2.409244681148896037e-06,4.097424451233237522e-07
8.164687966030555565e-06,1.631688945019376833e-04,2.021362392980998130e-04,2.898736814160647645e-06,9.656087528636617605e-09
9.583622958326948451e-06,1.966001631002891421e-04,2.374159750570092712e-04,3.172733754073330151e-06,1.979108962460429519e-07
1.017656134167674158e-05,2.334601172649002413e-04,2.750815599316154959e-04,3.178029215635912627e-06,9.545070609480076568e-07
9.618404754777955910e-06,2.736073276568207137e-04,3.152077879338424323e-04,2.957727375351866760e-06,2.228524475522719153e-06
8.183178264333752780e-06,3.171726942969406372e-04,3.568381945715874129e-04,2.534673166094804925e-06,3.964251569021363302e-06
6.349941288507739318e-06,3.641589607385382096e-04,3.995397858056400379e-04,1.954426474410083781e-06,6.055016638168612125e-06
4.502277963562295909e-06,4.145318712429961428e-04,4.430827490337588162e-04,1.363836319610017356e-06,8.229540002946088149e-06
2.833506903293486548e-06,4.681084101206144554e-04,4.861845296623356575e-04,8.796509768914208210e-07,1.028411651091586824e-05
1.456646241923471404e-06,5.247552866158074897e-04,5.280325652808215029e-04,5.108638230274776504e-07,1.207299347624653478e-05
4.977037217075455349e-07,5.843815484574356369e-04,5.670644085076259914e-04,2.411096017317438767e-07,1.327282911616477200e-05
3.409312984441100082e-08,6.471072119426864470e-04,5.999376306472115755e-04,7.019111839864635634e-08,1.359109241998622070e-05
1.185576931807486716e-07,7.128866656314394304e-04,6.214597758657804637e-04,3.030976632593156515e-09,1.293068334673653842e-05
7.573167610891930567e-07,7.815784720819673797e-04,6.170962991413241538e-04,2.059389351593655741e-08,1.149033123259704528e-05
1.934547527697959381e-06,8.534852758128554833e-04,5.884926495853659957e-04,1.105520583962525558e-07,9.590856835548848718e-06
3.579009413191913637e-06,9.271076331039010496e-04,5.508481012551979606e-04,2.460786190641276042e-07,7.622596564879275581e-06
5.589108592345654901e-06,9.994030143669508249e-04,5.086884440851292171e-04,3.779610046573405209e-07,5.765641049948007372e-06
7.900397773101377203e-06,1.068825746649723412e-03,4.648596560952015263e-04,4.503310825500532340e-07,4.015734402997173356e-06
1.040703778309674726e-05,1.134364649269712982e-03,4.208715169835288111e-04,4.341356776701561990e-07,2.465231665891275713e-06
1.302201926721598802e-05,1.192148152557708516e-03,3.777948440625162056e-04,3.310459341656184040e-07,1.253416422722704393e-06
1.566504631206686924e-05,1.235270141962598696e-03,3.352123907376021472e-04,1.670550315866249919e-07,4.402113916885146082e-07
1.798375885455588455e-05,1.236321894374909063e-03,2.931609405797080785e-04,2.803068745049058606e-08,5.120902800660506480e-08
1.932948968693290709e-05,1.196169766951752506e-03,2.524222560366229232e-04,1.492562916609498011e-08,3.702204733119993825e-08
1.913964500020921573e-05,1.141132338164936588e-03,2.141817347087259069e-04,1.793124139088598678e-07,3.750219485574847444e-07
1.771159656439810103e-05,1.076954238018279541e-03,1.791127882525383444e-04,5.149931494651542532e-07,1.006707932572168859e-06
1.559062392719078437e-05,1.008001622658300043e-03,1.468454925909788787e-04,1.017468223456088733e-06,1.831656719952477102e-06
1.309090319961440356e-05,9.366355511362406015e-04,1.174697860523759636e-04,1.693140127845096541e-06,2.734608735569725019e-06
1.044631643004004764e-05,8.658554967400967656e-04,9.141102915776250421e-05,2.526520930500767341e-06,3.581868956918941812e-06
7.753459704370737756e-06,7.974321063164271700e-04,6.871847335586434068e-05,3.517358126623446660e-06,4.201155446514409102e-06
5.268906927394502947e-06,7.310427593126158198e-04,4.941269917429617794e-05,4.641498748520951159e-06,4.260981134160892969e-06
3.185853145676354998e-06,6.675213686018964228e-04,3.330370776909428478e-05,5.655064840998297584e-06,3.717624715824559645e-06
1.586316119307749394e-06,6.073391621920182053e-04,2.030780862279471757e-05,6.353777584866224225e-06,2.871528077906711551e-06
5.265795005680946551e-07,5.497226437582641368e-04,1.052218679703739745e-05,6.667514696220084631e-06,1.932242266216854950e-06
3.836356512757534681e-08,4.946291079714950365e-04,3.930093480967886688e-06,6.639414868089908791e-06,1.039463980991164024e-06
1.022173843421747860e-07,4.413215867549086561e-04,5.186507895686873383e-07,6.355104192344582641e-06,3.570658037539235678e-07
6.577846251477352513e-07,3.895485158909680517e-04,2.958296467201141217e-07,5.786999519319579900e-06,1.931969699211376888e-08
1.582934784559673728e-06,3.406803325858553922e-04,3.266941940631912095e-06,4.986704426617316560e-06,1.123556366569234632e-07
2.753875171416399960e-06,2.955721183357430280e-04,9.399491929005444104e-06,4.082212293515816043e-06,6.450300274440753842e-07
4.062895636066410285e-06,2.540941516061242579e-04,1.866644393587221814e-05,3.106868415465001336e-06,1.594309175705626791e-06
5.256494090687382418e-06,2.159483203980237722e-04,3.102607140188833940e-05,2.167483073836419102e-06,2.936147600568810596e-06
6.045537046537336414e-06,1.811242275064221851e-04,4.643114635481918360e-05,1.376949615743944575e-06,4.550607404118523907e-06
6.149796937359764728e-06,1.496018420654462544e-04,6.481161817767151399e-05,7.585578354514620683e-07,6.385852302236143584e-06
5.507329355308785496e-06,1.212415224051962637e-04,8.615818404708106676e-05,3.282612826179037002e-07,8.572943710103789555e-06
4.311972684229654329e-06,9.601429506440931321e-05,1.105391228658389696e-04,8.395325872017931472e-08,1.102894010797919242e-05
2.895699711198908727e-06,7.382673784745043656e-05,1.380791291366179746e-04,2.939857870511204280e-09,1.350457287063315660e-05
1.600611592906098131e-06,5.465058448775755748e-05,1.689123094939727252e-04,1.292568676753310685e-08,1.582514176510994752e-05
6.172241952704942422e-07,3.841550778137071352e-05,2.026205283071680406e-04,4.995719573944206912e-08,1.774417984205995026e-05
8.203392797168975887e-08,2.503931458892013200e-05,2.388834906304596636e-04,8.654506631137546523e-08,1.856050809485333268e-05
5.328094558360303196e-08,1.456253192434915724e-05,2.778035331342414214e-04,1.034860448562735260e-07,1.784544694365571615e-05
5.879176796631011036e-07,6.966350885848062458e-06,3.191077634038952805e-04,7.622546669684857174e-08,1.604415685359548505e-05
1.715782116999366610e-06,2.153631489197744709e-06,3.628814589897011835e-04,2.621242140422902910e-08,1.366023737529882458e-05
3.448353657742018030e-06,8.802937343069001230e-08,4.085468801072847139e-04,9.688923998676149294e-11,1.085639513724400942e-05
5.575410694216898936e-06,7.692807004718892168e-07,4.552176223547161043e-04,2.795851380684939258e-08,7.968833548369385120e-06
7.902515547342983868e-06,4.275282347581001057e-06,5.028213882703213601e-04,1.264851468097181392e-07,5.380949339994916380e-06
1.035962605871138842e-05,1.073557323348412418e-05,5.499645715722384408e-04,2.862012783215253810e-07,3.246248726497139604e-06
1.273508442358469094e-05,2.016057778777730238e-05,5.933648799130232824e-04,5.170862208862991508e-07,1.624427715611257426e-06
1.504589971135528768e-05,3.255098711000088067e-05,6.324861951886551984e-04,8.464662265127604507e-07,5.524931811897150953e-07
1.708889659848618307e-05,4.792554396793308853e-05,6.671641772086260667e-04,1.267767134118816020e-06,4.361008679211604823e-08
1.831628065655891850e-05,6.624432593259414444e-05,6.926879640021767941e-04,1.750016634576441670e-06,1.083537101751302944e-07
1.826901539759891388e-05,8.758264523484545513e-05,6.905466859796656476e-04,2.246867116360888733e-06,7.223928804540133294e-07
1.683925466075429230e-05,1.119931839705672110e-04,6.596812146725981266e-04,2.696408570486158468e-06,1.804303839369967772e-06
1.451446049413477285e-05,1.395154005668389435e-04,6.184510089921993513e-04,3.032216962005903258e-06,3.202442749973923559e-06
1.180192390759587332e-05,1.702482157968653357e-04,5.720177978863333606e-04,3.197488676605284544e-06,4.735694313768658946e-06
8.977825925506488180e-06,2.041874297265737850e-04,5.244649217675133226e-04,3.160125211069224304e-06,6.244799378513126612e-06
6.337380591933994525e-06,2.413897328619401086e-04,4.776107579414278306e-04,2.897849681929445156e-06,7.494490129335446298e-06
3.998716397360789887e-06,2.821571861097325537e-04,4.313033717337444949e-04,2.442129681493771794e-06,8.101162228990453656e-06
2.077207867609714269e-06,3.264299874696980123e-04,3.858214248968185804e-04,1.882149573890261792e-06,7.874239174512300714e-06
7.439741353719121315e-07,3.739241109419256018e-04,3.408878096489092817e-04,1.303021855227677410e-06,6.966319346001703585e-06
7.720825039771855578e-08,4.246768382036701802e-04,2.967866931678234338e-04,7.585405159307186678e-07,5.700808613185566625e-06
8.560451187689160398e-08,4.784539135294824152e-04,2.548508856101316033e-04,3.354974184444173928e-07,4.332651738919640704e-06
6.980065528767486374e-07,5.356319737797773624e-04,2.156248646972278092e-04,8.598988695346499399e-08,2.981702071983451594e-06
1.826997678910551401e-06,5.969179941849943978e-04,1.791911073150733987e-04,1.623794183906551204e-10,1.781930427811280305e-06
3.379810036987786747e-06,6.622894738866300654e-04,1.459392321508412886e-04,6.347389428804137795e-08,8.379976172665482431e-07
5.297715727258955010e-06,7.306809055350162651e-04,1.159971429493214686e-04,2.665711167791972110e-07,2.227608944480210620e-07
7.548029725532717364e-06,8.005414129979107098e-04,8.952180901236095366e-05,6.008638431218816479e-07,1.722866616880766849e-10
9.886360961647768512e-06,8.721517543919128082e-04,6.657415612385451616e-05,9.976744025603759211e-07,2.003588566748918788e-07
1.190903615196628522e-05,9.456471186399698992e-04,4.703540196407990002e-05,1.400166593209053872e-06,8.125026293806489408e-07
1.323758201808833018e-05,1.019072482389800621e-03,3.086944481248399117e-05,1.712387581312917750e-06,1.811748885861559284e-06
1.340955131553853509e-05,1.089057372927527013e-03,1.810415472310265489e-05,1.853939022650022655e-06,3.127509451596311829e-06
1.248890738114647864e-05,1.151794307640466959e-03,8.737539078318096736e-06,1.838752825666067059e-06,4.574429752807269112e-06
1.103315355812408945e-05,1.201077547140494634e-03,2.764749122976168277e-06,1.779873244316016800e-06,5.963882166708353835e-06
9.445101293004840717e-06,1.210091074041348084e-03,1.377147350694343919e-07,1.709899030948907724e-06,7.057476417965297470e-06
7.772506494716618423e-06,1.173595283539504959e-03,8.571544821273442850e-07,1.543322461955922380e-06,7.685927998339066964e-06
5.904678309737599220e-06,1.117770598213896740e-03,4.974675327274232803e-06,1.253802581609563988e-06,7.710190288205925378e-06
4.108499510505783542e-06,1.054845067320451515e-03,1.251776938352116776e-05,9.052170749134619585e-07,6.953112183632282368e-06
2.558885982093764796e-06,9.881056371707538487e-04,2.341913507898427382e-05,6.139292552857418959e-07,5.607265335995782747e-06
1.292345988892590674e-06,9.196454434425934852e-04,3.766108845311099654e-05,3.835912900444947764e-07,3.965821377551844656e-06
4.460658526452961802e-07,8.515602701437594794e-04,5.530358440699613252e-05,1.992816720087255762e-07,2.360225345810421438e-06
4.314996827393939099e-08,7.840970738591368895e-04,7.635330210185138026e-05,8.302019526607884772e-08,1.080379534790384807e-06
5.758706012190452917e-08,7.186629636757541160e-04,1.007132216578043442e-04,2.583542121702513856e-08,2.717964604885900529e-07
4.589876502083516370e-07,6.560849927015583545e-04,1.281283130261139851e-04,4.056969041096704765e-09,6.627324735776077637e-12
1.206658643181468584e-06,5.957818004989843532e-04,1.586084085802057166e-04,3.477934400320298974e-11,2.840578551750858577e-07
2.192459843419812709e-06,5.366465425593042312e-04,1.920304852698211963e-04,2.038062839133342738e-09,1.126844636870573561e-06
3.305972712898173720e-06,4.792077054229841810e-04,2.281933486876319521e-04,2.042859633495099809e-09,2.485398983395638261e-06
4.412558943003516607e-06,4.251242928199550010e-04,2.672346915850944051e-04,7.681721225050889791e-12,4.337809412331305973e-06
5.268573619061140492e-06,3.749493984644743788e-04,3.091030092694361012e-04,1.022339231989211475e-08,6.601734697243635277e-06
5.507491234468178365e-06,3.283743681242555631e-04,3.535228062495313788e-04,6.370528999991270944e-08,9.100418526800465417e-06
4.986547899692821953e-06,2.850134366461878248e-04,4.002781457604906510e-04,1.960292364798625317e-07,1.171173253520466010e-05
3.983934607059422699e-06,2.449556093209726807e-04,4.489104110478525579e-04,4.257783308545452514e-07,1.429920214067223072e-05
2.813333616627159494e-06,2.081883992294934782e-04,4.988571339966926593e-04,7.600412763710766025e-07,1.668351625381979660e-05
1.679322915272668765e-06,1.746467779845115378e-04,5.491580793906209249e-04,1.243286824313235409e-06,1.867954284754465801e-05
7.472077133509819131e-07,1.443332738845984743e-04,5.984752916609279447e-04,1.895373084722983147e-06,1.978216161658667512e-05
1.558302763648676825e-07,1.171449945683361777e-04,6.457029946477665537e-04,2.647051621193102104e-06,1.950721773818961166e-05
1.068066868913057057e-08,9.291253290675117842e-05,6.888597892572666378e-04,3.455621988201716801e-06,1.819339271614203599e-05
4.028674815641693399e-07,7.159144691310922125e-05,7.239762167435021423e-04,4.272272296281785029e-06,1.628684990538496435e-05
1.388586988371828142e-06,5.307388459780472038e-05,7.313973959027436980e-04,4.969250623008583132e-06,1.376024800142814883e-05
2.897608562490834777e-06,3.728751544304029106e-05,7.071299140298610477e-04,5.531682652256102189e-06,1.085758984201311400e-05
4.882211625731123853e-06,2.427935278949942222e-05,6.696044096111217897e-04,5.957456890642238412e-06,8.069465952396485682e-06
7.359837652867282148e-06,1.406317842138631379e-05,6.265543310782747998e-04,6.104579016461116343e-06,5.561634672315934633e-06
1.031485242985281758e-05,6.613966602281433777e-06,5.803310793615488105e-04,5.927945559414328936e-06,3.450395260135836335e-06
1.357768424416984414e-05,1.948009481103949373e-06,5.302351443356420656e-04,5.439628088569124625e-06,1.835669059264794517e-06
1.685090358960644435e-05,5.040084393360430901e-08,4.782677357222656555e-04,4.727743447556013832e-06,7.145697692202460708e-07
1.984198434548697555e-05,8.923455072036031363e-07,4.274916131932918282e-04,3.932993006577479654e-06,1.155084744168620272e-07
2.239448569744633866e-05,4.466894222639858814e-06,3.786128612938025680e-04,3.181533349379547530e-06,2.174822511428516223e-08
2.416163706314338269e-05,1.080043390069118451e-05,3.324570673057789297e-04,2.476975730954867029e-06,3.767103974488485826e-07
2.435564713561673379e-05,1.997474359538357316e-05,2.892132034083027582e-04,1.822037726242601815e-06,1.092529741816309702e-06
2.255606315959601452e-05,3.206033632802453428e-05,2.481956922881227608e-04,1.219040027310550582e-06,2.114102516720147444e-06
1.950179500394246050e-05,4.701527990243667388e-05,2.096855367620570386e-04,6.914672438449540522e-07,3.293147229594372314e-06
1.614523472578668491e-05,6.482787945464037302e-05,1.743977787400667796e-04,3.180408253124581021e-07,4.312429785160461436e-06
1.280478591181181842e-05,8.563831491918905614e-05,1.424962321622870746e-04,1.034653614482616607e-07,4.851301511801845128e-06
9.611700551764812102e-06,1.095852200856891093e-04,1.140132209744053804e-04,1.465620248895908009e-08,4.718050362592466428e-06
6.716656263702042773e-06,1.367389806595447710e-04,8.895736350014973501e-05,1.527103199626658045e-09,4.079652488697617717e-06
4.212692191587027362e-06,1.672756838143321309e-04,6.711716336973772891e-05,2.372316959977047181e-08,3.153767673966143705e-06
2.209278285075750229e-06,2.014123889822289569e-04,4.839763727246368559e-05,3.955839480710973255e-08,2.188454857667266644e-06
8.395766650000540284e-07,2.389311121698344898e-04,3.270660897322955844e-05,3.040530019366975190e-08,1.312205415390842773e-06
1.251445814304607826e-07,2.798407250250825097e-04,2.001692627920693426e-05,9.438511240366343459e-09,5.906553021572973810e-07
4.288895950515991272e-08,3.240143300457366360e-04,1.039782460888209345e-05,2.553690991264585411e-10,1.341363422740919215e-07
5.786764068722298780e-07,3.713758506194589446e-04,3.899317354553507380e-06,1.990616844050059296e-08,2.529647829320124846e-09
1.717484336610561045e-06,4.221741597883594513e-04,5.140030293193105096e-07,7.613814359017730569e-08,2.324675816715639342e-07
3.503756814119869627e-06,4.760850140488147981e-04,3.047350598248588267e-07,1.885061981946636934e-07,8.702343427621847095e-07
5.767219360335875196e-06,5.329025617263899320e-04,3.324429218404925152e-06,3.599654331592411518e-07,1.947242275910452321e-06
8.147099540655666097e-06,5.930764623879128958e-04,9.589277098899136873e-06,5.642860789244956386e-07,3.406232003350110734e-06
1.038747618372916553e-05,6.567024567694212250e-04,1.912785664278224458e-05,7.975264027611301941e-07,5.134219035368641046e-06
