-1.059132803911516969e-05,1.195073141583694470e-05,-4.096388658100774655e-05,-4.004585255637215240e-04,-3.796213103333910543e-04
-9.260892354295421092e-06,1.424569117816697032e-05,-3.917104175830569073e-05,-3.371035093171562678e-04,-3.607964316768532591e-04
-7.310193057580628829e-06,1.606495841792536291e-05,-3.675125952960597755e-05,-2.768135404722335850e-04,-3.401074558457031728e-04
-4.806267531033198716e-06,1.750303807961277130e-05,-3.368652228259355944e-05,-2.201015256279577976e-04,-3.176310634118545114e-04
-1.835585548980812204e-06,1.860233047407524869e-05,-3.005426370794084706e-05,-1.676578574508012364e-04,-2.936188873050899644e-04
1.491534016092927322e-06,1.937228102774775804e-05,-2.605369073325131325e-05,-1.203035984430297402e-04,-2.685159176838607456e-04
5.042712267123137143e-06,1.994990165149906710e-05,-2.162239545080561651e-05,-7.853034832712656426e-05,-2.423156314343086215e-04
8.669600590748452492e-06,2.035196615325240191e-05,-1.692325448546751326e-05,-4.316400597303410151e-05,-2.154449709594916476e-04
1.220673814399108819e-05,2.061129197790504574e-05,-1.209434993315480983e-05,-1.493115295940135853e-05,-1.882405139941640713e-04
1.545931896849848369e-05,2.073927161265621055e-05,-7.312295564301024353e-06,5.524330609046943580e-06,-1.611040153727784027e-04
1.824800740951048358e-05,2.081128999788556971e-05,-2.576553165270282145e-06,1.774140151842845879e-05,-1.342222661816409683e-04
2.034311361338286676e-05,2.079760747492286055e-05,1.925072314464412226e-06,2.163025564600046382e-05,-1.081277819517965569e-04
2.149520403890981850e-05,2.067508070739957937e-05,6.053824529297551556e-06,1.770470387638102438e-05,-8.331787343905022790e-05
2.148977515344439290e-05,2.046487859028543060e-05,9.754054919509778281e-06,6.630480853234839231e-06,-6.011750158613855046e-05
2.006339980549325108e-05,2.010757563107676299e-05,1.285643130360806801e-05,-1.093384893746987225e-05,-3.903762800217102372e-05
1.705464313721127229e-05,1.962291480731432187e-05,1.541876794122626213e-05,-3.432984648786950062e-05,-2.045885990049249600e-05
1.215717193092580095e-05,1.885957339748949333e-05,1.736078106792617368e-05,-6.282098617356980598e-05,-4.981160999275967921e-06
5.395059471236621477e-06,1.783173965839450259e-05,1.884043337406599933e-05,-9.579944456342633671e-05,7.213101759365137849e-06
-3.033181536928414146e-06,1.649383521747603814e-05,1.992541241394327355e-05,-1.313415807071177156e-04,1.576771752751130761e-05
-1.289547482106217949e-05,1.481429816672586499e-05,2.070010707745360517e-05,-1.711309659260809243e-04,2.055913352832531305e-05
-2.400053766256237444e-05,1.272504756204455783e-05,2.121779010557894486e-05,-2.135629675846231409e-04,2.179657946123227566e-05
-3.615653162488252756e-05,1.016292001603098987e-05,2.152174081883150743e-05,-2.580475914461032656e-04,1.980942663052392784e-05
-4.901932388144641494e-05,7.242671735536654436e-06,2.171003518530483840e-05,-3.041580610577553794e-04,1.501746621271214172e-05
-6.232005200245026495e-05,4.090942955854451416e-06,2.183472133999113775e-05,-3.490871914619450263e-04,7.805551175198927261e-06
-7.594050049644552496e-05,7.103690583537283688e-07,2.187592896776429879e-05,-3.966399529834950771e-04,-1.434549724431739412e-06
-8.948274489316216166e-05,-2.716822622856568930e-06,2.191054637522920446e-05,-4.415042482431199146e-04,-1.229952051928215868e-05
-1.026925304964435118e-04,-6.135585088554265618e-06,2.193265471789905606e-05,-4.805371316022425147e-04,-2.441763795203470149e-05
-1.153475874034681298e-04,-9.448400104241096482e-06,2.193574008035542732e-05,-5.268828045183897345e-04,-3.741938381919456881e-05
-1.272819739379472753e-04,-1.261013904524283487e-05,2.189195679249975596e-05,-5.719007004863331869e-04,-5.095763343332766819e-05
-1.381446089970938943e-04,-1.544932466330618530e-05,2.182083538582800888e-05,-6.121288512352506678e-04,-6.474544714259827490e-05
-1.478613022111989093e-04,-1.796578814334821088e-05,2.165084001242683278e-05,-6.529668972273334950e-04,-7.842616005413692018e-05
-1.562833690028002473e-04,-2.007724134891139081e-05,2.134298506202755977e-05,-6.901260290934865165e-04,-9.172355374370601559e-05
-1.633466911241839557e-04,-2.176344887393411091e-05,2.082596754670372425e-05,-7.290283335465919850e-04,-1.043671428804604186e-04
-1.688724031028542157e-04,-2.292964898703922245e-05,2.006698766351808615e-05,-7.658799280527210608e-04,-1.155749961002746669e-04
-1.728355836807097027e-04,-2.354156311822112080e-05,1.898009303748348367e-05,-8.004102211452408886e-04,-1.256395289085809213e-04
-1.751743998433054382e-04,-2.356788683833398003e-05,1.749026011632177577e-05,-8.284453649410941905e-04,-1.350322618582660997e-04
-1.759145555724140253e-04,-2.304401164147222523e-05,1.549874880139210748e-05,-8.579158924770471277e-04,-1.417532520411650344e-04
-1.748403298737392995e-04,-2.187688067604398422e-05,1.301440335237310928e-05,-8.881660048068600087e-04,-1.481441861431155799e-04
-1.721492001276598812e-04,-2.020628175132125118e-05,9.918765623936872790e-06,-9.090529123871775655e-04,-1.529402293107410323e-04
-1.678576852883988243e-04,-1.806436272196369308e-05,6.251781453639328152e-06,-9.296264578977309284e-04,-1.563051775274260568e-04
-1.619256824337237538e-04,-1.543977552259241898e-05,2.191593409437224038e-06,-9.477370194275335120e-04,-1.587612241803207575e-04
-1.545653799635055459e-04,-1.246276581033158692e-05,-2.140140700828424795e-06,-9.617006143133269985e-04,-1.585156899393023002e-04
-1.458624984246722426e-04,-9.187120316716066508e-06,-6.614458645976378014e-06,-9.764736879341003647e-04,-1.563816358849828315e-04
-1.358814251479083831e-04,-5.675015945638237220e-06,-1.107769744214388938e-05,-9.725114040363435665e-04,-1.525459122403195766e-04
-1.247681606470000518e-04,-2.085094606062557484e-06,-1.543083456525904602e-05,-9.768886437821139648e-04,-1.470709947977944193e-04
-1.127632217637985319e-04,1.428039572584722623e-06,-1.963375451465089561e-05,-9.785055080000269832e-04,-1.400155239241571039e-04
-9.996244710354611066e-05,4.815063689084105885e-06,-2.350977018748063376e-05,-9.769351376573683163e-04,-1.315482662813576085e-04
-8.670367279900512006e-05,7.886570599921867230e-06,-2.707183275586847989e-05,-9.719417567884735057e-04,-1.217345085765834316e-04
-7.311184357491308722e-05,1.060270470139654371e-05,-3.015185340505777226e-05,-9.643812768080290213e-04,-1.107811951163151221e-04
-5.946473381600547004e-05,1.292176864097333599e-05,-3.272876223864794163e-05,-9.596960886434848133e-04,-9.883674207681528016e-05
-4.599538079711167348e-05,1.487430778674340706e-05,-3.470423442840664407e-05,-9.468049220417947866e-04,-8.610784283577184483e-05
-3.299970681310914042e-05,1.647144707583445128e-05,-3.604579276766278658e-05,-9.292205760046362648e-04,-7.283880791321222480e-05
-2.088073615300042860e-05,1.771064202744909304e-05,-3.680009456221994545e-05,-9.128654603610625393e-04,-5.925861597163636235e-05
-9.791083636772786788e-06,1.870332288621573711e-05,-3.683206566164105736e-05,-8.930511472758687584e-04,-4.568916817957173227e-05
-8.067861628306803178e-10,1.947627929409561376e-05,-3.615842918190556544e-05,-8.668630330117395527e-04,-3.242004134298668314e-05
8.175015624181963434e-06,2.005460833462134628e-05,-3.481404430546232329e-05,-8.373848572347657475e-04,-1.977798709740191151e-05
1.442268650037733258e-05,2.045487960973425693e-05,-3.285629357995890535e-05,-8.068223518912589782e-04,-8.104518882277328502e-06
1.880313736499244058e-05,2.072315614535667934e-05,-3.031034875730340453e-05,-7.715496667788326228e-04,2.199860440722034139e-06
2.114460880379934142e-05,2.090930880286538839e-05,-2.719719862263688632e-05,-7.350792331573592240e-04,1.075198482005939239e-05
2.180181091065000310e-05,2.000938838417979504e-05,-2.360791352498292338e-05,-6.969249570260647574e-04,1.714715046939285274e-05
2.168522178979915237e-05,1.995524718407894858e-05,-1.966670009122762963e-05,-6.575411671627180059e-04,2.097511994428230810e-05
2.043707842657335559e-05,1.980131712153073158e-05,-1.542630587301788725e-05,-6.203091724184492959e-04,2.185958706163613897e-05
1.827910701147593612e-05,1.951344317435471827e-05,-1.101355682122005732e-05,-5.798342264441321003e-04,1.943704730562688778e-05
1.544598019129678323e-05,1.907412802910151518e-05,-6.532256212119150529e-06,-5.345540235201288971e-04,1.340568317044871398e-05
1.216253816218183189e-05,1.844404834037273553e-05,-2.107383894305586358e-06,-4.912653199653529935e-04,4.863115909557712833e-06
8.644686178230196502e-06,1.763307349704313314e-05,9.356091612733112464e-07,-4.471936465732543817e-04,-8.509222144779360580e-06
5.072194330309329533e-06,1.653461534080132473e-05,4.740204215213766226e-06,-3.999153285056485552e-04,-2.531680813369512455e-05
1.630149056222009386e-06,1.510364001927023667e-05,8.236409745888068008e-06,-3.550145332919102652e-04,-4.508357134211230156e-05
-1.527723229534269722e-06,1.334400459727248807e-05,1.126497989454972422e-05,-3.084174063266243771e-04,-6.720059105392427602e-05
-4.272813989950134447e-06,1.107847491286259585e-05,1.370194443077805362e-05,-2.626189144750021233e-04,-9.139222307938669099e-05
-6.510202812801502788e-06,8.338232451576991364e-06,1.565011792731079058e-05,-2.182934683878800684e-04,-1.171070380699557051e-04
-8.167550189746033580e-06,5.110347852937933513e-06,1.717413615593190522e-05,-1.759329180363019890e-04,-1.439151201879223792e-04
-9.192491934008727234e-06,1.473640030536850444e-06,1.837428949348181298e-05,-1.363828925087960588e-04,-1.713156681162552274e-04
-9.540870968814726402e-06,-2.512904024341240241e-06,1.926359399701679394e-05,-1.003173945966977058e-04,-1.990503948066036559e-04
-9.210883160169028056e-06,-6.673624771671709100e-06,1.991642831431747178e-05,-6.693951983233129152e-05,-2.267137711888716827e-04
-8.209069114450760735e-06,-1.087986832782944663e-05,2.038331557158836263e-05,-3.785316373303407360e-05,-2.539506489723898988e-04
-6.574568998465213471e-06,-1.502947683600222186e-05,2.069658958310022622e-05,-1.373165170251196587e-05,-2.804485329648028608e-04
-4.367252577850264290e-06,-1.909628410858666431e-05,2.085891963679547656e-05,4.753484510375157060e-06,-3.059624842088601369e-04
-1.662650291427256944e-06,-2.289767112173269188e-05,2.094289331436337284e-05,1.693987229377668811e-05,-3.299949720229982905e-04
1.439418822378895436e-06,-2.643784203546775072e-05,2.091261644244840276e-05,2.216841673838448155e-05,-3.524757941430436319e-04
4.812905660494564646e-06,-2.960166582982460805e-05,2.078818726965640454e-05,1.982464662705292997e-05,-3.730542839298867596e-04
8.325353597200911204e-06,-3.237030196902468567e-05,2.052888592636230400e-05,9.358291897983973164e-06,-3.916138734774379142e-04
1.182157127201467443e-05,-3.467654274725033223e-05,2.012657750774364619e-05,-9.551009587414728357e-06,-4.078764906951005422e-04
1.513471383969103831e-05,-3.645335121871926703e-05,1.954957870668810885e-05,-3.640579879302777063e-05,-4.216481267304319743e-04
1.805801787555978913e-05,-3.776525132038057819e-05,1.868662353518195314e-05,-7.078948766594528037e-05,-4.330615510023854212e-04
2.040660121030685075e-05,-3.847024462383734323e-05,1.753978320999176774e-05,-1.119572944765744716e-04,-4.417793348119724173e-04
2.197163446979470943e-05,-3.851779787280638874e-05,1.606082346989528157e-05,-1.590892283043983705e-04,-4.476702250116816519e-04
2.250536144769593343e-05,-3.798558776383820001e-05,1.415593914373483970e-05,-2.115157143915002036e-04,-4.508246344070455654e-04
2.176420544983115584e-05,-3.687608577170148577e-05,1.176635325716394054e-05,-2.685507373252027873e-04,-4.512090891706489423e-04
1.953072061670226006e-05,-3.517488879530314910e-05,8.867238569380508410e-06,-3.256405634474522485e-04,-4.487193444435208902e-04
1.559575530671934539e-05,-3.289220203075849248e-05,5.424885203657807630e-06,-3.893681408540557035e-04,-4.433405192756531511e-04
9.722383686269919523e-06,-3.012363727065479096e-05,1.379018262411004333e-06,-4.556715255367045896e-04,-4.352713260672314705e-04
1.740645548095072840e-06,-2.692268822735171638e-05,-3.193703846489277351e-06,-5.239714622714660352e-04,-4.246313981276990694e-04
-8.268315843453075462e-06,-2.327308317825466444e-05,-8.064083799788396880e-06,-5.934190647121134667e-04,-4.144857138857757704e-04
-1.998057115696176160e-05,-1.932343268040973472e-05,-1.312634662052545025e-05,-6.636482347762234996e-04,-3.995440100407547353e-04
-3.315545585401159903e-05,-1.520926195556457326e-05,-1.832680109316846222e-05,-7.343398645570487588e-04,-3.815329971617254976e-04
-4.739175934688869988e-05,-1.093990994376693521e-05,-2.338921770797834973e-05,-8.046521330854770936e-04,-3.611753893373308589e-04
-6.257992816606616619e-05,-6.774358857982361743e-06,-2.837810055155465011e-05,-8.745981244019058543e-04,-3.390144741969593179e-04
-7.826373197068521462e-05,-2.757048983583534495e-06,-3.311676745523978621e-05,-9.427580110137233826e-04,-3.151256447122224402e-04
-9.408455135472439774e-05,9.726317240775343273e-07,-3.747237374075166103e-05,-1.005194740674814286e-03,-2.896522221183996256e-04
-1.098593866589664343e-04,4.228576398808866265e-06,-4.138656322434625763e-05,-1.070883013507972856e-03,-2.630304683526682062e-04
-1.253407611907381700e-04,6.993063426039653113e-06,-4.478548207241303384e-05,-1.128647755753401033e-03,-2.355758419912924913e-04
-1.401285839437523180e-04,9.372719382283171865e-06,-4.748211628117385508e-05,-1.183562833486829667e-03,-2.074162733735166212e-04
-1.541751774407116671e-04,1.130936835750041772e-05,-4.955321024346403446e-05,-1.242318910681764876e-03,-1.791464521302707047e-04
-1.671523919561270345e-04,1.288814235379721482e-05,-5.086702554123409829e-05,-1.291712178462809399e-03,-1.510708430507811241e-04
-1.788917900132747476e-04,1.412222504761722612e-05,-5.144952466630868466e-05,-1.337868945071652100e-03,-1.236998172311546925e-04
-1.891349139043442464e-04,1.508423942740349633e-05,-5.120761701358895698e-05,-1.380670115684868009e-03,-9.737867721693472655e-05
-1.978392686483364607e-04,1.578679906450493008e-05,-5.020606605410666282e-05,-1.426792769335397766e-03,-7.258014330188904508e-05
-2.048857984612949398e-04,1.626547977344632766e-05,-4.847261817302786870e-05,-1.469452461216978886e-03,-4.973740646460022679e-05
-2.102086563133986788e-04,1.653241311617487507e-05,-4.605147873473447543e-05,-1.508562895790086173e-03,-2.937975344136100237e-05
-2.136559463068773816e-04,1.663328723865937971e-05,-4.292169978043558823e-05,-1.543878690774245577e-03,-1.190426855142146205e-05
-2.153068468411147170e-04,1.651431556058776306e-05,-3.924899155683347457e-05,-1.568082762038026804e-03,2.096677643972279135e-06
-2.149731876442983775e-04,1.622609708719986894e-05,-3.502458490311394121e-05,-1.595340248487655795e-03,1.241506462619303558e-05
-2.127536629096287346e-04,1.572667239824039701e-05,-3.039078228961938021e-05,-1.622727893462499104e-03,1.915735232793476452e-05
-2.087819097337253148e-04,1.497918363872985338e-05,-2.548967222130386545e-05,-1.637892343864346019e-03,2.253804836492832411e-05
-2.029741774359262747e-04,1.400644986351327019e-05,-2.036045109555836610e-05,-1.652883694444282634e-03,2.290399137127084952e-05
-1.955084648321317692e-04,1.272568954436806055e-05,-1.521196088605301917e-05,-1.658301652052949224e-03,2.056132622734679766e-05
-1.863075064239384869e-04,1.116401606301004803e-05,-1.015650521926735373e-05,-1.662703635579002807e-03,1.590123918121318469e-05
-1.756778484878717924e-04,9.207415410384505448e-06,-5.515050845796400100e-06,-1.664974651285087547e-03,9.273301453224520362e-06
-1.636725354530348987e-04,6.859969725258537900e-06,-1.347625466808921833e-06,-1.659401602802055686e-03,1.072760656306591969e-06
-1.504848429641644726e-04,4.074381776709043097e-06,2.302715497112548007e-06,-1.649378222277991758e-03,-8.349900907339192113e-06
-1.363458351250514523e-04,7.934028388841415884e-07,5.447530380404553549e-06,-1.644696382577915490e-03,-1.864434349722129760e-05
-1.214099941513643963e-04,-2.942876144033278323e-06,8.138692284639564153e-06,-1.632744619635873636e-03,-2.948174047592078804e-05
-1.059522988110389054e-04,-7.171802091298987972e-06,1.037741470969933141e-05,-1.613054845943818734e-03,-4.055553736940540970e-05
-9.019723231050788418e-05,-1.178623829744679826e-05,1.222894659655001573e-05,-1.590501880367333528e-03,-5.157564797613949450e-05
-7.438728710328364299e-05,-1.654733061867811155e-05,1.376400789658989376e-05,-1.571129778952024512e-03,-6.229245482066593086e-05
-5.886675859778014855e-05,-2.131261348927984952e-05,1.499942129967809835e-05,-1.544904485250956977e-03,-7.246794849509927117e-05
-4.397766873362263858e-05,-2.599159743994137973e-05,1.593798092725680056e-05,-1.510642370980917835e-03,-8.185441856606912633e-05
-2.998607128586245726e-05,-3.044973434136942324e-05,1.663870711989268519e-05,-1.471930198816518136e-03,-9.029162715999877254e-05
-1.711801817003209990e-05,-3.450056606871922734e-05,1.717956843254997475e-05,-1.429434728290680410e-03,-9.766968688007010471e-05
-5.788540062677068577e-06,-3.818285564894949514e-05,1.749660211288967126e-05,-1.377755261139512397e-03,-1.038003805217539201e-04
3.729124451153885428e-06,-4.132869204189942766e-05,1.762834008434184681e-05,-1.327136320760620783e-03,-1.086092085891832013e-04
1.120362522764344763e-05,-4.393334883246300440e-05,1.753742185179029420e-05,-1.274687708443077898e-03,-1.119761127020708609e-04
1.677249003401597079e-05,-4.583424621088253505e-05,1.727706355069209395e-05,-1.226103508124454494e-03,-1.139062139196509582e-04
2.050265848318981381e-05,-4.716018670299549389e-05,1.673624686334127912e-05,-1.173569867147244809e-03,-1.142700270053691208e-04
2.272749139719428533e-05,-4.760357192255122006e-05,1.604064247797633340e-05,-1.120195027313669383e-03,-1.131975503243539657e-04
2.354580679672103725e-05,-4.743097782967679914e-05,1.499580563505354674e-05,-1.061032263473613317e-03,-1.105553707173574749e-04
2.326108269675564895e-05,-4.652715429534229422e-05,1.363854266565234753e-05,-9.960519599239920415e-04,-1.064689683822528832e-04
2.209883653214919218e-05,-4.490784221457364434e-05,1.192809840123206988e-05,-9.392546427025050835e-04,-1.010231443662392440e-04
2.028657169577251121e-05,-4.256315658272358596e-05,9.848311980129402973e-06,-8.699885353162493690e-04,-9.433648569264715164e-05
1.799713918531239864e-05,-3.968859552054736841e-05,7.283487070204662343e-06,-7.999755791466175688e-04,-8.647279755146685320e-05
1.545346626870067452e-05,-3.620179979413727130e-05,4.315395719444947722e-06,-7.291170315462324695e-04,-7.764393373655465748e-05
1.280850116114079692e-05,-3.229711337454078642e-05,8.852280072498831531e-07,-6.632502361231547685e-04,-6.795783715636571388e-05
1.022597103543219864e-05,-2.799756033141626209e-05,-2.831570168959303687e-06,-5.925105957847680684e-04,-5.762798050026604407e-05
7.843865813162661618e-06,-2.345730590715671148e-05,-6.748094598601886280e-06,-5.227651711645627886e-04,-4.683164733352238333e-05
5.795111477054534337e-06,-1.859814871331894249e-05,-1.059487364333874731e-05,-4.541573897677776326e-04,-3.585947964468346469e-05
4.158278312791929809e-06,-1.367617446977499624e-05,-1.442221987247867679e-05,-3.917100936016136852e-04,-2.491032574650487078e-05
3.008477429146059233e-06,-8.709168700378425463e-06,-1.805001396144535056e-05,-3.274800962613914923e-04,-1.428350501236596449e-05
2.393610595151123640e-06,-3.832339704188124068e-06,-2.138075269413988416e-05,-2.664094867346306311e-04,-4.294554148198229046e-06
2.333019399904938772e-06,7.718220822493377210e-07,-2.442834448396778688e-05,-2.093289592420885103e-04,4.729603013076836288e-06
2.833540111483431329e-06,5.040158983791860198e-06,-2.706078895455984358e-05,-1.568110537708250864e-04,1.243712564945741312e-05
3.872273776203020163e-06,8.790290352738504395e-06,-2.924376223443876251e-05,-1.095986317617763869e-04,1.846097917105100989e-05
5.408198750399424388e-06,1.199002513238108741e-05,-3.091560550604504812e-05,-6.840307017805935660e-05,2.242864440957056512e-05
7.375471117272383868e-06,1.462816671985997651e-05,-3.208468708757543342e-05,-3.405935590356466963e-05,2.393796930826650645e-05
9.689837204906823971e-06,1.674445350837288832e-05,-3.277813212801346287e-05,-7.282473849141602364e-06,2.259308014861842652e-05
1.225241850258078612e-05,1.847266701365709497e-05,-3.286217006526240779e-05,1.147600944827993028e-05,1.810610891480772734e-05
1.492105882153429968e-05,1.980192081537999921e-05,-3.245196520390725571e-05,2.171083289323298693e-05,1.014326949224978220e-05
1.754931086508719926e-05,2.082264007649701142e-05,-3.150352398291148280e-05,2.379578987654915200e-05,-1.424528425410042471e-06
1.996001114894322084e-05,2.157245394630572568e-05,-3.007630383039355443e-05,1.825903417221363175e-05,-1.637745366024417963e-05
2.198199815860589799e-05,2.211639305386138319e-05,-2.814675435948307364e-05,5.744399617111983044e-06,-3.435696009061683877e-05
2.343358266168579015e-05,2.250883943199096074e-05,-2.573010152052731522e-05,-1.310959306653058214e-05,-5.494675137026861454e-05
2.410214274599791108e-05,2.276143780433497168e-05,-2.289529178153177039e-05,-3.764705287675297808e-05,-7.771194932024393087e-05
2.376098015111829123e-05,2.288140760636457469e-05,-1.972968929617187854e-05,-6.718005272920109564e-05,-1.022616638215775024e-04
2.221262661396192410e-05,2.290545340387837144e-05,-1.625584994243698046e-05,-1.010475150919766909e-04,-1.281341923126870866e-04
1.923627685370209010e-05,2.281565333229824247e-05,-1.258624030187596532e-05,-1.385956260621945557e-04,-1.549818179682511824e-04
1.468552047350483956e-05,2.263429394104132103e-05,-8.709583535263818257e-06,-1.792635998027231222e-04,-1.823026604281466226e-04
8.331664581365491696e-06,2.228830978522657193e-05,-4.807177018391227332e-06,-2.224593060147059991e-04,-2.098905628421027702e-04
1.655454052157333139e-07,2.180838410655497176e-05,-8.808906142246413423e-07,-2.657383185794638713e-04,-2.371713614364546552e-04
-9.696819524783726710e-06,2.108725627506732598e-05,2.810908696562893465e-06,-3.100668748112055269e-04,-2.640119787905599721e-04
-2.083132823511635773e-05,2.009879716466626430e-05,6.141065960688579057e-06,-3.573744457929949503e-04,-2.900180988018903486e-04
-3.294123457457968571e-05,1.878701748878349424e-05,9.064007663479232936e-06,-4.052879409832739910e-04,-3.148514179831296599e-04
-4.577214671796979260e-05,1.710478706224325090e-05,1.158032439169952636e-05,-4.534185921908193595e-04,-3.382228333216547381e-04
-5.915101551438762954e-05,1.495287903038969865e-05,1.366712523317685913e-05,-4.984521536611331112e-04,-3.600032179630950169e-04
-7.268630078311037496e-05,1.234379047451746709e-05,1.543030733395054515e-05,-5.457845683941676745e-04,-3.797667929546281432e-04
-8.616254091875833170e-05,9.200478547494762578e-06,1.686906281123113144e-05,-5.890717984449097286e-04,-3.974341506849544264e-04
-9.945509275298738126e-05,5.447785698113904079e-06,1.797037835228773134e-05,-6.342023477475798067e-04,-4.130373604122515260e-04
-1.121472440511194646e-04,1.185112268272722716e-06,1.885807792197448745e-05,-6.780810394424412581e-04,-4.261393148317382828e-04
-1.240550491255899119e-04,-3.520100589551422996e-06,1.953918823850503826e-05,-7.204186360278220028e-04,-4.366738939972693865e-04
-1.350752726342366555e-04,-8.544135010668038594e-06,2.000017012980777881e-05,-7.577170976221120910e-04,-4.446959153639329777e-04
-1.449503352942318861e-04,-1.365971521787801433e-05,2.030455809032618791e-05,-7.954379190346014261e-04,-4.500047048834872419e-04
-1.536420123589135925e-04,-1.879814614613042016e-05,2.042186736217645312e-05,-8.314179124307910637e-04,-4.527196858186619791e-04
-1.608213967717705604e-04,-2.370043391592896857e-05,2.043937375747074186e-05,-8.652012747985746415e-04,-4.525192235845047197e-04
-1.665813429223896047e-04,-2.837557379078106502e-05,2.028269810409178672e-05,-8.963723601259727600e-04,-4.497167199304869314e-04
-1.706511508188093080e-04,-3.261591012596550991e-05,2.000716354868602466e-05,-9.208657507277967546e-04,-4.441134731296310627e-04
-1.725640199731147656e-04,-3.601986554279897507e-05,1.978605062124155992e-05,-9.459006740624458951e-04,-4.353020750375956446e-04
-1.738592382869309078e-04,-3.967977859126362960e-05,1.886565553633630016e-05,-9.695509914907690565e-04,-4.252326978065560249e-04
-1.728917771898375196e-04,-4.230142624498161918e-05,1.797492490576973407e-05,-9.895709489073192030e-04,-4.119840657272221180e-04
-1.702495463016910615e-04,-4.425630721306541627e-05,1.682253993730677480e-05,-1.006553534845967086e-03,-3.963721035407333118e-04
-1.660656621051373352e-04,-4.556534498574775456e-05,1.534055894383003465e-05,-1.020368585207689829e-03,-3.786379327062407195e-04
-1.601603183789067461e-04,-4.601764538694849710e-05,1.358063324245639843e-05,-1.029859247644945505e-03,-3.586564286295729730e-04
-1.528315375411552247e-04,-4.576767012392681232e-05,1.141531788486110033e-05,-1.034343164823586488e-03,-3.369054806737102809e-04
-1.441594871338944337e-04,-4.481765208470106352e-05,8.829076897037135022e-06,-1.039219045737821163e-03,-3.135597123566466362e-04
-1.341184714502340687e-04,-4.306870043599368551e-05,5.898703528491886477e-06,-1.044243619660703212e-03,-2.886572548176450097e-04
-1.230483860930325500e-04,-4.064261703949278510e-05,2.603168749586815053e-06,-1.037462822396747336e-03,-2.626475230740839598e-04
-1.110448535127910724e-04,-3.753340534378334716e-05,-8.743979639363437477e-07,-1.027697129765182916e-03,-2.357104535398369034e-04
-9.832671740683775945e-05,-3.382357517476308772e-05,-4.396099156390254383e-06,-1.019042594830886755e-03,-2.081997099166651706e-04
-8.502023135349356876e-05,-2.951757485037045931e-05,-7.792771185896013616e-06,-1.007340878791819060e-03,-1.803583312730242948e-04
-7.150822992284886078e-05,-2.484662870704119322e-05,-1.108209804860497281e-05,-9.923454394389203109e-04,-1.527638454303786321e-04
-5.792403149335694342e-05,-1.983686156862416767e-05,-1.411030865126039187e-05,-9.742889415265802450e-04,-1.256938362039935174e-04
-4.456940154124766661e-05,-1.464073524883007474e-05,-1.683564435866626466e-05,-9.531433275070404134e-04,-9.960864916725628560e-05
-3.165953785782821132e-05,-9.340752458395942709e-06,-1.915833900266190526e-05,-9.290334912168200484e-04,-7.488529261406775411e-05
-1.949096411832903407e-05,-4.906263336476699051e-06,-2.102686966555509688e-05,-8.989954203862472780e-04,-5.197654307974902997e-05
-9.783556865972941360e-06,-7.129014129090849113e-07,-2.247415965460021462e-05,-8.682030279109840794e-04,-3.134795565934871727e-05
-2.019482723425417222e-07,4.060231159417011000e-06,-2.339626774824588460e-05,-8.358990190922807898e-04,-1.516698748593560552e-05
8.142897767834419406e-06,8.339851492550116754e-06,-2.461933537084587346e-05,-8.045158824906027337e-04,-1.306230908701083217e-07
1.466684611019790299e-05,1.200559731862256212e-05,-2.572255183801716173e-05,-7.675094004482568974e-04,1.140818515990733274e-05
1.938427866040114310e-05,1.504360429193882321e-05,-2.518558583737308591e-05,-7.316285921428151507e-04,1.918485003407112760e-05
2.243887128164149438e-05,1.750485485656456825e-05,-2.415598271221348916e-05,-6.935548941284652583e-04,2.336894784157858809e-05
2.401768498489785088e-05,1.943577739390195706e-05,-2.265444595159479143e-05,-6.501292919674690231e-04,2.425541553803795653e-05
2.431167221252871806e-05,2.089659836034068761e-05,-2.074761544225336968e-05,-6.051186945811679475e-04,2.218559829936346745e-05
2.355376157086971802e-05,2.197587393396642917e-05,-1.845477206734650032e-05,-5.588675264809312261e-04,1.755563853499059605e-05
2.197571891461774974e-05,2.276617932362071621e-05,-1.579478072556654415e-05,-5.125342581780266285e-04,1.075358451397275962e-05
1.977777901453725529e-05,2.331000001082512047e-05,-1.286646933000723948e-05,-4.748455216663160453e-04,2.159693745652064085e-06
1.717934930521888392e-05,2.369854608069537472e-05,-9.667226663011846822e-06,-4.288268298273931515e-04,-7.846300907563308842e-06
1.434484694826551848e-05,2.390953125896450799e-05,-6.394911529007334632e-06,-3.798531184738759294e-04,-1.889132401491603558e-05
1.148610604786291952e-05,2.408928125939505596e-05,-2.932612937432539823e-06,-3.314877028343858438e-04,-3.065840394606395941e-05
8.726583907683742550e-06,2.414440871726870658e-05,4.280555395739912417e-07,-2.838749821604295777e-04,-4.279066459216090788e-05
6.218151130137703411e-06,2.416649784650101555e-05,3.717802833511348508e-06,-2.376694753461520656e-04,-5.502101372451517725e-05
4.067617327384372211e-06,2.412889574827463323e-05,6.752883769188373413e-06,-1.933194702265393031e-04,-6.705806026719299056e-05
2.373212515510348969e-06,2.401489739378331108e-05,9.425015183603711817e-06,-1.513729714035437989e-04,-7.863480477611260548e-05
1.210744990106618416e-06,2.382211596489996493e-05,1.175649858339198022e-05,-1.124350447496253819e-04,-8.955969957600462994e-05
