6.731287862374839151e-05,6.732158275721931311e-05,7.632589733125462851e-05,6.329836640235064218e-05,5.725313304642936496e-05
6.429324154065881459e-05,6.500312626763736512e-05,7.613894084383892138e-05,6.414600930277571838e-05,5.726785121954466542e-05
6.165846097173457757e-05,6.283200317718744667e-05,7.551222644351517522e-05,6.487659042741477082e-05,5.746969179176026466e-05
5.961888566442677064e-05,6.090981840998074489e-05,7.449656142482367677e-05,6.537289787134489751e-05,5.785324399929492030e-05
5.825718794864609564e-05,5.937228648800923944e-05,7.308478372945739700e-05,6.567406540384846975e-05,5.834716444916857253e-05
5.771632078674898529e-05,5.831203644301576690e-05,7.134425282202273009e-05,6.574464212953773346e-05,5.898627157568921760e-05
5.797013547210564272e-05,5.778373932019982681e-05,6.931880726921858392e-05,6.555348523010601474e-05,5.973068653212478869e-05
5.902832307812388318e-05,5.780871166870131842e-05,6.715986095382259669e-05,6.508055035771455462e-05,6.049880352472381814e-05
6.072942298531012909e-05,5.846445729031605484e-05,6.503067164289068314e-05,6.445138581434807685e-05,6.123626195359761532e-05
6.290641984126983330e-05,5.954092268120015713e-05,6.294282629779291924e-05,6.366042667571202506e-05,6.192588418859479174e-05
6.554448748702085129e-05,6.093766955783283220e-05,6.106601218489475015e-05,6.275924563978413449e-05,6.256032813351322403e-05
6.865005333202655441e-05,6.272833553487780901e-05,5.951010000931777373e-05,6.178714553236457107e-05,6.305190126951172949e-05
7.201527396752613612e-05,6.492304539246326802e-05,5.824899434113567657e-05,6.077690362781182739e-05,6.339669234792396062e-05
7.540272253918783071e-05,6.732177843248886621e-05,5.747098479406611567e-05,5.986373283301699990e-05,6.357946762848337621e-05
7.858456928190683051e-05,6.972577756476339129e-05,5.723914519684719957e-05,5.907467624456694646e-05,6.357018671585790647e-05
8.147098994246130166e-05,7.208993675048973879e-05,5.759860175909286569e-05,5.829774025049921173e-05,6.342024654042860161e-05
8.395725522153121509e-05,7.424976936671901515e-05,5.851683438104601960e-05,5.772771513202911998e-05,6.309290517513531111e-05
8.579096076949241010e-05,7.607976028632367220e-05,5.982864642058316896e-05,5.722592933394551407e-05,6.265361502388339533e-05
8.699988846022213898e-05,7.748358106553043898e-05,6.152556631096768862e-05,5.695087444475802643e-05,6.215824924081687908e-05
8.758579530345469370e-05,7.836352630926352709e-05,6.355304641607277386e-05,5.685296195696901394e-05,6.149949695482961139e-05
8.751761544073714621e-05,7.872496794671971171e-05,6.576019630115484968e-05,5.697920224418246527e-05,6.076297000979424069e-05
8.676559845283368937e-05,7.858469555440501190e-05,6.794762851919672211e-05,5.728219802492794897e-05,5.995922675193936832e-05
8.540644484358548563e-05,7.797015671883189569e-05,7.003653405548335403e-05,5.781240693238399726e-05,5.917335378813116692e-05
8.343030259458035275e-05,7.683271733563842517e-05,7.190640072850665104e-05,5.855498443073084349e-05,5.840675595015353157e-05
8.087071191344264256e-05,7.527093768784802528e-05,7.351828426730143981e-05,5.943906697617580369e-05,5.772305625957055241e-05
7.789328271871235416e-05,7.328344348461361202e-05,7.476827447746370650e-05,6.041528656233069190e-05,5.721156882156354611e-05
7.458187151463408350e-05,7.097997705967089462e-05,7.561787122187913586e-05,6.141801369373657484e-05,5.685253853109961447e-05
7.109148622866831818e-05,6.848429755881817866e-05,7.606357442902654173e-05,6.237322750989683423e-05,5.661686264149493351e-05
6.762900552311245695e-05,6.597287877642390096e-05,7.607769753617444773e-05,6.323893703437833292e-05,5.658318502826974791e-05
6.440538618950905983e-05,6.358916048474668446e-05,7.565745715412631935e-05,6.393718132794710453e-05,5.672284830643818687e-05
6.152920397771647200e-05,6.134706481204847640e-05,7.480127956516777286e-05,6.452005653017413604e-05,5.705403479315578958e-05
5.934744448177844977e-05,5.958552302911718809e-05,7.357176977148635762e-05,6.481535272323201932e-05,5.761019215251837630e-05
5.783264329427998480e-05,5.824544365392309015e-05,7.201022358681527795e-05,6.487655168395728617e-05,5.837616877187270961e-05
5.718807812281964388e-05,5.746286100565850704e-05,7.016539453702147814e-05,6.478491795871978794e-05,5.930618795014902647e-05
5.736171025516675502e-05,5.726483260672153661e-05,6.809964031138246118e-05,6.451037766282634962e-05,6.034190214654289798e-05
5.846016745948113630e-05,5.770695831262683011e-05,6.599848737660200836e-05,6.405487741680969318e-05,6.139614653398502565e-05
6.029637871639785513e-05,5.877834047480940966e-05,6.402470805747813689e-05,6.352086947162085585e-05,6.231709097029946947e-05
6.264428993848528105e-05,6.027244347722169650e-05,6.219597848984464755e-05,6.285282105063961383e-05,6.322042681175960846e-05
6.539835602568747368e-05,6.207897992344852160e-05,6.066176414552121310e-05,6.209409817361933172e-05,6.398211619327150114e-05
6.848617749421014706e-05,6.415014294149689656e-05,5.948433287818375267e-05,6.128761204371112033e-05,6.457949014440956289e-05
7.181382068547737896e-05,6.642146441087629831e-05,5.872028569063355820e-05,6.043322248587654644e-05,6.493149209194059299e-05
7.518801451964298756e-05,6.879421483132757852e-05,5.834970459153146147e-05,5.971008430821319110e-05,6.509038078741360631e-05
7.842653551086272909e-05,7.116112383474603809e-05,5.835040649344856338e-05,5.906520517132984746e-05,6.502546781192821475e-05
8.138343960101802562e-05,7.348132312239679645e-05,5.888415323257692349e-05,5.850230397661510239e-05,6.466482912946944401e-05
8.397804045199155703e-05,7.552235080235814978e-05,5.989592812513017171e-05,5.804670781020468677e-05,6.415774168773124013e-05
8.602596130547163038e-05,7.721124947669962360e-05,6.133933969654425326e-05,5.761294370886328243e-05,6.347905091623541368e-05
8.747172525739090336e-05,7.851988617199453450e-05,6.316452995335267943e-05,5.737915723944637182e-05,6.264718425517071677e-05
8.826163206250217793e-05,7.933177850495522015e-05,6.523021754373009747e-05,5.742513834725213165e-05,6.170215994680418705e-05
8.834326605813161231e-05,7.955112759258094841e-05,6.746916029803973517e-05,5.773137159920066979e-05,6.075256874086861338e-05
8.775001337596533891e-05,7.917769410111759668e-05,6.967055324597735294e-05,5.824327467375029513e-05,5.986200875895367635e-05
8.651269070208859673e-05,7.832735187588427605e-05,7.167465720111396924e-05,5.885954991423745798e-05,5.894533530470031133e-05
8.465188418867686476e-05,7.704896060147149338e-05,7.337691991510022767e-05,5.949643682494949075e-05,5.807405644990963384e-05
8.223566310447398716e-05,7.532709654397411485e-05,7.482109126781636430e-05,6.021567653152305538e-05,5.734768125338475742e-05
7.937670752719727825e-05,7.322778040611810087e-05,7.589120523514231241e-05,6.098942195374328280e-05,5.683549500393961923e-05
7.611410073263198987e-05,7.081702304252932034e-05,7.654176585369880229e-05,6.175829647108718257e-05,5.647915894515706368e-05
7.260873594068520333e-05,6.823499706534360274e-05,7.671098024988227146e-05,6.244576347487402243e-05,5.633917374446574501e-05
6.899607585015322681e-05,6.559547630513386826e-05,7.642593374008553716e-05,6.309324888712439792e-05,5.637377223797778488e-05
6.545860018337497290e-05,6.299218387641999971e-05,7.565077627475305135e-05,6.357028723270793111e-05,5.659882700688785318e-05
6.221795872675938961e-05,6.060015567340207559e-05,7.438819076922508996e-05,6.379917933397078627e-05,5.708125308666695756e-05
5.961311137566061333e-05,5.872957215901036218e-05,7.277191264956683946e-05,6.384587559383477851e-05,5.768810522196575751e-05
5.771832214090500768e-05,5.736962515815338621e-05,7.086750476862384220e-05,6.365854611045893030e-05,5.848680774688737078e-05
5.662961158878211632e-05,5.657173457919521922e-05,6.875448178854480909e-05,6.332270767986670763e-05,5.944889585872316639e-05
5.642207450810516679e-05,5.641398095635797617e-05,6.656257397275372923e-05,6.284690448152174445e-05,6.043315617260859997e-05
5.711246324130805647e-05,5.689912002343691389e-05,6.438511480120477127e-05,6.223076336031898562e-05,6.143343556539597233e-05
5.870127555478589742e-05,5.803417797688044638e-05,6.237965917739269012e-05,6.155094317061850196e-05,6.244791753694895961e-05
6.094779528268178182e-05,5.969552857522603882e-05,6.060604661378057986e-05,6.079579997157434499e-05,6.334924787479052368e-05
6.370504839062889350e-05,6.166157416828112138e-05,5.915674090781283150e-05,6.007510333875775419e-05,6.408144783380600735e-05
6.682598288924466914e-05,6.395618261862984905e-05,5.833050513734814777e-05,5.944751762159011674e-05,6.464270166807713843e-05
7.017630300842104824e-05,6.637384044765519224e-05,5.792892028129189143e-05,5.899599606249068037e-05,6.504614715383832285e-05
7.367958448448001796e-05,6.887072192821588011e-05,5.797701829226961965e-05,5.860675204872403687e-05,6.526146736898182424e-05
7.708057208212772365e-05,7.138203502109437065e-05,5.848082968034625195e-05,5.835851841074471056e-05,6.523784440610994767e-05
8.031453697667990845e-05,7.377318477882387421e-05,5.948380191022376403e-05,5.827641496832953056e-05,6.497133562347353730e-05
8.316713916539121825e-05,7.591871070250600186e-05,6.091219321098704739e-05,5.833499474962010605e-05,6.451903891603576874e-05
8.549086095382678221e-05,7.762664524043309680e-05,6.281291563918374443e-05,5.843749491943010116e-05,6.385637961368332215e-05
8.716974729572641721e-05,7.889130268210371992e-05,6.509687345476367786e-05,5.865401652915945444e-05,6.298528822174040019e-05
8.818750832984109840e-05,7.963908717461580717e-05,6.749881260434471733e-05,5.897773733681545917e-05,6.203387155099350557e-05
8.857978861277091768e-05,7.987540467655118357e-05,6.988626806432655632e-05,5.947859945945005135e-05,6.109543703681003164e-05
8.832247567915918766e-05,7.956709482506413419e-05,7.213401669317418420e-05,6.015770796802605487e-05,6.019294674238928074e-05
8.740859782846255668e-05,7.873064673854447324e-05,7.414700416325315023e-05,6.086513251937998505e-05,5.936197780049157230e-05
8.588849031558353278e-05,7.743048795443214539e-05,7.583719043159174581e-05,6.150164457984873127e-05,5.858572539639548041e-05
8.370697705849684117e-05,7.560490780966008936e-05,7.710652851496939549e-05,6.208569152414996739e-05,5.787225937009930917e-05
8.098798377119230526e-05,7.339144695839002006e-05,7.799951425326611992e-05,6.264464333167905831e-05,5.735663146814323505e-05
7.779032378731421998e-05,7.089823532197764083e-05,7.835593435308030308e-05,6.304471583011858431e-05,5.709035176670247441e-05
7.433897799532046221e-05,6.827406268308359473e-05,7.826304083236958252e-05,6.330556325774127496e-05,5.710496222278862408e-05
7.070542581129156271e-05,6.556471618254794279e-05,7.770273592955233321e-05,6.348971553658601136e-05,5.725267937411422983e-05
6.707467517315176425e-05,6.297598388553744039e-05,7.662750445455946075e-05,6.359539648069200400e-05,5.748721315175369404e-05
6.371714478324794488e-05,6.058103387673431184e-05,7.513647495402862809e-05,6.360548718084106385e-05,5.792073689719608263e-05
6.068437627537965289e-05,5.852072787733687652e-05,7.330861043279270290e-05,6.337723039066273784e-05,5.847001280934916335e-05
5.826097894288636333e-05,5.700855028654700906e-05,7.107867752679748253e-05,6.291341224885695776e-05,5.917915604704187594e-05
5.672353381597154795e-05,5.621579973991186371e-05,6.854279012152839404e-05,6.223620385311576231e-05,6.005366756990272731e-05
5.608846250552139868e-05,5.608753650002668944e-05,6.597031824309220491e-05,6.147068063788569911e-05,6.091724166618379542e-05
5.629119797712124222e-05,5.651335800706531033e-05,6.359933289275879469e-05,6.064781709239255695e-05,6.173771476762285131e-05
5.734009949341815969e-05,5.753422180155979334e-05,6.143791645528357069e-05,5.981929393103190955e-05,6.256430551403828195e-05
5.915454274071900865e-05,5.906943550548336035e-05,5.951098495928721797e-05,5.896289390033931753e-05,6.320590582888321765e-05
6.162685609764104275e-05,6.103358767893880723e-05,5.796663358003076614e-05,5.824198780704593144e-05,6.370740230911804496e-05
6.456951339754525890e-05,6.328942025505517185e-05,5.701050671679151006e-05,5.764882280263889633e-05,6.415043566143406671e-05
6.782016359109628784e-05,6.569419570949824752e-05,5.667558999311580673e-05,5.721117464255131392e-05,6.438682393691267834e-05
7.121737645452253602e-05,6.810867639163022493e-05,5.687917696004881647e-05,5.700375491294408975e-05,6.438026251304517303e-05
7.461477330226723296e-05,7.052554716043792288e-05,5.766498763746815521e-05,5.709923556383699470e-05,6.419308058494313757e-05
7.778492568975068201e-05,7.271680509841869119e-05,5.895575862660556608e-05,5.739337377897863184e-05,6.388076792404857407e-05
8.072958348600539472e-05,7.468668736762420037e-05,6.068249385780377891e-05,5.775234455284645102e-05,6.332971265957997931e-05
8.319157644663361469e-05,7.635316404923390618e-05,6.282087865169465421e-05,5.828717457023760521e-05,6.262927787151349095e-05
8.516912846722657284e-05,7.760198675130664534e-05,6.533300108715843209e-05,5.891126162693132703e-05,6.183936277043702390e-05
8.652268412696725766e-05,7.836716856355137220e-05,6.798574469690999355e-05,5.966681343691950787e-05,6.101336146486810810e-05
8.729646709618228847e-05,7.862360684810165918e-05,7.063796758503456394e-05,6.047174496990219753e-05,6.017763541916067144e-05
8.739941927228822842e-05,7.843039468682999149e-05,7.315856030602916010e-05,6.139482837816330777e-05,5.945569581806898118e-05
8.685236242702379123e-05,7.769033854222070199e-05,7.541676893275827038e-05,6.230131618600665618e-05,5.884128440346079151e-05
8.560372834101055001e-05,7.650181987755609657e-05,7.728463669233320160e-05,6.320342686325447165e-05,5.846031846315109939e-05
8.378925788111887775e-05,7.487664522103497258e-05,7.872149102254159022e-05,6.396668474017501947e-05,5.820899260640418466e-05
8.148069576515089600e-05,7.284100886780181354e-05,7.964077640184746593e-05,6.451623145290837004e-05,5.826268188464369199e-05
7.868725325088751950e-05,7.055234169554750574e-05,8.005708294661013414e-05,6.483388613079350609e-05,5.855363433117811295e-05
7.554701898616783561e-05,6.813797795230057657e-05,7.994640936875159443e-05,6.498232310347959516e-05,5.893997356888964258e-05
7.217848473587983895e-05,6.576342186643618036e-05,7.932963796752453742e-05,6.493754148284436724e-05,5.932252583824626963e-05
6.883689563201981815e-05,6.345386604805487545e-05,7.818611840911455807e-05,6.474461227814885160e-05,5.974235561144430857e-05
6.561314699051193561e-05,6.127364602610673599e-05,7.666882484622889534e-05,6.432368949709994560e-05,6.027085085445802701e-05
6.254599462605719366e-05,5.937482747180043480e-05,7.467914323678154730e-05,6.374722540425579163e-05,6.086871126809420053e-05
5.994503271690281856e-05,5.783890577030605318e-05,7.226028248490770124e-05,6.299323538189681958e-05,6.145475104354666091e-05
5.784731224044290296e-05,5.683665371913820477e-05,6.950187874714789402e-05,6.212610837317456447e-05,6.202352163667181756e-05
5.663976476896779644e-05,5.656893008888408858e-05,6.671937566175064477e-05,6.116271406731513271e-05,6.253973010686494514e-05
5.642095972120329106e-05,5.698607851334211498e-05,6.394760363554758277e-05,6.011756610118531804e-05,6.299235186418475742e-05
5.700293510405010839e-05,5.786917272058850068e-05,6.141511633725271855e-05,5.904837609888635626e-05,6.340482706782459151e-05
5.826367151364479402e-05,5.921352182665841904e-05,5.927652916063233106e-05,5.804022041887769610e-05,6.373876411554285821e-05
6.015072490374640305e-05,6.086746940787515791e-05,5.763872945220155635e-05,5.717474525179637603e-05,6.399784895291071418e-05
6.264135673076402712e-05,6.286549384320377280e-05,5.654111284164966590e-05,5.649089161396688536e-05,6.402359396646823395e-05
6.557361363262330151e-05,6.507489830916843234e-05,5.598223756801443498e-05,5.608054778589825084e-05,6.387735996200509362e-05
6.878613865075683886e-05,6.735626741984232990e-05,5.606465448780933677e-05,5.599983726408998546e-05,6.348990550923125148e-05
7.204550410072132224e-05,6.957678897385980864e-05,5.678846814110267787e-05,5.610071369795602807e-05,6.290976972299151175e-05
7.519655772526374828e-05,7.165960570160197891e-05,5.806058055653581145e-05,5.639021723118827894e-05,6.230882657715920388e-05
7.804637589158828668e-05,7.337221760443889118e-05,5.989728533549097228e-05,5.694798295515603382e-05,6.166781369778516757e-05
8.047744473491757588e-05,7.470012654274079029e-05,6.211574335514776532e-05,5.779643945659896606e-05,6.088352765639854793e-05
8.238579654368481653e-05,7.563676856526937509e-05,6.461583278235305040e-05,5.877888961661614385e-05,6.011313639643473368e-05
8.375153332343727064e-05,7.607642493118745399e-05,6.720859317304717746e-05,5.979459404452246607e-05,5.939339782354026963e-05
8.455108045360845367e-05,7.605388808691146310e-05,6.979390251513842985e-05,6.085159117525699925e-05,5.872379731630670056e-05
8.474298087096197721e-05,7.564068955471534375e-05,7.234775546330952142e-05,6.185893999029046914e-05,5.813544855391533618e-05
8.435316254534730961e-05,7.490987063703030864e-05,7.472153245830129135e-05,6.282126791331688455e-05,5.770184479440806832e-05
8.340483461388882710e-05,7.379985572245025872e-05,7.674583749319108727e-05,6.371835673308313898e-05,5.745608700713009104e-05
8.192458048002039853e-05,7.227543439497574140e-05,7.832601774771358577e-05,6.441089461329814296e-05,5.754897704091095731e-05
7.993851872012121100e-05,7.044114345319209996e-05,7.937767344934980296e-05,6.489808063254151117e-05,5.795016112467242769e-05
7.745977319168341306e-05,6.839616519612437193e-05,7.987767186323504423e-05,6.519290568133846026e-05,5.863475274679822444e-05
7.467499027528723768e-05,6.625990255025983409e-05,7.988048427540473111e-05,6.534819108035103033e-05,5.942900733179842018e-05
7.166319336979663725e-05,6.423129062841497221e-05,7.935362327874365032e-05,6.533275874903069055e-05,6.027039232201612551e-05
6.865900842610255634e-05,6.243736334534962884e-05,7.834588709257167777e-05,6.511354667856382515e-05,6.121330293909104704e-05
6.582398490513711184e-05,6.091330574043317869e-05,7.684749084955334972e-05,6.471060080766176837e-05,6.219569240160103055e-05
6.334076412315187859e-05,5.969546028229198004e-05,7.497636056473432824e-05,6.413079586828950907e-05,6.316338105142757194e-05
6.123918003097163101e-05,5.883221941017017619e-05,7.279647236006871528e-05,6.336831273340036766e-05,6.405418470307467358e-05
5.950390897164243052e-05,5.838885204288558439e-05,7.034915566590705814e-05,6.249623831299361265e-05,6.476350975293517843e-05
5.836574272672621244e-05,5.839730533613115182e-05,6.779977733722129026e-05,6.147882447629422645e-05,6.533072669006429693e-05
5.793280932696742312e-05,5.882832802254808188e-05,6.520231107937331033e-05,6.041409514128282671e-05,6.572841984034367502e-05
5.819391560780631930e-05,5.969568992408600468e-05,6.265187456779464266e-05,5.938365153250491915e-05,6.589929692851938378e-05
5.910672171670782631e-05,6.098613773837302304e-05,6.036072345883224100e-05,5.841404158311992278e-05,6.588592631870001900e-05
6.069663993516665520e-05,6.256043499062012721e-05,5.855164413901320142e-05,5.763160597033065375e-05,6.563625108094866840e-05
6.279696596497384828e-05,6.433351883359646954e-05,5.721394614185844579e-05,5.696844222135757631e-05,6.511437360235939025e-05
6.527769941555786461e-05,6.620978200308608153e-05,5.650084450867358138e-05,5.647964104448120943e-05,6.446847520593591472e-05
6.807938125194818032e-05,6.814991333924826761e-05,5.636558454372855918e-05,5.630136237122444613e-05,6.368956342748375199e-05
7.088694772313458776e-05,6.989394383647089639e-05,5.678591401494393752e-05,5.626792917740742865e-05,6.281663145999552881e-05
7.365376752184709785e-05,7.143943524855581614e-05,5.776454214338268853e-05,5.657415131245211479e-05,6.188916084086128991e-05
7.625246129238378158e-05,7.272064797207513395e-05,5.924947289431107297e-05,5.710811802718891619e-05,6.080741088561591865e-05
7.853018882509512212e-05,7.371511294328412795e-05,6.127188871881277833e-05,5.781927075399206510e-05,5.967231220511083140e-05
8.037988890033565979e-05,7.430946030221826683e-05,6.368436425619585309e-05,5.864219502215247168e-05,5.860909585579641176e-05
8.163623757068116102e-05,7.444029047976257038e-05,6.623796539218529682e-05,5.953035124665936992e-05,5.766232670897072015e-05
8.232553163664935809e-05,7.413631131710793972e-05,6.879080245634835587e-05,6.051198904645501640e-05,5.692060952908186772e-05
8.241136184445315772e-05,7.341199709077846536e-05,7.124252929169115752e-05,6.150483762337400826e-05,5.645907898059740807e-05
8.193353576200480511e-05,7.231301446278441485e-05,7.338043361453702295e-05,6.243146204486327918e-05,5.630669423602062591e-05
8.091014846712824959e-05,7.088460965357157100e-05,7.518520201034205395e-05,6.319771412374719510e-05,5.644224506692825026e-05
7.935267307043006064e-05,6.914809034051400973e-05,7.659963704256506458e-05,6.381249718351944360e-05,5.687769796581894133e-05
7.734802466825557580e-05,6.737041641517808313e-05,7.751101379093410350e-05,6.428832925488799413e-05,5.755325124224273844e-05
7.506012928642666023e-05,6.546684797651753556e-05,7.799341358662300813e-05,6.452630873259288826e-05,5.842420949250897420e-05
7.248762650631497908e-05,6.357829839874118883e-05,7.802194404582178504e-05,6.456412828764813744e-05,5.942748897467153602e-05
6.969920156458450633e-05,6.185397409191972058e-05,7.751433295513362814e-05,6.441403771083152466e-05,6.053861130579885698e-05
6.695190930768369123e-05,6.038742998913512798e-05,7.648909238951737480e-05,6.407036047527185326e-05,6.169219740271811878e-05
6.442480451263133735e-05,5.939377483666715047e-05,7.508521965323015142e-05,6.362497993418913156e-05,6.292571869227033996e-05
6.229377524365865100e-05,5.875494122864486284e-05,7.328708688250787980e-05,6.313107323454259184e-05,6.401178555181486168e-05
6.057091748127310877e-05,5.849260311341261372e-05,7.122693297002503302e-05,6.253166604907639439e-05,6.506401061795605777e-05
5.932714496169250770e-05,5.874890876488685629e-05,6.908368711953375883e-05,6.181434822996831357e-05,6.597081069118884201e-05
5.873830142552189775e-05,5.945265817292662725e-05,6.688370415031355434e-05,6.100239717594662135e-05,6.669078643179662412e-05
5.878027594480759538e-05,6.036314246387763390e-05,6.467752073032033173e-05,6.020572116178927910e-05,6.718848282260530950e-05
5.926649233761880546e-05,6.160666290752628217e-05,6.263562761782659168e-05,5.948776717993080402e-05,6.747247294592704397e-05
6.033064618976109663e-05,6.311952082017717718e-05,6.087655274931705931e-05,5.885125976567246939e-05,6.745787302522213006e-05
6.192826779641748150e-05,6.480228227990253074e-05,5.943195720419095819e-05,5.837570876370948888e-05,6.719201312241389812e-05
6.392476046774241399e-05,6.656178434944229024e-05,5.832880928365072836e-05,5.800372746971330042e-05,6.662688745213797624e-05
6.626520535085928584e-05,6.838180403768787791e-05,5.776861086585213063e-05,5.781570038124409779e-05,6.578647578469329696e-05
6.891425671393725568e-05,7.019574709929894435e-05,5.769033718125534722e-05,5.774739133718248204e-05,6.480559822242591499e-05
7.163483792290953713e-05,7.180357499139934576e-05,5.805673796122721585e-05,5.791007663536652279e-05,6.369699830105169595e-05
7.418681122176436172e-05,7.307844349741750886e-05,5.902277696323794730e-05,5.826974925838175883e-05,6.244057533484652844e-05
7.644595213606003559e-05,7.397726589358349101e-05,6.050492802674176590e-05,5.875308875758937711e-05,6.114033691360739220e-05
7.835847267360854381e-05,7.443447311151235482e-05,6.230027771121950922e-05,5.940340938835047012e-05,5.982759628333290573e-05
7.988381619632215185e-05,7.447825214290505302e-05,6.429486900535547273e-05,6.013681340164669161e-05,5.866838294394137655e-05
8.097964279645091239e-05,7.414076453019967860e-05,6.635031686208869134e-05,6.084117271242280966e-05,5.762475451857868155e-05
8.149265781819515044e-05,7.344709492808700090e-05,6.853799834694922980e-05,6.152129541226124515e-05,5.674437159403730344e-05
8.143168638433252282e-05,7.234112585737981996e-05,7.066782497161966945e-05,6.207815414311934090e-05,5.602248337596563762e-05
8.074831255596269931e-05,7.084909085525213993e-05,7.252922885025657170e-05,6.251718899941934363e-05,5.561764852955863457e-05
7.949710207731150284e-05,6.908865196567696130e-05,7.402855827708061448e-05,6.278919429515415524e-05,5.563891313609301649e-05
7.779318946759298744e-05,6.716475002306852317e-05,7.516019018038029272e-05,6.300527518114898309e-05,5.610814136326150881e-05
7.572822693415090479e-05,6.510765658044784633e-05,7.588002922250978652e-05,6.309226583767832549e-05,5.686356511636087984e-05
7.329481369029281791e-05,6.302988383009076152e-05,7.610162570473094287e-05,6.303410944878196694e-05,5.785232183635304000e-05
7.056271727339790962e-05,6.109476289332051884e-05,7.580588696155994045e-05,6.284444166085048037e-05,5.898802417950121371e-05
6.766818076561802653e-05,5.956231073793553525e-05,7.505689611553918901e-05,6.257739860416549704e-05,6.026708966499415662e-05
6.501198328832530620e-05,5.845407595831565972e-05,7.388433685338796967e-05,6.221042231340012717e-05,6.161331193360581162e-05
6.271652065659205947e-05,5.777355031882211222e-05,7.240877404120450646e-05,6.179780908081783711e-05,6.290941602494400380e-05
6.085004642274447525e-05,5.755198626262510869e-05,7.071214700266627545e-05,6.129302148428223264e-05,6.413807578500385718e-05
5.936849514192303221e-05,5.786973398115744606e-05,6.872816987252939680e-05,6.071329866997525975e-05,6.518763849199757940e-05
5.854496610069061778e-05,5.866942274326125147e-05,6.675200554496054164e-05,6.012232567788766447e-05,6.613745690916116179e-05
5.830159129869937193e-05,5.981755442688277451e-05,6.478596669560572282e-05,5.962139163120844422e-05,6.685459586818753570e-05
5.865076734933418937e-05,6.125734380844196161e-05,6.290623815014586813e-05,5.918534549843636205e-05,6.733672524309118862e-05
5.951856028427109460e-05,6.298311382447716359e-05,6.127262482501066572e-05,5.879953380882542077e-05,6.750864653063556550e-05
6.098555703989714583e-05,6.487418816058500238e-05,5.997625269542651707e-05,5.859509200135411657e-05,6.736415935400290799e-05
6.286741398638184353e-05,6.683009899725553835e-05,5.901697527404323846e-05,5.851437998402644463e-05,6.698592721091175173e-05
6.509240724492400113e-05,6.879878427254819114e-05,5.852128328844924198e-05,5.856598184036475427e-05,6.640150981921671297e-05
6.757375025371238511e-05,7.074681100968265902e-05,5.840852561323524853e-05,5.872069608262308086e-05,6.566783141845610209e-05
7.025005813627697461e-05,7.245572347878737355e-05,5.868763462796631027e-05,5.905014982380335297e-05,6.480838378846852810e-05
7.280597228611745400e-05,7.384373680664876524e-05,5.939064290062651255e-05,5.959563541474277576e-05,6.374763749525424236e-05
7.526307997839956859e-05,7.491842241687939215e-05,6.056593986950098641e-05,6.020285405946316305e-05,6.253661681793193502e-05
7.751621145782096073e-05,7.566264602819591290e-05,6.204738514696120962e-05,6.084278745911021166e-05,6.126550564792099891e-05
7.937367825004902036e-05,7.595495018131863429e-05,6.388380417540498956e-05,6.154483777442754143e-05,6.003829213109043971e-05
8.078312350072948855e-05,7.582412518166223433e-05,6.591795790069550375e-05,6.229845141516960011e-05,5.891353685979425361e-05
8.166553766138425765e-05,7.519637006138761017e-05,6.792187853853998776e-05,6.293555618735395107e-05,5.789694818908431261e-05
8.204027925298918887e-05,7.411742631702361616e-05,6.979771475114991794e-05,6.344090000906624531e-05,5.713353910349067973e-05
8.180154417656804948e-05,7.264940757524722208e-05,7.153529856361722796e-05,6.371782891609667813e-05,5.673984473155500294e-05
8.090371205247693905e-05,7.083847928570296496e-05,7.302074640706061859e-05,6.383543785327422816e-05,5.659226667226725208e-05
7.954151617069471763e-05,6.882402556373837222e-05,7.420196052401185330e-05,6.387657385332486766e-05,5.671380178301691616e-05
7.767408116676170900e-05,6.666394508432574870e-05,7.499010682612315486e-05,6.372217606482563938e-05,5.705892811464598403e-05
7.540922208130584198e-05,6.446341456651414291e-05,7.530296418361434271e-05,6.333513283432344522e-05,5.768717379293251756e-05
7.279052211228561546e-05,6.221544300336395912e-05,7.512016470230101813e-05,6.277067727792318109e-05,5.860967999941095387e-05
6.992267743769178443e-05,6.016574448480663180e-05,7.452272478467180284e-05,6.204237278949133357e-05,5.962425419714951228e-05
6.692230167764467812e-05,5.844187668519236235e-05,7.350392460092650636e-05,6.121687849313745206e-05,6.068009410490700128e-05
6.404748681338191525e-05,5.718462582892717386e-05,7.203961557718545003e-05,6.045299379124965407e-05,6.179619065790949313e-05
6.149360739572800878e-05,5.645789167567403057e-05,7.026647731594807265e-05,5.976929255759415429e-05,6.287646321062652518e-05
5.940698005777921497e-05,5.635696085149180989e-05,6.825191437212007413e-05,5.912970984771571882e-05,6.384227277064311186e-05
5.790616491345814461e-05,5.688446724544255888e-05,6.611692519164038325e-05,5.856788689320030912e-05,6.470886850784107573e-05
5.714191172773255042e-05,5.802220486126095862e-05,6.413503699587826611e-05,5.811204668040508779e-05,6.550065710427209725e-05
5.718990290926694974e-05,5.960844602583990139e-05,6.226288192433151840e-05,5.785149627561563299e-05,6.607371073649724624e-05
5.787556101432202469e-05,6.149839009023042177e-05,6.064364198954804520e-05,5.774231560863319875e-05,6.642758136151089932e-05
5.911614769255762075e-05,6.358337998385185598e-05,5.945418590247079595e-05,5.774307273551442193e-05,6.647637843405914630e-05
