3.625604415005866485e+03,-6.246541327582928716e+03,-1.537547991698580699e+04,-1.126219330905877541e+04,3.951157768531707916e+03
3.625381724436350851e+03,-6.241578852454736989e+03,-1.539129390044437787e+04,-1.125763876283113132e+04,3.952525288715337410e+03
3.627316856102248039e+03,-6.234443302557019706e+03,-1.541176300102309870e+04,-1.125344723378645904e+04,3.953406559086049128e+03
3.629067444980647451e+03,-6.227391133590555000e+03,-1.543547073901022304e+04,-1.124976421398660023e+04,3.955615738636089191e+03
3.631923407972672067e+03,-6.221718938873809748e+03,-1.546354021020955588e+04,-1.124726792281051894e+04,3.957875697331820447e+03
3.634292304134251935e+03,-6.217637135765650783e+03,-1.549255852120401869e+04,-1.124667740192468409e+04,3.960656094954139007e+03
3.636028112003655679e+03,-6.214197525237351329e+03,-1.552471662991726225e+04,-1.124693522226406094e+04,3.963799551013459677e+03
3.637483032419470874e+03,-6.210669861761973152e+03,-1.555656458467510492e+04,-1.124651173730890696e+04,3.966749735187691385e+03
3.638582343246705022e+03,-6.207970486983924275e+03,-1.558791740643391131e+04,-1.124380948426665964e+04,3.969207451727596890e+03
3.639863442114002282e+03,-6.206909105431653188e+03,-1.561684389185904911e+04,-1.124151676805754687e+04,3.971922331004389434e+03
3.641685696587931488e+03,-6.207707965266874453e+03,-1.564379125647495312e+04,-1.123949853248882391e+04,3.973822227028884754e+03
3.642658766484255466e+03,-6.208572818796360480e+03,-1.566542175767839035e+04,-1.123537296171199705e+04,3.976614973853624178e+03
3.643988485080142709e+03,-6.209783131895817860e+03,-1.568625345012491198e+04,-1.122730904966100934e+04,3.977730182548992161e+03
3.644742385032061065e+03,-6.210781987174151254e+03,-1.570650269226277123e+04,-1.121938664200797939e+04,3.977173905148289123e+03
3.645553555182668333e+03,-6.212556362071600233e+03,-1.572470414713885657e+04,-1.122581817564355697e+04,3.976982146851498328e+03
3.645398670841344938e+03,-6.213195720464415899e+03,-1.573619718145860315e+04,-1.123012604168260805e+04,3.978204908003450328e+03
3.645361402043418821e+03,-6.214297246644959159e+03,-1.573873537693458275e+04,-1.120937538776236579e+04,3.975449119409097875e+03
3.645296120728647566e+03,-6.215918610974074909e+03,-1.570766320724694015e+04,-1.120240296587418015e+04,3.973816903416496643e+03
3.645213263611919501e+03,-6.218076132643013807e+03,-1.567078003761490072e+04,-1.120014349886079071e+04,3.969348023271932107e+03
3.644229122247644682e+03,-6.219168011814236706e+03,-1.563612582463841318e+04,-1.119981995840422678e+04,3.964393426471408020e+03
3.644161182470887070e+03,-6.222589377716843046e+03,-1.560159869462758797e+04,-1.120190589061342507e+04,3.957258337867007867e+03
3.644015314908436721e+03,-6.224766697590675903e+03,-1.556880285186384208e+04,-1.120058529436358003e+04,3.955443586562294513e+03
3.644362286567390584e+03,-6.229272774212068725e+03,-1.554018270691178441e+04,-1.120368234439025946e+04,3.948061383578589812e+03
3.643865889478005556e+03,-6.233618624846745661e+03,-1.551624633451776390e+04,-1.120592938942307592e+04,3.940697340643646385e+03
3.643351512542816181e+03,-6.239597852624899133e+03,-1.549506818924758409e+04,-1.121002068655070070e+04,3.927083344376940659e+03
3.643335474065422204e+03,-6.245504806458617168e+03,-1.547478808157726235e+04,-1.121408302931027356e+04,3.861455912785495457e+03
3.643001939173499068e+03,-6.251586365259985541e+03,-1.546208533779424397e+04,-1.121716645776007317e+04,3.909808708044552986e+03
3.642285212052477618e+03,-6.254725582936162027e+03,-1.545525841464238692e+04,-1.122019006592333972e+04,3.917671716580181965e+03
3.641705517080400568e+03,-6.258748172249002891e+03,-1.545056918146090356e+04,-1.122134768104927207e+04,3.906367300326550321e+03
3.641973273670088020e+03,-6.264032816389540130e+03,-1.545028083693964436e+04,-1.122283384415812179e+04,3.912951136396763104e+03
3.641997346243540960e+03,-6.266482501595608483e+03,-1.545418749809716974e+04,-1.122338871151343665e+04,3.918195256088951282e+03
3.642636228251630655e+03,-6.267148426548704265e+03,-1.546360343704201659e+04,-1.122416452696770102e+04,3.921249425170110044e+03
3.643797948075917702e+03,-6.268814766201624479e+03,-1.547427684409232097e+04,-1.122570956782293979e+04,3.927872666075567395e+03
3.645552215041761883e+03,-6.271106631033129815e+03,-1.548451932865021081e+04,-1.122724447061996216e+04,3.934067225724917080e+03
3.646609592076393710e+03,-6.270445899924436162e+03,-1.549413334885464974e+04,-1.122726833416949739e+04,3.935792998059896490e+03
3.648706436684564324e+03,-6.273047453928954383e+03,-1.549987898273184874e+04,-1.122688523202151737e+04,3.934710254315799830e+03
3.650735281012150153e+03,-6.272535637772120936e+03,-1.550206361307777661e+04,-1.122634393595528309e+04,3.932537676723738514e+03
3.652856474182343391e+03,-6.270217806800450489e+03,-1.550175150213804409e+04,-1.122560136666386461e+04,3.929743275671436095e+03
3.655479480758079262e+03,-6.272126621188062927e+03,-1.549769172534682184e+04,-1.122446341085074164e+04,3.927949994366859755e+03
3.657761292525552562e+03,-6.318239468440211567e+03,-1.549200289951779632e+04,-1.122277847296840082e+04,3.925508085495416708e+03
3.660848529903671988e+03,-6.308936742084948492e+03,-1.548572370835377296e+04,-1.122084451293079110e+04,3.923316245027045170e+03
3.663247448638314381e+03,-6.328439817558328286e+03,-1.547824239829064572e+04,-1.121880630517115060e+04,3.920193060603629874e+03
3.666572043848318572e+03,-6.355559941117187009e+03,-1.547381459597681715e+04,-1.121762099253248925e+04,3.917283068211704176e+03
3.669233789459803120e+03,-6.337870455437199780e+03,-1.546996659354649455e+04,-1.121443056961707407e+04,3.917178828882580547e+03
3.671243863956004589e+03,-6.344099377230319078e+03,-1.546528913867609663e+04,-1.121078334499456105e+04,3.916321219102478153e+03
3.673442680687020584e+03,-6.346147432515890614e+03,-1.546215097057572711e+04,-1.120999228530121400e+04,3.917188484189194241e+03
3.675159541615089438e+03,-6.350431576174391012e+03,-1.546325687594583906e+04,-1.120880738420270791e+04,3.917394930748322622e+03
3.676801387547432569e+03,-6.357244215011909546e+03,-1.546488539911953012e+04,-1.120894789197296086e+04,3.918038413245936226e+03
3.677629496980528074e+03,-6.364771502169220184e+03,-1.546660883715629643e+04,-1.120746250345305998e+04,3.918202755638209055e+03
3.678980029807373285e+03,-6.369228152755411429e+03,-1.547443315318074929e+04,-1.120943481503351359e+04,3.919599108834913750e+03
3.679801340777292353e+03,-6.375851712246763782e+03,-1.547570768822539139e+04,-1.121240048312568069e+04,3.920250456171561382e+03
3.679139270173817749e+03,-6.381612284382135840e+03,-1.546093045381904813e+04,-1.121751638220356290e+04,3.920591127207422687e+03
3.679832061861391139e+03,-6.384255069505308711e+03,-1.545188769495216911e+04,-1.122499799594697470e+04,3.921904725646594216e+03
3.680527799667673207e+03,-6.384616020876904258e+03,-1.545110353098616179e+04,-1.121765721826840308e+04,3.923045424245148752e+03
3.681015094410819529e+03,-6.384407788525560136e+03,-1.545849881224488308e+04,-1.123806044088391354e+04,3.923927409633616662e+03
3.680690641188832160e+03,-6.383513709639400076e+03,-1.546884063263826465e+04,-1.124033035520103658e+04,3.924522170713748892e+03
3.682964315107537914e+03,-6.381647730687865078e+03,-1.548010546769827852e+04,-1.126019887607845703e+04,3.925645399520452884e+03
3.685705404821341290e+03,-6.379764608742339078e+03,-1.549357940591499209e+04,-1.127896636530620162e+04,3.926436946311014708e+03
3.689162209741437437e+03,-6.377971045327643878e+03,-1.550747014450133793e+04,-1.128993303145103346e+04,3.927356323426292420e+03
3.691493547900635349e+03,-6.375968044677343642e+03,-1.551280848489003256e+04,-1.129430638637570337e+04,3.928548660574495898e+03
3.691373330594506115e+03,-6.375308942499619661e+03,-1.551585722726534732e+04,-1.129641860716539304e+04,3.929475803878359329e+03
3.688753643803827799e+03,-6.376183394295703692e+03,-1.551600175509738074e+04,-1.129599845648176779e+04,3.929602704085964433e+03
3.685926942984815469e+03,-6.377757406654970509e+03,-1.550903673786569743e+04,-1.129524980249306827e+04,3.930328375659921221e+03
3.687802747046711374e+03,-6.380000294735359603e+03,-1.549639656095916507e+04,-1.129367557077457968e+04,3.931526527703148986e+03
3.688543747734480348e+03,-6.382482704351084067e+03,-1.548405985744060854e+04,-1.129070572678385543e+04,3.931941538467205646e+03
3.688350064178741377e+03,-6.385522702593259964e+03,-1.547167055416505900e+04,-1.128652327730422076e+04,3.932035253021620974e+03
3.696413318466047713e+03,-6.389450494528361560e+03,-1.546066445422088691e+04,-1.128340260206407038e+04,3.931991888966524130e+03
3.689663410621413277e+03,-6.392955060921011864e+03,-1.544795485477994407e+04,-1.128053981486933117e+04,3.932182362246967841e+03
3.592279122558351446e+03,-6.396220226509542954e+03,-1.543625330198706797e+04,-1.127474633030911536e+04,3.932381089915512803e+03
3.649389899243615218e+03,-6.400237959987606700e+03,-1.542533061882496440e+04,-1.126864516211850969e+04,3.932456585921139322e+03
3.648224698077918219e+03,-6.403771915964629443e+03,-1.541728850687575505e+04,-1.126154897270301990e+04,3.932511335162429077e+03
3.617555114960870924e+03,-6.406760097747659529e+03,-1.541234544540966453e+04,-1.125457561301173700e+04,3.932384482061936978e+03
3.622123533668369419e+03,-6.407770419080393367e+03,-1.541267165247026969e+04,-1.124725946430392651e+04,3.933279020970605870e+03
3.623374830992737770e+03,-6.410207450100379901e+03,-1.541833689993922781e+04,-1.124362734147256560e+04,3.933393341019220316e+03
3.625548128023245226e+03,-6.409346755901931829e+03,-1.543316740924028636e+04,-1.123924670689527920e+04,3.935032078738447581e+03
3.626902898638214538e+03,-6.411127839968650733e+03,-1.544935477960483695e+04,-1.123939949747558967e+04,3.934439423543418343e+03
3.626470888623636711e+03,-6.409986185342475437e+03,-1.547092823060063711e+04,-1.124066708065664534e+04,3.935369470606949108e+03
3.625803009566476248e+03,-6.409915951024959213e+03,-1.549354914013592315e+04,-1.124357685695161672e+04,3.936203247543310226e+03
3.628707203769126863e+03,-6.410476879393525451e+03,-1.552009215557498464e+04,-1.124644696721863693e+04,3.936924280850409104e+03
3.629533155142419673e+03,-6.410250590649359765e+03,-1.554965125915794306e+04,-1.124833606182579570e+04,3.938467115741278576e+03
3.631975114823750118e+03,-6.410818186446273103e+03,-1.558291546755028867e+04,-1.125137973532142678e+04,3.939493802286376194e+03
3.632565178161113181e+03,-6.412559561697711615e+03,-1.561045963471461801e+04,-1.125588747097832675e+04,3.941052269618337505e+03
3.632884771165763595e+03,-6.413144051526720432e+03,-1.562131773151959896e+04,-1.126084572444726473e+04,3.942537938837881484e+03
3.634917170258505848e+03,-6.415518295973515706e+03,-1.563608528778656546e+04,-1.126409070403763326e+04,3.943870619144936427e+03
3.636453637808653184e+03,-6.417789249390531950e+03,-1.565129813825929705e+04,-1.126865967876282411e+04,3.944843472766451669e+03
3.636606645630166895e+03,-6.418357619710511244e+03,-1.566496220726841057e+04,-1.127090683109460770e+04,3.946760623588957969e+03
3.638843696816753436e+03,-6.418688124971674370e+03,-1.567727422437385758e+04,-1.127941724465713014e+04,3.947554469258600875e+03
3.638341831076950257e+03,-6.421318787620187322e+03,-1.568886649717332148e+04,-1.128708570284544294e+04,3.949133747875461722e+03
3.638066377426169311e+03,-6.428049291458066364e+03,-1.569941567476182718e+04,-1.129659946407794996e+04,3.950759992541749853e+03
3.637532971372128941e+03,-6.435468510389371659e+03,-1.570030048410800373e+04,-1.129100999379592758e+04,3.952643057267859604e+03
3.637257826836163986e+03,-6.421462181673683517e+03,-1.569415222730839196e+04,-1.127622195522486254e+04,3.954291536991617249e+03
3.636576731785072297e+03,-6.418857237753827576e+03,-1.568761081186265255e+04,-1.126214569579314775e+04,3.956610510536580477e+03
3.635068541524083685e+03,-6.460274145799086909e+03,-1.567778891638329878e+04,-1.125423391971737874e+04,3.959135781403292640e+03
3.633167759359188494e+03,-6.436559626568941894e+03,-1.566748091132017180e+04,-1.126631538495859786e+04,3.962187068171050214e+03
3.631205924615257572e+03,-6.436067827896857125e+03,-1.565651750062573774e+04,-1.123871031534189024e+04,3.964971886091573651e+03
3.628552234973249142e+03,-6.434626639825292841e+03,-1.564590424452456318e+04,-1.123572320027295973e+04,3.968158201091928277e+03
3.626650135196531664e+03,-6.433427485076153062e+03,-1.563308520623688491e+04,-1.123219633514691668e+04,3.970711129471566437e+03
3.623598687315454754e+03,-6.434255616196631308e+03,-1.561903377552075108e+04,-1.123228347316416148e+04,3.974611681897980816e+03
3.621089781538198167e+03,-6.434503313198189062e+03,-1.560358869469385536e+04,-1.123134200251308175e+04,3.976680682402515231e+03
3.617900843677954981e+03,-6.436138742881513281e+03,-1.558414655720704286e+04,-1.122844822226631550e+04,3.978416313366969916e+03
3.614494594624728052e+03,-6.439902251557373347e+03,-1.556237154394689423e+04,-1.122855615999651491e+04,3.981349900520979645e+03
3.611607535280603315e+03,-6.441772040793335691e+03,-1.554225611252983254e+04,-1.122751807679384001e+04,3.984850460225145071e+03
3.607802976804483933e+03,-6.443461640459525370e+03,-1.552583320114782509e+04,-1.122909671036168947e+04,3.988263149465870811e+03
3.604184394083308234e+03,-6.445169508416904137e+03,-1.551230569890436345e+04,-1.123020044414408403e+04,3.992507281897738721e+03
3.600925073840609912e+03,-6.446965513039627695e+03,-1.550007948604817466e+04,-1.122825606142831748e+04,3.995343223390913408e+03
3.597431585991418160e+03,-6.448516281747886751e+03,-1.549313372410792181e+04,-1.122521240461166417e+04,3.998363600133487125e+03
3.594219962218203818e+03,-6.449569708075638118e+03,-1.548954108833717510e+04,-1.122153259620738390e+04,4.005470712669070053e+03
3.591454070107209191e+03,-6.449400454780148721e+03,-1.548755166628974803e+04,-1.121858774551813258e+04,4.013638927105464973e+03
3.588837181427481028e+03,-6.449692925975052276e+03,-1.548717689138095739e+04,-1.121643147126778604e+04,4.019131558406359545e+03
3.586503687074704430e+03,-6.449033635549283645e+03,-1.548658953478857075e+04,-1.121282736252518953e+04,4.025943319494950629e+03
3.583653466548001688e+03,-6.448789335101630968e+03,-1.548459166111691229e+04,-1.120952805359720151e+04,4.034270517054867014e+03
3.581348065147511534e+03,-6.448092086821528937e+03,-1.547779229895268691e+04,-1.120509081917584081e+04,4.012396007148279750e+03
3.578896510115021101e+03,-6.448109142927275570e+03,-1.547171765161806070e+04,-1.120312668454144477e+04,3.911232627791625418e+03
3.576796045840866100e+03,-6.447770448141764973e+03,-1.546988550593115724e+04,-1.119958604081108751e+04,3.962371702223141256e+03
3.575037332445663651e+03,-6.446286655232081102e+03,-1.547318010305366988e+04,-1.119682974583563919e+04,3.968510385872832558e+03
3.573562602798503121e+03,-6.444475062853631243e+03,-1.547855916588418222e+04,-1.119420182876680337e+04,3.973920915783837700e+03
3.571630137928878412e+03,-6.443027670995597873e+03,-1.547670047982028518e+04,-1.119156015011657837e+04,3.981917105130578420e+03
3.569612523904327190e+03,-6.443240359745914247e+03,-1.544944281734345896e+04,-1.118963629509409111e+04,3.982038741863649193e+03
3.568063726723405580e+03,-6.444960193334659380e+03,-1.542266810602519399e+04,-1.118791050415555219e+04,3.981895850828243056e+03
3.567435640070675163e+03,-6.445675417248220583e+03,-1.540120766935942083e+04,-1.118414715551990594e+04,3.982157430779887363e+03
3.565940640599267226e+03,-6.447377555544486313e+03,-1.538386881026639821e+04,-1.118248539755541969e+04,3.977780327398000736e+03
3.565846843459092725e+03,-6.448109383178242751e+03,-1.536892479309288865e+04,-1.118071729708126441e+04,3.972162419786928695e+03
3.565215152988608679e+03,-6.450448857748155206e+03,-1.535504405888776819e+04,-1.117940833904953615e+04,3.967952608834919374e+03
3.565247659202279920e+03,-6.451528792567224627e+03,-1.534561529048377270e+04,-1.117883034724028403e+04,3.964816701298417684e+03
3.565454870346052303e+03,-6.451832466585525253e+03,-1.534360195067801760e+04,-1.118156626356915513e+04,3.963696343496751979e+03
3.565738073090938087e+03,-6.452168279607853037e+03,-1.534358610551982019e+04,-1.118744783440006358e+04,3.963165079367044200e+03
3.566646127513394276e+03,-6.452266979272260869e+03,-1.534999145758916347e+04,-1.119061822819498775e+04,3.963823353891352781e+03
3.567255000089125133e+03,-6.452812232612239313e+03,-1.536110535952660939e+04,-1.118642986969097910e+04,3.963538817394308808e+03
3.567712554718507818e+03,-6.455892407147366612e+03,-1.537176037920323870e+04,-1.118929926615773365e+04,3.962371538670578957e+03
3.568349214611590924e+03,-6.457419631499125899e+03,-1.538209925204553656e+04,-1.119888183076116911e+04,3.961741707600986047e+03
3.569304633213779653e+03,-6.458478457681432701e+03,-1.539456345301998226e+04,-1.120629927847131876e+04,3.960660856040479302e+03
3.569540154430404527e+03,-6.461286357204189699e+03,-1.541149795164791431e+04,-1.121390961095007515e+04,3.959873585600536899e+03
3.569978482656422784e+03,-6.465648689507675954e+03,-1.542500474449875583e+04,-1.123500513936466268e+04,3.959379039765516609e+03
3.570450176361508966e+03,-6.471203936285957752e+03,-1.543543470480239557e+04,-1.124548353111492543e+04,3.959078876648046389e+03
3.570941526396442896e+03,-6.477491980979979417e+03,-1.544156968910432261e+04,-1.124081536025874448e+04,3.958497791277493889e+03
3.570906493575831519e+03,-6.484407078529712635e+03,-1.544652246578827544e+04,-1.124530123946525418e+04,3.958008005090463030e+03
3.570289991572120471e+03,-6.490283727244944203e+03,-1.545086785276435876e+04,-1.125160014156473153e+04,3.956776178607679867e+03
3.569665391991312845e+03,-6.495954147106624987e+03,-1.545483944889508166e+04,-1.125713414297655436e+04,3.956728916163223403e+03
3.568908554756857029e+03,-6.501497546484608392e+03,-1.545621486020506563e+04,-1.126256179418698048e+04,3.957270767266511939e+03
3.568330907520149594e+03,-6.506111392084260842e+03,-1.546088362507764032e+04,-1.127051082498588221e+04,3.958712906792989997e+03
3.566177515543405207e+03,-6.508771067754147225e+03,-1.546251280490272256e+04,-1.127706270927237165e+04,3.959801652985220699e+03
3.563555785369630030e+03,-6.532814739170165922e+03,-1.546557671805310565e+04,-1.128289488949014958e+04,3.961615035479803737e+03
3.559628483629485345e+03,-6.564399593078385806e+03,-1.546839292504483092e+04,-1.128925309443285369e+04,3.962521626554153954e+03
3.558110976982609827e+03,-6.603974786586917617e+03,-1.547240019576600571e+04,-1.129595208775723040e+04,3.963763859529427009e+03
3.553265116990890419e+03,-6.602007994350631634e+03,-1.547832601353362224e+04,-1.130127992430295672e+04,3.964676280264952766e+03
3.549826427847623563e+03,-6.586478578042386289e+03,-1.549343871366649910e+04,-1.130520042534009553e+04,3.966033696111130212e+03
3.544498469621839831e+03,-6.584337902846493307e+03,-1.551441193018646300e+04,-1.130723329473757440e+04,3.966614941392490437e+03
3.538195292503187375e+03,-6.587132276930367880e+03,-1.551273639396927683e+04,-1.130991456411964282e+04,3.967610272461373370e+03
3.533319029873004183e+03,-6.591962364289023753e+03,-1.550812264926867465e+04,-1.131458612335386715e+04,3.967954798791051417e+03
3.530679088014141598e+03,-6.592898243214528520e+03,-1.550521132526412839e+04,-1.131925457371158700e+04,3.968038879660510702e+03
3.534394615981347670e+03,-6.595275449306124756e+03,-1.550730799157508773e+04,-1.132360812987480494e+04,3.967763169215734706e+03
3.537090334988208269e+03,-6.602436369741356430e+03,-1.550807382119083195e+04,-1.132922004166537954e+04,3.966993114324958242e+03
3.529963060375390342e+03,-6.606253407788566619e+03,-1.551039587929807749e+04,-1.133290150727273067e+04,3.965997740049135700e+03
3.396758424589203059e+03,-6.609290873163418837e+03,-1.551399395437765634e+04,-1.133476082804447833e+04,3.964910470981568324e+03
3.514890801720794116e+03,-6.609954210628082365e+03,-1.551727835230709388e+04,-1.133598053709366650e+04,3.963537437896934534e+03
3.539464996357284690e+03,-6.610909028457997920e+03,-1.551738590844872851e+04,-1.133473100253251141e+04,3.961631311947399354e+03
3.550003215700115106e+03,-6.613507653558072889e+03,-1.551921281545858437e+04,-1.133334884167294695e+04,3.959810826993809769e+03
3.558019055056538491e+03,-6.617630614160691948e+03,-1.551936520801061852e+04,-1.133182970412672512e+04,3.958278474497053139e+03
3.565267302957057836e+03,-6.618775749229169378e+03,-1.552221126121534326e+04,-1.132777883247289901e+04,3.955574052548024156e+03
3.568649882073905246e+03,-6.619357262355812054e+03,-1.552573359730640004e+04,-1.132422145198354519e+04,3.953294206536239926e+03
3.571471654743907493e+03,-6.618647232278322008e+03,-1.552885832607771954e+04,-1.131825787254193347e+04,3.950425150570912592e+03
3.574262956229949850e+03,-6.618246935099199618e+03,-1.553034299438166272e+04,-1.131434928540939836e+04,3.947741761666256480e+03
3.576324422542156753e+03,-6.617388889637803914e+03,-1.553131724743672748e+04,-1.130899415798508380e+04,3.944768626762505392e+03
3.577911506716751319e+03,-6.617163264331628852e+03,-1.552811405321825077e+04,-1.129839193055792930e+04,3.941897150417671128e+03
3.575607749986030285e+03,-6.617821139235324154e+03,-1.552293782457086309e+04,-1.129574939718877431e+04,3.938871977533842710e+03
3.572965768388696233e+03,-6.618847261257255923e+03,-1.552180752920940358e+04,-1.128971346847517998e+04,3.935762329445510659e+03
3.569768986164795024e+03,-6.619880706405131605e+03,-1.552324458403861354e+04,-1.128762496308291156e+04,3.932997859855288880e+03
3.566813091985958636e+03,-6.621489532009298273e+03,-1.552448518891463391e+04,-1.128890219975855689e+04,3.929858293760470588e+03
3.563697238202388689e+03,-6.623260212921779384e+03,-1.552445822418031639e+04,-1.128820436430947302e+04,3.927387275888017939e+03
3.560721379857837292e+03,-6.623402206074965761e+03,-1.552286769597087005e+04,-1.129374843147968568e+04,3.924416715071384715e+03
3.557670413144321174e+03,-6.624102365493482466e+03,-1.552125610273145321e+04,-1.129629541702982897e+04,3.922214660963320057e+03
3.555163071264418249e+03,-6.625193123106078019e+03,-1.552115629221436575e+04,-1.131216727895112854e+04,3.920033621181245508e+03
3.552186679349260885e+03,-6.623077150778693976e+03,-1.552162069725971742e+04,-1.127233614078909159e+04,3.917599918385190904e+03
3.550386347104320976e+03,-6.620550360460949378e+03,-1.552775531310108818e+04,-1.125227940911193582e+04,3.915589721747559452e+03
3.549053076151505593e+03,-6.618292488378042435e+03,-1.553927209588091682e+04,-1.122971967969202160e+04,3.913686718885931441e+03
3.547993898188667117e+03,-6.615382594426318065e+03,-1.555110075026405502e+04,-1.121505767442007709e+04,3.912657185732327889e+03
3.547624572702997739e+03,-6.613749258295587424e+03,-1.556604536170663960e+04,-1.120500360570745943e+04,3.911545192977474017e+03
3.547688073355057895e+03,-6.612451379997123695e+03,-1.558372949168364721e+04,-1.119990110377237579e+04,3.909775583300389371e+03
3.548551085708133996e+03,-6.612040874516244003e+03,-1.560665037224082334e+04,-1.119681435072658314e+04,3.907909437338099451e+03
3.548805607710298318e+03,-6.613235476542778088e+03,-1.561720644960741083e+04,-1.119529552142606190e+04,3.905884734396941440e+03
3.549615723770997192e+03,-6.614957580841331037e+03,-1.560541188165032327e+04,-1.119367818311391784e+04,3.903501288489380840e+03
3.550125397963655814e+03,-6.617454736303501704e+03,-1.559230184547771933e+04,-1.119406548161946193e+04,3.901236338650681319e+03
3.551068248974042035e+03,-6.619501529985103844e+03,-1.557746516987706491e+04,-1.119306737004067872e+04,3.898295402581033613e+03
3.552061349085134680e+03,-6.619291366416973688e+03,-1.556368147512471478e+04,-1.119518840509802612e+04,3.895023505714726070e+03
3.553431179825388426e+03,-6.618234367080558513e+03,-1.554882707310491605e+04,-1.119605596271044124e+04,3.891992149184537539e+03
3.555896242325390631e+03,-6.617878469069969469e+03,-1.553472186350791526e+04,-1.119850050736091725e+04,3.888228222210960666e+03
3.557525015650115165e+03,-6.617716491361724366e+03,-1.551942703598455773e+04,-1.119946485144082544e+04,3.885735901184000795e+03
3.559585051252681751e+03,-6.616668547533234232e+03,-1.550958301363086684e+04,-1.120311807574453269e+04,3.881253086595332206e+03
3.560807274244204564e+03,-6.614748925289381077e+03,-1.550087130577756943e+04,-1.120713059711079586e+04,3.876729673646646916e+03
3.563299505282012433e+03,-6.613252726530972723e+03,-1.549511713641156894e+04,-1.121502252443698490e+04,3.871765422587022840e+03
3.565504169188926880e+03,-6.613367501602844641e+03,-1.549192016254629380e+04,-1.122288127741898097e+04,3.866223370427869668e+03
3.567618886469373592e+03,-6.613969345517100010e+03,-1.549114849946784852e+04,-1.123178856031566829e+04,3.861156406769245223e+03
3.570850603808708456e+03,-6.613686825499286897e+03,-1.549301537769073002e+04,-1.124159268317765054e+04,3.851040260227910039e+03
3.573462306039626583e+03,-6.621813193374435286e+03,-1.549546703023536247e+04,-1.125045052366998061e+04,3.842686047377057548e+03
3.576692975809305153e+03,-6.640867296477450509e+03,-1.549887551966324099e+04,-1.126204942522680176e+04,3.828482229673560141e+03
3.579548753778850823e+03,-6.607866581495485661e+03,-1.550269359182416883e+04,-1.127580988453266946e+04,3.812631102156785346e+03
3.582388972768245821e+03,-6.604699449732510402e+03,-1.550603111994904611e+04,-1.128616293984511685e+04,3.838512039384944728e+03
3.585658262706652295e+03,-6.611578230215242002e+03,-1.551481909724114848e+04,-1.129831239011196340e+04,3.822367583704002755e+03
3.588694512907811259e+03,-6.621499791307249325e+03,-1.552614452804620123e+04,-1.131010472796136128e+04,3.775539494690565334e+03
3.591757194777283985e+03,-6.650612941521075300e+03,-1.554004135522873003e+04,-1.132118651366698214e+04,3.868779000000042288e+03
3.595310011112582742e+03,-6.652710548287031997e+03,-1.555383528164351083e+04,-1.133474839275937302e+04,3.890180024768660587e+03
3.597976496362894977e+03,-6.666035463410441480e+03,-1.556272140661396043e+04,-1.134697117099270872e+04,3.887533689611656882e+03
3.601018256371093230e+03,-6.680515211803153761e+03,-1.557076573676773842e+04,-1.136124782974683330e+04,3.887859341150895489e+03
3.603393752305132693e+03,-6.690270745130820615e+03,-1.558033242833150507e+04,-1.137295077052793386e+04,3.883767058812496543e+03
3.605917549632772989e+03,-6.695131576536982720e+03,-1.558675942542214943e+04,-1.138638318325226101e+04,3.886043809817465444e+03
3.608418292451544403e+03,-6.698347229777258690e+03,-1.558989811709245623e+04,-1.139438680667893641e+04,3.886156469092038606e+03
3.610425276132720683e+03,-6.699821161875588587e+03,-1.559191400198465999e+04,-1.140425610329718438e+04,3.891599458990176572e+03
3.612914913402951242e+03,-6.703398739002030197e+03,-1.559678746683292593e+04,-1.142378064218608779e+04,3.896466985437655239e+03
3.615241101434074153e+03,-6.705911049966158316e+03,-1.560189656433501477e+04,-1.145633153124175624e+04,3.900406153026921857e+03
3.617304606668973065e+03,-6.706896838277623829e+03,-1.560667885437430778e+04,-1.150093547280195708e+04,3.902387899076256872e+03
3.618587939020204431e+03,-6.706794209555464477e+03,-1.560760341335956218e+04,-1.155162717397837332e+04,3.900649927265149017e+03
3.620377235959534119e+03,-6.707754414312552399e+03,-1.560975933374152555e+04,-1.153347926179252681e+04,3.901329329841492836e+03
3.620836201429249741e+03,-6.706217136819010193e+03,-1.561236435944943878e+04,-1.153011616714012416e+04,3.900114346082876182e+03
3.621066869594862510e+03,-6.705519981469769846e+03,-1.560483120136574507e+04,-1.152508975076484785e+04,3.898199672549186289e+03
3.621200751689197659e+03,-6.704338563824415360e+03,-1.557412170164677809e+04,-1.152200280441950417e+04,3.896173039356448953e+03
3.620609932014395781e+03,-6.703051687089270672e+03,-1.554694184897464766e+04,-1.151700548374540813e+04,3.893778739387136739e+03
3.619996711607863290e+03,-6.701368571414329381e+03,-1.552334575712835431e+04,-1.151324564201389330e+04,3.891805655021699749e+03
3.619718119361971731e+03,-6.699705912576972878e+03,-1.550363887677151615e+04,-1.150855318336070923e+04,3.890464327460630102e+03
3.617905069582657688e+03,-6.697643567186382825e+03,-1.548722900554177068e+04,-1.150325950575850948e+04,3.887610193182490548e+03
3.616562995221938763e+03,-6.697200375387999884e+03,-1.547811804041644064e+04,-1.149775099562727701e+04,3.885439979861392203e+03
3.613281055933814969e+03,-6.695746800935000465e+03,-1.547117742280455968e+04,-1.149467745572370950e+04,3.882254442166557055e+03
3.611332697970686695e+03,-6.693751766631161445e+03,-1.546656301025598259e+04,-1.148754820203412419e+04,3.878505591141873992e+03
