1.391906192243672172e-05,8.412054847248536600e-05,1.605999884100577514e-04,4.667293664337334369e-04,1.851028964752888097e-04
3.138898855161753631e-05,9.617654509262709101e-05,1.420183887740731775e-04,4.558066260517224053e-04,1.650070372057545914e-04
5.506108536913161808e-05,1.062298179227941800e-04,1.206074337087681105e-04,4.323011466617457431e-04,1.425069103778689634e-04
8.436413910936922710e-05,1.134955821183699292e-04,9.871533235815333396e-05,3.987639579151758414e-04,1.192595610136765183e-04
1.188566858486860326e-04,1.171863865659305236e-04,7.744368487359292038e-05,3.577047477968288837e-04,9.618438324973451890e-05
1.577847917266577370e-04,1.168820527738936908e-04,5.722267404952092649e-05,3.112081423296001923e-04,7.319097095208306673e-05
1.996058857449949249e-04,1.133696082066177512e-04,3.940040663290031393e-05,2.629941971779723646e-04,5.170752534879028605e-05
2.420262973184442818e-04,1.082379561085358634e-04,2.460368035737017480e-05,2.155488045127022291e-04,3.298330735121308966e-05
2.826480864467660679e-04,1.005493440501390617e-04,1.303120740085921202e-05,1.700383659397633148e-04,1.804366820500764225e-05
3.196850346111130745e-04,9.019121785357322530e-05,4.900973481485925867e-06,1.275240891252624621e-04,7.550890251203678697e-06
3.510401246135056038e-04,7.867752814549103778e-05,6.256627535554526412e-07,8.931325102806796491e-05,1.577436541853901770e-06
3.746699267315230643e-04,6.670052092533320569e-05,3.862471970095506713e-07,5.696228165662712672e-05,5.166675463942476460e-08
3.892126106540252841e-04,5.420278321291197937e-05,4.155634708419098119e-06,3.135127986881008477e-05,2.846219451337053361e-06
3.932239160175424165e-04,4.162891582314177805e-05,1.201113544575697705e-05,1.315398853936414349e-05,9.699674587922987130e-06
3.881230090873111823e-04,2.984724469772547875e-05,2.379170689021841486e-05,2.686583363881590340e-06,2.042197506447568063e-05
3.756727107757366793e-04,1.935067249650466333e-05,3.886105138314959281e-05,1.234776431857768157e-07,3.483499063798043896e-05
3.549685615194952287e-04,1.082359623315846653e-05,5.626444931024815514e-05,5.458447752372021651e-06,5.228426131894642445e-05
3.253994001443775183e-04,4.638863037157911744e-06,7.558577238419344406e-05,1.853504327320398771e-05,7.212959554851551872e-05
2.892795521392744389e-04,1.042822333488062299e-06,9.546897301389241407e-05,3.909261528277198166e-05,9.353125252474676909e-05
2.497504706814871389e-04,6.508558856913734954e-09,1.147259453379522972e-04,6.690399384270875188e-05,1.157941671574406225e-04
2.081667617791144783e-04,1.364566789825494959e-06,1.331961211079595205e-04,1.016363550914484062e-04,1.381554427650302547e-04
1.659165108641938587e-04,5.010846350531794549e-06,1.500337290423728494e-04,1.422681773262933795e-04,1.584059524555582151e-04
1.258192015033773479e-04,1.081832643697710503e-05,1.647491362935391761e-04,1.869123852174589670e-04,1.759931337103224573e-04
8.968884998037548431e-05,1.860563537602884465e-05,1.763896643645084157e-04,2.333405335229117616e-04,1.902096339619509366e-04
5.850362061664624155e-05,2.815405697006197392e-05,1.839669542390757573e-04,2.791216846658911609e-04,2.001261894095697762e-04
3.342337059866608924e-05,3.927667892399962874e-05,1.867704249430178964e-04,3.234482391957833490e-04,2.050640547332402929e-04
1.509504633670197586e-05,5.147290261956361662e-05,1.843321047227697589e-04,3.654092582002272825e-04,2.046272224466114554e-04
3.897351124131456439e-06,6.377341085978190680e-05,1.768436464753559009e-04,4.016880665386676763e-04,1.999217830484694217e-04
3.478939197810012586e-09,7.606364437163308490e-05,1.653288776110738872e-04,4.306838917000799412e-04,1.899307060044544079e-04
3.454167376533529249e-06,8.810420079863835936e-05,1.502134191643457906e-04,4.506764281771177372e-04,1.743339183328779349e-04
1.426388511263749745e-05,9.864180946187984199e-05,1.313711143964191221e-04,4.582062211564709138e-04,1.549438653585160156e-04
3.233923381430715908e-05,1.070109220544394809e-04,1.103766741166602134e-04,4.521694610046685624e-04,1.329527036503895391e-04
5.705442274450601319e-05,1.122762783118791109e-04,8.892588297387394160e-05,4.347721507537943668e-04,1.101584678054009819e-04
8.743623016628030288e-05,1.138701411782051999e-04,6.794404052975390874e-05,4.068737571971849771e-04,8.803271981514604664e-05
1.228937371913382240e-04,1.119038462950227783e-04,4.827397917600023425e-05,3.702400721392089191e-04,6.664980504213762630e-05
1.627546468878149149e-04,1.072997470232953582e-04,3.109223271862628400e-05,3.279975322636284737e-04,4.666113783467222331e-05
2.057177086889970356e-04,1.001529331516170525e-04,1.760142537695345532e-05,2.823102148635211529e-04,2.941342256921387107e-05
2.500908150884735082e-04,9.060065133979055402e-05,7.943673250546370149e-06,2.359731085810262490e-04,1.571354599631209011e-05
2.933251692941428739e-04,7.987861754391327365e-05,2.034796364644101563e-06,1.905516767260170331e-04,6.078141182816626135e-06
3.326685580418482389e-04,6.863456792857493022e-05,2.626620222678277876e-10,1.470436192166631824e-04,9.350102747625464342e-07
3.666560958646661208e-04,5.699851676435312983e-05,1.948093315398227065e-06,1.069914351170024391e-04,2.678745397635398808e-07
3.920544422830242481e-04,4.508253332586072820e-05,7.703777309904211482e-06,7.202394302998187396e-05,3.879630834172200025e-06
4.056108894100290117e-04,3.329787944684774648e-05,1.713136215085559488e-05,4.323876669189041680e-05,1.140285853257525443e-05
4.090704954637211965e-04,2.257933904912107282e-05,3.002049736638209905e-05,2.142956081266240298e-05,2.261191571678550460e-05
4.049316628426349223e-04,1.364206223306551198e-05,4.584147416992981897e-05,7.086274585056358026e-06,3.724328854513308151e-05
3.922583969229012147e-04,6.717745260617650002e-06,6.417937797548413294e-05,4.682546770169998978e-07,5.471239450679222485e-05
3.701092534765492966e-04,2.127845267018545120e-06,8.396944335274819941e-05,1.675724564401163974e-06,7.426811139456550217e-05
3.395263564817587593e-04,1.167933750574054505e-07,1.035462150851287178e-04,1.063316365586063045e-05,9.537073436617163617e-05
3.029491712859943967e-04,5.449635848422946533e-07,1.220850415083529826e-04,2.713634645112040548e-05,1.170948585288051908e-04
2.631214998234502104e-04,3.214853909281097529e-06,1.393344247041585784e-04,5.093705691177468768e-05,1.378488780721065737e-04
2.208488282212923536e-04,7.945120682087862538e-06,1.545179785201930805e-04,8.164806774856966823e-05,1.567844934999800390e-04
1.774521094157674699e-04,1.456027762790002715e-05,1.668360183608595855e-04,1.184895834842197452e-04,1.729029172345354008e-04
1.358568895364720239e-04,2.284143962834503012e-05,1.751245369878930613e-04,1.600975065891157038e-04,1.848853317592272433e-04
9.806381174009815265e-05,3.266932947587572895e-05,1.794975217298240631e-04,2.043595961832743923e-04,1.924273160058569587e-04
6.528082975062459857e-05,4.365669575348347551e-05,1.801606885793802649e-04,2.492772988429104927e-04,1.947102155692546509e-04
3.840438023866482088e-05,5.523005334807418626e-05,1.756226321706472714e-04,2.938192880079993534e-04,1.919365763792817321e-04
1.824329653790111847e-05,6.744275301610951859e-05,1.661870922580308994e-04,3.359317188183385443e-04,1.848699489650558090e-04
5.420077077454907260e-06,7.959351409415720002e-05,1.536215094311312566e-04,3.738079019376885784e-04,1.731691651163433225e-04
1.486917336305964977e-07,9.008607221696196142e-05,1.376400854499819869e-04,4.058583781143121480e-04,1.577642423057822529e-04
2.407954400414480576e-06,9.845319130869042057e-05,1.181263230215435822e-04,4.294597443515592674e-04,1.397031547306835616e-04
1.216767905588660837e-05,1.044231995906742691e-04,9.729017052702915505e-05,4.421163399717037770e-04,1.191361523756311074e-04
2.934857920701538906e-05,1.071676088965772009e-04,7.697351924397382325e-05,4.420952315087345883e-04,9.786308175327862056e-05
5.347828556536120547e-05,1.066500108881635571e-04,5.764906249790649110e-05,4.297612959734061237e-04,7.719991107970650102e-05
8.404083203717708681e-05,1.033448377820254672e-04,3.952962624926851447e-05,4.070776476141522928e-04,5.734960870343023311e-05
1.200696239885573494e-04,9.781350720271235900e-05,2.394571338076975216e-05,3.752971902914658750e-04,3.934144986815804026e-05
1.604060719279400669e-04,8.990331478687901389e-05,1.205000398916165857e-05,3.355242022450395851e-04,2.404884543869629233e-05
2.043477147139163732e-04,7.989751850279218576e-05,4.155273926559618911e-06,2.914411064787322207e-04,1.213995789893941055e-05
2.500884629723744488e-04,6.885795768142150529e-05,3.768715554522637546e-07,2.464164220406801884e-04,4.084862023537955327e-06
2.949827017988891869e-04,5.747858193683685440e-05,6.296662679111875510e-07,2.016010619351402946e-04,2.878739748393826639e-07
3.368097616088379874e-04,4.602339167983014024e-05,4.797895829147484800e-06,1.584099531073898670e-04,8.651174287427621270e-07
3.746271449040094624e-04,3.481535330766681878e-05,1.271293216985288339e-05,1.182836424938176758e-04,5.538087425119551062e-06
4.035655215973827335e-04,2.439932574680405059e-05,2.407737768441837415e-05,8.226165464233318471e-05,1.400942124608996703e-05
4.193329000782263232e-04,1.531740924295340456e-05,3.834828561426518887e-05,5.175507407238725009e-05,2.605743725868578330e-05
4.249180555157532221e-04,8.197451064906013772e-06,5.494231654927204809e-05,2.786025013748396218e-05,4.101804791340271650e-05
4.228265717495455558e-04,3.225222993222518443e-06,7.344125737479113381e-05,1.114132304730038734e-05,5.837579151829167424e-05
4.109831110106030184e-04,4.843449789980437412e-07,9.282563145618553751e-05,1.941436342881126094e-06,7.731108056702293459e-05
3.887368298911034691e-04,1.591907511681703805e-07,1.117018137662650597e-04,3.114150707207175994e-07,9.701920837974312172e-05
3.579005486885461756e-04,2.123068563937832385e-06,1.296649984905149983e-04,6.326443343737627102e-06,1.168288690188688285e-04
3.208293311572396112e-04,6.143226359699439481e-06,1.461131253790664381e-04,1.985375094778172206e-05,1.361357452447945968e-04
2.807612193085176665e-04,1.193295547043673651e-05,1.595598595835247561e-04,4.061993887049840038e-05,1.538481413254586547e-04
2.381503490499650537e-04,1.927759879078382474e-05,1.694677905152843043e-04,6.838679736403205248e-05,1.682065776926533528e-04
1.938483467234925731e-04,2.816003466815471452e-05,1.752685056373842743e-04,1.023939741246862633e-04,1.785531230458029266e-04
1.508065016322626846e-04,3.811319070538894574e-05,1.773058076362231958e-04,1.411986929435745763e-04,1.845050556732950311e-04
1.108834760008580079e-04,4.854539862185080248e-05,1.753681919443902243e-04,1.829849112699945984e-04,1.852950671058675009e-04
7.583219077267211602e-05,5.942375317305845673e-05,1.687422692539817322e-04,2.265196063476644108e-04,1.814667633250876546e-04
4.657814379803227228e-05,7.047714975633649181e-05,1.581157882904875322e-04,2.705492543983687185e-04,1.731779996665726100e-04
2.390989303550159408e-05,8.108575972688089335e-05,1.443409310768370933e-04,3.126468959764967998e-04,1.599343276703447730e-04
8.637461317393192760e-06,9.069719360426341508e-05,1.274119199860302451e-04,3.514790994363455241e-04,1.434609524921545243e-04
9.532470953348126288e-07,9.783925330192249693e-05,1.073474810108773834e-04,3.856031275492438864e-04,1.249774550818346763e-04
9.925469556676895986e-07,1.016336666054125734e-04,8.646285269245777990e-05,4.120256911848617864e-04,1.045721776973020643e-04
8.761564398706533818e-06,1.022272453509388748e-04,6.658879044822943352e-05,4.276413645320243924e-04,8.382695030986188291e-05
2.404750299316790469e-05,9.921015506347416674e-05,4.811731857929827061e-05,4.302032885946495758e-04,6.415100872117462363e-05
4.657119389406919480e-05,9.391001308983108579e-05,3.174600559055307605e-05,4.207021315454405135e-04,4.599924147478040901e-05
7.581406018390316566e-05,8.670078016713329567e-05,1.824017809576029860e-05,4.007653949685505710e-04,2.997010682477557023e-05
1.113452074509600005e-04,7.772047571122692893e-05,8.142150588911414714e-06,3.718614722223914214e-04,1.676460336147136810e-05
1.517894324870124501e-04,6.770400734265094296e-05,1.955876350313329514e-06,3.350975074713820486e-04,7.175595663478888290e-06
1.958994381844532157e-04,5.669727828284784512e-05,2.565344598081318972e-09,2.930504511054250901e-04,1.548161266096004991e-06
2.430901727796867763e-04,4.528837924910748461e-05,2.191968874161873394e-06,2.493201701218738142e-04,4.442777222097564203e-08
2.897448989605090424e-04,3.426685587479227598e-05,8.356944090007389556e-06,2.056057325250331520e-04,2.730211911696185099e-06
3.330685561459455430e-04,2.426849514616344919e-05,1.813718648659826452e-05,1.632839513955597073e-04,9.296466752323295053e-06
3.736411179058464049e-04,1.565233910068450512e-05,3.109726015823839412e-05,1.233386696718410827e-04,1.936690229344843341e-05
4.081899003537027169e-04,8.710022379362643191e-06,4.674159789604036773e-05,8.725327979382072085e-05,3.266176830252627935e-05
4.306991499770975178e-04,3.680391092257171730e-06,6.440566727843415854e-05,5.634644203733888063e-05,4.885099958899493858e-05
4.425016886858066083e-04,7.413758558046248507e-07,8.360270235142555758e-05,3.153718209530928323e-05,6.722347455559850196e-05
4.449022491451861479e-04,4.565888083663320268e-08,1.030932217379519443e-04,1.363964458194344866e-05,8.670821940835767689e-05
4.347236101599230530e-04,1.563962746386507002e-06,1.214336557601168224e-04,3.089509065834634058e-06,1.058568709621721457e-04
4.131049444099655081e-04,4.928868538809448772e-06,1.390194917164157588e-04,3.034768876796619487e-08,1.241610697877675983e-04
3.834259044844845520e-04,1.000288464861659910e-05,1.540812895999173746e-04,4.431787543917647426e-06,1.416330380780505909e-04
3.473338317657369235e-04,1.668017492075065040e-05,1.653589209039068946e-04,1.624511402313893739e-05,1.565592051984840080e-04
3.062562088492792639e-04,2.467737613343214432e-05,1.729225757167264575e-04,3.520230008477160630e-05,1.681837698592203445e-04
2.617655704167928051e-04,3.374542887699898792e-05,1.762555955701014272e-04,6.111630103075047307e-05,1.760335290357892973e-04
2.158189744907548270e-04,4.343563140629641523e-05,1.753882200012516813e-04,9.309606332183566733e-05,1.790246370983208078e-04
1.710508239569553826e-04,5.334886812653276921e-05,1.698900817896516994e-04,1.296229933853845578e-04,1.775941547198591245e-04
1.289775015778841616e-04,6.326097781930505948e-05,1.606835254173290088e-04,1.690626562086544333e-04,1.719356364471129339e-04
9.121053513576695988e-05,7.245699466237927474e-05,1.487306621508488751e-04,2.105516018243035377e-04,1.617230499460718381e-04
5.909111335409376474e-05,8.065711673667106730e-05,1.342924627291952329e-04,2.530733068173499360e-04,1.474326109408120400e-04
3.323477165760186503e-05,8.720574965999337304e-05,1.167322247442292827e-04,2.939456422615958409e-04,1.301506643371999627e-04
1.445532165849017702e-05,9.124283312363943102e-05,9.671851340498886925e-05,3.325728831417609473e-04,1.108022256380779383e-04
3.328223709766863067e-06,9.304597653822623330e-05,7.629247389091360556e-05,3.674492262606601626e-04,9.044884785056088927e-05
2.379818559236461541e-08,9.205495096092722871e-05,5.697234515898311018e-05,3.943355737237620186e-04,7.072587067529008289e-05
4.567141489006149367e-06,8.801038166806824986e-05,3.956368910764926675e-05,4.110334510243771815e-04,5.262662806364206292e-05
1.696944929335674707e-05,8.145547602960836260e-05,2.460556915464447779e-05,4.148377907858380020e-04,3.595978874260334754e-05
3.686805009998976286e-05,7.299942053432009162e-05,1.283462362265161423e-05,4.058024206430290099e-04,2.164844960505020148e-05
6.379652288061719205e-05,6.355820362859958153e-05,4.749759989928241651e-06,3.879107345047027103e-04,1.058785700991214871e-05
9.733265864216350993e-05,5.358406016428709324e-05,5.606307646006289223e-07,3.613159676475608938e-04,3.222022873156970122e-06
1.367266028379180852e-04,4.306114207747494763e-05,4.910736361542900394e-07,3.264200046678096046e-04,1.113558426511248316e-07
1.806035933142645454e-04,3.269475614393954480e-05,4.567038844637318118e-06,2.862569099217928932e-04,1.222371426721868203e-06
2.273428576148555757e-04,2.312287491419287236e-05,1.263653714848227316e-05,2.441200224089604977e-04,6.424660363651884158e-06
2.753676487255704900e-04,1.469602268111753598e-05,2.431569803247663522e-05,2.017754562075273065e-04,1.536387890027946464e-05
3.217152001234392287e-04,8.020060038965406407e-06,3.902780098001738351e-05,1.605600677709670551e-04,2.757015330578372933e-05
3.642649443392861246e-04,3.344516776487207626e-06,5.610875011662099079e-05,1.218517089522260362e-04,4.262701543394490408e-05
4.015814568257704384e-04,6.509823656620129724e-07,7.468500641393190662e-05,8.664099904446671233e-05,5.983344522853137147e-05
4.294945632345327350e-04,5.099451430135965006e-08,9.432035095358993831e-05,5.631000337699682392e-05,7.897622952459520951e-05
4.468863425868385263e-04,1.556425852169885808e-06,1.137837006944647218e-04,3.182345642124953305e-05,9.840188762218808019e-05
4.554124318936444201e-04,4.926358828259670767e-06,1.322389261519612105e-04,1.401006799115213003e-05,1.163782044189588409e-04
4.536024725554127675e-04,9.857170247323104534e-06,1.492379417618230745e-04,3.360129929919226690e-06,1.335256490732339148e-04
4.391115160532129704e-04,1.624326893474953453e-05,1.630486435906583346e-04,5.823210073599972637e-09,1.496017827404658878e-04
4.137433809816429883e-04,2.395627180351283522e-05,1.721587626003014029e-04,3.897850125421189472e-06,1.631841155505716354e-04
3.806212721359773679e-04,3.238929856167896491e-05,1.769255691785375851e-04,1.482738390282102560e-05,1.730974974575453303e-04
3.403528164405182025e-04,4.104655976610124851e-05,1.777524398320992237e-04,3.263547685791489864e-05,1.785298137497044453e-04
2.947048515975486259e-04,5.002270418201117385e-05,1.746258026887530332e-04,5.725576491958112583e-05,1.794431442253937225e-04
2.470296483690403782e-04,5.877671073126421424e-05,1.678881939729750410e-04,8.781966533223392135e-05,1.756205169087895915e-04
1.998931808295931125e-04,6.686930118714550886e-05,1.569697615347110992e-04,1.229584833761896583e-04,1.665914205075474616e-04
1.547945688914570633e-04,7.362155818566383351e-05,1.428202229210840627e-04,1.610201523518378782e-04,1.529037749404559584e-04
1.135744555362042379e-04,7.854946386141392969e-05,1.263572893886479021e-04,2.010003630624554590e-04,1.360116246197336308e-04
7.754161226034597372e-05,8.139339647780451071e-05,1.070084645076161306e-04,2.415211972292634324e-04,1.175050809064799823e-04
4.747973642927126689e-05,8.240270074670168763e-05,8.641855197836172510e-05,2.810535846819347790e-04,9.787314424180959375e-05
2.430753916209884045e-05,8.166181347708577158e-05,6.646208168247514357e-05,3.187036611754875026e-04,7.795271024920523537e-05
8.678686303872243602e-06,7.892425179811610864e-05,4.804087468301357372e-05,3.529011484367712581e-04,5.919217119666882551e-05
9.076800743935734778e-07,7.412811707282680772e-05,3.186694722456610683e-05,3.800097903961650219e-04,4.219636024033350177e-05
1.087514322956851017e-06,6.696837753125773414e-05,1.839209620308054896e-05,3.966219495813539200e-04,2.710856121159991612e-05
9.229033969119739060e-06,5.843241588749827341e-05,8.294943659569363755e-06,4.018841865236270319e-04,1.478726394945172802e-05
2.526865273221441544e-05,4.937951408947023564e-05,2.127706342667087896e-06,3.955433087390523806e-04,5.877887418099594105e-06
4.880365727496039708e-05,3.973930036835298621e-05,1.392389176612379464e-09,3.797702923050323156e-04,9.158838760680241019e-07
7.929245033202702545e-05,2.994775036424689629e-05,1.944255026289807535e-06,3.544456480776912830e-04,2.769446309752477460e-07
1.162691391873421068e-04,2.085614986694855105e-05,7.879836407826947215e-06,3.199722170660759075e-04,4.023555928351982116e-06
1.589215173731256699e-04,1.319513520246283542e-05,1.757449417770326646e-05,2.808014433012635466e-04,1.193467167379825518e-05
2.060274875051398651e-04,7.194686017107216911e-06,3.088077040291259585e-05,2.396014719371381441e-04,2.352034969619136825e-05
2.551166518668343845e-04,2.924802626100358933e-06,4.724615834872259720e-05,1.975870083697430944e-04,3.809736638594693627e-05
3.037174565702932972e-04,5.038944353116107044e-07,6.558580018443213209e-05,1.568384996688722960e-04,5.517781091712972751e-05
3.501405210844329052e-04,9.473578935404762000e-08,8.506285442349672339e-05,1.188084866152987472e-04,7.401988685507053869e-05
3.920061651267552332e-04,1.696783001953886641e-06,1.050898384774151268e-04,8.441046214343986308e-05,9.387603001175667751e-05
4.269044155844430293e-04,5.210779324121034345e-06,1.245616585484745980e-04,5.478082311941095625e-05,1.136763313650184328e-04
4.533510875632316257e-04,1.043833536831399516e-05,1.426101932003156006e-04,3.092334286939843626e-05,1.323265013793376173e-04
4.688888452802701906e-04,1.689093661623704829e-05,1.584765430738610602e-04,1.355643929939190760e-05,1.489153178015315438e-04
4.719958851364647844e-04,2.440487792461798155e-05,1.712841263696109919e-04,3.164812111998583827e-06,1.630100794942339760e-04
4.626382349813538985e-04,3.256894626730839052e-05,1.797133088155397011e-04,1.551168979653925557e-08,1.741611639926737040e-04
4.421765253241968655e-04,4.099952173516270061e-05,1.830188994904341916e-04,4.034510276685096853e-06,1.809150896213505952e-04
4.134560561252819733e-04,4.958850538814645297e-05,1.809611585026844112e-04,1.502517154843592748e-05,1.833267306586095294e-04
3.773308774787365841e-04,5.778750586807343092e-05,1.748170823903040961e-04,3.278205972769871753e-05,1.816660786140905572e-04
3.342876285948758104e-04,6.482546901864040317e-05,1.655984549421851432e-04,5.686360932070181891e-05,1.750672493939861715e-04
2.864549704363828419e-04,7.003061925402492198e-05,1.528009746350901098e-04,8.648317432830671895e-05,1.636505758049638969e-04
2.376580944798005501e-04,7.362730713120464265e-05,1.373995093279439328e-04,1.208285276092805135e-04,1.481082364679172270e-04
1.897506099690063255e-04,7.578003382339251498e-05,1.196157182805477373e-04,1.585759293179432562e-04,1.297023977528958725e-04
1.444090761238066322e-04,7.609953392072251214e-05,9.941490679988185426e-05,1.978975264360474705e-04,1.096154667963633090e-04
1.039405877519240052e-04,7.440631803148552452e-05,7.843520149640155828e-05,2.371579859390784463e-04,8.895260092937124408e-05
6.911654763710078128e-05,7.084208479922701773e-05,5.836574120544197453e-05,2.751218908787790292e-04,6.898572893566504757e-05
4.055504393404485886e-05,6.597673502556491510e-05,4.032380958932229860e-05,3.117493670671931012e-04,5.034196242710398632e-05
1.913312742268677302e-05,5.967274839121601744e-05,2.505339561555308244e-05,3.444630971166811641e-04,3.385056061880336334e-05
5.563623394475266298e-06,5.185245714365662627e-05,1.303078313059768533e-05,3.695510105777505619e-04,2.004143277706812250e-05
1.192927213214066008e-07,4.345822766685900773e-05,4.743242161651325679e-06,3.850353952357677139e-04,9.539530016040165809e-06
2.753787945531205702e-06,3.478818408918857438e-05,5.387489960383157349e-07,3.902605066408237704e-04,2.774751773228922050e-06
1.340796524908308613e-05,2.598507410823711769e-05,4.994948645042401395e-07,3.850272638449845145e-04,3.844047219594650439e-08
3.196625478397217108e-05,1.768495299714871669e-05,4.565256968080200373e-06,3.699556267637261965e-04,1.658036859192378577e-06
5.806191854791060378e-05,1.045032409695086212e-05,1.257041900885227638e-05,3.453326787478249870e-04,7.642327772624972276e-06
9.117258708672686281e-05,5.078382669647682972e-06,2.423239417649555272e-05,3.127093983199494428e-04,1.788611294700615984e-05
1.306144359662121126e-04,1.737613368498064579e-06,3.919799449159146469e-05,2.749116773805275623e-04,3.203892675033002165e-05
1.753617080409312413e-04,1.446954581944691628e-07,5.671415518573903481e-05,2.342996817582713792e-04,4.903695188833152689e-05
2.247515652749078590e-04,3.337821618174993625e-07,7.563935915306395006e-05,1.932952912423089003e-04,6.781177858266130632e-05
2.755908473187787078e-04,2.332841623667439339e-06,9.574697749545652719e-05,1.533305700977639430e-04,8.793360563736113032e-05
3.243754568543546503e-04,6.097326438620961999e-06,1.166144216402383271e-04,1.156882601448829109e-04,1.083458205666327156e-04
3.707816942674765567e-04,1.154855828056369886e-05,1.366502693730021903e-04,8.177629791273646981e-05,1.280933224298209830e-04
4.112612584958351479e-04,1.835488888238914591e-05,1.546552645627963013e-04,5.287808004185988350e-05,1.469364582485986983e-04
4.444236446655553101e-04,2.615192325213955242e-05,1.693013517369279248e-04,2.970166021693548632e-05,1.637214689504649402e-04
4.693907784939310257e-04,3.445689203197616817e-05,1.802147082886208622e-04,1.287475130666868691e-05,1.769581936844192606e-04
4.826692266189242246e-04,4.283104676391656152e-05,1.863940584407473497e-04,2.882498773682697153e-06,1.861774786532240068e-04
4.831678479795926354e-04,5.101039967074208665e-05,1.869611745195669304e-04,4.320871968655278118e-08,1.910234818661728760e-04
4.707701587342110719e-04,5.862392154790195786e-05,1.824199588838430579e-04,4.430651323558058678e-06,1.908070634369012444e-04
4.474875471501879435e-04,6.494986984728876630e-05,1.739973140951029079e-04,1.580641553158329451e-05,1.858896748285688747e-04
4.148926551760178066e-04,6.949773005256216108e-05,1.633871193984324111e-04,3.380265596548771075e-05,1.763002211070777993e-04
3.743720295361543785e-04,7.220361988768775688e-05,1.502554104647965552e-04,5.805692006067374704e-05,1.622430793227182190e-04
3.288348997767872196e-04,7.322550037729088940e-05,1.340207884455967555e-04,8.773207734538129962e-05,1.449714356149505562e-04
2.808108768072605215e-04,7.248196413348198053e-05,1.148642279230705572e-04,1.219037166290081440e-04,1.250406913823795790e-04
2.311453251405066783e-04,6.979962386667185124e-05,9.369254172287903545e-05,1.590198746828265107e-04,1.040019311255406396e-04
1.827025288059068865e-04,6.582675626511960926e-05,7.236618993930633978e-05,1.972213897100025780e-04,8.329302348912995626e-05
1.380843085164836967e-04,6.054114359595380769e-05,5.256039000101229763e-05,2.358275075033365326e-04,6.344311155333455835e-05
9.831327149566975560e-05,5.387340124398872914e-05,3.509688723089699755e-05,2.740010941965856524e-04,4.509227163295801696e-05
6.421362996064352213e-05,4.645368369829161605e-05,2.065278710612761514e-05,3.108138040525649333e-04,2.889006175029550620e-05
3.654685199762744316e-05,3.855086456969472814e-05,9.810609925512347399e-06,3.437341773595654557e-04,1.575038765127312175e-05
1.630567623999079000e-05,3.044941476788819970e-05,2.805090463071631319e-06,3.676679782495155882e-04,6.457756017877132516e-06
4.055845315029283984e-06,2.250690640577470382e-05,3.495117225807507867e-08,3.812454299933789562e-04,1.194104797642798126e-06
6.056169503215312904e-11,1.515576582534127956e-05,1.654946092621994231e-06,3.850014436093349710e-04,1.563067042849005737e-07
4.113119592062568183e-06,8.741162609060685302e-06,7.495022967988868838e-06,3.794345619241336343e-04,3.585744731434864156e-06
1.638778088298007804e-05,3.765973697150411250e-06,1.727210763649062556e-05,3.656400795337931011e-04,1.139719573755108896e-05
3.665826728863765498e-05,8.673663241748354057e-07,3.055153831082448398e-05,3.414404474002706775e-04,2.327630933126640742e-05
6.448430650665041110e-05,4.285883158219763087e-10,4.697528947525600457e-05,3.094082929528587517e-04,3.878314294717370166e-05
9.921404647899185461e-05,8.922185746089373262e-07,6.583017622755889752e-05,2.736271498126764527e-04,5.745871760626624345e-05
1.401531663847818861e-04,3.453391560493116883e-06,8.565632526882314144e-05,2.345921046758376249e-04,7.826488590950320839e-05
1.863821603936000862e-04,7.688858805618360888e-06,1.057288036867820840e-04,1.942062178796873995e-04,1.001049885253242622e-04
2.365826105862216310e-04,1.350997265197067798e-05,1.263576123683842823e-04,1.545520299220004177e-04,1.216100473705785388e-04
2.886123329051848039e-04,2.069769499076433870e-05,1.466247433760108239e-04,1.167335581153093073e-04,1.416749034358189658e-04
3.391838983300779226e-04,2.882052369063769446e-05,1.645839570097406255e-04,8.254464033548019762e-05,1.600795285597869048e-04
3.847631213585640830e-04,3.730298977093961542e-05,1.785562445018273295e-04,5.340035267116090777e-05,1.761178342941840252e-04
4.243769815250324922e-04,4.550477354712470778e-05,1.873718464055422581e-04,3.007586554131632249e-05,1.886077192210555470e-04
4.568391398128338445e-04,5.322189083415252255e-05,1.911981834519890138e-04,1.316904782349605551e-05,1.969778428607083193e-04
4.787357504037892809e-04,6.044848573116632241e-05,1.898380683221297268e-04,3.071025760186840397e-06,2.009166889624875503e-04
4.890237905993311159e-04,6.623643029250585754e-05,1.838057192880874179e-04,1.981842831976217042e-08,1.998645906183931236e-04
4.885143675167213798e-04,7.011641123800376461e-05,1.745595019616319487e-04,4.170009377138598644e-06,1.934327431119257543e-04
4.772379086840061171e-04,7.226585502641039139e-05,1.618930777388292931e-04,1.545425516381055683e-05,1.817337338342548672e-04
4.536915033226362722e-04,7.242923323038492293e-05,1.467630149165943310e-04,3.358374176067640735e-05,1.659150091486132766e-04
4.185584900002803409e-04,7.090346625436341472e-05,1.290973058235653388e-04,5.806272175852601351e-05,1.468070026330688311e-04
3.758185024445014630e-04,6.795429313371796252e-05,1.086925850258716548e-04,8.787214282396004427e-05,1.250554800839815219e-04
3.287274003513738097e-04,6.364606481009943276e-05,8.742676576127615239e-05,1.221878108590699664e-04,1.024095933230784682e-04
