4.960321617683489167e-04,5.541462191876497367e-04,5.146080950579825933e-04,5.584924593574845100e-04,6.384066231841050137e-04
4.813838483062497309e-04,5.490398796100524111e-04,5.361349251967829693e-04,5.125806198715472141e-04,6.528462693098492729e-04
4.693570928996295029e-04,5.412963008135507478e-04,5.612681645379350012e-04,4.800115092629555591e-04,6.632908390910624476e-04
4.617168199247029844e-04,5.329696489172126069e-04,5.878932943712588451e-04,4.616510312626163990e-04,6.695687378982760618e-04
4.600269972331977558e-04,5.221846324613632021e-04,6.137883251566887775e-04,4.611878440370712471e-04,6.704957929050927223e-04
4.651097612946348170e-04,5.093812294001018271e-04,6.359253791130578624e-04,4.719765821511575027e-04,6.667704036579429148e-04
4.802384837159915970e-04,4.959120204600068896e-04,6.552376783529026329e-04,4.952453820647067552e-04,6.591498848937774350e-04
5.029931173686947058e-04,4.829359558222792183e-04,6.706681660714147817e-04,5.282288985346845350e-04,6.484907407044970254e-04
5.268300754173822417e-04,4.718806136878394663e-04,6.819654499992238448e-04,5.689952986492701186e-04,6.339026367569591076e-04
5.535170332926792752e-04,4.635503640989229596e-04,6.891562118747446503e-04,6.189697882737984786e-04,6.156299622409052525e-04
5.806560441829844519e-04,4.584208090091955912e-04,6.927004521302026130e-04,6.714644864392004236e-04,5.937888633448364182e-04
6.075511104259498623e-04,4.573620790567882455e-04,6.914929368559957074e-04,7.244865659181299461e-04,5.707686597171444465e-04
6.335138696162287896e-04,4.595360400272594198e-04,6.856245166729421896e-04,7.770321664434402852e-04,5.454757746240051488e-04
6.577585953319291939e-04,4.648863720201650202e-04,6.754596646700124956e-04,8.261732643522599505e-04,5.242804030974560370e-04
6.780757487708120521e-04,4.732366783726719268e-04,6.605898825914433437e-04,8.705853295112766631e-04,5.038858300019088141e-04
6.944782516216535268e-04,4.831421611326435677e-04,6.415966054641964941e-04,9.095559515710614643e-04,4.868969896815239159e-04
7.062232918353649738e-04,4.937959672674806276e-04,6.186178972023587564e-04,9.416904932093647521e-04,4.745584420962936341e-04
7.127058049301000049e-04,5.051923271535756167e-04,5.941381325332399394e-04,9.656846529370676597e-04,4.684804123625674463e-04
7.139073628118983161e-04,5.152794258556344991e-04,5.678769215549277823e-04,9.818132742757462120e-04,4.684466109316209599e-04
7.099223091075321972e-04,5.245686037855694980e-04,5.436271714344844243e-04,9.893843883064267798e-04,4.712537342477740544e-04
7.012712426709631327e-04,5.332975898951408320e-04,5.188339164230252589e-04,9.884312672539512928e-04,4.768825974018582668e-04
6.873239970997976856e-04,5.404364034250894915e-04,4.981787748560123066e-04,9.790386914422751809e-04,4.862777944442421281e-04
6.694359964316908647e-04,5.473717806112821582e-04,4.841235803928514410e-04,9.612153020786783335e-04,5.000805158704149309e-04
6.472643868899646607e-04,5.520684326726914715e-04,4.740609356978276487e-04,9.348110146335688979e-04,5.182931074527978186e-04
6.215060995669382127e-04,5.547254621681096086e-04,4.693368754614802674e-04,9.011328383160989572e-04,5.391134502905614839e-04
5.944965957145912847e-04,5.559711036200865172e-04,4.679776961575205819e-04,8.612031999091252247e-04,5.623725250314761965e-04
5.668299484091971277e-04,5.548519779505588353e-04,4.737927301844148918e-04,8.165167633244359811e-04,5.857404832019444526e-04
5.403463886229048323e-04,5.515337305641909499e-04,4.824864090965523848e-04,7.676099517925751362e-04,6.090919352753433645e-04
5.178886370540195482e-04,5.475351613274444945e-04,4.956704469537469380e-04,7.152530486001654544e-04,6.305560593991545388e-04
4.996023975608027785e-04,5.423977102519170852e-04,5.134336778528796096e-04,6.615531735621489736e-04,6.480327260167319681e-04
4.837350579947529913e-04,5.367979100348725359e-04,5.336488618906654567e-04,6.064315556622820779e-04,6.620484992990565689e-04
4.707052955876319267e-04,5.290210532026607716e-04,5.558560342415758007e-04,5.545185848724774273e-04,6.727588281763063676e-04
4.616625036558063503e-04,5.195522676994360255e-04,5.799011271700337975e-04,5.118909358794435831e-04,6.786213901922303260e-04
4.594917670231665752e-04,5.085722995846322708e-04,6.041238728834968496e-04,4.784249355777804211e-04,6.804646442813944932e-04
4.627214529676352195e-04,4.957023881753016810e-04,6.255233667598524222e-04,4.599513460847169297e-04,6.770806622713705994e-04
4.782793974588012966e-04,4.839799912742707251e-04,6.434533995929563738e-04,4.582410569974421045e-04,6.691895502395360561e-04
5.010573174375156829e-04,4.735862076159660472e-04,6.576807043851216330e-04,4.695742739921319889e-04,6.575459277931645008e-04
5.268386075941205917e-04,4.651238499571490543e-04,6.680650591182577284e-04,4.906743218903104930e-04,6.420805048957984066e-04
5.545093854221467937e-04,4.585428029497791913e-04,6.730060518134328576e-04,5.239916164337503086e-04,6.227891622399003369e-04
5.828114145300544073e-04,4.582388104129416417e-04,6.738638960398379450e-04,5.642750058696171167e-04,6.006816876808948038e-04
6.104869411815612174e-04,4.618642330679842184e-04,6.718595797697195574e-04,6.140739019693420165e-04,5.762247449078080350e-04
6.375928991188405549e-04,4.664000220381086495e-04,6.661114787480218501e-04,6.657331341709612918e-04,5.508211045482674538e-04
6.640605226822121360e-04,4.732105839638734096e-04,6.565733001573958224e-04,7.168895394055822259e-04,5.266350593158762279e-04
6.878020723085786657e-04,4.817157397515547902e-04,6.433379959567260640e-04,7.679345536849738023e-04,5.074731689937871017e-04
7.071092175241066192e-04,4.900452404247954575e-04,6.258110872754349147e-04,8.157732732953340603e-04,4.892679612661772698e-04
7.215368538084914081e-04,5.004487864285156419e-04,6.045351953623324427e-04,8.588617097997060332e-04,4.748827474845744925e-04
7.306809424609313902e-04,5.118481956438630581e-04,5.807028993144404058e-04,8.961628119697254407e-04,4.678895519569953331e-04
7.339198687647255012e-04,5.234608626479609911e-04,5.561409625012876537e-04,9.270424947521907055e-04,4.671446129018609486e-04
7.310501116748629492e-04,5.335695632684904575e-04,5.338504106780622965e-04,9.500551811070890662e-04,4.694924719848704141e-04
7.222936468675797287e-04,5.424196516522610543e-04,5.124310791913929590e-04,9.650046773439262737e-04,4.766760040472306373e-04
7.089808864104221731e-04,5.498573483033606041e-04,4.950014113252753940e-04,9.711373206138457573e-04,4.881294472374816560e-04
6.903833586033147202e-04,5.549765413816185652e-04,4.827520280146701485e-04,9.695507760545787933e-04,5.035092635095638532e-04
6.685414349029146063e-04,5.572931464702715046e-04,4.743830045546645760e-04,9.592421279499901369e-04,5.230303217684230616e-04
6.422656450530677547e-04,5.574742669303725225e-04,4.699661774151519525e-04,9.405869067168994620e-04,5.449293518689162603e-04
6.130445205607280759e-04,5.562305698484392748e-04,4.687475296020252556e-04,9.140866453321919161e-04,5.690512466912890296e-04
5.842339126546881260e-04,5.527828255068588685e-04,4.729379256161163488e-04,8.799643774381133224e-04,5.933627777176572575e-04
5.552260100022008088e-04,5.470495116946784636e-04,4.828850629807968564e-04,8.407297346996085718e-04,6.168960963470600202e-04
5.303347368042212948e-04,5.411724702821352033e-04,4.991316557020523221e-04,7.966665458289174566e-04,6.387812157923661218e-04
5.070567444640841073e-04,5.332565007031048101e-04,5.172418372324135956e-04,7.489152819888135471e-04,6.571866303715578287e-04
4.884468629552215146e-04,5.247403175493085652e-04,5.371066395398923750e-04,6.978463202964532187e-04,6.716810993664307011e-04
4.743183947206571958e-04,5.160995282991649464e-04,5.590980579710233328e-04,6.444295893261752818e-04,6.814698735865816308e-04
4.647330624639189087e-04,5.063967112501663965e-04,5.808744585808805127e-04,5.913470739075034777e-04,6.870473954477805158e-04
4.603527691157993412e-04,4.955754545162426201e-04,6.033929530867065743e-04,5.440478299791524398e-04,6.881423142691122383e-04
4.623574399414246447e-04,4.852391421739184110e-04,6.238878225160018670e-04,5.046230670101575647e-04,6.851228175288738391e-04
4.749635836472781980e-04,4.748596348973348484e-04,6.410494900320982134e-04,4.749658400574331110e-04,6.777115400406940248e-04
4.954590630542822418e-04,4.659780884274657381e-04,6.538273546639929981e-04,4.593559010192339908e-04,6.660986002197009318e-04
5.214401752957086890e-04,4.584565370864448607e-04,6.628337865369799027e-04,4.572216473457580040e-04,6.504372852324512852e-04
5.495457311187417447e-04,4.560699033361729268e-04,6.672885213424450566e-04,4.696486650623367723e-04,6.309530018935856181e-04
5.790101456101795410e-04,4.596149004960496968e-04,6.675198867361331872e-04,4.950261282647707393e-04,6.078455395709231844e-04
6.083292698312457898e-04,4.664523936729122067e-04,6.631019672901804956e-04,5.266095364227068578e-04,5.824066762826441909e-04
6.362495511589637102e-04,4.736349444927594600e-04,6.553843404092251799e-04,5.703171239076367362e-04,5.555740325355867232e-04
6.619682930999847958e-04,4.829548285860940627e-04,6.439099306200165044e-04,6.198584917597571966e-04,5.297554460507741423e-04
6.866240556975647695e-04,4.925063384989672227e-04,6.290747201712893312e-04,6.709861343069685848e-04,5.087638356112388072e-04
7.086168893862871852e-04,5.024028937413406925e-04,6.116796085755625122e-04,7.212795574073721213e-04,4.907654420072111003e-04
7.258284536743224782e-04,5.113857530752652846e-04,5.914517849661605391e-04,7.712998933091100903e-04,4.758913186748738576e-04
7.375528972206192406e-04,5.205065885279725650e-04,5.687654511684170182e-04,8.174364853179601339e-04,4.692018343933103408e-04
7.436885249753544735e-04,5.297828313420843835e-04,5.448235614623177714e-04,8.589977826120080923e-04,4.655157318903382696e-04
7.438205454008682029e-04,5.390318001850026054e-04,5.222336383076944463e-04,8.943728486786907406e-04,4.657764564570071684e-04
7.370499745072698391e-04,5.473589633964475376e-04,5.035758364479330819e-04,9.235281025477580031e-04,4.738476126052347200e-04
7.246213433638599684e-04,5.543366112450361398e-04,4.894248527415255264e-04,9.446098694351132141e-04,4.865433785207323161e-04
7.061265756867456242e-04,5.582779918587500072e-04,4.796874019831961502e-04,9.577409786869081013e-04,5.044740863359288389e-04
6.841284404275629026e-04,5.593290497534643803e-04,4.715829918636414708e-04,9.622789402232046364e-04,5.260275391001669430e-04
6.592182639609416896e-04,5.575419931895737088e-04,4.681286894226330784e-04,9.585581730799362134e-04,5.492881828354863240e-04
6.306515362982596839e-04,5.544870322664078536e-04,4.686184356978789984e-04,9.463081019853815997e-04,5.752108633808857095e-04
6.007434598209091502e-04,5.491131203277558421e-04,4.729260166510834847e-04,9.257429458639548827e-04,6.004276797648356234e-04
5.705372716472600003e-04,5.417454076893962918e-04,4.841341956510171398e-04,8.976122389457308207e-04,6.246788454274066144e-04
5.429917264834862624e-04,5.332341074545984393e-04,5.020199082006931773e-04,8.622547599396100616e-04,6.478688757131396015e-04
5.181985644995155873e-04,5.242181722598044172e-04,5.230619681283262164e-04,8.222797477675579218e-04,6.667987377934409465e-04
4.956388187403975958e-04,5.137182893032944588e-04,5.451389988081996926e-04,7.781281584841744613e-04,6.818414963615032024e-04
4.777511805469270728e-04,5.030445703286016371e-04,5.670915533947325270e-04,7.306962035899435947e-04,6.929232068037905834e-04
4.676855278996693097e-04,4.927950191347190648e-04,5.889355877489809528e-04,6.793448211004437338e-04,6.988440668262336803e-04
4.629058417696689976e-04,4.840882094958793886e-04,6.102980503123608350e-04,6.270804560652926476e-04,6.999406024514281781e-04
4.624338519094412067e-04,4.756010862931603096e-04,6.294622741549888703e-04,5.776513298747562976e-04,6.966571284613654004e-04
4.742417916149673450e-04,4.681981033987664561e-04,6.457732066994196097e-04,5.332214150826789043e-04,6.890253345579956841e-04
4.915974292940313971e-04,4.612390715593618499e-04,6.578713302573465120e-04,4.968121115248742012e-04,6.770313717125378420e-04
5.160601824384198830e-04,4.584196519429157798e-04,6.657453045264645139e-04,4.722286197270188809e-04,6.617757731898926167e-04
5.442264820377629804e-04,4.594563476196871182e-04,6.686234741452798131e-04,4.592005037086814762e-04,6.429740447413121503e-04
5.740161392362077425e-04,4.657559322717409137e-04,6.680960271768088396e-04,4.593787493467055955e-04,6.200645395128776558e-04
6.031977889413531971e-04,4.735742149736199493e-04,6.631843526237928346e-04,4.764362724975494852e-04,5.940016793797944263e-04
6.327417617415839052e-04,4.826545629901874052e-04,6.538020600981394497e-04,5.007700278622124199e-04,5.668118697189698752e-04
6.606477807225970235e-04,4.927594246841825176e-04,6.414454374205504463e-04,5.369016473017124494e-04,5.388695186967537142e-04
6.845807245955121264e-04,5.035101317314556952e-04,6.254828737575706494e-04,5.822203176576487126e-04,5.146088904321946154e-04
7.062167951086035936e-04,5.146323601188810062e-04,6.059364291566638264e-04,6.317710894114309970e-04,4.944862891137306047e-04
7.250429464450245266e-04,5.244009733654987236e-04,5.841163728888831581e-04,6.822267684811890269e-04,4.787806549493322833e-04
7.391585439278208205e-04,5.320390057352643613e-04,5.606681172777515897e-04,7.325845880605375395e-04,4.703371614271496218e-04
7.470875606090476937e-04,5.386708159964387040e-04,5.374025823692595624e-04,7.813014218636764579e-04,4.659009130312321027e-04
7.490604818786149874e-04,5.460178616909518688e-04,5.146186353988109301e-04,8.259356863298892692e-04,4.653751018046917609e-04
7.451577396309120530e-04,5.521026661714030417e-04,4.958268416774323870e-04,8.654624686818562394e-04,4.701152295194846974e-04
7.348676085959602450e-04,5.563000564273376525e-04,4.824109959703576302e-04,8.991603998103567816e-04,4.806354423088409020e-04
7.185937681878798531e-04,5.578009194130754099e-04,4.738500834994240074e-04,9.255351599583151560e-04,4.986145985504709943e-04
6.969358784936912927e-04,5.571593963067103181e-04,4.674854930247238170e-04,9.441521486929027943e-04,5.218107726314956136e-04
6.713518566213578760e-04,5.541468928507754538e-04,4.637426733152977829e-04,9.546515333843960498e-04,5.470922355570934700e-04
6.434427195355741725e-04,5.508451091898828320e-04,4.650942887487037559e-04,9.569919674765051858e-04,5.751023458170971504e-04
6.137593520655115807e-04,5.443653661579859809e-04,4.710596834012008272e-04,9.508037500922623475e-04,6.027854213964288152e-04
5.837394277200499190e-04,5.354362143126034992e-04,4.830902720609889559e-04,9.362497571404847490e-04,6.287005445396850935e-04
5.541283882791070859e-04,5.256835643072952161e-04,5.008015555156618368e-04,9.135632604237957496e-04,6.537322983533618405e-04
5.271888134350270674e-04,5.146813227175228581e-04,5.237491018786580733e-04,8.834386632086112462e-04,6.748185992945766268e-04
5.028291530811520227e-04,5.033709273687833824e-04,5.483475540648414517e-04,8.464095359727989189e-04,6.913928969820076417e-04
4.819155995343628795e-04,4.916075003101115070e-04,5.720920632066989458e-04,8.047908841598576304e-04,7.031551542557703876e-04
4.688746299453804022e-04,4.809014430863543322e-04,5.943848130215773551e-04,7.599526849454515303e-04,7.107992020689082868e-04
4.631196370619548473e-04,4.742115164420608727e-04,6.160869781389315689e-04,7.114492716973066459e-04,7.134219311961700850e-04
4.637363618962782644e-04,4.693039947794254083e-04,6.350719905617460909e-04,6.599405680033689761e-04,7.108006602982007037e-04
4.736917493628866184e-04,4.640347405489243706e-04,6.510450206649337924e-04,6.109050588142308493e-04,7.035198185234354433e-04
4.904320169101907597e-04,4.621279270509431208e-04,6.628356039335934211e-04,5.637456433932746831e-04,6.916492375625939637e-04
5.126181679551589532e-04,4.636357157545186987e-04,6.699110538708222219e-04,5.224387031190729077e-04,6.762687970355884051e-04
5.396588138895507415e-04,4.679848647016017276e-04,6.728195424186328606e-04,4.916569626823508654e-04,6.574940433632297859e-04
5.695662627800725242e-04,4.756475624461900943e-04,6.711665995080234697e-04,4.708087260802805039e-04,6.356805326970288612e-04
5.990044627103718487e-04,4.848719897415019174e-04,6.655326454870125110e-04,4.621509249548059290e-04,6.102987548812215546e-04
6.290557676830295592e-04,4.957361796824711437e-04,6.559498302593871379e-04,4.671716094961867057e-04,5.821246181293071240e-04
6.580116205097367044e-04,5.065641965648331330e-04,6.426027507151953417e-04,4.829366035392749796e-04,5.533722403546996850e-04
6.844026152191462140e-04,5.172369290047489077e-04,6.260428814112873209e-04,5.102570607829144721e-04,5.262905283065053182e-04
7.063206639311459282e-04,5.271119921654639651e-04,6.062095375330452248e-04,5.498556699630243209e-04,5.030602764350947022e-04
7.239827298119198493e-04,5.362752216947492667e-04,5.841126039693926401e-04,5.952631789606166804e-04,4.849237762414575106e-04
7.385505154177628671e-04,5.441513587806520941e-04,5.598881460990252695e-04,6.446573442922970149e-04,4.740049273812380298e-04
7.477430389714152196e-04,5.510547180824598539e-04,5.376267524896739033e-04,6.960350210477313877e-04,4.673978068608678708e-04
7.516585622946339151e-04,5.545509183253615089e-04,5.148061495151305591e-04,7.457987671442113187e-04,4.651515324346828964e-04
7.494889167889754421e-04,5.569827730946353209e-04,4.944620285624474207e-04,7.929992884715106371e-04,4.700035346159473024e-04
7.409815898523705461e-04,5.568159243248532037e-04,4.805048794889139668e-04,8.363828966387005593e-04,4.769098212409505935e-04
7.269011298064975398e-04,5.556193647510143663e-04,4.703007499780683569e-04,8.740556527155326572e-04,4.904724312857868581e-04
7.071344865325768095e-04,5.529338912934199553e-04,4.642332440668918447e-04,9.054120170046677180e-04,5.126476988997302709e-04
6.821188899393188561e-04,5.481452698890190017e-04,4.614563010793291736e-04,9.292941794340036765e-04,5.390950914249690099e-04
6.543210380573824666e-04,5.426722030401556632e-04,4.610573651551283167e-04,9.453327869650917335e-04,5.677673896441532602e-04
6.238601110925967716e-04,5.354988574173826735e-04,4.677984606186984121e-04,9.535332376491461367e-04,5.974410538659104177e-04
5.940021851501787672e-04,5.265029523044914301e-04,4.798314492696191275e-04,9.531766578292654758e-04,6.259546669098508750e-04
5.647316085428295829e-04,5.161532580053618561e-04,4.976287489265065990e-04,9.446345007670111597e-04,6.521908409846755364e-04
5.363045362468438389e-04,5.045395481046386363e-04,5.203515884761198904e-04,9.277492895948205196e-04,6.762804066298180568e-04
5.100594502923276119e-04,4.929822474929131983e-04,5.449156093140218550e-04,9.030813124843476650e-04,6.956667053057134136e-04
4.875625990043025177e-04,4.819971980967076167e-04,5.687214599581335434e-04,8.704592893762902591e-04,7.102053888365729602e-04
4.708292147729902736e-04,4.725103051578595265e-04,5.916194196878101549e-04,8.316064459807965973e-04,7.197883133659713694e-04
4.619157267411936707e-04,4.657974266341866369e-04,6.136179729947703696e-04,7.885689709099014295e-04,7.236825330376503830e-04
4.616346138917392468e-04,4.618541698109026304e-04,6.333316093402470946e-04,7.426758160880540544e-04,7.225819484542408445e-04
4.719551526351023420e-04,4.616111191190633094e-04,6.492759845778876913e-04,6.927054629159433733e-04,7.166110078887367833e-04
4.883373779683697477e-04,4.646942165412292630e-04,6.611265930351854650e-04,6.435895056809147518e-04,7.056036765313350358e-04
5.103175237653987143e-04,4.708823151452193778e-04,6.689048885753272550e-04,5.957239411264219535e-04,6.901750979741269783e-04
5.368194564308149215e-04,4.792097150244591553e-04,6.714454400556718128e-04,5.511691967014278317e-04,6.706661333703769091e-04
5.665859283390643503e-04,4.895344114031023597e-04,6.697161666586846787e-04,5.148617082077867153e-04,6.488754824281471644e-04
5.957266910043736022e-04,5.006976905881325036e-04,6.633893267046170415e-04,4.869238874773285509e-04,6.243776628835261350e-04
6.257992875742412380e-04,5.129965602804916446e-04,6.534828682152550496e-04,4.710364851306785027e-04,5.971260518590682702e-04
6.561884739167611266e-04,5.237897326648557417e-04,6.405947616841082279e-04,4.683509575703014537e-04,5.683216824249738390e-04
6.845664032299804977e-04,5.336550998320770253e-04,6.246121024928767912e-04,4.732255142376252705e-04,5.401298910251984805e-04
7.084345595603341308e-04,5.422592244141669505e-04,6.048064693725438120e-04,4.909612412899062861e-04,5.143529136070585338e-04
7.277349739592329884e-04,5.509907702599558697e-04,5.825761020088418172e-04,5.229280410751344825e-04,4.928898361913550260e-04
7.421168085868354216e-04,5.579242032519263639e-04,5.587711885886122902e-04,5.642052634813794244e-04,4.785562978210014117e-04
7.513201264250087908e-04,5.630588960271030617e-04,5.358189011401286346e-04,6.110049559944355849e-04,4.692010969474672347e-04
7.559527782220860047e-04,5.652592179412767098e-04,5.155493383152222114e-04,6.598947229171346369e-04,4.648787541783535606e-04
7.542083422369133148e-04,5.645102188015666553e-04,4.957757650497957068e-04,7.101558171814253582e-04,4.686618301187010912e-04
7.471536936875332715e-04,5.613056467914742274e-04,4.815486266434875796e-04,7.592792325565217481e-04,4.752427789808405132e-04
7.336774971521308397e-04,5.558109577068299709e-04,4.722552719902602678e-04,8.058677996735874810e-04,4.871236076261793572e-04
7.154009979264296841e-04,5.483712253845815206e-04,4.658811989475186905e-04,8.479477160137420489e-04,5.042220452617126973e-04
6.920565484074544605e-04,5.410828740363606698e-04,4.627663635418976834e-04,8.835205164983927183e-04,5.279961158150986997e-04
6.639913920645611070e-04,5.329222260453819748e-04,4.635733132807515482e-04,9.125293741680555112e-04,5.565342503947043416e-04
6.341440703430327279e-04,5.247452245300013264e-04,4.694188520548624676e-04,9.338986943812390947e-04,5.878306590198111763e-04
6.028929588197338421e-04,5.147159505631426378e-04,4.808112042433891706e-04,9.476238199587301222e-04,6.183256495761652906e-04
5.724366695167471160e-04,5.043177758321389873e-04,4.979373111724555868e-04,9.535301417227102410e-04,6.469041494178926757e-04
5.440601125454134915e-04,4.926225467548772273e-04,5.188584926453986218e-04,9.508395847168308159e-04,6.721228516840934081e-04
5.161201032649873933e-04,4.812103776662935112e-04,5.417093083633781536e-04,9.396696350647935772e-04,6.942910158166822575e-04
4.911649163339912045e-04,4.721432504351029489e-04,5.648411112746982857e-04,9.208456935747341005e-04,7.112198729547913748e-04
4.733987881879005090e-04,4.650744275349573604e-04,5.864692386976850429e-04,8.937114113488437090e-04,7.236895845958270582e-04
4.614263921557026828e-04,4.597759890241245829e-04,6.068201731461610312e-04,8.594837259246363445e-04,7.307002445894472545e-04
4.593641630324261298e-04,4.591523942501323755e-04,6.267226922181083756e-04,8.188700156024000939e-04,7.317208824264889158e-04
4.682240288933685411e-04,4.631304900397338001e-04,6.424674901117007628e-04,7.736943408434735717e-04,7.273947888469732255e-04
4.840583646460027301e-04,4.693032653424705053e-04,6.542694760717452512e-04,7.267107208955639330e-04,7.179273836374049783e-04
5.060989737067119040e-04,4.778608993339509333e-04,6.612563966670836598e-04,6.770632069467400101e-04,7.036493663202556892e-04
5.346574103058831422e-04,4.886321979652886050e-04,6.639655438475028154e-04,6.277287668688978422e-04,6.855577128805918474e-04
5.645892080375196093e-04,5.032160138095917229e-04,6.620440793495530572e-04,5.819554396168363092e-04,6.633072766478838788e-04
5.952525084592257855e-04,5.165989234825256416e-04,6.555368073707636351e-04,5.402784184198533915e-04,6.383508023437700759e-04
6.265430169969570320e-04,5.295002131504036001e-04,6.452709015562558452e-04,5.074763950778422720e-04,6.114148991156962950e-04
6.583034459784185312e-04,5.408808133306928188e-04,6.313437519516077812e-04,4.849994967906182011e-04,5.828714045371916107e-04
6.885863710215709256e-04,5.502652888970628250e-04,6.154618204078144729e-04,4.725818200573204107e-04,5.540697625175598599e-04
7.149699458116684373e-04,5.596007012263827822e-04,5.969710759275329926e-04,4.703336477469759820e-04,5.271282489639779857e-04
7.366997208835971214e-04,5.677796083746159024e-04,5.750996159666664845e-04,4.777758067289721976e-04,5.044143381165035580e-04
7.526293351977330617e-04,5.744701516172352534e-04,5.531874168947544098e-04,5.003058411007995114e-04,4.859863414176339566e-04
7.633134061589526634e-04,5.780970943081862245e-04,5.325193311397970761e-04,5.350171373909313587e-04,4.736016644076199936e-04
7.686127723307820169e-04,5.788103591566299156e-04,5.127531685715256771e-04,5.785434445776915487e-04,4.665459600764446818e-04
7.680414836719924457e-04,5.757950283164250905e-04,4.943897187645942019e-04,6.265903770715165917e-04,4.664891648999783280e-04
7.610101237906702126e-04,5.692118207785920331e-04,4.800492981808474426e-04,6.753827412247318538e-04,4.722882748428368729e-04
7.486201449163449543e-04,5.609373938123107372e-04,4.719111187639007748e-04,7.244075883523767379e-04,4.829764778698002951e-04
7.304112625421612260e-04,5.497068883289848735e-04,4.674657674122170768e-04,7.727515273695728312e-04,4.980226441887362996e-04
7.065478745376226272e-04,5.382497026730976349e-04,4.663677480694810099e-04,8.183410444928818084e-04,5.176439584192119719e-04
6.795196063518115989e-04,5.275197926778769529e-04,4.692200720935476676e-04,8.584487604714343507e-04,5.424677212591485793e-04
6.481034360930117708e-04,5.165948862035412087e-04,4.757482875813763687e-04,8.923161898622370292e-04,5.718281159672634895e-04
6.157622549767219778e-04,5.051843673612832052e-04,4.889073165055463945e-04,9.195252265281686488e-04,6.028357597992044800e-04
5.844835893786083170e-04,4.931615843526633612e-04,5.061100299338220677e-04,9.388763815756925391e-04,6.337761580942767765e-04
5.543063280609623628e-04,4.810969600775467903e-04,5.262037199575519530e-04,9.502964320903382238e-04,6.613782767060568399e-04
5.240816810137010782e-04,4.708118043694807606e-04,5.474066388971848959e-04,9.539504570908240253e-04,6.847605617303700876e-04
4.974235259214732389e-04,4.634618708591858437e-04,5.688467188246192074e-04,9.487318764745105576e-04,7.056358870203466348e-04
4.763496666717629223e-04,4.574260033227402298e-04,5.883994981006858893e-04,9.357737610283770220e-04,7.208112448317517901e-04
4.612725734955709493e-04,4.548589597518695998e-04,6.059989488603292375e-04,9.144472153206494210e-04,7.303827714852781285e-04
4.565468644233137475e-04,4.582171473278242235e-04,6.219630422071006698e-04,8.857149491397663587e-04,7.339334337718218283e-04
4.630720901954683637e-04,4.650454665272051903e-04,6.354928012111767024e-04,8.496194153939130855e-04,7.322571712466106886e-04
4.766126335069943774e-04,4.738168064041835595e-04,6.463305089973493418e-04,8.069855495773475785e-04,7.252033559429156605e-04
4.963701289583940862e-04,4.837776312019824595e-04,6.526764096366895153e-04,7.600329333879341127e-04,7.128556043020838279e-04
5.257595580038706409e-04,4.973481457284837466e-04,6.540218003559893469e-04,7.112504810484611244e-04,6.961983463392248548e-04
5.574423369130314431e-04,5.133281305571486038e-04,6.509757450764417676e-04,6.615483643046141202e-04,6.750416415497041255e-04
5.895391365702602358e-04,5.274856146717120300e-04,6.441024118922756246e-04,6.132423118785070232e-04,6.507333469469101309e-04
6.241191192425371960e-04,5.407948227396801354e-04,6.337070393553517235e-04,5.670800651421135713e-04,6.245000996221150829e-04
6.577844616638300109e-04,5.525943573027122671e-04,6.187301047858182130e-04,5.298416570841791391e-04,5.958950430760917788e-04
6.907165295007831364e-04,5.639021575528480696e-04,6.020593381713243344e-04,5.024404157768217654e-04,5.662363020512092577e-04
7.200088137222158654e-04,5.729600350524948317e-04,5.833655758933600950e-04,4.838874137158885981e-04,5.380467259876131570e-04
7.446724714928577111e-04,5.813673186184465736e-04,5.634484464596749244e-04,4.718512105499647440e-04,5.141086066801037148e-04
7.640498448283991216e-04,5.872985676964636095e-04,5.434040750546185973e-04,4.696472332587727145e-04,4.944298904909826074e-04
7.775607699982069621e-04,5.891681232895586238e-04,5.240506662113598134e-04,4.825542606591893841e-04,4.784309469416357934e-04
7.853819384988299001e-04,5.880420032721690943e-04,5.059853102243031973e-04,5.095263341977221763e-04,4.694189280385175993e-04
7.867525819315849970e-04,5.839387832385365198e-04,4.887840476238212561e-04,5.484756270102509939e-04,4.655360374183414385e-04
7.823520576468880701e-04,5.766196715547775020e-04,4.764076072635032438e-04,5.931559719457708780e-04,4.681494700344578140e-04
7.712757797604497629e-04,5.662713706163525216e-04,4.695459047701489703e-04,6.409575693227046985e-04,4.779700397519577267e-04
7.538543102505152567e-04,5.530921200274782276e-04,4.671361317189324678e-04,6.905603118841676909e-04,4.921837752304076326e-04
7.312241301216124232e-04,5.390411678942828725e-04,4.690389096607581955e-04,7.387113257028586405e-04,5.099797385357711984e-04
7.040033737168890611e-04,5.259286410313188977e-04,4.748176050528317752e-04,7.865277940312514213e-04,5.311353302133523923e-04
6.722011446746032270e-04,5.128482397565175838e-04,4.852132070843195454e-04,8.307294660556290879e-04,5.573748276371297489e-04
6.376160484606984823e-04,5.010364696146600441e-04,5.001642524411681117e-04,8.690860388612231925e-04,5.865031870760705011e-04
6.034961225371233756e-04,4.887160129212306421e-04,5.175684604440132551e-04,9.005756097319598304e-04,6.166478755024266392e-04
5.708764275837294915e-04,4.768725587671735736e-04,5.380540700056043362e-04,9.257988182327927477e-04,6.458431839539910402e-04
