-2.152951255830102309e+04,-1.429253621359260796e+04,-1.650594563002208815e+04,-3.058497715999151478e+04,-3.203110661098465062e+04
-2.154716453098491183e+04,-1.424864599327871110e+04,-1.649414889898287220e+04,-3.059344259818250066e+04,-3.205745862810462131e+04
-2.157051869691311731e+04,-1.419584208795590166e+04,-1.648673783099155116e+04,-3.056947128099334077e+04,-3.204901104936598858e+04
-2.159845844803116051e+04,-1.418728039903355784e+04,-1.648626784960236910e+04,-3.052148751675245512e+04,-3.200561001151029996e+04
-2.162074622581311996e+04,-1.416847894387947781e+04,-1.648876595527653262e+04,-3.046413612800750343e+04,-3.191057101771434463e+04
-2.161226967904415869e+04,-1.416795301863593704e+04,-1.649501459069041812e+04,-3.041829072464044657e+04,-3.182545676781250586e+04
-2.159877419251354149e+04,-1.411807038785362238e+04,-1.650202414601180499e+04,-3.038144160626320445e+04,-3.170774452498936080e+04
-2.158515414988633347e+04,-1.406764796210052555e+04,-1.651229186151693284e+04,-3.033690097971059731e+04,-3.156690504121113918e+04
-2.155784118770365603e+04,-1.402586479129983672e+04,-1.652616792341956170e+04,-3.030507327572191571e+04,-3.140813875850992554e+04
-2.152460285694115737e+04,-1.399012754025703543e+04,-1.654109565690566524e+04,-3.027791928940198341e+04,-3.127880894508543861e+04
-2.149931157102355792e+04,-1.396444216034507554e+04,-1.655927055007835224e+04,-3.024842452823304848e+04,-3.116516650086416848e+04
-2.147636567599752743e+04,-1.394010507849104033e+04,-1.658370880603969636e+04,-3.021637923340948328e+04,-3.105285917895963212e+04
-2.145525294956434300e+04,-1.391742459692287230e+04,-1.660738057723299789e+04,-3.018922736735215585e+04,-3.096766627513399726e+04
-2.143314596356260517e+04,-1.388572615986649180e+04,-1.662691019958099787e+04,-3.012285175847921710e+04,-3.089781230841062643e+04
-2.140710199708171422e+04,-1.384091045247894544e+04,-1.663699594209230781e+04,-3.007367107511556969e+04,-3.083332883302475238e+04
-2.138264064918143413e+04,-1.378921957653776553e+04,-1.664603611025064311e+04,-3.004001414417739943e+04,-3.079343539671318285e+04
-2.135139816191712453e+04,-1.374431998606715206e+04,-1.664869237464417165e+04,-3.002831666404567295e+04,-3.077295522692579107e+04
-2.130622991379543600e+04,-1.370422666749641576e+04,-1.665568512115033809e+04,-3.002363205671435571e+04,-3.076521737683937681e+04
-2.125766062865589629e+04,-1.367017413618017054e+04,-1.665173843990389651e+04,-3.003100134999240981e+04,-3.077005258729411071e+04
-2.120734707112362594e+04,-1.363862596789526651e+04,-1.664621212355277385e+04,-3.003577453931283162e+04,-3.076242624901859381e+04
-2.116264031538742711e+04,-1.361198252487988429e+04,-1.663964388918515033e+04,-3.003589055332482894e+04,-3.078064558295792813e+04
-2.112347692854036723e+04,-1.358987428947987974e+04,-1.661965810038515338e+04,-3.006513718446910934e+04,-3.081293767556039165e+04
-2.108335118933811100e+04,-1.357241651752607140e+04,-1.659251597152151226e+04,-3.013293013708257422e+04,-3.083663281453406307e+04
-2.104714056101711321e+04,-1.355892124808944754e+04,-1.656676961065655632e+04,-3.024814132055824302e+04,-3.084868078711187627e+04
-2.101917865654979687e+04,-1.354910327084369783e+04,-1.654672893681992718e+04,-3.032854198979749708e+04,-3.088821978267085433e+04
-2.099297108651373856e+04,-1.354377902726310458e+04,-1.654830373846641305e+04,-3.039081341568830612e+04,-3.092573088382320930e+04
-2.097344587228542878e+04,-1.354206054517546727e+04,-1.653668812949579296e+04,-3.046442304404653260e+04,-3.096013047425696641e+04
-2.096046856951306108e+04,-1.353703243819733507e+04,-1.661750257438302651e+04,-3.049495240420184564e+04,-3.096936371587110989e+04
-2.094492763628712783e+04,-1.353396933494313271e+04,-1.662262647130907135e+04,-3.048889408951639052e+04,-3.098632111512881966e+04
-2.093405048339965288e+04,-1.353331494776656109e+04,-1.660744248460354720e+04,-3.049997212864839457e+04,-3.097682608385549611e+04
-2.091006623982446035e+04,-1.353480471688627949e+04,-1.663585960893986339e+04,-3.051590346699716247e+04,-3.091751870540719756e+04
-2.090376695375875715e+04,-1.353657843015555045e+04,-1.665364378121190748e+04,-3.050236328521016912e+04,-3.086036371130255066e+04
-2.091363410280652170e+04,-1.353529885348786047e+04,-1.666290261443911004e+04,-3.046612726437510355e+04,-3.081968600257495564e+04
-2.094494218903613000e+04,-1.353731311130353424e+04,-1.666645061901678127e+04,-3.043255968392186332e+04,-3.079193870053735736e+04
-2.096290019809091609e+04,-1.354441004663690910e+04,-1.667644861585560284e+04,-3.041071417623875095e+04,-3.076151064542174208e+04
-2.097915157333536627e+04,-1.355635399939296803e+04,-1.669154880079909344e+04,-3.039907684536908346e+04,-3.073800923299063288e+04
-2.101195362518499678e+04,-1.356727286103209735e+04,-1.671190379746847611e+04,-3.041480378888847918e+04,-3.071311718998906872e+04
-2.097790680625865207e+04,-1.357188980798062039e+04,-1.672917552392756625e+04,-3.043543430020042797e+04,-3.071019968895634156e+04
-2.088420255895981973e+04,-1.357186150142876795e+04,-1.675006588428629402e+04,-3.047196294621293055e+04,-3.073841523029822565e+04
-2.084112531584001772e+04,-1.357339560451316720e+04,-1.676544203753729380e+04,-3.050558420928125997e+04,-3.078563936231097978e+04
-2.086010370178973244e+04,-1.357770621215785832e+04,-1.677190346342427802e+04,-3.051575865722338131e+04,-3.083043424253403646e+04
-2.082121091401164449e+04,-1.358647557167330888e+04,-1.678232478634961080e+04,-3.053791239574237989e+04,-3.088311236752053810e+04
-2.083280888295601471e+04,-1.360122957994704120e+04,-1.679986573237664561e+04,-3.055443931979624540e+04,-3.090211052335927525e+04
-2.083918866270874423e+04,-1.361299725375403614e+04,-1.682231731906413916e+04,-3.057156784717979099e+04,-3.088934749133355217e+04
-2.085551773982683517e+04,-1.362879993150914015e+04,-1.683948641587954626e+04,-3.056640638573292017e+04,-3.087257452797897713e+04
-2.086158220137076569e+04,-1.365294363320839329e+04,-1.685933050855745387e+04,-3.057882538042712622e+04,-3.088071514371190642e+04
-2.087281368390821081e+04,-1.369273385522197714e+04,-1.688376373524339579e+04,-3.058059712017548736e+04,-3.091819642721663331e+04
-2.088036712592619733e+04,-1.372732606452820801e+04,-1.689417006220934491e+04,-3.057882555221048824e+04,-3.097172308879987395e+04
-2.088520884082237535e+04,-1.376623821262423735e+04,-1.689207540485540449e+04,-3.060213702429835757e+04,-3.102839176119326657e+04
-2.089269716094585965e+04,-1.377284154324160590e+04,-1.689252339605242014e+04,-3.063601503669142403e+04,-3.108004917988254965e+04
-2.089734490915029892e+04,-1.375708401252438125e+04,-1.689778325079818023e+04,-3.068483860530940001e+04,-3.114154354131747459e+04
-2.090456854483280404e+04,-1.378527293393336004e+04,-1.690835216838159249e+04,-3.073845850265348417e+04,-3.119362367322244609e+04
-2.091397550220158155e+04,-1.374592453441199905e+04,-1.691612659597757738e+04,-3.080947434544985663e+04,-3.119209448255829921e+04
-2.093010562130259495e+04,-1.378338420141596362e+04,-1.692088309697434670e+04,-3.086835227836865306e+04,-3.116876927871250155e+04
-2.094784763523009315e+04,-1.378570660355176551e+04,-1.692781433528425987e+04,-3.088994800818611111e+04,-3.118054298454151649e+04
-2.097011726197991084e+04,-1.379371136908563494e+04,-1.693436407223857532e+04,-3.089422925734108867e+04,-3.120662668736546402e+04
-2.099991796635920400e+04,-1.378479055677853830e+04,-1.694474040478302049e+04,-3.089597126987259253e+04,-3.123318228593206004e+04
-2.103394095344711241e+04,-1.377511620265086822e+04,-1.695852950734826300e+04,-3.089509739611763871e+04,-3.127277567361156616e+04
-2.107132515642125145e+04,-1.378300519629330120e+04,-1.697623410839563439e+04,-3.093227941199364068e+04,-3.128256300087241107e+04
-2.110167790938690086e+04,-1.380737664657226742e+04,-1.699271011025956250e+04,-3.093358462459310249e+04,-3.129446619353804635e+04
-2.112248300198985453e+04,-1.384152539349254948e+04,-1.700259790435061950e+04,-3.094392849936558923e+04,-3.130236422041565311e+04
-2.113771321339073256e+04,-1.387624156058275366e+04,-1.701176809012699232e+04,-3.088569387886969707e+04,-3.125979632661616415e+04
-2.115697655494546780e+04,-1.389368681221286170e+04,-1.701805340959542809e+04,-3.078930888172296545e+04,-3.117679441690119711e+04
-2.116673757902480429e+04,-1.391530150534395398e+04,-1.702336229431516404e+04,-3.071881750999630458e+04,-3.111191830129433220e+04
-2.117234173558927068e+04,-1.394474315757306249e+04,-1.704060244005791174e+04,-3.067033557681245293e+04,-3.107549940673476522e+04
-2.118125675413783392e+04,-1.394743407407609629e+04,-1.706029449127836779e+04,-3.062721686638496249e+04,-3.107533798213883711e+04
-2.118717724775954412e+04,-1.395017619990007188e+04,-1.708620433346867867e+04,-3.060907320539279681e+04,-3.110573569372851853e+04
-2.117217590890146312e+04,-1.395019197758520932e+04,-1.710502325006922183e+04,-3.057818973338789510e+04,-3.113728316851600175e+04
-2.114185305028079165e+04,-1.394139151927331113e+04,-1.713664233971585054e+04,-3.055318745671581200e+04,-3.120198048505802581e+04
-2.109127278431591913e+04,-1.392532579357096620e+04,-1.716942440605867159e+04,-3.052530295559923979e+04,-3.125902712776673070e+04
-2.105117818313418320e+04,-1.391095752527858713e+04,-1.721941276912732428e+04,-3.050876419114687087e+04,-3.131543133841435701e+04
-2.101713703760349017e+04,-1.389971771616094338e+04,-1.724737603373832098e+04,-3.052473749189007503e+04,-3.135475173126156369e+04
-2.098087308447267787e+04,-1.389166357607539248e+04,-1.726158103006879537e+04,-3.056877307799449409e+04,-3.139740786150908389e+04
-2.096050798523906269e+04,-1.388249629367239322e+04,-1.730851427029768820e+04,-3.061546844410094127e+04,-3.145749039524406544e+04
-2.094927565098475316e+04,-1.387309622527278407e+04,-1.741862171584187672e+04,-3.068402961478534780e+04,-3.152212339560781402e+04
-2.095169820345997141e+04,-1.386356547204743947e+04,-1.737677346151264646e+04,-3.073238210276947939e+04,-3.150488165428179491e+04
-2.091325773239581758e+04,-1.385627956633545909e+04,-1.734027915418849443e+04,-3.077728007924385020e+04,-3.145714178525768148e+04
-2.088452837646223634e+04,-1.384997414005787505e+04,-1.729146168706955723e+04,-3.079385866057989551e+04,-3.143311902084247413e+04
-2.085415003570693807e+04,-1.383814834981363856e+04,-1.721813248699775431e+04,-3.076546690351668440e+04,-3.142318417852903440e+04
-2.080006099380168598e+04,-1.381933154986679983e+04,-1.716484653077273470e+04,-3.069812062828143462e+04,-3.140663078340408902e+04
-2.073409681933268439e+04,-1.380214422435356937e+04,-1.712209349785446830e+04,-3.064920773575655039e+04,-3.139576028479094020e+04
-2.071506532079161116e+04,-1.379076987367926085e+04,-1.709007336975052021e+04,-3.059502160738228122e+04,-3.139134686244152545e+04
-2.069783133635213017e+04,-1.378571770187250149e+04,-1.707235805225409422e+04,-3.057894414027426319e+04,-3.136414055126628955e+04
-2.063614811034479862e+04,-1.378556957318276000e+04,-1.706419882506068825e+04,-3.057180086089470933e+04,-3.133849456244911198e+04
-2.056936022155217506e+04,-1.378508943084064595e+04,-1.705042954684809229e+04,-3.056550424746385761e+04,-3.130719544424959531e+04
-2.051781046046421397e+04,-1.378580197624961147e+04,-1.702927435310883448e+04,-3.053660238032478082e+04,-3.127698773236249690e+04
-2.046857486440658249e+04,-1.378144777171412716e+04,-1.701266555172951121e+04,-3.051132383241253046e+04,-3.126562592431617668e+04
-2.043456256748281885e+04,-1.378631214948253182e+04,-1.700289851236213508e+04,-3.049259241600009773e+04,-3.123510981701467972e+04
-2.040234597869276331e+04,-1.379281473852772251e+04,-1.699968294923023495e+04,-3.047451614970579249e+04,-3.121393754739033102e+04
-2.036617220849564910e+04,-1.379031044803772966e+04,-1.699805306369456594e+04,-3.048508352885874046e+04,-3.114840296153209783e+04
-2.033680498870190786e+04,-1.378996937718281333e+04,-1.700267010287737139e+04,-3.050054539488649971e+04,-3.108441190848961560e+04
-2.030832955764510552e+04,-1.379202234564302489e+04,-1.699649300441004016e+04,-3.049123247482888837e+04,-3.103295124096269137e+04
-2.027570491498553747e+04,-1.379301289555400035e+04,-1.699125410142143664e+04,-3.044699492353400274e+04,-3.101451559270801590e+04
-2.024922321791927607e+04,-1.379290612620140018e+04,-1.698749193900547107e+04,-3.041187882060268748e+04,-3.100190446728008828e+04
-2.022881189222832108e+04,-1.379148740557337624e+04,-1.698803010612601793e+04,-3.040621414481542524e+04,-3.097791394797191242e+04
-2.021271829934385096e+04,-1.377850257376411537e+04,-1.699177737603339483e+04,-3.039164216081997074e+04,-3.094424840201151528e+04
-2.020031620116990598e+04,-1.377660952551327500e+04,-1.700098508787673200e+04,-3.033692178933666219e+04,-3.092881212441564276e+04
-2.019126261798542691e+04,-1.376761532928409179e+04,-1.701044726561557763e+04,-3.028492312049729662e+04,-3.095268567914297819e+04
-2.017847099815115871e+04,-1.375576697140712713e+04,-1.701873784997835901e+04,-3.023658098547551708e+04,-3.100861734132731726e+04
-2.017036953587150856e+04,-1.374787486131224250e+04,-1.702183878403277413e+04,-3.018882079123795120e+04,-3.108658005469371710e+04
-2.016935404090134034e+04,-1.374562179358795220e+04,-1.701879913154891256e+04,-3.016608684440899015e+04,-3.113808943654953327e+04
-2.016947825229751834e+04,-1.374068844937461472e+04,-1.701674819596809903e+04,-3.016106689660992561e+04,-3.110120242377145769e+04
-2.017427540307401068e+04,-1.375493243867599813e+04,-1.701898356198117472e+04,-3.017071258178059725e+04,-3.106122650628508563e+04
-2.018364123679410113e+04,-1.377761781521083685e+04,-1.702516873840546396e+04,-3.017727785877220231e+04,-3.105398307864728122e+04
-2.019037908277725364e+04,-1.369897566891740644e+04,-1.703282519638074882e+04,-3.019615303767933074e+04,-3.102078625366659617e+04
-2.020237500375739182e+04,-1.362953260231888999e+04,-1.703739980576187008e+04,-3.022327237595656334e+04,-3.099640808637153168e+04
-2.020407163048473012e+04,-1.361916217804705593e+04,-1.704121575229277005e+04,-3.026116467484793975e+04,-3.096811551899104961e+04
-2.020679052133737787e+04,-1.362062035243689206e+04,-1.704141353264902136e+04,-3.029550516602379503e+04,-3.094676116191332403e+04
-2.020447577131378785e+04,-1.361842278191061814e+04,-1.704929301780532842e+04,-3.030025095770876942e+04,-3.094729363078312963e+04
-2.018870647230820396e+04,-1.361304206276428158e+04,-1.706180601165711414e+04,-3.030869866870907208e+04,-3.095728727911484748e+04
-2.015355194563209807e+04,-1.359430827561210572e+04,-1.707548626461920139e+04,-3.033957610760541138e+04,-3.099070444192464129e+04
-2.011856643044760858e+04,-1.356196857070862097e+04,-1.707805168925947874e+04,-3.038302220500418844e+04,-3.101832521087486020e+04
-2.008620109316800881e+04,-1.353254371350783367e+04,-1.707429858926951420e+04,-3.043211599835544257e+04,-3.105736606993964233e+04
-2.005668386849369199e+04,-1.350285543857706034e+04,-1.707626339277521038e+04,-3.046425282583041917e+04,-3.106057334296073532e+04
-2.002400780851173477e+04,-1.348354530501185218e+04,-1.708361102254020807e+04,-3.047490045864280910e+04,-3.103698737480143245e+04
-1.999718476149073467e+04,-1.346973823110898047e+04,-1.709168019144301070e+04,-3.041077256751181631e+04,-3.104191333984373705e+04
-1.998034650700608472e+04,-1.345855910868063438e+04,-1.711377885073791549e+04,-3.033645956763195863e+04,-3.103778758099197512e+04
-1.995245995024093281e+04,-1.344524192335885527e+04,-1.716564417883920396e+04,-3.029819876311482221e+04,-3.099996037677113054e+04
-1.991411514538785195e+04,-1.343719901973682499e+04,-1.721248105798550387e+04,-3.026355529381755696e+04,-3.096277472374546414e+04
-1.986737200556066819e+04,-1.342817750709793836e+04,-1.731000942646140174e+04,-3.020764702349599975e+04,-3.092541824137008371e+04
-1.986947569657325948e+04,-1.341566953393965559e+04,-1.733844660299368115e+04,-3.017606125725169477e+04,-3.093014555805937562e+04
-1.981955664131106096e+04,-1.340577001129981181e+04,-1.739685401790717879e+04,-3.014933038833376850e+04,-3.092410053709163913e+04
-1.985729069038616944e+04,-1.339690176417555995e+04,-1.737663334360467707e+04,-3.014749331423376134e+04,-3.092385836144671703e+04
-1.989713160334160057e+04,-1.339035799935469549e+04,-1.734314070025621550e+04,-3.014564232833564529e+04,-3.095406765512656420e+04
-1.986831764929083874e+04,-1.338699586737464051e+04,-1.733028006527281832e+04,-3.012620293461032634e+04,-3.101007233241641370e+04
-1.984821282388908730e+04,-1.338712824558674401e+04,-1.732669761268361617e+04,-3.011625260029234414e+04,-3.109650173181130594e+04
-1.982333165427430504e+04,-1.339162259700618051e+04,-1.733249680315472142e+04,-3.009036206402344033e+04,-3.120637106986262734e+04
-1.981688098172025639e+04,-1.339784991405594155e+04,-1.733747968099311765e+04,-3.009105787720622538e+04,-3.127783260397074991e+04
-1.980907910596761940e+04,-1.340705055196694957e+04,-1.734216818849436459e+04,-3.011148112331090306e+04,-3.128417804918039474e+04
-1.981611401082916200e+04,-1.341945868279337992e+04,-1.734613836060290123e+04,-3.011174226172862109e+04,-3.129494228531987756e+04
-1.982281732851988272e+04,-1.343279960030399525e+04,-1.734702078242096832e+04,-3.010906078220707786e+04,-3.132483818609725495e+04
-1.982562469818358295e+04,-1.343741669035792256e+04,-1.734170034575751924e+04,-3.008044346381341165e+04,-3.134242629439468146e+04
-1.983119962559264968e+04,-1.343491761775544182e+04,-1.734295992088846833e+04,-3.007015167542148993e+04,-3.130864619991006839e+04
-1.984010545960916352e+04,-1.342674234918816001e+04,-1.734914542149724366e+04,-3.004120058727580545e+04,-3.128254267310309660e+04
-1.984432064039052057e+04,-1.341946031505005340e+04,-1.735958782574388533e+04,-3.000855132255272110e+04,-3.125076510663463341e+04
-1.985143033030788865e+04,-1.341153194222054299e+04,-1.736391088949512050e+04,-2.999615963456063037e+04,-3.123737470385584675e+04
-1.985314832679110987e+04,-1.340476546143724045e+04,-1.736315324507758123e+04,-2.998523748051328221e+04,-3.120679714153606255e+04
-1.985609153025842897e+04,-1.340246521952417243e+04,-1.736372780758206864e+04,-2.999397621552067358e+04,-3.116684469272554270e+04
-1.986702302491040246e+04,-1.339662867368703519e+04,-1.736715144423442325e+04,-3.001933855832974950e+04,-3.114742635159848578e+04
-1.987108056156997554e+04,-1.339410124048131729e+04,-1.737526316658533324e+04,-3.005006702613155358e+04,-3.116781940268911058e+04
-1.986818032870882962e+04,-1.339828522727783275e+04,-1.738055517921083447e+04,-3.007276503722208872e+04,-3.119566162873756912e+04
-1.986490179760396859e+04,-1.339537604306757567e+04,-1.738197413400508594e+04,-3.009544005143048707e+04,-3.119417777705894332e+04
-1.986394080499736447e+04,-1.339565031724656365e+04,-1.738140407474298991e+04,-3.013608294945568559e+04,-3.118066768260478057e+04
-1.986736563418411970e+04,-1.340025767547435316e+04,-1.737753034036058307e+04,-3.015288477810615223e+04,-3.111823316387532032e+04
-1.987654227447279845e+04,-1.340395572217013978e+04,-1.737642356807160468e+04,-3.015339489961826621e+04,-3.106017009015961958e+04
-1.989202739841783841e+04,-1.340404074862582274e+04,-1.737193478976771439e+04,-3.013083136479721361e+04,-3.102605791412422695e+04
-1.990947197312671051e+04,-1.339976754431208610e+04,-1.736263981096774296e+04,-3.006345329194485385e+04,-3.100460426765167722e+04
-1.991890002941880812e+04,-1.339968843923238092e+04,-1.735667907773303523e+04,-3.001373066868357637e+04,-3.099426197591100208e+04
-1.992268903992252308e+04,-1.340549284993928086e+04,-1.735341043517969956e+04,-2.996322621962085395e+04,-3.099964533786035463e+04
-1.991635525459044220e+04,-1.342305676623620820e+04,-1.734552809163977872e+04,-2.992028405287558053e+04,-3.099078377870526310e+04
-1.990121611895447859e+04,-1.341071117884091655e+04,-1.733377207059636203e+04,-2.989931419467325395e+04,-3.099579937472030724e+04
-1.989156570903641114e+04,-1.343935134680720148e+04,-1.732742011660004573e+04,-2.990779410762660700e+04,-3.101446515394134622e+04
-1.985710644778611095e+04,-1.350981168182687907e+04,-1.732352817392946235e+04,-2.993910944274748181e+04,-3.105686241541502022e+04
-1.982563144344168177e+04,-1.359941784236934836e+04,-1.732271766571669650e+04,-2.999265490245730689e+04,-3.112458415497815804e+04
-1.979481915360060884e+04,-1.370376820813987797e+04,-1.731680949348762078e+04,-3.006941173946225172e+04,-3.120864155070067864e+04
-1.977248131359117906e+04,-1.372271309638127786e+04,-1.731198267722232413e+04,-3.014237533603227712e+04,-3.129291628414223669e+04
-1.975596806794621443e+04,-1.366536831862631516e+04,-1.730494800796057825e+04,-3.025143593434751529e+04,-3.138864413782253541e+04
-1.972608945611791569e+04,-1.363701496287769078e+04,-1.730654233731220302e+04,-3.037946065027201985e+04,-3.148673918277691337e+04
-1.970364248070396570e+04,-1.361153085505697163e+04,-1.730971035323731121e+04,-3.052379430314954152e+04,-3.152168551306812515e+04
-1.968385175385943876e+04,-1.359806663186063997e+04,-1.731899030137990485e+04,-3.061227387318973342e+04,-3.153302950958766451e+04
-1.967724651398529386e+04,-1.358496032129373634e+04,-1.731177191446179859e+04,-3.060687397876281102e+04,-3.154956225556214849e+04
-1.967366590083674237e+04,-1.358210784071896524e+04,-1.731706327598503776e+04,-3.052499305381194063e+04,-3.155116506263794145e+04
-1.967908301828856202e+04,-1.356822130476691927e+04,-1.732554237401821956e+04,-3.044622557368372509e+04,-3.148904126543557140e+04
-1.968231957959115971e+04,-1.355850145778632941e+04,-1.731204299665845610e+04,-3.037737494532355049e+04,-3.136725590066204313e+04
-1.958258847530670027e+04,-1.354662376323724675e+04,-1.730034947850580647e+04,-3.032134972853043291e+04,-3.124546629990153451e+04
-1.950145521376613397e+04,-1.354034501546883985e+04,-1.727859344474525642e+04,-3.028516525425602958e+04,-3.112399520748265786e+04
-1.947512124270131608e+04,-1.353257983321743086e+04,-1.728763015850115335e+04,-3.026830523194397028e+04,-3.100871133240477502e+04
-1.946901874644874988e+04,-1.352844718483432735e+04,-1.721088240545493318e+04,-3.025461042099791666e+04,-3.093433086513183662e+04
-1.945007752557730782e+04,-1.352423358328904033e+04,-1.706870774182878813e+04,-3.024662225728569319e+04,-3.089445009826053138e+04
-1.945081792842104187e+04,-1.352368197530776342e+04,-1.698367678987353429e+04,-3.024007038037652092e+04,-3.084279070566718292e+04
-1.944900089509717145e+04,-1.352689642969454326e+04,-1.694280596248791699e+04,-3.025387553014757577e+04,-3.078946231097655982e+04
-1.943860809335532758e+04,-1.352058032965466555e+04,-1.690981243294217347e+04,-3.027889773157202217e+04,-3.074182929743095156e+04
-1.943971862649101240e+04,-1.350859603461346705e+04,-1.689880590328001563e+04,-3.025739262768754634e+04,-3.073508316691170330e+04
-1.944948107142752269e+04,-1.349312348019035198e+04,-1.691589339985733386e+04,-3.021451718767643615e+04,-3.073999473645191028e+04
-1.947206925515061448e+04,-1.348063189032374248e+04,-1.688316917886539886e+04,-3.018376397684704716e+04,-3.068729795903594277e+04
-1.948121360256669868e+04,-1.347010635242868011e+04,-1.686117314103718672e+04,-3.017318204659915136e+04,-3.066658990558113510e+04
-1.950213037097148481e+04,-1.345479889554436340e+04,-1.685186743929530348e+04,-3.014558215208557885e+04,-3.063791384751482110e+04
-1.951805446258432494e+04,-1.343987924685494181e+04,-1.685163171421389416e+04,-3.014631879541376111e+04,-3.063548823862111021e+04
-1.952218887746654582e+04,-1.342649797553884673e+04,-1.684452115572003822e+04,-3.017136821178228638e+04,-3.065191594586639258e+04
-1.951500348698598100e+04,-1.341225464451073094e+04,-1.683792872909923608e+04,-3.022584731127583291e+04,-3.068504168243301683e+04
-1.951113417198032766e+04,-1.339809140052908151e+04,-1.682560219294800845e+04,-3.030981984345425735e+04,-3.072801864912455858e+04
-1.951005556304093989e+04,-1.338555641539440876e+04,-1.681272939864742511e+04,-3.034878571438992003e+04,-3.079474038033634133e+04
-1.949044422988413498e+04,-1.337650235252672792e+04,-1.680265464958046505e+04,-3.037449624242806749e+04,-3.085796581811106807e+04
-1.947472239474942762e+04,-1.336902159094960007e+04,-1.679342586404640315e+04,-3.043384340918519956e+04,-3.091825532875385397e+04
-1.946010637924299954e+04,-1.336622188702110907e+04,-1.678571721417226217e+04,-3.050527389792855683e+04,-3.097575498150882413e+04
-1.944541642596403108e+04,-1.336862724562110088e+04,-1.677790637953423357e+04,-3.059825098235624682e+04,-3.103580169907103482e+04
-1.943883387712108015e+04,-1.337507857073243940e+04,-1.676798941237902909e+04,-3.069542722434374446e+04,-3.111983351611017861e+04
-1.943716765051432230e+04,-1.337234477200185938e+04,-1.675705273728389511e+04,-3.078309649058621653e+04,-3.123089813386841342e+04
-1.943537920078585012e+04,-1.337016615769298733e+04,-1.675237055574057740e+04,-3.087293833517212624e+04,-3.128378114432134316e+04
-1.943553635714905613e+04,-1.337285049748489837e+04,-1.675639808816409641e+04,-3.090686605245542160e+04,-3.132379919198435164e+04
-1.944219677825587860e+04,-1.338010203636363076e+04,-1.676266760025823896e+04,-3.090553779513361224e+04,-3.136236638258311359e+04
-1.945414788765416233e+04,-1.338231138909912988e+04,-1.676539344297443313e+04,-3.088947239375935533e+04,-3.132058831652918525e+04
-1.946255340521675680e+04,-1.339213013323352425e+04,-1.676617160763120410e+04,-3.086533463401555127e+04,-3.122214874192001298e+04
-1.947107652472150221e+04,-1.340136966546341500e+04,-1.676636474907180309e+04,-3.081359200653252628e+04,-3.111640452819529673e+04
-1.948689979086162930e+04,-1.339976985400741796e+04,-1.676486383778066738e+04,-3.075835752803666401e+04,-3.103174628039123127e+04
-1.951325346363158678e+04,-1.340800140330442082e+04,-1.675693096279539168e+04,-3.072210612024908551e+04,-3.096091890333218907e+04
-1.953312306496761812e+04,-1.340347511787080657e+04,-1.674718208826002956e+04,-3.068301707790370710e+04,-3.089743483306711278e+04
-1.953597689639011514e+04,-1.340396994377860574e+04,-1.673735156201896098e+04,-3.064683330793177083e+04,-3.086012314156737193e+04
-1.955259983070837552e+04,-1.340249171325571479e+04,-1.672615828587745636e+04,-3.062863709412846947e+04,-3.084603534562494315e+04
-1.958202509338570235e+04,-1.339980646627787246e+04,-1.671545970796896290e+04,-3.060243979693837537e+04,-3.084315368211998066e+04
-1.960777088690704841e+04,-1.337807287389023440e+04,-1.670489047895573094e+04,-3.059781757641152944e+04,-3.084903703324741582e+04
-1.963619739028504773e+04,-1.337068835122598102e+04,-1.669534762298241185e+04,-3.056287085063884297e+04,-3.083959733746304119e+04
-1.967534153333836366e+04,-1.335301165081975523e+04,-1.668741966007898372e+04,-3.053448721201911030e+04,-3.080346427089955614e+04
-1.969798017969026114e+04,-1.336707724145991233e+04,-1.668331528322027589e+04,-3.053115290310298951e+04,-3.073762767903714484e+04
-1.972369602463432966e+04,-1.333735282331893904e+04,-1.667254485381464838e+04,-3.053643858510789869e+04,-3.069749692629496349e+04
-1.976044171900847869e+04,-1.326308685394731583e+04,-1.666514238980152004e+04,-3.053088770431757075e+04,-3.068774852033313437e+04
-1.981722683515944300e+04,-1.326855223246317837e+04,-1.666292321157535116e+04,-3.053755690362345922e+04,-3.065380685447685755e+04
-1.988341277420069673e+04,-1.324389487889690645e+04,-1.667037984139123000e+04,-3.058943612875659164e+04,-3.063249696592555119e+04
-1.990651304799762875e+04,-1.324737644871840348e+04,-1.666686516578519513e+04,-3.062476874001162287e+04,-3.061772913065108878e+04
-1.986437175822249264e+04,-1.324743596350631742e+04,-1.665904482060448208e+04,-3.064660400590886275e+04,-3.063643520052283566e+04
-1.987574218372361065e+04,-1.329579313557693786e+04,-1.665798806169920863e+04,-3.066775570855690967e+04,-3.069009917842661162e+04
-1.987133210119003706e+04,-1.329423613594068775e+04,-1.667009743490946494e+04,-3.071030120540592543e+04,-3.075151836898664624e+04
-1.986498854177121757e+04,-1.331482434690787341e+04,-1.668020719527980691e+04,-3.076062376658905850e+04,-3.083607222674493460e+04
-1.986173698347842583e+04,-1.331420556322590164e+04,-1.675854030523887559e+04,-3.080189600047657223e+04,-3.093733865426722332e+04
-1.986031018809225498e+04,-1.330890681706174655e+04,-1.684842579349530570e+04,-3.086897074640737992e+04,-3.102931681078454130e+04
