-3.101476899968958660e-04,-6.034362058143608923e-06,-8.399778685495004466e-06,-1.261200694351471948e-06,-1.217710223231289259e-06
-3.104547619719197436e-04,-2.642938278004156259e-06,-9.365497227312154246e-06,-4.197527309719990399e-07,-6.883076279616849664e-07
-3.092231359765565293e-04,-5.959317564377373963e-07,-1.023056640822406144e-05,-2.078319526869098148e-08,-2.924727961362184115e-07
-3.072798693336582115e-04,-1.283585494336927783e-10,-1.096425314412885877e-05,-9.127402166735645125e-08,-5.455763989904041152e-08
-3.054215621702325678e-04,-9.154656699514619886e-07,-1.154989430945431348e-05,-6.111794559897718483e-07,5.292419542306013521e-09
-3.019979212429944621e-04,-3.287832094904598418e-06,-1.196909263639726805e-05,-1.535833785599282826e-06,-1.093917159402747473e-07
-2.987612026347830118e-04,-7.010343084458375734e-06,-1.221295519022181430e-05,-2.810693452672191800e-06,-3.778991043087980847e-07
-2.945133450007366826e-04,-1.195960155402436506e-05,-1.227449726895835743e-05,-4.375329329568528771e-06,-7.745725242255908447e-07
-2.895449482728492188e-04,-1.800415911569907361e-05,-1.215594639210309883e-05,-6.167209880127653220e-06,-1.270924049804036362e-06
-2.839359290736905104e-04,-2.499021316248583791e-05,-1.185220054304122823e-05,-8.131863875622914330e-06,-1.840862208072448578e-06
-2.771459085236256518e-04,-3.278971142475828381e-05,-1.137717235742406841e-05,-1.020670748455629109e-05,-2.453730033076025339e-06
-2.701632202023676469e-04,-4.125774564208021307e-05,-1.073283104832895365e-05,-1.234557457417606882e-05,-3.085118030675236330e-06
-2.626706207048025020e-04,-5.029012238078699708e-05,-9.951064051483072672e-06,-1.448693630849563555e-05,-3.705480482426298196e-06
-2.542222764767795872e-04,-5.964212938513109742e-05,-9.044157976981324700e-06,-1.659113462663048251e-05,-4.295941557124518610e-06
-2.458657496670118496e-04,-6.943331281884371545e-05,-8.042863061494018675e-06,-1.860476260410039249e-05,-4.832650300193342935e-06
-2.365365998100449211e-04,-7.945042777009493347e-05,-6.971377741408527707e-06,-2.049170411902929468e-05,-5.299688629185099139e-06
-2.266525119668991433e-04,-8.960561519554337241e-05,-5.862735355054295902e-06,-2.220602943994700511e-05,-5.678188454923555547e-06
-2.165910720717424275e-04,-9.978837054462085291e-05,-4.746026000865624729e-06,-2.372410348717421524e-05,-5.959739629904722197e-06
-2.065659707117488821e-04,-1.099348531766135132e-04,-3.663058024500963990e-06,-2.501079676186576667e-05,-6.130523457225836633e-06
-1.950458725667776486e-04,-1.198292906309513195e-04,-2.651306286318630147e-06,-2.604663038747252919e-05,-6.185286759498543928e-06
-1.842420900248094816e-04,-1.293010443685224068e-04,-1.748497009335429834e-06,-2.682387480239717864e-05,-6.128145965414146185e-06
-1.725480717459175722e-04,-1.385367028640270743e-04,-9.979005045818550265e-07,-2.731368429944098548e-05,-5.953536634021523483e-06
-1.604156839491924084e-04,-1.476080305000093110e-04,-4.336931361901261351e-07,-2.751764841864345266e-05,-5.668734680460552197e-06
-1.481274969299746134e-04,-1.564033913935141968e-04,-9.096433717879213606e-08,-2.743073853956053162e-05,-5.279189012037059970e-06
-1.353869358733045334e-04,-1.647497721934346876e-04,6.716696652267498871e-09,-2.705818980185614123e-05,-4.800782433189075505e-06
-1.229285935932524995e-04,-1.727072586587097920e-04,-1.329343862089827365e-07,-2.640749878667201269e-05,-4.250251942165628123e-06
-1.105165872866119980e-04,-1.800272728478000204e-04,-4.848438872462401647e-07,-2.547918594195635575e-05,-3.644821756422580463e-06
-9.805770461971669960e-05,-1.864259600200971281e-04,-1.016778249739350844e-06,-2.429200410947669582e-05,-3.009074717291631534e-06
-8.570169178453514484e-05,-1.928301652225507918e-04,-1.695039514891080408e-06,-2.286889964038589136e-05,-2.369402798549471874e-06
-7.370707838633947006e-05,-1.984334849881110344e-04,-2.485709605709343703e-06,-2.124027530281892939e-05,-1.753461871448933488e-06
-6.216386442702499023e-05,-2.032335162867835181e-04,-3.349746447902635489e-06,-1.942728071121861531e-05,-1.186298371778879295e-06
-5.120809597486813020e-05,-2.075997807461399283e-04,-4.256657855927606482e-06,-1.747531448783217677e-05,-6.991150711058415742e-07
-4.104599752296082316e-05,-2.112024695944917253e-04,-5.174763737719203023e-06,-1.542246987414534230e-05,-3.197362115532271779e-07
-3.160813816838282860e-05,-2.138158570393493860e-04,-6.071889400098564067e-06,-1.330610567745817930e-05,-7.525982845369109430e-08
-2.313863450044255444e-05,-2.160956213209117092e-04,-6.922675643109895396e-06,-1.117531143028801887e-05,8.010463248849335382e-09
-1.577065893485771398e-05,-2.176372449507309127e-04,-7.699688787958466307e-06,-9.077990397400394115e-06,-8.931485576216415634e-08
-9.648200866748947143e-06,-2.183630118863809139e-04,-8.382626413200148802e-06,-7.069782567904260639e-06,-3.644842748313446112e-07
-4.914631886240138256e-06,-2.185715217208637003e-04,-8.955509073317981507e-06,-5.209887123651790013e-06,-7.951881779525887307e-07
-1.704333185728669544e-06,-2.178841049090390598e-04,-9.400655129866098618e-06,-3.550797459429499226e-06,-1.355918131792067316e-06
-1.360944213698139688e-07,-2.168354292111159150e-04,-9.704532644481574913e-06,-2.147629584642394599e-06,-2.018641572189195463e-06
-3.079974248778577778e-07,-2.151005408453523333e-04,-9.860907768532222264e-06,-1.055076926067244055e-06,-2.752276356264867298e-06
-2.220405186901698676e-06,-2.124574862002691074e-04,-9.864298381142375753e-06,-3.244981213772710561e-07,-3.527885931579494233e-06
-5.778601767634380442e-06,-2.092708406255464472e-04,-9.716688763086171702e-06,-3.605373565587944665e-09,-4.315612846961133404e-06
-1.085710025759624785e-05,-2.052898567080053104e-04,-9.419145485370792790e-06,-1.273607181174772568e-07,-5.088230280159932088e-06
-1.731000527132617336e-05,-2.008027681913748840e-04,-8.978927650187298307e-06,-6.886587129872242191e-07,-5.819541566926671137e-06
-2.499582629055690882e-05,-1.954648815695765455e-04,-8.404362366700769433e-06,-1.650062055779353939e-06,-6.484934440925088669e-06
-3.376591483829142462e-05,-1.899106665764556563e-04,-7.713178478575338841e-06,-2.962353702717421431e-06,-7.061924961642592558e-06
-4.349029951254138797e-05,-1.833562183059459362e-04,-6.920123700281558865e-06,-4.568163508513226498e-06,-7.536138696887469788e-06
-5.400723066492490456e-05,-1.763993448860283627e-04,-6.048082577197599620e-06,-6.411110521312923468e-06,-7.894665741043860332e-06
-6.512697350449699876e-05,-1.689826429803793642e-04,-5.124455703642109161e-06,-8.432646415086287114e-06,-8.127283324273237749e-06
-7.687578356349175840e-05,-1.613770384112822218e-04,-4.181081578846072798e-06,-1.057241171776759717e-05,-8.225134258038936200e-06
-8.866291347955378480e-05,-1.527705404501278363e-04,-3.249168869626560644e-06,-1.277690595852739260e-05,-8.187239870496258116e-06
-1.011186947918237683e-04,-1.440321233088456300e-04,-2.366352145669399401e-06,-1.498924037226059383e-05,-8.011597280806148321e-06
-1.135118718721404748e-04,-1.347296665563008403e-04,-1.571044644608451959e-06,-1.716521984489074830e-05,-7.706461548717910920e-06
-1.263244189832847043e-04,-1.252309049745207147e-04,-9.016033584504659701e-07,-1.925567767983585990e-05,-7.278741722745644606e-06
-1.389412321531020909e-04,-1.154798550230888533e-04,-3.943982265275704559e-07,-2.121578362306128940e-05,-6.740271096965276043e-06
-1.514491921692299710e-04,-1.054237767365334466e-04,-8.246442245286936674e-08,-2.300971153056266896e-05,-6.107596303067421718e-06
-1.639025987249094441e-04,-9.541267712815573851e-05,6.396384659207020688e-09,-2.460531375672923867e-05,-5.400420164754558846e-06
-1.759069455247764277e-04,-8.537286266652042077e-05,-1.359535010701529006e-07,-2.596463325851613161e-05,-4.639874759951440618e-06
-1.875786605877563832e-04,-7.532645495422728968e-05,-4.895762165509624855e-07,-2.706572559929896717e-05,-3.852465551334066447e-06
-1.986018733660833025e-04,-6.568717483443651606e-05,-1.025941288907206433e-06,-2.789056944256650426e-05,-3.065796809896450234e-06
-2.093420549854167485e-04,-5.600141401953021535e-05,-1.712806363078538627e-06,-2.842185721682294371e-05,-2.307203284096337889e-06
-2.203806072809037602e-04,-4.669055632792416664e-05,-2.516004821609075288e-06,-2.864894914512096914e-05,-1.606717148143980097e-06
-2.300474291578890370e-04,-3.787605313841038728e-05,-3.404577437058500096e-06,-2.857700579336209165e-05,-9.976890054568123058e-07
-2.397011352699336152e-04,-2.966977042347466377e-05,-4.343595811553977714e-06,-2.820490296403820298e-05,-5.091130393458643014e-07
-2.492192021380625414e-04,-2.219627923566251841e-05,-5.298621534647274574e-06,-2.753747510259018787e-05,-1.693717119144975334e-07
-2.577381358886339274e-04,-1.558831107414767982e-05,-6.237483039885379808e-06,-2.659201741083227588e-05,-4.406868864295541881e-09
-2.653248272278471991e-04,-9.972876171181008304e-06,-7.127963986997437831e-06,-2.537870279139498191e-05,-3.309010494440368645e-08
-2.729438403324321036e-04,-5.489722338227095955e-06,-7.948193573378635441e-06,-2.392780643546099471e-05,-2.542289712561493744e-07
-2.798572259590202129e-04,-2.266276449818267945e-06,-8.671909209197549878e-06,-2.225989513527387872e-05,-6.443537210748397758e-07
-2.857206982284107399e-04,-4.176777682459257676e-07,-9.279455053377310992e-06,-2.040585862938831496e-05,-1.173422161128512566e-06
-2.909943189275458709e-04,-3.896787735767947371e-08,-9.755196921486467489e-06,-1.839990130216140516e-05,-1.809343874099492382e-06
-2.956254853346923462e-04,-1.158388144538443998e-06,-1.008876565601104426e-05,-1.628278390636618171e-05,-2.519585155785091147e-06
-2.996986599437005336e-04,-3.699055125497536177e-06,-1.027467361037783159e-05,-1.410015754497781341e-05,-3.273504663211028681e-06
-3.032038583688974353e-04,-7.551975249528314112e-06,-1.030482140655926445e-05,-1.189511906638028239e-05,-4.041849165936027669e-06
-3.063989927477641382e-04,-1.259193138935225043e-05,-1.017924999581813650e-05,-9.721062466012323470e-06,-4.797273067206470664e-06
-3.091358131794350711e-04,-1.868544514048365551e-05,-9.902918697495881082e-06,-7.634521943421104125e-06,-5.513887603149868799e-06
-3.104680616797933219e-04,-2.570039664219249070e-05,-9.482658798602871153e-06,-5.691860459257300140e-06,-6.169689220220496072e-06
-3.110883597534443742e-04,-3.350789983469453214e-05,-8.931809214440964022e-06,-3.948582296822166523e-06,-6.744186704989824699e-06
-3.112212965752091955e-04,-4.198459952577720459e-05,-8.261479384108033315e-06,-2.457745289825786031e-06,-7.223381675036845795e-06
-3.098160399514947793e-04,-5.100705127456590016e-05,-7.489372995985425644e-06,-1.276386288769989786e-06,-7.591791660499907537e-06
-3.084534107138176473e-04,-6.046318976156553798e-05,-6.636663322481086826e-06,-4.546891185555763023e-07,-7.839764645554870385e-06
-3.062970459180422347e-04,-7.012662563736483078e-05,-5.728311923827755339e-06,-3.769047712683500322e-08,-7.959659577534702684e-06
-3.033279832905960726e-04,-8.012131866260684143e-05,-4.792460893635390520e-06,-5.693477900952784909e-08,-7.947269612675523606e-06
-2.994915644265528417e-04,-9.025209105234101672e-05,-3.854550633696222412e-06,-5.021203163941191700e-07,-7.807439597121726632e-06
-2.947845997871877187e-04,-1.002847420492531164e-04,-2.947782019536905877e-06,-1.330853933294185457e-06,-7.541433396536237854e-06
-2.899784221453265967e-04,-1.104120697808037475e-04,-2.105047927142990667e-06,-2.493222040698974575e-06,-7.150882578840408852e-06
-2.846001736797526332e-04,-1.201193451123146004e-04,-1.361560172371938479e-06,-3.935768541316536840e-06,-6.646446956691127306e-06
-2.780046517463334870e-04,-1.299174727344751918e-04,-7.502651434554528098e-07,-5.600220420475720104e-06,-6.042186342881833449e-06
-2.709050298182890553e-04,-1.391676070082644172e-04,-3.016457372374364630e-07,-7.433655326218894086e-06,-5.360824722800313243e-06
-2.634317684745580285e-04,-1.480469882199777034e-04,-4.571503424685105036e-08,-9.371123510113824176e-06,-4.617844452627967317e-06
-2.557413073956903127e-04,-1.560029733216271547e-04,1.275730237651236349e-10,-1.136525807671678323e-05,-3.842761521434222486e-06
-2.473158281594863678e-04,-1.642770523451353600e-04,-1.544453159298106801e-07,-1.335993023824224420e-05,-3.058989597053558440e-06
-2.381819221580302635e-04,-1.722460430547912086e-04,-4.841345147632644570e-07,-1.531751608447268906e-05,-2.300616599611380984e-06
-2.280552513879794546e-04,-1.795326227197361973e-04,-9.583332300622406657e-07,-1.718869013083286108e-05,-1.596097316907773319e-06
-2.175820617271101768e-04,-1.864633418405778104e-04,-1.545184470414120799e-06,-1.893454951108872360e-05,-9.798661856033826266e-07
-2.065877807664369826e-04,-1.925862639832685288e-04,-2.213106332214997004e-06,-2.052284797409680147e-05,-4.869845336470800894e-07
-1.954952169918372431e-04,-1.979897569974519778e-04,-2.928990238043022274e-06,-2.191545494807325915e-05,-1.491106291084536967e-07
-1.841865279359387278e-04,-2.028836007761799728e-04,-3.665760447739669725e-06,-2.309560792841251390e-05,2.694479955838795770e-09
-1.720716789071472560e-04,-2.071959843871345206e-04,-4.396590682159516047e-06,-2.404523871684743447e-05,-5.641897746854833815e-08
-1.595195788791552518e-04,-2.107899884091202474e-04,-5.091767830894592665e-06,-2.473582469355009632e-05,-3.413175876603914841e-07
-1.474839433489691821e-04,-2.139402774432357047e-04,-5.728762365811439627e-06,-2.515563174143404935e-05,-8.358738697892816972e-07
-1.346121134023073383e-04,-2.166886754662927176e-04,-6.288681263997674300e-06,-2.530061233176314324e-05,-1.505982861796689377e-06
-1.217372712926108026e-04,-2.180807166233889385e-04,-6.750757054411330298e-06,-2.516091053322555888e-05,-2.315670845994860238e-06
-1.090609773255650706e-04,-2.192083698598796268e-04,-7.103300465861104413e-06,-2.474159739310524529e-05,-3.225794771121796857e-06
-9.657568045177798840e-05,-2.193330764732239076e-04,-7.336146239866023074e-06,-2.404828088115494795e-05,-4.197572255177343388e-06
-8.418234787001426292e-05,-2.188825824486801297e-04,-7.442729051744983629e-06,-2.309467912756288423e-05,-5.193162453247046219e-06
-7.215746704015510589e-05,-2.178630739455522615e-04,-7.417165795615834050e-06,-2.189813470067498755e-05,-6.177140818053070167e-06
-6.061813572930274419e-05,-2.160644278735359964e-04,-7.259338026440533132e-06,-2.047610201850583436e-05,-7.118718939365696639e-06
-4.966780552817086987e-05,-2.135028403373448111e-04,-6.977950003089924349e-06,-1.886366296281087525e-05,-7.985515843165990515e-06
-3.945230475258315541e-05,-2.102257587900426537e-04,-6.575282689262883194e-06,-1.708287079229839985e-05,-8.760152715516685966e-06
-3.009636869602234251e-05,-2.062743131014554857e-04,-6.068102310533316179e-06,-1.517927506482836333e-05,-9.416277052090137999e-06
-2.173878335484357842e-05,-2.018636756186082206e-04,-5.471022106436744740e-06,-1.319503904068852686e-05,-9.936042398143619614e-06
-1.452263860286815428e-05,-1.967985832181698121e-04,-4.802781725854410268e-06,-1.117441545102889858e-05,-1.030659115155555399e-05
-8.600934618900793387e-06,-1.909406552439227712e-04,-4.085879884804438631e-06,-9.163058427533727802e-06,-1.052101792164616315e-05
-4.118827154399922678e-06,-1.850257169902071262e-04,-3.349235696590794837e-06,-7.219036089876548429e-06,-1.056867695560324212e-05
-1.220048150048522423e-06,-1.781745059964690817e-04,-2.615211950981215575e-06,-5.392345888587618560e-06,-1.045430352771563335e-05
-1.963974374781198424e-08,-1.707667710773951963e-04,-1.914819344803206767e-06,-3.744128333686528718e-06,-1.017711738576986592e-05
-5.818969566492227608e-07,-1.637098654012938124e-04,-1.277254379747934362e-06,-2.327221402078432558e-06,-9.748910835797651325e-06
-2.849312907850764020e-06,-1.551772714554394206e-04,-7.360361535809064050e-07,-1.199012646796917188e-06,-9.182788568686492696e-06
-6.701494250212804556e-06,-1.463538966801656649e-04,-3.210880048194572976e-07,-4.144533052211476832e-07,-8.501192575705353858e-06
-1.201433463826238622e-05,-1.373451778029247344e-04,-6.490779140552342669e-08,-2.626956391215895738e-08,-7.710156520565433593e-06
-1.863678563857372063e-05,-1.276738036698678736e-04,6.948956027171539705e-09,-7.330159862239368298e-08,-6.844117463689303308e-06
-2.643225494054610140e-05,-1.177769171702610496e-04,-1.218510086743355285e-07,-5.581141765677656226e-07,-5.919003342089602582e-06
-3.524978128948356288e-05,-1.078332264607197063e-04,-4.402160217485766692e-07,-1.445297716502805035e-06,-4.967133067179658273e-06
-4.486131805357656134e-05,-9.774226328026639008e-05,-9.233055626519117829e-07,-2.688167246929078602e-06,-4.013869811300772596e-06
-5.532185558314777423e-05,-8.759590135151613412e-05,-1.541949685283431130e-06,-4.232945901042168810e-06,-3.089420443174195030e-06
-6.628318940147862027e-05,-7.743817752966592133e-05,-2.270468642799399280e-06,-6.031591102546387180e-06,-2.231652610911533229e-06
-7.786918023186192861e-05,-6.745005895576507420e-05,-3.074241459130118955e-06,-8.019603387378807484e-06,-1.467959958920768837e-06
-8.985040817711741979e-05,-5.782438475054780820e-05,-3.923482130570154793e-06,-1.013912344769663216e-05,-8.327432556280524637e-07
-1.021212430486919651e-04,-4.844589570485508174e-05,-4.787241762625017317e-06,-1.233392572911447082e-05,-3.566967447763764289e-07
-1.144169618329277268e-04,-3.953373323805623905e-05,-5.635008784207901631e-06,-1.455319198801265722e-05,-6.950419178990425711e-08
-1.268500945789867527e-04,-3.129671469449970780e-05,-6.432482241826055424e-06,-1.673670270731932545e-05,6.046595714296785869e-09
-1.388671968186268638e-04,-2.367651386917821873e-05,-7.159255170662621183e-06,-1.884357535733336989e-05,-1.448779473509901262e-07
-1.511177373684128666e-04,-1.688160697177655076e-05,-7.794338970491382210e-06,-2.083329835357572695e-05,-5.072338106125859006e-07
-1.634007262812787304e-04,-1.104672760299985422e-05,-8.317249783917254124e-06,-2.266601418601464003e-05,-1.047497558059486659e-06
-1.751371557756599634e-04,-6.309256410107889073e-06,-8.712802921819731957e-06,-2.430962640353365140e-05,-1.728491289406926598e-06
-1.865955299259242799e-04,-2.805609462941305697e-06,-8.968876867621146046e-06,-2.573122740333341229e-05,-2.515284903931022040e-06
-1.974622749668382264e-04,-6.636167587292795930e-07,-9.082394239370941588e-06,-2.691291493070721832e-05,-3.370326176924275394e-06
-2.079093786688911562e-04,6.344855387656777946e-09,-9.047612047293060447e-06,-2.783024358819306940e-05,-4.260642314631229589e-06
-2.179328881833282356e-04,-8.400674044464135053e-07,-8.869670320749496980e-06,-2.847573197839441212e-05,-5.150277300571155883e-06
-2.276267779775149620e-04,-3.138357309169226521e-06,-8.547954442246231480e-06,-2.882921494575716142e-05,-6.012654825285855802e-06
-2.365091643136933838e-04,-6.785423288467438583e-06,-8.093038303493943860e-06,-2.888578469596000991e-05,-6.820178139635841318e-06
-2.448362253765599288e-04,-1.166787910288995245e-05,-7.524623740280513659e-06,-2.865378553640859349e-05,-7.542067582217300056e-06
-2.526825397979160599e-04,-1.764389452235775707e-05,-6.849617657333845779e-06,-2.811863858993020367e-05,-8.164973752687708844e-06
-2.600796822808332590e-04,-2.458547291123568015e-05,-6.091337915575561451e-06,-2.729515612160027569e-05,-8.666784166072977102e-06
-2.664193254564825087e-04,-3.236700366507415470e-05,-5.275503721815614784e-06,-2.620369131485853140e-05,-9.029768610686682607e-06
-2.723433894203163919e-04,-4.085622355707900705e-05,-4.425690505332452390e-06,-2.485657381933624514e-05,-9.247728730672417341e-06
-2.775522967109534159e-04,-4.993018372739927276e-05,-3.569158424639191410e-06,-2.327516727199650283e-05,-9.315357764507106229e-06
-2.820546066770762586e-04,-5.946879523248107597e-05,-2.734997294076079014e-06,-2.148674576334291591e-05,-9.230147020756195267e-06
-2.862473291830429107e-04,-6.925189300466362888e-05,-1.957680644721874510e-06,-1.952953029684026235e-05,-8.990192639831729604e-06
-2.895515337020150700e-04,-7.939154740643898395e-05,-1.267771066545792275e-06,-1.743315087424091703e-05,-8.607842239298205996e-06
-2.925774930679651202e-04,-8.968767110969137573e-05,-6.984196782534034320e-07,-1.524558347107577986e-05,-8.091130235350762283e-06
-2.944899474971496333e-04,-1.000585505792578545e-04,-2.801009036837143212e-07,-1.301885167415327127e-05,-7.452329303789041566e-06
-2.962279749287749530e-04,-1.103057579824895135e-04,-3.951603315596783789e-08,-1.079681637509094457e-05,-6.715388765654370978e-06
-2.970413523082726746e-04,-1.203307228683751383e-04,-3.618713625441649643e-10,-8.642258635740223167e-06,-5.895693283876450857e-06
-2.972385318707780133e-04,-1.302420615836573131e-04,-1.614024120611756218e-07,-6.599514363164673995e-06,-5.027073254676025757e-06
-2.962866050545829764e-04,-1.400371034424232480e-04,-5.012064614451087195e-07,-4.733123100120804675e-06,-4.130395665252947892e-06
-2.950132825275548478e-04,-1.489114643408878409e-04,-9.941800500837215789e-07,-3.094050940277503310e-06,-3.243253788079934933e-06
-2.933769655173924687e-04,-1.578972586864080653e-04,-1.608471472926072552e-06,-1.748146808435803542e-06,-2.394272219737505460e-06
-2.914372819661311298e-04,-1.660090534848932204e-04,-2.313108167427433167e-06,-7.489058814569841097e-07,-1.622204381139648645e-06
-2.885752390924990079e-04,-1.739288625595894879e-04,-3.077452013282834533e-06,-1.500288002385673213e-07,-9.641267763259985724e-07
-2.848509304045861775e-04,-1.812507539856379908e-04,-3.868328541207018206e-06,3.406689777599259441e-09,-4.531892813697947153e-07
-2.801479208458932031e-04,-1.884174139775477937e-04,-4.656289531912466275e-06,-2.915764687026095086e-07,-1.198989791319753668e-07
-2.752543903104404934e-04,-1.949193231052213926e-04,-5.416643544364200802e-06,-1.001927214075109089e-06,8.959690162633910154e-09
-2.693181250720394211e-04,-2.004548122346224987e-04,-6.123283438474999719e-06,-2.082527787744669512e-06,-8.780922992561944570e-08
-2.633072144117645525e-04,-2.055766037441465939e-04,-6.754994447608556317e-06,-3.479820843470438315e-06,-4.144489141662740366e-07
-2.563537704599175618e-04,-2.102520131853527041e-04,-7.293218737331430016e-06,-5.138666130474801976e-06,-9.463035473956283364e-07
-2.483149779589793904e-04,-2.139734996458604447e-04,-7.720818114459135169e-06,-7.002700875436312378e-06,-1.649585915225830096e-06
-2.398167092795570258e-04,-2.173495348257395584e-04,-8.026921005369380937e-06,-9.015605867903904352e-06,-2.485793916118155105e-06
-2.304961159473838117e-04,-2.201807763935579199e-04,-8.202563833410863944e-06,-1.111957827893394064e-05,-3.416291497630177033e-06
-2.212115635414145629e-04,-2.220282642131563542e-04,-8.239524436944251759e-06,-1.325886647203581652e-05,-4.400666456408308354e-06
-2.108090473436025970e-04,-2.235131767507601050e-04,-8.135119631375387216e-06,-1.537868104641270991e-05,-5.403977901725762859e-06
-2.000870572852129472e-04,-2.238563885531601660e-04,-7.889947323066381419e-06,-1.742790799102236370e-05,-6.394803428506555668e-06
-1.892872449258882787e-04,-2.236646609149304686e-04,-7.517544582556273390e-06,-1.937260557241531308e-05,-7.335868699642837440e-06
-1.778414856633993150e-04,-2.227887366012767684e-04,-7.022380023903051416e-06,-2.116578472802245605e-05,-8.203702078446471947e-06
-1.661182835102472451e-04,-2.213412824156360775e-04,-6.421252159935166335e-06,-2.277817168678583214e-05,-8.970715551346936770e-06
-1.545425402259609693e-04,-2.189860824968633244e-04,-5.733819865714888622e-06,-2.418348391384085827e-05,-9.612208747458079360e-06
-1.424770521125103364e-04,-2.159457288977999938e-04,-4.976744493125636659e-06,-2.534786656724038581e-05,-1.011738160560475270e-05
-1.304105920887539411e-04,-2.122478003348318980e-04,-4.180045168985598379e-06,-2.626082206957829280e-05,-1.046741980575424101e-05
-1.182312669363503162e-04,-2.080476888757568348e-04,-3.371293164229076670e-06,-2.690693385039264087e-05,-1.065313243514912665e-05
-1.059480601993143472e-04,-2.031516342734329770e-04,-2.578752780937176317e-06,-2.727278629676167516e-05,-1.067161255156160818e-05
-9.380437026487287828e-05,-1.979992667031429412e-04,-1.834647603029716848e-06,-2.735330888006545314e-05,-1.052113802253263381e-05
-8.186523277082876520e-05,-1.916909057848785556e-04,-1.172270498790517540e-06,-2.714475355342360212e-05,-1.020827557788128101e-05
-7.026801333030337194e-05,-1.848231395755498235e-04,-6.264273504296088117e-07,-2.665196940726410703e-05,-9.742474426801337725e-06
-5.921935593454071499e-05,-1.774823678842979413e-04,-2.309984029337429332e-07,-2.588141534568687188e-05,-9.134631492753109762e-06
-4.851577076573228400e-05,-1.698659919110294153e-04,-1.834201353577556718e-08,-2.484108971854940445e-05,-8.403631046262417226e-06
-3.852355034557792434e-05,-1.613740482613167538e-04,-1.613546961066642388e-08,-2.354987103586920287e-05,-7.568232934161373385e-06
-2.936891975065216963e-05,-1.526728121080837071e-04,-2.329973495159722644e-07,-2.202712084173734058e-05,-6.655701528180291921e-06
-2.118869495739544444e-05,-1.439558089929431376e-04,-6.512760583812820212e-07,-2.029973016873452661e-05,-5.692347386932815635e-06
-1.412984487452835348e-05,-1.347413652427073246e-04,-1.244407948693520857e-06,-1.840354760463597304e-05,-4.705375322814812591e-06
-8.341635780255513081e-06,-1.250354828347754554e-04,-1.982582041422191133e-06,-1.637686238415942831e-05,-3.726900844485157965e-06
-3.971642739253448712e-06,-1.151372986636764781e-04,-2.831720944573958509e-06,-1.426399538041377973e-05,-2.791679459148961773e-06
-1.153663592183852659e-06,-1.049917955529327737e-04,-3.756961057299971917e-06,-1.210815370654018844e-05,-1.937707910601202592e-06
-1.006178503147210670e-08,-9.471166608397235632e-05,-4.723535687988078473e-06,-9.960803469424803303e-06,-1.200958449099171214e-06
-6.278277616088456500e-07,-8.434691796055108679e-05,-5.694998545565899977e-06,-7.881952748051413414e-06,-6.126569429811857668e-07
-2.978473590144413679e-06,-7.408058834162931680e-05,-6.644295159365993593e-06,-5.922959160109516235e-06,-2.058925445036602062e-07
-6.952432605699871275e-06,-6.412952984555375245e-05,-7.540135521502938965e-06,-4.146447187136982150e-06,-6.228193697957230449e-09
-1.241818302093578737e-05,-5.438265804804780370e-05,-8.355812181717947389e-06,-2.611754235630964829e-06,-3.281582464651620513e-08
-1.923371623584095791e-05,-4.505010411041944046e-05,-9.069464957190767900e-06,-1.378103317827697356e-06,-2.783038396937399421e-07
-2.725253389259829926e-05,-3.625118128782436113e-05,-9.659575849779417458e-06,-5.055118325019884711e-07,-7.144743787419090817e-07
-3.632523200146676627e-05,-2.810975926250891140e-05,-1.010879673964846791e-05,-4.797762112671950000e-08,-1.308766407818088854e-06
-4.631876427273549083e-05,-2.074864865613593710e-05,-1.040855038265411905e-05,-4.837142787586421231e-08,-2.025115729293811255e-06
-5.709488721211541256e-05,-1.429429237727493024e-05,-1.055086071980748877e-05,-5.100994027725576246e-07,-2.828252013135506194e-06
-6.841114201826610410e-05,-8.885663972911127581e-06,-1.053512983438406481e-05,-1.396749001576509351e-06,-3.680333568355564050e-06
-8.037164270791085155e-05,-4.652998213718350370e-06,-1.036147918164432991e-05,-2.659242177324367340e-06,-4.549195356797877178e-06
-9.261308657211655699e-05,-1.720034490374519230e-06,-1.003560656121605743e-05,-4.243585205516480802e-06,-5.403710488032279964e-06
-1.051418220913851077e-04,-1.950251761299269041e-07,-9.565029217536807454e-06,-6.092244016515571472e-06,-6.215130609124022961e-06
-1.178541417031687440e-04,-1.639716970948367669e-07,-8.963449356242332225e-06,-8.148649326000647765e-06,-6.956879930807040373e-06
-1.305189808296576320e-04,-1.621475651173376988e-06,-8.247072954477463293e-06,-1.035432823301365792e-05,-7.606271783468113763e-06
-1.433016984025533484e-04,-4.472920047703964389e-06,-7.435012294388793933e-06,-1.265434799076369500e-05,-8.140544790279615191e-06
-1.561934763569711214e-04,-8.602672684896156874e-06,-6.545671114240414949e-06,-1.498910586988041472e-05,-8.544748292134271621e-06
-1.684145213860574605e-04,-1.387741115092336195e-05,-5.605407250867623029e-06,-1.729993506362667477e-05,-8.806474677569516818e-06
-1.803300114882995997e-04,-2.016085720097578294e-05,-4.644758209426756696e-06,-1.954146285790700569e-05,-8.916099833612016657e-06
-1.924650089771070432e-04,-2.732466386977100962e-05,-3.691592272783393953e-06,-2.166187885671795913e-05,-8.874335485694021284e-06
