1.373105900480336720e-05,2.013709736889135665e-07,5.502089391761650720e-06,4.847478160677262282e-06,3.371349048838101768e-05
1.558878662742302056e-05,5.563957860910769060e-08,3.766123056030291194e-06,3.363182900320759580e-06,3.831673305107541810e-05
1.704495704295197958e-05,5.359373800428781730e-10,2.326543218479971167e-06,2.115906426191590122e-06,4.264710045978275203e-05
1.767064815238916339e-05,3.611189067922452770e-08,1.219596560132259275e-06,1.139859373565051649e-06,4.635870290414810036e-05
1.706948015211090012e-05,1.745191096667919867e-07,4.638930381254445363e-07,4.586284639865510869e-07,4.866155573540026472e-05
1.552438285258330079e-05,4.276891657774199436e-07,6.535832050574431929e-08,8.063395544866494948e-08,4.817629163205036457e-05
1.357353791250216266e-05,7.671284909211310084e-07,2.873119653898618273e-08,1.241742917759079786e-08,4.518062754518585784e-05
1.157222491662628864e-05,1.161747515985537997e-06,3.525102411320566175e-07,2.558432167654173650e-07,4.122524105090224686e-05
9.657627424544569376e-06,1.568310776715113285e-06,1.036801897635257524e-06,8.050752649091853454e-07,3.694106294572299936e-05
7.818898195785262353e-06,1.927631279413297065e-06,2.079488087962131427e-06,1.612351755806702342e-06,3.247965882323329182e-05
6.087440087191788362e-06,2.161421421513475456e-06,3.415323054829891250e-06,2.629888190123181194e-06,2.797230826824720462e-05
4.496221166703415286e-06,2.189231442928072043e-06,4.985347161326860507e-06,3.864570576127901353e-06,2.359759791214379154e-05
3.092133371137535745e-06,2.028495651162787172e-06,6.800455447518905304e-06,5.279973771824691704e-06,1.944993773358528059e-05
1.925590152952270116e-06,1.757932265682419482e-06,8.798760964215200366e-06,6.839808598916134944e-06,1.562433880429297197e-05
1.029473341129918564e-06,1.430650574166323370e-06,1.090706749224878836e-05,8.497268662622292214e-06,1.218519417860354283e-05
4.106433264249937764e-07,1.083429612630392971e-06,1.308627318160613380e-05,1.017691820587303326e-05,9.136840808135909966e-06
7.024884315771009231e-08,7.560277170842453719e-07,1.528086828058811765e-05,1.179540423780702735e-05,6.491144740934726769e-06
1.280536547286645285e-08,4.790024860368055993e-07,1.738069675160732353e-05,1.323369870232186720e-05,4.276926546049980900e-06
2.399140809524434042e-07,2.611581486762218672e-07,1.918326748457007604e-05,1.433253454363629797e-05,2.507789697895760792e-06
7.427184031319637627e-07,1.050508820302121177e-07,2.045454212341770838e-05,1.478139077630478453e-05,1.198103951142095971e-06
1.513268084805038571e-06,1.716245754558705548e-08,2.064485079338431920e-05,1.419852690673564353e-05,3.611210501033784563e-07
2.537417740770888947e-06,4.361722584174701167e-09,1.947380908806882878e-05,1.277375417868684208e-05,1.077757792455449094e-08
3.797899468990603196e-06,6.738511979472398995e-08,1.743738344227952763e-05,1.097549716587333753e-05,1.546006819858069111e-07
5.265896929524638689e-06,1.982266189146771137e-07,1.501077926272985174e-05,9.030606402641784710e-06,7.951880636267405657e-07
6.896261616811966669e-06,3.849613174140662730e-07,1.248755105839823742e-05,7.111069115357042461e-06,1.929351739313606388e-06
8.635075898907414695e-06,6.080689768423313413e-07,1.004894992844913107e-05,5.338105597459032197e-06,3.540380360322888884e-06
1.043603018072984288e-05,8.410109131407223097e-07,7.772070983077661034e-06,3.761083079525254453e-06,5.621057483988457265e-06
1.223869361470133158e-05,1.059276062902940247e-06,5.712629791806205447e-06,2.418774322260148654e-06,8.142987334998885425e-06
1.387710066056877070e-05,1.231683549307047046e-06,3.919074358410322916e-06,1.352494077589336490e-06,1.106964357047421917e-05
1.512543891746044339e-05,1.296952307957073890e-06,2.435099484158645481e-06,5.858028620127282288e-07,1.436628182672054290e-05
1.554619252647795836e-05,1.209744954156808301e-06,1.287280252477225441e-06,1.317306695558112613e-07,1.800974553594639354e-05
1.478292954383707149e-05,9.911637259516005962e-07,4.947307032990608567e-07,1.778693941037337594e-09,2.191803872782876713e-05
1.320100346838402164e-05,7.174098407727814221e-07,7.382894956458069795e-08,1.993652890646462708e-07,2.600483300085217517e-05
1.133423017266192281e-05,4.513513183704354516e-07,2.519495479127061123e-08,7.188492375289199762e-07,3.013939249044190501e-05
9.415131942260731887e-06,2.289125115500965274e-07,3.443591491663426905e-07,1.550381330300219443e-06,3.416297587905917115e-05
7.547332245712138408e-06,7.465906387475258743e-08,1.027681953254404855e-06,2.672553959843449575e-06,3.799059119150950475e-05
5.787423682872223701e-06,3.518038754721849268e-09,2.071914224576264412e-06,4.060435608852739102e-06,4.136719122847199392e-05
4.183775341384048007e-06,2.577854864203645561e-08,3.461653594544891046e-06,5.701701806806393116e-06,4.347890305677889827e-05
2.781039353843735086e-06,1.466782547677268735e-07,5.178885466713783744e-06,7.573234898933936766e-06,4.302241353434105710e-05
1.629306818223570291e-06,3.445903740458316531e-07,7.213080693784259097e-06,9.628727168470286357e-06,4.040353094928879997e-05
7.691406207251167849e-07,5.948660115982710848e-07,9.526678125275794715e-06,1.175020516253142640e-05,3.690434709585413815e-05
2.228177453881642882e-07,9.036279482195929409e-07,1.204110722731313947e-05,1.377037104792827020e-05,3.298354683455502647e-05
4.155405123915678219e-09,1.258705219419504179e-06,1.456103421094723802e-05,1.562003005310663638e-05,2.889121251471647543e-05
1.074347518194686478e-07,1.638602795537639495e-06,1.701225839819508928e-05,1.721969480222725307e-05,2.474497384489302750e-05
4.935143077268402788e-07,2.022445753338439804e-06,1.945909212781861975e-05,1.837750478391872233e-05,2.072449212463880363e-05
1.153040570575968650e-06,2.392841559571847899e-06,2.179482963319696515e-05,1.874639106646511954e-05,1.696088955153350497e-05
2.081519940567345435e-06,2.709341421147434402e-06,2.380331619451512277e-05,1.790655722481792768e-05,1.350744132946020988e-05
3.267613997466104565e-06,2.927128424281261612e-06,2.508920614832247574e-05,1.611014334716080152e-05,1.039991542422800453e-05
4.691063751044637976e-06,2.987881491715823414e-06,2.491334085056601000e-05,1.390195721766292459e-05,7.670503486609378183e-06
6.314051807379314502e-06,2.812446772139624280e-06,2.314041140589353607e-05,1.153886999538781263e-05,5.331621369035106792e-06
8.064743152501790673e-06,2.412096049694999130e-06,2.051402068616737571e-05,9.205675665783308052e-06,3.392786636383778090e-06
9.903248779933273950e-06,1.903662276014095725e-06,1.759702058352163683e-05,7.037260806243465079e-06,1.878731446037028303e-06
1.179892057035074585e-05,1.377726445091199254e-06,1.466599928531749221e-05,5.106737329677406075e-06,8.039486961042291813e-07
1.366020923456539653e-05,8.861000348600377530e-07,1.185722435680256922e-05,3.446450309944908461e-06,1.788116601501225187e-07
1.537023547489883702e-05,4.766323469209181361e-07,9.245320776516718263e-06,2.090707629267723597e-06,2.341955516807432263e-09
1.675385099684219165e-05,1.849891519762843598e-07,6.880683786496207449e-06,1.060610061534476124e-06,2.696096894428629447e-07
1.747956667006624805e-05,2.784334765479383496e-08,4.813703529947534844e-06,3.711780311610548149e-07,9.776772119144044636e-07
1.699134128306537675e-05,9.065759724170536209e-09,3.086993788735097715e-06,3.440219935097965561e-08,2.120713885933574886e-06
1.545561595486605810e-05,1.261627378768047939e-07,1.723746952740648542e-06,5.663391472442264030e-08,3.690515079818489450e-06
1.351704899803546993e-05,3.730109209231117311e-07,7.438728848764316437e-07,4.339318863741992848e-07,5.673545838812176292e-06
1.140839710355185730e-05,7.354257449305157551e-07,1.651545282915252690e-07,1.156912289015416310e-06,8.048018328048890167e-06
9.270634446487619536e-06,1.198660784948731640e-06,2.449676378009256852e-09,2.209828704653813661e-06,1.078716758612515820e-05
7.226846477005768218e-06,1.739277848000334495e-06,2.527407335828543137e-07,3.582043931869460241e-06,1.387263079058071568e-05
5.341512421439733421e-06,2.319124675424157037e-06,9.165628114712325154e-07,5.253183761935872957e-06,1.727895660887591360e-05
3.667110760517804869e-06,2.902071034823659375e-06,1.995757157676230377e-06,7.181564064752272055e-06,2.096925672214360305e-05
2.265697901497799650e-06,3.451033300078994887e-06,3.478702381982758433e-06,9.318503062579841598e-06,2.488053479075325565e-05
1.176044590683014138e-06,3.910034117487551985e-06,5.338740166719831078e-06,1.160973306267056365e-05,2.889940985942681238e-05
4.322156949565000300e-07,4.206770204653797648e-06,7.544882818014076522e-06,1.398322194186335875e-05,3.292641710801179512e-05
5.195841316410169200e-08,4.240291214490017431e-06,1.005712134590707112e-05,1.632260358290470645e-05,3.682421208823959466e-05
4.018731395848135856e-08,3.987241092478973526e-06,1.280657497522929593e-05,1.847138433932770087e-05,4.027993627427660584e-05
3.885157536795254986e-07,3.471945917502027292e-06,1.572228594601264606e-05,2.017189302895454732e-05,4.245578555016654747e-05
1.081446550174086464e-06,2.794876278485287458e-06,1.871177499448730723e-05,2.086998798768079238e-05,4.204198591202668039e-05
2.102796045583204163e-06,2.095740598784431915e-06,2.165062376777976603e-05,2.006395917149488906e-05,3.944091234821716561e-05
3.422181260556433969e-06,1.440929334638822871e-06,2.429855756826642912e-05,1.813826202658735609e-05,3.600712921400530227e-05
5.000708620891728937e-06,8.777604797505961123e-07,2.646389690105691012e-05,1.578013812871665016e-05,3.222942752219359002e-05
6.743734862204860799e-06,4.407262137080585877e-07,2.785970796245026591e-05,1.326857102216861676e-05,2.832777949512278496e-05
8.581402608834085041e-06,1.502659425234774308e-07,2.762327650059001198e-05,1.075864485897493883e-05,2.443082362921490073e-05
1.052900475648297332e-05,1.240123918564445235e-08,2.571063902052419527e-05,8.386167624539615616e-06,2.066300224311132467e-05
1.254512850955967569e-05,2.496295295430833116e-08,2.296634172459441890e-05,6.242331189716505903e-06,1.711307286857930779e-05
1.456500271792768986e-05,1.716104763266137263e-07,1.989252129069567034e-05,4.376922359513489876e-06,1.383607448285114185e-05
1.649865305000136102e-05,4.319564959077892466e-07,1.676995741236553161e-05,2.823522114601805593e-06,1.085383459001025128e-05
1.816119253305093187e-05,7.868457313414534937e-07,1.375166738468099611e-05,1.596395659203327192e-06,8.203907306358141155e-06
1.930911932064203161e-05,1.202399569956164611e-06,1.091929906462138485e-05,7.103061774909305170e-07,5.915029344042974054e-06
1.942155072636442056e-05,1.637901335318571098e-06,8.327355966405608319e-06,1.765445658158643919e-07,3.992428649847545554e-06
1.832296193444560617e-05,2.057324264609587283e-06,6.033287274219578581e-06,5.547297145794055552e-12,2.433309878796846778e-06
1.648801717932231139e-05,2.408765594653558811e-06,4.079058696363548798e-06,1.777994979040799470e-07,1.242205530340876434e-06
1.430717563892938227e-05,2.607454145578335481e-06,2.482271517142141713e-06,6.979686177607638145e-07,4.407061006317203166e-07
1.202017039775224721e-05,2.592859349749784260e-06,1.272110735990359544e-06,1.544132305141634226e-06,4.374493080254235954e-08
9.767609636744680975e-06,2.403599505665527294e-06,4.572682455698214612e-07,2.691505047389715383e-06,6.203136475467308840e-08
7.643120573737439291e-06,2.110295313962680243e-06,4.787221607321494996e-08,4.110980154456621816e-06,5.050075041803976283e-07
5.696139189056044087e-06,1.755005432012904060e-06,5.779772143384298932e-08,5.780706853555138365e-06,1.384457617941929577e-06
3.959548814122574345e-06,1.376659389671490717e-06,4.885180669433251964e-07,7.679795039293635026e-06,2.701635274275892553e-06
2.483402295080354816e-06,1.010188916715145795e-06,1.334336634064677730e-06,9.772100738375856397e-06,4.443954547023162655e-06
1.321617462624389070e-06,6.792085924762924824e-07,2.585970794848851563e-06,1.200108825072591963e-05,6.593771482576402504e-06
5.140755943338622316e-07,3.948549260426132157e-07,4.236511182806577087e-06,1.428720703726166054e-05,9.135982684556807844e-06
7.870944280384099905e-08,1.752566963467368028e-07,6.271258192436524737e-06,1.649581957315250178e-05,1.204410084603594756e-05
2.548509189426148818e-08,4.200901554860296142e-08,8.653915815808003935e-06,1.841272402523956223e-05,1.531192709158096720e-05
3.609100132889302056e-07,1.443013607104727938e-11,1.133756757940647661e-05,1.958633190754065161e-05,1.889830038982315467e-05
1.083145693327782164e-06,4.086815612294973322e-08,1.428475722735261639e-05,1.949249625640774822e-05,2.272618988568313444e-05
2.188118952270565185e-06,1.506469992108028716e-07,1.741774104841025357e-05,1.832142074215903859e-05,2.676258321797769519e-05
3.659368039146997338e-06,3.117918275344106869e-07,2.062819249695520415e-05,1.658395499585258722e-05,3.092594581089069979e-05
5.461328488699407514e-06,5.042684609668875010e-07,2.386257821494414526e-05,1.451397915672160818e-05,3.505401506132996384e-05
7.565956001342579107e-06,7.041395101596755839e-07,2.693686320047504476e-05,1.220575715121175928e-05,3.886785186710796044e-05
9.936021812868085274e-06,8.754951637445577908e-07,2.947001991651230474e-05,9.826296448359917934e-06,4.182368496108801421e-05
1.249079530016510897e-05,1.008548678842538945e-06,3.081011377830177392e-05,7.596812777383380583e-06,4.264211476195467563e-05
1.514814738742018670e-05,1.055131891120203957e-06,3.019384342208679699e-05,5.583763024607539812e-06,4.092178551994585944e-05
1.781664648222929824e-05,9.642035738073860437e-07,2.796723852126546092e-05,3.837405843668053202e-06,3.782629397816066248e-05
2.026385687843811057e-05,7.964585116313367200e-07,2.504644700555306314e-05,2.402424425526889274e-06,3.417122557776703219e-05
2.229878346745445194e-05,6.068102646123420579e-07,2.183740999143573392e-05,1.289962196535726756e-06,3.026622255461529180e-05
2.376849665893800926e-05,4.113811403098187394e-07,1.857278370563434546e-05,5.100068327704437995e-07,2.631091893795973357e-05
2.407307225069200971e-05,2.307502592287831604e-07,1.534515729369124838e-05,8.278458292341716305e-08,2.240540819012332385e-05
2.289540737379178412e-05,9.138654587116949541e-08,1.225874274535407204e-05,1.860762125999514045e-08,1.865798314270729450e-05
2.073787793964348481e-05,1.322889127056678527e-08,9.436882125136136486e-06,3.035585453549225437e-07,1.518332148794446935e-05
1.816004556371326271e-05,5.570106088158211709e-09,6.935022225988918730e-06,9.148149893032665573e-07,1.200976756093086871e-05
1.546273181979761419e-05,7.014826670538660464e-08,4.781305504086700519e-06,1.837879501784449369e-06,9.161126591064739416e-06
1.281943774478681668e-05,2.060846447186659655e-07,3.006797622849430270e-06,3.042757297614092010e-06,6.675621438146306445e-06
1.031726617975423934e-05,4.067480125322529527e-07,1.631208283638935400e-06,4.484959391855059446e-06,4.572243203420694316e-06
7.992467097193464546e-06,6.646332364181596542e-07,6.674130731750365484e-07,6.127870128135008873e-06,2.860680415694460913e-06
5.883558308023738781e-06,9.650045555748103006e-07,1.255217619532983761e-07,7.930275203097693451e-06,1.546863124039120877e-06
4.037398349222360894e-06,1.277293734476069538e-06,1.228727948540140787e-08,9.828168062323589202e-06,6.305463946022336362e-07
2.500491718588553912e-06,1.572591116679372463e-06,3.284593151549776159e-07,1.174022270473068369e-05,1.167775692343544952e-07
1.313906005366228569e-06,1.822081423719879056e-06,1.063305896243364264e-06,1.351356475149507490e-05,1.241246457985515912e-08
5.056517616783509022e-07,1.990931492669574211e-06,2.204441497391342446e-06,1.490411541861605551e-05,3.191548216691423309e-07
7.652013597216312573e-08,2.026363164106368688e-06,3.724134337625585917e-06,1.545242586834772469e-05,1.036495004528222272e-06
2.593094183882682600e-08,1.867658906847838408e-06,5.607474867439975685e-06,1.500955742460229884e-05,2.154365592948160408e-06
3.633594567274157266e-07,1.546605757391334904e-06,7.844067889259975462e-06,1.391906177363819993e-05,3.658762842980845214e-06
1.094238159379454325e-06,1.155899476800690742e-06,1.041126954486596944e-05,1.246587764524895617e-05,5.549951730304892301e-06
2.214273470325586576e-06,7.648874968554826680e-07,1.327511414187764018e-05,1.083325194967935703e-05,7.838122879321938647e-06
3.712298287388411030e-06,4.192329127514971643e-07,1.637314368838662911e-05,9.130235783465721742e-06,1.050538176924423737e-05
5.574807653425195391e-06,1.613989426634817310e-07,1.962869293020414783e-05,7.447539908724060473e-06,1.351106297883285898e-05
7.789283151379760108e-06,2.197121990808636311e-08,2.291975015755521640e-05,5.849435564095872379e-06,1.684139489531194617e-05
1.030893654019955046e-05,1.180727297095139264e-08,2.605655250059121943e-05,4.377119891981882535e-06,2.045050670156759484e-05
1.306622687856548833e-05,1.347704216688003807e-07,2.873491896671810048e-05,3.066240819027757606e-06,2.430834812136455813e-05
1.599953462765349546e-05,3.916668544318794241e-07,3.034191186058885075e-05,1.956155770529654225e-06,2.832947688870660039e-05
1.899418097618470972e-05,7.762161152918942115e-07,3.009229751130134705e-05,1.046568041054065552e-06,3.235624664774086650e-05
2.192293022627445556e-05,1.271074923430789075e-06,2.832522628770881712e-05,3.947852171114945935e-07,3.627087996165429391e-05
2.457642049442527649e-05,1.851404643210420748e-06,2.571932694193004024e-05,5.403749990453382486e-08,3.975968781077018872e-05
2.660448628662238075e-05,2.484987041546318284e-06,2.260614332072715649e-05,2.749421256630174661e-08,4.227883510034689710e-05
2.714037910494260263e-05,3.119885436831912649e-06,1.941147019566189354e-05,3.138948984124639575e-07,4.238361536505071521e-05
2.587436088415228378e-05,3.655197333288946788e-06,1.627871825107352831e-05,8.908992464895535260e-07,4.000096895759283530e-05
2.359306977637096989e-05,4.037665100506072894e-06,1.326156012973935802e-05,1.734288973419724288e-06,3.659925037546208915e-05
2.086464004178802776e-05,4.246152847803474118e-06,1.041196311695432665e-05,2.831110890235582518e-06,3.280134727433030458e-05
1.798020189824220836e-05,4.187132339425446651e-06,7.809188743207557009e-06,4.154320743715339382e-06,2.884448772437601960e-05
1.509717619878414955e-05,3.844205378151325188e-06,5.519971042925526931e-06,5.660230832916488447e-06,2.482021392211067361e-05
1.228622420088479527e-05,3.313897896668423490e-06,3.604778480396973910e-06,7.313281461471375017e-06,2.090341820824488615e-05
9.637589425991909385e-06,2.695239866567003461e-06,2.084478974434493887e-06,9.008483527931660306e-06,1.720672577142668219e-05
7.231372186437301541e-06,2.061595049169625995e-06,9.646383170886066577e-07,1.057282281864207490e-05,1.377282644651254312e-05
5.105634284880127519e-06,1.465145177752561710e-06,2.653830507217318506e-07,1.179822745799499598e-05,1.066787961941412101e-05
3.305699227765413927e-06,9.440544838671702517e-07,2.088464782894979774e-09,1.222451429056903290e-05,7.941411798957810162e-06
1.874391370034354847e-06,5.224499487490836385e-07,1.806058185600397594e-07,1.170745830282532505e-05,5.599973199986682040e-06
8.403998064547500383e-07,2.153233563665067850e-07,7.971929054397674986e-07,1.064510949179785989e-05,3.651214402256713898e-06
2.141495958246069908e-07,3.954201921356583200e-08,1.835349414354649014e-06,9.337308638212582975e-06,2.112232156591718206e-06
3.547478046588429102e-11,4.596994282518620109e-09,3.282646852208942109e-06,7.921362231741922068e-06,9.850573263044154842e-07
2.033620563945830022e-07,1.089535619607955533e-07,5.113593434938293284e-06,6.480738702527424174e-06,2.796195186801088628e-07
8.160350189744083593e-07,3.390885981774021014e-07,7.286033843884948093e-06,5.099635495777242474e-06,3.985733166812339470e-09
1.818045630711558426e-06,6.805452582127077010e-07,9.745810554292341451e-06,3.820645412689232704e-06,1.637570754040674682e-07
3.194555031425365031e-06,1.117175405398771581e-06,1.244928008871337554e-05,2.687212728337289667e-06,7.653370863892707864e-07
4.934093866304200337e-06,1.612451953329860153e-06,1.535109475954024398e-05,1.732150367557265269e-06,1.809796542347752099e-06
7.006117458631276870e-06,2.121174763003097759e-06,1.835622094778576152e-05,9.724118472850050801e-07,3.279263914055386062e-06
9.372806972722457858e-06,2.578400079007702205e-06,2.133673194773571180e-05,4.225732317941399474e-07,5.157176368158595247e-06
1.197456566620626804e-05,2.907868224260870128e-06,2.406865733158310676e-05,9.639744992627812088e-08,7.424378678846480221e-06
1.474164434706908703e-05,3.041944151657695471e-06,2.614189072684904887e-05,8.453642306250407169e-10,1.005592530833913891e-05
1.760049348128964614e-05,2.955433664710884516e-06,2.680027615076251596e-05,1.365610328672868662e-07,1.304882873043704882e-05
2.037756031516758004e-05,2.695856729381505698e-06,2.586644934326154955e-05,4.981501435410553577e-07,1.638295980481859379e-05
2.281468841546008318e-05,2.332049546312378361e-06,2.397338802293317689e-05,1.068949820640545514e-06,2.002071266193278454e-05
2.454896870403470115e-05,1.917508894507556258e-06,2.160020765687704853e-05,1.837848017510973276e-06,2.393358953986712555e-05
2.483907891255071590e-05,1.494995487821638179e-06,1.904518323211409062e-05,2.787016686463166854e-06,2.800433970977739970e-05
2.366950761254361241e-05,1.092463699069891495e-06,1.644284369131603871e-05,3.890404442445079255e-06,3.211442160654924430e-05
2.177364207569069401e-05,7.286695510593797478e-07,1.374418346145526717e-05,5.118116680877490254e-06,3.614378959297092486e-05
1.937744365300869651e-05,4.256122088723526942e-07,1.104947052969358782e-05,6.493742789180631759e-06,3.989965466425729902e-05
1.669123634376764963e-05,1.851251937243291840e-07,8.538140458874473058e-06,7.993743151690375632e-06,4.301604214556202011e-05
1.399025618709447563e-05,3.672485663946981984e-08,6.265467168753011335e-06,9.453326488810720782e-06,4.434225051379404528e-05
1.137568754931635307e-05,1.949817453403595732e-09,4.291890619017522890e-06,1.065893505135538529e-05,4.302566033798554740e-05
8.903040800874461479e-06,7.400948977503638904e-08,2.667181625291632388e-06,1.128672850072108880e-05,3.995241777844738885e-05
6.636768540779128375e-06,2.395578509765765700e-07,1.415203749501557603e-06,1.101250671566712053e-05,3.622996326182696675e-05
4.645744085555565506e-06,4.810739274005294919e-07,5.496007134849084062e-07,1.004382809173981787e-05,3.224520471217708767e-05
2.981200085679059251e-06,7.683452071018876862e-07,8.335771420639382416e-08,8.778900824368142912e-06,2.815562374939686364e-05
1.669079146859681042e-06,1.059826205144345935e-06,2.778967212628479792e-08,7.371547387904259883e-06,2.405033722354677075e-05
7.260515628978048115e-07,1.307444704255087920e-06,3.855414638064738961e-07,5.948894312960202087e-06,2.004635400505679605e-05
1.671345580144687311e-07,1.444340268397697474e-06,1.151144238608897513e-06,4.597852585227227501e-06,1.625414418288514807e-05
1.307274115789020500e-09,1.425395918992573279e-06,2.313609543420250062e-06,3.367761314250044368e-06,1.275588236852292057e-05
2.286884938204213469e-07,1.279503554291408521e-06,3.840468449574759411e-06,2.279552188560976312e-06,9.627627666505634765e-06
8.376054424424821538e-07,1.060480189976845062e-06,5.700293394534283655e-06,1.370789586349481971e-06,6.911927002080173532e-06
1.814695498770104718e-06,8.101249877620401681e-07,7.850373251252616458e-06,6.794655304637802047e-07,4.632120767988100070e-06
3.136234846800177754e-06,5.551892959492175402e-07,1.024800859086485198e-05,2.209159374859413997e-07,2.790558279970465526e-06
4.783315232450749214e-06,3.247213504921216281e-07,1.284712844322110370e-05,1.222210085174268599e-08,1.404397525195848282e-06
6.724348473967888572e-06,1.443485650165618777e-07,1.556259010156895570e-05,6.220802553145923721e-08,4.918159528546796954e-07
8.892268911345074404e-06,3.161180203503995492e-08,1.826132030985371419e-05,3.711991498610201863e-07,4.638199036885741915e-08
1.123559217815817562e-05,1.001437448580324412e-09,2.074824303031486190e-05,9.336958478154056098e-07,7.703169658972422352e-08
1.370546499236896031e-05,5.860755952327024629e-08,2.270091786342942611e-05,1.732885435696139704e-06,5.986828597328458712e-07
1.616617086621357374e-05,2.008833850527925790e-07,2.339073456769091638e-05,2.742267402680525861e-06,1.608585751952780589e-06
1.840848736098041683e-05,4.156308780330276993e-07,2.256960266720861184e-05,3.921742333537966940e-06,3.099264619954095159e-06
2.022207854034628526e-05,6.871140825270208300e-07,2.085179538483143078e-05,5.233500476460027390e-06,5.067111093576236147e-06
2.097760870358203830e-05,9.980567585816230848e-07,1.872591061198762029e-05,6.656675232936371295e-06,7.499031244604537529e-06
2.034205429089829074e-05,1.318769615401940403e-06,1.641498717784990093e-05,8.161903012965843787e-06,1.036100881517136397e-05
1.882075556758092965e-05,1.612370082508247625e-06,1.403066379134599075e-05,9.692290509511054494e-06,1.361092764014529653e-05
1.688012721700440151e-05,1.842346593440228281e-06,1.165351938358414866e-05,1.112154824917646762e-05,1.722947510862123501e-05
1.473629717059192902e-05,1.956695150130227319e-06,9.375433092694180164e-06,1.227521422190849751e-05,2.121129412021880846e-05
1.252042091723879296e-05,1.895054026460786305e-06,7.252928904143486823e-06,1.296372734259580757e-05,2.548407899181937076e-05
1.034059770517540547e-05,1.664217929342839987e-06,5.275976354354654768e-06,1.280216349177057110e-05,2.996037270280725351e-05
8.231478398896165596e-06,1.330852034459490071e-06,3.513760166930533302e-06,1.175760881548823846e-05,3.453461785541136976e-05
6.200489718565305071e-06,9.670805063730337705e-07,2.076374286046921642e-06,1.027295993063529320e-05,3.899067943405438525e-05
4.356145277566869515e-06,6.294222985139141115e-07,1.005662755608251456e-06,8.611093420752527657e-06,4.314308825106523187e-05
2.814240417063580897e-06,3.454481652390372244e-07,3.184619114790698222e-07,6.909297248916947297e-06,4.665057887752462566e-05
1.595990614164864048e-06,1.351125708494518108e-07,1.651662537342945124e-08,5.296916453713916132e-06,4.868770821933142282e-05
7.129414814972882812e-07,1.880863850714422870e-08,9.367743648280682681e-08,3.846341927220590321e-06,4.798993147786010603e-05
1.777006723860177548e-07,6.949276257478185325e-09,5.493384900685673661e-07,2.588846790207131108e-06,4.494807608788878084e-05
3.118595434982297376e-11,8.482441277693613158e-08,1.385051826596607694e-06,1.546832878950849963e-06,4.098993132274768471e-05
1.912975326718363249e-07,2.496319546885259646e-07,2.601250196767517040e-06,7.692634459843365088e-07,3.662909934884129882e-05
7.553991656093509922e-07,4.988843873397262903e-07,4.175537518623298534e-06,2.673062348895412163e-07,3.214930392806973673e-05
1.679385596527125985e-06,8.236305177126101884e-07,6.071848379324767137e-06,2.477952075949572188e-08,2.767879329167138492e-05
2.945391288948843713e-06,1.202502159123431995e-06,8.249490851763393014e-06,4.054371342551197749e-08,2.330541261313059088e-05
4.525800553662225322e-06,1.602982440772159452e-06,1.064545080834040586e-05,3.099983388049255129e-07,1.914336119026010730e-05
6.387132797819598054e-06,1.991091308730683764e-06,1.320820407336658132e-05,8.283674014349629534e-07,1.530598066914115184e-05
8.472415541239641633e-06,2.327475873773695344e-06,1.587548661391875919e-05,1.587557962642218715e-06,1.186823506030306569e-05
1.073246785678816884e-05,2.572873684941540019e-06,1.850701550586425294e-05,2.566407516619672210e-06,8.839407326393407119e-06
1.312375008935419120e-05,2.677918469515458292e-06,2.087352748733886103e-05,3.739156186157958318e-06,6.219440626554575234e-06
1.549996336720012215e-05,2.560618211056793755e-06,2.266465486042048004e-05,5.063834189643382454e-06,4.031444260295417241e-06
1.769110257446753268e-05,2.240944336743345004e-06,2.315898240876635415e-05,6.506777941650772479e-06,2.296266637606499238e-06
1.946589389110608094e-05,1.826770135974037708e-06,2.220749981320236087e-05,8.044275323423962602e-06,1.035482369243290490e-06
2.023702008173084360e-05,1.392924028878276560e-06,2.044905758134970240e-05,9.598795892986346394e-06,2.674169835643564099e-07
1.967260082132895861e-05,9.799643381058680621e-07,1.824659803932233935e-05,1.105956978466123419e-05,2.377124157011309572e-10
1.822336666346597884e-05,6.108539516367597505e-07,1.584707950074872634e-05,1.230346868565016453e-05,2.384371926431776217e-07
1.634633039863044412e-05,3.107161191918674376e-07,1.343252813136291488e-05,1.313846043400641957e-05,9.850840608716410421e-07
1.423853135851619602e-05,1.034585816772810486e-07,1.108992560495472094e-05,1.311578651877747235e-05,2.244053285742912361e-06
1.204394601014104182e-05,6.048494358903572150e-09,8.848023173361494945e-06,1.216531702670186839e-05,4.008156716342585140e-06
9.895025875319820235e-06,2.943967368359980875e-08,6.758975949910051245e-06,1.071796076764775088e-05,6.241053350978474488e-06
7.862840461711086324e-06,1.784607105323045737e-07,4.895549379495341953e-06,9.043293668246553285e-06,8.918701102060047671e-06
5.981051614635486711e-06,4.520662969665873676e-07,3.298832103294868857e-06,7.304027375012396921e-06,1.202612483301491849e-05
4.298805500053537008e-06,8.425529901201637245e-07,1.995540677372011214e-06,5.619843410119820107e-06,1.555156717498512646e-05
2.857311671522080437e-06,1.329296576138310943e-06,1.006398022860374812e-06,4.087567521168368836e-06,1.946686923204723406e-05
1.693295336505845294e-06,1.887175640514452927e-06,3.456909628589572813e-07,2.752392766000135016e-06,2.371541518377023300e-05
8.197549726109903835e-07,2.475672140174045809e-06,2.342405717425371909e-08,1.638530234879176839e-06,2.822597781706076862e-05
