1.414775918564107938e-06,3.628071930694886370e-08,2.977308674558229206e-06,5.210560173482785889e-06,1.317287598400927039e-08
1.366609953589613250e-06,6.144563674188154550e-08,3.050604640557696614e-06,5.311967953579502069e-06,2.946188255148433673e-08
1.310005862472214132e-06,9.314779014247729506e-08,3.098593151027586278e-06,5.368054110441719300e-06,5.220394294551761710e-08
1.247584999326307195e-06,1.313493671630150657e-07,3.098089873771141799e-06,5.344644090311956404e-06,8.138827695757689703e-08
1.180849106664508599e-06,1.760391712613249808e-07,3.048417115082688037e-06,5.251683881687509032e-06,1.170059991316290312e-07
1.110984246244238625e-06,2.271709158091575241e-07,2.971804514015894294e-06,5.125926628858244222e-06,1.590126063374446873e-07
1.039034589691773850e-06,2.846731186534479102e-07,2.878814829791299214e-06,4.978529123975359856e-06,2.073245153875805975e-07
9.665281864848987781e-07,3.484826414679481750e-07,2.773854312566183184e-06,4.817276485866234928e-06,2.618741044188087303e-07
8.945793160264254306e-07,4.185174764508451125e-07,2.660158870799757123e-06,4.647770139885272238e-06,3.225914741873942130e-07
8.236910316283778707e-07,4.945936916801697652e-07,2.541683227443645774e-06,4.471746496302658423e-06,3.893404589412989111e-07
7.542377199436724650e-07,5.765799072971022843e-07,2.420706447157780802e-06,4.289570918717826691e-06,4.620523341845537432e-07
6.863809174837368372e-07,6.644800672718178059e-07,2.297571738128265780e-06,4.101464435239029609e-06,5.407614679948478801e-07
6.202735668767278578e-07,7.581852448273784421e-07,2.172562967244760953e-06,3.909354740747904614e-06,6.252788495740611267e-07
5.561281336959695392e-07,8.573356828463116783e-07,2.046145548026609790e-06,3.714813685879949471e-06,7.152508983563093102e-07
4.942001046084016620e-07,9.617157771207299276e-07,1.918909601160139153e-06,3.519630558787320338e-06,8.105484682842148811e-07
4.347550928769972610e-07,1.071169780792022047e-06,1.791658669539237089e-06,3.325506885827564802e-06,9.110574496772111702e-07
3.781843294554365885e-07,1.185319114307464269e-06,1.665361660135531007e-06,3.132922226835656924e-06,1.016417153227725431e-06
3.248756264094667879e-07,1.303733885449531078e-06,1.540784450010245981e-06,2.942387892785582509e-06,1.126236654020192727e-06
2.750130382192149139e-07,1.426184381410582691e-06,1.418315416694468819e-06,2.754768540594603247e-06,1.240309474891047603e-06
2.287887520481632448e-07,1.552530158931702874e-06,1.298589291203518888e-06,2.570618326546372026e-06,1.358521518181661375e-06
1.863574635528480462e-07,1.682046822958635007e-06,1.182505447707302442e-06,2.390706783116358162e-06,1.480276765197128425e-06
1.478675590528855073e-07,1.813776665095404979e-06,1.070590255827468688e-06,2.215863702617028853e-06,1.604710451900080261e-06
1.134839512219207196e-07,1.947033436927582295e-06,9.630717402185231906e-07,2.046496395775104564e-06,1.731177803095713762e-06
8.338459004752042461e-08,2.080806234511430877e-06,8.603169080856955647e-07,1.882810410276071822e-06,1.858777436536488000e-06
5.778525394585325260e-08,2.214335314028520985e-06,7.625609306596246370e-07,1.724908408771299944e-06,1.986872250746961840e-06
3.678996831295531139e-08,2.346151369590261439e-06,6.699769337956842347e-07,1.572851364601465367e-06,2.114311086406908282e-06
2.044979698736221478e-08,2.474616162194687096e-06,5.827920434154787584e-07,1.426834456639445173e-06,2.239386977468863001e-06
8.848100375669772480e-09,2.599396465879792619e-06,5.012489828981182238e-07,1.287109312655773154e-06,2.361525136621901631e-06
2.032417838375659012e-09,2.719594591860657624e-06,4.254941264175617977e-07,1.153873732712639610e-06,2.479937059901908436e-06
1.543049396830845164e-11,2.834079783788139737e-06,3.556362948942939745e-07,1.027283811563449630e-06,2.593829091157904959e-06
2.807235508810654458e-09,2.940992374505567240e-06,2.918303181328109301e-07,9.074601490895626818e-07,2.702317973320384097e-06
1.041248625637987153e-08,3.037756362160305059e-06,2.342052233830261680e-07,7.946178451504895071e-07,2.802950711562482526e-06
2.281428046600948774e-08,3.122772768529513210e-06,1.828256953474668686e-07,6.888989971641638220e-07,2.893385990072173463e-06
3.998252637683940871e-08,3.194789549460935412e-06,1.377334521249946453e-07,5.903770574130293469e-07,2.972614401664746127e-06
6.183000070893933128e-08,3.247657416518341761e-06,9.897069636491108688e-08,4.991794476667905891e-07,3.038808267558521295e-06
8.822274352943259950e-08,3.263061524008111102e-06,6.654663410826052777e-08,4.153830888950094587e-07,3.083684048515841327e-06
1.190171659095042237e-07,3.226688334680800814e-06,4.050322625969135619e-08,3.390396941135219485e-07,3.085636545713401696e-06
1.540533387343761541e-07,3.151404567566124382e-06,2.088284787650720565e-08,2.702833143293295993e-07,3.038620747744680441e-06
1.931963680059372938e-07,3.057142574784944993e-06,7.696363701043438737e-09,2.092358717393019404e-07,2.961428040268298321e-06
2.362864531603348975e-07,2.951667960898116947e-06,9.566541306753853118e-10,1.559313084948454894e-07,2.868033469514164746e-06
2.831090732563700569e-07,2.837929287702865832e-06,6.690294907356845286e-10,1.103802411194166244e-07,2.764801392255105732e-06
3.334219079754881005e-07,2.717974378884352032e-06,6.835153278256847604e-09,7.262304652142957404e-08,2.654365009404839363e-06
3.868618610365063645e-07,2.594427805222269125e-06,1.945221289282584380e-08,4.271665859081037245e-08,2.538340725391943043e-06
4.430276647488884709e-07,2.469029625729199431e-06,3.850914836419954227e-08,2.069118915204543538e-08,2.419305818151204698e-06
5.016403216251194575e-07,2.342465863225158257e-06,6.401262536406621729e-08,6.559148489169526106e-09,2.298655380988675531e-06
5.624867415949707517e-07,2.215208168886715984e-06,9.594074927028073710e-08,3.292046736141362270e-10,2.177047620330589784e-06
6.253648247550707508e-07,2.087207117783126413e-06,1.342215788911074599e-07,1.994973595851104513e-09,2.054815209143519791e-06
6.898635439152656325e-07,1.959033165036752898e-06,1.787641434908990442e-07,1.154373811703654728e-08,1.932080980468337362e-06
7.556396087346756310e-07,1.831717579022102371e-06,2.295164626515424119e-07,2.895682462642822816e-08,1.809413053273040235e-06
8.225328223890351524e-07,1.705831143830322085e-06,2.863802277443182153e-07,5.420218238524491417e-08,1.687666270501581776e-06
8.901686430501742453e-07,1.582043220745547949e-06,3.491369991668171911e-07,8.724333206545277268e-08,1.567573025246471250e-06
9.581982617875296591e-07,1.461051191114315940e-06,4.176534509346886867e-07,1.280422413605744645e-07,1.449749299933076956e-06
1.026440325552697137e-06,1.343327475600434073e-06,4.919019913543704480e-07,1.765486998237167192e-07,1.334844661549908428e-06
1.094728007369837593e-06,1.229169669429018804e-06,5.716038953375700561e-07,2.327143130939195416e-07,1.223194995719213291e-06
1.162495720282508595e-06,1.118636064993259771e-06,6.563038433887049395e-07,2.965142956997968782e-07,1.115105370480669093e-06
1.228572807022275816e-06,1.011848133015368991e-06,7.456936113900652618e-07,3.678791760442241309e-07,1.010742702309222947e-06
1.291338983550528308e-06,9.091562580907113536e-07,8.395520150214163553e-07,4.466835219116818247e-07,9.102597418805462952e-07
1.349582384572486286e-06,8.109854137437277187e-07,9.377373053749981577e-07,5.328376803816263537e-07,8.139265405419440464e-07
1.402125448562499414e-06,7.176569442426066612e-07,1.040074872729698886e-06,6.262953258975430292e-07,7.220079554071592992e-07
1.445295172983773090e-06,6.294199366607789388e-07,1.146169041465175421e-06,7.269221864230428654e-07,6.348188309725126797e-07
1.473358674358174830e-06,5.463984445905710009e-07,1.255496172364172680e-06,8.345540111327158320e-07,5.526502033254689266e-07
1.474459765106864089e-06,4.687219106266921204e-07,1.367737755659421184e-06,9.490956688348771814e-07,4.756803359550294688e-07
1.448429842789257058e-06,3.965593627122516491e-07,1.482610054046152334e-06,1.070406213625387018e-06,4.040275590989935196e-07
1.407626597890532433e-06,3.300120193551122039e-07,1.599845767268934463e-06,1.198232553894355884e-06,3.378283049762477608e-07
1.358066213710856001e-06,2.691743323762314537e-07,1.719255035690239572e-06,1.332391785339370631e-06,2.772029839964389599e-07
1.302940859274739516e-06,2.142413305144129541e-07,1.840361227191825276e-06,1.472745319361899554e-06,2.222653852928175221e-07
1.243469564693188428e-06,1.653876410697832790e-07,1.962876009741710739e-06,1.618905774095894564e-06,1.731694192134234688e-07
1.180378172327862921e-06,1.226990404980761702e-07,2.086340110283062590e-06,1.770579196569354118e-06,1.300387190044692936e-07
1.114317932334816776e-06,8.625964902183395846e-08,2.209481234858261731e-06,1.927615248609093576e-06,9.296028469616832374e-08
1.046379375699823160e-06,5.614896593300829437e-08,2.331540406606075230e-06,2.089706091491973939e-06,6.199185821620614370e-08
9.778096970980306219e-07,3.242697882379333050e-08,2.452375664512996016e-06,2.256336592999764494e-06,3.719870135979333971e-08
9.093312067731299954e-07,1.514679887223055454e-08,2.571220350063917070e-06,2.427131352184167234e-06,1.866593020848441878e-08
8.412895114216527473e-07,4.358220886809079138e-09,2.686682138760234352e-06,2.601696258667005188e-06,6.450869309499419766e-09
7.738582183559111379e-07,8.063740329462067886e-11,2.796102937674653024e-06,2.779245468356603180e-06,5.747063482680613809e-10
7.070001055427518474e-07,2.306160044532047715e-09,2.896265669875637666e-06,2.959353054371296205e-06,1.049407400199579860e-09
6.410447366477553728e-07,1.102115489046972093e-08,2.985030178751290483e-06,3.141397402038559697e-06,7.876072235312249727e-09
5.766736637295726529e-07,2.620882526475049116e-08,3.056159455393514196e-06,3.324840924456699124e-06,2.104549540597863642e-08
5.143784286748471296e-07,4.785183913587552191e-08,3.091622190495191127e-06,3.509746363778131668e-06,4.054281130726079509e-08
4.545095277357236491e-07,7.591669738272967015e-08,3.078736465259884412e-06,3.695543724731284015e-06,6.633881509150311631e-08
3.973238531707789029e-07,1.103748660411054743e-07,3.029862092287221797e-06,3.881373257781109739e-06,9.841961326031473427e-08
3.431334898366225747e-07,1.512066420622972718e-07,2.962295612153207257e-06,4.066446519576398740e-06,1.367686277253418898e-07
2.922344142324575923e-07,1.983748833492403930e-07,2.882027275901815698e-06,4.249234825859999671e-06,1.813571793148496256e-07
2.448272775761718995e-07,2.518323410310656423e-07,2.790240287588370379e-06,4.428155556658410933e-06,2.321375530944835643e-07
2.011431763073489686e-07,3.115587614005002300e-07,2.688651231809705896e-06,4.602117476604198582e-06,2.889850886743722341e-07
1.613260624481329300e-07,3.774945829679325262e-07,2.579904269114150171e-06,4.769708793101612053e-06,3.517927144909798425e-07
1.255617772290075678e-07,4.494631168992612403e-07,2.465366984461788199e-06,4.927576900740786753e-06,4.205314544333413159e-07
9.406271382954614176e-08,5.273049273134418909e-07,2.346437557724490856e-06,5.071969663806544411e-06,4.951415949800609909e-07
6.695543050277305973e-08,6.109708500902887199e-07,2.224357087435306023e-06,5.198335178508872174e-06,5.754776876460591233e-07
4.435080702412265717e-08,7.003682174053105673e-07,2.099467064302204345e-06,5.297353369850785333e-06,6.613417247691376517e-07
2.633265924031139530e-08,7.952859726735221352e-07,1.972904202908851093e-06,5.336174047008235940e-06,7.525627674394067477e-07
1.295669959141788535e-08,8.955287404459616900e-07,1.845860233498800376e-06,5.299241955636519698e-06,8.490452745558939110e-07
4.263360211625784155e-09,1.000921568298790782e-06,1.719149609351158098e-06,5.213650839669752997e-06,9.506441479655778581e-07
2.788854662216532936e-10,1.111271078499058647e-06,1.593680636151646365e-06,5.098440168301412637e-06,1.056870628980889102e-06
1.019683278237853698e-09,1.226054332943153334e-06,1.470176918307348701e-06,4.963570694825401419e-06,1.167310757622673383e-06
6.494033028190252292e-09,1.344883134192829217e-06,1.349327981285131309e-06,4.817301174306365723e-06,1.281898162464680647e-06
1.670677499889235856e-08,1.467663070308011693e-06,1.231882841830839291e-06,4.660492220079203342e-06,1.400261430983689874e-06
3.166279016686551999e-08,1.593860196530501952e-06,1.118467566372468598e-06,4.493188663319644489e-06,1.521734763665150173e-06
5.133371543090111871e-08,1.722862665649247832e-06,1.009282937251033310e-06,4.316569231563421940e-06,1.645907683295768459e-06
7.563060105194808656e-08,1.854122702207860340e-06,9.045001483533068527e-07,4.131167567149991028e-06,1.772027820154214047e-06
1.044459503883738823e-07,1.986662091007977559e-06,8.044888643106108277e-07,3.939433945015171765e-06,1.898725899750689682e-06
1.376692255584408372e-07,2.118942092866791221e-06,7.094557358313123219e-07,3.744993859543328432e-06,2.024562507844598264e-06
1.751706872145273234e-07,2.249693131381857275e-06,6.196216199628242923e-07,3.549877612857264881e-06,2.148721018298260709e-06
2.168050661260315834e-07,2.378129102060696315e-06,5.353375800741354313e-07,3.355695288655870071e-06,2.270603850221579272e-06
2.624232773359583262e-07,2.503513266764763911e-06,4.567586152826220459e-07,3.163242880994728136e-06,2.389626622552085242e-06
3.117704241198567979e-07,2.625450872530183526e-06,3.840087030374998582e-07,2.972837284360348864e-06,2.505658080239348193e-06
3.645739445000003738e-07,2.743576197520492246e-06,3.172637126834351398e-07,2.785466227891621019e-06,2.618067966523361777e-06
4.205748460165973091e-07,2.857144655695776604e-06,2.566665741822725380e-07,2.601806174255207183e-06,2.725825654024346594e-06
4.795163378743364145e-07,2.964159429678091413e-06,2.023438952539003939e-07,2.422398479467952220e-06,2.826304361741503217e-06
5.410875624548338032e-07,3.061329428020941030e-06,1.544021713460638273e-07,2.247855569329093668e-06,2.916410958405734163e-06
6.048916122444738088e-07,3.145477602197384150e-06,1.129010075406576348e-07,2.078264570098484187e-06,2.992849762376658451e-06
6.705428223167039123e-07,3.208439441904283784e-06,7.786129980176541300e-08,1.913692380970224450e-06,3.045095576867160901e-06
7.377151338337033929e-07,3.223791503174842996e-06,4.928375429931251288e-08,1.754561418599472234e-06,3.048597217395661250e-06
8.063028915060704409e-07,3.186131632292853860e-06,2.719378422264506442e-08,1.601108770530359575e-06,3.003468026707908183e-06
8.760541830854675232e-07,3.119669997533215576e-06,1.161915769191827203e-08,1.453584732230620426e-06,2.934612623209526282e-06
9.465998197655434523e-07,3.036964695019419755e-06,2.565254958067292682e-09,1.312348186959729840e-06,2.851656882024511676e-06
1.017565037107626040e-06,2.941238805927585726e-06,4.257184916077919504e-11,1.177643070545804653e-06,2.756635287129967673e-06
1.088293809794050096e-06,2.835113355710130004e-06,4.055927416711246266e-09,1.049497428108683706e-06,2.652543128527845282e-06
1.157611059375489207e-06,2.722669941119238004e-06,1.460222640739834810e-08,9.281345946360526858e-07,2.543105894579039182e-06
1.224109389785656650e-06,2.606415855578838349e-06,3.167897432757286008e-08,8.138128242372386618e-07,2.430396281803657674e-06
1.286598647786862435e-06,2.487411820017065803e-06,5.526828047343438728e-08,7.066530624422946992e-07,2.315363037547198485e-06
1.343818540280103284e-06,2.365716066251074655e-06,8.533435480249499075e-08,6.067389045941509831e-07,2.198038295503556921e-06
1.392895910442734406e-06,2.241459349128069558e-06,1.218199846384062010e-07,5.141726670162078075e-07,2.078563777919471299e-06
1.429177534303841351e-06,2.115461416207089517e-06,1.646559245634124131e-07,4.290228891002388954e-07,1.957696813617108918e-06
1.440584650209637722e-06,1.988745149874443247e-06,2.137588156060945503e-07,3.513189506074629144e-07,1.836359745422712734e-06
1.425759976174253572e-06,1.862452514464726604e-06,2.690586006262475683e-07,2.811655610462349893e-07,1.715686212837101806e-06
1.396032969383245468e-06,1.737218976613067074e-06,3.304251202699882655e-07,2.186892917092148142e-07,1.596265845894554197e-06
1.356680792688432867e-06,1.613751602943375000e-06,3.977252755341467202e-07,1.639734001854700965e-07,1.478695567642545468e-06
1.310531039732652616e-06,1.492679333491932396e-06,4.708418483502508034e-07,1.170600607748803216e-07,1.363638827766853953e-06
1.258770541892503044e-06,1.374459929769031107e-06,5.493970919601282755e-07,7.799306217660150127e-08,1.251467913667748229e-06
1.202680307891786114e-06,1.259447127457837745e-06,6.330591717953829322e-07,4.680236216491086354e-08,1.142517533221020582e-06
1.143181187284538234e-06,1.147780726013028649e-06,7.216352935853112217e-07,2.351716703329981824e-08,1.037060867971529021e-06
1.081014500040546178e-06,1.039736954961841891e-06,8.148233753580558620e-07,8.163204973894347825e-09,9.353544410550725841e-07
1.017174514207150654e-06,9.357411251623459260e-07,9.124435970437623890e-07,7.472400189051601634e-10,8.377361323930277680e-07
9.524453389775394543e-07,8.361968165362420808e-07,1.014312473266091171e-06,1.272136145848725777e-09,7.444773154736901603e-07
8.872910427162917915e-07,7.414491251046900043e-07,1.120132253234206177e-06,9.723032946952170507e-09,6.559521080267347596e-07
8.218480643880042820e-07,6.517980173943820936e-07,1.229686548262663613e-06,2.607456508097178094e-08,5.724641451557138585e-07
7.564129558376153775e-07,5.673789024559689294e-07,1.342622458798947744e-06,5.030988632438780604e-08,4.941651920601280233e-07
6.915238946726989866e-07,4.883173335476251519e-07,1.458534375590501568e-06,8.242127957998104841e-08,4.212223750255756787e-07
6.276674642498108418e-07,4.148071330376840419e-07,1.577423995245090081e-06,1.223761654510740021e-07,3.537678263154846467e-07
5.653783772531573292e-07,3.469143459112534099e-07,1.699049871506829700e-06,1.700973506415341682e-07,2.919099793665799260e-07
5.050105579272199708e-07,2.847431663701231603e-07,1.822790279834583401e-06,2.255347270860930937e-07,2.357203309698088924e-07
4.469024864455750941e-07,2.284425737525475229e-07,1.947790458232137976e-06,2.886303787108963884e-07,1.853189186628024213e-07
3.913663043620331343e-07,1.781136309501922003e-07,2.072976041628305015e-06,3.592742976108770219e-07,1.408101637649865672e-07
3.386642183474129896e-07,1.338412417550520129e-07,2.197395853857192698e-06,4.373757148559669544e-07,1.022599118424564533e-07
2.891196645368385595e-07,9.575263927848293754e-08,2.320551030718487956e-06,5.228419006682641543e-07,6.974932663365862727e-08
2.429831851311112592e-07,6.395206473012517837e-08,2.442137888582444092e-06,6.155650277317771332e-07,4.335717915996487519e-08
2.003884448687696160e-07,3.848536026311754930e-08,2.561227388506576492e-06,7.154661538608370513e-07,2.316020837941318899e-08
1.614533819912137463e-07,1.941708750067461958e-08,2.676111934521316142e-06,8.224732323692027658e-07,9.225882373114927684e-09
1.263859312560517523e-07,6.801794637213829392e-09,2.784649093129295856e-06,9.364379269162691891e-07,1.587971437034936613e-09
9.538710006432558573e-08,6.531048154368486536e-10,2.884720254051008411e-06,1.057068083872898537e-06,2.696232171039771048e-10
6.858103237491828328e-08,9.876705912540319727e-10,2.974544945707620162e-06,1.184206651314891396e-06,5.288569621350629635e-09
4.606742631739317314e-08,7.815814004545257122e-09,3.047636859403774921e-06,1.317770120874275577e-06,1.665105811708015965e-08
2.793080399353679532e-08,2.112201204111219265e-08,3.088310733509304827e-06,1.457391267618066170e-06,3.435529492285091269e-08
1.425142529359762167e-08,4.088662604527418963e-08,3.077482907211706683e-06,1.602528071755503607e-06,5.837840269320179564e-08
5.100816471503512807e-09,6.707791528804212617e-08,3.023502847740805903e-06,1.752873689276790608e-06,8.869935194268888927e-08
5.420869899700019524e-10,9.965410854686775906e-08,2.949430569381268072e-06,1.908371327354105172e-06,1.252737737457401527e-07
6.254398624346813942e-10,1.385877343015058356e-07,2.862798559366941766e-06,2.068821375463479624e-06,1.680336415420108532e-07
5.382706889154607680e-09,1.838266380332414169e-07,2.766294140762562600e-06,2.233765704505917749e-06,2.169025269261674449e-07
1.480954592524375477e-08,2.353164881989765470e-07,2.662170033126095395e-06,2.402664747347883218e-06,2.717658831700283634e-07
2.889350088994179997e-08,2.929950251661316909e-07,2.552649678150611697e-06,2.575246133040871758e-06,3.325713408090458057e-07
4.760527527534517893e-08,3.567942481605911584e-07,2.439196930920504120e-06,2.751276321158964578e-06,3.992557331777169052e-07
7.086421254676399589e-08,4.266527126193394959e-07,2.322670651591563745e-06,2.930389269413590378e-06,4.717331589748612539e-07
9.853159834627853955e-08,5.024287226499627409e-07,2.203013284365501737e-06,3.112029783513262322e-06,5.498745075984213430e-07
1.304636685456516725e-07,5.839682065117297782e-07,2.080401147873811099e-06,3.295322705741192490e-06,6.334834975814315905e-07
1.665291361770530591e-07,6.711399827859736250e-07,1.955491747301301458e-06,3.479472611731982748e-06,7.224456662792093916e-07
2.066176370485751800e-07,7.637655592075979285e-07,1.829533930608642367e-06,3.663758988035677730e-06,8.166680769140343936e-07
2.505938031194601805e-07,8.616811802585759344e-07,1.704126931690029129e-06,3.847215635844260877e-06,9.159245367199546608e-07
2.982867928115076072e-07,9.647361754970818045e-07,1.580542949384581328e-06,4.028980562101568029e-06,1.019806451421977800e-06
3.494696627571744082e-07,1.072663028807948356e-06,1.459374134380313914e-06,4.208295302863688277e-06,1.127941852840092381e-06
4.038555920604295695e-07,1.184921793885510310e-06,1.340703080667992718e-06,4.384048610108414942e-06,1.240115425448454544e-06
4.612284136840318544e-07,1.301167514967015196e-06,1.225053368436455077e-06,4.555569056788598301e-06,1.355955466063747532e-06
5.213614132770262497e-07,1.421364990357003330e-06,1.113178248860340540e-06,4.720744959166576335e-06,1.474972302042162724e-06
5.839315640600494187e-07,1.544929608249700719e-06,1.005462853134179738e-06,4.876462082583765063e-06,1.596595402489618435e-06
6.485250594485168307e-07,1.671241423483032399e-06,9.020645853672879662e-07,5.019448112219844646e-06,1.720250048153758216e-06
7.146784515683545387e-07,1.799857541658797608e-06,8.032440909548152940e-07,5.144322481130544450e-06,1.845285586310276378e-06
7.822291209875408583e-07,1.930077556766205950e-06,7.093142768901450614e-07,5.246692553961138108e-06,1.971190755663720932e-06
8.511692274712529936e-07,2.061178306652295554e-06,6.204402126018940854e-07,5.316487599693075664e-06,2.097200212441238455e-06
9.210813953201274380e-07,2.192485970711933210e-06,5.368692886531810668e-07,5.316193055541035444e-06,2.222170065160712455e-06
9.910006735482642297e-07,2.323062762206696856e-06,4.589039993293094832e-07,5.240406625726636152e-06,2.345796317041179495e-06
1.059717727107793865e-06,2.452390088243948513e-06,3.866995749006414821e-07,5.125047828176837099e-06,2.467738135518915735e-06
1.126636152344442771e-06,2.580092582100186699e-06,3.203791438034348138e-07,4.986557040910589907e-06,2.586130093415990060e-06
1.191034845473089915e-06,2.704767531546274401e-06,2.600716829977728221e-07,4.830421918564504731e-06,2.698291579693488863e-06
1.251975398761363559e-06,2.823773293515047668e-06,2.058787470320941269e-07,4.661755146700258777e-06,2.802531752845412830e-06
1.307975125440068226e-06,2.934938984096698567e-06,1.578894488051334590e-07,4.485748419743836890e-06,2.896968311350448759e-06
1.355036562248992546e-06,3.036515086621632342e-06,1.162031851236794308e-07,4.303988878079861967e-06,2.975459382141039004e-06
1.387407739455796116e-06,3.124359562634835688e-06,8.086176947520353138e-08,4.117462158435058269e-06,3.023531190177762356e-06
1.393932674591435727e-06,3.186683692557929641e-06,5.186988407616726396e-08,3.927811612414223770e-06,3.021399963820404310e-06
1.375350783858653894e-06,3.197602498813050463e-06,2.924973432863843561e-08,3.736761839288942537e-06,2.976677018754344758e-06
1.343348979014205613e-06,3.159396001593733231e-06,1.304829757738242633e-08,3.545458133198696819e-06,2.912445099172979023e-06
1.302994676435138631e-06,3.097970319939585100e-06,3.293597855787402674e-09,3.354189716350776218e-06,2.834701608237387814e-06
1.256842882429213083e-06,3.021126327266845096e-06,2.708334916010431978e-13,3.164233186220478463e-06,2.746116604494841245e-06
1.205642285161966376e-06,2.932048724099825563e-06,3.176574461690577609e-09,2.976748637113474412e-06,2.650404050509880949e-06
1.150432160734116056e-06,2.834927389043252778e-06,1.282121218989315087e-08,2.791898559412784004e-06,2.549416080773434244e-06
1.092688044078573924e-06,2.732188190511706587e-06,2.893523859792280454e-08,2.610377884726635955e-06,2.443157311474409609e-06
1.033782618371242051e-06,2.622998643729904354e-06,5.151732878863912718e-08,2.432561530827390052e-06,2.331457452720067224e-06
9.738679754591993092e-07,2.507461911894100164e-06,8.053685602135242564e-08,2.258436757212175064e-06,2.215894350357741694e-06
9.125924283290001046e-07,2.387792603602410879e-06,1.159493516002657047e-07,2.088581765278717067e-06,2.098423593448547597e-06
8.504623798521255814e-07,2.265583983713594749e-06,1.577001789122580045e-07,1.923606221876395881e-06,1.979694885030168190e-06
7.881658328189234882e-07,2.141767809692203358e-06,2.057424300570379166e-07,1.764051329468596335e-06,1.860185667896576104e-06
7.259455933505081763e-07,2.017129469131961582e-06,2.599733871020728391e-07,1.610217218701976062e-06,1.740908149573450568e-06
6.642159822878812840e-07,1.892483806085518781e-06,3.202802946774064082e-07,1.462293919667414134e-06,1.622571122715671475e-06
6.036290073766447512e-07,1.768379054415217370e-06,3.864923153312201592e-07,1.320582168445756396e-06,1.505497024324052391e-06
5.445922850740274092e-07,1.645261810175501314e-06,4.583503481485274026e-07,1.185325919308559921e-06,1.390326071491920391e-06
4.873341998204357376e-07,1.523965534056264223e-06,5.356817359520016478e-07,1.056676959312692102e-06,1.277732630407574948e-06
4.320577743941715374e-07,1.405158126102464989e-06,6.183093916964506561e-07,9.348226931016680715e-07,1.168114376265452649e-06
3.790718244061082175e-07,1.289247081515086750e-06,7.059079205352992245e-07,8.199521104101713747e-07,1.061907863272661800e-06
3.288135124181121639e-07,1.176741390901552965e-06,7.982459265230109582e-07,7.122125344207076892e-07,9.594678466018672245e-07
2.814739835916357195e-07,1.067999591098502818e-06,8.951403947868734979e-07,6.117595742476406799e-07,8.610669222242618976e-07
2.371930540893386651e-07,9.631486868550100289e-07,9.963949871632050662e-07,5.187049816816656152e-07,7.668569605714409936e-07
1.962059926784441955e-07,8.624545473285118558e-07,1.101972596192029470e-06,4.330663938958502000e-07,6.771109954761582106e-07
1.587132968778779580e-07,7.664310008484065063e-07,1.211639725603752562e-06,3.548965428305833402e-07,5.922968529011612565e-07
1.248739301069723943e-07,6.754006492559403733e-07,1.325099676028651012e-06,2.842918028314725139e-07,5.126606454233086824e-07
9.480448067351644864e-08,5.895492308278703036e-07,1.442164596436121423e-06,2.213843890638289095e-07,4.383586542964973222e-07
6.864325556168943769e-08,5.090427258466903183e-07,1.562447662323124177e-06,1.662610889260067363e-07,3.695297296229805803e-07
4.653545649447055674e-08,4.340521769575167000e-07,1.685376251798332921e-06,1.189487939144219940e-07,3.063088672737951556e-07
2.861198395055153994e-08,3.646810207843846448e-07,1.810228785909473216e-06,7.947696212017375101e-08,2.487966492666205856e-07
1.497710040100066482e-08,3.010115555421077528e-07,1.935949634005109955e-06,4.789715123632620958e-08,1.970423829147907733e-07
5.693031518896520264e-09,2.432235391831915775e-07,2.061882200723621012e-06,2.425599262121735467e-08,1.511535429126142459e-07
8.078330702083385869e-10,1.914231705601569575e-07,2.187960388189155100e-06,8.574827584144944793e-09,1.112504401424116642e-07
3.477773477261726187e-10,1.456316248403828148e-07,2.313922648640524178e-06,8.668989633477234930e-10,7.736493875245189014e-08
4.320042814436557790e-09,1.059206854134972466e-07,2.439036043473924517e-06,1.135563626567482314e-09,4.953585661609895134e-08
1.271571650056340278e-08,7.240230087240000089e-08,2.561678766487425768e-06,9.372480895197815113e-09,2.782138917588855510e-08
2.552002385605948317e-08,4.516401533749675879e-08,2.679043171506032837e-06,2.556558679817650291e-08,1.229276379256121317e-08
4.270689358112766822e-08,2.427587357731476149e-08,2.788511819735437052e-06,4.968192234136258535e-08,3.011906131249108611e-09
6.421050336444259804e-08,9.805329725159054017e-09,2.888090351316988712e-06,8.167662100049248253e-08,1.380703708028749805e-12
8.995393854670763466e-08,1.781124002635153807e-09,2.976274607064928561e-06,1.215207523368039047e-07,3.281923904460501740e-09
1.198617071763290067e-07,2.143757578709590564e-10,3.049642300664408106e-06,1.691743337961243285e-07,1.286306456272309562e-08
1.538210881040003064e-07,5.116390608137526313e-09,3.098364605284947906e-06,2.245888086092993518e-07,2.873302282227423079e-08
1.916913682780129196e-07,1.649691178582367983e-08,3.098295689791375659e-06,2.877379898018988151e-07,5.086423212450925658e-08
2.333414675272588966e-07,3.433793937148697514e-08,3.049213737092308514e-06,3.585407181496044848e-07,7.923613402926392156e-08
2.786829154471845238e-07,5.859407733856384335e-08,2.975900504326766982e-06,4.368775549301730423e-07,1.138386906079068955e-07
3.276556440575083341e-07,8.921559234106034268e-08,2.888905848463500266e-06,5.226360050638529836e-07,1.546684679626376639e-07
3.801018860717846472e-07,1.261739308074821860e-07,2.791671488298797868e-06,6.157279693291120176e-07,2.016361160582737132e-07
