-1.438206757684662223e-03,-2.527820803701750184e-03,-1.823190782143785209e-03,-2.492530422469007440e-03,-1.707583874353411869e-03
-1.438916052218668779e-03,-2.528453371385190780e-03,-1.918278696636173918e-03,-2.501957940671735350e-03,-1.647666254159695998e-03
-1.442803776998759268e-03,-2.528607798554998159e-03,-2.017846144258625667e-03,-2.510912292060053785e-03,-1.591728228016816302e-03
-1.449736559739796477e-03,-2.528657845688128594e-03,-2.117276571844712608e-03,-2.519452476560522097e-03,-1.539001042992929873e-03
-1.459298332697174646e-03,-2.528668988789099185e-03,-2.215372727904448263e-03,-2.526303648642915997e-03,-1.489875207897671614e-03
-1.471303440472126632e-03,-2.527773942310952877e-03,-2.311544258149419388e-03,-2.529064948021334316e-03,-1.444723565227535320e-03
-1.486581289988649253e-03,-2.526772188045698850e-03,-2.401930931040688159e-03,-2.525381178129234606e-03,-1.403264455718801441e-03
-1.505111786017735657e-03,-2.525536265574081923e-03,-2.481012224396581933e-03,-2.517565978859122051e-03,-1.364644472465509567e-03
-1.526840139956791177e-03,-2.524322525416317509e-03,-2.527549285510248718e-03,-2.507056171465442233e-03,-1.329444777793813018e-03
-1.551104348394351760e-03,-2.522704073952854002e-03,-2.489223427462811718e-03,-2.494268591522568780e-03,-1.297074868638177720e-03
-1.578368905539824681e-03,-2.520520244167325733e-03,-2.416914267319819967e-03,-2.481404869990844111e-03,-1.267364842603916318e-03
-1.609105670121205268e-03,-2.519204696521034140e-03,-2.333410898180475479e-03,-2.469799228358150051e-03,-1.240704814478014138e-03
-1.642811037110676825e-03,-2.518724771674434818e-03,-2.243138243386182291e-03,-2.459178201998259931e-03,-1.216952517975514354e-03
-1.679648012625908730e-03,-2.518030884832378035e-03,-2.150020245598023138e-03,-2.450270743979288818e-03,-1.195562666536885421e-03
-1.719932547187288507e-03,-2.518705673261592733e-03,-2.056557674102815758e-03,-2.443134946487301746e-03,-1.176980415237810929e-03
-1.764407966635999497e-03,-2.519798593901057850e-03,-1.963888908237926712e-03,-2.438156216505821868e-03,-1.161254218456685919e-03
-1.812660159589982731e-03,-2.520020612371789114e-03,-1.871905050584719453e-03,-2.434553448102466915e-03,-1.148464519891375909e-03
-1.863582746174814123e-03,-2.521764968724708646e-03,-1.780779680851423113e-03,-2.432525471073438989e-03,-1.138279696826462704e-03
-1.918068344277130228e-03,-2.523922451161364836e-03,-1.690941957465815675e-03,-2.431897673998800920e-03,-1.130927342436207966e-03
-1.975851704955326575e-03,-2.525796200442250328e-03,-1.604286384477271541e-03,-2.432669690718218883e-03,-1.126052275173077682e-03
-2.037126691413496116e-03,-2.528492514506121107e-03,-1.522409538160481414e-03,-2.435653174421980195e-03,-1.123692658016172069e-03
-2.100322879166287033e-03,-2.530735210837992133e-03,-1.445140712267180706e-03,-2.441041242807450058e-03,-1.123835625616879160e-03
-2.164129906230519759e-03,-2.531435003211592299e-03,-1.372145524114258682e-03,-2.448929575813130980e-03,-1.127031218569062064e-03
-2.228690734632669552e-03,-2.531609269455279906e-03,-1.303313085457715294e-03,-2.459076183914870022e-03,-1.132675510855692905e-03
-2.294903259110872128e-03,-2.532562567178705832e-03,-1.238905674053899716e-03,-2.470596520958556058e-03,-1.140813445861136926e-03
-2.362320259636654842e-03,-2.534298226643630012e-03,-1.178546078006994461e-03,-2.482185456507596515e-03,-1.151708261288882876e-03
-2.427373062821104686e-03,-2.534998209503669733e-03,-1.121687439095683326e-03,-2.495188626491242311e-03,-1.165477201934502372e-03
-2.485346582239444848e-03,-2.535884205713830487e-03,-1.068214427571089701e-03,-2.507624874981621409e-03,-1.181957626398363924e-03
-2.529156205622129418e-03,-2.536865755581126439e-03,-1.018746626294889709e-03,-2.518911743008270341e-03,-1.201062318332462957e-03
-2.533482373316777760e-03,-2.537399042302198714e-03,-9.725011199138076890e-04,-2.528567282344964910e-03,-1.223415301523305071e-03
-2.491270707678646442e-03,-2.537566300922312456e-03,-9.292695721061347471e-04,-2.535764222316380396e-03,-1.248861088961527145e-03
-2.436158256733239168e-03,-2.537233509323364149e-03,-8.891821591078488294e-04,-2.538801192984510135e-03,-1.277391762638487418e-03
-2.374729702154419579e-03,-2.536254275344902633e-03,-8.516249894718352399e-04,-2.535692808213595422e-03,-1.309306382152250264e-03
-2.308820334968238533e-03,-2.533848508962860142e-03,-8.163148372477704124e-04,-2.526267662063144334e-03,-1.344573109328825889e-03
-2.240436526742145724e-03,-2.532185269878025908e-03,-7.837345250646321959e-04,-2.514740256620569096e-03,-1.383325625384563065e-03
-2.173011811873103768e-03,-2.530022091412121189e-03,-7.537845939608921533e-04,-2.502477658926660110e-03,-1.425341214353106770e-03
-2.106970155896993775e-03,-2.528219335370457486e-03,-7.260283360185100900e-04,-2.489687037642979855e-03,-1.470834737134535993e-03
-2.043972173476672500e-03,-2.527187014472604288e-03,-7.007128792552751780e-04,-2.476890756071173805e-03,-1.519468323705363460e-03
-1.982963324106617325e-03,-2.525918654194880385e-03,-6.775595657598551926e-04,-2.465352137020066815e-03,-1.570669515854179049e-03
-1.924520511757279442e-03,-2.524937276063079616e-03,-6.562301501776595302e-04,-2.455443416238742987e-03,-1.625638169406822334e-03
-1.868910148875660600e-03,-2.524106704233469636e-03,-6.368001574200006206e-04,-2.446972959463432698e-03,-1.683269996239593683e-03
-1.816890888155602056e-03,-2.523523896580448511e-03,-6.194428306093452971e-04,-2.440695891865107478e-03,-1.744119282285855853e-03
-1.768227906768302408e-03,-2.523462303678627137e-03,-6.037429548577593697e-04,-2.435643916476806694e-03,-1.808943003377604108e-03
-1.723128175081360420e-03,-2.522187581223269987e-03,-5.895903860033080640e-04,-2.431861232190303448e-03,-1.875597215692970761e-03
-1.681798968340152177e-03,-2.521286483359414746e-03,-5.770493079402636179e-04,-2.430395515910190995e-03,-1.944158500802087384e-03
-1.643459617005555047e-03,-2.520305155199107500e-03,-5.659588763402547892e-04,-2.429878933454961230e-03,-2.016418772069859290e-03
-1.609012648369836061e-03,-2.520250640556103740e-03,-5.561322328341670746e-04,-2.430464275798805470e-03,-2.090898237923348446e-03
-1.577858645984476539e-03,-2.520363981020099647e-03,-5.474525610722753670e-04,-2.432783308776636632e-03,-2.166045557408187439e-03
-1.550113146086511042e-03,-2.520922967433097701e-03,-5.401425424827456480e-04,-2.436752577158624641e-03,-2.240879972684214731e-03
-1.525436007453274999e-03,-2.520931743659043326e-03,-5.342627234900256764e-04,-2.442324165022609784e-03,-2.314569428683768866e-03
-1.503747761361400080e-03,-2.521201272650140136e-03,-5.296788685643144447e-04,-2.450705427714499739e-03,-2.385754601693206890e-03
-1.485712374601198512e-03,-2.519746160119823875e-03,-5.264867525211260882e-04,-2.460740596147519259e-03,-2.450560795476303382e-03
-1.470661969909335849e-03,-2.517882772802713682e-03,-5.245755898949645791e-04,-2.470891570611246854e-03,-2.499830123593185360e-03
-1.458856075360757910e-03,-2.516799003537596984e-03,-5.238221995608248558e-04,-2.479882111007623326e-03,-2.513588457971627395e-03
-1.450113791810549472e-03,-2.516434124050699085e-03,-5.243918588903699867e-04,-2.489980392941930874e-03,-2.466439414501699415e-03
-1.444100517797519733e-03,-2.515222126028462089e-03,-5.262244735640042494e-04,-2.499968569516931426e-03,-2.399487505745703624e-03
-1.441159130855815566e-03,-2.514596717792023321e-03,-5.293493223706983086e-04,-2.509115762744734256e-03,-2.324171708166265955e-03
-1.441348965935145736e-03,-2.513329448552111597e-03,-5.337622741286931777e-04,-2.514036487898497520e-03,-2.248419205248094761e-03
-1.444617524751067505e-03,-2.510816079201965215e-03,-5.395689818816058964e-04,-2.512684382355235852e-03,-2.171678005855706781e-03
-1.451135816924314752e-03,-2.508020582873223339e-03,-5.467050318616971773e-04,-2.504522932774281771e-03,-2.094094058991403679e-03
-1.460523677207134149e-03,-2.506126536622915821e-03,-5.552174470969344468e-04,-2.494529057994815651e-03,-2.018280564266455943e-03
-1.472499552311034091e-03,-2.504657951659019360e-03,-5.648736499464593070e-04,-2.482537893958317032e-03,-1.944891762528893567e-03
-1.488151986900460716e-03,-2.503469332517587603e-03,-5.762210065801099627e-04,-2.470693930396419997e-03,-1.873167554846111131e-03
-1.506470643643678491e-03,-2.502012232827021624e-03,-5.889083050535412044e-04,-2.458867473543876851e-03,-1.805018212117775848e-03
-1.527741216102923745e-03,-2.501354705010652192e-03,-6.033924325906280450e-04,-2.448218587569884509e-03,-1.741355431715115249e-03
-1.551893577510655119e-03,-2.501347385858659813e-03,-6.194547608131281777e-04,-2.438860290760585040e-03,-1.680519213874529525e-03
-1.578096786277557355e-03,-2.501561339079332123e-03,-6.371948904781557293e-04,-2.431309735222925063e-03,-1.623280081616258622e-03
-1.607239764498907646e-03,-2.502240495018463913e-03,-6.568236831049521166e-04,-2.425855135890480924e-03,-1.569463325844823670e-03
-1.639087708877739070e-03,-2.503711160502679767e-03,-6.782013047895203576e-04,-2.421738910595257286e-03,-1.519303488720925117e-03
-1.674318410329902161e-03,-2.505303168890437183e-03,-7.015225083791911710e-04,-2.419042748162026843e-03,-1.472883738293517819e-03
-1.713232220592061624e-03,-2.507134951975555515e-03,-7.269544463357395601e-04,-2.418769185658764271e-03,-1.429310115605389236e-03
-1.755452703365855804e-03,-2.508695274861623501e-03,-7.544845188210341303e-04,-2.420189188112903834e-03,-1.388053177019502775e-03
-1.801238280972685584e-03,-2.509856711448280476e-03,-7.842420657573570151e-04,-2.423431295890828095e-03,-1.350127575316842354e-03
-1.850074633038167405e-03,-2.511374836503780985e-03,-8.166731961719497432e-04,-2.428492518643118880e-03,-1.315694527490354196e-03
-1.901376609918906807e-03,-2.512944761162964284e-03,-8.516292397760116687e-04,-2.434654613945918047e-03,-1.284249521402631251e-03
-1.955125718271789968e-03,-2.515116453398286763e-03,-8.894494465082004777e-04,-2.442311134639519113e-03,-1.255580393566031175e-03
-2.011399817075492855e-03,-2.516885073914279167e-03,-9.302180047095864705e-04,-2.450631105008864441e-03,-1.229993296865404843e-03
-2.071616866920410541e-03,-2.518754664480738880e-03,-9.740715374101319851e-04,-2.459901044837058993e-03,-1.206918257478112582e-03
-2.133240806377043487e-03,-2.520692956603822355e-03,-1.020751718244552889e-03,-2.470709660730094088e-03,-1.186582694154020116e-03
-2.197146193668853605e-03,-2.521925675232619766e-03,-1.071039630596436589e-03,-2.481740265160836938e-03,-1.168975040863868328e-03
-2.261985384861371282e-03,-2.523228918516691715e-03,-1.124926609935358781e-03,-2.494034047685856140e-03,-1.153915750738367238e-03
-2.325180051633677410e-03,-2.525357156600853588e-03,-1.182767467528810955e-03,-2.506005214437301200e-03,-1.141269091158598559e-03
-2.387003271498060533e-03,-2.527187257009988995e-03,-1.243132435992838278e-03,-2.516967243796102826e-03,-1.131005010071637132e-03
-2.444680872506663997e-03,-2.528865381452961598e-03,-1.306954864939129362e-03,-2.525461600982514300e-03,-1.123292418425959156e-03
-2.494724412133391897e-03,-2.529383914368258691e-03,-1.374210854746972044e-03,-2.529644076854394973e-03,-1.117729347733452958e-03
-2.528681031201751757e-03,-2.529788763011941218e-03,-1.445620281763546630e-03,-2.527305699855192985e-03,-1.114960372797481813e-03
-2.509926555754188760e-03,-2.530341719329822457e-03,-1.520645241262069940e-03,-2.521519461701393107e-03,-1.114651947985382174e-03
-2.461312541913442727e-03,-2.530783044358511213e-03,-1.600555312714542228e-03,-2.513913482364453934e-03,-1.117010976213669024e-03
-2.401270944418663119e-03,-2.531836952683394829e-03,-1.684702958292348630e-03,-2.505821752757367380e-03,-1.122029356664893231e-03
-2.336685521148371223e-03,-2.533017678929281105e-03,-1.771885183772886185e-03,-2.498161350686532375e-03,-1.129574522756883080e-03
-2.270677913198793085e-03,-2.534098354903410732e-03,-1.863864534244073041e-03,-2.490757886095715159e-03,-1.139855542576196593e-03
-2.205354524319772143e-03,-2.534061899351701831e-03,-1.959743468587839439e-03,-2.483903086060264363e-03,-1.152570010090014441e-03
-2.141047994283610395e-03,-2.534159012036018253e-03,-2.058821197764828560e-03,-2.477275344135000581e-03,-1.168214014790395138e-03
-2.076327109850623163e-03,-2.534447164421549294e-03,-2.157711411606025829e-03,-2.471343518485849718e-03,-1.186706074232563284e-03
-2.012762954036928856e-03,-2.535217554026226571e-03,-2.255308523144872613e-03,-2.466242938690080527e-03,-1.208092382926172562e-03
-1.952745798223354690e-03,-2.536403011118140705e-03,-2.347081685231619270e-03,-2.462740887086073156e-03,-1.232141509570100274e-03
-1.895511680541811170e-03,-2.536807603862264743e-03,-2.430992487239970034e-03,-2.460777044208236394e-03,-1.259736754927654476e-03
-1.841961547882875602e-03,-2.537461103693285699e-03,-2.503096431082465524e-03,-2.459700635987604155e-03,-1.290081019026761717e-03
-1.792346196713840963e-03,-2.537583113464123019e-03,-2.537667612716221471e-03,-2.459426370159266753e-03,-1.323496054952061091e-03
-1.746773441257603882e-03,-2.538085653389939630e-03,-2.486466502270604992e-03,-2.461426419251100915e-03,-1.360533021474769587e-03
-1.704242643050835580e-03,-2.538194281180401572e-03,-2.406314106158100215e-03,-2.465239523202945957e-03,-1.401245368824012745e-03
-1.664690696822813997e-03,-2.538558881823943080e-03,-2.315002009614125066e-03,-2.469453635497742463e-03,-1.445299720158584609e-03
-1.628634922952124997e-03,-2.538724574597323730e-03,-2.218413248324762038e-03,-2.474205156872620083e-03,-1.493136425026582231e-03
-1.595578882948248860e-03,-2.538600497930627517e-03,-2.120384150550579279e-03,-2.479815422525912926e-03,-1.544201073637940401e-03
-1.565684751582883515e-03,-2.538155241585133247e-03,-2.020131769718642219e-03,-2.486922846099953472e-03,-1.599185690928864615e-03
-1.539260521490527604e-03,-2.537447231255755831e-03,-1.920830093454455869e-03,-2.495246469828835134e-03,-1.656175655183329647e-03
-1.515688432524628154e-03,-2.536143077129699580e-03,-1.823831009901281984e-03,-2.504925632374916614e-03,-1.716757735614566401e-03
-1.495622787720510185e-03,-2.535826638340711158e-03,-1.731071474104969084e-03,-2.515830298365026411e-03,-1.780871351659251258e-03
-1.478942997786178134e-03,-2.535677628695433457e-03,-1.642929026564074512e-03,-2.525694515842316981e-03,-1.848529534070809943e-03
-1.465659564739325415e-03,-2.536394937888891959e-03,-1.560146242579102307e-03,-2.534559558986971325e-03,-1.918743831054273890e-03
-1.455177339524619997e-03,-2.536978014649913724e-03,-1.482680606588725322e-03,-2.540084316941576895e-03,-1.991204249225771855e-03
-1.447887767016260534e-03,-2.537268576888663217e-03,-1.409757073188517510e-03,-2.538892180874004634e-03,-2.067506262663554740e-03
-1.443376956344852389e-03,-2.537311455576431608e-03,-1.341098728934341042e-03,-2.533002347910364490e-03,-2.146263642769257775e-03
-1.442240444102920686e-03,-2.537820815460714672e-03,-1.276855256220565948e-03,-2.524291783067393602e-03,-2.226208742630647868e-03
-1.444149408051393930e-03,-2.538615492838278576e-03,-1.216004704677473621e-03,-2.514580081943022447e-03,-2.306642851584331071e-03
-1.448977816610494667e-03,-2.537746963631720438e-03,-1.158668232683433136e-03,-2.504443010075432536e-03,-2.382562273753529355e-03
-1.456345478669471413e-03,-2.536690376328607898e-03,-1.104664723501989215e-03,-2.493528268712316351e-03,-2.453623473590852994e-03
-1.466650342833685384e-03,-2.534433004887703521e-03,-1.054441299997963249e-03,-2.482891280844319679e-03,-2.511895135186026102e-03
-1.479805083186397276e-03,-2.533095032660724350e-03,-1.007158015754325330e-03,-2.473476642043080653e-03,-2.530258866232095675e-03
-1.495775176494945798e-03,-2.531108107761547744e-03,-9.624485017490569871e-04,-2.465763008291261930e-03,-2.486712855885989549e-03
-1.514874639943457205e-03,-2.529070899064495611e-03,-9.203926637451291916e-04,-2.459039936349135050e-03,-2.422763917103336936e-03
-1.537133060768535158e-03,-2.527538550846770288e-03,-8.810697035548563589e-04,-2.453726525788310717e-03,-2.350182779868831111e-03
-1.562259236485029346e-03,-2.525374767566123009e-03,-8.442765914657227857e-04,-2.449541025459170754e-03,-2.272387252468857730e-03
-1.590819979884755195e-03,-2.523207057600223603e-03,-8.101713336158716285e-04,-2.447058163279396299e-03,-2.195255064115048029e-03
-1.622988905104305211e-03,-2.520466220308413292e-03,-7.789072283083771017e-04,-2.445832214777676761e-03,-2.117778646850645378e-03
-1.658392106878118404e-03,-2.518091178616405166e-03,-7.498520560162939960e-04,-2.445908407648877004e-03,-2.040865572854093802e-03
-1.696853448213483375e-03,-2.515927422163925613e-03,-7.231065231641191750e-04,-2.447291826410404828e-03,-1.966524325675655157e-03
-1.737894597719197949e-03,-2.513858215558560042e-03,-6.987985635772114151e-04,-2.450446768912905356e-03,-1.895179692898967243e-03
-1.781213928174835625e-03,-2.511721809420252357e-03,-6.764330465646367424e-04,-2.455046747955500711e-03,-1.827811696400225179e-03
-1.826526459872092421e-03,-2.509315381530975893e-03,-6.560803641530588018e-04,-2.460374897303919516e-03,-1.763005936896994445e-03
-1.874884339385825055e-03,-2.507870900037257114e-03,-6.373890757912248914e-04,-2.466874217105581753e-03,-1.700346716017481566e-03
-1.927215161276971296e-03,-2.507497931370122977e-03,-6.205737825301570155e-04,-2.474579725878084391e-03,-1.641476031898396904e-03
-1.983028582951314785e-03,-2.508062762884122332e-03,-6.053651398509351557e-04,-2.482943531421347508e-03,-1.585960654703351186e-03
-2.042158897170272183e-03,-2.508773958093433315e-03,-5.917830297604140992e-04,-2.492327555780325318e-03,-1.533286464743030108e-03
-2.102358863127010320e-03,-2.510143594220412729e-03,-5.796603474137720837e-04,-2.499994879249059151e-03,-1.483876526312523370e-03
-2.163618272237427011e-03,-2.510820147609253792e-03,-5.690851410262298552e-04,-2.506790537410449968e-03,-1.437901217905397395e-03
-2.225272732359960797e-03,-2.510979215247747566e-03,-5.597478717988506455e-04,-2.510680808515505791e-03,-1.394641194645113895e-03
-2.286347902768215423e-03,-2.510404019789813819e-03,-5.519495322137746079e-04,-2.508313895531107465e-03,-1.354826626783078511e-03
-2.346621120177395936e-03,-2.510748595951653190e-03,-5.454016671079453191e-04,-2.501795110681836760e-03,-1.317962054178928484e-03
-2.404009954633701436e-03,-2.511057879779941306e-03,-5.403399288131096809e-04,-2.493701924954826784e-03,-1.284670075044838091e-03
-2.455678541503583927e-03,-2.511401787203563964e-03,-5.364573248334321290e-04,-2.485374755071621811e-03,-1.254222377934098879e-03
-2.498705244776749154e-03,-2.512435661265287681e-03,-5.338984315495641942e-04,-2.475002096582014539e-03,-1.226534704017396074e-03
-2.511409133148921179e-03,-2.512978790884328861e-03,-5.328097865631191898e-04,-2.464134433346846457e-03,-1.201970661522633668e-03
-2.472137508242678097e-03,-2.513190729875103280e-03,-5.329469315227251293e-04,-2.454488394899159709e-03,-1.180260524880964463e-03
-2.415941386295174242e-03,-2.513619627219967727e-03,-5.345441949142588564e-04,-2.446085113915226830e-03,-1.161512407012064638e-03
-2.356889202841349652e-03,-2.513905557366216421e-03,-5.372396549612007367e-04,-2.440315692320596010e-03,-1.145253054640096857e-03
-2.294640769389135002e-03,-2.514814957954223957e-03,-5.414138018270226674e-04,-2.435840595988254722e-03,-1.131832944579110175e-03
-2.230405694504208024e-03,-2.515376312910171455e-03,-5.468090090687584282e-04,-2.433845971091478516e-03,-1.120594879014623823e-03
-2.165158769959145846e-03,-2.517360043560297033e-03,-5.534958713063045438e-04,-2.433402478656219569e-03,-1.111929461816200948e-03
-2.100866691793136509e-03,-2.519703208388795676e-03,-5.615654006041281929e-04,-2.433359810642670134e-03,-1.105474839567584895e-03
-2.039182860592102849e-03,-2.521729089895828960e-03,-5.710355737795997982e-04,-2.435591862612875632e-03,-1.101311551862536788e-03
-1.978586948404125259e-03,-2.523411441885106774e-03,-5.820116807595259074e-04,-2.439270613156356311e-03,-1.099522408071068168e-03
-1.920084034919696545e-03,-2.524057273851410422e-03,-5.945420063326203961e-04,-2.443643904621016234e-03,-1.100221464169361335e-03
-1.863675624761689832e-03,-2.524996502306601533e-03,-6.087192638750890672e-04,-2.450065586992317135e-03,-1.102979893883842188e-03
-1.810651527981042277e-03,-2.525804495926557182e-03,-6.245598554791740534e-04,-2.457548665692550066e-03,-1.108022163298252481e-03
-1.761993842541474415e-03,-2.527008643752786179e-03,-6.423119440159419250e-04,-2.466219605936541357e-03,-1.115828017060347625e-03
-1.717450993684866301e-03,-2.527847630613893736e-03,-6.616426010671816417e-04,-2.476126790791639137e-03,-1.125677605284114121e-03
-1.675971081053731493e-03,-2.527912879889365142e-03,-6.828328085985375983e-04,-2.486279933709225048e-03,-1.138284059444178353e-03
-1.638447174705437957e-03,-2.528001216555580532e-03,-7.056724107698539653e-04,-2.497247008835129425e-03,-1.153404289925430252e-03
-1.604481715409735625e-03,-2.527932579656310026e-03,-7.306182906002832477e-04,-2.507851388386702317e-03,-1.171232099389707100e-03
-1.574152333412797691e-03,-2.527751521532781761e-03,-7.573983952914932786e-04,-2.517791757685663469e-03,-1.191939823590317622e-03
-1.546590026110978861e-03,-2.527888705708012697e-03,-7.865492942388368483e-04,-2.526206778079793328e-03,-1.215557881501990465e-03
-1.521779955465304328e-03,-2.527134195045434122e-03,-8.181718123826658279e-04,-2.530237473782111918e-03,-1.242369429352976895e-03
-1.500023850289627838e-03,-2.526308656922889462e-03,-8.522113331250850965e-04,-2.528936772347648802e-03,-1.272122136656490691e-03
-1.481611754004631383e-03,-2.526892142108439800e-03,-8.890446277568340040e-04,-2.524032697750837415e-03,-1.304989213041716752e-03
-1.466767813438774569e-03,-2.528222549131162091e-03,-9.287600460060491678e-04,-2.516578316511862944e-03,-1.341343143776858524e-03
-1.455086287752501047e-03,-2.529598371603043565e-03,-9.719871679003125797e-04,-2.507373018821009662e-03,-1.381737559641803021e-03
-1.446603075445361628e-03,-2.530209042282982081e-03,-1.018383142328471800e-03,-2.497235843806251427e-03,-1.425547806185832817e-03
-1.440844918817987558e-03,-2.530661525205425179e-03,-1.068295355979061037e-03,-2.486712874167339073e-03,-1.473128781342913961e-03
-1.437971163359682029e-03,-2.530879153496806613e-03,-1.121996802125968615e-03,-2.477863725808482614e-03,-1.524509067786385293e-03
-1.438201196962226322e-03,-2.530462901730807460e-03,-1.179749278524730525e-03,-2.469306744153233063e-03,-1.579232262436759682e-03
-1.441165193251831749e-03,-2.530786330394842274e-03,-1.242144391880174942e-03,-2.463156940471844265e-03,-1.637914775555947885e-03
-1.447548586887419629e-03,-2.530444640617680613e-03,-1.308489205084687216e-03,-2.457788052739815800e-03,-1.699600369754339238e-03
-1.456480357020581949e-03,-2.530895221911857399e-03,-1.379425266786263966e-03,-2.454450754305926696e-03,-1.765102800443943713e-03
-1.468635738025012667e-03,-2.530696425587889830e-03,-1.453948533379669688e-03,-2.451756237552544290e-03,-1.833133708385977943e-03
-1.483708662160071814e-03,-2.530768563442960337e-03,-1.532539838440723397e-03,-2.450358866473128627e-03,-1.904421176112793511e-03
-1.502386242502451365e-03,-2.531766024017026613e-03,-1.615854339933951332e-03,-2.451012626517833515e-03,-1.978897893065831217e-03
-1.524102765700668287e-03,-2.532028530661789220e-03,-1.702942339393033466e-03,-2.451450580803691583e-03,-2.057095710157765163e-03
-1.549188951374409979e-03,-2.533014446270360608e-03,-1.793600133691601421e-03,-2.452303941104732633e-03,-2.137364344661227614e-03
-1.576884609706169418e-03,-2.531417938968477405e-03,-1.887790076255568350e-03,-2.455234243005933667e-03,-2.217407470513246218e-03
-1.608127524056647681e-03,-2.529704370708506234e-03,-1.985500548423001742e-03,-2.460243802803291704e-03,-2.294309302269722291e-03
-1.642496054887420580e-03,-2.528928610286422692e-03,-2.086278769314154919e-03,-2.466841511178013546e-03,-2.367017707198378756e-03
-1.679948235193629447e-03,-2.529376931650364774e-03,-2.183854119292465926e-03,-2.473724307134803763e-03,-2.436851207010134589e-03
-1.720511548069209029e-03,-2.529466777082305367e-03,-2.278887388916199866e-03,-2.481264599212440036e-03,-2.496368227713155301e-03
-1.763324327688361179e-03,-2.529513678248112348e-03,-2.370768077688503728e-03,-2.490233395535271319e-03,-2.530975505155983862e-03
-1.809479815455369150e-03,-2.529594880157453457e-03,-2.452977986470890499e-03,-2.499906017309795614e-03,-2.496892260042622973e-03
-1.858329705394233403e-03,-2.529318790481748652e-03,-2.516886968782182810e-03,-2.509435004802751910e-03,-2.433306850081866975e-03
-1.910885165086309177e-03,-2.528944653912600701e-03,-2.510784662715327773e-03,-2.518499337787112515e-03,-2.360171465462009097e-03
-1.964023221403190123e-03,-2.527639256729864725e-03,-2.441247297741371610e-03,-2.524865679939528994e-03,-2.280992183384624675e-03
-2.018806122303696843e-03,-2.525875569741295283e-03,-2.352891669504123765e-03,-2.526397619733416165e-03,-2.200667582570816141e-03
-2.078105689874931716e-03,-2.523838187620283495e-03,-2.257606251073313725e-03,-2.521681394765371009e-03,-2.121652954159072846e-03
-2.139676330424041938e-03,-2.521165607706724043e-03,-2.160883636743600716e-03,-2.512723965388525323e-03,-2.043685382940866029e-03
-2.201338488753670514e-03,-2.518034125450075832e-03,-2.062981727231399855e-03,-2.502118402016035269e-03,-1.968501448505630743e-03
-2.263995992620027389e-03,-2.515007592097075889e-03,-1.967264198670849989e-03,-2.489875980983528685e-03,-1.896571021266256225e-03
-2.325966645603371168e-03,-2.511803624085744840e-03,-1.875158110894236535e-03,-2.476891586419698119e-03,-1.828743316913043629e-03
-2.385078331363209986e-03,-2.508632494248012532e-03,-1.786584366245155212e-03,-2.464156660061463285e-03,-1.763504572773382699e-03
-2.439086294731215160e-03,-2.505289502940758004e-03,-1.699772949306011405e-03,-2.452646532033661651e-03,-1.700430505864409993e-03
-2.485263217711504782e-03,-2.503331948721502533e-03,-1.615877550087197736e-03,-2.443035968433671882e-03,-1.640045983366339227e-03
-2.504423493878958108e-03,-2.502475907433748901e-03,-1.536303223339461439e-03,-2.434614649721010375e-03,-1.583729863735290405e-03
-2.472732975702245616e-03,-2.502313942857463912e-03,-1.460710356113447154e-03,-2.427718273488576554e-03,-1.530290840567425032e-03
-2.422907095355044359e-03,-2.501647081986627195e-03,-1.389370847521021043e-03,-2.422668862729957136e-03,-1.480845174177218820e-03
-2.365673313818730111e-03,-2.501501350233693768e-03,-1.321483561802612493e-03,-2.419241111264460245e-03,-1.435319995350522711e-03
-2.305690693358324311e-03,-2.501630654129791912e-03,-1.256560949247492124e-03,-2.417528201276215264e-03,-1.392067788406795665e-03
-2.240812517526042432e-03,-2.502022826615605405e-03,-1.195145166928683438e-03,-2.417604602741216593e-03,-1.351558038528495815e-03
-2.174785581051102458e-03,-2.503188561949108281e-03,-1.137115841267156589e-03,-2.419451441039029930e-03,-1.314468145107841601e-03
-2.108766084286671592e-03,-2.503345228711634403e-03,-1.082064331086728549e-03,-2.423181416787125158e-03,-1.280349265429977981e-03
-2.042425142559658579e-03,-2.504419867028205224e-03,-1.030001175164383005e-03,-2.429414382327479971e-03,-1.248933135249684964e-03
-1.978960274230995645e-03,-2.505602024455073386e-03,-9.814274956007583428e-04,-2.436920622556049219e-03,-1.220038024059364856e-03
-1.918257405609063299e-03,-2.506964238333145301e-03,-9.362495296881606296e-04,-2.445635587974397292e-03,-1.193480270796636869e-03
-1.860765896969172667e-03,-2.507110400999642240e-03,-8.942000100702290986e-04,-2.454646549497849998e-03,-1.169687300394407683e-03
-1.807311475002594580e-03,-2.506952935614016175e-03,-8.547026047431695393e-04,-2.464899964610947538e-03,-1.148423440740083080e-03
-1.757497699602059670e-03,-2.506650576815573628e-03,-8.180963243394043282e-04,-2.475575807888392293e-03,-1.130042122780806511e-03
-1.711101852388668791e-03,-2.507299547892929970e-03,-7.841094859243636370e-04,-2.486576650959859691e-03,-1.114288124963960574e-03
-1.668109757255289592e-03,-2.508379144469465721e-03,-7.527681371375927449e-04,-2.497559163279185201e-03,-1.101360109514019610e-03
-1.629149044283441372e-03,-2.508680248675842616e-03,-7.234562516900801613e-04,-2.506400075803630074e-03,-1.090768875320378669e-03
