6.516625798123391552e-05,6.926272007465377546e-06,1.574418090076734871e-03,2.861561608380705054e-05,1.085253971884274013e-03
4.592743601709985563e-05,9.388397484615291038e-06,1.668849705137460384e-03,2.002593618260789876e-05,1.045567706335017669e-03
3.013549392962369496e-05,1.152259493240849037e-05,1.758452568691088770e-03,1.283675699585507767e-05,9.932769499468199585e-04
1.774534796110319908e-05,1.278814881489327994e-05,1.835477813735937212e-03,7.161037489508838595e-06,9.340076631018957029e-04
8.672300462399695520e-06,1.303494626837321462e-05,1.861798704475664881e-03,3.078120315869082818e-06,8.701801225308773919e-04
2.832898375960972164e-06,1.260798338239817441e-05,1.823298915172291788e-03,7.134192293347259282e-07,8.038503506713957263e-04
1.806434417185411428e-07,1.168617393737698284e-05,1.752993186498242846e-03,2.123331846707671564e-09,7.379954749807149947e-04
6.951583033675448251e-07,1.019197660237586879e-05,1.670390554068403250e-03,8.435215499175366673e-07,6.736529681971590092e-04
4.390673830399109528e-06,8.149468193093670614e-06,1.581500960892393438e-03,3.152006697755631000e-06,6.107485779014334547e-04
1.128270564567579722e-05,5.919251108310361670e-06,1.490476304994220328e-03,6.834735872630420017e-06,5.500351812141024681e-04
2.138636046410792859e-05,3.874112250013089269e-06,1.399181680538055372e-03,1.168400545373996846e-05,4.921151655778603423e-04
3.463172196328475651e-05,2.185182153567599966e-06,1.307632424456889536e-03,1.755178350430229220e-05,4.372535694828140647e-04
5.105345599034546560e-05,9.511587180519145006e-07,1.217734595953964176e-03,2.439478201182423744e-05,3.856491168920450955e-04
7.073601919103035161e-05,2.108242009428641307e-07,1.130775783161022891e-03,3.197480798473792261e-05,3.373337096321229653e-04
9.366366464073968970e-05,6.990051683745690026e-09,1.047907199827580963e-03,3.972112231353895081e-05,2.927616606999182761e-04
1.198682150913276138e-04,4.089718310288167094e-07,9.701596663231318220e-04,4.724177633362536629e-05,2.520147223616743862e-04
1.493686361513610371e-04,1.402962126530037425e-06,8.956535141966112321e-04,5.430472013080936145e-05,2.148137430696076401e-04
1.822412665636927826e-04,2.937837986388557731e-06,8.235145301397653285e-04,6.038227723405432251e-05,1.808730681529573049e-04
2.184396763391500366e-04,4.913254341373754456e-06,7.548862523487556838e-04,6.412574596190896985e-05,1.498357042445004074e-04
2.578338458393988029e-04,7.109028020919807936e-06,6.902705809746839324e-04,6.493130715729449130e-05,1.216458375341542312e-04
3.001564477181975217e-04,9.206107484065436980e-06,6.297441247430997542e-04,6.204304929340689640e-05,9.648552444819398781e-05
3.449819107206906024e-04,1.086498326222598310e-05,5.731175222148090966e-04,5.573304358925931437e-05,7.442813089599991706e-05
3.920299775980915728e-04,1.174270661816738928e-05,5.201177060511371058e-04,4.793627072379632302e-05,5.535550107504675141e-05
4.418628099159922426e-04,1.174664839239887512e-05,4.702661803832882759e-04,3.969042260493079409e-05,3.922135162187929388e-05
4.945645258292258274e-04,1.108438255872913672e-05,4.236402900543999621e-04,3.165562079667854310e-05,2.596532921841732141e-05
5.483540632236801179e-04,9.957777788561316112e-06,3.803893247611261062e-04,2.419399425040874257e-05,1.548910105165183523e-05
6.030532053858879719e-04,8.391826543582461462e-06,3.400685935341687645e-04,1.749564957100985287e-05,7.706484243856380324e-06
6.589449941419450469e-04,6.402459256617005599e-06,3.024982446415983234e-04,1.164750930283101211e-05,2.615528981080148142e-06
7.150695644959648720e-04,4.396665430866227496e-06,2.677058833641999028e-04,6.817946057418452142e-06,2.143096659194460259e-07
7.712053677696080207e-04,2.705812523415818851e-06,2.355912933839250656e-04,3.147826467978750104e-06,4.804462274395868749e-07
8.251825563630419422e-04,1.388808168980806904e-06,2.060330588819511244e-04,8.288397064989547578e-07,3.439828901493798393e-06
8.724573231650073262e-04,5.040753783250226491e-07,1.788344312492077062e-04,2.771060980148765089e-09,9.089808137430998279e-06
9.019744796314474542e-04,5.418720418646335107e-08,1.538329367274769851e-04,6.282428255698283888e-07,1.740845278954910013e-05
8.947392865540594251e-04,6.122751336017682322e-08,1.309825205863915951e-04,2.680018117072096623e-06,2.847344375584544773e-05
8.558322210539941752e-04,5.119711972151859134e-07,1.102486889403408982e-04,6.132176626638711169e-06,4.228699998744923179e-05
8.049356006246709879e-04,1.371086965374704644e-06,9.155959006625347650e-05,1.094072081480026363e-05,5.889616441997574904e-05
7.498163928453784521e-04,2.526086789248833804e-06,7.479836761024230682e-05,1.693357563900071850e-05,7.849245116042591959e-05
6.938598777634628380e-04,3.909578916241832967e-06,5.983044804065674826e-05,2.387504304653300711e-05,1.011758395405805753e-04
6.368989002326992579e-04,5.607665348051932211e-06,4.662237491615363934e-05,3.163731992351496200e-05,1.269719616135237276e-04
5.804386817744211675e-04,7.515279004398276937e-06,3.513700185607072300e-05,4.003079014157683642e-05,1.560071187711748874e-04
5.254558552809226665e-04,9.253609194642454066e-06,2.533090398731950948e-05,4.864741589610732452e-05,1.883743488767942846e-04
4.716012354728576703e-04,1.034667230758124332e-05,1.718161468010415949e-05,5.677567072505441303e-05,2.241158111060080063e-04
4.197582741218418181e-04,1.057845802985485077e-05,1.064577872129497922e-05,6.326663008836862017e-05,2.634036611046949665e-04
3.707687508014950836e-04,1.015213049701553263e-05,5.685993894211409623e-06,6.698851554405749361e-05,3.063844363243178621e-04
3.248132097341045635e-04,9.134699418611244576e-06,2.269185041066444722e-06,6.679350181150609455e-05,3.525215065131154756e-04
2.818818342920301483e-04,7.563884012164129296e-06,3.921338755361496533e-07,6.252557017979607987e-05,4.016009647777592597e-04
2.414208732105707210e-04,5.683013265590984837e-06,6.649307984650860138e-08,5.561225437201532237e-05,4.539057576759114305e-04
2.035453716975765977e-04,3.826160860256156104e-06,1.311524642013381517e-06,4.750046979783335583e-05,5.094692203752234109e-04
1.686720679189215725e-04,2.237544013742223693e-06,4.131583962679059135e-06,3.905442032701881910e-05,5.682247241637948879e-04
1.368281651230590233e-04,1.053583032477104253e-06,8.539698334946336386e-06,3.084316263987199781e-05,6.303662532818919218e-04
1.083731786871012896e-04,3.116978465227021128e-07,1.456019016756334336e-05,2.320860516424988034e-05,6.963520321585888514e-04
8.345096196525339440e-05,7.136198238003366993e-09,2.221814629214011760e-05,1.632750228179783396e-05,7.649042724065956058e-04
6.196792731088899013e-05,1.468901201670414607e-07,3.155482008842064404e-05,1.045076933189840019e-05,8.343786976017595475e-04
4.378678607552829549e-05,6.807986114458279026e-07,4.262373312333363510e-05,5.768006842714158595e-06,9.026972360021503789e-04
2.881567676978693087e-05,1.522727050974574639e-06,5.547671631684167353e-05,2.405496035333986577e-06,9.679089191639872903e-04
1.696796845793292657e-05,2.619242598423728650e-06,7.018294019788292703e-05,4.816684961775075545e-07,1.028780227987198754e-03
8.233533014715024276e-06,3.884655684785085212e-06,8.680193157080599397e-05,2.959825509627937634e-08,1.081713540971076084e-03
2.617666686643265205e-06,5.208838566107139008e-06,1.054062724694233665e-04,1.092632646519166584e-06,1.114276646691505449e-03
1.347892354951107512e-07,6.531015110649901900e-06,1.260727483106138000e-04,3.663090808271167678e-06,1.104645130535900034e-03
7.829119309625356575e-07,7.622346604458157502e-06,1.489181084109364504e-04,7.622390490285848296e-06,1.058934455424907078e-03
4.570580650490043948e-06,8.224008834769653119e-06,1.740273493119726773e-04,1.284952810877823044e-05,9.991414321175470879e-04
1.147201339537723461e-05,8.317301241311421536e-06,2.014250771149300864e-04,1.937173913065546186e-05,9.341572234682369918e-04
2.149571570504407492e-05,7.949752650782950322e-06,2.311616378610942572e-04,2.697614275929378040e-05,8.686682031342576361e-04
3.461084834268299666e-05,7.201579074040159433e-06,2.632985353144155966e-04,3.542711315124143993e-05,8.015597027971559487e-04
5.086997144715495395e-05,6.088686887033203915e-06,2.980388074922163031e-04,4.440426736249612603e-05,7.331234410894472151e-04
7.056270643637825991e-05,4.622949523495072544e-06,3.354947940235623242e-04,5.331533374756506651e-05,6.655835769749051094e-04
9.378576945578081343e-05,3.103407701945153342e-06,3.758806448108861493e-04,6.151883328575432513e-05,6.005128595201099113e-04
1.204942526712085837e-04,1.799700473526248677e-06,4.192655395681510011e-04,6.784296929979353823e-05,5.386991987637183886e-04
1.507005367332795158e-04,8.244733806342300036e-07,4.657900252046995987e-04,6.991377097273364556e-05,4.802592616232167675e-04
1.844817850216967474e-04,2.167139124232659530e-07,5.157777842136244094e-04,6.689441683070161486e-05,4.251460100962493557e-04
2.219234597912193765e-04,4.853160463723473551e-11,5.691736870323297563e-04,6.065933528650436059e-05,3.736904306508606025e-04
2.626544889297374318e-04,2.139770086953664439e-07,6.260025568983091119e-04,5.281073349357769527e-05,3.259876849323977126e-04
3.064101613609836183e-04,8.527465297691362154e-07,6.865716518103916546e-04,4.429527643621171900e-05,2.817170414343070080e-04
3.528255509059098367e-04,1.866861514980646057e-06,7.511712429920096735e-04,3.581328391814441077e-05,2.409170332166254383e-04
4.013704980633152689e-04,3.228318575072687085e-06,8.199870847680417558e-04,2.788099426850810237e-05,2.034457702557665459e-04
4.525579921865955486e-04,4.789575586591907484e-06,8.932430289278263337e-04,2.070899755522738936e-05,1.692790556339626501e-04
5.061980194301618193e-04,6.269683982252067690e-06,9.703915948854529910e-04,1.443616878109038021e-05,1.385474789853503386e-04
5.613449559234653550e-04,7.464247812263592255e-06,1.051167612703699829e-03,9.191095232457056056e-06,1.111046999993500550e-04
6.181496311111916477e-04,8.156481950350187690e-06,1.135627324787936510e-03,5.064843110749482791e-06,8.675786064210705656e-05
6.756355317002030224e-04,8.315721972301437360e-06,1.223497051835495571e-03,2.142937627431716247e-06,6.541417427548122015e-05
7.320577416217374789e-04,8.121022288853617998e-06,1.314283309037145558e-03,4.645214006794639720e-07,4.710895399479997657e-05
7.856131396177710134e-04,7.646913015809983613e-06,1.407452096527337781e-03,1.001889634645472818e-08,3.180172158808598477e-05
8.350324834353300540e-04,6.868607558004161760e-06,1.501049115724819661e-03,7.913343248103936318e-07,1.948364787647242048e-05
8.780817771952783603e-04,5.754234343988365121e-06,1.592187906947941777e-03,2.843364774945651800e-06,1.019637307919266164e-05
9.012317044204243939e-04,4.396536650593963991e-06,1.680620472913664900e-03,6.167460657054997571e-06,3.908497248254043083e-06
8.888691358394368433e-04,3.024384218710907482e-06,1.765054474416995331e-03,1.065651258355491412e-05,5.776368952628280659e-07
8.500838595778158939e-04,1.785070169609938645e-06,1.839371471906015802e-03,1.626978310798442369e-05,2.117000469701962010e-07
8.024756476227490245e-04,7.977782358013736799e-07,1.886195463703703489e-03,2.298157656525521094e-05,2.819651350366954366e-06
7.498646278548530032e-04,1.858544128897279905e-07,1.870412283699301147e-03,3.050179174645145950e-05,8.394590371407557492e-06
6.940908330882115517e-04,1.855944416873832120e-09,1.804725597250809652e-03,3.856165329636421614e-05,1.694961098488722924e-05
6.373628147760966763e-04,2.719495395790948451e-07,1.725507964015083294e-03,4.720513225036311247e-05,2.846605928216655926e-05
5.806815858599504972e-04,9.973998090553735279e-07,1.637452323562070110e-03,5.575499477780575854e-05,4.290330312984927792e-05
5.244621261768854081e-04,2.168579738679135198e-06,1.544270416617305472e-03,6.293668313318250397e-05,6.035966122760064379e-05
4.695866451226442966e-04,3.674368915055087133e-06,1.449443003535392811e-03,6.650121903602089414e-05,8.096541152920422270e-05
4.176478636062685231e-04,5.236850597887461023e-06,1.356754868582620271e-03,6.549867619476588639e-05,1.046694817802308055e-04
3.689502525797762095e-04,6.534300380711237004e-06,1.267977521780752495e-03,6.129098849143451658e-05,1.314701500839264743e-04
3.233527908655033523e-04,7.395781092237186172e-06,1.182588625297796656e-03,5.480890003285768502e-05,1.614600940182314215e-04
2.808257183022891314e-04,7.782911722431740755e-06,1.099527470171214561e-03,4.696897158524639441e-05,1.947727222595972208e-04
2.413974594670203046e-04,7.751324393119839580e-06,1.018253620429984078e-03,3.865595034931089912e-05,2.315702982895426502e-04
2.046591118684060520e-04,7.408728290589747351e-06,9.400018763634651825e-04,3.049523470835224285e-05,2.717263811841947436e-04
1.706249066368595801e-04,6.750272023950032399e-06,8.663906460806729878e-04,2.277412803456461865e-05,3.151846315617149634e-04
1.392672488987892947e-04,5.786253737339807786e-06,7.974123372762571089e-04,1.577355513669325321e-05,3.621759296902050365e-04
1.107621717578753591e-04,4.613860396623937072e-06,7.326894757667548955e-04,9.885164656070703890e-06,4.129281352069223872e-04
8.561107799673105332e-05,3.354704538819983784e-06,6.720941276548175226e-04,5.346330046193402078e-06,4.674222483497025090e-04
6.372190300073138120e-05,2.150617162265553298e-06,6.152638273209386525e-04,2.186522251383503994e-06,5.256625211711472368e-04
4.506294110548023768e-05,1.146257331635739786e-06,5.618020834561890343e-04,4.210933975937040886e-07,5.880147520246975989e-04
2.971424263396530501e-05,4.340617730444084383e-07,5.117007676582773553e-04,3.039066386296040167e-08,6.535533456241464584e-04
1.764001077045055841e-05,5.185795840791230700e-08,4.648279873680624327e-04,9.691738815390083426e-07,7.209392332988483155e-04
8.712870100689842695e-06,4.452079532012200354e-08,4.208304206693579304e-04,3.162085708833702775e-06,7.896343976664826382e-04
2.883822036153080584e-06,4.225975427171367022e-07,3.796665877726379274e-04,6.664498138600798898e-06,8.592657582449127196e-04
1.977591437619614117e-07,1.216354094555474291e-06,3.414415398868341314e-04,1.155142119112168005e-05,9.282846767096784510e-04
6.482414541384899068e-07,2.405142522393415827e-06,3.058362499064430098e-04,1.769961605879800449e-05,9.945955507009668437e-04
4.216681855504516264e-06,3.843636419624000708e-06,2.725271377803907221e-04,2.499222697361868270e-05,1.057084162474584369e-03
1.090426619955367138e-05,5.307102420210455784e-06,2.415389344869671819e-04,3.354456313836107293e-05,1.111749624559598901e-03
2.072861575593100072e-05,6.613610653818964902e-06,2.128731863709189753e-04,4.301081032525034398e-05,1.137142546998013131e-03
3.366445791859317565e-05,7.597895744660418402e-06,1.862901379911193248e-04,5.265226284699092772e-05,1.117630346715698568e-03
4.975326935984247134e-05,8.209374529768911894e-06,1.616982386319804098e-04,6.206449608618389902e-05,1.071682162803745978e-03
6.911293963237173231e-05,8.507789971013517195e-06,1.391793445005969033e-04,6.966742596738824313e-05,1.015518470572443401e-03
9.175286154652385895e-05,8.495585127620781520e-06,1.185957067996366529e-04,7.318616634453465036e-05,9.523138597060978568e-04
1.176912828220082262e-04,8.024714222038200907e-06,9.981505961017777509e-05,7.220936679057225228e-05,8.850281580019325528e-04
1.468378985951505227e-04,7.049052675613650326e-06,8.283845862659954288e-05,6.764818966542067110e-05,8.163920232607448785e-04
1.791034795330188802e-04,5.835855958609867966e-06,6.763573181863460752e-05,6.060077126645586193e-05,7.484763908560023837e-04
2.148363255361884067e-04,4.541386359176293402e-06,5.412327117738224288e-05,5.246176906301003719e-05,6.818830506423188874e-04
2.541752093881585978e-04,3.250120530208535865e-06,4.222068252418170232e-05,4.404657441078420804e-05,6.173313226255208513e-04
2.968545828541132680e-04,2.122554371240402335e-06,3.188363557272447474e-05,3.563402194632533633e-05,5.556282766509414812e-04
3.428764977325848449e-04,1.223953290312173590e-06,2.307183860276793274e-05,2.755277563550386315e-05,4.976003118949222761e-04
3.924887132700786616e-04,5.743429469266760532e-07,1.572963887894935869e-05,2.017535990609355058e-05,4.433931763247625046e-04
4.452504642775393815e-04,1.660413604283989369e-07,9.816984802830026980e-06,1.375121288087369657e-05,3.926478372265375383e-04
5.006065522397837525e-04,1.519147502136939739e-09,5.309730058690444235e-06,8.415250805072087460e-06,3.447443663629808780e-04
5.565392601127418844e-04,1.066206406860427187e-07,2.187038193364101279e-06,4.321852177940600151e-06,2.997358586983688965e-04
6.120196060390606201e-04,4.088081962534877781e-07,4.295591234387559577e-07,1.536481840044739654e-06,2.580097176436149057e-04
6.682708732439173859e-04,7.480827103896547925e-07,2.859092560915753838e-08,1.428808155028694695e-07,2.194159908565626919e-04
7.239826006692135548e-04,1.039320011899417282e-06,9.913017396120804050e-07,2.356314271549978059e-07,1.839919977242459887e-04
7.780212328167625561e-04,1.238883456261673495e-06,3.326718442599376223e-06,1.788585728511719515e-06,1.517594923967901523e-04
8.300393483314433057e-04,1.308543954136326816e-06,7.056116804430549868e-06,4.720078981013819991e-06,1.227413384350227595e-04
8.787081944560219942e-04,1.269449714036668053e-06,1.220659278417334722e-05,8.938949249913539762e-06,9.698659825276043729e-05
9.205526418058210996e-04,1.138354907316893222e-06,1.879552194630925138e-05,1.437589207457149368e-05,7.435873972654092159e-05
9.402323282659773816e-04,9.323781665570320068e-07,2.686006610357826271e-05,2.096487060779607164e-05,5.467856952655885544e-05
9.195857726071478538e-04,6.969108012811768804e-07,3.643513919738799035e-05,2.856878866086612074e-05,3.792314258570338560e-05
8.720648837807728256e-04,4.574223765766534846e-07,4.757531805275308414e-05,3.660087751499777438e-05,2.418865721255853392e-05
8.183202586177385374e-04,2.446450328199949027e-07,6.034453347968205770e-05,4.427262453207649799e-05,1.353401656312212816e-05
7.609922082106879973e-04,8.447413334058002209e-08,7.477976708359698320e-05,5.095053677739994546e-05,5.965134665757245477e-06
7.007744934610576426e-04,2.281717525292567881e-09,9.095789006682795659e-05,5.558215473177286988e-05,1.447577944587382358e-06
6.394294902085977334e-04,5.060264931355053094e-08,1.089256417774775204e-04,5.609389073498322878e-05,1.652098756497006294e-09
5.794343613246597359e-04,2.618617415474326352e-07,1.287754714151993296e-04,5.268113453250256902e-05,1.665540385632205530e-06
5.210066584939753494e-04,6.195988228690672698e-07,1.506105384594089202e-04,4.745942229501713894e-05,6.484836299788167341e-06
4.646798069201661164e-04,1.043109470292028013e-06,1.745146146481865311e-04,4.122848176096038795e-05,1.448698752516617677e-05
4.115531798146303028e-04,1.468173340535623445e-06,2.005798004398786770e-04,3.476508861966397192e-05,2.568604041221882319e-05
3.615446571209674962e-04,1.830146781058833039e-06,2.289397202883632944e-04,2.853953046006318277e-05,4.011888479633626619e-05
3.146727134869364687e-04,2.030775889294614358e-06,2.596887057066804821e-04,2.247562103965920359e-05,5.781772299397029431e-05
2.709748481621288528e-04,2.043675983799188536e-06,2.928554031696604313e-04,1.667028126131965581e-05,7.879836997676871761e-05
2.303336161078561308e-04,1.952647522490931789e-06,3.285996818097598033e-04,1.147698531545404583e-05,1.030944146784729825e-04
1.927723138235059631e-04,1.793094162329222894e-06,3.670506471440193662e-04,7.116385887814403870e-06,1.307165812157267380e-04
1.586143894084151640e-04,1.508093447149900754e-06,4.082928990897983124e-04,3.690654602359943205e-06,1.617707923158220732e-04
1.279178791940280616e-04,1.093894512426902295e-06,4.522819377175627941e-04,1.346186165214611492e-06,1.964198149943293249e-04
1.005853581171334683e-04,6.478432081459322358e-07,4.991006546953743453e-04,1.441813215371204388e-07,2.346254850291303821e-04
7.633099241426705302e-05,2.695049989883792902e-07,5.490022024800030737e-04,1.701503617917491822e-07,2.763004247331690396e-04
5.525923221282788556e-05,3.700255075922791650e-08,6.023451418694080470e-04,1.426417763086555937e-06,3.216974456732841592e-04
3.762923383719486871e-05,3.150525378912800262e-08,6.593332177394322898e-04,3.840579927615428566e-06,3.709950491450244702e-04
2.339444699947203359e-05,3.343025675749626461e-07,7.199818217425472348e-04,7.312797216600668923e-06,4.241102491323217095e-04
1.251353934095758992e-05,9.730582972323615415e-07,7.840660622410516520e-04,1.183042649367881360e-05,4.806461868905140158e-04
5.011926681827519788e-06,1.955378763837763114e-06,8.518017066028301873e-04,1.721728399095201256e-05,5.406476943641100492e-04
8.986683289664112920e-07,3.258336202841968993e-06,9.238785012873683249e-04,2.318673741572621402e-05,6.041307629083282312e-04
1.110287783659392070e-07,4.743426183422361950e-06,1.000519620663204703e-03,2.940988909677194653e-05,6.703374180936579095e-04
2.586149563106264951e-06,6.269536402097002618e-06,1.081853863998336442e-03,3.529667163952984250e-05,7.388550727333396007e-04
8.258965868983757932e-06,7.683123744828421008e-06,1.167990338228344464e-03,4.031814665026241154e-05,8.091682458391994499e-04
1.707570851816870401e-05,8.664862940170396419e-06,1.259108840425295431e-03,4.342113514327809547e-05,8.799283533877630447e-04
2.909836127580246140e-05,9.042079699156305901e-06,1.354540122300510862e-03,4.399441778533811666e-05,9.511118710919326709e-04
4.437224225990988132e-05,8.912291250382581504e-06,1.453719717625693263e-03,4.150711055861277561e-05,1.020592754308414845e-03
6.295115425542440694e-05,8.516097185863683852e-06,1.555907412340834040e-03,3.650857240127205501e-05,1.084074348134399322e-03
8.493086440140592381e-05,7.868695753678243729e-06,1.657395934867929256e-03,3.068472105302611776e-05,1.139066495042147893e-03
1.104073617773458621e-04,6.967979291555986899e-06,1.755168308561870592e-03,2.488033302384376052e-05,1.177967429321452120e-03
1.393712988314795042e-04,5.928750740496508186e-06,1.845254830110554462e-03,1.937141808682024162e-05,1.176130114733065770e-03
1.717657724569675510e-04,4.817713693609622385e-06,1.922244468223298711e-03,1.431452952372414325e-05,1.132712895462443040e-03
2.076124424693684130e-04,3.685381075813611534e-06,1.963140372401557879e-03,9.909221886009019961e-06,1.073411339077054872e-03
2.467662969190865282e-04,2.578442243545267913e-06,1.942118533854515121e-03,6.207918446071978841e-06,1.008192045040205492e-03
2.890662671562211771e-04,1.592369595058734241e-06,1.879755445234738715e-03,3.302438049665987053e-06,9.397578993096555476e-04
3.348592824237837007e-04,7.783013905915758448e-07,1.801190524060748395e-03,1.312226920439753820e-06,8.699937012603088313e-04
3.843847889161934248e-04,2.376012310339314537e-07,1.712019265550804173e-03,2.277467519568278505e-07,8.009408285160696467e-04
4.368193538595266075e-04,8.275276112027985294e-09,1.618661022457182352e-03,4.072665366911437472e-08,7.337875437187322148e-04
4.914221080332827713e-04,9.943469777118080541e-08,1.522224334478436240e-03,7.860599704867109907e-07,6.695367191704388937e-04
5.471202696252121375e-04,5.160599964541160307e-07,1.425337458966635575e-03,2.475746535929930157e-06,6.086148731327138597e-04
6.031682686161105381e-04,1.204112390209630796e-06,1.330245486073127576e-03,5.126927331945332951e-06,5.504047319058769398e-04
6.598631043232361468e-04,1.984313398400603706e-06,1.238034246366055864e-03,8.782937791051941527e-06,4.951815211892337263e-04
7.170413944520567058e-04,2.668617314579823779e-06,1.150219559250205675e-03,1.343509081585993469e-05,4.430245096073378067e-04
7.739150033908192205e-04,3.218718163436594787e-06,1.066067131065267766e-03,1.903405150180368069e-05,3.936585081509594796e-04
8.300341868945190684e-04,3.646112831460041569e-06,9.857106635939264384e-04,2.538901126414581897e-05,3.470974747453141199e-04
8.842862219117483867e-04,3.989690163608423021e-06,9.099396544092091307e-04,3.225089890272753976e-05,3.031691323618728156e-04
9.313986936077400932e-04,4.178365975248220057e-06,8.388004157540774382e-04,3.939317216669815512e-05,2.619876937388760621e-04
9.586830154861858974e-04,4.115837338480322917e-06,7.721505007141568622e-04,4.638046346621724729e-05,2.237274202761299863e-04
9.440922824323998413e-04,3.756626576525148155e-06,7.098266498839850497e-04,5.202406868774917534e-05,1.885956038846472364e-04
8.967845401846643314e-04,3.189856420749194330e-06,6.514328468403162613e-04,5.548347076530489596e-05,1.566014754061323757e-04
8.422328034523307583e-04,2.545142869405061283e-06,5.968420804082123039e-04,5.643019696146005411e-05,1.276156594618380058e-04
7.839875950193327288e-04,1.854154847880403474e-06,5.457764332725653818e-04,5.328777593768355836e-05,1.016224381631113680e-04
7.238231007306235613e-04,1.214227142030601338e-06,4.978796816507135301e-04,4.699135129420581981e-05,7.862017194127952219e-05
6.640594327312565820e-04,6.923386800766910451e-07,4.528588679860076605e-04,3.998785339044071309e-05,5.859174537003759148e-05
6.060954794923692750e-04,2.957986218503582023e-07,4.105836700227859064e-04,3.285250976075443103e-05,4.151985442465940858e-05
5.502096523186210657e-04,6.335591879678962164e-08,3.710605471423531138e-04,2.581660767870104807e-05,2.738154295738844528e-05
4.960682843571499225e-04,7.940174560537638383e-10,3.342791031268626156e-04,1.931283309628040155e-05,1.620446307782159848e-05
4.440017240021995755e-04,8.353467117215077528e-08,2.999641283540099325e-04,1.361159180264237873e-05,7.964101839823751517e-06
3.939649708807237008e-04,2.740020337177103471e-07,2.679603504453900221e-04,8.886990196462999441e-06,2.622990776144395526e-06
3.461731225366649722e-04,5.267767596498315592e-07,2.383424548066791367e-04,5.146269897309545366e-06,1.786005563818381940e-07
3.011606867458073260e-04,7.873942774507676034e-07,2.107970613531269868e-04,2.366615009277090787e-06,5.976120138783936660e-07
2.589362101050028155e-04,9.993077001697150030e-07,1.851911829503804813e-04,6.518910998913292357e-07,3.889329609792314107e-06
2.198138976151718248e-04,1.158814300408460906e-06,1.615736870102875053e-04,8.544940941556275920e-09,1.008035753385593196e-05
1.840155418433125066e-04,1.295660363897291478e-06,1.398482740027019906e-04,3.663473676332122639e-07,1.919946982047358199e-05
1.514275534227986486e-04,1.379881098946031992e-06,1.199747469690048117e-04,1.711492085087399640e-06,3.123018698079567840e-05
1.219185781666328768e-04,1.391695115323248858e-06,1.018637383790014389e-04,4.072373249051232804e-06,4.628125548985434284e-05
9.553566393153583355e-05,1.304792965765507278e-06,8.538489274955834160e-05,7.412895771381059593e-06,6.458995546490316089e-05
7.243812263382735516e-05,1.100400174867762255e-06,7.052302592000407393e-05,1.174623435547415515e-05,8.621655301877471087e-05
5.255993642742798691e-05,8.157010779011780140e-07,5.725318278725849630e-05,1.705432195739050278e-05,1.111964457097831246e-04
3.580229015855407846e-05,5.253713488238944605e-07,4.549641099588269184e-05,2.319730472882928932e-05,1.396209319689838873e-04
2.222970924618326811e-05,2.827401158803223971e-07,3.518569259681616443e-05,2.986582482646714338e-05,1.716452803063969637e-04
1.179066467021563976e-05,1.130319371728856572e-07,2.627760481477115455e-05,3.671382798861519685e-05,2.073984730549609755e-04
4.555534984722955012e-06,2.492567206790442015e-08,1.872098968460498677e-05,4.336510909189075606e-05,2.467068227080105691e-04
6.850896355296482213e-07,8.364296655587264935e-11,1.247447522170003246e-05,4.928864175018653383e-05,2.893855433569670265e-04
2.305289318082061484e-07,2.698583201826201078e-08,7.514187885251172353e-06,5.380562860008692409e-05,3.355466876788872391e-04
3.190540003622718021e-06,8.861257810865672995e-08,3.818270837877689951e-06,5.587041923987840750e-05,3.854704412943474258e-04
9.557839715925028971e-06,1.653507838663239007e-07,1.365675051470898151e-06,5.394772873076512064e-05,4.392612561283937029e-04
1.932976359394060844e-05,2.141258915371926059e-07,1.483788016789724528e-07,4.837617711696721659e-05,4.967044074779879224e-04
3.251746011770389371e-05,2.008563753779521817e-07,1.571420166068137652e-07,4.118184214280584590e-05,5.580347750822039349e-04
4.914593485783976581e-05,1.409560003911996868e-07,1.388295177956450213e-06,3.336417254966048080e-05,6.238371831202248457e-04
6.927555509154681424e-05,7.283845168735805332e-08,3.849734470461429309e-06,2.563872620836843481e-05,6.931546318568619419e-04
9.299133947264794065e-05,1.960605335875672253e-08,7.565703137852559084e-06,1.853161262296726419e-05,7.651129848570924468e-04
1.203571152333015925e-04,1.248245984605083201e-10,1.255009661496876696e-05,1.215337323087599645e-05,8.391346048612168375e-04
1.513929096808224264e-04,3.030502469982844802e-08,1.879015540300433618e-05,6.868420434809644459e-06,9.138774621374579727e-04
1.861468234690065958e-04,1.283881661292070059e-07,2.631268542201632268e-05,3.046631884154205117e-06,9.876062027238973785e-04
2.247097436156162060e-04,3.072224234589570954e-07,3.517987953595363380e-05,7.827383885084031068e-07,1.059723805514955347e-03
2.669582679036582701e-04,5.683518154476615151e-07,4.543581793288123004e-05,1.785660337780398220e-09,1.127467622900375213e-03
3.130222346854107931e-04,9.364664922196217208e-07,5.712487022225760030e-05,6.065143327665762925e-07,1.185469174775076332e-03
3.629478959568655221e-04,1.399205707031176886e-06,7.031420892026278124e-05,2.499150355613931756e-06,1.225162354652018382e-03
4.159072798873481350e-04,1.925588894437781340e-06,8.508207104770430990e-05,5.523423615441325481e-06,1.220149485005809619e-03
4.714844215491432902e-04,2.485977199867805564e-06,1.014939794986845391e-04,9.471745793734562087e-06,1.175656991315525294e-03
