6.341987902451011970e-06,1.643471942873765419e-04,3.331616671457736877e-04,4.918558916318262057e-05,1.368996408005663552e-05
3.773868413983281655e-06,1.430443139275129941e-04,3.350596824180083512e-04,5.345656013912477840e-05,1.076714516029718927e-05
1.850150706111140464e-06,1.231544214311579494e-04,3.245583707432973006e-04,5.628742278248054535e-05,8.052731274763327187e-06
6.004593345011669329e-07,1.046890625875617067e-04,3.088382156536823844e-04,5.652779441912293544e-05,5.660903069123156363e-06
3.471388287544319112e-08,8.765482791891742180e-05,2.907200805184118248e-04,5.374131286008085903e-05,3.666784595764326858e-06
1.624394402489633096e-07,7.207740687032865572e-05,2.708908073155428435e-04,4.902454844988731565e-05,2.085628443580790943e-06
9.788079868226731411e-07,5.799431915440672017e-05,2.501057361422971627e-04,4.366867733693149310e-05,9.401885572438475607e-07
2.466052716692130939e-06,4.542284927448386809e-05,2.290738561877183731e-04,3.815241084745995165e-05,2.414803222016602996e-07
4.595245574346666024e-06,3.436519690456295404e-05,2.081598951371963510e-04,3.266129550212341285e-05,1.868333895470322209e-10
7.320646762897269476e-06,2.483568830003339553e-05,1.875826881206367730e-04,2.732269283982147808e-05,2.085050378216039612e-07
1.059354939240885678e-05,1.684545901396404397e-05,1.674963316431228187e-04,2.225839150263153853e-05,8.424852408319621270e-07
1.439366211936293610e-05,1.039497761842000332e-05,1.481383904524821921e-04,1.758424683865497754e-05,1.870825838436716921e-06
1.868582219443815122e-05,5.490866857037317486e-06,1.297119942556756935e-04,1.339194193236286353e-05,3.259877822257067861e-06
2.338289571391485085e-05,2.137820429140104738e-06,1.122568330858877950e-04,9.718720356888867432e-06,4.983902699997706123e-06
2.838750951643344021e-05,3.368096574275740092e-07,9.577690790637171867e-05,6.589625137272049620e-06,7.000577639499229607e-06
3.360439131041301973e-05,9.117745841620975917e-08,8.039435787390599548e-05,4.035496604393562544e-06,9.263147205266662396e-06
3.892450730859105241e-05,1.402799821614257733e-06,6.620190748170745381e-05,2.084793993230071567e-06,1.170672556224379329e-05
4.417773979511905235e-05,4.270086134802785522e-06,5.327471535541844776e-05,7.634041908643320324e-07,1.424094173009290497e-05
4.896698681516639104e-05,8.689098145742375144e-06,4.169062382912713815e-05,8.989347326573152518e-08,1.675290622672498362e-05
5.249631319116007238e-05,1.465590487053002645e-05,3.149044992134757256e-05,7.562306709536584451e-08,1.910686037527352802e-05
5.360030640242880118e-05,2.216725905075225741e-05,2.271156165015647066e-05,7.251356405494468273e-07,2.111357075865321633e-05
5.200406557503264637e-05,3.122113075478350413e-05,1.536801272660856763e-05,2.037633215365249585e-06,2.250042761846579844e-05
4.858390012587325741e-05,4.180608281829697862e-05,9.448873254900064022e-06,3.992304377667265428e-06,2.274801254736530035e-05
4.420167447939100491e-05,5.391350671596101696e-05,4.954077579932553431e-06,6.546108326528564461e-06,2.167402817898604023e-05
3.945098010854892985e-05,6.753407813457267211e-05,1.894245621293349117e-06,9.663507346202430777e-06,1.967133533317301852e-05
3.457214770101142888e-05,8.265916801873878330e-05,2.773667155650403762e-07,1.332289697342481147e-05,1.710736043688146308e-05
2.965709457492247245e-05,9.925504917483241648e-05,1.042308648091148143e-07,1.748503640502216782e-05,1.430273905571635798e-05
2.481841245559342728e-05,1.172785675504391112e-04,1.371701338325801394e-06,2.206796012357075681e-05,1.151105022423273888e-05
2.012380636290336352e-05,1.367014658778597591e-04,4.073536507400706321e-06,2.696096635742384313e-05,8.859742218753911523e-06
1.572008936336940474e-05,1.574874696412949205e-04,8.200227823744655979e-06,3.204413187308624941e-05,6.438285386106404253e-06
1.175072074696970330e-05,1.796140585300594935e-04,1.372468896967860148e-05,3.722948645173308074e-05,4.356123607964449794e-06
8.236162952594113450e-06,2.030057758638671294e-04,2.063711795351955684e-05,4.246365581662845052e-05,2.652114119998087359e-06
5.259516431534531358e-06,2.275907770889600283e-04,2.893627766184875963e-05,4.754751694082325427e-05,1.346052214863329223e-06
2.904859324120952244e-06,2.533180662804821771e-04,3.859491037732677032e-05,5.203516393041883968e-05,4.708886190183998020e-07
1.222911924525661263e-06,2.800558260393948458e-04,4.958199047391928429e-05,5.512921591184580266e-05,4.325838915176334734e-08
2.551458362269763363e-07,3.075942797963152498e-04,6.188293690879378051e-05,5.550776494184055787e-05,7.313792984907102438e-08
9.563340401040818520e-09,3.358282180919439563e-04,7.543585366868034003e-05,5.300414718743418633e-05,5.502332239611972814e-07
4.889640333238047849e-07,3.646435497171097756e-04,9.017511417556702783e-05,4.886532543966581025e-05,1.449672948421118719e-06
1.683574901814238555e-06,3.936678295480536727e-04,1.060414677566660793e-04,4.396438771953594868e-05,2.749561357708461121e-06
3.574340016006816201e-06,4.224848831884994824e-04,1.229665475615198224e-04,3.872951323216525748e-05,4.415702112133299229e-06
6.126238563642750748e-06,4.509037287384489280e-04,1.409261862968675934e-04,3.339548112339306657e-05,6.426447973725101134e-06
9.317613076545790710e-06,4.780883776226880501e-04,1.598486408080210719e-04,2.813819846093831021e-05,8.740537662350130423e-06
1.311280836548437728e-05,5.024532781456134568e-04,1.795711682523207459e-04,2.309425845303226017e-05,1.124044162441060197e-05
1.746441063159050918e-05,5.224344123407482490e-04,1.998394901401028976e-04,1.838098229742793493e-05,1.386502145633976877e-05
2.227706002981427678e-05,5.319526853436734462e-04,2.203927842215765392e-04,1.408319677012903704e-05,1.656096708026517334e-05
2.739546698488828027e-05,5.235383818728746178e-04,2.411636530528572288e-04,1.026938474328784013e-05,1.919089093398048169e-05
3.272229309542838281e-05,5.027173565547395822e-04,2.620113536670613309e-04,7.011284358743788432e-06,2.154302450951279047e-05
3.818783778509764919e-05,4.779824428210582561e-04,2.819820635484815929e-04,4.355845286596468773e-06,2.335732402286003667e-05
4.361024209308750419e-05,4.510339957619258124e-04,3.001733672933523493e-04,2.310006821989815153e-06,2.415130886237456948e-05
4.863162619354058575e-05,4.230177186689984764e-04,3.162185728547890502e-04,9.020086471422575198e-07,2.361842284830851203e-05
5.262328435959365270e-05,3.943233958108150307e-04,3.290479055767136693e-04,1.450687453375624967e-07,2.184509283787604004e-05
5.449341297320681437e-05,3.651886967471394360e-04,3.330708018493321390e-04,3.468904140599198098e-08,1.925383980088585221e-05
5.347476165768928763e-05,3.361639142920199146e-04,3.245415539880038762e-04,5.650373420837775165e-07,1.634909822637717531e-05
5.022225084061164991e-05,3.076730243307999142e-04,3.089335262039864761e-04,1.737992806217559858e-06,1.334789500182454221e-05
4.588387536782092792e-05,2.798542701179137756e-04,2.910415246461013237e-04,3.543647970730097500e-06,1.045755718577461550e-05
4.118016507583647265e-05,2.528873931330268715e-04,2.717540614093620524e-04,5.945071813298586925e-06,7.829020443213041136e-06
3.635859149239713516e-05,2.269320608238863481e-04,2.517675239367845458e-04,8.903590949026979551e-06,5.514014807877721044e-06
3.148620953078916601e-05,2.020966875701770337e-04,2.314670804315544948e-04,1.237907057332916597e-05,3.554031545396057526e-06
2.663238059972607388e-05,1.785362106516877431e-04,2.109996985024855786e-04,1.630132406741840998e-05,1.995090986035843771e-06
2.192640198169937830e-05,1.563287558770080508e-04,1.905641949757549156e-04,2.060562847385473837e-05,8.686754665893598976e-07
1.752092821875918453e-05,1.355061377543965669e-04,1.704849310923523236e-04,2.523379849326184082e-05,2.016610253550688327e-07
1.346116533953266569e-05,1.161054951369260620e-04,1.510715885672951251e-04,3.007955343241703542e-05,1.090791840046624905e-09
9.797590647840922099e-06,9.815453005838601383e-05,1.324908909777553607e-04,3.504472916316773718e-05,2.639320050570176279e-07
6.607323597913363442e-06,8.165111178825845424e-05,1.148196870628147629e-04,4.003919133808047151e-05,9.901870716482898653e-07
3.986089638931542845e-06,6.662138846077004584e-05,9.810917514436512160e-05,4.488668672763486460e-05,2.177846864204983974e-06
1.991200146934862207e-06,5.310127802484525760e-05,8.246852583113464027e-05,4.918714790616566303e-05,3.795054455917680524e-06
6.693595941006612525e-07,4.110147361149331743e-05,6.805525974765975334e-05,5.215644002877136836e-05,5.812936885699084813e-06
4.881624940052859680e-08,3.062172825337675531e-05,5.494685214049314291e-05,5.267585788928638349e-05,8.184578598295102925e-06
1.413011053608372130e-07,2.167154492724948590e-05,4.317862832734600977e-05,5.052385593325873570e-05,1.083566155703512271e-05
9.393267303490108511e-07,1.426124619604163612e-05,3.278283857185916757e-05,4.665793119136802341e-05,1.367516589757443764e-05
2.435781239577660229e-06,8.391630768603788016e-06,2.379568011201554871e-05,4.194818390244670948e-05,1.664301358332709657e-05
4.627222363994737124e-06,4.067796732776188640e-06,1.623964460009241079e-05,3.691472286600528009e-05,1.966956101392864587e-05
7.494494611753900855e-06,1.292597940984637538e-06,1.011823860576244921e-05,3.185719518749504937e-05,2.251561151580260564e-05
1.099573950619781308e-05,6.589739245017314670e-08,5.431863125421693231e-06,2.691182677816614967e-05,2.498122043225413889e-05
1.507354805852891980e-05,3.896584014389869279e-07,2.188092296016963812e-06,2.211726814944019832e-05,2.669412405006792583e-05
1.966364719435256133e-05,2.266836988565327544e-06,3.933296808830331109e-07,1.758126457813356499e-05,2.734639774464047199e-05
2.471178992976005249e-05,5.697449362110459862e-06,5.085035362633468011e-08,1.346393798751610036e-05,2.659064676709679291e-05
3.011271815640027296e-05,1.067937196307356293e-05,1.160513778094646138e-06,9.820561655619310649e-06,2.435379796143380559e-05
3.575722419772173140e-05,1.721176459321734431e-05,3.712121890638061022e-06,6.686973026912497452e-06,2.132529383433853033e-05
4.146934431876783239e-05,2.529099365493475828e-05,7.692434924204542664e-06,4.107699762672044681e-06,1.802633396925776608e-05
4.693190294727357995e-05,3.490277544328010254e-05,1.308931808459309177e-05,2.124906349652911450e-06,1.468263407153841762e-05
5.154413083624643881e-05,4.603907338785909420e-05,1.988879917340652872e-05,7.764312644837953657e-07,1.146133563385916653e-05
5.431832910750554770e-05,5.869511356250510915e-05,2.807056665741312833e-05,9.193065445714476028e-08,8.535690468404308321e-06
5.437764245178617874e-05,7.286146403531357110e-05,3.761152912408572904e-05,7.269381593062883200e-08,5.981761659660708562e-06
5.195054688593074246e-05,8.851674216460368966e-05,4.849687592891654188e-05,7.061088749203218440e-07,3.849107447762291256e-06
4.808943116707213838e-05,1.056308145133614786e-04,6.070286094005338223e-05,1.982490937807723548e-06,2.171619437742577885e-06
4.356827509618057680e-05,1.241840992020834804e-04,7.417446109962245809e-05,3.876277276713573375e-06,9.617318818264705514e-07
3.871817213145580829e-05,1.441389196309651375e-04,8.884534173440067242e-05,6.342435680180016822e-06,2.369365998703285509e-07
3.375788558883447208e-05,1.654448493844202172e-04,1.046631398568157009e-04,9.338792085761829308e-06,5.643358780118023406e-11
2.884166631810675276e-05,1.880511515989006751e-04,1.215814243456828737e-04,1.282706072616123232e-05,2.515213973944481064e-07
2.403763038891072279e-05,2.118968657875015523e-04,1.395433564812068874e-04,1.673599011748190752e-05,9.798637321785815172e-07
1.948723473916565114e-05,2.369020954733488612e-04,1.584825392007304973e-04,2.097714830741116110e-05,2.167756366381364438e-06
1.528569953975374344e-05,2.629223354941655037e-04,1.782387688440623054e-04,2.549909333363502124e-05,3.797133012363254667e-06
1.148181103805850238e-05,2.899005964211005489e-04,1.985934745584763109e-04,3.021843048888054313e-05,5.835679477331055069e-06
8.110986915579062220e-06,3.176699243704070113e-04,2.193816537644961988e-04,3.503157319789133639e-05,8.250712219540855112e-06
5.240877507275968329e-06,3.460216628853709023e-04,2.404324897792119295e-04,3.979850499101694679e-05,1.098792875016822135e-05
2.944464797322896610e-06,3.747086341469109448e-04,2.614533044915265891e-04,4.431730220571214495e-05,1.397032388405742007e-05
1.277079247686288771e-06,4.034317987030370243e-04,2.819492212988308571e-04,4.813691380425465152e-05,1.709118508981728892e-05
2.905595772947730541e-07,4.320284321457136816e-04,3.009594213550232495e-04,5.030324213175625751e-05,2.023622824900601032e-05
3.067611360805578560e-09,4.600344876010479243e-04,3.178046236051823938e-04,4.987884431588870103e-05,2.323696020636952013e-05
4.216149895246045820e-07,4.862678631688465911e-04,3.315636007497949587e-04,4.709679299108167848e-05,2.591739801580135704e-05
1.538278328168355743e-06,5.094321567056683906e-04,3.354886186721612413e-04,4.298722992464432650e-05,2.790125617241457926e-05
3.344041929899895038e-06,5.271654577357136025e-04,3.267916495100121215e-04,3.830687166597265299e-05,2.863649293763368935e-05
5.813579933393626869e-06,5.286371681829662387e-04,3.118114541292009868e-04,3.346924563926294586e-05,2.775751074739191867e-05
8.917125063464980113e-06,5.133464476024919912e-04,2.941178239024153031e-04,2.864505694458395729e-05,2.559727793795620832e-05
1.261935516828352886e-05,4.917577540287240093e-04,2.746680135373441448e-04,2.393530982904321325e-05,2.267006021059824443e-05
1.686370810025324861e-05,4.666998754252589207e-04,2.543818181961084429e-04,1.942077078847947397e-05,1.932255779191001765e-05
2.158864473998934385e-05,4.396154909753381560e-04,2.338224398443603544e-04,1.523273954141868674e-05,1.592909765566590866e-05
2.675662877833556372e-05,4.116587539010886057e-04,2.133201911716072147e-04,1.143651868400523817e-05,1.266534786412167171e-05
3.225559422770372714e-05,3.833051576637814075e-04,1.930519185207030112e-04,8.101115455829725610e-06,9.649694148189317440e-06
3.789639927259371094e-05,3.546895391785098283e-04,1.731956278759665894e-04,5.307743313918758758e-06,6.959356929929742068e-06
4.344073745255346122e-05,3.260953354412674150e-04,1.538923434005744250e-04,3.082502719049098203e-06,4.642821317708278758e-06
4.847149567115774133e-05,2.978298105941357024e-04,1.352392692470632542e-04,1.442830465315815019e-06,2.756937083992602517e-06
5.227400060349941590e-05,2.701721126246133583e-04,1.173989443687602240e-04,4.090109415743754303e-07,1.346619565452633318e-06
5.397063931430789362e-05,2.433922351775812565e-04,1.005109390679452156e-04,5.710341685831641091e-09,4.311643558834298730e-07
5.302227152741077315e-05,2.177131896126825099e-04,8.469056155554131567e-05,2.359855256623744745e-07,2.299614318148165838e-08
4.998469665246358230e-05,1.932873022740339225e-04,7.008110801322285936e-05,1.094302262016540858e-06,1.256840282252460698e-07
4.589019870627936588e-05,1.702064543653262639e-04,5.676733855023732394e-05,2.571158065992523427e-06,7.440318843671139569e-07
4.128320482313346102e-05,1.485010977818198522e-04,4.479143775413825507e-05,4.632100196643055928e-06,1.874475576651223209e-06
3.645622036640735721e-05,1.282107509806909573e-04,3.419160962220495583e-05,7.248902026005978044e-06,3.491293471627780231e-06
3.158456019198898897e-05,1.093572337441092496e-04,2.499588592341058706e-05,1.036647734704093866e-05,5.550817671587529699e-06
2.678606805959436507e-05,9.193963963189772878e-05,1.723334783983247777e-05,1.393114134909923529e-05,8.012291150193876323e-06
2.214905499368862671e-05,7.596415306463267115e-05,1.090894608655637990e-05,1.787078184913024124e-05,1.083697849569327379e-05
1.777619981192248792e-05,6.147414201173481110e-05,6.019763990976288032e-06,2.210451800516118260e-05,1.396650282723988249e-05
1.373061798782902885e-05,4.850399597458636631e-05,2.568450271372065764e-06,2.660119178828950889e-05,1.732721655068629319e-05
1.007261950061283589e-05,3.705502405692302889e-05,5.631677406535932147e-07,3.122560164995027190e-05,2.079857481195270498e-05
6.901548797655535520e-06,2.713365517678683258e-05,1.041163289875797802e-08,3.585643838953959185e-05,2.407512990641865955e-05
4.262557387159005202e-06,1.874774540442649892e-05,9.106414745173748250e-07,4.039578947379332747e-05,2.687540477851549448e-05
2.214009481507007539e-06,1.190343659021519401e-05,3.262446551282546345e-06,4.461846300216683759e-05,2.881302680087459276e-05
8.126035943172175161e-07,6.606523800809731437e-06,7.061042237052707934e-06,4.785790445056572432e-05,2.925949978851046911e-05
9.463225712228539467e-08,2.857175789650336746e-06,1.229444895469174798e-05,4.901023266873170004e-05,2.810708243764035302e-05
8.345595414517724663e-08,6.560072952725261181e-07,1.894476931918074800e-05,4.742958342990050423e-05,2.589070190766588179e-05
7.868849578045381491e-07,4.970162849792620658e-09,2.699028687293333415e-05,4.379566638916017877e-05,2.303021805778600838e-05
2.206145677591363603e-06,9.040784666947889134e-07,3.640283011945864074e-05,3.932516265591683245e-05,1.981967435760236684e-05
4.330185260114928775e-06,3.353803413237170040e-06,4.716545531759515049e-05,3.459122988510931552e-05,1.654270179121903876e-05
7.122004083867746552e-06,7.354361054934336439e-06,5.925734223257147706e-05,2.981562162495111055e-05,1.330359636283492982e-05
1.052176637993191911e-05,1.290183463483372684e-05,7.262224071336034694e-05,2.517042336663736252e-05,1.022015710082618050e-05
1.449417945858011242e-05,1.999360642906624795e-05,8.721590397932814452e-05,2.069632664145469822e-05,7.420084534871832719e-06
1.900711976351574767e-05,2.862840588463121060e-05,1.029751235900128669e-04,1.647352993715904863e-05,4.985391343099914514e-06
2.398731365041777448e-05,3.879233425561173212e-05,1.197863630485156020e-04,1.261414478328929520e-05,2.989716179218760945e-06
2.938707434435152156e-05,5.047110460054353686e-05,1.375853732080576568e-04,9.195356779195652014e-06,1.480015431871213392e-06
3.506736320104205149e-05,6.366459747794765657e-05,1.562748500325467939e-04,6.272773463391145715e-06,4.895236843524093035e-07
4.072956794898676612e-05,7.834896763906288697e-05,1.757420334873154586e-04,3.885647189154487464e-06,3.454017932041577324e-08
4.614258365648747271e-05,9.449443110150867835e-05,1.958331109201640519e-04,2.045063858231647936e-06,1.063801213343519813e-07
5.077947309151793575e-05,1.121005271948310176e-04,2.164413332905619210e-04,7.826321719413595435e-07,7.018571263963532022e-07
5.359835380345722523e-05,1.311125211998223833e-04,2.374545456061563718e-04,1.142780153903988097e-07,1.806754324269530030e-06
5.351312499963869915e-05,1.514767075515071281e-04,2.586376674230318642e-04,4.469386828031667394e-08,3.391436084879494925e-06
5.089578944350584613e-05,1.731564355697716234e-04,2.796951591467515476e-04,5.783465125156179532e-07,5.427512829044369252e-06
4.705500976146857972e-05,1.961274510144857557e-04,2.997776471844065837e-04,1.705621326258699838e-06,7.874109210270846280e-06
4.266172507358034966e-05,2.203716677970561459e-04,3.177055772716487719e-04,3.390208289808573054e-06,1.066049612237327890e-05
3.803252084411343496e-05,2.457348811095450827e-04,3.315636007497215583e-04,5.584170959347465666e-06,1.371629171907220490e-05
3.332385076669265600e-05,2.720003292960194866e-04,3.344773547663351947e-04,8.253904564848711672e-06,1.692454878306743309e-05
2.863435213598963553e-05,2.990823057299397849e-04,3.254895769048407259e-04,1.137421919458910320e-05,2.011822339541603313e-05
2.402324879853570515e-05,3.269387172929510347e-04,3.115618979334824185e-04,1.491502110485139245e-05,2.313742907675677966e-05
1.959530863626986620e-05,3.553277387596945401e-04,2.951524511647938610e-04,1.881381975774710737e-05,2.569294736503216001e-05
1.545753672049772167e-05,3.839050088086524070e-04,2.765239193366701405e-04,2.298352471483937822e-05,2.713434981763387981e-05
1.170459640302867493e-05,4.124049500215494425e-04,2.563352092617695384e-04,2.735871905706569195e-05,2.701685069334027793e-05
8.373741669478247757e-06,4.406282318775821142e-04,2.356250997651751196e-04,3.187777160949186334e-05,2.571142647332717136e-05
5.507232213705808245e-06,4.679962012826106247e-04,2.149900178107602721e-04,3.641248575798699226e-05,2.362879327141074966e-05
3.187332393197061413e-06,4.933055795925835431e-04,1.945519244237640737e-04,4.075027961765947888e-05,2.103480369444467009e-05
1.464751109103717844e-06,5.150842153939316033e-04,1.744832415772639876e-04,4.446775512701195849e-05,1.822086815174427143e-05
3.918257132193850227e-07,5.284184777300531162e-04,1.549767045613129935e-04,4.675453552541967707e-05,1.534589001671138835e-05
1.451195411873539208e-09,5.246262080798460388e-04,1.361646044211164345e-04,4.654231981766855306e-05,1.251865445198629971e-05
3.037403895177927498e-07,5.069600533690531933e-04,1.181940134593661632e-04,4.396085096310632851e-05,9.843977952991225658e-06
1.290577230863299332e-06,4.840218568886154628e-04,1.012301547769803268e-04,4.004594212382743193e-05,7.386098951710219766e-06
2.931588338914764522e-06,4.576930521687110390e-04,8.539275119817131944e-05,3.552714211126186604e-05,5.190120176887853159e-06
5.205422858736248528e-06,4.295291353785257726e-04,7.076972421466999055e-05,3.082326911603265347e-05,3.319457496655723484e-06
8.082401516151561192e-06,4.004259141115250700e-04,5.742802272252585307e-05,2.613737039537668668e-05,1.828267930365506424e-06
1.151663099203176349e-05,3.707524271511309982e-04,4.542075220735593478e-05,2.158761207459124865e-05,7.627052628233292036e-07
1.546400366914055257e-05,3.410823702250390327e-04,3.477002099894589622e-05,1.724608276082105452e-05,1.511585975135997290e-07
1.989296238446209869e-05,3.120548283485660951e-04,2.550268486585614559e-05,1.326293254695137365e-05,9.659212888729527543e-09
2.475180176690851798e-05,2.838677183199891409e-04,1.765178807646163345e-05,9.731334824260692618e-06,3.466054507301136182e-07
2.990768314160578071e-05,2.565950391669510194e-04,1.122643716556372565e-05,6.703075261813014596e-06,1.165211336349515776e-06
3.519725514254226818e-05,2.304065379413907625e-04,6.245082938218847352e-06,4.187999135286089089e-06,2.444391300688021190e-06
4.052019418743527476e-05,2.054342509672602100e-04,2.714295393968552228e-06,2.225267756044535331e-06,4.174455970769186978e-06
4.549357872454213116e-05,1.817309444015178274e-04,6.334862001620604544e-07,8.667293658512710821e-07,6.329344712485277136e-06
4.910083076313435208e-05,1.593606355179753950e-04,3.141914959011893601e-09,1.361195289686265243e-07,8.844004323924279024e-06
5.017091664073890792e-05,1.383759000638302864e-04,8.250728268300335749e-07,3.649186197453979349e-08,1.164900280054413373e-05
4.864588657647729797e-05,1.188017659075106888e-04,3.099539564957650877e-06,5.598701324340193636e-07,1.465692592111260257e-05
4.552716449632379533e-05,1.006611774479087743e-04,6.822369199842046329e-06,1.691254604493644110e-06,1.769046790528109827e-05
4.164672242834209054e-05,8.396479333564778325e-05,1.198424177414408336e-05,3.408238229330296169e-06,2.043045499934975030e-05
3.740000897152938525e-05,6.873387448926310142e-05,1.856860353833972660e-05,5.661008830484249309e-06,2.229363752567566119e-05
3.304320855174922950e-05,5.500354050844167631e-05,2.653978496707757952e-05,8.365125684144841109e-06,2.286710493948259301e-05
2.872671711432529093e-05,4.279073176939416642e-05,3.588146311434795444e-05,1.145757376099848572e-05,2.231169092305909196e-05
2.444447957495848568e-05,3.209548423690050656e-05,4.658357146034736320e-05,1.489048241557774364e-05,2.085923257714849337e-05
2.029005370205427185e-05,2.292389448168315050e-05,5.859231199036042377e-05,1.859849664354537116e-05,1.882828298873163691e-05
1.635862548940854346e-05,1.528239770809957735e-05,7.186434347329416050e-05,2.252784671317281426e-05,1.653239810650314012e-05
1.269748165263062526e-05,9.179323441398507983e-06,8.637275504468284234e-05,2.660531867000550085e-05,1.411056756805237981e-05
9.387213708560806808e-06,4.621104797909049349e-06,1.020228616716963499e-04,3.079859540136934695e-05,1.171509199082362332e-05
6.496842699416338912e-06,1.609261191373282898e-06,1.187140876323094244e-04,3.507131174670473481e-05,9.436033628693060531e-06
4.073626223497472819e-06,1.495212484254510760e-07,1.363991566584670889e-04,3.919064086523584782e-05,7.301776568835860409e-06
2.173388430953310149e-06,2.453180694627207175e-07,1.550226376454064679e-04,4.289169015437853155e-05,5.355573062773772991e-06
8.462839404194349696e-07,1.895346997999697296e-06,1.744638657225857411e-04,4.558957095135456110e-05,3.651224422005532979e-06
1.286163059687569416e-07,5.096870235413926351e-06,1.945345644832095289e-04,4.606954101424322030e-05,2.245404770666537712e-06
4.233880678990756680e-08,9.847185925633332473e-06,2.150460732851239959e-04,4.394316931483696761e-05,1.168380344805789392e-06
5.968824159826418707e-07,1.614055771774918871e-05,2.357834263427470651e-04,4.017685091902355957e-05,4.367572744772063048e-07
1.786199665341427648e-06,2.397686483951677562e-05,2.564312953956507011e-04,3.564938857400363868e-05,5.498056275684039641e-08
3.583253683509984854e-06,3.335156952395208687e-05,2.767309276401488201e-04,3.086721277182519782e-05,4.012758317597238832e-08
5.962751346808431339e-06,4.425636442475397540e-05,2.962026653245835878e-04,2.615964611024992892e-05,4.053519220729012643e-07
8.880262136455742051e-06,5.668196797625751356e-05,3.137130782114187018e-04,2.159215598707041748e-05,1.152053456868631532e-06
1.231440721931193198e-05,7.060229671187906474e-05,3.282485143937261332e-04,1.722283123541740047e-05,2.280443241495589933e-06
1.622961482159125175e-05,8.599351994570972541e-05,3.355211867069360192e-04,1.319583607410599445e-05,3.781817035712610099e-06
2.051976044372275649e-05,1.028407472524577851e-04,3.297368698739764682e-04,9.635476882778053236e-06,5.636287605422331020e-06
2.512027077182084166e-05,1.211216231028325091e-04,3.148628220791124745e-04,6.600355564814087289e-06,7.778853249968781543e-06
2.996045771190761203e-05,1.407800543678559379e-04,2.971666169619472633e-04,4.108150230088364162e-06,1.011074604913248029e-05
3.487310676290648838e-05,1.617702406770540966e-04,2.778219556134966270e-04,2.185331545374280607e-06,1.252054182858595233e-05
3.962007520841260774e-05,1.840881360498262747e-04,2.574844382651564692e-04,8.558386337957566268e-07,1.472422332776657330e-05
4.351342566036287517e-05,2.077112071138208487e-04,2.365375710545290105e-04,1.385740872309421618e-07,1.629845266259558731e-05
4.569107260282816852e-05,2.325470042092300457e-04,2.154588924693750097e-04,3.177261776445513913e-08,1.706399835064191181e-05
4.542015305419494405e-05,2.584389713082658004e-04,1.946108299943700624e-04,5.327990662139483528e-07,1.687721878445083701e-05
4.293041755487209132e-05,2.852451662026401352e-04,1.741581046545689145e-04,1.633827116866511562e-06,1.576541620671281422e-05
3.935638903307311096e-05,3.128877285119052352e-04,1.542923900195531588e-04,3.307805601764860801e-06,1.408936956795076439e-05
3.529991542575605412e-05,3.412153755744537715e-04,1.352832120478355746e-04,5.540035982856748182e-06,1.210487946027285426e-05
3.106212587210042351e-05,3.698594036848715520e-04,1.172973422691325090e-04,8.282151752511096696e-06,1.003766301759919920e-05
2.685282631072502012e-05,3.984235033958313842e-04,1.003741726871821248e-04,1.147292608182837275e-05,8.055001959531630883e-06
2.274822455660364129e-05,4.265384479237512190e-04,8.459077742469588265e-05,1.505439779098201363e-05,6.218894643384672414e-06
1.880938548030520346e-05,4.539993384355708156e-04,7.005729437881187834e-05,1.893509676111286945e-05,4.561006049451235055e-06
1.510082799285504102e-05,4.798715900647229269e-04,5.681289579056855103e-05,2.306692367572506420e-05,3.118350023225403248e-06
1.165143035568267388e-05,5.021603817721837209e-04,4.487834840375383791e-05,2.738476567613759579e-05,1.927611305328365249e-06
8.527380953037581713e-06,5.197241735623096522e-04,3.429982237545426565e-05,3.183336495608499758e-05,1.009298350322078311e-06
5.807151056833016646e-06,5.279863395150735357e-04,2.510579155586193417e-05,3.629429241273301972e-05,3.831374994749193647e-07
3.554115345656019884e-06,5.187487551310642061e-04,1.731223221051037185e-05,4.064734071814769134e-05,5.083030815183167302e-08
1.814649818109702031e-06,4.965095508694670253e-04,1.095318247101055409e-05,4.472601276898759360e-05,3.167760874420994518e-08
6.389108148241285243e-07,4.699349067402372329e-04,6.044983579188305141e-06,4.818750549125982351e-05,3.403012967382888320e-07
6.004287204442609982e-08,4.409250008638335790e-04,2.582646390741768340e-06,5.031396182030210503e-05,9.698571270108890696e-07
9.905858204599474227e-08,4.113332380611332524e-04,5.702954222418453578e-07,5.003342011573676159e-05,1.895591791869697730e-06
7.590992339224665631e-07,3.817880391208568745e-04,9.411801467038703581e-09,4.708245650894453876e-05,3.094376665241440731e-06
2.021105900373079289e-06,3.523385285747822511e-04,9.023464148361637595e-07,4.239879642006017982e-05,4.543365794327594011e-06
3.864122038398410089e-06,3.232056165175954589e-04,3.248651527597271251e-06,3.704311921963523302e-05,6.213131738923635644e-06
6.262312814928216246e-06,2.947295299893646541e-04,7.046875175714864972e-06,3.157631681535386927e-05,8.056011255543657395e-06
9.182017141939065360e-06,2.671477449500024234e-04,1.229257869725938178e-05,2.627936973474542798e-05,1.002316265956255882e-05
1.254587789001168363e-05,2.406020759253467097e-04,1.896547689177583397e-05,2.121745745187445613e-05,1.204772494677005072e-05
1.629378716922939781e-05,2.152097188368506183e-04,2.703649321906243089e-05,1.650367321417148318e-05,1.390444246431148123e-05
