-1.105980325816194017e-03,-1.083627991175872482e-03,-8.263536991433167479e-04,-1.098219878545560191e-03,-1.115567938016610600e-03
-1.110250280397338070e-03,-1.056422304421982200e-03,-8.204892332085073937e-04,-1.093228118416581353e-03,-1.115114191905395387e-03
-1.114830080287722248e-03,-1.027890845082744722e-03,-8.160685181692218116e-04,-1.088857966774620144e-03,-1.115127727722825621e-03
-1.119563789401786628e-03,-9.986186665471396932e-04,-8.130437545540140530e-04,-1.085062411473035901e-03,-1.115718093574905555e-03
-1.124513751401572201e-03,-9.690579808918981441e-04,-8.115923815162029388e-04,-1.081838654867826746e-03,-1.116864244572671108e-03
-1.129437151243009932e-03,-9.396604051378606905e-04,-8.115180849392237368e-04,-1.079250367385703154e-03,-1.118392676737141539e-03
-1.134102696301334196e-03,-9.108294613270172127e-04,-8.128497752474350777e-04,-1.077355902616813216e-03,-1.120223786127409315e-03
-1.138052408075344206e-03,-8.827455175939789541e-04,-8.156524349161664925e-04,-1.076183613669725800e-03,-1.122363644159146950e-03
-1.140026457415980457e-03,-8.555439229102385253e-04,-8.199090483032970850e-04,-1.075690659106708904e-03,-1.124766779859102993e-03
-1.138806942128001067e-03,-8.293290549723828344e-04,-8.255307960944726709e-04,-1.075889619328787485e-03,-1.127185434202638854e-03
-1.135273026230017952e-03,-8.043204862783906797e-04,-8.326126082213520163e-04,-1.076825017559951327e-03,-1.129631817163373290e-03
-1.130594867098061928e-03,-7.805365412347335403e-04,-8.410216926273520214e-04,-1.078466133445810755e-03,-1.131980510094215660e-03
-1.125359050743713956e-03,-7.581077381971882160e-04,-8.508307513216366432e-04,-1.080713625140800960e-03,-1.134196589426248770e-03
-1.119929857338687867e-03,-7.370006635248302655e-04,-8.619387842272560780e-04,-1.083542240446241532e-03,-1.136155951545457033e-03
-1.114484985919971969e-03,-7.172569014588525433e-04,-8.743067143619681668e-04,-1.086827003230947473e-03,-1.137645853807687157e-03
-1.109269707187299139e-03,-6.989190771311937873e-04,-8.879473131806678559e-04,-1.090612740414356047e-03,-1.138275111133160624e-03
-1.104310661448037675e-03,-6.820650621291591675e-04,-9.028235605338636545e-04,-1.094930345037891306e-03,-1.137697875811866186e-03
-1.099578244925218922e-03,-6.666749196743132879e-04,-9.188930329189691449e-04,-1.099589201768965893e-03,-1.136008610895744347e-03
-1.095319774121587559e-03,-6.527821623711979474e-04,-9.360074955181312863e-04,-1.104605266698403636e-03,-1.133446317191277126e-03
-1.091519924836328610e-03,-6.404429211596167565e-04,-9.541130579718413345e-04,-1.109918446590828440e-03,-1.130625028352956387e-03
-1.088357546660922558e-03,-6.296387728149076268e-04,-9.728934174704309025e-04,-1.115269450480489396e-03,-1.127868048812536881e-03
-1.085786990615816633e-03,-6.203638753691902976e-04,-9.922515310144027888e-04,-1.120607952743471383e-03,-1.125153459430672373e-03
-1.083901766090177585e-03,-6.126348499247894321e-04,-1.012186878504069826e-03,-1.125950725150629992e-03,-1.122683394235175726e-03
-1.082706168428012542e-03,-6.064829573038114019e-04,-1.032495481301088638e-03,-1.130935285569500135e-03,-1.120488122404751912e-03
-1.082300522808593742e-03,-6.017741279949862616e-04,-1.052812730139540383e-03,-1.134847248760959123e-03,-1.118610611657200934e-03
-1.082602642824891624e-03,-5.987008241202122555e-04,-1.073025190702628405e-03,-1.136644912281258805e-03,-1.117148076228418859e-03
-1.083624871496997660e-03,-5.971559110576102510e-04,-1.092471799022725178e-03,-1.135154500041702904e-03,-1.116003810991860867e-03
-1.085340712040923144e-03,-5.971259983243486441e-04,-1.110333943907483448e-03,-1.131016862965063654e-03,-1.115294445281176912e-03
-1.087787262277127966e-03,-5.986952305603935849e-04,-1.126096995146817423e-03,-1.125611925309954629e-03,-1.115020843250306157e-03
-1.090914206902685426e-03,-6.018317047730885674e-04,-1.136953537582231777e-03,-1.119818197767317568e-03,-1.115221575060914910e-03
-1.094646830037851286e-03,-6.064828962416781875e-04,-1.133753886699120960e-03,-1.113765954090436931e-03,-1.115839786768659534e-03
-1.098901158168243044e-03,-6.126899668175763303e-04,-1.121311823418918606e-03,-1.107706110536995541e-03,-1.116872827240683597e-03
-1.103600479567792532e-03,-6.204222751397560614e-04,-1.105380213167078164e-03,-1.101868894891632790e-03,-1.118301016950745208e-03
-1.108636120340114476e-03,-6.296788723529791847e-04,-1.087022056337872506e-03,-1.096528820983611648e-03,-1.120131020788331030e-03
-1.113893846504013067e-03,-6.404479290440463811e-04,-1.067192240799775095e-03,-1.091643377374564104e-03,-1.122405690437077667e-03
-1.119131508545090359e-03,-6.527559265857420332e-04,-1.046705727937421049e-03,-1.087309476197173335e-03,-1.125026194201189742e-03
-1.124324003127143189e-03,-6.665567219769750638e-04,-1.026261198331276849e-03,-1.083629091400564216e-03,-1.127873367267168440e-03
-1.129304619829075464e-03,-6.818374062973460523e-04,-1.006060837239109015e-03,-1.080579449778583216e-03,-1.130714277800984368e-03
-1.133978140685979255e-03,-6.986541176540910555e-04,-9.863145795852054209e-04,-1.078257131420316036e-03,-1.133485637282878643e-03
-1.137413306797422849e-03,-7.168858962162828318e-04,-9.670314375186336592e-04,-1.076675840925206233e-03,-1.135872253864324754e-03
-1.138435793612583560e-03,-7.364714406126052562e-04,-9.484809074445264485e-04,-1.075841194418820142e-03,-1.137607729715620075e-03
-1.136515144898176625e-03,-7.575227494338044590e-04,-9.306904794848943566e-04,-1.075710505643982969e-03,-1.138409119634778378e-03
-1.132533080617937477e-03,-7.799265887534297028e-04,-9.140027720667735995e-04,-1.076267353694415228e-03,-1.137937307074474462e-03
-1.127750271723263094e-03,-8.036919080929834456e-04,-8.984785994494521796e-04,-1.077583813627951918e-03,-1.136170925753163296e-03
-1.122804298704917821e-03,-8.288237630927572938e-04,-8.840176644663393351e-04,-1.079680826745221941e-03,-1.133871522188807440e-03
-1.117795493480330370e-03,-8.550841301861183833e-04,-8.707492892550338596e-04,-1.082487276719619473e-03,-1.131050950931965964e-03
-1.113095272762456211e-03,-8.825101953358783103e-04,-8.586838940144599606e-04,-1.086037890614432013e-03,-1.128138790501115839e-03
-1.108537635674228901e-03,-9.106118574310645983e-04,-8.479159015715356101e-04,-1.090157544986479357e-03,-1.125203153979704822e-03
-1.104245429164305231e-03,-9.393470266034908847e-04,-8.384951359643936890e-04,-1.094778860626607984e-03,-1.122495486567355030e-03
-1.100277561432345909e-03,-9.688709754060364707e-04,-8.304717851410911914e-04,-1.099775843290350628e-03,-1.120042090860171296e-03
-1.096630901550125483e-03,-9.986306938356067243e-04,-8.238602481526447439e-04,-1.104976046394877225e-03,-1.117976317041972445e-03
-1.093482781583218722e-03,-1.028146904825177422e-03,-8.186852381906662866e-04,-1.110444208890870891e-03,-1.116334266855584581e-03
-1.090817192959865753e-03,-1.057054855221904559e-03,-8.149385252610708268e-04,-1.115967752425735043e-03,-1.115104637576830749e-03
-1.088715953565457797e-03,-1.084544273872427344e-03,-8.125996849751575442e-04,-1.121503470502227713e-03,-1.114359632516346904e-03
-1.087231974291905535e-03,-1.108527905848896971e-03,-8.117120662198814901e-04,-1.127019972372412995e-03,-1.114054011378425068e-03
-1.086401923445688266e-03,-1.128201312752279053e-03,-8.122730114605924241e-04,-1.132319405793752454e-03,-1.114274639786329551e-03
-1.086189003301002692e-03,-1.139610946226518682e-03,-8.142663841230943483e-04,-1.136827884586190298e-03,-1.114972548854360713e-03
-1.086728346314339315e-03,-1.128843989615968850e-03,-8.176923477040965978e-04,-1.139597026095175072e-03,-1.116079821074015491e-03
-1.088006335243023748e-03,-1.107478843733010606e-03,-8.225298865721072982e-04,-1.139267677427951639e-03,-1.117555066184638176e-03
-1.089947907901264550e-03,-1.082094453987098373e-03,-8.287701170724494403e-04,-1.135809999584482021e-03,-1.119399622493706626e-03
-1.092416486620015250e-03,-1.054622893981592164e-03,-8.363529143679113067e-04,-1.130574498652315045e-03,-1.121625214088349054e-03
-1.095534179539413289e-03,-1.025979857616530306e-03,-8.453195043932953349e-04,-1.124637996662285850e-03,-1.124149154254206265e-03
-1.099135415808920714e-03,-9.967608814367417015e-04,-8.556619552038533709e-04,-1.118488693134537778e-03,-1.126945307311986912e-03
-1.103233724853597188e-03,-9.674664179357198284e-04,-8.672752341099894575e-04,-1.112362747976373316e-03,-1.129942652895565402e-03
-1.107644106589900394e-03,-9.382978513315663781e-04,-8.801654319010715748e-04,-1.106417324768940421e-03,-1.133016945729502451e-03
-1.112404746192564116e-03,-9.095282950923762582e-04,-8.942501290357203394e-04,-1.100745052230499418e-03,-1.135870306474704100e-03
-1.117485843235045901e-03,-8.813616195905277489e-04,-9.094916220656544233e-04,-1.095538581573623094e-03,-1.138223690428179311e-03
-1.122597069882446535e-03,-8.540526818838719593e-04,-9.259395483296428394e-04,-1.090853291160798298e-03,-1.139768790105040409e-03
-1.127689697120426568e-03,-8.277584207303383167e-04,-9.434670069441569717e-04,-1.086659166699138236e-03,-1.140032602459764609e-03
-1.132472618169375533e-03,-8.026627731871409334e-04,-9.619125510622583133e-04,-1.083076498127857846e-03,-1.138831020088673868e-03
-1.136449225040848899e-03,-7.787948645387970763e-04,-9.810866970316068497e-04,-1.080155682616399564e-03,-1.136485725657987922e-03
-1.138687616307358218e-03,-7.561935126648932325e-04,-1.000804947127992024e-03,-1.077868076461174036e-03,-1.133552723532500750e-03
-1.137718252338836477e-03,-7.349638190870165727e-04,-1.020756839573428625e-03,-1.076319608976951392e-03,-1.130361936296380137e-03
-1.134251270917316975e-03,-7.151586741902624545e-04,-1.040857204063334440e-03,-1.075503190975115068e-03,-1.127168443695413533e-03
-1.129640557257999191e-03,-6.968177267148549254e-04,-1.061048175658508555e-03,-1.075406220603841723e-03,-1.123883116747628058e-03
-1.124610701326079305e-03,-6.799255776885450644e-04,-1.080810223412822287e-03,-1.076024465408717502e-03,-1.120781486480147780e-03
-1.119437627956538584e-03,-6.644994885975694489e-04,-1.099345408661298431e-03,-1.077414044934242804e-03,-1.118115431471583326e-03
-1.114233042753893805e-03,-6.506094057634368658e-04,-1.115526158395100569e-03,-1.079538390911102428e-03,-1.115882977569456706e-03
-1.109047669257784766e-03,-6.382207562491386136e-04,-1.128592435544931811e-03,-1.082300052865353386e-03,-1.114113057230999362e-03
-1.104063128243602332e-03,-6.273559251865184474e-04,-1.135922548824740358e-03,-1.085676409079326448e-03,-1.112757573239025067e-03
-1.099502527599649547e-03,-6.180312298842610469e-04,-1.129571379579726378e-03,-1.089698279086423732e-03,-1.112095398856798294e-03
-1.095346389077312332e-03,-6.102495369343846404e-04,-1.115024998414210081e-03,-1.094084507045284390e-03,-1.111805556857621861e-03
-1.091628342608150703e-03,-6.040166916098647270e-04,-1.097721981537609507e-03,-1.098837834637931112e-03,-1.112095477542380216e-03
-1.088475045454758653e-03,-5.993339913664183895e-04,-1.078671776721791499e-03,-1.104009328119132322e-03,-1.112796580312180351e-03
-1.085864601238388039e-03,-5.961996177461300218e-04,-1.058722657201839612e-03,-1.109526237359746877e-03,-1.114060101305399666e-03
-1.083883414832716033e-03,-5.946148369838023980e-04,-1.038476680237679969e-03,-1.115149548452401941e-03,-1.115721534717602952e-03
-1.082503566310813849e-03,-5.945649813929778510e-04,-1.018366606240018188e-03,-1.120841320656379729e-03,-1.117793898075102087e-03
-1.081857274461717764e-03,-5.960757348113542888e-04,-9.984313054056804908e-04,-1.126461462809138277e-03,-1.120385716696788722e-03
-1.081898818920162559e-03,-5.991369997799068708e-04,-9.788766065607881935e-04,-1.131800239172564863e-03,-1.123266781564690722e-03
-1.082559673535751993e-03,-6.037565284249208969e-04,-9.599413023570481070e-04,-1.136257574505720449e-03,-1.126361363965661631e-03
-1.083865419869591614e-03,-6.099390126734947296e-04,-9.418927084459894272e-04,-1.138553108381182332e-03,-1.129648044424466950e-03
-1.085901664490989803e-03,-6.176754856574543946e-04,-9.247461188727797285e-04,-1.137258437545807677e-03,-1.132753661569381757e-03
-1.088638510339711308e-03,-6.269663721182262752e-04,-9.087588042604192919e-04,-1.133061638035440981e-03,-1.135633403341045500e-03
-1.091927243480013193e-03,-6.377696635634685484e-04,-8.937522992108598010e-04,-1.127507380936633614e-03,-1.137846374296580575e-03
-1.095790164262426059e-03,-6.500642401818452262e-04,-8.798848007361237226e-04,-1.121598742857384456e-03,-1.139071864779372858e-03
-1.100091628490334518e-03,-6.638484245905166940e-04,-8.671658082221672887e-04,-1.115662070427078569e-03,-1.138909714104433370e-03
-1.104874002619684031e-03,-6.791424213589403441e-04,-8.557125849130999516e-04,-1.109891569990193502e-03,-1.137337946535376971e-03
-1.110067031696792932e-03,-6.959157354792765149e-04,-8.456658591970717814e-04,-1.104434093392340143e-03,-1.134981185117200616e-03
-1.115440766470112517e-03,-7.141127614495719434e-04,-8.368800334885382469e-04,-1.099266676232446560e-03,-1.132231269049246026e-03
-1.121014851844844484e-03,-7.337486325545705679e-04,-8.295754194733831509e-04,-1.094589373340966194e-03,-1.129416940526646422e-03
-1.126678096649149285e-03,-7.548210395861657549e-04,-8.235766525015936809e-04,-1.090319500876181427e-03,-1.126610746451387575e-03
-1.131932829703478005e-03,-7.773341147828506182e-04,-8.191214082917501471e-04,-1.086803851908138769e-03,-1.123903239144905149e-03
-1.136238166954856542e-03,-8.012168056799084167e-04,-8.160212310469460058e-04,-1.083898084147306550e-03,-1.121355269509360887e-03
-1.138639083276027451e-03,-8.263067029095244901e-04,-8.143680781059178852e-04,-1.081666033069990330e-03,-1.118991720469977033e-03
-1.138118150533976806e-03,-8.526235562393870687e-04,-8.141170888048768076e-04,-1.080107500671362514e-03,-1.116879451440911655e-03
-1.135107791375117130e-03,-8.799339783225565989e-04,-8.152881805740788603e-04,-1.079248859735609193e-03,-1.115152707895367655e-03
-1.130724656579310721e-03,-9.081664438947170638e-04,-8.178915428019506917e-04,-1.079125626562080220e-03,-1.113800326189220676e-03
-1.126009979832468715e-03,-9.372496927835207879e-04,-8.219885390844846847e-04,-1.079766992768526257e-03,-1.113004572124420659e-03
-1.121200495569647532e-03,-9.668545999905827802e-04,-8.274083466663764491e-04,-1.080978869323458288e-03,-1.112699389983109154e-03
-1.116375540247268542e-03,-9.964954172334422600e-04,-8.342678492739437866e-04,-1.082993058217825719e-03,-1.112914468061366362e-03
-1.111658933770059716e-03,-1.025749512997522345e-03,-8.425528205174194095e-04,-1.085630890729103728e-03,-1.113645357383620657e-03
-1.107073611878916760e-03,-1.054583487487062866e-03,-8.521442709502896487e-04,-1.088793925863309857e-03,-1.114822472557171250e-03
-1.102742716111883856e-03,-1.082404338344857041e-03,-8.632163877645384524e-04,-1.092609456551895059e-03,-1.116545088317741829e-03
-1.098776342512072400e-03,-1.107671703734929665e-03,-8.755456659304004840e-04,-1.096890354001019358e-03,-1.118675359657897612e-03
-1.095283507467479777e-03,-1.129307742267888397e-03,-8.891435668339812363e-04,-1.101561835416097878e-03,-1.121190837665386698e-03
-1.092306601611699179e-03,-1.138708137300453553e-03,-9.038809888817191584e-04,-1.106548951992489130e-03,-1.124014648576826363e-03
-1.089935371391704275e-03,-1.126465257917521213e-03,-9.198231632190255946e-04,-1.111691346845788573e-03,-1.127048844013795337e-03
-1.088152025450172785e-03,-1.107262076525799719e-03,-9.367668640488084229e-04,-1.116958648865144267e-03,-1.130218088749711898e-03
-1.086987284421131374e-03,-1.083862947958093422e-03,-9.546852259153992739e-04,-1.122275326674642684e-03,-1.133251982625443953e-03
-1.086497920828098304e-03,-1.057148768571660249e-03,-9.734779245782142730e-04,-1.127488644335885920e-03,-1.136002419472291209e-03
-1.086619780223050270e-03,-1.028965598902001517e-03,-9.930355799362979539e-04,-1.132390477414138650e-03,-1.138108531741168329e-03
-1.087338476019497017e-03,-1.000105991826199777e-03,-1.013062095214787130e-03,-1.136522837966043612e-03,-1.138999026671645926e-03
-1.088718060389384052e-03,-9.707905632725129632e-04,-1.033323619360070013e-03,-1.139013060365474256e-03,-1.138725679885184763e-03
-1.090628659272225741e-03,-9.416293174803023894e-04,-1.053628337706085565e-03,-1.138016264027847920e-03,-1.137390856131092511e-03
-1.093110969958016685e-03,-9.127682547883902552e-04,-1.073697487453834001e-03,-1.133909045561459121e-03,-1.135459687625082646e-03
-1.096110290086240151e-03,-8.845236801049454660e-04,-1.092863738402628446e-03,-1.128277921194344342e-03,-1.133212253125281564e-03
-1.099704615814211866e-03,-8.573698615760714159e-04,-1.110506562773630251e-03,-1.122094193433118611e-03,-1.130760873062938102e-03
-1.103829056571869116e-03,-8.311947887762051023e-04,-1.125963999463339789e-03,-1.115807829351133035e-03,-1.128072613076602651e-03
-1.108257232172642085e-03,-8.059690208452294268e-04,-1.137126230523211653e-03,-1.109750333670047164e-03,-1.125491937893097335e-03
-1.113039299918784815e-03,-7.820809275973911439e-04,-1.135891262073391401e-03,-1.103986153865950089e-03,-1.123155175348252875e-03
-1.117977523321652972e-03,-7.595527636850705122e-04,-1.122664893870517098e-03,-1.098572788365248217e-03,-1.121018744977762740e-03
-1.123073479104400941e-03,-7.384093474847392086e-04,-1.105981859442470121e-03,-1.093619377681665991e-03,-1.119256741372337549e-03
-1.128197662911300993e-03,-7.186973985238593330e-04,-1.087482404155587761e-03,-1.089247004422220838e-03,-1.117975722663751758e-03
-1.132914846694800266e-03,-7.004173133048206172e-04,-1.067840154783960627e-03,-1.085524265685091153e-03,-1.117064226499451867e-03
-1.136633610617962835e-03,-6.835562935339142832e-04,-1.047507995930282293e-03,-1.082419092393232434e-03,-1.116550240784487192e-03
-1.138194858899996839e-03,-6.681883884169255829e-04,-1.027281090951335553e-03,-1.079933141508641328e-03,-1.116443197621271293e-03
-1.136596931800146941e-03,-6.543890944586341777e-04,-1.007229114946611367e-03,-1.078220744724327955e-03,-1.116744437822211021e-03
-1.132997711789481476e-03,-6.420852859291174353e-04,-9.875800522657228377e-04,-1.077240920277773182e-03,-1.117457376182898502e-03
-1.128603691681954926e-03,-6.313152344321872273e-04,-9.684786858901375936e-04,-1.076954225676127284e-03,-1.118576417521069399e-03
-1.123896756321099595e-03,-6.220972040744665848e-04,-9.501283050207787705e-04,-1.077372706349553769e-03,-1.120215732158396336e-03
-1.119080913665313273e-03,-6.143531189532863397e-04,-9.327285115661627674e-04,-1.078451522460845873e-03,-1.122262815645779822e-03
-1.114346877190718716e-03,-6.082432278081077292e-04,-9.162233125683702474e-04,-1.080193017506459949e-03,-1.124742000890318391e-03
-1.109648435452102516e-03,-6.035836168631255596e-04,-9.007247560671893154e-04,-1.082666017485180762e-03,-1.127383352306340165e-03
-1.105146068887660760e-03,-6.005423085922522537e-04,-8.862757815531931019e-04,-1.085834431097341133e-03,-1.130184404141688871e-03
-1.100942044897097261e-03,-5.990279523465375910e-04,-8.729400940146112009e-04,-1.089484445083649562e-03,-1.132967695394637838e-03
-1.097143920524612124e-03,-5.991013118131291318e-04,-8.607374928001120060e-04,-1.093617331874076901e-03,-1.135466438876172072e-03
-1.093808035361350500e-03,-6.006703932945384097e-04,-8.498472267985015659e-04,-1.098158547200505297e-03,-1.137241934528446588e-03
-1.091037281377710841e-03,-6.037753574310462121e-04,-8.402924683465508564e-04,-1.103089206228637272e-03,-1.137882663547831914e-03
-1.088847433368363106e-03,-6.084910258877634622e-04,-8.320944715320965912e-04,-1.108290169759460885e-03,-1.137484247550421806e-03
-1.087259472382632935e-03,-6.147776898993404003e-04,-8.252610844040098080e-04,-1.113446347949010890e-03,-1.136212878009132355e-03
-1.086210395020153737e-03,-6.225610770370616168e-04,-8.198701812647733690e-04,-1.118703992568595212e-03,-1.134481249711757683e-03
-1.085748821228408505e-03,-6.318762766783227961e-04,-8.159231868027570474e-04,-1.123970674163995856e-03,-1.132383475528096328e-03
-1.085959936084315370e-03,-6.427613499723846711e-04,-8.134308238152204371e-04,-1.129133166728646344e-03,-1.130153639173161291e-03
-1.086795869247173148e-03,-6.551757545981065764e-04,-8.123981568235646425e-04,-1.133662838237820642e-03,-1.127977958739694682e-03
-1.088335582736561433e-03,-6.690835284095220884e-04,-8.128284048634303559e-04,-1.137064238537980731e-03,-1.125894514521824999e-03
-1.090466465028492498e-03,-6.844493817975479556e-04,-8.146726185411630678e-04,-1.138117840266900235e-03,-1.123933855715893030e-03
-1.093146469241171228e-03,-7.012015824315257894e-04,-8.179557881013929405e-04,-1.135376832363426021e-03,-1.122247556051015607e-03
-1.096440360063461426e-03,-7.195068937239627481e-04,-8.226522221393918390e-04,-1.130346778777552384e-03,-1.120945732685919025e-03
-1.100206649215143507e-03,-7.392776083936126053e-04,-8.287849699979251339e-04,-1.124353225904244340e-03,-1.119953932577496267e-03
-1.104451994313333709e-03,-7.604122799036718786e-04,-8.362738863620139580e-04,-1.118181058985776976e-03,-1.119379329500600840e-03
-1.109184136810745279e-03,-7.829531203807840864e-04,-8.451410026692363509e-04,-1.112130399841258863e-03,-1.119138206748076115e-03
-1.114136473773991122e-03,-8.067773440037204246e-04,-8.553050690770963626e-04,-1.106306974135873571e-03,-1.119233211751730810e-03
-1.119167986507200703e-03,-8.318993189112003838e-04,-8.667921080522605166e-04,-1.100659529579895921e-03,-1.119648838305626953e-03
-1.124301369288181491e-03,-8.581437684034457034e-04,-8.795981413416120156e-04,-1.095475872278978699e-03,-1.120389432557198240e-03
-1.129428158415639143e-03,-8.854635304327999673e-04,-8.937273665484645174e-04,-1.090880815406180962e-03,-1.121398006067477479e-03
-1.134087367990702783e-03,-9.135865527115256133e-04,-9.090858817715076045e-04,-1.086870325415371279e-03,-1.122808170361310224e-03
-1.137629569156726117e-03,-9.422549965705949351e-04,-9.254762370321150192e-04,-1.083420153576681623e-03,-1.124501572410241141e-03
-1.138842769302870041e-03,-9.714048460638516130e-04,-9.428703511700331063e-04,-1.080641839621867498e-03,-1.126576580185691817e-03
-1.137009595577793053e-03,-1.000648686915793159e-03,-9.612483631789823808e-04,-1.078493528079654904e-03,-1.128941193135341763e-03
-1.133377977416090204e-03,-1.029667158633745631e-03,-9.804406163763166975e-04,-1.077013707199503748e-03,-1.131514806677734290e-03
-1.128842791407546611e-03,-1.058095682488704656e-03,-1.000392314676269972e-03,-1.076225635445117413e-03,-1.134006527640326733e-03
-1.124006137623902385e-03,-1.085084473901343780e-03,-1.020685550290152980e-03,-1.076162056663226277e-03,-1.136342028255958158e-03
-1.119192969597898255e-03,-1.108790846305210279e-03,-1.041245094426656269e-03,-1.076827484797753410e-03,-1.138095147293973017e-03
-1.114435330895086279e-03,-1.127788285863272951e-03,-1.062011609175381437e-03,-1.078347162896634666e-03,-1.138965215011172524e-03
-1.109693663108999489e-03,-1.138943492317430212e-03,-1.082382420165110392e-03,-1.080456242844068894e-03,-1.138530738633706943e-03
-1.105276810050419625e-03,-1.128149693239793860e-03,-1.101727176804490364e-03,-1.083285025133044104e-03,-1.137181274851829793e-03
-1.101268725577011750e-03,-1.106478876127155999e-03,-1.119704750925676904e-03,-1.086781634432927189e-03,-1.135412127480446912e-03
-1.097461689274575013e-03,-1.081183674246144694e-03,-1.134273967816204877e-03,-1.090713468907740210e-03,-1.133331464799624362e-03
-1.094240854892713491e-03,-1.053464637468827774e-03,-1.137959662463034535e-03,-1.095193872030199734e-03,-1.131313142821451173e-03
-1.091517458436535443e-03,-1.024369755151628963e-03,-1.128536955148513746e-03,-1.100089432009301003e-03,-1.129266776783472911e-03
-1.089379812698454885e-03,-9.947477670959503811e-04,-1.114379883944335240e-03,-1.105327400321085441e-03,-1.127439699114907287e-03
-1.087876961639859747e-03,-9.649593393911117195e-04,-1.097305460851311131e-03,-1.110652669371269517e-03,-1.125719272327512822e-03
-1.087119126739020209e-03,-9.355359598521594856e-04,-1.078635870098288438e-03,-1.116239873017473190e-03,-1.124263703132636662e-03
-1.087073138767847722e-03,-9.066930852530344235e-04,-1.058814868716114821e-03,-1.121905050422120987e-03,-1.123082703040920692e-03
-1.087703534950685072e-03,-8.785266518979721519e-04,-1.038779393828538015e-03,-1.127394915230998289e-03,-1.122264924870906844e-03
-1.088972868598603750e-03,-8.512059860330772974e-04,-1.018808925695304218e-03,-1.132427349300040150e-03,-1.121810106979926865e-03
-1.090912867876478020e-03,-8.249644841110096057e-04,-9.993065846812835759e-04,-1.136356094351516225e-03,-1.121694228833592169e-03
-1.093281953095205606e-03,-7.999135387622448561e-04,-9.802744025099536986e-04,-1.137950706444851821e-03,-1.121780108320031286e-03
-1.096286691218264185e-03,-7.761689615324880026e-04,-9.619074368309149916e-04,-1.135928127859177263e-03,-1.122177277475557315e-03
-1.099642708304866216e-03,-7.537687045845508976e-04,-9.442908600369114523e-04,-1.131050400520264504e-03,-1.122875970129564530e-03
-1.103445381543682489e-03,-7.327413639230949708e-04,-9.275683964829593451e-04,-1.124952594063164573e-03,-1.123966037507713412e-03
-1.107624599335265856e-03,-7.130753556198605710e-04,-9.118346765368237801e-04,-1.118457878874100885e-03,-1.125357042898338968e-03
-1.112062565324181381e-03,-6.948293314598127197e-04,-8.970067738627744225e-04,-1.111979136059674297e-03,-1.127031684418726030e-03
-1.116683269185209538e-03,-6.780677180660456141e-04,-8.833126323394324729e-04,-1.105579714916075538e-03,-1.129008598578427848e-03
-1.121552137327613092e-03,-6.627933111794374237e-04,-8.707708876561938687e-04,-1.099407925591766371e-03,-1.131178063065723044e-03
-1.126411155079780953e-03,-6.490614567596597563e-04,-8.594242398611792212e-04,-1.093650352553456745e-03,-1.133293824443598954e-03
-1.131161789014206286e-03,-6.368607804487249040e-04,-8.494649396261397777e-04,-1.088467502704216876e-03,-1.135327886472944307e-03
-1.135079595997852409e-03,-6.261968950964397641e-04,-8.406477760323650267e-04,-1.083786434129767502e-03,-1.136798744842809020e-03
-1.137340440249424512e-03,-6.170781118010871223e-04,-8.331582039550680793e-04,-1.079670204009270870e-03,-1.137434833038332210e-03
-1.136860448331293919e-03,-6.095149125063108750e-04,-8.271840354938925612e-04,-1.076123814114303325e-03,-1.137269431444514877e-03
-1.133971244285001843e-03,-6.034681596344723242e-04,-8.225667988361746704e-04,-1.073270437094347995e-03,-1.136233997783218843e-03
-1.129937375028877006e-03,-5.989725621777890457e-04,-8.194410062541596963e-04,-1.071185179683872054e-03,-1.134721421573802336e-03
-1.125275158986290078e-03,-5.960473677584485252e-04,-8.176766644290562984e-04,-1.069901676526784735e-03,-1.132901115527517200e-03
-1.120470666724403914e-03,-5.946739934427594694e-04,-8.174182188601913489e-04,-1.069451979958583807e-03,-1.130982097781695278e-03
-1.115596707122250460e-03,-5.948590356252312717e-04,-8.184893851163997517e-04,-1.069784803083852513e-03,-1.129042103881871878e-03
-1.110902740905438764e-03,-5.965900069743832346e-04,-8.210340141890315685e-04,-1.070970960462646780e-03,-1.127264834281508244e-03
-1.106441062147435960e-03,-5.998740629531775252e-04,-8.249963043631473565e-04,-1.073014762754517923e-03,-1.125788236270908399e-03
-1.102330572900453096e-03,-6.047118687758718447e-04,-8.304709750612073761e-04,-1.075789979765084557e-03,-1.124667065065342638e-03
-1.098586486124510141e-03,-6.111010347905831367e-04,-8.372281509448863384e-04,-1.079247773960008688e-03,-1.123717898229699376e-03
-1.095385534246540388e-03,-6.190304415096081845e-04,-8.454798342164431034e-04,-1.083478108429742313e-03,-1.123031925353526472e-03
-1.092671348395556682e-03,-6.285059760825243910e-04,-8.550553578847349409e-04,-1.088247286849845829e-03,-1.122570113680136520e-03
-1.090508915442097142e-03,-6.394888717500498733e-04,-8.659377419894495912e-04,-1.093429581660039724e-03,-1.122455112481926401e-03
-1.088800130573236262e-03,-6.519998842471822062e-04,-8.780211124274386577e-04,-1.098830462380386442e-03,-1.122624744175412500e-03
-1.087678753694159726e-03,-6.660169406049567305e-04,-8.915129251534687112e-04,-1.104510036186754501e-03,-1.123156537428341133e-03
-1.087166051499300788e-03,-6.815371201038004575e-04,-9.061907881729901670e-04,-1.110338206469734098e-03,-1.123973919071338465e-03
