6.015421861722452648e-06,1.038293515801107834e-05,8.853997410837757917e-06,8.060586786514413788e-06,5.844202987515845418e-06
6.381089868361066293e-06,1.067616614159081168e-05,7.981289327393871236e-06,7.604314208914616073e-06,5.827978321894949141e-06
6.948508278400641722e-06,1.091961850689993908e-05,7.130287075148768594e-06,7.140568187088125079e-06,5.781636350794289671e-06
7.578097455632949713e-06,1.112090311349137850e-05,6.332093226470424841e-06,6.698601776785588541e-06,5.741694719314690975e-06
8.216342874797993864e-06,1.128424419412476235e-05,5.768972299431701085e-06,6.290744017361292243e-06,5.742185403331934785e-06
8.853343301149843366e-06,1.140153582232721873e-05,6.015215874624998726e-06,5.929053109549267579e-06,5.759245173574675562e-06
9.500492712345250375e-06,1.146690919606305670e-05,6.722030633209343161e-06,5.822690012865455007e-06,5.821308627812704947e-06
1.013388293142707030e-05,1.147892807170305787e-05,7.534461289893281053e-06,6.068689601321352326e-06,5.902483998846420120e-06
1.075163493918096383e-05,1.143816997122836055e-05,8.373560877571574476e-06,6.437820742037591822e-06,5.981805302671543832e-06
1.134244660013213595e-05,1.134543931662869976e-05,9.262099988319246900e-06,6.829105610020083357e-06,6.045786473504535333e-06
1.189793828796795168e-05,1.120013219255663577e-05,1.021589262901384575e-05,7.235897179128589421e-06,6.102555637627690942e-06
1.240931170778113901e-05,1.100388923510898839e-05,1.117239917161012929e-05,7.683820526245341553e-06,6.140370882727905117e-06
1.287138062239488711e-05,1.076462090786638083e-05,1.210953169058496374e-05,8.202174236070345384e-06,6.166716622706311256e-06
1.328863516038272314e-05,1.049025938924014329e-05,1.301160692040483747e-05,8.699486940593294856e-06,6.183013458069239265e-06
1.365629885672796563e-05,1.017930388021210784e-05,1.387458874433873011e-05,9.165413982775819134e-06,6.190224427411585409e-06
1.397505750484360526e-05,9.823117572861991362e-06,1.469322650314396033e-05,9.606397079991104926e-06,6.182810925555417338e-06
1.423467055097265424e-05,9.430260470584284297e-06,1.547293714443501471e-05,1.000457766003168386e-05,6.166390559240743816e-06
1.443428875266834106e-05,9.011037165613804782e-06,1.620601009951554727e-05,1.036104753926156903e-05,6.160156215081129663e-06
1.457331683624859862e-05,8.561208027745357527e-06,1.688130965203035207e-05,1.067951497521750598e-05,6.149995740417098285e-06
1.465447262264643188e-05,8.106309441539244517e-06,1.749715265525784852e-05,1.095392403291272649e-05,6.116823200686819118e-06
1.467950445151222027e-05,7.690509994647803108e-06,1.805329418970920926e-05,1.117848488316457353e-05,6.069762566648277349e-06
1.464909511960507866e-05,7.285807059903785918e-06,1.854427041555235399e-05,1.135189586838879611e-05,6.031176100082715387e-06
1.456114707666572671e-05,6.862707319693906684e-06,1.897095285064778622e-05,1.147184417760379437e-05,5.993953329621326746e-06
1.441573243789078107e-05,6.432280173477695443e-06,1.933201927866281386e-05,1.154296724053391369e-05,5.939653458099630989e-06
1.421321701741613705e-05,6.072747868705789252e-06,1.963068196487289895e-05,1.157472257493655189e-05,5.873439589797509361e-06
1.395173475238589089e-05,5.812998185089360024e-06,1.987432119125449775e-05,1.156454708511552132e-05,5.806794953319013618e-06
1.363599913034785737e-05,5.835006020467707305e-06,2.005677905360977236e-05,1.150506049514757995e-05,5.749914983337970836e-06
1.326442685102519891e-05,6.150424408833039157e-06,2.017101405340313234e-05,1.139326980423032772e-05,5.718526570231838000e-06
1.283984099639849463e-05,6.596783207833102492e-06,2.021375171999805151e-05,1.122847619199289781e-05,5.719349961191029536e-06
1.236077942027856942e-05,7.057691320962974030e-06,2.018489015231699819e-05,1.101341188501641899e-05,5.740293127365903906e-06
1.182823490913276055e-05,7.542080991478660373e-06,2.008543956772639350e-05,1.074840525985191100e-05,5.769616609129745329e-06
1.124635303548046632e-05,8.013661911105262939e-06,1.991612540786933801e-05,1.043318051873153594e-05,5.809430844681219782e-06
1.062172544401494067e-05,8.472358749962724677e-06,1.967592859842714657e-05,1.006946533468704085e-05,5.837526094708435924e-06
9.957135173282843289e-06,8.922285761370778951e-06,1.936617599765852178e-05,9.660863059489215789e-06,5.846738686733985608e-06
9.290464145669665187e-06,9.348441329097935255e-06,1.899082915269645612e-05,9.241174179863820469e-06,5.842967195643586974e-06
8.662769461421092646e-06,9.738715350061683080e-06,1.855188363522948010e-05,8.827779434199483179e-06,5.829789912190852939e-06
8.040019845208841041e-06,1.010318923919621405e-05,1.804897823482756129e-05,8.394955969436540381e-06,5.840331123057172332e-06
7.426562649032450366e-06,1.042174083858940429e-05,1.748312662401097794e-05,7.944922522948618572e-06,5.844352741421095537e-06
6.843498120546972960e-06,1.069905907058268979e-05,1.685355281014203261e-05,7.483286221872850391e-06,5.860545857246753249e-06
6.368442980401174642e-06,1.092524520173377446e-05,1.616452640810510754e-05,7.048035895610551074e-06,5.913644296393343650e-06
6.039843103687626790e-06,1.109895355420226112e-05,1.543008262955939693e-05,6.652132822573137290e-06,5.955146173380754491e-06
6.009773027238785499e-06,1.122286572327100990e-05,1.464966095248504275e-05,6.329810617983957327e-06,5.988482510570955058e-06
6.291943997951838126e-06,1.129784557817104434e-05,1.381753329590981294e-05,6.119189190632137900e-06,6.029519419092526351e-06
6.667148172910339258e-06,1.133150598998168183e-05,1.294043289812205779e-05,6.060457057965126504e-06,6.060688418224950320e-06
7.257158389660979925e-06,1.132100122376397840e-05,1.203499409169030456e-05,6.195283081990821593e-06,6.086055204646002148e-06
7.966548205418541145e-06,1.126680460835783081e-05,1.112048720865073121e-05,6.433847776743470262e-06,6.094005629595617050e-06
8.690098578593042234e-06,1.116449181370695429e-05,1.019930534647936012e-05,6.827063111669746355e-06,6.080544265988718277e-06
9.396890952785453630e-06,1.101364421246572896e-05,9.263500994869099339e-06,7.316689585177520731e-06,6.055783683451165217e-06
1.007576237662569228e-05,1.081183944568047177e-05,8.331967067123099388e-06,7.839878451883580692e-06,6.025710854253453808e-06
1.072297597424543961e-05,1.055902399910598623e-05,7.448144575742461980e-06,8.366773806947370927e-06,5.992119604723583134e-06
1.133151580083064327e-05,1.025831646922437228e-05,6.645589111091359647e-06,8.862709238881006298e-06,5.954013151170935522e-06
1.190167895518552214e-05,9.920448996992214594e-06,6.009910937273030077e-06,9.322321084552114202e-06,5.911120842750705016e-06
1.242543293657676307e-05,9.553895293600748686e-06,5.886123427493033128e-06,9.754590074178490968e-06,5.855363746281512538e-06
1.290191360891002881e-05,9.172039417442086576e-06,6.381734511120953515e-06,1.015073343836199777e-05,5.802955244804954074e-06
1.333147306079696427e-05,8.778165358675767111e-06,7.193407029039247701e-06,1.050003979485118721e-05,5.766989971683774282e-06
1.370418856178311872e-05,8.369773186507605491e-06,8.075353196125112541e-06,1.080113722362919200e-05,5.751670317280616223e-06
1.401991965736576138e-05,7.942280280955033673e-06,8.986411093233219040e-06,1.105801890228573048e-05,5.758429556389826438e-06
1.429327189262990803e-05,7.498888687150153152e-06,9.911832149152779501e-06,1.127096612057893610e-05,5.775098614659313756e-06
1.451895940806705235e-05,7.055378035459876504e-06,1.084400873030591523e-05,1.144321954991591669e-05,5.814061368663258558e-06
1.468785868709607659e-05,6.649388897908183732e-06,1.179116620459022747e-05,1.156973233415861722e-05,5.858219603845487264e-06
1.479774046442147008e-05,6.283292436474001046e-06,1.271901430582327136e-05,1.164864781820345496e-05,5.878126885813385944e-06
1.484800848665875578e-05,6.004441045889297540e-06,1.360740639618430024e-05,1.167922823217846799e-05,5.926893668982215449e-06
1.483749481389952735e-05,6.018000041271715741e-06,1.445758707464163401e-05,1.165900332859715303e-05,5.983681478856189299e-06
1.476631635770598620e-05,6.329071729262015600e-06,1.526733685387149874e-05,1.159081107703351403e-05,6.056164907157640032e-06
1.463394621912923587e-05,6.742346555603030089e-06,1.603352899216835799e-05,1.147096762315107418e-05,6.140333750278972132e-06
1.444272246820709065e-05,7.206920209785703018e-06,1.674366541241405489e-05,1.130196818117963625e-05,6.189887835705389388e-06
1.419365982874357181e-05,7.681792054456571147e-06,1.739257616894776304e-05,1.109673720246479075e-05,6.227075007183979506e-06
1.388754537506864903e-05,8.161188383445812706e-06,1.798166024634026598e-05,1.084714346965028997e-05,6.255158619323278359e-06
1.353998499927772460e-05,8.616416136333925247e-06,1.850978328783631400e-05,1.055047710800908486e-05,6.278524001473298542e-06
1.314794223992556344e-05,9.065773496545142019e-06,1.897557279328937943e-05,1.021179768696733500e-05,6.277623657076082608e-06
1.270308039850242926e-05,9.495989638626172610e-06,1.937657202578421165e-05,9.830080431170193454e-06,6.276447326038609136e-06
1.221111401509282166e-05,9.921684264905810156e-06,1.971046254501631256e-05,9.413607226896294393e-06,6.273231749042568703e-06
1.166942956007331589e-05,1.032940117078769612e-05,1.997849298241121118e-05,8.975812830266342580e-06,6.274396401909314839e-06
1.108023764483076736e-05,1.069241116523512963e-05,2.018489403244442211e-05,8.526997294400635977e-06,6.272543430045599885e-06
1.045426622336656874e-05,1.101184100865990628e-05,2.032692090499047010e-05,8.067228527098085846e-06,6.248411189308226823e-06
9.807000130110287632e-06,1.129072289858041494e-05,2.040196690474483152e-05,7.580216526815281800e-06,6.199168668920251463e-06
9.149683246803193314e-06,1.151888340822772809e-05,2.040775595367175417e-05,7.104801818896102165e-06,6.150241808899860739e-06
8.467188318296873386e-06,1.169401104138018725e-05,2.034567710934051291e-05,6.701562447571545823e-06,6.092167434533904467e-06
7.781371909388978922e-06,1.181545879558878480e-05,2.021438750337400321e-05,6.327882004102955536e-06,6.010820414898983860e-06
7.144435286230221056e-06,1.188537005163906481e-05,2.001130016066767869e-05,6.026727342521563622e-06,5.901269878814057891e-06
6.547281606393017739e-06,1.189724826684108228e-05,1.973941433511782257e-05,5.799642444046471340e-06,5.797102228771229406e-06
6.041651118007765629e-06,1.185704049769288818e-05,1.940116284215195639e-05,5.803838009188087418e-06,5.697451351593700114e-06
5.628701078891545260e-06,1.177437656580337167e-05,1.899582600629701209e-05,6.035277286141156800e-06,5.591872038069738114e-06
5.609747715932312461e-06,1.164421601419602810e-05,1.852547019623585189e-05,6.484083035039255605e-06,5.474619625355990583e-06
6.109210058884397002e-06,1.146998527095002836e-05,1.799237875986587479e-05,6.981887298564318230e-06,5.378641626431584107e-06
6.748840971185642671e-06,1.124780239374317719e-05,1.740152176257512279e-05,7.473633594563482317e-06,5.351683764162354104e-06
7.406943467320940354e-06,1.097014988033985577e-05,1.675108169102135474e-05,7.944511281686017563e-06,5.326320324619013977e-06
8.076973674219178168e-06,1.063986360074899192e-05,1.603850108363705481e-05,8.413964747535293011e-06,5.318825171900433870e-06
8.761849612585798338e-06,1.026222689340016697e-05,1.526860685094548177e-05,8.866771850634512931e-06,5.350528270223189912e-06
9.432811147387187671e-06,9.837314109918450600e-06,1.444572656558691013e-05,9.290189053716540324e-06,5.400540481566739576e-06
1.010630979919054746e-05,9.382130151413519079e-06,1.357708073207171233e-05,9.699054072292053857e-06,5.437662006204046080e-06
1.074735390798431453e-05,8.914532512944336849e-06,1.269379564550111030e-05,1.007177478684497432e-05,5.493082743346875823e-06
1.134789416210385642e-05,8.428674891425298580e-06,1.178499074258661808e-05,1.039901228898681242e-05,5.570816845634544675e-06
1.190764030230632524e-05,7.952041632305231379e-06,1.085626084212626866e-05,1.067858485928858153e-05,5.692230450312973197e-06
1.242468535692865437e-05,7.529181706887223999e-06,9.910935013476661128e-06,1.091008867342721700e-05,5.819891169118951810e-06
1.289892506985478802e-05,7.124909926201539600e-06,8.968039475600668003e-06,1.109473775923690677e-05,5.926832896846714943e-06
1.332049833881315194e-05,6.774336111075407007e-06,8.035427734925016082e-06,1.123473561906250501e-05,6.024537631279128176e-06
1.368525409618418096e-05,6.477777154170259525e-06,7.212299062100061433e-06,1.132598449844046725e-05,6.098579847716562551e-06
1.399148335440237132e-05,6.267769241000311775e-06,6.662896679818071729e-06,1.136345520586619172e-05,6.188275592476643313e-06
1.423703808010731937e-05,6.296902602194218435e-06,6.342547046018867266e-06,1.134669678054918726e-05,6.278652203188143872e-06
1.442341921369240959e-05,6.551983084500906652e-06,6.462328073674236984e-06,1.127634544823019184e-05,6.358506702404849713e-06
1.454897474987847962e-05,6.881195038561247706e-06,6.959089470222603776e-06,1.115306267010495193e-05,6.431067856561574803e-06
1.461409320741265328e-05,7.293213952439646211e-06,7.642704560087237753e-06,1.097841097597879940e-05,6.475585201651342384e-06
1.462049106871773192e-05,7.734875863137087679e-06,8.416865478232318443e-06,1.076201196063522370e-05,6.496802919513336161e-06
1.457007974712113245e-05,8.177511399628012681e-06,9.314462327255868072e-06,1.050931949220470107e-05,6.512899716615022327e-06
1.446398382141567845e-05,8.634387131044183656e-06,1.027852693079679712e-05,1.021488692597308852e-05,6.509327776404695872e-06
1.430444162275337503e-05,9.098136573855562334e-06,1.124437374825525796e-05,9.894667208143940494e-06,6.495549657084997142e-06
1.409251902126670826e-05,9.559816180431753203e-06,1.219475592485115408e-05,9.535515599320697639e-06,6.474660687611768951e-06
1.382420962294805867e-05,1.000856312920852316e-05,1.313941867764728884e-05,9.141892785534612537e-06,6.434774647989207252e-06
1.350105518845084840e-05,1.044225231852259645e-05,1.406233581285120704e-05,8.715460233225938292e-06,6.366302042960655568e-06
1.313432726521299140e-05,1.084474564652443229e-05,1.494455767562935725e-05,8.260715992336116169e-06,6.276984653708184256e-06
1.271852251355472283e-05,1.120685883457172328e-05,1.578177794348849106e-05,7.780169236048006717e-06,6.174116147272422014e-06
1.225033282391844757e-05,1.152231443130332518e-05,1.656327997390084450e-05,7.300190110584797390e-06,6.050641595328971865e-06
1.173451014938503272e-05,1.178689488987607279e-05,1.728722895601114172e-05,6.841881026618500998e-06,5.921326587019455868e-06
1.117394632992527645e-05,1.200022974016230739e-05,1.795076191571380500e-05,6.374660842222541997e-06,5.784581255883629787e-06
1.058455339430774526e-05,1.217036270595544819e-05,1.855873054522102480e-05,5.910198311027694679e-06,5.659292240257947772e-06
9.972115591811689766e-06,1.229693136958233910e-05,1.910398563141782826e-05,5.596274641248342348e-06,5.570925615950008177e-06
9.325884971229274613e-06,1.237261729144870137e-05,1.958295738096814970e-05,5.593394797035506103e-06,5.515492574109630969e-06
8.651188971712998644e-06,1.239613817271072986e-05,1.999447292917825312e-05,5.904666571340581309e-06,5.491769191018002234e-06
7.979629426877188618e-06,1.236582082099246001e-05,2.034125224811023791e-05,6.409702360442028273e-06,5.462612311699226004e-06
7.307502731433258810e-06,1.228162092392691414e-05,2.062048464993931028e-05,6.925466654068305974e-06,5.467781246155978923e-06
6.637430109008981966e-06,1.214483305813278726e-05,2.083038195370309043e-05,7.422428603627911420e-06,5.547779892285289977e-06
6.037749663234229245e-06,1.195548001018677356e-05,2.097361075242114845e-05,7.906786846533213358e-06,5.639663694285374072e-06
5.752635075689360367e-06,1.171971620431184589e-05,2.104921505622842486e-05,8.359481825731125592e-06,5.718512321164029287e-06
5.874688224849975865e-06,1.143455017564132503e-05,2.105646693793277019e-05,8.776251752878352458e-06,5.793401622078125704e-06
6.279943513256803008e-06,1.110336933437863919e-05,2.099391357124958849e-05,9.163761190105108607e-06,5.856846978310695425e-06
6.834227384834490036e-06,1.073075192305776427e-05,2.086195257390385289e-05,9.532047410692187907e-06,5.946513972459553508e-06
7.462537706970835603e-06,1.030892703554476968e-05,2.066121121997679225e-05,9.858696834606677501e-06,6.027975849870874053e-06
8.103993281312711348e-06,9.843464073111758670e-06,2.039068460929206356e-05,1.013998908169723856e-05,6.088686155965939118e-06
8.753200419584168383e-06,9.358992006966001796e-06,2.004951960769427451e-05,1.037337462077881071e-05,6.125101299416273252e-06
9.392661342381382127e-06,8.881677407719377370e-06,1.963822831827412516e-05,1.056146631369338763e-05,6.178298632059193953e-06
1.001166419105464677e-05,8.410556242530999740e-06,1.915972994483712257e-05,1.070839674017740456e-05,6.231150572734627869e-06
1.060225041094556788e-05,7.948859187441952679e-06,1.862261774739515390e-05,1.081049513949464641e-05,6.263988220149119851e-06
1.115996074025200689e-05,7.486978888319298520e-06,1.803019462509243507e-05,1.086422869516375487e-05,6.274178100554818194e-06
1.168728957132012538e-05,7.047246634667260815e-06,1.737397252056324754e-05,1.087177762806921147e-05,6.268084773012685058e-06
1.220366136491739234e-05,6.680974942237385234e-06,1.665888384246646137e-05,1.083912198154731894e-05,6.257734741230165909e-06
1.270674781975352280e-05,6.394157927851209741e-06,1.588348421225896969e-05,1.076901020828879537e-05,6.229437564438675312e-06
1.316472834623143698e-05,6.204943448152430925e-06,1.505369433339409061e-05,1.066584821626000863e-05,6.191962893040281643e-06
1.356677402562600687e-05,6.236267586495315071e-06,1.419277057550664976e-05,1.052599450974178231e-05,6.155602939916370804e-06
1.391029119279706040e-05,6.416508314027487682e-06,1.329826985239570893e-05,1.033722935379367576e-05,6.109417205725021188e-06
1.419505626606142959e-05,6.749829522531941235e-06,1.236220009069714549e-05,1.010121360743689268e-05,6.030240867568014788e-06
1.441993296752672113e-05,7.157097014589268982e-06,1.138949394873689541e-05,9.820749593993717517e-06,5.932116152348536761e-06
1.458665899189263427e-05,7.619403259762432479e-06,1.038893340480199558e-05,9.499046909599882113e-06,5.851624344993155679e-06
1.469432578708536368e-05,8.142082658858559293e-06,9.397705550919341450e-06,9.154706406759661859e-06,5.792441255366344349e-06
1.474074425776743651e-05,8.671151610723150670e-06,8.453117086927583183e-06,8.785278589542541252e-06,5.727626695231912511e-06
1.472278429277903576e-05,9.195374347249405772e-06,7.526236068831984571e-06,8.380934987880478523e-06,5.661344712167208430e-06
1.464347246639622542e-05,9.688867307317191593e-06,6.642280282988440189e-06,7.948862308437354765e-06,5.563493259547341230e-06
1.450335826522744659e-05,1.015006744783684208e-05,5.846124250587304170e-06,7.496436872517759742e-06,5.481795326182156934e-06
1.430453333433211062e-05,1.057333778451611401e-05,5.436154233696274674e-06,7.033693700044684067e-06,5.424356274518256783e-06
1.404563175257281516e-05,1.094857571010593488e-05,6.022145202319912250e-06,6.549981832864232931e-06,5.403932406369215808e-06
1.373602093065260900e-05,1.127740536886955365e-05,6.921043575717039316e-06,6.061994355005481683e-06,5.435177159916115167e-06
1.337863469847024007e-05,1.156270707556309543e-05,7.860741943971737557e-06,5.683139190079163620e-06,5.496724809058811963e-06
1.296701407307918341e-05,1.179981485465034509e-05,8.819376710803984411e-06,5.563727707858775800e-06,5.565106275661301791e-06
1.251779263661282135e-05,1.199113656926738738e-05,9.786660804973402162e-06,5.788612321646050723e-06,5.646809023805143880e-06
1.202833176769463841e-05,1.213869789130937836e-05,1.076763104840592700e-05,6.207398576013117980e-06,5.735360480915535011e-06
1.149030471503208156e-05,1.223532272049795270e-05,1.173639967166092219e-05,6.678088467135999871e-06,5.828109666508152284e-06
1.090848533564011518e-05,1.227672404676450558e-05,1.272984512071207927e-05,7.151952993822515088e-06,5.936756821350842344e-06
1.029117169716865439e-05,1.226320401593288526e-05,1.369830389689694049e-05,7.656695717461125080e-06,6.033485693904464750e-06
9.646500404247315911e-06,1.219325682503090588e-05,1.461952037400951299e-05,8.148086999455268271e-06,6.128928948611504708e-06
8.993008032000064837e-06,1.206795043034629193e-05,1.548851274004570174e-05,8.619866816761745363e-06,6.195275359313862849e-06
8.334179386738406210e-06,1.188677602278287942e-05,1.630271198580354665e-05,9.082320389087763211e-06,6.241728799654793591e-06
7.690944988209602175e-06,1.166199316221320484e-05,1.705839979020427332e-05,9.533328622714723561e-06,6.284260374413433134e-06
7.166043839312524638e-06,1.138977377556258747e-05,1.775881859208733568e-05,9.948996920872998532e-06,6.304189358323456756e-06
6.755721629492143897e-06,1.107165300771246113e-05,1.839983055824324890e-05,1.031954674087870158e-05,6.319453601281659576e-06
6.430828993629840935e-06,1.071819495376017305e-05,1.897897403494452849e-05,1.063878987901789434e-05,6.336634329686636185e-06
6.337796408075281966e-06,1.032114320673024191e-05,1.949362802314217927e-05,1.091098645188617804e-05,6.349193779511857466e-06
6.579998723098936226e-06,9.891610257537304044e-06,1.994379730847889499e-05,1.113370593366742982e-05,6.356126819645988825e-06
6.958006435742652090e-06,9.425299854595550446e-06,2.032645289394543808e-05,1.130365586448717763e-05,6.350069902321792759e-06
7.443719513573323078e-06,8.957232748911141669e-06,2.064320762181304109e-05,1.142482258809464795e-05,6.320109063425182807e-06
8.003343208739766522e-06,8.498691687448322324e-06,2.089719941570519443e-05,1.149816126830765675e-05,6.267723544673209930e-06
8.609824343134253905e-06,8.017206109967334610e-06,2.108453769774576778e-05,1.152110557391186686e-05,6.229145863258872994e-06
9.218386828150952901e-06,7.522499038465237590e-06,2.120287425493143374e-05,1.149371516073378771e-05,6.200033301084325864e-06
9.831290999884815978e-06,7.063147714245594926e-06,2.125140105187945741e-05,1.141417465920078789e-05,6.148261378733607977e-06
1.043117209450960124e-05,6.621560248621344467e-06,2.122949662288641279e-05,1.128088965252633273e-05,6.072706836795318328e-06
1.100634068897332914e-05,6.210714953877438068e-06,2.113897161412142060e-05,1.109815719511516148e-05,5.990073297840055571e-06
1.155338837054864458e-05,5.929870196645489567e-06,2.097680464528053082e-05,1.086800736179491150e-05,5.924953760479756073e-06
1.207560829323654535e-05,5.987916742932159594e-06,2.074367559555039757e-05,1.059235677147207391e-05,5.848238656952590839e-06
1.255088451635084754e-05,6.260997344143675808e-06,2.043893659132379735e-05,1.028044151362988249e-05,5.752246828270655610e-06
1.297986621092630597e-05,6.654001040480437631e-06,2.006328498400833691e-05,9.938888377647357123e-06,5.671289843033151092e-06
1.336232714894982014e-05,7.102118511650841551e-06,1.961857352783159141e-05,9.569744389389471699e-06,5.607175641216424876e-06
1.369765014943848827e-05,7.555432480570146124e-06,1.910535324034803129e-05,9.159416898389531839e-06,5.593286680640935696e-06
1.398213258394042814e-05,8.007734422997893895e-06,1.853073869257341891e-05,8.721687133393363461e-06,5.605888797459460208e-06
1.421079901915787963e-05,8.447547803978611774e-06,1.789925664522629337e-05,8.258923824263830277e-06,5.615579817931657488e-06
1.438335324369666100e-05,8.880988144431525543e-06,1.720770077534072701e-05,7.771001752462567457e-06,5.631369929596002518e-06
1.450443530329687938e-05,9.324059922029285637e-06,1.645396528385246316e-05,7.295016131913180926e-06,5.649246294395147284e-06
1.457895750869370824e-05,9.754196555372426865e-06,1.564627015945424797e-05,6.838976639275499732e-06,5.676405541087621393e-06
1.459612084767831735e-05,1.014606711931287024e-05,1.479927869786123857e-05,6.433972601751563618e-06,5.718785913508293701e-06
1.455064489605575286e-05,1.050441859109279241e-05,1.390830467017374307e-05,6.103554255115537908e-06,5.768692586084161543e-06
1.444477177520034866e-05,1.083493377486263204e-05,1.297568262882548549e-05,5.926048547523832828e-06,5.838301233385595014e-06
1.428095735675845621e-05,1.111908104713935677e-05,1.202768903501439213e-05,5.922200702562925421e-06,5.922503339286105690e-06
1.406211731365589575e-05,1.135226117317064432e-05,1.106507208353921927e-05,6.105897535230551688e-06,5.995572271343552889e-06
1.378877377305141793e-05,1.153558817399991426e-05,1.009418682253293842e-05,6.412953255043116303e-06,6.042687860738200417e-06
1.345728283018722188e-05,1.166629553266177827e-05,9.111932798527465758e-06,6.803643291547625417e-06,6.081964433464712352e-06
1.307098536886828771e-05,1.174262159805317823e-05,8.160309347115948388e-06,7.235616234825887656e-06,6.121647066201762638e-06
1.263321531318829159e-05,1.176906511620469206e-05,7.350419422944900304e-06,7.740037508106470892e-06,6.151939443728626589e-06
1.215515376827285229e-05,1.174564225805519056e-05,6.691577525499521711e-06,8.236956370525998138e-06,6.165799714853021394e-06
1.162802451242869044e-05,1.167215151030639585e-05,6.258724889786531789e-06,8.720534261879485599e-06,6.165430765361861774e-06
1.105358119219988527e-05,1.154689181164948578e-05,6.254768025804982182e-06,9.186543272109715650e-06,6.162719746923479089e-06
1.044950651644172090e-05,1.137137686375952228e-05,6.785170802729168762e-06,9.665214522067302029e-06,6.156843450941160259e-06
9.830013408843602725e-06,1.114496594043262094e-05,7.483013284680281473e-06,1.011719216842725174e-05,6.149779074748094500e-06
9.212549639648645613e-06,1.086969568871839819e-05,8.292926721510149828e-06,1.052349539185621312e-05,6.131668222527387505e-06
8.579245305567292137e-06,1.055957591166700546e-05,9.248261002761575607e-06,1.088251126692188058e-05,6.103696066410272715e-06
7.962384245208580712e-06,1.021132029402808856e-05,1.025247677300109353e-05,1.119675873334920057e-05,6.068521728118753644e-06
7.339379122880314411e-06,9.821266642120820997e-06,1.124708222383512267e-05,1.146421400480923055e-05,6.038517959221259727e-06
6.739061796123900907e-06,9.404781324236180477e-06,1.224855616857174147e-05,1.168989718682919977e-05,6.001787368909385365e-06
6.254845579548957056e-06,8.953621059381559091e-06,1.322512739683785500e-05,1.186532937473354468e-05,5.966448281931258805e-06
5.905320990785129384e-06,8.480370535587859179e-06,1.416487311169487034e-05,1.198601632794468455e-05,5.907721840443144577e-06
5.997306142908472265e-06,7.985761226383933362e-06,1.506679554255240654e-05,1.204842891109092144e-05,5.847430141357279430e-06
6.472130080956837321e-06,7.467984597942165163e-06,1.592399886785676085e-05,1.205755146747737908e-05,5.776822830976271882e-06
7.066768098698926634e-06,6.941741479438468483e-06,1.673450877697939127e-05,1.201702214849511847e-05,5.723776793563177104e-06
7.678565243925841605e-06,6.395140109783615268e-06,1.749480227399913536e-05,1.192965556093587404e-05,5.704454734461666511e-06
8.292570762634935525e-06,5.924616239855273021e-06,1.820752710879576991e-05,1.179674176942816188e-05,5.699647506328638394e-06
8.896893219839202517e-06,5.708139437189523034e-06,1.885916381122796273e-05,1.161054448610886137e-05,5.708169993641157918e-06
9.500073756785071627e-06,5.826811922773861688e-06,1.944581740747215094e-05,1.137263847222058938e-05,5.712820193691735012e-06
1.011175461618615499e-05,6.179388881503752812e-06,1.996643347469017520e-05,1.108852584941007477e-05,5.717821951716619758e-06
1.071152534546412640e-05,6.606162166870066035e-06,2.042051989375444170e-05,1.076039335524204058e-05,5.762591789564364783e-06
1.128237410075157851e-05,7.057637638242944654e-06,2.080650097674189235e-05,1.038939522714897335e-05,5.825601065809134700e-06
1.181166722040282009e-05,7.503503425678035752e-06,2.112302813158154795e-05,9.978283329262549526e-06,5.864603532426584678e-06
1.229892298851929139e-05,7.954866486675262751e-06,2.137148703761576220e-05,9.529467215426642198e-06,5.910617085467892354e-06
1.274202697968088221e-05,8.416784953938196966e-06,2.155161859109499457e-05,9.042282110139804826e-06,5.966421500910875324e-06
1.313783601278779528e-05,8.860234758809139635e-06,2.166409821956441725e-05,8.525132051983858654e-06,6.022691774575652878e-06
1.348001913059921085e-05,9.278574514928426955e-06,2.170897952844486623e-05,7.986480912173327403e-06,6.075727284378618213e-06
1.376647322396167144e-05,9.675635119663890209e-06,2.168356701114868148e-05,7.465595033872182437e-06,6.109452427145884511e-06
1.399652191032817510e-05,1.004724484683688588e-05,2.159089466043947705e-05,6.985660695333518508e-06,6.129810631577313386e-06
1.416582565405214765e-05,1.038303327402990931e-05,2.142832569098498000e-05,6.637893340243613017e-06,6.139818707276154187e-06
1.427458751293076057e-05,1.067958371599353545e-05,2.119577450020033836e-05,6.333034115000567886e-06,6.134236832211568772e-06
1.432379786765035610e-05,1.092803553101467533e-05,2.089181560699568521e-05,6.134831259168759567e-06,6.100269301235661701e-06
1.431344079815114542e-05,1.112485137520256486e-05,2.051630381493071392e-05,6.071326354505678980e-06,6.042412985743589832e-06
1.424831264798434657e-05,1.126889113711680430e-05,2.007135075639768313e-05,6.275667113211977124e-06,5.986194113382760313e-06
1.413442138453518104e-05,1.136437295680586686e-05,1.956095263195345354e-05,6.635318403933763798e-06,5.947443357286823626e-06
1.397264225297042047e-05,1.141582287881077593e-05,1.898240716251906865e-05,7.045493224180984380e-06,5.934407825486218297e-06
1.376070414939482740e-05,1.143318819635153903e-05,1.834211971456590213e-05,7.475820284202386618e-06,5.944508430992792799e-06
1.349391307019875191e-05,1.141230933927314704e-05,1.764348135509950091e-05,7.929483215744505378e-06,5.950090018738524643e-06
