-4.791326848930714186e-03,-4.402771558018507905e-03,-4.749655457788548585e-03,-1.930332385246080794e-03,-4.635824979970648227e-03
-4.838499965094124854e-03,-4.458608071614321433e-03,-4.785690970048907950e-03,-1.880275128009146297e-03,-4.679896699935531638e-03
-4.889652484749170899e-03,-4.517197577903448759e-03,-4.825697274145714262e-03,-1.835036149265150329e-03,-4.729379994029381945e-03
-4.939279485545524338e-03,-4.579152918914576771e-03,-4.867218131818481022e-03,-1.794669301462340156e-03,-4.784320424679776480e-03
-4.984668941759353919e-03,-4.645729362084529378e-03,-4.907836610780797956e-03,-1.758372513142814281e-03,-4.842691714455340038e-03
-5.022154265062269904e-03,-4.713716478365726978e-03,-4.947370779351008621e-03,-1.725757739026839146e-03,-4.900986304190162179e-03
-5.049454296055450216e-03,-4.782462960238175777e-03,-4.990120183405238712e-03,-1.698173463713715083e-03,-4.952658721384992080e-03
-5.049051967909976707e-03,-4.851114376461122812e-03,-5.030953996887074960e-03,-1.674560867008301375e-03,-5.000439343957313772e-03
-5.022679919419986705e-03,-4.921412352509189382e-03,-5.057094773199305622e-03,-1.655094583351915350e-03,-5.040439019773901991e-03
-4.985752962840306161e-03,-4.989812085706171914e-03,-5.046576038363969653e-03,-1.639152995454208053e-03,-5.060593448013292646e-03
-4.940352190666006706e-03,-5.040971919647788471e-03,-5.004882479687312868e-03,-1.627014602125073303e-03,-5.037178670486449142e-03
-4.893295622547383199e-03,-5.051261997712574482e-03,-4.952621427281093253e-03,-1.619015460835682672e-03,-4.993470547554580523e-03
-4.844600123777242917e-03,-5.000001619684364164e-03,-4.897738333952016652e-03,-1.614710838631508308e-03,-4.943102358683033361e-03
-4.798657269712619002e-03,-4.928320454138018780e-03,-4.842396774305861296e-03,-1.614045771026369203e-03,-4.892800546417754894e-03
-4.752872617025467178e-03,-4.849536526416181256e-03,-4.789267825808189889e-03,-1.616254842790497892e-03,-4.838351452581486460e-03
-4.710470479436900358e-03,-4.769658518979227185e-03,-4.736958877990624095e-03,-1.622717023594292835e-03,-4.786182307006630124e-03
-4.667936110950354073e-03,-4.687477438558739461e-03,-4.687175527727264687e-03,-1.632829647755045270e-03,-4.730434753823739916e-03
-4.631180074587975919e-03,-4.607355418958797820e-03,-4.642089927955959754e-03,-1.646966543504978144e-03,-4.677131528668376607e-03
-4.600203871655087276e-03,-4.528640800950881583e-03,-4.601677664005553864e-03,-1.664718968101744530e-03,-4.628865781599733956e-03
-4.577224005558154160e-03,-4.451356017090850499e-03,-4.564126724190017796e-03,-1.685065392982850168e-03,-4.587653854786268373e-03
-4.557075048631780735e-03,-4.380172029893486876e-03,-4.533127824150013502e-03,-1.707614099944624719e-03,-4.549567139518699566e-03
-4.542344229943179323e-03,-4.314649761361527905e-03,-4.506927471755943319e-03,-1.734950271957711202e-03,-4.516135050976455810e-03
-4.531815129437921988e-03,-4.255817163851828219e-03,-4.486419247748008911e-03,-1.766473273329193005e-03,-4.487251144300739153e-03
-4.525832116510546468e-03,-4.202865806664185175e-03,-4.470123671977120107e-03,-1.801831908126375580e-03,-4.463260507043678021e-03
-4.524421796149518532e-03,-4.156106146478068947e-03,-4.459972322382433664e-03,-1.841304619693728828e-03,-4.445303542977227691e-03
-4.531468941097710479e-03,-4.115193757506806042e-03,-4.456318323032175573e-03,-1.885726891721219763e-03,-4.433129777136020529e-03
-4.543350354738115437e-03,-4.082200994101072532e-03,-4.457582822060098676e-03,-1.934427694407023701e-03,-4.424669201559177333e-03
-4.558765670525301295e-03,-4.054473017718261164e-03,-4.462500938723222739e-03,-1.987656574538119308e-03,-4.422924696047015117e-03
-4.577930710315454912e-03,-4.034701121387910920e-03,-4.473339527549969642e-03,-2.046376509302106489e-03,-4.427489936672893492e-03
-4.602011837457497916e-03,-4.022175843556901643e-03,-4.490830589010536868e-03,-2.109651069404684404e-03,-4.436257028409868949e-03
-4.632043881924162790e-03,-4.015213408266085984e-03,-4.513742770602595898e-03,-2.178829560531401859e-03,-4.449369361081693085e-03
-4.667497794050291283e-03,-4.014380031701124049e-03,-4.541593713803641214e-03,-2.253356127941530829e-03,-4.470314693794686170e-03
-4.705189150753112497e-03,-4.020487382918974846e-03,-4.574419803206448108e-03,-2.333681613717492834e-03,-4.495780768089264502e-03
-4.746658400000500558e-03,-4.033128797208881781e-03,-4.610913457269393695e-03,-2.421647884572795516e-03,-4.526657885094238255e-03
-4.787999277926033997e-03,-4.052995885105940138e-03,-4.651868435884131715e-03,-2.516393960631965049e-03,-4.562903856186793436e-03
-4.830431149604411806e-03,-4.080217226700648403e-03,-4.695768715732879552e-03,-2.618298714656009524e-03,-4.601485812208597898e-03
-4.874762623746598141e-03,-4.112287293344644643e-03,-4.740925199788721157e-03,-2.727811216736112689e-03,-4.641121131187250087e-03
-4.920864170900858189e-03,-4.151112046642248428e-03,-4.791194535596766078e-03,-2.844345266983617365e-03,-4.685739244042293715e-03
-4.966045763422853240e-03,-4.193991987759985995e-03,-4.841579312411075676e-03,-2.970105462428959502e-03,-4.736561734060131500e-03
-5.002677478704977213e-03,-4.242132371126219187e-03,-4.893356715058213777e-03,-3.102675465899162616e-03,-4.791525757626660664e-03
-5.013975031924104361e-03,-4.295724371995936555e-03,-4.940565977145088862e-03,-3.244659656048234832e-03,-4.849850293424334477e-03
-4.994736336544220064e-03,-4.354710875876211321e-03,-4.983394129898196731e-03,-3.394570247904116905e-03,-4.909789399276526245e-03
-4.965801459530834114e-03,-4.418951259543507301e-03,-5.015671018262254748e-03,-3.549369165779968447e-03,-4.965095842764902234e-03
-4.936553110011041717e-03,-4.488993133643421132e-03,-5.023289717546977791e-03,-3.712887298015902105e-03,-5.011537995316373527e-03
-4.903851059264970405e-03,-4.560711546844512659e-03,-4.996148133972358983e-03,-3.882887287017239633e-03,-5.028708428942662428e-03
-4.867113684912222592e-03,-4.638874989511717652e-03,-4.958395777181982822e-03,-4.059172935494645938e-03,-5.015442435499404931e-03
-4.829697406954295766e-03,-4.716618942339418849e-03,-4.920950199826973868e-03,-4.245089518513434947e-03,-4.989501089131624309e-03
-4.793768130024808095e-03,-4.795456984964823269e-03,-4.883988122160684911e-03,-4.436874035732016677e-03,-4.954259158988913968e-03
-4.758708307451240196e-03,-4.873324697624229276e-03,-4.846945134719996516e-03,-4.628587097184341283e-03,-4.913097710910480607e-03
-4.724662736096315110e-03,-4.951735499762379561e-03,-4.808010449572653125e-03,-4.806902283878732203e-03,-4.867890686096589849e-03
-4.691818837333186672e-03,-5.021080309806302822e-03,-4.765760442324823432e-03,-4.962285874629263419e-03,-4.820088022315269574e-03
-4.664252046434570406e-03,-5.080331145787300197e-03,-4.726387873819468469e-03,-5.078363596700981829e-03,-4.771297338603459372e-03
-4.641842028796441984e-03,-5.087790120450799529e-03,-4.691088182598390777e-03,-5.054412877582683053e-03,-4.723656665331700880e-03
-4.628227539025094907e-03,-5.044842493749063239e-03,-4.658100090579059965e-03,-4.932238124905586989e-03,-4.683051606589258564e-03
-4.621764041492467875e-03,-4.989090923207612632e-03,-4.628490539420835118e-03,-4.771864083139516766e-03,-4.648565726263025749e-03
-4.621122489501513185e-03,-4.918788710396196188e-03,-4.603409271842648365e-03,-4.603010088303381361e-03,-4.619995078253013449e-03
-4.621763898262698685e-03,-4.845180064137462848e-03,-4.585615228286519379e-03,-4.434653400129552094e-03,-4.593588861219231358e-03
-4.629198468171635307e-03,-4.766624026680036340e-03,-4.570729052816073501e-03,-4.269604224737919874e-03,-4.573974589722553524e-03
-4.641419677040965752e-03,-4.686466168508158191e-03,-4.563276801479576074e-03,-4.109704115770126606e-03,-4.559358865227188841e-03
-4.659965948974148682e-03,-4.608492200993482765e-03,-4.560014799994845797e-03,-3.950548429937699065e-03,-4.551181267792448436e-03
-4.682987196051244250e-03,-4.535131079500268753e-03,-4.561515822655072896e-03,-3.783732314884077734e-03,-4.548482205795689910e-03
-4.711150396540470485e-03,-4.465459570619245179e-03,-4.568894615286199154e-03,-3.619495756731628232e-03,-4.551926091445361242e-03
-4.742549821075320131e-03,-4.401188847781571829e-03,-4.583068051031135952e-03,-3.460886165364630666e-03,-4.561821300246218271e-03
-4.777135643336303562e-03,-4.340149179498326536e-03,-4.603279423476659173e-03,-3.313791857213008001e-03,-4.576427264292718018e-03
-4.813314655429755569e-03,-4.285485358174399330e-03,-4.628771651989761066e-03,-3.175107616085055730e-03,-4.589839918567897165e-03
-4.850928335006226763e-03,-4.236645439152386151e-03,-4.658081882683632463e-03,-3.045205640929026045e-03,-4.609102884102867642e-03
-4.889357721317484466e-03,-4.194557821018994777e-03,-4.692024025573027571e-03,-2.923225851355121165e-03,-4.628965070740403628e-03
-4.932265957537729575e-03,-4.160365446877247082e-03,-4.729244558156253490e-03,-2.807519864736109181e-03,-4.653813693949552036e-03
-4.976496769487051726e-03,-4.132021762229740741e-03,-4.771162688247634898e-03,-2.696360269153077940e-03,-4.682267232941283823e-03
-5.020700572277674370e-03,-4.111509599385491931e-03,-4.816994013636361795e-03,-2.590352999644013159e-03,-4.716888288481621214e-03
-5.061659300841439904e-03,-4.095188989914094746e-03,-4.862150772150910030e-03,-2.492327998853439107e-03,-4.756956853724606318e-03
-5.096610511876272821e-03,-4.084984768074198698e-03,-4.908239946151109721e-03,-2.400999007965153292e-03,-4.800797414720182552e-03
-5.123257978615294687e-03,-4.081340122245615681e-03,-4.958151252151869748e-03,-2.316367982215807985e-03,-4.849173767358642799e-03
-5.120110606020997907e-03,-4.083446324779375393e-03,-5.006430512627189043e-03,-2.236617257761579214e-03,-4.898275393106077749e-03
-5.094312037648695071e-03,-4.092582841215818348e-03,-5.051706599767559827e-03,-2.163076941212632893e-03,-4.947095795041623993e-03
-5.057850564438091771e-03,-4.105300689417827609e-03,-5.087702666563752481e-03,-2.095687049006784465e-03,-4.992804550667941793e-03
-5.014055039154564908e-03,-4.124938879642106419e-03,-5.112265537263174439e-03,-2.033995158779003647e-03,-5.033982039648363799e-03
-4.967606907546386411e-03,-4.152149993192570665e-03,-5.108312046366729302e-03,-1.978194094773338008e-03,-5.069157073058610727e-03
-4.919025540449252672e-03,-4.185114304519473201e-03,-5.071966577998502160e-03,-1.927778605211004359e-03,-5.098520263364885938e-03
-4.869758423388493608e-03,-4.225331516878938660e-03,-5.027547558090432640e-03,-1.882680719175178251e-03,-5.100738724018466334e-03
-4.823978827172890546e-03,-4.273316653087925847e-03,-4.976271880889842833e-03,-1.841310153280752539e-03,-5.068283066737494687e-03
-4.779795667679304083e-03,-4.327264571432845423e-03,-4.924208937128481817e-03,-1.805254925018730076e-03,-5.023278449470517174e-03
-4.738131356493705676e-03,-4.385888217616859541e-03,-4.868389912162041089e-03,-1.773690288750011390e-03,-4.971371857012681778e-03
-4.701948283419776428e-03,-4.447997950440166215e-03,-4.810394852043096622e-03,-1.746793220966948905e-03,-4.918072704406812289e-03
-4.670098690863220062e-03,-4.515084868246073933e-03,-4.751159916308755893e-03,-1.723005077145393698e-03,-4.864683803142306855e-03
-4.645266769542344236e-03,-4.588006953636832204e-03,-4.697208437481443892e-03,-1.704299889260766851e-03,-4.808511818164389225e-03
-4.624167750528405257e-03,-4.662465119025144961e-03,-4.647565821877240079e-03,-1.689435615629712988e-03,-4.751762729653828329e-03
-4.606534341776171403e-03,-4.732796372029898259e-03,-4.605271449418728118e-03,-1.678450291315187852e-03,-4.699673656545689908e-03
-4.591984153970763566e-03,-4.801775255893005016e-03,-4.569521151900906783e-03,-1.672076386346834070e-03,-4.648715870027480060e-03
-4.584545665667682200e-03,-4.868592054081544510e-03,-4.540220361951787312e-03,-1.668756862267933242e-03,-4.605398050215155949e-03
-4.581830158015810783e-03,-4.932562877380202923e-03,-4.518186565732567987e-03,-1.670158184561103308e-03,-4.566242916671586598e-03
-4.582163881258854293e-03,-4.985887104080276994e-03,-4.500331094395629110e-03,-1.674249326172359354e-03,-4.530507181190778117e-03
-4.588846649681357047e-03,-5.016675658335395700e-03,-4.488499796919917170e-03,-1.682533198956000925e-03,-4.501617626191000386e-03
-4.601573478921480893e-03,-4.986262116110021757e-03,-4.481596362084702516e-03,-1.694273244692532775e-03,-4.478028024519112651e-03
-4.619650503487532367e-03,-4.940566293569190193e-03,-4.482203615911346806e-03,-1.709954473445152731e-03,-4.457306848146644351e-03
-4.640203515964712658e-03,-4.881361166691636916e-03,-4.489818579577512306e-03,-1.729914174858267336e-03,-4.441821556527243003e-03
-4.665224499805386248e-03,-4.811014522398232053e-03,-4.503281552762961742e-03,-1.754061623655507780e-03,-4.432719669799196904e-03
-4.696884265190697655e-03,-4.735134907283298188e-03,-4.521249181427243642e-03,-1.782242101784353152e-03,-4.430877361636688209e-03
-4.733022622797531352e-03,-4.660467440356129767e-03,-4.542411507006491149e-03,-1.814850194908375694e-03,-4.434030515293020322e-03
-4.774090327459150004e-03,-4.584170000473614462e-03,-4.568553273291062027e-03,-1.851125310659589322e-03,-4.444210739081032140e-03
-4.815161773727541332e-03,-4.505911182615992237e-03,-4.598364797252204976e-03,-1.893026522423017950e-03,-4.458612192559001548e-03
-4.860847551025050846e-03,-4.425085053231578476e-03,-4.630237792764402456e-03,-1.938698372099261543e-03,-4.481149015279945087e-03
-4.905651585840317686e-03,-4.351975820388607856e-03,-4.662239147880413090e-03,-1.989497702628170717e-03,-4.510201729848096162e-03
-4.940115692849753395e-03,-4.285283711845939807e-03,-4.697584209420856832e-03,-2.045608217105034012e-03,-4.544690840733736636e-03
-4.971697291554100923e-03,-4.225843296450823919e-03,-4.737115906466537324e-03,-2.107038981835211537e-03,-4.584239361256597055e-03
-4.993989350700583051e-03,-4.172430414521502602e-03,-4.778980562205262760e-03,-2.173956357731743425e-03,-4.627828206739739540e-03
-4.984070895464078055e-03,-4.125731088421184974e-03,-4.822038078522968355e-03,-2.247117118392252030e-03,-4.672879297642725145e-03
-4.955569978711096488e-03,-4.086899390595208695e-03,-4.867055284544640793e-03,-2.327174195996530200e-03,-4.717797110983255708e-03
-4.919433190338416001e-03,-4.052922744914473456e-03,-4.912727065644540564e-03,-2.412522470729116988e-03,-4.764615840893273238e-03
-4.876622052128059409e-03,-4.026956004704058262e-03,-4.956120842445781161e-03,-2.504353100880072486e-03,-4.809945057344517522e-03
-4.834737881075674634e-03,-4.007738662875041588e-03,-4.991557597168151499e-03,-2.601324725619243421e-03,-4.855861386874720138e-03
-4.796404101884525761e-03,-3.996405868896965412e-03,-4.995648672572760608e-03,-2.704695558285244005e-03,-4.905208772437100705e-03
-4.757712753839145499e-03,-3.991006049406419127e-03,-4.978286341890921993e-03,-2.815073466054333114e-03,-4.951760442284486308e-03
-4.721622929633146476e-03,-3.993303825270994901e-03,-4.947582817746368732e-03,-2.934959278996500821e-03,-4.991568810218990904e-03
-4.689520814603500946e-03,-4.000198698506587588e-03,-4.912211764452795865e-03,-3.059402243434779841e-03,-5.019690869654788550e-03
-4.663951823011483998e-03,-4.016027310064011063e-03,-4.874091326882469544e-03,-3.194482175113399266e-03,-5.018842223346099349e-03
-4.638947817662299883e-03,-4.035637589143663446e-03,-4.836728615943442292e-03,-3.335447519391051500e-03,-4.988035214667520777e-03
-4.619794639431740180e-03,-4.063090759498170189e-03,-4.796143734743754661e-03,-3.486001178710689766e-03,-4.953310350328822206e-03
-4.603218190884400367e-03,-4.096685844391958348e-03,-4.759382045484861039e-03,-3.643259603362799214e-03,-4.910823352584449408e-03
-4.592284419437952549e-03,-4.139000357750420751e-03,-4.725686060893711724e-03,-3.807964982519836377e-03,-4.865320908116809416e-03
-4.585284461212105200e-03,-4.185568410822700265e-03,-4.695557468067402054e-03,-3.978673030125202958e-03,-4.819938869721673326e-03
-4.585938451964117514e-03,-4.239339739985922319e-03,-4.664430477018718588e-03,-4.154768017387175556e-03,-4.775177932834431468e-03
-4.593412584988637234e-03,-4.294384602528559212e-03,-4.637615688675570010e-03,-4.334777513909351433e-03,-4.733216797041526688e-03
-4.607253641926933006e-03,-4.355006867090538934e-03,-4.614837683505750368e-03,-4.522122463698460652e-03,-4.697713109135353594e-03
-4.620655655220188424e-03,-4.422237224420336350e-03,-4.596368610599734818e-03,-4.705922758962032514e-03,-4.661779445955423207e-03
-4.639533792696268373e-03,-4.497402381668191146e-03,-4.580334298587614844e-03,-4.881371209154059324e-03,-4.628517430302187506e-03
-4.664121392568203010e-03,-4.575866811735039043e-03,-4.568418424934593894e-03,-5.030434187718577956e-03,-4.600802586505896991e-03
-4.694220708164369843e-03,-4.659108601290745839e-03,-4.561625071060221651e-03,-5.110701503600474302e-03,-4.579203822036983194e-03
-4.728328917224969979e-03,-4.743476266336046042e-03,-4.562645366569232155e-03,-5.042264970665327056e-03,-4.563014395110540425e-03
-4.764626534058910047e-03,-4.827094533059466883e-03,-4.570708211064827657e-03,-4.901888841446933043e-03,-4.551545777363263760e-03
-4.802871124200968310e-03,-4.902237283767712714e-03,-4.585682619849059012e-03,-4.737277536341386042e-03,-4.543782470831229589e-03
-4.841129529037341284e-03,-4.972198701692810349e-03,-4.604774166598892514e-03,-4.564982915428651700e-03,-4.543220417542861121e-03
-4.879264555687727947e-03,-5.038110535761753696e-03,-4.625100573731130357e-03,-4.380237080182523314e-03,-4.548412776936016332e-03
-4.917747737725073828e-03,-5.080367130053397434e-03,-4.650198517892565123e-03,-4.197028537020451762e-03,-4.558417322280830866e-03
-4.956145038569223678e-03,-5.080042849971131563e-03,-4.681883714858042084e-03,-4.013045427712053949e-03,-4.569226337949529489e-03
-4.993608565535077176e-03,-5.030638093959940993e-03,-4.717695628413847916e-03,-3.837687306813570860e-03,-4.583487578423880646e-03
-5.027975310648822270e-03,-4.968299387137204912e-03,-4.759121560264139607e-03,-3.672052481164743767e-03,-4.602946304778260042e-03
-5.058947942547978305e-03,-4.896770197568805008e-03,-4.797461786180672906e-03,-3.512993468633982160e-03,-4.627379149989441047e-03
-5.075270867057799472e-03,-4.814502693812688743e-03,-4.836516749146248413e-03,-3.361798251822015974e-03,-4.657063997708564551e-03
-5.054451675134118485e-03,-4.727804639518076897e-03,-4.878534087083244604e-03,-3.219209610618425834e-03,-4.691978629696287595e-03
-5.014622800848586061e-03,-4.638329311030977946e-03,-4.919806198552616715e-03,-3.082857830109172418e-03,-4.733183796112759231e-03
-4.968567219996584440e-03,-4.554073942266322755e-03,-4.961242185707368142e-03,-2.956223983709939905e-03,-4.777594482820694474e-03
-4.918754091216124939e-03,-4.474179663954668158e-03,-4.997610071818874185e-03,-2.837114696295649566e-03,-4.819423804123266868e-03
-4.867514222273112978e-03,-4.401561825160655965e-03,-5.028106250702714733e-03,-2.723622910911799744e-03,-4.860198540729936123e-03
-4.816919564236969882e-03,-4.334250644784294962e-03,-5.039628128553770917e-03,-2.615559029576848722e-03,-4.903103734949851647e-03
-4.769203632395321510e-03,-4.272281506142451037e-03,-5.023976684292975892e-03,-2.514592564213863953e-03,-4.944017874834259058e-03
-4.725751229083202318e-03,-4.215917634918762112e-03,-5.001293114094380182e-03,-2.420870780949917027e-03,-4.980354158277391398e-03
-4.686089823425661910e-03,-4.162641202601266403e-03,-4.970939504550271962e-03,-2.332092347439892847e-03,-5.010553150666017912e-03
-4.651736353222178134e-03,-4.116300274416542261e-03,-4.938109001983290690e-03,-2.250218703033690735e-03,-5.038373855299500131e-03
-4.622045330491923731e-03,-4.078825833803446758e-03,-4.898840702095765866e-03,-2.175540746750558637e-03,-5.053118270549120973e-03
-4.595504964676200288e-03,-4.045814358575178238e-03,-4.859523904137475966e-03,-2.106573142283863116e-03,-5.033499558360821427e-03
-4.574481295305959407e-03,-4.018690448869801680e-03,-4.821258988116556600e-03,-2.044144059163527719e-03,-4.995283475333155317e-03
-4.558816423870635029e-03,-3.998151434142969106e-03,-4.782642114696268251e-03,-1.987881217316136810e-03,-4.948120783238877697e-03
-4.545537925143054714e-03,-3.983509070652061120e-03,-4.744840924224378621e-03,-1.936459773923330336e-03,-4.897454277164988747e-03
-4.538588701094793849e-03,-3.975948164839085940e-03,-4.707914104392694685e-03,-1.890688346445256775e-03,-4.849096156345935119e-03
-4.534249196568872035e-03,-3.974440203243813363e-03,-4.677029132326493595e-03,-1.849241190969929272e-03,-4.800062938746229961e-03
-4.535915923138375376e-03,-3.977159367746684743e-03,-4.652062264124637303e-03,-1.812412604950350455e-03,-4.749397080083347759e-03
-4.544887132863553551e-03,-3.986933201308158307e-03,-4.628671810294673374e-03,-1.780358053841980251e-03,-4.700868299642615815e-03
-4.561474511367455582e-03,-4.004254999722600336e-03,-4.610956150524617332e-03,-1.752594715210474942e-03,-4.656863269849713556e-03
-4.581971778114741697e-03,-4.028420799525912060e-03,-4.598811242060864800e-03,-1.729193566455472985e-03,-4.616778610139433969e-03
-4.605245776183031041e-03,-4.059871397275489902e-03,-4.592653995079134036e-03,-1.710027528378435004e-03,-4.580921482200255371e-03
-4.632672136510955323e-03,-4.095346725532811490e-03,-4.594052901232817919e-03,-1.694235584439529639e-03,-4.550147480560070082e-03
-4.667969154747144030e-03,-4.137662785036700860e-03,-4.598222376796247748e-03,-1.683200487708984240e-03,-4.527622018508575125e-03
-4.707242970140062405e-03,-4.182708912238449969e-03,-4.605537939644813172e-03,-1.675744669189652971e-03,-4.508901216640361954e-03
-4.752062505048645739e-03,-4.234831834451272502e-03,-4.617663669086504233e-03,-1.672704977008149414e-03,-4.496971509542660450e-03
-4.795724126402852068e-03,-4.292428072704063298e-03,-4.632770262187724253e-03,-1.674147705703102470e-03,-4.491145227688095147e-03
-4.842777324116029521e-03,-4.356145326686345146e-03,-4.654173907371882656e-03,-1.678624481307200563e-03,-4.489517712142897764e-03
-4.890524761362639861e-03,-4.426541809420067412e-03,-4.680119998759594072e-03,-1.688032229899959647e-03,-4.494756155203439435e-03
-4.938498979982259771e-03,-4.502546511673150530e-03,-4.711764902933681179e-03,-1.701422842153755763e-03,-4.507642991906934266e-03
-4.980963768013484116e-03,-4.582621837689989687e-03,-4.747821506393091681e-03,-1.719685258377898164e-03,-4.527152417259227603e-03
-5.014356192814143319e-03,-4.663400891553766414e-03,-4.786511424115292603e-03,-1.741378219603618516e-03,-4.551356383072507200e-03
-5.040214914079830383e-03,-4.745636664892974137e-03,-4.823448801874111527e-03,-1.765658826280972491e-03,-4.578562794310152805e-03
-5.045807104001806542e-03,-4.829373327555012280e-03,-4.861391488635224793e-03,-1.794552070743167657e-03,-4.613478090355370605e-03
-5.020565259789318800e-03,-4.901753159633390720e-03,-4.900930958283949111e-03,-1.827912369871744240e-03,-4.654369240099310440e-03
-4.985329764106353860e-03,-4.964979936531128263e-03,-4.941363139995185415e-03,-1.865955458799145681e-03,-4.700451767398163699e-03
-4.940255020284443563e-03,-5.012577722783862974e-03,-4.980194202472425398e-03,-1.908923878550539263e-03,-4.745512576076769962e-03
-4.892189358555772659e-03,-5.038545191827024927e-03,-5.014127016435040995e-03,-1.955477331556440459e-03,-4.792491950084814926e-03
-4.840691484679190276e-03,-5.014338313632281732e-03,-5.038160276633835491e-03,-2.005640860781915738e-03,-4.837307338609669709e-03
-4.784161651101556667e-03,-4.951435514572184032e-03,-5.032668852746036668e-03,-2.061415738553164841e-03,-4.880643049167686029e-03
-4.729036578339109072e-03,-4.870889253249945962e-03,-5.011781655538382133e-03,-2.122135039017855607e-03,-4.921501422989431676e-03
-4.677856987092135661e-03,-4.781300288396316857e-03,-4.984026429946622483e-03,-2.188653145047945048e-03,-4.964023948740948350e-03
-4.631266461486091730e-03,-4.689502236307143898e-03,-4.951154169154522132e-03,-2.261476049142645359e-03,-5.003224519520759438e-03
-4.591420316169068060e-03,-4.601776156879871203e-03,-4.916457044130912411e-03,-2.341072087685824778e-03,-5.030944694292310143e-03
-4.556670179452426521e-03,-4.516394371788876559e-03,-4.878241492460969747e-03,-2.427004972937889943e-03,-5.042175593919485943e-03
-4.525110043992202832e-03,-4.432553308668036977e-03,-4.839260725981109172e-03,-2.519987639605955881e-03,-5.023208828276348910e-03
-4.500449375346564709e-03,-4.353971431694092682e-03,-4.799878701595107142e-03,-2.620712225194921606e-03,-4.975725523419845947e-03
-4.483707131211492163e-03,-4.283362926119859380e-03,-4.762161361800970258e-03,-2.728006088109156957e-03,-4.920016830890915245e-03
-4.472473632761510103e-03,-4.218629433660803230e-03,-4.729029352238061680e-03,-2.842669076280984926e-03,-4.862375861266386712e-03
-4.466246781623107488e-03,-4.159333360456459253e-03,-4.700287171390179868e-03,-2.965225714064307402e-03,-4.807815334050600554e-03
-4.466895274693312608e-03,-4.104984838564416580e-03,-4.676992983505647190e-03,-3.095720628610965953e-03,-4.759016009931125828e-03
-4.471104033445905818e-03,-4.055776574543795004e-03,-4.659712387501836924e-03,-3.232917142667819481e-03,-4.708872615597524576e-03
-4.479170605821348149e-03,-4.014122582083824026e-03,-4.648586819253060914e-03,-3.377086555078605973e-03,-4.661417402964876909e-03
-4.493455900038390537e-03,-3.978604879626260020e-03,-4.641044866085542245e-03,-3.529439834574839459e-03,-4.614994246667850075e-03
-4.513389778433327809e-03,-3.949443378289967457e-03,-4.637962203207903443e-03,-3.688406054814955502e-03,-4.572338748433044282e-03
-4.539785275173826608e-03,-3.925994019733508589e-03,-4.638634822797351939e-03,-3.850159621842864227e-03,-4.536385884524289300e-03
-4.572337593143333163e-03,-3.910390286285403069e-03,-4.640802379123992912e-03,-4.014198354846362435e-03,-4.505899230564771110e-03
-4.610562949165467050e-03,-3.901953963705283648e-03,-4.648698079796272607e-03,-4.181164120035674343e-03,-4.482421298727997522e-03
-4.656651854092749149e-03,-3.900462509251954348e-03,-4.662229601497404341e-03,-4.346884285507194787e-03,-4.465103535561428319e-03
-4.709583781545362106e-03,-3.907144799262558463e-03,-4.678288473440825671e-03,-4.514777344996300824e-03,-4.456552196471764114e-03
-4.767494719206948929e-03,-3.920362654117874601e-03,-4.698277438731577813e-03,-4.679989112769074311e-03,-4.455660457343533880e-03
-4.824097038155249206e-03,-3.939614258560932350e-03,-4.720769750253971456e-03,-4.832811445020533669e-03,-4.460554523630415324e-03
-4.882275648308506862e-03,-3.965427184653449316e-03,-4.748265616042929987e-03,-4.966180688910832620e-03,-4.474558339957033885e-03
-4.936785560987596612e-03,-3.998348968408814604e-03,-4.781333912654898294e-03,-5.064952067746260160e-03,-4.494791930023381808e-03
-4.987439149234376354e-03,-4.039673037440170457e-03,-4.817963120967438083e-03,-5.009542835220789740e-03,-4.522124662412654005e-03
-5.028083208413388142e-03,-4.089690757889366708e-03,-4.857693935913971924e-03,-4.880490545813630753e-03,-4.554276943772255122e-03
-5.063083111628148038e-03,-4.147339272277392359e-03,-4.899066526781123594e-03,-4.720524464074985285e-03,-4.588790507244023403e-03
-5.079012582901633148e-03,-4.212014236633870520e-03,-4.940680397105903961e-03,-4.545231704988680552e-03,-4.626467686212068497e-03
-5.058081756747273214e-03,-4.276767406474960356e-03,-4.982636656971816715e-03,-4.365153391100947723e-03,-4.667162082518820643e-03
-5.023845851099147629e-03,-4.343331682698685532e-03,-5.023631201254502403e-03,-4.178451412760099230e-03,-4.711990016599346999e-03
-4.984660853142345964e-03,-4.415304740166236565e-03,-5.061514647474675901e-03,-3.999812557285438441e-03,-4.759711818559369395e-03
-4.939970473285413589e-03,-4.492421389801212923e-03,-5.092851128086893324e-03,-3.828822758048030551e-03,-4.807129717243071622e-03
-4.887065311973777006e-03,-4.571069472234320745e-03,-5.094589966639295579e-03,-3.661338280185639105e-03,-4.852663866874331981e-03
-4.834758376147754201e-03,-4.653275775355112699e-03,-5.073526668968691283e-03,-3.502617423509350389e-03,-4.901234586177367902e-03
-4.783744241912352493e-03,-4.735070829225986565e-03,-5.039868722879629719e-03,-3.353931361186499212e-03,-4.952717277596222628e-03
-4.737224669707635651e-03,-4.818032713066071338e-03,-5.001440238118247568e-03,-3.212469471631103010e-03,-5.000820716584871740e-03
