-1.986888285142011587e-02,-1.998967951010698074e-02,-1.956208303002553855e-02,-1.994998435145411281e-02,-1.981892254091059680e-02
-1.987066681663767626e-02,-1.998981712809760544e-02,-1.956809917258368892e-02,-1.995067295468252316e-02,-1.982139048532824757e-02
-1.987246110537916471e-02,-1.998995554212253459e-02,-1.957408391712993009e-02,-1.995136554224054282e-02,-1.982386818635811440e-02
-1.987426564554899480e-02,-1.999009474664782682e-02,-1.958008305684412129e-02,-1.995205495561047648e-02,-1.982636004321213993e-02
-1.987605160514968605e-02,-1.999023473610792370e-02,-1.958605302678688431e-02,-1.995272740964569580e-02,-1.982881930869591705e-02
-1.987783080984265038e-02,-1.999037550490589607e-02,-1.959203047225277841e-02,-1.995340360826755935e-02,-1.983128556310095880e-02
-1.987961979698304321e-02,-1.999051704741364871e-02,-1.959798285574769483e-02,-1.995408352430669621e-02,-1.983376537705713177e-02
-1.988141244347681538e-02,-1.999065935797215976e-02,-1.960393397022852993e-02,-1.995476713044436537e-02,-1.983621059900002662e-02
-1.988317441289065221e-02,-1.999080243089168540e-02,-1.960986598727379460e-02,-1.995545439921356246e-02,-1.983866274099453653e-02
-1.988494570332021566e-02,-1.999094626045202702e-02,-1.961578619154066491e-02,-1.995612806151190327e-02,-1.984112785468896203e-02
-1.988672624359428404e-02,-1.999109084090270466e-02,-1.962169509019823579e-02,-1.995679363467429968e-02,-1.984355377136498566e-02
-1.988848329637732393e-02,-1.999122945437609850e-02,-1.962757986263714491e-02,-1.995746263826023159e-02,-1.984598918157981159e-02
-1.989023478408626089e-02,-1.999136224059927525e-02,-1.963346292415787953e-02,-1.995813504552244877e-02,-1.984843425190311109e-02
-1.989199506876143664e-02,-1.999149569356445735e-02,-1.963930780163231776e-02,-1.995881082957764313e-02,-1.985083843630409961e-02
-1.989374901083246217e-02,-1.999162980790962496e-02,-1.964516233689975189e-02,-1.995948687275228561e-02,-1.985325453874842161e-02
-1.989547863279701734e-02,-1.999176457824617184e-02,-1.965096291713295390e-02,-1.996013965717134686e-02,-1.985567148829942008e-02
-1.989721660707924680e-02,-1.999189999915915866e-02,-1.965677576028297679e-02,-1.996079559350890167e-02,-1.985805440047561099e-02
-1.989896286384684396e-02,-1.999203606520748300e-02,-1.966253821145537428e-02,-1.996145465540976466e-02,-1.986044866853380400e-02
-1.990066901971808411e-02,-1.999217277092414299e-02,-1.966829984780736271e-02,-1.996211681639317032e-02,-1.986283252555234857e-02
-1.990238266955552879e-02,-1.999231011081641085e-02,-1.967402678190834434e-02,-1.996278204985382429e-02,-1.986519167623420484e-02
-1.990410416688323872e-02,-1.999244807936610691e-02,-1.967973296994189256e-02,-1.996342740178339015e-02,-1.986756163001332162e-02
-1.990579789519237100e-02,-1.999258667102976617e-02,-1.968542182176175048e-02,-1.996406818643531658e-02,-1.986990753296129578e-02
-1.990748525231350943e-02,-1.999272588023889852e-02,-1.969106838286124178e-02,-1.996471182723861051e-02,-1.987224048419041628e-02
-1.990918003065054662e-02,-1.999285568509129654e-02,-1.969671662395989717e-02,-1.996535829846000920e-02,-1.987458369571257211e-02
-1.991085739764212464e-02,-1.999298206985518009e-02,-1.970229944308874923e-02,-1.996600757425306960e-02,-1.987688689616773363e-02
-1.991251653704300545e-02,-1.999310899528475294e-02,-1.970788308541086831e-02,-1.996664310629476385e-02,-1.987919125957454680e-02
-1.991418268074553188e-02,-1.999323645630539728e-02,-1.971341960751356315e-02,-1.996726673189543402e-02,-1.988149707239086558e-02
-1.991583985256199785e-02,-1.999336444782107147e-02,-1.971893307311578872e-02,-1.996789295384352250e-02,-1.988376121658813958e-02
-1.991746889700850287e-02,-1.999349296471453208e-02,-1.972442243507859655e-02,-1.996852174697780202e-02,-1.988603465822311178e-02
-1.991910453849109544e-02,-1.999362200184752469e-02,-1.972986178143975797e-02,-1.996915308603373906e-02,-1.988828986795057943e-02
-1.992073778286005195e-02,-1.999375155406099558e-02,-1.973529587607977809e-02,-1.996977355179319069e-02,-1.989052132072215498e-02
-1.992233490110572464e-02,-1.999388161617529636e-02,-1.974066294107151842e-02,-1.997037808880633425e-02,-1.989276155900427182e-02
-1.992393821884521146e-02,-1.999401218299039912e-02,-1.974601676154237942e-02,-1.997098497203247253e-02,-1.989496173719465522e-02
-1.992554390631498876e-02,-1.999414324928609071e-02,-1.975133038866792520e-02,-1.997159417720788602e-02,-1.989715826250337827e-02
-1.992710731678780031e-02,-1.999426743346826088e-02,-1.975660017048403577e-02,-1.997220567997601975e-02,-1.989935237776661869e-02
-1.992867653962651642e-02,-1.999438481080464264e-02,-1.976185806801893791e-02,-1.997280607177592815e-02,-1.990150391182034587e-02
-1.993025114641596221e-02,-1.999450261806252904e-02,-1.976704011635866537e-02,-1.997338967390253905e-02,-1.990366332849709263e-02
-1.993177911599775670e-02,-1.999462085050854321e-02,-1.977220894683268115e-02,-1.997397538278997478e-02,-1.990579507667748424e-02
-1.993331252099088402e-02,-1.999473950339221429e-02,-1.977733072290675798e-02,-1.997456317490484135e-02,-1.990790785840066551e-02
-1.993485130008919651e-02,-1.999485857194616828e-02,-1.978240606845126787e-02,-1.997515302663004783e-02,-1.991002804435937010e-02
-1.993634347635886428e-02,-1.999497805138635009e-02,-1.978746485579079353e-02,-1.997572858160663600e-02,-1.991209333233291343e-02
-1.993783939299770963e-02,-1.999509793691219006e-02,-1.979244457588793735e-02,-1.997628948699489704e-02,-1.991416528488256302e-02
-1.993934031902807810e-02,-1.999521822370678437e-02,-1.979740431141589763e-02,-1.997685227035661190e-02,-1.991621649613014786e-02
-1.994079378786146189e-02,-1.999533890693713442e-02,-1.980231888926115014e-02,-1.997741690919117852e-02,-1.991823903772685367e-02
-1.994225059599112615e-02,-1.999545998175429259e-02,-1.980717618018783613e-02,-1.997798338092380763e-02,-1.992026814541537905e-02
-1.994371189018596252e-02,-1.999557013619213466e-02,-1.981201169675782248e-02,-1.997852958712208540e-02,-1.992224615216225958e-02
-1.994512365335101428e-02,-1.999567674916636131e-02,-1.981677507033544408e-02,-1.997906612306346585e-02,-1.992422433519720065e-02
-1.994653978710445377e-02,-1.999578369200542480e-02,-1.982150288210161870e-02,-1.997960431975791262e-02,-1.992618355490379314e-02
-1.994795698720745747e-02,-1.999589096043361686e-02,-1.982619570701617262e-02,-1.998014415558108103e-02,-1.992810970147214714e-02
-1.994932689497122547e-02,-1.999599855016222574e-02,-1.983081261439783097e-02,-1.998068560884276590e-02,-1.993004162013069236e-02
-1.995070084088089446e-02,-1.999610645688968541e-02,-1.983540283253584779e-02,-1.998119821056747875e-02,-1.993192127717532958e-02
-1.995207097183496203e-02,-1.999621467630175592e-02,-1.983993581252676067e-02,-1.998170879454148549e-02,-1.993379973292329355e-02
-1.995339755475640173e-02,-1.999632320407170039e-02,-1.984441017933860629e-02,-1.998222083368988988e-02,-1.993565617438379858e-02
-1.995472785533833684e-02,-1.999643203586044804e-02,-1.984885499885674642e-02,-1.998273430754084895e-02,-1.993748012289237037e-02
-1.995604805709457613e-02,-1.999654116731677811e-02,-1.985322302921678495e-02,-1.998324233649233228e-02,-1.993930909522785913e-02
-1.995732990025203546e-02,-1.999664525633020051e-02,-1.985754724702128507e-02,-1.998372419931110366e-02,-1.994108001077237943e-02
-1.995861515239274672e-02,-1.999673930005821040e-02,-1.986183661930177036e-02,-1.998420734343175215e-02,-1.994285313903411405e-02
-1.995988268022734838e-02,-1.999683358936932276e-02,-1.986603735812556698e-02,-1.998469174944193100e-02,-1.994459669819382067e-02
-1.996111842569934028e-02,-1.999692812047508539e-02,-1.987020413470933985e-02,-1.998517739787859099e-02,-1.994631300718144318e-02
-1.996235728376340862e-02,-1.999702288957733165e-02,-1.987432077029351041e-02,-1.998564473544110764e-02,-1.994802756838352786e-02
-1.996356951029146232e-02,-1.999711789286831576e-02,-1.987835964264499794e-02,-1.998609794771432149e-02,-1.994968611211976259e-02
-1.996475785631069907e-02,-1.999721312653091054e-02,-1.988236200587759420e-02,-1.998655225931568469e-02,-1.995134867964017816e-02
-1.996594903090775572e-02,-1.999730858673871153e-02,-1.988630134222673165e-02,-1.998700765208132751e-02,-1.995296994892524142e-02
-1.996710344705599285e-02,-1.999740426965621737e-02,-1.989017157890018983e-02,-1.998746410780417176e-02,-1.995457354760752505e-02
-1.996824315048863902e-02,-1.999750017143897898e-02,-1.989400288026419925e-02,-1.998788725086658030e-02,-1.995616209547373260e-02
-1.996938541103678716e-02,-1.999759276564985061e-02,-1.989776056781142333e-02,-1.998831050633572901e-02,-1.995770585069303951e-02
-1.997047962709573576e-02,-1.999767303894076087e-02,-1.990145572546386799e-02,-1.998873469217832266e-02,-1.995925299986483353e-02
-1.997156950242902351e-02,-1.999775348498418134e-02,-1.990510964353050388e-02,-1.998915979135093904e-02,-1.996074328101146711e-02
-1.997265659641569643e-02,-1.999783410056377511e-02,-1.990868154830836498e-02,-1.998957020522712860e-02,-1.996222947771577813e-02
-1.997369342370610562e-02,-1.999791488245644330e-02,-1.991219551282492894e-02,-1.998996150693764864e-02,-1.996368361448617318e-02
-1.997473234555287303e-02,-1.999799582743241877e-02,-1.991566605655751068e-02,-1.999035359891004893e-02,-1.996510805681997111e-02
-1.997575540944554473e-02,-1.999807693225542915e-02,-1.991904826269353876e-02,-1.999074646546805667e-02,-1.996652471112434629e-02
-1.997674045150632169e-02,-1.999815819368280789e-02,-1.992237525237968571e-02,-1.999114009090443428e-02,-1.996788662958126626e-02
-1.997772735351057219e-02,-1.999823960846562609e-02,-1.992565676426333310e-02,-1.999150062984732940e-02,-1.996925111947847956e-02
-1.997868432885818724e-02,-1.999832117334881740e-02,-1.992884557634231821e-02,-1.999185980791730322e-02,-1.997056317312292592e-02
-1.997961656729542457e-02,-1.999839765908376088e-02,-1.993198014494134557e-02,-1.999221963273747210e-02,-1.997186416812355217e-02
-1.998055044436928065e-02,-1.999846314331553410e-02,-1.993506730393751480e-02,-1.999258008985038693e-02,-1.997313575033442257e-02
-1.998143939628888033e-02,-1.999852873976998291e-02,-1.993805924922926326e-02,-1.999292360212699682e-02,-1.997437255531770914e-02
-1.998231787303533097e-02,-1.999859444581151072e-02,-1.994099628876372376e-02,-1.999324911256082984e-02,-1.997560251083872404e-02
-1.998319434919581389e-02,-1.999866025880010778e-02,-1.994388411308812420e-02,-1.999357515298368776e-02,-1.997677446229447623e-02
-1.998401689885130617e-02,-1.999872617609146919e-02,-1.994667594363963917e-02,-1.999390171036009509e-02,-1.997794827233392509e-02
-1.998484071804824611e-02,-1.999879219503710587e-02,-1.994941068707527937e-02,-1.999422651063424011e-02,-1.997906815758854204e-02
-1.998564613243732080e-02,-1.999885831298444175e-02,-1.995209453679792910e-02,-1.999451766804838729e-02,-1.998017628573572554e-02
-1.998641337292192746e-02,-1.999892452727691783e-02,-1.995468323138888805e-02,-1.999480925004596538e-02,-1.998125199704499366e-02
-1.998718170012364626e-02,-1.999899083525411361e-02,-1.995721125511993113e-02,-1.999510124491148122e-02,-1.998229385575893066e-02
-1.998791445864132529e-02,-1.999904743495289905e-02,-1.995968683458602261e-02,-1.999539364091284036e-02,-1.998332442380371110e-02
-1.998862560480482720e-02,-1.999909730047151613e-02,-1.996206960054661833e-02,-1.999566199632436814e-02,-1.998429945896544602e-02
-1.998933766868138395e-02,-1.999914723026677277e-02,-1.996438682670113526e-02,-1.999591851399442136e-02,-1.998527575231558509e-02
-1.998999630387393936e-02,-1.999919722234241512e-02,-1.996665018677169778e-02,-1.999617535186326567e-02,-1.998619165973987422e-02
-1.999065063297579548e-02,-1.999924727469970173e-02,-1.996882446166189581e-02,-1.999643249966222280e-02,-1.998710044532517327e-02
-1.999129268921634450e-02,-1.999929738533747642e-02,-1.997092716022622061e-02,-1.999667898750110903e-02,-1.998796911110325633e-02
-1.999188889676351347e-02,-1.999934755225225499e-02,-1.997297470033742445e-02,-1.999689990474864953e-02,-1.998880991196215831e-02
-1.999248574989211102e-02,-1.999939777343830161e-02,-1.997493815348680424e-02,-1.999712106112635016e-02,-1.998963055521954871e-02
-1.999305145599010111e-02,-1.999944804688771546e-02,-1.997682294424800442e-02,-1.999734244774836051e-02,-1.999040292728267859e-02
-1.999358972113774932e-02,-1.999949837059050370e-02,-1.997865141428816632e-02,-1.999756405571957371e-02,-1.999117482300880044e-02
-1.999412850265649966e-02,-1.999953216118910415e-02,-1.998040194819556900e-02,-1.999775075556837686e-02,-1.999187835607792521e-02
-1.999461673940875275e-02,-1.999956577329693730e-02,-1.998206580250103809e-02,-1.999793577556069346e-02,-1.999258253515199396e-02
-1.999509651676602620e-02,-1.999959941486600598e-02,-1.998367230450445037e-02,-1.999812095780099247e-02,-1.999323515257504791e-02
-1.999556598182822970e-02,-1.999963308454461366e-02,-1.998520805609672185e-02,-1.999830629488546022e-02,-1.999387000022935512e-02
-1.999598647246937991e-02,-1.999966678097995706e-02,-1.998664829843004032e-02,-1.999846877454998506e-02,-1.999447236078087317e-02
-1.999640728059226200e-02,-1.999970050281814002e-02,-1.998803028808684989e-02,-1.999861727416131843e-02,-1.999503754524650789e-02
-1.999679765229732398e-02,-1.999973424870425329e-02,-1.998934962983604791e-02,-1.999876587980250336e-02,-1.999558911504170644e-02
-1.999715884591892617e-02,-1.999976801728241618e-02,-1.999056393920842570e-02,-1.999891458550270146e-02,-1.999608433805102198e-02
-1.999752026826667750e-02,-1.999980180719584943e-02,-1.999171922718979977e-02,-1.999905204822932311e-02,-1.999657987462928610e-02
-1.999783077947086055e-02,-1.999982762827309454e-02,-1.999281524511057131e-02,-1.999916371415347977e-02,-1.999700963709038007e-02
-1.999813230971029046e-02,-1.999984454252978772e-02,-1.999380717925475573e-02,-1.999927544169897986e-02,-1.999743486924166619e-02
-1.999842254649872655e-02,-1.999986146542138965e-02,-1.999473393236037011e-02,-1.999938722639880984e-02,-1.999781279131233880e-02
-1.999866400805633618e-02,-1.999987839627131309e-02,-1.999560082722709117e-02,-1.999949904202179621e-02,-1.999816749996661397e-02
-1.999890557376607370e-02,-1.999989533440263423e-02,-1.999637342322889075e-02,-1.999957363242081676e-02,-1.999849324031010081e-02
-1.999911493470556134e-02,-1.999991227913814479e-02,-1.999707016532807288e-02,-1.999964825196529072e-02,-1.999877724063361950e-02
-1.999929624339415180e-02,-1.999992922980037974e-02,-1.999770659347861745e-02,-1.999972289765708511e-02,-1.999905051468378256e-02
-1.999947760840540753e-02,-1.999994618571162425e-02,-1.999825902847308240e-02,-1.999979756649700527e-02,-1.999926365577552739e-02
-1.999960568115808149e-02,-1.999996314619396573e-02,-1.999872464125989138e-02,-1.999984594747210992e-02,-1.999947685449282586e-02
-1.999972665173766623e-02,-1.999997995993992028e-02,-1.999912961708694148e-02,-1.999988330054481428e-02,-1.999962640104048506e-02
-1.999983364238691608e-02,-1.999997995993992028e-02,-1.999946130694952098e-02,-1.999992066070284402e-02,-1.999976859327835810e-02
-1.999989414824606543e-02,-1.999997995993992028e-02,-1.999969503052288419e-02,-1.999995802645248427e-02,-1.999986522314381454e-02
-1.999995466075683501e-02,-1.999997995993992028e-02,-1.999986792698691881e-02,-1.999997995993992028e-02,-1.999993633772688753e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997852668272680e-02,-1.999997995993992028e-02,-1.999997995993992028e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999992050889558975e-02,-1.999997995993992028e-02,-1.999997054049965431e-02
-1.999992351152332995e-02,-1.999997995993992028e-02,-1.999980018591067041e-02,-1.999997535368197576e-02,-1.999989942317482311e-02
-1.999986300213539223e-02,-1.999997995993992028e-02,-1.999957901353220310e-02,-1.999993798584704871e-02,-1.999982831229071140e-02
-1.999978536182937458e-02,-1.999997995993992028e-02,-1.999928730587547526e-02,-1.999990062291105708e-02,-1.999969478192155023e-02
-1.999966437948562381e-02,-1.999997042173714060e-02,-1.999893485082350139e-02,-1.999986326636781289e-02,-1.999955260299875193e-02
-1.999954342264120485e-02,-1.999995345950164941e-02,-1.999849273276831790e-02,-1.999982591771088183e-02,-1.999936618185052528e-02
-1.999938424498505854e-02,-1.999993650154643574e-02,-1.999796921840029176e-02,-1.999975751740773466e-02,-1.999915301197835796e-02
-1.999920290806156756e-02,-1.999991954854950238e-02,-1.999738521409528957e-02,-1.999968286061012956e-02,-1.999891385985520104e-02
-1.999902163119239573e-02,-1.999990260118865090e-02,-1.999672261628718944e-02,-1.999960822856929402e-02,-1.999862981020460867e-02
-1.999878121648158980e-02,-1.999988566014145042e-02,-1.999596810388020243e-02,-1.999953362428388490e-02,-1.999833814381684477e-02
-1.999853970316815138e-02,-1.999986872608523758e-02,-1.999515349177788046e-02,-1.999943907687812619e-02,-1.999798335982212044e-02
-1.999827868496823272e-02,-1.999985179969704721e-02,-1.999427111908385832e-02,-1.999932726719143294e-02,-1.999762873617290035e-02
-1.999797707829770871e-02,-1.999983488165361922e-02,-1.999328677565969173e-02,-1.999921551258702912e-02,-1.999721411391089734e-02
-1.999767563222382832e-02,-1.999981630580344172e-02,-1.999224285536860962e-02,-1.999910381753300034e-02,-1.999678900146591165e-02
-1.999733420001247042e-02,-1.999978250715400002e-02,-1.999113958294340687e-02,-1.999898356964137716e-02,-1.999632261640051090e-02
-1.999697289358299407e-02,-1.999974872925763814e-02,-1.998992900149291346e-02,-1.999883481956990158e-02,-1.999582724010749712e-02
-1.999661158893515506e-02,-1.999971497347151350e-02,-1.998865743009356141e-02,-1.999868616678750904e-02,-1.999530950211687863e-02
-1.999619063282006420e-02,-1.999968124115190579e-02,-1.998732721018071923e-02,-1.999853761726692880e-02,-1.999474412066230833e-02
-1.999576998602413391e-02,-1.999964753365414058e-02,-1.998589950147850250e-02,-1.999838917697673024e-02,-1.999417549619947332e-02
-1.999532947663436658e-02,-1.999961385233255812e-02,-1.998440229264136433e-02,-1.999820687606800387e-02,-1.999354040243458974e-02
-1.999484950213285817e-02,-1.999958019854043700e-02,-1.998284727077235048e-02,-1.999802162110753123e-02,-1.999290582701262337e-02
-1.999436993888199440e-02,-1.999954657362995256e-02,-1.998120394547683171e-02,-1.999783652496283162e-02,-1.999221693497058028e-02
-1.999385110408934477e-02,-1.999951297895212129e-02,-1.997948346842522149e-02,-1.999765159503427009e-02,-1.999151308769617219e-02
-1.999331258568676217e-02,-1.999946962453611962e-02,-1.997770614526282046e-02,-1.999744517591262039e-02,-1.999077465786268382e-02
-1.999277459473547056e-02,-1.999941932928372967e-02,-1.997584895006876415e-02,-1.999722368555185981e-02,-1.999000191036125196e-02
-1.999217844323761609e-02,-1.999936908543287553e-02,-1.997390792834710313e-02,-1.999700242131205799e-02,-1.998921460089620947e-02
-1.999158191941809506e-02,-1.999931889499237045e-02,-1.997191115838715253e-02,-1.999678139208339867e-02,-1.998837335801125631e-02
-1.999096842551502037e-02,-1.999926875996888356e-02,-1.996984207498025271e-02,-1.999655183622997892e-02,-1.998753304297442093e-02
-1.999031372302476073e-02,-1.999921868236688091e-02,-1.996768358503762247e-02,-1.999629454821489835e-02,-1.998662858347376170e-02
-1.998965979671439228e-02,-1.999916866418852135e-02,-1.996547057512631715e-02,-1.999603756536431215e-02,-1.998572036204216210e-02
-1.998897102404779275e-02,-1.999911870743359410e-02,-1.996319181899615380e-02,-1.999578089795270297e-02,-1.998476882879139660e-02
-1.998825942898861674e-02,-1.999906881409943202e-02,-1.996081928858586471e-02,-1.999552455624194203e-02,-1.998379318365162485e-02
-1.998754876635512948e-02,-1.999901898618082832e-02,-1.995839359625325646e-02,-1.999523677390926957e-02,-1.998279542472551629e-02
-1.998678607322209796e-02,-1.999895295520793051e-02,-1.995590761536530575e-02,-1.999494459158702997e-02,-1.998175287223073748e-02
-1.998601830157979015e-02,-1.999888670040262870e-02,-1.995332482176115363e-02,-1.999465281669482453e-02,-1.998070979120709217e-02
-1.998524092754598927e-02,-1.999882054080188987e-02,-1.995069035337170352e-02,-1.999436146095590061e-02,-1.997960088023062464e-02
-1.998441650422866020e-02,-1.999875447906394182e-02,-1.994799982669902272e-02,-1.999405330025663674e-02,-1.997849360852108069e-02
-1.998359333439694158e-02,-1.999868851784308149e-02,-1.994521089472915329e-02,-1.999372650760417036e-02,-1.997733874844250315e-02
-1.998274467552890038e-02,-1.999862265978957082e-02,-1.994237190345013455e-02,-1.999340022585392035e-02,-1.997616589726515512e-02
-1.998186550006795723e-02,-1.999855690754951884e-02,-1.993947973936546769e-02,-1.999307446805100724e-02,-1.997496810562607306e-02
-1.998098777351616645e-02,-1.999849126376478450e-02,-1.993648913926471256e-02,-1.999274743709832797e-02,-1.997373030021787690e-02
-1.998006953287944851e-02,-1.999842573107287955e-02,-1.993345022285350140e-02,-1.999238669170502747e-02,-1.997249066733625469e-02
-1.997913649459598720e-02,-1.999835620135016756e-02,-1.993035955738263823e-02,-1.999202657189219634e-02,-1.997118856606781151e-02
-1.997820511423812131e-02,-1.999827457308146414e-02,-1.992717210246440496e-02,-1.999166709212912840e-02,-1.996988877860877282e-02
-1.997721912014397555e-02,-1.999819309351521038e-02,-1.992393820087563078e-02,-1.999130826685939499e-02,-1.996854252999460261e-02
-1.997623317062659568e-02,-1.999811176590905737e-02,-1.992065239581288644e-02,-1.999092888819984856e-02,-1.996717936804648375e-02
-1.997523722927145931e-02,-1.999803059351458120e-02,-1.991727323996160537e-02,-1.999053566778973348e-02,-1.996579411330354215e-02
-1.997419730607744720e-02,-1.999794957957714767e-02,-1.991384963277535378e-02,-1.999014321468590982e-02,-1.996436831025598380e-02
-1.997315945719413746e-02,-1.999786872733579426e-02,-1.991037227366212331e-02,-1.998975154457909020e-02,-1.996294532385816875e-02
-1.997209920024223262e-02,-1.999778804002308799e-02,-1.990680690864755215e-02,-1.998935720630240845e-02,-1.996145764420363677e-02
-1.997100820405601357e-02,-1.999770752086501083e-02,-1.990319921231976930e-02,-1.998893168940170384e-02,-1.995997306351155950e-02
-1.996991952889023633e-02,-1.999762717308081056e-02,-1.989953410628718042e-02,-1.998850707791583262e-02,-1.995844949429952456e-02
-1.996879712088439271e-02,-1.999754136931340687e-02,-1.989578835890174618e-02,-1.998808338890533179e-02,-1.995690409907340673e-02
-1.996765617087941855e-02,-1.999744537483262238e-02,-1.989200252383820783e-02,-1.998766063939366386e-02,-1.995534606996617055e-02
-1.996651780157443837e-02,-1.999734959756553285e-02,-1.988815369731498570e-02,-1.998721917002626094e-02,-1.995374069797716324e-02
-1.996533552869360351e-02,-1.999725404136036902e-02,-1.988423372633554842e-02,-1.998676328208070715e-02,-1.995213902986130508e-02
-1.996414580416633333e-02,-1.999715871005649723e-02,-1.988027603379073291e-02,-1.998630846686251863e-02,-1.995048518473233057e-02
-1.996295893268721852e-02,-1.999706360748423201e-02,-1.987624773007737322e-02,-1.998585474255570177e-02,-1.994882469751872375e-02
-1.996171920136528832e-02,-1.999696873746470427e-02,-1.987216002305285459e-02,-1.998540212730062771e-02,-1.994713996712108028e-02
-1.996048193926918193e-02,-1.999687410380970864e-02,-1.986803708185520129e-02,-1.998491678096193935e-02,-1.994542157054551498e-02
-1.995924003974799271e-02,-1.999677971032152654e-02,-1.986383375856575623e-02,-1.998443179638513534e-02,-1.994370753258811746e-02
-1.995795315188989352e-02,-1.999668556079280124e-02,-1.985958512843215285e-02,-1.998394806467952700e-02,-1.994193217022928802e-02
-1.995666964809700641e-02,-1.999658806386635582e-02,-1.985530170163919347e-02,-1.998346560528105678e-02,-1.994016147426637756e-02
-1.995537471326740489e-02,-1.999647880521158994e-02,-1.985093019789119229e-02,-1.998297287529613234e-02,-1.993835909931892039e-02
-1.995404262792586578e-02,-1.999636984435450640e-02,-1.984652777939586998e-02,-1.998245874310293144e-02,-1.993653272562172230e-02
-1.995271423432605842e-02,-1.999626118565149893e-02,-1.984207695411212280e-02,-1.998194603610042863e-02,-1.993470504128257506e-02
-1.995136899292955512e-02,-1.999615283344686328e-02,-1.983755631413930062e-02,-1.998143477478716776e-02,-1.993282400106002883e-02
-1.994999310726051911e-02,-1.999604479207264807e-02,-1.983300755999701029e-02,-1.998092497960389166e-02,-1.993094835447388816e-02
-1.994862123310181187e-02,-1.999593706584848127e-02,-1.982839433951050223e-02,-1.998039501551070532e-02,-1.992903809463919540e-02
-1.994722853016460754e-02,-1.999582965908137944e-02,-1.982373221375596448e-02,-1.997985442695394270e-02,-1.992710916257081979e-02
-1.994581029606772027e-02,-1.999572257606559156e-02,-1.981904489083860521e-02,-1.997931546747677700e-02,-1.992517787967259396e-02
-1.994439640497014388e-02,-1.999561582108242211e-02,-1.981427448231708188e-02,-1.997877815873420546e-02,-1.992319674173413657e-02
-1.994295919992949973e-02,-1.999550939840006800e-02,-1.980947883279181657e-02,-1.997824252231489642e-02,-1.992122176883286480e-02
-1.994150012513198900e-02,-1.999539078738648765e-02,-1.980463954512451732e-02,-1.997767934256330230e-02,-1.991921407342509692e-02
-1.994004573636351529e-02,-1.999526993560119675e-02,-1.979973882961201526e-02,-1.997711385098354872e-02,-1.991718836405184656e-02
-1.993856710190142212e-02,-1.999514947817392085e-02,-1.979481792594994100e-02,-1.997655020441840845e-02,-1.991516421663727665e-02
-1.993706874692107583e-02,-1.999502941994452457e-02,-1.978983025247145131e-02,-1.997598842540299763e-02,-1.991308891711064330e-02
-1.993557543229664344e-02,-1.999490976573684020e-02,-1.978480963970941781e-02,-1.997542721933871085e-02,-1.991102059900180798e-02
-1.993405855278737940e-02,-1.999479052035846652e-02,-1.977975858833971867e-02,-1.997483642057973352e-02,-1.990892659272069931e-02
-1.993252253228890158e-02,-1.999467168860056404e-02,-1.977464171889066480e-02,-1.997424767045226368e-02,-1.990681023978155967e-02
-1.993099191747967763e-02,-1.999455327523769199e-02,-1.976950996944328715e-02,-1.997366099261189618e-02,-1.990470133518042195e-02
-1.992944008744026649e-02,-1.999443528502757930e-02,-1.976431983749389956e-02,-1.997307641063093830e-02,-1.990254145452676274e-02
-1.992786806684252940e-02,-1.999431772271097543e-02,-1.975909749137445479e-02,-1.997248999190013793e-02,-1.990038611909685992e-02
-1.992630182804383879e-02,-1.999419961430823692e-02,-1.975384978195729099e-02,-1.997187743200878884e-02,-1.989821758680343847e-02
-1.992471845055995838e-02,-1.999406833538310349e-02,-1.974854047838811577e-02,-1.997126715838538902e-02,-1.989601706643399914e-02
-1.992311214755485005e-02,-1.999393755369352488e-02,-1.974322189467535293e-02,-1.997065919542920578e-02,-1.989382487674781763e-02
-1.992151201296903096e-02,-1.999380727446829764e-02,-1.973784489776765627e-02,-1.997005356744713245e-02,-1.989159762210533644e-02
-1.991990059817097883e-02,-1.999367750291613718e-02,-1.973244531295371279e-02,-1.996944667918083491e-02,-1.988936193336203126e-02
-1.991826177910879792e-02,-1.999354824422545918e-02,-1.972701682551196781e-02,-1.996881416815565399e-02,-1.988713130389850939e-02
-1.991662952522468139e-02,-1.999341950356417139e-02,-1.972154006037765347e-02,-1.996818419130282074e-02,-1.988485342372293616e-02
-1.991499368822578775e-02,-1.999329128607947592e-02,-1.971605989900005601e-02,-1.996755677393443479e-02,-1.988258479709969703e-02
-1.991332416964592539e-02,-1.999316359689766107e-02,-1.971051238880339521e-02,-1.996693194125974749e-02,-1.988030296337789035e-02
-1.991166162307842977e-02,-1.999303644112387576e-02,-1.970496128956247817e-02,-1.996630957135310525e-02,-1.987799391028552756e-02
-1.991000508301313254e-02,-1.999290982384195961e-02,-1.969936865484680361e-02,-1.996565900387276687e-02,-1.987569463311988568e-02
-1.990830672798388906e-02,-1.999278375011421735e-02,-1.969375061505406269e-02,-1.996501122894165162e-02,-1.987336612736351898e-02
-1.990661576116352360e-02,-1.999264630127789780e-02,-1.968811531818313518e-02,-1.996436627245831708e-02,-1.987102823031015875e-02
