2.814489999448930072e-04,2.213830500140085507e-05,9.400510941777976293e-04,1.073348349470427921e-04,3.887089558071991002e-04
2.810225323575033158e-04,2.210468138415568604e-05,9.386260459406715363e-04,1.071720108216233112e-04,3.881197899294395429e-04
2.805739117907371494e-04,2.206930841743251124e-05,9.371269494550505362e-04,1.070007258881170695e-04,3.874999928048244329e-04
2.801031545880243185e-04,2.203219178617843194e-05,9.355539066320641209e-04,1.068210287652391049e-04,3.868497309606403595e-04
2.796103034306639105e-04,2.199333745557265527e-05,9.339073026673162196e-04,1.066329483469027889e-04,3.861690433402313149e-04
2.790954780661268164e-04,2.195275167006780534e-05,9.321873928430381671e-04,1.064365147115323970e-04,3.854579626303984274e-04
2.785588162841798831e-04,2.191044385359956385e-05,9.303943282765658393e-04,1.062317453400430007e-04,3.847166353345670277e-04
2.780004156922835819e-04,2.186642512464055221e-05,9.285285426333409007e-04,1.060186520338907883e-04,3.839452565301129184e-04
2.774203106519832060e-04,2.182070395899785934e-05,9.265903008776071479e-04,1.057972619388920077e-04,3.831439601034028822e-04
2.768185422388952962e-04,2.177328766854993373e-05,9.245798013518210807e-04,1.055676106356630338e-04,3.823127985117535130e-04
2.761952272165251300e-04,2.172418383626512355e-05,9.224975241092954470e-04,1.053297415946402506e-04,3.814518516071627088e-04
2.755505202852742848e-04,2.167340031498898292e-05,9.203437468158744486e-04,1.050837138279283093e-04,3.805613331873999427e-04
2.748845592560749686e-04,2.162094522618844059e-05,9.181187128079652078e-04,1.048295809886380268e-04,3.796414611619486953e-04
2.741974141696604315e-04,2.156682695865296635e-05,9.158229461983783846e-04,1.045673837184850770e-04,3.786923294462375689e-04
2.734891408541655403e-04,2.151105416715301993e-05,9.134567407144850723e-04,1.042971639488740566e-04,3.777140151368864503e-04
2.727598352407422061e-04,2.145363548854467000e-05,9.110203822114449094e-04,1.040189454226817032e-04,3.767066840178257599e-04
2.720096666623276409e-04,2.139457587148883323e-05,9.085144358738704400e-04,1.037327521687425759e-04,3.756705723697816566e-04
2.712388092359798017e-04,2.133388083827586438e-05,9.059392156003380665e-04,1.034386290534712268e-04,3.746058827392498292e-04
2.704473745212045165e-04,2.127156014347785927e-05,9.032950474705819669e-04,1.031366233467730532e-04,3.735127113191896915e-04
2.696354356783066939e-04,2.120762380293431099e-05,9.005825305043173735e-04,1.028267947940724017e-04,3.723911668340972297e-04
2.688030830311838380e-04,2.114208209214241867e-05,8.978020068062519130e-04,1.025092134441716566e-04,3.712414873625555505e-04
2.679504783455611129e-04,2.107494554460566461e-05,8.949538437426440927e-04,1.021839392586490144e-04,3.700639308575490389e-04
2.670778114926602911e-04,2.100622495014091052e-05,8.920386696104022281e-04,1.018510242563252583e-04,3.688586677400247974e-04
2.661852472276399445e-04,2.093593135314434825e-05,8.890568565390448170e-04,1.015105191359610211e-04,3.676258179297967055e-04
2.652728867297518447e-04,2.086407605081648471e-05,8.860088075390770354e-04,1.011624583210042410e-04,3.663655494116369602e-04
2.643408236659309314e-04,2.079067197842805704e-05,8.828951820773720286e-04,1.008068801500907593e-04,3.650781371991052840e-04
2.633891988124561307e-04,2.071573502761741230e-05,8.797163842465265289e-04,1.004438417699063429e-04,3.637638506839226300e-04
2.624182171903091882e-04,2.063927991690313649e-05,8.764728466823789319e-04,1.000734015261030182e-04,3.624228433821543097e-04
2.614280843800224105e-04,2.056131887323197960e-05,8.731652620317854495e-04,9.969563217087931098e-05,3.610552583149700999e-04
2.604189444704052580e-04,2.048186436438431690e-05,8.697940684007335506e-04,9.931061402535791246e-05,3.596613309774456977e-04
2.593909074169365348e-04,2.040092909698027406e-05,8.663597216731395729e-04,9.891841521707147710e-05,3.582413564370451635e-04
2.583441009100343757e-04,2.031852601444763412e-05,8.628629459303512397e-04,9.851909846756535605e-05,3.567955971597149348e-04
2.572787185803873580e-04,2.023466829495189221e-05,8.593042193271306466e-04,9.811272425501145825e-05,3.553242137105646140e-04
2.561949823920788255e-04,2.014936934928874616e-05,8.556840181289714162e-04,9.769933821930843658e-05,3.538273765825170405e-04
2.550930914311511349e-04,2.006264281873942597e-05,8.520030905116431508e-04,9.727899069511730440e-05,3.523053752547157243e-04
2.539731864795238825e-04,1.997450084495293242e-05,8.482619626513604287e-04,9.685174923859184799e-05,3.507585238219876897e-04
2.528353966158588357e-04,1.988495359666514448e-05,8.444611298306181710e-04,9.641768251384414258e-05,3.491870692590603900e-04
2.516798896248629669e-04,1.979401323216634315e-05,8.406013577123169723e-04,9.597687239074191199e-05,3.475911938155299362e-04
2.505068955493238293e-04,1.970169436689910586e-05,8.366832260747801651e-04,9.552940857678537349e-05,3.459711059858366824e-04
2.493166521735079295e-04,1.960801183785120097e-05,8.327072450925087016e-04,9.507536957296282959e-05,3.443271287069778132e-04
2.481093523935489040e-04,1.951298070117104430e-05,8.286741937448328411e-04,9.461482799039372220e-05,3.426595940064943151e-04
2.468851401886551370e-04,1.941661622974796318e-05,8.245847111901879632e-04,9.414785652337885266e-05,3.409687406975177304e-04
2.456441657788862188e-04,1.931893391075762036e-05,8.204393182119191184e-04,9.367451127370955146e-05,3.392547718158887490e-04
2.443866387826398759e-04,1.921994944317299408e-05,8.162388027845380103e-04,9.319485054989440700e-05,3.375179335080950578e-04
2.431128096160893386e-04,1.911967873524133803e-05,8.119838694003059330e-04,9.270895144070575591e-05,3.357585718360247867e-04
2.418229205587522901e-04,1.901813909000192975e-05,8.076750450229903218e-04,9.221689203751942546e-05,3.339770308054522689e-04
2.405171617175226617e-04,1.891535056475203652e-05,8.033131221637374031e-04,9.171875893496556379e-05,3.321735536570121156e-04
2.391956944076561217e-04,1.881133218473258489e-05,7.988988767552887386e-04,9.121465023322690609e-05,3.303483632220212017e-04
2.378586992019163888e-04,1.870610058488708907e-05,7.944328550119232136e-04,9.070465726974300360e-05,3.285017392821705062e-04
2.365064118858850877e-04,1.859967259418094857e-05,7.899158316681420978e-04,9.018886160382688405e-05,3.266340437470537398e-04
2.351390964682478725e-04,1.849206523291012296e-05,7.853486428009497870e-04,8.966734572277388910e-05,3.247456299140480417e-04
2.337569979018782121e-04,1.838329570997918812e-05,7.807318789641791131e-04,8.914018036627825887e-05,3.228367550589973786e-04
2.323603128644595504e-04,1.827338142014923130e-05,7.760662802050058515e-04,8.860743235844406422e-05,3.209076607286396568e-04
2.309492188903708226e-04,1.816233994125603571e-05,7.713527370295284423e-04,8.806918226865898740e-05,3.189586498145443954e-04
2.295239207252153669e-04,1.805018903139896111e-05,7.665918954398786645e-04,8.752551660202393530e-05,3.169900988162653501e-04
2.280846739110495031e-04,1.793694662610104224e-05,7.617844522172567473e-04,8.697652273400664953e-05,3.150023737750302314e-04
2.266317547190209274e-04,1.782262761298322064e-05,7.569313328221646516e-04,8.642230524893527988e-05,3.129957496511621582e-04
2.251654145867240447e-04,1.770724679529906285e-05,7.520332637124207574e-04,8.586297011727428549e-05,3.109704855410875732e-04
2.236858607514880133e-04,1.759082240516958876e-05,7.470909117378331851e-04,8.529860760606639469e-05,3.089268965555853636e-04
2.221932857428254567e-04,1.747337315370462869e-05,7.421051995280149435e-04,8.472930796939328159e-05,3.068653724790042074e-04
2.206879119985170532e-04,1.735491791672427907e-05,7.370769551409778403e-04,8.415516030711527561e-05,3.047862956290771320e-04
2.191700081582760064e-04,1.723547573172529455e-05,7.320068346542391675e-04,8.357623984879292709e-05,3.026899623399457702e-04
2.176398613689299534e-04,1.711506579482147632e-05,7.268957285557060789e-04,8.299262480562679995e-05,3.005766480102720593e-04
2.160977334652673101e-04,1.699370745765856460e-05,7.217445633843439174e-04,8.240440897372185104e-05,2.984466688193649709e-04
2.145438462824081740e-04,1.687142022430416407e-05,7.165540270095177751e-04,8.181168688860208840e-05,2.963004264897176662e-04
2.129784060199996644e-04,1.674822374811312905e-05,7.113249346203794022e-04,8.121455701539813301e-05,2.941383231832524528e-04
2.114016461105257629e-04,1.662413833078929296e-05,7.060582697938716729e-04,8.061313131517677246e-05,2.919606802899032028e-04
2.098138414716418693e-04,1.649918718093649743e-05,7.007547993573387231e-04,8.000751895853652556e-05,2.897677881856993982e-04
2.082152886913292899e-04,1.637339308586182809e-05,6.954152645800350816e-04,7.939781679615320051e-05,2.875599649743928207e-04
2.066062639441096176e-04,1.624677616293327166e-05,6.900406539828992476e-04,7.878412233275206553e-05,2.853376106840919816e-04
2.049870076763754935e-04,1.611935666110792090e-05,6.846318606966381995e-04,7.816653075345822909e-05,2.831011388127337809e-04
2.033577383385735873e-04,1.599115495769366945e-05,6.791896114379403909e-04,7.754512543356794154e-05,2.808509115869329154e-04
2.017186935325811995e-04,1.586219155509044565e-05,6.737148295790570951e-04,7.691999360198806691e-05,2.785872329624319052e-04
2.000701475652333350e-04,1.573248707751138530e-05,6.682085169091383191e-04,7.629123572740999562e-05,2.763104177036267216e-04
1.984124049926245029e-04,1.560206226768455308e-05,6.626714424105242156e-04,7.565895286128824463e-05,2.740208565990622804e-04
1.967457602266783900e-04,1.547093798353569053e-05,6.571044212893372262e-04,7.502324782996972483e-05,2.717189719687991773e-04
1.950704762363699341e-04,1.533913519485257995e-05,6.515084816208972134e-04,7.438423759138373958e-05,2.694051623054803213e-04
1.933867822165228180e-04,1.520667497993147493e-05,6.458845228588559273e-04,7.374203811874477333e-05,2.670797579589520945e-04
1.916949130786712501e-04,1.507357570895474796e-05,6.402333136177906260e-04,7.309675211360790431e-05,2.647430780233505938e-04
1.899951407383113446e-04,1.493985574054970898e-05,6.345558221668500887e-04,7.244848277113136170e-05,2.623954838947602643e-04
1.882877710901811625e-04,1.480553638734177432e-05,6.288530793293505613e-04,7.179733376357342364e-05,2.600374048915907047e-04
1.865731155218449289e-04,1.467063923644312297e-05,6.231258879994531390e-04,7.114339706680609064e-05,2.576692712172794046e-04
1.848514533197922495e-04,1.453518596782659637e-05,6.173750845159541078e-04,7.048676338875917754e-05,2.552914510130410881e-04
1.831230379938412155e-04,1.439919835084140132e-05,6.116017190762200375e-04,6.982753624064801698e-05,2.529042736829127886e-04
1.813881098443786207e-04,1.426269824071444372e-05,6.058067466287092367e-04,6.916582157104455967e-05,2.505080821735092430e-04
1.796469326932575820e-04,1.412570757503788966e-05,5.999909705428014065e-04,6.850172572830610441e-05,2.481032814483537783e-04
1.778997960391872030e-04,1.398824837024345006e-05,5.941553407397513753e-04,6.783536230520627981e-05,2.456903073154488733e-04
1.761470159290550374e-04,1.385034271806402249e-05,5.883009158953286973e-04,6.716685168101867891e-05,2.432695760282212205e-04
1.743888988748626022e-04,1.371201278198322722e-05,5.824285756732657448e-04,6.649630745310233305e-05,2.408414483654689863e-04
1.726257260310231246e-04,1.357328119513718270e-05,5.765391409613678398e-04,6.582383685571858913e-05,2.384062648525177460e-04
1.708577487128179614e-04,1.343417291451150610e-05,5.706336507062181526e-04,6.514954743119612712e-05,2.359643944409829880e-04
1.690852161255210694e-04,1.329471249134876883e-05,5.647131589618037883e-04,6.447354682830971537e-05,2.335162600426390520e-04
1.673084094235985581e-04,1.315492222855522903e-05,5.587785006095403757e-04,6.379593043600383204e-05,2.310623013793135184e-04
1.655276292919873916e-04,1.301482448178602844e-05,5.528305452149666300e-04,6.311679442123846538e-05,2.286029277398024116e-04
1.637431946490739256e-04,1.287444165587001713e-05,5.468703624063254087e-04,6.243624793251128277e-05,2.261385001879967027e-04
1.619554091505624738e-04,1.273379620122671603e-05,5.408989653326024254e-04,6.175440034500669008e-05,2.236693680687953749e-04
1.601645586943006416e-04,1.259291061027597128e-05,5.349171977415085938e-04,6.107136124301740438e-05,2.211959146036095484e-04
1.583708992998655223e-04,1.245180741384091191e-05,5.289259799148816280e-04,6.038724469932138267e-05,2.187185690517081142e-04
1.565746867782752362e-04,1.231050917754475300e-05,5.229263834816608690e-04,5.970217250273872231e-05,2.162377728620931000e-04
1.547762082766162737e-04,1.216903849820203554e-05,5.169193953698613233e-04,5.901626200634283560e-05,2.137539354240537660e-04
1.529757645354042691e-04,1.202741800020488065e-05,5.109058699192251711e-04,5.832962290152864646e-05,2.112674249584060653e-04
1.511736751977844808e-04,1.188567033190483408e-05,5.048867545480658107e-04,5.764236499621076744e-05,2.087785972514074142e-04
1.493702477149736569e-04,1.174381676712947963e-05,4.988631205287357524e-04,5.695459819726290745e-05,2.062878383595021935e-04
1.475657704850928827e-04,1.160187771196442152e-05,4.928359469455945900e-04,5.626642673327064735e-05,2.037955726869471228e-04
1.457605105949889650e-04,1.145987503451693661e-05,4.868060961384649741e-04,5.557794966479801262e-05,2.013022412393472831e-04
1.439547280808027986e-04,1.131783155674779710e-05,4.807745196569381961e-04,5.488927213338050268e-05,1.988082601445505932e-04
1.421487051844967967e-04,1.117577010717500621e-05,4.747422860803956492e-04,5.420050482126795478e-05,1.963140111310911163e-04
1.403427321726138845e-04,1.103371351720490037e-05,4.687103843590425894e-04,5.351175842513948696e-05,1.938198539847654127e-04
1.385371272427466044e-04,1.089168461746280085e-05,4.626796822000420824e-04,5.282314363831264843e-05,1.913261666171426267e-04
1.367322076725018671e-04,1.074970623412380247e-05,4.566511130010482184e-04,5.213477585523996393e-05,1.888333579286056855e-04
1.349282621447849440e-04,1.060780118524425366e-05,4.506257403395527543e-04,5.144677589580407614e-05,1.863418663401824509e-04
1.331255744691660001e-04,1.046599227709454929e-05,4.446045799376338050e-04,5.075925951813759738e-05,1.838521208005286522e-04
1.313244064625435461e-04,1.032430230049382938e-05,4.385885022024348665e-04,5.007233667016770091e-05,1.813645194522657273e-04
1.295250252131541463e-04,1.018275402714715285e-05,4.325784009677322473e-04,4.938611720490404403e-05,1.788794264211372037e-04
1.277277199213239223e-04,1.004137020598574087e-05,4.265753325341874701e-04,4.870071086287101338e-05,1.763972038604874767e-04
1.259327857631866267e-04,9.900173598739811108e-06,4.205803446900509041e-04,4.801622588080307126e-05,1.739182479320246395e-04
1.241405362198758349e-04,9.759188837189226886e-06,4.145943186704026829e-04,4.733276228503401143e-05,1.714429766532774870e-04
1.223512772178843170e-04,9.618440410610114383e-06,4.086181266153293560e-04,4.665042163311926288e-05,1.689718219119135210e-04
1.205652948870942305e-04,9.477950827863456241e-06,4.026527764954305425e-04,4.596931358915427065e-05,1.665051943737920514e-04
1.187828697994875235e-04,9.337742556415247079e-06,3.966993102008932156e-04,4.528954761913281293e-05,1.640434846531483443e-04
1.170042633939492768e-04,9.197838018743439021e-06,3.907586707301899777e-04,4.461123297335388947e-05,1.615870534882491588e-04
1.152297423544247488e-04,9.058259588752068375e-06,3.848317268793235795e-04,4.393447866886325721e-05,1.591362657941914141e-04
1.134595918869358926e-04,8.919029588193166540e-06,3.789193979044449298e-04,4.325939810393347263e-05,1.566915154763929153e-04
1.116940975228768098e-04,8.780170283097014184e-06,3.730227134063902579e-04,4.258610819223690290e-05,1.542532136457751182e-04
1.099335652962099542e-04,8.641703880211285894e-06,3.671426841571946448e-04,4.191472066433682599e-05,1.518217828215815194e-04
1.081782985431473365e-04,8.503652523449696822e-06,3.612801847889765029e-04,4.124534288853093909e-05,1.493976252919058251e-04
1.064285779563939978e-04,8.366038290350690077e-06,3.554360783297628589e-04,4.057808191171736198e-05,1.469811287068305066e-04
1.046846833417422299e-04,8.228883188546732346e-06,3.496113290053678145e-04,3.991304444227568781e-05,1.445726517084545200e-04
1.029468781220395872e-04,8.092209152244795440e-06,3.438069457934644826e-04,3.925033683300223043e-05,1.421725510161387024e-04
1.012154200281952616e-04,7.956038038718591261e-06,3.380238894415910295e-04,3.859006065406301146e-05,1.397812105540343134e-04
9.949058184218270836e-05,7.820391624813080285e-06,3.322630135153195195e-04,3.793231400943779794e-05,1.373990199560114970e-04
9.777264078615909059e-05,7.685290115149294386e-06,3.265251769325378840e-04,3.727719926114101665e-05,1.350263896543393166e-04
9.606187829689652946e-05,7.550753651806523056e-06,3.208113449900187593e-04,3.662482169788851705e-05,1.326637221453949556e-04
9.435858838173212353e-05,7.416803815321195578e-06,3.151225027308292249e-04,3.597528616848128658e-05,1.303113952441604592e-04
9.266305775730665864e-05,7.283462133468979678e-06,3.094595785064760060e-04,3.532869706495438735e-05,1.279697769409700227e-04
9.097555756233834242e-05,7.150750036285843784e-06,3.038234125624646002e-04,3.468515830579929355e-05,1.256392161105353994e-04
8.929635765136904467e-05,7.018688852623928740e-06,2.982148511828753104e-04,3.404477446774671666e-05,1.233200690706919608e-04
8.762571545773026685e-05,6.887299806723674075e-06,2.926348300052989239e-04,3.340765514010858605e-05,1.210127085730038597e-04
8.596388095144967751e-05,6.756604014802753646e-06,2.870843069639780580e-04,3.277390794310577606e-05,1.187175126297291476e-04
8.431111441800481483e-05,6.626622481662391546e-06,2.815641988504404437e-04,3.214363422529356720e-05,1.164348738778448329e-04
8.266768149724486683e-05,6.497376097311564811e-06,2.760753342391526603e-04,3.151693477975007373e-05,1.141651747528707185e-04
8.103384632888005988e-05,6.368885633609657890e-06,2.706185338473844604e-04,3.089390982795745059e-05,1.119087782010329919e-04
7.940988378181311144e-05,6.241171740928108440e-06,2.651946806544151639e-04,3.027465900377452571e-05,1.096660424584843365e-04
7.779607035442179046e-05,6.114254944831587396e-06,2.598047024620389850e-04,2.965928133750343605e-05,1.074373041148969291e-04
7.619266807494670061e-05,5.988155642779222383e-06,2.544495074646261636e-04,2.904787400228688295e-05,1.052229011912094017e-04
7.459993334821973798e-05,5.862894100846415038e-06,2.491299292729888602e-04,2.844052910211552658e-05,1.030231896058238049e-04
7.301812087319269192e-05,5.738490450467777407e-06,2.438467662148497426e-04,2.783733960581940257e-05,1.008385229158204933e-04
7.144747423307076361e-05,5.614964685201702403e-06,2.386008357786420942e-04,2.723840245708869778e-05,9.866926749635266444e-05
6.988823063175665889e-05,5.492337350783469988e-06,2.333930092988414071e-04,2.664381391618286324e-05,9.651579141581589092e-05
6.834063540372404784e-05,5.370629202659956966e-06,2.282241726484113709e-04,2.605366954445973365e-05,9.437844420156620570e-05
6.680493728650670150e-05,5.249860110510504060e-06,2.230951752207451443e-04,2.546806418901713268e-05,9.225756763341455037e-05
6.528138310547300502e-05,5.130049388021571407e-06,2.180068088840274125e-04,2.488709196744912598e-05,9.015349775082970492e-05
6.377022067929740757e-05,5.011216195614815441e-06,2.129598417529777641e-04,2.431084625271961875e-05,8.806655292849679170e-05
6.227170551939037360e-05,4.893379537382910788e-06,2.079550655827013894e-04,2.373942218763653615e-05,8.599705290587345875e-05
6.078608746913098855e-05,4.776558258050362169e-06,2.029933083717341531e-04,2.317291617942533592e-05,8.394533031335830011e-05
5.931360409687407909e-05,4.660771039959817073e-06,1.980754101568420059e-04,2.261142109362019944e-05,8.191171492398650249e-05
5.785449087058008280e-05,4.546036400084340850e-06,1.932021783648860504e-04,2.205502672396816990e-05,7.989653899854326242e-05
5.640898112016083540e-05,4.432372687066133616e-06,1.883743778090929530e-04,2.150382204851474297e-05,7.790014235241007499e-05
5.497730105541219985e-05,4.319798078282169265e-06,1.835927407229833840e-04,2.095789521537456371e-05,7.592285549648888519e-05
5.355966884107768965e-05,4.208330576937231755e-06,1.788580085267341699e-04,2.041733352863488065e-05,7.396499461357754581e-05
5.215630593127950932e-05,4.097988009184793367e-06,1.741709436248226701e-04,1.988222343439396272e-05,7.202687278011700889e-05
5.076743788299043679e-05,3.988788021276215214e-06,1.695323366430415840e-04,1.935265050693671515e-05,7.010879737133199395e-05
4.939328792348151762e-05,3.880748076738716360e-06,1.649429666561175721e-04,1.882869943504972380e-05,6.821106106546505029e-05
4.803407691444353152e-05,3.773885453582560935e-06,1.604035674236955838e-04,1.831045090514397481e-05,6.633395673758111686e-05
4.669002510105908446e-05,3.668217241537921036e-06,1.559148454300600232e-04,1.779798434087234065e-05,6.447778609629692902e-05
4.536135773837640591e-05,3.563760339321843187e-06,1.514774858393428910e-04,1.729138151270337109e-05,6.264284748553942907e-05
4.404829520095062095e-05,3.460531451935764732e-06,1.470921867531582738e-04,1.679072384133103446e-05,6.082943583659285262e-05
4.275104746226518135e-05,3.358547087994007916e-06,1.427596531355291470e-04,1.629609179194971717e-05,5.903785039559722675e-05
4.146982196683916236e-05,3.257823557083689155e-06,1.384806093866340789e-04,1.580756486132194153e-05,5.726839067009566035e-05
4.020482359705455228e-05,3.158376938723418758e-06,1.342557717224264762e-04,1.532522156500171738e-05,5.552134416219929472e-05
3.895625464039322809e-05,3.060222526445943915e-06,1.300858182794969217e-04,1.484913942471561125e-05,5.379699023572720863e-05
3.772431230383184317e-05,2.963375483131481936e-06,1.259714143169769708e-04,1.437939495590351346e-05,5.209560462581081880e-05
3.650918620138848787e-05,2.867851373595375434e-06,1.219131907562103032e-04,1.391606365542117827e-05,5.041745939480199321e-05
3.531106624865161921e-05,2.773665550037081817e-06,1.179117731416388617e-04,1.345921998940642781e-05,4.876281687758599200e-05
3.413014501577599219e-05,2.680833149572837046e-06,1.139678047331949321e-04,1.300893902176488098e-05,4.713193215360616834e-05
3.296661230861875480e-05,2.589369091802885527e-06,1.100819195553907410e-04,1.256529557346630914e-05,4.552506315004149962e-05
3.182065513823251288e-05,2.499288076413671718e-06,1.062547642129935761e-04,1.212836159358894340e-05,4.394246814207430056e-05
3.069245769080757995e-05,2.410604580815372487e-06,1.024869755105091846e-04,1.169820695595357021e-05,4.238440150328031574e-05
2.958220129806835865e-05,2.323332857815154783e-06,9.877915751307434476e-05,1.127490045023883277e-05,4.085111366474279844e-05
2.849006783363576247e-05,2.237486933326529188e-06,9.513190302224452640e-05,1.085850977098047702e-05,3.934285107480021070e-05
2.741623828909460560e-05,2.153080604115168239e-06,9.154578528501692300e-05,1.044910150674574708e-05,3.785986304051656602e-05
2.636088687342836619e-05,2.070127435581553322e-06,8.802135863962499951e-05,1.004674112948464631e-05,3.640239512324145268e-05
2.532418234824853096e-05,1.988640759580805885e-06,8.455917898046638108e-05,9.651492984059759664e-06,3.497068141920666340e-05
2.430629049333585856e-05,1.908633672280051953e-06,8.115980288707374700e-05,9.263420277956322936e-06,3.356495086695221913e-05
2.330737408013046745e-05,1.830119032053667228e-06,7.782377684268706466e-05,8.882585071174173730e-06,3.218542825017571611e-05
2.232759284570300822e-05,1.753109457416736076e-06,7.455164753395333551e-05,8.509048266303207025e-06,3.083233416178825915e-05
2.136710346721103649e-05,1.677617324997061531e-06,7.134395623479925376e-05,8.142869598783937927e-06,2.950588496864042505e-05
2.042605953684473722e-05,1.603654767546049872e-06,6.820122216417952917e-05,7.784107627354684426e-06,2.820629189979691654e-05
1.950460945664268624e-05,1.531233671988791226e-06,6.512394777279798051e-05,7.432818692782045881e-06,2.693375718772657911e-05
1.860289687402861584e-05,1.460365677513647908e-06,6.211262504586523552e-05,7.089057608234556113e-06,2.568848022946280604e-05
1.772106472135753078e-05,1.391062173701653306e-06,5.916773282768935093e-05,6.752879137710730300e-06,2.447066118217759928e-05
1.685925473363312547e-05,1.323334298696034507e-06,5.628972952091725653e-05,6.424337311660955035e-06,2.328049578964900765e-05
1.601760542773915405e-05,1.257192937412138819e-06,5.347906688373333441e-05,6.103484933177601175e-06,2.211817535079860637e-05
1.519625208017593670e-05,1.192648719788059378e-06,5.073619676322639572e-05,5.790373569508532976e-06,2.098388668894344557e-05
1.439532670531762533e-05,1.129712019076241476e-06,4.806156010804056149e-05,5.485053543769248157e-06,1.987781212176738379e-05
1.361495803419384021e-05,1.068392950176339191e-06,4.545558689748760385e-05,5.187573926854967705e-06,1.880012943201659405e-05
1.285527149379898268e-05,1.008701368009595254e-06,4.291869607242264036e-05,4.897982529553985797e-06,1.775101183892400275e-05
1.211638918693264436e-05,9.506468659350038990e-07,4.045130389038093405e-05,4.616325894863532593e-06,1.673063057837076339e-05
1.139842987257426371e-05,8.942387742075083469e-07,3.805381482166141338e-05,4.342649290509419601e-06,1.573915273666407180e-05
1.070150894679525890e-05,8.394861584784867360e-07,3.572661286537381664e-05,4.076996701670621279e-06,1.477673779390985452e-05
1.002574041976936487e-05,7.863978183387603718e-07,3.347007008296366647e-05,3.819410823909999041e-06,1.384353964422497271e-05
9.371234658356475823e-06,7.349822859043639072e-07,3.128454723924002119e-05,3.569933056312290844e-06,1.293970750984062683e-05
8.738096417113469652e-06,6.852478244453028687e-07,2.917039374469829440e-05,3.328603494830468751e-06,1.206538591724111151e-05
8.126426940796851884e-06,6.372024270575186501e-07,2.712794759965815423e-05,3.095460925841537688e-06,1.122071467405343133e-05
7.536324041105804179e-06,5.908538265554791598e-07,2.515753416791732320e-05,2.870542819912803238e-06,1.040582884669149080e-05
6.967882081041171234e-06,5.462095810800600529e-07,2.325946333328782911e-05,2.653885325779621127e-06,9.620858738758412661e-06
6.421191959815935596e-06,5.032769426588066774e-07,2.143403553821338544e-05,2.445523264535587647e-06,8.865929870210462527e-06
5.896341098319567309e-06,4.620627771727383520e-07,1.968154424524744102e-05,2.245490124036112507e-06,8.141162957285878136e-06
5.393413425138610796e-06,4.225736756809410574e-07,1.800227119140042952e-05,2.053818053516260952e-06,7.446673893201852454e-06
4.912489363135716314e-06,3.848159533665105321e-07,1.639648634284666815e-05,1.870537912433694861e-06,6.782573729622736895e-06
4.453645816589258146e-06,3.487956485266146660e-07,1.486444785152359551e-05,1.695679498119319288e-06,6.148968112175403017e-06
4.016956158895631706e-06,3.145185216068355478e-07,1.340640201363030991e-05,1.529271119186915254e-06,5.545957258028969895e-06
3.602490220836145521e-06,2.819900542799465429e-07,1.202258323003207400e-05,1.371339387317425752e-06,4.973637291970767493e-06
3.210314279410426231e-06,2.512154485692714155e-07,1.071321396857716575e-05,1.221909558624072116e-06,4.432100205395305292e-06
2.840491047238108564e-06,2.221996260167653341e-07,9.478504728332113325e-06,1.081005529613448733e-06,3.921433041835441463e-06
2.493079662530491255e-06,1.949472268959510896e-07,8.318654005741087326e-06,9.486498333640448520e-07,3.441717882971513628e-06
2.168135679633784336e-06,1.694626094698364947e-07,7.233849797516658121e-06,8.248636359227989259e-07,2.993031835438004489e-06
1.865711060145446650e-06,1.457498492939317085e-07,6.224267607710029369e-06,7.096667329202716297e-07,2.575447018429868829e-06
1.585854164605037004e-06,1.238127385644772094e-07,5.290068985290350201e-06,6.030775464049680036e-07,2.189030552110511540e-06
1.328609744760910510e-06,1.036547855119875943e-07,4.431403283432382990e-06,5.051131218973221340e-07,1.833844546823282079e-06
1.094018825894011748e-06,8.527921384020775155e-08,3.648407779633176220e-06,4.157891256638134691e-07,1.509946093108216036e-06
8.821187641358776142e-07,6.868896221057115486e-08,2.941207653765090577e-06,3.351198422116501426e-07,1.217387252525635303e-06
6.929434801434761918e-07,5.388668377224271693e-08,2.309915968062916773e-06,2.631181720044198999e-07,9.562150492880726319e-07
5.265233798398035815e-07,4.087474573782135160e-08,1.754633649048270381e-06,1.997956293990752870e-07,7.264714627018728636e-07
3.828852117336921053e-07,2.965522900477025139e-08,1.275449471394164124e-06,1.451623408045816699e-07,5.281934204196819937e-07
2.620520626205546637e-07,2.022992782263526143e-08,8.724400437323268914e-07,9.922704306252283988e-08,3.614127925049109615e-07
1.640433538716703748e-07,1.260034950610444658e-08,5.456697964055519004e-07,6.199708204992360795e-08,2.261563863091265014e-07
8.887483831261050723e-08,6.767714193955127540e-09,2.951909711670211462e-07,3.347841150451242333e-08,1.224459421631922906e-07
3.655859769130522249e-08,2.732954653926644970e-09,1.210436128282574600e-07,1.367559207261219733e-08,5.029812988285441684e-08
7.103040736158119007e-09,4.967161335500963834e-10,2.325556285703845704e-08,2.591790579811143809e-09,9.724546089331612052e-09
5.129018045211287378e-10,5.935625695893625351e-11,1.842454926296561459e-09,2.287795245306459988e-10,7.317123453417027816e-10
1.678924012174679777e-08,1.420944967696956572e-09,5.680771241471608160e-08,6.586936794571021131e-09,2.332107410686340174e-08
5.592943961094030261e-08,4.581264517532751255e-09,1.881425478594273592e-07,2.166524560668047737e-08,7.748900049080208418e-08
