-1.191613615230223575e-05,-1.219246190153470513e-05,-1.231982878316437785e-05,-1.233311782893234992e-05,-9.583371534356878576e-06
-1.197870374211416183e-05,-1.229655641162286705e-05,-1.230932290061798559e-05,-1.234927393773679953e-05,-9.391446569530369931e-06
-1.204180271180922885e-05,-1.235086561645846122e-05,-1.230201484823535296e-05,-1.234058396428183657e-05,-9.213414954603934905e-06
-1.210590747526882085e-05,-1.230419341136936290e-05,-1.229658776897045986e-05,-1.230129712911806573e-05,-9.050039982652146066e-06
-1.217337837037637346e-05,-1.223023833719802684e-05,-1.229349492570315024e-05,-1.225433848493467966e-05,-8.902968265239751518e-06
-1.224451150230628695e-05,-1.213976331210529055e-05,-1.229401950292058607e-05,-1.220715037689820493e-05,-8.770831892998412152e-06
-1.231217662831859955e-05,-1.203021024895781251e-05,-1.229617420821528416e-05,-1.216214731344503364e-05,-8.652741575187573658e-06
-1.235145628175487443e-05,-1.190937154334405511e-05,-1.230193924600950812e-05,-1.212432245617771878e-05,-8.549080162379237672e-06
-1.234530931088210973e-05,-1.178581437959027318e-05,-1.231266201995636992e-05,-1.209266733029973715e-05,-8.460219687798341959e-06
-1.231405997162098795e-05,-1.166098263775647099e-05,-1.232250516443521894e-05,-1.206287420598999313e-05,-8.387744095786075100e-06
-1.226533533151821270e-05,-1.153426037101647497e-05,-1.233224803429784286e-05,-1.203755241682123394e-05,-8.330194649916612315e-06
-1.221048867619994914e-05,-1.141100224336235082e-05,-1.234604041278310705e-05,-1.202120029217078555e-05,-8.287702071005690227e-06
-1.214778146937726380e-05,-1.129566584131922065e-05,-1.236028698480320435e-05,-1.201417065230409324e-05,-8.261021887482858399e-06
-1.207621144871821757e-05,-1.118840257183684696e-05,-1.237743663525975820e-05,-1.201375143475679331e-05,-8.249027825585822975e-06
-1.200816856318781438e-05,-1.109073695525368539e-05,-1.239048959026648411e-05,-1.201961325958219455e-05,-8.251172062459411575e-06
-1.194144584347700501e-05,-1.100346958920304257e-05,-1.240216556034613920e-05,-1.203218390284736670e-05,-8.267344402636254250e-06
-1.188037884236770877e-05,-1.093012785415621596e-05,-1.240701151363987295e-05,-1.205247443191935464e-05,-8.298850075341525083e-06
-1.182258201610694478e-05,-1.086756770231046371e-05,-1.240241617985042486e-05,-1.207791024961805393e-05,-8.343731172493085242e-06
-1.177171132261380208e-05,-1.081973345531202984e-05,-1.239089196703771457e-05,-1.210619068943474455e-05,-8.403143285653149073e-06
-1.172846177569222874e-05,-1.078562378128818802e-05,-1.237979603366515882e-05,-1.213926999112668993e-05,-8.477279436879163948e-06
-1.169550876939049577e-05,-1.076669892509930444e-05,-1.236978446838241898e-05,-1.217836727629363290e-05,-8.565506857657446832e-06
-1.167107107746650250e-05,-1.076225645757879390e-05,-1.236254382958623687e-05,-1.221969629429097739e-05,-8.667158194086241899e-06
-1.165664755687805346e-05,-1.077257954079899336e-05,-1.235413048564597227e-05,-1.225662088664644395e-05,-8.781315360262805441e-06
-1.165329730893860723e-05,-1.079516863775460307e-05,-1.234776413032958039e-05,-1.228478051817848376e-05,-8.909068260681458781e-06
-1.166181807123985845e-05,-1.083273712000767881e-05,-1.234392463109213916e-05,-1.230818484966803937e-05,-9.048638269402475197e-06
-1.168122482358746649e-05,-1.088294907181508143e-05,-1.234151868734018880e-05,-1.233206224452342221e-05,-9.202003514187775333e-06
-1.171232092159485308e-05,-1.094733051344846692e-05,-1.234060523585194202e-05,-1.235209211903386668e-05,-9.366690134454978278e-06
-1.175509131293152210e-05,-1.102518359177391812e-05,-1.234176757738895727e-05,-1.236686159788454682e-05,-9.545626151118694118e-06
-1.180690685655097532e-05,-1.111620893019929962e-05,-1.234638401097176393e-05,-1.236541092961245179e-05,-9.734329492566550651e-06
-1.186588289286502769e-05,-1.121689895047711579e-05,-1.235594559256724605e-05,-1.233870554222816284e-05,-9.933310363299093098e-06
-1.193158466479594552e-05,-1.132761603907899178e-05,-1.236777862405156816e-05,-1.229555186891669289e-05,-1.014178082690601327e-05
-1.200275158164975823e-05,-1.144801662488708117e-05,-1.238004428834154887e-05,-1.224108671772693086e-05,-1.035855483774980350e-05
-1.207292930014208135e-05,-1.157466278706608817e-05,-1.238854902182549364e-05,-1.218347206481551125e-05,-1.058622024687918243e-05
-1.214800581785316189e-05,-1.170940171163889242e-05,-1.239379176330105722e-05,-1.213073187526540620e-05,-1.082365276859750128e-05
-1.222380397783754797e-05,-1.184890188677240133e-05,-1.238861228742086236e-05,-1.208033513997039130e-05,-1.106654396726316782e-05
-1.229698564139989364e-05,-1.198484938865892812e-05,-1.238073478436343036e-05,-1.203276373870565106e-05,-1.131633760855536099e-05
-1.235840261772613994e-05,-1.211940438574887928e-05,-1.236786969456358201e-05,-1.199345038071498181e-05,-1.155907090344174040e-05
-1.239049516229467114e-05,-1.224387081600853365e-05,-1.235334107190390991e-05,-1.196327999475026234e-05,-1.179305267215602522e-05
-1.236605342719804626e-05,-1.235136827496585211e-05,-1.233876896725582016e-05,-1.194235334700730191e-05,-1.201985436300922466e-05
-1.232553700425770804e-05,-1.238144523141666484e-05,-1.232889857599902734e-05,-1.192955465180204197e-05,-1.221735593406045247e-05
-1.228086047277910873e-05,-1.232567044774013447e-05,-1.232402154878707308e-05,-1.192585809308999551e-05,-1.235461489589389566e-05
-1.222607209873484421e-05,-1.224503395800474531e-05,-1.232233317061975325e-05,-1.193045687183727713e-05,-1.233661203260845870e-05
-1.216527906225684483e-05,-1.214315147092988673e-05,-1.232064985416881794e-05,-1.194256717300562181e-05,-1.212792564980138268e-05
-1.210571939076489470e-05,-1.203169667853054285e-05,-1.232199635822028326e-05,-1.196258737018070533e-05,-1.188849440341973437e-05
-1.204801537881546337e-05,-1.191627971157310454e-05,-1.232809608414402138e-05,-1.198941530156125786e-05,-1.163284006757278444e-05
-1.199429690600009157e-05,-1.179576468579084534e-05,-1.233555598503366533e-05,-1.202418771248602613e-05,-1.136033322508299062e-05
-1.194234867054429717e-05,-1.167274730328268055e-05,-1.234371214207450616e-05,-1.206495835398598416e-05,-1.107981713257364638e-05
-1.189517374255151998e-05,-1.155181655141880325e-05,-1.234933771894804872e-05,-1.211076687754107127e-05,-1.080293923258822495e-05
-1.185383033079011702e-05,-1.143869005798064572e-05,-1.235471673475101794e-05,-1.215889590123687194e-05,-1.053353543251312305e-05
-1.181851156827552800e-05,-1.133424409147697590e-05,-1.236348779685154474e-05,-1.220850049230685184e-05,-1.027719685764558689e-05
-1.179239026086798916e-05,-1.123912720995830980e-05,-1.237190702393782200e-05,-1.224987168761625259e-05,-1.003486570298956206e-05
-1.177391956209226440e-05,-1.115483224103662303e-05,-1.237633383041218115e-05,-1.229205956641012201e-05,-9.807277086590288149e-06
-1.176529565542838421e-05,-1.108117892687806050e-05,-1.238026768254360134e-05,-1.232986415464420295e-05,-9.591758997867607831e-06
-1.176332924387010695e-05,-1.101708041778010416e-05,-1.237955414517500804e-05,-1.236467715032852330e-05,-9.388446400704326895e-06
-1.177141246353467225e-05,-1.096512348186153182e-05,-1.237514253840031057e-05,-1.238612734394411188e-05,-9.199859691259926669e-06
-1.179064464488461832e-05,-1.092572742664566402e-05,-1.236824022085647420e-05,-1.238360080037926308e-05,-9.026429760911917416e-06
-1.182019615799652861e-05,-1.089783908008878554e-05,-1.236129720832223903e-05,-1.235488515155403504e-05,-8.867349519728685880e-06
-1.185718872949921394e-05,-1.088274155991900416e-05,-1.235566174475052144e-05,-1.231662685507092171e-05,-8.721979040228862245e-06
-1.190427314645874065e-05,-1.088175338226601602e-05,-1.235050781529050163e-05,-1.226756126764284917e-05,-8.591039281697987413e-06
-1.195638441996207009e-05,-1.089409172634811134e-05,-1.234280807940501388e-05,-1.221467677113952648e-05,-8.474241186974816562e-06
-1.201645384900416808e-05,-1.091989914598857048e-05,-1.233695907772863584e-05,-1.216307827210140807e-05,-8.372364428538172347e-06
-1.208143916771183331e-05,-1.095903806615334964e-05,-1.233102604025696077e-05,-1.211741605823118984e-05,-8.286071465118082636e-06
-1.214784891442371400e-05,-1.101122073881834243e-05,-1.232667356467945033e-05,-1.207569740404516524e-05,-8.214100944826795514e-06
-1.221434956399798735e-05,-1.107656469738104467e-05,-1.232641974643436749e-05,-1.203712499797495807e-05,-8.157134019649089031e-06
-1.227678939174944213e-05,-1.115070181093147051e-05,-1.232612730925102868e-05,-1.200143669415373595e-05,-8.116330667395042696e-06
-1.232958386532343942e-05,-1.123665346027286370e-05,-1.232917861688385176e-05,-1.197372712587910696e-05,-8.091390492083932461e-06
-1.236748457556771475e-05,-1.133313452893032155e-05,-1.233702456288420811e-05,-1.195439051429564367e-05,-8.081918447423010128e-06
-1.236093338982709929e-05,-1.143884014475308133e-05,-1.234593438583039165e-05,-1.194240721062477648e-05,-8.088121072469056251e-06
-1.232814994223636272e-05,-1.155157657454097497e-05,-1.235346027649000758e-05,-1.193967906803692650e-05,-8.108927733460889368e-06
-1.227500320790776234e-05,-1.167055840131821492e-05,-1.236117056304248586e-05,-1.194651584043944044e-05,-8.144671069894633770e-06
-1.220762617865718799e-05,-1.179175773965055563e-05,-1.236110206202230510e-05,-1.195961215443346198e-05,-8.195630116406145857e-06
-1.214195210302772293e-05,-1.191896668033543943e-05,-1.235446954247981017e-05,-1.198223330886436784e-05,-8.261232393702390078e-06
-1.208120808726382859e-05,-1.204760579295439809e-05,-1.234272953796899415e-05,-1.201307309877045847e-05,-8.341408311000821259e-06
-1.202067912414293346e-05,-1.216150089822818985e-05,-1.232649593655433746e-05,-1.204746458256751368e-05,-8.434725555200624366e-06
-1.196371921796863390e-05,-1.225768930226282577e-05,-1.230857281977673256e-05,-1.208411759763118380e-05,-8.541827001632599050e-06
-1.190783686097166710e-05,-1.231983888877655114e-05,-1.229131155204372716e-05,-1.212285073737232003e-05,-8.660575026173649769e-06
-1.185671061224886874e-05,-1.228881445969531242e-05,-1.227720852156373415e-05,-1.215888974614682007e-05,-8.793226749601056576e-06
-1.181087815321090328e-05,-1.220663683279080768e-05,-1.226539797919227213e-05,-1.219219998858734057e-05,-8.938823399224025539e-06
-1.176944169156890127e-05,-1.210955831143698275e-05,-1.225883854071177522e-05,-1.222808057415559563e-05,-9.096643194106325564e-06
-1.173677206483182648e-05,-1.200603471420835004e-05,-1.225455298481534806e-05,-1.226369341847876891e-05,-9.266501210892870210e-06
-1.171598951604462065e-05,-1.188916734331941384e-05,-1.225661920866312166e-05,-1.229583842838820296e-05,-9.449760073297661819e-06
-1.170613211406599557e-05,-1.176334653093937447e-05,-1.226434490613340990e-05,-1.230752371181372893e-05,-9.645289402926143384e-06
-1.170633709813820248e-05,-1.164023856027116581e-05,-1.227804888137429855e-05,-1.229087996844801912e-05,-9.852305048537731441e-06
-1.171635946738969000e-05,-1.152234408062747228e-05,-1.229386821505148917e-05,-1.226163447665364153e-05,-1.007157139726929523e-05
-1.173619597290206951e-05,-1.141180029157610951e-05,-1.230917306532089912e-05,-1.222797445068715710e-05,-1.030111637056245806e-05
-1.176574681960357997e-05,-1.130966406516641645e-05,-1.232463044359416070e-05,-1.219272558304959580e-05,-1.054335406881766331e-05
-1.180576216241387414e-05,-1.121712103530763210e-05,-1.233981938894257278e-05,-1.215087815294942773e-05,-1.079992354207793274e-05
-1.185575674818457724e-05,-1.113579123152793300e-05,-1.235859199566355079e-05,-1.211315261902683622e-05,-1.106757220204095858e-05
-1.191417356350063133e-05,-1.106600927011952691e-05,-1.236843143755425562e-05,-1.208187233274021733e-05,-1.134023398466691298e-05
-1.197935568916685248e-05,-1.100385752555356291e-05,-1.237148020637125330e-05,-1.205463993412722941e-05,-1.161664936937851247e-05
-1.205008324119847816e-05,-1.095152287485034300e-05,-1.237488262613466740e-05,-1.203243588762248413e-05,-1.188534139374269296e-05
-1.212524707883952004e-05,-1.091170314279584572e-05,-1.237594134719846630e-05,-1.201860186212020476e-05,-1.213636578641374229e-05
-1.220058155579034763e-05,-1.088469231255487880e-05,-1.237762044317567254e-05,-1.200965858933770780e-05,-1.233851442342149632e-05
-1.227552792566263134e-05,-1.086981237983433233e-05,-1.237668678513277860e-05,-1.200526400598327972e-05,-1.237414341525236952e-05
-1.234583520939608590e-05,-1.086591143582037141e-05,-1.237778751143489340e-05,-1.200696417021698001e-05,-1.223957146074979347e-05
-1.240356405386999862e-05,-1.087531237796857136e-05,-1.237932884177366392e-05,-1.201467445713400095e-05,-1.204805645054750780e-05
-1.241377445397867036e-05,-1.089426876038333937e-05,-1.238041227393707258e-05,-1.202846973089454239e-05,-1.182197962530798600e-05
-1.238168123979186971e-05,-1.092478064872678232e-05,-1.238268995968625820e-05,-1.204707539293517088e-05,-1.157779483906912122e-05
-1.234252454675601321e-05,-1.096971220336657859e-05,-1.238631894397255232e-05,-1.207103822551185543e-05,-1.132192342174223815e-05
-1.229701934376881086e-05,-1.102791195070921418e-05,-1.239265567526655385e-05,-1.210374956250407508e-05,-1.106063062442590484e-05
-1.224111647425066652e-05,-1.109810972358753710e-05,-1.239800800320615940e-05,-1.214097333425725527e-05,-1.080176309876015134e-05
-1.218539919533836169e-05,-1.117863899677260120e-05,-1.240011504298454135e-05,-1.218142110239513881e-05,-1.055411836017097783e-05
-1.213078477533544909e-05,-1.126942133854601115e-05,-1.239953570854647344e-05,-1.222714469794310600e-05,-1.031976873172646547e-05
-1.208174297362492123e-05,-1.137230105280221681e-05,-1.239723988534190339e-05,-1.227677352836300998e-05,-1.009691667064503461e-05
-1.203410909021164500e-05,-1.148335038853755936e-05,-1.239137898493792515e-05,-1.232216057102732334e-05,-9.887033209746024301e-06
-1.198728177883833917e-05,-1.160324383464043029e-05,-1.238407593575465150e-05,-1.235670136702544845e-05,-9.695763868012164448e-06
-1.194604953283937000e-05,-1.172693990949721188e-05,-1.237505981074104203e-05,-1.237577723573106636e-05,-9.518268549213028087e-06
-1.191260368927150733e-05,-1.185581899068210009e-05,-1.236394819922373819e-05,-1.237432179628296842e-05,-9.356393177440208982e-06
-1.188365090864267909e-05,-1.198606600513038265e-05,-1.234904431649626653e-05,-1.235237553609865380e-05,-9.208552632086243551e-06
-1.186360420856413180e-05,-1.209719966646673658e-05,-1.233434855019952872e-05,-1.231956649410547039e-05,-9.073651166220380329e-06
-1.185070550010713097e-05,-1.220216527959353354e-05,-1.232068987991010457e-05,-1.228600007494537753e-05,-8.953586748510859039e-06
-1.184601272518126003e-05,-1.229889174672967613e-05,-1.231072133738477439e-05,-1.225037098958972230e-05,-8.847594771501447302e-06
-1.184724674377480951e-05,-1.236297689121844574e-05,-1.230339816419783251e-05,-1.221077974819973446e-05,-8.753288927187388965e-06
-1.185359134122784099e-05,-1.233721666042413829e-05,-1.229803053003100250e-05,-1.216889638310812352e-05,-8.672913837500775738e-06
-1.186662951167509207e-05,-1.225215057247024732e-05,-1.229541782189731134e-05,-1.212906834354135876e-05,-8.605345483027316322e-06
-1.188929295324485265e-05,-1.214448462248827876e-05,-1.229899127845852458e-05,-1.208781858545872646e-05,-8.550198806249582502e-06
-1.192014517700398815e-05,-1.202213636218106265e-05,-1.230751409864831013e-05,-1.205464666314391781e-05,-8.509672547788652545e-06
-1.195640139507201016e-05,-1.189566904387248367e-05,-1.231788498892877630e-05,-1.202572655548327188e-05,-8.483276864100100327e-06
-1.200019546394347618e-05,-1.176848326206983672e-05,-1.232329895817644211e-05,-1.200359103198053541e-05,-8.472367974629182484e-06
-1.205006934869043374e-05,-1.164340982694655937e-05,-1.232600158814100776e-05,-1.198823382113165393e-05,-8.476791948008980141e-06
-1.210309734765876041e-05,-1.152220304762689006e-05,-1.232780024499267643e-05,-1.197882603700274173e-05,-8.494652510625005343e-06
-1.215932679543108523e-05,-1.140889863503463048e-05,-1.232872984042301423e-05,-1.197741052599358981e-05,-8.525229699491985086e-06
-1.221787909184722608e-05,-1.130456338694665345e-05,-1.232811577941951883e-05,-1.198499677691419141e-05,-8.568949565721558080e-06
-1.227436122847024826e-05,-1.121174594987921795e-05,-1.232242839131473810e-05,-1.200033356100068122e-05,-8.624139004167240486e-06
-1.231053263670058130e-05,-1.113182366292441740e-05,-1.231285553457769441e-05,-1.202416621394640193e-05,-8.692240443693815524e-06
-1.230384693552682606e-05,-1.106331327629039413e-05,-1.230027645314129761e-05,-1.205474665564602135e-05,-8.773099489275303564e-06
-1.227087286539591828e-05,-1.100637826260119805e-05,-1.228497232557307157e-05,-1.208880291366436444e-05,-8.867003763264065243e-06
-1.221679849705125017e-05,-1.096256632997222613e-05,-1.227009689104184883e-05,-1.212641483410636180e-05,-8.973733928845867842e-06
-1.215726821536909805e-05,-1.093029628268464746e-05,-1.225683682935812531e-05,-1.216526927066107272e-05,-9.091805851097597757e-06
-1.209538287279507338e-05,-1.091334394770969295e-05,-1.224830243540503310e-05,-1.220728006026093536e-05,-9.226144375398429254e-06
-1.203652433777608330e-05,-1.090926507629631822e-05,-1.224157231019761063e-05,-1.224848961117471010e-05,-9.373822273641654296e-06
-1.197868930835979582e-05,-1.091684603547059673e-05,-1.223828530509190789e-05,-1.228097074866205536e-05,-9.533875574255632864e-06
-1.192586782632264120e-05,-1.093716154887234985e-05,-1.223665826875566764e-05,-1.230372330867040190e-05,-9.707769323881266035e-06
-1.187746423858917354e-05,-1.096782936150259922e-05,-1.223668940161883980e-05,-1.229596451599292401e-05,-9.894031901294552368e-06
-1.183434850907002763e-05,-1.101097326185159210e-05,-1.224385651257652408e-05,-1.226769715750645375e-05,-1.009380640662419846e-05
-1.179907247937021104e-05,-1.106430962298386568e-05,-1.225499184108061374e-05,-1.223403621207433451e-05,-1.030307799921806101e-05
-1.177110899400650104e-05,-1.112904235000052365e-05,-1.227094981943877587e-05,-1.219987157029408377e-05,-1.052161384651125450e-05
-1.174933117793069800e-05,-1.120454343651509901e-05,-1.228965540397047567e-05,-1.216466591284217753e-05,-1.075003676849987476e-05
-1.173613247611143632e-05,-1.129117334696936830e-05,-1.230973823169872462e-05,-1.213415098939716930e-05,-1.098917765766390560e-05
-1.173042507522639917e-05,-1.138660025283851182e-05,-1.232939378669905986e-05,-1.210187811652790475e-05,-1.123697354170489213e-05
-1.173467525515268127e-05,-1.148834680646478936e-05,-1.234398246462567086e-05,-1.207391515729884716e-05,-1.148279083534733887e-05
-1.174861258540481130e-05,-1.159862409665377260e-05,-1.235492615453735672e-05,-1.204774620993364555e-05,-1.172687693747837032e-05
-1.177161150026534904e-05,-1.171607409302375703e-05,-1.236297741323013648e-05,-1.202445176249197363e-05,-1.195584639557304045e-05
-1.180410112064646573e-05,-1.183996357719666882e-05,-1.236511614394735405e-05,-1.200760815253122683e-05,-1.215056698155591339e-05
-1.184508256244396168e-05,-1.195500296930714766e-05,-1.236499198477709251e-05,-1.199776304399093158e-05,-1.231520022558666828e-05
-1.189438165016232976e-05,-1.207006326563467745e-05,-1.235857183661104834e-05,-1.199530553169704374e-05,-1.239063450878709163e-05
-1.195045426187704859e-05,-1.218444220414477907e-05,-1.235086594671663446e-05,-1.200011448728105001e-05,-1.225561525647088117e-05
-1.201421569089174787e-05,-1.228826727330938886e-05,-1.234237724338575184e-05,-1.201126833209537971e-05,-1.203704213950316699e-05
-1.208443430329990165e-05,-1.237263390102891344e-05,-1.233444307873804755e-05,-1.202972406267827480e-05,-1.177896573153125790e-05
-1.215807444296180754e-05,-1.242787904876145495e-05,-1.233030985207187760e-05,-1.205471303858055388e-05,-1.151044544331729064e-05
-1.223374999473549496e-05,-1.239898048405332002e-05,-1.232883045985309439e-05,-1.208733381829508166e-05,-1.123615850391731807e-05
-1.230886849896319322e-05,-1.229259136226232913e-05,-1.232810331388760267e-05,-1.212474234020817698e-05,-1.096203991101250292e-05
-1.238244408921343068e-05,-1.216497465015120951e-05,-1.233365309902258654e-05,-1.216978298635095015e-05,-1.069542299793246766e-05
-1.244343556943999202e-05,-1.203112826250652583e-05,-1.234533929997062663e-05,-1.222103388067290377e-05,-1.043788111650115228e-05
-1.244437044681945987e-05,-1.189434950162598581e-05,-1.235675606336710871e-05,-1.227637569329751579e-05,-1.019368601005987187e-05
-1.241582570836143009e-05,-1.175736908540284956e-05,-1.236983152527781710e-05,-1.233158630873330152e-05,-9.962243384133578713e-06
-1.237692312244382647e-05,-1.162420129988928652e-05,-1.238351152242103231e-05,-1.238200359261257560e-05,-9.747868772142264366e-06
-1.232796426965783908e-05,-1.149880294096123162e-05,-1.239629223281043265e-05,-1.242310923605810874e-05,-9.549863531767411627e-06
-1.227545517824498678e-05,-1.138308436367424886e-05,-1.240921836192318262e-05,-1.244043501158889753e-05,-9.368876775991808158e-06
-1.222126253686370916e-05,-1.127848279081937830e-05,-1.241692938962364183e-05,-1.242528855622403583e-05,-9.203883227645363210e-06
-1.216451721333049768e-05,-1.118755762891977642e-05,-1.241987894234394147e-05,-1.239411356674443516e-05,-9.055959503664923768e-06
-1.210611138930470881e-05,-1.110718300411155838e-05,-1.241274189625825284e-05,-1.235550629511994853e-05,-8.922187496889755865e-06
-1.204676184648698326e-05,-1.103737531768642758e-05,-1.240112143170820009e-05,-1.231001068935743012e-05,-8.803474673039655965e-06
-1.198923272437559308e-05,-1.098065070660426597e-05,-1.238518116234010456e-05,-1.226367830039423502e-05,-8.700033872691274363e-06
-1.193413139963373214e-05,-1.093484253397844749e-05,-1.235879955072543163e-05,-1.221170248811025493e-05,-8.610933522875009868e-06
-1.188636165582323360e-05,-1.090124325615624213e-05,-1.233244709700616124e-05,-1.216115092457943320e-05,-8.537041658372325069e-06
-1.184683593613874033e-05,-1.088137508780702383e-05,-1.230790896972253706e-05,-1.211594029112662809e-05,-8.478710704151207767e-06
-1.181615810281008484e-05,-1.087377567580652014e-05,-1.228387611784813314e-05,-1.207453781195717626e-05,-8.434529442628319892e-06
-1.179577991408490614e-05,-1.088022275417716349e-05,-1.226390094842091869e-05,-1.203895160773858113e-05,-8.406271716238043136e-06
-1.178477632498758568e-05,-1.089765496810243761e-05,-1.224724371975041879e-05,-1.200962268585306656e-05,-8.392852018734511341e-06
-1.178354558279147806e-05,-1.092678600858447073e-05,-1.223351119750473986e-05,-1.198402831081080232e-05,-8.394459309585050252e-06
-1.179170227170158764e-05,-1.096922426711636706e-05,-1.222710020710742306e-05,-1.196591982699117232e-05,-8.409613362151589994e-06
-1.180960979761088126e-05,-1.102314084230624656e-05,-1.222572028066873800e-05,-1.195555353852057221e-05,-8.439042220699287804e-06
-1.183613525017434969e-05,-1.108880356769067273e-05,-1.222805294485190620e-05,-1.195438098603017693e-05,-8.482904114773591822e-06
-1.186954728045735799e-05,-1.116477480253670474e-05,-1.223110633097569002e-05,-1.196184889453137097e-05,-8.539358938957411347e-06
-1.191101325566576227e-05,-1.125209280492533856e-05,-1.223865290642855831e-05,-1.197645465518403566e-05,-8.608539707731115614e-06
-1.196062431674836970e-05,-1.134609084909687583e-05,-1.225147079415395848e-05,-1.199833177194796721e-05,-8.691074201420912279e-06
-1.201751401445821003e-05,-1.144917979329235371e-05,-1.226688921134127059e-05,-1.202729813375750742e-05,-8.786066857728265362e-06
-1.207902859161618677e-05,-1.156011912196775365e-05,-1.228465285188328474e-05,-1.206270613264480758e-05,-8.894023600590318383e-06
-1.214636834287749396e-05,-1.167139268569685338e-05,-1.229762745015893731e-05,-1.210538230879929327e-05,-9.013405800794898744e-06
-1.221860222274715168e-05,-1.178680685498031701e-05,-1.230873053666239947e-05,-1.215549278519430121e-05,-9.146363190723357550e-06
-1.227904807335191835e-05,-1.190575143871902406e-05,-1.231271738497798534e-05,-1.221032695727160373e-05,-9.291920231749455748e-06
-1.231338449967889386e-05,-1.202304907597473095e-05,-1.231341885009479581e-05,-1.226163227772504637e-05,-9.449132169056303969e-06
-1.231312790809088486e-05,-1.212532389224815570e-05,-1.231189976815597415e-05,-1.230010698149571841e-05,-9.618827901780383752e-06
-1.228898875346062897e-05,-1.221749651806067868e-05,-1.230907279082608603e-05,-1.232224700295543578e-05,-9.801545890110051931e-06
-1.225868542352563583e-05,-1.229409886252572461e-05,-1.230553400995394394e-05,-1.232331192868157469e-05,-9.995051589559366016e-06
-1.222758645387959408e-05,-1.233438810033615905e-05,-1.230561421237682787e-05,-1.231138574137159699e-05,-1.019779778006584411e-05
-1.219704354642008478e-05,-1.227452042821360387e-05,-1.230429507824832742e-05,-1.229367313019831865e-05,-1.041198990739135752e-05
-1.216917152746014646e-05,-1.215777655516880399e-05,-1.230596222381959615e-05,-1.227758936196524300e-05,-1.064039295540593099e-05
-1.214172741298224657e-05,-1.202494436209287255e-05,-1.230970826881667866e-05,-1.226146425363070674e-05,-1.088019902924166295e-05
-1.211707651923069413e-05,-1.188661111210029496e-05,-1.231786467267408069e-05,-1.224374052082677510e-05,-1.112859320227243477e-05
-1.209446611143788341e-05,-1.174265638005118110e-05,-1.232856943949227331e-05,-1.222932509154232345e-05,-1.138002332784228015e-05
-1.207324151556054927e-05,-1.160005674224190086e-05,-1.233956574584344081e-05,-1.221632731540311179e-05,-1.162477212300737581e-05
-1.205541172263240134e-05,-1.146333566535022620e-05,-1.235250320590343389e-05,-1.220542975473520364e-05,-1.186179863462477701e-05
-1.204367094423306539e-05,-1.133641602455436115e-05,-1.236802151310063133e-05,-1.219852582960198352e-05,-1.207422252528997985e-05
-1.203590898166247263e-05,-1.122118086179699633e-05,-1.238316814398977625e-05,-1.219270441314844335e-05,-1.225108055780179291e-05
-1.203396814077918597e-05,-1.111932903557260186e-05,-1.239989095509956277e-05,-1.218951205148455845e-05,-1.238065830899880162e-05
-1.203576043932462219e-05,-1.102791717593077068e-05,-1.241351857799887946e-05,-1.218709111221547810e-05,-1.238366915438378579e-05
-1.203960154988105858e-05,-1.095028394551373702e-05,-1.242616159377966211e-05,-1.219053911978826467e-05,-1.219199401091523730e-05
-1.204848567840357039e-05,-1.088658575427264199e-05,-1.243605956886018579e-05,-1.219503511605728487e-05,-1.194861809151302151e-05
-1.206542008551878697e-05,-1.083697195431145431e-05,-1.243686829183274070e-05,-1.220272833912922468e-05,-1.168212839612517921e-05
-1.208752378851655901e-05,-1.080172730620548428e-05,-1.243304527903522708e-05,-1.221483317231372235e-05,-1.140561780924634961e-05
-1.211210555001843616e-05,-1.077608522722413755e-05,-1.242626303577156378e-05,-1.223230410147881176e-05,-1.112679462149621032e-05
-1.214079357722495900e-05,-1.076219226875428069e-05,-1.241229175217493209e-05,-1.225197906947634249e-05,-1.084790088587488304e-05
-1.217444362746335988e-05,-1.076152389170422124e-05,-1.239885616377902669e-05,-1.227095727209979057e-05,-1.057989202861821759e-05
-1.220883662540782443e-05,-1.077497594302856094e-05,-1.238347226897547606e-05,-1.229328396871037516e-05,-1.032822012991005826e-05
-1.224823206090716777e-05,-1.080335264123853319e-05,-1.236716241295607527e-05,-1.232161172055339888e-05,-1.009118316973105665e-05
-1.229179429303737209e-05,-1.084578782302956311e-05,-1.235158400442505260e-05,-1.235031759981207096e-05,-9.869392080795673074e-06
-1.233532935136659473e-05,-1.090192804170302987e-05,-1.233792470192579493e-05,-1.237832675258948939e-05,-9.662697316844532340e-06
-1.237777773357022841e-05,-1.096990961024229602e-05,-1.232665701397056412e-05,-1.240253964667533373e-05,-9.470771311298709379e-06
-1.239253876759738190e-05,-1.104635693466366522e-05,-1.231581190742085000e-05,-1.238639990809460658e-05,-9.294066593314475306e-06
-1.235950567551885463e-05,-1.113289577205027995e-05,-1.230843176059826507e-05,-1.235075778714406999e-05,-9.132675202257826952e-06
-1.230983067035538193e-05,-1.122933762916861146e-05,-1.230450498202548739e-05,-1.230835085009973895e-05,-8.987520317331428572e-06
-1.225949050817335205e-05,-1.133321745007994356e-05,-1.230550186658684894e-05,-1.226819470023846895e-05,-8.857348210134613928e-06
-1.220636998142396454e-05,-1.144206505919192548e-05,-1.231020822647593710e-05,-1.222895207773616549e-05,-8.742477776387736534e-06
